,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7362,413805.33610431897,120510.01997871432,40913.22015602165
7363,380094.2606090801,116568.81007750673,41831.22588118062
7364,349850.0212109549,134018.2015494605,60121.34244781632
7365,322211.0459567715,149325.4355691907,62548.32008370528
7366,259738.14611867527,135929.36903779727,67463.88334294336
7367,228057.82023805717,126710.44424182932,70575.13264306387
7368,223642.10566709115,128772.38962594047,67019.0079652294
7369,237241.93052205528,152559.0995563366,82611.68546303734
7370,248249.957922221,162998.72201471188,93453.20266056544
7371,265898.1416895468,192961.21320800195,108772.7661320766
7372,309682.3915659164,243283.07176888603,131262.29018952316
7373,357840.8044953638,284871.81728051545,139670.38641369363
7374,430252.0932799135,321106.60809953033,153811.95119962044
7375,487069.61625828134,360827.06850275793,163816.5158511458
7376,541954.2485122395,408642.05950367625,194413.64023766835
7377,569700.0457667407,425572.8233659622,206423.16420723256
7378,547470.1632887601,416031.9407542617,202577.37184557656
7379,550057.5607438835,413749.04764374235,208744.6050714105
7380,498600.96744453907,361137.7147417501,174662.5295893614
7381,419260.73177411256,277586.6052579354,118227.54776270049
7382,388509.8661418704,196936.57564893484,83870.15055767844
7383,386331.8629081684,155833.3692090507,61282.12705059171
7384,443017.63012655627,159530.13736302042,56858.979602032654
7385,448370.7474083839,152200.4183590188,56331.06178476958
7386,439586.2340698657,163281.701824075,59783.97534382041
7387,421887.8702004027,155543.61293386694,63918.443628505
7388,416183.35644446773,196271.83952309832,89285.23682895982
7389,384898.11629321525,207124.10300003944,103658.91147063616
7390,326120.72384831955,208656.816093907,106274.2898470102
7391,306889.7113660425,200157.9009120542,111948.18171989894
7392,304054.5161354202,212425.29776442656,120936.04621330867
7393,311603.22012241994,236628.64428428377,131310.5547651579
7394,327252.9543402411,255121.4112488107,146771.66944160045
7395,348744.95516255277,281693.7502250861,161417.12350774076
7396,393530.3014452542,345314.46662086766,170644.22982366578
7397,437685.7057166547,379572.45011003566,177004.01589923838
7398,504220.1752004992,375715.38932659396,179209.94372752737
7399,528341.8582080944,421147.6795634913,193302.90264115777
7400,440286.6717249481,747313.1577210756,368853.4625067427
7401,446558.49869250425,805915.1131865955,403612.269593313
7402,561542.0106873857,491671.8951379178,249412.49425329623
7403,573850.4928480088,490942.2278785541,241538.12009843765
7404,526617.6182348273,445801.3471078072,238088.02484458464
7405,476335.1862302485,386229.01689833234,195165.9452734682
7406,469513.49308659806,347896.26609686494,174355.99685665983
7407,474677.00321727665,303502.49202055857,145324.41140027152
7408,536111.675934828,318092.3366169021,147314.4481563388
7409,561072.015528883,346556.5864191145,140297.47665983165
7410,570504.7389445357,348866.63677731145,151247.83463897914
7411,542445.671338706,336683.20131150953,167581.19828466928
7412,549901.2175525357,388191.63486840413,202065.2925951487
7413,434354.47424095176,662118.4752308291,374742.08385636855
7414,379336.09243598225,684043.4341118367,388886.7584159263
7415,357063.78781756456,694107.1904741755,395107.3531089457
7416,353925.118599929,727115.0890899857,411684.340483035
7417,449844.5923069866,410534.90490218037,234934.19025885477
7418,446887.033375895,427345.637762229,243023.8263497141
7419,448407.3963553454,436175.58872635174,257140.6376810475
7420,462298.4064137571,441734.3229696051,263115.6379046843
7421,489411.5025371743,494161.5907079493,267379.5800185761
7422,527471.4232692228,521498.95315293357,261020.71414960315
7423,563083.6463546569,512843.7703130172,248968.12552833016
7424,587338.7737073227,538588.0210625569,260068.058174698
7425,602180.3820483697,544658.2945310936,270799.198085709
7426,598491.027764481,533534.8749996152,272783.2845874502
7427,604922.3122342699,512093.0119925785,268010.4094971316
7428,574716.9311282024,493199.4513490967,242450.1167714955
7429,473330.0720686062,377925.4209754849,194241.07859781053
7430,421676.1989046137,312157.54199880804,153304.0405021624
7431,413785.8572121347,271658.5151189794,136369.03904307054
7432,463257.3044584091,308701.8185164341,137864.6026372174
7433,512570.41998627834,324229.83486402576,144640.39936062635
7434,567960.1819185046,328537.3410461712,141899.5136553757
7435,558494.7536361893,325852.6536214856,143960.75119215346
7436,562658.1425217265,352995.7541807138,178397.92345297008
7437,559835.2048343092,385699.3882397151,201064.9477340203
7438,515831.375448701,391475.12399651867,214816.6396367644
7439,470972.21345612255,387608.70756853087,220754.71650926195
7440,442573.488183195,377628.08246552775,216728.37965281704
7441,323319.8872123242,657016.4293410568,363140.170691822
7442,321173.67497044173,677550.4068271274,374408.51395939564
7443,327957.97916525265,711395.4668405306,408961.2819447692
7444,342522.16966297064,758347.2698719958,441682.4952331876
7445,378035.0341956203,843523.8314562219,447531.8421851726
7446,435453.9843720645,896696.3102988121,445716.3518643337
7447,466960.4996573402,875853.0583715026,433928.5204311176
7448,589505.3454311973,515220.47107905,250948.9245146275
7449,600377.410555146,504912.8960082665,253495.9536553332
7450,588455.7850780375,495867.1061950769,255592.73103233133
7451,560058.498185036,471601.9395064243,243308.40958726587
7452,494185.51578797004,405994.3680014286,200922.92695828894
7453,409511.1420108896,305125.4249993217,159081.47636839113
7454,363125.7712786613,256137.51289422825,124084.70203587099
7455,365878.56219387794,209966.4966874958,105614.80658488204
7456,418139.66934279323,247325.54633628586,106166.02500499252
7457,473939.9962957727,261525.52702342952,110148.0644403535
7458,501729.3233722895,248589.94016229428,107413.55488653625
7459,506922.5538816546,256733.173571476,110515.27456286816
7460,488631.0638437314,283595.95369963726,130997.1219658698
7461,478195.7482415026,286073.98890568694,147279.4146011325
7462,442367.62077154906,289344.178346477,158825.468131635
7463,384982.3991562886,277078.7791466285,159071.90955522167
7464,359880.8465829808,273103.2224772735,157836.39721788687
7465,357781.8687981591,293893.52144317626,163813.75388419305
7466,358421.26099731645,301339.9596650964,171824.95463994046
7467,383508.751458692,330640.67676967033,198826.45748339532
7468,311359.3831418972,646240.0548065691,374629.3691433257
7469,351747.9262215856,745903.0153735838,393757.72074361343
7470,416590.5479618371,834462.1306400737,416324.9062585615
7471,471719.3546130958,918832.725811964,451006.8219622352
7472,496496.5815019421,1032411.1689067769,514655.456361204
7473,540727.4843682726,1089304.9258726812,553737.4749526874
7474,526794.8628033515,1073249.8294030046,552547.4865641021
7475,522285.1558508582,1060698.2233350202,553019.6369944699
7476,481442.7974752892,881964.8983501008,449100.87861041434
7477,501542.0518393787,371234.88755306223,196090.17302902398
7478,426759.9798531797,282207.77152060665,147368.3149372888
7479,409292.87205803546,238696.95148429705,120592.23026415327
7480,418530.5109390811,248210.3879684778,111532.70182250052
7481,475109.1318905807,263769.7897079325,115029.5598838862
7482,513894.844804934,269124.51255820156,110771.16082630516
7483,515614.30953576876,269707.07962041243,120778.57073769416
7484,503164.8842055685,290101.89933620824,145741.71592258665
7485,501129.5587885738,313752.48984052136,165030.1140829925
7486,452009.1332032001,306209.5819575208,173282.30467025214
7487,386202.85640558344,299344.13667623024,170841.46211712298
7488,367929.7189857701,283492.8881395014,167635.59784599754
7489,352743.4053616179,268432.5771043203,156225.1925217405
7490,339759.8119406215,280934.5463783303,159480.06725560213
7491,339715.95584994805,283323.1562609191,169984.30881460983
7492,341629.48558889853,292691.4616533715,169508.66990112967
7493,359858.39959116187,322512.53176415287,166882.9377358805
7494,398315.2517861531,347121.83997841633,160058.55883962888
7495,456341.1625369062,324302.4917661495,145205.46582018683
7496,480297.4466149593,346704.77984587004,163689.15068377965
7497,504144.3590075095,388281.2679760807,188594.4059210756
7498,520248.4456905283,439725.9855539085,212622.66164743906
7499,530375.3512884264,445348.2131158769,224520.33617667333
7500,530883.5861790184,438373.19125906116,222477.26716824985
7501,485464.9150853441,391228.0374818086,210581.11375652713
7502,448360.560855859,356050.69054118614,181358.95294718887
7503,453930.51107941003,315456.17268129473,170593.68320938232
7504,496839.9257477864,345214.0493276074,167783.11380450136
7505,560773.0711611882,382283.4767166793,169284.09459247455
7506,592765.7659321568,374726.8879453166,155507.7065810963
7507,590782.1917045609,361132.3015998161,164113.52646433547
7508,498832.2934965409,632178.4789782792,328258.4976125352
7509,469835.5832852873,687619.3833742356,371351.28178129054
7510,436265.7739221567,734612.3745405712,408940.18653881655
7511,394635.38908159785,754000.5041683308,419473.7084411447
7512,371585.6711224295,762152.5354016942,432360.51659608673
7513,365132.3483564948,784115.8542177288,443088.36611232714
7514,365391.3556550228,809357.8254643128,451713.62233124574
7515,376017.02923787554,863298.5175060573,501907.8017274046
7516,394684.5114668344,937450.5836017712,540152.8960818049
7517,423244.274513266,1048878.6298355293,581793.628286614
7518,469269.83476743515,1109838.4010258985,601305.312049695
7519,519577.3597798198,1167202.1975486858,620331.9259088173
7520,561225.1702931442,1240614.1575200995,646916.4045501775
7521,616501.9011616014,1293956.7225897016,664179.310240017
7522,617867.1646316595,1260973.3870204892,658182.4507690476
7523,587659.3598093337,1269010.9432502822,662727.0547526341
7524,576228.5858241265,1128362.1539707242,598863.0709171891
7525,621591.5169904978,509398.5387179234,264045.58135771414
7526,529293.9602080698,410382.27782981633,211664.90603364212
7527,498522.1553988793,329299.74053776375,171010.04481078818
7528,506939.9910374033,320056.0131874863,157399.66302914146
7529,551481.7678186249,334952.1203604749,150211.27309970226
7530,571208.9464846578,318856.18887404806,138399.63665730853
7531,567698.7231114336,321902.0517526692,143095.67439114113
7532,558260.8336082618,330592.59514218447,166009.88453375775
7533,550275.6455961312,349773.6655282803,180299.65856301496
7534,511710.5612055066,350276.0422443002,189542.7517433157
7535,448590.07011422876,351218.6740882067,198137.2507388961
7536,424452.521590552,344780.79332482506,199393.3157761337
7537,331997.29363731033,639974.5059173537,352647.3843970196
7538,332502.8142852761,664151.9730567556,368714.9139559491
7539,335751.80285886064,694550.2090379611,405277.6937787871
7540,348298.9915860142,751743.6451994571,432987.8797199285
7541,369149.0615998387,834271.3161411898,460371.1973051806
7542,394588.5611828157,866348.7710286801,464897.3404820403
7543,561867.3162869066,500325.7070119026,263835.4213239488
7544,486014.80860402726,959933.135938974,477529.1378496331
7545,519641.7521677115,1000282.1884658241,498143.5063673038
7546,553065.5739528436,1036196.8190807573,524757.5553507267
7547,567307.8579957293,1033564.6737160551,533883.1958467722
7548,676190.0028589139,589977.604781795,316318.52650231245
7549,597811.9770150776,526373.295114786,264780.922191933
7550,554338.3772261798,425583.46261741326,232768.4308907535
7551,548265.2064400029,383872.87815837713,203080.05310434723
7552,581377.9754448856,398110.5934326198,204894.56451005122
7553,636412.5359346077,416114.2101958682,209508.00439048882
7554,688749.9328101272,438232.8808703657,218291.97145641778
7555,669114.9024857158,441757.36424603016,218028.8606981367
7556,554562.964346894,772129.8838012557,416555.0954880321
7557,540197.2717906948,832855.954041106,450038.19089488435
7558,494514.7744464608,850798.527430771,471413.92727452994
7559,426892.36877291364,882077.1190538617,484163.3544426561
7560,412083.3778965874,896167.5776931706,497574.2277878107
7561,412913.96561159304,937267.5857534051,529282.4988721679
7562,417089.4983638496,994296.8906274381,554805.0880973403
7563,422811.380635361,1044757.4508508173,604317.4197083747
7564,442411.76370852935,1127129.0108107065,653094.7682478455
7565,480247.0773681231,1245976.3847757918,673017.1858873934
7566,537100.168080552,1307327.5260620546,692405.1895554458
7567,591931.8460627219,1336849.4821611587,690224.3658754064
7568,626518.0823869576,1423668.6038288772,751734.9420543794
7569,626578.1167607039,1498583.9940883352,784162.7909262783
7570,613776.2388160464,1499028.0727012756,790320.2945456291
7571,598429.1121965023,1405823.1939892108,731567.8355530597
7572,552147.9808741484,1200441.5030903819,628028.5950565328
7573,487573.44839593105,973594.0207902892,533803.33250287
7574,462010.21960793465,835952.7697484116,443685.12259835715
7575,461508.30163755943,781696.7863934386,413349.36919228936
7576,496575.64898625005,810047.7542225022,408424.15442128875
7577,551382.0589159887,833602.7653494789,412220.33506976516
7578,592284.9656754136,848343.3034726399,397691.7360923563
7579,561355.6844900426,810978.6092388141,405188.63359953626
7580,588664.9060805433,903761.8986141417,486733.5169929382
7581,561791.09180078,995141.7867700015,539150.5745750311
7582,531825.3879621124,1029382.6074630696,588262.9834765062
7583,471967.08275817294,1054578.8723071131,602108.0743027986
7584,461360.81625244644,1063087.9472405135,608791.4879807463
7585,463075.5794901785,1113263.6142958163,629591.32231186
7586,455256.0041587023,1150902.529742449,651842.0463956073
7587,471400.79570941516,1224011.094671078,710583.1596881911
7588,489094.1143363467,1296094.7872090521,752725.556345022
7589,526448.9737579674,1423976.575210585,776487.0892813506
7590,586930.2975144662,1502395.1434124187,804848.5765265261
7591,620677.2553325692,1525016.7533087118,791909.8979939441
7592,652072.005760333,1613915.4401146716,833417.3967701785
7593,669285.3938121528,1656641.1969153949,867928.4906638974
7594,649087.2785692025,1613144.9655175477,865929.7081297487
7595,618646.1490332286,1505269.9923484456,802011.2434980517
7596,581962.5563633579,1280768.033547339,670190.9512497402
7597,505829.46709657036,991370.1272170062,542977.960994515
7598,447286.5726376744,809517.4049527502,436768.0510425943
7599,527429.4732053404,404262.37377152574,215407.4371979233
7600,548839.7133164954,416397.2085745213,199800.1056983311
7601,592600.6988417121,419142.50844486384,194262.80181897615
7602,632398.3414196235,404590.58097834204,195082.26802977792
7603,631095.1271855069,410282.1310133993,200577.30486282072
7604,553956.8732863852,780012.2872230797,417198.2056274085
7605,530347.9966915033,884281.4620107507,477028.15102729
7606,500559.5936408017,921891.5595254186,514939.88696147996
7607,456083.708516275,939815.735933937,531392.4370581055
7608,421786.6004555906,930096.8284322516,535362.5514899469
7609,418114.2325256948,947163.9345776911,539555.2907638521
7610,412783.9205938304,965166.5468827278,545859.6046261478
7611,407622.6922623917,979192.0977294081,570822.2349480307
7612,424382.26239341166,1068640.2443916884,611578.205764576
7613,454819.0637799568,1145053.272404501,615183.3100778194
7614,505814.2033572731,1169045.4073625193,609869.8871236708
7615,537216.0791478159,1167641.6860709344,594371.6191431319
7616,550645.7632580424,1168300.2068741599,598354.381304716
7617,560998.6583625514,1182529.1528952057,618029.7050610426
7618,550986.0306208292,1179693.6922737863,619240.0792649076
7619,521844.78832053306,1123821.4835593058,591516.164006973
7620,647746.1224735508,597024.5499059878,304194.3907289766
7621,536936.3665886992,466387.64488799736,248729.68358766826
7622,467655.91642801237,374527.1059316754,196554.87352111388
7623,433007.43515628466,301550.92884552706,156966.7286868864
7624,452318.7025498613,297781.4360053347,139582.9459515279
7625,497687.42600012803,301319.53005091916,130782.04996070631
7626,538198.7180549552,284772.7805027458,120372.78753190821
7627,519955.81512086466,285890.5805606759,122570.9949069939
7628,531305.2366729414,310423.24963064975,147906.58797021414
7629,513517.03212338465,334333.04448487604,167411.14006430304
7630,474165.2187957659,337675.8472238617,177089.694201196
7631,419785.7287110384,313375.3111158419,182076.91106792662
7632,388324.04544640996,312651.64142397593,181249.91516696019
7633,384556.24479854474,313236.81856734626,183791.22578786509
7634,387632.01372505835,331806.08854186453,191065.29777180494
7635,394515.73922909686,341915.06323221355,205418.37239556323
7636,418640.3878052877,374593.26562123833,223487.85245285404
7637,456930.2783888444,427372.22841064254,232863.33255745165
7638,521049.41106554365,469521.9707180317,242814.73374581788
7639,591947.6456151135,488645.0085194974,240384.5568945367
7640,471120.2175092723,835308.850877129,426280.5695366927
7641,491537.63647015643,897154.0980004235,451632.7162087808
7642,602315.9430085438,527811.7179814265,268996.54995221377
7643,595616.9205185572,505261.72692755813,261683.86186044518
7644,543421.4881279038,443037.008073978,216625.54923597086
7645,421375.89326521003,298825.7673522926,146281.01742437005
7646,363163.2177544104,218970.25821090103,110521.89680723788
7647,352883.7180191021,191712.5777228446,92275.0093864728
7648,369002.3785951537,216471.5329740915,82263.20269024857
7649,414773.1616485634,204499.12499112549,78270.31563420885
7650,462387.4199427805,188266.54556328716,73407.18030517927
7651,460284.68925411464,193978.96116411572,71673.29699178528
7652,443335.9789825518,217507.2661166279,90812.56885419309
7653,403031.1742186314,223819.5666467681,107388.81951461422
7654,371899.29739292874,225027.75345812045,123330.2133098551
7655,326021.673748096,219866.35904697457,121676.65169020124
7656,303547.38378638745,208102.42243840138,123940.2765056102
7657,287106.3779516596,191157.1842591236,115898.33840798061
7658,280387.32279199554,205216.8667601149,118204.12074483228
7659,281559.926047607,213016.58184746958,127379.75852293728
7660,290448.8897011259,229672.48465456738,134285.2451667972
7661,317431.5720930133,267339.5254112463,132424.36522096567
7662,356414.41581787507,275106.3270540414,129203.2620517913
7663,400496.6457240911,300990.59742215055,125697.07326522033
7664,422724.5562459166,289605.9575124513,129379.43244364133
7665,439661.4098008016,304717.5512685865,139230.6052457735
7666,421252.38453575777,297939.77378207014,140205.84210307425
7667,427306.71611621964,291668.2336475672,146405.29578693004
7668,412762.1638705373,241842.1522118898,118137.29852563172
7669,335751.08671099285,190151.08179642897,83450.37830108879
7670,311647.6294201933,129530.90321781025,56041.95450664119
7671,300875.27699686715,124815.81903487649,44650.46466845698
7672,320784.5571253585,115904.21028915406,41761.22794463725
7673,383461.7393161673,140608.48284788607,39062.29111266992
7674,414014.20662247954,144671.28306184945,39439.820967141546
7675,405127.75317225454,134473.6369145436,37800.033240576355
7676,397080.61431009596,162207.70991667433,58090.25478090209
7677,373550.16030697495,156408.3952704583,69288.7771206849
7678,345696.72607869783,172551.92359837328,87614.46640917048
7679,285833.14309048554,159576.63980649912,87259.86625914331
7680,273584.59989142907,168319.74352594386,102187.80729606892
7681,297488.10117951967,202816.15693301245,121926.55300699387
7682,309348.1555648038,235185.75683538153,137162.72370050466
7683,344744.98254007474,283955.2647792851,170144.98478583302
7684,387267.44004696055,336692.5596123743,204801.20527263347
7685,433157.8600932131,394115.1274360512,231119.70132105006
7686,380578.0457128169,805524.5308633927,422769.76098953263
7687,446763.8108755904,912172.0950499605,469233.1369091417
7688,526358.0339106431,1025447.7825229319,527282.0412590937
7689,575112.5298382208,1103323.9050791885,564996.0918022475
7690,558762.9501249684,1091282.043438197,567018.6825717844
7691,551169.4303197287,1116860.798512153,589510.6893313949
7692,549422.8430311505,1037404.2502094598,557095.8885333162
7693,498246.0415342316,891604.4617803773,478032.9996180232
7694,457197.1896200182,759583.7013067647,402410.71227239404
7695,442931.83418487234,643124.6793430115,343545.8212216355
7696,483860.24088459136,661405.8211412913,343148.1936160991
7697,548119.2120185824,684953.3579288092,360594.7599421535
7698,584053.0394342587,737042.8214747079,354373.9334960569
7699,579180.6893441443,751854.2292028219,373794.1876267437
7700,585266.3436183643,884098.6624440246,463887.22463097516
7701,567082.0147088388,965634.1009713074,506261.64430415095
7702,523102.8337854661,969806.7038815583,526866.950030614
7703,463319.42672592436,980329.9779867829,545547.055627995
7704,430118.1642969219,975039.499513263,549632.3547725823
7705,421582.80420006707,983528.392147235,554672.9346154286
7706,418601.06018341205,1011978.7349518859,562689.5676586499
7707,421429.9475518449,1028322.1414356352,593490.5880574272
7708,440518.8096211442,1105365.8787370748,637712.060033294
7709,468463.64877753117,1206293.1196562806,678761.5700642625
7710,502777.6663515421,1257246.058081209,691049.3604547379
7711,550973.2089965388,1291897.7906143046,686111.3576102343
7712,621118.6406580544,1410744.2807310957,731191.0755727574
7713,641450.401902147,1425298.552115816,749712.140012076
7714,655290.4710706087,1454334.7950899277,746758.9530427892
7715,639354.5560449811,1355513.6633558304,714292.8120926688
7716,712099.294165466,660071.984368176,340789.1083144583
7717,578759.0569571864,498686.40498073783,248070.1912290857
7718,501515.4534478164,364139.4658905308,193612.0197798333
7719,454730.86798453116,278630.09207900206,146409.5018207224
7720,473332.0166992289,273841.6667972793,129242.11138679158
7721,520304.9944113464,291086.1748442797,124895.82743424467
7722,528276.8231517794,283723.32800011843,114310.89897663367
7723,524527.1594440049,272115.934725775,118995.02726588814
7724,542449.8117253021,311664.57124293735,159267.52396796911
7725,521545.2497127395,328342.1092964759,168810.6659871931
7726,481622.8067319518,322599.805677404,173234.02856402312
7727,415811.74582484836,321440.67927655496,177230.12919492862
7728,395000.2962600524,313995.00014547294,184039.9024193217
7729,395930.4951245121,324443.3730430814,186614.36519546315
7730,392941.494569935,341216.8575757172,196156.5448768446
7731,404899.1918009556,356995.44281198276,215328.5866623565
7732,434735.0220831739,410566.59898832545,237706.1347182741
7733,472963.52302985115,470018.03947336174,248662.13916792956
7734,532460.5508891877,512354.2407732341,255588.06017549094
7735,467828.7529017466,840790.5357921508,421267.6907413847
7736,486229.69857596257,901213.9247329156,449805.2032855135
7737,497646.93706986634,943221.9425993345,473642.5621076198
7738,593760.0028474999,545762.3050302629,279213.2890136232
7739,584383.276287766,530770.6153213624,285683.70587087347
7740,556412.0115312304,438344.823954352,226379.83095914085
7741,444270.5130060868,338327.91486958176,178969.77279694573
7742,387107.4269683628,276231.78559570713,138361.3375161856
7743,362033.72663538385,215617.17825596448,107430.0242912391
7744,395597.98806999566,220086.23732419003,100315.30266429175
7745,472540.198905971,245045.51778516435,99347.72708385847
7746,506166.106219808,256007.9944944282,90796.50375400274
7747,482969.1073557036,228725.11429475836,97869.52218161884
7748,481884.1696817746,250557.86929521945,119371.27410899503
7749,453865.3525492185,278007.22694570955,136474.76186541407
7750,410200.2743162368,260115.59925241777,143573.06258514477
7751,343390.4853925866,244015.09479560377,144395.39539452875
7752,322892.7544186768,236080.16318739578,141363.5450196885
7753,298450.4095123899,219217.23249799313,129078.3317190828
7754,298431.601317322,222822.7270162062,129171.25343724304
7755,296025.6472454375,229621.52858449414,137002.82908950705
7756,308489.36643320316,243813.45796070597,146391.6677273298
7757,334981.59373066353,286488.5794881267,143735.02036200263
7758,372177.0884948838,307612.9120518116,147525.39644317504
7759,416739.5893957158,300428.3403346861,142422.6818009568
7760,439915.24801893707,313360.59474378766,147090.96690725005
7761,433891.16598701186,312300.80943445605,141753.57350435478
7762,419249.8362442297,317275.062641972,143790.14782450252
7763,449064.9015182638,325901.0806621886,163306.53807291685
7764,473290.48198205756,374021.38183111965,183417.7507286567
7765,495666.1961866712,386811.9037639979,207543.9864219833
7766,508608.3191623742,404409.35695060604,214459.12582852994
7767,543082.3657153795,429672.8404972698,224326.49764400267
7768,576269.711161696,454405.032708968,221390.84149200568
7769,620775.9936409089,440040.70661025884,210295.31826210947
7770,651179.1498278672,433699.491744292,197922.59345250952
7771,668465.2555428816,429133.6687760006,200125.53039549422
7772,536327.6733635245,746823.838179459,384204.4478995615
7773,490626.44877807755,784767.6503936248,418536.9615098243
7774,460145.4221360315,801969.427288419,452714.60878304223
7775,398109.988829185,790088.6463938083,444963.64355896326
7776,386398.210526363,789310.6620493424,455666.25823989516
7777,395833.58056909003,842604.4939205773,481208.34483523725
7778,395351.2801417535,898301.3363478759,505450.6917991712
7779,391391.3524557038,921879.5439954073,537715.1772355208
7780,407565.80809416587,999578.3113824785,583941.8258298186
7781,448879.4280787449,1109186.306399585,599208.3678078635
7782,511553.4255956951,1203262.5538775718,625756.3044369154
7783,555089.0386626113,1234703.8904271568,630237.3425282254
7784,596566.4175794091,1344992.4480649661,700237.8869119377
7785,614370.0808172877,1414099.6820992287,737417.3846510927
7786,602602.2549397852,1430069.060005837,744751.2405500395
7787,609176.9216608889,1391235.6204138678,750732.5099656896
7788,574430.2357257592,1251091.6973577116,651643.014774238
7789,485774.902068629,992268.7093931445,532602.6516867884
7790,431668.6589910107,809524.7633329714,436530.66279867926
7791,422064.1918250041,708158.809513664,376147.4820515161
7792,574333.2161804946,422980.14050085976,212800.6207595589
7793,639849.8714040726,427110.58788397146,210224.69019491688
7794,678813.3357433266,449689.18930491444,206948.3161219407
7795,584136.7543983973,752882.20073462,362343.65767195803
7796,589905.4324839814,856394.783827012,455675.0246160475
7797,556367.280357509,940480.1662107735,507339.0011619844
7798,527077.6731394768,987706.0673252501,551233.6489089451
7799,460396.46575051977,991642.864110179,555620.9061789647
7800,432281.8404541355,963196.4949731282,555163.4988421855
7801,423900.2406987186,961819.6219486609,551463.704932521
7802,418115.32307257556,985952.644827644,561374.5582472227
7803,421634.1872697968,1023460.2756798336,597214.0385238471
7804,436952.56948452134,1092679.3636229225,635705.3936910381
7805,471055.0810381366,1191214.3127854771,648174.5269884481
7806,527156.6991388851,1230647.676148255,647356.5367230562
7807,549063.3906318696,1197393.1641320384,606721.4949706258
7808,560408.302945429,1264364.1877000795,649598.4553134314
7809,589935.8009335645,1306322.9495387485,676855.4529992393
7810,586650.0603946779,1292947.8455731932,678394.1964186142
7811,574570.7446166611,1260037.568028576,658216.0731101644
7812,538824.4944251415,1090441.4597573557,568263.0121896694
7813,561430.299959527,469934.4305723628,253716.98292681488
7814,494826.4390233808,378034.6655583744,197041.78348596767
7815,459192.1368518439,321391.4980023798,165005.5799135478
7816,484508.5626651984,319764.32149307855,150650.22661986877
7817,528687.295419957,330493.00687434,152581.5404329588
7818,572974.1841788649,343908.1218315257,143100.7568693041
7819,562456.3837665576,328377.54004272004,154629.88401746782
7820,496676.52339343453,629584.9240791606,329106.3534758205
7821,495793.54495685373,692036.4756389186,373078.41094614734
7822,458281.05532297876,743958.8070998762,416012.01386845484
7823,396747.83945373836,753775.5428909559,430117.0408305129
7824,383123.6181206057,786735.8938263485,456806.68928250234
7825,393823.5887560778,852778.8491472435,492313.50033467513
7826,394086.70501409314,888643.8660115025,506536.54930106166
7827,403796.2686228592,949595.3786278524,553431.227134503
7828,418528.93378020485,1012874.5080599871,592224.380723654
7829,451300.16396581195,1104569.1368959292,598129.2796772013
7830,520247.9874942931,1163982.5386001822,625162.2218364385
7831,542649.412502819,1167376.2317158422,602816.9375885377
7832,569622.5540949688,1210997.706167959,627027.7165285908
7833,584656.670805573,1250695.7390765985,648774.6323676099
7834,552310.9041600903,1217987.8745938411,650211.9698956859
7835,551587.9007930367,1192111.2619589071,633215.4800471294
7836,502683.94661269727,1029585.1135424725,534804.9157253457
7837,544974.954105677,455424.1929343975,249598.50067277264
7838,486703.6442356857,374013.5963392803,195319.1354636403
7839,456563.7335547581,310552.9293430983,163486.5228853486
7840,478964.40258779074,314213.51125654066,155946.9713581414
7841,530180.753418912,323599.57263708976,152231.97421616095
7842,565062.7009173654,335919.4561266399,145827.53317700888
7843,576783.060442317,357134.7212374065,157666.8131252122
7844,592798.8990745492,374033.5553363033,193714.3284951273
7845,581491.5260426804,404820.2631959972,213400.7082582441
7846,552114.8273239811,417493.67814859527,233237.8826967823
7847,496164.83867248206,405281.7538486051,236274.60307794134
7848,372683.01772767416,709517.32073936,413627.8519681739
7849,372655.13479751983,744632.8712774144,431822.0634520102
7850,364334.6751575378,782794.4069137565,442423.8687597602
7851,358868.913532962,784087.5578889109,459768.18376485584
7852,349043.66293183516,800309.0489688601,471975.8757921063
7853,369914.39064759086,866293.3736783831,488124.41378308285
7854,398915.4804675506,905777.4228919275,492054.7176278756
7855,439211.2458138373,937928.9749294012,492719.2595040505
7856,643165.8369077174,580520.4891081968,290956.96963963687
7857,675027.7661662493,600076.7442672793,297893.35342039797
7858,664465.4807828515,611361.676876688,305770.29342976044
7859,656214.1010915439,581444.8855441978,311979.3353632699
7860,642299.2202696973,561042.7535131732,285174.3060348943
7861,588332.7095470849,488138.72907660104,246270.8593908699
7862,541226.2395381208,444262.28970784205,226906.41755026334
7863,547807.376557375,396239.9800261545,199612.23787553344
7864,569897.3157811927,383026.5735662204,190444.36236394226
7865,603243.6175876895,382904.4485101726,187216.16782686402
7866,642305.8831912538,377283.03949437727,170713.6075226455
7867,593018.7485500514,354442.0757251833,163998.03183371664
7868,556806.5441413589,328939.71826682705,160494.30851658227
7869,512820.49231084855,323972.76398702286,165153.885417813
7870,480451.00707202096,320437.73599312454,163484.8870987573
7871,404759.69699644373,309415.79283881676,164553.41443052696
7872,373093.51543523365,283108.15883052285,161552.54263178527
7873,359298.2299582769,276162.7009776834,159881.8959919245
7874,353544.1865679494,293308.57281501795,164277.6436497158
7875,358364.67709904554,303114.9539737448,181099.36263554933
7876,386925.20457534346,335584.66296113876,200657.91394145132
7877,425316.69781622454,389110.30758294766,222694.83941567616
7878,454607.06352812174,417499.4117188748,223086.62368464237
7879,492662.9075972594,438573.4675520127,221439.38955733934
