,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6377,443481.0634998017,103992.3599402376,6383.908702389937
6378,437223.7240360053,99089.67548628748,3906.5161635572435
6379,432894.29328730225,98136.78090453765,4981.726568448546
6380,386727.8143269617,74645.21955297882,6743.944988310262
6381,304523.6790064961,61759.14816097655,6377.785636302859
6382,238381.79864344653,59609.32147047769,5809.565103421806
6383,195431.55763466994,36668.94519070609,4981.726568448548
6384,181018.9864987074,35999.821378663255,3191.3420445862616
6385,165018.7897988926,40921.384275975,2717.4167294462454
6386,165417.018620858,39945.34329192775,3875.900833121841
6387,166827.91857689517,31075.95475351678,3351.766376067766
6388,177833.26057879959,53798.48325430511,5455.651883588563
6389,210450.90446493818,85561.64002092573,7985.70279077015
6390,248000.87217474988,96967.3116565554,8032.238093031961
6391,246195.08194710323,93102.61421564037,7658.731061720061
6392,235303.5729705797,79938.49499886806,8913.959609571528
6393,246281.4916040776,79816.82179454356,9408.703349407619
6394,233397.88085955172,86944.7254636055,9146.63612088058
6395,228764.88095944584,85113.24971010131,8775.57831600351
6396,222250.203224541,65580.43851953169,6307.982682910142
6397,230691.16778393308,58403.52607200648,5420.138100283497
6398,237127.25793744347,62320.1907629199,3844.0608894690236
6399,291848.0221407442,72481.71599407158,3951.8268526016377
6400,364518.0689393617,86816.18957531008,4813.954557662546
6401,386948.2672921914,92050.11371724629,3905.291550339827
6402,386594.15725694346,95119.72193309138,4791.911519749057
6403,388905.68896391295,74976.8351123484,5102.963276972737
6404,362837.22323211475,70302.97145680494,4518.822772265274
6405,296630.502002893,75965.20710275325,6714.554271092278
6406,211010.45483361106,64917.70452100944,5112.760182712065
6407,183269.57697084607,50063.667563736235,4386.56454478434
6408,166689.50493580633,37719.19046079872,3754.6641245976502
6409,159206.48019735923,33799.57942323348,3720.3749545100018
6410,162930.83313475575,34817.71800223985,3373.8094139812542
6411,170211.1463584085,43705.71823657888,3848.9593423386877
6412,173384.0194612397,56704.15092249985,6669.243582047881
6413,217390.59110009385,78014.22751315715,5966.315595251062
6414,243740.10336037102,102530.05050980956,7340.331625191885
6415,234682.32752730136,74692.93096892472,7325.636266582894
6416,243948.32023621743,77168.28652735615,9603.416850976771
6417,234073.40127504623,79385.43057016289,6577.397590741676
6418,231525.06247560453,77825.98869929198,7449.322201541916
6419,233436.35074305863,85227.55098535458,7951.413620682502
6420,225311.99898302046,70270.94963990206,6461.0593350871495
6421,218210.4151742214,76341.76960466708,3123.988317628378
6422,221439.92231692467,69303.51732302662,3888.1469652960022
6423,269305.7160496292,83691.00089423108,5538.925582372856
6424,302426.136698614,129147.77053311474,4813.954557662547
6425,345089.3468690993,95882.14672244135,5331.965948629541
6426,355409.3552128866,76956.25869237637,5406.667354891921
6427,372312.0944168438,81134.7359892667,4646.1825468765455
6428,357264.64415477216,79159.30149585787,5143.375513147466
6429,277010.090293829,58474.15351746632,6459.834721869737
6430,219806.63975986824,51274.10679252698,5134.803220625554
6431,184471.40437295413,36934.274012851776,3867.328540599928
6432,174044.1540432332,29598.404344729275,4352.275374696689
6433,166291.01678124268,28292.687782646935,3318.701819197532
6434,164429.3984492388,30248.722462710564,2242.2668010888124
6435,176065.91126794252,45345.96033003258,3397.0770651121607
6436,171069.1390845288,53579.22898885426,5794.869744812814
6437,211771.25727433874,77878.97443949098,6234.5058898651805
6438,234433.5024767231,101405.10383345437,7302.368615451986
6439,223898.95476469002,100898.65958119447,8771.904476351263
6440,238215.83662354702,106043.45370569287,12589.023875037135
6441,234380.81012065036,91491.94471265479,13287.053408964292
6442,242405.54751228087,106387.01227515306,13114.382945308625
6443,238903.66833301945,102337.77410979185,15421.554246920494
6444,226404.87644886365,84350.76429633478,9607.09069062902
6445,218821.45695701166,56924.86017395161,4697.616302008019
6446,236698.59985092122,79619.95006373971,4283.69703452139
6447,278968.6926843754,65705.89468745848,4092.657372604484
6448,354148.53466630273,79381.57485726057,4593.524178527655
6449,373817.0331750073,102319.64740919737,5140.926286712636
6450,375400.44214619487,96111.24639316482,6741.495761875431
6451,364095.46373589814,70113.22915740551,5106.637116624986
6452,320019.9211059731,71773.70768115492,5718.943725333019
6453,256463.29013976367,71609.42763677113,6844.363272138379
6454,200979.2223804266,50480.605927174714,6926.412357705256
6455,171324.0658726847,44970.58606668621,6423.096325347253
6456,158630.5635627719,44102.04429833805,7739.555534069523
6457,156996.26693250245,47101.12206779,9610.76453028127
6458,155175.53064518695,54172.742028384106,10499.833726125331
6459,165754.90889619547,71786.87530446301,9483.404755669995
6460,191968.74071752626,102692.83919354244,15479.111068139047
6461,236381.0789669285,146056.8903424622,18102.232579844254
6462,292273.5584125664,164197.9346738801,21709.943118351977
6463,285155.2418045808,162087.04098378844,22011.19796983633
6464,286496.5942515927,162805.1250747611,31197.021713674225
6465,284372.434233301,197004.68014963946,32748.60666014037
6466,287202.1267068501,187227.44097108959,29547.46770981478
6467,271957.1085613615,159881.93695013903,30387.552376962216
6468,247382.62361689215,112687.86552665886,19795.872659530676
6469,217507.6928534759,81016.66387529437,11321.549195011508
6470,232123.32587801255,76443.5216256626,5647.9161587228855
6471,283559.1338464549,82869.91591927856,4707.413207747348
6472,321414.284165138,98161.28529376935,6648.425157351809
6473,321953.6809425649,86992.24288141784,7151.74118970981
6474,352267.1857479074,97294.6835067557,6750.068054397342
6475,350680.15136361716,78173.7182286214,6429.219391434333
6476,324790.7705709554,78527.12220335436,7438.300682585171
6477,260432.20567205705,81787.03046323256,8830.685910787235
6478,203630.0816607605,59835.77791663293,8802.519806786664
6479,170208.79407962837,48939.67875316511,5919.780292989252
6480,159249.81509004836,47169.603408898554,6102.247662384243
6481,154863.52027635198,50992.54275158803,8213.480849209538
6482,153894.3412610349,51986.27394042945,7968.558205726325
6483,161772.05815704237,55221.993058042855,9405.029509755368
6484,184141.46183614017,76035.62842519632,11676.687028062166
6485,231537.18256243182,129227.3097678301,12547.387025644992
6486,265396.04514012096,127789.9048477838,12686.992932430416
6487,276990.5517281405,118019.62535227159,13196.432030875501
6488,274056.5673024332,138969.25341097504,21417.26055938954
6489,274726.2204860864,149396.6530840227,24759.23002971798
6490,273167.6791208203,172828.244762578,23818.72707874244
6491,268274.41434734943,139520.9598527459,26452.870109404394
6492,249470.5366454377,128456.61580804178,21367.051417475483
6493,235641.47683305776,103633.29364498456,15127.647074740637
6494,252071.85198400414,107472.46892632578,10843.950040219246
6495,270506.7961240516,103938.07729381796,10965.186748743434
6496,294140.3576272373,125795.82754190557,8457.178879475334
6497,330837.15171301796,120578.46014826899,9875.280985243136
6498,346338.17296082247,99125.46662089574,13888.338498715577
6499,356269.0393988727,118583.31117878311,18655.75775411631
6500,348711.0988017805,119370.6283536317,21037.630461990557
6501,273905.98375539604,119747.7641019267,23380.315546907488
6502,229263.1140350749,109462.0842052107,24345.31076223134
6503,207501.62730174747,98465.7016933787,19462.777864393505
6504,186572.36419729423,99800.67677021743,18769.64678333601
6505,182093.3473367043,100235.95714732782,23273.774196992286
6506,182577.40486306482,105537.38557384026,21015.58742407707
6507,189145.19866446804,110560.84569364435,23658.302747260936
6508,204326.70292142525,127463.63228292146,26613.294440885897
6509,245988.61896505393,160404.60288182844,29756.87656999293
6510,275686.1692670828,196240.9487878273,30810.043936970746
6511,323820.4185508431,217432.0473420408,32316.31819439251
6512,347777.6352746676,208008.7189024037,40189.35656916038
6513,334450.7230759574,225641.2136123609,40975.55825474149
6514,341455.5770235673,231677.76818217343,40706.143346909965
6515,353758.1479014061,253939.3291187601,44073.82969480413
6516,306840.30790363066,212666.62231579013,38462.65193260372
6517,274084.86596786405,140991.09231122994,27968.941272565473
6518,265651.098483315,127602.84135541786,23991.397542398103
6519,297797.033453505,116862.9839822921,17943.03286158017
6520,326984.18083471496,131447.2802854877,17617.28574574749
6521,324524.3292604623,126083.67384619966,18949.664926296173
6522,336323.80004805455,140192.4644779643,22743.516673851136
6523,361776.8887120454,144587.60283255365,25680.139169214854
6524,373455.3216948606,159785.67767253637,32117.930853171103
6525,302962.27755034924,170809.55757530898,35012.91649914267
6526,258054.24206702356,160236.44115702112,36189.76980107951
6527,231623.02861634933,151297.8189901167,29515.62776616197
6528,212250.90414926724,146503.71766272292,32528.17628100548
6529,208608.16074583665,149608.72657081322,35768.502854288374
6530,205783.86555486647,149759.921722152,33460.10693945911
6531,221026.10898188112,169065.06940110942,35955.86867655303
6532,239276.2564229627,188270.2254884683,41665.01549614672
6533,255645.09754894156,214761.4413438199,43757.87948471079
6534,302555.95812050835,245374.14870723936,44976.369636039766
6535,369508.8446864332,268027.90053297154,47452.537561655045
6536,380798.2978070996,278416.52984345116,53606.218979170764
6537,378931.32143361756,289131.99196678516,56148.51601852653
6538,392864.9661755834,309500.9950659537,57853.499666457836
6539,414040.00866039714,340079.3046326122,65331.89053592958
6540,368875.9594436431,288369.35908200324,57163.72037576443
6541,336353.684830188,218981.81793544826,46065.05078632266
6542,314213.8483776608,190164.4986117491,36355.092585430684
6543,315515.8350712776,163405.632153378,31871.783596470475
6544,316227.02351206925,154242.71863114595,26065.892332700914
6545,341868.143054119,157136.008562368,27163.14577550571
6546,360959.23279591365,153274.73833819327,30922.70835297302
6547,386553.62795082544,156196.45690722973,33261.71959823771
6548,380485.5123960883,166283.1819321547,34355.299201390255
6549,327092.8832030002,188817.79457448344,37238.03871518766
6550,275448.393959876,166021.2617599336,37452.346028235464
6551,223885.98444655808,136228.51454845877,25918.93874661099
6552,203595.23138086294,130533.88271292034,27408.06841898893
6553,200980.25272143414,127356.51319524077,29140.896121632653
6554,198885.064575594,131535.83560111717,27639.52031708056
6555,214106.96812177784,146579.3194288635,26697.792752887603
6556,235203.07966299794,175590.27923838835,32731.462075096548
6557,286106.28397195356,205401.49940806278,35466.02338958662
6558,322106.9779708838,235611.9698156151,40462.445316644145
6559,339972.6143298537,238851.69014473076,38723.49454791336
6560,339372.68052755727,221839.39970303702,45539.69171605117
6561,340009.79262635857,229666.5696441268,47991.36737731812
6562,340351.10193423944,232610.33369577827,44735.12083220881
6563,340029.69798490085,252286.3276337188,52984.11546472341
6564,320808.31480798626,222236.63513104696,48063.61955714567
6565,313298.83108317555,186416.3105253599,40559.18976082003
6566,312167.49733968364,192030.16512388922,37012.7098831831
6567,299763.0100022343,192673.61969927547,34504.702013915004
6568,328625.870633871,193493.62940125307,23805.25633335087
6569,365011.024920894,158355.69760774224,24907.408229025317
6570,389487.58381102205,142078.37375353952,25644.625385909792
6571,387513.27658326575,131820.78593976714,20874.756904074224
6572,369601.8596670183,142430.98210361687,25448.687271123217
6573,293789.389041182,138290.553789228,27883.218347346356
6574,236309.46622326973,132280.4484228112,29030.680932065203
6575,205075.10112556006,120234.1776156498,21889.961261312135
6576,207834.79842283865,126108.68741941429,27105.588954287152
6577,212246.56338325466,137307.0286965079,31023.12663680113
6578,209864.5645468314,141806.08828568127,29171.511452068054
6579,235144.31901415062,162307.44461618643,30605.533529662265
6580,265866.58786888287,208141.3659751808,37535.619727019766
6581,322624.53354801453,245337.94310292593,43145.57287600276
6582,375295.4547792601,256643.87436166444,45419.67962074438
6583,363333.78309864626,249797.50132989563,42480.60789894583
6584,369362.6769472038,253951.1832403542,53128.430127058564
6585,375024.2204741037,262095.6492535883,55118.61630267961
6586,377914.85949429945,267915.81150505034,50794.50703198348
6587,340695.9277325475,223816.72567824685,45837.272727883246
6588,282238.81453320663,134424.51976301047,27623.600345254144
6589,243030.5272296555,79548.77699852953,16019.165497019529
6590,250487.92445038923,66409.86541422256,6573.723751089429
6591,317447.32802047994,90112.09661382697,7700.367911112209
6592,355740.67339886393,92367.60378752393,6645.975930916978
6593,393364.9252488078,105202.70216996156,5894.063415423514
6594,402020.3801153087,91766.37932218928,7163.987321883973
6595,385205.3296614339,83585.34466079972,7056.22135875136
6596,353163.2060788329,73514.69543028701,8667.8123528709
6597,264626.7851922519,64134.27943371336,8623.726277043921
6598,198284.8662794233,50886.48639700645,9341.349622449734
6599,173852.28244826137,44220.0194132436,6277.367352474742
6600,157209.96549772247,39148.30196064,6628.831345873152
6601,153819.26590486875,48404.57127668765,9165.005319141823
6602,150769.33376512377,43057.25522574871,8885.793505570957
6603,160200.9277112276,67489.1861545664,9662.198285412744
6604,187952.56219091645,89177.01348570483,13486.665363403114
6605,229145.14786177225,123387.02021002272,16435.533990940992
6606,266183.9094618354,139588.6652013206,18943.541860209087
6607,287582.40507219476,150245.39491787535,17342.972385046294
6608,294105.96549729543,151905.46119559105,27443.58220229399
6609,301805.4959476318,163723.81536060668,33447.86080728494
6610,296667.95466966374,170423.06802892307,30582.26587853136
6611,282909.7706162106,143335.27840338,25433.991912514222
6612,247379.8286062948,97257.62986326635,14918.23821456249
6613,246963.72081440518,60706.82953583265,6546.782260306276
6614,262481.6356912211,67401.31712499593,4237.16173225958
6615,313961.59295824997,76850.16596314483,6523.514609175371
6616,388966.678201136,102613.59095602726,5712.820659245937
6617,441934.0516138648,96203.32275725447,5584.23627141725
6618,457946.1662993018,87924.59791078849,5496.064119763293
6619,431094.17085823306,82874.4991251813,4958.458917317641
6620,376509.1774347554,79876.1245989632,6578.622203959094
6621,288086.9756957881,75521.77586921523,5995.706312469048
6622,214832.32111350124,54420.97476501935,4751.499283574326
6623,187884.4906174938,36838.802681426685,2947.6440143204645
6624,162254.29006649513,31836.512310832208,3421.5693294604816
6625,154763.12224241445,31767.303476723195,4064.491268603914
6626,150408.06264092278,28139.295883503033,3037.0407791918374
6627,156216.63737761168,32242.24728206383,4057.143589299418
6628,175540.1214194665,70685.64489992244,5841.405047074623
6629,224754.33437265205,87948.33843236954,7315.839360843564
6630,279278.6095944404,108367.30884678145,9365.841886798056
6631,258721.37490455236,86454.34668177195,9104.999271488432
6632,248942.11058553364,104300.30772732613,13029.88463330692
6633,250078.17910010557,91977.58266510196,13800.166347061622
6634,252977.88612110526,105885.81809737961,13004.167755741179
6635,247966.90277873745,102717.97407670788,12014.680276068999
6636,243339.47009365197,76616.1072151349,5536.476355938024
6637,263242.09643721295,56549.546535021924,4382.890705132091
6638,301863.0351440752,65576.74043011268,5294.002938889643
6639,379256.5821905811,78345.44295137646,4441.672139568063
6640,472018.891234777,116510.4774974981,4215.118694346091
6641,495856.4375689644,95468.05770658789,4157.561873127535
6642,508294.3060195563,98196.62932870768,3653.0212275521176
6643,475882.43203984544,84622.17980991748,4158.786486344952
6644,412488.2416528004,91075.92784035014,6116.943020993238
6645,323525.2771541578,79803.32679938525,6892.123187617606
6646,245315.6741381488,55331.85662599346,3619.956670681883
6647,206334.2990435501,35925.31397053431,2926.825589624392
6648,184913.13525144605,28449.30490075943,2264.3098390023015
6649,172608.7566081704,21794.11405850348,3459.53233920038
6650,165724.14164963117,25469.057075135657,1687.5170135993355
6651,167638.7351956777,35775.40191290925,3235.4281204132394
6652,182468.85125460793,47671.39170595564,3858.7562480780175
6653,222412.02363362545,92253.60563435419,6696.185072831036
6654,252031.33517157115,84084.0896121382,6138.986058906728
6655,254356.6996402861,91003.66353563924,7302.368615451987
6656,243657.37218346816,91881.83246135998,9549.533869410461
6657,241798.50023542784,81138.11883171876,10748.43020926079
6658,253779.25322947465,97837.06591323754,9905.896315678538
6659,244836.96534833562,76691.511864631,8752.310664872606
6660,232106.54590355288,76089.91152791289,5987.134019947137
6661,251375.4096586653,52709.24435938853,3354.215602502598
6662,312511.5006549912,65267.47103074021,4457.592111394471
6663,381771.33817597607,69869.44625295629,4133.069608779215
6664,464080.4552057037,110667.4598409391,5834.057367770128
6665,497519.06798563676,104658.88902724552,5865.897311422945
6666,491396.94231122255,92208.41619414318,5411.565807761585
6667,456007.52122172137,88639.91752835947,4137.968061648879
6668,392860.3578768129,77563.35160124792,7043.975226577199
6669,304346.50478284666,83290.79486980269,5469.122628980141
6670,232485.99724188983,55911.25630131463,5045.4064557541815
6671,195793.28277580847,41024.288160888,3534.2337454627595
6672,171568.36796325629,33388.63075216535,1890.8028076904022
6673,161802.10800607025,23402.27371063759,3087.2499211058957
6674,158738.12423936088,24836.70803426538,2634.143030661953
6675,153991.05765384386,27672.48787488404,2967.2378257991218
6676,158572.82787143957,42941.57171379458,4513.92431939561
6677,175961.68242560606,60110.33377500094,4598.422631397318
6678,216986.25714138258,79574.82124794547,4970.705049491802
6679,248856.54253718717,89642.58475622299,6222.2597576910175
6680,272743.4927133694,87684.79196807502,7468.916013020572
6681,289163.2453779872,96860.11556293964,7564.435843979025
6682,277574.4252914551,86842.17320030929,7717.512496156033
6683,289385.029740914,88201.78486884138,6759.864960136671
6684,289585.9143715082,80604.92708680916,6325.127267953969
6685,282600.2724923211,66848.8225658079,5887.940349336434
6686,315840.89412222547,72054.39873049331,5726.291404637513
6687,328090.4880442973,74451.23354441015,4490.656668264705
6688,345339.85387581226,86563.88287787235,6611.686760829326
6689,365504.22116073593,102411.17815353675,9466.260170626172
6690,366518.4324696071,90342.5785212514,10945.592937264777
6691,383341.5756058628,103182.47835749213,10147.145119509503
6692,351309.09827811096,83036.94831218068,10443.50151812419
6693,274961.97343069705,92565.93050432857,14970.896582911377
6694,225211.89490206208,97088.28161764603,16385.324849026932
6695,187961.24894311486,76202.90331576545,13609.126685144716
6696,172559.33024308213,73487.935812754,13212.352002701913
6697,172713.97838801285,86458.83288860801,17335.624705741797
6698,173496.7915058363,87238.60838601868,16936.40079686416
6699,180562.33777642925,108989.98645292531,19526.457751699138
6700,200620.08417773462,125156.2348286304,24410.2152627544
6701,231846.1494913069,151992.16255619464,27288.05632368215
6702,274904.204236806,202944.76616589943,33428.26699580628
6703,338978.30381889385,249478.24330839218,35913.00721394349
6704,382359.2962230683,292053.99412855593,49791.548806919716
6705,384846.8099273382,281702.4684800784,52560.39929149745
6706,391926.5208026504,285974.3419529176,55034.1179906779
6707,399062.7730300371,290961.98743385234,53216.79197603246
6708,359190.7343794745,242958.75362253626,42697.36443842848
6709,300866.1685127754,163176.90517422743,29339.283462854048
6710,285287.27706512384,134714.41015206036,23132.943676989446
6711,289739.0470973862,114566.00733581629,17459.31064070082
6712,323954.49616876047,114234.6968811612,13610.351298362131
6713,352785.3855860427,127841.96909684892,16995.182231300136
6714,387382.35955810646,121940.84899932116,18592.077866810683
6715,396107.0141340788,137546.41047582089,24140.800354922863
6716,385908.52307058865,163335.27550017016,30200.186554697546
6717,339509.7113606865,164991.2781623996,34928.41818714097
6718,287058.49873852683,182567.80482675895,41996.88567806648
6719,254440.49848561283,183451.79124738803,37647.059529804625
6720,244126.86398673453,195895.75484960692,41652.76936397256
6721,258299.12574281843,212915.18209813524,47862.782989489446
6722,266002.7957986042,219267.41335319082,48180.39502359922
6723,292013.35225152,248648.12820278457,48384.36466781244
6724,336142.90669146297,303592.6012957166,60413.493395630125
6725,388540.5197120969,352862.18831737567,63710.52707159646
6726,440183.13883799233,383971.3610841527,70416.22485855057
6727,460605.55235548544,383042.8377332175,70842.28880250141
6728,410459.14611903793,637790.8740508347,154745.30507693306
6729,424439.8600393171,710424.0150989749,169078.24934102752
6730,512211.8291313642,454773.9282064172,88346.11640818295
6731,504503.9563345779,456358.6578172588,93139.15417462391
6732,459072.4085279502,383912.873976213,84613.2390520565
6733,370601.0452243702,271388.27951821475,62763.87661900809
6734,348903.1284264424,256948.92550619767,51302.72151721116
6735,341909.60136444686,222115.47602622496,44417.94600889804
6736,356607.82751232694,229518.93574048142,32203.65377839023
6737,412167.8285458582,218239.94644586398,34949.23661183704
6738,412187.129094486,194455.52658336188,39716.655867237765
6739,413307.5501464151,185084.65726640204,38166.29553398904
6740,415415.90236472245,227825.96638547696,43895.036165061385
6741,360009.27145939774,237425.7744679911,48389.36667297833
6742,303513.93147326034,227419.5428337426,50869.20843824588
6743,287436.5903247518,216639.26101688266,44234.25402628563
6744,285681.54865098494,224143.6206736425,49515.487528930025
6745,293434.99701457366,243343.0358384991,55529.34016019201
6746,297658.11839402764,247882.734982746,54923.08647437236
6747,322916.7306310781,278941.17366670066,54941.72800619657
6748,311880.90539178153,534467.050191178,120013.01831582903
6749,354067.7358300068,586842.3372233005,132355.12131651686
6750,399898.24516511837,625361.446592825,142725.07501410876
6751,406143.23965817585,669560.2991943037,142283.64339286365
6752,424191.7004131827,672720.5690799115,162771.10517750145
6753,440733.67071028793,706529.7917030331,167937.79134887527
6754,495847.7670696494,442730.3845620977,82606.14868212822
6755,457066.7621855183,391493.8896674479,77910.00776277648
6756,397921.76301411475,298908.6561145856,62179.73611430063
6757,311246.23052649497,192518.303565194,39196.19524983596
6758,271631.94985786936,133439.6098371042,28321.629879181306
6759,284449.989474119,127918.05242120355,19444.408666132258
6760,305789.84818217444,120888.2710496444,16520.032302942698
6761,345151.50971257145,120050.38523379131,15976.304034409968
6762,356916.38916996884,110226.34964633839,18196.527797585295
6763,359410.96675968164,101271.75857948569,18025.081947147042
6764,361752.4983291555,136553.7884578891,29159.265319893893
6765,307601.5668539248,150010.52490512474,32272.232118565524
6766,245538.7394410872,154289.32809143874,37250.284847361814
6767,232160.0668252822,159998.31942150352,31891.377407949127
6768,234719.4196303519,157997.05169047174,35244.36839723431
6769,226408.13481142352,156881.3509206607,39326.00425088204
6770,230048.09854096523,172248.27750513097,36492.249265781276
6771,242601.6920762905,179716.60264525225,36443.26473708464
6772,271466.0821160229,238720.175441704,42981.47470486901
6773,320090.84897706436,257722.61405624077,47316.605494521864
6774,371752.5044451784,280607.91210825765,48366.099021847425
6775,362223.7641231796,271650.1664500521,45150.26471291286
6776,372230.11724491324,249668.85631765038,53947.88606682985
6777,375090.58533736237,270572.85844034265,57978.08816534612
6778,384784.9071080383,287564.4517061739,53024.27431193075
6779,351040.19055946625,260157.01378111867,53729.904914129795
6780,297447.8089388757,185296.2259272246,39731.35122584676
6781,254245.8298699276,105911.58347447877,23439.096981343453
6782,250385.6193650308,89254.9250914901,14158.978019764529
6783,283402.25308357395,101744.01904815255,9642.604473934085
6784,334387.56210218533,130273.88738438813,7986.927403987567
6785,366120.5846135705,126063.45673073301,7301.144002234571
6786,401778.20052630093,111597.2443950414,9957.330070810018
6787,390764.30750721047,77368.2501034119,9251.952857578362
6788,338568.9643185045,82217.91996825591,14477.377456292703
6789,273448.40872871224,80955.7786227048,16734.33961599051
6790,207699.34215481437,77172.10146989164,16566.56760520451
6791,179850.94378193704,67096.92653927035,14195.71641628701
6792,168035.37529098865,66295.00502076808,13818.535545322866
6793,170575.8956437663,84182.358578225,20660.449591026412
6794,174406.97511146354,86009.1809464572,19078.24931412486
6795,192638.7474093587,112771.34100895115,20021.201491535227
6796,220475.7835039719,140194.50603656794,27415.41609829342
6797,264773.5909534069,176376.52257073432,32547.77009248414
6798,320172.7284574119,202898.75568994627,34722.68316661507
6799,325425.15364961815,200810.91140308516,33495.62072276418
6800,344709.9538439468,217601.12811006838,42386.31268120479
6801,348667.89299545425,225389.8807921763,45779.71590666471
6802,347003.37224564067,230418.20069442576,42911.67175147629
6803,317068.80923666817,191640.20738877336,39093.32773957299
6804,271574.3506202534,130984.22961367182,26341.43030661953
6805,237184.09802323722,84889.83660966465,12156.735409289267
6806,240633.3331070561,75567.11080802625,7606.072693371171
6807,296592.4681268639,76114.94685076679,6774.560318745663
6808,366069.66385562194,117809.44049955963,4435.549073480982
6809,394925.70353966596,110171.11561650198,8372.680567473628
6810,409600.81265837175,94385.62087122544,10645.562698997843
6811,402158.4251081938,79606.44294369814,5071.123333319919
6812,361515.20093351294,76515.20393597307,6419.422485695006
6813,271321.8617111508,64894.52174406191,8471.874238084329
6814,201764.1991917794,62019.96652651954,9134.38998870642
6815,170937.0511511051,41541.23256212096,7105.205887448001
6816,159234.4404841084,38865.41630741689,5843.854273509455
6817,152320.99434229845,39899.571857316376,8724.144560872037
6818,149285.39699500107,43723.49331555642,8057.954970597698
6819,157335.12271622484,59221.55557635704,8315.12374625507
6820,188278.45463423102,84585.81728477855,12244.907560943222
6821,236012.42679091604,114748.1783248882,14058.559735936413
6822,281316.4817738877,153608.93455566696,15726.482938057092
6823,279446.67514131125,146325.9900033269,17189.89573286929
6824,280490.09898789687,152426.27343460973,26466.34085479597
6825,284049.0755655514,152338.8045261896,29500.932407552973
6826,282834.22214022145,161883.08832111367,25392.35506312208
6827,270566.07267840265,147193.76790402457,26543.491487493182
6828,248672.66978349668,96476.2660061382,16119.583780847648
6829,238912.93217903256,75625.989241529,8357.985208864635
6830,275806.1551046052,73805.38950838152,5829.158914900463
6831,341247.8531426078,92797.63702497048,6105.921502036492
6832,394044.7246799909,108220.79175649185,5662.611517331878
6833,428075.63083700615,95045.57827146276,3797.525587207213
6834,417974.4272496918,90679.39565557426,4815.179170879962
6835,386157.29157418245,80984.7026828082,4542.090423396181
6836,353396.68644202215,72158.97584930732,7379.519248149198
6837,284900.93935051083,75859.11437352166,10432.47999916745
6838,207791.60796792124,64162.04541656364,8545.35103112929
6839,175622.51558219935,49757.79313169908,6015.300123947704
6840,158345.95848070088,39945.27054262765,7328.085493017724
6841,157203.67881139583,48463.68008297381,11726.89616997623
6842,151775.45628914447,50845.3102931813,9254.402084013193
6843,156376.84231378743,64411.64826501644,10611.273528910195
6844,170981.9251397144,79805.5869027919,14155.30418011228
6845,207653.36996402877,116970.08471206763,17263.372525914252
6846,256457.52781122937,151483.14236955618,19483.59628908958
6847,288858.4812416851,168937.5879464306,22949.251694377028
6848,325897.8644684862,181099.50068090644,31039.046608627545
6849,334864.1958333801,178341.67171528528,35283.55602019162
6850,347254.07641569636,191974.68442061136,33093.947587451716
6851,348277.00657769985,206301.15557884518,37064.14363831458
6852,322665.33318163647,191115.17551359604,35225.99919897308
6853,296234.76992355724,139189.0532961761,27661.563354994047
6854,283609.9509559674,127842.52684148267,22553.701625151643
6855,294233.86336908553,120351.49504124852,16042.433148150434
6856,340681.08443731174,113750.938923326,6061.8354262095145
6857,362467.84083129914,111967.32008436794,8863.75046765747
6858,385348.8212781278,114199.01398718357,9711.182814109385
6859,383099.1880361324,100012.76710478569,11704.85313206274
6860,375155.5861586695,111793.18250982807,16140.402205543724
6861,299980.83506879356,111592.67331402196,21266.633133647363
6862,247238.13306244355,107460.51307149335,23080.285308640556
6863,191514.38545235014,90100.09581933383,16388.99868867918
6864,178213.13661224765,83702.7473478358,17787.506982968327
6865,173839.94030503317,89962.30072765707,20389.810069977462
6866,171991.14681345984,93847.63730917167,17662.596434791885
6867,181152.16963801024,95274.23594134902,18728.00993394386
6868,186705.39277261368,110161.14042410802,21353.5806720839
6869,219003.7539574871,136143.25835121228,22987.214704116937
6870,270932.335666432,183853.45416282443,22994.56238342143
6871,308992.843957471,190612.09003077753,26323.06110835829
6872,320142.2400056587,191514.16922644599,31013.32973106182
6873,331828.1608548228,190556.97564539395,33360.91326884841
6874,325496.53404989827,190564.2209913483,34775.341534963954
6875,340216.5636080214,204115.3664843575,38531.23027277904
6876,331879.74336598476,200315.69479279907,35642.36769289453
6877,289871.93668838526,163283.5123469705,29661.356739034476
6878,291108.18000082445,144292.33182011574,26566.759138624086
6879,308036.6295551495,144238.31546483276,22449.60950167128
6880,339820.9926664762,124967.78975069015,13533.200665664921
6881,355984.3722897358,115136.30384407374,13964.264518195374
6882,382679.0449910081,97334.75624619685,15861.19039197286
6883,373512.4616639412,114420.19610908556,17088.252835823754
6884,350122.79813225043,120379.15190014882,21603.401768436783
6885,286789.5963627686,124328.59015073237,23064.365336814135
6886,224115.60332335334,112766.18014815672,22482.674058541517
6887,194477.4213341634,97036.05974509747,16886.191654950104
6888,177624.4039204516,89469.78091885064,17624.633425051987
6889,173636.88042269606,84363.6409224426,19524.0085252643
6890,171180.01973218442,86327.32640389424,16039.983921715604
6891,180824.88827840402,93912.77467070277,16473.49700068089
6892,201298.47892966162,119867.54244758564,20034.672236926806
6893,240187.76249576497,165479.825840198,23478.284604300774
