,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6190,350382.4648677344,119725.34911850616,38073.885273774176
6191,320512.37443282345,109075.95403151122,41378.84150369052
6192,302263.0626831256,93867.60104457081,44082.89660089479
6193,296201.6645370057,103208.10257516321,50688.42292107269
6194,298065.41692469665,99179.65043782599,58283.02373341527
6195,318686.9677871192,111280.90117769566,71735.31405478675
6196,350261.0869970566,149380.21303333034,79617.2070145209
6197,397382.6399944371,160703.18454721934,91326.00682309645
6198,483624.8168259081,200978.97706840734,102409.7817308584
6199,525672.6940123144,235510.79400815227,118074.87950809294
6200,568764.160336757,227307.2013758472,118888.50841406439
6201,554597.7603893449,252956.44734962258,130599.50129246736
6202,558110.2780283428,258977.63998538844,124658.47512999672
6203,565817.7673031904,217032.7578798368,104405.47527380724
6204,477177.7147523155,174664.72373924364,63533.232900249895
6205,451142.7457982916,117988.45952875506,30702.97758382804
6206,447533.7406332831,109395.59938724781,20847.32177941924
6207,523944.40471991553,100833.29022838583,22946.08960425663
6208,628243.2915273343,133727.31827830392,23358.386731810893
6209,671141.4156588694,144185.87286318844,19853.861147599655
6210,689519.0701194654,115314.0868716902,21562.262543156947
6211,694074.9500487708,103037.80310331749,25207.14459632281
6212,609888.9614440132,109051.85197697229,24016.307680035774
6213,478897.9587289083,125179.42692503988,26099.724016081247
6214,354975.6976887364,93249.7850465562,22441.683543950872
6215,304230.0230055472,64620.80011258458,19557.796720898456
6216,283855.5492377919,57697.235240306065,16994.09809264882
6217,277931.46101924265,62859.02678003934,22650.02517755543
6218,281402.0561412814,61279.84279579837,31115.274711382302
6219,291320.64231256174,71464.1333708799,35380.795525706984
6220,329986.6231415762,115669.6681736087,43596.03509920839
6221,453996.54091755964,150760.50078371848,65037.67880185744
6222,468539.55773134466,173601.08418706994,70327.3632255855
6223,466066.0494869976,192459.4219143986,74557.79492267159
6224,498040.6529920655,175638.25063467596,78775.06820079304
6225,493651.43819339067,209747.23936898255,85485.8618726869
6226,479336.35266385344,187083.62150120988,78889.10783181872
6227,487391.79799768695,171432.4421176323,62173.52960725176
6228,428833.22906958085,147149.25303909395,34523.30522318721
6229,405619.0043581803,108797.56444480519,24215.877034330657
6230,447515.0505115799,92739.82031421261,18584.073717525625
6231,507334.8234335429,105678.10718058803,19158.658012308697
6232,628337.2443001079,135813.73108599472,19090.67284765879
6233,690979.764945478,132509.2091273313,24992.223753236027
6234,660657.8301894472,102617.68909321004,20261.772135499097
6235,689419.9104511045,103661.30805474581,22275.010237067247
6236,691604.8502160291,148436.3678921608,25422.06543940962
6237,507376.6726156978,121139.29289099819,22378.08451895581
6238,357049.0998644974,84764.3201859043,20862.673268211158
6239,310247.8841830986,71837.19409072981,19033.65303214597
6240,294843.51199498284,45507.50173264691,15430.439305701002
6241,284540.3109153431,59653.36667211085,18070.89537791022
6242,279502.637740126,53327.92359652546,21842.975481066238
6243,287539.0805972524,69266.13456474253,26327.803278132546
6244,324440.81032780616,97202.54370450357,38442.32100478011
6245,414217.1272056486,155387.98668738015,51600.73996927782
6246,448212.87006911886,157853.95257015259,59169.02394369146
6247,463647.77627735777,146108.84768483005,69958.9274945796
6248,461655.0584471247,144741.06694652702,69434.78380582712
6249,488617.5666218403,171779.9242606833,76450.4141837318
6250,454868.0872354124,181697.13801519826,71268.19018154714
6251,452881.0371968301,155352.57186670168,58965.06844974177
6252,423465.71361609065,103296.47677513925,30251.20519938029
6253,404578.13329200755,87100.8298081712,21231.108999217082
6254,463707.92886983167,96893.16886389935,20171.856272575023
6255,552904.7908234792,102500.8918397281,20465.727629448804
6256,651758.593950896,120141.90210433937,22389.049868092887
6257,678310.473561627,128329.52202615293,21160.930764739765
6258,705558.2479435838,109754.80685412853,21068.82183198828
6259,694569.5073562135,115626.4147568146,19228.836246786013
6260,637830.810081578,97819.14374300996,19285.856062298848
6261,495660.7041935503,96757.58937872715,21185.054532841346
6262,385839.7358753139,73976.89198115804,20224.48994843301
6263,326381.04465418524,58887.76816671605,14713.30547213588
6264,305565.99750820955,50702.92758092138,12564.097041267916
6265,293172.04161744216,52948.71793844631,15068.582784177315
6266,279636.9247292079,44441.08353033109,14478.64700060234
6267,275331.1404030288,58492.99388421848,17219.984284872695
6268,308821.5679089568,79643.24157613554,24114.99582226951
6269,382335.49309584696,130144.25473799599,34475.05768698406
6270,447490.1073581216,165239.92947257613,36025.55805496737
6271,414755.06288596307,116820.00929555786,41313.04940886803
6272,436931.24033394706,129325.26258205049,50800.26948227091
6273,474429.32917382446,139133.7131012633,49519.51670305979
6274,443990.89440218493,145067.2046574953,48817.73435828661
6275,412689.9638978134,165510.63245810487,39894.133230529704
6276,419784.79502691637,107979.22369573922,26487.897375533936
6277,412135.0705872302,82721.20422213293,18206.86570721003
6278,457476.15135538875,96103.5334446536,16467.76133406891
6279,566404.9446189523,95980.8518156943,16281.35039873852
6280,664289.8016004299,109379.31421526211,23218.030262856242
6281,654231.8008723157,118847.25264503379,23207.064913719172
6282,689006.7320269429,133825.984706975,22417.5597758493
6283,689540.258637754,106656.17289649048,23939.550236076204
6284,639307.3675187222,104170.40424458335,28240.160167639544
6285,506639.422797365,114837.21360882172,23867.178931771472
6286,381184.65606790787,80841.83023428777,22742.13411030691
6287,329646.81990173407,61985.31644622168,21777.18338624375
6288,298492.88545329426,57667.487659478764,18454.682597708063
6289,281799.16800937743,48098.38574133146,19020.49461318147
6290,281955.7281640179,59152.36964114079,25233.461434251825
6291,286397.89509425,67572.73724097484,24522.90681016894
6292,320450.6837814844,83296.37478310753,33584.67133705305
6293,381036.8373104123,131205.787388716,51681.88355289224
6294,432302.28997214435,126614.7151296145,40126.59863223581
6295,426275.7897212976,113933.58198567574,45455.75831285741
6296,425305.9207841282,120119.62398906286,46640.01601966219
6297,446325.5242356039,137848.85645871173,46047.88716625979
6298,439877.6346728801,154506.28576250808,43617.96579748254
6299,465229.92410152854,125534.5305285801,39041.02906766476
6300,425561.8956914505,109465.47363184807,31365.28467170777
6301,434266.4169735058,122239.30197472991,21601.737800050447
6302,464329.15917089436,106173.2632632059,22873.7182999519
6303,496747.8183086672,104789.32763429303,18303.360779616345
6304,591819.6354629596,136154.351743249,23060.12923528227
6305,629095.523899747,132775.74310883172,25169.862409256744
6306,643155.3381321516,114468.16989806172,23158.817377516003
6307,689700.7972152693,119572.81134090622,27382.66986511978
6308,678076.9168025636,108688.47550606336,25068.9811971956
6309,514043.9139068615,94193.1524893475,18399.85585202266
6310,400886.9186245277,80810.01986500893,16448.023705622167
6311,346705.8108935148,64309.84018190712,16279.157328911104
6312,328380.55892121384,53322.10436173586,14726.463891100377
6313,308944.6721082482,47664.570473193344,10789.90355088814
6314,303278.38814173033,44772.01993864448,11502.651244798433
6315,301893.25495398766,53058.02401281472,16967.78125471982
6316,333261.68962927116,77607.96420848001,20781.52968459675
6317,388000.1273936721,111081.76609465384,24406.674109315874
6318,444367.8911887216,104038.77662781319,28718.2493900163
6319,455761.0184407514,118560.80732658545,31343.3539734336
6320,460846.8751625333,112505.39411608671,24349.65429380306
6321,473557.19333863194,123053.5171468929,33898.28032237357
6322,437015.9300420576,132488.49438856545,31084.571733798475
6323,451156.0369219501,110894.55175750543,28477.011709000508
6324,436489.86704229267,81696.12864309832,23610.58976196376
6325,472985.4636589926,103020.97509226543,19145.4995933442
6326,511122.50428395736,99416.91453687722,18393.276642540408
6327,548159.3985838258,93257.81906473584,17684.91508828495
6328,669124.6986804388,131481.52792077896,20599.5048889212
6329,669176.0298260169,115754.30764080942,21084.1733207802
6330,672735.6495191391,127754.87259068197,20125.80180619928
6331,697761.0051941542,103879.74649498145,22761.87173875365
6332,664427.0538051903,108349.13594900521,20788.10889407901
6333,530332.8818595081,102779.65055699908,24448.342436036786
6334,396332.69133790006,83744.71642465694,21908.76757588872
6335,340968.278096155,57104.38983933627,12397.423734384281
6336,322680.56535698974,51909.3548351895,12857.968398141695
6337,308999.34910751565,39237.88422662873,10173.650929384161
6338,296251.7631610582,42259.782453869826,8759.120890700657
6339,295670.3558780226,41178.98987308124,10403.923261262873
6340,299857.9565989241,49343.63684561357,15855.894852219766
6341,336009.1526460643,61221.75901571582,17318.67242710643
6342,389588.4632185754,102201.35324300328,24691.77318688
6343,458912.04385263607,137870.5265942342,29233.62079945912
6344,477848.2527056167,143326.01578233996,31595.557003586473
6345,462522.1098048074,132954.7931464245,28082.259140065573
6346,454383.4201895907,129306.67577242418,31233.70048206279
6347,451307.6855728298,144951.01538376743,28202.877980573478
6348,466379.49968218646,154296.8367372085,24615.01574292042
6349,474411.8190282307,115066.79110669566,22566.688524113615
6350,481748.70801589865,113207.1113201721,23088.639143038683
6351,537686.1331687198,118932.10924786089,16395.39002976417
6352,649031.6399577091,128077.03671968571,21255.232767318674
6353,692319.570806285,152494.93674089032,24237.80773260482
6354,718290.7308656207,144017.63617979403,24915.46630927646
6355,731829.252666191,134509.91850325186,25200.565386840575
6356,681512.0392432428,118262.35440799309,22147.8121870771
6357,529851.2503705713,129012.43528498526,28621.75431760998
6358,396680.5166274633,74044.98571362116,15252.800649680285
6359,359683.58917141345,62704.79534455277,11338.17100774221
6360,331685.7734346336,46715.991775366514,13349.216039482946
6361,312274.01622405264,41770.141616164525,12932.532772273853
6362,307776.5038473541,39917.171320498936,10219.705395759904
6363,299582.8266622044,44921.45267678583,11721.958227540064
6364,304333.81615780055,52171.58953128557,15496.231400523491
6365,351632.6823033072,87791.14739186643,18781.450001993093
6366,393604.5545616369,83963.35028695647,33806.17138962209
6367,492619.5787085283,126672.69034188389,35176.84003175727
6368,480704.79096014326,138385.78943586373,36071.61252134311
6369,468801.72330779216,120499.50276758414,47030.382448942306
6370,441266.60228845675,123279.46847980475,43699.10938109696
6371,447821.5545870011,122202.56262673001,40806.450278734876
6372,453494.70992148516,120035.59250161634,22224.569631036666
6373,500405.98435591726,104530.17626409285,25400.134741135444
6374,590287.5208059375,104520.99142709291,16989.711952993985
6375,684726.855945961,113569.46725363661,19559.989790725875
6376,794111.3235462992,108884.78782596104,16770.40497025236
6377,801724.1787487888,123387.34145903843,21077.594111297953
6378,829710.1749932538,116727.14038811374,26139.199272974736
6379,807329.2427970656,140925.36429601177,19487.61848642114
6380,720555.108457941,98340.0521109279,21461.3813310958
6381,536602.7147221373,86664.17006332624,17456.83582623365
6382,402959.656234724,62112.38421483596,22834.243043058395
6383,345503.48126837396,53040.783444072455,12401.809874039109
6384,319554.0237992203,49382.13499218796,11537.740362037091
6385,299579.3869019803,44238.2137145138,12404.002943866528
6386,300780.2003419393,43808.697731779845,13969.854800641753
6387,296300.0383745099,50551.10635088873,12748.314906770884
6388,322375.83629315614,72624.2455960205,22057.896324153036
6389,383012.4963974524,127767.11904001527,30084.53189249664
6390,486886.4313900106,136505.65547332595,25463.73376613053
6391,473788.75601420103,134080.05510351562,34512.33987405013
6392,476923.306671053,120396.7107620099,32470.591864725564
6393,456319.3349942812,125855.08785394796,36843.57310059364
6394,444066.3556279819,140895.0955896809,33825.909018068836
6395,478492.4426712581,124346.6466568132,34733.83992661918
6396,448783.6906737084,106131.05209741875,28244.546307294386
6397,446067.53078743524,87744.0506744836,21759.63882762441
6398,470134.3864879982,108517.00350183444,24143.505730025925
6399,554430.2446546934,110714.52460959353,17362.533823654754
6400,670782.6894439975,142072.53523781436,24226.842383467745
6401,678398.9017683297,142487.394565761,25812.431868689713
6402,688998.6316693493,104436.78623114523,28088.838349547827
6403,674490.6456843773,96830.74237128727,24516.327600686687
6404,640177.6310141307,93744.72399354758,20768.371265632253
6405,503211.04054261453,90225.0423426082,28641.49194605673
6406,396350.8836741638,79111.43299976841,19627.974955375783
6407,329518.34731386526,62279.81749641228,14667.251005760138
6408,310417.2789036373,53663.78898355986,12171.537542160397
6409,292440.74383565993,50062.94203544351,16250.647421154696
6410,291294.3175380762,45683.49015790641,13217.63184983797
6411,315091.35271993955,59531.68386703318,14520.315327323244
6412,332709.66699071263,91732.26758023474,24391.322620523966
6413,379609.2978550268,101344.42749311237,33110.96825433112
6414,442168.3454866638,125293.81397306787,33700.90403790612
6415,442832.8258465742,118457.47248194518,35420.27078260047
6416,464111.7286630795,107404.29198395385,35573.785670519625
6417,466756.1061344671,117840.13418230886,35001.39444556396
6418,451265.97577726404,102189.97533617595,31876.26994149576
6419,457584.93537351326,115099.90428973343,29720.482301145537
6420,459288.10761077894,83586.55483433114,24979.06533427153
6421,439065.44886005466,89249.08284228266,18042.385470153804
6422,469107.77550692105,111319.59474633401,17638.860621909203
6423,525753.7043441791,118260.66075010652,17983.17258481357
6424,594854.4201037565,138881.18436767065,24220.263173985495
6425,634437.0880515125,149465.26505822147,23408.82733784146
6426,642697.5766610897,134007.40152289643,20882.4108966579
6427,672897.8319719363,127123.61589738846,29948.56156319684
6428,649473.4568355582,110836.64168592417,29360.81884944927
6429,505568.1737997615,92854.96733693332,20790.30196390641
6430,387694.02006439876,77653.45412222687,15673.870056544214
6431,348730.06214155804,59227.49856790175,13748.354748072712
6432,334662.1017877867,56026.724011569015,11697.834459438482
6433,309979.67897117854,46136.239652673314,10715.339176755984
6434,301930.6569681465,41986.19156450899,10743.849084512396
6435,298338.50643674005,53975.55231605531,14454.523232500755
6436,319417.7228834808,73807.96046375905,22880.297509434142
6437,386907.8806773169,107763.716586461,28430.95724262476
6438,440742.8380730498,136637.47851216004,27770.84322457246
6439,435784.5255765614,115645.50097838193,35527.73120414387
6440,437638.73157259484,103282.18925091706,37839.22680224065
6441,453539.42238251545,134920.65225429545,49589.69493753712
6442,461235.4996831392,147667.70777443267,53195.10173380948
6443,442995.54120954714,156214.88258012917,53124.92349933219
6444,409409.2303053089,131349.77002263282,41341.55931662445
6445,426578.20323206094,134676.63523726075,23527.25310852195
6446,437510.83760539704,111286.5901311095,20750.826707012922
6447,503945.3707123556,89917.36115989044,15200.166973822292
6448,611722.3682326893,139284.9263515418,22103.950790528772
6449,637685.8873435333,127508.61907669452,26040.511130741004
6450,636408.2272515304,133884.0902006202,27878.30364611587
6451,636561.3485932231,126918.31416255452,22829.856903403568
6452,581952.2651515574,116591.71289788016,25086.52575581493
6453,447643.6338591218,96510.09819166883,31593.363933759054
6454,343663.8795258459,98603.74161572137,30830.1756338182
6455,301562.0217309186,96069.81228186176,26465.96667725977
6456,287733.489207544,92666.47189958874,33001.314762960305
6457,282907.7626619949,86541.5318614921,37593.602981570024
6458,284142.07641358103,78674.01328023079,48205.86787643741
6459,296344.3598708967,104978.19220220254,54482.43372250286
6460,334448.7729683481,145072.11192265357,68952.30844379553
6461,415331.58386478235,197544.4560101723,87551.73365011303
6462,466603.5365398854,232030.43561916807,92852.38342297822
6463,477990.2490768469,192762.84723883733,101080.78141544416
6464,504618.96549169946,201287.02738169002,102414.16787051316
6465,502360.9840446009,229489.9270758262,102431.71242913262
6466,480638.3458489562,223119.7106340614,103030.42049201722
6467,465186.80731681065,200009.85300935875,92115.51196096637
6468,433469.03835858946,164630.42367267676,61454.20270385923
6469,413396.061886796,131680.55443600772,40021.331280519844
6470,426989.17235951865,115289.09456108283,29257.744567560712
6471,476990.5714389462,113735.09830951327,18474.420226154813
6472,569855.275218637,151433.64293935942,30213.923012314208
6473,561191.5926499073,149258.87764525507,24492.20383258511
6474,591250.0040227553,150702.91641557694,28222.615609020217
6475,611169.070160356,115359.772207501,27104.149997037908
6476,575146.697372487,135689.3340855862,29330.115871865448
6477,445453.1499317752,102634.47367713672,25487.857534232102
6478,342128.36811518256,96967.34239390379,22836.436112885818
6479,307738.33431768225,110442.10625261567,24542.64443861568
6480,280953.1802837319,65364.750196019595,23327.683754227066
6481,277031.0092047526,68348.5628343767,30797.27958640695
6482,281907.5607032927,68603.39320560994,32073.64622596322
6483,303893.3298547615,86942.53793646955,44990.827509445146
6484,339919.31459099276,124556.2259634886,55267.55272071789
6485,396094.9910935442,152941.80186017964,65833.76314920957
6486,463279.3053019584,153615.33485994829,66189.04046125097
6487,470463.57082544983,159397.96058290423,76084.17152255328
6488,501992.58616164554,174590.87522680213,79057.97420852978
6489,496612.85096977645,189844.52270542577,81529.56390402795
6490,494328.8598718895,185862.8850091569,81891.42042555158
6491,483880.5522562656,171584.48048329147,77329.83518452576
6492,421276.7714777401,133207.43044783027,62184.494956388844
6493,405133.72785531887,114918.72632300112,36286.53336442992
6494,429326.69511425757,103105.65798659137,30882.80930967617
6495,495194.65262971463,134981.319948333,24593.085044646257
6496,564077.6495580552,176482.40880973008,24125.96117140659
6497,581168.440380829,212615.01472855048,26150.164622111828
6498,596388.487640936,132758.22026377497,24088.67898434052
6499,636346.7794413628,114181.16002698464,35069.37961021387
6500,581301.9405701718,128352.755538186,33148.2504413972
6501,450695.6866764373,103853.36451636448,37183.49892384318
6502,342899.25935277616,101850.96148255751,40714.3413459834
6503,313007.924590351,104753.54368304966,40641.97004167865
6504,300177.6149960876,93983.09548429385,45096.09486116114
6505,301295.37516988197,109038.36785456812,59250.167527305835
6506,302264.24825212493,108650.80247486953,62699.86636583168
6507,318745.4272319323,127257.9577094896,79823.35557829805
6508,345897.37434251304,162110.22340678915,96644.20115458097
6509,398211.7743458536,189640.6540657266,106892.41645809732
6510,454014.3949885482,239526.891128343,122156.18245691464
6511,518685.5162813082,254357.0589946488,132825.46716729488
6512,570356.1315356492,275885.66551570175,136378.2402877093
6513,556427.6964125095,268834.5334628681,144473.32558382166
6514,549449.7942435798,314116.75698304543,152247.29355889352
6515,576111.6436615573,312453.5331889579,166258.81668625618
6516,542513.6585937893,297838.5000598996,143977.22723970664
6517,493238.18667538074,251225.19170631847,116340.16127460662
6518,488731.89284510264,224724.84232566613,100725.5041034027
6519,495876.94370425126,221209.11254312872,83757.72284868285
6520,540962.6605407366,192533.9428614053,80588.73694806627
6521,573449.5268633629,229191.2570216072,94361.2154642406
6522,620567.5907444968,225496.6291964155,100857.08829304765
6523,647399.3485550273,230879.24766827576,107453.04919678552
6524,644063.349170566,245191.89448243633,127288.6492011703
6525,543113.4985922055,250231.56894583913,134701.75970270188
6526,446145.5271825841,241355.93307797096,135461.53709984932
6527,394912.20854749676,230032.78785558083,126675.51460964598
6528,381045.9259058259,208115.96454794984,128408.0553903296
6529,373161.61278782913,209224.7241974285,132215.0694424528
6530,370279.7717082178,202564.54484006687,133463.25344195712
6531,376741.6690905028,218373.47325627957,158401.5506874135
6532,420013.7143048395,269346.4089887247,170497.4648190144
6533,454318.38163955277,310733.50164622127,181552.0557241762
6534,521620.8836698285,349903.20528613677,192489.7377474668
6535,590089.1137567428,360198.06132221996,203296.15959867215
6536,609729.3373216924,373707.8708710451,209806.50672025452
6537,656958.5458110848,385092.964887669,227910.00973934092
6538,651506.4247654605,420266.7871492614,232280.2285960114
6539,675285.8690556034,460344.658100659,247183.58485981214
6540,642885.5422352902,423062.09018443996,224483.0121060635
6541,618898.2247552284,362290.03869489563,191125.14694021046
6542,567995.6741209717,314175.4451179418,160635.78564876085
6543,584225.0527991101,293791.4272126361,136290.5174946127
6544,578976.3495919774,253098.21520014908,113283.02193518836
6545,607055.387881765,247633.19375804113,115237.04715141628
6546,632678.8235873793,254909.03947071574,118039.7903908543
6547,677052.5000368087,245527.23874396714,124958.92569635276
6548,707469.8937008962,255496.93417940178,129801.22387528786
6549,572022.1030745175,237477.00053302568,124200.12353606662
6550,449669.03435772803,240172.0662152939,124732.62458089834
6551,388422.76424837037,211744.53971556737,124182.57897744735
6552,361363.58465295157,203053.55598445522,121116.66735871938
6553,355194.8059714725,202439.648427717,119458.70656919263
6554,358214.75260195247,194894.38082971,129509.54558824148
6555,382902.9455647976,214842.67426126456,151027.80586567032
6556,421451.65999380493,309804.96456671844,165973.9449425173
6557,514229.5411051304,335873.29077121115,179032.9924182899
6558,564044.3046850313,325742.0738341609,184965.70231411717
6559,599089.2395301748,323896.65416737593,190775.07396490016
6560,602279.2756030299,312572.77068385616,180149.40204873294
6561,596019.6885859559,336436.3668777908,185671.93605109805
6562,654151.9035237979,337946.43659212394,185931.9154677655
6563,657239.5582065893,357932.090639914,185896.63325934508
6564,576424.2350192068,320607.46735405945,177702.12358737295
6565,548752.4126574417,288936.2026785421,156576.4133982134
6566,568607.1418547395,311235.393290023,148352.99542327333
6567,588212.8180798582,289122.60080321267,129432.78814428196
6568,632071.2229814373,273952.9700914879,116820.44356681082
6569,648255.8401331868,274621.63217972964,111164.51648190427
6570,710323.2863390374,257111.81526063537,106067.82220298871
6571,687912.8232672723,229026.1036641088,105315.59393470356
6572,657136.9909858264,229883.13798181317,109589.89234581933
6573,543360.0972243893,261757.67083829697,116647.19105044496
6574,429242.1501073628,217129.17754875383,112550.53661283136
6575,387641.25541569275,187356.90840069365,107565.68889511413
6576,359521.5810701064,174139.66739498326,107420.9462865046
6577,355670.9583313825,176945.51567387977,110826.78372848214
6578,355960.4539909486,175117.04635331852,119645.99891508662
6579,379848.84717948164,198811.02983297428,145836.01033001576
6580,440998.64911277057,264385.4896170452,158224.71760962158
6581,540584.0601616632,322290.7842146415,173914.7957126041
6582,614377.0159998137,325421.35882293404,186750.0159849853
6583,615792.6820543883,325673.0407275832,194853.45512867652
6584,639516.478171106,344592.5672744532,196850.39174744135
6585,658590.6931722707,348854.70077300473,200709.44529090248
6586,641540.8059879933,386581.3068259381,200807.00355035148
6587,577411.8240038555,327627.7901380482,154052.19002685716
6588,480628.12307761295,203543.16852362928,102078.62818691856
6589,432719.5814629338,134479.05843640034,46837.39230412967
6590,469694.1276380577,108948.61714732784,32152.596739750203
6591,550272.4284580587,143595.91536605055,21224.52978973484
6592,627663.1488137491,150547.3604527688,26156.74383159408
6593,670068.8002607069,145472.64029925296,24448.34243603679
6594,676741.3802718251,140423.65071747446,22406.594426712214
6595,683744.0737739182,108335.36955028662,24757.565281702486
6596,609149.7952191345,135898.15341756894,30856.49247174719
6597,482965.7434747255,112983.65704696467,27069.060879799254
6598,381324.2108727,86495.56424936702,21196.01988197842
6599,306694.77764342417,62259.754164525795,17408.588290030497
6600,279022.79757624096,60719.763160864,20283.70283377325
6601,270387.3604858047,65084.01554454771,26825.63012895604
6602,272035.37294289295,65541.88944009946,31950.834315627904
6603,282263.325609131,75790.36530636747,41043.30182009583
6604,333011.23032681394,112318.85289938052,57824.67213948528
6605,405690.18922157615,140310.02364413897,71007.21487208457
6606,481823.4929379791,179685.9627020818,84933.20827617797
6607,503717.87212671223,202111.6867774865,87760.07528371766
6608,512908.19235410343,189365.84721685742,94451.13132716472
6609,498718.0900857262,191500.57270143935,101646.5934309175
6610,503551.11564107495,234406.5507797044,104895.60181151521
6611,479381.06538908044,186955.4029137752,79845.28627657224
6612,449129.65991718124,128338.83714452882,48916.422500520326
6613,425702.1248143944,105626.55918286259,22757.485599098836
6614,440319.2025825792,98533.80223043321,19634.554164858033
6615,537970.5180073457,121155.36092735745,21735.515059522833
6616,682596.4131721224,132386.74463399826,20663.10391391627
6617,718525.095582734,129209.05159476017,20489.851397550377
6618,706695.3380529871,133700.5888826846,25371.624833379043
6619,691774.6583905038,105683.96984250302,19663.064072614445
6620,627417.5272011867,110969.37669438946,25338.728785967804
6621,480490.59709801595,106739.42269568169,25038.278219611762
6622,364199.1806604231,88955.53718884864,19803.420541569085
6623,326604.73485128756,73813.23685948238,16610.31087285097
6624,286897.5299330936,58459.01215867486,15447.983864320333
6625,276485.25595513097,53369.505068995764,18119.142914113374
6626,266501.2226725417,57535.14349514111,19823.158170015835
6627,280363.7052184018,79950.74905035197,19496.3907657308
6628,312338.87926681165,95952.4721893136,30843.33405278268
6629,380919.59415850573,120892.99594988552,40010.36593138277
6630,456735.98146330996,148937.34320956824,41212.16819680688
6631,465569.7896687435,137270.0163056497,49813.388059933575
6632,449191.953635294,130298.87701761015,48868.17496431714
6633,453926.819128222,134846.5872921041,53559.151325160616
6634,469691.6806504436,143644.05433444062,51690.65583220194
6635,458037.322013719,123192.57080208878,39808.60350726046
6636,419828.6260902846,115719.32709138401,32453.04730610624
6637,454962.07679016655,95359.23594421627,20088.5196191332
6638,513681.14664431487,94922.57619937121,17048.924838334227
6639,615265.3205461935,122020.75496668104,20959.16834061747
6640,724829.5154702652,131429.97992305338,23415.406547323713
6641,766964.2590877477,146039.49456573333,26950.63510911877
6642,765933.9771831562,115008.85932155172,18884.52428388165
6643,768756.2538546136,95319.91268226133,21384.623887136233
6644,673855.3374199803,128469.05337972699,24007.53540072611
6645,544655.1183019093,97324.18308245594,24748.793002392817
6646,416481.37547906104,76391.74413745786,15700.186894473209
6647,346613.4753206866,61902.500918283404,14708.919332481044
6648,319257.67105845764,52688.78487999082,12989.552587786677
6649,295203.46660609846,48326.356435569534,11893.017674078532
6650,287070.5358167353,48712.74928288508,13329.4784110362
6651,292615.636373005,56425.841006596136,15880.01862032134
6652,307107.8638722685,78471.40402716522,22753.099459443987
6653,361262.2397837036,120892.08398025425,33468.438636199986
6654,456944.8589792526,135121.52442234918,34617.607225766114
6655,478769.57418715616,139358.40504754148,41850.351516585026
6656,488820.0834661409,148746.85012445995,48107.17973420369
6657,471000.112708762,132627.91717432626,49539.25433150653
6658,457475.04600698844,138861.51187991194,50390.165424544066
6659,428941.4133919934,105241.68628493228,39560.78661676242
6660,465471.4874612655,94465.24514288575,26946.24896946394
6661,489895.4250790571,99309.80153233625,19527.093743314643
6662,533736.9430670395,96287.9684457831,16763.82576077011
6663,624928.6775408149,106108.86083639291,18125.72212359562
6664,737095.3593021662,120152.78059922584,26012.0012229846
6665,786521.2644064391,132146.83148030407,22391.242937920306
6666,812281.1371261595,105761.81296459486,20163.08399326535
6667,765503.6495529133,109231.18429087964,21895.609156924227
6668,647891.7200961009,122851.68958208262,24674.228628260662
6669,501303.0962436573,125584.16773279288,24250.966151569322
6670,383464.6776390957,91067.55028690108,19897.722544147986
6671,337892.55329178233,82618.32536230817,15787.909687569856
6672,300916.7229866791,70316.26759507264,15912.914667732584
6673,284489.1744819264,54093.71752398406,16224.330583225697
6674,279279.36721824796,48348.26542028105,13954.503311849841
6675,276384.28610761923,58392.87264685001,18136.687472732705
6676,299553.44192048116,61811.52109078963,19799.03440191425
6677,339063.21895119676,74914.48361628513,27555.92238148567
6678,425522.88191534794,114955.22682181193,38760.31612975548
6679,490691.52850294835,124508.3258442879,44479.84223965716
6680,534685.5351901754,157548.79016070205,40337.133335667786
6681,507355.8468489631,174025.6494775203,44964.51067151614
6682,500942.9772200623,154535.4036500188,43282.426113887865
6683,500910.23365085735,119993.01220526417,36942.26124282738
6684,489527.63006846234,134582.4418024951,31165.715317412876
6685,506276.19729894097,136869.7484918024,27189.679720307147
6686,532986.1366999145,110288.96049526152,19987.638407072052
6687,583829.1810276138,112447.48404450537,22242.114189656004
6688,659333.5044743964,155613.93802029188,19801.22747174167
6689,686711.9113611178,147349.97321220918,23628.13432058308
6690,694452.2515097897,135205.6427640463,25474.699115267606
6691,701547.9760642155,155670.0024390483,32931.13652848299
6692,623323.1995042928,152646.32369966994,41304.277129558366
6693,478985.46304174315,117091.08141165171,41236.29196490846
6694,368224.69676317216,117578.3337574657,44229.83227933171
6695,342044.0820332051,115187.30137939032,48574.30360744338
6696,303568.7202842102,109862.70154692481,52260.853987330156
6697,303099.0506800916,114079.47541310551,60914.7075263148
6698,302450.22180322715,111642.86626703282,67116.7089982481
6699,311998.1207612948,121795.56360846177,80417.67750152787
6700,346054.2387679469,161544.2811099399,100672.87042754471
6701,398449.79022051126,203155.65315602452,111309.25909051375
6702,475529.0745335528,253984.67139524108,136922.12160490846
6703,557158.4250385037,278681.74269140686,154332.9029647664
6704,641429.1594175368,321268.66168012697,182598.31148630515
6705,671389.9030650483,332180.18289540446,205510.91740225695
6706,667825.1821695318,365962.01535273955,207679.5285910755
6707,702407.9652471265,407697.4794305595,210321.6997712335
6708,595108.8208029825,328963.76490290515,171094.5356557092
