,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7291,845152.9534539017,171408.2517182221,87501.92824590427
7292,817943.2465568371,174832.03687186068,87682.38767211667
7293,708810.8915250057,159897.23372576264,91493.02697389749
7294,606142.1887631355,164071.2302903799,86981.66256876172
7295,581521.1448170249,152523.52946847814,89771.95356769326
7296,552108.8832779843,139209.8934851144,89486.20856548597
7297,522193.95939962415,130716.54580549126,85239.97248676575
7298,511092.4093090248,132152.48870845063,88341.54702013805
7299,527353.7996220768,130030.69774181048,100889.750067217
7300,586556.1008071807,174238.41935941944,100010.10575999873
7301,674706.6089034532,200313.43319889272,100790.81724717104
7302,726363.6145904802,216050.84945732576,101456.36545543004
7303,764653.9797345918,223002.6908165622,102526.62765474622
7304,789332.3686848925,193005.80571969307,100981.43805284756
7305,747906.230988999,204882.56536373898,101242.23741253669
7306,752786.4755989101,202014.258301818,103225.94893590994
7307,769878.0462096786,191996.0053235608,97668.89752903802
7308,705862.199831176,163344.57168758148,90408.34983302144
7309,599318.8613400103,108753.66035544431,50838.132446027776
7310,539538.204289561,123081.06989362424,34501.510234679605
7311,585124.8775276038,119130.2155167673,27165.311674625787
7312,666963.3575664872,137102.29399411788,31185.159812763883
7313,741935.6354613166,148676.943769576,33380.18928920912
7314,698774.5010546697,123934.96108835918,32187.93556295932
7315,645518.4025650595,131964.99791607022,39906.00512090732
7316,690471.1616413294,122368.64830098006,48084.740957100235
7317,611830.9129057332,126232.8536786298,51269.60249736975
7318,478801.99512328353,121391.30592747794,53420.50690824428
7319,441212.61225072586,108796.49505184495,53574.65480889106
7320,417519.27836576634,99548.62357950752,53235.53781585015
7321,396050.67792598525,96189.94256721014,53829.235474153815
7322,396125.5990115191,84181.3707411113,55191.533537888354
7323,421674.8594616557,90129.8337987888,68161.60626433775
7324,478466.6401090823,138538.0449371493,68583.02495971318
7325,575776.403622605,152730.08416260133,71677.76105553185
7326,622283.208077664,171970.91675773228,75299.51936593518
7327,683850.6660350647,156629.964472093,82301.45934259052
7328,670592.1728802606,160174.20959077767,80367.88827216293
7329,704959.7608253239,155738.13959863668,80396.94107064196
7330,686746.8023136912,178791.2770667464,76018.91162922682
7331,639253.6485181629,168235.27776670293,71997.82940558632
7332,578955.5281569913,134411.43594026516,61390.80745412104
7333,513937.3194752746,90845.41149933476,40556.0603310631
7334,504899.17297113553,92089.68541872437,34341.18271647976
7335,588102.9107938794,120682.65962405107,27116.727578201586
7336,685192.4278710665,137941.7470797186,29297.802708638257
7337,672822.4210549375,121290.52242644872,28633.52306856504
7338,654434.557297117,94715.96622238781,28124.361738039443
7339,623584.6818702185,94272.50470404349,34793.01481322476
7340,585147.3290835099,102629.79440438616,34800.788268652665
7341,518389.24899923586,100411.819120613,39421.13583859383
7342,418186.94566374866,92237.30876224797,37465.14011655563
7343,379169.1609727129,76485.54672809583,38179.32633399134
7344,353524.5522997281,69363.28104402828,36885.04600525074
7345,341238.49639895064,66318.71928577367,37435.017976772666
7346,346728.3835716708,74462.82522804134,38333.82376062031
7347,359653.85329427506,73643.67564876667,43886.01429997758
7348,382603.8636997523,85168.14359563532,46780.654764931256
7349,436627.60499256966,98641.93034402808,51013.30124540736
7350,497518.0064364339,129242.36562825236,53401.69542562086
7351,587180.4207478929,158219.89124145385,58972.347921619374
7352,633880.9037618525,128487.03220959925,57521.833292395844
7353,621576.9976517402,116407.78273708219,57276.78891251003
7354,612478.2426595619,130020.9597008919,56683.065298111185
7355,622859.9168264488,143393.91952112992,55217.14471524278
7356,589653.7649949668,136896.82653967597,55872.6825697556
7357,572669.0562314152,112398.63938532944,48839.64877138875
7358,563515.1881774492,117199.76322109392,39832.15729434254
7359,606495.0193163003,97809.93719244741,31040.379205419773
7360,669261.8164338996,106676.9419191631,32281.21702809377
7361,717069.3110014998,121230.6852761824,33665.8637761834
7362,719469.3409429351,114140.39281311358,31911.006213341392
7363,632464.6740753681,108135.15421750298,35708.3510576889
7364,650792.8298728022,123906.81130343104,41847.42561401825
7365,555769.3250062497,125672.41707978371,42702.50571108413
7366,461768.60078900366,105848.52607702857,44149.34010259674
7367,418147.7148521414,105961.26832268598,49270.10386570714
7368,418958.00309524144,100228.11695222289,55609.35676713642
7369,431039.07593459927,103660.67293303837,61081.852597036785
7370,444265.28611374646,104326.33476634709,65305.33383660326
7371,476748.6046361912,108459.4354188649,80322.37647452236
7372,528155.4639389873,137917.24875266134,87981.86229314742
7373,583546.5297789004,167625.38146505092,92835.6961867014
7374,667888.1860364758,190171.77350989843,103920.4681593663
7375,788595.2847807198,246735.25651669916,109894.68509595798
7376,879055.7870933462,250620.32431870713,125102.92947690717
7377,916177.9626622527,271703.44521831843,129925.00152925323
7378,897559.7408497835,255247.78385603128,127105.82264910542
7379,934268.806566016,252798.18323477378,132671.62548095005
7380,893662.9171593775,218457.7998624153,113355.99830183109
7381,727944.0405495192,183897.9476017712,83535.58477940479
7382,670035.8273956939,154805.953052742,61541.994775894564
7383,670665.8038280945,133710.04060176897,45359.084103559246
7384,747646.5582177889,145280.8411787285,44168.77374116641
7385,763010.4408306576,163092.8805728428,49754.00146609213
7386,759118.548092534,161433.06967044921,47121.715121829126
7387,723259.0999979379,147842.7950868422,53957.49748871371
7388,703851.8988185272,145212.98951711186,63374.83669463143
7389,665147.3847341919,164723.90106542665,68579.67622593985
7390,568559.2000792391,160390.53446314821,69476.28938246069
7391,515075.1589671717,130181.51507956415,72445.4756194891
7392,495945.9719727781,122457.40089174852,72418.4818115893
7393,494515.90243635676,124989.65038749923,77751.43867213342
7394,501073.3807757229,120712.86164284349,83424.32241805026
7395,537284.6916171224,130527.33378363095,96004.73717058929
7396,613342.4114202537,162186.8415323685,104565.73007787041
7397,718326.7192816539,220518.4461550886,107027.27138732326
7398,784683.7503380913,213900.46439899603,111032.99048547227
7399,819383.4639679947,250553.58723220997,123036.0696313491
7400,887770.8971861356,255687.56612081797,136303.87119121806
7401,943720.5417658791,265945.0305689446,151270.04015102744
7402,1000555.3023545657,284052.1965042418,164967.69978045806
7403,1024791.9345058386,311214.5092535799,165861.14118834742
7404,970542.6671671702,288648.80581835035,163470.86678624345
7405,869168.3842565403,245918.09320765978,133377.89717604077
7406,854250.1892858361,246702.3853272669,117046.91455189518
7407,817199.9494311049,224657.10329036287,97166.21613994175
7408,894613.5931039966,229310.2081959062,102457.15682773638
7409,950227.788524817,244701.1020340121,105961.34207763014
7410,950322.396409929,232053.54761782775,109804.16051932228
7411,904416.1105887498,223175.51936385638,115418.76149100036
7412,932657.9327250888,249612.50404708728,129316.99519809659
7413,887742.7603587774,235673.84267248656,143441.09195230127
7414,835718.1024848355,252530.78733553307,152416.99224441906
7415,816549.9031833062,246818.74149320996,158954.29541689143
7416,846257.8041711445,265991.0395796315,167373.93107980065
7417,831179.5616149489,264238.2511868651,171478.17857501857
7418,841243.4183370088,285736.9254811845,180492.57713666506
7419,855652.2743035028,298487.054360809,199741.5637538309
7420,872424.7465034521,305031.1305867464,207960.66171331864
7421,939356.2289882082,352496.71318144456,208751.8906840139
7422,998024.2364716717,372244.82409605896,210666.05049162015
7423,1063561.8502491426,364514.4484413102,216078.94603462738
7424,1102644.2768969021,368158.79659487,217643.18402552942
7425,1118760.1550026315,378445.059686169,210170.09391290497
7426,1126372.3640998402,377064.36926836544,204660.4456083719
7427,1116613.7248851703,384565.2512122349,198787.1863950983
7428,1069398.9223580386,368469.8144022542,188720.9637917153
7429,952696.9052273323,299126.25937965175,155266.89292354987
7430,834116.6079523742,260802.14625606695,119928.29740647138
7431,795254.863466287,231805.86158555697,99292.87315134556
7432,846319.7165801098,250046.28700246254,96218.1997668825
7433,948054.4000319021,296676.9979152007,106682.35451045833
7434,980610.0905496645,270354.68527314154,114784.6261970821
7435,991692.8343966736,267209.7696288543,115720.4755095126
7436,978088.75761024,248337.39043458813,131534.19623814302
7437,969267.2515325991,265587.68676748674,141750.4894248792
7438,914973.6053710205,274277.171429489,147289.80625448958
7439,846633.7900466094,264035.1605056046,155648.9525678794
7440,802058.9627223731,243514.05905865855,154385.9437327228
7441,787736.9977113418,246292.48332569268,153931.97304984526
7442,782024.6874107316,249243.91294209278,157334.04209660884
7443,798076.187788296,250152.9660501373,171495.13096871792
7444,839431.9327062926,267721.2978941378,187560.21470084356
7445,906412.8298005932,317914.8580634801,192037.04661716337
7446,975794.2550721613,357028.5546359342,194335.82679548374
7447,1058299.636373189,358008.20494901325,198776.25472546907
7448,1087572.0870079652,346891.75722679147,199870.3605371432
7449,1130116.51697294,335567.9328146304,194717.8272367608
7450,1087261.0177554965,332523.83873968734,182585.6920629555
7451,1065292.7642643906,324384.16393457784,176879.34265917915
7452,985066.7548751148,318772.8546418932,147294.00813050006
7453,853877.6289964793,218666.26744914427,118263.2657604192
7454,734560.4762919113,178498.86446271406,89835.41997159529
7455,684778.0608226408,166353.87850666244,71141.76003945104
7456,749720.1475180904,204480.2067589692,75989.39243924881
7457,825145.8819777713,205896.4895561577,79393.38438352707
7458,865545.4730830347,219205.380027335,83752.15292448182
7459,877607.2688004681,201123.19906292736,86124.14743946484
7460,846044.2248843202,180750.5876586783,101286.07656381473
7461,822121.4791556549,188030.38004239954,105747.0731161723
7462,766801.0376039305,198889.3049752387,108615.48095651319
7463,673106.6569820008,185782.54103096537,109931.23009385109
7464,634891.8316942388,176020.36675193984,112955.11695180928
7465,628889.1688716428,173519.161256285,116360.5502153391
7466,632880.8959980714,179691.79506698684,115679.30174988293
7467,664957.7629615127,189900.122245572,131874.80991572794
7468,731777.2993135247,208272.38003603174,150183.3435569652
7469,796822.3883992261,260804.0027243163,156327.8223593233
7470,907663.9273640232,300487.48428350594,168029.44963914447
7471,971282.313116648,432769.70338260283,270028.3269074883
7472,1058589.3514317747,479665.1449576009,305301.23804479034
7473,1122849.1272057127,494415.759034622,312061.8825768897
7474,1102366.6580652809,520685.09851416724,303487.31635855243
7475,1102414.5548533583,529676.4177899583,296196.7921304723
7476,1059288.85756104,302656.6368116017,161082.47063652202
7477,880113.1013102874,213971.0404987133,124191.97819832424
7478,735206.4717545683,182837.35425677564,87864.50228885683
7479,700185.825943174,158031.29336184412,70355.54632036861
7480,758018.1153327164,200965.21789816348,71905.15123029305
7481,871594.021050985,241457.78373501173,83148.30955697007
7482,941255.5543108565,217380.5370786306,92492.68062490554
7483,927095.8192548793,207014.69420040053,95013.5881246712
7484,879860.7402593929,199765.6480283066,104442.73762740575
7485,836588.2032653207,200539.73442125224,111743.4253757342
7486,791723.5768211859,186202.41822732045,112999.66963660343
7487,700193.8309273378,185931.72462530085,113400.92509465617
7488,635704.4004512901,178430.25599564606,108584.2419040614
7489,585357.2933910581,154258.30990527774,102619.73090132746
7490,565612.9757371643,153852.77034157747,101229.3492237689
7491,556852.9974126088,147702.25983959733,103332.0166309962
7492,575067.2930394908,149555.1916522577,114266.79760714759
7493,637711.8387132577,196836.90848807324,115797.0548330529
7494,694059.7912845628,206674.0443847823,115332.10100166063
7495,745507.9059816657,218838.9979281805,113712.18367521341
7496,774782.3155462644,227516.38513889464,115597.82732131175
7497,817180.197685049,213679.2288586259,120932.3816769315
7498,925909.2097226643,250416.38466826934,136708.0257589236
7499,948220.1824823176,283366.7591342661,152853.58213208237
7500,961708.9412959905,301727.1663209483,154312.77863701075
7501,898365.178336671,296516.74654351285,149133.50881489
7502,815120.6582659145,244209.6233291769,123872.62955306399
7503,787490.5676019073,244018.65583386036,109319.61441339612
7504,897494.9736097313,249886.42987416746,118803.32023134136
7505,1017224.0349057019,286828.6241257987,123040.65223473
7506,1036340.0476107281,260844.05185850695,122807.06423818426
7507,1025792.01405313,270666.4340201107,120543.91217320442
7508,996408.9313127031,239179.9169840268,136579.7770150034
7509,989320.471797085,258052.34717099738,146118.29766515904
7510,968365.2283112773,266219.24986535445,152992.80472683205
7511,888378.7168050309,260511.85699064546,159933.6886247593
7512,802500.5552989095,378617.83739350096,253685.13247957194
7513,827370.4908024761,388688.04051666986,264047.8471396982
7514,816957.0020386338,400613.1407507555,268218.41155565804
7515,843881.2050951705,416305.1887413692,293143.9614278608
7516,885509.4685357632,442180.5349265729,318763.0709697522
7517,951305.5434566393,504440.2514116801,330071.00375160156
7518,1015411.8768040257,536389.6162677454,336293.9988502214
7519,1133604.7386142113,575575.0380642653,360822.88842041
7520,1204041.8100272492,705734.1802537629,395671.54648397694
7521,1331888.965720445,688613.7247173933,381679.5967079116
7522,1356757.3564171665,672895.2103415518,385051.7826318136
7523,1374816.137341685,662017.8722065261,387674.46041412355
7524,1218777.2834525914,498910.5577718452,275726.4210674167
7525,1071419.5516647494,326487.94260518,167347.95150321463
7526,957032.6532382283,258349.9184932231,133248.04429873548
7527,864047.5634069722,233777.7342955165,110628.39608874235
7528,926539.6195575394,240591.59495227798,108073.97522692125
7529,1031044.3085680287,234687.5908553988,113675.75410080458
7530,1034683.6351120549,246168.4385514749,108031.16531431509
7531,1006674.523780638,238018.5688581496,106043.19446990982
7532,935160.4473351998,212229.16134517943,107125.26387160082
7533,873860.166298267,203357.2033575514,108351.58224457485
7534,813398.0556956176,197579.08742379313,103813.86860171202
7535,739079.6316808444,188254.49451393163,106939.59534705679
7536,638330.4816404439,164556.00062448715,105519.72464142728
7537,630686.6311893642,165082.16845467605,108455.12464617337
7538,628853.7143989751,166177.42836197422,107889.18830578317
7539,625725.7383193101,160792.17675241327,116956.41265364696
7540,664116.9320323756,178431.95521934298,132826.8609587306
7541,742829.7407962587,225897.4145845676,144390.8770977856
7542,828010.7317127326,256974.42604108443,151733.73771240935
7543,891984.2316573954,302171.0845433204,155602.21842238953
7544,1031566.7327715378,329118.4140361584,174768.55847467977
7545,1156209.806890962,382570.9579129132,192992.60831417877
7546,1192372.584210423,414536.54991957784,213801.77915307114
7547,1221827.500834999,429039.6371621221,222877.03158596373
7548,1226851.3277347963,416654.56678881426,218220.49771566363
7549,1143907.4257274207,372647.7830671288,199718.5404452336
7550,1045695.6724974422,336524.45833862264,170354.16686063405
7551,969825.9038302043,297850.7919180772,150382.0632419517
7552,1046464.417612039,323844.19985692383,156434.4497331271
7553,1146854.057654709,329483.2755503197,160922.71876184654
7554,1194318.4448603415,347097.66926130437,163575.79386112143
7555,1215393.1785295191,337626.9666578604,158661.44771100863
7556,1123446.1274644483,434213.8967377564,262761.3471800737
7557,1094493.0642600323,443415.48030950257,275716.4049403437
7558,1055816.963744247,447557.4568702917,276091.64769683615
7559,978745.8513609123,458952.61886199866,282610.8814515765
7560,910024.7668862335,443404.0757112466,293969.2839446607
7561,904682.3084283051,490468.46865968144,313586.78939197503
7562,913806.5510025377,507053.12929735205,323259.6978794104
7563,957777.0130605145,535206.0247306649,364814.4242603913
7564,1033321.8219134981,585741.0860371989,402911.2805885576
7565,1134024.8560093264,700210.2404220721,415394.55590376025
7566,1260135.0277042843,792097.3911540882,439861.19315080193
7567,1346600.4814296009,820700.2503265442,463400.24720298825
7568,1448188.413156364,812802.5376897187,497861.36931333016
7569,1496749.84131651,852802.2246234566,508597.7638743212
7570,1500499.6607354963,873187.6888158066,502352.9086292597
7571,1438077.990325155,858804.4096807492,485880.65265380184
7572,1329924.4039180707,794176.5698952395,431082.9895645664
7573,1169900.8413253783,653437.888130785,372906.16459732124
7574,1020771.6473580315,561247.7272084475,298004.987034219
7575,986842.0826692287,471888.89457747247,215152.9124906716
7576,1081418.5808933198,427511.5457512325,207059.10477540112
7577,1157662.3814674872,436686.81137947686,219169.8943289648
7578,1232973.4535907314,363748.695386242,179438.10382111324
7579,1238754.5441662765,374127.89879490813,174566.4870976218
7580,1207815.5321815691,501786.4861221231,298813.60480718204
7581,1195340.5103164737,511510.1296643254,316144.4835418362
7582,1155352.3450860276,534611.1857023787,327067.2487479454
7583,1073005.1111878739,527305.8365256038,332085.1046046759
7584,1008081.5524558161,552634.9963101398,356123.7224614948
7585,1025585.4986036681,576464.9598066567,371292.8626571246
7586,1038385.526996389,600985.7901150046,382918.6690183993
7587,1095556.9267690447,626436.8557760504,410403.2344095506
7588,1147181.966378708,671409.1679947067,447630.0736611943
7589,1229324.3109801705,767801.6114331117,451011.2895763448
7590,1382169.4400569226,840555.4467929383,480936.0346620693
7591,1436467.5636207862,809579.8382858341,499698.5870540352
7592,1497707.3990717193,873464.9669507082,523008.29695343314
7593,1546782.689958587,884512.5121595861,521959.2001139272
7594,1512511.3241766267,894467.9763526204,507404.95522638666
7595,1449866.3760409774,875938.9439206792,490545.3703621845
7596,1350995.664258364,804552.7313233112,424966.91768099146
7597,1182159.2952271777,645958.3035953887,355116.59432216076
7598,1023134.7431261555,532382.7673546345,278473.1362854533
7599,970242.306009036,382280.7914547145,195413.983229162
7600,1026568.556560679,305230.61080855434,137264.76305736147
7601,1137662.6860467198,351819.1055443401,148889.45944006802
7602,1179156.8160130947,360505.4685260053,148878.44601768104
7603,1187993.4701969565,326804.43109536957,148135.68233230576
7604,1130406.5856511095,453352.43242086464,261176.78298502276
7605,1100778.7223583902,447772.87700241926,272080.96899148927
7606,1056924.4665373324,369538.2131754571,234037.75180525743
7607,970597.9116464605,352245.2813858901,234127.99420413128
7608,890263.1183577455,329542.8736327247,234758.79621648102
7609,861193.5924780035,321739.26782250684,229288.5385226339
7610,846249.8353228805,324337.46709566755,227796.59468546073
7611,825974.9235409126,321672.8066056372,231805.39690096676
7612,885352.8961347356,345262.05081940803,258798.1161991703
7613,956003.8007659533,429124.4997064857,262274.3301940227
7614,1038935.5216900298,470826.89900011476,264812.8450163309
7615,1075098.1891393235,454044.30700640264,266205.80574885686
7616,1100347.6467209605,442601.78056677023,267961.9383835529
7617,1146577.9827474102,439469.63397557026,266163.4280739549
7618,1155960.963625837,370355.90676982206,204406.12756550612
7619,1145197.0852946206,376087.62245492917,202334.7409371679
7620,1047314.530377204,354794.5726410664,176069.46123358348
7621,927942.8119005937,283071.01154112903,150976.09221650028
7622,837550.9169573078,262011.77551876227,119790.86264510879
7623,794478.6664838301,236763.5057099156,96071.3926677076
7624,825574.4158448312,241025.28648634595,95011.11553331287
7625,908277.9830122087,227402.8904924772,103104.48868841135
7626,925801.4658958872,217715.7712401845,98818.33212079725
7627,926504.5927074322,221771.6437286214,97891.01253132675
7628,903637.6861502273,198906.8036602971,106273.64666299327
7629,868117.8552133542,209190.09661425243,109703.95814706899
7630,798834.0846121291,206490.7436512917,113335.97228189632
7631,707153.9736077251,184331.99188002842,109909.09509033893
7632,665590.105522356,173909.17957745047,113685.79174011845
7633,640997.8479080381,169249.88954108921,111643.07613389973
7634,623542.8226768513,180731.32075454973,111521.46917423069
7635,629098.3672903825,171986.07998224004,119903.3366444695
7636,678414.5106881715,189402.36852752106,138973.9534141962
7637,752660.8638084561,248356.94804535288,143334.80284936752
7638,874231.1711248888,288514.11843687523,149915.671732813
7639,957623.41853058,285344.15824790153,161967.76159467665
7640,1042372.3729641897,281329.0171095214,166451.5081488905
7641,1084144.2264008431,280089.1534588861,169001.1005162578
7642,1022390.7378241577,289418.9640186033,163221.39845431593
7643,1020765.7344656134,316843.54129604856,165925.00833365766
7644,966766.8534404291,280021.0133787087,138121.12538417566
7645,785387.6688792547,209087.8607399328,103879.41133238951
7646,673775.3756156749,168002.60034216568,73441.84790324376
7647,662131.3532603857,169698.05793471748,60573.308919342635
7648,691580.1069288334,202767.36647648187,57444.50487255361
7649,776675.9672752516,188245.9389124716,64754.80664723132
7650,838851.4975109249,184204.09367729,66516.15591587136
7651,820920.4311244924,150788.3422506432,68353.2200963221
7652,784428.5257663726,146010.53353651366,79506.11812461943
7653,751608.6934302507,157472.83193468422,83041.3270102606
7654,693666.8799341435,148870.4471548273,86794.17243929693
7655,613732.2206881085,158836.3867251978,87386.23376704998
7656,549697.5329787496,151410.82205972838,90438.04389317718
7657,519016.3523893293,134413.50925426523,84602.04805012813
7658,502146.8122286151,139263.0879359089,84582.51864237599
7659,506987.4534576629,125815.62080646209,88867.99593055208
7660,537804.4375284751,134294.15316281622,100212.30399437674
7661,588166.5453814619,182127.7668180179,100487.0323556081
7662,662060.6755463348,201026.18235360333,100835.07932398852
7663,744331.7384329385,196648.3852346225,105217.81237899303
7664,785673.319201108,194890.21182568185,109699.89846784965
7665,768471.5829406548,227083.98833699318,111299.84464854449
7666,786421.7408413172,198337.08790106335,107758.53335553294
7667,803941.0589181092,222360.06000623887,111311.18854876744
7668,740629.4018710958,200082.89106862078,95028.27544534786
7669,635252.6395588727,167278.08896134997,71235.79535349463
7670,550919.6720159553,110533.60745725576,51667.680967895525
7671,550488.681740897,103583.11908688546,45835.29036099547
7672,648433.0488394767,142554.86730313455,43821.16881405896
7673,688917.8575792528,173278.7389309369,44885.87500438754
7674,756908.8899400744,157824.68462415793,43177.07993426501
7675,704192.8711440129,144442.72259574773,42361.44535418627
7676,705123.108260207,124443.74383094658,52666.62569664348
7677,660668.7872968673,126658.72852110151,55711.96217879538
7678,640632.1368406794,129029.48378282899,63641.115331707166
7679,516061.04001895175,133663.0170868853,69021.747573404
7680,525472.3617576101,129743.07769579199,78923.24343972106
7681,545798.0473454593,137516.69381870152,89537.22642642839
7682,557796.9038696847,155283.57424991496,99602.24670484825
7683,616888.8781850126,175156.61111701588,122583.76910268256
7684,680234.6409292116,204091.59526334924,145561.69930720318
7685,767584.1196064259,278965.60076382005,163073.4908625554
7686,878256.9666041917,317360.87883447786,182263.05086580393
7687,972221.6954172405,509402.75762800296,297633.3481222821
7688,1117531.373277756,550707.8854323681,333957.22456179606
7689,1206429.1858504817,590033.9131121954,360867.24811651115
7690,1228585.6870566148,626552.9179483382,357253.6891709306
7691,1232064.7680606586,633900.4889293995,362974.2185330125
7692,1199235.3905432643,619307.9573871741,345799.55917241634
7693,1113064.1103350152,462386.9686581206,248206.6733521926
7694,1045873.8090172991,393274.4758852271,217107.20350659319
7695,1006855.990422838,397680.03401914425,208892.6555647609
7696,1128493.0172264439,445003.7060914032,218709.10645732857
7697,1219316.9745934254,452404.34617688594,231418.08999625043
7698,1200577.7086041076,526744.14406042,265419.05509680044
7699,1255588.5010715558,548835.4259049619,273378.73707636824
7700,1273111.8158176746,547568.7795472004,328235.6264479758
7701,1243215.1095535178,572039.0237189981,343144.76317426254
7702,1170193.0077783484,578186.4144267243,333192.23430220975
7703,1083298.8910903702,576997.0457039552,341166.3895823089
7704,970423.5329436457,510985.7062618599,339915.1464841644
7705,934350.6064204057,499832.7527774008,321103.2862331384
7706,921107.3739582414,496758.1209412524,324052.85412377986
7707,906472.0024819224,488334.9886220512,331699.4823472766
7708,939143.7010013255,510715.4966291772,355036.72614092217
7709,987321.2484557942,582770.3049717903,361942.6783135614
7710,1071169.3623688116,574154.5095017955,356660.7146946418
7711,1158030.4969772168,606632.1025342005,370184.49021400104
7712,1267228.8753945737,642908.4991421308,400320.6241837689
7713,1332416.6971739728,683589.1314206566,402763.03116961155
7714,1343134.4097600116,690607.3178235849,402626.9229899985
7715,1272891.1686023904,670239.9963208808,383651.97770265554
7716,1252278.5296215112,401389.7491648188,215289.69123773297
7717,1054714.1288904091,321083.20011277194,168363.9747006174
7718,928239.8666331437,283900.4627884511,134806.4879533486
7719,870431.710982635,253047.0337609962,112259.4654047333
7720,906002.4411634816,249874.13460904922,108198.20389791226
7721,993772.3128089622,258949.39337783967,111446.22097230772
7722,1012658.0710311468,245903.86590917438,110241.55204984268
7723,984227.3544442845,239336.4984128043,106428.27963347494
7724,965413.9195447622,223090.48005154653,120436.04697736976
7725,925452.4708278256,252453.64172877176,127644.18254613913
7726,821087.839421514,238783.30923802857,123902.46612882997
7727,769205.2077256454,217477.7024965852,126429.4669868031
7728,732947.6729589099,198933.86117069254,128584.2960911557
7729,698249.444743241,192340.82416112226,126209.55427348363
7730,707107.2898649867,194158.4900243766,126814.60776129302
7731,708087.5967023162,195705.5868281419,137952.2048257528
7732,728864.9230238958,219385.07178366708,152090.71466978532
7733,799122.5011684682,269838.94151362055,157638.05135046487
7734,899220.118183677,307122.77523835446,161445.44270933198
7735,978802.5743394105,294148.9214358542,173449.48383412554
7736,1046492.3222842702,293719.0590678011,178241.78808589058
7737,1064072.5654037427,297575.25695357093,177153.22152144214
7738,1038163.8606054224,310340.9805869118,168867.73622020867
7739,1030785.3938486971,304359.08914672595,172068.80421355227
7740,936398.3471906387,283893.7106111337,143432.46687075746
7741,789792.4336260785,227819.37859661644,116015.6101229811
7742,715364.6096908564,198178.47293247294,90200.45149796491
7743,702683.767676952,175770.1394251456,73580.50888714356
7744,768514.2756402283,197130.0682810961,78523.47800736765
7745,839983.6206720602,204801.12632664558,86877.30864845602
7746,885007.2603843702,232572.1146884012,91746.7052182351
7747,900970.2697229729,202477.101100833,89865.26235204149
7748,876863.2460809597,191845.49437923348,96208.05436567677
7749,807423.0137827749,181761.45206637034,100546.34299345058
7750,719241.6153183528,192776.94222901118,105407.99906881349
7751,658161.0111506776,171514.3726928663,102095.6286902192
7752,590793.363009559,158952.5114474791,100795.84472702497
7753,541676.4716643633,142261.35654783854,92378.76353385556
7754,521284.1094462934,140547.45271757824,91914.32925811564
7755,514764.1358008639,135560.71682762873,94769.67788654784
7756,548322.7201204173,141977.42254718393,105112.3272616311
7757,615884.5856680925,191263.96307228477,106668.83683448484
7758,673135.1587703071,223396.0921983677,108861.12934587548
7759,759771.984676139,205144.4277632233,113074.39287124785
7760,787680.0165427858,241144.9261045514,117198.43749421246
7761,791333.9979547878,222414.82867822007,112208.25498458947
7762,772621.0095830325,208561.34228819798,111638.33209243452
7763,760277.5530921656,200785.04010977235,106154.3088935763
7764,774850.8077402996,229945.40501140442,107794.42292964247
7765,814358.0235313523,256575.2909933223,118574.76388582644
7766,854446.6657237767,246345.78517509907,123171.48739152821
7767,918769.7790990601,279632.4353221717,131543.27183988388
7768,1019418.9229228838,316974.45286677574,144015.18631494953
7769,1118954.7892285984,338032.3727809945,153631.1268392864
7770,1158632.6526151348,315020.50927989144,150351.75175834328
7771,1151551.3106355758,310636.36801280634,146309.961446572
7772,1102654.5023013342,300165.2438381359,159945.07129129465
7773,1086427.2858568712,303359.9223397908,167014.61623361392
7774,1015100.490227864,306389.9568910871,172817.31180858237
7775,931589.4870406125,285411.0189429773,168754.8201959461
7776,821821.2518932896,389451.1472744417,262642.0919397892
7777,844501.4897913416,401705.5037532588,273582.8918266321
7778,863812.449762507,430123.398216848,289085.5858480114
7779,882531.1587335535,442720.44441431493,314945.0167557686
7780,954729.89634373,486989.55721056653,349801.8549498906
7781,1046209.8367512341,580844.2893050808,348928.4562617422
7782,1136280.0749268176,675042.6550741845,393012.249791477
7783,1230404.274795555,703538.3383747997,415428.41425032617
7784,1358156.9515842393,759292.2098937765,452371.1811710819
7785,1418437.8708344249,803435.6034744028,468415.00364583253
7786,1430398.925133651,827376.5267806919,468304.78142119455
7787,1447497.508483852,857971.1931977168,474462.1643414449
7788,1336958.631106805,800764.4676956846,425303.58766743063
7789,1147202.8498049679,643318.704646194,356626.2646385666
7790,1040894.6096099558,534332.6668856441,285793.0584405343
7791,991973.9477553504,474324.95463761047,239604.6725596935
7792,1065536.713904791,432789.8128972954,204909.98830151482
7793,1153430.950009335,447948.67946596106,219298.78073749872
7794,1164593.6476121068,455112.5827381981,230362.85283908434
7795,1182214.96224247,423019.46860644204,221420.2272179447
7796,1206781.0450289557,525145.5312206737,317859.7489692027
7797,1189177.160074315,566262.3244580473,328793.3868959139
7798,1116929.9784043094,547603.9298550499,336265.7688247652
7799,1009358.2839487885,556337.9178907879,329731.89904662827
7800,947009.855436011,462764.14126586344,313083.67935172445
7801,931220.725406932,450007.8647292101,306134.18130893965
7802,928114.7629815867,457461.6517020287,309638.81997896597
7803,921187.6502681413,455705.2734003769,322470.4407285093
7804,954767.5659643502,476263.4223673743,348434.00751482026
7805,1020974.9025933039,543175.1926419458,341647.9687648598
