,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4800,278915.45645531116,11690.006107976582,4882.249117044536
4801,253561.37926349946,10850.602122210916,3068.9802260892984
4802,242807.32888244942,9921.299076621324,4703.034188387728
4803,231928.34746197285,12937.111162184814,4875.611527094283
4804,221814.55657085736,22791.312935418726,7339.967650442431
4805,257845.35869124983,27280.30254590329,11153.564785496377
4806,305383.82135816995,39738.06779494636,14526.66731476087
4807,298849.5655716439,45885.82450735624,16472.688004721153
4808,296256.41818024876,48368.47866942962,14892.941596561148
4809,284308.7176608025,50963.594303483886,12845.546805542468
4810,285334.4392268292,36196.22080649457,12195.06299041776
4811,291296.54842316755,39987.19485056014,8770.669993355868
4812,317610.9497875145,29050.115280409264,7401.516211799313
4813,359984.06091381673,26213.073145405357,7825.115134079041
4814,410917.5605659886,31700.866660801166,6078.82555989453
4815,523889.2958042656,47686.35084370916,5841.079156221864
4816,630861.3019739263,54738.45811780224,8329.5719702982
4817,682927.6643961912,41272.07584838567,9547.871434803568
4818,771231.0532841589,45747.98579964887,9084.446972822328
4819,717452.5231879523,31605.317727561014,10997.279713031356
4820,649383.3051134783,34842.37831673795,9997.417299616105
4821,547069.6355852142,33531.70881555059,9775.963162184962
4822,421395.1637843552,34270.88485596284,8508.786898955012
4823,376064.12853971816,21655.415324008303,6993.606138492913
4824,323422.302125303,14260.2097106787,4152.717639785006
4825,273515.895066754,10019.706657031571,4106.254510133244
4826,261043.7881527197,10087.127580853325,4632.4343680077745
4827,257643.0888272908,12605.464266859388,3884.196955433899
4828,251871.866376275,15924.303065585935,4498.475734466324
4829,255135.564255563,18629.547407656828,6095.117826136056
4830,279252.7298550275,34377.65263092696,7633.228442789932
4831,309818.6994767536,50550.03435676124,10233.95686875236
4832,341355.50286355783,51410.723128177415,11291.143922647061
4833,342133.16758989217,51418.72936288127,13518.357059590755
4834,348350.83297431585,50132.8033407365,9361.415498928303
4835,360187.3373611278,41664.516190721195,10672.037805468997
4836,396777.72351549746,45114.0504502762,11238.646620313251
4837,458400.42947612115,47558.305025186884,9749.412802383958
4838,523809.93953870045,28502.77199454702,8493.70146724989
4839,640282.2018070187,36058.67200875961,7536.078262608973
4840,746179.0541932238,43076.79239515412,8572.145712116508
4841,799224.1758347411,39633.029366678216,9625.108845133776
4842,850514.776853116,47015.21262857168,9381.328268779063
4843,821969.8693591763,32300.906140722454,9010.226648833148
4844,737328.5616893399,31184.840394054216,8423.101646869936
4845,637476.7804022682,23457.80584890488,9223.23294450942
4846,504415.0630285794,25039.7097266272,7197.561175146114
4847,437992.3635579855,19166.484273927104,5022.845340536238
4848,376329.0433966592,14597.176116893666,3589.125911281784
4849,327886.34183278534,15703.11186975769,3666.3633216119892
4850,319080.53220140596,16651.019719275886,3537.8354434843804
4851,299839.50881088607,10425.391839851864,3493.1825656372284
4852,285607.5043902839,11676.383710318405,3972.29587659179
4853,294745.066470738,28823.560750090965,5956.331854448967
4854,318102.535466978,27899.695202007606,6150.632214810895
4855,352400.6258704035,39602.55173806461,9077.80938287208
4856,373826.798472289,43511.225859892016,9205.733843731481
4857,351379.9639848133,38828.93034767183,8464.134021107857
4858,373505.4871607343,36252.55773044003,11036.501835464664
4859,379162.87857152795,34634.091485729215,8315.693373129492
4860,410084.86175399716,39135.055052284544,7931.919990551279
4861,494091.4752394348,43569.93600035601,8194.40650222034
4862,562806.9050343612,40894.198425595685,7350.225744001912
4863,668295.5108120593,46166.04609303663,8012.174487222508
4864,772818.0788519743,47656.61821630379,9459.77251364568
4865,807912.317008072,42256.758440802434,9500.201470615397
4866,842065.9080088926,39092.42143110588,9233.4910380689
4867,794853.0467497447,34723.498372809234,8472.581862862724
4868,721012.6855290816,48831.188469618355,9522.527909538972
4869,603003.2716099031,46341.697825869436,9447.704168281582
4870,487457.4417709496,25492.31650138123,7719.517112143212
4871,446718.2668531599,17436.29144530507,5669.708652051717
4872,377295.21789642115,11965.386871326555,5940.039588207439
4873,331796.0409063548,11399.745546739146,2813.131304370489
4874,310551.47137172346,7853.63755590183,2941.0557652298944
4875,286023.9429854631,11119.857694631699,3552.920875189498
4876,273222.2943279976,24150.12434726101,4865.956850803008
4877,306670.3804899734,33938.21990468771,8064.068372288116
4878,348228.98978404177,52239.68361284311,9838.718558078253
4879,338583.1225129752,46781.36315429594,7714.689773997572
4880,330073.5143998275,41670.60767118845,8586.024309285216
4881,326587.3628944624,33933.05209087674,8852.734741831711
4882,343777.97447100456,36774.86425624099,9691.4847446363
4883,350133.60556236695,30121.362967966965,9094.705066381808
4884,412527.18016209605,31498.2094769316,6574.834554358823
4885,475912.12313431053,27515.062202650668,8137.685279009092
4886,557370.9565892693,28694.12943158413,8155.787797055236
4887,676540.2116166735,37949.89634288376,6748.618727601789
4888,787800.2779426338,40847.381336093866,7731.585457507304
4889,842016.839777887,51814.7329010407,8415.860639651482
4890,892770.1918443597,39631.856242603746,8486.460460031434
4891,861972.3265446833,37447.8228363217,10367.312085025605
4892,805455.5162413375,31807.637806811534,9510.459564174878
4893,690210.8119507729,37637.066627397006,10087.92988984681
4894,583297.9507437508,23482.127947173594,8727.223950045125
4895,513288.7031105381,24646.399654374396,6012.449660392009
4896,455558.8926915517,11132.819367236421,3540.2491125572
4897,414189.6220980697,11272.110995852174,4140.649294420912
4898,393849.8499033372,9794.591563436907,3983.157387419477
4899,370684.0091386474,11250.243019210595,2988.7257294180677
4900,356816.4547235348,18609.61441152892,4812.85613120099
4901,385757.64186331147,31539.63289252767,7901.14570987284
4902,419737.71459141537,43409.831532556454,8672.9163959067
4903,405842.5336269732,35121.65938053097,7915.627724309751
4904,412667.6931991288,30074.37058406319,8011.5710699543015
4905,398017.16931723827,45809.895062948206,6974.296785910359
4906,433077.5365965538,37758.92320511244,10344.98564610203
4907,453100.91200346773,34465.582999775295,8849.71765549069
4908,505565.20242089534,42859.673423124725,7271.781499135293
4909,578679.5421249375,36111.799696731185,7656.761716249918
4910,656311.7420665066,32828.90636354016,6329.2437261994955
4911,773790.6574928344,36229.55371123209,7236.783297579421
4912,896257.1853321143,49758.84644466669,7601.8507448432865
4913,929337.6001664753,42624.44519095677,10480.754531448094
4914,947830.1867189495,45392.930359572536,10380.587264926113
4915,919040.2812518182,37654.39380481919,10227.92269607031
4916,839195.6223061051,41199.30507425866,9438.049491990312
4917,722117.3068236897,30661.9169668003,9324.003628299613
4918,617955.2529261971,24013.034011808042,9895.4397812895
4919,549714.2018493094,21179.838240508183,5187.578254756132
4920,507773.33352935995,9415.123006844717,4967.934369129608
4921,470532.24870414124,10328.534940689513,3514.3021700243944
4922,457465.2161399597,7438.260615282173,3305.5197952255558
4923,436079.1686095941,10066.14618936,4134.011704470661
4924,418200.3047885265,18515.95326415575,5510.406493245665
4925,460012.04778107983,24455.406290325922,6375.70685585126
4926,490595.44391511165,38259.6246958747,8943.247332062421
4927,484974.0032883419,40644.98035173472,8340.433481125887
4928,473493.86810388486,31997.19173413639,7768.393910867795
4929,457563.50886382064,33154.2729998116,8961.349850108561
4930,485198.66365163313,41811.58819394596,9085.050390090535
4931,508845.90279173054,38769.51565855397,7681.501824246311
4932,551918.3027891184,24021.259364514302,6778.186173743819
4933,630296.2086502404,29711.113388603946,6584.4892306501015
4934,702077.7295805253,29095.762616882737,5682.9838319522205
4935,806240.9290077328,35103.19616054241,8286.729344255666
4936,891391.0748792882,62686.03998895731,7536.681679877176
4937,937959.937164711,43541.96305906234,9280.55758498887
4938,937609.1276979976,50489.082470580164,11798.014427939039
4939,900577.9770387487,44779.20443211545,11759.395722773934
4940,836510.9508340955,34281.50365146471,11268.214066455284
4941,727720.5335951601,32079.637410831845,10289.471257427194
4942,632968.1866107835,26668.28910991131,9316.159203812953
4943,569428.5281281039,15888.111513678403,5698.06926365734
4944,514176.01531208784,9798.896389422931,4652.950555126735
4945,461240.41620904976,9169.481612992518,3424.9964143300945
4946,440455.3952001181,7731.339371135354,2732.2733904310544
4947,409941.98435461044,14788.772898210333,4029.6205170712424
4948,384643.7910402394,13362.847327749683,5122.409189790022
4949,405661.7864327004,30911.933978608526,7248.248225675312
4950,434989.4909095918,61321.33261732684,8721.793194631284
4951,418296.1827974623,37688.218882300534,8867.820173536827
4952,384424.5733831927,37588.43928609055,10031.81208390377
4953,379655.9292202158,28451.036548652406,9277.54049864785
4954,371840.0424807528,35088.34670207069,8052.00002692402
4955,339220.8590774378,31609.214656957913,6807.753619885852
4956,328006.3813520854,26089.419800070085,7075.670886968753
4957,317907.28720746946,38641.695700126475,7187.906498854838
4958,330601.99898976355,48114.57821240927,6509.062072124507
4959,348988.8095858737,52186.0199285271,6673.794986344403
4960,387445.28964021726,45953.54208324284,8735.068374531784
4961,381771.19229974895,60208.02775748905,9127.289598864863
4962,409021.5319766573,50452.61786393117,9984.142119715598
4963,438446.7955094972,49077.21753378256,9639.590859570693
4964,407384.8543404389,35516.078526980666,10059.569278241195
4965,349576.3105399602,37936.26383208701,10399.293200240458
4966,278716.46759095194,24531.67283935309,8368.794092731508
4967,253546.11432214745,19929.797005067547,6392.602539360995
4968,229652.3123622627,12384.07417930587,4380.205949898193
4969,205265.0469210475,19445.360812177267,4782.081850522549
4970,195237.92671326987,11058.3866673372,7034.03509546263
4971,192812.11095476532,19043.47142736813,10047.500932877092
4972,202056.49643276999,19008.74290950755,13508.702383299476
4973,234698.31501388655,27546.665760692118,17421.259950339
4974,295707.98268336063,46334.359058311464,22346.955110694274
4975,286948.8813852778,47284.7850793344,23006.759038530818
4976,292295.2808288,35862.089450126325,22146.6205776503
4977,294193.05105526105,36546.73207630531,23348.627775914134
4978,270706.0917591251,44485.58967991786,18490.519210164206
4979,295834.6201591108,44664.42030930891,13918.422708410488
4980,281092.1311777279,30030.85037773626,8593.265316503674
4981,305367.02808898047,34666.41307660936,7291.090851717846
4982,342182.9259081077,24695.2562268218,6460.185273399923
4983,418817.05790817324,36985.05235730155,7247.0413911389005
4984,482791.08513065573,45582.528110497864,7922.265314260004
4985,529503.1528046721,46048.726943494345,7281.436175426573
4986,571977.2810435857,50005.91379105772,9871.906507829515
4987,558173.0799558377,44654.5869675695,9040.397512243386
4988,495326.20375396486,43383.73626399123,9206.940678267894
4989,411822.27384712786,31386.139046308883,7515.56207549001
4990,326283.51030004566,26324.14574635552,8626.453266254932
4991,272115.9410502218,16739.907465242493,5096.462247257218
4992,235940.30963123438,14165.84401465159,4321.674474882335
4993,224035.65492048723,10617.234707540476,3782.8228543755035
4994,206331.14626513224,11647.652283631753,5657.036889419419
4995,201968.2112198827,12725.375750922574,7047.310275363133
4996,208025.89633241508,20318.85281702719,10338.348056151775
4997,228000.31177215802,23349.55481361668,14481.411019645517
4998,261891.42025773897,38472.32085530142,16921.630452265475
4999,305355.5993979259,37643.377225866694,20822.710437234484
5000,313479.8894792304,38195.61189975217,21117.190718093014
5001,313237.56738651433,36486.8488117668,22681.248277279705
5002,297734.7365157686,38162.002569227014,18609.991968702332
5003,351234.39541849314,39771.85579091966,13795.929002964933
5004,344719.1869660334,32159.258150819172,11422.08546984749
5005,344195.3296458812,33097.44727416846,9366.242837073944
5006,387303.54065151716,32302.854605420885,8759.20506525998
5007,456026.24978299526,35162.97155160277,8459.910100230427
5008,542383.8014685431,47648.7771628633,10629.195179426468
5009,590558.284960411,41950.16853181538,9636.573773229662
5010,613918.6054144003,35882.30898518047,10210.42359529237
5011,600869.7965948065,40081.479641478676,11378.036009268542
5012,552579.2307881399,37230.26562828746,11242.870541190685
5013,463887.5477869567,35245.50487549922,8440.600747647875
5014,359359.00534999097,32410.76853609002,8115.962257353721
5015,309345.60817038553,15776.405156044315,5015.0009160495765
5016,270933.2949683002,10801.280345389117,4038.068358826108
5017,254671.240047726,12882.618200505862,4211.249114800867
5018,245021.27562811098,11000.65413026863,4328.312064832587
5019,238727.72758457068,17546.3122798436,3262.6771691830195
5020,236750.36049022543,12586.815639330287,5274.470341377614
5021,246924.24579851844,17982.043597365046,6143.994624860641
5022,264981.06380553625,39922.32580870501,7967.521609375359
5023,300305.6800070593,39612.499695374514,10882.630432072452
5024,329747.0726407557,37587.6234929123,10487.39212139835
5025,357422.2647954721,45053.77951542574,10673.848057273608
5026,333685.86405125336,35195.7313784878,11720.173600340633
5027,364164.2259560438,43274.416607060506,11343.03780771267
5028,348385.784376968,26928.72265445,8222.163696557758
5029,380737.5154855196,32447.684862928636,7831.752724029295
5030,424982.0611099536,30107.95294621877,7742.446968334989
5031,508939.4124233948,32660.205727953366,7248.248225675309
5032,576899.3550300124,61111.93671212117,9715.621435364485
5033,611105.2711653655,52008.53097552012,9149.012620520236
5034,712927.4966746947,45924.29488648896,10810.823777156093
5035,679808.228742536,47080.17605972014,10563.422697192147
5036,600846.8978129263,36547.500674836905,9900.870536703345
5037,501010.9599696836,36621.31984432936,9861.04499700183
5038,398827.1916018069,26461.60689688952,8246.903804554151
5039,334727.0407228883,16787.16616179536,5378.258111508829
5040,292533.07267980004,12703.281914186171,4325.294978491564
5041,270909.272853211,12552.130945070174,4655.967641467758
5042,261532.09948164766,8842.193480392174,3758.6861636473145
5043,242593.6264478096,13576.922245068525,4336.759906587452
5044,234682.59601810272,16548.479236235384,7005.674483857006
5045,279078.2909765998,35515.61332260632,10156.116041153944
5046,318150.3963632455,38813.248240790934,13236.56119533914
5047,306715.3478853758,31737.62454846881,12330.228458495625
5048,299280.74716708006,37162.95932003619,12166.702378812137
5049,296748.950521421,35948.94108419349,12424.964969603769
5050,311846.49830299395,40585.1881054434,10375.86264486775
5051,305428.4569280428,36180.56903902935,10943.57557616113
5052,305332.8625897522,27435.883069714404,7803.995529691874
5053,341073.0979633054,27488.565779588727,5839.268904417249
5054,390141.85256920534,26605.513487740816,6649.054878348005
5055,485255.4566470342,40939.673838713476,6728.10254048283
5056,578582.2652547738,60800.013808059826,6720.258115996165
5057,660395.5916894765,63375.712216053376,8807.478446716357
5058,668255.5483405829,56058.78229528086,8576.369632993943
5059,652026.2056254732,50954.29695808888,7631.418190985319
5060,574825.5810559695,33151.623357505414,10489.805790471171
5061,459155.6985094525,30346.016228233424,10819.271618910954
5062,366329.84176482394,25209.12165296032,7703.224845901684
5063,312576.49229098455,16123.20490399867,5889.955954946447
5064,262675.7666720514,16439.38881044558,4620.36602264368
5065,248345.86367495998,11262.37541445231,4144.873215298347
5066,239765.05380040786,8912.634861601147,4584.160986551395
5067,221910.37695660125,12994.105440137522,5040.344441314178
5068,226143.04699626565,17056.934133237177,9177.373232125858
5069,263256.454216336,32211.394751210508,11801.031514280066
5070,286872.5914972166,47997.363565299,14059.6223491704
5071,291903.5378653424,56951.23306390949,16330.28152942484
5072,293612.49274651683,42000.09709695161,14539.942494661373
5073,285366.11198715714,41329.521846528005,13202.769828319671
5074,291848.4527809745,50539.49983741407,13779.636736723403
5075,293758.953763036,36834.31602686702,10443.946078087607
5076,332182.1267431207,36911.95459169399,9170.735642175607
5077,360656.7490517011,20227.84468300641,8374.828265413558
5078,433640.2029847848,33052.868559337476,6919.385814503731
5079,525300.6617406259,43993.352886141394,7788.30668071855
5080,633784.1291499678,55366.26827624566,8333.192473907431
5081,673880.1228542702,51806.0524570986,7718.310277606802
5082,711424.0990450706,39046.096514347926,8138.2886962773
5083,698491.8809460844,41487.52952359671,9529.768916757428
5084,653453.8120746412,40704.09838878784,10130.169098621149
5085,548025.5905877516,35304.53526535135,10028.794997562747
5086,451610.6404720618,22876.84649042518,9444.687081940563
5087,393821.8848135975,17469.523218656806,5955.125019912557
5088,344323.1749558871,15157.204649572905,3086.4793268672365
5089,300868.2237802241,9690.089131513183,4112.28868281529
5090,287693.0637852703,12120.296556945617,3412.9280689659986
5091,277527.9500714939,10814.649914582973,3840.7509121231587
5092,283024.89716559433,31047.072478316848,6651.468547420825
5093,321332.76564002194,36029.48549083721,7729.171788434487
5094,330790.7803525471,50869.78483007831,10098.791400674492
5095,328533.64635616075,46107.94274088705,8631.884021668779
5096,329229.56775616587,45611.90003596084,8881.095353437338
5097,339227.30621130264,37235.84133868749,10310.590861814357
5098,344531.9670911286,38234.39241513442,8864.803087195804
5099,353018.94913121255,32377.924433050244,8336.209560248451
5100,395499.4225724474,28200.830758257507,8385.689776241243
5101,456314.73456409306,37165.79099883674,6423.376820039437
5102,531093.5239957164,30329.191336693715,6779.39300828023
5103,646312.3306091072,34465.835828239615,7280.229340890161
5104,719881.6218499129,56532.272701188675,8468.961359253497
5105,773315.3491427902,42317.090054484346,8594.472151040085
5106,879444.2750365552,34056.69195202726,9987.762623324825
5107,902902.153075067,32352.988804374796,7814.857040519562
5108,769760.0648375212,39071.39621601203,8312.072869520263
5109,641614.7074275325,35218.15557775092,8885.922691582973
5110,528361.343437059,21607.249816030046,7612.108838402768
5111,455608.0867546009,15039.278711716262,4978.7958799572925
5112,401592.27691599925,12273.601624577721,3909.540480698497
5113,364865.90447944327,11008.876111928692,2974.243714981154
5114,346489.4244989064,10589.797762591212,3339.3111622450215
5115,315455.8177555388,14555.94822197667,3790.06386159396
5116,306676.1426500809,24580.006899640917,6807.753619885854
5117,332824.8980009526,28482.677188201986,7015.329160148283
5118,348703.690124532,36170.98852575428,9059.103447557729
5119,346394.59825868317,29209.218547489992,9111.600749891542
5120,339636.36796905723,25009.20175859786,8672.916395906695
5121,329566.4885836664,27502.82530497701,9845.959565296715
5122,358729.4046644747,29134.307159031658,8357.932581903824
5123,365155.4134039955,40994.965738339706,8733.861539995378
5124,414614.71307550813,32953.80025387382,6524.147503829626
5125,509037.71991005674,28223.29878112109,5812.718544616239
5126,605890.044639294,25429.217258776407,7441.945168769029
5127,724578.4198515145,50146.499901410825,7382.8102764849655
5128,837874.1289840438,45307.3024152727,6632.159194838274
5129,902729.7271019616,55386.6698477941,9777.169996721368
5130,994809.5294426413,43952.25309097964,10494.029711348601
5131,965127.4197717408,38116.17319625917,9686.053989222455
5132,886217.2177442365,37796.24742854016,10997.279713031354
5133,754131.695649092,34589.3509606811,8669.899309565675
5134,615647.3107346108,23453.20437085407,8610.76441728161
5135,548903.1321871469,13185.486474497962,6168.734732857037
5136,494721.9715920256,10925.058419433486,3741.7904801375803
5137,453790.84666789195,11246.494415846097,3666.966738880194
5138,426484.211062197,8889.324077189776,3548.6969543120645
5139,408499.81428918097,13383.205075697668,4366.93076999769
5140,392471.3573103617,27453.12259993563,5657.640306687622
5141,417834.1213768067,31060.24315578544,8897.387619678862
5142,445717.29578433145,45125.778319975,8363.36333731767
5143,428152.7226574705,38783.36728735311,8870.23384260965
5144,427010.80343838414,36669.88650680435,7216.870527728668
5145,416398.9687450185,37392.58487343452,10190.510825441617
5146,421443.73730810476,38420.19436804862,8179.321070515221
5147,448030.1152432014,36838.32082974207,9814.581867350063
5148,484555.42416220193,32019.00577403895,5815.735630957264
5149,546978.8454823993,29266.627464124245,6690.087252585929
5150,633629.2827812928,33151.37390008724,6435.445165403529
5151,735506.0680152522,38802.77777132139,8374.224848145352
5152,814831.5746886007,59712.09966813333,7808.822867837511
5153,866443.2494821724,51708.21795454087,9745.188881506521
5154,849310.4588910972,43558.359827735796,7968.728443911769
5155,797104.9291362939,39088.64585937186,8679.553985856946
5156,725821.8652752395,32700.27735402686,10789.10075550072
5157,619065.3455077219,35023.36978673746,9696.91550005014
5158,493129.8758915642,25696.076017355364,7482.374125738747
5159,430802.15993323846,18531.26792700185,6827.062972468403
5160,394695.1568683467,14666.616297383875,3684.4658396581312
5161,366609.0953275602,12051.392372799775,3852.2158402190485
5162,348876.36102357024,12268.646186676822,2887.9550456278776
5163,338763.70627656457,15104.03988009326,4152.717639785007
5164,324988.90714335925,14561.908231642507,4589.591741965238
5165,340948.10455312615,18327.545492535835,5070.515304724415
5166,371521.4336877533,42304.60707043873,6409.498222870725
5167,406448.6978817661,38577.46378600145,9685.45057195425
5168,408456.5159597991,34223.06993678842,7422.032398918276
5169,392532.0235544144,35439.17485022336,8234.232041921852
5170,421025.6083454308,40004.00962896128,6468.029697886586
5171,408655.87218182586,34325.69469598373,9969.056688010482
5172,407723.77970881393,42411.175953677644,8345.864236539732
5173,415636.98258095473,39062.5269934833,9498.994636078987
5174,433917.4301933417,29715.76543234763,8700.673590244114
5175,491775.8329719154,44718.75483181685,7877.612436412853
5176,567677.8891750071,54788.33274619934,10671.434388200798
5177,630072.6597337335,47124.094049497595,9276.333664111437
5178,817463.2312492037,48494.64007313111,10766.77431657714
5179,807333.8460730009,43545.14195562056,9241.335462555564
5180,732960.4832607012,41309.25174578099,8771.273410624073
5181,601857.4579723275,33120.14452817305,9550.888521144594
5182,479685.72776872775,24328.11558615044,6501.217647637846
5183,413544.22247160744,15265.418603353008,5665.484731174283
5184,370208.26292405324,10320.977055129104,3461.2014504223785
5185,348760.2687322051,10747.026727989743,3618.08994015561
5186,325229.3102024309,9158.630215303405,3118.4604420820874
5187,304858.61122784077,8824.296596163693,2489.69964861275
5188,300874.11625949503,13405.100020708778,3942.7284304497603
5189,310761.13522922253,20858.085365753603,4234.782388260852
5190,337663.97579075414,44562.10568636318,6579.661892504462
5191,376674.7601949123,45806.47345106425,7850.458659343639
5192,386598.17286233377,39668.5635645785,8266.81657440491
5193,398018.84162782884,31469.54884221491,8694.036000293863
5194,387514.07614195975,48147.311070924734,8870.837259877857
5195,387109.7445190113,45582.251684710245,8252.334559967994
5196,383675.25444725435,26921.410855261518,9130.910102474096
5197,414364.1175797111,25938.81494043704,7268.160995526068
5198,464312.650338943,36271.94798813116,7618.143011084817
5199,539735.6012903859,43057.904423345426,8560.077366752414
5200,614268.45208662,46923.78985586937,8146.736538032166
5201,665715.2281902689,53680.3440262049,9951.55758723254
5202,869015.8861218417,41163.349495584545,11540.355254415615
5203,860037.936256972,42941.94717646442,11680.348060639119
5204,777504.255775555,36343.815321878996,9326.41729737243
5205,651992.4670204403,24000.42292800717,9658.900212153241
5206,550123.2024224123,21952.876439909902,7925.885817869232
5207,471859.20642275247,15992.6240587407,4581.143900210371
5208,420070.6130772415,10170.766607900408,4352.448755560777
5209,379893.31049607927,8589.466147446316,1799.993711054734
5210,368549.90362163726,10958.650894727672,3688.08634326736
5211,340495.61025996105,18473.599439810918,4712.085447410798
5212,334765.8416433142,33472.41885514174,6438.462251744555
5213,375637.8120283714,29280.361106306726,7647.710457226849
5214,383159.0308233717,32756.701925173275,7887.870529972334
5215,375532.64666520996,39295.93486070802,8777.911000574324
5216,375539.6466586357,40213.69881518553,8172.080063296767
5217,367859.77730335173,35420.772309066204,11096.24014501693
5218,378525.5998317464,32249.507799446925,9565.37053558151
5219,377029.63291225675,35748.5425012719,7417.205060772639
5220,435851.31608563307,27464.186373534776,7311.607038836806
5221,523503.18445455143,30111.775712599476,6404.670884725089
5222,619315.9220005692,44719.563882902716,6317.778798103605
5223,721458.6124926017,52576.693842658526,9261.851649674527
5224,792593.5374906906,58095.04926282278,7891.491033581561
5225,848003.1555823851,49506.415763785626,7460.651104083379
5226,862002.4176785134,53174.47135058557,8669.295892297467
5227,852363.4782454525,41537.25582596142,8720.586360094874
5228,788777.6227262864,31679.258254716326,11377.432592000338
5229,674418.1271452191,32361.57485902349,8634.297690741596
5230,560901.392311419,27015.26415226759,7067.223045213888
5231,501615.9732627295,17603.889748787376,3869.111523728782
5232,457443.4320624938,9473.435363858152,5664.881313906077
5233,421493.98657136457,9220.222600260777,3577.0575659176875
5234,404041.8441244505,11508.620225572708,2728.652886821825
5235,392558.0705020263,14437.590790207578,4543.128612313472
5236,389759.40805229894,16908.611471875505,4726.567461847713
5237,414912.5914524077,42083.84736852302,8884.112439778359
5238,442506.7692538576,49266.21860953207,10032.415501171974
5239,416257.5537622912,33378.73073939899,8269.833660745931
5240,423365.9985709756,39973.083651204266,8041.1385160963355
5241,411872.7547044238,35196.732579206524,8033.294091609677
5242,434589.73901201517,42920.80060370771,8932.385821234737
5243,462517.6409113815,41553.14356666003,7969.93527844818
5244,519023.25059056556,33744.2499068525,7920.455062455388
5245,619300.8333953106,31134.348864204112,6404.067467456885
5246,690673.0370994132,40119.19827731076,6793.875022717141
5247,815827.0923347508,46840.2182497461,6761.290490234086
5248,902979.9399177317,59113.64457992191,7649.520709031465
5249,945016.7082822016,51251.88280269951,10801.169100864814
5250,946026.3883520043,38749.07026340499,9829.063881786977
5251,940541.6305845483,42482.46346748058,9069.361541117212
5252,850878.3464205234,36762.715005768325,10043.880429267865
5253,750044.9613175164,32067.572436513947,9698.122334586551
5254,629916.1918498703,23062.304596627895,8036.914595218903
5255,584308.8574696969,15656.931907985965,4751.910987112312
5256,529074.9367234851,10668.622935677422,3876.352530947239
5257,487817.2205239079,8961.309397554267,4058.5845459450675
5258,471582.6223135512,7276.305443123735,3132.339039250797
5259,442188.3119187703,10936.550315898903,4669.846238636467
5260,430721.9153345856,22050.518792834777,5775.910091255752
5261,469312.73049335106,41816.89422065077,8135.271609936277
5262,488863.1462683234,47337.7914096431,9850.18348617414
5263,475663.556920545,45098.43913536531,9717.4316871691
5264,459195.62490075966,42188.626226234395,8083.981142138876
5265,470318.9221793089,43821.15647565445,9556.319276558439
5266,489151.2191284452,40197.57173020732,8295.177186010531
5267,498244.63926665526,47856.10324570764,7397.895708190088
5268,525810.3355418238,28623.475674465164,6907.317469139635
5269,617838.3948328568,31128.81023531216,7383.413693753172
5270,679820.4505085674,31661.078202607758,5952.7113508397415
5271,780336.2750717946,40161.073413096434,6877.1466057293965
5272,867829.7378126313,56848.13972929364,8737.482043604605
5273,897421.3723114266,54184.133395278244,8026.053084391218
5274,920766.1369499058,42327.53355558434,9301.073772107833
5275,921778.3553616914,33085.15981080194,10020.347155807878
5276,850105.5527029692,35421.733057230704,10160.339962031383
5277,746831.4596761934,33420.767685401894,10965.298597816502
5278,622403.6336805999,27158.644859913147,6350.966747854868
5279,564237.6033859076,17063.278442168794,5185.768002951517
5280,522628.6682297101,14075.321311282303,3978.9334665420442
5281,479087.0270637921,12680.490270888227,3181.8192552435844
5282,455653.2181513237,13077.339941641672,2990.535981222683
5283,444453.5267657996,15561.359377422443,4113.4955173517
5284,429358.57871761936,26210.760607718257,5868.836350559281
5285,461074.3471988301,37965.393042224205,7982.003623812274
5286,478707.6520545866,39521.66685575564,8299.401106887964
5287,460133.7856053249,35173.95779113952,6177.182574611902
5288,489262.0031148945,37540.95472944289,9842.942478955689
5289,458992.42623605736,34238.344147080206,8800.840856766103
5290,485614.5948995271,44273.685716346066,8659.641216006194
5291,533579.9700427062,38575.82545755259,9091.687980040788
5292,610528.7642684552,37004.93478773659,7580.731140456122
5293,713524.2812692886,31282.550167902904,6855.423584074027
5294,776043.3372292623,31637.164000928184,6118.651099596043
5295,872773.5438461554,48807.93499299227,8412.843553310457
5296,994285.6479143666,57752.288028205345,8319.917294006924
5297,1005057.452531729,59175.307756849244,9684.847154686044
5298,1020065.7441382011,59936.11580066974,9010.830066101355
5299,998238.9959481946,58598.84200294234,10577.301294360854
5300,906719.4653787289,52145.48309807929,9018.071073319807
5301,788020.1361901386,36297.13644527101,8401.98204248277
5302,681384.5945115853,36565.25597512539,6335.277898881544
5303,636498.6814686004,22792.246715213623,5294.38311122837
5304,588832.2364836393,17153.261778147506,4218.490122019323
5305,550007.205826698,16185.970413030549,3513.698752756189
5306,531082.2465971538,10661.166181502733,3270.5215936696804
5307,498445.55856958596,12002.057111793221,3730.9289693098967
5308,493022.05301549105,23520.085927285243,6148.218545738076
5309,515277.58293572714,41226.131859847344,8380.259020827401
5310,535540.7511372098,41361.422056634285,8842.476648272228
5311,530662.8040746195,32681.048906552864,8303.021610497193
5312,516344.02817147766,26277.24100965272,10177.235645541119
5313,500915.7627051648,32249.170694827826,9524.941578611792
5314,542230.2464094047,40902.9564036001,8613.781503622633
5315,551451.8400550641,35644.56932360018,6699.741928877204
5316,596156.5450086701,32477.144435592567,6170.544984661649
