,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6532,266502.0779571722,170347.8268591271,199770.52886038806
6533,307809.1344217289,180383.455328416,225307.736245845
6534,356126.39782524074,220217.8699371896,250717.03305636442
6535,403524.0116800121,240031.3933077671,258467.37042817517
6536,424191.88325823715,238111.71325940534,264757.78344101936
6537,448022.561731049,254947.6931932925,283092.31647293555
6538,454381.33967458986,251489.04770249984,298286.4461490218
6539,471771.0933192069,269874.0946793629,325315.09460082126
6540,411119.9503923485,226997.2419117573,263998.97992873256
6541,363022.93917825,161816.16060795353,187402.13292662354
6542,348654.94166081434,128053.48952118309,141830.65322120814
6543,344158.1931215237,110391.23160982867,106181.58681078233
6544,361319.59114590695,108557.54429209395,84469.71872705224
6545,374453.76030136266,119498.00045204228,81565.33230831883
6546,385212.92894997273,121191.9961851505,89444.3081808277
6547,395629.62121599336,110651.86563178926,86836.987286537
6548,406366.2045534666,124853.76867168916,103294.09649309951
6549,333320.05501829577,124161.39949397554,112645.00907729277
6550,265113.41511458345,116620.33947533647,120048.63955195462
6551,233893.03100064056,96963.6939056719,105550.33509273613
6552,221171.92603606553,96274.12335407945,114337.63726576063
6553,221723.5705454789,107066.81070274654,122369.91782511385
6554,230195.36994110417,123780.14353327331,144021.53133145865
6555,256207.6857550924,149465.43481677282,181002.88750696988
6556,293297.31468785537,181742.6777881994,206015.93043340585
6557,350077.0284699947,199646.40535434688,215527.71224156313
6558,390908.31973466853,213012.81616324896,227583.06365306504
6559,407115.30599431205,224362.7212691862,226477.0432383132
6560,408349.3314000708,207065.9480228186,228740.99016864315
6561,409032.8426056522,206227.00226978314,235595.90789941643
6562,427691.0536322707,205453.24569883355,238006.32256531046
6563,422680.9946029749,208807.00510657782,247804.0977846328
6564,377969.74497276254,182093.35685432373,217508.76437717376
6565,350418.5587390976,164033.86158778108,207277.3122450804
6566,365449.96947303344,163664.29504491016,206168.14106477794
6567,395226.1611471054,157753.38279091005,178537.02406387468
6568,412347.5993479903,151783.12853502616,139220.4903804273
6569,437865.86290810915,123331.61671610868,116491.53228353254
6570,453414.9934885964,116023.17106035532,90530.35528513503
6571,439854.58311100333,117479.00455262345,78997.2512014088
6572,431569.13055105694,127121.82573461943,95042.01717228573
6573,336370.5679112127,117013.92153591619,97761.07121270243
6574,280184.3364890462,105852.07746097437,108150.33786578981
6575,240360.13483575318,96187.93324740353,100307.27483041842
6576,231676.18736806567,92686.59979864278,107004.1399146982
6577,233156.32648905332,105501.42917567372,120190.77230863408
6578,236197.88500176658,117178.92809062998,134425.91615908212
6579,258760.74638263037,139497.5580799082,164113.6532428118
6580,293286.0193731311,169326.11887006293,191429.56242997048
6581,361749.50332780153,202918.89649289974,202060.13512865646
6582,421825.3587532397,202911.12919209283,211221.7002158197
6583,424074.5963504042,208278.86587862528,201333.7757985356
6584,431177.93532145995,204176.21161865498,216329.88598903094
6585,432575.7161835039,207595.50192207593,232402.12958859335
6586,403273.5861082919,192492.06083669252,210192.55139433237
6587,378419.5560030194,149704.20499901357,158386.32656117532
6588,337304.85754136706,95530.8239800576,101782.12963832845
6589,311389.65612855984,68123.66559493741,60302.326032592355
6590,305188.374943838,60316.70017355118,35202.21448812854
6591,337368.29437228036,69263.71296420893,27816.861855000214
6592,421720.7059969323,76810.77072426246,22230.337138759773
6593,448966.5797398877,72020.09607699876,27771.919067180617
6594,482086.4167014168,75692.01488273368,26051.836006085614
6595,462706.950982423,67610.17435492609,25963.312333107653
6596,405465.46626857616,67497.77019073053,32500.565638515633
6597,318323.97221467004,67864.63440561426,31966.939579579834
6598,239270.6350612578,50548.62188840714,28563.05708681806
6599,203656.9548091675,38658.48351015805,23881.200445956107
6600,190836.66292563267,35845.38591624952,26118.29629553606
6601,181295.83994470863,38106.98035329609,29746.424804437
6602,185774.5484981886,45067.031098002924,37776.148347953196
6603,188955.93370899346,58476.87755174874,50950.49048435677
6604,217753.5339688625,85047.85138034154,73597.06322672655
6605,279575.8663232999,95421.25504007528,84746.1454318296
6606,330826.9831213282,109241.9071214392,90175.16352860534
6607,344397.0612585112,118763.83161371,96909.86313218162
6608,334095.0604731519,117047.1113008621,109436.21221938348
6609,317360.20064918196,120166.12477622075,122552.15177412062
6610,334181.0160879914,131223.7631694912,128664.70807880646
6611,312711.3658889619,102810.15325161479,91686.85963982773
6612,281843.3043328556,74824.76605542962,55189.74344244934
6613,289866.5345840043,42011.21817833599,31120.83771107024
6614,326909.9295980191,48462.72637884008,21663.785631700768
6615,400656.077404406,57691.41030504042,20683.21571563712
6616,487239.62622398505,74859.62267304555,23364.802055538974
6617,520295.973538915,79452.94279209813,21779.547357902724
6618,534382.645541419,62238.830259155206,21686.937976941168
6619,515471.4699805136,59338.179853571666,23368.88776352257
6620,448160.7472215206,70104.0069061692,27080.072515291264
6621,346080.14969612367,66836.55970662572,25919.73144794927
6622,276595.8863254862,42766.42691443305,17445.973089965853
6623,228920.4056058349,33845.42511618562,19483.379471120345
6624,205374.30669179474,27396.26316383056,13601.321877399609
6625,193536.1482362264,26089.699596903924,12484.561695216009
6626,191093.25559879187,31476.21340053475,18087.429243390834
6627,194778.38490956105,34687.01353988312,20709.091866199906
6628,207821.0175824411,60001.37251283677,31255.666074528992
6629,256861.4460162102,57868.75430306128,37908.56057448864
6630,299791.5397164285,79615.37328176951,42090.96364703236
6631,286338.47545704053,82841.31876918729,43651.70409676703
6632,288878.68507503986,85771.5778359343,49234.14310502387
6633,302314.3418059617,80597.60175255913,57191.39168289833
6634,310449.3595188172,69012.73183319016,51478.55869068067
6635,299238.3950316251,65566.76751155147,40538.394613264914
6636,306028.3229705424,51409.128623328965,25193.83732952994
6637,320470.11578605353,38724.28633180813,16741.869414125704
6638,374023.9203481541,48332.185986136355,17123.20215926157
6639,455149.8459182534,53679.17764422288,12906.751520187861
6640,538765.9928290097,89794.28770831384,20231.06403211888
6641,587707.7136988462,84773.72119500265,23999.448695657953
6642,571779.0687969686,74382.34995331128,18026.143623636854
6643,562840.5610380333,62250.156974357174,22027.41364224104
6644,492064.7539538686,78792.48742234019,23336.202099653772
6645,385002.91454155423,62911.63714215723,25127.10409913115
6646,303980.12570502463,48450.81984369309,16231.155916175892
6647,253998.1017093156,28403.774481053388,12567.637757549175
6648,230061.5475918716,25699.548194932184,12475.028376587608
6649,209757.72555507516,22642.225046571657,8915.014820212062
6650,205042.43563465605,28031.23342438386,13737.512143519569
6651,201492.22634903685,33164.82437438974,15223.347946888245
6652,206462.25737513715,43950.97209342711,21458.138329859652
6653,260071.86166494593,66932.83678584323,30291.43899039973
6654,288729.77414851356,66548.36222565727,37250.76158912928
6655,296848.2331404881,63070.53477542043,35477.5643242475
6656,287284.59742745094,73417.1250395094,40041.3001419271
6657,303455.3235454189,74887.97991360488,49349.904831225824
6658,310055.554194649,70309.82950241223,53661.688656583516
6659,297985.7822013885,59163.074230221784,41378.68855522503
6660,279761.7835808431,56082.98977797904,29833.839696236693
6661,333779.62613100413,49291.5722479352,20356.359076949233
6662,386293.2844654029,50753.55452845582,17435.07786867626
6663,478615.4182829646,54396.01039048053,17561.734816167813
6664,571478.8430487383,83097.19205069655,22952.145549195513
6665,592056.3214832846,94311.71883551267,24162.877015001886
6666,584120.6249914176,67412.71195323693,24164.23891766309
6667,554308.4176992192,68390.74684256483,20173.8641203485
6668,493609.65824241244,67598.57795602879,25734.512686026137
6669,379936.6110749914,59782.10618438364,24440.705157886594
6670,286056.07682555466,48218.258109062364,22045.11837683663
6671,243757.02429191978,35678.12808843245,13582.255240142824
6672,217452.1982019021,26808.36619228959,9006.262298512433
6673,204139.61004435044,22256.13238421397,10561.555137602283
6674,197024.4179345505,23060.922467689517,15400.395292844187
6675,196956.2357617048,27262.74276629395,17876.334330904916
6676,205550.45378300664,33518.271825432974,23323.944975702983
6677,229168.81594071208,40471.09504710608,30175.677264197784
6678,295838.5415274801,53377.54991522903,41280.63156361866
6679,374528.60037489,69448.28448526352,39905.10987580715
6680,353080.8471977143,62557.893039049246,40026.319212653936
6681,372903.79277256306,72990.44498101108,39047.11119925144
6682,346067.7662240473,89280.66162645484,42472.29639216824
6683,359023.8575902303,79848.39347868219,35658.69737818705
6684,353513.1117101746,63662.3691289125,29321.124581971148
6685,318750.7171761352,58022.12342057096,27517.243269536313
6686,312528.849253195,55660.53026931194,30256.02952120854
6687,327772.07576732396,69402.78884586849,46556.747196744094
6688,363834.43016106624,90464.20897577638,54351.79239731839
6689,413858.7324933433,88489.04559149407,58123.484451536264
6690,426510.3905046936,90694.90989290952,53693.8566947444
6691,428904.7123118444,96798.20865555851,51896.82406847699
6692,404167.80083166505,108813.87864446425,69647.22826549837
6693,325128.91587032785,94424.64888291399,77133.9795686981
6694,272321.3930621493,98947.94563048537,82001.25974060361
6695,224209.27701268264,86330.33548419942,80397.77978051899
6696,204754.0371647441,72885.87512816353,79630.10468150738
6697,206555.4268893965,87326.2908550793,90072.75036771405
6698,209294.86698706655,90998.42540777035,105232.97885248017
6699,226666.58967893018,108266.23196444479,131729.73916816778
6700,249540.18285062115,133120.39773070652,162059.6571407587
6701,291223.00137005263,150628.94047639915,185307.0787984497
6702,352843.747293203,186803.52858253347,212472.69485311466
6703,404371.6222099963,208526.70103020943,229603.31647239195
6704,440957.28504524217,234720.3004321718,257622.2748598483
6705,450135.8312906895,242413.43761399842,274028.2588038206
6706,454627.3334545774,237972.6842135492,274636.81520445284
6707,448359.8842834452,237702.73434554238,276091.70771022566
6708,400350.23818748316,196515.67672575207,227919.216717754
6709,370909.30353994045,141601.77760980753,167356.4866151784
6710,355543.0181853454,131795.77760325107,132814.1525314882
6711,361335.26071261545,118384.35920249455,100434.36481569837
6712,390575.9730973857,117957.49730513834,79178.55045561171
6713,428617.2792719813,128454.03873183967,91214.37038585154
6714,454639.35516902007,129686.70786292461,102168.25970453846
6715,458025.5789308052,135927.8471802651,115151.36422961409
6716,453287.7396027286,161742.57497353462,139063.52679646664
6717,375732.5370010905,160002.86818958516,165190.06568829124
6718,314485.1411300389,166229.67188047353,190049.56481804652
6719,280194.14257068094,164055.81407405526,190084.9975720971
6720,267162.0424042798,157740.6715274337,193925.10213572864
6721,277940.9399129986,175077.17015442278,216156.0352286504
6722,296381.72855627263,194867.50879429138,239679.23756978766
6723,320831.49282177107,229974.961573616,279246.5179314563
6724,301748.933711253,370471.9704154549,456326.39724396437
6725,359090.35710396647,408545.1786118219,496680.86625027924
6726,415137.0363660414,441100.37610697065,516564.10870932665
6727,434401.06117976946,449404.71599011566,528971.1910785831
6728,443336.32664855866,453990.1445293481,568331.4859320115
6729,469063.340599317,463141.5762900778,607760.5013315978
6730,437442.79565784323,460551.0773305503,597483.4800536755
6731,443001.67767236184,453181.59548028174,586286.9712013308
6732,470840.90721358167,296470.0012241294,364287.43632360746
6733,398976.67445414094,228062.206123192,279195.50589475903
6734,396466.32376208523,210727.16016764587,242772.67903187725
6735,390239.72463708435,184581.9507189821,199697.1481056492
6736,405965.0133178953,162544.42011161186,145743.92894915977
6737,439791.8363594023,174080.72684876545,150644.86943714775
6738,474176.4028428662,162484.32489120174,155799.540499057
6739,476759.8089746529,152480.86425059318,145259.5819227099
6740,472216.1717131831,190872.7443590294,172512.709696073
6741,396529.3914899156,186216.2877825617,193501.46095806075
6742,336995.2428757071,178647.92693351,202935.09326721475
6743,300199.10714884975,166849.80857355768,207646.4693531258
6744,297098.58833940665,177424.30517851285,220987.2483057253
6745,260773.69661023404,260909.1306248613,345795.4001701267
6746,267622.7113394203,301934.36621884716,394777.14550672023
6747,299517.5533012463,358794.22015703516,461081.87990935484
6748,339570.2641889574,408963.17471337033,526485.9985076905
6749,403962.34707383823,441944.2909572919,550788.2513909966
6750,443685.4285389543,470740.35108065687,571031.5751970895
6751,474668.9075823482,483094.2009252881,575597.0841370072
6752,464540.6067767153,451756.6388372814,597968.4823983465
6753,473343.96891113627,468927.90574502695,610252.7185786775
6754,447169.9798088592,452821.3860761518,586542.142390643
6755,489268.57830449333,280245.71761358506,347815.48941891623
6756,411594.3436524785,221323.48947586847,249177.31149939523
6757,341695.9922103131,131421.08261558905,165643.83935365314
6758,320867.66457685526,106925.67111360775,115910.74484531874
6759,332452.10176011565,107300.3598097743,71695.9958059424
6760,373413.97324360517,102637.89279125024,52024.12481853447
6761,401916.82035761967,91491.94657014568,50003.05750723126
6762,423950.557850838,87560.01222959967,53614.80714679797
6763,425293.9004260956,88713.07183716896,55610.807669363756
6764,416396.9487298566,113985.51736276329,96247.92614690648
6765,328904.8852889381,130410.98894405828,115599.43475499403
6766,267503.8031489282,115793.83628128025,119806.91734439677
6767,250340.3633699097,114836.32425497138,123128.43761726683
6768,253495.52786317703,112770.95396851064,131762.49817105127
6769,234966.83477974197,118394.13954966851,136553.8385113399
6770,238940.7876963615,135226.0185040519,156706.97508914067
6771,264755.55749883445,155084.35286302373,186207.6134908854
6772,307573.99986525904,190175.4220668386,217991.30623513917
6773,365849.3398715882,217004.29593537323,230333.997620769
6774,410074.8521215378,220647.50891006034,237346.01294379588
6775,421393.35675900575,216388.4550345189,228622.69365292738
6776,423575.46640074096,212547.73915065604,233189.89590594827
6777,420358.3180621555,214766.23713032145,244162.5533488403
6778,415034.9644614002,210743.12779825172,233617.73997003958
6779,399936.5573836742,182574.93568210772,201653.18152081093
6780,352848.2494662161,132113.30938079668,145441.986926473
6781,303084.20984714385,72684.58321800128,89805.51733627434
6782,288637.86005363305,82417.42378546891,59862.43147302493
6783,331223.91445639805,86477.62323438046,36082.2491058201
6784,391192.6168363212,77709.42411534298,27058.28207271207
6785,414371.6975434157,73803.75706925771,31928.445989161555
6786,439006.45030315197,76170.1236219233,29214.725231867014
6787,441851.72254155757,66823.91154131667,31044.57116204307
6788,404168.1972551777,76039.23264041582,41535.959409254705
6789,324483.4034226683,88165.12850508488,52123.97256533961
6790,258298.8621826875,65601.43535058059,51588.13498897632
6791,213968.87861775674,60381.774849223875,49143.31240981714
6792,201896.07717224787,61158.20769214006,53971.94443310342
6793,195174.0213317631,69711.01034121211,72046.07191275942
6794,199824.79815471772,81528.28018499461,85552.16196716412
6795,216716.9045145816,98891.16902394703,116743.68330118599
6796,245314.7646639369,124472.04952336945,138951.99349445716
6797,309668.56385198585,163066.36198974037,153072.56463004535
6798,365784.6597983842,179124.79212213648,171236.5758711802
6799,358889.94713567506,175438.22939468254,168121.35011729077
6800,381578.95195399533,198730.55311412676,190030.81172524957
6801,403770.6059610699,197851.21589861685,200870.593546145
6802,382970.7041185469,183174.2045706713,198571.02687147638
6803,355673.2650778032,133999.59924862947,152071.1929514992
6804,315050.2443397304,92127.51133685873,99024.75638452703
6805,296416.23938412854,63220.31709978281,52297.062190061566
6806,309094.191501641,55762.76735819524,32388.769088646997
6807,352490.29555725807,59182.909466010155,25573.80817200459
6808,427858.09987946233,81032.06218566663,26329.66414897034
6809,460526.9641908811,67777.9850343185,23846.915597603605
6810,472342.9932399313,73652.94994685316,26889.406142723317
6811,461613.7543072094,57752.655472240105,25347.732330245464
6812,417751.296124781,83356.74912322551,32125.59435739692
6813,337336.8052718453,57604.59912352753,25592.87480926138
6814,248878.95176341516,44749.42461006336,25185.586637168304
6815,228255.72424880575,39636.38355763837,21101.743527356277
6816,198892.37108030386,35372.65736678088,21826.637761672515
6817,190566.57664763418,40762.63660589608,26504.474200119785
6818,185540.1371566396,41762.90691590046,34895.86297097244
6819,192450.47103790735,52914.114944880304,51469.87062771606
6820,206579.06844373822,71579.04187754155,63280.28459888474
6821,265941.5869191609,93382.06520111907,80786.7857856586
6822,307142.40547160764,111570.5718935036,83891.78500671181
6823,309804.52318330726,109982.310222665,92618.46423815982
6824,322629.0395200966,109845.40529475233,110344.81485342102
6825,321684.08076574747,123337.03432917478,118243.75870493439
6826,323357.6750589308,114420.4004067102,117127.2826373151
6827,308414.099819538,105807.49874614352,106384.59589401312
6828,286078.17191338574,76809.8809322423,58944.509079376454
6829,283577.41603701457,56495.7137052463,30977.8379316443
6830,322798.65024816664,53244.51494834399,22546.298556158057
6831,405441.5638303847,60110.621377797535,21439.071692602858
6832,484584.6919161753,88295.6419294189,21320.586161078496
6833,503177.3909431448,74920.43634633275,23803.334712445227
6834,520146.5446734271,70034.30715512222,25266.018170573505
6835,498758.45558517193,56603.16917363344,28334.384866256012
6836,434518.41921095795,62261.901699286995,25436.25600322344
6837,343778.794947085,60715.184801707255,25581.979587971793
6838,258611.75035662638,48746.87860437922,19616.91039553154
6839,222523.7085229811,36614.24064732805,18167.7815004016
6840,199155.48839756468,30873.429889013936,22613.380964804768
6841,188533.99120307024,33865.934561212205,21287.211846934115
6842,182734.90225814917,34970.087030641145,33293.61553522257
6843,187771.99029109246,45047.074504551696,46941.857723673886
6844,195609.78573490115,55294.569494807445,59090.301565697824
6845,234292.14154943678,76136.50754930574,78655.16134789196
6846,282330.2566513295,100001.90996422143,92239.52979578287
6847,323458.65344432683,111606.4398249768,99136.76319816269
6848,358533.1627758024,121207.78616550949,113442.69631751733
6849,368726.1118958366,139516.10621000506,120679.75463961218
6850,356918.6900430915,122455.41036083119,128950.73754214618
6851,367936.4417823104,130372.001618782,139999.19555446878
6852,345969.58087776654,129844.49419921802,122920.74021938862
6853,328928.2794294614,101717.03084532313,95458.01427040511
6854,327184.5833064958,80094.4528822621,68908.18894871214
6855,343321.76290938276,80120.63916907443,47789.16438149119
6856,413256.9732278013,85591.57745351492,28729.336638003875
6857,441696.52533191,75497.91004305083,31666.960678211246
6858,464719.6268560566,72177.86103874168,31544.38943870329
6859,455576.3275219092,60009.51696043441,31792.2557230416
6860,400555.30775294645,75887.36026741492,39649.56913356644
6861,319162.8666539266,69286.7304676018,47063.7066141134
6862,260374.3081659716,67850.03103351436,48590.7155719601
6863,204347.63740892734,58535.52027128884,46859.393284455946
6864,192334.8107524971,60633.43018948099,54960.76719454717
6865,184810.72073520412,60256.15618395924,57776.49595660603
6866,192207.1518157044,67490.3269207405,72031.1219489467
6867,199089.1170433829,74611.54064175092,89839.10208955
6868,217756.71855940868,82404.24134350222,102233.83275604303
6869,256659.6366199267,93031.67866001738,118598.16954977738
6870,308458.9930677362,121448.81867027724,126817.31127533491
6871,345826.7721871649,134435.08184951145,125886.14213577767
6872,377663.4690008301,139454.3056129669,144500.40708524938
6873,380076.45985820115,141881.08898732677,146904.67014781196
6874,381864.95719567867,140207.31743849922,158148.70412595218
6875,410879.65140946466,138148.86754086812,162312.31554388994
6876,376155.96631222084,135970.1621432107,149577.48922225952
6877,331881.8324172195,118420.55123797902,127138.97673564705
6878,335323.93911442434,113978.18656736334,111005.59679925702
6879,346948.34001960256,115879.79372375595,93798.05931560163
6880,397780.58019623434,104489.81072678635,73454.44115462143
6881,414516.29050045816,93374.67695895063,61111.31743424536
6882,444044.1533840617,107929.46444995524,57220.63369176316
6883,448056.7371573799,90616.35641275722,53428.871447614576
6884,406811.641213051,99171.12237252011,63446.69749323089
6885,315589.27494047896,98865.35499880368,73536.14778983584
6886,259217.89735495692,78367.61424460013,74618.00270596436
6887,224399.52357029007,72578.03118999336,66537.0820557617
6888,202702.07837181335,62764.4842338239,64224.72497317971
6889,200272.37040003182,76388.23902038044,64589.77338937377
6890,200846.91600637994,68887.39633580548,74704.74527746355
6891,219513.66552964278,82969.21365309806,92881.33727346038
6892,253575.33979537027,95904.07142223022,108273.20472879196
6893,288519.1699666524,116258.0988892695,115849.49568497812
6894,340569.22789710393,142918.76279501506,118971.47205727577
6895,354379.6061097701,127586.38915120554,119045.07752181207
6896,338761.86000596033,132155.0743265389,126292.91292663428
6897,336101.49537174596,137664.68115709248,126719.70569149681
6898,333718.3781389717,113438.94053445212,117002.05683011963
6899,330178.4677597942,110181.33678978664,111075.60480675407
6900,323473.04113560676,101098.01237534598,103636.66385011794
6901,297684.4355823939,90954.47329138062,103379.71898435813
6902,301274.2522931949,111644.10115302356,101554.22856885582
6903,327054.63268695114,102286.56235721496,76685.38582566903
6904,376502.0329595701,85629.17750922346,42784.172101582924
6905,420206.5263987025,86880.69248535646,39465.2153162397
6906,443984.4633201918,67999.69157446,29664.114406550852
6907,438133.80618825584,80631.36615120903,34196.627630141666
6908,394041.9559473089,90934.37553013975,49245.87270866774
6909,307702.6650360149,79678.53320320569,57915.105481562976
6910,241481.96472126865,75275.74461487336,60648.95000569111
6911,210228.75696095428,66521.44779286752,58848.33663109518
6912,198362.70186869623,61307.180965416606,61131.33973824978
6913,198728.15974843965,71561.13488017455,76524.09882214341
6914,202752.0333451638,77490.57589915713,88012.9631224427
6915,214918.0383535547,93938.08555987707,107874.60443377869
6916,255637.75678703262,131135.68426397647,141937.91749235394
6917,318214.6284507893,157195.5663014978,156553.3808819231
6918,381919.1843205118,176136.44239840825,166197.6266148631
6919,402518.47644107667,192270.07925542904,188367.60213678575
6920,408538.6782784941,195267.73863119175,215151.59710133076
6921,420066.0934997449,199958.71746832202,234784.54039332157
6922,397997.2446089683,193225.39868190166,218327.6373084603
6923,373698.283569759,167383.54362859606,193960.45505998464
6924,324299.65611000423,122081.08939177278,138219.3998593557
6925,291716.89537795016,78591.91017397046,82475.46325958181
6926,277534.89257146843,70127.58159406747,60375.86877629716
6927,318510.9372049725,83941.05930161919,37540.84685596477
6928,386837.5765163984,90643.77786428321,31784.084307074412
6929,408031.4331887281,80264.44799958625,31756.84625385042
6930,430701.71805133525,77896.92987980392,28878.53250176827
6931,441975.8455312308,82764.84734880949,35249.13123846778
6932,412145.6727359831,86827.59176575446,48258.752054952325
6933,315739.9510007976,79607.78168574715,53675.372563802885
6934,235214.41408369326,73151.20343177163,51613.72482533884
6935,208748.53087354792,64058.57492984349,52354.5045208969
6936,199726.05491322326,55457.72813045609,56488.125479905975
6937,199294.07364493905,59751.11952779518,58878.36913108823
6938,195903.79733163005,66664.42060392397,65705.35025614289
6939,204125.35731065206,73542.5953787417,78525.30460147484
6940,235461.2340003805,90545.50077221052,96906.27167571292
6941,290928.7212630252,124185.2866872201,106077.53142524255
6942,304713.8340429521,136345.4204681655,108699.80653058179
6943,339850.0829438121,133348.66492107825,107147.60823622427
6944,361563.4206463361,158938.12981452665,147418.35023728714
6945,388426.385516389,185859.6839351245,201828.84284069933
6946,388023.41552431684,193257.62881324813,213726.4213710649
6947,383435.7267831991,185181.69706437486,205810.55325627094
6948,360742.5279427084,180658.6301382664,195261.29343460486
6949,316010.4282766465,135861.57400072756,156223.12943579504
6950,327573.02022178296,135068.43984144423,148013.4849981474
6951,351767.8481238695,142519.87699848472,130571.26630036833
6952,398467.94946206536,103989.18125456301,70172.8676750601
6953,418367.50927177945,106917.7865196402,77232.28784810324
6954,450475.06505050504,124642.90920259761,86590.1101711448
6955,454298.56919756834,120378.76500201246,92284.22125227626
6956,411925.87150293007,137215.76533965068,112384.38340714115
6957,340338.25294301973,133738.63906702152,121414.5129093192
6958,285076.15617568453,155164.27311068596,137930.97367125773
6959,257731.10945159892,127978.50451721963,134751.21571166272
6960,241221.531456516,129014.22103078951,149895.4311133186
6961,250363.59428304795,149741.44556871016,175514.00344504023
6962,261871.12424519527,170666.07955560638,201503.2134024291
6963,283957.69647238747,196154.13256941087,231730.8416531957
6964,318164.018167076,235002.61197623104,272034.82190989814
6965,380083.82503148593,260473.2482180955,285578.07830748864
6966,438711.40894095274,270786.37245842785,293080.6338174568
6967,449420.30978385627,278509.83383770054,291708.438083836
6968,458011.2374879863,269395.4719222874,314491.91579203645
6969,453087.07103821356,274947.32052446925,324908.84549346054
6970,461354.1488132924,271963.4720944449,322126.845150873
6971,450369.0060125952,278227.7148593764,329108.26553539064
6972,402261.441252456,233043.18356892598,276418.6710327646
6973,354997.2681555289,155051.57627820346,197894.71474579093
6974,329203.30906673725,132952.8398592192,160658.99688989404
6975,351910.69772371434,114625.53224665216,121639.50894919565
6976,378538.89529195294,126767.02159857826,88809.9787311607
6977,430036.83912156866,117496.8838091618,92086.6447458926
6978,453183.91372697294,126138.80750088624,94823.05424661239
6979,450113.39653069683,112225.17512707385,93848.709350159
6980,448243.72247298015,163062.66110413035,136749.40752088235
6981,363345.96922904206,157966.99707526184,156391.29579526605
6982,316569.56619738013,154415.21057574832,171888.03356239852
6983,313451.64574341616,159421.96949952294,177126.60718769793
6984,298767.1946123048,161792.6951349449,192159.70371002372
6985,253685.19493152585,243065.59075458604,313442.21149740356
6986,311181.9104276071,202583.36466756492,252313.71441815046
6987,278541.65466570796,330594.06400908856,415301.26021531975
6988,329457.11698549875,392572.95152359764,492808.7505218791
6989,405811.39369559544,429082.52180019516,519748.1663750196
6990,432613.8745097864,465742.5755827657,541786.8446516145
6991,432949.50499174296,439608.4431223271,539968.3270461851
6992,444003.5588665793,448168.93747264537,594696.5090780337
6993,484050.72462028475,477995.3471309428,636058.4572286193
6994,469636.90345114237,479015.83955628297,632247.1974185318
6995,480673.88181693974,279865.7766654813,358347.75196399004
6996,398057.51441871404,206087.63193798222,267453.5627482973
6997,350436.30383526307,169611.1505116087,202355.98555068654
6998,360374.75459432,141375.34439563766,158481.9106480727
6999,353305.76746515295,108992.20477394584,99462.72625366907
7000,413422.47372704034,105867.24971490695,48295.089647054854
7001,442670.4878346846,87790.78213537803,50881.51029671666
7002,453242.6267796747,89416.63639266245,49978.84142916465
7003,456797.595038469,93267.36872551354,63820.927892281914
7004,429675.03471509897,123053.97171257691,84178.10788855242
7005,339192.4898575153,108241.32267092925,101314.15247358385
7006,271032.7908245181,108815.02452201235,108368.8176603083
7007,243650.001864028,105043.41150839909,112459.26163009893
7008,232838.18515084637,105202.15503092257,116394.85170442014
7009,224577.88717506986,112485.4639188963,127971.47204021538
7010,230574.43369143925,124893.41421770041,144978.75110942152
7011,245616.68267516766,137421.0630371229,168083.853416011
7012,265029.21830980113,156185.1392440769,193743.48989223357
7013,318370.3958474291,176853.118363679,218705.3891396895
7014,402973.03817341826,199346.35879733966,230417.75445570753
7015,406423.37068418536,216902.4548582047,224865.56404349135
7016,444943.3971975093,218464.11369793073,253974.19785354807
7017,469592.9656481383,231427.7070244183,271034.06829585676
7018,468399.85783264,239272.51300825214,255105.42087617307
7019,435645.8304526856,200345.44718733523,227272.21052877777
7020,403447.7242062312,165410.9596658135,177758.0678476608
7021,344056.4764694964,110593.42696037005,110074.96315378103
7022,327119.991494056,86532.40551029149,67797.67537753574
7023,369743.37248199264,89188.60509706859,49907.71484739497
7024,402804.2327241796,83379.64526895546,34517.422948101834
7025,427732.5021525678,76793.9020091222,36145.21669404487
7026,451371.430304544,80088.46590422673,37186.12806824577
7027,445403.6597281665,71493.32291499455,35912.95228886556
7028,428197.45870216767,84380.32010450278,60184.363074126624
7029,329027.86341611453,88211.0817390394,68967.06736646447
7030,264192.08230326057,83600.09820566775,69102.66576124728
7031,218306.7626778186,68049.6104522116,66450.18576841455
7032,207479.3625451874,71198.666509524,74674.48581570105
7033,209675.67285957804,88861.94600452493,91906.89170300626
7034,215273.94671662137,101148.7068256515,112783.23965842169
7035,238649.3015514715,116839.12799579478,138965.76930294815
7036,265576.0704374285,139015.6896712827,168215.4543551732
7037,311146.55504913855,164368.21252396583,205782.85877381184
7038,372138.3200927764,201668.6531088785,232077.71879988402
7039,407224.24062638415,208539.96109581625,223471.90398936518
7040,455936.9163903902,234237.9471400947,266038.81221686775
7041,441528.01341676316,232846.49856405208,280720.1339055009
7042,465551.96032632247,240365.16885055767,265517.20893771265
7043,436866.25652523554,175589.61837925928,206966.3770885808
7044,375730.1241105094,124797.75801156159,139326.86222155896
7045,343579.3206561135,78075.43681174879,73975.28704034978
7046,350980.320039143,68516.28460272105,42601.67714498222
7047,377969.4428247713,67334.139608615,27675.18560397725
7048,416319.76052570186,77266.1046753851,29466.12597771282
7049,429748.63467076,73018.93706341815,28949.96486911821
7050,455693.95305240894,76764.37164448827,28655.79389429911
