,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7329,517235.25995838485,124117.30947868749,70320.48567648907
7330,526303.2322245005,130579.7427728342,68822.27673711981
7331,501266.47910401685,129489.92384572672,65067.02798381287
7332,448176.5546882308,86478.0594531284,52719.70774336384
7333,352688.25498900475,63217.93620201914,35526.75584661931
7334,344508.4009342259,59623.23176975364,23762.36791552811
7335,380634.1178656865,60751.71708999559,17642.83288837324
7336,417748.6746889968,64156.241921287634,11619.61853506709
7337,457231.6653740881,64731.58177475602,11217.032724609591
7338,435967.43900645856,55066.145477484424,13334.357237775042
7339,393890.44638915826,51213.64074169345,14663.813245088146
7340,390968.4844743029,49586.37782440834,18583.545577278943
7341,339523.613190596,56294.32831786665,18619.305348408412
7342,264761.7420683045,42048.8702398685,18287.662309707754
7343,235260.19865679677,42701.43934134835,19184.54044045476
7344,218434.994230707,30863.537337602727,20147.17040843982
7345,207343.30943845428,30570.842794274686,20946.574324333942
7346,210998.34872220084,29673.021799842918,23835.040998791206
7347,221092.581457125,35619.912338160495,24602.14576656838
7348,246309.06916812455,47539.648087389505,28100.258861732775
7349,282167.4715447268,52526.92461967702,31683.733991206223
7350,322490.6819998605,70389.14940719094,35178.96323386017
7351,401346.91275942104,86619.95466318671,39197.90009241012
7352,436481.8882913157,84073.56122919137,41230.43934176865
7353,449545.36022505024,85131.04909303435,44483.424973545574
7354,443372.52500260365,82430.86083997609,48637.32612958416
7355,455305.3331148635,93957.45821512816,50376.86596388189
7356,426185.91548366076,85331.41713970619,44317.315068944234
7357,386591.8299904775,75677.1199241425,34926.914524447675
7358,367270.3075705458,61480.916113713734,24857.65509899341
7359,386346.9753228561,63330.4902266473,16225.707764742749
7360,441443.4603608866,75188.96263757347,12405.179958911098
7361,448095.68518785865,69502.5597022158,13555.83711057688
7362,435887.0922362197,55935.10340487619,17053.373435239188
7363,416882.9259349944,62927.785195471486,21445.480808640154
7364,405861.32085545507,68122.879550679,28801.03502176984
7365,379518.5228869947,71549.7469890184,35443.12412381653
7366,333163.5501254464,68014.35781851634,37052.31382464235
7367,313598.36242657725,64985.159355019125,41102.973060807155
7368,295964.7613639139,62169.31885518758,42337.83870577782
7369,310618.3052281128,61119.423504104,50132.89204149864
7370,331499.17847520264,64976.485367475674,54996.79768560767
7371,368407.5596413083,77120.50213417123,61815.95533179543
7372,426714.0340610529,95498.84349489844,68523.21950057807
7373,484969.75129742554,113270.74884429264,79187.70608418726
7374,564492.1305568531,130402.83571659106,85976.29489376437
7375,627671.8248803784,152212.5023630194,94278.86839127257
7376,688685.8263697354,271440.4228564712,194241.0346253706
7377,736963.3075576004,296633.39873131877,209447.37255183104
7378,779427.7002496019,202033.03892454112,135780.44877463477
7379,777170.6530510195,213779.80013489604,136673.1420270591
7380,689285.5394644373,155150.60179531592,98142.93853194363
7381,550275.1988148473,118005.84136442967,70069.54121667625
7382,486301.0889803912,100823.17718874794,51078.79566492312
7383,495698.99770996073,88312.24102610114,36496.883831131505
7384,487681.76136285224,71092.63544476475,28134.865091858068
7385,507498.69568327116,82555.61726623224,32195.329426558386
7386,494123.8526670893,99342.65161676976,36332.5042380364
7387,485940.75946743105,93860.39141744908,40617.90906855104
7388,497422.3024326885,102560.36773429022,61801.73115569964
7389,497664.7992473449,106143.97481932114,68272.42303012953
7390,459525.4881402345,89366.70084022755,60005.47272574084
7391,435220.4149059742,91302.68204898035,66655.04516461186
7392,427424.2446780205,94131.63452638742,70216.95131565645
7393,432201.3418145028,108912.94590000338,90754.70254888888
7394,455550.12160955736,114472.83394622745,96402.85354604527
7395,481653.8334748131,136682.4154356122,102616.8644013534
7396,548309.2045221444,163615.96160120255,116198.76006573498
7397,645673.0819070516,184063.93632807446,131295.7531994098
7398,682989.8351279363,280963.49703931506,209625.26469096285
7399,744909.7158669872,313675.6653281226,223614.39661817835
7400,779142.6864156253,340970.3776876215,245424.6700592258
7401,803392.221998482,362198.144580729,252538.20581209855
7402,830621.9115581688,374566.1348383504,255102.70888075902
7403,793915.5897193233,365245.8795982144,251875.5873906126
7404,789995.4381699001,237378.23700843778,160818.73469720708
7405,740902.8894437165,218777.51413387622,144129.34554059608
7406,705633.4280847511,204178.55962984846,131261.60686018117
7407,718166.0436204218,202297.0280556378,123901.33892051199
7408,590496.3608093092,142778.20578528533,70262.74892283614
7409,630193.9032072866,152008.42699111943,81734.81810584757
7410,655330.2309538162,156341.62512555794,95701.41822644594
7411,662595.3752605832,167005.63348355438,102883.33733003293
7412,695648.655796935,251938.18582242256,174953.52839314437
7413,688976.8455524906,275687.9629553953,202685.11561462693
7414,648072.8650657496,279156.81930828973,207666.79428411848
7415,630150.8360109908,286211.98494207714,218120.58180292108
7416,633948.5266762645,295502.745436383,225530.5413204023
7417,607269.1376740204,285977.7188994388,222339.9213700613
7418,576091.655935673,280551.9531704635,222332.0184406545
7419,587568.5345820836,276791.215545783,226601.125347365
7420,609925.0085369854,297235.7113576418,230277.20661418774
7421,645774.9026065045,313370.17417252745,233771.75778860075
7422,709175.4400904308,335685.5492344309,251999.12770585206
7423,778079.4411667908,356782.73012974457,258858.95347795333
7424,816356.7853012886,383069.4688287019,271141.18808138755
7425,867845.9057594296,396899.87945320876,275069.2903848045
7426,823329.6440770527,384638.89526157064,262844.62844183226
7427,816169.7599950851,365713.989985722,256518.99941129016
7428,824965.9949992908,253982.30335799517,169103.05101057317
7429,703372.6031863656,202988.795715049,133231.30245524927
7430,626340.1754751082,169363.72037373684,113247.41330496655
7431,588990.865459031,142187.8972602088,82864.63845041042
7432,604623.5001940584,152927.7180877483,79708.90020019346
7433,651578.3537517774,160541.93886089147,79574.18967974855
7434,704507.2883435116,152411.65932319843,83002.80383599072
7435,710693.3752872263,139970.73687285377,84960.89006200946
7436,751886.6682517384,164809.42544195804,119399.15007207559
7437,719460.2727658851,184263.50594634443,126022.36934132177
7438,702505.2500731284,190129.94978420984,136989.84643293673
7439,646181.9201008969,187951.3230405187,133695.23856007934
7440,623477.1865145287,176885.24904458816,136713.0557398501
7441,573969.7672758327,259412.4280511068,203357.85098384682
7442,562698.2964967019,261641.58608960375,209058.93040620576
7443,581279.6891971887,260565.57392015867,218073.17512128927
7444,617866.4772646824,286520.72487866593,221473.19697491603
7445,639191.8975840418,303728.9421189082,228593.40157807275
7446,700718.0727082846,322731.04921986046,240760.79226405133
7447,783255.8439436469,226072.39514098485,162461.05916647942
7448,758948.0049452248,228788.76969581418,154514.27976901561
7449,749091.993457659,222341.0791319628,146689.7391120382
7450,742010.3679100041,204834.21833936012,122275.83220682325
7451,733291.6331849805,192695.45426643523,117795.46928953975
7452,696452.404083716,174235.5800410705,107088.47703678234
7453,598139.7563890637,148216.0028012405,89364.14402206722
7454,524682.537077226,125460.50377909657,75212.0884707676
7455,496279.2801479275,105729.2513544317,65558.61911984519
7456,461144.0121876642,87755.75982687651,43516.75761204591
7457,517592.7822954082,112524.1256068466,46272.56707102292
7458,575422.0890249093,101660.03970155223,53116.52584880046
7459,563255.4193803483,116389.27755389523,56274.344347732855
7460,597177.4151639682,111515.94297153474,69300.12537558432
7461,598327.1702234858,122545.56723836841,74299.48405914074
7462,545300.7369347916,124716.32918635623,81174.99190294686
7463,492511.8487482674,120536.39222198566,76979.58084907381
7464,491369.5947520288,130728.65676581043,98293.48504684937
7465,499378.18046949146,132375.85716266747,104266.08197893253
7466,503709.6003930414,134041.29387818053,110564.17730352061
7467,516857.8729929146,214876.5152790916,184258.36355075054
7468,577653.765767541,262433.84912931087,203044.44780049147
7469,639318.0357365318,290264.23759393365,218957.74305511874
7470,732803.7391842038,315139.1690169594,245621.19014592626
7471,832914.0232505699,359017.6563698961,267953.59597935335
7472,954689.866670418,422439.8108142906,300272.36915311834
7473,959252.078889011,424608.9702199761,306269.2854321559
7474,944700.2399611862,421733.6948122496,300666.80648776825
7475,943691.0834214141,425497.89387026255,302337.68700060865
7476,821598.2429248673,355971.322747771,250060.64024505875
7477,651996.4732494309,146783.94478919386,92604.24618477136
7478,544492.9454377717,110548.60928667535,69770.77409659467
7479,485223.92646780005,89926.468360172,51832.63471115231
7480,510116.53397089575,97890.66920159738,46171.63223315747
7481,546101.5762636296,111153.37222160763,50254.013846937145
7482,590641.4926615648,111172.38284631034,55775.43786342661
7483,614465.3110946603,101728.09607073983,59436.777010681966
7484,598639.5135537544,112309.73652123049,65687.18558805223
7485,587512.0710395525,123793.36827328657,70818.76080573196
7486,547359.4772676384,124669.43810872515,77682.18320236336
7487,506419.307977868,122563.62913479653,78435.80804035717
7488,489133.3460722689,116742.45994594952,82617.76513229392
7489,467966.9950882002,110566.98203728233,82042.61370483342
7490,448615.2357216191,106209.54737195664,83333.30657127444
7491,450490.0233171153,101753.145009471,82903.67874793925
7492,457875.36696748785,111150.85823079634,81916.98410006816
7493,486209.1320397722,122006.91481813697,83015.15513604393
7494,567454.443713099,143792.9262020218,93371.01497641864
7495,632733.9730591147,179351.70474363994,118346.50077850827
7496,735214.6515820457,203968.37152403744,142167.72845140685
7497,742663.6334260008,330105.149325359,229071.68915488606
7498,808526.6589753003,243774.9681540555,161468.8982682977
7499,829899.3756401263,254081.21625196558,167779.74702649546
7500,820664.4519415511,267875.0365981507,175573.78983479078
7501,762080.1439987967,237063.1047124923,157786.9899904641
7502,705158.5216830771,201864.06712305584,136647.74630544538
7503,671550.278893777,198240.89717274508,121687.10399309472
7504,671513.4276263937,186057.6662552582,111134.92646642761
7505,711836.0158651076,191382.66050274658,112996.81226061129
7506,752925.8728108462,202871.8793117597,120631.94432570644
7507,773651.8887997445,196065.1216666248,122788.59582399961
7508,780903.3907340912,284423.1505329041,210768.00055267478
7509,784766.8116324885,308729.37951439165,223414.10769289007
7510,780911.582546022,331859.66797440714,237739.3094497453
7511,708000.5143789562,309927.6103057578,230749.00232944745
7512,682675.1606038508,313751.3450967849,236449.05339806585
7513,685161.8620246176,311796.25801513664,239802.95344119822
7514,679582.4018020169,312735.33402264665,247768.12651240127
7515,707491.2000249943,320025.7803466282,262425.9364771489
7516,747708.5884594705,350296.07438377466,277557.9716710294
7517,787749.5194730804,377610.9997798198,287531.01786308695
7518,848820.9935683394,403181.8941268076,302998.4449963773
7519,900430.4209111539,426259.47332283686,315009.4715517303
7520,1010292.2204303026,469263.7765672666,334402.05923367245
7521,1067878.3088420797,484080.49414486496,345659.5389921028
7522,1035661.6715848562,483117.0568846553,335525.29489077145
7523,1033560.7847285139,475523.13943812525,333433.89506728365
7524,949821.7735293724,448336.8442781389,305792.48035361967
7525,797370.0902285032,241303.1590630782,148000.4375516697
7526,716665.8169934497,200160.2148266082,123049.81254800009
7527,634252.3879094083,151345.7953340494,83187.46951460796
7528,645212.8611647518,143583.29060296857,77873.5519129626
7529,691963.8889368977,148933.06581093502,76325.17150514606
7530,728469.529260864,169630.1526305702,76894.6348399528
7531,708159.6094035893,147731.89969817866,79450.94982362617
7532,728190.2960933497,158679.65890392318,107706.87559354604
7533,718712.7997398213,166681.82446498927,113445.62305365912
7534,684785.167672405,166963.7029989201,119049.99029227263
7535,579180.7395453395,237258.3407633796,176114.8223717448
7536,578399.8133880964,247027.62748563278,188439.76830277004
7537,571600.9523810307,241616.55083197277,195949.14768742412
7538,557915.0592973105,239140.03265830505,200979.21838651577
7539,558901.0854918958,237043.60966369734,203616.41735688923
7540,570646.5618126407,254019.66646952849,208345.66563883988
7541,607351.0385494495,278908.57648156886,215192.9951241828
7542,689355.9150877108,320758.3047155011,243402.8321050857
7543,782395.942294316,230067.7131059235,164461.57146658693
7544,836669.2406561065,394104.68843941233,268602.86563135573
7545,917778.9782990585,404780.55200045026,285175.7185073449
7546,929459.1886209768,425777.49998501304,291157.59300088993
7547,918142.8902770539,440507.81171190034,294916.1761243925
7548,885228.1161931237,440665.3246114061,286841.44722512434
7549,871993.597562475,271284.84393545083,179465.4040797962
7550,789901.1954220918,226201.63836230067,159299.77060375758
7551,745296.5019619332,210259.8236450276,141936.63600842617
7552,794451.2110133957,208536.02080415434,132423.59889642723
7553,841973.2852189336,223766.77743828436,135213.87460823663
7554,879631.1453726896,225187.80396458047,139012.6604527842
7555,825259.2934284472,310656.5757689558,214252.8766996113
7556,862392.9103614254,332282.38071091915,235657.33561826276
7557,857881.3142897626,356784.054461984,245984.99686416393
7558,828681.2897259501,362070.2400690116,259100.79822917088
7559,783277.3665947706,353614.44719475886,257689.89814723868
7560,764371.5315038865,352296.15250507765,271995.6334008516
7561,783744.7390294281,364082.62193747814,279558.7770746818
7562,773770.456171605,366713.59997414035,289648.8392405316
7563,801234.4957347199,368406.6203954788,302285.4229607725
7564,863834.8013880193,408993.7095471674,317361.9063229464
7565,895843.3145663689,441860.95686056017,326235.5607148195
7566,954589.5966000148,460174.51940942655,343207.21770898666
7567,1025543.5633126484,496923.100079475,352334.9701717112
7568,1122092.1412189982,517387.86754419975,370249.90803926456
7569,1120943.4652764227,522713.45602497156,378244.3190695552
7570,1119840.5959617011,532901.2108636625,371765.41224591614
7571,1065018.6870638176,507763.4205475507,354485.2617194835
7572,981227.9646993018,471807.25449538376,325017.5843829652
7573,859178.2965897415,397264.1937697384,278217.486601066
7574,797673.9442745139,373817.95992928435,255929.62171737253
7575,750867.8908050741,340048.96692091995,230323.9526609604
7576,795992.7882981409,347173.53600577,233926.1260320775
7577,899496.8987811452,258985.9213245583,158280.27337375478
7578,872177.418710937,346715.03384650603,235524.67209882222
7579,865279.0992507285,336668.2227796756,235789.50139646258
7580,958308.4622833254,367421.89437797706,272517.8664802239
7581,975713.6271925856,392224.2549923703,283215.28688263294
7582,930655.634620487,415070.12230604095,290135.7952339597
7583,851787.1917222427,397856.8047302865,282579.26189622283
7584,843264.8159143957,409209.31227530213,297305.1451164877
7585,850003.8678186034,400241.81165264064,308366.11611663527
7586,849751.8233556871,407370.45820488106,317841.3731251925
7587,893800.9725784919,423586.8265085979,335273.7060192988
7588,941955.4448642335,473509.7219182453,349372.32169665885
7589,950173.380768537,470201.31976651156,350727.4538916603
7590,1037654.3231792732,495490.9005476264,369060.39394025935
7591,1107052.6041935396,514948.3348856862,379843.51987971243
7592,1173061.2078941476,551347.6847522373,401595.9258534692
7593,1212547.2852756379,574511.4717616685,410895.5821040586
7594,1233704.5334252277,589502.7280310126,409470.48119094776
7595,1126859.6241209942,547286.4486876704,381542.8286203062
7596,983625.3288815521,469705.42325016577,328233.5394093173
7597,828027.2629307089,231385.4821782907,161190.85829553584
7598,712693.3581659459,192979.43880949018,128190.81324582099
7599,626858.9140736306,143170.19386043935,86814.22171025324
7600,649425.8679578897,144448.6473044746,85681.99486843053
7601,703591.1196665209,153203.88069086827,88725.31179398869
7602,753309.8317471807,155439.83043224405,92401.94387501765
7603,751324.1541730183,155664.94724796255,95021.52989898219
7604,776463.6910682158,278580.48185697384,206000.8028299986
7605,794420.0569241428,302492.01466537674,218434.88494209846
7606,767446.4977859226,323439.5645205879,229059.08947560808
7607,701529.3294613195,309645.69809238834,225654.282789336
7608,680436.1329472588,310324.42978735856,234967.68410552636
7609,672615.090300642,310501.77947210777,239584.81225934933
7610,669025.0987239545,309152.9434647177,246108.3134056473
7611,679318.686206448,313210.9517407963,255031.28276006953
7612,733927.0344680655,348031.7602105759,266191.73665990593
7613,773169.232518097,373465.49568570947,281057.81970943254
7614,845706.2205965469,403980.38814813655,299268.1005858968
7615,944407.5130117798,420757.0088956195,313096.2120787824
7616,954167.1384688796,424698.5363265925,311503.5730484148
7617,955501.9216850273,439375.4983539138,305590.9173764823
7618,955984.0913235656,436519.40862361435,300071.7048472047
7619,933572.8546342965,434172.56351264083,291743.15350538347
7620,876024.0571491555,263496.1851430821,168109.87201257003
7621,723362.056507285,178951.18427466764,107657.34143998002
7622,613575.7681982031,135454.3152948848,85427.62578768944
7623,539785.3389667036,117674.94516990974,67090.5215733912
7624,572323.6773335037,135460.14648916587,66012.53750498852
7625,622011.9382736696,139629.1209882845,66824.31866362884
7626,622875.5761511723,130910.58114050062,67024.61412374282
7627,652695.7367692589,127007.41794502355,70585.70818516788
7628,655820.4225211557,137090.21581580362,82269.54861449283
7629,640453.0143265022,142233.34288485305,83114.52207460516
7630,607894.4171765877,141688.586232392,88165.58500880568
7631,541475.2432719833,127821.71522767982,84903.69754632926
7632,528306.1853843315,126675.93684127934,90035.31600074553
7633,529359.5644446365,138779.17092398732,108534.59710792993
7634,501468.48629904946,197159.10658097005,159094.56869722324
7635,544220.8097999685,125465.75049336586,101703.21280660914
7636,562051.3658915423,233618.80459637428,177272.5645668106
7637,612867.4093580196,262569.4930766945,190482.30305904883
7638,693396.0630567853,304029.00137406227,228802.32943637896
7639,782912.750049123,342188.7848775424,247110.57151821116
7640,822591.0322706375,349883.2806081763,258372.69490491273
7641,810245.2507792555,357108.72353473277,255234.5067115007
7642,812458.5215254218,350187.1426802152,233384.5709560509
7643,823740.5149744613,212747.9476144343,130763.98137117458
7644,743709.4765250584,180702.5575966812,113677.2884182339
7645,547598.378465138,119996.48932065684,75122.09736821557
7646,458100.55399196036,87508.8772276228,54119.52975193166
7647,432144.71807393525,78074.35857298895,40333.561211021624
7648,452654.0295264375,89110.10491777452,40765.56231708561
7649,521951.675044795,120533.92163215985,41701.66084197464
7650,547793.5451179321,107464.1731675803,43092.831293011164
7651,534119.3554045837,98305.46036711805,44204.26805053494
7652,536932.2044073874,85086.40752094651,53391.04803751236
7653,536632.0299846461,100934.27157575905,57146.43717770227
7654,493672.4993373607,106027.34717856481,59968.10370354286
7655,422698.28894036013,102459.28647644534,58543.27291272327
7656,402312.7861131739,93076.36687202216,60105.89461931254
7657,371666.617614706,79678.55574288977,58230.749890815685
7658,357803.56737897184,77423.9258550367,60472.65683243219
7659,364325.1812292737,76041.93439338672,64569.457708764035
7660,395368.4834465506,93856.53894935135,65305.99363993055
7661,423316.61651317385,113997.3736215672,69531.99110873016
7662,477176.89984538057,116777.6940074286,74664.67180681227
7663,531006.1183412797,120015.6862802792,74416.66049091441
7664,562655.3669034935,123136.13321598287,77849.02174884072
7665,592989.5365845836,126625.22050410304,78169.70614800173
7666,578042.5842288687,129799.70014971342,79947.50280300672
7667,577203.585532309,131841.30478278152,79990.83366336033
7668,533609.8427180942,112568.41957047212,67981.09310278653
7669,438039.69032535225,86531.94077344085,46870.10131118618
7670,357998.9442810464,69328.217123688,35895.312197453604
7671,361687.88272452017,62955.42184684812,27396.0220786832
7672,396432.9183406772,74781.55966566007,25857.775149614215
7673,450414.2016621877,77199.85204892347,28385.183489764317
7674,489941.7479261748,92176.37157159072,29377.228753355863
7675,499011.23976180557,82356.19327388353,33211.59905123762
7676,506783.63001612434,96516.70370544454,45514.11386077705
7677,493482.4341677002,96587.17101502535,50282.85237204155
7678,467778.7140767553,103237.31398697419,54233.15354084298
7679,404763.32493051846,97120.49694149381,54723.98523812003
7680,400028.8306838278,89273.74824781816,61319.35592949755
7681,428159.48474051006,111000.01105700839,85793.53172455147
7682,433233.75318935694,113826.66121346268,94706.59672269152
7683,492347.38457446895,132700.29219156542,109549.37963217223
7684,527301.4948584466,229852.96821586217,188672.52587232925
7685,581234.3060904505,265184.1626996204,207445.8412059953
7686,679155.6007377015,303889.4806763469,239308.37122019133
7687,788572.6117542763,356533.28822548856,267688.1424339957
7688,929590.7340522854,421337.3046163422,302172.6926896955
7689,1002854.4842436021,453485.42572435027,326786.73537548754
7690,986170.7122212492,447393.4355389323,317624.5021391079
7691,1000336.2278342878,459889.92031797126,316693.8743824344
7692,936893.4757275922,423768.36957705877,295311.0707013447
7693,789761.8534781203,349565.53306567384,240675.57747612742
7694,689950.1835341259,286132.3719145414,198051.2327901756
7695,647104.2054420934,163812.45696925782,101815.18879966684
7696,677975.9024246281,181265.36534564482,103255.9979286483
7697,752769.440035784,185343.438223647,105019.93069496655
7698,773285.2931018543,181642.7980967342,106519.1624559261
7699,784404.7776520479,178998.82593543644,112862.16173265835
7700,834800.212490358,295153.35184946726,211835.45009852032
7701,815440.8763004964,319345.6422090609,223848.2996664355
7702,792738.7823172827,321067.4621502313,234974.58858737082
7703,740879.5942515071,311667.37112220604,237348.67172039513
7704,719941.2082601138,322040.40814089426,250649.98471910707
7705,702716.264546465,314736.564708413,250647.4960662002
7706,701025.3919614825,323205.7587177716,261123.3085299335
7707,725609.7059475946,332456.4002549108,273455.0747634732
7708,774514.6359371651,364030.02851019916,288233.4006917244
7709,823209.6296068557,398862.835450074,302009.7373340622
7710,869234.6180518956,428005.2658974719,320916.40812082577
7711,934080.5710052032,451254.7875916244,332012.44333644223
7712,1040725.9615724646,500065.3667481863,356460.0700039313
7713,1118164.6428591725,532774.9415930834,370313.1830106522
7714,1138804.792135842,528782.1717588581,366562.76461336704
7715,1098118.7343920812,507072.7704782236,355917.1178102783
7716,965334.8566478796,286543.3376998957,186770.6835884271
7717,777948.1551485353,203367.40236511218,115631.52015585825
7718,659414.620754431,153108.93449378677,90407.34668728977
7719,576873.7145187942,123065.54954460276,65771.75018781642
7720,568466.7915685611,124360.25745740252,57877.094795157434
7721,589452.2556492839,134918.1066407597,55688.92228811339
7722,607338.9324928893,130385.45289435348,56629.63497701912
7723,614483.241957423,107519.45265595763,58915.37647679431
7724,658126.79878678,132676.97877498253,79289.41050685615
7725,643787.3689670363,135337.272782769,81076.66321064212
7726,633460.9962119529,130094.71086754349,85741.0311989155
7727,563758.5075726629,127691.1019601869,85940.92691958729
7728,526384.7609990379,120585.93140901234,89572.00781261834
7729,523486.2193691178,134440.24932092958,108746.93371834699
7730,522383.1967720303,139407.9621226384,113162.2741491839
7731,540805.6625183172,139999.3149293705,119710.23803038386
7732,548218.0559571893,243066.92944002213,194561.6490923124
7733,590762.2598935738,277071.41181948496,206079.32177146093
7734,699315.1027648987,306136.5727213562,228303.98482818715
7735,755636.3492786204,321321.64375168085,241381.43277008514
7736,813570.2057719164,357601.64364737726,255009.4345662622
7737,825557.5050446728,379123.3675990097,262491.22682968224
7738,822236.562151966,374342.72738816845,255310.12498359062
7739,832507.9637253627,377136.24841457873,256996.80456867657
7740,763988.2038231049,192779.90688634376,122875.06648971318
7741,624258.9212345775,141096.10085269448,92989.97379891433
7742,541471.9120929993,119536.84441380917,73976.00782731907
7743,480771.78227570275,94742.34455190421,55648.54835296726
7744,510339.54580462066,102677.8985011822,55913.862783927776
7745,565128.646841049,111600.33010051132,55263.842428074495
7746,595590.2780163633,118275.4050314003,54080.886128291735
7747,585909.3794450536,98377.10051512891,58662.1742263776
7748,602002.7426382153,104401.05218202111,65498.10502212989
7749,567709.2765295558,112926.41062393767,68547.63076717667
7750,534574.5194048523,118784.24506719761,72032.23746705957
7751,477571.98614072375,114601.70611769315,71226.12979640842
7752,459729.3420730996,112617.73506775216,76414.3423698574
7753,435069.58804004494,98647.286204431,72878.50628921109
7754,414070.02924376685,97476.65743455882,75107.44673524254
7755,433434.3014136498,98376.62114708145,80231.21029353718
7756,447550.6994733057,116344.73573401608,80234.70409145394
7757,469601.3562337992,131507.93151389356,83413.8664749535
7758,566601.2753974075,140728.1626936765,92545.82574302064
7759,598142.0969291009,156888.85876863459,91012.0781474956
7760,661565.4956739573,185262.1985870406,120124.75106905984
7761,720419.0701084944,199701.89292363188,136293.73586787193
7762,751076.847013883,213646.02942730897,144348.49250035262
7763,760662.7914893783,214618.61519132048,142643.93771297124
7764,787394.2517953905,218595.25936660854,147972.53797143413
7765,755147.7356187901,208052.59294073214,142762.7658628196
7766,731400.9344781884,211862.6538011526,142292.21265885007
7767,685478.5029286455,204866.40316283685,123846.659311216
7768,722455.7658058023,199095.88859010744,127066.3163627284
7769,793829.6805357175,214915.4259018583,127661.61164127207
7770,870368.1020858823,218276.92894871332,135472.72548420186
7771,860993.2680112073,223035.2123208852,137685.77296382783
7772,867667.6236295936,322967.3608698456,235247.41297920505
7773,845422.7722248262,345194.59380529204,242784.7050681029
7774,827624.8716989794,370741.10247784294,259695.54817138787
7775,771010.4368431488,349918.039590826,255888.83524740158
7776,754585.4211803764,352857.0842419903,266206.09384360205
7777,766930.9748015461,352587.5313693288,274663.5349774442
7778,754413.8328124182,357361.84404043294,279589.15541698254
7779,769693.3804765913,355193.93720952317,289364.5632571631
7780,822705.6307595272,398305.425202894,300141.7040088179
7781,867191.187229525,423052.11546279304,313670.7885850179
7782,955684.7627479855,452169.2936457718,335644.8883645604
7783,1013224.8488192658,485363.1326029907,348356.01306343783
7784,1095807.4665900636,509810.6108855265,369186.7919558629
7785,1121601.1371584022,519728.2347145536,369921.6986592761
7786,1080222.0375720074,518415.28510599636,356640.6585732063
7787,1085821.952180878,512337.55508248456,357128.3879337373
7788,1009249.5388495926,475739.7526545776,329348.7622054074
7789,821952.8912274747,367876.2195624285,256099.11403515108
7790,711923.638801357,297732.1796418183,208548.5567172212
7791,649303.7627983942,253947.24436227477,172971.14893479572
7792,740857.1985250372,188875.43096629984,114064.78433430666
7793,800816.8765123651,208194.48263080182,122130.2464009481
7794,838125.7343317394,203747.1690401624,129115.2626774388
7795,800919.627398449,292570.8754187555,203577.6556655779
7796,870425.961124943,321251.99101341545,239944.06898634112
7797,866207.2523746579,346607.64441186935,252816.75604069332
7798,821476.8801268361,361918.0122529771,260362.5054122214
7799,780840.9222679151,344994.23910720664,259058.46208025026
7800,739053.332118904,351480.1644226592,264677.16430156777
7801,722781.5585159429,333893.4151274573,261596.88581696904
7802,712366.9368337039,340065.52866185975,265478.6315407404
7803,737995.7335444228,341430.67932531517,276454.2191092509
7804,783498.9821308001,372565.87069598853,287983.36237094825
7805,821825.0350758708,405865.6043964268,299540.31443080417
7806,893935.14906556,424385.62501477567,311668.761302027
7807,917642.3696875545,424409.1285263917,313034.3824749135
7808,1006691.8544442691,459097.1076392666,331311.3479371987
7809,1040411.1512857882,487523.3662815824,334603.30436707963
7810,1040182.4479542546,481488.92880360014,330935.5274240695
7811,1023168.4452126612,463425.62238068366,324530.2152365029
7812,895303.5272484449,411268.70598583156,286598.725094034
7813,745138.6076170584,185865.73735199505,112065.45005217416
7814,643462.1273948262,148179.4887037256,90330.90137237622
7815,578691.3337588065,135573.5064084866,74191.71999510002
7816,618383.8640741991,147079.37773474347,73201.40504301475
7817,669938.4800872167,144013.4287858891,75188.19401360361
7818,700565.185759572,136324.77608304087,80016.57961067303
7819,694762.1158869932,146486.13508657512,93719.00055374634
7820,750990.6341268957,160067.25513029995,116618.44365775916
7821,733012.5879084754,179448.05549161354,125605.85028170192
7822,718904.3835526861,189137.9971959785,134317.91441194297
7823,643705.4966575126,278428.769706165,201350.31592661122
7824,655178.2386217809,295474.7068069434,223439.81414330052
7825,681014.220918988,309929.332516152,237863.55554521026
7826,685132.657508485,317932.68876411876,251760.41612520718
7827,728506.2871421905,329001.14147217985,270014.4598562694
7828,773522.0279627331,366388.936013599,283039.4308892518
7829,818719.234147482,393598.5825419699,292705.1804446173
7830,920180.3516211888,432661.0507424207,317849.779582344
7831,987476.9564278716,440156.7122635396,334501.99334517866
7832,1064873.3840550182,487083.1708700403,348606.7418855202
7833,1080554.4341736494,498031.22829849465,351720.8748067244
7834,1041779.6369348934,487118.1144968616,343245.06403154315
7835,1032256.0674487451,492269.87394386105,339917.9330887182
7836,953800.8467021177,438894.7449419674,308825.7614006311
7837,800262.9251944717,191180.5431506145,124655.61053652166
7838,673027.7605595529,162670.1212746128,101607.89798331873
7839,592312.3690866366,135250.06716012416,78125.45468327892
7840,618988.3620808139,160109.48037262866,75776.7267622948
7841,648781.4218523488,166503.8384926753,79389.74313511109
7842,694446.483886801,155641.73348865204,80536.61497001362
7843,694363.2032572437,138799.65402522622,84881.73728595614
7844,739476.2055741702,172822.91278959185,119196.60193559158
7845,725687.1655450434,184631.40347693238,121474.39662556886
7846,684706.601195936,182255.31241976158,125593.16340819788
7847,617491.6270058336,168930.46679131186,119910.02853766619
