,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6492,290189.9152781784,82737.84474675768,80621.29832765226
6493,263301.6002494835,63873.09510171259,64049.41434191671
6494,249385.13319558467,69076.7748843924,59321.02810648864
6495,288251.0745014908,55439.39478945659,52112.76580311381
6496,311632.5548635431,66525.34730250585,43786.24187361546
6497,364782.254400581,53837.30821749488,36155.72595317911
6498,368165.3595973144,59318.13185928566,38599.53682205848
6499,379556.9606058038,47513.20811465659,42712.21034525444
6500,357933.71123642713,50243.15658799538,49176.41252526561
6501,294924.22286894283,49849.28117971017,60199.79653246153
6502,231859.99747148488,51356.68573974727,57796.460599160775
6503,208817.52174363233,46510.85134267756,54858.62198334684
6504,194086.86642203934,40429.373207379984,55561.674499776105
6505,195668.47058124133,44088.53959823588,64512.51258581056
6506,197932.10466826428,46737.192099238586,69883.09433609399
6507,214233.4305244081,53569.20213675743,82699.12887405713
6508,231973.01987285193,69603.95174605568,97070.7583181612
6509,259978.48319342575,82899.75417954303,105831.14420595106
6510,295895.05186382437,94785.71856640415,116635.60278251342
6511,360769.16628930025,110618.54339313146,131729.19735362785
6512,374393.897816397,110422.34324215696,139643.74252241536
6513,389023.8361307024,128435.25200279943,149388.65325556518
6514,403686.3363118379,149358.71296768685,154773.2449780551
6515,401248.4970328369,144906.91482153643,158429.41641063464
6516,350839.8338525926,107067.90740055067,118335.13028385038
6517,292967.8129529544,74741.60152924315,76647.60403949268
6518,281638.8678268844,55776.12765949857,54987.968217546026
6519,286454.501719882,48641.78555268933,40255.05746981159
6520,306196.5377681487,50493.45131013569,32219.834016949415
6521,325847.8953114981,64958.94949727589,35032.77373408532
6522,345265.70773211616,58881.698532374634,38717.39121336931
6523,355921.44463375653,46127.07050536488,42976.826808763675
6524,369278.78675953776,60222.91431828016,59914.504141114914
6525,305173.7285407055,63599.011537836486,67726.24898403864
6526,252517.2724102275,62745.87167919746,70647.03658756276
6527,220122.03196200536,55946.40204712553,71593.20721969032
6528,223590.60173410663,60802.40915041828,82164.38702886958
6529,228657.94952643235,63183.05764097854,98771.84958671386
6530,233779.20407031092,71335.90944190447,105071.17073236694
6531,256262.49931564086,81704.14929071277,128033.75128951784
6532,284537.902766198,101709.97867611001,147625.32476599625
6533,316295.34609907755,108370.12187192177,162329.87912710485
6534,375347.56959203875,132544.06554181676,176687.1728537424
6535,432694.68041813216,140898.96604243398,194133.55663575899
6536,443327.92284137104,152671.907429829,205485.78597333157
6537,448661.8536447937,157725.9460213632,212625.72961428727
6538,441449.32735025004,172351.19927262573,219674.81962826377
6539,454530.09914934274,179651.88135824213,234223.78413894938
6540,427207.4691133749,141982.32871353973,174763.50116851315
6541,362945.0661605578,99238.637413692,119372.04455743036
6542,302180.872153616,74612.59577436071,83858.63914478353
6543,304182.7460255183,57005.36327269324,55223.67700016769
6544,330230.86749456596,59765.82663233065,41748.25037104224
6545,339002.6706531745,55276.98998514044,43548.309423233164
6546,361624.9064475679,57639.245089614604,48659.40977093035
6547,371040.26937544177,56171.267697350304,50716.302449468494
6548,376232.80352736055,63520.764852478984,66158.8202117081
6549,301808.9999817549,66836.53969816865,76454.89780269645
6550,253311.91593810488,68718.1038795643,83277.46946766718
6551,213829.01311860327,59312.92495408389,76365.19823389876
6552,209812.14035453176,59819.59095580932,77935.99177994845
6553,211651.8499070301,57120.45857693586,87428.0329836903
6554,222745.82466679698,65446.94731582526,96642.90631938106
6555,247609.65225082965,79411.84570057823,114406.96982781027
6556,287600.6761902026,105760.28320955951,131734.15204095305
6557,333179.5004869433,123603.20008320201,137928.2105532347
6558,369331.37083857827,115830.95341919227,140720.39412121064
6559,384239.36604033964,120699.7438283718,150162.6648351519
6560,380001.5575315502,118895.49878804924,160179.78958975585
6561,391022.82773648365,133553.75884575592,159674.45230107388
6562,409812.6887357737,142973.19265347134,157194.69799445098
6563,397557.10440392274,137791.7102868579,162280.6109190849
6564,356076.53596117976,107500.21263137144,134121.83858853532
6565,341184.03081471554,92109.14025952978,120447.99234299357
6566,339427.92502987914,91218.79249479788,106600.91318250475
6567,352141.75957329525,93203.52605367947,89151.28785724391
6568,347287.6792190959,78842.07790452457,60752.82688685427
6569,363178.3057609524,58503.99425250672,55829.62646492624
6570,380250.1754484276,50286.562142351715,48173.53836524324
6571,365435.92806355446,47112.08927376515,43272.57462092103
6572,366935.645840346,65841.8522832759,64853.270237367
6573,290829.64523035334,64348.87193642714,71128.1979660386
6574,244908.10676458,58906.99473687372,70943.91134742337
6575,218692.82644330652,60242.38505323832,76507.57351146195
6576,216322.13083801128,57022.53615242845,83442.72594183215
6577,227450.80348398245,65213.28287378043,95907.39628620526
6578,231944.97575007757,68468.92474585383,100986.40351955927
6579,258076.9015898651,79610.9410783346,122091.78595239586
6580,298755.83065621415,103760.2687780421,140312.4324309491
6581,351144.2142792236,128452.96587004772,151757.75734924336
6582,380267.8021427326,122257.04794314192,151221.31041525173
6583,388684.6420377349,123525.89063010622,155969.97801873303
6584,396676.6217062181,136154.72730710552,170228.52847543603
6585,399472.47550059203,138233.72739414615,169428.91039297997
6586,407829.9861295482,141490.1701568845,158207.56043464685
6587,349273.175026977,108602.33722965827,122276.15465275009
6588,284056.99318161735,70748.63178440642,73584.58118615946
6589,243619.4840972003,50633.24515613386,40418.497050214355
6590,259625.23270673747,42681.596384649616,27929.267072906914
6591,292689.62522403355,37766.56408885202,15044.22423421589
6592,343265.79982581176,50625.58340979049,18396.4033832929
6593,379538.4796110368,44198.83131750952,16077.117909006123
6594,407808.03915745224,46807.68897220278,17639.244510814802
6595,396162.8647144106,37552.497537999174,17939.439658493346
6596,342218.74728107406,44095.838072123355,21589.590287488303
6597,269599.9698374303,34510.56407454833,18250.753144974788
6598,203983.71687022102,25667.8409934202,17086.663072310235
6599,171037.60447471755,23285.136954931877,16303.932020585456
6600,155545.89013968804,18298.08864680896,19815.10341454407
6601,155610.16792876992,19850.62705743217,23310.70913417859
6602,159156.49511177564,24681.413168221163,28512.979860059633
6603,179123.7946503682,32443.114478275515,40367.35269172097
6604,203827.88512361824,45609.451288680146,54224.138341786165
6605,260967.61718811112,68661.99479750644,61433.00516962649
6606,305725.027420273,81071.63508219506,70484.70601834389
6607,329891.74694858515,82185.47551784338,80935.94731577457
6608,324799.7446159811,84070.10795000837,99844.79576606749
6609,335078.21858871065,95942.07491079328,106847.58759123644
6610,329565.80375621316,108621.51755583718,105148.35372686904
6611,298240.1905501858,88512.8874945173,79999.78318856968
6612,249216.31393007675,53249.45632599574,45910.9564188513
6613,246693.47373568328,41579.47178636285,28864.319366231543
6614,265574.01205916656,34518.060697048095,18122.89224874134
6615,301019.9371829075,42116.86183125549,16707.52771913104
6616,380141.7522419123,44973.339201822615,18593.197980104385
6617,419234.5247940133,45871.4367789479,19648.328332500427
6618,418643.1074136008,36456.71369530697,17654.810185138886
6619,431390.9789322989,45480.45654205392,18120.66858098076
6620,383626.63379383436,35645.80150760647,21428.37437484613
6621,288118.0064070824,30998.67714393407,15575.680828994935
6622,221041.7432701579,24540.672612186303,13766.727105761674
6623,181090.2785854293,19445.86448372507,9284.924734309137
6624,165985.93583445708,12832.50043165507,10522.395843072885
6625,153118.10137358351,12016.689569927588,10457.909478016014
6626,150883.1729667168,15912.555486466825,11557.513185623691
6627,158917.81566512288,24861.94857056541,16438.463920100658
6628,180956.79874990543,39260.76974965679,23195.078410628335
6629,213932.0215879151,54494.63321412786,29191.198527037057
6630,242101.9482235884,48848.2564067362,26557.26406462797
6631,254932.45666698468,45050.92539180567,33102.630117900386
6632,260440.67707591262,49078.48307775008,33549.5873377773
6633,245509.0244851567,56674.2349249789,40400.70770812968
6634,247572.5884522311,48010.010718790516,36709.419225564
6635,233477.36000359664,44236.765768514284,28399.57280426995
6636,235158.45181112498,36464.04519396314,19733.93954128282
6637,248473.2242053498,35005.682415477444,11070.529946056287
6638,288115.9410824036,28427.368651277222,11759.866951836631
6639,380639.6847848922,50353.67948065001,14074.705090602245
6640,495323.84719854547,64688.168410271915,16538.528969326835
6641,516152.2636265046,64353.12112333599,16837.612283125083
6642,499975.73531626957,46302.63017588844,15937.02684008947
6643,470251.48577641894,38318.96939525677,20323.21149783699
6644,416977.6504585604,37250.51905280967,17839.374609267168
6645,322440.8038989356,34832.26935492082,15024.211224370656
6646,249349.70416567178,26013.775445778036,13002.897230001836
6647,212107.91648251063,14950.411874534306,6891.146390042872
6648,183013.45184581913,12487.501681077687,7037.908462241268
6649,171160.02849772444,10682.444880553567,7073.487146410576
6650,164690.09252602962,10442.26674589826,9327.17442176019
6651,166384.24205878304,17900.162200227216,11603.098374715619
6652,176960.9217109612,30557.75244847691,18075.083391888827
6653,210201.39683306203,45100.70472652528,22402.340853980935
6654,244239.67098986224,44493.74250219255,23419.668854447104
6655,248162.63734428212,40129.640406463535,28203.890041338756
6656,253807.1759142587,44095.772022585894,32925.84853093411
6657,250717.74301808333,62166.430095466065,35061.681414972896
6658,248263.43684403953,63293.6425097249,37518.834290415725
6659,249571.95704591458,51425.67448160654,29754.898304344526
6660,230210.1915665371,41493.288148255946,17712.625546914005
6661,258320.75296323842,37031.674918748475,12690.4719096401
6662,309938.72433992964,31044.350399075942,13525.45915373855
6663,399076.60736454796,57094.62922254745,11739.853941991401
6664,469827.6244245682,52464.07228451701,15224.341322823017
6665,495091.12732192635,44616.000195999666,18256.312314376242
6666,488938.3956496547,47011.26465485839,19970.760157784778
6667,465332.05935618083,38518.08673413497,16892.092143259342
6668,396131.62624370935,43598.63917076475,17755.98706824535
6669,298945.5151142599,43453.979675508315,16750.889240462402
6670,233863.25621645953,26846.682129447032,11841.030825097865
6671,189760.11853240084,18320.380365695975,9428.351304866661
6672,173814.98376891014,12998.471910993148,7424.826652582495
6673,165599.96269818232,11759.5036793807,10378.96927251536
6674,160360.20026939476,13651.525704204794,9087.018303617358
6675,160376.97724660902,11949.572231629229,11978.898226253936
6676,161940.91593184962,18178.450917987157,13635.53070788735
6677,187982.9231821525,29122.132727384127,17856.05211747153
6678,237052.31109665293,37358.66416211639,21039.23251674432
6679,259738.45511710408,42534.14079230806,24464.792701920524
6680,277489.3664906463,40008.59362084294,25405.404164646614
6681,281704.9737765666,35204.78874609942,23490.826222785705
6682,273658.5822438572,36025.52029836639,25128.55752845418
6683,283977.8429091571,43502.84532495988,23575.325597687817
6684,273737.97999830963,41239.635907962256,23066.105680514585
6685,284235.24811367644,41040.79377549002,17823.808934943092
6686,300591.0378411078,46889.82157201312,19087.96405683382
6687,316616.9883350874,56905.72754546044,22374.54500697367
6688,335045.6567622057,49192.57264542668,25006.255801622174
6689,355634.4854007555,56510.64122898876,27599.05241046051
6690,368880.80140676093,48910.19986460151,32765.744452172246
6691,373322.2676915588,47902.316947989704,28558.56504915154
6692,351717.34229682985,54107.78107332409,38744.075226496265
6693,264454.30745616864,43579.98017643713,41618.165807048215
6694,209324.4321941477,41994.39498057989,41525.88359498408
6695,186702.2065339089,36666.03568772014,44404.42151105714
6696,177962.78730112244,34090.76422281671,45991.0084582322
6697,184002.0281247806,40571.875084413274,56203.20264870396
6698,186882.66947159532,48145.03798983659,60255.37073133285
6699,203635.1274930825,54839.42515747702,79567.6407892266
6700,236605.0577538888,79429.89737553392,98129.41053506141
6701,272423.94000567513,91096.55080159187,111912.37518168079
6702,341188.6197489481,111372.39551912941,136481.43343622005
6703,400251.8933235126,122368.07597390741,153351.89052953885
6704,424370.12003320066,127228.29187561624,173335.76332738867
6705,449502.1355407972,145702.0822291089,191232.1704473731
6706,434521.36164286896,165974.4198043951,188564.3275729571
6707,432257.4014643941,155544.05739924105,188752.0470362421
6708,379608.0215833956,123306.73178172452,145209.09036444605
6709,319278.83544805116,85575.39892484735,96252.57085066172
6710,308663.64766539435,75421.29530255674,71966.78340346804
6711,312099.8970141308,75258.52722578471,50878.630195990925
6712,332583.3376534032,65995.66303698154,36658.27486707059
6713,347068.4119055967,61163.906131794596,41211.23460686175
6714,374454.76087428135,62750.28276528932,47648.75277374595
6715,396514.4949396873,62869.41826341357,47819.975191310754
6716,384773.628412375,69429.99769664445,73548.15434217517
6717,309405.873824421,78094.75638866494,86198.01608300647
6718,267795.72561846045,75232.25776422305,99095.99052481363
6719,249216.74467796038,83016.27953694238,107629.52334018858
6720,252826.68858923065,79773.02722605527,118018.74123266042
6721,266686.16708090174,92942.54344050313,141352.5559353856
6722,279593.9940091845,101311.83616456397,154142.77288097743
6723,279397.7728641701,178442.96380218817,240643.49544554233
6724,322545.9030703072,224585.70970502056,283352.24865955696
6725,374907.2548476229,246501.47442000863,306356.22087347327
6726,381479.1905793512,302102.94052905764,405669.7771176606
6727,399885.0990401646,321454.08468094835,441699.8295327228
6728,396906.37164404674,338389.88872205204,486677.1066233413
6729,408397.53583680646,363740.1633152072,501048.24264130456
6730,396230.6736223779,365947.29976759764,485589.98585797753
6731,451692.4822580821,322303.2509005355,383979.85249638226
6732,463617.8862422525,175373.32061667275,247637.96958505645
6733,398544.4041309169,138304.29261611498,190008.2543117303
6734,380108.0635653287,144022.6690901247,160646.47110485402
6735,365571.2775790637,109565.88628591633,122837.96889452594
6736,358971.09788758866,95892.11570109485,80364.46470130503
6737,389443.35278126004,94024.4941334963,83351.96233764669
6738,412145.2845363929,87004.81893485821,90526.62636716374
6739,422494.7503327865,80254.61708995291,93094.97413370384
6740,419575.9168627431,98317.80765899006,120258.48892574856
6741,358724.341013509,108706.16092785068,143640.53800497894
6742,316039.6898170815,105795.0909152237,144459.6155775136
6743,298898.15597440605,109493.17148822994,147591.57726307362
6744,262262.47609666194,162015.44009566214,221135.80650787003
6745,275831.1174377038,174039.78329109534,252138.07257650243
6746,253266.0390349922,221902.13208800147,342116.0469419183
6747,282464.85156595253,263287.0860041754,401231.72067879594
6748,324922.672797895,316653.25741372,463901.56488442904
6749,374133.9983768751,350574.1998780374,492877.18563580496
6750,412869.4457820377,381272.4458833384,505948.85147523833
6751,426947.7324916015,394271.1243167136,547044.5679270212
6752,430873.27619337384,399639.90928633476,581567.9915311747
6753,443678.3955506719,417444.18240372895,587139.269123133
6754,427276.6439434049,418919.3806941274,559394.2745836786
6755,457696.88266917114,318613.304983742,380395.41630575986
6756,438505.98439589096,154370.22053863175,202002.343017744
6757,342876.2322518202,110909.27545604788,123389.82599268731
6758,324032.6079490608,85021.79371851243,81044.9070360431
6759,322338.78943727614,71162.67431812419,50500.60667669202
6760,333948.3465836143,71884.62878714518,35100.59560078307
6761,342162.52158501174,77348.58778037547,38342.703195711285
6762,359992.1179532512,71186.87046534082,39496.786763453216
6763,355333.56469125627,56819.125593616394,38086.98140324437
6764,351331.87161868485,60968.70119847533,60608.319381802685
6765,297246.2214372966,66840.93066379926,78492.26496305811
6766,256030.2569102306,67913.73844695144,82683.4384323762
6767,239728.64419069243,66756.7028678402,89460.4125026688
6768,231781.36208847575,70739.39235233293,94135.13252792752
6769,232479.9358921974,64625.16341523719,103024.86869439676
6770,243475.3725699046,79338.94945773538,109088.23349167174
6771,264744.1518855628,86071.52505500411,125117.4493939015
6772,299781.0994871775,111836.0111682367,145472.99356616253
6773,354228.6218775865,127506.72533002358,151620.34724668378
6774,394678.2352658305,138897.6286774182,155477.7295705351
6775,416526.94505455234,136360.74686018686,163356.54156381136
6776,421383.7934538538,134777.06827409656,173062.23318181955
6777,416111.64002927096,135812.9150928,174079.64375845104
6778,409148.13212735445,140183.23963699822,163896.77414263715
6779,365975.12277858384,121827.36401191137,146558.9281145815
6780,310456.7728206269,90620.18553695167,103384.58408984667
6781,260005.18891513968,66093.13013773494,55218.11783076625
6782,264017.9772627748,46440.78379170672,31357.050925843683
6783,279531.117767254,47300.49557932133,24436.99685491326
6784,329456.5982117775,59686.8644103175,17571.422644117065
6785,366128.4886999349,49427.02648683695,25268.64859737083
6786,373061.65951507894,62390.558192522745,19611.63781445082
6787,366626.56468463247,46559.97018202265,19551.598784915113
6788,338685.73909971426,45140.873853546844,26918.610075722492
6789,250713.29398219418,36092.46150456494,24212.406411094507
6790,195411.7507833551,32022.048677076284,28709.77445687111
6791,182098.86041188132,28133.02989591862,26318.219780365424
6792,168061.14638694527,25058.22577933361,31391.517776132714
6793,174777.94801323808,34013.167024577415,43743.992186164374
6794,185139.53618321772,38390.027689289214,52056.29402952177
6795,205012.53522701154,55740.23942425328,69350.6382831436
6796,244527.00308214026,81234.6934893488,92564.8103220568
6797,310671.4707765593,121818.62145593001,103075.65704104253
6798,370419.8791400132,111631.63025699675,118054.1016685343
6799,368034.72731715674,112349.93884590396,123943.95355232882
6800,370908.58996945084,112881.50082248727,137868.48159738208
6801,369943.90230635484,116529.86656609693,146817.05916145557
6802,371871.3285232017,129649.83855068419,144858.01859770066
6803,341962.37049703347,102600.23282049807,114939.16287671054
6804,292049.4930899812,73717.07412919561,68840.3065320901
6805,258377.81723598856,47578.69623103138,37932.43649388394
6806,264442.8958328093,43699.51883095273,22123.270550027937
6807,311461.64088067407,40900.80178087955,19033.48419669957
6808,366390.9116513281,48739.61592589864,17661.481188420625
6809,396211.7494051916,50249.88263255835,18258.535982136833
6810,429412.2882952699,42212.03921471092,19753.952551128063
6811,420202.2038859243,43107.91312407557,20443.28955690841
6812,354659.905052803,38545.86056462974,18728.84171349987
6813,290978.9325013004,31727.28059972431,19433.744393604287
6814,210044.41074801155,26265.69938984197,15909.230993082196
6815,173048.1030818645,19244.314320217687,12784.977789464825
6816,156335.90773084108,16183.875978026523,13700.017072944218
6817,150798.26511284703,13805.278019115916,17660.36935454033
6818,146043.78092475605,18826.914268346507,18446.435907905987
6819,162380.271013205,22217.358116115513,29699.306610330004
6820,190025.99466186928,43518.146801134186,36903.99015461488
6821,242778.5072159459,59837.25920707531,46111.086517303665
6822,286444.75142633496,73026.66932256,47805.521350866955
6823,289216.41787944967,61024.46661784491,57909.867654950445
6824,294696.4729745528,74131.4701643156,74744.14443643465
6825,305414.18099083577,78053.2358806804,80915.49818911932
6826,296889.19681735354,85675.24380894877,78012.93604448986
6827,299286.44809913595,79011.64908365335,68268.82391762063
6828,270835.49826117425,46787.51083851391,37842.37794958039
6829,242085.42118294514,37204.77974813043,25394.285825843694
6830,270594.4710835748,28593.46122143393,17111.123417676637
6831,333832.25604552525,38298.82428633661,14391.57774648514
6832,388879.76412403054,49077.74552458195,16763.119413145596
6833,411072.91000889527,61018.66526680616,20119.745897743775
6834,412376.6170788827,51237.02599441306,19693.91352159236
6835,410122.39024154475,42392.09025378059,19029.03686117841
6836,367375.5645450532,50302.51310564416,22726.996347025888
6837,272498.4132547559,47348.01822151163,19950.747147939554
6838,204442.06336095298,30516.570561881217,18378.614041208242
6839,167833.35047835382,18105.466179112613,16172.735622711132
6840,154308.61373410333,19135.486699024073,18012.820694592545
6841,151734.56424870953,17400.948787976628,22661.398148088723
6842,157140.9531570076,23907.995101275836,30672.16125558452
6843,169882.16366733692,26949.323110633486,38056.961888476515
6844,188660.42461496952,40144.688692744276,52841.016994704325
6845,233367.02007757485,45675.03847936107,63704.435419080655
6846,263124.07573953713,80755.83022716742,70781.6368318417
6847,310452.01687599206,74087.79917460709,84279.23179380925
6848,356910.1925972293,89427.46298980554,97080.88709147845
6849,344038.92978589464,87587.77421514891,104631.35097253381
6850,345365.9100131214,96379.66116895835,113920.72304236407
6851,358367.7807209744,110659.13113373262,119430.97175308572
6852,333114.34620494297,101231.68220603532,106116.9576062317
6853,311469.0404495096,77716.62681126418,80908.15146876729
6854,301047.49538944545,67814.83242200599,64430.77336285644
6855,306099.5229168253,67488.07435201907,44426.65818866295
6856,346926.53364186967,51849.547388147155,23101.684364683915
6857,382549.152669422,47916.68272238355,23697.627324519814
6858,386356.3107445101,58326.651244472196,26935.287583926867
6859,376101.1094127194,47276.277415592245,27570.144729572956
6860,323658.6098314058,40720.937882165934,39746.949386518645
6861,257987.72963473146,38604.89784284762,38138.12576173776
6862,201925.49948755675,34073.41521098167,38296.006172739064
6863,177791.2879715926,34188.14325752019,40796.52056951325
6864,171587.30663610218,33355.12649128881,42563.22460529545
6865,170229.5059227261,32394.810249892213,47784.3965071414
6866,175613.97557143393,36693.842542983664,49855.74302612332
6867,186530.83457756627,43731.69596394367,59447.53391139272
6868,206261.24915251113,50399.461013349144,70494.71534596293
6869,239510.43541732823,61159.37279807228,75402.35009356687
6870,280535.2646490581,71993.19221018905,79537.26029436868
6871,319412.07586526114,82023.58504884884,94316.86806507534
6872,344791.17755263206,92646.5633291911,100654.3211827333
6873,342136.5905183539,101149.04322643783,105188.3797465595
6874,340494.1756885982,103428.82006907744,114134.19514737996
6875,349647.8195237452,91885.78274041,114054.14310799904
6876,332121.46452494647,87851.68615025867,102815.72624601875
6877,307876.3011387045,72470.55423380219,86509.57055767276
6878,318610.9360262231,71210.40611718301,73700.13242284155
6879,317267.4798979308,65092.96400874779,65692.70481698663
6880,351722.3143551497,60265.98675461795,42057.3401897631
6881,365748.25584977726,68598.49917551123,41242.36595550987
6882,382105.7255829165,64382.32602714205,43627.249628733814
6883,375488.1195589392,61069.24820423127,39816.994920976984
6884,338312.65822472225,49787.45881266346,51222.18686500083
6885,274682.5337140303,55821.10607459608,53766.06278310634
6886,219389.36816255093,50585.75553871235,52292.88289172091
6887,192171.2328354309,44905.74850850595,53908.377519783564
6888,177968.11440543874,35595.07546285027,49797.927664348164
6889,172006.48626220337,38277.90859947968,52471.88814644774
6890,179369.3427763986,49759.99321334344,55108.046276617424
6891,198845.47968016524,73163.73312101046,65584.85693059838
6892,231281.38478224544,64118.590224131985,76648.71587337296
6893,275988.3201910292,84791.88628692948,81878.78244626126
6894,298803.79681283754,77854.4942124203,77958.45618435559
6895,317789.34338375315,82980.18049963609,85756.85902071584
6896,313366.4465262497,79074.81445796127,97170.94563578197
6897,309715.84987521626,92549.5646321793,95937.92186253944
6898,312005.2272876047,89600.98613292474,93734.26711180291
6899,316154.8380197539,94336.58385200199,96602.79852295338
6900,291316.2252159312,92451.11173964101,93659.77424182344
6901,286552.74115733994,76996.62080359782,84216.96909651298
6902,288044.5321488921,83209.98885691284,83317.49548735765
6903,316720.8463422675,82167.8372386244,71012.82993417849
6904,323497.1226168096,67814.6232651374,42931.24161967176
6905,353434.2757476768,60691.30174272606,39321.117010367256
6906,368339.02195543464,51514.4230434175,32935.85503585674
6907,368180.81116399856,42244.17231467693,33815.315635166815
6908,351230.4752883686,44098.920383870674,44447.7830323885
6909,264646.1682120275,48680.93091188057,52867.70100783129
6910,216991.5476808292,48959.847100246145,47763.271663415886
6911,200130.96733940186,44276.37347446763,48668.30444197267
6912,180242.3636684168,40353.53893616009,52787.6489684504
6913,186940.0696218338,45153.43427391727,65470.33804092842
6914,190757.01055845647,49558.013727842685,67924.1554147304
6915,215747.9358319176,63575.91621624388,89685.28113936745
6916,267668.18144171115,91896.38086011623,118381.54896970693
6917,335756.67707100854,122099.44286186551,137754.0984240763
6918,388063.1205390852,122899.0228597446,152289.22793835084
6919,422701.9509227271,133091.25764858787,174251.86529421943
6920,388189.4523035901,216924.3715444765,266698.19697788445
6921,414415.7995416198,230937.405213924,286127.4741784875
6922,452754.1816348411,157031.86435450733,201677.44732403383
6923,401272.19890416344,136324.4637314848,171896.9826695464
6924,325722.5574421162,98851.55409950718,116612.14487338615
6925,269585.4696476653,59769.756579808556,67463.85618829
6926,258728.4068224061,45983.75401736975,43786.24187361542
6927,290968.168353982,43458.57011836055,30176.283344974778
6928,321968.9715459708,47334.90738832917,26262.628086350876
6929,369604.91550124506,39693.8455584145,28742.017639399546
6930,371038.9612106254,46795.71198941307,26169.234040406438
6931,354101.28456774465,38106.7522314523,31796.225308558583
6932,325526.83426284394,46739.99920457984,39974.87533197828
6933,257880.0929100047,47285.59040037172,41333.536333693744
6934,224129.49181822635,43619.58788239043,43540.52658607111
6935,188879.75193641477,41963.23060716302,39229.94663218339
6936,173808.2874139646,33721.63537456012,39153.23009444333
6937,169370.60956457493,33641.50627738551,48880.664713108206
6938,175131.95681527822,36293.65940387265,45845.358219914124
6939,185119.30453514954,45151.865029921326,56540.08831443204
6940,212594.96508976893,66413.14014664642,70475.81416999799
6941,270857.76205007546,79852.49816367739,72611.64705403679
6942,299967.9412870911,87802.29210450762,69516.30153130693
6943,305124.32154157246,81120.28056652183,76486.38812685046
6944,307772.4908027509,83777.18925970476,90012.95911446933
6945,313933.90364784165,88825.34504127191,94582.59636246484
6946,339726.3514404655,107431.36264714385,113491.55516457184
6947,343189.0877148818,107947.40934691112,125295.32550883634
6948,327703.2200973244,101762.40124764612,117602.84526602598
6949,292535.7177189847,89705.99388920283,90139.70817682253
6950,278155.85412619734,73467.17570427997,74180.44465912718
6951,303941.36841461464,71511.74612351057,60788.40557102354
6952,335674.0300608249,57529.532401841076,37955.78500537007
6953,358769.990654537,54783.17061844772,39035.37570313249
6954,369752.1497331073,57816.90293099944,43388.20534447128
6955,376531.65893926244,56686.60820499321,52230.62019442465
6956,376908.42170787824,69223.40485751588,72676.65848918848
6957,315077.87645676034,69676.75538741834,86532.28061186086
6958,258494.06735716388,74031.24541499703,91352.6613098754
6959,234623.63552222538,73421.99919842379,97099.45547151013
6960,228719.37187404852,72075.97330860094,109006.58753636306
6961,241470.42990928117,81835.51079545876,124031.89928914171
6962,249010.99675933548,86772.67803337783,129541.58067838226
6963,272112.53992235224,95995.02941365883,150584.4724425745
6964,318673.37709332834,124069.44464340371,175805.80695506386
6965,377181.4411528116,147537.55707840223,188589.14221218988
6966,423411.00443388795,151745.41861762642,191829.55900781322
6967,435046.28402030165,159198.12347874473,206474.23401981025
6968,465356.6286088452,159184.01288443696,224097.39949796034
6969,465284.1194570952,173170.05867133802,234647.69173233918
6970,460640.2745113184,177908.51860653848,222356.7599322898
6971,456540.38723864476,174751.00500292002,230575.87044941355
6972,410896.72731527983,151805.5525378271,196039.6044921348
6973,346177.2607422903,105116.85783080374,132989.83217464355
6974,319828.1805789489,94883.76023669247,102660.0910124883
6975,315633.90123740496,82579.9423192439,74358.33807997372
6976,346874.0569708451,64817.097107360685,53281.30321129952
6977,370622.01577575464,63870.67328533967,57369.51638912908
6978,371820.9782404018,67471.7931410394,54752.25943492436
6979,382228.3685365656,71715.50894652233,58326.80536005954
6980,404182.18941298954,96529.37807576088,95703.61933513873
6981,345256.57642714557,101198.58162382187,117299.80429602359
6982,302697.4721453992,103280.2430808652,124827.63677502777
6983,288207.65273570403,102152.38912607086,130594.95046109315
6984,256329.53040206787,161196.22964164172,209610.62722614748
6985,242171.42697620543,202472.6435538735,317714.8648879876
6986,256476.81776748624,217632.76190028252,339067.18948459136
6987,290657.1216277957,253075.9588465092,401607.91685877024
6988,348565.6696705225,318498.67714524094,473701.7593391525
6989,385998.8941456435,366868.7604185916,495479.41819098167
6990,413313.76833388396,391277.66228117223,521624.47377526044
6991,440034.1439897933,406351.8011093921,553913.5205364174
6992,463500.9893103125,429428.6369855282,613312.6567117337
6993,470297.7465871605,450465.91837947106,618025.8700430627
6994,452115.14303236036,454355.9347948205,608519.6257292248
6995,455264.739534882,341973.0263606529,416010.79237970884
6996,444527.9918955104,154419.46853818645,215392.98091224613
6997,376400.17480642535,113324.30672750989,151768.39078665804
6998,339176.87616337993,90650.89857186274,107088.57856159656
6999,322455.14292484947,74662.09990267418,67183.67405045668
7000,335364.45173986803,73983.4849384721,37024.068213686296
7001,357125.1277806623,66818.76136434026,38782.98941230648
7002,370344.6621596926,57671.79209723711,36623.80801678158
7003,385066.0442585609,48021.33821446206,38396.071221965234
7004,345079.24933071504,53709.29159793597,55254.80834881585
7005,284211.4960313138,61643.24106560386,71754.77439466173
7006,243273.5055179945,60431.53644878347,72587.18670867034
7007,215000.26993245445,59872.61938061724,75248.97854813967
7008,210509.3549340207,59344.72301458177,81934.38011330758
7009,217921.8873025509,60009.81324467263,94036.87992943244
