,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,210857.35355569888,53264.36752206238,142841.83794188616
7672,252166.08100852938,69202.60706849447,128616.2387597142
7673,281999.0449306199,76079.24900446711,119041.83931014525
7674,306385.66839027125,88380.05645750281,121121.59303673427
7675,299104.041642355,74492.3369761859,114705.93755277687
7676,280849.98280517594,72460.46016992125,159494.51390760284
7677,262799.920942462,69687.48130836045,177277.0359622109
7678,214427.74455422655,72615.44757359849,217482.81826617004
7679,177950.8417650766,64933.55710613853,228488.35609500136
7680,159296.6756500637,57435.35334140511,247072.2319496934
7681,155887.56906246688,59433.61896079081,296354.7846920426
7682,159521.53578192505,53070.57596995807,349423.68129838945
7683,173376.5931776596,64548.15842344368,413258.0089914013
7684,192322.28600969873,90233.92015435954,501188.76008179755
7685,209418.23647362555,113553.10504771722,573785.8276472265
7686,239212.86750144008,139007.16032968846,664901.3840073696
7687,279091.8969500834,162211.69060474227,730711.4589218254
7688,334264.83252469444,187317.25498049697,827123.0481038758
7689,360835.6764365736,192750.66043014912,909041.2601016395
7690,352496.22456812713,203027.80084347326,910290.1848647363
7691,374867.0695330042,207270.39498281808,938114.2652608117
7692,343351.78988202,206373.18178269037,888193.6499069687
7693,314480.5915512873,168084.39065579412,699131.2744155312
7694,301149.08937807026,133008.17789936607,579933.0401085753
7695,296257.5751238681,124329.70538375719,472365.559835616
7696,318852.2801506919,121068.05422812603,480034.43164161226
7697,337566.2701644634,131742.29359828366,491192.69981326594
7698,362667.4625504803,137946.44567462782,491661.476670838
7699,363894.3143731452,120903.58567592177,505279.2132522421
7700,370633.95145892294,147621.20061447236,638311.4091771548
7701,340868.68270427955,143552.63372207913,682485.033716238
7702,289658.5690652035,139312.2957136664,739187.835292626
7703,257494.25393541425,136351.7445620926,760417.333633467
7704,230598.99495735514,140696.49043377602,773576.2232795765
7705,233120.59624280097,138237.94032039144,804567.6750834788
7706,229853.17803591298,136436.13554153216,836110.9554546362
7707,232469.34014330345,141752.63022665944,869716.6417635417
7708,249559.68329881458,164999.3904492661,931488.7417733582
7709,262811.85612539225,189897.58179106048,971469.6833235282
7710,289811.33545019076,199027.0075717604,1030290.9323523432
7711,324055.81169641984,229081.53896692308,1031493.8275987026
7712,377440.11321871576,247657.2893517226,1080409.1839429254
7713,391743.86488078674,233318.32985828206,1111347.7064384413
7714,385808.8964024356,223401.85212445766,1092461.0763694101
7715,386013.052871807,231798.69454962158,1055003.6138309084
7716,369901.6883686972,197037.28201566945,865863.4979104296
7717,318390.1852499098,142156.9079264466,654400.855100341
7718,274362.37373995344,117176.43663529823,510453.1782820308
7719,266682.096968975,103901.53906166226,386405.4946032108
7720,294176.74978189747,98482.74517926604,373946.0499307434
7721,338933.35070356436,105165.03323018152,361801.7646304792
7722,338159.43940048374,106642.25259935897,353196.7446857906
7723,328143.1705824037,96684.12527322142,349823.6463027316
7724,324205.4777866707,114266.26750695962,440722.7388971493
7725,324352.1061323388,112532.20146104592,478058.2567670545
7726,263899.2519543276,102638.17376703258,490137.7645188577
7727,223320.78779456028,95789.4719012548,495393.0334371196
7728,201205.23456603757,96010.81597122896,500604.69720731635
7729,200565.5309757428,91040.91224858651,519770.2905420506
7730,197306.2523133263,88652.06763067604,547857.680364642
7731,203478.66486116138,90126.3276857812,566813.3286492247
7732,219080.93988588237,117306.69774836561,607425.1663280294
7733,245567.7465364838,145565.1779178671,665072.4566568664
7734,277724.03777281963,167459.26590611823,712746.8457930225
7735,302204.34547585115,154141.41899773118,720919.5551138085
7736,322183.79695847246,174706.55909218933,745446.9160623004
7737,316809.4003051248,177552.29536506612,804217.883187368
7738,304919.53590861,167470.19794667873,780655.2941621117
7739,316518.1215400493,181790.3464793851,746189.715133797
7740,299560.3432420102,153441.86627603986,661013.6943511488
7741,258274.91215683677,106338.9164972711,506603.32977784326
7742,245136.1504700096,101128.64663458584,419541.96764138644
7743,233694.15293644444,83499.03043018334,322003.37257123605
7744,274875.0976889337,93947.70928427222,316813.3499705881
7745,292002.33821067284,108841.7993852461,311490.5264340772
7746,308350.8715844103,99541.14888862766,316104.826544083
7747,304485.3162455582,90174.37837039326,323763.06879909965
7748,303509.50112056115,91039.45221839487,347940.61538375483
7749,281150.31449250644,91970.59051681771,374567.13906022965
7750,261386.99110519903,91315.98672036854,403812.59052884625
7751,203931.8484483491,85720.29716985257,405010.92672894755
7752,176141.2009070558,72943.24975298908,407903.1884643679
7753,162858.34250866284,73706.636322055,396215.5067285643
7754,161781.71743317868,62669.74885318655,406296.9823667448
7755,169635.83710101614,65714.42419411372,426851.71173556417
7756,182793.01351411862,85746.75870679283,430493.809510823
7757,209699.25065173084,106769.44201208925,456250.0993930469
7758,233642.400130767,121476.75194399086,468623.74038758065
7759,269250.6896238632,107440.87736577849,441936.7369180462
7760,276554.2003249316,122170.41444673824,451332.70607910585
7761,276386.0688540922,127276.43648142752,483296.33358544717
7762,279894.28085025103,138497.76443708598,548228.5994287849
7763,292785.3516858949,151375.03097490815,586196.6955970111
7764,292198.9605084715,157311.68912957184,631584.9183272776
7765,298076.15020438586,156884.61798112988,657578.4488254377
7766,307181.3246869073,143882.05601273515,682977.4066706285
7767,307023.214067491,139990.21051531515,660940.0607503342
7768,327914.6061646456,140763.63967985034,658268.5945121945
7769,358228.3122621068,144525.65287368593,630016.8976070278
7770,381167.2995292488,133413.43211464453,634163.0510969867
7771,372286.8041179017,142248.07279409908,626422.0696060867
7772,373656.40559178265,149483.4642846351,717395.6991008817
7773,347454.9256635746,161689.40898491876,743941.8174804802
7774,316170.3266180294,158391.74178870072,798754.461563232
7775,261835.19371107582,148167.81523863974,799758.0235681174
7776,244057.53266483956,149046.3630741326,824748.9252078313
7777,246772.63457093618,163457.81406048438,876249.9810910894
7778,243839.72000471255,154255.1336199634,921198.2579128857
7779,251999.4112957009,162547.01124776702,945929.3796268579
7780,276421.1355085224,187886.7260065745,1001996.3150227019
7781,303807.9768751431,224068.45845763403,1058727.8218608687
7782,319271.42014172,244106.14950566227,1087660.830419627
7783,343028.9796416029,237139.78827837392,1100073.3333878883
7784,385017.5741170568,251277.19609684532,1168220.4742546412
7785,398510.9091701722,270782.5248909663,1221148.6064562374
7786,380733.5467785806,259740.14718902062,1193964.657375251
7787,376063.8311674181,258758.58858438695,1180628.7516241549
7788,353852.06368539046,244157.95961292283,1101842.754689251
7789,308958.5441008327,180602.83052722685,868099.338655928
7790,283191.754868121,148995.96588481477,719239.827358991
7791,286847.6267385646,123420.83493407711,579473.1905465506
7792,329013.8579208461,127943.67928498867,574048.1317204554
7793,360061.9236092842,136958.9687536406,591620.2066571838
7794,375953.02360540215,141348.978053012,614760.1320679161
7795,370388.3610323639,127453.1594816386,617453.7245773869
7796,358518.1150940949,150034.30146295344,759491.4222947592
7797,347689.1358118411,160532.57688066654,811530.2194089197
7798,312719.0668337975,174690.9838497454,858102.0223740744
7799,277298.892365467,158525.05058132677,870096.3217690885
7800,248023.89239328727,157825.55063228597,862900.0868308886
7801,243907.93701963322,153724.9678693953,870565.0327956772
7802,236591.87485799473,147515.76841491336,895470.6940545768
7803,253141.40459177364,146314.3431053135,898895.0144535125
7804,265284.20473788044,175259.0981347233,952440.3165453138
7805,291174.9099077047,202812.2955802636,992653.5143395063
7806,323498.56317741086,223087.0799999018,998888.2397322604
7807,346256.6769786206,209502.30062521994,978603.9927576104
7808,358104.9313491222,224695.4630268885,1037337.9039068785
7809,361877.9047537268,241764.41874081388,1062122.5506299245
7810,361802.5444849115,221200.40333488837,1030963.6197442806
7811,356030.92715999234,228615.3711994345,998021.4036505903
7812,339606.3380948566,212996.95544998662,916908.1528541024
7813,304193.9711063895,141600.00618561456,661590.267562845
7814,279444.09948365233,120293.37932168812,520994.9610924604
7815,264194.2457568643,101397.30197482408,418323.91465038044
7816,283627.34315383504,121307.98987066158,410759.1715998007
7817,341751.9475319793,123010.53542420223,411200.4000039611
7818,345138.59583543753,114290.43814973858,422893.1100871865
7819,351240.68278788275,99591.51509081891,445119.93205061747
7820,329326.0540300523,115533.78314139461,555984.7154577508
7821,339798.2519193945,122554.3849255874,607884.3848728653
7822,283792.3919290501,129638.27587664941,665902.4054899268
7823,240926.6022601343,123821.1298335946,658967.5202355761
7824,218432.01740252785,109746.54977768939,671496.9050387494
7825,219454.19689824217,120276.91579554137,701320.896951317
7826,222541.08162612878,113307.76102069585,736610.3412736317
7827,232019.85393305676,131698.01548732334,808482.5738084295
7828,258098.9301560274,157010.0441490749,887243.0824216005
7829,287026.5096792493,196045.1779225437,949176.0696631421
7830,325943.3622466997,217721.72916420855,1004783.4718790092
7831,368508.93975675764,223131.11437887733,1024699.8885884021
7832,363649.4934783907,213852.90622898814,1039146.1283314179
7833,372422.3705279218,218116.26580108912,1064444.687778077
7834,369791.92661955446,228797.9847387804,1049058.3691823373
7835,362965.36471907387,231358.19337519526,1037770.2030244253
7836,340857.9065456115,208132.3683850598,959586.4804372427
7837,296601.7993233831,151384.74620743206,724058.1801913632
7838,272759.84724671376,124071.03076515732,568834.0133281586
7839,265955.1690800012,101341.60128924304,450787.22677389125
7840,305960.5438168641,103083.9728458085,430853.972464724
7841,332384.3957896414,102058.89071044911,408815.86997792876
7842,347406.6101860331,108581.15085429612,422882.8817988929
7843,333950.8368701038,99486.68370940516,412513.3065568085
7844,319437.8295623165,105796.23404851645,478199.4614093698
7845,316690.3350478547,122022.23983069921,510149.6981884331
7846,283422.3196894922,125049.73037181034,569711.8902938257
7847,231013.2489665765,106270.18428315832,575793.6865489129
7848,214406.37144959078,109285.82029403125,585628.000168376
7849,211138.71997004258,104541.39815390027,595731.1775633745
7850,204627.46499869943,92771.77645117948,611193.8127989923
7851,208771.68258323782,97082.13586535667,626199.1221044842
7852,218993.68783336028,117025.82383142597,657456.2601648612
7853,239233.72731545658,129715.01287008492,688449.0679007251
7854,271561.6607960615,147753.08622583852,721351.12818821
7855,313224.02760468825,150422.35137870564,724503.67982112
7856,329258.22568684944,172377.8268069911,720099.1650201391
7857,346211.88988583535,167449.384511134,742717.1460344713
7858,332077.0212284239,170773.6281970493,750713.9523246598
7859,339193.2647621704,183858.27949192232,762137.0507755309
7860,337451.4160682671,172736.26056305997,718827.7942872442
7861,297860.45259160514,145738.8629837242,653770.2243452865
7862,311008.25070285157,144386.26732762842,614607.4494072306
7863,305588.8835902944,132437.1958816269,558792.9067269182
7864,315315.85155446304,137578.70357992765,542389.9634796767
7865,335739.1020997272,133532.04480699715,511292.9177146242
7866,359682.76889734186,129661.20522230944,474020.0847184025
7867,345258.09777680336,111514.17182363613,427920.33869809913
7868,344149.6003344092,107232.39693888425,434628.2376548366
7869,307580.5211299869,101915.43388149011,425068.94071987545
7870,272886.11488065193,99864.47537768453,432081.36734087643
7871,213101.60667601813,86396.31391420527,437362.46976552735
7872,182311.73281628054,79467.28494192495,430928.3603389475
7873,174763.02272029524,76104.35366672795,429977.35887489154
7874,169430.70904327187,69122.92749466276,445013.7884169943
7875,173828.26872812418,68156.91915859007,449098.07872321224
7876,181789.90555167067,84823.24547317225,469989.4178690181
7877,196853.41787041258,99210.89088379627,499906.15365762013
7878,220919.62951612173,110261.29404252672,507833.3270521687
7879,259994.36334865194,115119.37740462809,493357.46627353295
7880,297240.3971698433,138421.09222517163,505467.1661540032
7881,310716.40417902486,133165.91782843304,526369.1688747995
7882,331056.17113968113,136208.52288387966,539659.1835870674
7883,305183.6045619049,147859.41245973873,560617.1340249799
7884,297464.4627706246,137667.48531330304,520265.36459952494
7885,278496.8417374812,109956.89710603545,414456.8776215051
7886,255879.67349924945,96014.39355302976,352038.7451964688
7887,264921.63845590316,90211.6616101184,310205.5206278609
7888,299431.8554699705,107428.66456348535,300260.78273804375
7889,328100.69446669833,108391.39445175126,290402.31204282166
7890,342475.60508493247,113402.37747149193,284248.8437599
7891,327831.3351621894,94348.39639025106,280073.78796025756
7892,295726.2275627859,93469.38372705584,270426.56906859414
7893,263326.37474185205,83684.26931487562,272939.43046259123
7894,236157.26991631283,81179.49743090264,294007.2769244146
7895,182527.26339462737,61509.355904394026,287679.73730748054
7896,156870.0468309279,55066.245785297135,283070.38372631796
7897,157067.895937427,53568.41090637253,269667.06141995016
7898,152241.46518994027,42249.76540323395,286486.9861605055
7899,155306.510436101,44907.947068597205,296633.5809280669
7900,161319.8534533705,66189.46752344686,310749.4789090753
7901,179823.4730307304,83843.0072748842,346807.0128455599
7902,211434.87356931047,106269.80381635283,345343.61554232234
7903,244263.6778930679,108201.72604838847,333439.84015404916
7904,250345.35070280853,99634.88621232804,351043.19620571553
7905,263747.2361749105,111611.15122976337,380330.2856787768
7906,258652.5940806304,114134.79922774984,389158.12823996705
7907,246221.26335176415,121950.58253575103,395008.6580140835
7908,252974.21405915593,111142.46286259031,403370.4459072974
7909,246930.7707983859,82766.47188979352,330042.27281404106
7910,240761.28692377216,71951.49236701393,261153.46190939617
7911,239147.3620558698,63692.35567455552,192073.8351115447
7912,262925.8730527986,69678.7232126445,194180.78883656993
7913,292415.09859254555,67956.96458800885,193534.2657968155
7914,311830.4030806637,86970.86896583179,207835.1880515804
7915,302543.3826434578,71864.68461347882,228240.23898989835
7916,297103.6097346272,83118.47848929567,271920.1474526984
7917,273552.16361875035,93151.43520417581,299802.37746131193
7918,235655.93292428018,87853.82253282615,340036.3046077188
7919,187275.90832796224,67111.77236552861,363273.500713756
7920,173448.3378985124,71077.25465503598,371063.67406442156
7921,179740.29911938956,75923.58987947683,429110.0718325914
7922,179853.028065383,69024.5778499672,462976.9988702965
7923,187682.26842151204,78127.33536860884,493991.5325521282
7924,204702.81967881488,98772.13418174179,532188.6555990089
7925,232052.6297600631,122265.52866900609,590031.761846588
7926,267509.266162098,151764.52966248646,602494.7947906421
7927,299686.82965027506,145931.28518431084,613941.7327388132
7928,308148.77892494836,165225.89856559414,692986.117327118
7929,305165.67999385466,168300.9732530451,730785.6280253413
7930,299705.98185672297,161656.5284877949,728132.982382859
7931,307788.3431504941,173697.5674345848,715414.2969023907
7932,294923.91628515103,153049.48680363726,643203.4112802902
7933,253853.22023091474,114220.36480666514,494379.2776636923
7934,256225.03080530668,89112.73050972525,389197.74443583016
7935,246488.76462675963,77753.66062158307,284549.64517973695
7936,258513.19658109004,86445.56583305685,295036.29073070706
7937,318073.85720909666,86665.0777004618,289875.85924126505
7938,329274.2073696024,85763.24870486977,311696.31497146335
7939,319484.3635477856,87992.04076095356,324687.8792447412
7940,305097.9571707463,84381.50445181502,356966.22679169086
7941,292491.8960600414,89373.22003676958,389989.220381732
7942,249773.6509292919,93086.88388168001,412944.27524442016
7943,206637.52525889257,92310.46182594988,414798.263884117
7944,183744.0438974459,82382.37288622501,417307.0015323367
7945,176103.52573384915,82515.09935466501,416992.84244659654
7946,175822.25592834922,66581.27280699139,434456.88962689554
7947,178457.99723604767,74118.0265081944,454440.78053569194
7948,196911.13524834276,91800.99023130174,477753.61217743956
7949,228261.11992289906,120816.02662073479,511571.3827117818
7950,252878.3458883713,135194.45956685962,509194.48237769294
7951,275882.0592550061,119262.31244493117,493376.1576324318
7952,293465.3894790432,127883.18748785622,535050.3514743804
7953,297601.5622216818,136098.91453859006,586995.6472973394
7954,286390.24901727936,145193.51733426284,573109.0022247793
7955,287171.3425450693,149320.88275151417,557699.4557313389
7956,278970.8931153726,126117.74337908205,509271.5747811666
7957,262100.1475148598,90147.01869190167,381543.1764304107
7958,247197.9371594796,67924.82841113779,278730.93782194593
7959,231001.21301658344,67309.6365854796,212455.003170603
7960,259453.74842536636,72344.5360815101,225048.60244659847
7961,294431.3432985696,76926.12834032098,220010.32581317157
7962,300715.591717,76850.86562494,237064.72483271605
7963,323938.19979393546,83094.06509530835,264893.61088507646
7964,300530.3172526906,86857.61188812026,312631.21418651746
7965,273635.6939550147,89186.51399653168,364519.2164787251
7966,236746.00419223492,83730.73644507141,390376.7010112829
7967,205568.34803113513,90558.99930740282,424250.54743234726
7968,190441.34060090772,83809.3602167751,454953.39140135405
7969,191872.86883844028,88044.76137188378,490186.16140850045
7970,189541.1921787087,84388.10603636305,530014.2071752604
7971,195687.64134784436,89411.18024030772,557010.019931811
7972,214905.2016930566,122655.52891813652,609007.9982240966
7973,246367.4203493785,152143.6101669397,673604.4413201935
7974,294387.458341793,168195.69378741892,693545.099981449
7975,316730.52416939655,173223.2825636835,714990.2892882362
7976,311757.01271589147,183766.83026608572,755947.5468211235
7977,315913.1707708051,191403.1744024477,790174.0460788974
7978,330470.48491745436,192788.00145044632,829986.347651182
7979,328077.43485364324,204799.46993825113,834900.9203443646
7980,328485.80626723554,187311.5901905519,828561.4595574524
7981,323228.1798529488,169741.2524897099,775381.7835106463
7982,312792.6018771886,152375.98370214753,732078.564033242
7983,300034.8434255141,141914.99755923607,688569.5386048718
7984,334030.05521233747,150178.3535757808,688044.6685712414
7985,374105.72425389726,152972.07961073171,660354.8174819569
7986,384370.6133834461,140422.08639826722,639508.2974057039
7987,370139.84101333603,124652.76284662774,589061.3619724648
7988,341932.0739596289,124214.95121299732,557105.7108108766
7989,315673.99474754167,131907.1952217449,542034.1515438579
7990,267790.42030980403,123778.52155531645,532211.415577895
7991,213089.92072000945,102429.59970574029,505620.57040009217
7992,197697.20095337188,87288.44481272191,468211.08400589717
7993,182073.40210054314,82042.7812973565,448212.5577732711
7994,175779.8287904386,70754.02110718506,460755.22817104653
7995,174639.06354760233,72656.25316565814,458274.9720011322
7996,190202.45000527336,88785.6732174007,476016.78845359216
7997,214242.74552588194,109805.45842856275,506575.0172066845
7998,237235.31466696103,120515.88473661453,499555.7217731664
7999,272505.21706414147,117453.30427425855,479754.19622691796
8000,278147.2854626864,116916.34610390633,469094.25414706196
8001,282480.3815457396,134307.59254417024,491044.9820855992
8002,296645.83990905137,123151.56040659314,476990.7346060834
8003,281012.5686617435,136977.6309254089,481454.8911661776
8004,274894.9348221739,130253.02633825685,493515.29947711894
8005,245313.64620524523,108345.90665087156,444936.70305237017
8006,243576.74978064958,99327.7379738345,425143.8723430065
8007,268851.11071613303,89217.59745791963,387330.1266889131
8008,289806.59073973994,105052.6017983007,371141.665978887
8009,318202.70763236965,104254.71633261134,369700.51027004205
8010,319825.02123406134,90392.70484920817,357446.1446719995
8011,322198.7939172482,85663.90068873577,333942.72427257197
8012,288476.5413253665,84551.80548049642,312274.71125484514
8013,255938.80225087056,85724.76150526028,307261.7197133413
8014,217691.65887653478,88920.83404879122,319805.49588965776
8015,176365.69393162255,64952.47738477109,285704.5989594926
8016,157584.68720949127,61326.21745338416,258907.48418607315
8017,144925.89942365472,51835.991425549546,232093.4020415939
8018,134669.7640250287,41337.40741372723,229482.20219171164
8019,131482.1497607307,39373.56976439025,221979.1872384435
8020,137331.70318673766,49400.09785929507,232888.4789189618
8021,143359.5780769828,55353.49611843354,238478.86788320856
8022,169792.1528840707,67460.09032822103,242877.78192740705
8023,202507.49997533133,72527.97715822255,249201.1029972799
8024,242028.6516833633,89838.0591708852,245966.8965311062
8025,268936.83055083203,92353.9974877827,254289.3911313217
8026,281941.2775155542,87474.44986765011,264368.711187493
8027,278589.90857819817,93009.60066029443,273476.2839980418
8028,289710.3510932738,107927.99817274672,274973.1534225957
8029,264140.46026825905,79761.11429566209,221240.60266552007
8030,235268.3981660514,75403.41944129035,166558.14427074636
8031,251247.00539554984,67631.78352444438,123149.03907402277
8032,274499.13753390603,77191.7158419779,115217.10106849059
8033,317932.58918550255,67775.50891393994,108820.91682082177
8034,338041.5514717999,58437.8148222353,106843.68616526171
8035,320734.0668286242,60557.97134370441,112959.50119827961
8036,302762.66647216753,68380.9639009545,156081.9602576362
8037,272383.14114503097,85422.73075339325,173617.59001874577
8038,237849.25903947488,64886.586479468235,188809.83529919165
8039,180776.7180223446,59598.27349677937,197871.6193936153
8040,151902.89273157573,48279.370650998266,218936.97202872465
8041,150741.8744836277,48911.07970559048,247333.77039619614
8042,146896.07074220793,47654.688169428635,272646.5074025085
8043,143350.8854523068,46849.54136256959,302841.0050820643
8044,163558.83093626171,66465.22694815294,357578.2055631182
8045,180211.7961769909,78060.15775009323,402204.13649033714
8046,208078.43467943155,102022.29829968854,435749.43373411277
8047,251717.80769771733,119820.74878926182,469963.4315825846
8048,295511.4648986657,133180.49313103897,527662.2554413779
8049,325719.7679102057,134739.76319209835,569263.4387405147
8050,351332.4713378559,144189.96351259135,589682.8386532177
8051,349320.01870371803,150943.25774852096,603468.5495685368
8052,350794.2273874016,148999.9389310315,592942.3799150941
8053,322949.8857399629,124205.53920564128,510203.1723534865
8054,284971.3742451872,113690.36077697309,437610.04194264824
8055,275318.061004932,93198.56879982288,320090.01414572634
8056,305435.24367089005,94134.12936798623,314190.6563872171
8057,354916.62768096925,101286.12107975935,314394.23698613246
8058,356286.90334693587,96489.98161916582,316797.88298486086
8059,337301.96542270435,91391.88903518106,308672.1075532262
8060,332158.53485921846,105426.93548574307,363198.79340787424
8061,306984.8523243108,112313.39214451527,404259.72565981856
8062,270798.01208444417,101572.7941605924,430151.3737114037
8063,227224.03951022957,91988.5261801222,449264.01123589766
8064,209089.94747301587,91738.76955112409,469072.28588645614
8065,195880.7289826664,88480.25869519738,498477.0648457321
8066,190767.5376279257,84918.60770545214,529803.8863672947
8067,196104.25534695052,84231.45809460661,551534.2664445651
8068,219903.71678248254,118592.40686241454,670796.1172103757
8069,246360.02038864506,151057.92669133024,739812.468268096
8070,289497.82777861255,174386.97678558543,774893.584832071
8071,319270.4323318378,174623.48682405878,788333.4394311324
8072,327809.7550596774,197660.17504134998,852077.6634941713
8073,344608.6622825578,196191.36100952595,910172.1500588907
8074,341472.7591825597,180111.43194902057,880082.0899751302
8075,339568.4098731029,204785.9187650589,866312.1933924867
8076,331931.7509118655,188055.95381015766,803019.8063959352
8077,295622.9269791208,119683.67833866853,561639.2389028765
8078,271439.54832010204,101411.62899234674,439266.74383893854
8079,251509.25209765014,85323.14416407433,351868.7528926354
8080,286796.34575608134,97891.63235821079,348465.87901610625
8081,342013.74822998734,100571.8103339781,352080.8726069832
8082,379329.5573439212,108557.55468592898,352086.8038791323
8083,340042.9966124951,96780.09452995566,366312.6815136091
8084,328630.6793604007,104079.37099501993,438833.22878638125
8085,320324.19507815083,109054.0916325914,477174.2438713111
8086,273069.0398967038,112871.32753392037,502071.3661484322
8087,234402.41850264807,102091.6279291766,507138.1334249788
8088,205611.56854102563,97970.6909331669,508139.3604588694
8089,189819.83611457972,88725.94812675443,502681.0429927008
8090,186979.45086282975,83328.95744719058,513711.3886917204
8091,189616.44787881794,86970.28870638234,534731.4571675893
8092,210562.4593040624,103382.40524536917,555390.9841348067
8093,226769.81619098922,125572.08734394779,595451.160479136
8094,280264.42284412595,150469.46809474842,605144.2524269372
8095,305176.3680097402,156699.40862046037,661084.7764502823
8096,324774.5464339979,182045.6279308986,728600.6980946463
8097,332599.28244580026,188562.39842439664,785671.6720312916
8098,348363.4853032022,180156.99702189968,740415.6163555746
8099,345553.7758250871,172147.70194354255,698136.310970119
8100,330278.9875188984,153487.3488225702,618733.8919748012
8101,258141.87919600957,106741.01772830523,430419.96131970873
8102,234879.7671312655,79180.2723610973,319678.4601716799
8103,259248.84927962348,75500.24207635646,230622.50981846306
8104,289929.55073024594,72884.24767292742,214660.2953515134
8105,316101.8001265379,71783.59707701133,209193.09566582198
8106,329591.68774506374,69311.85693781823,211078.24015944736
8107,305600.3638955218,68729.67604335384,230225.99241684438
8108,308133.09880747856,83309.57551992111,272740.7492768514
8109,283876.771514998,91841.91348092128,323182.56119199586
8110,266313.4302512672,90043.53389235368,358339.3637466676
8111,206109.8544511469,88088.74556499576,376373.61316112004
8112,184767.48155449235,76597.1200719653,382843.4395338071
8113,168820.39310594898,65523.12910021612,373891.03756227734
8114,169853.88580497605,58291.54350197306,387940.4401433625
8115,163716.77714490288,59317.24414230639,396295.448824954
8116,173267.29576436148,79230.70873174946,403941.0244204454
8117,193405.65310520394,90144.7556567498,428540.9208046063
8118,232087.48032166678,111289.2292128159,423721.9694288586
8119,265976.06854170613,96327.22852608291,408153.2152794619
8120,263457.19464353076,106261.8529066125,409836.47277319705
8121,277604.317967725,117164.86088688996,429885.7885444379
8122,283887.9607575219,103056.8258242446,426981.9138815476
8123,282866.67361555295,110987.272722841,425875.84166148707
8124,275224.30318120704,113715.72912912232,393645.54838014324
8125,243986.207142186,71677.43608440112,267099.8000290801
8126,225747.3723200028,58801.82472026756,185978.94315424687
8127,222667.14771006713,49938.77536321453,132493.28469066945
8128,273180.93028172123,53652.346460084795,120604.79306644508
8129,310066.30288183887,63490.692853424276,121968.97760340282
8130,324557.2900415842,59897.596556494434,121410.33148167325
8131,316229.07183583395,60357.55689108306,135232.11530244516
8132,289353.5339320985,67637.4147298812,157590.51401706354
8133,264588.68863664486,73380.2363408197,181917.77415695388
8134,233758.33465680334,80454.21635371789,208427.31109446232
8135,191858.4667225165,63249.17118898765,222471.29455157823
8136,156258.0070978954,57610.995289349456,226919.1254159854
8137,140427.16205037493,48871.7510365228,241297.46305091522
8138,139317.39124916663,42202.60456678436,263051.18487721926
8139,139225.61514607508,48531.062944220816,279297.2151288235
8140,153791.96523312805,57709.680598361396,296216.352201327
8141,172860.9737454658,78946.24441243899,338690.7334430722
8142,213427.4104945604,100762.27713590932,338127.1812352895
8143,244556.1504214937,99884.30005281956,335954.345797973
8144,252113.79762608666,105971.26469459705,337548.90172844596
8145,271148.03919069195,103021.60183262972,359546.7766026905
8146,267286.29908713675,106394.47662507895,345953.55134598765
8147,268713.3793306347,114096.93042036991,344967.90306704975
8148,276586.9073386536,107306.80706590411,324032.1183505475
8149,239086.1541617245,74354.13560354848,238642.32474202017
8150,215599.35985412475,67943.98880937819,168234.08263593537
8151,237176.9533685758,54263.028373078196,130788.05401947214
8152,272437.86649122473,71156.2635431827,116888.85481853543
8153,300249.52798296325,66242.73672645318,106563.31695061087
8154,348005.19799935963,71059.29661411035,112120.4858618991
8155,318506.94899208617,60546.50281289518,111969.8397167136
8156,294443.92599443847,61244.175467493995,130553.71557140573
8157,268180.26761125843,65597.43399104926,146294.14543572118
8158,225905.82303157853,65882.97898307908,167557.65768875286
8159,171661.90629602395,54268.7073696091,163124.6675450596
8160,144779.89699158835,44297.38486593611,162526.2675794614
8161,138417.653063865,43610.52616416481,172335.00547709689
8162,130857.7222367616,34072.020418826025,184060.2971107036
8163,130668.59358848332,29910.510168560264,200738.08076728444
8164,139103.118757085,45594.19038578855,223190.6333226437
8165,165579.66357237266,57326.81069030261,254842.64133919045
8166,200421.8977885582,80559.55057907,282566.0293732214
8167,242980.01779744093,94565.59259774323,293173.1562166055
8168,252674.51987116,94358.57299084695,326708.4904683066
8169,277119.6115645983,100094.780421392,366010.8266669568
8170,264517.33795310894,111298.84745240786,372885.13550947927
8171,269915.0589519411,124237.89261745712,394859.5524449062
8172,270906.13978962146,108111.20853191882,383314.57710761414
8173,250981.00810604662,90617.99839468444,320331.85073486046
8174,236253.20768869057,74677.50418179536,273178.87020885
8175,230455.45997043193,69321.7959437554,218916.04895300433
8176,274000.1887966443,83446.0601484099,219744.60275152486
8177,308806.7695432752,87082.6939391326,220075.18734790428
8178,326940.7938151068,92055.10504001126,224049.71555489855
8179,337890.91135482385,77285.65817534323,247195.67809644277
8180,340272.59072669526,104649.3286479231,303958.3600019689
8181,302942.4273934107,83480.30465641155,327025.8340987489
8182,266866.88572734606,99140.53474937193,376688.97188277903
8183,219304.93434256047,92691.02683903628,383678.46589098294
8184,186431.1569069409,82852.34562552284,398939.97953787574
8185,197111.79729074682,81774.66997769137,440429.46159840294
8186,197077.54745656377,72625.69652405825,472525.54546150134
8187,195139.32092771478,79623.69332454145,513216.39248294337
8188,199117.49761574963,108885.43722957578,612401.8128351134
8189,214319.57214965843,130310.58824465022,668377.0018953361
