,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3949,221893.3093177779,18843.467448159852,5537.733947370611
3950,259421.9286766282,16569.482683786082,5031.4268436110115
3951,313071.89247241936,23471.034175128596,6716.179753747777
3952,379939.567570482,21412.71597178275,7164.405741965333
3953,417017.87059304345,14275.031347162334,6366.49138224293
3954,456208.6773355159,15660.373924861819,7327.8339843181175
3955,431330.22904615116,15778.96636559639,8095.305828308142
3956,399428.4363368869,15249.073249206738,8355.268890285972
3957,326665.24662276206,12114.194548311661,6347.264530201424
3958,254619.43620537632,12692.967102450684,5192.051170041076
3959,229982.87036860982,6511.585639635739,4483.461560428155
3960,198385.21761578208,3616.5614704059967,2590.81831259263
3961,181616.29084868668,3834.054045314965,3653.9030067207755
3962,170482.5858666462,3695.491815518652,2633.277610850951
3963,165639.39188905014,5010.573138516181,2946.915634777981
3964,174742.2629764902,8244.842043487542,5069.880547694019
3965,191149.64181670788,19870.201934587574,6782.272057640447
3966,203734.53137281918,24589.99578912131,5925.876022958467
3967,214220.31086268587,20313.737573424423,6851.969396290897
3968,210442.78785250508,15821.70090859414,6197.4553080447085
3969,207091.77180935396,12509.13942071122,7828.933815649809
3970,243027.15380551317,21144.828994176554,7202.458886630813
3971,228353.90169089063,16213.528578375706,5607.431286021063
3972,209862.69677636182,9016.646194920815,5315.824030058253
3973,246509.55317125274,10751.157983315823,5531.324996690107
3974,292445.97772842937,11670.153175238149,6305.606350778164
3975,343888.1002293261,18677.9804646667,6769.854715696975
3976,409315.2634220788,27385.30080324473,6430.180329630407
3977,457536.55557896546,28564.44031587572,6752.2301013255965
3978,477632.07799479354,23471.542147127366,7592.203199888794
3979,466838.15111723245,20852.360199801733,8288.776026975773
3980,421555.04245990614,12839.032548598845,6529.519065178179
3981,345641.2893901167,10252.21311689521,6376.505367681211
3982,283856.3584769949,7477.155374335043,5528.521080767389
3983,240038.84233760732,6204.618384555981,4771.864341050711
3984,212069.24409610842,4135.285916109067,3009.8034633303987
3985,190454.69803381272,3903.829705639234,3365.0996666806864
3986,182268.31838772143,5955.369727556585,3133.5763233475795
3987,171917.5699188758,4685.509101260021,1843.7749988967034
3988,174381.0161739178,7795.398712682628,3583.0039898177297
3989,178829.1125973385,8839.196135192316,4404.150795756953
3990,214200.71218921358,16034.780616623928,5233.709349464334
3991,224031.38675394937,18065.368471913665,6018.0046889906735
3992,237817.49024763957,19406.12140182693,7660.6988602866495
3993,248597.99505489052,21751.02084743854,7295.7892309156105
3994,222047.00413340083,17752.607650733407,7028.215540004682
3995,232905.9505254583,19038.477227158557,7025.411624081963
3996,218812.19475201392,11085.546775280667,6263.948171354909
3997,251641.39937986448,12275.41411946275,6823.529677646171
3998,283423.1441979557,11368.842982770226,4744.22574124105
3999,335005.48947797436,16034.720197046985,6366.090822825399
4000,391762.4841809284,22744.26946166547,6650.0874498551075
4001,424707.80304348987,21927.71901909835,7007.787009710586
4002,481002.53373771504,13105.27924657908,6675.723252577116
4003,461621.4655240117,11371.170255363691,8168.207642298841
4004,411271.24766131036,11176.411105721216,7251.327135569632
4005,344701.11959618126,10641.368898718501,7137.167701573204
4006,266399.048126965,16788.736377474917,6360.883550397488
4007,234767.66464948503,5815.749036282662,4531.528690531915
4008,208283.0932306994,3980.600610316591,3099.929332274948
4009,191606.36197067535,5331.692001173982,2759.0532679557887
4010,185457.4371808588,3027.0566091916658,2447.4180411164148
4011,180898.13958513702,4135.937104882821,3127.5679320846107
4012,176617.47951868197,6360.465088883085,3408.3600837740714
4013,186779.16062235768,13868.047314615742,3852.5804778163138
4014,212255.99220679008,18240.58748281936,5426.3784292968985
4015,237393.78088737343,16469.268983253634,6562.765496833279
4016,247247.70163808335,15803.445245307987,6150.990415611073
4017,233003.83066386395,17608.48010657173,6770.255275114507
4018,234199.48771871498,13951.885072033683,6594.4096908182555
4019,238450.68774035407,19808.55830176781,8315.61350795037
4020,240165.4807643028,13066.738269773814,6473.841306141326
4021,232182.36873498894,12891.31338475408,7152.388959439393
4022,241805.20027292304,21857.023638547234,6962.523795529546
4023,259005.4652073844,13655.985788345592,6254.334745334157
4024,307951.9632273477,23669.105212692575,7585.393689790763
4025,314810.9799439626,24442.41314026315,8083.289045782198
4026,299119.14855898876,18339.154190439473,6886.016946781063
4027,314317.2382911429,17350.383338192893,7312.612726451926
4028,310033.5266672335,12111.014688354608,7055.453580396813
4029,247714.45812944727,10699.530573696467,7224.489654595031
4030,194507.8163708579,6989.764073683786,5491.269054936975
4031,166645.76477546946,6579.251090291118,3926.2834106420783
4032,152723.70397973218,4931.087828400469,3155.607091311803
4033,142589.3699938632,3402.7007834001242,4122.55752523243
4034,140377.0925058739,3554.6135019394064,3274.573238318607
4035,138540.24827329573,4537.335683205065,3806.11558538268
4036,150243.7574667589,10296.587939518931,6742.216115887315
4037,180146.27423653356,13738.870259105053,7154.391756527053
4038,212976.4428194012,17454.2020734831,8737.002015193326
4039,220178.2830085107,20856.802157588336,8839.144666663818
4040,210824.64074573963,16272.630113439502,7917.056887506699
4041,211816.63027239946,17832.247366434654,7728.793961266978
4042,207133.25556229273,15037.830743868535,7504.0801280319
4043,215008.3683770332,19757.691731265557,6213.878244163495
4044,220338.76678638696,22279.806271584188,5886.220640622866
4045,226018.42724571028,19289.014835132795,4430.187157896488
4046,264995.1983262481,22478.315910521535,5270.961375294746
4047,321108.85205439,18628.899628327505,5477.650034740909
4048,398757.34932563995,21099.06899680728,6394.931100887651
4049,435110.3927180115,19454.853147277103,6213.0771253284265
4050,471019.9441787653,28689.893735236863,6589.602977807879
4051,453046.214136173,28457.51109125385,6946.901978245824
4052,427506.93978925626,12942.220234974298,8460.215457679175
4053,344993.59849143965,13762.807600386246,7057.055818066937
4054,281323.6792877804,8467.163709027976,6098.116572496939
4055,236209.97257028447,8780.049844886342,3512.5055323322163
4056,206809.29265067488,4736.496510916172,3317.8336554119915
4057,181616.14537059618,4519.713306595796,3424.7830198928555
4058,175400.9298535887,3691.698808743704,3269.766525308231
4059,166702.9163651645,7884.517588678078,3199.668627240249
4060,171306.7665939141,8228.669736724974,5143.984039937313
4061,194445.02113017405,10915.508183657554,7846.157870603656
4062,202980.21958760696,13459.655729702512,7738.80794670526
4063,213075.92340171707,14517.618186362903,7520.102504733154
4064,215771.49452013534,16909.882104775992,8438.985808550022
4065,208580.7653111722,17749.888769770838,6732.602689866562
4066,226095.44413037554,21020.16998036416,7162.8035042952115
4067,221683.33666848,18173.714199950606,6107.729998517691
4068,235157.11703972417,14231.27414688073,6352.471802629329
4069,258932.31681580038,9991.135649387043,5440.398008910496
4070,297781.01419832034,15990.918241523203,5911.055324509809
4071,358178.5869064833,19210.85875570992,5468.837727555222
4072,442890.91023468063,27821.216862100056,6700.1573770465275
4073,459802.5082112806,20154.858701439458,6823.52967764617
4074,479208.4117877112,14214.067994023759,6056.858952491214
4075,443389.4326991934,13801.2747310419,7851.365143031558
4076,421440.1545324352,11789.300580975787,7397.931882386101
4077,354099.5372046171,11566.33443994793,6730.599892778906
4078,270486.47657953814,11352.7288578225,6765.048002686601
4079,237748.46777576348,7622.3436177364365,3895.840894909698
4080,208923.72206569178,4036.5759917139585,3917.871662873921
4081,190376.43986980562,3737.107477461837,2870.809345447029
4082,179818.62549889617,5480.624020583924,3063.8789846971295
4083,171830.08787159098,6476.405781518365,3355.4862406599364
4084,182714.7838830531,12836.41212916908,5422.372835121589
4085,201009.06887043008,21866.37748416336,5367.496194919798
4086,209856.9365269925,37663.83224030523,5203.266833731951
4087,217426.5848945786,29337.215656064363,4960.527826707966
4088,220011.68021582376,14983.13088687336,5800.901484688693
4089,228527.6669669411,17783.705830763753,7536.52544085194
4090,236084.85475498182,17835.776317280717,5921.870428783152
4091,241856.1875251569,13503.251811112264,5490.868495519447
4092,238313.88344131727,11803.472328412816,4853.578462227101
4093,291518.85553367203,10455.341496825778,5126.759984983466
4094,324087.5118260564,12199.878459469623,4483.061001010622
4095,377770.64573488804,15869.548738011203,5250.532845000647
4096,461497.46483774955,30982.660036992427,5678.7308623416375
4097,501088.6612222255,29366.671318706627,7413.15314025229
4098,505878.0446812469,17514.341930165538,8014.7933853843415
4099,469365.30004247674,21028.70256728621,8273.955328527112
4100,408196.3836834957,12997.320651387,8918.45543133502
4101,342382.9539743034,11401.879064787074,6256.738101839344
4102,266741.32007363037,10493.57366245998,5382.717452785987
4103,235641.04401727527,7028.374421114431,3686.7488789583435
4104,212903.12962253095,5827.683021610566,3195.6630330649364
4105,192910.83453272947,4650.042809592681,3059.472831104283
4106,184496.9810077316,3706.0898568674133,3169.2261115078686
4107,176704.15791510817,4927.1829335200655,3618.6537779780174
4108,179323.79611061793,9072.867730150178,4613.643371125836
4109,210709.13466061605,13497.51195130238,7774.457734865544
4110,225267.13503887953,13901.195284738036,6030.822590351679
4111,210370.93314033828,21411.23681102863,6658.499197623264
4112,212587.9720455636,22272.49326501159,7255.332729744946
4113,221948.52991871545,15345.335061854472,7033.8233718501215
4114,207014.38879959742,14493.00951644898,7144.37777108877
4115,218866.26919461193,14875.136487487534,6978.145612813268
4116,208313.84665453123,11527.710665944633,5225.698161113707
4117,213244.75679616444,19453.412028478822,5929.080498298718
4118,258841.1930896011,13685.911381030777,5862.5876349885175
4119,264637.23230716825,20982.5151573541,5033.830200116202
4120,298684.2810565175,24175.222106672878,5745.624285069371
4121,311193.61907973565,26331.11121350032,7264.145036930635
4122,341509.346269613,19691.406979831492,7074.6804324383165
4123,324959.1982466394,13316.940213431688,7313.413845286988
4124,300940.28485740465,11909.654140490244,7719.180535246226
4125,255969.1773804621,12483.317883734164,7339.850766844053
4126,194903.02840841532,8390.493503645528,5509.694788143418
4127,170667.7085847712,5013.876075389236,4726.200567452141
4128,152052.48778381202,5024.711319521563,2684.5492162949604
4129,142204.63124435718,4048.4450819406993,3711.583562845287
4130,136419.88153705015,3788.9855164374158,3691.9561513862513
4131,139090.78209125914,5678.406386835816,5980.752663160257
4132,145556.76899448378,8961.991093167826,5791.288058667942
4133,182658.48823640216,13435.17684999092,8478.64119088562
4134,192441.63449535004,11110.215864771528,8969.727036779028
4135,208920.15788759527,21031.62732236283,8715.37180664664
4136,210304.07114130913,16937.444620673945,8820.318374039844
4137,205656.94554033448,16459.39821459034,8391.319237863792
4138,198977.50370649016,15860.472374896639,9285.367857793717
4139,206708.44756388123,15269.405555730142,8995.763398918567
4140,215537.91272830605,15044.087526725614,6737.008843459408
4141,211884.54923813773,10614.748480668484,6320.827608644356
4142,229039.14895344485,13297.914759980014,5961.125251701222
4143,266240.94093770586,32100.339413296628,5593.011146989933
4144,306061.9144992632,32777.84874497606,6120.147340461161
4145,340760.2357935325,21530.724356606846,7648.281518343179
4146,353928.2659757297,13960.31248413661,8462.218254766834
4147,338973.2019484893,13706.735995218185,8193.042326185783
4148,328317.58333463955,13435.633353461182,7441.592858897014
4149,267194.0798440666,10033.45396863249,7080.288264283757
4150,214684.71797096523,9364.313867241131,5466.834930467566
4151,186465.7097306882,5245.889488624238,3272.570441230951
4152,166392.9153774968,4773.303222086871,3811.723417228118
4153,158428.2736035375,3489.0314078076162,2777.87956057976
4154,160066.85677852796,4382.516111686044,3126.7668132495473
4155,157068.5617097403,4699.888960573184,3262.5564557926687
4156,155031.67108624047,8173.327642004492,3145.192546455988
4157,163607.92621885904,8472.06664580904,4710.97930958595
4158,177089.55778629138,15943.56495753225,5299.801653356999
4159,207023.60955378824,19899.789625194277,6080.491958125563
4160,217973.75615299176,25955.428997336017,7006.585331457991
4161,219220.33209706424,16543.524643320365,6984.955122911297
4162,224981.62172425495,17269.620265912876,7949.101640909205
4163,233046.40333607816,15734.390144382849,6552.751511394997
4164,220792.29556749685,17627.08709850899,6392.527744382465
4165,236786.7117623218,15126.403605909352,6243.920200478343
4166,261168.21809534656,16356.112066682099,5775.66624138422
4167,307681.06728993636,13697.438093654817,6663.706470051172
4168,348115.3056253932,30382.058113479,7224.890214012565
4169,380316.4613049479,18815.014302942473,7958.3145075124285
4170,403228.76517820515,12214.90503203232,7336.245732086272
4171,393987.7145751882,13292.606788257182,7450.004606665172
4172,353175.4843635997,18173.39867549322,7033.422812432589
4173,293721.1230891418,14625.518599740133,7190.842663522401
4174,238637.29043840445,8288.720082923044,5754.036032837527
4175,204683.2162362409,5901.265115282435,3605.034757781953
4176,188867.40260312762,9071.40870925503,2790.296902523232
4177,172352.17389585663,4360.225763317165,3340.6655422112776
4178,166905.72468127077,3387.8375674713907,2798.7086502913885
4179,163743.27438618176,5313.532561658521,3003.3945126498975
4180,163409.24004638428,5865.881620813135,3121.158981404109
4181,176333.47949861144,8546.890697451465,5641.478836511225
4182,196938.52792692682,18294.244542671688,5027.8218088532285
4183,221583.91640712152,18405.29348733645,6116.942865120911
4184,241347.99043320143,18660.615430699974,6308.410266700885
4185,246311.22211135257,16657.415545863696,7304.200978683765
4186,240512.61693936784,17428.179137916228,7572.175229012226
4187,232000.1791946809,15451.655615182683,7436.786145886636
4188,221711.54180517813,17189.44572506756,6383.715437196775
4189,229997.9669995276,21303.01415990766,5958.321335778506
4190,247263.46877230488,19174.542114441116,6420.9674630271875
4191,285382.1876786833,19363.66210356862,7171.215252063368
4192,326799.030094753,19920.52920442152,7975.138003048743
4193,357044.2199631616,20453.67826467994,7425.971041613292
4194,402081.25795678026,20930.16495057349,7766.44654651492
4195,387489.72838226386,17509.673958405918,7740.410184375382
4196,362121.780727898,15515.275191944784,7437.987824139231
4197,312943.59993591264,17866.50974208728,7002.980296700209
4198,233935.9274887668,9119.744370811895,5707.971699821424
4199,195001.263099242,5439.896750198055,3738.4210438198857
4200,175627.09943679027,3890.635860243899,3163.618279662429
4201,164369.6170530878,3286.3483425367644,3139.184155193019
4202,158520.6359599852,3346.206241193442,3151.6014971364893
4203,157851.4890727348,7032.910364909605,3727.6059395465395
4204,164214.15592673235,7776.422489997346,5801.302044106227
4205,197351.72008890714,19384.081682814278,7855.370737206876
4206,221422.0328357278,14747.331180149724,7100.316235160324
4207,202652.0814063437,14938.97312717422,6918.862819018629
4208,200743.21655846422,14272.630228419262,7073.078194768189
4209,200927.53383772104,15503.072675163787,7923.8663976047355
4210,213150.555671404,23022.293501625958,7047.0418326286535
4211,214817.94226036966,21207.531088473905,7604.219982414734
4212,224980.29539275297,17983.772952129042,5655.097856707291
4213,246983.94518923733,13158.57155120762,5499.680802705132
4214,274909.821942371,14554.11832412466,6066.472378511964
4215,329364.0624756124,20150.555484903645,6067.674056764557
4216,398779.7369520063,27407.344997781613,6047.2455264704595
4217,433182.03567852086,22433.759829166967,7119.943646619357
4218,478463.4914957105,13554.503276697304,5532.126115525172
4219,469530.32584788307,14027.921990739247,6979.747850483391
4220,431893.77148001984,13424.695172271837,7047.442392046185
4221,364403.1273841688,10765.378961519242,6038.433219284771
4222,286703.48997140164,13126.701343249619,4837.556085525852
4223,248360.9847161754,8844.553337681542,3663.5164327415273
4224,212182.84502952112,5204.5915889005455,3576.99559855476
4225,193374.06512828983,3612.3365755439922,2983.3665417733328
4226,182337.721553348,3482.696303276715,2805.11760097189
4227,181777.03294619705,4162.8305299101485,2620.86026890748
4228,174085.07585239012,6932.405755302981,4531.528690531915
4229,191115.7580967096,17078.56685032309,6227.897823777089
4230,215930.04812101624,16444.725208440883,6085.298671135937
4231,219875.5252466384,14547.069373480947,6929.677923291974
4232,215884.21345714564,13581.186352086368,5727.599111280461
4233,221208.23087948185,13947.149967410793,7733.20011485982
4234,227863.8047074636,15778.411400593335,6430.9814484654735
4235,221695.97915643224,15811.953216846838,7713.572703400785
4236,233810.45025118944,16020.83488315994,4427.7838013913015
4237,270397.46759205905,12226.011045379844,5527.7199619323255
4238,315937.20597699203,12517.73466497233,5631.865410490474
4239,391836.1546513873,17753.458000334864,5383.91913103858
4240,451706.2632433282,17938.652954722995,6996.170786602174
4241,489434.61506908044,23890.319185989003,7449.203487830108
4242,515090.28998810897,16783.555958192323,7347.46139577715
4243,481136.87034212786,12684.004865203671,6841.154292017552
4244,447517.9014996644,16839.728262655284,7551.3461393005955
4245,384085.5349477242,20789.011392254837,7259.738883337785
4246,315064.04264479736,11262.945366480644,5140.779564597064
4247,267806.9964214325,5772.627360440043,3723.6003453712256
4248,242813.0267850069,6791.654994163958,3099.528772857417
4249,219346.72507074365,4024.720328059877,2668.5268395937087
4250,205296.47382684515,2671.970755479634,2382.927974893871
4251,202765.58252599207,5140.229075118225,3738.020484402354
4252,201384.98109722184,5836.27155258534,4795.096787267529
4253,228905.32028773558,11377.802982255109,6925.672329116664
4254,249757.63045612557,23028.648746015835,7174.419727403619
4255,246226.6197513729,13895.124236136018,6096.113775409283
4256,243253.35070966397,19367.354411048655,6527.516268090526
4257,244568.18484052672,13166.175466854387,7074.279873020785
4258,242273.74032822708,13505.749153626044,6818.322405218267
4259,250289.45272648046,15304.42205721355,6279.569988638634
4260,265703.82434511994,9002.881720187652,5185.642219360571
4261,313435.2112672965,10305.545701241714,5498.47912445254
4262,355788.2673370559,19368.222662746986,5561.366953004957
4263,433536.4051121771,18394.111390077207,5676.327505836449
4264,483580.31012280344,23675.046471092253,5664.3107233105075
4265,528987.1438057271,12768.845140046511,7301.397062761049
4266,527007.8581840039,16420.568566473004,7825.729340309557
4267,518753.5332410994,15836.286642021338,7151.58784060433
4268,470713.83020884276,12725.734653014431,7836.544444582903
4269,427724.84119536786,20065.070734573386,6636.468429659041
4270,349688.3149727707,11179.90425237355,5377.10962094055
4271,295431.05418834026,5918.014764669152,3696.762864396627
4272,264051.2606601053,3275.2848466693063,3094.3215004295093
4273,240055.59699822433,3996.9407492373407,2734.619143486378
4274,226327.69579388644,3801.615445781254,2117.757640488132
4275,210126.46790557844,4911.865451883182,3547.754761074974
4276,214920.11243332454,7031.9839313964285,4578.794701800609
4277,228846.8579739113,10819.94231502575,5490.868495519446
4278,246060.6653800719,19449.9412594476,5716.383447589582
4279,238697.2748568923,23546.880884054917,5842.159104694419
4280,250464.15385996306,19402.050912550465,5491.66961435451
4281,245114.2685851417,17545.321508804114,5584.999958639309
4282,254161.88161734724,19577.84279055611,6882.011352605748
4283,258241.84405919153,12706.80318557133,5562.168071840021
4284,269583.1213450819,12404.891035096061,5524.114927174545
4285,315110.91669120715,14237.48169897141,4225.90185495551
4286,374477.05753347,21591.92715029111,5597.817860000308
4287,421988.94828799006,21500.73163105841,4575.990785877892
4288,479063.2762778162,26097.958779351786,5618.246390294408
4289,510648.7463239201,20306.672958445954,6436.1887208933795
4290,526537.4241092365,17568.40178719751,6757.036814335973
4291,498399.44973992027,21138.384239302297,7750.023610396133
4292,464520.2796744508,22302.886549977567,8249.921763475235
4293,385001.94510014815,19404.463220104084,7825.729340309558
4294,310512.1043430783,9201.9306597933,4956.922791950185
4295,270330.9275079593,5777.378129397693,3657.908600896087
4296,239171.38218327484,3251.6518410349577,3337.4610668710247
4297,221481.5600601827,3784.700201998465,2654.9078193976425
4298,206011.4069162919,5458.846119738031,2534.739994138244
4299,192764.53297810332,5299.195219825431,2892.439553993721
4300,194926.24637755452,11880.527428878018,4820.732589989534
4301,207308.02963416578,11629.790660076062,7138.369379825799
4302,229742.4813585419,17351.73270874468,6478.247459734169
4303,219706.46638382578,13994.60842622088,6077.688042202843
4304,219139.2019607002,13302.202312181078,4769.861543963056
4305,209063.2830508551,33672.781280939096,6784.274854728104
4306,214827.24903445182,14855.981243833527,6323.2309651495425
4307,221845.8035085073,16350.46843064291,5252.936201505837
4308,226355.5351711788,11326.403824370887,4811.920282803845
4309,248000.22002882796,10242.105145448339,5576.988770288683
4310,300636.30722353485,11691.29107612084,5672.722471078669
4311,363646.4867648591,20787.075728030446,4970.14125272872
4312,412182.7507334747,27565.975478172466,6463.426761285509
4313,438283.47897664516,31973.92599399067,5925.475463540933
4314,462212.0577512685,18346.800623566327,7230.898605275533
4315,433323.5736269266,21265.455560668317,7141.173295748517
4316,412724.4228262544,21926.217480723153,7889.818847114568
4317,336313.17287901876,12524.454664585994,7106.324626423294
4318,262188.004591841,9675.257625588785,4913.26181543927
4319,232717.28508494192,5526.618982974643,4288.789683507931
4320,201417.61484202166,5743.37980967393,3213.688206853844
4321,186580.15955225698,3693.999228191873,2849.1791369003377
4322,180538.91458146498,3383.265819482472,2948.1173130305747
4323,175117.46143321865,4739.756930309152,2180.2449096230193
4324,176479.29049650536,5413.609758702299,3019.01632993362
4325,186120.94169269045,11854.73274504626,4349.27415555516
4326,202656.92521025625,17015.394825982807,4356.484225070723
4327,223174.24732097975,17819.912821689228,5157.202500715851
4328,268121.5694037251,22325.127667580044,6542.336966539181
4329,261801.63836536754,22274.16487330711,6392.527744382465
4330,251925.88564674996,12127.421960138628,6681.331084422554
4331,265756.6048713011,16106.017535605455,7042.6356790358095
4332,291268.5901207408,14771.897332583587,7095.9100815674765
4333,334622.2410768493,15795.836854137006,5666.313520398168
4334,382109.1695027244,15805.685245179215,4670.923367832816
4335,450973.65761121764,12020.206301966778,5615.442474371687
4336,504287.80633380933,23595.84088124019,6662.905351216112
4337,544011.8066858414,19952.03689491784,7348.2625146122145
4338,553812.2303326688,17646.18416034818,7947.499403239079
4339,533124.6824948674,14799.493414913166,6382.51375894418
4340,456693.0404568862,13105.494071741547,6482.253053909481
4341,391220.47688474035,9054.55164728708,6344.460614278705
4342,325031.3584484064,11767.007994844804,7029.817777674806
4343,288129.7309171531,5256.8075299546035,4051.257948911853
4344,265666.78843159176,3774.3796431512324,3191.2568794720914
4345,238922.89960852033,3449.331270229831,3009.0023444953354
4346,229910.26790432702,4309.900731245308,2922.0809508910393
4347,219596.19492683784,4158.833886783269,2435.0006991729438
4348,216444.12670367933,6296.236840827306,2573.1936982212533
4349,225971.7818223922,8170.346942875154,3740.824400325073
4350,244836.33542703476,14366.106027241141,3871.006211022755
4351,260541.76863941122,22284.20571189071,5393.532557059334
4352,273336.81496662984,20453.163579394848,5389.126403466487
4353,277444.688851235,15474.147362141386,6611.633745772101
4354,284691.02460853517,17239.31649143125,6105.727201430034
4355,297008.6620774375,20297.86065126026,6672.518777236861
4356,295338.97153013333,12579.66025581784,6966.5293897048605
4357,339375.6832892186,14066.17877175666,6512.29501022433
4358,392423.4825559728,11072.390971841181,5254.538439175961
4359,441482.89458188554,14000.28115316748,6049.248323558116
4360,512757.4065869982,13135.82246160637,6849.56603978571
4361,537934.1077458158,19839.79074752471,6425.373616620035
4362,525557.2950337157,19666.012855417273,7341.052445096649
4363,475486.90467571764,19838.803894434597,8200.25239570135
4364,424371.64820100414,16736.507009848207,6742.616675304849
4365,359859.0220216792,9513.254837699507,8193.843445020848
4366,291120.0847656247,8900.808439342549,7327.433424900587
4367,248212.0834564761,6021.777555906639,3160.0132449046478
4368,227479.2429305867,4734.189378181674,3913.866068698607
4369,198754.95881312416,4055.8789276671746,2634.4792891035454
4370,169331.26357970596,4532.898200942693,2942.9100406026673
4371,151945.49139727984,4898.796921165961,3902.2498455901973
4372,148828.0591447581,10111.144593536686,5133.569495081501
4373,172741.08589591636,22582.071988472715,7994.364855090248
4374,195299.36218239207,20456.766376390522,7779.264447875925
4375,207389.77930737194,19004.720585742587,8252.725679397952
4376,193388.46385300273,23391.76592793747,9063.05738106383
4377,202567.94896316394,17906.44036916232,10181.819834228825
4378,199932.25638951335,23294.772367080077,11074.66677590616
4379,197753.83679401816,23004.042313864014,9512.885606951513
4380,181152.89546864474,10859.631263792999,8195.04512327344
4381,188762.87842652717,11939.232880048505,6727.795976856187
4382,202059.53834484017,9017.76507597536,5062.269918760924
4383,242528.4044892898,15236.241921273093,4594.416519084331
4384,304681.2913693785,23002.061894397433,6369.695857583179
4385,335660.41107212426,29890.889470387563,7918.659125176824
4386,349896.9437655475,25123.86317101675,7011.3920444683645
4387,342860.8280153531,17316.532710768344,8122.9444281178
4388,322251.34385874093,17762.827510285726,8282.7676357128
4389,270793.82308959076,9251.002545084053,7905.841223815823
4390,200935.23172393293,6888.720163408871,5973.943153062228
4391,169251.42618647843,6035.329443239428,3818.1323679086195
4392,154198.9625724728,4110.560882565473,3992.776273952278
4393,135458.77337755566,4471.572330342437,3441.2059560116395
4394,130035.57423612782,2871.4045901680533,3597.023569431327
4395,126060.22195747422,5181.58515665675,5447.207519008529
4396,135731.58726818283,9116.8240912595,7207.666159058717
4397,168593.75132323307,15324.069608531563,9854.963349523263
4398,202543.71491259983,21134.130253532876,10061.251449551894
4399,205637.42617609515,13666.897116389624,13146.360083378191
4400,206255.15882722035,16771.16770715626,12282.35341976311
4401,204244.2653441035,20320.007782854165,13323.407345927037
4402,190756.46636803253,15590.081341490337,10778.252806932976
4403,188151.6852028957,17770.840936398457,8074.4767385965115
4404,202250.41407599833,15814.58930061138,6193.8502732869265
4405,209565.9040306569,13131.546098215846,4737.015671725486
4406,240802.74321257696,13359.124266950595,5801.302044106224
4407,269802.6285760696,17107.15873679123,5027.421249435699
4408,329698.83357876306,22707.55897426544,5383.51857162105
4409,359839.53005705914,27670.20372392864,7299.39426567339
4410,389858.1987851379,15022.088087430919,7518.099707645498
4411,358102.6986522281,14688.19384089219,6656.095841118078
4412,340648.8698353654,18111.014343415365,7596.208794064107
4413,274780.3320049811,11773.777225224869,7363.483772478407
4414,218232.87399282935,8507.322587838133,4997.379293120848
4415,182700.55076058413,6227.589012606031,4708.175393663231
4416,163371.59898296354,4639.581271732573,3131.974085677454
4417,160057.1336870214,4407.968417915104,2808.722635729673
4418,160773.678279702,3166.1581396562738,3388.332112897505
4419,156486.24442199135,5719.6349159341235,4078.8965487215137
4420,164679.67120561548,7977.304156770362,4145.389412031715
4421,187663.96987056715,14035.745207072707,5134.370613916564
4422,204785.7119702748,16760.990365084013,7475.239849969642
4423,209427.0196411726,20460.064837739374,6796.6921966715745
4424,215920.86971091718,20130.075486081038,6108.931676770284
4425,217433.83983623015,17326.40347943164,6410.953477588907
4426,220217.63048938932,18051.243717480935,7157.1956724497695
4427,216090.66192483276,21961.502513659638,6361.28410981502
4428,213250.1176062394,13580.606771700106,5143.182921102252
4429,223857.93921037458,13806.544660808873,5073.085023034269
4430,245036.76373239292,15588.420922005378,4906.051745923707
4431,286011.6602661708,14198.159743190072,5764.05001827581
4432,347454.8486005476,31460.572177349488,6687.740035103055
4433,366846.5908968048,33129.882291171256,6051.6516800633035
4434,431600.6230647674,22328.73941562416,6746.2217100626285
4435,415686.8661936139,12369.581386776357,6417.362428269407
4436,371354.6352364912,10840.095600580433,6803.9022661871395
4437,323375.4287377343,11800.795964930307,6931.2801609621
4438,245137.16853600714,7987.32933101919,6254.334745334155
4439,208208.6147090925,6026.922170995488,4173.428571258907
4440,193054.60498822224,4567.7670101269005,3508.900497574434
4441,181856.45925621444,4101.274169812652,3369.105260856001
4442,176630.43158079067,3603.978534066453,2627.669779005513
4443,170432.2785142539,4221.493463600559,3684.7460818706872
4444,181286.4226289461,10452.548769713603,4221.095141945135
4445,210085.96175173676,17020.705035467745,6652.090246942765
4446,223653.39212497114,18909.405346466996,6722.588704428281
4447,226101.9882644267,22324.292982313364,5762.047221188154
4448,224566.8040522576,21848.99231033763,7262.142239842978
4449,252176.20488912068,19553.648106632372,7314.6155235395845
4450,227036.64183583707,17780.41632046336,7242.114268966409
4451,222546.919972113,16713.70645171844,6925.271769699135
4452,232876.78600344033,12305.923768058414,5938.69392431947
4453,262541.9382674213,10339.190454552241,5070.281107111549
4454,311257.7085989442,13544.72201851836,6020.00748607833
4455,371244.30546339875,12359.56068805174,5586.201636891902
4456,437545.45477142907,19858.657319866645,5246.126691407801
4457,449511.55947021826,22512.289614862093,7159.9995883724905
4458,460318.84187906294,22246.98277696771,7894.625560124941
4459,433022.7253359864,15398.298415452982,7878.603183423694
4460,396424.6316086209,11474.328850831727,7331.4390190758995
4461,316878.3663757496,9935.529498737676,8015.594504219407
