,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7160,347222.3645863224,138397.1474772401,114946.29582091724
7161,366461.92532648705,169345.84073965275,128795.08373271387
7162,375514.2358563223,162655.5876375946,133631.61849439624
7163,378556.91655574774,163565.6505293431,146988.49272535907
7164,340691.4353853123,146327.23691459117,143790.43736675498
7165,319407.257775263,105647.57823590851,107425.81097608863
7166,311844.64551790827,99078.78078099558,82124.92737189637
7167,309498.9899366567,100378.06324710243,68112.16823315507
7168,351145.9840047249,88395.54205811997,57528.01046383481
7169,371886.3092287165,100798.75143033912,61508.935966121964
7170,399591.22854541696,105786.19635942405,71680.08350216065
7171,412667.358343925,117861.52431074242,81037.5392353162
7172,416587.30380988866,123965.67762408998,103758.0335312747
7173,352025.96572559245,135558.34917087568,117306.00204927818
7174,304453.2764537282,133295.0093561378,131096.84524177865
7175,285659.34832753876,130219.05659435701,136260.08959098224
7176,277381.13713443035,126959.75230732834,147670.26782686572
7177,295821.62282859185,145465.3412573789,163087.30050845075
7178,306028.7827626803,153028.06093026002,171673.31435354697
7179,326101.5021622488,170558.46588325355,188579.23964999724
7180,361091.2828587989,188501.42134362692,207663.76126924972
7181,403197.2665321496,224699.00073772055,235637.78294427702
7182,468025.0148225304,249674.00285622993,255505.68927224985
7183,517208.783076118,265289.64625841397,271358.9800395085
7184,561268.8991455693,279789.86536981055,284516.19094616873
7185,576514.7671469582,300765.0897562133,296450.60571710573
7186,574248.139281028,302355.7675944054,294606.7245650153
7187,560567.0349626751,298408.0004017276,297765.235333452
7188,527598.8871730434,289010.92861268064,278243.4551315893
7189,459372.75711057376,233814.38010360827,212957.10376669766
7190,421908.17155933386,169401.478411983,170923.36039380205
7191,404284.265186476,155486.88473196933,138310.3463609741
7192,416036.05702720425,102736.64646847468,64081.92807614773
7193,416204.1606892166,127638.5330135484,77086.2025258612
7194,444105.8555663874,123627.35956215324,89776.09605173345
7195,464933.6008634959,126670.75732786013,105850.2077577786
7196,455321.8995101443,145678.45981797142,125405.93408706895
7197,376212.63189670024,154347.51328991892,140245.55307454636
7198,335680.04921256297,150146.09541917537,158990.44681788472
7199,314804.43110315735,147444.4823891531,163026.85130673202
7200,310560.17807312595,146679.71462986353,173814.43202677317
7201,324649.99823038845,166150.79376647057,186901.60795213465
7202,332946.4848353402,172941.2203476347,199176.1708649605
7203,355392.81666304666,199761.94997321526,224806.2829542161
7204,397741.81824565027,230519.48077651433,249134.76274753566
7205,451666.17914416123,249126.81811576342,276067.19310428476
7206,495641.089346742,284036.72649466724,297837.1272271512
7207,452167.9878781531,510147.1994666521,562380.100398735
7208,483946.3313440208,544626.0346003642,607884.2178797894
7209,523945.737988083,595054.2383393794,637280.5544913379
7210,525418.8657399515,606565.5589308105,641482.5171199964
7211,530093.9596788699,604098.2596414912,662440.1046323124
7212,597310.7982923941,323466.2043478794,326927.5952713079
7213,511163.2488464566,250923.26363179504,249221.76309046586
7214,456482.98556163075,211021.46951002552,202152.05849774685
7215,428262.6089595266,169609.74138389181,160312.07956438567
7216,422839.21908111,153464.22707938403,132181.76764562278
7217,465599.67853335553,153595.6433102549,137962.67804519672
7218,485660.40980770707,168766.7231248284,140642.92952923896
7219,495957.8876089323,167365.77672013413,148842.72374283813
7220,512731.26713067346,197163.41962526442,182689.78941610345
7221,455092.81001850683,203995.36004229524,205095.4176915163
7222,413116.99295825325,207036.34289299065,216575.44471827176
7223,385240.91057261045,200263.8685009686,223035.2755047068
7224,293051.6728518082,336340.12949204433,415836.0073256976
7225,313500.76996717753,374126.5137921094,448988.05626085936
7226,320279.794041419,403556.0988830058,471538.0246878687
7227,347233.45384379645,453336.8085498294,528185.0908554705
7228,388464.6197699896,512586.1009505576,571943.1140482718
7229,455400.96741828695,546474.6589362284,611073.28076443
7230,516015.89891492354,573447.6898359683,651155.7803419308
7231,542298.6066198782,616034.6492435734,672598.7407312001
7232,545414.2356196733,650943.2191675027,706488.1269704389
7233,541273.1372104331,689292.138062014,725807.6363253971
7234,518456.91631868127,670984.3542586991,680708.0663707337
7235,512242.9583667653,636502.1601273642,667645.2900892199
7236,556377.4630225204,303293.27582187345,307061.62443309056
7237,439781.74156251346,209706.8042739433,218083.85329162676
7238,382552.64975384186,160181.81075369898,155122.94502145398
7239,359298.89750542294,126619.46520431201,114186.85013822625
7240,396171.2575641757,131378.10966605158,90065.47005619894
7241,424008.4682361793,129374.89712360714,90462.39538223168
7242,432969.91957425384,120450.05541964421,89443.22213237216
7243,423844.7753153352,111735.60663369038,86097.22280960747
7244,414210.5851786709,126354.82616611067,109181.41268412724
7245,378772.81084372813,140605.2846000887,119823.51517274379
7246,303557.9325911287,133386.54663231273,121803.49855975927
7247,273841.71015117597,121782.12480718129,119441.32659866229
7248,258358.7530653572,109048.94668585404,120867.75298644374
7249,253412.83217386153,109913.17380322768,123137.45996994033
7250,251118.10904407062,115248.17718871047,123248.41794306072
7251,277145.45616029215,130292.06425521869,142261.68307042902
7252,314664.7042543778,161014.58146879208,157367.99467759053
7253,370167.98176087363,194557.60397401528,172658.0033735847
7254,431907.481656906,207272.35013281085,183221.20241464896
7255,445140.99622689636,197560.6243901901,190248.5407122757
7256,472056.97934762406,238554.57469691362,214725.0497012837
7257,499381.1662180696,255273.96503382167,224939.63131251687
7258,498544.4800988457,249748.53307275614,227000.87139913274
7259,483035.91590233095,223240.1625342284,220234.31988991413
7260,408339.8851186927,196809.43181106227,192545.25838506117
7261,358965.75483471446,138541.16091694028,146769.04251185426
7262,342776.65079074726,129466.25130081641,111840.70543991344
7263,346102.00141841854,119622.54574816128,91635.25853468453
7264,365096.6866273,101551.11728636235,66021.2268730191
7265,400614.83277697413,104072.30459573647,66214.78689279586
7266,411825.7757688079,96496.3895907385,76993.73754826086
7267,419546.98264243186,109940.84616022043,80485.2151024502
7268,436893.5350173261,136309.72225432115,118101.2008566412
7269,392036.2091244989,153746.13845333538,133413.80776399357
7270,326258.6308387416,149647.76638095392,146513.83917367732
7271,309742.82569998706,136250.37699853024,150958.3224303341
7272,302470.7648657781,138964.59558466036,162064.59831548444
7273,329527.7250459395,163864.0717218822,188642.38853175807
7274,350766.1213188141,178546.56176303723,203508.26086723257
7275,296380.13394483144,358772.50004812464,420113.45945466385
7276,343361.19595671096,429647.82938582037,486057.8536450784
7277,407822.3566548247,463115.4783031677,531636.6727697576
7278,476056.98817384656,521026.0165393398,590790.0415127324
7279,496691.8669546686,574798.2689396347,618091.2184920752
7280,499136.40917894844,635191.6792678987,680427.4455026666
7281,507092.5035639905,673956.5411131617,692643.4787191782
7282,517006.8050668142,657315.2706902068,682821.597497198
7283,495167.0949842687,631531.0471137781,661306.480427216
7284,585267.6194065383,330307.5702483068,343274.00293766585
7285,519200.84377069015,271571.35136912094,297525.80154892214
7286,495703.4924487862,247985.34647267393,265508.04675812076
7287,481469.4888537604,225730.38978593025,223820.72477941128
7288,399828.76110674004,129396.23281804589,112798.15877997936
7289,438149.4978197939,141753.45522549676,126705.96905086724
7290,444033.6204652483,139343.2076256148,135683.13002411174
7291,466913.8907416898,138009.234008836,132173.13758104664
7292,456709.54105952167,148533.75171926682,130486.57638961625
7293,376976.5357595653,155658.77804082335,138893.2503822528
7294,311079.1506173201,154455.40281286917,134207.36708825445
7295,289757.66109527857,137342.9465936753,144316.7648593769
7296,278905.983843608,126560.38527142945,148009.30607806696
7297,277226.59500695055,130918.81201428013,150054.63138258675
7298,285970.3252852544,134477.74322737622,146092.19887581962
7299,308174.4745595646,149116.8687191281,168868.74069153017
7300,348384.6134775523,177953.15221756723,182164.63593726893
7301,411806.75263927615,209476.70807893827,193457.7715923393
7302,464775.9141267291,229749.1030858353,216577.08614484282
7303,485265.39897484024,240892.7585292349,217168.17785765798
7304,513803.0612058704,258567.0666402038,245301.11815764333
7305,545536.4232656579,275042.50244133186,254356.16269289088
7306,528564.9012431932,281090.9457506836,256240.85508822976
7307,520027.79053275636,276175.8485895214,263504.9467668705
7308,467972.18694483547,235627.07699523715,235615.92432472893
7309,341478.9302317535,137905.1117304293,127572.08029565317
7310,322741.34008146875,97555.21428869363,73046.09943790986
7311,342680.30758399353,93999.59106357495,55095.56511976159
7312,390748.4833751522,89050.31616550751,49541.502131900445
7313,429581.00223124656,88050.68125981427,49457.66721887612
7314,420371.3495865539,76305.54177636244,55032.688934993326
7315,384352.70132887515,85062.11553098935,57753.62500917965
7316,346790.11071297777,84559.04501985491,67901.34808422624
7317,289815.4652444595,83789.90729858782,73931.29749013724
7318,243080.01238476412,87183.02408848623,74011.43380405754
7319,217014.58165762635,76771.27230512332,76037.03324668921
7320,209081.94245380876,73200.91571657718,78695.09313610733
7321,211991.57782453037,81125.28025960551,87293.10318657204
7322,218036.46187634047,86349.2036059908,89972.12180424621
7323,242207.83141139636,99269.89948123171,107493.61862632888
7324,286637.64574714296,132248.62318124218,124989.22525468344
7325,351723.51503186306,157530.13491487954,135480.91804640327
7326,392863.367099119,161528.7966036293,145867.8171968428
7327,397883.43396870577,181339.10373461375,152743.51293120495
7328,394575.3702233732,178195.51421496042,156297.86667016253
7329,382205.4789275782,183776.3706847798,150507.09333964452
7330,395348.734220374,176491.26390803666,148938.8873195425
7331,376429.44488197274,168489.98734830332,147366.98270033652
7332,350798.5812944072,131078.15694069528,128462.20981335259
7333,297945.789694318,87566.66524769434,82997.79676044367
7334,283619.6044030992,75569.32524910044,54068.58743521364
7335,334874.95543713105,64240.833565045614,34339.026948034596
7336,393639.96043323056,80808.82421415481,30062.213517426346
7337,408574.13133212144,88585.39127219493,29165.91966788693
7338,397216.3100484069,77805.3420229367,32816.436983548825
7339,363112.3848308153,63604.283908028745,33632.59451916793
7340,335230.844578629,66149.21304993526,36353.53059335428
7341,271825.7306597649,69164.65770690229,32984.10680959744
7342,209456.3048032304,59845.76261589055,29124.002211374765
7343,183161.12010632464,51317.78181644798,27614.973776937033
7344,175054.90934381762,35092.24726589701,28219.07829725933
7345,177212.1066152185,36867.58704242144,29868.653497649615
7346,170251.42721118726,35985.50167260834,33225.74861772637
7347,174050.29662614973,44174.70055940131,35663.12542727164
7348,194959.89013332504,57837.48433539935,44375.792049960815
7349,226021.15279381542,87054.94025878832,52976.26783316148
7350,275260.76883841475,122509.44272471772,64391.3775345169
7351,332952.62662495126,116848.41332118514,72435.83058574752
7352,344546.6441818056,110729.4534048238,78431.2597333543
7353,352946.011289088,110989.2464237371,80265.7648889453
7354,345711.5013177185,143507.36636602186,94009.75915946157
7355,350713.1384158827,140142.98390711652,101116.00090464065
7356,344986.1971088432,114062.45270103484,94211.94924381434
7357,335793.51704662346,88319.34847525775,77767.97762736781
7358,336946.1890210098,70762.74547818123,55001.86727579319
7359,364305.4640802407,77978.04096723905,41752.25241884682
7360,413126.11243374046,72777.71297421357,27415.24942532027
7361,428981.98631477583,79693.10456430595,26447.449326436596
7362,412221.55957993004,70509.50740223446,25617.730260769433
7363,394393.088624632,65668.24868724101,35082.445367941444
7364,343890.7613504901,73845.19214994014,52261.20533971879
7365,295272.82090664696,79982.74271460314,61982.35665143577
7366,244390.7804433562,90706.80030019773,68526.41133280467
7367,221107.0055345409,72983.11339376224,76246.62052924998
7368,221616.1541310124,74517.54375801994,82614.37531999424
7369,228356.77129177298,90055.1266686267,100196.28259410909
7370,231171.84082335402,100022.70477477215,104757.88815572645
7371,253709.86004191256,111114.02226545734,125074.2930340757
7372,293767.43313343445,141320.8351392738,144457.41807184546
7373,352972.3699506542,166586.34402332257,167057.09146373943
7374,408809.9689925928,196699.65435873362,187788.97230810628
7375,475882.88686127466,210928.75102856543,216167.09036683824
7376,457485.86475952674,410274.0848502955,459147.76415826794
7377,457593.8674250555,438633.44481025427,498912.80495053437
7378,552915.7846578718,272623.29607515683,279097.1745213699
7379,566825.3625832873,287642.0157707782,288494.79331863445
7380,497355.21448437695,253067.12166538986,244880.5480776674
7381,406273.68644212064,168373.15800168793,162442.47264829787
7382,393187.5933523502,135969.755664616,110092.50093008274
7383,388057.20215576276,124135.22726618493,76578.26158224327
7384,391188.6633681823,98306.62803009588,48949.726275258196
7385,432146.16535986844,99888.224687878,57250.61553103378
7386,414714.0485088917,105033.9403627801,63029.06019787173
7387,405986.69691488874,94047.85595089267,72629.39060552427
7388,407723.04029165005,124980.42429773942,107513.34448821694
7389,350953.90898608544,120197.54973955959,125254.29152380445
7390,308046.5936354932,125400.78290283825,129496.58469610852
7391,279814.2854467193,123449.96107773525,137235.28688807396
7392,277295.1466139564,127795.80281835406,147560.54272011324
7393,290021.1878547112,143375.90130876045,159274.00608252586
7394,312080.4536249576,152835.28213273626,175386.3366459791
7395,346722.5979076346,180245.91633672925,201378.8391970877
7396,400697.0744037433,221429.57620231036,229368.2109832359
7397,464902.2514190299,251756.71302807896,253176.4302527767
7398,520210.28970255563,275637.3615884149,276706.8818741183
7399,532911.5797019824,295078.3925825015,292844.2890977928
7400,468231.41470947827,518758.0739427294,567889.620778934
7401,474885.93298539927,561168.607817711,592101.2412869424
7402,580750.5308914653,352517.8318881093,336275.50954870344
7403,598244.6581164192,350858.4971283607,352271.9093452269
7404,557281.3141322241,326507.6899945823,330750.646915981
7405,505775.10321655346,271978.36188914586,296347.3125220555
7406,503801.011597377,252064.10728800023,253349.79264550994
7407,523106.9528676299,244667.30469481726,242732.0634180444
7408,542954.1339925437,234636.49720688103,219893.23682008745
7409,594113.501002695,235246.17220081502,248183.62282966694
7410,608518.516805723,262377.88947292283,277275.75844349386
7411,582440.0400523681,265315.4767776232,280195.80266030837
7412,469536.65355946263,468962.3457565089,509439.28106617805
7413,417337.852474553,462722.8551346208,523564.6584272661
7414,472178.381758916,287132.50248396705,311133.6899220458
7415,343793.65019289986,462606.5259419791,541629.0258458044
7416,449832.7122964946,285807.0932544251,319479.85489535035
7417,440404.3949948035,273827.7271190737,314585.6579491583
7418,438346.48294519377,274672.8184525564,316473.93659079366
7419,445856.6692155397,281514.2713985354,316717.7393036006
7420,469337.96102620574,299139.1855694461,338501.75511361717
7421,505651.39222513756,325719.8282969943,345988.38909097586
7422,451862.97365354694,562375.0208410328,618073.7195504251
7423,483154.73318539583,580596.5556830118,655788.0690635076
7424,519449.3361354105,627001.3843518762,676554.7415860302
7425,515931.5572847316,634735.3130903668,687592.9435527179
7426,505757.21446722874,643013.8214791534,663319.1375180337
7427,506861.05765336554,662652.98814632,659283.6853959401
7428,606401.8542481486,375460.6310736201,364611.4377467298
7429,513284.6760257065,277810.61272248044,287210.9570515815
7430,455059.1708452902,228497.1194237503,238798.10726357804
7431,427686.73649859463,205472.47897037512,197698.7521741279
7432,451548.6251216704,189859.81751713948,183792.01954303516
7433,522501.7568562923,208751.71206418046,189498.19507141085
7434,536578.6532879571,204062.06376330828,193984.40577729407
7435,557128.3733428683,194192.22388497088,205134.97909941353
7436,559583.3497918432,236594.53255123494,243134.79020677233
7437,544045.4704022078,249606.14890066805,249780.1665944622
7438,501947.1098396991,255810.5072424639,255162.4114180466
7439,434867.09307410324,244289.85863685008,259753.53968443887
7440,412406.1893517699,235593.48436224775,262359.19292925147
7441,411496.0470668668,233747.63447549834,273852.8459127398
7442,410559.12524494366,244016.85859123096,278354.5685789433
7443,419305.2739855704,251831.60890153403,282830.8303694114
7444,443603.35957968567,261427.71422165612,303161.2220716735
7445,486460.3801068516,303900.3705016251,317779.458335378
7446,546963.652488139,320829.50385588175,327843.29787342437
7447,563746.686152234,321384.862284269,336222.56396748824
7448,580648.9557325863,319770.9035393668,304158.86070954177
7449,559076.4728102963,311520.41778226616,310809.40671172104
7450,539743.2547688144,302479.3269322351,289953.67521681875
7451,530703.5215066043,296117.3550745018,275592.95762572234
7452,487243.47975290037,258441.86205559032,252467.7284345508
7453,399543.9322631056,207186.5872083097,178748.36323152797
7454,366736.60951602535,152717.96452221254,146650.68734052576
7455,351928.00898423867,136947.38207465046,118949.41291782836
7456,374913.1949338875,132343.3341728199,105080.89914414368
7457,421256.58603285585,132337.8289972558,110948.99599848175
7458,448937.1174581646,139200.65897763893,120141.14181279884
7459,463181.6258400635,132861.88264984172,129207.60819914786
7460,445645.1770699807,158965.0083842487,144644.81375978218
7461,427562.3616280223,161502.46697238385,149287.76787121597
7462,381990.1301455778,160859.63864776317,154631.0313406202
7463,319800.1056577782,146601.7499435889,152352.69429254744
7464,300384.62042651925,145542.14730122755,159592.08560547102
7465,321722.98008797236,160947.31090885054,186780.24380216716
7466,332035.67283384065,169049.29683397338,193273.48566670192
7467,360385.65354167885,186190.20439489518,214550.40826112888
7468,318048.159481179,388800.18642320804,444415.56874709524
7469,353156.26219775574,445421.60237346374,487881.67522258306
7470,424321.0795185058,470285.9306324163,520681.37995793455
7471,478768.14485562243,522272.1478367615,595110.4091813556
7472,535146.134219652,606230.4621331791,673450.4852103997
7473,531339.235516732,671626.6062946054,726716.9462643877
7474,536483.1698785794,687396.308183894,711975.9549991618
7475,525468.7187881278,672256.6580091226,689517.4523633792
7476,590384.5282835882,322402.15471880644,327399.2637235826
7477,446701.464773409,210519.57693989205,218815.50283723426
7478,394209.10195563635,162155.19037135722,167253.1172162521
7479,379202.30899062054,135735.7063602583,126441.54183619296
7480,369960.8843451347,122864.65471787557,98836.43099019991
7481,440417.89074240776,147468.83455157053,113077.5015694029
7482,476776.7026252771,133660.95094867668,129073.71769017517
7483,488695.37477258703,145808.6884375694,134021.20000073625
7484,489162.4391148669,165059.35781109575,164904.9522479356
7485,469236.2495004591,182658.3655444131,173273.20369121904
7486,443404.66475976346,184198.13304861437,185142.4270303687
7487,363179.940185117,172462.0874804513,183893.21462811943
7488,329171.6749437646,163731.15978759844,185316.89552227515
7489,312542.7786023364,154255.91038660868,180786.29133783962
7490,304130.2297625394,149860.3511735455,177192.4858751059
7491,308879.7093935592,151540.47138079826,175232.22834997845
7492,317387.5665309522,171915.0976307814,181911.8983318279
7493,357328.41117436986,189042.88285055093,190501.27831771658
7494,426658.6133355872,228532.21615170097,205033.0741973879
7495,475174.3341498617,236367.2376785594,230685.56411163777
7496,509026.3927705583,294382.660523,279034.879242592
7497,551360.0850822462,312507.53801166615,310519.1642819432
7498,554210.8770538815,333341.06717397756,318044.33260480815
7499,576517.4308521812,358834.35698714457,332191.3258389641
7500,577487.4052293622,330094.04814911913,330620.96592462726
7501,503752.531326282,274943.60828123527,285700.5521423289
7502,471207.44971035444,248082.42820369857,260682.07412598428
7503,440549.78545295924,227314.15538923306,224389.48391765208
7504,470939.96466910763,209493.87239048773,208101.653218453
7505,520993.4513242902,233910.03876825506,214679.4519450272
7506,553302.3147470921,235999.33275389497,226143.60914291546
7507,550494.213302398,219970.70451418668,233927.9689440796
7508,499681.5510194176,403114.7476943013,475221.42819774814
7509,481265.65879625705,437821.64134937216,488643.8785780986
7510,422192.5514022272,453654.64869855804,506849.9784646762
7511,371990.3904714205,438417.39218955074,513073.626504211
7512,344579.20434305153,438192.6902091508,523175.5814095666
7513,353902.2971128902,461073.1320634707,561815.9870464252
7514,358555.4257038925,478353.3381155919,580970.7665534044
7515,371455.5049733334,500934.7510633503,600313.9014566512
7516,392422.7655163241,546626.5725222317,651265.3835462036
7517,421864.41329669894,588591.0884102583,685669.8232505342
7518,478615.8143449535,628890.767087352,722117.1379775393
7519,522854.0500727116,662045.9349451477,741672.6660112757
7520,596085.6754728894,694096.6014211066,790696.182081037
7521,607769.3709659092,745656.9267382694,824869.0097641523
7522,597871.8900279708,742954.2187626794,805881.1767364809
7523,595653.5078973402,733583.9131810935,805652.5319766153
7524,566351.7665161217,662976.6703225104,746858.6696850163
7525,583163.6595980354,299132.7443336682,295270.5620049127
7526,502793.8095002409,236577.95870672513,234523.56294088566
7527,465363.5267249154,194048.9428411329,179479.4529877546
7528,467769.7572916294,192386.2333416142,150772.15960876553
7529,501803.0254960004,206227.16088092935,151053.25314067054
7530,507442.68151394965,194707.98389875688,155298.01204571073
7531,505009.75617048104,175461.30956907093,152159.1342727707
7532,518818.48820876575,205017.93908386587,196437.52987965915
7533,499397.34929695184,211322.8049133561,197892.07309778835
7534,450339.3405278516,200883.65121213824,206160.41648826262
7535,396051.3400477435,196001.18881213057,213705.93550153569
7536,376425.9766174328,190037.63314210591,217948.06326418757
7537,372311.0722492859,186673.37678334684,228281.34017445525
7538,370936.362638684,196016.95712084346,236127.06772712263
7539,378727.97519187786,207839.15365187443,239808.764647037
7540,399846.99118869175,224358.45947974277,266943.2470024077
7541,428182.2064833328,255502.76808132284,278816.76740994817
7542,480558.60344726295,284933.46376402245,306228.93901516846
7543,525105.9415863809,304809.08593937557,314685.64713420224
7544,592672.4052030926,336937.4342509397,336751.66949423664
7545,626929.6710734367,347664.68675328075,351877.35054262134
7546,655253.6786003402,368722.02910617966,371700.2510525104
7547,677055.3617097439,394118.207228037,408832.77675995056
7548,546698.4362232494,663868.1624428898,729210.6986665827
7549,613058.1488259945,356421.7584423185,363503.4515711935
7550,571993.9595209508,314320.4282749716,319424.67158605054
7551,546848.4181578803,291216.00023249624,278800.96041827404
7552,571318.2268241559,270800.0499657373,257278.83461467762
7553,622206.3180129445,271342.7845062311,258061.13820471722
7554,648125.1497593492,272089.7877335876,277109.86493551213
7555,638548.0439520358,278306.00517571095,279364.70208062825
7556,557237.6223608145,519342.40574939566,588033.093801668
7557,519277.361122484,550201.5423857917,601688.9737835209
7558,485112.1282326202,561034.6632043712,636604.9624330072
7559,434344.50376556057,554116.7492019878,650824.3049092174
7560,405202.74785366945,556292.6967500623,665098.8332366587
7561,405711.26641452446,580034.2632038301,709617.9865128723
7562,414686.1917970152,593969.0096161551,721765.463460899
7563,432529.60142313596,625759.3760830717,749620.6106459349
7564,452799.4502171715,681551.3728415227,817864.5434309469
7565,499009.31895115855,734267.3809269366,853241.3438951351
7566,567585.3676666062,779000.4442870872,888103.0525478857
7567,613200.7817177044,805457.4416017157,940892.3373083445
7568,634100.4216782498,868405.2326160255,978275.6787431951
7569,637352.2773817077,927728.2022847052,1008587.1892984016
7570,625486.1446295652,936427.3434199373,972341.0153077433
7571,596848.1740249499,898006.4089270167,935955.1736144763
7572,552313.0980326865,793786.2660784178,852971.3263421392
7573,607479.2429685771,360125.7893308053,381141.45458003506
7574,550665.417346102,318800.39105637086,342760.852685896
7575,520120.57706258725,279394.1540990159,298059.08707039745
7576,522627.472942038,246984.43210419413,234403.3674288498
7577,589110.692041851,252989.575719802,258299.38072861417
7578,639179.8884435135,248960.76222433118,271503.2880812318
7579,618412.0549532344,248142.01522240412,275089.7126668463
7580,566414.944095384,520112.5168254352,599960.6472352146
7581,553850.1870669166,565125.1870647797,617854.7437206227
7582,483567.0489211999,587015.0164739307,649510.119512885
7583,438930.41813692154,583942.0675077852,670571.1686170498
7584,418018.9217625927,587775.6572834485,694397.1258837288
7585,429318.44747152005,612361.4374320941,747679.0309834895
7586,433909.0800677277,635554.2579970516,772761.9475884571
7587,448940.09971710603,683637.092164395,815504.9126096667
7588,481517.6041642217,756381.3674493651,892008.7979467402
7589,527333.2819313741,819981.1920303295,932779.0372358282
7590,607159.5507567931,868283.592308398,993249.2590788202
7591,637962.547414839,897177.1599765854,1025084.0512055979
7592,678992.6931649701,971117.0756098217,1077590.5700955326
7593,695547.0953017032,1034670.7507482547,1112650.2562083912
7594,672865.811683883,1007184.0792218315,1071395.6498272175
7595,617865.4232039234,927203.4743447473,968727.4172389923
7596,550025.5415217459,791074.520210732,846884.0373539946
7597,580537.0397883008,342429.6925718028,348624.3679348888
7598,525750.8232348952,274276.34057728987,286536.7348974123
7599,459793.24159213994,214096.95804762197,220385.44240365335
7600,461792.3456872527,203398.54510730863,187474.3377499478
7601,514282.57832098444,210725.4805134468,195485.8141831791
7602,544523.9582887219,194260.25401007218,202725.17445542107
7603,573029.3824696954,215016.4406569433,218580.7991961954
7604,603356.4988103503,249954.53890788506,262639.63939516625
7605,564681.7531798214,275049.4516424323,267040.1050619825
7606,513882.4574117317,286441.988254495,274489.76670462405
7607,468428.7818659807,263415.2954581305,278501.071335468
7608,441447.73145238514,256864.81499699573,284463.3112739315
7609,346287.0795594885,440347.91205695923,544511.5217694349
7610,348929.36453833483,451113.0736134318,557588.7499905238
7611,359871.352174549,482835.00069419376,575874.5635378164
7612,402368.90959853557,558156.7889925106,650899.3091499119
7613,448583.88928460405,609373.5064889493,699407.8897736361
7614,498828.3917050307,655632.1054982652,729392.1345000726
7615,560765.1498302114,713682.3857667081,792039.2548245342
7616,587343.6493315423,767696.195623142,800525.7447225562
7617,584226.1934799902,785841.4840814415,826031.123073003
7618,582562.4602292856,773456.0812817088,799592.5123693312
7619,556383.4264577714,761555.1644600037,792086.1313841864
7620,494405.9692907397,661242.0854598398,710812.3071079284
7621,515799.8132900965,269582.63175631815,283130.43432732933
7622,445381.9189164368,207770.05171274344,224264.41777061668
7623,398600.7668985013,166998.96570942417,165262.0380319246
7624,414410.56448384485,154545.07082712874,136033.2421792694
7625,464824.81461125094,158410.83654104677,140031.78840569855
7626,504935.9571072209,172100.84474791336,140791.36542626139
7627,495270.2950998435,151613.91177212086,146378.9615341451
7628,494043.84124248486,168605.74260463665,174310.92620199072
7629,470699.4182830132,188710.76495372626,179698.94447967067
7630,412333.7868149677,196840.87694620044,190107.60547959546
7631,372154.65043736005,191138.30843473296,192554.965004334
7632,341716.79700860084,175199.90869417065,194995.07622909363
7633,346667.89966257697,173834.8254334992,207841.50350703517
7634,350102.57307774556,177838.86332806482,212761.66409614918
7635,355987.5711000974,194357.49063027697,213333.28245816665
7636,385796.20395611733,209226.67914490268,245410.8705285236
7637,430477.1548822832,248508.0669680267,264167.5765365731
7638,495533.71888804,272583.7682776164,274916.89703984663
7639,545848.8510564984,288150.55029828707,293656.8799157145
7640,562653.3828468546,300165.2894586804,283492.27541966795
7641,560488.1977219587,291500.05325968994,294717.63700885425
7642,546975.2687868506,289340.32346295146,280968.0347650409
7643,542594.3736637352,297823.03861113254,272726.23208449705
7644,496257.48256293725,254487.31025063363,252904.80646977286
7645,377945.828897925,153180.5213355706,163961.36401367967
7646,348224.5671800711,120140.39844911394,118577.08727469099
7647,338309.49734544597,88863.42094807657,81901.77855928752
7648,363369.73773561424,104873.65552834178,69745.7161707613
7649,406219.62172909,122185.45520848433,73551.57464879173
7650,426151.4069580115,105961.70282119796,77484.41836272673
7651,428869.10140560544,96036.66470804744,78057.7012238489
7652,423541.5294078426,126016.04949475873,101299.6979934733
7653,377579.80987129436,115092.5918943878,104606.24559246187
7654,344231.15188617684,115513.06238789442,115155.883103478
7655,276189.27027862467,112135.75755536386,110969.06891773405
7656,246531.59382384934,103800.3782187063,109884.14651388995
7657,241626.12119722491,100499.48227445426,117990.24288352077
7658,239910.6956979152,100253.70242970406,118620.23759757123
7659,255184.59245840422,109885.73337159134,123102.93971163618
7660,287939.9963577935,131992.79730658227,148815.600682742
7661,329911.1277662172,164411.94615469113,168420.64166675266
7662,403156.1670090121,198446.07670529973,171921.98215188598
7663,433886.23941098846,197904.2258332628,183234.763944697
7664,435377.0213424385,199912.13014272557,192428.80073168172
7665,444596.7488826277,204403.4616758526,208784.3910362644
7666,446636.3936618739,216851.2823746899,199677.50269477532
7667,449733.6740949566,214957.72176012082,196748.21220439635
7668,407365.070986905,180107.38200327707,177405.99637179828
7669,322369.69529341685,113761.75537321868,114142.46694897815
7670,292822.78153866204,78987.22143233598,74638.9627853719
7671,306030.15106608166,75035.51852494986,48292.60850111169
7672,331859.6649259396,79250.90835591649,51380.93875296343
7673,381972.19744840247,83742.0330223966,50727.51957792094
7674,418947.73492254934,93529.24644088226,53667.905865612134
7675,422948.7246240916,86741.38938359109,55666.38224814774
7676,394090.02666500275,91921.53987061333,69663.11412410498
7677,343868.6966794908,102720.03328900089,78585.36802935491
7678,300776.61152952036,110138.66628259566,79453.30595243021
7679,247581.63874063373,90203.69316927018,84995.04027661125
