,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6102,229071.6530900375,31501.5718071945,52439.42230358194
6103,235340.70135096446,30463.437386564012,60375.44222497713
6104,236171.89083486536,30459.881079574723,64316.100501834444
6105,239543.6699497708,34448.307297157095,63150.15315278585
6106,236969.0446915634,30960.072864704758,60243.747301246076
6107,219911.93363674864,24304.090565521903,51247.1471111677
6108,192339.63236035203,18984.73042176031,31504.085427317794
6109,188914.93476698062,20525.858848473075,18119.19791626367
6110,189484.15857732872,17323.106494099455,11808.978029598096
6111,233534.10310728516,22866.635004339343,10287.60479511369
6112,271395.0176588643,25614.906221010533,14014.875191588471
6113,281418.54442936904,28969.60225698605,15114.062652102857
6114,282999.2958284897,24849.15512470506,17701.71354289465
6115,297039.3076124106,22084.82466835718,15839.01862477745
6116,265438.0702086729,23373.4273697191,16947.60888649384
6117,210510.0462494508,17027.998181918898,13309.665101438095
6118,152674.51849858527,12373.35091520993,11930.274165103967
6119,129593.23633078265,10804.97298441965,8330.881864976436
6120,120516.91114378673,7443.648439081902,7884.248807881201
6121,118219.3351398792,7599.679080810228,10770.908776896746
6122,119872.61355785452,8017.9268499203945,11893.603240416143
6123,125187.54961316501,12654.485361445712,16521.661992043013
6124,155985.8699085653,20151.059468679494,22158.64131264501
6125,179011.75018028144,29503.588268218355,26061.74409159729
6126,204279.45189220386,18563.270804714793,31390.311532773536
6127,202425.10925023333,26573.6474845611,28993.53750638245
6128,204526.49337934487,22720.13749967128,35474.88837492451
6129,216288.97646336711,24814.094778836992,37294.33040751248
6130,208974.09215840066,23487.312980713275,36922.91976003327
6131,192016.4573373663,18506.70504223619,28904.210894963413
6132,177726.3744025965,19428.496089974127,21439.327020691642
6133,185701.21199653362,20328.474500864253,13676.374348316298
6134,193371.6293851411,14408.275360294541,12176.627556596499
6135,209356.1653539334,26910.900827475776,13508.0642068004
6136,238805.12013229306,25331.090579976542,13615.256140503265
6137,269144.5655027174,22997.16636637234,17623.670292918
6138,284088.55071743776,17030.493182633887,16987.100651542252
6139,293511.46678919444,18911.109281259844,16990.86177202306
6140,263086.02925823827,18456.255755390986,22369.264059569938
6141,202266.67051340276,16539.052519414636,17366.973820103256
6142,149916.30226015518,14637.703709623467,14651.444832964218
6143,140539.81652261975,11803.550472072582,12818.838878693437
6144,123895.37415614621,10084.895296725115,14723.846402219659
6145,132485.84015257176,14760.852476257245,24308.121667423366
6146,139443.06952215452,19926.062538530936,30503.62737942447
6147,154372.9793716361,19475.23080485936,38327.69825961282
6148,187104.52307640205,31372.781359839493,50544.757861377926
6149,221444.22438272802,37744.1194543181,58117.220881160574
6150,248897.05448603982,33525.6783760447,66067.77309343572
6151,258814.23249443757,38717.625908667076,74395.86367123997
6152,262625.99064899504,38447.03935724502,78561.10924641424
6153,263011.26858162053,42608.44918783177,86067.29962160722
6154,269247.73655111104,36475.886385659156,86445.83569382857
6155,266421.0486133814,40645.46917915157,88735.33341172179
6156,238825.1932990404,31669.58403817723,75637.09839888067
6157,215681.33668638518,25309.277943128734,55583.71902553241
6158,210842.3820039087,19918.400652006923,43623.35589658203
6159,225584.84128874692,21148.529101537344,31521.010469481418
6160,232218.9721595708,24337.79169458257,25062.226323824165
6161,255246.00321362496,22872.928364351796,18705.932711268782
6162,254030.63213496903,25238.887269971932,21048.170490688222
6163,274819.17816002463,27115.472266696444,18452.99735893484
6164,263771.00912982936,25163.543834201806,28282.792586237865
6165,205259.1445062746,21507.23200283759,29734.478241100445
6166,159576.66364461483,18258.98312423208,31371.50593036953
6167,143208.19973498772,14774.574980189684,30223.4239036047
6168,146652.42304011146,17359.162978312674,41058.21917223297
6169,164287.66648808194,21587.965757316586,61567.96927881954
6170,178665.89507684,24935.921567480007,73367.54838747293
6171,190547.91169972366,28751.65645022006,113841.82739070288
6172,207871.7794686995,37585.91452689575,151503.9346317189
6173,238339.86316664645,45253.181505615605,173699.9029663493
6174,269929.4822597694,55820.655947707266,207736.4290453634
6175,294278.0612668171,64727.651136200715,241107.41339835126
6176,339824.52760145447,57546.71701197597,185446.59225823023
6177,343023.9967636088,57116.49108838947,194475.5287583436
6178,349643.25355528825,62043.4899998307,158529.06851392463
6179,333382.32888625195,54803.74270126986,147771.16550569586
6180,283216.7272471388,41640.17478722094,101182.83480531785
6181,242018.89155396246,28978.97712907559,59572.387295422945
6182,214796.13264684932,22687.69318067228,37708.053660400685
6183,228265.77195134945,26492.885800969616,21019.962087082207
6184,241835.02068802054,18864.923838920105,18575.233774560907
6185,249715.32148494027,22499.57198870307,22953.17801421443
6186,250084.6727060469,15363.53479448912,23466.570959843913
6187,245836.8353715499,18781.415792601307,20656.073680564612
6188,246252.24510390006,20208.314149265967,21907.586520551486
6189,193307.27484829837,20333.082804423655,23247.4856918372
6190,149988.13361114828,12816.38111679509,25317.98251651869
6191,136810.6650314822,13492.293567952684,23612.314378475006
6192,147647.81192558387,15937.198764853038,38100.15047052431
6193,161280.21724989664,20556.739137173132,58661.13291266809
6194,172778.81103254226,24363.467858656946,70078.34487690561
6195,181172.70441957968,29275.786068189384,109933.7161867205
6196,201054.88306935964,35416.23620484683,136268.10413882867
6197,239551.64082334965,48282.89996332596,154554.28877604468
6198,272255.0014458037,58032.6956059542,198895.61458071615
6199,309445.20495787705,57889.95549421036,219042.3047991835
6200,350112.6481743141,55366.47707894948,142365.81711608372
6201,335764.6142754679,61633.56532367047,157553.50369846562
6202,327918.9710443146,53743.12534509204,140374.18627747573
6203,323683.4212319103,53740.477320684986,119671.7127164419
6204,278130.33652854257,35234.45595527798,73994.55353019679
6205,220808.35543610234,23399.615567522298,40781.82937333611
6206,214399.57935617314,21681.02556010396,22646.64669502908
6207,232331.7943872171,22881.018497267163,17075.48698284111
6208,255814.67301756356,27644.961690819255,16116.401260236602
6209,284728.5137869559,23437.487444046827,16351.471290286725
6210,265663.77721659525,22394.32578316973,14752.99508594587
6211,266794.49137073604,22704.84165573574,14180.364492743762
6212,260394.59668833917,23072.65875740903,19675.361515195487
6213,196964.61902706002,15464.126147942254,14426.717884236294
6214,143330.276071344,12561.825875937246,13741.253676610128
6215,125498.97045584745,6178.534121316691,16259.323838507078
6216,123471.89121613737,10131.229694331432,18765.17035884141
6217,130086.4515480692,9671.795794015636,25947.970197053033
6218,144804.87637066966,16004.973411140756,37420.32794361934
6219,171302.50768235407,18903.08431627358,50939.750792457424
6220,196941.50102841578,27720.19341013945,66782.54255887112
6221,235682.97419815214,42763.865389085535,78864.98484815142
6222,260025.18774475512,31616.602511800396,98801.79244613794
6223,280167.9511255602,37937.43546120882,108668.05802521211
6224,288078.00556321733,37847.51302872353,98927.57494690167
6225,286032.71086060745,40010.21316340962,105854.49375397927
6226,271901.3719883778,46664.4828536041,98335.22482487386
6227,257381.24367693882,39233.72797820721,84402.36442955758
6228,212098.88271749573,19149.251513682906,47616.72556707357
6229,189551.9521467218,16689.432170717595,25234.297585820852
6230,186770.5036879259,22735.638157098343,14914.723266620354
6231,217920.46182445783,23843.725694790064,13852.206730793794
6232,242275.3784488302,32307.540825472897,14405.091441471686
6233,272672.96714149736,28019.072152504967,15774.139296483612
6234,286385.2435726119,22920.65921758215,19274.80218399009
6235,278616.9210000308,21744.191902832274,18473.683521579253
6236,252180.60385823555,21132.711914168824,16894.953199762607
6237,192849.33025432317,15804.963726958691,15020.974920203016
6238,145255.65903915846,10952.745918557695,12660.87181849976
6239,125978.2502407013,8431.705961033584,8505.773967333735
6240,120465.2661507324,8316.22839062797,11832.485032603116
6241,122713.9842226357,7049.6152104929315,16083.491456029587
6242,123167.93766630601,10100.321476518902,18239.553771649335
6243,140166.82605658955,12780.994931281397,26338.186446936237
6244,162597.0912229918,20492.911805449414,34238.42001686086
6245,194977.06930482463,31119.32466407258,45345.94907678935
6246,232804.80817230776,33906.14736567197,53005.57911566516
6247,238023.35591727003,24852.636954061043,66013.3264100325
6248,240361.63280871796,24640.049859558298,65386.13927862266
6249,246932.8693785738,30651.15826125434,70064.12965356426
6250,247649.9704462997,30070.307199278595,64250.280893420444
6251,231907.0424216678,29859.01415365413,62160.9784663349
6252,196372.39760733434,20352.521466710572,37251.07752198327
6253,176906.25310856442,16646.914751817043,22457.65039086878
6254,183546.67062446888,15732.599396519898,16522.602272163214
6255,215568.11104408163,18476.681246318898,13713.04527300412
6256,228379.55483813328,26967.28039587118,14743.592284743863
6257,257751.94131748687,20454.07171969223,17723.33998565925
6258,275568.89255819045,14870.288048662755,16091.013696991176
6259,277377.227604642,20153.59170821114,20115.41261144932
6260,252936.7911750064,18135.955383752385,16824.432190747575
6261,198327.6803638299,16787.28647114756,14578.31285327333
6262,148280.17880329752,12439.328788594692,12422.040667968831
6263,128289.28785183156,11175.797120536745,9917.134427754687
6264,120375.09472647778,7956.101104591175,11153.60278581835
6265,119764.18930553949,9245.169291161104,14494.418052890738
6266,121971.02187297777,11208.800021785366,17612.386931475598
6267,132220.8984971125,14353.078124327516,24240.42149876893
6268,160377.15142835144,26313.90673848592,31134.55534007901
6269,188246.6157781429,25595.32791316121,37936.27716456533
6270,200811.3130782101,24328.463371013826,44412.25091743027
6271,219248.19623098342,28488.82120503047,48308.77173554114
6272,233900.31067264703,35464.62908093976,57974.9474610079
6273,231058.58435258942,26421.77828059247,58704.69449542658
6274,221664.4579632856,28455.734516444405,52863.488637792354
6275,230700.57632467287,29774.994073606522,54111.240357298426
6276,210171.28237018254,25961.655462168816,41466.35330084211
6277,189175.06906293004,15686.82358116321,26620.270482996406
6278,184369.58582030202,13319.5613169606,19612.362747142055
6279,208986.72907188715,20065.81981738687,15877.570109705672
6280,246961.32870888355,23749.87456714908,16376.85885353213
6281,288155.8510857156,28742.25928138907,15890.73403138848
6282,287855.03668908007,16812.72058291378,18039.274106046618
6283,293969.88151310623,17892.096992974846,16202.907031295043
6284,264825.66986999934,16875.170078421754,16011.089886774134
6285,192200.4064743857,14487.100625420648,17574.775726667576
6286,151808.46848011843,12725.723217681105,13382.066670693539
6287,134166.41378073778,10084.45774062958,10166.30865960782
6288,131250.1919884599,8749.958197756896,10825.445023868373
6289,119716.60407258346,8471.998360639802,14169.081131301364
6290,123221.64189841559,10365.629425682006,15318.103438186374
6291,132234.1500917538,10987.182514247019,21560.623156197496
6292,153908.54113213523,18495.347203160494,25690.333444118103
6293,190215.43778533133,24286.923471050133,28529.979407123614
6294,198934.49550423835,26742.39518217254,37339.463853282105
6295,207078.5720382585,22878.895884718593,39403.378717122185
6296,208828.3596029534,25143.714164340152,40634.20539446465
6297,218353.58044886243,26517.947524569438,39483.30252733924
6298,214030.3348295194,24409.66261070084,38208.28268434735
6299,211788.1552124345,22557.627303847315,40371.86724092873
6300,192672.834877665,27014.629551230988,37262.36088342565
6301,184364.90575406665,19610.63114216822,30373.8687228368
6302,196376.68992237115,21076.760592164806,27831.351277814643
6303,213921.38522635098,27381.76704450054,22218.864023786926
6304,226248.85644550566,21062.097808112187,22638.184173947284
6305,258663.3905745559,20573.021809749676,22643.825854668474
6306,258435.2325218077,23484.62247621093,18260.239934293735
6307,260504.75111246563,19044.638368032483,20064.637484958494
6308,247120.4845221644,23229.6855374825,22973.86417685885
6309,196061.17092549484,19195.530053064253,22593.050728177648
6310,147477.43740418888,15349.905387598306,19451.57484658777
6311,129810.87827835159,13939.615543155785,16830.073871468787
6312,124357.13001451963,9288.73870663178,16390.022775214948
6313,120560.70879048361,9675.556914496441,16960.772808176658
6314,122429.133158372,10310.637003206513,17966.87253679118
6315,127029.32894718809,9097.843222822756,20716.25160825745
6316,146957.03919357664,21144.079062948673,26220.651431911174
6317,175987.96404581898,21920.499080221958,28120.017274716192
6318,194613.35985761476,27030.698100611822,30644.66939745454
6319,216282.75466569085,22010.561158269673,29475.901208045314
6320,220762.29908655566,19342.93990874004,30020.323397641412
6321,197793.97173012758,19552.389632940758,31933.793442249418
6322,198204.99390435647,24706.58631519267,33517.22516466707
6323,195618.4569526326,17654.336458422353,30919.231192553092
6324,185624.6793288931,18429.080728946763,30835.546261855245
6325,177830.86521545931,18972.730213097548,22948.476613613435
6326,190169.6532050718,12007.069914723108,17649.057856163417
6327,219784.96098932426,26266.34345993041,17047.2785792351
6328,234790.67722949467,22734.29755969926,16532.945353485426
6329,252483.42514484416,17924.513382861354,19228.72845810025
6330,268081.6317809762,15744.776489561704,18798.08016304843
6331,275725.6243163842,20796.166108770314,19161.968569566016
6332,269255.64860303845,19579.089864472786,20654.193120324217
6333,203542.2898493696,15241.605599100354,15859.704787421864
6334,157933.17156968187,10436.532132567618,12188.851198159102
6335,127759.7085910493,9016.560195798298,9695.22831938737
6336,121580.97089956328,8367.0035171188,11021.023288870078
6337,118642.7544494191,7139.882102032179,12528.292321551487
6338,120740.68831966458,8578.380350080703,13859.728971755396
6339,127745.69897247218,8904.406189777945,18087.22839217685
6340,138412.18233649974,17048.5446990009,20189.694740945164
6341,159265.4079964225,19394.8601288426,24286.495224658753
6342,186325.1541638052,22834.60962202757,29953.563509107164
6343,214241.1185957336,19096.81925985152,32776.28442994908
6344,214361.52392702264,18965.459334148272,34917.302263645615
6345,231791.2462556819,26459.566369779535,31668.634448352877
6346,229503.8874535709,27454.364117543362,35794.58361579268
6347,218258.52717631514,23100.001358528127,33390.287348440004
6348,205408.69959143273,18831.623027138347,23904.74149585735
6349,191746.518039694,21996.847964041397,16790.58210642036
6350,203280.9997330049,21849.531205407224,14804.710492556896
6351,233916.50577329096,24195.76284791147,13005.954622613335
6352,262020.4588761615,23453.248773190382,15862.525627782461
6353,275821.4633198696,23115.03653074717,14296.959227648622
6354,282435.61637312773,22450.733280677592,18744.484196196994
6355,288327.29789012467,19053.929452784567,19545.602858607814
6356,258042.350873311,16103.87970814085,17052.920259956296
6357,196847.5768097869,13167.47798979629,12569.664646840303
6358,154419.79737399638,10835.210903532632,10251.874150546068
6359,129380.84987683031,9880.677626262555,8250.958054759394
6360,122274.4389100742,5719.174698634188,8213.346849951378
6361,117254.70194049423,7456.756502539747,9155.507530392282
6362,117326.70186953466,8431.696651329425,11049.23169247609
6363,121572.31283388642,12623.08372931268,14020.516872309683
6364,141261.82076295777,21598.765014142653,18403.162512564213
6365,159823.42471338116,25959.272177903767,23437.4222761177
6366,185204.54600329313,37016.73364885764,31831.30290914757
6367,209603.39007049776,38330.33290589022,37791.73859109853
6368,248432.43446871784,33189.79355964162,43935.528896488606
6369,257219.52310282763,37608.886691684114,46291.870877711044
6370,243416.68312066194,26293.602273712073,46546.33166228638
6371,244540.15941554477,30500.164169476786,44789.30324563067
6372,202856.0065601821,29688.944478051926,30536.537183631488
6373,194549.62843506277,28098.80045893464,19143.16296716202
6374,220957.00548217888,24916.91115158447,13863.490092236198
6375,246146.84224438263,28998.518198108253,16272.487760189884
6376,263365.5253563623,25302.183948558504,13966.920905458252
6377,297431.00535719545,20823.350444918702,19552.18481944923
6378,307325.3611333133,21298.29431236572,17024.711856350285
6379,302340.3628261343,21277.040257767512,14263.109143321408
6380,275098.041367397,19317.31960289063,16152.131904804219
6381,201138.7783296824,12868.301336897643,12744.556749197596
6382,150527.26188305125,11248.329025650428,11081.201216562915
6383,135795.73074434494,11891.527176388377,11242.929397237396
6384,128520.37144312351,6836.227481432381,10035.609722899953
6385,124009.99535381593,8171.36939389213,13803.312164543364
6386,121865.91685005339,9935.204563530026,16799.984907622365
6387,132293.70385607958,14301.669937953782,22669.21341791388
6388,155961.52050991592,21953.44612324561,30194.27521987851
6389,193347.45093736905,38516.5828473232,37412.80570265773
6390,203068.80303760534,30748.286404759794,42633.240930010914
6391,213496.93716906905,25313.206638284406,48514.313036192005
6392,231425.34120845632,29236.101848281705,50824.96133719769
6393,232818.48608459334,27945.814090466767,55976.75611577623
6394,220341.78123469604,27409.36100763198,51628.90083996909
6395,218294.05691041783,24118.995027404817,49431.4661990605
6396,199874.42919206512,20568.99070784822,32526.169917975738
6397,185415.01901392845,15747.578710513977,21820.140469372836
6398,190677.24334759783,22516.757702583167,14024.27799279048
6399,220641.54803963532,27931.439907243097,13590.808857378053
6400,262927.5340590678,30372.118498454645,14192.588134306374
6401,310251.5932802741,24091.91309800222,16902.475440724218
6402,301300.40240249404,21432.894015116784,17166.694154500554
6403,298786.41503094195,21228.694964062568,14943.871950346565
6404,282627.09889400133,23853.854652916605,16344.889329445316
6405,205647.9992144555,22676.98702088781,14548.014019742157
6406,158202.02084219106,12646.236963559608,9796.778572369025
6407,138614.0950455656,11253.14214270136,10427.706533023565
6408,125097.27179615667,10877.728322433184,9339.802433951578
6409,122306.02605696798,7598.087121398796,8687.24803053243
6410,120409.40106181228,8513.761693503357,11306.868445411026
6411,130085.06310367817,11459.68723920401,12676.856580543166
6412,150924.81005980773,20467.496313091528,20217.903144551183
6413,173062.55426624388,19001.813728894635,23487.257122488325
6414,187761.7406610534,22542.359389024256,23489.137682728728
6415,191296.12265510028,23588.71427842836,30137.858412666457
6416,200045.08545826797,19424.241555172834,31976.106047658424
6417,210182.3488543644,17523.572353785366,30453.79253305383
6418,194325.4211606094,21400.9896589591,29491.88597008872
6419,186818.64140834968,18858.127754883004,27240.85536232873
6420,188423.9982582996,24686.27254071469,25838.89770310977
6421,186656.59321455544,13576.378815929418,21374.447692397804
6422,195929.94205287038,18464.53208238957,16017.671847615538
6423,215404.94548339455,27842.634639257052,18003.54346147901
6424,224628.8059262836,23905.132503432076,17206.185919548978
6425,248657.28812659305,18938.572908533035,18180.316124076697
6426,254959.65639160993,20971.514386631472,16626.033085385272
6427,259114.9773112022,29146.468016625364,16987.100651542256
6428,251373.45876043048,17285.08566230837,20424.76477099529
6429,193952.8768726155,15306.764218518994,20669.237602247413
6430,148416.11177291142,14108.102569050734,13728.089754927323
6431,126788.20748608936,10040.264574980149,11026.66496959128
6432,121796.90157456504,7176.869556661452,11716.830577818453
6433,118353.91548008127,8023.4847433041605,11254.212758679803
6434,123020.28585382095,9470.966855867468,14516.984775775552
6435,129652.69912066213,12666.3366148419,19527.73753632401
6436,150481.92534536394,16682.794351651228,26972.875528071578
6437,180732.2948347774,22581.460146497953,33630.05877909113
6438,212315.45030087908,26084.720441465175,41146.65805997393
6439,217027.19533004108,24146.756565211123,42894.63880342667
6440,224050.7250740544,31426.30284905763,54901.68018782306
6441,246651.3868851139,31982.445956191677,62278.29094430155
6442,232048.79513061634,30246.977455130535,61017.59784017111
6443,238913.31794553244,30828.172976160193,61814.01510198093
6444,209628.64872383725,26126.530322849525,52037.92269225635
6445,193152.43379952147,22200.77703367499,32732.09126429965
6446,188006.3312189674,24120.540438295437,23587.867095349786
6447,208991.97127888357,25668.62321401602,20306.289475850026
6448,231658.50264722476,33701.65040408462,18787.737081726224
6449,242095.9481025725,25744.394896177542,18879.88453350588
6450,241852.45376422687,23777.617485547067,19184.535292450833
6451,259093.06377741083,17874.818182053135,19528.677816444208
6452,250251.07787146815,28386.917183290738,26442.557540278496
6453,194718.63623066025,23534.596968143942,26275.187678882816
6454,154839.42261828837,16453.8407972345,24022.276510882402
6455,136695.95051438967,15599.945421938344,26816.789028118288
6456,134870.8657135303,16281.732296421153,29986.47331331419
6457,143202.47627216036,19079.978005025365,41142.896939493134
6458,150957.12645308627,20090.16469376631,46410.742965895544
6459,168336.75127387547,22310.873595075893,58229.667283776624
6460,194576.90019245516,30992.964049503455,67885.40383811561
6461,228041.24362255578,33639.34055413905,86577.16683577084
6462,256130.0840670705,39015.08957600018,95373.62621113556
6463,277068.6567325898,38049.47775077923,101007.66042359504
6464,292708.65067184425,42042.6798465959,110765.45906341192
6465,304965.4154758998,45027.976131190866,119710.0834756114
6466,292315.4326235012,44644.62760897513,113591.4891628463
6467,288570.1494073474,41362.87593909927,107178.97966871674
6468,250090.88094701048,37670.60072056338,78979.76897636129
6469,208791.6268218399,20861.13853410577,48230.728485564476
6470,201133.36623650373,20746.12644890818,33848.20376697765
6471,206686.75202974083,20991.539560280497,21937.675484397903
6472,234137.58774779158,23776.342056077105,18166.211922273687
6473,252209.48770705075,22159.19989489463,16792.462666660755
6474,249200.3439538427,18276.03850225393,23466.570959843924
6475,265878.0039699591,19848.2520311583,20578.030430587973
6476,254487.35925678813,21568.443307692232,23222.098128591777
6477,200024.21162814726,21319.157359389166,24172.80116679917
6478,157372.47744487922,21243.4973936776,21282.300240618155
6479,137937.82600185293,20405.233011666773,23996.888947637002
6480,143799.23146636377,18350.953691632683,31353.640608085712
6481,155857.2827407223,21658.45883721915,41915.80719829795
6482,155694.93615574666,25684.66383428441,50532.534219815316
6483,170390.29224814073,29822.138415474798,62302.96076448517
6484,195094.7124838184,33812.22176039769,70060.42059732314
6485,230909.00287802317,40452.573066295234,76126.16963515372
6486,251254.64237965524,38415.31188546639,85090.1717787067
6487,268595.38297127036,38130.732848691216,93833.42716070273
6488,279376.9974139598,45135.698718030886,100491.95662232944
6489,304488.720039543,46448.44148228068,106359.72647373412
6490,284052.30793518276,51604.53028055059,103446.84849371786
6491,292387.9906756711,46627.37399624361,110270.04451532455
6492,276796.41920045327,45951.30328011529,101076.64996478676
6493,251833.22049196946,39572.051937100354,86139.06181156794
6494,244299.37353297853,42344.81698541756,75974.63371220049
6495,247577.28700168701,35192.80433886434,58777.21741337223
6496,249481.65973735886,40374.380861052014,43021.57661965369
6497,262338.4647951136,24659.293018057848,29395.03711770807
6498,265270.2949550562,23830.487295473984,35724.06260677764
6499,277917.61896650726,27085.709142495627,33981.51716480129
6500,293099.347239215,34284.568220383946,37761.68981403817
6501,216680.08756060628,33880.37810455599,41475.30436186693
6502,175335.45796843656,35588.92294118524,45494.513335781034
6503,166291.28214145565,27114.811277701046,45102.41652565742
6504,166680.3652453687,27857.39052035128,51363.74184607256
6505,179163.21448107105,29731.731878373135,69574.62773558706
6506,188413.14339548428,33730.9480430774,79569.38799818083
6507,201334.14070542945,35310.97241377233,94291.15789937759
6508,222808.82323982954,43980.550625808326,106740.01571448392
6509,255006.2016341491,52275.29221923407,119644.93084241923
6510,282673.2004332529,59068.20201959629,169039.26187430194
6511,300284.6066590999,58480.0867508356,173089.87168390138
6512,340646.40454580367,69577.5878981451,188347.60921643785
6513,353419.4081963543,65919.207281557,195981.90986799166
6514,373591.90784330165,67273.07666637354,170246.99850178516
6515,343019.96726765286,65736.72411789506,153681.0275594084
6516,287279.31367797696,48728.35079234629,114272.84318464647
6517,255623.8828831852,40442.57444402697,72047.08365012301
6518,236552.52736547246,35656.26934108161,52114.22647041266
6519,234927.0934580081,26419.031917865155,35495.91285945501
6520,241922.59283201536,26701.004237475398,29401.619078549484
6521,275022.0907283135,21648.30194998016,24476.43180893925
6522,273286.31680500647,21419.162201480205,22565.782604691824
6523,284847.3458630714,22601.36429399288,21746.7986199972
6524,268013.34280998603,26568.443359935445,27981.796097046714
6525,208523.0888269198,24677.85656815368,29206.981093667964
6526,160425.0872485915,24000.33353817634,31838.726251709882
6527,148468.9428936632,24490.396365179848,37004.56361480924
6528,159497.7871897981,25623.28495475489,51720.748454940236
6529,173521.09628883813,30779.9039638437,94455.32941181783
6530,190313.3311725815,35687.022098471796,112446.51006923261
6531,195337.3458738594,64210.55523597652,178643.50163367015
6532,221086.1160681041,74273.00484765765,208327.67431399744
6533,246315.3757969646,90153.07820059311,243063.95180365816
6534,283709.14837102994,104612.7134515488,286234.2983370846
6535,316402.04595302226,123135.44855134863,310848.18875411333
6536,320812.34434959287,134677.92406550862,325291.23174647405
6537,332143.8809658323,129515.47350999751,350663.4539288479
6538,349404.83142981655,83646.37332987129,326756.53934445954
6539,356644.5661327238,73763.02838153184,291461.8797724771
6540,316077.6322760154,51711.27310238037,136300.70036285612
6541,261344.0772352578,37617.01406341617,84157.89159830549
6542,242812.73464847865,31371.14285190726,52616.19496617962
6543,226579.11127731422,35872.319645532014,31606.575960419643
6544,240428.91713230353,24716.296336632,22501.859522506344
6545,236665.19552815892,19459.525333940754,22858.209722074193
6546,253586.33642228882,18748.92492508151,21249.12853074739
6547,259275.86320914922,22785.985037197792,21217.42091232432
6548,260129.09286922036,24190.893872635592,29556.765298382554
6549,217655.46117879314,21938.1409696059,40198.85569881183
6550,173714.35274742512,24757.733829849927,46523.35164656519
6551,167692.16115491584,22368.62168998285,50689.56099988879
6552,165692.13527374904,23671.626503680898,57864.83859713883
6553,176468.9041806269,26768.210991809327,78074.27961099226
6554,180422.40646987152,29388.083385468137,116364.77890193451
6555,194196.7060106583,37681.32513900516,129977.55217886338
6556,223265.85291108122,41404.409683021084,149248.35802946563
6557,265334.6730216862,48327.48493315553,193537.08557229533
6558,295527.5721999393,47436.57422569844,217719.60232231946
6559,317208.5862814233,61638.669269758655,245304.1432132656
6560,308604.5926466154,60435.71657562085,242014.4996056112
6561,306860.85900375067,64363.705099823135,254775.1382955844
6562,331918.182829515,69027.09161524149,222092.73823945015
6563,348163.3932570476,66408.9313067968,157040.92082459488
6564,289268.8842619083,44112.96254808168,110120.79946192505
6565,247467.38848175216,29549.88542700802,71830.4005818336
6566,233124.87102540038,28445.18662163066,41133.49413829111
6567,224865.44253652188,22782.36356227939,22145.477390962216
6568,257231.0345791146,31451.83005786548,18989.897307569325
6569,289951.728507426,29231.09322744339,17972.514217512395
6570,278845.86127764184,22245.03536725354,16977.69785034026
6571,283920.5078455278,19420.145285342252,19129.999045479195
6572,261321.0229795696,20190.709498698634,21129.034581025466
6573,197397.37998718504,24013.665034534028,21683.282462608076
6574,153018.4498133734,20720.980937970922,24075.87247773385
6575,135916.22371036778,16024.998584789775,23879.721428801768
6576,134683.37397382973,13398.907925519707,32493.26011376873
6577,147037.05734345707,17519.61572951719,45334.66571534696
6578,159967.7149392477,18136.80256683098,58051.95434105871
6579,174907.5903032376,23525.696890966618,69461.67314307162
6580,202352.04479543382,29886.542948856433,84685.49240457495
6581,240074.2867939329,38909.461672596284,103644.55995482329
6582,279667.6400753788,37775.18593710134,107798.15501428835
6583,288266.16384494206,33942.2038498852,115267.46476384011
6584,284624.7170651016,40675.9035593991,120786.222446635
6585,293467.6654327132,46356.61987014667,125978.28448268835
6586,296299.82128480874,44102.377414451315,121620.25759467222
6587,284056.8530463935,38661.93525837955,103840.15851707774
6588,240255.87821818868,28337.696777394674,77822.10933810272
6589,215742.29694837268,18784.162155328624,47658.09789236239
6590,208990.73289344035,23969.229816576444,31537.93551164503
6591,224591.94582379804,18575.78304710636,19893.506503082008
6592,252204.99425998793,22291.285977522395,17884.54121586658
6593,287621.85327049834,26657.67687431288,19197.699214133645
6594,299043.4486342128,18625.05931122738,19737.420003128726
6595,286411.3377822092,17402.9092781624,20305.65085255517
6596,244741.3342927003,22560.401595687104,26155.77210361735
6597,192667.57372996074,17946.838053437994,23062.168146561828
6598,155117.17901609503,19785.709438608716,17423.39062731529
6599,132914.20023048064,15009.803275210528,18700.291030547578
6600,126931.63166355419,11394.100373393987,24546.952817954276
6601,133384.85206115054,15474.506468081103,31852.92935191217
6602,137498.98219055848,16354.971739051029,40308.86847287531
6603,152944.89842100366,19450.522850017634,51641.12448153172
6604,193923.94083520208,27414.369628470275,61838.46238510618
6605,237467.20324906876,36628.36072039818,75706.25595525246
6606,255407.72840907992,35975.55495496673,81070.979185072
6607,279485.10199140175,39096.67982326193,90234.38655401343
6608,281743.4233201803,42838.52921645193,94017.40200963279
6609,275975.22784558014,43764.21172052893,100119.50980437668
6610,267162.3012926016,39558.106000268075,103002.00560977355
6611,263670.48937511584,35539.16257244791,84210.97166449288
6612,217238.52783100485,26667.256559893936,54471.149205301146
6613,195539.94145275955,17222.040345734145,27250.258163530725
6614,186084.62985647077,14302.703315115585,20032.667960871684
6615,208634.57581957738,16055.534414435888,13724.328634446525
6616,248872.906612581,24335.510817063274,12013.018815681608
6617,277679.4587453211,26749.81501638836,14693.757438373237
6618,295325.53533588804,24921.81736567699,16176.579187929428
