,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6717,294508.8855446005,35987.223631205685,79050.6234295523
6718,262951.14390535065,34031.943981309196,92106.28024874712
6719,229288.74180678747,31848.883670939922,90339.30700651379
6720,220861.9847753767,33912.558216403035,97118.46888322731
6721,235353.67137756012,36970.34193338549,113757.58608278635
6722,247093.74379026683,38994.5539876189,124368.04566254404
6723,266685.6283093516,42179.107799209894,136046.74918139295
6724,297790.9706556965,46885.69208486766,149655.8346322839
6725,338399.41917570453,54091.20310289619,154755.20153594544
6726,371654.71648987825,56830.73154236934,162545.12509160096
6727,376930.99171256635,59992.298368421696,166441.03450517036
6728,391509.8727890712,63092.67195560531,168191.82402308966
6729,411012.6582626018,62116.17962849443,176280.77599609998
6730,400237.6779515275,63053.259128163896,179313.8403294269
6731,410814.6774297248,64234.64732270381,181500.67271067473
6732,366864.83351284725,57214.87739512068,153407.04873233958
6733,330937.17725156667,28892.797197662756,87746.87990771049
6734,313200.43231370527,30739.83086595613,76491.43747801248
6735,304495.4154625532,33693.89774794504,60336.562422046445
6736,304127.2728284825,35081.20193281548,43668.68251267915
6737,337332.7991867187,27702.379291228524,44650.83362289115
6738,353926.92940655275,27040.992305987198,50029.367219769694
6739,360812.2307743511,30051.03145681449,52292.15562284454
6740,353278.4240287071,41214.757814452314,87085.53535017597
6741,295704.4033691168,37011.5803328054,88380.92117306443
6742,263780.3260051187,34669.05640047101,96182.48553101825
6743,243038.7424631928,33257.42704463773,98739.38360672789
6744,246479.38841236517,35208.89364929731,108259.96468658601
6745,263152.5718537973,38145.191919074095,128036.55874061964
6746,271975.2790302731,40023.6406137022,139074.8243785729
6747,295449.20677640603,43741.22245498054,154228.92879739517
6748,335581.65531643864,49911.51918727793,167512.84841881058
6749,383999.77447447163,63700.09761599077,176263.31910371504
6750,420341.58488077146,56109.94879169452,188951.19897716105
6751,445420.56777626683,62023.62310961044,197317.91462917993
6752,449661.6794485505,68395.47075407807,197939.6859616572
6753,457922.487226654,68079.8752111527,205193.9194096187
6754,457410.9658904293,70458.67750197087,206193.4636596948
6755,446459.83615114784,71414.11418122769,189847.33502319903
6756,383790.5126552204,34040.75985854107,96328.3280997435
6757,304979.03294727625,23169.831122009244,60296.455223780016
6758,280736.401411976,21265.77086088136,43091.4227783413
6759,266351.1960387931,28894.773182370798,27454.45058800826
6760,263656.7268598334,23666.757528405007,18438.371314465956
6761,302932.43502454396,21455.516596226564,18575.9648508791
6762,306862.6243403701,19045.539081910007,20129.392902262396
6763,293120.4487921814,19008.69825512126,23347.144709150834
6764,294345.756416332,22266.920154308595,33743.58882986838
6765,239423.64334367274,20212.65712625679,35850.36882407221
6766,207319.2792470861,16873.401234631285,42176.54746238697
6767,192666.20661063542,14625.417227557771,42788.2103612777
6768,190359.4486898936,15268.894669420526,45018.550969534255
6769,196914.6371880829,16151.23584577879,50907.47112426693
6770,195839.81088218198,16193.690424176242,53744.03690874281
6771,207922.0165490203,20403.396672521132,58807.593210099345
6772,230984.97547007632,23333.414261237704,62936.07295510403
6773,279795.8130970057,25589.139287320584,66086.14525948418
6774,313533.0600241461,28828.213452476015,69011.63285958012
6775,316315.95933553984,26544.39173923704,70912.77825112038
6776,321923.2845560482,33250.68833455478,67380.88784286781
6777,332111.8892434081,29016.646519534617,69347.46287762572
6778,332763.23066520836,25885.775050652985,67653.05244768433
6779,316501.82806863537,27471.43578754748,63900.94986838601
6780,262508.7764880208,20651.386244519857,48179.90864247987
6781,226872.0875478241,12824.701664888455,28724.791948958115
6782,209389.2146695799,16925.947532338625,17267.62225049121
6783,210533.49622604466,18264.403699479488,9846.976497201904
6784,260821.59825506917,19754.16117863516,7711.02081514258
6785,274428.54252758843,15638.65284441126,8648.391652792956
6786,290248.0722368784,15965.63758363702,8758.376497743931
6787,284597.5892786071,15353.64556124474,7930.079386117977
6788,278082.064755607,13385.243607238268,12174.1558301419
6789,212198.89594331154,16612.143006777947,11971.683729209422
6790,169896.59094194902,11431.462543615715,13612.621819180375
6791,145847.2444001043,9241.37791414178,13625.205886824688
6792,136350.36438530116,7983.404139467595,16180.687094890196
6793,145000.06986925786,8994.086569955089,22643.129954282493
6794,153836.2617663776,11627.569134328525,27217.08303275513
6795,160599.77778675934,13003.12447254858,31913.935843275296
6796,180248.83331438462,16039.863854907904,39545.1344860232
6797,231970.74960507694,29904.447837382937,46405.25484405027
6798,275464.5573272297,45229.680181530115,53572.52425103394
6799,293672.3594957215,33062.36931137215,54040.73388292332
6800,311018.6639626413,28452.0726067902,57034.09506937458
6801,305625.99832154554,24758.463901581363,60729.19085256024
6802,303148.4833589944,24091.652426285717,59719.452807240195
6803,278186.9144899052,20146.98647310931,48831.21077396925
6804,239466.27012887166,19095.23661014427,31232.914316730934
6805,201757.10145809012,17107.980177786947,18174.162409626675
6806,205717.17453224867,14482.708772482987,11522.94723568305
6807,213618.77492635188,13350.930365129074,6800.603287610094
6808,242331.7014510171,16537.78639964882,7708.937768836689
6809,275267.64397533116,16796.782369391174,7778.511515453406
6810,278905.26971213764,15629.398998475814,9400.787978480323
6811,285170.5603000087,11902.193769930152,6825.726135139446
6812,254188.44298763122,10698.295411871653,8789.622192332277
6813,194698.93275525654,9457.979818563712,7607.297008671023
6814,153702.54045387087,7279.504390177792,8529.241404096067
6815,129215.24963941448,10846.426769619877,6809.4783739535105
6816,131444.08786366394,4957.7689067455885,6738.238190292076
6817,120892.73133984483,5037.92545956664,8672.971599202456
6818,123197.03816337374,6775.348998501479,10983.903170956512
6819,127363.1461498665,8689.393917341406,13552.299266118544
6820,152313.60340702508,10724.404477189499,16766.439716106383
6821,199232.18614959726,20082.40505534863,20989.191187406028
6822,242855.01404195515,20759.125123342128,26730.70761669994
6823,242396.94063602865,19233.585796245938,28601.99512607519
6824,241689.09230118283,18639.03783202422,31758.691130266205
6825,249079.210333573,17330.29125828524,34936.36517085212
6826,244532.86109113702,16307.015125494763,33810.45506158828
6827,247546.86383527593,15933.69598866269,33469.49321998701
6828,214367.37144943574,12981.528286322486,25665.85038772619
6829,200014.14045238265,10921.677108348396,17522.076189887826
6830,196462.2126621529,12380.149326673063,12205.818133991424
6831,218962.7344426165,13083.837280193213,7963.486027416413
6832,245232.22695821503,14658.669163392682,7635.614538869371
6833,266280.5614426079,11168.637958037396,7368.151393193129
6834,283737.86605419836,10943.229073479724,8622.561878599925
6835,289452.79505294753,10192.171017765419,8973.34687651175
6836,256532.1298779605,10957.966335165633,8083.88610389684
6837,194999.2330476025,12020.899480253387,7924.324756865688
6838,150464.46919806718,10663.069818754735,7560.208262596164
6839,127121.14536365493,7760.74859991536,5845.444543587743
6840,119081.46433781531,5833.481573741631,6696.160654913104
6841,124144.220460727,6376.332750760648,7924.324756865691
6842,118696.25766822642,6994.1037720105005,10006.121234971877
6843,129159.92311094698,8033.6160288567135,11836.285719326586
6844,133455.3654689069,8741.079067413912,14522.1656261408
6845,153665.31109438618,11806.427170658146,18114.170676017042
6846,186188.32628373796,13135.464244614717,21580.77633827873
6847,222746.20271955512,14370.508217941833,23263.357045137967
6848,253054.4873049479,18755.350948378218,25049.04843758513
6849,260494.27171122184,13922.799890016067,26853.723475517534
6850,266616.73026886594,16621.857683069324,28929.347096196496
6851,278462.08173644205,20177.64565633555,29092.984701387788
6852,236496.96958986062,14316.518916089626,20124.726970461805
6853,207193.691041663,14484.780181658674,11638.086452512061
6854,209931.21164989017,17430.71969191557,7783.510826587543
6855,248434.9674323649,11354.14079571151,8401.758970175615
6856,283531.588255226,13834.471744368222,6919.046609643311
6857,298568.9438059589,13354.642609663038,7093.605890076867
6858,304390.3086401401,13175.021177592258,9807.398617389998
6859,296791.87030663644,12648.87626468908,9733.242168900326
6860,269827.0736205499,9741.976998828819,10787.680208941705
6861,204639.61919114515,10063.901913843412,8343.85028287188
6862,155874.66564477363,6743.328271041776,7381.066280289647
6863,132365.91399015565,5922.251930337093,6555.76333389614
6864,126170.34264994951,4266.614142451377,7276.913964995161
6865,118719.3517021796,5106.0911134290955,9904.05196598328
6866,117814.38563185181,5116.050169454688,11030.146798947266
6867,125795.09152472683,6166.4012493696455,13596.459847803404
6868,138280.99071830997,6184.462075440823,16485.228464811284
6869,155422.30514959892,11404.762312083685,19673.53914060608
6870,192962.50028920302,14206.67138927501,24669.51740065198
6871,226199.54913292977,13294.322708981754,27314.152990609582
6872,245677.71343943806,17747.440482304482,31325.266957230848
6873,254356.06352506447,24176.34745988497,34224.03419650696
6874,266975.66862092685,19099.353826809198,35470.636922493904
6875,286544.93781621964,17457.580515844358,36386.539870555825
6876,253371.75095751803,15600.46676537133,30737.243374493944
6877,240732.58546522012,11099.227131243486,23123.480432420653
6878,236391.65536009523,11000.511683178669,17374.071646248416
6879,226320.79373846404,10330.878627477268,11847.534169378394
6880,239881.10276505977,13797.733324325238,9691.581242782531
6881,263710.89958786126,16767.554553179598,9841.143967545411
6882,280154.3801667324,15468.848495377626,12127.144577984214
6883,275109.3330469235,15087.41827879579,10652.178334062137
6884,253571.20550216734,10316.804682212778,13634.306476753736
6885,207789.21583456587,11022.93643307504,15353.717711451978
6886,158655.53868835905,9607.51694164015,15110.834512185238
6887,138407.71480005467,11945.067285014837,14981.034012006601
6888,129397.99325524288,10184.544042632002,16024.04201268729
6889,130145.49622877737,8349.310424361951,17550.358142159235
6890,130130.85486447014,6667.086448820175,20634.6567061436
6891,139481.72665174937,8235.601697746817,21501.620578654918
6892,158955.27712104327,14708.829849408925,24657.01912281666
6893,193896.5125514076,15432.782701460226,26882.545796029233
6894,217594.7386946819,19920.746697455346,28096.617219818247
6895,229939.154225561,18536.391361377668,28989.14525371312
6896,235777.25122413164,18378.075187277973,29531.431714241404
6897,232889.69559484482,23203.201756572205,33786.97280117796
6898,236135.33528267016,18119.08387238769,30822.314479333992
6899,243530.1524362547,16275.534360876372,32736.477034640408
6900,230059.4147633894,16828.96601667368,31673.552299575604
6901,232485.90640603544,18769.2968852105,29370.536303783938
6902,239069.84022293403,14580.80279779509,28631.054865193088
6903,239625.36468861214,13901.652897015714,21621.577662600732
6904,251994.27554821482,12941.59663775248,15150.829001258317
6905,276756.64713015646,11526.398251791405,14870.791389558437
6906,290543.6939837362,14026.996426405312,14647.148404494174
6907,276687.8602773861,11237.054973912185,14718.394771408028
6908,267020.4705763697,14986.144989512897,20933.365546408193
6909,218830.51609400005,13491.590685288578,20960.02853912358
6910,179170.1265575825,13932.577406810537,24062.98207705188
6911,155953.29623606725,10874.069608698146,22985.999376231917
6912,149015.72748480548,10180.799214133483,26065.236252395942
6913,160168.12078118595,12631.7208073475,33784.92304898949
6914,167457.80284524788,16283.193919974341,36253.101623460054
6915,178761.86912461283,20462.427179176193,43604.341125661565
6916,206164.2015069435,22648.638971719407,50541.475731552855
6917,253014.40584267062,21999.238230584593,57812.05572743221
6918,291607.7897846979,23016.710797466272,73891.63789206641
6919,308449.80070580903,26940.44975536728,89800.05231323247
6920,321359.9563471576,29051.633454890634,92830.5758206643
6921,331548.74670011643,31463.52700429419,99131.42649914845
6922,328760.936208218,34263.50421870822,87805.09240872941
6923,324465.27237533923,33452.18446257244,67966.59779608561
6924,274767.14127329487,26893.191442736665,49312.436275787295
6925,232646.97298763128,14791.041519423386,28422.189846530957
6926,219102.45544208062,18252.68510936758,18999.465356020177
6927,224948.4147018677,18745.978403714733,12257.477682377497
6928,245279.71622514803,17490.55316055446,9326.21492072947
6929,279179.0397633249,19372.48192746704,8358.01499775193
6930,273593.5638993263,12584.418200508495,10276.23900389985
6931,270580.44660708617,12985.05899162532,12296.591285095625
6932,255748.99826527067,17273.1832055393,17153.469719740704
6933,219131.6333381788,12796.835392910323,17877.748515852207
6934,174796.0479845711,12507.862175771479,19377.41941377381
6935,147700.5674224727,9900.037156064105,19862.202437578315
6936,145997.8273269424,8291.476214691504,21117.50683984885
6937,141185.73021427926,10174.975994181154,24990.27506603965
6938,141601.0945852098,9246.31438477283,26906.708578924143
6939,151601.81917201058,10772.43324095301,28877.79932583188
6940,166171.7529422751,14126.659136868457,33039.19745771691
6941,208767.70990030348,20457.14857691725,34740.53442386556
6942,249050.0018363873,25652.25675410206,37759.54086385758
6943,253985.89238536492,18465.54218529098,41004.642347666755
6944,270562.63895923813,19505.54552903165,45577.617475406885
6945,277902.45506105147,26441.507871134425,53360.76786677086
6946,296206.6449150323,30512.55814123787,56378.02826750008
6947,293495.8092883765,27470.656099824053,60901.462101597295
6948,276707.11925420974,22199.846063258945,56752.72026148134
6949,258189.9107688045,21776.622257275045,49513.30192366448
6950,246664.52264485226,25157.622862355805,43486.47788525742
6951,255885.67562186875,27820.787091018625,39169.953653600736
6952,281162.2633817215,24027.366591632104,32000.522097924164
6953,297508.057976892,23593.064237697316,36761.50123483218
6954,331719.8012990313,24973.835337673238,46469.867809102645
6955,347681.78741125594,25409.126847675063,49912.6920351679
6956,346078.20988610893,29500.85290112226,72709.82706641307
6957,292288.19336458336,32983.088308428065,72562.79963904603
6958,258055.42730129996,27045.1702214396,79453.83540560555
6959,235295.57566918837,23459.068459913404,78436.23673630379
6960,222194.4677626491,24599.473637132207,79408.79873254418
6961,225969.22960949014,31702.94051887036,100520.70338063764
6962,233042.7949030599,34606.95077714605,108474.64291944307
6963,247680.34877339215,38687.85173102869,116569.2661810131
6964,274725.8260852789,45581.34933308357,131537.59780041958
6965,320669.19346516056,53221.76324021538,137534.9870796145
6966,347361.29007003905,49241.19771548563,146164.93163005172
6967,368128.86957368715,55462.15307020874,150437.96027951126
6968,377960.3207392041,68449.9082082097,156014.3696830891
6969,385567.96975170413,66358.49508883017,161353.9333473423
6970,393956.1744691647,57678.08480392779,155223.34196298043
6971,397613.5359654153,61052.67672822766,160718.4235919783
6972,377612.32312229933,47111.228460862425,135801.73759082408
6973,336764.4961355475,28551.819973083904,78500.70620358916
6974,289410.5691310408,29179.561687489557,62990.45695757595
6975,286146.6830163227,27937.2491626392,45557.73330833952
6976,306131.4386285585,25679.676160280487,36672.68617967102
6977,330000.1887135706,27151.230840376546,36369.7737030038
6978,338623.2085811447,25273.072503648913,40400.208355787785
6979,339197.7401188114,25273.184220098858,41653.14989388826
6980,353916.22936420696,33502.567369306664,76713.39942786183
6981,303835.305421533,36862.45870947602,79899.11074169421
6982,262904.9887240684,30314.929665193806,86029.6405335589
6983,242539.7969525897,25241.611115741234,88057.39748458873
6984,243452.77882210093,33751.31680499068,105513.57756258303
6985,256149.6278672048,36593.40241312843,122099.8189384015
6986,271300.00987330405,38675.34790835409,136281.48242893445
6987,287499.46388322354,42217.5945900222,150220.31412606186
6988,326982.5124979077,48150.97707579596,164741.84653054693
6989,375801.86531942885,58647.69159613945,172468.70132507366
6990,398082.4774255395,60942.89454615132,181710.27530773214
6991,410677.35558658146,59847.50320069585,182287.4730189976
6992,416738.7808446573,58960.3832875175,185500.59174070816
6993,438227.06777613604,62751.979800596586,193764.48746203014
6994,438836.6784959456,63209.962266430695,195969.44271616294
6995,428049.8729631636,51684.08596270703,174943.14802311835
6996,377679.01626242517,36631.54407488085,93519.3299246392
6997,318393.2048169735,30489.185700845643,67584.13833919213
6998,296136.77361265913,26675.432807572794,51291.98337894371
6999,270329.63739961456,25034.930271225858,32565.61005636972
7000,274357.9278696922,24990.730123298308,16815.116981754323
7001,288478.32556931506,22684.765278713836,16650.661335170433
7002,293641.6683344014,20156.08205407404,19185.426409301224
7003,309719.3800925044,18859.21466284374,20898.319309170736
7004,308843.9151114652,23545.07504017648,28017.85762593719
7005,258014.27494798994,20876.7299611484,32431.19628413678
7006,214066.07624514741,20010.50853754389,36289.99505316885
7007,184314.1015257031,16301.287330010073,37039.45582491603
7008,178372.6059154938,15961.739145019852,42163.77376677291
7009,188660.1763412297,16541.033158974773,47964.679995561986
7010,194017.3916004737,16627.45747012181,52094.10889455008
7011,207262.57293247976,15237.728107317553,55702.505839161524
7012,219098.40572508596,17981.784355430107,59343.14343459412
7013,248774.5290961553,23555.166759486376,63331.536684693965
7014,283630.6517643827,27035.844039586504,69330.91692136718
7015,330601.41216158797,28082.32888167345,69763.5225668652
7016,347800.43035636557,33920.79385774231,72719.72006925299
7017,362255.18778025993,36596.267842731264,74291.31724512682
7018,350049.74981622247,32532.473730525253,75535.42006256957
7019,381355.406463255,27372.338641612096,75161.73320360464
7020,350677.09191836405,28325.20315441142,68062.43805183031
7021,314957.33789553895,21993.398718649976,55073.19804822962
7022,295038.2016661256,20211.0209457506,43786.00158128581
7023,273005.3714773227,24109.638774723615,33799.601267844366
7024,268310.7558247571,26623.07735880073,21521.617823191445
7025,285300.7626435911,22097.781449122434,20086.027882517366
7026,292307.5628705516,25635.017509423044,20582.39666537235
7027,298236.6710476504,17056.434673276843,20429.68494964405
7028,300583.2124697575,17079.51110246443,28842.4748420046
7029,247059.91700783127,16786.13672268377,30920.726931213394
7030,205128.0228048371,17078.570822344238,33646.29644877332
7031,183596.26074733908,14230.273816747667,35909.28445219658
7032,180057.3790042722,14429.380459626165,39268.32129430803
7033,193634.21813829223,16878.635615795476,50842.11724526746
7034,200784.86091213833,18323.07345509834,55862.80366011135
7035,216132.9791666345,19121.34102061004,62732.36170364819
7036,237106.73212527466,21134.39464319582,70224.46457699923
7037,274848.6316247709,29040.977431357835,76574.63067765208
7038,304831.15063869505,34844.65542806391,93674.31711057734
7039,347365.66070104286,31888.012972040655,81474.03176716597
7040,374646.94097213924,35948.291986802426,89960.24297825975
7041,388414.12903957337,37197.35664989297,105690.30433252803
7042,385566.1533644048,40923.46849192428,90483.39063456171
7043,367849.78606233624,35688.14576812681,84003.68570262061
7044,322658.20369124925,30425.160537908523,62726.796217810755
7045,269154.43636722566,19097.987627723647,37854.67493007623
7046,247471.12149359734,18415.97732034102,24598.50576028933
7047,246139.37477221843,13767.600139384065,16891.47323325365
7048,265402.6223750229,17763.239050264692,12912.804050210405
7049,265554.49184037326,18145.958660872733,13197.34817559493
7050,283109.5849669889,19225.686512265846,12431.914617879183
7051,285367.5127565121,15492.357825808682,12802.520205676885
7052,270278.7960950085,11797.433996439197,15421.208411762807
7053,207466.5883748173,12806.547741775667,15486.616065767741
7054,167562.3751227978,12796.979693324816,17311.869337337128
7055,151977.22967186614,11423.458525463808,15796.989965345309
7056,137636.43444762877,10861.987940123983,16315.668495511847
7057,137536.7327162703,8817.44424321564,18350.801306485784
7058,134904.60910411194,10011.011157082132,20081.861044608435
7059,144376.9371053119,12570.602599534468,23079.440415894416
7060,171108.8139710997,15947.283501884784,27199.189575614142
7061,211904.8953837095,27399.471774387595,31774.731023415527
7062,253964.23243524594,22758.609852114132,35441.71928451624
7063,259390.02962151557,25242.327205659192,39842.49016839721
7064,273151.7320179102,28122.44833329639,44865.09464958324
7065,288233.3464072098,26512.24533077117,50388.83076622298
7066,283030.35617139237,29485.110832885995,52246.05798001729
7067,301512.926368653,25751.949721103705,55535.90797838886
7068,286599.9268901227,23939.652298743847,49803.10001859831
7069,246581.771535632,18728.662353976393,35675.48122033522
7070,235777.03469040932,18454.789476985716,26802.973427144247
7071,240967.71522422176,23371.379234803815,20199.542684161825
7072,249690.39982345566,18694.935623229292,16279.006880528195
7073,277932.0304777711,17114.988057593688,18861.418604444458
7074,294001.023165434,19222.70275208243,19544.191402375574
7075,315525.40664071654,22630.48039375454,21016.2707893826
7076,308358.70349470427,26528.36508352492,35773.511790660465
7077,256322.8577373237,22077.69576239637,36373.8000605527
7078,219585.75250984004,22043.84567806915,43277.30208707511
7079,202787.28189733418,18417.613500847187,44528.161324550434
7080,203453.52494604248,20032.208532467557,56845.42940445665
7081,216290.4112068252,29394.718447543597,81127.5400806387
7082,227828.86263854566,30631.869702013402,83861.49042336327
7083,240503.11111408818,36190.738073774264,99313.99728116415
7084,263020.68928230193,51347.76410247871,117658.75166880581
7085,314476.21183477994,61005.511685204176,131519.02503143286
7086,369412.8170410055,63046.19000756157,145043.11382622516
7087,383291.7699779653,52577.29128257849,149818.191301613
7088,391402.38688194484,57729.825947679536,155451.87265796307
7089,402177.46229108557,55321.494203488466,162666.2637576533
7090,396100.8299695962,62099.62610680304,167225.34244660285
7091,401602.4078708543,44873.402915372615,147433.0776721428
7092,364813.9279316798,31232.421277639176,93006.7685120902
7093,321748.56848891324,25314.000290564072,72751.76245232423
7094,301765.637595015,26491.85009638179,64716.214111724614
7095,312605.1893990043,25158.018524782605,53619.11039621626
7096,283159.5556992236,18564.027218177824,34956.1106939432
7097,300035.4519733937,29227.993095957998,32946.341807587516
7098,318716.5143885325,19365.418189435346,35763.08740611104
7099,322357.87544627336,21579.77787250753,35173.814023319435
7100,299594.6558564409,17723.87529364847,35083.92939549542
7101,253627.9636324987,19042.273703175742,33183.44797678952
7102,207806.53071670118,17856.599091011227,32391.447272335623
7103,172462.81988352846,13678.4643769003,29762.706401984167
7104,160472.2796045543,11460.425033258722,27741.360119461777
7105,152950.86504290477,9692.323691689326,25904.65164588865
7106,145965.74834452322,10099.748929713036,25268.004665145665
7107,152571.20849573164,10631.989371415248,26153.394633954624
7108,170229.47658033413,13133.478950202514,26850.90596750375
7109,210206.77010822055,20191.656761096976,28109.00050974926
7110,234250.69686604248,22285.47672212633,28602.43083785679
7111,238648.67843019325,19559.860670529473,28073.59136319851
7112,256751.77264149717,23172.186477161827,29779.657642506976
7113,261266.95055003042,27857.38121064713,29942.32830776476
7114,238903.69640325021,30371.18985546465,28873.521455198646
7115,236192.21192482303,20976.520680043723,30317.256509423194
7116,226093.2463583366,13514.006125480773,25239.02226068225
7117,217733.39133756058,12796.77720725933,18285.813691622356
7118,197439.7711929114,14462.655669721482,14123.470563193507
7119,209774.27441592372,14090.61196235938,10758.517560659246
7120,253747.51488471334,18648.198580918033,8256.778947285688
7121,269516.4251102007,22990.76827218811,8943.76575860825
7122,264760.2284176711,15566.160505540252,8593.815839578643
7123,273887.8592743698,11528.278812031807,9200.254950991231
7124,265183.8121646553,12345.21466181115,12679.502863950745
7125,199748.33816323974,11823.070594270905,12346.23436395656
7126,161834.72175311702,11313.948475425012,10687.995900036316
7127,133808.7151626413,8676.455755984485,9348.295211571904
7128,126172.2911145554,7158.299024287495,10642.70018605178
7129,126915.08158102007,7685.319049381749,12164.57381713481
7130,125095.98247552167,7805.367684530124,13636.037727615312
7131,133592.32087039444,9139.324937135467,15542.441706765583
7132,158300.13949635098,15214.302564223937,19436.884307205553
7133,187858.23136847166,22783.860097223213,21066.61683056773
7134,217672.46868435064,19567.52022962744,25672.30356136879
7135,230791.6826833469,18586.454295500225,27496.4900813015
7136,240766.34098373933,18740.273882490445,28491.74955875394
7137,230965.09484605008,17595.750490140956,29929.04614815807
7138,229609.31083571105,17788.210004248915,28088.308776102458
7139,242229.25301367382,17017.634153762327,28885.712428566894
7140,215553.90967765808,12428.645903070634,23179.830064903803
7141,195715.8766673959,13669.180274426348,19579.385447579865
7142,204844.0950382092,15292.978874083487,15203.321768166736
7143,228757.06946971832,15964.957975233303,15825.31939510541
7144,261439.27270513985,16804.656051684844,17517.50460712396
7145,277418.8687034141,19711.3993800004,15365.88000690162
7146,296601.39059506875,17917.91280261164,19309.576320568252
7147,288204.2082471682,18777.822246795393,20088.893342167725
7148,275114.43041920604,18425.270732519126,27888.222073437104
7149,227168.2850425306,16770.722180020173,30198.77099468353
7150,204028.82280029028,17056.490531501808,31057.014580932257
7151,173384.42089292518,14129.870984803783,29435.107362451046
7152,163359.829443947,14426.880804059097,33262.32326540792
7153,170098.18496897188,15357.17859397362,39017.09167510657
7154,175614.26313873444,16704.453378380407,41966.105558956515
7155,189358.7333728024,16940.749961953676,47037.74613424414
7156,223401.83117407977,23401.086500779646,55373.18047256555
7157,276825.63063388254,35856.35815774902,62777.40033423473
7158,319930.5553170328,27041.2250485912,68127.33775709917
7159,336277.0832245963,28026.187098137216,71391.2882338909
7160,347893.4351441999,34248.35810762606,74211.76685044228
7161,344742.5310862577,35471.52859566591,94535.5974834557
7162,344919.1954483918,37543.94118273405,81191.1169926813
7163,341237.3762319414,36062.44949824169,83004.08645573411
7164,326964.16796469095,37850.39205473511,76283.85144626535
7165,313393.53471899533,34346.631363169276,62224.28475618721
7166,284285.62940014526,32822.64442924184,51616.48791114794
7167,269034.8576859382,30530.257788175295,43208.430156711365
7168,289446.9353497242,27170.683467219704,37013.324201037336
7169,321241.5662672977,32521.82228613282,38612.405754970125
7170,340635.8617306644,28260.393648898793,45113.89358944034
7171,334499.94523649965,25474.057379341793,44506.44353226275
7172,336407.4521418986,31089.535938185356,55627.2715411158
7173,301489.67612416775,31196.84889804229,58647.176748558275
7174,267941.32056287024,27783.25501869597,63344.7379736534
7175,234679.04745286572,23540.31545392448,64487.75583780795
7176,229967.28619867377,23078.14086479224,75409.81944403339
7177,237735.19487965025,24994.0698890258,93121.37000161949
7178,239774.0030504949,25800.959091810248,99202.66999483603
7179,253065.7460043434,27750.866810741896,114741.11239140143
7180,272340.31887083047,28786.65032275151,125178.65786731834
7181,300803.4808302191,32876.815730000926,131035.39458073459
7182,339150.98797935474,34678.06914663347,139900.28147366847
7183,385453.90782711736,38001.02561317258,140287.18312745926
7184,417309.2528441553,43166.42070363744,145849.45094193157
7185,425611.0409245277,41171.66420856218,150215.44675139344
7186,437305.62689484085,46583.06281709488,149874.07957227205
7187,442022.0389288398,58746.55110623615,165093.43516758335
7188,425445.2427525436,40856.203264343654,125066.05158455043
7189,408047.60302801064,32896.51227690252,91840.97118715198
7190,371148.2782559534,32889.15761061582,80530.72919996777
7191,345925.0120465746,30561.83649682452,67400.34286439713
7192,325037.50745002774,27629.586714398338,42232.04898201728
7193,353510.6961176113,30367.845344244997,47198.60508033911
7194,365671.6536169757,28394.793999093974,58958.43633033039
7195,390013.46236717096,31042.218038580162,62601.09897648888
7196,365500.1677278483,39379.268938095556,86128.42445166038
7197,306850.2400301219,39500.669820100185,89899.37004480905
7198,278525.2083362013,40552.58773964788,104273.0179565081
7199,258639.7101034869,33222.37884322247,99160.53568396221
7200,244426.9603674769,38619.42385586827,110069.14955425524
7201,261615.5666037822,38721.711365444724,128033.40988628266
7202,269641.70114418556,41028.38373627418,139167.9488556648
7203,289498.19810769847,44010.365716156826,150521.81643392734
7204,311709.61529033165,48645.13090416407,165009.4717977435
7205,345248.9717646805,53237.912690742465,172382.5765045561
7206,384529.15614103223,58230.83593107981,180820.84760180584
7207,436661.08153057436,66426.45367387291,183544.8147990892
7208,470409.15053694096,70908.32398758341,194259.76803418394
7209,484857.83460183366,71161.18926511626,201797.76512207725
7210,485925.9645756029,74166.53017641552,210639.59201709446
7211,508369.54470377474,85292.83942236578,218703.18496714576
7212,467254.0714985023,73035.94736116326,191584.04375403997
7213,402473.0468695631,39669.77601220711,130193.82506280678
7214,359256.11748048454,32449.877061324092,93637.58976499522
7215,349410.23083727626,29973.933141810125,68004.3691253073
7216,338880.5598476142,22541.065340145975,50069.06303489099
7217,366546.2527950541,26838.37124978814,51622.98742261591
7218,374185.3868532401,31061.980361661135,61377.282188274665
7219,377963.57285531744,28750.725282075015,63794.360811807426
7220,383805.63533785264,38706.62643514542,105030.01522997819
7221,335290.58532730746,44364.358761637355,113268.52554419472
7222,298402.10431466135,40814.73540988031,124957.92690920591
7223,278999.9625414118,40434.89528305214,128714.0764667421
7224,284300.1883910353,43537.966074648895,136671.7972938478
7225,310558.7258832949,44981.26443952523,159162.91422349942
7226,324297.9266057718,47234.71515374332,174790.45798541282
7227,338600.4455704795,49543.81664576912,186905.49495978723
7228,374227.0551412673,61330.581491356694,199155.83138569383
7229,430321.0701273498,74018.72627228146,206628.36388699705
7230,471198.2544807725,67081.70352479235,219179.7695345206
7231,488006.1569002856,71301.36585977726,229695.62025884204
7232,513694.2543051009,74819.29410017302,234085.65215210625
7233,519346.65095917234,81268.73751154769,245175.4532321487
