,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6309,297090.7812250241,122984.77416024786,44471.05179629409
6310,225625.6662120933,96947.3881652293,39756.11405080257
6311,193820.81120756443,87380.19940638886,35764.233850945544
6312,188231.11986362704,73376.74327564955,28955.441962887504
6313,178741.57124859243,65919.18123818972,32447.20736034735
6314,173375.16637960853,62282.90099705022,34619.392737024275
6315,181199.21259473875,76767.9282752173,39457.852813228346
6316,198652.62046120482,99563.13905764613,43082.178760721195
6317,232488.15734366348,124041.24694444984,51804.06040493712
6318,262326.0671658032,140151.34927861203,58245.29804063095
6319,275423.39217399637,119727.14858700169,48360.4988438529
6320,273318.81879657134,124324.02559955178,49261.3080361225
6321,286111.1093701944,121256.81484653398,51743.805609467585
6322,261481.77014433907,129526.97885562292,57239.04295628966
6323,269997.796889562,126189.10485022856,53250.17549620607
6324,256594.0559942341,109940.15871196036,45212.18578056943
6325,252304.44505927587,114628.25568492454,37701.42552529125
6326,271081.9226849204,98892.3614080808,32028.43653183406
6327,316688.93388052593,113703.40901809862,34239.78752556618
6328,331009.69102749025,134662.60462766542,34312.09328012963
6329,368101.8841402897,126723.95477001408,31612.678443094224
6330,384814.61381095415,117171.6363791464,34745.92780751032
6331,402658.8987554469,133514.13855947126,38683.57869144477
6332,389878.4819428216,119409.71536905074,36448.125779524824
6333,312191.38092180004,118540.64466530381,42928.529032273866
6334,234767.61139349462,94684.69170808498,38081.03073674936
6335,215235.34008148222,66363.3267466133,25858.345475753136
6336,193151.58707182074,55744.27292322449,22601.5737806245
6337,183019.18434572182,54570.915502356394,22631.701178359264
6338,184880.54323217372,51905.10801915774,23680.134619529257
6339,183613.73446082041,65001.71336717264,25734.82314504058
6340,185275.51684271748,65147.74263619292,27464.135775016377
6341,207250.29639829858,85539.80206658345,33983.70464482062
6342,238073.73808399134,106817.30088312668,39572.33692462046
6343,277248.0867246577,129139.9465156324,51674.5125946776
6344,312995.71101859753,146502.3497192725,46733.619366175306
6345,292576.7801818674,140152.63815124234,55820.042522981945
6346,289591.9234231387,133406.51769483578,51376.251357103414
6347,281190.3450785362,145556.25276495333,57850.62913030548
6348,279680.3398601081,128246.29056646129,48429.791858642864
6349,311957.493449558,95607.13784963689,31287.30254755871
6350,365930.5720927451,97773.9099612663,25545.02053931154
6351,413256.3825295268,115284.16296651708,28982.556620848794
6352,500715.22464006033,123241.9042500056,28226.358937706063
6353,626274.3199691301,139922.09105948592,31838.633926105005
6354,618667.3368485449,134460.50939922422,38204.553067461915
6355,585705.8859219275,125894.51689965086,29024.73497767747
6356,507383.1705706847,121173.07034737605,32643.03544562336
6357,416844.1335846279,109615.54002909512,27696.116737574117
6358,311080.32395952474,92691.83684701547,25111.186011930844
6359,247779.66695209904,64701.2610461268,19176.088658181143
6360,222472.40435550697,55220.00786991584,18308.41960341976
6361,205289.17688603123,47399.467077929534,16003.673676709861
6362,192590.70427632003,42658.123554423415,21758.006644050936
6363,183340.6988063058,55813.00205623868,28244.435376346933
6364,183466.37236916038,63968.08585034393,32932.25846387715
6365,203096.60924221427,90141.10957880043,44266.185491697644
6366,234231.10911989975,135380.16835371297,59055.72503969628
6367,262393.0061787205,156304.77384406232,71703.20660875273
6368,321061.9267329283,198002.23618344357,97606.74318110808
6369,307758.3013600587,197886.59208668402,113089.21287700639
6370,283147.0186069517,190244.80181762154,108759.90582251996
6371,278057.3403356585,184872.4423651969,99447.5271827025
6372,273108.3268697542,143821.15631904893,56518.99815042865
6373,291614.6603940809,121716.74904467953,27467.148514789867
6374,356600.20774811995,103652.3452520036,25189.51724604124
6375,441611.9099285242,102720.29700935548,27271.320429513864
6376,532161.418235621,126908.26355615623,31736.200773806784
6377,607166.0497256978,112742.31280854372,35806.41220777423
6378,600458.4553168686,112412.2969715389,35957.04919644806
6379,575889.1711542795,113579.77391103092,33766.787381130285
6380,503505.24024355,114966.95530127648,29862.27663470408
6381,372414.20438487455,122595.7924004038,29657.41033010765
6382,281442.86923485855,96091.65729320665,19926.260861776922
6383,234425.3605063657,62187.39553514024,19203.203316142426
6384,214592.2660420892,54091.50321658445,17820.35576011649
6385,192167.0713691433,54226.57706824664,21402.50335078065
6386,184655.44909400636,50360.45861529743,25689.63204843843
6387,181007.34574708864,63351.82751304301,36342.679887453116
6388,193781.7037346877,106975.67110758257,49056.44173152608
6389,230460.1496315564,131342.9842808986,69729.86205712531
6390,250594.58959597285,139501.19359113259,70136.58192654469
6391,264032.0464327475,133319.14824140494,80632.96729733862
6392,276377.5870793511,141838.90243536406,81753.70649307205
6393,267724.94784599065,161939.2577676874,90204.44155767502
6394,262264.8891402044,156629.00586513843,89746.50511210653
6395,257696.65895711808,155471.85601759717,79189.86494584313
6396,260029.51624547094,133803.31324500148,49665.01516576844
6397,257610.14422604596,117155.38047309592,30416.620753023853
6398,268934.34532662487,96855.18543943454,30796.225964481953
6399,316264.15027933335,107248.6221088781,21824.286919067432
6400,380478.67599642737,112040.3283304157,27723.231395535404
6401,463224.96574690833,113435.80683821914,29398.314709588627
6402,476886.24451564957,107166.19870416628,28126.938525181336
6403,491625.30814155354,117442.81518057513,32209.200918242674
6404,458516.7026575206,117938.48337239759,30663.66541444896
6405,348425.2591642959,113064.20874797723,28985.569360622267
6406,274746.05772914557,89297.01078226688,22800.414605673985
6407,235868.75967375256,63327.725594855234,22324.401721464612
6408,214043.2297285671,51956.3729280305,15798.807372113424
6409,203820.95060119312,48591.69037192455,15771.692714152126
6410,192684.03769921113,42408.033931409074,20953.60512453258
6411,196664.46474686157,66031.05538250532,25087.08409374303
6412,212089.4619266051,93291.4526164768,28735.51195942368
6413,248958.89334017207,125632.27965209536,39469.90377232226
6414,274470.5324218463,130482.54902377521,42928.529032273866
6415,285397.71297829243,119061.18809889237,45145.90550555293
6416,296579.4842738386,113312.12339842787,54361.8764726191
6417,286112.6480111804,127490.93065052814,49948.21270447527
6418,261766.38356858885,118294.59888016722,45227.249479436825
6419,264515.32588223414,112962.74225015174,41732.47134220348
6420,256479.05042835226,102636.03696114541,35258.093569001394
6421,265380.26011309895,99421.31473558245,36616.83920683953
6422,274118.31050334976,97945.91001378848,33456.47518446216
6423,314682.0912343303,113044.32788765385,37656.23442868909
6424,366386.5601030902,132752.76927489924,33793.90203909158
6425,389216.404680136,123805.59269489547,31977.21995568495
6426,406370.9772241552,117011.94506024427,33926.46258912456
6427,414438.5884588337,119956.48736066715,37195.28524334711
6428,404234.98461498105,133184.6221606107,38656.46403348347
6429,313443.00965213205,120889.72781049821,45380.89920788414
6430,239682.0762813942,94730.88168097568,29898.429511985803
6431,199522.47760250137,88848.32199782126,31672.933238563775
6432,197845.96234415102,58839.53276686056,31865.74858406629
6433,181339.17398044813,70340.01436033992,36243.25947492839
6434,175114.3512003867,76953.49371217405,39349.39418138317
6435,178283.42392321528,100609.47808079184,58561.635716846045
6436,188447.22071760823,155378.1710882776,84959.26161205159
6437,228568.40149401134,180154.6575864582,107575.89909154346
6438,271637.802315466,206558.3204746709,126381.42075758695
6439,279810.0187337753,225453.8537830376,149835.5998941054
6440,287870.54056800064,253009.01052711403,184409.80153452753
6441,292141.2799739439,282007.75055492786,209614.38247943614
6442,288515.7458367497,299315.8799621499,201615.55838085472
6443,280442.37459244474,280816.7700023749,194773.6263552885
6444,266871.9523370235,209811.2577737244,141170.9603055856
6445,247503.81692718042,132912.75059014314,71537.5059212115
6446,281265.3316414227,121522.62871563884,47571.16102320192
6447,322011.7655496973,121496.99626120241,34420.551911974784
6448,383475.16075453325,123712.90664186447,32983.47504002626
6449,399633.1273120574,110087.25130090077,33037.704355948845
6450,394326.8615014302,129362.13204619932,35833.52686573552
6451,379789.20956269326,129322.64421098647,40783.458313558236
6452,360008.5557635854,165380.30602714253,56573.22746635121
6453,288627.5251805153,151625.96815226495,84251.26776528449
6454,207147.23865306313,130371.20653941958,79006.08781966101
6455,187075.44474769093,122019.82744370983,84706.19147107951
6456,179391.7868511088,119720.94588746801,86781.96917500517
6457,171329.17220745064,133536.80660685783,109983.07817055158
6458,174777.32417271173,141849.02052200292,131024.05274851498
6459,183338.59257644162,192966.8792395936,156993.8695958868
6460,225694.3187669035,273874.05013880454,193661.92537887546
6461,276594.3710124826,312996.6496172843,245752.1960622929
6462,294394.59661378566,337640.5897479813,263114.6153768408
6463,294156.8261688258,373044.0081896633,290054.53443127224
6464,321810.6337745144,384431.55720528774,300626.23829640314
6465,318406.33890845225,429917.90725732193,310194.699816966
6466,325761.35488228797,421569.28576851846,302566.44271052233
6467,297503.03826617025,360093.6758003233,259754.50485447174
6468,264216.6822309531,245679.4553132166,186624.1652680331
6469,241114.00517999908,177951.84077645466,103680.4265644377
6470,255221.18245376844,139647.72229829707,68057.79148284558
6471,296716.5323927592,140269.8127842503,50861.072855838815
6472,334819.437999267,140703.56675709164,48303.25678815684
6473,440039.75242565846,145160.16609473454,39153.56609610716
6474,468986.66108529945,130414.10988710278,43106.280678909
6475,457582.7935466926,146565.1661490949,45567.689073839705
6476,407631.19323988346,145726.722281227,62170.89796547148
6477,307644.1292328026,150300.56069550934,72215.37237024383
6478,238414.3219810711,132250.30227995166,80057.53400060447
6479,195004.71673386742,124854.78334873589,86851.26218979516
6480,180483.5768472062,117532.10183204366,88785.44112436743
6481,174522.53070278198,121310.81860974636,103020.63655404627
6482,176298.860626419,126481.14727736135,115981.44305954431
6483,182243.1334392218,170605.82060110712,134726.70993011823
6484,204675.2435019102,226962.27767458523,171015.16050164873
6485,242043.9774571001,268181.4865912008,201537.2271467443
6486,278589.3030128711,293555.0390682724,206631.77010369397
6487,300459.29105695884,313524.93018298707,233249.32600236323
6488,322922.1020207648,356648.8729063759,263542.4244246746
6489,316644.4527121699,390937.4442168974,281537.51909165265
6490,292532.2660672053,381391.5266771412,265494.6797978877
6491,295993.8875760001,370352.8149793611,262135.47495046078
6492,279400.8743896843,280541.32790810213,198446.15613915693
6493,254340.4505584635,209098.97842546128,136739.22009880087
6494,252696.2677672912,167171.59731973088,94774.76779403968
6495,289151.46501499653,158628.19231300463,68374.12915906064
6496,320466.14853655,155668.52187008297,55711.58389113682
6497,350122.9743137766,144188.90390230762,55413.322653562565
6498,350126.3979724113,142674.31745255055,56244.83883104223
6499,347982.44020423,141920.8102910237,71103.67139383081
6500,338398.5164924541,166140.51532634732,105650.75837629169
6501,279815.0943185267,172449.24074473168,118021.0678861882
6502,221047.67808435266,175349.37636162993,113065.1109588186
6503,203684.9200330094,166282.56520112118,130671.5621950182
6504,197816.02349722045,165819.37659958392,129496.59368336215
6505,188258.29907788394,161706.06848703878,143294.94184588687
6506,191350.22762799752,168759.617287603,161190.61610034035
6507,222072.36372705706,210120.73961687039,174708.7794639315
6508,214586.41977269037,253672.94863456767,195626.23171118236
6509,234258.34732487932,283078.80960970104,228540.4137364187
6510,277196.25057344814,316699.143313692,251373.96847960097
6511,322618.6971062597,375759.2752591295,280925.9329176368
6512,360836.82300702686,378494.3337409475,296562.05234198243
6513,355885.0280528572,426721.51550433424,308338.8521165041
6514,346243.749621298,462693.00890014245,315930.95634566643
6515,338574.40822712955,488804.5533600259,335345.0514459522
6516,324027.72574483155,402090.08136283164,283516.889122827
6517,304073.27174866945,287188.715989589,198735.37915741064
6518,299360.0046955709,254822.26664760188,152854.36514712934
6519,322608.89240358054,208926.1406057294,107898.26224730551
6520,343572.72158556094,186177.39368162514,77153.25285897266
6521,432571.24989697017,155009.76295779576,49887.957909005745
6522,426969.88280047005,135529.70980065104,55862.22087981064
6523,392087.26987192855,148745.97086148744,56699.76253683726
6524,368139.07597734546,172843.555215084,83112.45213091017
6525,281686.88682350516,175331.44994256852,104659.56699081772
6526,225455.9844096954,177202.29689826616,105244.03850687224
6527,192191.8744619908,177244.459144187,127691.96255904944
6528,188207.04337558243,189516.1418756376,152215.66431515227
6529,197468.66807745246,222942.9288601037,195071.8875928627
6530,204433.6435882149,251770.14968800798,225066.72477759974
6531,219075.8692996487,323314.05036997126,266931.7566698361
6532,249584.65644600877,402103.7941270631,307838.737314107
6533,277431.18344120344,432708.58045303175,350420.80127243104
6534,315958.20747184684,506680.7392259708,390607.7371108409
6535,357349.6091855521,601992.2197684926,437166.6852222173
6536,391932.87426722655,601077.2412647285,452254.01782320277
6537,408333.24216457,650894.4083950134,483236.2096712259
6538,409312.4260702151,665204.4596768396,491032.62765066687
6539,409503.381603349,730097.2114747586,511515.71180958004
6540,358475.90894589166,572597.190744238,403494.5644355116
6541,302065.46507349354,395906.3638682786,273773.68869540235
6542,279871.4700293548,278914.0671852696,185410.0311393219
6543,294973.9504379951,206432.59094957914,120696.38080503588
6544,334307.4378232314,196312.58860866737,84254.28050505795
6545,371631.3306737041,167291.86524705167,69335.19314679982
6546,371300.46634713985,171101.65996605405,74248.97171734081
6547,365090.27830147394,151945.21050457808,82793.10171492158
6548,354077.8638577337,198571.49900245995,115619.91428672703
6549,282816.4083743348,230677.46122301035,136986.264760226
6550,221517.29682722155,202580.13454651186,137423.11202738018
6551,194933.25752980087,207196.65954505053,141794.59743869537
6552,184215.51870668022,197680.1920079024,151498.63224906469
6553,185687.5183790291,211595.90313982658,178577.13733307604
6554,190756.03829977097,232983.760854674,207978.46478243812
6555,212545.10149306437,295546.0411612241,243022.65382752268
6556,245066.91178677772,371136.83672771405,272451.095934846
6557,280417.3620569477,413625.6549737657,316485.300463986
6558,316482.219991586,438987.5563153174,335489.662955079
6559,342473.3573755039,514183.77966941893,366807.0929003725
6560,365289.5279633245,492501.9776664612,362956.8114698689
6561,363447.3898557589,519219.5530103487,365701.41740350635
6562,374552.99046257883,519929.0385211867,363491.16856019315
6563,377761.0929517185,527241.3908649758,367132.24236005556
6564,321308.86942330585,431133.9809163016,312975.45862788515
6565,300605.1066570637,355412.7287684929,264280.5456691765
6566,283282.7546575815,335933.0998790699,222557.1125462934
6567,311832.602137274,256517.19319757275,171976.22448938785
6568,358532.076342647,219095.32954839748,109115.40911579023
6569,359707.88707692473,198132.83120271537,92885.77995606954
6570,390155.73677039787,163930.4209834297,75318.49433692516
6571,393754.51886233175,148403.0179654552,75683.0358495159
6572,379427.22188402456,193933.44250936955,102297.57900841175
6573,305380.4636949766,214743.7733301294,132111.65180674024
6574,242292.46862431162,197127.5749946625,126435.65007350956
6575,197773.69529186244,181832.67392442006,127697.98803859639
6576,183279.3582746714,199566.33078911132,146099.802574994
6577,196084.17386498398,218918.36945550318,187392.41391026977
6578,200753.81821983823,233695.4510004752,215757.35887755573
6579,218597.76562657792,306555.11459758534,240660.66584511678
6580,243552.02505006435,396748.11775883735,280844.58894375304
6581,308295.68988770136,433707.5293145628,335233.5800743335
6582,373509.54090861714,451028.7652182474,348833.0874118087
6583,360773.48891494755,474437.1385598755,354108.39475516684
6584,381582.59245251206,494306.32163338945,366563.06097872107
6585,397396.1520906447,538220.9242639517,365367.0032886505
6586,361953.0705531791,506265.644150484,349524.21317189804
6587,324936.24986896303,392755.4661293568,275704.8548902012
6588,288890.8960268242,259581.7027206567,174223.7283604017
6589,255039.61014058717,155658.29144357942,82558.10801259041
6590,257513.93059969117,118489.25086916813,54777.63456135892
6591,319437.1245678873,121946.42614741053,32429.130921706488
6592,385141.5389148513,152753.46253107968,27196.001935176944
6593,430873.502068639,139976.22370996128,27087.54330333176
6594,442650.23916780204,137149.67769884827,30937.824733835383
6595,446304.22743141436,114329.0600146933,36183.004679458834
6596,374929.6819910712,127150.78105246714,42786.93026292043
6597,289941.33287324494,116569.39453170073,47646.47951753885
6598,223743.20657252206,92710.89605103698,44645.79070315576
6599,187137.34090676074,86156.511509305,45748.453460248355
6600,174475.32839669444,80193.54228492365,51382.276836650344
6601,158456.77513803093,86431.7502595194,66400.7846074332
6602,160992.39740756925,97388.53103085114,85281.62476781364
6603,166421.90034742985,139735.36563716189,107383.08374604091
6604,204407.1597641361,204251.1395856711,143665.50883802454
6605,249037.0530477061,241357.0313697321,183834.36823779347
6606,284535.12845815485,273476.69606353977,198367.82490504652
6607,283663.5719869375,294671.9138581654,216088.76025263825
6608,308890.09681363,329045.68760300684,226268.80794721693
6609,319119.654832311,358783.85225896206,241404.81256916554
6610,328102.31252279406,371633.48359397124,242576.768341048
6611,276452.58572297887,286696.8762310019,185214.20305404585
6612,271715.73974863935,176772.65120693433,108588.17965543177
6613,267775.16057450685,109574.8116539757,41792.72613767304
6614,289753.018360565,116340.90963615284,33769.80012090376
6615,365947.3351393365,126864.55466307903,28325.779350230805
6616,439203.2143845966,140064.9142578382,29765.86896195282
6617,484010.95220386406,127482.35964753634,29759.843482405864
6618,496315.21302593854,130178.27841756187,27473.173994336816
6619,488799.47797715815,108669.3947420525,31895.87598180105
6620,426128.17691086757,121100.89348007563,36779.52715460728
6621,333036.7579188343,130346.47629582437,38129.23457312499
6622,235279.06552770274,89720.51821769674,30594.37239965899
6623,197618.70443485383,68303.67615890341,24270.631615130766
6624,180136.06117373373,60086.388149475184,19655.11428216398
6625,168417.70183233288,55470.48415471931,28648.14250599285
6626,169627.30707041666,52163.52698154587,24713.504361831878
6627,163218.22577052144,73398.87966307606,37936.41922762246
6628,182518.77935777098,115577.01093904379,45558.65085451928
6629,240805.6637275783,132102.3397019857,61911.80234495246
6630,278308.40859563724,153145.1025907238,63475.414287387044
6631,275321.8764237852,163433.83446985803,83371.5477514292
6632,263965.82079471194,158987.159451469,86402.36396354709
6633,264954.89830973535,161298.0275231732,99727.71198163588
6634,283722.5379429721,169136.435311998,94934.44300203395
6635,260668.97386537623,143908.70299246637,69344.23136612026
6636,264105.31625432434,114574.23581080438,39593.426103034806
6637,305195.536554485,93190.08278409859,25291.950398339468
6638,348727.7059745293,88914.98893462686,21288.019239388523
6639,473668.89980496315,102718.34758950202,19950.362779964733
6640,565646.8788081286,137966.56517197326,23650.007221794494
6641,598642.2808737239,131374.1749985535,24541.778194743685
6642,599018.9374039366,125764.29243126046,32516.500375137322
6643,565897.2904412885,136311.82993457196,30970.964871343625
6644,479373.1267089443,135072.94945135774,34074.08683802494
6645,363860.379435502,107018.23612620043,31269.22610891784
6646,274000.9463450643,82550.8581040446,23749.427634319236
6647,232173.14474949415,58446.29772733634,21911.656372498262
6648,204069.15615888976,51146.71925254341,15991.622717615948
6649,187196.63969192287,46165.91930522343,18440.980153452754
6650,181873.67554399103,49754.94625355219,19058.591807015535
6651,181244.6398136346,64605.75558421677,21649.54801220576
6652,198272.08232008488,99758.72547930392,44031.19178936645
6653,239969.28498870754,147486.6778579897,62083.52851204067
6654,273062.7348244971,143305.22060511392,60772.986710578174
6655,264553.53031447297,147224.8272722233,69579.22506845147
6656,262378.48244052054,167042.371727629,87929.82302869987
6657,258005.40269477374,159012.3891332084,100053.08787717139
6658,269806.6856337219,179384.5032596442,100508.01158296641
6659,265168.27322163543,161203.15038667052,77225.55861353608
6660,262996.32228980126,102181.48380623163,44115.54850302381
6661,289716.5374162341,79807.7182630241,22363.567338519813
6662,361212.57527720206,85961.36008215992,18350.59796024844
6663,480074.7924128829,109739.19124707083,24159.16024351211
6664,566924.2698546611,154117.07366309734,21673.64993039358
6665,577708.5663145827,154470.77253468524,23689.172838849685
6666,572540.4914724977,121703.52198931042,28346.86852864515
6667,549834.7262707606,111876.07762458359,26563.32658274675
6668,482227.90140585677,120310.1862322549,33546.85737766648
6669,362054.8916445535,126673.83373560077,23683.147359302755
6670,263720.6641540784,90028.15600365687,25325.09053584771
6671,218880.3947198767,57684.67066823822,22568.433643116252
6672,198831.4345813897,48504.643136651335,15925.342442599456
6673,181274.12875054957,52273.40337328439,21345.26129508459
6674,174732.27227439557,54550.889643862116,19986.515657246462
6675,170168.32005858785,59916.22474045131,26189.746850835607
6676,176921.33987086386,72532.08059734022,33652.30326973814
6677,206283.41527961518,101818.69838259982,41645.10188877265
6678,263973.0535294002,132716.63250852542,50653.19381146891
6679,290398.42221759,146305.82886495758,61140.54096294235
6680,312203.7183493243,162305.86147648672,55645.303616120305
6681,319332.40133899933,153427.02736770807,67298.58105992936
6682,283319.57289224345,156669.9275711525,68069.8424419395
6683,293466.0142825832,154999.04920405583,61146.566442489326
6684,301485.3893873339,168550.14326335295,69868.44808670522
6685,314774.52178042324,190267.09931412677,86992.86095914859
6686,300671.7156626771,207021.68629619476,116909.36690977526
6687,309330.3941620059,223606.88319281745,121124.18985286955
6688,357256.60216122254,234114.53008821903,117409.48171217243
6689,378230.9900017958,215008.26610478802,118605.53940224276
6690,409777.9276790182,188009.41334933334,120627.08779024585
6691,418084.8457120496,179913.40825442228,116225.47498119593
6692,390576.8697216718,247188.7896070051,143117.1901992517
6693,304461.490245167,249299.99497167027,163486.32380772973
6694,246661.58402406005,234346.99532116746,162980.18352578563
6695,201557.7201991147,227564.85970942382,179456.85734693136
6696,204236.67010329184,212856.8236444893,174455.70932295945
6697,203119.05157514705,231628.59637366317,200880.44987612637
6698,198177.67124651565,237107.74017648387,224548.53353656153
6699,206996.8509351048,294614.3217060905,253124.370287991
6700,229556.23174787016,356595.74455352355,291199.3755451936
6701,272139.53877395863,404040.3858786844,332702.87866461265
6702,306182.9297155705,488166.21981736505,378040.6530284768
6703,344571.65959374624,548953.9485507188,424864.42455480143
6704,394700.04533183837,613228.8057951657,459424.2297412385
6705,416627.1604352275,648138.7604149376,489581.2796716129
6706,421084.2655911556,660601.3907531499,481225.0618921978
6707,421826.3646463484,643092.7145020418,462965.8651014816
6708,358203.93019537843,558457.5544909063,399225.05539629114
6709,321089.10374499636,430227.1241992232,299999.58842351986
6710,329750.96594874,371831.367044367,233836.81025819117
6711,335168.98225579265,324497.9154997123,191432.4979465025
6712,379536.1845550111,291810.4454916364,150040.4661987019
6713,416169.8415972682,304356.7440696845,179574.35419809696
6714,429332.322054615,330218.949029327,206020.18392967817
6715,428151.8548256745,335838.4115990404,234755.69588910174
6716,408680.73742344446,433902.0172692638,288664.4855343272
6717,335103.7944233743,459334.1128777509,330546.1325393993
6718,308743.7657752625,464744.38745016855,350663.3100372256
6719,258639.1658859164,461566.935850892,359984.7027303732
6720,243814.4516419994,449472.2174341178,365597.92952388333
6721,243348.9682787079,477210.042859419,406746.07045541104
6722,251492.67152433973,496307.01682720846,427927.9491111938
6723,265069.45454292727,593715.9624089705,467844.96023880725
6724,276629.8224333742,710773.7078661573,541398.7986906074
6725,329373.53011291893,774745.4341343679,608365.0273863778
6726,383199.08665560925,800865.6333289745,630275.6347539511
6727,405800.05152177415,901442.2485668651,653297.6936199574
6728,420860.48911371396,947807.742230296,687449.5435019913
6729,429882.0119519162,1005982.1289636996,709140.7755801039
6730,426223.9075104047,984951.5549531817,704140.3404369035
6731,419043.63082201075,966753.3252159543,697096.4858597881
6732,388299.8375410362,800795.4878909005,590519.4704198625
6733,346435.71066112345,603337.999411776,432382.7534457404
6734,352125.60116109083,521451.4475195733,361727.6270421881
6735,341947.3546635724,429249.68268420646,292537.03200461733
6736,374418.8897016647,383614.6441690035,233231.24956372235
6737,423711.66017032834,369053.75678661943,243116.04876050045
6738,434042.4009126897,360598.2699751056,263792.4818258732
6739,429844.80574673327,346697.6252675655,256061.79156713112
6740,423957.9723910565,468504.97189076064,320449.671199781
6741,354610.0209110973,517385.83537410625,351773.0426807247
6742,298343.76152885624,501532.4046564302,367593.58427257766
6743,260348.01855901955,511081.45002711896,390872.36997458094
6744,255122.5179514508,520732.3014850495,417491.07608617743
6745,246931.41604599834,590747.5818582734,487451.3854409737
6746,258782.79966272108,619896.8818173407,524847.8530158694
6747,275191.3627804772,733606.2017881058,572871.5556675914
6748,311542.8080057049,836082.6361685443,626734.7038924028
6749,363368.6992229963,888466.614692297,696896.614704979
6750,391644.58236389555,896258.9253447116,693352.3754115055
6751,410860.1001987627,990190.7115296995,718737.983210074
6752,424998.10341895145,1000612.3470532293,717741.1025368595
6753,456495.04499762494,1093190.2587379718,758049.154028503
6754,444212.2772833203,1037081.7202240526,718674.0225609288
6755,418146.3302361276,875742.2233260914,615331.623025363
6756,361102.1149317487,600401.8903046049,423926.00742173503
6757,302087.394243857,379938.80091496994,253757.04564042113
6758,287314.5386808535,282180.9359663004,168348.8858021216
6759,307409.1745779835,212395.2218448949,106051.45276616415
6760,339874.06435970543,201099.36489239373,83458.91720486004
6761,388052.34064570244,184547.5820187135,84395.87927441136
6762,400461.21974947065,171264.579751046,94217.4109359464
6763,389200.751363541,175562.15814340385,99453.55266224948
6764,367032.52388636535,250909.90988903827,152065.02732647842
6765,317257.7021103713,290533.8257155079,194412.09758247112
6766,248122.2401199004,267718.02926923777,201844.5266036389
6767,212088.3066725317,282313.0780347178,218908.68468061267
6768,204380.05857906732,295522.7025703497,222132.3162382332
6769,194408.7163494274,278431.07961797505,242314.65998075547
6770,205754.30357616092,291935.0696538682,270592.23549461074
6771,227888.88227855277,374399.4568370047,289126.6105810413
6772,253651.93422686376,446341.3220141548,326858.16350406746
6773,294874.6253265085,489377.58474758925,381810.5369722881
6774,339719.4239976546,514874.1554755243,385098.13840680587
6775,365855.20601314417,547664.489060111,404680.2445927519
6776,366933.95427995437,552852.4396108212,397814.2106489978
6777,384967.96432160196,589243.7995914024,415568.28613409784
6778,351059.15529056836,590211.9088279485,402123.20442959457
6779,334909.6212145622,498168.57747439825,349846.1505630682
6780,288462.6476741509,348878.62868045224,244022.8834323171
6781,272266.0245663501,204433.8394962254,125239.59238343922
6782,274229.1718180159,142210.37163834297,73860.32828656228
6783,312625.9905839669,121452.46571182334,49583.67119188456
6784,368896.9887441446,131285.3555634134,36342.67988745313
6785,395358.254352985,130940.4854693437,46185.30072740252
6786,402754.1253355495,148631.22897556916,36948.240581922
6787,403730.9759584446,137500.0093906892,36176.9791999119
6788,354348.5360237839,163930.90431066608,64487.694851275315
6789,287338.68717958574,147854.1687683897,82289.97417275097
6790,219039.7809578048,136722.02976009325,78698.78836276634
6791,179557.98124500457,137800.6550426296,87902.7083707386
6792,170716.49243608004,134247.82930430627,92512.20022415846
6793,167027.2140010592,147418.54028294206,132180.9448215302
6794,174428.95150317161,164492.79800704724,150871.98237618143
6795,189822.47359667427,223536.30288167388,174350.2634308878
6796,217451.20234542532,303820.26890331705,212322.8355357919
6797,280043.1478304715,337502.66327254527,262656.67893127236
6798,321774.2012363015,372704.4027851521,282766.7169192313
6799,327055.06851732614,419511.7712661184,302292.2833911358
6800,339798.74164420035,427414.90115516254,323950.869622662
6801,357674.2919547968,495650.25323547155,336601.36393149203
6802,337756.53498136596,474805.2832736878,328343.04612434574
6803,318876.7933328598,371922.5324801148,259758.42326918736
6804,271232.25855478,238621.28268209106,160786.90897069432
6805,264164.5642409234,137594.77375083673,68826.0401250822
6806,271985.0879114474,115186.56308658274,39436.763634814
6807,323138.21236214554,130727.24149264992,30799.23870425544
6808,404745.60183976934,132767.8974173981,22535.293505608002
6809,423840.5010226651,141833.15084125096,32652.073664943793
6810,447498.86505261593,133792.3417167354,30386.493355289076
6811,460607.78359215794,127084.74244106885,37303.74387519229
6812,389287.44402383146,144585.4416779472,45727.364281833994
6813,304961.2806373466,127679.1866091009,51297.920122992975
6814,210551.47986776062,107011.24399218071,40198.98679750372
6815,180568.81305694088,64162.25451210836,42630.26779469963
6816,163837.23747181287,69921.19519910296,34435.61561084218
6817,158504.5617836954,77395.93146436242,47890.51143919048
6818,159069.23864934573,80582.97515018831,57962.100501924135
6819,167905.5900687199,120804.96832414398,77373.18286243649
6820,198142.91035113164,174429.83520490496,107807.88005410119
6821,242505.90962565807,222755.98559315858,139941.76247800697
6822,264516.1471738592,229090.08569145345,160063.8514250599
6823,291575.3209483377,246670.15474940048,183966.92878782647
6824,299596.50655582,285375.9733388881,202630.85168451653
6825,324607.22149432125,302069.79740602453,217263.7287642943
6826,296715.3024951758,306781.87744036264,218935.79933857397
6827,301394.8512442913,273816.9948157829,189718.24901539402
