,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7499,594974.5981104815,94823.4125574322,256596.1387760231
7500,609919.4336705585,88458.59471212846,273553.38745678286
7501,599294.4575751713,83788.76841822264,265661.54407882347
7502,581928.978281958,83916.90746184609,255675.79388358805
7503,558788.1886139488,87344.56498331872,233677.15033718065
7504,602676.4627443213,92223.8780542815,224604.85207899517
7505,610505.8491665579,80533.35564803434,219943.9989836061
7506,619132.7043388993,79599.53184464341,220304.7343674133
7507,608476.3360455397,78320.2661543104,218516.8898504917
7508,606133.2791311883,80651.65012829944,223893.90122531448
7509,597541.3694352916,84247.48590754386,237458.78605051778
7510,568485.6305452661,76366.12627053296,232911.99731288778
7511,533061.926413416,72402.9478967305,236518.34765690393
7512,497967.38140482863,66361.59749679807,232773.55907552975
7513,497889.0041561978,67140.6904370058,236011.8994259133
7514,510084.7357987561,70231.73746774171,247005.394654002
7515,532443.2559387881,74179.36570873405,263347.97153068235
7516,551344.5370299614,76872.25164476283,274354.12556852767
7517,578768.1659175496,80241.31596574634,288304.4651449621
7518,620894.8244921096,83365.40149996946,294075.7691982759
7519,667430.6437542271,90617.8323060855,304713.23164040985
7520,705278.7346987114,93328.34202970316,298911.9260933964
7521,716292.6542027968,99566.21328091889,303125.646181033
7522,705337.7530662273,97565.15293174327,301685.301016853
7523,719588.3220225665,108073.40572992284,310505.8112591139
7524,672815.0264675582,99903.16274935631,288945.2727954798
7525,596935.3525738812,84593.28492522662,241999.07917025487
7526,564521.015031127,73177.46382050899,208691.2257352702
7527,537240.5851252232,46422.4150226236,133117.7679476432
7528,547653.6655897594,66170.17340499446,148154.51790710658
7529,575605.1054191788,63987.82998267502,146294.71816094453
7530,580080.9605064444,42811.527757629476,125887.09719315823
7531,561482.6374163555,43175.10662901414,124278.05596539465
7532,552633.6543387702,64481.18847115626,173440.4680687671
7533,523318.78465108544,63740.17638933774,182982.8526175138
7534,481328.6886511244,64031.49940537695,180787.91575981147
7535,434638.98737401573,56770.60402102283,182266.92245352676
7536,403149.35526825074,49342.489019785426,181014.28354552825
7537,411075.4030384605,52451.73415669254,185033.88198028342
7538,422270.43555561075,54971.59192299329,196009.11562064078
7539,440175.142464632,60543.32049913986,210749.53279763597
7540,471157.90598870546,64964.292607247706,227438.14960485243
7541,508942.773853602,73120.6159784761,244113.0021830886
7542,553583.8308932593,79479.11767184024,258299.74830939432
7543,601583.373865415,80689.88292099196,266260.67593146715
7544,652363.1854881474,104091.29723888182,278967.8358961125
7545,689826.2197476338,99557.529930678,290774.57142659643
7546,709071.755812827,101954.00485964223,298808.5627143171
7547,709832.4524680035,105807.86721962501,312279.7726118602
7548,732211.3169442454,104265.25117478587,314877.2359810886
7549,671640.3274792617,94932.20162476096,290075.228748802
7550,606373.8238926203,85996.17386647438,260121.66445782027
7551,592610.77688275,77285.11942394287,230876.412628442
7552,636537.1843670015,84201.04774474447,235481.8716926569
7553,655532.3632316558,78629.84122982812,229513.1533289853
7554,664943.4111566365,81638.95449534387,231043.53635548358
7555,650657.0428554246,85567.9428171814,233345.38575922977
7556,643057.9432728016,87094.96707541794,241098.59422940412
7557,636930.7247293803,82427.67718138755,253987.87922581518
7558,602657.1987926329,84104.38863077009,251297.39803835136
7559,562860.6067484865,78226.98631689895,260500.58815906846
7560,537295.8177095177,73624.2365277929,259564.00992780025
7561,537635.3515577753,74240.06786039371,262199.9595605528
7562,545322.051168537,74043.86091306564,271402.4727857631
7563,564435.9173921677,78124.1581176377,282565.6227174505
7564,590942.8936329167,84200.99488948041,297054.70687322045
7565,622375.8655735713,89757.51059992782,308267.9300561149
7566,666278.9853660746,98626.43629198357,313245.72927033895
7567,698966.8900775252,90977.47379050805,319822.48640393716
7568,739260.3824032592,101662.16942917995,332809.31198274397
7569,756845.5513477812,111863.46435252375,336512.29292886547
7570,764323.4587980474,114067.46852769509,342875.3038010937
7571,741255.8539731757,114175.4380126645,343368.2351093747
7572,727241.7327404534,107687.42663025032,336172.0176392535
7573,648583.8927144168,90495.31423707101,292691.64077895356
7574,625010.3387505093,85311.85668157467,271706.60279767093
7575,601745.3570094027,86309.59461128962,244100.30722803337
7576,638001.3070081854,87306.36350778223,243275.51397903438
7577,645790.0564343935,83200.62321676446,239627.00824425934
7578,657064.2006873549,79372.75082112798,235163.08628961394
7579,671568.3115808626,85382.91920814282,239015.60166646508
7580,681635.0390510816,91105.13973839274,253187.6682052348
7581,663755.3613119707,87819.93426813577,265351.02624622674
7582,628484.7607411754,87845.45056737724,262293.074597691
7583,579908.1641077196,79761.75748978656,268730.80200204806
7584,565823.9093749395,76745.2149999784,273905.6020980485
7585,580236.9179735249,81441.81902341779,284465.02207008854
7586,596220.3448584371,82398.41257638138,300833.2127877444
7587,633158.6207436862,87712.84099218388,321627.64397136116
7588,662508.7917898447,93011.03192227609,337946.9811829379
7589,717927.7981864628,106781.55187371766,355823.8602602559
7590,773834.7217441748,114219.60938248519,365610.5820890426
7591,800201.303804481,108609.55478442351,376487.89164487517
7592,837420.0785093325,116240.46130605832,388449.3835412378
7593,869092.3923111696,124956.4028366816,395951.7471183589
7594,873422.3438651693,125389.97107335643,401997.5389182693
7595,841783.8497858901,120776.4443668297,388248.9287890502
7596,729925.068766104,110224.81361807758,340559.0925603812
7597,595811.2923670607,83396.52406605474,266156.24328934005
7598,539429.545310392,72800.55664630077,222752.37355069633
7599,512776.4183585406,40451.141045011675,147890.81125588104
7600,536438.2552909622,41350.89058752159,128109.57875960143
7601,544904.5654253688,41385.31388500078,140745.05137486255
7602,553131.8593169055,41216.394535253414,120417.46508671028
7603,542867.7208642376,53974.63620368358,145904.54810360709
7604,548631.5162468845,70143.62628677576,187256.6678439171
7605,554981.6151028324,72839.10027029853,207170.57745483983
7606,518008.75718898926,71252.07699698329,204817.91331776153
7607,486870.04286554613,64166.3213623268,211480.26739155763
7608,462827.4463888072,62909.00008656012,212270.6476611065
7609,453906.585970281,62436.95608127065,212614.00687383543
7610,468521.8204938352,65990.00670630763,225591.02639226825
7611,478582.8935679301,65773.27948618673,234276.02522830587
7612,498156.6935683076,70328.4996361192,247935.19612326947
7613,538710.7138738427,78750.2643616685,260359.73450998854
7614,581139.1434539823,79765.70223858602,260936.6974087233
7615,613426.3490314794,83114.19402931978,270026.54295260273
7616,573536.1793236731,82846.43788863748,257272.0107218015
7617,591223.6879003872,85805.39766324367,253899.5983768452
7618,600411.5736935395,77714.63881950582,254739.297199076
7619,596876.2434939797,82153.4948598448,253632.00874601855
7620,569812.9584994691,75545.1195405286,242621.35660785274
7621,542311.8320371824,42550.517244148126,122535.96471157404
7622,510722.3410875083,39914.628643732605,110955.56434481079
7623,481436.12018976506,43578.811289600584,91219.15763488856
7624,498730.2932446646,47531.96489481948,89493.60248046549
7625,513940.05039398465,40050.661500560505,86135.10853870558
7626,512856.0471038633,39288.1776391705,85159.31406292481
7627,506393.02127706195,36109.3429885658,107537.27801291263
7628,501685.1972884188,37311.96639747818,113465.0509632695
7629,469614.9434694699,37381.13420002471,117216.9660432074
7630,432359.9060784354,34263.718175178634,113439.15504328583
7631,389110.4674478096,36411.73271352076,121106.94363460383
7632,367709.8102334082,30724.07081441251,125883.19105611739
7633,358951.91483060113,30569.18162963912,141938.13651515575
7634,370939.0413646954,32949.55712042126,150671.60656466504
7635,377981.7559011567,32539.32490872705,158010.02328907102
7636,404046.48424041114,37418.14567498411,171510.01057407242
7637,441468.18299416883,47177.80294000412,179534.52491457056
7638,503896.7849409655,50719.70559643743,187790.49582523972
7639,512892.6694621339,60372.3611358477,207232.36426314482
7640,519139.56705142494,43962.352415092726,190796.03615709106
7641,534234.7822032637,48773.037256090975,189182.72137910573
7642,536982.937990146,46199.900534904205,171732.68257013962
7643,517748.3888561654,47873.437598141405,157625.3755098143
7644,493439.829441505,36873.0061035524,134451.82528389155
7645,416176.1950827345,29757.82930656078,82514.9857404555
7646,385671.39121946093,32411.66753908093,69781.27843356358
7647,357593.7532846224,33746.00416213079,55869.45314608637
7648,377604.557248578,27207.484727765772,52259.021400619604
7649,392698.9251818251,28867.30024539346,49870.49341288793
7650,399741.9383164378,28247.499708636664,49103.61566803372
7651,392799.1485320271,27160.473049181794,51501.73753754751
7652,395829.10317665397,25063.813628383512,56582.97222499341
7653,374219.7818888968,25398.406723334352,59029.44556303061
7654,330123.1959201962,21402.62246003637,57966.47872582426
7655,299215.52014271356,20485.373272505552,56565.24015590638
7656,266545.19549488544,17962.848417167846,55820.11862603122
7657,254791.49319231178,16623.589288043167,53700.55743564826
7658,259173.07640916746,16501.79275593867,55784.75503027904
7659,252997.4145809492,18125.586700743745,58422.110574549304
7660,266317.47236460913,21461.526010262107,60810.3476009165
7661,290788.1660546255,25075.988393999283,64671.250560289554
7662,322053.36005743174,33480.57518681362,60831.78855220016
7663,352906.41188951745,29069.30220626585,61901.81948503733
7664,358000.52642909036,26182.509573966014,63911.07150031829
7665,365569.2025303092,26251.489826942514,61586.098536552025
7666,361580.7709152502,27434.925281089683,62379.08602151762
7667,357244.4714317115,26832.759825605463,62040.79174721721
7668,357097.03328527615,23974.273424301762,62178.152619647444
7669,352684.4851892062,26241.89850423127,58393.32239254615
7670,332227.8317421749,24044.3195629082,57658.64739651371
7671,339971.0719919322,32607.513458077254,53491.5489769848
7672,387071.1565326178,40417.0774917577,57386.805055830824
7673,420903.09074322035,44373.61571958209,58558.65913528988
7674,457581.67386597244,33150.904597937566,63293.01311918706
7675,454846.00936965784,31267.46067667288,73761.14918180794
7676,463792.9229695623,51543.45387873672,115210.43975652469
7677,469893.0362682289,57699.37467059812,132118.7352625934
7678,439999.1604625532,62516.45215708881,131496.58747124704
7679,412907.3602803944,52859.69533123943,138715.11971962778
7680,389327.569880491,56088.739685324224,166909.55609348355
7681,417876.3360917389,62387.741435172116,189037.3044918714
7682,441758.15366453567,62901.89585927126,204101.81587221767
7683,485122.8909707229,69373.38445569902,231305.18538536713
7684,527867.7777895982,76251.1333776671,252944.46754788441
7685,568240.2754944513,83638.62800771976,274037.2430141583
7686,624449.4767185092,94483.00198588561,293498.5306397796
7687,684997.5283234548,100791.50619989044,312976.66817857523
7688,738974.5688821487,106123.87840052643,324734.88849517464
7689,779765.0953164696,115176.14710770175,333829.3463264607
7690,758135.6743601044,118557.57644077248,331111.13483124075
7691,800031.4122860618,117791.8484324871,337673.91081862967
7692,751750.6224217622,107544.5507421605,321165.0703767199
7693,631767.8152603541,89005.55350733206,264173.78749523265
7694,568764.5344006361,76925.21542711955,222046.26930424705
7695,523855.61791495385,68828.25980121922,181632.83514853354
7696,544704.1434775091,72671.01899571845,178478.07436115507
7697,569389.2713602083,75877.30825454053,173520.2678632998
7698,578211.5147963383,72317.832892754,175698.93794589821
7699,580398.203574336,68511.6919807349,183210.3380345125
7700,601238.3419608535,78438.23199439663,204816.40679237232
7701,594678.9319528617,73769.28405700022,223123.21304655945
7702,559246.4518554991,76253.7790894132,223051.52162184243
7703,530582.6087113942,77568.40665133418,233817.55471321006
7704,502074.09029209,66401.63708090357,235213.8725954698
7705,499513.7482324891,66520.96106984073,238360.6221805734
7706,513647.4307111275,67767.94034717257,249587.67672767438
7707,521515.46157116845,70059.31579441529,260761.21251400365
7708,535435.781179193,75044.60758996301,272529.90819745074
7709,566291.164691578,80432.58055633988,284451.9433733862
7710,610690.6438925451,89553.88811093707,290493.4627338034
7711,641311.3547485783,98537.13291952874,299007.9285827889
7712,674878.7154445612,97670.00651108143,297246.7615461304
7713,713752.8171286066,99658.51817076764,300672.5198166824
7714,701755.0888285611,95739.39130535246,301481.2734971785
7715,712642.9711669912,98060.43660407075,305346.24693499383
7716,625544.8155269416,82716.53664801051,265583.3560954162
7717,543574.3047297887,39451.38612350371,113230.67784004338
7718,482601.89059032506,36693.44486218356,89880.60581297132
7719,417452.35312525724,32904.83747984796,66778.2247687847
7720,429544.32266763924,34251.12280028939,61905.02962114239
7721,446022.6290574676,38545.79669897854,59072.89546359629
7722,453714.0632261651,25708.454783266323,59567.06306957639
7723,451433.43146663054,27857.98866884359,61188.77560800753
7724,441353.88932143274,37186.304728707124,98505.13691659503
7725,430411.012328223,34731.056312063956,115735.39271142297
7726,401633.99612156255,34040.30271863797,118391.79782659306
7727,369399.729354647,29323.535648363937,110849.07250631641
7728,345545.80810765945,27586.992814635185,129670.01018814884
7729,350073.93298741744,28727.801261717814,136520.16612689968
7730,363933.35765037435,30832.82969877118,147668.11305210632
7731,387189.6243313578,33164.66871295736,162731.5805271418
7732,415051.371388261,38088.35859700705,176275.30298501905
7733,463946.1505244207,52366.62138284621,191285.05629738283
7734,510226.7232314668,64077.06749355369,214408.83117923228
7735,522235.0867033184,56813.40411462813,216788.2105763885
7736,540083.4400301441,63807.5034363445,224901.88223026437
7737,560965.98863164,72067.18720860139,225913.90082253393
7738,586887.6129441787,50007.06045312272,218633.35530188656
7739,573528.8275997429,53333.76439965291,217340.37089145728
7740,531159.0787053752,41443.7238977743,127266.27941085889
7741,448156.38061623566,33494.311056337545,92569.17027256587
7742,413474.375100752,29919.506283862393,76863.73949202297
7743,363734.3994270566,24874.46588289115,55990.01928056289
7744,368190.45082380186,25320.802148929404,52421.28898204402
7745,411028.6805701009,31356.555982103357,47935.27375452584
7746,420915.4801640822,26256.41000559128,48316.34296842351
7747,407189.8099350631,26852.656990822285,51037.49172349567
7748,403313.1783383119,31238.046666378104,56568.99953898798
7749,389388.5352672777,29337.25411141051,60955.53320183013
7750,350873.0877967046,24452.752576407263,61062.81874882638
7751,312991.2337323888,23635.97266417261,62568.39048216728
7752,289104.26137889375,20106.719675189554,64110.597724913954
7753,292426.3697341062,21805.838436356426,70068.11246898457
7754,292904.41784441704,20263.955923606645,71140.97916317126
7755,306860.19989543094,21459.313720066373,76953.23945672846
7756,322119.1823578997,24363.30261140809,79958.83857933922
7757,342566.4457236657,32924.08063834751,81442.25070660868
7758,389822.50775414566,46623.22186818804,83688.19224247546
7759,437589.5694382515,51134.662385114076,90243.99532375054
7760,463178.459665475,60930.0919787955,156641.12292883024
7761,492034.29068233055,73293.25979374794,173782.0681300146
7762,512293.7624466027,67501.09292797907,199638.16700861295
7763,520801.8287438485,70812.3955584881,206980.62588707788
7764,544253.3945827163,74246.1602218165,217845.84192138683
7765,531990.6687369917,69919.48850605795,212559.16095559165
7766,521155.92500404135,63635.96752989212,193318.83910993693
7767,494781.40133953746,68014.10679908298,165414.05890071194
7768,523599.6596116909,65425.74580295793,169634.3078770658
7769,539370.3266904999,68919.19363271543,179624.23770197792
7770,585948.4359721451,67722.41223150094,186484.21532032767
7771,585673.2076010862,82835.2630569053,200216.6444545514
7772,600021.510365852,81765.0964251157,217254.47562659648
7773,590055.6694453774,80486.16153849359,232031.34396284923
7774,562612.5896767773,87259.17290165724,230426.84589766213
7775,534618.0384829005,74369.36014579877,239370.3894586085
7776,509526.9120522815,69215.60620183287,239917.68776837262
7777,519140.3726194017,71854.73837452334,248290.5749760878
7778,532685.1832355361,76201.8047765657,260971.6339799108
7779,553374.107637578,77664.72722827872,275610.6489201416
7780,575775.4645244896,84675.72969857125,288369.5421350809
7781,620226.5116369607,93709.68729267358,304251.2137740141
7782,660379.1099262318,102605.63136774318,308112.74672163714
7783,684704.6335206314,93955.46409080556,316073.7568612144
7784,712125.2293009926,109099.60553299388,321102.76587093103
7785,739246.8890298486,108309.97142651358,325185.30294141296
7786,725562.0694458534,111503.88130818006,327903.96185894666
7787,723899.4658308737,112239.67502775496,330024.3012797658
7788,708184.9321571853,100858.42077675789,313905.88188079686
7789,603016.2112229605,84557.58476043827,254976.04718827867
7790,539035.6173272223,69588.2657235369,219106.22623456284
7791,497081.6023364457,70213.9018042476,184065.80903117912
7792,533850.841642721,71971.0902831307,180106.31808824645
7793,555916.9657550188,67636.84682569417,178958.45905704645
7794,573135.5600917746,68788.01201495457,181133.68967595615
7795,571415.0077993459,66415.26406953183,190720.54257328185
7796,593193.6620437206,73290.38567573564,208654.54004490518
7797,591045.0771297192,72192.07683416358,224529.97036815016
7798,551450.4682055956,72387.42346239317,222000.83382382616
7799,511624.90738412266,67103.63458444961,229301.01382538315
7800,487803.0574460329,63344.411916362194,227862.64687561203
7801,469160.30441532977,62366.03304615284,223616.24956717857
7802,478438.31223852886,63336.91976320168,231690.04704142173
7803,497559.3614442386,66101.61521555486,247038.319750013
7804,514871.3734581981,71218.64629804745,259762.37533962532
7805,556902.1668597081,74278.14096806546,271816.8238437695
7806,596550.3573733472,78232.26950203434,270702.7517466242
7807,611397.7324577495,74066.84880204253,274109.57162668277
7808,621457.79298336,79288.40018542494,276364.554023493
7809,638602.5090345249,84891.79943000728,276688.46544500324
7810,636963.4645250939,86034.88832204492,280722.66003363096
7811,618976.7944615164,85134.05051612356,274511.4124449009
7812,593380.4917487266,80492.10340258588,256195.2589539881
7813,510676.7612554334,42537.33580543649,172796.7247026381
7814,477540.30385879445,40573.52308100181,152574.405678059
7815,477579.91526601155,43358.42788409962,115466.05178372446
7816,493596.0625231079,39076.681836622476,112165.60767390567
7817,511121.0340873003,39312.33016882563,109296.52746409268
7818,538701.3267655991,40240.966295513594,112699.49022276179
7819,543143.4871033897,49132.61827201028,124904.58843762046
7820,539682.4320765374,70719.5708629621,170125.6773340617
7821,528066.9743181728,63194.64289896515,190211.24782811417
7822,488895.7934713613,62908.63415762665,186106.0681791711
7823,457151.5717176736,59205.9695133256,192468.19328278216
7824,441394.00492861663,54689.890557981074,198295.87214588857
7825,447895.07274577604,57380.10102384155,203668.15111730355
7826,458853.9340768988,58025.35041239938,217055.63328702978
7827,486491.77768825606,62822.832568507176,234587.94796276937
7828,514387.7673375871,70394.84179709191,253209.8093407193
7829,555751.0468857499,86612.12107311503,269241.9041513117
7830,603832.6645148563,93870.03265811352,276249.4617501603
7831,639668.3097264003,82449.33344544082,285565.0917686827
7832,663313.9199382036,90894.301750691,298890.6351279634
7833,677495.618273125,95014.55476003747,299987.32133030426
7834,678439.6283805345,95429.94956022436,302851.5701448848
7835,680995.9782621905,97409.32794696395,300866.1206752632
7836,627308.3524053207,86661.94738225952,271084.5354750155
7837,539625.2143571812,40691.95903374957,124639.07339073502
7838,476114.2053008972,35206.45599359091,108059.19525436699
7839,435588.40462699335,31248.522410984588,85638.7854627556
7840,465595.8661057744,33317.424948828615,83111.56379946323
7841,498395.53041147144,40885.069337622896,78866.57026768292
7842,509355.7852456969,37684.1894534542,82131.07964854332
7843,507992.106902271,34598.73217226577,107101.44613260706
7844,517719.5443251356,47279.095205644815,150560.87108808738
7845,517423.9979603498,42133.087214074396,168539.89637598436
7846,488985.2099738112,41266.340227398825,165530.8975545296
7847,442485.79213567043,39819.5919141276,171030.9830721698
7848,422343.28629208525,52546.06262460293,189069.24158788184
7849,428982.8210543372,55403.40674608273,194729.97279633203
7850,440025.58189986215,58453.008039076885,206165.63105593846
7851,463154.94709404086,59393.49351746054,222691.77370062444
7852,479616.0200633758,62532.25780333353,234894.36023246002
7853,510087.23423364403,69452.28694094202,248810.2662929897
7854,550426.8445883791,78475.60495023649,257015.73508791285
7855,589004.4496881099,84786.07817668267,265606.63402255
7856,654915.6744382555,86047.35209267456,270955.3438112348
7857,672876.3906399283,96276.41176392997,270994.3502212874
7858,655276.8616572551,93478.275485099,274500.00798748713
7859,686908.0010822417,100856.51144402879,287888.41233838344
7860,655459.3680500363,88116.0473410984,273090.69910529215
7861,582311.480236708,52178.99261687785,137031.7244057597
7862,553172.3597633046,42933.16371962935,121391.9225250537
7863,508330.98176847567,38641.631133652176,102405.97422620401
7864,530124.012390287,46268.42612660439,101986.81899850834
7865,553050.1343856422,39771.67676059965,91111.72358187284
7866,544519.3390183614,34635.3896990555,89711.84946409934
7867,523359.58390131965,31782.75329208631,90660.46229844524
7868,511163.3534838628,32996.35955477912,88860.77531337856
7869,473209.3684125927,30185.582651591565,90700.1640964994
7870,427439.7938027721,28047.12428423558,84697.1482164836
7871,373309.62328099034,27382.37846409224,88117.17149940852
7872,347209.5205675831,24482.73680608188,85076.08728144466
7873,327962.6999714251,23783.065989906965,81998.20830435095
7874,332245.8459474113,23733.941008478545,85999.50440123667
7875,336210.0488243357,25175.934253184656,87768.9141274695
7876,349453.3647771292,27394.355397992014,94162.57411901497
7877,366897.1364539554,28701.282618527068,96627.06710174834
7878,397195.8294580997,32230.703182185,95142.39158750202
7879,439249.3244524163,38400.995887893725,100487.5220275752
7880,463675.7708410455,36242.18169276912,94503.72184736756
7881,471598.7288885949,41532.6257057563,94739.97052063074
7882,465527.3430476263,36267.98232709423,96244.67115968581
7883,480178.0205085057,42799.84767824082,99349.65829064924
7884,465539.1207408818,44845.57137341377,94719.53098942702
7885,437786.7207094002,36000.96410083974,82900.66290682186
7886,417513.5958874091,28561.27340719754,76659.21498048173
7887,384917.3732459689,27186.472179620094,63017.59129931472
7888,411297.4791581574,31808.01002933826,65026.54636451932
7889,436785.42612582375,36658.32400323845,57275.37956761514
7890,438953.7116176849,38689.950485624235,56950.47854262949
7891,412435.05884374806,27360.264202212806,56274.012942282985
7892,391391.53434885095,28412.430447898998,55699.088812364054
7893,363824.79011279583,25527.62541708073,56634.86751496723
7894,318717.11003983713,23485.87463142051,51355.17049855591
7895,275523.3362831004,20749.97833900454,53048.31168702578
7896,248973.326736069,17337.054758357768,49375.34707756628
7897,236435.0291030016,15721.67678611371,47491.86783622979
7898,237201.31523423517,15456.285049613167,50188.351303955606
7899,237001.72262956176,17585.20492275325,51602.50500377729
7900,254857.76760993598,23330.602730581268,54755.80442527815
7901,288515.8219995004,25448.330011894523,57857.129518774505
7902,328032.87034618604,24108.347053271373,59976.74084207508
7903,335887.2053090339,28128.144646448247,63032.791305866034
7904,358397.69796511094,29026.835990738167,67851.37636839316
7905,384589.5725936804,28215.81473036255,68579.53282771989
7906,404451.2141049478,29732.511060434976,71040.294919676
7907,395817.8340800538,28954.89823673978,71583.41597780374
7908,408562.863162824,27741.989755004997,73471.71659949298
7909,384044.43547671393,27973.373142207598,69602.55674603733
7910,380171.5754863293,28133.116028469885,69235.37063327628
7911,371821.8182938496,31286.58979129648,61867.168674106186
7912,416043.8000671223,41991.57422560739,64531.472842878684
7913,437608.3570337666,38130.68156234014,62647.96672326716
7914,446564.33724508935,30409.514322822648,60621.4878817904
7915,453608.38873570744,28995.059643012686,64750.96159058277
7916,444460.8228680888,31562.071922989966,70486.39357035611
7917,426540.13959856075,32807.29738193341,74913.15171428413
7918,393872.79385681514,29216.205768557717,71438.81306699927
7919,350230.24304126424,25772.375212031646,72006.14356084533
7920,317914.3605793493,22529.255980418497,70583.11067441612
7921,313728.05057528126,27838.15989801852,116276.33837333249
7922,329586.5740521098,27672.074648920392,114515.37980907566
7923,348999.16012016515,29431.821624002176,105551.68516210027
7924,362642.76508980535,32345.785646755503,127312.14674686611
7925,395346.6391213142,41387.616098780054,131805.80184778105
7926,436587.8645342428,37502.55480440887,111047.67999170811
7927,469418.7748531233,36764.53624507662,119841.94057543852
7928,502760.3937658301,43144.60601095545,171800.53603316192
7929,497030.721717622,42193.379929352945,170330.63458197282
7930,509328.0013281249,42945.20209363823,176871.48566413406
7931,473487.7827840718,60674.595890235505,172997.2030413089
7932,489540.9826435638,63335.420362753604,152880.4245671168
7933,498663.4285975212,42610.24466196525,104882.83755821404
7934,474348.3974448717,56205.632146359014,111886.13574113001
7935,460315.07859572954,57498.28945457196,98606.50413943626
7936,501508.3472652286,67305.06113747937,101083.09184862506
7937,512125.9020204566,69206.07158298661,100799.88659334018
7938,517098.31246306543,61213.55077427931,97955.58710664272
7939,509015.44613321224,58202.49585594125,104040.30587686868
7940,496614.0662985418,61419.30807357598,127391.72576721953
7941,487715.7912071639,58870.345133484436,133577.56759012828
7942,443460.5630270446,60239.57776704601,125638.50258286338
7943,403094.2898552388,54001.25774927235,131541.64474916656
7944,380365.91723697743,48637.87241174131,108778.24836485196
7945,363921.0562016853,49669.6520357737,126637.93417201242
7946,367117.8808247147,48893.023912003664,130962.36369169447
7947,375645.48015048687,50905.63956720339,134203.44045027715
7948,388516.35981639824,55312.965602380216,139790.5149841193
7949,419572.3856871196,64702.37876009251,143796.2252002533
7950,450989.8724839362,64820.135280688584,146574.04250242934
7951,481383.7802359735,61663.83665086836,130737.3445969821
7952,516283.6149386867,71698.9562382106,164081.69633620034
7953,545218.4526679319,84127.97094360708,169581.2428121744
7954,558395.686590918,82978.22439811008,176862.8435648734
7955,553395.8991913946,86274.56493503005,201550.7006242336
7956,583452.3499797884,87863.2407644215,214552.90656002198
7957,561004.6174594236,91190.6243239338,206268.38059193053
7958,539733.869262777,85212.85343143519,205450.26752624376
7959,550214.0999486203,86642.2579145304,192945.02283861063
7960,590592.8525261248,85988.40501021263,199290.15017862027
7961,613601.9510622353,88595.99602899434,200588.59162832113
7962,629760.3009997202,88237.5982714245,209910.52497134186
7963,633224.0431641907,92923.77232892846,218239.0570750842
7964,611026.070648053,86968.52339206314,220312.7847232958
7965,597084.4989079573,83286.57764619893,225373.29619079828
7966,559116.5289490152,84785.87576653887,225630.85107501305
7967,512495.5990317423,76157.4641986138,225827.9926888871
7968,481481.83802161383,72026.20563805698,219270.46329171368
7969,479375.52685340226,69966.97546325598,220808.68374518695
7970,482973.72722337855,68568.52593504036,225621.71992411933
7971,501897.6486149041,74537.32051519277,238824.33424039846
7972,518090.33715520723,78142.79400212072,248620.43033404005
7973,551907.9673420731,90582.03398011794,261988.08014613105
7974,590793.353012185,94405.95178494626,266426.98221138626
7975,629862.4273887188,88376.43946645052,279394.28430543724
7976,653006.4386290004,90092.4034343469,286298.64108357666
7977,670105.1776038695,95853.92813079263,291129.5438494976
7978,680198.4174976727,101576.15933094907,303252.8164934061
7979,690145.3938497476,110082.06846450808,310134.62119062984
7980,699609.825911844,107008.32116264672,325280.3326728861
7981,689868.7876768855,97342.58186045781,315275.58950004407
7982,692512.7091065095,104286.85506258461,323004.09308165975
7983,699822.7063274478,104529.76055299953,317881.95760678605
7984,718165.3329421448,115443.6501315241,310174.00243779656
7985,737971.0291275468,120221.89170595765,296241.53671560204
7986,729845.4680417157,100536.8985092203,283549.68241077074
7987,697295.8483096095,101134.52534276649,273181.0801704991
7988,651053.4594779385,92742.90289853902,254774.71408257552
7989,621196.6125220419,85802.921432093,254536.75001336206
7990,562918.7776206773,81631.28210217447,238846.23970843447
7991,517730.69521910837,74380.86910226582,233983.6636825572
7992,475104.0414913325,64685.13052076063,222176.0819014678
7993,454770.33391885814,61466.892574855156,213880.21115271692
7994,443815.0434662089,60212.59574092876,211960.99222469813
7995,446963.8904020971,60498.57687924436,201090.62465139592
7996,452185.0926257236,66064.18665740549,205512.78963004594
7997,477312.61998445017,72347.65906572546,209930.5823941416
7998,522022.2688607525,75215.1777515954,209123.22094132678
7999,528802.5110825765,68812.42376074898,206196.15019477974
8000,541661.6727825908,71317.61138097178,211295.81815119708
8001,565017.2018004876,83988.05786299621,209634.96737917175
8002,564943.3582725641,81441.1408031103,214833.9051896396
8003,565208.5851381503,82848.60522842738,216569.3671948916
8004,568114.3861809706,80817.66117488116,201028.9222005414
8005,553078.1955614339,76295.19224883911,185212.6037702424
8006,555755.9260738745,78662.91463479689,179284.07119260958
8007,540862.6709997978,71444.39457126945,170536.1224414839
8008,561284.5937563038,60033.78873534792,147162.6658575089
8009,571382.7577623433,61078.888588903974,140638.75548805046
8010,556940.8301165032,46376.567929515375,128005.9837005808
8011,548161.6662151122,45884.38561560423,125204.09185597222
8012,522385.23785282637,39147.84607572593,97775.16571466664
8013,487578.67640878464,35691.15835163647,97817.93108095822
8014,436463.7308805945,43218.32682222246,92094.7403246228
8015,367277.8894375237,29713.643141021254,84068.3792464108
8016,327547.32772670395,29124.147831369773,76312.25424178381
8017,292247.95308305864,22741.580075778733,67215.99992670608
