,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7300,348194.027946343,160601.6983477466,77144.89539027627
7301,390610.8787287152,181103.98100410536,75555.25819604172
7302,432933.7844049479,180327.2434883528,72771.96075800573
7303,454570.7721201995,176360.8969396042,71829.14242590743
7304,474021.3030974499,180800.3606313011,78528.22462492589
7305,472657.09566929645,179999.032737982,81784.10070132177
7306,460693.2144721995,173650.9707968806,84752.7748911692
7307,472985.1550415667,189957.8234129517,80633.0343042639
7308,433240.89771152346,159117.73067593973,76236.12461085815
7309,340181.0458696688,103341.02358465726,42989.69265405088
7310,315550.0643377487,77227.28559591761,28715.346899363252
7311,323475.2708201691,75438.7110689162,17244.257525552923
7312,368502.66984010016,102833.58399054584,17414.071542521837
7313,408960.87446182076,111297.40647210667,17216.802564725607
7314,407579.230526383,97390.9291438672,16833.958388744795
7315,372220.165397828,75202.89550790176,20222.6123501155
7316,355020.952453953,69040.98090326968,25406.00726927144
7317,318220.59205195884,76586.25515010017,30522.290061960623
7318,252688.26925214138,74110.36928221387,32181.281491210833
7319,220466.47698275247,61419.40027089967,34239.34653319881
7320,210261.36758418704,59583.564923165155,32651.059548379093
7321,206423.62851600515,63396.80505351459,33385.42586641635
7322,208447.775180106,62522.98971533588,36660.602083885344
7323,222134.7852584935,78067.8345880163,43076.83353804866
7324,249885.23582099605,96077.82307099471,43396.69610670378
7325,309199.4594248057,117974.73258501764,45146.67960392327
7326,354751.3366403627,133065.9609140126,47020.52215147554
7327,371985.7133398672,125712.30332012346,47282.01085937634
7328,376381.11711581063,135713.04405625665,51748.47646931649
7329,380241.2192144679,133274.03179704645,54065.935821779574
7330,372738.85351364454,135224.1937427973,52282.02328986422
7331,370674.1380417325,123537.53055822803,48405.94603455408
7332,337570.99158463546,106065.06071548979,44801.62646236162
7333,308348.453148387,87194.74578414964,30583.544789821284
7334,310996.0390541678,78758.82704096739,22155.136537237784
7335,337324.18991231255,70018.71948857755,12419.302372753518
7336,377844.992224227,80329.5967566549,12131.533709267276
7337,423347.60785955854,79948.07335004972,12995.348124926515
7338,397398.9115693868,77399.03106057564,12922.134896053685
7339,375476.99712294096,73171.60336191679,13810.353721337207
7340,338339.3288946191,67349.95868638766,17215.27728912409
7341,299613.80204235547,57025.96461620999,19001.375018500734
7342,227097.21000425963,41859.56419528924,18664.289110565434
7343,197660.49606770993,35687.94406601957,17715.05926122123
7344,179519.66751595502,33037.321829921544,17339.841463248
7345,173387.97264629617,32687.68719273576,15809.99003492625
7346,175412.3241291635,35893.478503779326,17936.224223441222
7347,180331.5979163375,44200.85088216112,20272.6832620926
7348,197782.83200108403,56123.88765375734,21995.094866461102
7349,224443.18771113842,65213.22935197396,22795.75228987501
7350,270636.80699392705,72409.76083599265,24176.126709248078
7351,313916.59771802544,90621.92928655304,23962.588125035658
7352,339178.48926610633,106397.1617841687,26344.051764204512
7353,353025.24295688746,91917.53871565405,28690.942489738965
7354,365115.99215511105,100385.98544761071,30445.00943148374
7355,355282.6326729742,92242.9057086661,32226.63039642963
7356,335838.108183869,77249.18341275248,30141.479586781832
7357,323343.80079571647,84935.53426260626,27236.337991092078
7358,335967.0788213126,79259.51224889547,24716.582697385664
7359,368211.2090063942,81138.91310347563,20793.573850283432
7360,408527.1513577594,71906.74368901644,18433.972494736332
7361,425840.68765689764,82265.4044048486,17239.173273547854
7362,412191.7698252219,73814.85778578585,18127.392098831373
7363,377771.74087229,69773.3120174954,18534.132259235957
7364,344888.89767650585,73168.65219630729,26637.921530096824
7365,312713.8841174768,80399.01815081977,27713.240829166454
7366,246171.5817844187,67592.97457077239,29878.624813283033
7367,210814.40227392287,58738.965571647954,31269.675106704035
7368,205251.95940085,58477.20896395067,29694.065410336796
7369,214657.87245257897,69046.42588153432,36505.307521952374
7370,224125.201987374,73534.27808421287,41287.88395206863
7371,238400.32430111122,87228.9380889747,48044.89044872758
7372,276412.7404716226,111749.14084257395,57705.8925109014
7373,323312.40920855943,137840.75491246814,61543.3719149179
7374,393495.8798025067,155953.30543862557,67733.63152310715
7375,448570.8305473517,179377.0534967677,72268.17144888402
7376,498629.9701103319,199489.2072625689,85254.73061766592
7377,530174.4629616481,210346.77188773386,90172.80498759645
7378,512955.3178208286,202477.50003287752,88689.16313043659
7379,514663.95877111197,198465.78424475592,91548.68447813194
7380,470028.11819623393,181420.18376232593,77019.69537606313
7381,401518.32175177545,148423.6683881715,52351.39136690138
7382,377444.3280141177,103027.95579680854,37160.28947976347
7383,382280.4682518924,87920.04699685986,27112.933978033983
7384,439205.4494416184,97158.93387276714,25192.468685059037
7385,447603.6546592966,86626.7751875355,24955.641657016247
7386,432880.60539558507,92378.1151400273,26488.444521148143
7387,410738.9440134172,84057.23563915388,28320.300518570308
7388,395444.71525965293,98182.34551519297,39559.54800095001
7389,354042.30117738945,101507.39894409238,45928.08206248482
7390,290542.2539590047,98496.981184107,46986.14897569811
7391,269750.49116042745,93192.19761805718,49450.41806313355
7392,263033.96665848576,96072.75870153925,53392.73853319108
7393,267287.33037386485,105689.1777332171,57920.10634961537
7394,282336.1824528736,116155.61054617913,64367.193477274304
7395,305772.3894193361,130564.7840671585,70835.10126871671
7396,351427.9985248911,164302.84279495804,74643.3353802165
7397,395744.3016315619,188260.2995475125,77747.79835447676
7398,464749.7014390566,182309.57169115896,78638.21484576284
7399,490029.1313034337,207737.07636084408,84841.51619308194
7400,481611.71082407446,290348.77564315073,133237.84645416838
7401,489739.18452137354,313236.16931896703,145826.9279444494
7402,520873.27050273924,231834.89646889467,107677.36311607869
7403,533764.3197746961,235319.89772017207,105089.52262934917
7404,484206.6672448037,210655.28894019526,103759.64698368589
7405,434286.8630977623,185913.36330912795,85622.1654422978
7406,426313.4341392039,171609.3430417349,76630.16450897166
7407,437015.1786554717,151740.5924592058,64176.59653269478
7408,503215.19311830186,168624.67824079498,65103.206101780204
7409,527533.0875466847,187984.38711853043,62082.82733305018
7410,530162.3418117536,179124.55203299364,66813.32214432626
7411,502994.1173289634,167658.9094333482,73969.58507301005
7412,500044.87626191194,188685.43548780555,88441.67737298533
7413,456523.1013891231,247906.18915357252,133289.47106605026
7414,403032.2566630351,250213.32772008982,137372.5246490178
7415,379416.34110494144,251477.79696724212,138764.3231241928
7416,377928.4355640316,264507.98538467754,145428.85033885512
7417,389508.636721022,183422.8922100295,102149.79731410164
7418,385737.3128401835,190305.2628066029,105701.03145764914
7419,392363.37267947383,195171.82880202227,111107.39284695219
7420,408470.61314160586,195783.24724622135,113839.41459250498
7421,439059.02368583565,226072.87575573265,115330.35414883307
7422,477879.85091825866,251427.09595557416,112861.95829413077
7423,523218.40366817336,246634.93419357014,107881.90863291876
7424,550594.3730983657,260683.10466926958,112610.95097539116
7425,568335.8021616389,258351.16208431695,117349.32469876947
7426,566020.9595598653,245876.68277028154,117591.72794475772
7427,575091.9605248874,236397.13928147624,115995.50789079987
7428,537774.8537444706,241118.4006817951,105434.04458628938
7429,440068.6681041454,186325.4385676278,85244.41229958144
7430,392685.36961615825,158405.28779218285,67295.8862345633
7431,391142.59962524945,137908.2479694571,60189.319882474694
7432,441524.61744309607,165150.59049057067,60957.11759102838
7433,489424.0462449974,177211.87511645467,63974.736145309216
7434,539451.5719553476,172680.5381172886,62770.15877280366
7435,522888.89002953074,167754.0030324922,63522.93966715203
7436,517088.0683693519,173807.10008593646,78310.00690662209
7437,510056.27868450194,186810.42863138558,87849.1157259413
7438,465415.3133297734,182814.9477149789,93683.91184865255
7439,420911.2888106319,180886.06680434974,95951.4314057756
7440,389796.4478184975,178908.1768884802,93692.41272120267
7441,347058.56628067186,240268.63035642923,128362.29961379015
7442,344170.24745813943,246611.33036317467,132988.8567313901
7443,361393.17630052834,257248.3564364359,146186.91591557328
7444,382283.03643868276,277161.3035530863,157984.61967735636
7445,422820.2908760942,315311.48009603797,160611.81398988373
7446,482248.43907586316,352016.07965563465,160004.6934267241
7447,520535.0814175132,346978.61232312734,157361.1943569197
7448,553230.4850708424,243190.37653158227,109225.6011481259
7449,568477.054448927,231731.33946454455,110406.92317605505
7450,559038.918930624,228018.0724871572,110607.12927477808
7451,536921.7754208248,220662.6744074432,105840.21327600932
7452,468425.83234091045,194332.55325840125,88369.58861300391
7453,394095.93928086996,145426.51319264708,70227.73573688034
7454,353375.5538804347,132601.22172246265,54643.47986616019
7455,351836.955706286,106917.0876195173,46744.26322964114
7456,407211.3068538425,133554.25929345246,46956.693172468345
7457,461571.447612262,145333.39753148414,48803.22657134471
7458,487120.56590535335,128435.5025435026,47591.64931853958
7459,487054.5515816998,129681.76348414786,48791.26057312519
7460,459549.7742550702,145070.46498132127,58040.80403933336
7461,446196.2670130047,139353.92656104884,64862.40307297293
7462,409278.3995628017,138383.08163811656,69706.8142365138
7463,349564.64039980184,128011.53153253775,69775.896872778
7464,319250.519347045,125964.94205884919,69371.33535272311
7465,311369.68389519415,136404.5309528016,72019.29557959182
7466,312133.7449086699,135668.41951268,75425.1609626378
7467,333937.2093497304,147719.14301769706,86256.05187481114
7468,341983.7531320659,236577.03846927683,133591.11511972928
7469,390141.49658753717,278746.4359734005,141280.2085113325
7470,454073.05426779046,323533.289540946,149680.5873066505
7471,523995.03363115527,370867.21391497075,160679.66921587422
7472,563081.0823148155,406103.58974596777,181157.68511562797
7473,616750.2314983311,414544.00701353984,195913.995601777
7474,606429.2895653265,407124.42113482096,197184.00558431426
7475,602367.1002385824,403092.72138480743,198507.7706013788
7476,538778.7730828559,340627.36098765355,161981.62163292363
7477,469981.6534462202,177922.5818743693,86091.51117196327
7478,404778.61153843167,133828.78059393697,64857.73591325369
7479,394344.5993747135,119660.90728840594,53287.69399576467
7480,411668.2874880342,133460.66645109555,49294.60632032446
7481,464966.1409452273,147428.75412025215,50966.067374296115
7482,501295.2351942586,144024.2196823674,49079.301455219356
7483,493217.1636408746,134570.5855661273,53513.27762882983
7484,471106.92169697664,140655.24586243267,64476.026653876295
7485,467185.1042907258,150588.9307503728,72652.61247442217
7486,418810.9635812083,144184.90757630052,76247.52376856781
7487,348806.9591039094,138455.43203978526,75121.36646296663
7488,327108.1680462313,128354.70997673273,74002.5685314179
7489,312353.625463121,120294.65788065417,68741.69457945408
7490,302081.75266531185,125969.83840928764,70224.66341770053
7491,306403.4191076557,128124.06273108578,74461.2442244908
7492,311992.3426676756,135542.27684549557,74643.58698819838
7493,332905.2164585238,152348.60454288693,73580.29557105698
7494,375191.7528960215,173554.12073347394,70580.18939141215
7495,439467.9299158111,158868.78323457527,64091.82387370044
7496,457873.6863198213,166276.69884070734,72243.93928695707
7497,477798.530735508,185776.5261446888,83134.85346184732
7498,488597.91911444895,210320.70926324654,93059.05627111804
7499,499400.57776441186,212540.5237642353,97690.54208370711
7500,488629.9116865683,206683.30638453312,97085.26491337479
7501,437620.153909485,182239.7298859191,92211.94155530105
7502,405157.44117652765,174154.54515874482,79804.00360308721
7503,413234.12822729896,153938.26178987423,75030.74843313276
7504,459033.0445994736,170895.88472723943,74094.94194925597
7505,524232.62133774336,204619.3320464919,74692.03021169822
7506,555338.0379050561,195848.57584174522,68677.40490607775
7507,552683.3502121281,181752.2325073219,72554.18865502803
7508,522788.23522142525,248512.65886636262,117614.94395372905
7509,501578.2544772709,261575.68175937352,132059.53531159565
7510,471387.3157398711,280182.2113699988,145053.6574513161
7511,429715.06247658195,273786.6293781164,147754.25365671923
7512,405922.5859705153,275328.15795774513,152205.17960696254
7513,398917.9256021288,281217.31101538247,155377.24714352307
7514,402753.7317057719,291635.67922611913,159639.54975856168
7515,423236.7405248365,310374.1544825906,178246.0377711538
7516,452343.83356113255,340294.6659587305,192011.51508356704
7517,496213.42672545405,393764.7431617079,207582.2953500263
7518,548785.2707378126,419286.0035087711,214335.18183969537
7519,609453.7212342811,437117.9506445271,220984.99764786716
7520,662501.435671474,475450.6438149877,230395.22712508723
7521,726656.277536207,499090.16659765085,236231.26607968062
7522,727174.2461147314,486609.6955405696,237502.31134911516
7523,701768.94123899,502141.3710992386,241168.1724448322
7524,671198.3890444628,455221.5748687947,219258.35954556885
7525,595147.8172232967,246552.1915641865,115349.47158990426
7526,502626.7319494971,197578.60520265735,92948.58663163947
7527,475978.28167822224,159064.30898703236,75209.00610807676
7528,492637.85181478807,161129.159797499,69449.00496582249
7529,538705.7439667446,180289.60828049522,66480.69079362291
7530,561597.5281113104,164340.87081202678,61186.87261851866
7531,547789.329811041,169499.55709003576,63087.96960786697
7532,525945.302544256,160029.24896071258,72997.23541112378
7533,511082.132093836,165534.41052621423,79223.98054341807
7534,467751.51309656753,162598.67404268766,83170.24958474001
7535,402027.93272693106,159852.47107768024,86424.14508075234
7536,376485.0756137779,155407.22195086186,86455.01290758596
7537,361708.89689798735,232739.9968927937,125280.87123813119
7538,365014.8505999545,242366.84744412158,130786.62247819123
7539,373938.3676930779,254529.2332374107,144839.2590565227
7540,395453.3266093774,276710.3902071629,156039.73193938917
7541,427069.98482162494,311549.9021536376,167288.58957036323
7542,450565.17556318745,334311.01794257626,168745.86811673702
7543,526605.4463264823,233533.3889093612,114267.50657784122
7544,556210.2849337248,386066.4838523531,175205.68366689043
7545,593766.9365042135,396376.76663392206,182369.31321009807
7546,631253.062328743,416336.1093663575,192667.10938163524
7547,649636.598671917,405847.92761074856,196969.01822069616
7548,644989.4573271625,278355.0995360478,136607.33536341056
7549,560114.915732715,264699.0115630556,114848.96786639305
7550,511113.7096287076,201369.65136415127,101432.30391823093
7551,509856.0218283098,187723.15694848454,89058.68923096283
7552,543032.0404641045,193618.23446926492,89951.83344101837
7553,602733.8933633944,206198.73081208562,91961.13926392063
7554,645741.1450287432,217947.45159091882,95345.99907671838
7555,619205.4136878676,217304.66771777978,95126.29099692791
7556,588611.5661745508,298346.1502912767,147909.55058225838
7557,582591.5335197805,319346.15268831834,158301.1863798014
7558,541771.5961843744,314632.11194008234,165443.16625621368
7559,472988.9939577047,327601.98002481955,168780.4944742096
7560,458038.09600115265,325122.45064281265,173799.25462286305
7561,459739.6991169546,333192.09481828025,183895.60529126538
7562,472277.86303839274,352551.89491876954,193241.40742042995
7563,490134.9337051721,373435.30309358204,212159.59642740028
7564,521970.82655103534,403086.77699052164,229089.38661312682
7565,573128.0006339944,455640.34051265666,235837.86543654796
7566,638135.4570179051,482435.8961849666,241982.7829212561
7567,702470.2359926406,497267.60908811586,242073.13777378327
7568,753348.8664376661,522742.3870976069,263275.6668369066
7569,766775.1960910214,553538.3628054772,275384.117276651
7570,755527.8765612061,561848.1189849033,278651.35730563436
7571,729958.784668962,542809.6471480773,261911.62501055034
7572,654525.1463157798,453040.45778295497,226286.1664461466
7573,563929.4554081047,367898.52867791505,194973.35286896728
7574,517374.9654289843,322189.27967929025,161176.46167663406
7575,509455.62976443017,307180.4822305189,151767.2107533956
7576,547421.6542352425,328749.1228538919,150239.27752557813
7577,608431.8053844048,347789.2086245153,151408.53710463544
7578,643685.5616021011,352261.0031685094,145407.10813782807
7579,609989.6432800799,323115.35143594624,147728.58751989805
7580,642165.4145697274,344661.3210084832,172872.60647111837
7581,626420.8912034711,373739.21574298484,190849.58370993432
7582,603748.4884729298,380594.1699895328,207804.99051682986
7583,544876.1412936335,385087.8959277735,211941.88711638362
7584,532691.6789626515,381472.1262784075,212485.69243947268
7585,534740.2763148302,394552.90412830963,219064.73096089636
7586,533445.5665086912,407394.5498885997,226842.61902101134
7587,565750.4019667273,432123.9700136954,248653.34117616116
7588,595099.8342053462,461816.6943359985,263894.9297500785
7589,647579.2251091732,515994.00289865304,271529.52563742956
7590,720908.2501609245,554102.5295978328,280270.8616685857
7591,759106.9802812627,572159.8602999091,276517.25067039044
7592,810404.2404943592,606522.6482796392,291254.72544895945
7593,833570.87558892,610077.1038300667,304386.26520900603
7594,816400.9754266161,594741.4300816456,305720.29263191076
7595,770191.24975001,571419.1870224254,287084.8863826741
7596,695825.162743776,498466.9883434168,243109.21359201305
7597,590620.5539420032,384207.6024800668,199902.14796102108
7598,511899.5644620588,320569.58176128933,160165.15129852618
7599,504314.1269309345,194630.29873628193,94013.41812625357
7600,534706.7956286571,214111.29244446623,87744.53370096194
7601,575645.2928518556,220758.38341519542,85883.60600645469
7602,612679.780461993,203634.2802973687,85642.78262161146
7603,601571.3860516951,197638.2704271484,87567.88808519838
7604,600003.3600697807,304024.2804428232,150816.97806996285
7605,589152.4461168332,339347.84369263327,170143.7062480041
7606,565032.4660262892,347819.7932026136,182987.0044839027
7607,518438.0733981721,349356.69258961594,188377.09164251096
7608,483055.2116385485,335655.5574670432,188999.62630580468
7609,476787.1006897082,342251.71286603744,190361.42026650085
7610,469129.76500509,348895.4172019455,193067.68197609214
7611,473749.8339396311,356359.3748514696,204226.33915408966
7612,500298.1173751227,403817.31550795597,218423.81666396032
7613,539930.7275156382,432288.6697559748,219916.61049439345
7614,592838.9623417219,451703.4050958622,218036.55083817025
7615,630534.2199357789,452091.65374297026,213607.93668678618
7616,651257.3320359668,452686.7921846982,215357.88596524973
7617,666840.2310093514,453349.8139322941,223381.1889598393
7618,656232.8657124875,456207.9476491862,226191.20901613153
7619,624449.0508099439,446285.5181172033,217835.97881039965
7620,632413.3644851262,286082.64924234647,131769.04521841154
7621,522734.2454207553,223036.54517012264,108881.92161239623
7622,454516.5468062341,178050.70366815192,86642.646430443
7623,425501.09978589765,149051.91435450598,69383.41733796283
7624,454087.69812555995,154471.78095881778,61800.32659872464
7625,500961.30770725297,167626.85937136938,57950.98627378014
7626,535082.2108733876,152046.42330037124,53288.827293362796
7627,514183.59999301936,147051.9428779357,54281.684051723016
7628,514753.64739722584,155475.25607178293,65284.28152965043
7629,494396.9373389116,167408.4404055382,73606.12167882417
7630,450028.6774691216,162076.15727593334,77631.4073298142
7631,388966.65514272155,145621.48257836094,79958.75961596392
7632,353792.3627052452,144727.33708337968,79415.13673635483
7633,345290.0879348547,140837.16911874304,80531.73045739898
7634,347693.87310432096,148303.5842188623,83667.05796846673
7635,357995.64596046566,153331.46512092033,89668.65901941516
7636,381432.5539562452,167820.71580504824,97221.59823405264
7637,421412.7299003693,196570.7564065614,101284.17350800164
7638,481349.6410045893,221548.67064462134,105372.9652087867
7639,557981.2093462117,240542.6737969894,104367.3281460445
7640,533801.0920329401,329252.29872927367,155579.6198104731
7641,561000.7868869118,357686.37978695123,164929.17179479104
7642,582331.4199274173,244459.0272626566,115890.11545806397
7643,575071.1799617385,236489.14738076626,113460.90794080145
7644,523384.985208612,212027.20776731696,94734.23688255
7645,414948.99968597555,153653.76815986136,64813.60001475431
7646,360392.71939448005,107655.60220671215,48939.974124748944
7647,357576.72950770427,98634.76441344418,40840.241851953244
7648,376681.672393538,126201.84577910422,36436.989838719375
7649,424010.2677811986,122137.43791897659,34679.174501295485
7650,471008.35011555406,105994.96904692629,32532.11484643372
7651,463210.42542757,103949.56878456322,31763.6834085533
7652,435129.7147436236,119785.54864730604,40236.26194282311
7653,391869.5851896949,117636.09966684537,47658.77362631206
7654,353825.5463196718,112315.29666897435,54124.71295006679
7655,305944.22639106907,104127.97774374852,53780.29858476382
7656,283527.4612846162,95990.8312351516,54984.87005808026
7657,266814.6736115292,86567.00948231324,51347.27998377975
7658,258530.58865567058,92318.90504053685,52229.02125086986
7659,261463.67783786298,98245.06270367112,56296.884599125566
7660,272470.01022132277,106310.26563816679,59481.315861901116
7661,299187.647005922,127194.60421055894,58445.20023417583
7662,338824.58765028097,131562.32121424575,57125.153967892205
7663,386558.74399134156,159839.7839034724,55501.09329529788
7664,413122.02769779175,144737.93657254652,57237.494311973736
7665,428938.2882730668,149849.2114618091,61553.73488474869
7666,413103.0056898568,143422.44447736442,61828.07529916532
7667,419168.45868319273,139133.43056701322,64653.093790799
7668,405691.90369431576,115454.68283057556,52482.45982225334
7669,335244.5899335344,106108.6091801499,36966.601588048085
7670,311958.0923590532,70380.03370355366,24830.469942298943
7671,304268.76463427366,77045.08191009617,19699.419384425157
7672,326074.66670372884,71279.03455152501,18503.118322005117
7673,387299.02213284373,94006.62662052548,17307.302250415632
7674,418962.7438397848,94813.30426895905,17474.57414138202
7675,409311.9909564674,82100.87062501791,16748.034529859324
7676,395236.2990426843,98355.53268388637,25738.008925201688
7677,368746.68955233786,83758.19760081834,30699.73045693711
7678,333018.29957988474,87853.1138133409,38819.280909013665
7679,269331.9414398716,74810.08733413668,38618.389917048175
7680,252069.80813222952,77359.59103385816,45276.28095543646
7681,260863.78129446376,90966.38502041594,54003.432476175076
7682,267963.10310424486,106189.68070051202,60468.503008526866
7683,294605.5170464968,129613.98324264285,74083.12764760727
7684,333831.55176993017,151232.64465004049,88877.14473646239
7685,377734.70241409546,176635.62917327313,99971.06732701494
7686,416749.5081429403,308568.4865835728,151854.07478129317
7687,492421.7248444279,360500.7385599231,168009.98427685528
7688,586351.5852501569,399942.0162410117,188336.36474513746
7689,648517.4125877013,422714.3885502699,201113.9555712666
7690,643111.2047953738,418743.025789011,204250.00364609782
7691,637079.8550542012,429771.4181678729,214179.00766384182
7692,622341.9422923997,394396.74531462486,201569.6595641127
7693,559408.7238770413,352729.9813263863,174212.1529621197
7694,504465.145385725,301868.220133868,146623.06834543278
7695,480849.93585696403,252220.6971830068,126001.00268244442
7696,519469.1129736249,265801.40092548536,125342.55508367856
7697,588806.2439826361,276342.6604959984,132467.59097572824
7698,622801.1752218953,301001.15205326554,128427.2876580927
7699,617742.8330798562,297595.46223697247,133729.02726663704
7700,629738.0453340851,343150.78803993063,163376.6810749344
7701,617299.300848081,369650.33614313893,176935.24902769612
7702,574233.4151836714,362797.34522639366,183166.79936211207
7703,517761.62686004624,353917.1660992649,189477.3268796535
7704,486433.3262094963,349213.99227750924,190993.49040668458
7705,474057.6500598584,352630.1283459786,193390.90075529623
7706,480172.62713422405,365305.75039025873,197228.00170268014
7707,494174.3044217282,368469.8975860517,210387.97607584498
7708,526845.6362965612,398397.97897993634,226625.65279137238
7709,569416.6617806519,439076.60811245005,241899.8212141195
7710,607978.4674006149,465299.31595852313,246157.06612971958
7711,665101.6270227481,488938.6526255636,245978.45592800676
7712,751919.9153222082,543441.3686403376,260277.7640401444
7713,776710.9096423355,539765.5451424366,267519.1175948837
7714,794252.4414927476,564037.7266913541,268094.20528506505
7715,771239.8857994928,523570.82720665215,259495.10198700975
7716,698610.7701449727,318146.8353195492,146865.11703542565
7717,564814.0293857652,250743.5598430579,108867.24161080417
7718,486949.5296279503,171528.9705798541,85201.23868643196
7719,449023.3449285283,132163.696858901,64347.216688670815
7720,472402.10314833577,141678.22794801698,57163.22110261334
7721,522390.33180807385,158766.1731121575,55195.113803377084
7722,530122.744985529,156747.10525405174,50605.235972330454
7723,515676.23096641235,141228.80386266863,52754.87169827085
7724,520506.8340254275,154215.29834100927,70256.44936437772
7725,496538.8080391885,156965.48980859114,74514.53609145632
7726,448761.2425117719,150498.50550391662,76443.84235948011
7727,378505.0189536915,148880.38566363734,78064.58506455434
7728,354106.9543973041,141567.4420412562,80679.11941359914
7729,351612.5360191547,146543.22399075815,81780.07176854245
7730,346631.93448679295,151957.48147690203,85710.43074421864
7731,361630.25188952574,159723.48554211535,93342.83911653947
7732,389107.7172839079,188052.97604970858,103101.2376488088
7733,431456.50260537065,219847.21349545688,107442.18840120775
7734,491644.99754650664,245386.4682071128,110795.65061237571
7735,523416.00767667504,336091.4840988753,153569.62240922914
7736,551066.1181040842,357292.22122545005,163220.1846238677
7737,566074.5922643278,368854.68697117316,171600.6709055622
7738,565971.0650312782,256803.29767581532,120200.20440087467
7739,559017.4423942895,242062.82271709497,123396.6099632357
7740,531566.5056966895,206664.7719297118,99236.12461802513
7741,434245.919774611,163126.51177514804,78898.22480639744
7742,378883.0387236577,137352.88574974265,61221.970160442725
7743,357565.7809135579,109854.9058318945,47557.539285721796
7744,391808.3369997272,116296.7713512293,44428.34269608804
7745,471228.75483148807,145066.25843353578,44017.92858418479
7746,503415.62714334746,150064.18324798433,40229.14399001606
7747,475667.18176832754,119396.72500964023,43284.231718515715
7748,467584.1493834722,131347.52393327298,52787.67768094824
7749,436775.8049320678,143498.2132462904,60235.94350956901
7750,391039.0451919952,122712.46301541147,63122.2065358913
7751,320599.46643324353,112282.80457926565,63569.51824248131
7752,294713.2959905956,108582.40555720063,62263.40841711954
7753,272530.7832103389,99777.9788693157,57078.529434468284
7754,277561.7483750177,100447.95683079906,57025.85884215655
7755,275340.2549056749,104316.92944356444,60447.74476059826
7756,286867.3146950292,113905.75968010123,64720.48673182815
7757,315724.8567066431,135198.0689757938,63540.52808181434
7758,354413.27518861013,147234.26832178014,65322.68776418244
7759,401562.2451734914,148070.95843977176,62892.58337554737
7760,428333.1021129871,157475.08202398225,65080.42322982111
7761,420839.4187541201,155121.2461508882,62696.68000243312
7762,412813.1580794648,158818.64992604242,63481.924682105746
7763,437506.00248578755,160523.95899068168,71884.55168230686
7764,451288.3161231914,185148.77564822524,80522.64066228793
7765,468769.845148745,184962.3827512061,91059.50161122248
7766,478857.9556167568,191520.56453774305,93797.37571679305
7767,510676.82873194834,204814.2123570933,97797.49260999719
7768,545409.0429927391,223001.015114608,96810.56778707283
7769,591051.2601636801,221502.43207362675,91961.16067910529
7770,619778.0474490473,219640.78951728574,87002.42675449097
7771,632687.0765415563,214071.47979381832,87783.28234336307
7772,581496.1414666438,292222.14173928986,138886.81955758677
7773,539115.0942561288,306099.1984283118,151935.85828711142
7774,512226.9700738839,312285.6493250671,163796.82299571208
7775,449148.68177298846,293503.1565182165,159740.96540653636
7776,434823.372467473,288604.51055468415,163276.56456919023
7777,447220.6691940542,306423.5643118211,171289.27818242356
7778,449967.54382043774,329886.4731871273,180757.43124127635
7779,455180.5620759294,335367.24384379043,193011.66101412944
7780,482951.7993950986,364489.5366198605,209017.73198737812
7781,534202.5475841452,409678.23849449115,213668.57985220142
7782,603928.9091259649,462062.6802273052,222784.49791826357
7783,655372.7987187005,482785.86016303906,223581.66269104468
7784,716572.9425409767,504047.5551482022,247374.6918161804
7785,742088.7476394672,529086.4339463596,260126.5587164269
7786,734938.0376394952,540767.2613175064,264613.9974834056
7787,744636.9876997932,520868.3906792702,268641.72598752147
7788,682672.1697821117,479253.8113822386,233734.78683179617
7789,566667.0177873023,390526.0138556017,194988.9297810478
7790,491554.42110043025,317616.0436284997,159490.1828174302
7791,473242.9666631896,282901.79385879793,138767.74442987773
7792,552355.3270633137,211891.30572275596,93293.1044594141
7793,616186.7590548414,214186.76091132817,92448.13656649382
7794,653279.2631289721,227005.08982366777,90548.14430102822
7795,630071.6199109395,304730.3062798689,132684.3380943997
7796,644562.953894417,334280.4121312565,163706.14372886912
7797,617242.1550276431,361597.374615513,181610.44045633267
7798,594889.2239413124,379592.3226060717,196759.58727212233
7799,530195.536491089,367047.916578755,197095.9402197653
7800,500321.71564397553,347444.9519107736,196674.0439247731
7801,488972.4867677026,346268.8174823566,194944.34846572045
7802,484081.43928965484,354618.98234634154,199349.84214620877
7803,499331.877998402,369529.3549315809,213377.0184120653
7804,527228.8961022359,398692.56693371857,227324.56460768264
7805,568592.563121721,442825.17827152315,232282.23516750807
7806,629447.5638831041,465984.88463439187,231406.47489851236
7807,653499.2411318677,463615.2356618977,218224.15185093845
7808,676749.5946618833,484275.5107499131,233442.06689404428
7809,710117.1921744326,501006.4874750873,242537.52093020504
7810,711143.0866222073,490784.3047481535,245241.83733954083
7811,695947.0999797942,485836.0358373636,240721.98210187777
7812,637991.9082260495,418268.5356277154,208719.35147472116
7813,539385.9841613546,222005.08176898988,110556.53314858115
7814,478246.98430318123,181559.89216351768,86487.54138876779
7815,449570.98340674664,158472.2522197088,73173.59109293944
7816,482860.2142132366,167744.38149858205,66703.79332145407
7817,525849.0007199629,176366.17106767843,67437.80137944497
7818,565039.7291440234,186042.70510021673,63195.491577989436
