,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6434,190089.61600855432,14994.411552077156,6740.62200066013
6435,193037.05412873183,20233.038805388805,7521.639162256594
6436,206088.7660492494,30185.375973233913,12417.692981726914
6437,244323.86632835554,47528.740421858754,15610.745478791425
6438,281551.6685667725,41136.47932699154,18430.08546304902
6439,303394.85378557147,41254.77565582107,23260.15472969628
6440,320048.8239584824,60780.17788636641,26998.47957690763
6441,369464.16659132094,47806.3044935765,31396.050092778365
6442,368411.82906236395,45812.94097821217,32866.90576116126
6443,317984.3066778893,53394.52923470192,31198.696293880334
6444,302490.6853467636,42688.80865958133,21675.325742800833
6445,267673.7291877864,22308.512707409827,13943.735730652728
6446,263696.44193180825,24042.301235848434,9987.661859125315
6447,297935.57285135606,45109.11803572585,7627.814306344592
6448,332444.53346309625,62770.24049850416,8831.7324655797
6449,359908.0607294323,43537.92161159752,9697.92968627501
6450,375020.81389593764,41145.01140781872,10387.768193061444
6451,400107.6613973024,44911.972009416684,11409.329042676483
6452,378580.0978143108,40445.853295069806,13276.691887568806
6453,306276.55698498164,32614.887664363323,13911.343313812322
6454,231266.25724090374,23745.04568457822,12689.429367443656
6455,194150.20811562127,19494.05202782011,12855.59046864352
6456,186368.36232520186,13772.960067277274,11946.80321839878
6457,185946.9458616986,16441.83583430775,12561.659278795389
6458,193412.11998522325,17552.098823520202,16146.420075800364
6459,206458.33713494832,20299.418796364887,16310.181738715746
6460,229283.99950577674,40028.05948171265,24542.054633176816
6461,277291.25510839705,54179.215928311714,27214.429022510347
6462,328480.52770453534,53806.82712796619,31324.066944244125
6463,338756.13069573155,42515.90500275523,33502.157046975895
6464,338869.9554078206,50645.222017579756,37347.85675741749
6465,327476.38473228103,46648.836912639024,38356.22069646792
6466,331409.001163446,41899.66703253264,35520.68450379009
6467,312626.8244334278,41431.59348012792,31443.438998896734
6468,295082.4980755286,28386.976871995495,21993.251315493722
6469,260540.60199164413,21680.868579284812,11846.026810450854
6470,251884.67979092858,26907.046233117675,9972.065510276227
6471,281445.0267440572,39509.44569518732,8454.42079534608
6472,330521.04586841987,50001.562644257116,9125.663655427832
6473,375346.4744385647,42308.33683529428,8849.128393142142
6474,382354.87335841276,44970.664414604274,8828.133308152987
6475,387158.71985659655,29263.907892725958,9997.85947183433
6476,392394.78717287607,31714.418020015306,11777.642819343324
6477,291497.95374969975,32685.42980945855,8890.518703549325
6478,232847.83556014564,23975.53250906089,11105.800099690458
6479,201079.4016625093,18477.544743753937,9840.696264201246
6480,186328.42029332323,14191.32022849768,10401.564963197176
6481,185519.4588393466,14396.019793763813,9760.91494124247
6482,186293.94236731462,16819.57645440228,12595.251414778031
6483,203627.7729807934,22388.069501925787,14895.113010446885
6484,229979.20119057555,38329.548728163245,20804.92950510771
6485,284223.50896835636,44626.636572640724,23142.113689704725
6486,311650.76556885033,40299.782462746254,26685.35288078371
6487,343381.71110807516,71777.20233343706,31763.16415030297
6488,344807.46879482246,50625.19206977763,36572.8381915322
6489,358965.77588110004,51274.98073447225,40769.45575107819
6490,367777.0684086846,54176.46158948742,39567.93703012755
6491,343818.7483569036,58890.27841792228,36650.22007620651
6492,302322.81396566855,33604.699521929295,22721.480834831757
6493,256652.12002707363,30412.95398147225,12072.173868762582
6494,262251.82946031005,37784.500906459245,9181.450595541864
6495,299250.0687629394,33903.1614946833,7879.755326214425
6496,342687.7128897768,36228.65284454165,9429.792457984984
6497,384500.51551345194,44641.49901508725,8706.361815215905
6498,392295.80695351353,41580.197797567525,9815.502162214265
6499,397275.1562900878,37336.30192053917,10092.037424499957
6500,384048.25623037864,29500.748537023384,13899.945981961071
6501,309046.4296842268,29113.28617047178,13867.553565120661
6502,245312.78762162096,27172.013253841902,14178.280822960118
6503,205480.57002661127,30393.13180625904,15433.187045740307
6504,202213.2028511686,17760.226636502863,17809.830666512342
6505,206996.87234132225,22890.926083404225,21092.262239673524
6506,208793.62840846498,25391.663558469692,23664.460080630244
6507,220743.9481265959,28994.69828978364,26507.19458816147
6508,243245.7534438506,35810.10166658631,32619.76361786038
6509,271387.2316691629,43163.98792151856,35020.0454275206
6510,315028.4810160763,63681.71873889198,40289.490147937264
6511,352498.1627249649,72243.50099278515,46451.32560871393
6512,385761.8719732087,61089.34349861846,55487.01032847398
6513,400370.36590257095,74764.42592067976,60454.70007183795
6514,409688.7240637118,76461.31016774279,62801.09807912349
6515,412377.29377048183,68420.65626712027,65004.382283842264
6516,372636.9283963564,54150.12776586858,55970.289578724056
6517,360337.0484092615,59669.727231589786,40954.21249898274
6518,319103.63083299575,47762.776136206325,32592.170077588922
6519,320986.3100515224,41980.78218005443,24177.34001393668
6520,343403.7599929004,54847.0674035556,19309.479594308934
6521,434472.418267845,55507.51949369881,13579.620970983713
6522,437532.6055881028,50154.57375128337,13865.753986407304
6523,405256.6097406207,38890.10576827588,14069.106381016521
6524,387843.106475365,36499.29004623981,17662.86507158828
6525,317034.925784826,39272.04875653902,21717.315912779148
6526,256451.8367420238,38838.58151740463,25136.515468155372
6527,237423.22215375933,29884.306789606526,29486.697077907742
6528,234090.9334738851,34428.918814893135,34637.691215103485
6529,242237.97853462026,40608.00639600679,40921.82008214232
6530,250685.23664145116,41516.38480341532,43677.57495186135
6531,269556.4244145686,45405.31126585613,49290.46095881843
6532,297635.889276871,54431.54783931458,60104.58942916193
6533,328628.7611335962,63684.11482600567,63394.95356560269
6534,394168.38301815145,81280.90418160801,71810.72884695762
6535,449530.10010030575,98329.41990114035,82295.34951327468
6536,499999.05746517837,105122.79268118017,90000.73863201076
6537,488129.27035438456,104841.14119732154,97631.72876629753
6538,523386.8349579319,103061.71623257257,98996.24182071969
6539,509660.0197979294,91513.30498235943,105770.12489379125
6540,476916.4778974241,85376.6220214385,96967.09890872729
6541,441752.8113230009,80569.43454893424,86405.67435254094
6542,416942.8987514458,68941.08303704209,74579.71008981908
6543,412498.31962084863,74553.7746760935,67925.50890962311
6544,419472.46413176786,69949.51735067909,54821.16620453226
6545,392969.6056141415,63218.496454327666,24693.819104669827
6546,416567.5082732315,56935.24894520613,27898.26893358559
6547,424280.4038584532,47295.639684161186,28244.38790612103
6548,422245.8003801641,51868.536753337976,38444.40005342236
6549,346280.8809769811,61094.47195893849,43942.712882295775
6550,297445.1435731153,51468.53095452544,48261.10193477883
6551,269003.9077139751,39606.3179891668,41880.3956767899
6552,254812.82087623602,43171.430871839526,43372.246430161955
6553,248795.77882863025,39570.68834134481,44207.85081273021
6554,252779.9871593456,42868.578865352734,46961.20624416474
6555,274076.7899441623,47613.33402606965,50496.77855633802
6556,315660.088877848,64166.612191607885,61796.86372219824
6557,383487.5403581681,88698.31926272708,71048.00598985526
6558,440142.197173648,101652.98039338723,77568.11957389323
6559,453244.8227540215,91731.2281867829,85088.51100954661
6560,444595.9685049572,84700.35494108789,85224.04931609877
6561,456287.16134110163,75980.64957904977,85553.52445174036
6562,452504.46889767604,81685.91060878833,83187.23218345027
6563,458537.0135055563,78541.11224855181,84355.76325508479
6564,424198.04405027133,90061.92741236967,73141.92079054352
6565,402039.85148622456,81585.54639484739,63074.33462635431
6566,414987.9958791977,66101.11324541131,57137.82386819248
6567,397667.2410634227,81486.87117098377,51605.91890333637
6568,415450.51817873947,73475.4952608852,44545.24893214267
6569,449274.73966632615,60368.84513028922,19902.74071014527
6570,443052.70084099285,43000.842874028225,17846.422100350577
6571,442811.0129226264,44998.52939970953,15142.855013318878
6572,394969.37774244754,35947.4091872983,17998.18657184359
6573,324896.46228238044,39261.61321070404,18782.203031295663
6574,253119.01172816075,29409.871487584292,18717.41819761484
6575,219772.3658093464,24432.930458795043,17539.89385950896
6576,216504.93869786948,26512.533003227356,19334.673696295915
6577,209493.10344255663,28003.89448566429,22601.508920608027
6578,213194.5880371453,23745.588574245958,23962.590287476207
6579,230159.54175417384,32937.02230756636,26848.514684127964
6580,265932.95682493906,41536.20362745778,35152.970586694384
6581,311051.98383400176,56298.013766284756,39821.498366084175
6582,351638.9903592027,78846.23236901611,44797.613090985564
6583,363201.19773900596,62524.38185361524,47888.24747071178
6584,391120.3158026929,55012.37255270446,51822.46820851018
6585,393228.3716779688,55579.666849601665,54713.19148173091
6586,389833.323828924,60195.91131292606,51550.13196322234
6587,345671.5880263579,50848.41020482035,41240.94537397744
6588,296780.7260033244,36645.032463826115,24723.212223654653
6589,279236.9887722581,45584.48161205644,10755.482110157167
6590,284941.3927307522,45048.05970396171,8552.197905438414
6591,331397.2037317429,68834.13377250193,8784.343559461326
6592,404428.0150854004,55336.20429182642,8588.189479705532
6593,448752.1651179622,55879.12747125066,8521.005207740245
6594,463375.7338415216,42527.96251525182,8889.918843978208
6595,450819.28964190575,30797.68179266053,11281.558954028214
6596,406480.7830617909,27150.18707849723,9972.065510276232
6597,318792.67501445505,26293.63117616008,10562.927187828083
6598,240252.1259994545,17762.666288836786,6489.880699932541
6599,197828.00316113216,17001.93041285155,4946.442023444285
6600,184219.15760792542,11717.928307065322,4337.584558758867
6601,175565.2719599471,9083.891311550766,5727.459185040752
6602,179221.8395167929,10541.194845265496,6362.710470855388
6603,190727.21357593313,16473.993669192954,8683.567151513398
6604,205169.50093862566,24220.31877929755,10966.03281961981
6605,264696.0208886097,58693.614960206636,14358.838553866823
6606,298027.45300563634,85952.09847390091,16470.944103775542
6607,308619.60028191283,79837.37799255594,19579.41640131233
6608,301527.18640142184,39465.146568535805,22603.90835889249
6609,298329.67797954724,45028.59610402285,25659.593014170838
6610,299788.81615044543,37914.0001992343,25631.999473899374
6611,286365.42578142654,35591.94379943407,18450.48068846705
6612,269136.86208823696,40162.25041359143,10251.600070417519
6613,256053.4913182398,31332.85371405123,7931.943108901743
6614,293191.5696722273,37571.75853130101,7894.151955921273
6615,363452.0941037403,46299.661672344526,7449.056154151236
6616,451880.16354710405,48152.19558649832,9252.833884504982
6617,460216.6599640397,46245.57042464942,9709.926877697388
6618,469137.58959194255,35304.21562671524,9083.67348544953
6619,460470.36876376416,47959.543480216365,8631.979228397195
6620,416508.7157661062,41487.76245371186,9902.481800026468
6621,322831.6565563562,28528.905657224655,9561.761563631084
6622,255144.4914935538,21105.918260636136,6895.985629579856
6623,224777.25102484995,16818.564400824172,5800.042193146106
6624,203468.7985859699,10701.849972860056,3920.082297260297
6625,186043.09547555042,9933.607474308865,3528.3739973198262
6626,187943.51087426854,8849.875704227941,4276.998742075886
6627,193845.21999753045,13951.610982005397,4304.592282347345
6628,198525.21299331915,28566.284616198147,7165.322577012126
6629,245849.0143913544,47602.91188491783,8392.635259520857
6630,294256.45143018593,40084.808207842936,10137.02689233385
6631,304332.25225278287,37412.52094894993,12352.908148046105
6632,288942.34264235,39190.451099012935,12974.36266372501
6633,299471.30702086596,58971.16897841204,13948.53460722168
6634,299953.317559469,54737.97674088171,14670.1656712774
6635,312244.01241502183,43573.092149021475,12901.779655619648
6636,301404.8227506802,35691.54059526449,10110.633071204638
6637,300674.9553197519,41579.383463065955,7152.125666447516
6638,322571.27587550844,31542.348804715533,6137.163272114781
6639,403733.5839180178,44983.28827496403,8319.452391844381
6640,487549.3524309544,60026.147703128685,8207.2786520452
6641,530790.3975178119,63245.805145082064,8725.557321491702
6642,520832.1400722056,39180.92036929082,10716.491238034461
6643,511505.3003434787,37492.5603120594,12055.977660342376
6644,431976.21988298284,29274.524401783514,9588.155384760305
6645,351704.2607436749,26045.83890572626,7424.461911735377
6646,303345.77027587063,22292.12213108391,6498.878593499318
6647,237450.663845088,13025.987449719876,4188.819385121446
6648,218844.65010127708,10929.112971044313,3610.5547585630798
6649,201480.52580254507,7798.392250643529,3760.51965134274
6650,192216.08772992165,9347.548024496742,3690.3360815218584
6651,193154.67473345716,17402.241168205765,4999.829525273846
6652,206527.43876207544,21378.127161434048,7333.283256925342
6653,264704.8810986952,40327.751334146,7891.152658065678
6654,304317.23861558724,43975.631432949966,8842.529937859832
6655,294854.39439493977,35766.693951364505,10261.197823555412
6656,291827.4680263656,51862.42086664916,12375.70281174861
6657,292091.5620308278,34663.88061481461,12029.583839213155
6658,300954.3189321941,47680.035729441406,14478.210608519435
6659,272078.8409205991,37854.925760576865,10430.358222610872
6660,280017.9206340146,29320.62980948996,8049.515584840997
6661,294600.0586533606,30115.18234990065,8008.725134004929
6662,343949.110145307,37121.59575929896,7284.0947720936165
6663,402182.59003289934,41372.75362342567,7035.1530500793815
6664,494454.56737488566,48960.45776660426,7783.777794835438
6665,515944.792724143,54124.88004514902,7362.076516339039
6666,514811.6524075624,53320.28069471481,7174.320470578907
6667,497220.0473203084,41162.564840408195,7528.83747711002
6668,427582.3647269225,30924.33929260707,8945.70578409224
6669,352153.909098414,28741.383289890586,7960.736368315437
6670,273087.318937694,20929.683540046426,6485.081823363591
6671,222835.36510083236,16382.19169661629,4627.916591180291
6672,211556.03739126158,21848.55446319337,4899.652976897033
6673,201007.03981811798,19087.873372415466,2915.3175156365783
6674,199378.3718650396,20891.848821845713,3894.288335702196
6675,202471.71082644814,20590.7896917307,3947.675837531754
6676,198442.3977018223,27848.29962596018,5240.973072863536
6677,228526.10611342802,26452.144905620888,7294.89224437375
6678,270089.11715822015,35904.85937179833,8382.437646811837
6679,308747.6644469502,41389.291651266336,9661.938112007896
6680,332566.20472965157,46218.04390779374,11232.9703287676
6681,334900.4260709937,32607.716158876174,11925.808133409635
6682,336962.24190915556,39119.62745557147,13631.208894099917
6683,316326.8623943511,54331.18482122278,12409.89480730237
6684,309976.34087916935,48231.933344236844,11360.740417415875
6685,302458.5441487248,37830.51248138359,9567.760159342266
6686,288198.38827426767,28990.56629620159,12505.272479110236
6687,313170.4561636401,50899.41167304858,15697.725116603633
6688,361668.1025986202,49235.43808564411,16537.528516169714
6689,382425.03454231465,55678.54984605417,18488.271841447524
6690,414189.9527221266,52072.98833196578,16574.119950007953
6691,414127.261114566,46564.38070643046,16462.54606977989
6692,373902.30031357834,35604.755325357975,19700.588034678298
6693,298982.25515086204,36573.364325345996,20781.534981834073
6694,241699.6132512643,25277.033410482618,18935.767081502017
6695,210237.3290310418,22875.74863090368,17374.93247745133
6696,196455.08404409318,17823.868720944847,17419.32208571412
6697,196714.6319452451,21183.621857706137,19268.089283901758
6698,202394.86062612012,22946.93755196107,21773.102852893182
6699,211104.45942193453,26729.82291714539,25924.73094460527
6700,242755.38294589022,37880.1399695886,34778.56113120426
6701,289594.2020080735,52037.84460390813,43383.51023549428
6702,373396.4216973502,65616.7249661476,52189.446968808625
6703,437843.4353956447,99395.6702594952,59565.48384303123
6704,476916.8659975413,74680.8343165346,71181.55224922879
6705,498359.20023863035,80389.19853042324,78286.43102930777
6706,486396.55092351505,83351.95166761153,85553.39829076364
6707,501235.4360589076,92706.22872387023,86795.52828130465
6708,447569.69277973386,79364.45071738845,71296.27926986046
6709,387923.1611129701,60916.97267794776,52590.28845954204
6710,368412.5031721235,51442.800665212366,41128.77163417826
6711,373720.4261297727,64555.77110391523,31139.310196339586
6712,392147.32626736246,55719.63855109039,25311.674462922034
6713,414624.82870113803,58620.93811931923,29375.723057250783
6714,457255.99131843465,56290.70486279536,34281.374629859005
6715,449388.4884969723,50379.52109045288,35911.19308458833
6716,446366.51293340506,52054.21172203848,48884.35602917113
6717,389206.45141917764,52657.60369045535,52724.65700347261
6718,341392.39659936243,53040.83661618475,61335.74256244952
6719,302820.9103450321,48788.56084492535,59642.6256871963
6720,299378.13642636035,47032.589533127866,59096.365367894825
6721,311319.9857196106,52506.24109616966,66542.61602063436
6722,326628.248461224,56620.86556003656,69343.44274363191
6723,349522.1244592461,65466.39814692279,77381.34952021917
6724,408432.691859883,88645.50657277135,91267.51136406537
6725,483174.9085631609,121472.39642956875,100660.35061598298
6726,566051.8808556626,123399.42677453104,114360.81507432435
6727,578423.5364796066,105669.49750172309,124198.9659918422
6728,603143.4613831847,115604.20792712575,160354.3373741404
6729,629447.7788640601,130185.36181075216,169334.7414839285
6730,618122.5737674781,128043.00732034254,141406.92990296645
6731,641935.9875746447,122316.06865045459,142804.65589351792
6732,565899.8341314071,126207.34200552778,117723.11725233478
6733,460867.8321109039,89197.18989935028,88190.68401286943
6734,421106.1210360911,68970.23487173018,70974.58703578025
6735,417488.98299306177,81652.49943602823,54633.117155660286
6736,416225.3448956487,74959.61821441924,42803.00252110995
6737,458771.7887587097,72111.13309781523,46325.355098779
6738,491901.6592838013,67342.4339471063,50844.81453544161
6739,487138.5835694388,59200.96371092623,52635.61359086957
6740,483858.99312689423,61592.86158215673,60784.37020102264
6741,430925.39797728637,70046.04112289658,65979.75394648116
6742,362274.21492587146,62390.07698192964,67778.39214399844
6743,328549.0922809986,53802.53092701548,64050.207907117016
6744,325554.4535996145,48572.164309697146,68397.74864287433
6745,347414.533575872,58352.06028228493,76703.62439099875
6746,361109.9088062085,61540.340712146826,80215.39430705804
6747,382554.350537455,71929.91425870967,101394.52671536428
6748,428239.89728488424,88935.44749367176,112366.19896520974
6749,486379.86627203226,114494.51410339276,119097.32799985529
6750,568394.6355807352,116840.61217275346,128520.75715861104
6751,589533.3174767524,112587.97464294375,143637.66190639813
6752,587976.3062080914,113905.63586408847,149565.7561445957
6753,597507.3684985748,121301.68889518423,152116.3421121023
6754,596615.6769573329,120983.63733732638,117791.46388030257
6755,542430.0783546884,98641.33012226809,103897.29306032599
6756,464026.0363170038,71886.8559928034,74406.08144938316
6757,359242.538322106,45459.915242681884,45361.38076799135
6758,319323.14831633575,37132.55743894771,31443.438998896727
6759,356014.96973645105,56393.81033444118,20876.31279407082
6760,382610.101135177,64781.72044315041,16136.822322662465
6761,401023.1424701639,66508.55529220315,19442.648419097273
6762,424838.3242625039,57881.730164478475,21945.862409375346
6763,424327.1164437784,40586.883966527654,25149.112519148886
6764,426191.5084202609,49439.60481475493,29519.689354319256
6765,368989.1140533159,42386.36144518484,36258.511776266045
6766,293655.1027911708,36672.987930542695,36070.155870934796
6767,262535.8454646981,32908.1352153706,34328.76353597737
6768,238799.0780210121,30743.667621893565,37500.22108848161
6769,241907.20426921986,31551.031688228213,40233.78115406926
6770,252335.33532190663,37588.37363606974,42180.925321920346
6771,273302.59621612384,42360.39057115006,48179.5210331067
6772,310477.2123998489,54845.03659405788,57584.32163119372
6773,361641.7253194441,71574.23197229773,62996.370232144065
6774,419149.92864695983,83093.87150381507,67175.17402151917
6775,448067.6288996975,77848.70070123445,72860.25814407223
6776,455345.76824112143,75718.16577587981,74379.35746619692
6777,442456.92999035516,79557.90040231796,78387.05390347053
6778,453437.1257984266,81547.34639903075,74005.34335911699
6779,443690.59695659607,69433.18351885899,68720.80081377504
6780,389637.0649728131,67569.06009754985,48028.95628075593
6781,299856.43745754805,50202.304476822166,27454.3728509578
6782,296741.07892526255,40337.1949334276,18875.781124390167
6783,322348.1952054175,50825.45468491998,12678.631895163522
6784,346654.67993318505,49003.68786977426,11302.554039017368
6785,394536.667353208,57316.39770599246,13089.535701379787
6786,431510.83819384535,34635.640298580984,13893.947386249883
6787,405925.7629242625,57131.510262427146,12890.982183339516
6788,385521.47878911224,39878.855304701945,14905.3106231559
6789,304128.1670038121,30154.3072688549,16610.11152427507
6790,230173.94024514424,25066.553075606527,15634.140002065047
6791,210654.77740236992,24590.25452262596,15285.621591245113
6792,194240.24450590878,25388.741337542222,14880.116521168919
6793,190673.571441751,29484.58919148186,17140.987244715063
6794,193493.14474715543,28838.429844751063,18578.85063668644
6795,209874.22769156858,26484.68812514675,21656.13023652505
6796,249409.34105054644,41235.72089871838,29184.96771363507
6797,303586.91736297094,48624.31187833502,31138.710336768458
6798,352615.6597645346,51162.27080734691,35390.372409409836
6799,359793.7463118492,64727.34769710913,39518.992781969304
6800,368016.83764996124,51777.736780827,45452.012280493196
6801,376451.9725251008,49727.13115162579,46677.47266702565
6802,366605.9572777501,50326.89765556305,45922.800939867426
6803,355320.9807874623,52159.92440455771,37993.90551551226
6804,294725.30567463586,45340.238231487514,24681.82191324746
6805,268385.16042508994,23060.847198228643,12779.408303111455
6806,283408.9884366374,38161.236175317244,9494.577291665795
6807,314588.2615985711,50970.09121614611,8374.639472387296
6808,379077.4319932124,54142.96296272304,10002.65834840328
6809,409295.2344345,57320.41240859692,10949.236751628494
6810,424425.96374258446,61466.07206513492,11086.60459341466
6811,438667.23485101754,51276.8071225519,8891.718422691567
6812,401063.77541292115,48308.1925866971,11562.293233311737
6813,310123.62762005354,49032.11585157204,10324.782938093987
6814,238195.21162684818,30168.6536309999,9185.04975296858
6815,195874.95636845828,18041.771899117164,7803.573160682357
6816,182248.820253784,13177.581011502696,5966.80315391709
6817,174292.45477494117,11532.099184508503,6585.258371740402
6818,184892.8023149575,11896.2474558854,9350.011135026203
6819,187857.44598815174,18188.703982333347,9835.29752806118
6820,214436.1833878768,29822.17608319013,14882.515959453394
6821,258835.55100461494,65887.88159931793,20299.847746225805
6822,299801.88925752253,55928.5304310128,22151.61424226904
6823,322678.85862851405,46709.821518645826,23513.295468708347
6824,316657.07240166457,42519.37346452122,27213.829162939208
6825,312413.89946316055,46822.37394074411,29652.258319536497
6826,326566.77413851547,52942.59704452364,32181.86613094378
6827,322709.4080144138,41583.190393081524,25409.451573014358
6828,277506.9916052431,29233.653522848523,14765.543343085259
6829,265828.1400025958,22582.434056480593,8936.707890525464
6830,272695.49102279043,30713.952790513064,7037.552488363855
6831,366746.918953458,55736.49158898509,7202.513870421482
6832,437074.6825728371,52889.59492733475,8157.490307642352
6833,462243.5166075318,48976.93212219991,11289.357128452755
6834,468737.17072871595,41633.15299836539,9780.710307089383
6835,437251.7747594641,41669.31883351349,9525.76998936396
6836,411913.4021219155,41614.01446199299,10466.349796877992
6837,315647.610569656,37938.775404872744,9439.390211122882
6838,250528.14013194636,20530.133500461172,8587.589620134415
6839,209412.1509081558,15358.2247063752,6485.081823363592
6840,197202.71820126116,9893.410180702343,5474.9183055998055
6841,183979.39804129727,11453.199219467067,6441.292074671929
6842,181443.9194697973,11629.960073870552,6508.476346637218
6843,181616.5412068904,11992.308766534088,8005.125976578217
6844,193975.51531559354,15473.799884524582,9750.117468962335
6845,210738.8333255937,21443.515205856762,12261.729493236066
6846,262012.97254907034,36568.719602633304,15591.549972515626
6847,307505.45770614763,33064.933145387746,17745.045832831533
6848,346795.82775556156,43144.12553225591,22998.016097117434
6849,359054.34945057845,52845.49687093054,25015.343834789415
6850,356500.1870674935,43853.3636348671,27500.562037933923
6851,338123.44208430476,36044.593280630674,26115.486288220993
6852,305561.41547642765,34955.06049344548,18798.999099286983
6853,300303.0947614386,31691.48595831047,10991.226921606794
6854,327475.22376684105,47735.6115457958,10798.072139706594
6855,361639.3683764522,53719.08007204342,7969.734261882218
6856,415255.5978755393,49696.88424969061,8601.386390270141
6857,432025.4383731567,50415.48250418287,10851.45964153615
6858,448987.01712099387,40069.93906305494,11439.32202123241
6859,441423.3296051399,28954.95675540433,10400.365244054941
6860,380928.74958820076,37607.15359716779,10374.57128249684
6861,305777.8854976663,30939.282163152428,12558.060121368675
6862,244641.9157677507,29433.728472426712,10607.916655661984
6863,204081.41660595257,18648.970534262327,9232.438659086953
6864,189175.38421882413,15819.114576070835,9462.784734396508
6865,187182.985061833,13160.536956873037,11035.016670298455
6866,183954.23256733824,15943.530142759942,12306.119101498845
6867,187126.11259113104,17642.305638801612,13658.802434371373
6868,202304.1464737181,24798.161158336578,15725.318656875079
6869,230884.8053334658,33381.669052450765,19604.010643728187
6870,279821.8857602029,56635.8452934606,23423.31653304056
6871,330232.67553313146,59823.48564970193,26686.552599925933
6872,356808.9189277843,59504.73904016588,31971.692347886885
6873,369763.71588624094,54079.47475569982,36419.274141325826
6874,386322.9226600212,54629.82440602855,38784.52043024662
6875,383953.560745524,71476.9106214326,40664.480326132434
6876,369461.78738531313,59655.846682184354,35009.00428962591
6877,323777.66936787043,47775.00120724229,29798.02419531833
6878,323593.47464098677,40479.58953139637,24207.93285206373
6879,344895.8115576091,39258.258688744856,19115.125093266503
6880,385791.25745217997,50770.57256091881,14844.72480647292
6881,404688.2041068455,44165.58584674728,12804.602405098438
6882,419924.97142194625,45849.800505713465,15298.21864223861
6883,424913.5379172699,47522.60107697446,16174.613475642944
6884,403606.0799576016,61559.83112145198,18392.294310068544
6885,302302.83943755465,41799.03260121905,18742.612299601828
6886,237804.46195510257,29725.63555511868,17602.879114476418
6887,208250.05721777095,21956.076777938306,15830.29408182084
6888,189568.38178012936,16119.9826894509,16278.989041017585
6889,189257.73942084555,17832.55830679909,16026.44816157664
6890,192060.4728227594,19618.65190890259,16380.365308536628
6891,197828.86762243736,21860.665594422557,19022.1468597431
6892,225762.0994103768,38103.12352267611,20996.884567865658
6893,286519.35942322947,44430.53946278836,24192.936362785767
6894,327057.1464725415,60755.46970414374,23555.885498257772
6895,313418.7185343218,43739.07228699875,23467.106281732227
6896,299947.796819633,38093.51571602584,22775.46819623242
6897,314302.56871061836,40074.78820718572,24632.033568844614
6898,302528.0831255378,51298.98517082931,26663.158076652315
6899,316905.49001062155,52106.96250141825,25741.173915842966
6900,295811.3988187552,45656.81663352347,22945.228454859
6901,265349.34518805286,27962.339967888493,16979.625020084153
6902,272634.9527388003,39612.15907985092,10611.515813088698
6903,328757.29694916925,39604.27042381509,10552.729575119074
6904,379539.7256953203,41730.99042953188,10573.724660108224
6905,405709.5747475942,56493.886347694344,11938.405184403124
6906,412704.9413056484,47843.85771343101,12507.671917394706
6907,420549.0566039465,34080.56242270738,10664.903314918258
6908,379955.0114686887,39179.95858327454,13255.09694300853
6909,300819.46695803764,29883.666715985957,11531.100535613568
6910,218323.4946413074,22731.886220129636,11579.089301303056
6911,195674.59895861297,17950.4022275722,10077.040935221992
6912,181275.82040038187,15882.790172220697,10987.627764180083
6913,184793.1911380341,15654.18335455031,13797.369995299778
6914,203993.44150585492,19518.43179530553,15279.023135962814
6915,216004.4432158138,24697.669599905654,18804.397835427048
6916,240723.00762889287,34356.145952489176,26851.513981983568
6917,284588.66947158414,52818.4797320347,31772.16204386976
6918,339952.98720564623,51134.744290491224,36606.7273649843
6919,364908.54848164483,56184.01028723517,44608.55700623745
6920,376609.3883639371,69039.98614051931,51343.78027075754
6921,391029.553459957,57207.00208677683,54875.730185874694
6922,378705.278007971,66385.65110353961,53441.4891909594
6923,371930.3883671929,58197.514339037596,49326.452533085554
6924,343548.4274234304,45278.41248161284,33386.98400932112
6925,279308.9219801098,37586.59416438112,18169.74640918352
6926,287939.1600835295,46089.94875557904,13911.343313812324
6927,307628.5538569173,40207.829687484074,12950.368280880262
6928,366024.2676053227,65792.14535223572,11807.03593832814
6929,394257.05883152655,63640.130709408295,10307.387010531544
6930,417667.4251790632,38202.827555971766,11773.4438023455
6931,400292.7385622741,37359.24403575639,15348.00698664146
6932,376180.0039408599,38352.3299871826,15806.899558547218
6933,295345.81830744393,33253.08462930092,16714.48708964972
6934,239866.28304893902,28022.855409984895,14447.017910821261
6935,204527.543711926,24962.278045355546,13118.32896079348
6936,189310.78997128314,14970.05189161648,11625.87834785031
6937,186078.69580977535,15774.443469461825,12585.053802069011
6938,192357.70836687798,18999.30527964957,15697.125257032496
6939,205055.09310795652,22884.55215656471,20807.928802963295
6940,233623.92141500645,38580.70222289783,32083.476263124154
6941,287079.4803598292,54502.91556827294,37236.97535721527
6942,359303.18237437564,52225.8754456729,42883.84900063475
6943,411175.18872077786,56325.21521957401,54425.21141682782
6944,437673.08118910005,71282.00028086065,71067.74192326373
6945,446115.2482962973,76910.55591494692,79059.77103795263
6946,456819.8053218724,75585.48425472682,76704.534869536
6947,458806.2635448868,74169.71709906285,78186.08067024949
6948,421983.6373106141,65254.83538388205,68839.3671235382
6949,346434.80141131673,56220.775981954364,51716.29306442222
6950,354386.3426854567,52470.73723205545,45044.65491444073
6951,363605.93404093833,70219.2953292846,37222.486107053686
