,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7252,278774.59618027793,512520.9145696447,611445.6916846327
7253,340226.04210923624,545168.5254922779,640038.757398498
7254,370192.9860311762,577701.4344074652,645493.0651569794
7255,381669.3564138366,581411.8142338699,646344.6965843097
7256,395911.10515948787,597033.3698240332,727338.9664345925
7257,400155.92701589863,619645.9131520139,779647.0093495643
7258,399761.7747018491,608654.6405911228,727147.4875034676
7259,383649.8400913924,560187.8857258604,706359.342042625
7260,337823.8052138756,491999.59541342093,625159.9252634088
7261,298976.0221761963,375711.6630167185,498572.0377192964
7262,304108.7465919586,343271.88250184694,424122.0470264897
7263,319758.7159761588,280764.65124129603,336251.4324159857
7264,370029.66502679465,256046.13432018962,241360.56628909445
7265,389063.58663405577,261872.52973093238,243826.82650778914
7266,428053.2098322956,285219.8588879856,281558.761209211
7267,431341.5956670187,311290.9930427517,291749.03850403335
7268,412973.1100586051,419142.90889171296,398138.4308042168
7269,354477.8732070811,430491.83414413925,458972.9822164613
7270,295745.43874021183,437255.3016658281,511754.1412059926
7271,271930.41828732943,437884.81089607906,527786.0051682309
7272,262500.1257168523,460551.34938212193,570906.9756299212
7273,262730.3423074141,552314.247212623,705825.3716900505
7274,272002.56607016746,634642.3109274859,798601.7455481653
7275,293107.49409179215,731663.7838605833,913139.3519400302
7276,330412.1667477405,859670.6867467728,1044000.3848497049
7277,406799.57425978297,899911.5667724332,1081271.9932341536
7278,455525.35107325914,976362.1685021572,1137915.523774597
7279,474183.4915281202,994200.9690444077,1155749.9988484916
7280,466906.2009775146,1037296.7756649561,1282428.7013926103
7281,486853.75762560643,1057923.52857948,1331201.302861433
7282,478199.103179063,1024818.1844916207,1276327.7851492646
7283,441433.61743832286,944368.6607319623,1199856.3443097228
7284,419700.59046269103,796944.9374715068,1047831.7595358564
7285,383558.25783806393,595418.9236689602,809345.4226172063
7286,346146.9681137824,527773.9215583447,700272.1284293265
7287,364470.5555100899,444638.55116611527,549886.6058095273
7288,400044.5606542358,383109.5283622782,376291.141619986
7289,437792.9486688778,360346.8869697358,381381.1095237016
7290,466754.4495138388,374795.76515529794,376343.9828751747
7291,491126.4231371535,386150.79248385155,374025.98284229566
7292,458185.5782275088,422147.22623029724,404677.9960063812
7293,355367.86415589065,414798.8671345194,455256.7930185098
7294,300849.199009161,402596.62303245644,487788.13743827114
7295,268372.1730240867,443276.6829612363,530698.5635431942
7296,260496.12433981075,429601.59973203903,538907.0171587882
7297,250416.90022269572,441952.19052379014,555835.5323303033
7298,260613.1480489225,490708.90772204666,616895.7082784869
7299,276848.23749976314,547427.0069549081,677825.46541915
7300,294718.5258971894,596728.7690981224,736418.4236916875
7301,356485.5661114247,618780.3921052158,729087.8199621934
7302,386632.624355274,634374.8455493035,717587.6931821454
7303,402974.88699162385,599490.0548334054,669129.0591582215
7304,418020.657190118,608384.0689287321,723903.3278269456
7305,401878.9635025484,614066.511441043,751206.1300853846
7306,404911.5272629684,638917.4696728052,737598.6764354489
7307,399396.0314378838,608734.6256182867,744270.7606219761
7308,368765.95186198,548191.6918732153,676313.0214778828
7309,303395.2249469643,322323.14466480387,436640.72436546534
7310,314163.76226988685,234751.6070914048,296636.03447540454
7311,328388.05908227165,204344.98158058,203090.6192202183
7312,397240.02002291416,213095.08490444632,165901.31236538882
7313,429754.4286315225,208469.06286986422,152049.7566198365
7314,423116.59418503474,201535.17488650515,143655.29303103036
7315,389649.0255365025,219633.52642054684,183060.370781293
7316,346333.01042728673,280689.2716529542,227803.28997730286
7317,304976.64773539844,265757.23068426154,255439.46385719054
7318,237487.96311883203,259300.16151629126,274781.2578273888
7319,210109.56589983922,255591.60112380996,279084.4010381009
7320,202575.3989756575,247337.2584710125,280070.4383890777
7321,196578.30678156303,261583.5787996555,294413.7218229802
7322,203472.16904726526,292881.5110693809,339906.46612250345
7323,218395.43469201788,345430.54662271065,399071.34634410474
7324,242104.48486828487,383915.39282748953,458792.3877930772
7325,304185.0025304979,435800.70417811465,492568.61205425754
7326,345264.0966374931,465070.5831792059,493245.2372613271
7327,357683.10001534276,452217.9205140748,470762.4070619816
7328,353484.6195454731,416636.56567058404,506167.4344791188
7329,339723.97112895275,433659.6183786761,526495.8125982295
7330,334275.1370476443,427295.5089287309,507466.18616390857
7331,336868.0944430919,377801.1977978385,477559.865627208
7332,305271.51223100646,349721.73067341885,414468.30016683735
7333,292782.9957788745,257149.82967090004,317062.36473537196
7334,289588.5812388643,211196.13174460837,254414.66084783094
7335,356730.31661610794,186961.8703461325,165097.99107575358
7336,500277.2971204202,164141.48102089815,80982.49095142653
7337,488061.55396594043,159060.64020169034,85905.80278212475
7338,456732.2952700304,162998.5638602652,90265.79158023534
7339,398350.63641667005,164789.71634821317,103199.60930201387
7340,363465.9327588267,208364.567333916,123801.08252035393
7341,309043.6330085678,188000.70375217957,135560.28127425959
7342,239588.93669388737,170866.63389596363,146120.170643862
7343,200570.5112598286,140082.4591969512,130430.21768024779
7344,186196.7380109806,143599.55596426796,135482.67644420217
7345,174521.3705264769,143877.212183797,140043.8377571107
7346,174737.53021710683,155922.45170763542,168906.2398791664
7347,177056.05559972138,164113.24850904752,191062.4601758562
7348,189690.45842374954,181699.4366761603,214016.47330686045
7349,220249.1897508193,195137.29056415314,246827.1989977196
7350,273803.3484753892,253240.39800551918,270028.79548509157
7351,319074.74680895923,284822.8601485612,282718.75292346807
7352,345473.0747805219,281475.9484362075,291533.69658496487
7353,333338.81674532144,274968.9644713639,306362.75932466134
7354,366410.7440788273,282561.78414263076,342916.3738481858
7355,369995.024837186,300844.8937101858,349149.8229775837
7356,387809.1766497522,269973.6422262438,323441.4652783573
7357,340477.5305403974,240022.15039909288,272272.7468458928
7358,322306.5448293495,208858.30075650677,223410.2505616939
7359,369725.15139266616,196416.5401214166,161871.27496421375
7360,433299.37773927924,165794.58787414507,100644.21899233261
7361,453290.75468390685,163791.22932164406,112059.7009035232
7362,439291.6116664854,177204.65582644488,113731.56770051362
7363,410741.3224143007,195860.00859269424,134585.2876211441
7364,379629.7677059866,240748.1069809803,196835.0840187688
7365,332012.1481340144,246325.88594609662,229274.87722293424
7366,251022.6025249016,259749.92795602608,262419.52580935374
7367,217562.29431496648,238484.9590838268,260103.1891550311
7368,202340.64995371335,243447.7586298328,270331.912684742
7369,215203.2763877583,267330.71936775604,312855.20300428005
7370,217190.31960911653,304186.31958221254,358642.338428197
7371,226667.16012073064,333518.95266419754,431038.6126403302
7372,245842.89372371914,400207.1062848747,503962.0827729514
7373,277557.1625656142,434083.4567135754,575468.4440343535
7374,341260.36790487287,513749.454695616,627521.1186540981
7375,386604.7590838397,570758.5459072357,647788.960979934
7376,427485.4763674112,671200.3952010322,805823.7312520926
7377,431860.6558239136,686928.011322838,866282.40843078
7378,472847.60103157547,679539.9125262987,830112.1819098223
7379,468484.5297113089,655657.2438192612,843714.805643323
7380,422660.67608730844,548223.2705675311,704576.7653579641
7381,353027.93020386784,399589.32980913337,494524.4006261387
7382,353296.6416351171,305780.32633759,358688.15080802934
7383,391035.8663721998,265194.53523280064,263039.06116952427
7384,435926.75470195536,226506.19413045718,179898.27971639374
7385,448898.52987275907,211666.84919551984,188509.20053312316
7386,444497.63795843156,241775.44272341536,203960.44637220283
7387,385254.7321325532,266929.7417372559,231253.77190268223
7388,380550.99394143367,360748.3113302701,300945.38467424136
7389,330850.4798038484,352858.1200110579,358082.18993225286
7390,282616.2612585959,331113.84544527973,386348.33249744785
7391,240333.3735460455,323989.1266173848,384433.0921597557
7392,254711.4128323954,354551.5599166183,432728.3277314915
7393,247053.52990597227,392167.595412297,485212.89831046376
7394,250139.54338754114,442864.44373382314,544991.3747011799
7395,265943.81950312556,494363.0093577352,619073.7174029802
7396,298242.9419407975,594529.2258428786,721672.6217959934
7397,379616.23597137426,648401.1970214634,782576.6793515419
7398,404359.1081455928,753500.680694083,867905.993279208
7399,396202.78974184574,773749.541975912,896844.2146359524
7400,422966.5101734918,785890.8293626055,995175.9228791567
7401,427107.3017734809,822758.0033691501,1050923.8259648217
7402,435376.78261313663,862649.5961247308,1047938.7049383955
7403,430856.03508880135,833752.2190159542,1078861.2030952543
7404,423154.55106785934,821017.3662082184,1028298.6121561364
7405,417872.13707791216,747345.6889258367,943574.8904954959
7406,407142.7740010099,668269.0998065311,841855.7642380834
7407,420560.8102477093,620909.7096126312,770077.0468498709
7408,447078.88063904975,436166.4034850897,414540.20808962855
7409,489583.540666025,448433.49227686436,457875.24318634503
7410,501905.8903643046,498704.142465071,508215.69294386083
7411,454197.98417521955,526461.5846715745,567931.0796870043
7412,433411.41393382195,663901.8472703669,692434.3803864049
7413,409052.41371656215,719429.295725146,805061.3701267275
7414,334829.042973115,708683.7336149807,873592.0819240193
7415,319580.15512674564,723531.0256798188,898040.515733521
7416,322985.58970259636,754177.033088794,961981.8547047909
7417,318611.1563215419,736676.6845905746,936008.6362143058
7418,308349.88429252745,741423.6831992447,967203.1235673855
7419,312079.4056175567,803503.0926203454,1021871.6067565869
7420,311959.089779854,853321.089419934,1067968.8039036097
7421,341006.9466538801,905826.7466386269,1120843.5988886848
7422,405231.2903968772,961644.7435064903,1141854.4984696722
7423,433743.00882307126,973422.1479370755,1130241.7589578459
7424,448791.14688700053,970347.7644039873,1134243.761862207
7425,452731.7867371506,944708.1005376017,1178312.6310909016
7426,457015.7788543871,944203.1371138761,1183340.030536013
7427,449015.91654672235,915041.2342753344,1133890.4453440222
7428,431140.32047100377,811385.4048413645,1018124.768813646
7429,377087.9342720587,640517.5835383029,796608.1402219541
7430,358162.64394433185,552287.8289320125,710288.977173921
7431,370412.4681449579,506609.2168003878,638351.2867535754
7432,413383.97752408293,508919.2050809842,590707.077435935
7433,465005.48411322606,556656.7640766428,612135.120498268
7434,499231.3315466144,566435.4610401167,631451.9795797575
7435,511817.1357362258,548248.6277218065,621517.2965243583
7436,495538.02144565777,614034.6799306545,708245.5247165251
7437,450834.8886167389,670288.5694647224,723722.1211485419
7438,397413.7569614623,651621.6837739333,786384.4427309715
7439,348259.14402587013,637152.3175371044,788216.0700520029
7440,306245.0718309797,652989.4087507424,818444.3493621327
7441,293120.4478966735,662811.5017147188,842474.453701963
7442,288905.3971590475,670633.6201252551,869726.8167787144
7443,298116.94530726934,751541.5928016492,948399.8884403714
7444,306469.3586340153,828102.0699611376,1016444.7756039795
7445,332067.83468297834,903543.3710569723,1098513.200458409
7446,398950.9664162183,932887.288761133,1135179.6474493153
7447,429279.64238775254,943762.442392175,1105531.9288372062
7448,447622.74414844054,870436.9126638004,983135.2012738285
7449,454342.862948628,833383.0681956027,1013067.2419072336
7450,455264.70426217484,794964.589876169,986858.4789888178
7451,451673.203318117,759798.185880087,929721.682517922
7452,400667.09782013844,653948.5476767991,831187.4250123072
7453,347137.2021880473,536090.4403947326,668630.6672346746
7454,325403.04785709013,450437.9026957831,561683.4454744643
7455,320300.00281865726,410381.0616119351,493239.4931196788
7456,368756.16874049464,404015.3882374873,471110.53479519876
7457,435692.8928650028,467855.9932420841,484961.7547250376
7458,468678.7313600334,512635.7895396037,489655.875554013
7459,468153.26850716537,474889.9891872856,499124.9946350647
7460,461485.54678513313,485166.24150220037,529564.8540949189
7461,453336.07233911305,524173.44308493246,543356.0240172427
7462,400547.5499315806,481954.78655189206,590923.7072789969
7463,317152.77543522464,482003.4964561417,575999.1003484793
7464,284264.27668614255,478614.39743609744,577826.7906397549
7465,279361.2125669315,493862.9944972375,619555.7121530038
7466,273810.76150676643,512492.0416720181,648521.5795741631
7467,269854.573907985,614899.7057425474,783341.9800113109
7468,291998.95459805295,729593.539071166,891219.9144577044
7469,320774.1623708614,805654.257932282,988380.5692127622
7470,397126.5736031348,858346.3758500224,1040784.9872096909
7471,454014.5578217426,933980.4001177085,1092563.9889311849
7472,464089.00838799623,1027009.4174426483,1167351.1338307438
7473,515368.33205856656,1009133.2192660426,1252569.5880074457
7474,486408.71039395704,984513.2014605441,1250999.6548997322
7475,472218.45158194244,979386.9080729006,1237934.662182209
7476,431844.766220558,801236.9758541206,1033596.9799779215
7477,376617.14096035983,547776.9004301695,697803.4545167452
7478,336843.8772965547,425568.161339183,534191.7615476459
7479,345243.8561506654,329090.84766049753,424382.8105150516
7480,382594.9947641969,359403.13541377516,419242.2628761985
7481,435058.44998375827,406967.2571135476,428775.9098616247
7482,480357.31838088116,427299.6895124579,437305.9232736274
7483,468666.44805258873,447401.46900079754,448528.51085075125
7484,447457.6589797988,467850.43459794193,494756.4406386837
7485,436146.9381900628,505926.2720502932,511104.47641013225
7486,387950.2039734869,486955.61758631084,565712.0957838519
7487,315375.49965173384,482756.1943527662,588353.8958908349
7488,285030.2211577538,486406.6070549965,605635.3155703796
7489,271900.46259007737,465855.3389437611,590553.8792119417
7490,266238.4120614472,477303.6039200094,611576.638670579
7491,274337.44185502507,511123.9811248063,642567.5287067726
7492,271953.9217690983,540870.2467141992,663087.5434110414
7493,296502.5478352902,568148.0447848671,699201.1515153055
7494,346351.150428091,607885.7501756921,717872.8976587228
7495,387142.1328749628,626658.773604823,699786.8377863314
7496,423145.5395835669,697693.2793265219,765217.3972880372
7497,434593.6561978083,748066.153724923,908143.7380352826
7498,448479.8120022005,812475.4096111668,979535.1498333031
7499,453054.8072018928,807499.804116121,971610.0809538027
7500,448047.3855587917,835680.2040022797,1028348.4370297753
7501,422395.0075756429,780050.0170787383,948885.4531095517
7502,394340.4432650424,687783.3473323021,876483.1631865407
7503,390933.6251587901,630794.9569961175,792793.2491170365
7504,440385.4152391891,676016.4115538079,820438.3566273606
7505,516857.42314046354,700276.7578172366,782919.4653951211
7506,540015.8526269166,663441.7618610832,766450.7145697707
7507,514376.7177338429,623728.9206903238,731008.3095578448
7508,486697.6190869229,714363.1224393077,835839.1836693606
7509,480165.20325898885,780936.6456212781,872565.2287166223
7510,409891.26440965297,767766.6916791793,935874.2489558771
7511,350797.05214616744,758506.0031953745,966556.0992053476
7512,329188.5584835088,747126.7064285778,962661.5713378927
7513,317788.82089125406,781058.8142895586,990214.4992453525
7514,314643.6281830199,784359.0479322945,1020205.7002765668
7515,321574.4205156593,873936.5980618653,1110346.482583064
7516,344130.623593359,969736.8249876784,1192048.9174430633
7517,361181.7630710941,1015753.4225113329,1286306.2794268024
7518,389368.68419922463,1072501.25545335,1357600.0940856293
7519,441718.60411493626,1130633.07165399,1385932.2369939352
7520,475979.620581561,1160812.0425867767,1396098.7221429201
7521,518657.8553909059,1184356.3816564973,1443566.1703851272
7522,510997.5967943945,1125067.0578805332,1434555.8944596495
7523,511813.74299210473,1132383.812620155,1415461.6577729527
7524,495385.2682752313,1015157.0668743874,1294932.7120644785
7525,459896.28771775693,746995.3883436138,965897.70980831
7526,435850.47485993186,659708.1190471175,800089.5137269637
7527,404971.8850261419,558252.0428409373,669833.774130784
7528,456740.0322030688,526846.8420205845,637879.6843686652
7529,515236.8129027062,535603.0000620486,627583.3320125367
7530,542290.0844224821,527021.730324467,601659.9519267203
7531,506452.0345696548,526164.447420945,569674.5697418657
7532,492916.68904560915,551400.630410672,616249.5864852861
7533,446026.83553113794,633565.1521671993,663423.9346950353
7534,394073.52157739433,611604.0162126902,727756.794303032
7535,327059.95043418085,598631.4724787289,755882.2276055359
7536,302693.6560684049,601858.7780927345,762987.8345373215
7537,305842.0534822826,603885.7402319761,783027.3671909184
7538,279315.0792479108,608680.4103456538,798386.034948258
7539,279276.517986205,659534.433731226,845332.8702569178
7540,290661.63387629663,729042.5053005808,914387.930336823
7541,304846.0360982486,779332.4200563723,992914.2529665696
7542,355440.8994627883,822873.4479910105,1092504.2456721046
7543,421883.1101090947,856299.9429592949,1045189.8639110146
7544,464329.9822714661,979496.6308677022,1136783.9196534527
7545,459386.1056969804,981726.2457625216,1196591.7946403264
7546,495016.96285261324,994599.8870327859,1246613.9759906011
7547,535902.3662161706,1035523.352545771,1274673.275124114
7548,478404.8679408273,990009.9040562117,1244428.4739666805
7549,479413.80196704407,830009.91035831,1028262.9592547317
7550,446660.54139599623,767229.2246091493,911211.2537173466
7551,435477.6249615326,659831.7907831236,813775.528645331
7552,476602.7519138978,703862.3264055665,839889.6268906436
7553,546924.7589676551,726654.2396660623,837479.4602383269
7554,591528.917291365,746468.3216828924,871996.8607204637
7555,542239.7361400971,733820.2851619356,879613.9985975466
7556,531355.9504973823,798174.9053720777,944490.8014233515
7557,481435.0921356173,845645.9937406534,954156.3832003032
7558,433004.3546122889,831545.6800781242,1010365.5211122567
7559,362542.9854142055,827788.9115119169,1051622.8657091788
7560,344942.94041835715,829580.9091070661,1066141.1763215454
7561,337814.6729515254,875668.3684031715,1116769.5983986014
7562,339070.6870736272,904012.587102268,1157373.1109735577
7563,344546.12651888723,990173.5426726687,1255961.568003464
7564,367665.8497194066,1089808.7936990429,1332350.772670494
7565,397047.1451723939,1172301.3883349344,1444903.4005473258
7566,449067.67392707453,1226663.8192896086,1487149.717889089
7567,487876.3827202736,1265029.5156090634,1487475.469930318
7568,541228.8373139449,1304190.1561002627,1538201.669048771
7569,552059.3585631308,1278102.5075323167,1591542.8012567824
7570,534751.7897507403,1271445.3868129929,1608243.8945141786
7571,509148.17042834184,1193287.4473396346,1513693.4963211685
7572,468215.0599184137,1092930.7566269934,1399806.424280886
7573,423927.230298893,957314.4045245784,1195301.574682765
7574,423579.3308024767,866634.1266165143,1112353.8998380185
7575,411666.2385020318,791459.0598684235,1003211.9157697333
7576,456271.70769647224,848630.1368359721,1018913.2502388286
7577,513137.2124411914,872926.049490316,1030096.5138305747
7578,536383.8611666756,861165.9838956497,1018584.3260163721
7579,519872.2678817191,817222.3907952101,982705.072833514
7580,532471.8295487,898915.3104087268,1077708.6402864724
7581,502461.35948289034,927430.87672932,1072927.355164467
7582,470532.49933418137,926424.3117467539,1138584.1429367284
7583,388349.9425551659,895266.9020501247,1142733.0784282275
7584,362684.69366425986,900888.4681689462,1152491.7724259435
7585,352288.18862321466,944454.1714026416,1200784.1305442606
7586,352020.67354469176,966659.909579949,1236940.858506495
7587,364077.1233128726,1079455.7617150333,1364432.3860056151
7588,384829.75431934523,1187411.2144456457,1454594.2808975403
7589,418333.53605708695,1287032.4135176123,1563447.9627493725
7590,495507.5216234399,1352463.824580987,1614373.0030886137
7591,525251.767731435,1366732.8306993125,1609622.0443003809
7592,561410.4880453337,1379723.8118223946,1636515.5820123
7593,551844.9889262841,1351898.4803593466,1701783.7264140644
7594,541305.6350036114,1341152.4403152247,1699730.4136047023
7595,519131.98241196555,1258459.8693832369,1588373.1136189057
7596,482362.5959175345,1081246.3270018615,1386907.110425883
7597,424253.4849966193,861652.368751113,1096428.6951646719
7598,381555.5139620037,721039.3188788309,935046.0818999218
7599,375923.11610990163,596146.0374778785,761686.0857349683
7600,436061.428144482,611285.3836625868,720548.5175088265
7601,495760.15127435594,647989.1223767261,736494.9822593773
7602,529424.7126188383,619013.2634751154,707308.1335766667
7603,512710.36539487273,626943.8521450252,713726.4236393414
7604,512164.1635950654,758278.2478963648,885631.142355338
7605,489574.0499009469,801647.0911415394,933192.1607550773
7606,432711.3336478899,806764.2343174972,993579.3088765458
7607,363388.84152423986,796500.1388857238,1017714.3388941725
7608,367880.09834035183,797803.5288133924,1023159.5456912603
7609,331970.092648636,826273.9128904816,1054236.7460383375
7610,326234.94035347906,840261.9041954404,1084457.2057418905
7611,332718.09141882067,902154.7303467669,1143029.5845513823
7612,350711.1006885974,1016474.1873418373,1240359.1160494299
7613,374666.2972128517,1072293.6479224232,1330564.527636722
7614,431961.2834776332,1114204.335474216,1350709.1034165882
7615,480148.58586381236,1179252.8937350272,1357557.2453483776
7616,483544.9340791123,1100754.8289170747,1316131.376703228
7617,476374.88084359805,1051286.6243024897,1317810.7692079651
7618,465056.4975616445,1031336.1824520809,1310543.4683858536
7619,466581.5838776308,1008767.2835550082,1257092.0325138539
7620,459841.73645190964,885800.9624680724,1107309.1113548842
7621,391603.213841025,711310.016675061,875526.3075825146
7622,362759.40028948354,574893.9447924199,741728.0992229739
7623,359883.53959888866,482061.4038566097,601025.2170441645
7624,398597.36549539166,472394.1974306508,558134.5497710792
7625,454340.56606463453,496970.62453953444,536527.0428837984
7626,480396.7946439859,449515.12912547885,514679.08816092106
7627,500487.0917893258,458058.0247062087,509293.66734269215
7628,492472.7141878166,513180.40122510673,560985.2081148417
7629,454107.08808162477,573303.5148102494,585555.076658128
7630,399638.57148045354,540302.9601135667,625527.5762471234
7631,322005.8689994637,520107.4249277824,640461.3417397003
7632,292163.31828950415,503099.51801899594,637898.8477479654
7633,282995.2620389719,507411.86606566707,638295.1486732399
7634,276202.9218759955,506187.83083040966,660592.3004993325
7635,278758.8192475585,544091.7593491541,686892.7278973367
7636,287819.3142505394,620139.9885611695,761800.7677382511
7637,320604.2666923334,669550.3376668296,824868.0585022313
7638,391798.9841779654,736252.919213487,850547.8009842613
7639,444850.369098354,783971.2329992459,880871.6125487081
7640,428657.0045267839,815703.5239488743,919456.1608271834
7641,417193.739206644,772748.0682806754,976206.6940464325
7642,447541.95391570125,747361.8314646052,921101.9675378038
7643,458490.7611977714,708954.9985740714,880403.114581281
7644,400903.9853432937,590410.9683959811,761514.5542225977
7645,327177.67922657833,414874.4139091177,520987.8200205575
7646,315736.98336623324,323717.4644417725,420131.79730444134
7647,307990.16831348283,279148.34855778865,355822.2139135774
7648,367180.7074409677,293952.89813883934,340709.37095928064
7649,430505.62208894145,329781.7899089777,330550.24509287684
7650,458695.5651585226,319166.5543240357,317242.7483291846
7651,451931.21729237057,322249.68908339087,317703.6592015589
7652,425317.09335103055,349267.97276019596,358706.30687705765
7653,382949.58419708296,410969.9613738416,383030.16460489173
7654,346892.343534377,378272.0383540903,414291.2245835724
7655,268228.91031104367,363587.4279500172,433199.370729499
7656,249832.20310058934,353916.82115609973,412650.1640901344
7657,222570.1990439703,328685.61337759084,414882.8043977702
7658,219595.84609074495,337342.6981834796,412909.5359797294
7659,223106.55169602766,372158.99052807246,462805.9668463718
7660,230420.2589220527,411163.0035595876,513582.0156144481
7661,262206.11590244074,474398.1888171228,576058.6521884206
7662,313511.95787151426,505108.83422860276,583346.9718417589
7663,376375.30246034573,523717.18807415274,571847.2636367567
7664,378610.38667048595,518779.8884278195,567582.8912340528
7665,378024.5081729414,499034.3911708322,608920.2806083817
7666,371063.7491977488,480957.8321795515,608885.6044554088
7667,361356.786237095,488672.83059897745,586445.6189320668
7668,359942.6913123481,403296.18548739917,498337.0492644819
7669,305306.3302880339,278668.87336195086,326987.2426743887
7670,279522.27549903333,213284.3901318063,250675.2197202618
7671,281630.0703776237,190968.26970075967,209827.8814983202
7672,342978.0399488247,230430.0142375098,211896.6312448309
7673,413459.7579131641,238874.16265360086,198358.4769365473
7674,460187.251113043,229692.65117502515,197606.79999729482
7675,454104.18128857843,231755.25487389576,195186.6394169497
7676,418663.74425795843,285272.7626223369,281685.9653713619
7677,383045.6578567357,342435.9368167532,297190.67560938053
7678,334963.85439854255,355918.97828915797,353623.0651516353
7679,266448.089154408,346388.8578758999,377162.5325461491
7680,242336.92277922583,349888.5323099095,398253.73042371665
7681,251597.3133711452,401907.3597701957,484683.74648300564
7682,253975.26649683336,422058.2762590391,536296.2691380429
7683,253238.46520092123,547315.3784987178,684088.3120218094
7684,276236.0863170648,654546.57721843,818911.8868712253
7685,298625.532226164,737382.0734982498,944642.8821881881
7686,351387.51703207375,826721.4196374497,1077432.569664158
7687,414314.8029758015,939282.3869473981,1170703.03843925
7688,496157.3892058877,1038910.5307967151,1249217.7783027191
7689,519858.33868559165,1107130.4392258588,1345942.5474434802
7690,515064.3626336659,1049996.946384801,1335641.7271738206
7691,499364.43768747477,1079349.3068124475,1354445.6707780866
7692,490327.0234158309,985593.9910162602,1257217.3050436708
7693,461102.14494281355,829150.9856746107,1051941.4040280723
7694,422472.7267866409,703141.2048162257,890191.2393891144
7695,416066.69354505796,619518.3860414106,733127.759303553
7696,460603.4202146456,620889.9290543541,743413.5654015174
7697,501694.10127682716,641993.1622517159,741222.6142927356
7698,502869.6211441054,621041.9188341689,754407.3583174861
7699,502279.62063112925,659621.2988500741,751415.288854326
7700,514153.4673986416,734679.1045006192,872169.7776933679
7701,481594.1885064592,804985.2816168074,916592.1914032259
7702,433791.3085695786,790955.0316047583,977798.4480086912
7703,393822.3750239377,802977.8195121308,1026748.5160836019
7704,356268.21883243363,820578.4438382076,1052906.9635054355
7705,342056.86493898643,852931.0741647627,1098460.403865584
7706,335449.0090332452,885269.1036474054,1143057.393559552
7707,344734.52170792024,957445.5013062443,1218836.1025151166
7708,363220.4695425146,1064792.9239132248,1320007.173562985
7709,369816.4347196167,1129159.3679122902,1410362.3553190436
7710,412192.84028496576,1138741.306643434,1479517.0942511382
7711,452070.0061145364,1206196.9292835617,1494828.7577873564
7712,522888.6274587427,1284324.5400962024,1539526.3376255003
7713,551879.2268057374,1288962.2226110392,1581303.3617626298
7714,549311.2831398074,1265769.515256502,1575885.4359933455
7715,536530.7466140043,1234846.8118672515,1533528.7242304944
7716,481880.81725559256,1014879.3286284993,1284328.5578560901
7717,429604.0570633198,737470.9712429345,919716.5471778224
7718,380227.5693667016,599668.2634463519,737122.9145632255
7719,388813.03712240455,447185.9614299541,559197.1405673394
7720,405891.51654382184,445562.9136320959,505016.1451107941
7721,460924.75650795473,447898.8762588542,492079.4535375054
7722,479979.70085244,420953.5328618515,457770.7748132008
7723,471565.74420412333,437874.2322662797,459279.4681285997
7724,472448.4700098196,516899.56451169687,558743.9092486919
7725,440665.39463865035,590781.9744924009,592297.1744668828
7726,418194.48211367737,540173.1127152342,618562.2572084013
7727,324494.1079786714,535120.2549440241,639270.3259647469
7728,308838.3092633893,505218.31872810156,638666.9023713558
7729,298596.0133559186,523440.51949770143,656043.8517062819
7730,286365.87595610763,532358.4309453146,677799.5029703929
7731,293573.2251155403,587830.6807572378,744678.0652211163
7732,310644.7146593164,689505.5208232057,836075.4491739215
7733,332804.86116084,801972.1982446277,977926.6084755245
7734,386590.338653593,861752.7684919427,1025538.3704245185
7735,441797.49551611306,890611.6153517483,1039416.7095573691
7736,448249.3544175686,906148.6247161633,1061862.0120986663
7737,456418.0765355241,888866.5507800076,1123428.0010453567
7738,468985.88486173167,892440.2456762245,1115375.902913055
7739,462420.5806905157,894727.9998619651,1110575.559131559
7740,422987.66844095447,697611.144724307,914124.8218742586
7741,341289.257221807,546244.7447845027,702272.6235493612
7742,349176.6591854709,484463.90034283005,608537.3954900289
7743,322153.1880437563,364830.5185013232,470270.0315082182
7744,356350.0020995981,374331.86003451387,440995.3078779293
7745,423728.80362023733,413251.0383889899,420625.9329920758
7746,448729.872409408,385503.8575940754,391963.0363625317
7747,452448.0271502055,414293.9319737225,399630.7140030047
7748,442474.6031713737,443572.9108747019,466275.9164720158
7749,411938.9300527008,481053.91142357734,479144.4095326212
7750,363420.6566692133,479975.0816148132,527536.07721537
7751,301880.9393157085,450022.27256966836,535838.1467265844
7752,275073.4593303962,449075.7226064998,534183.3025899895
7753,263803.71993914805,413736.00394710246,518619.99696838285
7754,239737.31120079354,410093.58482554293,520699.81708386744
7755,258751.656126814,449439.8284983556,562672.3252408401
7756,252626.31320455033,494774.68249080615,614854.660688341
7757,292292.9534827975,547174.7375774274,671087.0588727614
7758,367973.4154409527,585270.6768375848,708406.6271285217
7759,412951.4859902246,605233.2053379215,677314.3574172617
7760,411987.7254671345,594087.4671365012,662299.838326287
7761,396120.24180192116,549339.6010153182,681839.0787141451
7762,429573.5063287713,665415.4901850766,804781.2817983029
7763,446626.86479869223,698026.811246453,844861.9982579028
7764,430507.7836291124,708472.0252911369,868581.08413614
7765,400179.6802130966,687610.6612597276,866266.8102271466
7766,405843.2727955604,735181.1744519825,921899.1432571706
7767,423643.8135901964,712098.2270535579,925980.988228777
