,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6586,393028.349361648,291795.38151597034,136487.06313296186
6587,345189.1397289505,234581.50297795678,113051.90741940026
6588,299714.8235457246,155080.21955473546,67608.8645613972
6589,277055.53449414036,98308.73067873961,31681.227963794594
6590,301431.1322888889,84362.7628396103,18396.45210344085
6591,361753.6494827688,95361.65548038635,12375.103021859453
6592,396884.36262340355,97594.10168579688,9566.155093789244
6593,418809.0110595157,109172.42290026725,11900.601429674149
6594,426452.9917617955,95424.23733383762,12178.451292477845
6595,444100.53921596723,72716.79744994226,12864.829264061398
6596,408565.92885806115,84401.75402249131,16073.424255068428
6597,289752.4380722002,80304.43892915154,16488.295968021885
6598,227647.76070343552,63431.94665687296,17342.145089788482
6599,190795.59925895036,48884.30366386831,16735.6965307923
6600,176310.70236129954,42449.23853583637,21493.39966099252
6601,170442.56744720976,53550.48303167478,22253.36344098983
6602,170524.90507329683,54433.83933404294,27353.621196564472
6603,176474.82487965893,70616.05954108668,30626.920950142216
6604,211885.48290365803,105292.91325794919,37445.026715927816
6605,263080.1685547665,146788.12397244593,45734.848649988686
6606,296715.7993057461,135884.39795586627,48959.93701184706
6607,310441.95214620687,149798.82363642138,58749.386972547014
6608,311334.51263514254,160992.3643485109,64547.441187217686
6609,308427.83847206953,176926.62508599806,73877.614205749
6610,318827.7488710378,190518.32532442635,79831.72108309026
6611,317163.7981463516,163198.80186088628,64624.83315813562
6612,267575.5719674445,108865.85723718465,35363.05582615219
6613,254516.78830723293,68125.71128164035,16632.93014317997
6614,280875.82571767905,78164.40835919682,10460.603282266882
6615,336099.6437737804,98700.21270660148,9940.427740031662
6616,410502.3087296934,105758.15695651887,10129.46714440495
6617,444375.53000403574,88927.36917108469,10493.590023969606
6618,445775.18495514523,102548.2681214923,14478.642165825308
6619,455728.7841679924,95150.45742697906,9705.71438560845
6620,420210.4572864458,91741.7311454892,12265.993030073525
6621,327509.7959499815,70080.53373291063,14652.456920181956
6622,242451.79562869348,72011.63989768634,13398.960735478546
6623,203620.30231656847,42718.11942165003,12968.86437250844
6624,182416.78933235494,37746.3039486003,12380.177905198332
6625,175061.28527644093,33594.42129777515,13459.859335545101
6626,174655.8881599246,38597.753806214154,13797.339077580642
6627,177138.33241044392,53088.78170216847,16455.309226319157
6628,188938.5639357657,62336.111018670315,21927.30218646678
6629,249115.31132958631,97793.19036410852,27181.075163042533
6630,286645.05754725006,110080.82701792683,28462.483206109795
6631,288327.70774138044,113254.09881104041,34355.69148338448
6632,281971.6671229352,118031.63669567654,30529.229445868776
6633,290230.4726958354,102036.72239325159,33301.384469732104
6634,274206.88135296333,108765.06301958268,35597.76918057541
6635,270908.2107947299,110135.82166955454,30483.555495818844
6636,265738.685070535,98467.7227540372,15640.790450428887
6637,263338.6649438123,78762.0261187198,9412.639872788117
6638,312743.9571426881,78476.0614672108,10529.114207341769
6639,399980.93743002845,96998.41841150708,7981.522771223888
6640,489685.5662837949,109862.02920110343,10365.449219662878
6641,504976.0731490158,112503.97075791028,10025.432035957903
6642,529886.2641761194,100893.55467479916,11144.443812180994
6643,510861.8962644139,87211.00342877963,11205.342412247559
6644,464575.87058574974,83676.51048395116,11500.954366737331
6645,377800.87373453466,80874.5844860453,10159.916444438231
6646,285410.43266010564,69368.44218163726,8249.222867349821
6647,228028.14633273875,42506.34353499118,6092.397448325722
6648,206399.72020430746,28592.458002910258,7543.81408324547
6649,189524.01304810186,23129.835990710195,5119.288568095438
6650,183031.81504574907,32064.796188430006,8549.909705178476
6651,184122.8718355223,31881.10802242889,9916.322044171979
6652,196997.18010103714,65467.075368503385,13879.80593183744
6653,251331.549621078,87267.68133379212,16556.806893096767
6654,291120.32078016823,84930.28302368778,19771.745488277393
6655,283785.01576296386,96296.12490232354,23069.15093771482
6656,304129.2914993216,86126.48578534996,21688.782669539403
6657,287519.46359947213,101200.33388495291,26159.754891092896
6658,290642.16261235514,101389.31048136404,33994.10604548925
6659,277278.67127996084,95909.57958028393,25559.6499362703
6660,254229.16866189957,73783.7037407949,15864.085317339614
6661,271577.0127299801,64592.72572790247,8960.975255627774
6662,316802.6160850004,81188.05902496037,7863.531733594923
6663,380621.9635810222,84398.71411712491,11956.42514640183
6664,475212.2880317214,101757.0385379541,11195.192645569796
6665,499996.3865852493,85608.58389134331,12524.812080356418
6666,500741.9524716409,87960.5285254735,13826.519656779199
6667,498198.14153407764,88802.14265622006,12108.671646568238
6668,424015.6576712208,82256.34709097973,11535.209829274772
6669,339147.1621789858,91998.5780257617,11981.799563096234
6670,263814.6140355243,53307.26547918119,12264.724309238807
6671,211125.8725975959,45165.2306799766,9472.269752019956
6672,198354.18742832151,34088.468727770574,7849.5758044130025
6673,181507.080598848,30279.153263912234,7340.818749690259
6674,180608.08514571434,37390.11999544696,10672.479661665131
6675,175883.26006830687,33552.22690882638,10725.765936723375
6676,182817.5912947942,53026.68975082177,14320.052061485303
6677,203611.01040884355,64743.113112390274,18878.566020634473
6678,245933.45959015036,95171.92518842984,25609.130048824383
6679,295216.63655994023,96016.62947091248,28178.289739132513
6680,301050.4786197876,101557.48508072292,27041.515871223335
6681,316038.7877442324,106283.60836757171,24345.484097443205
6682,311924.22563671286,90606.92944759042,27110.026796298214
6683,319458.3096161762,101256.72287333966,22779.88258739865
6684,320005.41707696556,96431.7147309372,21483.24989431475
6685,303808.3246319804,91351.01537476513,15609.072429560883
6686,338710.8888368667,95809.8279748531,12130.239900758483
6687,362041.1734464866,128817.37167462718,13247.982956146856
6688,376277.7576176086,129619.10274943095,20309.6831221987
6689,407573.68870740535,135564.2908961517,20743.58564767296
6690,440141.6937569654,113835.93921048004,24245.25515150032
6691,430087.261790296,95695.01502010721,20010.265005204772
6692,401301.2360087045,106185.28878367721,29336.631861231912
6693,317021.5653508817,113622.24140018036,30125.776220427793
6694,232236.09866179794,104890.61569901126,35676.429872328066
6695,198789.9690335747,88717.67850876805,38466.34698787745
6696,191009.4965923307,79936.3591479737,41687.629187231694
6697,183630.78100292454,97690.75057789915,42406.99390051798
6698,183132.70215122824,103928.44796578141,51162.43638092108
6699,193288.92749165438,120632.40606265707,56706.74642864774
6700,207854.79027360084,152179.3458933139,70207.20483090387
6701,239940.72725581902,213544.19458583996,80123.52687507586
6702,286561.20318474184,224096.48493120205,92030.47190892363
6703,357227.0842563612,264871.95983232144,112770.2513940924
6704,394161.92381823366,305400.8146920267,128490.97125710864
6705,394899.4882806526,315495.21808794996,134610.01184296346
6706,406818.34378471953,330819.5760120481,151689.531719965
6707,398372.5639094987,346142.7821000566,145938.42017617892
6708,366738.2292749644,276547.4406084461,126698.26871764925
6709,322757.0919725765,205272.2729209818,88793.96505955269
6710,330772.01686284837,170059.4935173836,68329.49799551818
6711,350698.05833194015,150098.44273889431,48009.665106641725
6712,397412.6768902408,142595.94373312776,34920.272254834905
6713,423829.844521178,160202.28423475637,37774.89413295502
6714,445756.60890093824,170509.74914379482,43783.55600618924
6715,452727.6109614508,166542.01943789027,46902.071817931115
6716,408955.4314912295,161012.44260911914,59467.48296499857
6717,323462.0945572392,185449.64064951066,75263.05735726333
6718,262005.06685004267,205179.91161727317,88568.13275097258
6719,242658.38538554477,219929.96888499218,97937.6361153802
6720,233852.42912347068,226801.2678649083,109021.18132749462
6721,239841.3530679033,244590.66150508804,115799.95674740389
6722,253921.6921078506,270255.62853919796,129900.52010448261
6723,273843.3176881081,318897.343806271,142545.71307012864
6724,311728.0817506126,370821.26334806596,162943.9948572938
6725,377165.64410663606,425470.02647470246,174112.015427826
6726,440025.831227803,448149.4890999705,181837.68445528115
6727,436903.60409458465,467710.4595607456,207127.89744147038
6728,453650.5294595556,494257.52517129754,226024.66533347586
6729,455796.4156882275,509079.0433385881,238558.4957971119
6730,474743.2857064622,532651.3713348504,255159.30588166666
6731,464898.1182518534,561381.4106306597,260478.5588600579
6732,423348.30846982804,476381.659910135,224354.59350509258
6733,382609.7781111351,347538.3823243213,172749.02885548316
6734,358151.79572404,313292.67160772823,146798.61290211923
6735,354495.7490584593,269154.1153458399,117196.81838643068
6736,389683.25102976116,235513.09071538673,83452.65034538132
6737,429208.56043296476,247602.16376720736,81054.76796776039
6738,463871.07756892085,231378.58496831285,85565.0705351902
6739,466276.65966707974,234220.110041674,81293.28748468777
6740,454573.5564542055,264787.10474813165,105449.73217775766
6741,366156.4992970956,272245.1991947218,121482.55736611507
6742,304470.5888640768,269949.75854592543,121674.13421215778
6743,274436.54486421286,259208.8024380713,121208.51366581551
6744,270663.5934902844,269109.0787152426,129219.21701623799
6745,268156.31462596345,270273.93765591964,131069.01199325979
6746,275566.78390036116,284336.3989570613,141980.0111718523
6747,298837.01765745087,328485.3696664133,149683.84072848925
6748,334764.0957482442,383221.8110741681,169009.37305998808
6749,404283.46663262503,424304.6178374345,179865.84986356297
6750,457251.854739557,435415.28626272926,180610.77327565677
6751,475433.789053043,465779.5851244708,205851.89758196118
6752,479694.3241456786,460488.17433154973,219792.61293094192
6753,479720.8556610902,479127.2875908315,225212.31620544248
6754,483207.9056369479,480176.1614936203,230840.22114692625
6755,458091.6595759611,446867.9923155805,216858.22236405197
6756,377652.7369997591,319388.9584553808,160221.67933345732
6757,315193.17227525334,214061.58549672386,106652.4795290723
6758,310238.92443550605,171799.35990671415,76874.33281735779
6759,328318.346056526,152890.05566942075,43951.02715637227
6760,351293.49332925805,164274.3630889183,29721.05427415209
6761,384520.0383387426,142818.53515086274,30007.785182798823
6762,418298.35996964463,136939.13206366124,31284.118342527203
6763,403966.2508788636,131775.17447290965,34204.713704052774
6764,399116.349865622,168196.28648677407,54779.559480707976
6765,320173.8353552254,165806.38746241614,69094.53665885438
6766,262493.54809055344,168046.7270919736,79442.22378683121
6767,232714.1095896351,165509.56959505382,84827.94373021784
6768,222741.97646349706,173486.75861689184,87010.14356593635
6769,217414.5500920987,176615.33626416448,88781.27785120558
6770,219715.08039104735,185425.81108097272,94432.16044904868
6771,235685.94927138218,223201.48403265793,101496.39805676995
6772,273172.31707252073,263322.7203295224,115524.64432626963
6773,329508.57386932446,302308.0620699474,122260.28323779846
6774,372385.53425412875,301333.1694435928,122280.58277115398
6775,380037.3839897069,326501.0921190754,134433.6596469374
6776,391729.34413979243,298713.56807801564,138263.92784695723
6777,386594.10081712966,298700.3590169675,142497.64927241814
6778,388954.1496438549,322143.8784114296,149475.6138633784
6779,373521.6063113644,291037.6291678138,139856.17249453094
6780,321948.748386154,214865.65325096098,102304.57322848664
6781,286678.8951621095,130886.42924739196,56211.945303106906
6782,291549.29248411703,112954.10286079496,35950.473572627576
6783,311440.79818960535,110960.84193671055,17023.696160273747
6784,362190.23284313246,124237.7793633922,14334.007990667227
6785,376686.6267056518,122030.40609645809,14556.034136743232
6786,415936.6395226649,88649.38113076426,15132.033395706147
6787,428232.1440607075,95750.0724796971,16002.375888324104
6788,404261.7956776151,112154.58262625786,25768.988873999107
6789,300988.20552183804,133732.5092426645,31389.422171808976
6790,228100.45168238183,92921.98068477427,37700.039603706544
6791,196841.1927600679,81177.69571121159,37151.95220310748
6792,185835.36316550605,81093.00545509605,41713.00360392609
6793,181335.26816688012,96310.7089111267,46994.688438865676
6794,183878.83819553096,103564.76474195154,55224.88049369472
6795,196435.34923939177,132964.79496014223,59201.05158970738
6796,226986.44846020525,179559.03239415595,72083.64294545485
6797,295771.1778532854,218390.24339555093,81999.96498962681
6798,337567.29705780273,214578.3350786861,81566.06246415256
6799,341781.42705954245,256739.16841673973,94010.94513192163
6800,341623.6461589609,252257.13819457294,105548.69240286581
6801,339283.44642941357,257660.53051324195,112425.15932704855
6802,343789.7501936031,268354.1213881178,124267.39959832559
6803,325518.60106882924,231467.6611116332,103753.45242173698
6804,284699.4368297078,164365.39694920776,67978.06232430073
6805,271975.33113150793,104066.27375784631,34702.05227126305
6806,296044.90695732605,87180.06422664179,19332.768079464255
6807,335414.586986804,99233.02521081424,10412.39189054752
6808,383615.1898603781,115312.40366069107,8600.658538567277
6809,410244.25650423666,112501.83528719838,12914.309376615474
6810,446412.40416691237,96499.28353658045,15229.724899979581
6811,438899.42965387134,84825.11737192265,11854.927479624228
6812,389987.9271763354,92853.3555311952,16549.194568088453
6813,299155.9732477509,89485.65658473114,16376.648534566511
6814,234470.5236721305,71438.45549825099,20439.092647340145
6815,189796.63558573343,51409.6359582127,21863.86614473077
6816,175360.74364501372,48792.31512255487,24275.704451533602
6817,169421.79917410933,54211.09717719882,24934.170564753313
6818,169322.14300509883,57788.450275374555,27338.396546547832
6819,175181.4566947638,72795.21947143889,31004.999758888793
6820,209044.68161680124,94422.94024021021,41600.08744963601
6821,256300.97030211825,134298.1200646934,48253.25950690799
6822,290801.89587662247,166606.14636720964,50261.64458826984
6823,301574.88752251875,174563.7644280525,61813.34778839597
6824,303960.68190205854,173837.83000192916,66346.48733085074
6825,311268.246077136,184327.97814957474,72317.08757904335
6826,323843.8392180978,187897.30175330685,82648.28133616876
6827,302873.9114466454,163012.50088366118,70100.6322807874
6828,277408.6696035908,114080.42548380829,41858.90649991891
6829,252053.8413445649,78350.2822422796,21801.69882382949
6830,274917.5497827462,80804.74203217353,13853.162794308324
6831,327815.04115578637,84184.27517287241,10428.885261398882
6832,387809.79579964106,117685.86630264184,12428.3892969177
6833,425985.5143305898,98024.98942908959,10238.577136190868
6834,449016.52109942073,106084.13027989495,14363.188569865784
6835,455089.25465877925,109748.37191286037,15191.663274937982
6836,405049.5936206968,107871.52471444037,18793.561724708234
6837,309174.7795898743,94166.72143955884,18477.650236862934
6838,243097.3179201568,78226.6761728376,26133.111753563768
6839,199564.94768672693,62873.659243226444,24605.571868560815
6840,181399.36132237004,64730.425904043084,28519.5756436722
6841,177041.7137089709,74762.76681583366,30960.594529673595
6842,177963.55228777757,78387.45199425917,37678.47134951632
6843,182249.7686124825,97612.37880277215,41468.14048282512
6844,196027.92579679284,115599.92594966051,54495.36601373069
6845,221417.33611792032,144420.4271014174,62152.096251266245
6846,263505.3699956871,168875.837694154,70553.56561878245
6847,305470.2775135954,195693.70697387893,79508.1972702366
6848,348395.87777772703,215789.10189093402,92881.78358902072
6849,368726.9352715764,237391.04100104148,96602.94179725474
6850,368166.6653240121,263165.964217676,106217.30828276329
6851,375476.06307541684,262889.9609089587,106355.59885374775
6852,345121.8729739761,225425.95362687964,99069.33509995049
6853,332605.50384232815,197533.31449944575,80553.62323804597
6854,331112.49806345784,178887.2184487947,72664.71708775667
6855,336104.5216875108,163139.91463725286,51959.19306512526
6856,384986.7197650019,121952.57446980536,24224.95561814479
6857,412090.9544991101,131662.52211206037,24786.99894792579
6858,440055.2306034806,120163.44979794952,27347.277592390867
6859,426553.15204407874,120782.96578748127,29448.27929468728
6860,387970.54192786594,135244.39738350853,39208.5486761887
6861,300805.3836704793,128500.36732824103,45956.87479606468
6862,236873.90046901256,116054.49229467056,48208.854277692764
6863,205432.4584925307,106533.6091799736,50974.665697382516
6864,194690.04353280104,108907.13462988663,57155.87360413863
6865,191989.81309899283,114929.12435268163,52705.200915940666
6866,188693.02088996742,116343.91138409579,56704.2089869783
6867,199805.16425404162,127331.47346850621,59902.65421130757
6868,208247.43528181262,140471.4518530005,66346.48733085072
6869,234596.7682451675,170976.38717912333,70363.25749357446
6870,281436.86261121253,186568.0115568086,75042.29993202201
6871,324748.75462164055,237226.91650545484,86293.31629431949
6872,368523.1518011235,235021.5656549012,91110.64930375158
6873,380069.62591565377,234797.63014677676,94597.09415756231
6874,391973.17343132844,248326.7847898702,104927.01919385302
6875,395147.9369083016,265657.50582840294,104175.93645969874
6876,363518.44086671824,240627.16371205906,97819.64507775124
6877,356659.1680499686,203535.18055117887,85250.42776817961
6878,331884.92770946264,192703.33196644363,77891.84692680328
6879,365479.7785635705,189279.1423646812,65821.23690527663
6880,392069.6867281161,135072.9567701197,41408.510603593284
6881,409503.25954874756,158516.468285224,41353.95560770031
6882,432233.6924973729,152637.98219426902,38159.31654587522
6883,449716.6607941532,127991.50978077888,38456.1972211997
6884,403277.89916427113,145580.6271960694,45458.26750801969
6885,306379.5838528402,143280.60076654944,49647.583704265315
6886,261980.87089424054,132088.00837061126,54319.013817704574
6887,224904.85745025368,124717.68244031938,57017.58303315414
6888,206018.33314950703,110882.40735362149,52847.29764942934
6889,192604.60469494798,107399.99477097856,50193.133663194974
6890,194285.6567460612,111463.97139802766,55441.83175643184
6891,202615.00439630882,130600.03750174068,57421.03625859515
6892,227896.22467225368,168707.18575428327,64058.98366585049
6893,278915.0693538523,195759.64277250695,68351.06624970844
6894,340624.43742176093,210389.49644191834,68193.74486620315
6895,335632.1568679393,205047.3220844078,78292.7627105748
6896,340119.3471319092,217410.27588585785,84282.3937712882
6897,340745.58948838443,201603.08202060178,85494.02216844587
6898,337112.5521528261,210399.42177944627,96619.43516810604
6899,322045.82569621794,210383.27388171814,91250.20859557077
6900,304556.28252511396,181185.48225789735,81272.98795133225
6901,290430.23177990573,176689.2109892041,72841.06928378275
6902,310692.46625158464,178638.7450100642,69957.26682646402
6903,325956.99021713366,179938.3673621448,59117.31601461587
6904,342621.6298433684,141385.11927788527,27837.003834592808
6905,375467.16628172825,119665.23410550649,24068.902955474234
6906,432323.53653813445,114967.7261261972,24128.53283470607
6907,432138.2663941296,114928.30784917397,25332.54890685541
6908,396177.9909460117,128661.25620399464,35722.103822377976
6909,306601.17526748194,124777.6389209542,38826.66370493796
6910,231011.57571235337,119930.14552811452,46474.51289663047
6911,209006.98031430572,103064.41139255962,45497.597853896026
6912,198674.97137905183,99475.97896986693,50289.55644663369
6913,194965.80148398617,111084.83741551769,51640.744135610534
6914,195194.2204937054,118698.7828692605,57032.80768317078
6915,203380.8002717548,142417.56912072143,62938.70316879268
6916,236836.6093743695,191014.42586517538,76453.11750023071
6917,294403.01183095406,243202.44124839656,86209.58071922795
6918,339177.57708007254,251045.5416231111,90348.14808208482
6919,362857.6566575257,251815.83689116148,111143.7512839813
6920,362914.6939035621,263388.4425810793,121264.33738254319
6921,363370.3761787178,264541.07824970875,121538.38108284275
6922,373516.7115599331,285983.9991363398,129799.02243770499
6923,366219.9444104198,257254.2840406453,121981.16465416006
6924,346144.15477011504,186227.9818115111,85950.76166894507
6925,291309.6332407146,118681.4101869395,52885.35927447091
6926,304686.01755697513,125796.35894327234,36262.57889796871
6927,333732.21706504305,95300.38003254712,20822.24633942561
6928,369914.54340210825,111229.3710979363,18431.97628681301
6929,397302.2275831814,126005.87374329513,19618.23026727627
6930,441045.6755496848,117149.6119221052,24320.10968074881
6931,431031.8805958604,118514.34100771404,23061.538612706507
6932,389746.7466386801,113617.97847366727,35228.571417671876
6933,295730.2205205163,131179.30277473349,41482.096412007035
6934,239328.566932151,120173.82785952772,44946.973011627524
6935,203324.46888435297,100265.39968409599,46468.16929245687
6936,192202.62540142657,104859.56344254174,50425.309575948726
6937,186705.07332818792,97050.62438961702,46974.38890551017
6938,184351.77020141107,98150.22850554665,47393.06678096778
6939,190739.8844778789,106204.0432411646,46905.87798043529
6940,215431.98755010864,135417.5840582439,52276.37327380529
6941,259802.06721019637,164783.61004574544,58240.629917824306
6942,301702.65581132186,185642.68697415513,58684.6822099763
6943,305126.1646648021,166473.20703459714,66460.67220597553
6944,314844.4461531989,179865.24633265098,73470.35481780388
6945,324364.0227482814,200492.80055111277,81271.71923049755
6946,347666.7585148041,262679.99919852766,112352.8422394695
6947,348826.78178588086,278602.2853885936,126142.5689920418
6948,322001.5259674875,257764.66789968504,110421.84912902558
6949,301089.26885832177,190725.55948581663,84012.15623349285
6950,293937.7696233717,184132.34390917944,69330.51873411234
6951,322541.8970557716,157590.6286772813,48383.937752884165
6952,385139.14603107737,149038.21921521053,32897.931244291125
6953,396567.01665743167,143463.54906597643,29735.010203334015
6954,430312.3501717768,140738.72485498403,36322.208777200576
6955,423680.93696491077,129495.71022706004,36153.468906182796
6956,391095.1252654159,155129.45011563413,49812.517412778936
6957,317471.32552120823,160154.63811469587,56780.3322370615
6958,247250.14693953004,160744.50537169375,68304.12357882377
6959,217221.12768552772,171983.92738418502,75148.87248213853
6960,217028.86765857646,189093.65789096348,90169.25844438931
6961,219976.64516195058,216064.5919740498,101425.34969002569
6962,225131.26104072668,233727.92984402488,114296.52255826064
6963,252690.36740175675,271307.4758706079,120992.8311239131
6964,294847.20385279,327012.0789497321,140984.06531659703
6965,350951.7473589303,367697.1227575554,155012.31158609674
6966,397740.2607386426,385335.9512388161,153780.38365558354
6967,411465.69572327146,404145.77456170094,173974.61318182276
6968,424849.47633136215,401780.3631496753,186954.89604184363
6969,416840.677195192,424506.577224199,194300.8202801401
6970,439866.24886343983,431290.9328843514,207218.6925657734
6971,429150.9411488923,429314.6974510136,206333.46763581404
6972,387211.30684231257,355188.9276829999,172936.7995390218
6973,326901.0885455034,257817.96941811635,124004.77438553855
6974,308024.5338351527,222905.72383258186,93549.13074808351
6975,328943.1957556633,190314.77029040054,64070.40215336296
6976,345923.37442374445,154194.03689407208,44175.590744117726
6977,390980.96157956694,172570.46581919072,41326.04374933645
6978,439434.0892080058,173362.9264387862,42934.78176776152
6979,434644.8259342946,162872.56474406918,47452.69666019964
6980,413754.77358144626,199285.41730132306,68022.46755351595
6981,321473.15577779285,212136.9226223264,85230.12823482411
6982,271307.3193769475,220521.04034453156,93587.19237312512
6983,255307.42495784958,206010.81649150743,97968.08541541346
6984,255813.7959214398,222152.6213841773,109453.81513213414
6985,252646.92018195614,241005.3436290062,116303.63891878781
6986,261689.67556359188,256724.46963557438,126919.02614289049
6987,282479.5237666587,296664.37721288775,135542.91727906506
6988,320203.19458261266,344583.1068615881,158327.74905141428
6989,396877.1841708679,394104.6394045145,170787.40407221424
6990,447395.4253675612,406551.0052046505,171490.47180412593
6991,470907.1161786433,429072.15644766367,191883.34267777286
6992,493621.5395318364,446646.5132285875,209656.09796829487
6993,492299.17427122465,457860.7366046293,217170.17378511728
6994,483498.0744584326,464093.664771448,231535.4128950344
6995,457616.591463849,432115.3389619841,211594.34952475398
6996,379280.8351152686,317415.699242175,156888.7497006477
6997,347765.17889642646,228917.52819601542,116549.77076072348
6998,344950.29986816534,197949.4732205811,88748.2911095028
6999,319227.63114915433,146924.39212705038,55967.08218200594
7000,350971.2068146927,134508.76540803435,34911.39120899187
7001,381061.0851559695,134984.71158334837,31437.633563528325
7002,423662.4631512926,129148.50781248909,30903.50209211119
7003,431895.38345025247,131007.44762879479,38258.27677098337
7004,400379.32579522685,153638.09849820862,51836.12714415744
7005,335817.5681616153,171087.66771868384,66925.02403148307
7006,262251.9015394313,166595.79867290775,75290.96921562718
7007,222494.73586428643,164165.33476570554,75430.52850744636
7008,214151.51057994936,162213.03089549363,79388.93751177294
7009,212243.5031274509,171494.7915368267,81667.56013093019
7010,217932.15714046083,176393.81258178543,88014.97046703464
7011,227639.11308830208,196627.2217147918,93971.61478604528
7012,245671.0929958878,227494.47105117032,106105.66084930794
7013,271653.7948318671,240937.2591826127,116181.84171865466
7014,320007.24580185127,279690.286832767,125930.69261264356
7015,395943.0826050461,297973.7725355484,135698.57431915335
7016,449141.66755061585,321099.8400485314,148464.44335810663
7017,430188.92639799893,341568.06050402747,151589.30277402204
7018,418306.32415852835,326359.67709886364,157124.73177590565
7019,401371.9409562627,319163.488576464,146688.23418949847
7020,383345.28367056674,256703.81629638022,117959.31960809743
7021,345471.30855437776,184945.832634491,74685.78937746567
7022,343197.3565320244,143953.70113494195,43504.437422550815
7023,352225.4752898476,118698.38089830284,29775.609270045057
7024,381388.9152494385,122498.36309899105,18128.75200731492
7025,414748.8120662042,126083.41645332196,20185.34848039614
7026,449180.933324117,109089.57919823776,18287.34211165493
7027,431809.3775462819,101722.8458833789,20408.64334730686
7028,393211.85917429585,133241.65245714452,28711.15248971494
7029,322578.1058285339,117660.93154168212,38071.77480827952
7030,241796.35117172508,111297.17751930881,43635.115668526974
7031,205384.3691873758,108105.9060187797,46068.522229520044
7032,191314.7440585826,104109.57356692829,51385.73124783179
7033,192125.95057331584,124856.22424315248,58018.60377174827
7034,197052.0287207204,139703.9888023266,69097.07410052384
7035,211063.63709805018,160869.65651700378,79175.79241154001
7036,238331.94790487588,202678.05285378997,93695.03364407632
7037,286805.71733635006,239765.61433413735,104229.22273475703
7038,338659.82248343196,277586.44621058326,115510.68839708774
7039,362590.3281064735,304834.68778797355,130923.10909726699
7040,425574.1240174457,328539.069259658,150736.7223730901
7041,438216.3253505018,345355.13779567747,159003.7073321261
7042,433318.8239338071,367856.27278377797,163390.9439785881
7043,408190.35424116283,306285.26492927165,134240.81408005994
7044,358032.79631159577,237369.0383621284,102451.74484531417
7045,334606.6187429245,155494.17427144214,56145.97181970148
7046,326475.7489964021,111037.84449826322,28581.74296457348
7047,352404.15548927634,98394.80271002183,17503.27263579793
7048,434734.3051017677,118050.84337049125,13959.735344424811
7049,425971.360531181,119791.46554776508,15723.257304685683
7050,439424.62744160113,100144.28080995381,18052.628757231716
7051,436868.9015482075,79560.40324834648,18858.26648727895
7052,391786.55137441796,95912.78538675647,23793.590534339983
7053,296530.2474963459,90629.89203853963,23069.15093771483
7054,224236.62592114907,87243.97760888987,30999.924875549903
7055,199438.31257444224,73416.66657178804,26520.07160815339
7056,184124.76171615813,59879.566004434135,33490.4238741054
7057,170894.66959451264,57572.503940031274,25973.25292838905
7058,171153.40747835257,58576.31335214329,26053.1823409764
7059,175502.04206404145,64011.95306381881,28177.02101829779
7060,200131.39130654334,93005.86699897474,32433.579418783575
7061,237846.03444121065,116848.58592128106,38001.995162369916
7062,299793.54398215597,116797.03314597723,37914.45342477424
7063,300494.8602544743,138719.62473528538,44911.448828255365
7064,305342.5796083158,142494.88572208508,52703.93219510597
7065,315362.48579652124,145033.5081812129,55161.44445195873
7066,299217.0937209076,144706.8188470688,63014.826418875884
7067,313278.0620963252,155316.74177846758,63130.28001483538
7068,283218.7908794526,147594.90480740377,44617.10559460031
7069,254124.3776609417,100401.4291684445,26919.71867109021
7070,265876.499777287,93347.56743606452,13926.748602722086
7071,324151.63753764017,106109.50469658952,11895.526546335264
7072,373390.1043967919,130619.3069845176,11885.37677965751
7073,424034.05426313286,112745.73116568271,15697.882887991287
7074,420398.0273831622,82180.8016741479,15299.50454588919
7075,423458.84041333816,91556.54814998969,15612.878592065046
7076,379868.14539966313,112673.14250016479,28517.038202002754
7077,294454.2501079309,127321.21064749673,35006.54527159586
7078,230306.32631259863,116484.01082438932,37585.85472858173
7079,204886.01440883856,92870.21436239922,42275.04693370708
7080,190821.56195453825,99295.19253171571,48102.2817275763
7081,190137.89948205068,115979.90155886306,53942.20372979273
7082,197680.6864372526,132710.20916650584,64513.185724680276
7083,216951.45918406986,162488.40612459008,72898.16172134512
7084,242092.10566449488,200644.6827650987,88824.41435958605
7085,302613.38613558724,245993.41318719037,98971.64359567704
7086,374082.9146140686,258001.34420000378,100267.0075679262
7087,392352.2896416051,284480.67522645195,118659.6535088629
7088,392274.31545800273,298395.79179459054,129132.94399947701
7089,389588.389186868,288437.90794830304,129872.60824611879
7090,400499.57413112104,309400.8705654136,141582.90155058494
7091,375776.5980211103,298845.510432559,132581.3272282461
7092,340889.2059974022,250372.07874935828,106406.34768713661
7093,320232.3167178977,177218.19167415483,81012.90018021464
7094,295035.20681886765,156435.8666090225,65065.079287783476
7095,309449.4849896309,154559.152139438,51527.82798132047
7096,383593.65132172336,136664.51053011,24884.690452199226
7097,422845.29473220074,130736.38102589962,29334.094419562476
7098,400171.78849780967,124518.36765334413,33968.73162879485
7099,422065.19266434654,142357.81362556567,32712.69800242199
7100,396547.7319388195,142569.0493637503,41688.89790806641
7101,303124.9151737788,136616.2112072438,49100.76502450099
7102,234218.9059387725,128680.21164696073,52388.020707260664
7103,203344.95213071775,102826.73350232466,51284.2335810542
