,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7543,787644.6543222888,188118.9017350667,207540.90629577488
7544,838189.8756344739,329923.5781592511,374205.0533855272
7545,866115.94982054,329810.5157392527,396989.1150348026
7546,914606.1905161272,329007.0100755689,415444.9410771118
7547,972823.9837961432,349343.4878564427,425040.548707875
7548,883918.7688113322,330947.57707093045,411912.3299886596
7549,851304.3974784862,188657.92996763779,206668.5217741791
7550,771337.7162314843,179887.0470844478,182569.8972721065
7551,720784.7499158711,143300.06970900402,161694.8641258775
7552,771433.9371181455,168003.50395257113,167514.32426406594
7553,835882.76850468,174235.93748029805,167480.8823389993
7554,887834.3706010745,173758.72502629278,173909.45606488385
7555,833023.7639229564,240819.54370457458,286311.7871452391
7556,862471.3639186021,254211.00929023922,310571.92008269246
7557,836408.0398104864,267975.16915932094,314450.99012838135
7558,797603.2913074996,276270.7903336382,334216.59723585536
7559,752609.0275760579,268358.02714219666,352516.2795725161
7560,741469.8967835333,271021.6829749849,361101.9393565122
7561,758644.2652237614,286045.0954459393,377502.6193567443
7562,771481.07841009,296299.9337412787,390002.6767667473
7563,809635.2299206144,325884.9388919883,421406.3976895995
7564,864196.0780106091,361319.8058936935,450843.8047924612
7565,930546.9631548192,390131.4136066917,486428.09105296404
7566,1010321.4979423946,414962.8665397999,504167.01861095196
7567,1052202.072499269,434894.9493740294,507453.58063419414
7568,1132623.1423352389,449287.1659330221,522077.3317958622
7569,1161961.2864523132,439726.81529909885,546957.6196589594
7570,1136645.3853015902,435388.24589203653,549498.7668387181
7571,1064893.1658683172,408530.44413782225,515986.44717926276
7572,962482.9542075689,366848.61805764143,475299.76803860243
7573,829556.4631620952,322757.3517546613,399826.9510800329
7574,781800.1443319055,290072.9933893762,363984.5397005746
7575,732665.3449736643,255043.72029243017,327005.98365018907
7576,793382.6641383455,281231.02675884264,334623.541397599
7577,847009.9232283531,297635.4189681843,336906.8390690778
7578,872562.6007164086,288928.7114499848,333714.98969604674
7579,854836.5458466397,268331.65481383534,322787.65352404333
7580,922653.3350572739,295785.11441523547,356109.28595555935
7581,908119.9863550942,304136.3742848466,360573.9838233641
7582,897016.0921280978,305968.2400335705,383514.20123353024
7583,824657.7889190807,294091.7820874455,387272.50402496953
7584,801939.4504285431,297224.7748564616,391181.5401159186
7585,820713.583359647,311021.12701632833,408638.17214660236
7586,822056.1457771176,319670.1531984079,419390.4766302437
7587,880949.5613635097,359626.0139925822,460611.98857932445
7588,941593.6935754962,394960.70544484205,494652.1001898715
7589,1017331.5464782339,435625.891900777,530988.9198059345
7590,1119421.6313045716,460178.4023457967,551464.1839891834
7591,1159867.656747141,462864.1664722787,553041.0733346071
7592,1203300.6001865705,473569.0824003683,562020.813395319
7593,1210116.1125667423,465007.11965315783,585766.3930602708
7594,1183722.5857064046,457713.6320626621,580628.1979042427
7595,1118736.8424281173,434870.4336352478,545384.8861600029
7596,983425.7470687226,378787.8161500988,473692.6185650672
7597,808148.189024093,294434.26756625297,370761.3286558009
7598,701721.0547403721,236526.06003081115,310571.500135596
7599,651841.8051853562,134420.12219500815,151138.11471495448
7600,701789.4440517252,151063.7057548813,142446.93094447293
7601,766151.6015797826,164053.951370623,145651.58403951093
7602,781751.2882506124,153278.64680281372,140213.60851675857
7603,774446.3772195365,145105.48571891157,142988.53173576816
7604,815600.8999312203,250593.9271878657,288779.370576023
7605,827272.098934394,259131.69976317094,309096.66389930964
7606,789283.1104102943,256616.6760458601,330328.00323571166
7607,742142.3054394771,255392.642340374,340684.30339668115
7608,743330.3225700521,263564.6266996917,344062.729715994
7609,714708.0997570169,267737.6258601974,352097.4824947576
7610,705896.4775279779,274467.5309989747,359623.115535443
7611,723065.7909032966,289410.2339731455,377807.280945164
7612,780102.3862679771,326376.08418060123,411794.3464429493
7613,835318.4850140901,351401.25542728195,441863.6896214761
7614,905610.9126729855,368865.3449355791,450227.0430672325
7615,969762.8821020434,396898.6833435837,456040.87589640834
7616,951091.1440842781,368525.8054000202,440343.84156293387
7617,937741.5839962477,354480.21267342643,442239.16548988724
7618,901377.0567209789,344784.3387825385,438471.8300253423
7619,883631.1140149097,332318.28107036307,418784.6265208991
7620,865238.2157352491,198917.83109167908,223909.65641403449
7621,720166.5844778493,161795.6983942457,175197.72398402853
7622,626198.1979336026,135702.51817311862,146765.9909153121
7623,573058.1080753999,112335.72865283962,118567.04911895038
7624,596616.8797225687,116484.12963099909,109444.16194703261
7625,647051.7511319979,138812.05787204282,106194.97237045472
7626,663660.5549179371,116801.44999433588,101093.80615146243
7627,684357.4721274769,106385.28255251121,101176.4305253907
7628,692508.4927328933,121080.83034229765,112828.6882240473
7629,679706.1897347462,127810.76915437252,117959.23338111449
7630,629810.4467040987,118981.55750828302,125768.61633171003
7631,562893.9273977147,108881.52219574396,128469.89061272926
7632,533747.5966680247,102762.66750536926,127246.87214334222
7633,526228.2449571475,100989.32616607595,127375.77206390907
7634,516609.7270830281,102747.86695296492,130298.59194871657
7635,527141.7274766944,112085.31028234417,136067.9964995115
7636,566023.5433132309,126959.29363111683,151627.80673528122
7637,613034.0479568678,139016.41582266963,164135.75157254425
7638,701284.9108381389,167700.38257549808,168747.25908810023
7639,777299.9550800554,177957.80909523813,175054.43208242746
7640,743283.2296067838,264037.9402175185,305088.88151926605
7641,729798.7447200267,257908.69612970034,318678.816647599
7642,784018.4623505262,171246.37868429042,186140.99153352383
7643,790223.2728248818,157924.952868181,177086.3356440614
7644,681542.749697242,132412.93804060202,152157.39460402346
7645,522156.9695820046,103467.00218022407,101998.70206615589
7646,468593.2652967623,74349.7961256116,82050.88892420242
7647,427133.0427519074,68434.07814730868,69556.07728922725
7648,480252.8640059848,77000.72469289723,66412.40319459676
7649,546509.0673690964,99232.78694406181,64308.82054325291
7650,566091.394585453,96468.28037057526,61705.90761453038
7651,561111.1521181394,86902.57483190052,62055.88946391832
7652,558599.2564351186,83131.1467167792,70880.30145804149
7653,523311.1539603908,93728.13499979718,75632.5403264128
7654,495996.90516722295,84227.08712927894,81712.38488168945
7655,430418.5296579269,76436.45704912643,86056.18323886073
7656,404735.551711971,73568.29758543555,81408.82436673983
7657,371844.48930986074,66713.83488181762,81831.0599418689
7658,361866.59140680835,67791.81486073585,80688.87725324002
7659,380483.6001043948,74941.08432976833,90551.93866813998
7660,406967.46318127186,81439.41277254424,100773.00534877936
7661,453108.19661691407,103448.99119830113,112723.68783047152
7662,509850.98280645796,123680.93835069519,114098.01569792721
7663,579417.2031131872,129250.88489831243,111538.34613864012
7664,575229.5839639086,120933.79419810289,110840.56992793741
7665,589528.4354254883,113192.90366599713,121282.30656096182
7666,577459.5432697897,105317.57044644891,120582.53380545347
7667,571867.1777641735,106797.60286231092,115424.49029250105
7668,528855.2408509847,96577.4985425324,97242.36702901416
7669,416099.59364282474,68302.91823415774,63434.3649346343
7670,356365.5719722374,50238.30697337897,48263.950919638606
7671,352171.26311585377,48597.51532570066,40455.981560367356
7672,402732.18366524973,71250.95392984322,40894.123855729755
7673,478844.5786106532,82752.8130158038,38458.29900047006
7674,518502.38550691365,75681.9818383775,38239.71418813459
7675,512318.2844479333,69900.19243928297,38147.87952092927
7676,515395.04121607833,75972.299193166,55639.45757520573
7677,486306.7285847407,88296.82782724968,58451.14958895226
7678,458657.75930016756,89495.69023421565,69728.03445371536
7679,406351.13715732313,82902.33077206856,74677.76653504622
7680,389659.40157694224,72821.59051646237,78892.94125377336
7681,426951.6334558824,81780.89756027237,96339.82609255439
7682,444828.7810705424,83693.15536574004,105731.63703310849
7683,466326.631120506,167620.65196479793,219755.29126093388
7684,546485.7844349305,205930.50286357824,265272.7670642439
7685,611889.019181533,237976.4566905065,308909.58193590963
7686,711403.1891436506,267806.7065551553,355650.10814985714
7687,816806.7960544347,306566.6072133662,387979.4872309634
7688,951672.869048386,345670.6012009816,418062.94427680655
7689,1013574.1404800839,378848.7482259462,452392.0812549007
7690,995877.3503626909,363288.4725738313,452049.6672018743
7691,976615.0166177364,374397.08244022966,457467.8620457118
7692,945303.0014510736,331049.2604566397,425391.2562994643
7693,838667.7777723297,273097.78300382756,354468.07785901916
7694,737849.2637729505,235255.87336409529,296038.2644006378
7695,662066.9393200562,207654.71251055383,242325.1531295091
7696,704970.8755740976,208664.53956516852,242910.72360281745
7697,745527.5793162707,222800.68142261042,242364.35517845818
7698,750169.8635027667,217578.31715483274,246921.1714123647
7699,752057.2583237817,223666.9692685917,245645.13680119376
7700,825546.1163251611,248328.82604158885,284722.8157542478
7701,827929.4388694677,261559.07368441607,304677.3227418136
7702,817796.8502331312,260686.41269943523,329853.0347919482
7703,773724.4140905442,263180.99720238795,347102.16673490126
7704,756003.2653616734,269225.5335844403,354490.19666440185
7705,762519.8353006584,279098.69057186285,372375.79177850205
7706,762503.9805133063,291970.40353134595,385049.6072371019
7707,789941.9134351404,311817.4247681589,410261.1106214712
7708,843378.409981025,348610.88945419254,443493.3269436458
7709,885416.212321983,379796.4131527328,475147.0626003012
7710,939489.5996747189,383030.86336320516,498778.84833030996
7711,980500.3317950275,407450.00766283926,502221.1285965025
7712,1090670.2736512865,438416.1376120274,522569.3689019258
7713,1129889.0543055907,446664.42088876356,538510.1375115745
7714,1120958.9790296394,436414.45468708035,536394.4409237428
7715,1075546.8664138713,425913.68208148435,521075.8660860454
7716,890496.0365148735,353549.35841286107,423228.7899661312
7717,772242.8279165626,183284.93162321055,183705.44765605291
7718,656312.9727983502,148958.15178680082,146277.6321726026
7719,602330.8336759734,102231.11926740264,110388.94566239209
7720,592897.7842032274,106592.40594897191,99309.0772017343
7721,632244.6916748789,126154.72233134987,96868.86464834966
7722,650881.5345986343,107190.54358995613,90686.77091214419
7723,637447.9194612269,113450.00088904277,90460.93641369867
7724,667420.3879332888,126189.33017794797,112398.91083243197
7725,658872.7059474443,139442.9339341362,118793.44462126607
7726,644269.1490677921,116699.58686508184,123199.66157757014
7727,562514.0801847097,111408.94082223614,127762.45074141519
7728,544916.4727855067,102716.42012467116,127288.97994519366
7729,541126.3870141802,106276.52831865792,130766.26401860162
7730,528043.114363626,108922.30265923848,134020.19514632333
7731,563265.8677874787,119020.43712837293,147314.39428859376
7732,608240.5340217267,140862.777271208,166712.37478719762
7733,631000.5373503658,257273.4167783033,313862.2096034486
7734,703235.2925589582,280036.11988845986,330606.2437620048
7735,803546.9096190713,299248.084270489,342235.3666531241
7736,835537.0625307576,301383.260673406,352259.56789767946
7737,844171.8898511713,290158.23205749906,374039.57002484787
7738,815837.2598220608,283675.60217581334,362568.6188499297
7739,809108.9018245804,284912.54970894486,358751.2200043304
7740,756332.3257780944,155082.7883858437,182579.30002125024
7741,602871.3537789393,123792.6950502424,139355.16075204182
7742,563948.2758464874,114554.86252864146,120472.74888616089
7743,476019.9595343993,91889.17729438921,91808.35393090488
7744,501709.13904855325,99788.83188846376,86031.57070181362
7745,565436.0100654091,116772.12851905015,82064.93250083677
7746,580384.7010496214,109818.1523082759,76918.12674982929
7747,592648.6897411732,108149.69626137517,78643.56912419891
7748,601926.8893226724,101183.77968035829,92830.09015760019
7749,578657.4026529182,101473.60230900782,95575.16044121944
7750,543742.6903755742,101375.33708570086,105335.94525012534
7751,490159.64478516154,95718.45273017108,107114.08541394833
7752,475003.50254005985,92203.30227256472,105568.35513849967
7753,445219.32622842875,83780.31367885003,102969.21089742861
7754,422098.86374673987,82514.05014325192,101987.88158885423
7755,444285.3247472929,89581.5648622793,110294.63667132382
7756,455590.40754739864,98570.91109858849,120904.39025539151
7757,509060.0223982793,112109.40851656097,131871.64276226002
7758,595399.0902378478,131914.7099775936,139293.76351933458
7759,642708.5359393418,143993.1079865583,133234.82334207193
7760,644190.1337513161,145218.94890623787,130213.90030387227
7761,620764.9481633735,128362.89122121563,135286.77014469967
7762,690307.9708191054,144932.2916385491,161945.456123774
7763,735979.469476525,156969.3294853267,169471.00465386282
7764,745801.2594903148,161285.2961099954,174147.84106744896
7765,721591.1388288896,156447.74631648592,173435.09475521822
7766,735201.8907192543,170712.24557095557,184788.56141968415
7767,747432.9863786441,162911.12136778777,184963.76871467746
7768,783729.0646190115,167288.64620190675,179768.89612609908
7769,840788.0235619821,172826.31512185774,172721.92387681967
7770,866978.3330639484,164327.35552896064,170519.44701485493
7771,834798.3480235734,170522.6532977573,162770.68371399262
7772,827882.6226560868,253250.48580778408,307154.9040043242
7773,811138.7649398994,262948.3234563035,311254.4284801203
7774,795336.8356495758,262543.4442573121,334170.50666865706
7775,728365.878136606,263183.0055124228,343261.18161340826
7776,715118.2456894555,261487.76384483534,346208.5886533622
7777,741846.5408293155,276241.15614723705,365202.12272249145
7778,746524.6950240625,288665.54589051474,380738.2349795916
7779,772313.6735822274,305245.85278914723,401578.06168661447
7780,828340.2858751415,343450.58326846274,430619.3042703794
7781,887106.0002750957,374742.34529732366,463753.64110747684
7782,978894.1201414271,402528.1960604671,479961.64236005314
7783,1034772.981174476,405644.23448623007,485114.1976866052
7784,1083744.2834718747,428967.16454611666,505426.7845425611
7785,1116957.4486275623,419278.0229842391,531118.39383921
7786,1109269.8384281497,408819.50332381437,525174.8429955007
7787,1101314.6530088705,417387.6098569254,521645.51092471683
7788,1006203.7932357143,372417.5448733989,476337.6307475993
7789,812700.5238496222,293666.7721724032,379615.5238424066
7790,719996.2578158986,245198.45293645377,320351.5092396792
7791,672521.5182425886,220159.89399827243,279057.4627861349
7792,690679.5928900901,233361.6118743993,272876.4568060422
7793,786494.7692905999,243170.8728366399,271690.14263227116
7794,814716.087288436,246853.95015509662,280939.4187004744
7795,825527.9908126724,244785.9990812751,283145.88920134254
7796,888496.3557685365,268224.84205330926,326312.28106085013
7797,860316.3175581326,289220.0124266874,337382.8697684144
7798,827609.6651558542,284027.92373276333,359874.55754971993
7799,790110.2355599052,280804.6446775537,369550.213604209
7800,762503.8752952734,279602.5483671171,371078.611149613
7801,746884.5317221392,279366.96233340324,369604.7102001385
7802,747242.6623934289,286179.0580738986,379644.44749342854
7803,780991.2349497109,309546.1518253667,405659.64831564395
7804,841218.2884905856,346174.9675336088,434881.6891521271
7805,887843.5076718146,374289.9262220828,467085.35189314524
7806,957769.0997833783,392085.8355589963,475129.20587821986
7807,996178.5176252599,398973.43113538966,459130.1911341568
7808,1034757.3515969723,399655.9076999017,469587.7175813018
7809,1031303.2911361033,388757.7566352172,485306.42264666874
7810,1015155.8657559588,374803.3936255298,484823.20348552166
7811,990831.5898165801,370122.0415513143,471473.79186464095
7812,888322.0840622621,319641.26701113285,420741.08532269415
7813,746740.2712774564,153760.59245702464,180443.15334000165
7814,637727.3204934931,112869.9659024049,148616.6774845333
7815,625060.4561366027,106972.78685561834,123228.2331052564
7816,631409.4391717049,135543.14798505936,120058.85593714626
7817,673608.3734390861,145524.79253770685,116979.3037818539
7818,719391.3710541852,124390.04758876459,115922.67962897095
7819,744944.1150796489,140886.6007334858,125236.41568139505
7820,760184.2532727058,210043.2566881638,252369.05020235814
7821,764021.444428195,230664.93286727084,266862.1338628281
7822,746139.4823424367,221774.18531103816,289968.470192476
7823,678634.1953765445,230886.94181633063,298970.329965499
7824,659224.6561723339,233353.73674008242,307289.24061639083
7825,687932.6022166157,249511.431743102,326780.67491324176
7826,681813.5961069233,252164.56779510414,335057.2632807602
7827,717864.474557846,279333.0330864354,364697.81168511027
7828,781153.2428234069,312073.2745546733,398926.03645158646
7829,851635.007490028,346310.7894032725,435866.25391517114
7830,929445.9810277331,369710.0975955012,447410.88679715624
7831,989756.249747735,390302.23894369655,455607.9028880062
7832,1006749.2619380424,393399.42100791377,454934.30358557333
7833,1018248.5791599036,385002.54737642285,472216.0154203411
7834,990213.9070853401,373225.28747096565,475203.15893765964
7835,1006316.1545424631,381272.5884224909,474499.6849301886
7836,931248.4694183154,346921.953350207,426240.7112921891
7837,756221.7215304961,167928.82724476463,183302.9585866953
7838,644429.5056717931,142345.99932481782,154898.32156055223
7839,578317.9949935053,112407.07831711009,124784.66568381648
7840,639457.0454205949,125887.18438786712,121759.99738744494
7841,729577.0616402973,141229.92579071035,116059.02740679932
7842,715430.1787542637,127861.91305907421,115734.13329821241
7843,717487.015576056,125312.50287157239,121205.83352633356
7844,739400.1576394512,140487.564242474,142323.25670265764
7845,753836.177177754,143780.1860616629,145533.93817756782
7846,685315.3982770361,205665.1049230425,262220.4503232055
7847,647400.3360210278,211418.7683221621,276190.0598617296
7848,644316.3454556299,217530.48683366968,289224.20373384404
7849,638010.4693536196,221974.6519894252,294763.28673170815
7850,625889.7374065284,223768.73731812235,302456.48068675265
7851,656181.5138376874,249643.25670965423,328399.03856488736
7852,695044.2226537116,271414.18131150404,353610.558342579
7853,737274.5364642942,293026.2144693313,373479.0424724107
7854,789598.4197718067,300295.5530807459,392822.4354760312
7855,833641.2160843358,333183.948169711,398447.2637397829
7856,874233.6300997783,338699.09233036876,389839.87366017484
7857,907407.5598851467,339498.75422286807,400897.3810689435
7858,924454.5716466423,320779.88971782255,405445.13083999784
7859,922710.0650343403,327368.74974432494,406771.1408543352
7860,904143.6396278223,197226.73211098637,216505.45254401676
7861,815292.3774866264,171008.96648446287,192181.42997608395
7862,775488.7800052643,157778.62146145653,184523.68673137273
7863,779362.8148614469,148796.51417251173,170326.3513064505
7864,790948.3727819889,147951.6211524542,162527.73130767
7865,812709.2933539639,166855.71879190675,155401.04314161598
7866,810869.9578200628,139641.861354582,146499.32138013243
7867,756114.9493817828,134718.48157742064,134386.59316011923
7868,721217.2553766123,130170.43388965816,131120.9562434579
7869,692892.2139194927,130437.76812214204,121746.42414463541
7870,632014.0323316153,119861.45510996075,125204.89962345592
7871,551445.0225906034,107598.17497882433,123263.92958871588
7872,509765.9697462024,99688.24391552209,117084.86452775139
7873,475738.29979923787,90424.24247217081,114983.81120555454
7874,473181.2955943696,94070.61209963691,116245.762320673
7875,490202.19899156725,100285.07133765661,124237.23029684863
7876,524820.9240923931,115430.81782595819,137052.87737651292
7877,560616.7195890276,124085.86181876573,152086.32657319892
7878,597988.9125624384,136464.0186823506,158466.90734524513
7879,632518.6379868523,146935.1652579317,158041.60553234923
7880,688016.0550766636,159953.51265852773,155366.4307247258
7881,753575.7276145602,170104.7080194983,163905.71766422
7882,756601.6599241105,169188.09160147785,169791.6885261104
7883,780424.6743111607,160605.44388271295,178386.0725645328
7884,710559.2855677163,144404.99246973565,159592.90006017018
7885,593782.2239560579,113232.20264994745,123162.17950885603
7886,512908.6120215267,102730.07558109313,99900.07975334793
7887,494138.6953306493,103731.40989361155,81176.5108955716
7888,545306.5462819249,109725.76240879815,76784.53271408548
7889,599783.4902403016,110447.35300293722,77689.41278091722
7890,594839.2101285629,97439.15202849131,75867.56316510109
7891,586028.9715353275,105637.09816177754,74082.68722171642
7892,579745.9439490312,103841.57136771128,75392.48743419282
7893,554439.0172207039,93770.22014371725,71441.04104770195
7894,506060.2048257577,73937.51518304652,73851.18208549093
7895,416740.8097630418,72191.07655860289,78823.38522196797
7896,380545.69974860473,70256.40886446396,73026.09939345477
7897,343718.20210254705,60186.523965990506,69351.99073978439
7898,331172.99663198454,57885.65393812528,68100.4429567058
7899,349231.75357052014,63635.58451935618,76112.80659681019
7900,379854.2008868585,74597.39851788459,85513.05329366794
7901,408760.49811533676,109384.00927106488,94023.91181929901
7902,467409.12756789447,115671.54061616573,96774.92970926123
7903,510634.27295700647,120446.20581416698,97633.13003825025
7904,544876.3832474018,134247.46664953366,99400.14194075885
7905,564142.2669512214,111350.04127217527,108407.35502471034
7906,556937.7406623417,107082.13130296695,110681.41719137282
7907,566880.8381295151,128183.48137726285,111994.32233964384
7908,554381.6509774108,111676.28764267176,112914.57782978329
7909,500954.34633996023,88743.09510841971,91413.3448211466
7910,447655.10181318957,77884.95756367144,76222.9618250538
7911,423341.29194095376,77721.47829002395,58183.121692608634
7912,465996.9739975801,97058.10373132152,58936.44145135654
7913,523019.92828478845,112773.5592428473,62077.638437830756
7914,550432.9064316339,94925.5256037625,58485.98202812286
7915,563791.221888009,112074.6544973631,65112.81314021111
7916,560094.3889544758,100196.22564164239,77116.91927908853
7917,549893.3146244785,102262.06566286088,83678.031933556
7918,534485.8603849855,89962.34169857252,90722.14009651754
7919,455704.89677963144,87538.85692051856,91505.33406320357
7920,421798.585223174,80377.77613401678,89484.4701083433
7921,454828.9529794974,85348.97931321764,103551.01385466437
7922,462372.192805808,88822.58748451046,109790.77061947198
7923,494418.8951328444,102269.31461800178,123485.76884299937
7924,534572.7341788883,110963.60239037157,138887.8432546612
7925,584550.4431230057,132515.40979575177,156066.90473814463
7926,666532.7424192632,154265.3353859959,164286.25388991754
7927,737158.5636617012,172809.548428166,164386.46098021715
7928,721521.9962218326,249913.88182188504,294776.8754543054
7929,773093.4167812944,156642.3033586562,174962.6816577931
7930,747732.2254232132,167066.63881374162,177712.6604829477
7931,734621.7912956803,162886.71755366572,173034.3719198551
7932,730292.4750140943,146786.68412324827,162696.48804355846
7933,633530.8564376546,123727.12735282017,131374.34360614413
7934,568140.5324674795,108079.1152585326,119635.91623978515
7935,516067.4922948116,102525.64262321052,99331.66364865922
7936,570700.4033436094,125481.4727877709,97791.1909586257
7937,610520.3672501964,157320.7600873851,96634.69687581665
7938,649251.2116099134,126539.55936767292,96894.38555356754
7939,629019.4937690772,112905.50835339972,96703.06727240486
7940,625235.9274165385,114133.31467067882,101964.39146812249
7941,600858.5429513532,125962.01459842606,100412.1729202096
7942,560348.8219611556,101011.19305229862,105727.02696730047
7943,508167.2693169138,91854.26813705532,106600.15980899555
7944,475692.4897890665,89903.00137159055,104389.22256977092
7945,450375.8007709561,81805.16949046335,104239.68067010962
7946,451608.5979868355,85756.41673505913,108187.20116039993
7947,470388.71377217333,97990.69932193829,115827.31249867757
7948,504870.8119452059,111857.16368487607,131690.81140550406
7949,555065.4410097906,129872.8227059568,147906.9050093786
7950,633406.9346816486,157883.0795887585,154469.71321947107
7951,678242.1836312152,169563.2790729086,150947.3580411217
7952,741565.3045810326,153686.0979034762,158556.3144123139
7953,763217.2806206727,156945.61192954812,170242.244616119
7954,716676.0246543335,149160.95664797976,169401.48856683614
7955,699115.702218985,149856.34142362006,161418.75778148603
7956,651827.2398444623,120863.471659358,142988.84497489993
7957,525959.404290795,103369.85199121147,104644.46110804353
7958,469269.4372316603,84451.12777602287,84289.870997454
7959,435710.0009261423,83054.15919995955,70465.47850762702
7960,494084.3957364396,100968.4943466315,74898.98420453058
7961,564440.2500742009,119228.83011415112,77613.1447467468
7962,608614.592218541,115502.75931532768,80518.89038320573
7963,638394.7060089321,114170.40189960499,90500.96229272896
7964,662748.5508028124,116202.16279462213,103857.60260404312
7965,622611.3632140586,115384.4445143416,108388.33382268454
7966,598777.7817675016,106485.9386325436,120636.89053770696
7967,559885.8950484338,104014.51086831864,127071.57297276269
7968,540236.1883469153,101751.36368710428,126235.64068210183
7969,552303.9577445595,105709.66284586441,136527.9371643218
7970,525748.9566544127,180967.87572108078,248759.8451596612
7971,581328.6179611583,212467.32729174496,282014.24351040757
7972,641843.3801805956,249949.39197409686,318158.5654937235
7973,713082.0964818316,280772.4190006299,354382.7732637581
7974,801929.2358014891,308427.46406197065,375022.713090844
7975,914432.8313429707,348222.9580733683,393243.4525538062
7976,949511.5240902369,341314.93853283284,397410.5542336956
7977,916043.7829353034,323055.5209543422,410400.2153686195
7978,907021.6473144967,319911.32153361087,418389.7133522475
7979,912297.9606615092,333935.4267350821,420415.3603771865
7980,892463.6363565768,332193.7673544758,414120.5876624697
7981,836117.1153755878,308410.7229326916,386132.4476990985
7982,799370.0412693886,291702.7322637516,379400.91291263
7983,771834.949802828,289630.26047730783,364430.193942096
7984,808770.1937111275,300383.21445772523,358827.83474181494
7985,860398.3706413773,308175.5803496258,353296.57972366404
7986,882948.2289356203,286349.01342654164,338309.8104167499
7987,912833.7596775292,194368.56368690985,187299.46843664904
7988,836535.2129212302,171658.6152620815,175734.54116194768
7989,781908.7168181842,171717.2940476058,160519.27764458142
7990,723700.3081406459,140913.82361971392,163509.9474664256
7991,632726.0418587419,131997.0508520371,157033.6878578546
7992,581885.5648502792,110864.97390912581,143639.84276218247
7993,533206.215003024,100510.30931935074,131617.07275321547
7994,499473.6612535783,98239.14445899938,125890.32610255666
7995,510740.936533168,106319.08445896236,130095.03403646448
7996,540771.5738589183,118326.50833370496,142035.22037563918
7997,574690.2443128244,139034.11228256387,150943.6425179818
7998,635314.2081079982,154585.46722168574,151386.18948818665
7999,681177.8843281057,161167.81172570732,147134.09671491402
8000,699385.9738474416,153026.1807185825,142469.9049997438
8001,693884.2432089952,144058.8058417031,148967.14764003793
8002,690248.2980206547,140524.4859295464,153853.7440045014
8003,671989.6907030611,141587.34783862464,148061.27008223682
8004,653263.27792247,138591.16007022792,147598.40894495335
8005,600272.1389059603,119468.7644086541,136734.00337454627
8006,574679.9218111049,120123.75181182032,136525.3992667244
8007,569358.2447907872,111711.08938201834,120875.63655974409
8008,644338.8920872218,114904.03295654865,115521.5092736538
8009,702314.7928804123,138089.36749861535,109577.08614799484
8010,668298.9951204681,114103.61971822951,98887.86089576331
8011,629058.6068587358,99230.88283853186,96582.9980851448
8012,566804.2702843064,88337.77410381022,87526.51606311915
8013,541150.5186552485,91529.72058731577,84265.26530398312
8014,497883.42943088943,90887.1934924589,82358.77497597308
8015,392513.2867398638,78089.43457573454,76729.55907569242
8016,340823.06838772865,57253.9600491807,65115.454486030896
8017,310374.53816087486,51500.789137946,57262.48197147771
8018,282670.6025419586,47756.06358917744,53080.47757882552
8019,286765.87933999015,50351.432590068776,54868.141971361205
8020,304225.2718488792,52596.64775254057,60192.8323610559
8021,320427.6106680626,52906.723540882354,66447.13941801213
8022,355642.51217586885,80658.29393629776,68709.60581097414
8023,397092.50217837386,93803.42714562456,72059.09916359207
8024,462502.25335172855,87205.15498739618,67895.54518428318
8025,491994.02539069456,97067.68983601626,73846.6798948945
8026,520220.11607033754,99472.71750817898,75541.65122126872
8027,524329.1193062002,95293.18379421745,79390.47544127984
8028,512943.7772578879,100079.23670489907,80044.58376168984
8029,452291.35109453584,79155.13130972555,62188.72024287247
8030,439235.4679096725,80868.44158012484,47073.146492430744
8031,420953.0152191694,63113.09299742098,36586.96310529045
8032,459397.1339048151,71852.74118116955,34485.603192120914
8033,513203.9528992615,97130.78852078962,33166.83904693659
8034,543834.7015855421,84763.23935937743,33373.19763780152
8035,503483.0712721675,77782.80805186006,32770.00547217218
8036,483782.1513885233,71879.75212942991,42007.40968130713
8037,453541.96593328385,70572.51428449021,47465.06299219107
8038,431632.290607973,59987.76748473225,54399.780128923405
8039,373393.76554876927,64636.51264288128,57388.54939651256
8040,335475.6174446985,55623.62407154566,61541.178192062194
8041,330806.25480065943,58085.70462655889,66717.67361273876
8042,333306.01425130997,66852.17603127201,70084.88743730987
8043,352157.4179331424,68890.5274462839,79996.68994271013
8044,414377.2654640766,84762.2870935519,98050.87948008206
8045,468502.86443486484,96293.66842965485,113490.45188478788
8046,549061.6150504476,114149.97647907531,131170.26537806712
8047,626905.9073736438,137485.50328808487,141817.26944390734
8048,785212.804501882,167524.68467773809,157995.19588899054
8049,816687.2570703168,167238.3354448308,165891.05146600545
8050,788625.2948010392,161174.52796979406,173748.8397098428
8051,797857.0844720285,165164.44045067375,180267.5171512928
8052,795150.2608974854,167189.34906154522,173343.7233866615
8053,720172.9371742132,134485.63001958406,148903.3316207461
8054,676640.1126218579,116019.64773091816,125668.77690225448
8055,610003.9357008764,92686.89755158965,96454.85711891156
8056,632037.1447346711,118887.28982652978,96450.5176138612
8057,693391.5834340376,120633.53187225894,96213.67812822526
8058,693211.4044427667,100441.50874089995,92666.89532767187
8059,672842.2635525366,102896.81588584614,89636.73575692895
8060,673733.0036368684,123989.03127646011,104507.17902688489
8061,648824.740737755,112101.8482496149,103420.64485007474
