,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7235,541160.8108734802,1578596.5126775468,908021.5146965919
7236,509181.224182392,1271129.2352820183,784168.2211628105
7237,458805.1446877259,932534.8156003429,537292.5047353015
7238,464541.3515493087,782734.1329003292,389814.88197892695
7239,488495.38598183286,662699.393943179,301180.42607104493
7240,544087.5592048528,647288.2666696621,306517.3393239596
7241,617148.442298087,661955.9472981154,313961.74128066155
7242,616952.6136978207,605622.0524298432,290111.1537586169
7243,651427.960839442,566041.81636592,300259.76138511265
7244,585960.8142796834,650943.1575670068,362279.72068503406
7245,428056.9361898385,666326.2155044504,382640.2637616082
7246,353223.0240809467,685123.6065322342,404820.86513056984
7247,334948.06020595075,632216.69983203,420268.61974937044
7248,299045.1839574521,616349.9062890813,415633.34845094394
7249,288625.8832883919,650425.0892562435,420413.64221139
7250,292415.0508200343,639546.7979344031,460157.0411392489
7251,301248.97292664746,716469.4663212647,526265.2340761848
7252,354404.24129384174,925539.0557818239,570577.7436458231
7253,415773.4767481905,1018742.681520499,598201.7934840147
7254,482615.738377295,1030205.1018723828,643643.5732866068
7255,503366.90308276104,1029665.3327093745,670364.7239920835
7256,506426.27153758385,1063507.2732005462,666840.2051614774
7257,548792.8527360244,1164543.0636525922,686569.4701928089
7258,526270.6509331722,1176706.290631081,691377.1546814282
7259,525773.6475096012,1159678.7395680647,648811.6453622009
7260,465086.81417294615,933899.3166901395,572291.1066590726
7261,438649.9632821932,766231.2029096738,424234.4289057161
7262,424930.41052288155,674309.3144501122,335430.94382291427
7263,446478.71971771476,627961.5183881461,284900.5858658963
7264,528830.299797225,634102.0605644165,304871.73504013475
7265,596486.7953983024,649292.0138601669,321544.8254629321
7266,602359.8160095798,676959.7571063924,331151.74591170216
7267,622424.8631602769,637843.7267322906,373779.8958821991
7268,620624.927176178,747930.8172294914,428837.95107581926
7269,469988.69375620416,795757.7976202901,490841.4300954212
7270,375571.91137627355,865072.4553116164,545186.0912912056
7271,358767.7964737114,884603.4235605795,591249.8645357378
7272,343264.272366696,877004.6089390564,586030.6554035862
7273,340213.0754355538,974427.1885912383,639595.888540048
7274,336872.8570920967,999878.7246215343,715681.5738526856
7275,352635.6162843429,1114627.4699496434,806255.5448214493
7276,392956.524132979,1381945.1029556,866826.638631995
7277,447115.8734469437,1495398.79058739,915002.5017712271
7278,508763.4053150688,1447974.954933194,974678.405340759
7279,520955.5973672907,1515385.3903562748,1012519.0805477741
7280,522944.05293093674,1618509.0032463458,1025535.0534494296
7281,525068.447134072,1723113.0389971389,1039247.4062849003
7282,558384.6082352917,1722965.1659392351,1036755.447411357
7283,594891.0455388613,1580149.5662402955,916116.7447029823
7284,507231.68343414215,1315841.1942862258,806740.5152840669
7285,483713.6351549312,1018632.7456260985,587753.0177460605
7286,476487.21032118576,901868.7930467012,482823.9701867548
7287,532135.1555710882,789388.7053493273,372204.4273309056
7288,552326.6999717037,801646.6917667415,426542.40140496136
7289,602359.5739971399,843860.6521058346,443521.54106920667
7290,634201.023632719,804775.3832559228,442430.01153057406
7291,620279.2488931415,716303.6672465088,452862.50657042506
7292,583286.8227192328,784400.0234994133,452906.0111720017
7293,457264.6978398702,729399.7379920917,473434.4864401881
7294,350006.53601090965,739337.3055955403,451971.3975291335
7295,333982.9039404493,727878.4300355524,465760.92223606276
7296,310978.24417418306,693665.5451126192,464329.9725621065
7297,289715.79888403777,666252.666782385,440980.6804846561
7298,286741.7364698351,642359.2097227981,456484.08111337636
7299,299303.8203770861,645245.5877380329,515726.52018056624
7300,331447.50347114034,833762.063928153,513612.8106061886
7301,413839.66629277624,878696.8152778588,520295.68917518994
7302,472934.7639236018,842111.6174906385,523536.6990085921
7303,509253.7115204025,837798.3539804423,534537.1379384429
7304,521990.1691679265,828345.4087656782,523327.1686826697
7305,468547.6088681483,892928.085290645,525064.7090761815
7306,464437.1985789027,897763.1604400745,536282.101892566
7307,476239.93373741966,892324.687233414,508127.21654125483
7308,452509.90543550433,766448.5480085041,470113.11705110373
7309,440051.2858653834,491141.9016158565,263600.67926717404
7310,432779.5550570669,423133.28017453384,180217.38586271185
7311,505093.0918912955,373761.9472039132,141897.01908254254
7312,587878.1791380402,395736.45095937664,162894.54985996775
7313,652492.1307799706,457587.27437791077,174360.20662240524
7314,615977.304875974,440876.4968147906,168132.5125774691
7315,557718.4701630254,444954.09705269366,208447.5686483148
7316,574456.8352048236,493517.2274297086,251031.74946499875
7317,480479.1998393151,507153.43052252644,264901.93416033435
7318,336572.0513820847,511746.68300418975,278623.517366087
7319,300652.08538906515,479018.31858049217,279845.26394588343
7320,273957.354574434,455702.4035772199,278073.8986470384
7321,265348.96317543153,449163.22847610305,281175.0568063341
7322,264373.17711680837,424838.9627654255,288290.9712733273
7323,275072.5279678565,450133.03760980867,351499.4317568809
7324,321055.20542998577,613371.448876256,356752.30929860944
7325,399591.2843347045,683400.5679406335,373441.19001961383
7326,446617.1151840669,666289.4638371179,393324.3050678736
7327,494555.580745239,668508.9427851051,429898.6842755425
7328,485168.02151938196,692043.1062349397,415956.1636521891
7329,520770.0234987569,712386.1630922101,418041.28652983124
7330,493732.945010881,733256.0452632207,395524.5947816719
7331,452965.33294536313,707195.5102456913,375016.9000606865
7332,429826.0325233319,548911.197296244,320361.78038087516
7333,402764.2533016533,395009.2993267774,211843.10843320662
7334,426125.3150696849,358675.738639047,179379.92089334398
7335,534846.4451078512,342698.74495247245,141643.24181909766
7336,632627.7314906922,393989.9886147456,152783.1344289353
7337,626389.8316336015,375586.41431511944,149566.1679838453
7338,598235.2517523008,359501.33280915325,146906.58226294338
7339,558438.943071181,386278.79682776605,181740.04944338082
7340,505424.22282630287,408129.5891913854,181780.653805532
7341,441568.9765083959,404384.97674497886,205914.87155913538
7342,323915.06447910564,395640.02938229643,195697.79893284652
7343,285482.6615149022,360177.41172414226,199428.32470548552
7344,266853.14162062615,341728.4832205357,192667.69840731515
7345,259300.3010453976,326696.5366449358,195540.45702951076
7346,260620.81582908586,323842.2888348973,200235.33640324007
7347,268247.65862208087,320893.2341819488,229237.00206971532
7348,284660.0345418445,388152.27015496185,244357.05142575828
7349,331217.58244260534,427168.502334083,266466.126617072
7350,379648.5227990997,503280.78206348355,278941.8168880198
7351,461752.6072730982,560644.730402319,308039.9179146042
7352,503908.089253594,540465.6652269453,299750.33529786114
7353,487556.78704431,526822.843821731,298546.6607496331
7354,464635.3136517081,566314.9830101831,296081.9332610837
7355,483457.72696704644,590842.2433896628,287763.0524136291
7356,441721.88281336304,527521.3420816038,291848.92850682384
7357,451098.24577024375,457689.49312097026,255112.13185055033
7358,461148.3181640636,410342.825490111,208061.8272078786
7359,532416.9563098096,357092.0230397195,162138.29361490218
7360,600242.9623351785,355904.56258242385,168619.7649232831
7361,650496.3690481443,381120.14289783535,175852.4169314607
7362,650268.7636590815,391060.8832974791,166685.98217583355
7363,559736.5355317498,380808.1461445419,186054.4945976404
7364,545804.2807769396,455831.38213934767,218588.5080955702
7365,442800.2432803763,475760.68706036644,223054.98793219923
7366,347122.25282192155,458690.4883590285,230612.47483758623
7367,292213.85988567217,447357.5557482748,257360.5984046714
7368,278702.8309399093,460099.9971363495,290473.45573895285
7369,287239.8235709535,500245.7145604964,317522.0349420125
7370,278196.0534848041,498014.0488754741,339259.982355735
7371,287267.7580459674,537990.2919431562,414392.93273802666
7372,300406.18729411805,685557.2922140288,453870.6268491593
7373,340720.1991992252,773240.7023364276,480736.3941782419
7374,407096.5161578851,846135.5642372493,538086.5677754084
7375,516077.4870833684,932716.5331833774,571242.8880192237
7376,558393.7241614308,1028596.9021985921,646088.6154403395
7377,579586.0427598506,1135842.0970094376,670179.9545265384
7378,539579.7868302289,1126985.3527467859,657110.4200159326
7379,569988.5735588252,1163026.2886144095,688073.610031684
7380,571861.198607813,1005476.8546115474,590000.9176549299
7381,475417.62983174896,783474.4780430875,434713.4870276118
7382,488331.12972364965,611420.6925975592,320823.41250891396
7383,541670.3957141811,503964.45863265387,236931.52869736258
7384,619996.8281209898,489572.1239855236,230713.98574296426
7385,632879.5959557848,549671.9475235752,259888.2199485819
7386,620938.5164641183,575755.0086551711,246138.56781514105
7387,588748.697126637,572239.7185722771,281845.0287818287
7388,530223.9433797417,622032.6633129775,329141.96059064806
7389,475445.68662708974,645680.4153109416,357576.07980769075
7390,371223.73472633073,666102.5748492863,359879.9572112956
7391,313456.00104753976,611430.3772182714,377318.90025234787
7392,297104.0635066985,588248.5103769598,377407.8685266847
7393,290626.0142643581,616402.6622218726,402796.98022849613
7394,290163.3537226828,609110.4875150074,432069.7972479205
7395,307814.76991622924,649137.7777714067,490876.34394248336
7396,347456.2262953992,806983.9019979421,535035.7783796086
7397,445648.3585009997,934595.494091868,548839.8241890243
7398,504495.3270963017,924084.6752732381,576187.0776664194
7399,505135.1581120904,1001108.7820991415,636612.9206790098
7400,537646.2688496013,1131794.4146386227,700328.0537785684
7401,546647.1607211117,1273040.3344423021,775286.5202001671
7402,568480.5395926915,1359809.3940070556,839133.1445848692
7403,573233.20164878,1498851.563515509,846352.9338124876
7404,531003.409062897,1386718.6272668333,839378.2176424229
7405,498357.2716993712,1208725.8406892808,688189.98447831
7406,531493.2477382568,1139647.9522951867,601588.8707241685
7407,548056.2781406787,998517.7720329209,504333.87557569507
7408,628120.8885167812,995502.0836762537,528524.0623814664
7409,676498.299549143,1015349.9305116961,541240.058525467
7410,670248.5248080138,1004787.0328388109,560238.8948430495
7411,625902.8669606947,958470.027339945,591969.808309418
7412,598805.0841146733,1121931.9852071526,662646.6818639063
7413,510674.09550043946,1157498.949055683,731667.9047956897
7414,447819.57135609444,1249914.3074868987,773468.7989447496
7415,409407.1255797291,1237312.292459597,813222.3924449304
7416,420405.2658782257,1328811.0594230974,856409.9819496592
7417,403580.3542783175,1343823.551490164,877311.5957624518
7418,404323.3277449987,1451917.7589670983,922280.7150100842
7419,395189.12848213076,1515448.5863663992,1019216.045237698
7420,397948.6516885356,1542338.3000712004,1055224.5355108464
7421,455100.2475554101,1760407.663686978,1057677.8166990245
7422,517461.798528367,1822674.5229086967,1068058.4851500273
7423,570189.5114784405,1724408.4713255796,1094368.326371687
7424,592079.6865605902,1738783.4396827135,1102087.3113157742
7425,604007.7038983852,1801146.4202195676,1065960.1035953348
7426,619586.2067334622,1793357.836729822,1042655.0699459428
7427,590556.5069473428,1793476.7068992746,1008522.6853810925
7428,572556.4452257028,1725187.3909167196,959348.6773673261
7429,537846.8930722153,1400764.9470175847,799089.9841588238
7430,501336.34639171674,1182713.3422733096,620051.1968872051
7431,501535.2963120853,1016320.7495357627,513893.083688497
7432,569912.3048225724,1052198.6882664496,497871.67242579686
7433,665585.0872801405,1095948.2331103978,547773.4589926532
7434,685812.6096783361,1109033.5151724315,587128.159129702
7435,685787.005791014,1136305.779175003,590007.6309013705
7436,666923.6635292179,1105660.1063865137,673460.567577012
7437,618207.9943244506,1221848.55188332,727272.7268680215
7438,523440.7469022396,1264971.2557919251,751715.5233408174
7439,442040.9166605283,1278836.175674247,794409.1917830348
7440,404741.3908098258,1223821.3129334708,787410.327291734
7441,391547.248812323,1228079.2686859265,785902.705297003
7442,376476.2742384655,1267960.9907352051,805322.2980242901
7443,369895.0028652159,1279457.610611551,877751.6192298626
7444,390431.3282958567,1345044.0603206272,950436.0723406756
7445,421180.17435091984,1591583.645454351,973625.9291211747
7446,488887.59597038623,1684281.3745316826,984531.4245082706
7447,551286.4219039951,1605783.7179963381,1008235.7597340608
7448,595286.5393449885,1577899.0466172686,1008972.443115319
7449,619589.9046022602,1570801.2853836266,987148.4591132272
7450,599734.6568781793,1586049.9944227259,927457.2320653223
7451,593920.8860601386,1553605.5052018892,899308.1397451429
7452,570818.057610998,1411505.4212346794,755969.4493737452
7453,508192.3454240472,1049878.2872495938,611205.7270103248
7454,472192.5668039755,826456.7684080186,462941.7458353173
7455,465035.7997190199,751765.8807103907,367400.8515306037
7456,540725.2315368773,827270.6075644172,392331.42095548613
7457,612523.5591248503,811328.6960278858,410040.41111946636
7458,637312.0261110626,863907.0080485522,432441.5130505215
7459,646658.5681541016,845560.2571082853,443232.79090151633
7460,611366.4085312278,833052.3472196313,520168.62763006706
7461,545903.3057549575,900476.0896415577,542348.4370408707
7462,489773.7736867461,905186.571692453,560306.2169035316
7463,371671.9347476756,914926.7534206667,566980.5356671466
7464,353064.1851403716,871866.356645302,581922.3357990519
7465,344778.309352794,878342.3062067549,600480.448790418
7466,336349.5364841502,912471.0187044484,596314.3005154222
7467,342559.175382535,955014.5487813512,679032.2736115626
7468,372273.84318644495,1040842.1337021661,763657.6754330365
7469,390928.0974899376,1286446.2285061197,793002.0673417499
7470,466738.7974826441,1407080.9703283992,848455.3429178233
7471,534879.2095133447,1466746.4192951724,947735.1438871897
7472,549931.0504060565,1598964.605859266,1043064.6860507161
7473,581121.2573414462,1678637.8994219184,1049226.5307465114
7474,565938.9551737723,1734338.674827583,1019535.1754143488
7475,572402.5359078296,1754386.849898956,1011752.6347621721
7476,575829.1271104846,1424753.9917062484,823248.8877734715
7477,505864.89600488514,1045640.8192482668,637589.4371860652
7478,460778.5568238041,830904.2349654431,452686.12613222026
7479,480706.91872362304,725638.1698089077,361498.513664476
7480,537372.9894733898,807284.5614888815,371569.2458820973
7481,625408.6226537359,874173.3208011269,429779.73478481907
7482,683328.1906465971,892985.7766446648,474206.77770312957
7483,663654.2448526358,898398.9760883399,484803.5445054245
7484,620348.4826639069,873863.1773045092,534103.7602193323
7485,537253.2125943729,936805.8141918088,569992.454479889
7486,479776.6536547283,916874.2700305593,578407.8307821077
7487,383856.97005195654,903342.7428392462,582639.6235454306
7488,343901.2048760519,862593.8552419916,561331.7674009271
7489,311331.3517670107,764945.8563561823,529230.3599552482
7490,300218.5861811514,787743.4300258991,522236.00929267454
7491,294423.3512539106,740452.0565116403,532993.1799288922
7492,311235.9776735836,762875.5135188259,582838.8932111196
7493,355905.0380287151,941799.9632579008,594222.4582915987
7494,411659.963124166,990989.2434966833,593658.3427978156
7495,468380.37892411795,934439.368858767,588025.986548766
7496,480533.95459375577,945438.8425292653,597816.187744675
7497,504086.1548342725,989555.4971128567,623050.3189326215
7498,570019.732368727,1176474.1964914035,701704.0142615443
7499,551499.0136070715,1331954.9698583174,784907.8582424895
7500,553522.7371037996,1412511.7458410528,792521.7982246748
7501,525626.4291746378,1325918.6124304452,770876.4512116279
7502,493251.4056927397,1134103.3044603344,640120.2133060985
7503,490919.12784100045,1120677.3670934269,565131.454928127
7504,585518.0186877307,1150355.8309452336,610458.8754301287
7505,684663.1870679393,1204891.2130683782,630099.3609117795
7506,715963.927300912,1135306.8357072172,627014.1955898735
7507,693543.5155978817,1177654.8676006591,616692.382212947
7508,642798.4204387349,1115093.9601180477,697762.2725439339
7509,601359.8464697676,1207103.0254117488,742586.7722538229
7510,541150.2468200949,1285954.4198632152,779354.2178705513
7511,450655.8877902275,1298324.1761596182,815627.7546453566
7512,391834.1509838783,1350446.4331798004,881816.1585664434
7513,384211.85753009754,1376670.1623640892,901560.1126513412
7514,362228.80108581786,1426157.7012267862,911897.8951999109
7515,365194.9854107038,1468187.8558322932,996936.7930610632
7516,372511.19317128207,1546590.6394494579,1075322.2154624749
7517,402223.2352108137,1795719.0487205202,1114359.855163686
7518,439330.84482905944,1878643.3435915385,1139419.7803994967
7519,516650.3249338342,1991369.5590952577,1225287.1154486514
7520,564754.6674278812,2138440.125088685,1284691.0175538005
7521,670875.8509257849,2205224.2484132675,1262971.0713068037
7522,675878.2393567476,2201192.596831467,1265445.5296805366
7523,695412.0656540759,2160205.3017646377,1273892.655378862
7524,634741.0266130603,1946640.7238631689,1110504.7954320177
7525,584920.0817950843,1512483.5901402917,856900.0488941405
7526,558265.1214422083,1202708.2819198181,686925.4102177972
7527,540606.2684519737,1037223.6655687516,568998.1321233412
7528,609953.9137322733,1049820.9223362575,558615.1983517845
7529,719886.3323372527,1026973.6465093493,584849.1016352305
7530,734008.1684685332,1025963.1973522212,555336.9400499362
7531,698486.5654653173,1010495.1503561661,546809.8708800575
7532,643218.0690630948,937662.0379387687,545958.051110605
7533,573521.5378286683,915675.8730746233,556111.3362935431
7534,506170.5955348198,922181.4178299422,530650.0940853507
7535,421537.61496341263,894798.8079946178,548722.3764431655
7536,341432.1539872063,817454.3264861758,544045.9648871938
7537,330096.67668825976,824811.1686293321,557743.2808129039
7538,329648.6922155717,840186.1890751563,554940.0182253324
7539,317768.4830719739,812075.3828376379,600909.3622567509
7540,327186.34284915123,894922.0110410977,673380.0385247619
7541,353730.2129110497,1109757.2273762506,728329.5844891423
7542,405192.67696379905,1219752.4950516408,766704.2856438239
7543,472671.52969627234,1302341.5048391728,790846.6124866082
7544,573532.3056798286,1420806.3342738491,883923.1524680924
7545,651928.4031520868,1670075.0376531554,972274.5068685499
7546,631856.7205824981,1878579.4862486704,1082410.1307463434
7547,643962.2686752698,2009123.3188174276,1124313.9551372633
7548,636311.301482766,1981744.0457223603,1104489.3667903098
7549,607053.51622513,1764814.8023975987,1012036.9265899092
7550,576024.3657028022,1560333.5254243128,872028.569840955
7551,563289.7508203476,1400523.8005953156,771312.2505559768
7552,622888.9861105785,1449752.6444518762,801815.1482082556
7553,718879.2338016687,1474087.4525244937,819752.7305499746
7554,760771.3204496978,1510869.2554410063,831638.5038547833
7555,768735.0390019984,1519651.6156723911,810223.6309615225
7556,676686.763845914,1498014.032142833,903330.678572302
7557,620262.770193404,1536019.9338293304,947991.9300701215
7558,564593.5584327467,1549909.3087618414,928637.4759320614
7559,473167.6764107804,1580929.9682276945,952562.9181773568
7560,400072.910687389,1533561.5346701979,984693.9038446222
7561,384043.69629503455,1580383.9960665826,1016302.4321694353
7562,376773.8335631755,1639094.7164480868,1038604.4669800119
7563,374426.9775678125,1694429.5535381243,1138956.1417611483
7564,392001.2114615871,1819210.2355109956,1256455.729434333
7565,438528.1336741303,2150351.1227984456,1277398.0427759127
7566,508956.07035103464,2336232.2021082914,1349773.2758509377
7567,580648.2021465319,2314060.3604116924,1419338.1108745148
7568,625147.0313567998,2415361.151021408,1510325.694992161
7569,639435.7124812559,2547862.6051165396,1540707.4533380177
7570,655392.8123690202,2617926.9655287443,1512306.3412022544
7571,622112.1282548703,2571055.7392757777,1479179.7043602343
7572,591040.7440841915,2363092.382219225,1321627.973070807
7573,536976.0481302796,1978297.5479691005,1154386.2001799599
7574,521137.3972977861,1703674.0596563483,950803.171809842
7575,554542.7534065103,1643490.4433849645,835789.6405888423
7576,627036.0052103467,1671821.8823138932,865055.7815844399
7577,684407.2847360474,1653954.9861117909,917097.0763054716
7578,742798.0830635943,1665128.2823076793,901758.3974939478
7579,736964.8696907551,1668136.1709061565,876012.7553994135
7580,690530.8037520836,1671098.9847465302,1016774.9458084509
7581,641861.8940773542,1749185.169772631,1060493.349465245
7582,571876.0310127283,1795559.4649795657,1085621.8546540064
7583,471249.18145172414,1794121.9143666464,1099296.4869262306
7584,409301.81276828196,1760809.0806479559,1128088.538695452
7585,406176.67304489616,1790668.5413121535,1146625.4063847829
7586,397242.23663717083,1856181.5101730656,1176800.31910975
7587,410643.09471448296,1917317.4566473337,1253314.5095477703
7588,416266.62741921796,2045818.7750561475,1365818.769961125
7589,458865.70646391495,2357419.2450264376,1376575.023281731
7590,550122.2577308591,2520964.578215015,1470567.2445551644
7591,596794.4052382115,2401755.355206638,1512946.1929286947
7592,623655.4708302793,2544288.195567682,1570394.7019088045
7593,652954.9338721875,2623917.7674147934,1577939.0436829263
7594,635710.2678991291,2671325.7988487757,1526502.834370048
7595,602681.4268670889,2595487.4491037615,1478523.3851131208
7596,612289.1567586459,2342078.7979326434,1288164.3494543352
7597,574225.1654470838,1930126.785013934,1093506.702329177
7598,528913.4086181065,1589694.6208002162,869098.5559517207
7599,551178.9799077063,1392368.6772020382,729710.1769441095
7600,608137.5924512612,1388017.875690165,695640.8368478303
7601,718919.7339059394,1414710.2267918685,756487.0459786112
7602,755694.9886513709,1421390.9667660939,750604.129513415
7603,757934.2756013442,1389948.5986172732,744491.6520606907
7604,692094.0153445642,1425899.754381088,879711.9879386567
7605,627622.0103352694,1489896.0201182235,915153.3491766662
7606,561354.2405386973,1467785.3709435605,914840.0045471309
7607,456012.50692708715,1439819.4951670833,913723.2405488434
7608,401064.0976362945,1361691.9071719886,912958.2615771443
7609,383131.9938691837,1346674.9436231405,892147.629407607
7610,371735.6882995936,1369121.100186313,889339.606227411
7611,360795.31963226467,1342753.0692815364,932759.3023317509
7612,388548.7718086891,1419536.114076025,1025067.6835870077
7613,420148.97506564984,1685275.6663884076,1028429.3961112039
7614,489245.2850106132,1773822.8347828346,1044774.8135111156
7615,547170.6279905891,1693567.9461493338,1072602.9358990402
7616,580807.0618560564,1703725.2660539777,1078144.4919671724
7617,608781.7278099963,1718050.1634922796,1069989.5648141843
7618,597454.3699867356,1770318.4653720837,1033810.664569783
7619,596166.8348905236,1746933.1290986931,1018416.7494344482
7620,547127.3605735507,1608620.2645752958,892769.9930591861
7621,496401.11296942615,1290033.8814045768,771797.0549996769
7622,477070.6159098898,1111837.7426087311,614446.5815413137
7623,503175.45350721054,986417.978636686,494286.0392989782
7624,545664.2156248672,967794.20257228,487650.10657644336
7625,631248.4340191782,953609.547562522,526709.2080350146
7626,652345.136025973,910258.2881000612,506767.7121811388
7627,660557.3191117374,936570.8132116861,500129.3414544128
7628,626830.8899042872,865425.1363865576,544538.3432075311
7629,573143.1006663435,932404.0067750454,561436.815445127
7630,490110.73110972595,916111.3454438254,576590.5123449102
7631,397049.3099193252,904964.279099001,563573.2453850601
7632,355112.93393031735,866028.5642350839,585465.7010638139
7633,335336.7240981276,851556.0601630677,573863.3698288396
7634,328177.9804129435,883314.7370055406,573040.2972259579
7635,324677.17265505035,858045.4669548257,615591.5511565959
7636,344720.06625497807,936256.5974851879,705153.3038800163
7637,371606.22350032197,1179054.207844456,725518.5702564862
7638,470173.3536040012,1288920.4121099045,759871.5427911155
7639,540081.2497944605,1262495.6054762509,823705.2369974589
7640,590271.7511348743,1300598.6886550717,841254.5597791302
7641,607539.3134634866,1334027.358129821,851508.410743702
7642,572418.5520030231,1392478.701155189,828187.857276
7643,569133.0980946727,1409790.0032915848,844552.2108763834
7644,561375.6713530263,1246160.423893575,707419.7853917119
7645,484704.17871659686,887299.6371869433,534073.5189466218
7646,438240.54674201424,691269.1996493262,379725.85917399486
7647,474407.91300407564,643475.8503243625,314216.8097375857
7648,515998.0503058744,686274.4748059434,299038.0084083705
7649,598790.5850923506,657835.4883589207,336712.30907838535
7650,654623.5082103071,685244.5278164302,343637.1153705431
7651,636141.7061616131,653240.4834143056,353041.5385878117
7652,586365.390662052,660778.4040147093,411374.052189523
7653,528024.6688032051,719715.7282025784,427684.5030417422
7654,470768.97233874106,703851.1650671185,447305.19435134094
7655,371103.13790079334,740697.1799922388,450141.7394164291
7656,311977.74323855963,701993.4413685355,468954.9898462232
7657,294394.3064764854,648493.8133743502,439117.10645247926
7658,288631.0411381993,674566.9181959961,437143.9539759495
7659,290497.74096007494,636281.3473619467,459560.2430261802
7660,303641.7219729406,670795.53247083,512127.5099761402
7661,335174.46844713885,846998.7704616133,517009.9999944434
7662,411201.7729702514,898141.2402628207,517276.08527642494
7663,483153.5378237348,883706.9574511459,544904.9053894313
7664,510956.73907533754,900984.5227237222,569280.0226923178
7665,486164.1738607848,957678.363377297,573415.21391732
7666,500372.98971929395,913738.9608551598,556659.3437739012
7667,501452.3628527171,962296.2543130737,573485.4316441789
7668,471043.83137570135,874936.9024523984,492304.8563989099
7669,438220.40264291246,659902.5280218752,371127.15814646875
7670,409082.5836898461,482826.1458965576,269726.5570067478
7671,436319.5097802622,449030.8934975018,238683.13425427387
7672,538547.3041204069,492776.62332733796,227416.72310143232
7673,585919.3997269756,516361.3388278067,234459.73815140993
7674,638932.5994702398,530574.4320963264,225508.42840152927
7675,598543.4798931931,516925.7748249627,221273.47154281658
7676,583603.5630670491,495110.8738729808,272393.76260203583
7677,515580.2542709649,555561.6939543099,290106.1579431044
7678,472360.0819556419,565514.4842423615,331362.40364083427
7679,331593.9014665313,596678.8381675198,356066.7946648338
7680,323483.63857487804,609930.0429508183,409040.64529353956
7681,318567.3580138037,694109.6828689299,463684.209260253
7682,323390.1925911793,772305.8488912195,514465.37147286563
7683,336946.2097455493,887953.9992903122,630947.8427297126
7684,349450.8628269501,1017600.1571840626,741243.7217522642
7685,372799.9994562222,1334437.8458968576,829891.3413012741
7686,430490.15161504335,1519521.376278672,921406.6259803065
7687,499466.0102126139,1765884.0529052182,1063932.5534681836
7688,580962.7296168896,1905475.550375405,1163282.8046693262
7689,614888.7623727837,2082437.9019508166,1234062.9084058858
7690,627357.4839223461,2138549.799846635,1220052.2350968956
7691,625937.9245650136,2188709.036371497,1253604.5548598615
7692,617225.1452883926,2105584.266378683,1194353.7870627537
7693,574666.6253798851,1820885.8915961685,1023747.3389586759
7694,588729.553902925,1570218.1725289444,889995.8915246589
7695,584275.0639534825,1437879.6373747725,807755.239119899
7696,676003.7927917822,1516340.54318219,841962.5614448934
7697,760761.5757180201,1564062.7205188808,883034.2830026404
7698,760503.9624211014,1620421.8318813264,880944.6841386784
7699,791655.8667959952,1655138.1553340238,890955.9861484026
7700,735918.582427197,1658776.869668158,1030402.9685995859
7701,662534.2159552306,1738666.3592765117,1065975.2239383478
7702,575745.4037350197,1743581.511813454,1016834.046947848
7703,474384.5447622208,1714005.686454048,1047518.5387084368
7704,412153.875537477,1604132.5120432472,1051046.5274557055
7705,386218.1300985538,1581771.4778814516,1018436.2892218775
7706,375671.0812700976,1588527.1462284806,1030700.987644223
7707,362895.53986100067,1559706.0294851596,1055172.768581226
7708,367321.38862575986,1616117.44284157,1133313.4650311104
7709,392561.0893436602,1857407.3891653942,1160819.4275823075
7710,444922.9469399041,1953281.1007917426,1188542.535670677
7711,521768.31579657085,2019298.6811480403,1241090.1774079255
7712,583187.0912310452,2175496.9930866184,1324445.2023581967
7713,616902.674598697,2276496.646173916,1326225.199882308
7714,628072.6786970762,2277405.6647664485,1327018.4814195668
7715,604867.88712381,2246685.5885505336,1299005.4250094967
7716,641770.298171553,1911395.7154573968,1082826.4683566764
7717,558855.9988295485,1543148.973889917,863887.2535756797
7718,530728.0917291105,1272080.3821293486,692728.2060883518
7719,539845.1762556627,1080363.7935418151,578325.987395931
7720,586408.541222871,1045882.4910718724,557916.5030484865
7721,681290.950674383,1042923.8619477719,572720.0364865795
7722,708277.6640730489,1012823.6317369785,564106.9695053155
7723,672455.472774077,1067172.0453597335,548339.0319704141
7724,637607.3327366381,1036145.3147142172,615709.4143550128
7725,590082.2855679147,1110122.7451983863,655127.7729101467
7726,493519.00519272167,1073170.8089234943,634874.7779169073
7727,423532.4660634686,1056409.6827244035,647901.7115662768
7728,382952.73743044754,993425.5740208902,661888.7584468884
7729,354941.19007563003,964948.1290625692,644359.620796583
7730,363464.2150304738,986957.3354528457,651967.2258559928
7731,352485.02488109533,984303.1574907528,708450.7323776521
7732,359413.60699299444,1075177.3618652474,771848.3515907708
7733,396697.1626773225,1313177.086861115,798854.0334212448
7734,479477.3375981747,1415868.388986342,818886.292297837
7735,544009.4694249694,1331215.1639753075,876304.7230744755
7736,575730.4596903288,1398005.6600320835,900663.1455103463
7737,597643.522087544,1440004.8200771548,895284.8639186732
7738,573194.156748047,1473264.2095330858,858412.5392362643
7739,557406.4146718265,1471001.4694327987,873203.3361526197
7740,524489.0627104002,1301596.7871717568,730863.255503243
7741,456572.9939585085,1014716.7589258678,598871.9221009087
7742,444986.3150667904,863048.2783397248,465425.1850594243
7743,484715.77590177476,764555.1356485337,379588.82431930176
7744,542199.3906277881,820401.7916681068,403451.6670239525
7745,611683.0372651471,822243.7831748124,448571.2615957918
