,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6289,135227.5531755019,3580.3794608916933,3626.5101714855505
6290,136555.13604231214,2424.3001665669835,4379.685276487472
6291,141844.14894852508,4207.723002131739,4484.639431610525
6292,149575.48590726906,6025.040387518149,6648.2435310735
6293,165542.62692571382,9601.594245906046,8007.485867913058
6294,211088.54380416387,10897.793440982323,10859.313935396065
6295,196203.0390208589,13000.202318484407,8592.04610075007
6296,191404.75160510128,7100.796447362981,10363.362538441628
6297,196144.54339864163,9802.88533845202,13126.975856663987
6298,195564.49734499742,7750.793226544805,14320.371625810612
6299,206785.25847334796,11024.634271736411,16585.23264099195
6300,183014.79844312582,9073.673115465095,14086.09434058015
6301,184569.1026051893,7168.801818504625,11982.923721061577
6302,190182.6331554558,9260.224103891538,9862.249461727035
6303,214890.2742659793,13404.6348263954,10343.576099361047
6304,260976.5257865715,13328.944608013078,9801.169584565263
6305,264023.21818560356,11662.543877178217,8158.895140877466
6306,253312.33331195972,12514.552653900442,8829.913509696999
6307,259946.0968829501,11874.754277373218,8346.866312142936
6308,247589.59441934232,10773.401284192663,11039.972727001314
6309,195355.36253597218,8520.890374782753,11505.917105136508
6310,154880.43595445194,7502.813923542619,11223.198900091804
6311,138469.57529775638,5347.740533180451,11897.256693339546
6312,130751.0337848504,3405.78107727298,12661.441813855727
6313,138684.31326843478,5113.78042930336,20211.14064676651
6314,152424.43361671144,5806.21688550754,29145.46641458711
6315,164861.44064949593,5672.16940782576,35565.94282453191
6316,185874.01473887498,11660.885795691014,39891.81519414272
6317,229051.45675482927,14964.538665419119,47388.510161643426
6318,269939.7846698218,15200.488467080851,54085.85112424948
6319,291938.6363892509,15555.913853470189,59927.674148722246
6320,298228.10722571856,20356.778260889347,61880.92164275652
6321,328715.478365416,20438.455487930794,66986.4963725639
6322,310276.5774240936,15674.442649638444,66987.4028013671
6323,289695.15528778906,13120.747245620432,51597.83935094974
6324,230121.56087426492,9861.891412246476,29937.930824929605
6325,182618.19422646638,8755.323872939522,14499.158446261998
6326,184197.0322768962,9351.022087940548,9311.670287311017
6327,199005.44325357146,10683.475595186921,7218.179004590089
6328,235018.99098522004,17731.52102109049,7879.304153869329
6329,254785.59603300612,14292.448551174535,7824.6763764077405
6330,260560.92939416473,11351.16097991552,7525.298950319026
6331,253582.06900912058,8834.661870593663,7339.908618933636
6332,244862.37059575602,9841.153378573239,8859.16302833785
6333,190177.56797762483,10738.788232393226,9852.78638216677
6334,151852.35305293437,7793.713506896783,9410.602482713894
6335,132130.33358452274,4619.667340084734,8573.119941629522
6336,126323.03005940295,4127.9380433810375,9463.009248154805
6337,131073.4637622657,5340.512259102922,12940.081016709855
6338,138276.8439063085,5262.1594982744955,16719.508741098365
6339,148002.01151313793,5607.537872058069,18917.632998166002
6340,156028.19892459427,7694.27427498115,21840.391609395225
6341,184679.3885808437,7591.617403773689,28270.945524794948
6342,228245.95184965903,16629.266896666904,33698.40174473435
6343,264940.5425953062,15726.198822205535,37723.38903189149
6344,265753.8997877861,19967.780328909208,40226.37863941673
6345,277175.0855459933,18437.12360550968,41903.56056426544
6346,273490.3065134558,15041.665887757013,45347.23661801104
6347,283730.582090323,23086.67005459707,42895.69493165256
6348,264861.6823437593,11119.308321638828,35455.77033865198
6349,223989.19064976735,7578.38639410917,21852.83154455603
6350,210953.47362827873,10548.286684597286,13967.935570946536
6351,228807.66525070093,17882.163731744153,9989.140755830733
6352,233352.48749785076,20632.370628195025,7444.432634076673
6353,287124.2151597562,15134.763558738268,8992.076282161717
6354,298273.5820260311,13084.899043263862,8303.852314141686
6355,288411.92066393764,13409.18613992692,9982.258516150534
6356,283588.727482247,10166.613147360591,11107.93484384329
6357,211016.00169855522,10471.361315657841,11121.005597602694
6358,155849.53393145444,7813.963728190442,10747.907680572816
6359,139142.54339883418,4866.4643588960525,11074.523888752508
6360,133953.6788563341,3693.876340198794,10950.669061235945
6361,134383.48377178865,4179.790336614055,13085.087670358378
6362,138074.8674649391,5092.405596218381,16937.56614387424
6363,147989.6529581182,5107.796917849558,24922.366867775534
6364,162506.038645787,6257.582711572852,30676.956357244733
6365,190681.20986378402,8970.521222828125,37530.332501308076
6366,236995.869738484,23489.46610817069,47306.07864185708
6367,271378.0161924292,30681.55556101221,54437.71235668341
6368,305026.42232055706,22871.251627176844,60113.50315438628
6369,325786.73293249204,19065.83842147001,68295.46278042346
6370,337757.2576183534,29210.933402532533,62062.528934922884
6371,322724.4628850105,16310.896026991495,51970.037437797066
6372,261653.80762321688,10138.144609130379,31830.35852092644
6373,225756.63140205105,11301.370474966583,15904.425760962891
6374,206891.29246067256,8740.09115040712,8347.726592102965
6375,232799.05596423827,14542.07392058067,6754.4881061365895
6376,263478.6598067901,16143.859936764391,7911.134512390256
6377,290646.4719377313,18806.318277292732,8566.237701949325
6378,288912.67642612744,16505.898424969346,8036.7353865539135
6379,279957.54703126627,8688.58008553813,8755.069153174822
6380,252902.2333983631,11367.275609557773,9478.994739535889
6381,215055.96116747244,10615.299609863261,7675.4178033433955
6382,155516.43809293702,5994.248132189211,7339.478478953622
6383,127581.28908332244,4844.656982814413,5659.781857004729
6384,123688.6207957179,3855.178832703491,6743.3044666562655
6385,120765.99358122078,4829.126286217647,8304.80861638818
6386,129024.91769443515,3406.0069608379026,12413.013505196019
6387,138992.10808127662,4027.431872073642,15069.964737376416
6388,166184.72368379828,6523.945091933122,18659.937230734224
6389,188559.78787075248,11028.519949656407,24182.393897449027
6390,225482.41049542144,12108.6639179007,29063.820944503772
6391,240791.1839016033,11163.80017487867,32602.25831704393
6392,239225.63576907458,17163.181150628247,32166.33351630355
6393,244270.8438559542,10726.174798007276,35542.50217871825
6394,249781.4449446884,12632.663325171927,38516.041172016456
6395,240079.56630597022,10259.612294659284,29646.30610217931
6396,188025.93674994467,6131.253723364819,15816.67720504034
6397,170211.9987158639,5494.437490497904,8159.325280857482
6398,181319.5205874192,8138.053777488363,6991.495235123488
6399,219944.1678444623,15926.653664957968,5516.975383640574
6400,265654.8857318751,18691.975536125494,7293.453501092279
6401,295495.781045036,9783.221453220493,7994.151528532672
6402,294793.72177031386,11072.63933531579,6739.863346816166
6403,289296.1021025532,10491.11651552199,7899.090592949904
6404,264475.2506661656,19380.408566593906,9926.770458728923
6405,206472.35184207524,16491.50435524714,9997.313415450972
6406,158647.79343948985,7410.8600884858615,8626.887439131086
6407,132077.13391096672,4727.43783071938,7961.762223638308
6408,124710.01785642351,3254.0834423108004,8409.515019329177
6409,130943.00176180697,4582.860334085562,10971.50646938689
6410,131541.44159884428,4101.718728733458,14023.341420920387
6411,140915.25518780615,4851.724254776516,17814.422317903838
6412,162834.2102745291,7298.627195935667,22465.536260080873
6413,206919.87594503426,13009.886475576312,27419.502638798407
6414,231618.69158176667,15889.046454414967,37010.173618713765
6415,253044.69789517735,11831.425484191062,44282.96671220371
6416,269547.81391516875,13091.913448859706,46806.094097964786
6417,277950.5751132053,16849.81095859756,55182.86693295611
6418,267352.3071874876,14240.649124307778,48533.46034388684
6419,252251.7403166623,11106.589154520354,43482.08589887732
6420,221430.73925894382,11522.150032528763,28552.472907679683
6421,195038.16468009888,6535.010983597687,16793.525099648774
6422,198553.30701703284,10961.07207837713,10651.126185070001
6423,212235.63186928548,17403.840864920287,8425.151788505218
6424,225197.36184510752,21819.19892354901,6846.538061859271
6425,263560.69050599553,13632.426386536785,8562.796582109224
6426,257472.2188456653,22650.822910045295,8529.245663668247
6427,254006.17424316177,20448.090490501065,9213.598371868167
6428,240829.475553843,10403.757248296431,11434.411088672794
6429,191551.37921382306,8585.89678114755,13378.213658349368
6430,160246.99682874695,8892.401554614566,12177.334859858849
6431,145431.43385401135,15025.202820700775,13096.586585511925
6432,137327.510684105,7344.736279379688,15019.168602171265
6433,142389.40528217956,5041.843722925401,17302.130667916743
6434,157240.51813600646,6422.778091047496,30044.023299874618
6435,172087.78664615165,6792.955596639611,36493.960184455194
6436,194281.54567098222,10742.142843633992,44080.467067874444
6437,245965.9634074791,11607.577274369234,51606.90656314697
6438,281172.19470135507,12344.330163597951,59627.63708166055
6439,312288.0587972685,12709.756905276738,69211.3110520346
6440,317827.85377128655,13077.442482604758,70077.68265778023
6441,326281.0585645527,18526.63400198218,80014.14739873366
6442,338277.4071114103,18905.887330726582,85075.10834693033
6443,323762.1107308789,18390.041300323184,66134.66373796137
6444,273785.99801587756,15411.958738148232,44106.024795456884
6445,218549.86371053,10271.463972767779,23929.117228076462
6446,207872.34712095806,7012.276523096384,15668.709051916028
6447,208993.44296295487,9852.389884419823,9665.245350881312
6448,216005.032486794,11546.607935973274,8629.468279011164
6449,243797.47980938863,10992.332921952448,7862.5286946488395
6450,244642.53527598383,10936.191244002548,8102.116663515814
6451,253667.94798921893,10070.002266039786,9061.758958923741
6452,253192.40894246596,15200.21212016632,12960.117597777202
6453,206503.7692988377,10164.332684561534,16329.447263065202
6454,174838.29145873396,9123.088749816925,19086.53927865895
6455,162258.2356927701,6471.977453900994,22869.697839928256
6456,169220.2086815527,6261.987441088844,27059.538959894537
6457,175743.63396813296,12090.043549506441,43072.78283875908
6458,197175.96128768113,10910.799330039701,51753.11556066388
6459,218049.48323173687,9892.03965911372,53521.39674247182
6460,242274.64273735322,15792.580107401443,73859.29166766355
6461,287299.6231003057,28238.563044123082,96528.97329382342
6462,346219.4643995034,33671.65666291764,129145.68162837549
6463,379452.40041254816,32040.766222954593,151665.17634355644
6464,379529.9936083314,33057.04385468756,152994.59763619286
6465,405282.13471586123,37642.12141101329,174931.03944422296
6466,411061.219720349,30828.356559162723,140890.7519253394
6467,376689.13920499966,24077.87357066135,85019.78829395134
6468,281420.28295024455,19730.143609560506,51718.99380452091
6469,223452.26438130642,13673.34014798758,24999.735638327624
6470,198415.35052438348,5512.227022743896,12821.612524213175
6471,213052.28773829318,10954.76896570912,8638.071078611416
6472,226513.4851543575,15651.82065091309,7539.063429679428
6473,241164.24012299738,14789.219376805979,8609.251699950575
6474,267684.2517532599,13046.515658343515,7885.326113589508
6475,256851.36080047162,13472.27974503982,8675.923396852515
6476,251961.42370220777,8925.433421459551,9611.477853379742
6477,193005.4373179202,9156.235961461021,11409.46296983207
6478,151985.42048490664,7383.809330078036,10286.367482019385
6479,134944.21141189378,4796.959505365984,11114.817083523494
6480,136644.6333666303,4526.497578604034,12535.64139238832
6481,141864.10971647003,5423.149598614935,16564.595548219124
6482,152774.0410350156,6296.977766502045,22449.327957005014
6483,163641.92576602072,8939.837103248356,26998.286219714853
6484,192133.00655542986,10241.664163314512,32777.5045766746
6485,235490.85744924648,16953.15749558303,39579.09678225995
6486,273098.2875481302,14039.329195562028,45627.700970615275
6487,288488.7508035368,12352.868081748698,58713.09094084057
6488,303246.47981784993,13300.697147314495,52314.50037050055
6489,298790.86607886583,22802.77903337443,56971.82479524051
6490,305414.29264496494,23528.109018889034,58719.53111126629
6491,275288.6971886061,16757.710539525277,48625.578259545684
6492,228985.8565090387,11431.090119665108,28557.423413011173
6493,199693.86287263813,7606.158057511433,13376.92323840933
6494,191557.95603821438,8223.358465479787,9709.119628842582
6495,205348.35395081542,9632.90555283098,6003.033561054719
6496,254882.6792921516,19252.313361149507,7874.142474109181
6497,301954.04853382404,12702.475764832945,7055.155952165344
6498,283261.1253238224,8372.141241247808,7977.376069312185
6499,296164.78360396175,9974.929315373782,8123.193522536426
6500,277265.0099097398,9798.346040003726,9423.506682114275
6501,215948.78049184993,8594.691822079649,9583.518754678928
6502,160002.52405152994,6800.549129247651,6152.7222740990765
6503,137823.74834507288,4523.647600859371,5526.0083232208335
6504,125282.41390624615,3938.142982479648,4562.494767992793
6505,122760.58257292723,4131.991932466407,4836.063795280755
6506,123567.62075892878,3487.1472209781405,4953.0618698441585
6507,125228.74772016652,3447.329235118882,6578.5608543114695
6508,128898.24859186294,3588.5377024120417,7243.987403390836
6509,146948.81920824264,5802.112533072555,8438.486127885606
6510,179008.78451042032,10106.532925124438,11734.218654741524
6511,188203.11575255022,14080.836502124912,12643.964712468
6512,211433.88531158149,18394.104801475136,14041.91964750868
6513,217718.5270782449,20407.777483212292,14686.699477547456
6514,211777.46213013114,13497.138952264571,15305.240768805454
6515,212806.3309409051,8298.882875713382,14121.495543811
6516,185566.82966292297,9741.387336393473,11492.479985974487
6517,186217.80113723368,8178.369187793785,8735.71285407425
6518,197205.74220760193,9466.681682230952,6526.513916729956
6519,230618.92871437845,11211.521682493572,8755.069153174818
6520,277269.64664039825,15718.9849662279,8459.56298690622
6521,317183.1748992201,14701.28578860152,7753.273139725658
6522,317863.5725113668,11227.076409256822,8844.10812903741
6523,315778.17555436766,9138.66510373,8583.01316116981
6524,278152.0704819699,8709.851588907244,8525.804543828146
6525,225375.41063951372,8510.603060512174,9015.303841082394
6526,178370.5052795432,6738.385491577573,7362.275897894282
6527,153567.69248967388,5200.757616881872,4898.4340923825675
6528,139814.9343720945,3980.92629088268,3967.1810356554656
6529,131838.46128707903,3042.000401998147,4625.725345054631
6530,128938.39266633923,2955.5446690322774,4406.353955248247
6531,130125.18068995318,6069.594719190847,5189.638858851045
6532,136627.12289717395,6974.498698371373,6041.316019275834
6533,149032.21382358624,4927.07084177815,7063.758751765595
6534,172601.27604742706,7311.759681917613,8297.4002144415
6535,202563.39756912255,15202.80016909634,10174.100947236115
6536,233207.29375617224,19580.546211148783,11224.50277842669
6537,220671.59366607957,11883.91697985248,11946.707804867701
6538,206667.36295302227,13515.31296717426,11932.5131855273
6539,213425.912439291,22640.718225039967,13954.601231566145
6540,210969.12790814872,18949.023823957657,12838.38798343366
6541,186639.3514386206,11025.172547465587,14066.111095564725
6542,211651.47169259237,11148.262269231964,14574.057073766515
6543,225484.88089019636,9756.466265860388,17036.455754370727
6544,241344.08727448215,14302.771910694837,16579.582314017433
6545,241728.89281887157,10645.455065780448,15258.089381676611
6546,254892.48844151304,12747.282413253693,17822.86661420717
6547,259061.3997171601,14248.619930529567,18086.785476636436
6548,258570.67422657547,9465.710863505108,19406.523338404895
6549,207205.4793546829,8757.890294719704,18927.096661215535
6550,163893.67657331034,7723.362791506575,22023.81440203883
6551,143564.45427847598,5101.902318011732,18476.322055774544
6552,138302.34871890934,4247.810125855589,19044.42261404034
6553,139696.51969646398,5013.389602795076,22821.269738061084
6554,148009.2141161807,6269.6001978300765,26998.443323085852
6555,160966.44088381896,6558.620622165412,30487.424462618037
6556,186229.76600657418,8875.43625707888,34761.71023524452
6557,223519.88413445326,19314.657225068182,39834.36517730878
6558,249827.33529383838,15524.446350463124,43513.38791957099
6559,264839.3362796677,12821.569269913509,49042.75888248346
6560,281465.1859459626,15005.666295351597,48890.255326400584
6561,291538.3681978987,14053.523814902437,56170.70711114202
6562,303002.765374829,17962.41006969129,61399.73865735386
6563,309784.1368424917,19507.297457680947,62451.60227598607
6564,285289.7068493057,11739.228944452843,50337.74393754409
6565,245959.15893080313,14753.409622715768,35698.767188971455
6566,228661.5727398177,22352.485990165198,25681.968255536132
6567,231768.699595657,15262.947675798649,17847.36805067945
6568,239472.21629968012,21806.325963365067,11460.649627453558
6569,254424.9618685105,22757.19003895744,10615.854706708978
6570,256471.93636622402,19696.215417505773,11543.666468761698
6571,252390.26855287916,12147.040093771082,14675.515838067135
6572,236949.9590904453,13702.087436148964,19019.428658794168
6573,206961.30592834402,13867.124216524842,22325.113129823523
6574,170241.71340126786,8379.915000104456,22364.230501425733
6575,160686.9122647123,5494.660971046181,22495.550038395137
6576,151380.5883927047,7914.597259380191,24469.66809943324
6577,154145.20949563716,6128.615211085186,26795.833018536647
6578,162267.44624375092,7960.843314773156,32085.41217730663
6579,179120.5908790369,10688.459451715114,42778.97926561366
6580,203578.25745861628,12421.789002233272,47400.306047225866
6581,241573.16489209887,16020.13581860292,56272.0889543374
6582,287445.8325413722,18279.132172572772,61716.60334196826
6583,295031.7383189207,15794.257447199865,68012.2913957036
6584,313518.7806927919,18713.632594504466,69866.88883209573
6585,335257.0240384067,17751.52906227349,80798.1553175198
6586,350043.12895326293,17098.407015788027,89711.64988500734
6587,363721.3535236346,17033.47583992403,88568.4861916906
6588,315261.78277280164,13536.69981534248,62077.2906487683
6589,262521.24700395175,13890.97175374072,44158.42747191468
6590,249652.90159716207,15669.271357811693,34852.27674458195
6591,240672.1052273215,14710.100053666802,26286.692892703337
6592,247044.44028081332,13306.010217123468,18893.468482069893
6593,260263.14379541835,15512.166935391264,19665.56974619236
6594,273575.8580740887,13912.385035092077,20989.110464690897
6595,282315.78759280517,18978.34543309796,27870.65697192413
6596,276482.1884868358,13307.38714566285,33612.25299542758
6597,244647.9393287131,13238.59118204397,38941.56299161485
6598,212770.3954312011,10130.435731723232,38611.11594694288
6599,194876.1599776575,9534.831234371479,40775.193983334386
6600,186173.5260976884,8803.624507566623,40140.651030384164
6601,184347.65770167735,9216.695860327583,45226.06885301929
6602,197200.8872382602,12425.893354668253,52450.54690355063
6603,218964.27785777723,12301.926531825313,59273.95432489692
6604,239913.3815412899,20404.725652069195,66761.05436117444
6605,287881.2007657659,23121.87424849195,73752.52917924452
6606,340533.2502749065,19618.110155377013,77259.96138318533
6607,346450.601541009,15906.826578850778,83756.52553780303
6608,358276.0344535677,18642.619565673253,83106.60245315368
6609,374576.4375286784,26524.452874735158,93448.89672077121
6610,378068.8366908029,20143.14439315204,99679.02179647003
6611,367779.9143052036,21030.215824666586,94944.06186741465
6612,347838.32866569154,19952.110257346852,76494.65959767367
6613,301943.71017771616,16288.58401741374,61518.1513280819
6614,285575.9727451354,16484.559637134083,51856.57744997866
6615,291765.39657854993,21372.72563937926,43709.86011090518
6616,300893.779411178,18130.29442479517,37392.92874244832
6617,311205.773786597,18547.52059334073,36142.081680571915
6618,316898.8861543299,17671.80125135154,34162.182764956146
6619,318041.81090322725,16705.668407977057,35379.77845187695
6620,306816.52900794824,15882.820238279706,42796.37837601369
6621,263194.18205550354,14892.952799471788,47127.109032628265
6622,238051.52391590338,11400.18011652041,45563.10388025298
6623,218901.83851113895,10678.679173957285,47434.32530212729
6624,201239.98424725965,9849.662460524218,45875.57278480553
6625,203297.89839046932,10701.101722300848,53658.64638283052
6626,214862.28147864318,12184.741021963353,60623.24710553667
6627,238173.65239367215,11652.60259730496,67956.78887167909
6628,264040.9503740807,14277.523414773092,75591.59040718291
6629,314491.4622461775,17455.861369318667,81803.20892335921
6630,368298.79287740006,22053.303611189454,89872.78954383556
6631,390765.7281817137,23630.0593514072,110699.69370310934
6632,398073.4157991331,22287.481226357024,102451.06905173484
6633,403192.3697854004,23965.342338460938,122973.69599714786
6634,408762.3607349137,24904.910338841495,115829.38822828997
6635,389487.07400563743,20324.86482655062,109452.07214281149
6636,337606.88477282994,15708.817802789716,74255.6627604238
6637,274864.2157296119,13070.740469173154,47712.39167782558
6638,256940.97965509671,15977.619245047823,35815.42781914571
6639,242693.15213369092,18599.851086886705,23497.68682812391
6640,250340.75452568798,21992.855324641663,16899.769674711868
6641,255272.42255625827,15275.167015454315,17743.274175516424
6642,271646.1359574544,20030.186671260744,17725.638436335903
6643,269293.90162074723,17143.750358011595,21530.686361264947
6644,273762.69212352566,18117.632930076263,31029.132840112674
6645,246080.8970814296,17260.07078188024,37961.58925833428
6646,239503.823771711,14496.214750868065,42209.35118494565
6647,222723.0304462929,11325.708227578685,53544.07492740039
6648,224756.42984622208,11532.098521451955,55533.79434381011
6649,225376.42107025415,18557.644577103485,80682.16057538707
6650,239916.73485025804,19970.343026052044,90968.50700515661
6651,257830.5588829071,23259.905779749795,109941.67171122883
6652,287637.7970430275,24100.958977012895,123229.21702309394
6653,347561.63284960605,32916.734667061595,144240.35325142124
6654,397207.1536322306,36836.54493412468,155901.91348333328
6655,408148.9378530846,31240.7733109301,174241.83859102745
6656,421103.9421889733,26296.887871280225,160228.8199417461
6657,438030.22425765113,25945.27348532741,176812.3646741797
6658,443643.4880384315,25912.12377262411,160498.51321933608
6659,425617.9066215414,21682.2542428379,115634.54735223268
6660,347225.2129341679,16859.360546757172,74867.71586561878
6661,284378.5042792374,14282.262163603167,47242.77292500425
6662,246973.14170712672,12827.120238370644,31735.727725323683
6663,237954.45470598308,13766.694941750178,19410.066598064936
6664,250088.7056094296,13695.034582286751,12483.952639903344
6665,264649.30481579195,10096.353746603017,12973.88207713761
6666,266168.6972657119,11526.58840427783,12319.209027558549
6667,264716.6783139633,13319.644933584874,14121.065403830984
6668,254787.63307691016,12476.60902102671,19240.161305959988
6669,213223.61934155194,11033.448536801689,24354.56719860026
6670,188807.671024835,11209.28447399418,26019.580049160853
6671,169664.70873520724,7094.623097593978,29397.453558813697
6672,172042.4745439824,7160.189406837785,32668.37884424068
6673,191768.08455560752,9491.617785988437,40952.46342766208
6674,201915.08844315275,9374.31452831072,47515.0090410175
6675,222642.87537179518,13095.801529796348,55614.26771235818
6676,245405.14661647193,21672.57886276431,54700.42997726236
6677,285770.84611731244,19355.347505970705,64663.933995978674
6678,330411.52741870325,20270.86320666931,73836.38094334865
6679,397736.41408315196,25923.73885390278,91299.66042263142
6680,424907.7209908426,25306.456022370287,83884.76379065478
6681,419858.6069976526,27089.76432037979,89804.24545523961
6682,429553.2318779114,22149.978203658055,94811.64458130288
6683,421755.34824912186,18696.686956936563,88961.12172433705
6684,355160.2450673042,15427.446180445326,66612.38864731701
6685,296898.3915369201,12068.985307007018,46020.15378150846
6686,255406.85576426028,10381.317878836335,32003.27479289146
6687,270951.7367988154,13052.544827113645,20346.051194572185
6688,275702.8573100907,15500.841517928697,14267.312997035247
6689,277610.61766674364,13232.189545693402,13759.317680640466
6690,269432.16681461147,10692.301875335444,13202.28640652425
6691,271543.37709217245,9919.00150590557,14410.549610379414
6692,266677.5268978891,14847.249825841294,17324.795705280652
6693,208091.53212294055,12850.70344375525,19884.21682672757
6694,161432.84308047363,10339.053622029302,19107.893561774024
6695,151439.71564894362,6481.022408564498,22427.553105131006
6696,151218.71509741622,5961.490209242113,23332.719750552715
6697,158693.148035762,6803.975830987862,25770.580865535834
6698,171422.68643517958,13761.576516289699,31699.076371577332
6699,187048.53150204118,8654.029512171543,37278.62730473087
6700,208532.37261724353,12797.491043099399,42461.97372793518
6701,243343.2864804841,12007.508932098304,48844.74752258003
6702,282568.84045965085,22663.421926331357,56468.39972249694
6703,335652.44469558116,15784.152374708114,64606.756376728634
6704,359653.2074121798,15235.517240760411,66983.64561275889
6705,369944.4168186222,18070.308034331785,75160.12133234425
6706,383937.34183501394,22873.481626626293,80582.82590151882
6707,361674.4964315228,16659.866910663994,70271.50276044897
6708,296206.8983408226,11687.25409737077,50024.15991727237
6709,257514.47918259347,10986.642578529709,30055.238506616817
6710,235677.48620492237,9501.957966625268,19303.755435939827
6711,243921.82069366684,11318.407863001717,13254.333344105768
6712,249713.83226731294,12772.059917912406,11380.213451191219
6713,260175.4264025771,19010.86305438024,11428.38912895262
6714,278563.3779313173,14696.72966903669,11251.171457187464
6715,269367.9794913977,15542.793382571477,13202.71654650426
6716,241942.39419619937,11611.563878988456,15133.184776800452
6717,191931.8398558386,8899.355884794213,14634.862689627766
6718,153506.56502929956,9515.506174487342,12709.35833280351
6719,135760.04332728626,6563.299295579296,13872.401416250868
6720,131085.5873171131,4163.466644523413,13750.977186491436
6721,139307.7322222338,4326.554578397655,17664.768278536132
6722,146818.85394316274,5850.372316416646,21751.300086784344
6723,159940.59746681352,6505.00451471268,26434.007075267255
6724,188507.74109414534,13420.319316057641,32443.299881047904
6725,229992.5424449713,18313.445144664518,37820.619684512734
6726,263147.65049691865,14871.387533324976,49936.66738561063
6727,279331.9253163229,20625.941771673362,58743.77987914363
6728,303389.7681208377,16871.990823286054,68252.53528258853
6729,321086.50482165854,21683.008976898385,77443.51206167474
6730,341976.7772219216,20448.34768837668,83566.5918577803
6731,332250.43946630403,14074.987160101875,77107.78639899762
6732,282137.73241192923,15372.095094972656,46686.908003470184
6733,239594.27145638538,9499.862536108109,28665.696511694394
6734,218889.05319642613,10978.654951191376,18066.087433586898
6735,222795.83617581215,20440.393628177142,13082.27735210076
6736,241606.79749505295,19239.353892366227,11704.969136100677
6737,256013.39376377777,12962.239461477497,10761.242019953204
6738,267798.416883627,10098.718314984762,12555.35587658542
6739,261370.48441213032,11672.917700048129,14057.588991446108
6740,251072.09131856103,13203.322106699587,19244.841721709385
6741,209778.2546079492,9068.38888185589,26811.007033256938
6742,192635.22817948126,8976.764260079934,36143.29824244723
6743,180875.40244107548,7663.621394617801,39941.9128258192
6744,180233.87106269944,6927.188106603293,41170.442277988725
6745,184274.3302888357,8126.9398254908365,45574.1283082544
6746,204127.7427429095,9353.511613187988,53773.63966821973
6747,226671.3968038481,11023.968636124877,60666.10801800547
6748,249551.37251925434,17577.28631118893,67417.44946304066
6749,306573.99890554824,18147.562502428525,74963.38716305782
6750,345317.5843440674,21451.53005319424,76898.7247240865
6751,341349.9859283897,21411.02098377714,84063.71366207062
6752,346307.9811869159,22495.821385516236,82613.950630439
6753,363154.6534460575,23478.942067159198,92833.45762539351
6754,371242.5687768312,19024.99313157635,96533.51152520528
6755,375246.8424611512,20500.57057784095,96385.34278823732
6756,337452.49819826335,17141.751428781856,84408.54906159457
6757,313237.58257175336,13002.948975524514,71408.47890102607
6758,285213.9474839335,12891.822645106835,63461.48417614338
6759,282760.1751838682,12650.027523471197,43918.4378341106
6760,290510.6359250536,13905.178388164371,37515.5739752177
6761,299294.19829777576,13634.25267918935,32737.873426680253
6762,294799.31807796325,12914.813524910298,30733.119718817416
6763,286274.73975691217,16595.848144141564,32549.947666563003
6764,283958.1743128875,15905.242786623257,34462.31534653057
6765,245206.51199295258,17154.929191458632,33750.643953155806
6766,189212.21788104204,9288.514818889786,31116.465616030597
6767,174064.12720509447,7151.154064240874,31820.309698422963
6768,171836.44500121017,6596.6195244220535,31065.351461024224
6769,169300.4226980074,8013.608754332456,32105.30203266762
6770,180127.0511755802,8284.279743542791,38962.51937754906
6771,200338.26452638838,9584.967773717743,53791.63840902283
6772,227511.93340008767,16838.30531488639,59362.415854348204
6773,282970.609937724,21493.868917660657,58983.37433650765
6774,328255.04017809685,32471.233448912004,65226.53157448457
6775,355833.57425715576,21330.65937011763,80532.70484445109
6776,366609.7170989561,18779.06827876705,87504.33372860421
6777,373812.3430615206,22091.23672374192,97177.34686288037
6778,382644.3090219796,18956.8604066808,104489.16256641482
6779,373156.09027931246,17313.279393733228,102070.04879202791
6780,326385.9322271892,13915.880643334667,81450.69815094683
6781,285040.7499287292,13392.458741039394,51932.16704331201
6782,271620.6765477752,12001.414881878685,40729.00097893
6783,258972.92461464883,18355.988151402747,29420.793596464366
6784,252999.0181874656,14908.296060770008,21950.794261130428
6785,272888.1535381682,16579.36585295216,20853.357849262222
6786,291218.3065548805,14491.514450304347,24580.112724859024
6787,297881.01432266994,18357.02385157807,26806.5518601809
6788,298481.03253291093,17053.005663860535,44464.84168135085
6789,268491.90157690336,17190.717318398998,56814.7274506702
6790,246755.3805358667,11929.048528139134,63192.24219743921
6791,241920.8640947881,10087.458130412882,66462.72589928424
6792,240669.50684746838,11201.582805636974,68653.51540180467
6793,247468.18434946626,12203.338319244296,71203.21826191334
6794,255370.74240079417,21561.61884798306,100229.18402888486
6795,275702.4702614735,24320.30500806318,110215.64254152542
6796,307376.08409214916,26918.224741673486,122756.64366410623
6797,365918.13079266023,28001.486056925565,132785.91463256243
6798,398567.36949910206,22325.68137843546,125902.15863386866
6799,398839.15892481577,27923.166289853274,133177.63378271236
6800,425692.5053608719,30004.994542492354,108198.86620351642
6801,431958.80890468846,30779.58527604771,118912.970481886
6802,427691.5861726581,26229.847138133107,122237.02186998609
6803,408113.1551389245,22518.47196211708,98995.38395062073
6804,333476.19567086303,16421.398747555042,72938.00527635597
6805,275593.8328919563,10905.045745226325,43087.41450706561
