,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6626,334051.9117202649,99896.53999381131,64422.066576513535
6627,362127.9148602234,123761.24357944085,74836.7195084569
6628,403185.6346629435,144132.16934463553,77437.385564426
6629,476591.63612661266,176395.863977407,83255.92347483039
6630,556358.2043218471,190436.05443585513,88787.51344839203
6631,575914.0896511888,190108.94504295857,93889.34899888525
6632,561488.5119826191,163983.38731571723,85661.46816130402
6633,572501.2636689529,175725.7617205366,89046.66790164777
6634,585440.8841463096,179303.45658248,88690.47303016693
6635,586945.0784810494,186273.48506187578,89842.32867212489
6636,527363.4792218126,177326.7405460338,84397.40900251106
6637,503955.9707311609,148483.28967233247,68473.61765752401
6638,506526.699974365,145713.31146950537,61889.706339414384
6639,530304.9225735654,158546.46023729737,51391.15637469765
6640,550891.1187757775,140042.38227094358,41041.90129530506
6641,612056.0135178983,144876.3098714781,41858.23843849949
6642,642547.6509045709,122072.64495301835,38269.692753340365
6643,658247.1171978044,98917.26917518202,40373.38412850811
6644,609669.222905639,127614.11984920906,45448.478840979755
6645,516024.99760168017,103105.65798659156,49432.37474776398
6646,415084.6986618728,100882.48230456418,49386.70569712521
6647,357509.44737641665,90171.11670977279,52207.498335514116
6648,340945.90072337136,92207.11605338639,51099.78093704241
6649,337200.3587078156,86912.90435184621,54123.65509848446
6650,333884.85067070415,90086.6563794639,54054.66568156211
6651,348266.600984825,94307.59382128213,66403.50704355919
6652,382959.6440097269,124090.51347182113,68813.04584222352
6653,454311.70755062613,160433.89189732334,73550.49189466407
6654,543698.7328029956,161614.25849396267,77163.20530476738
6655,570844.2581164555,167760.08155093572,79140.74929883571
6656,586331.6083163016,173556.20225307712,75645.94114378002
6657,570176.4604221435,154446.92088222923,77248.53183354589
6658,556114.3260751639,161726.5827535391,75815.07518010176
6659,533351.5776323673,139930.84478594345,71943.3794973602
6660,540701.621161159,131796.09023296495,63789.24229894094
6661,495424.4356157267,125239.26584670473,47687.23400420677
6662,480849.9975857741,108922.73222508887,38465.000820965644
6663,499862.46862001804,107271.61496156566,30477.775368827566
6664,551543.8921737267,103477.23132739989,23840.2161153537
6665,619429.3320389022,115470.32681172166,26322.8634426302
6666,665627.7166958795,85516.64084773995,24342.5756723799
6667,652509.8028829552,89355.27844880182,28008.731588549854
6668,581879.1997853814,100991.45724710214,28760.77493650001
6669,472323.21795950935,114247.49496087327,36520.66528206925
6670,374996.268430911,91570.5178236814,34707.506803518205
6671,339162.0792958317,90676.94500843191,37655.5897745385
6672,310479.45738730207,81132.6562640003,36508.03341699896
6673,305961.3289623634,72874.19584404862,41261.50141114244
6674,308092.7004042953,74396.38715472995,44270.80034365723
6675,321433.6281448162,79737.0875938988,54079.92941170271
6676,359705.42380357615,99974.05741246362,59352.2755556566
6677,411684.63438918424,114113.37571278922,66732.1998024922
6678,515121.41188176494,152374.55674957146,77709.29054857539
6679,581845.314745784,165509.29960310817,84267.17188391354
6680,647123.7781183594,194330.4687509681,84153.8182406263
6681,622315.8414566458,219426.5376175666,88727.8273377364
6682,621971.5915371364,194544.30391592256,87791.91717435683
6683,594668.9592030022,146019.49009724223,73278.42095468857
6684,531316.8346130841,137847.2009107479,51329.09787216463
6685,500550.41223075776,108512.63558419843,26386.994449910133
6686,487046.85647137737,76126.70124267234,17756.5155611157
6687,523921.34030568803,72508.57744779623,10480.561280627879
6688,602393.8552763719,112744.73728876152,10232.78238886447
6689,650293.2827211423,101818.63541616581,10847.857049594813
6690,679009.2751452302,87124.20988675214,10328.978899784384
6691,690637.9807017318,98942.16920314825,12294.691441107412
6692,626387.2218066722,89063.23103119046,14986.250383007951
6693,479190.92456257157,58430.328542417185,15810.236658362339
6694,362368.17231490026,53532.42192954139,15611.04186302313
6695,332866.0134378315,55334.44135045408,17889.635985317997
6696,285727.10141583125,45874.45551300209,19802.877702502894
6697,283949.8958274978,51356.96722982296,22985.13601828783
6698,277257.87952531397,43976.71727954766,26286.91121127629
6699,285277.6334675324,55971.57699083451,33825.21961245476
6700,320803.0735409489,69351.45258077596,42898.78546063788
6701,368797.02156575705,102098.23010559884,47362.69224009314
6702,444945.2459906628,132597.349906509,57382.676286619644
6703,522743.0106324178,151895.26242446798,63620.87426748658
6704,573734.3558016154,154496.7860788497,66808.18627647797
6705,591950.0802342992,144730.66072162788,73736.46700660035
6706,584753.2720270557,150785.00453916632,74961.3615002667
6707,606651.7352706264,173409.3999553512,65587.55849073811
6708,504144.48863958905,114860.74742717181,46307.44566575959
6709,489835.5694580915,114616.18582624038,27010.81424799684
6710,453658.0107152891,86052.6564268701,16290.24753103341
6711,509590.6786042711,81135.12618175148,10944.053560514725
6712,614012.6610305678,92801.11770156705,9362.155380942853
6713,647915.5649188388,85453.50866434189,10727.368490462804
6714,688539.169734144,68185.31484200069,10906.157965303848
6715,669912.8906915179,69701.76291536175,9874.231757253896
6716,615874.2927622203,60980.97189112496,11400.74406690218
6717,478693.24346564995,65623.97213529833,12857.29527769962
6718,373158.1063830478,57111.90816040308,11868.123074502957
6719,300294.09288251353,40868.80077387769,11409.489204258538
6720,286706.7262709086,41365.346524505,12188.778110902666
6721,273582.7175480885,35527.139509561726,15073.701756571509
6722,268792.13959964406,36003.21479900293,17209.45863537924
6723,293092.84445546893,47588.14416106412,22867.562504941267
6724,330468.44839961594,68693.88447794417,30106.5928721467
6725,400559.5806585513,87442.46557447928,36080.49336846602
6726,473011.1370800476,121716.09739756203,40500.67446113949
6727,487771.9920522568,133152.9945462726,44075.492276031946
6728,486536.3459698577,130439.60261712987,49959.026353002264
6729,500541.1814594226,126433.23317300522,51154.93312324337
6730,523135.47876549925,135135.61652450744,52573.80673894576
6731,481419.0029265649,135657.4920177459,47855.334977834515
6732,438094.47992729367,106068.6178292101,33112.00507694754
6733,417153.19039855327,80964.34157402032,23142.548490702233
6734,418106.77319867624,64942.14372476075,14911.43087451469
6735,486944.3073440806,76729.71574006905,8316.625625894123
6736,545815.0738616483,109058.7026059876,11984.72490592103
6737,598873.1289723201,95715.09409405857,11826.340751578147
6738,627879.0749784807,87854.65956261088,13247.911412950163
6739,606595.4724241146,87689.06107707835,14778.310450312387
6740,582196.2345370414,73355.43896139998,19325.781875617275
6741,430362.44794338866,67679.20969541773,21854.098253532513
6742,360112.4985425819,61427.875009148986,22405.041906982915
6743,330985.73205420614,56589.26270747317,23192.10426905491
6744,309940.8243301883,51229.93745994335,26608.537929604492
6745,290753.0682572806,57842.672682920245,29592.573131978686
6746,296802.0464228017,55891.779648104246,35406.14611009817
6747,308512.79390277533,79959.10877197141,40574.522287704276
6748,342873.57642338006,109242.54048414434,44947.09096588206
6749,420681.31802819204,147105.90733965838,51123.10130332602
6750,512207.4762283048,134877.4531214078,54831.039542420775
6751,546550.6710941725,131126.950871133,55547.16912371345
6752,549477.7129135052,123124.9819099571,54609.496062726466
6753,531040.7948347427,118143.35865629293,52977.070422873425
6754,536480.1338002261,126199.61810530211,51327.15450830767
6755,485365.4757925486,97169.43872587234,43807.9909044894
6756,444391.43200414284,71346.36743745042,34383.93672133304
6757,416688.02471571334,65762.8596595033,20627.83565978577
6758,434155.3918642623,69617.60114653932,15228.199183200451
6759,487754.18350635166,101147.91432276019,11345.358196978594
6760,579171.7331440577,125330.710744397,8077.591871487072
6761,632957.6784422015,118022.08298051512,11117.984625713349
6762,628271.0844432741,104991.63832587219,12465.707460520593
6763,676902.1198286538,70487.43018103359,12033.30900234523
6764,598246.1076093427,73676.46855675534,13028.3112971128
6765,480003.72867989953,72464.60748343459,11970.149676993773
6766,386950.09965330135,71342.4179954583,12339.388809817676
6767,329693.9599546866,53126.812579282516,8120.345876340365
6768,293291.7758172368,39827.59744618654,8711.128488858609
6769,272285.196464127,34330.35307710924,9053.160527684959
6770,273426.7800693761,34651.70837590437,9804.27065840305
6771,276456.3076265813,43300.974924779686,15375.894836330011
6772,314524.9745328938,68667.28536370065,24341.603990451422
6773,392594.4110409545,126312.332056183,39150.9488918787
6774,482123.78099147294,129902.94648790166,52668.450380121205
6775,535864.5092732871,126953.73441162353,64378.287910812876
6776,518280.8983322617,133233.17187634922,69394.41075029873
6777,531627.5449812015,140142.91063761179,76930.99764766065
6778,530759.7461485256,158495.58834639148,72969.39648576904
6779,510564.03181661066,155888.90102977006,62976.97116845085
6780,471917.5385916329,104149.75838308803,51978.18140039193
6781,429840.7670368673,94275.45189014275,33418.084884420015
6782,433122.528458412,80308.57896114951,23002.626293000547
6783,488605.51050507405,109491.69453609115,17603.96149834372
6784,562642.1617837729,113605.54976636643,15976.3942681331
6785,602268.2033024987,105685.15866005796,15846.188889716248
6786,615043.3232002745,93675.20802273092,19749.43519643628
6787,616196.1223594802,81051.17612016478,18529.00269426043
6788,583382.7850130174,81442.03110460447,21334.248421793603
6789,455220.71429482184,87264.97891339708,31679.74591436221
6790,366672.537663353,87091.93267587633,34832.85377229263
6791,330265.08623093396,74859.50487566115,41657.18542394733
6792,316527.0457227977,71647.25470146914,41981.51772014904
6793,315551.5302663937,78272.79549801747,47362.69224009315
6794,321228.2027037195,80575.92051771359,51075.293913772955
6795,341307.4022084419,102897.08836057903,62388.916247022775
6796,383144.46681125765,119975.71735261538,68077.83523361731
6797,458082.6654745953,139998.42859175417,71073.46854908284
6798,517012.6009481617,150180.73237585326,72643.91265538856
6799,535753.2875360891,149650.13975899434,76756.07057673261
6800,574589.9433661278,162686.70763830387,77482.56528548567
6801,628023.1545091068,162840.67851103866,79628.08604209928
6802,598138.9755840048,165959.92069970726,79571.21154518222
6803,524974.301461897,158738.7540806215,67568.81794291691
6804,507284.5539768474,132893.85722319703,52336.732032002496
6805,463905.9426625243,100111.11573135342,34425.71904425784
6806,472711.4244437022,87431.38674190281,23374.780471609884
6807,486659.17120795674,75843.46582382238,17412.540158432374
6808,597263.8700799996,104792.75837719132,15255.406277198008
6809,613122.1445701394,113880.32404489144,15961.81903920584
6810,634045.4519923928,102123.98239089886,15564.401130455903
6811,642512.6318119687,90734.43166554162,19158.652583918032
6812,585353.377287661,75928.75126951183,19515.259851671643
6813,446557.71613080136,74676.74724724621,20770.67290327291
6814,351933.3068058543,68646.19063758852,20967.92433475515
6815,306682.62812888244,57091.019713135895,21931.832807811228
6816,290293.8215808957,49231.06288006662,23637.134592300554
6817,281971.4970531245,52737.74353537067,23162.953811200394
6818,283501.1470802781,50930.38800643722,28719.03107827163
6819,295535.21877709613,54280.00903471983,32350.20644501615
6820,345149.0463544587,92944.05808447678,39261.78000232247
6821,437366.88609415403,132074.5198882968,44829.517452535474
6822,512317.7876660251,127539.17548773052,51578.82012778502
6823,521291.254139721,152506.72177701734,53020.7961096552
6824,537535.1560194176,121381.40997130125,57522.38323873037
6825,510056.1271926336,125648.49416213659,60687.54844133657
6826,501668.8247403006,130011.59029860924,55819.086419879655
6827,505644.4602639145,111210.03361898276,44732.34925968711
6828,473863.85446841153,78991.35395201831,29817.031657458487
6829,432037.0990492448,63310.056122001806,15733.473786012106
6830,461264.7400067644,60786.152378659244,11956.546129995
6831,522811.8254646302,98263.68008270531,9397.135930368278
6832,635674.2598251961,103422.44258044922,9344.665106230143
6833,659191.0658796821,110954.16634375478,11866.17971064599
6834,674359.4975872203,89908.3988869077,11064.542119646729
6835,646490.6233889246,77170.9081911167,11808.850476865437
6836,620720.384614311,81403.87494664185,10214.320432223274
6837,456390.2299180547,64688.56271321729,12400.604771312162
6838,352567.12595263077,52884.7660680582,13447.106208289377
6839,305834.73303042096,38737.842592415094,9415.597887009471
6840,283813.4842478588,34597.4136125038,11239.444866773845
6841,274513.3188501765,32769.115352396635,13506.3788059269
6842,272219.4899968029,34541.164628464976,15147.549583136291
6843,273630.3649002859,35497.679633439526,18800.10195230746
6844,292609.9888079872,53016.97995101989,24933.35828489815
6845,330775.020294208,61508.17719221074,25019.837976533225
6846,392538.2896618202,83037.6251138164,28729.719579484936
6847,472178.55508092657,112419.01213548369,32647.541115132226
6848,494722.83844569046,102666.92459651359,29728.60860196645
6849,494385.56950206426,94723.84281723833,31308.563417681344
6850,491272.46451335226,139411.65213154446,30364.088583194956
6851,499456.45677737735,104300.72361920413,29366.17124264193
6852,479586.52596144215,101565.62898419496,27107.98244084522
6853,453014.50230806175,95365.7608697919,24830.360000478842
6854,477777.54921016254,82685.88711248654,22337.995853917524
6855,496908.4981457722,91141.46868254455,14121.453466657242
6856,590924.0879067993,89326.09542060333,12055.65768670036
6857,628985.4115609215,102321.68437880608,13276.090188876204
6858,645972.5423615196,87073.09616027944,12649.355345004056
6859,667388.0134428943,81761.0250534616,13255.684868378039
6860,603888.3631689389,70798.0318379275,11611.599045383196
6861,452843.3166904031,56462.91691481693,13009.849340471601
6862,363027.4386848899,45937.4737001964,10698.218032608283
6863,309503.1106341565,40726.810359333846,8853.965732345743
6864,290912.2555856674,32482.648320385706,8891.861327556622
6865,277996.8164387425,31141.86839723508,9792.610475261245
6866,270768.94673898077,30532.998387031326,10409.628499848552
6867,272980.5677328076,29833.70767357195,11840.915980505408
6868,290684.3954356041,57538.89994147919,14867.705187732912
6869,324289.5018396168,79826.30862281821,19024.560477787247
6870,399497.43712868664,109272.65176714605,22892.82623508186
6871,474703.35571690596,102805.91853941217,27689.048234078637
6872,516575.94862327486,148853.0620161511,31251.234183900793
6873,529225.5345673453,126979.92096817671,38697.23280187328
6874,525517.1155915332,116320.4453597226,38570.91415117038
6875,498987.4350574292,119068.36185347513,36527.46705556861
6876,485238.2888671746,76427.89721926616,25600.90376976662
6877,449193.8954958096,55753.165692552095,18642.689479893055
6878,505892.39271972625,89952.8682632102,11407.545840401568
6879,525616.9439845579,90876.57407502407,10126.869058659719
6880,623764.0772931442,82197.89107715174,10777.895950743967
6881,673245.0158506244,94402.62865660044,12525.951740086593
6882,702834.2071868617,76811.72243779869,12043.025821630068
6883,675021.6375418855,67176.8609951728,11134.503218497575
6884,629851.9364644898,63797.899515362566,15043.579616788504
6885,464637.9026128441,48242.49322823344,12263.597619395923
6886,384080.8560594899,54934.102967528124,11965.291267351357
6887,311917.7369284015,42691.91492090272,12913.652829551684
6888,292893.02006609953,42164.1830659227,16636.166297573705
6889,277459.8719896778,43780.35610413396,20953.349105827892
6890,281218.5340471132,45384.04927221346,24852.70868483398
6891,295355.84715707315,64507.857016472626,35225.413271400146
6892,332893.1525438411,89485.23954963897,41469.441343838014
6893,418382.7974512475,141077.5437998282,54612.411108511915
6894,489663.8402618446,149741.8958463528,60089.78213937591
6895,533464.030574417,146665.8602790404,73882.80711420557
6896,543039.0453140719,166496.32506288702,72416.44184396027
6897,558137.8239989552,175727.09710463946,82315.6830447057
6898,583980.3424037128,167703.90856436614,82623.23542099902
6899,572485.1563401202,158105.22903860008,69851.2987929257
6900,501751.89219346445,122467.31164151963,56824.42866712469
6901,455606.13295579614,94793.75726273654,33298.568007216476
6902,432280.0982919513,80523.33541844276,22336.05249006054
6903,492827.68327057984,104302.82983478096,16826.61595555655
6904,574285.0302003844,126864.06282627938,14804.545862381456
6905,603247.1356457798,112599.01214144228,14548.021833261691
6906,626196.3984718217,90271.37365690767,15213.623954273193
6907,619892.0823962876,76223.63230704871,17780.807609327796
6908,585994.1880205787,68112.27584564459,21465.425482138933
6909,475054.3568650762,77130.65124596786,27466.5330724558
6910,360573.52206168574,70471.6335642075,27862.00761734877
6911,320771.8591167366,64259.20415381259,32264.698435309558
6912,307936.37114813726,67076.57690608455,32205.42583767202
6913,302217.95220121683,61806.58668367791,36290.37666501855
6914,304680.95797289436,63171.289524475644,37667.24995768029
6915,314050.3700362543,77993.17366663122,45459.16734219311
6916,348638.9033617501,104007.89451333754,50943.340146556504
6917,440242.27082682564,135606.6162686799,53499.83530039777
6918,494095.00031294854,142527.119528625,55388.7849693706
6919,532522.8675195195,132153.62239702215,59091.8647988229
6920,511431.87976387003,121968.68041506126,57211.66026720645
6921,587691.6923451505,135587.51919033114,56046.61363495421
6922,531520.1709492045,157648.9982523207,56674.320160754825
6923,565641.4046897398,133514.29942168258,46761.221126361575
6924,494475.4110581902,111185.10733861892,39451.25797837684
6925,449999.00660681725,78913.7038368625,29954.345180185537
6926,446301.50833341054,88718.95277352183,25130.609716380393
6927,493213.6173791392,104574.10822971977,17265.816187231296
6928,569634.1174699541,99300.54612625766,18931.279012652798
6929,599049.6966737632,95211.76828349444,18742.7727185269
6930,628258.0286434372,86172.28187188688,18382.27872305936
6931,621169.7437293514,73435.80628514971,16903.378827906785
6932,556972.686464441,72799.70203899509,19861.178618211925
6933,445343.34346968954,79467.8991293648,29267.05968593656
6934,370691.8190763855,85368.97776495446,30219.903690484814
6935,351159.2755745606,79127.11562039072,34052.07797499902
6936,313235.5513084496,71340.13264298957,38203.61838220346
6937,312059.1183024521,76615.11698480521,42140.873556420396
6938,317841.20330037095,73766.57984174318,49809.564859427315
6939,350121.22494130186,89920.4607709585,61585.42175388981
6940,425305.3942449555,125573.9080744418,69388.56895696765
6941,479325.804437335,155580.9243901354,72373.9947390819
6942,565098.7051726253,166945.252970628,78410.84490094075
6943,584026.824291661,153610.3515973205,80976.08519213842
6944,602130.5845598219,176235.40074944054,84811.45433475306
6945,609107.5002412231,198705.09478920692,90463.53318041573
6946,646804.057806313,190388.26474907165,95280.86377756805
6947,582705.4330826234,178356.25203731316,86352.03047708569
6948,526667.4269815123,155801.56462020628,73635.5769259241
6949,478863.1386163545,129440.45824550325,50231.09729297776
6950,474664.4598368347,146928.61810402264,40267.47079830336
6951,509023.5883715229,113042.91955336454,30265.948708418062
6952,559353.4554854177,120601.69765018548,30044.405228723725
6953,608400.8859180062,114613.86790342769,34095.34718857333
6954,656400.3328713035,123776.33324566374,34282.37026567023
6955,664652.0933197777,103357.49731456999,40961.25169524088
6956,625763.9734787856,114289.85812159894,45434.87529398097
6957,498570.52653150976,126622.72185816243,56711.00940141906
6958,445452.6277134237,116831.39902128505,64167.2583784299
6959,406899.53106569295,120236.82322106288,70964.35234042493
6960,386072.00744988315,122176.36389120175,77882.14318600537
6961,392783.97119345656,132181.3894089686,86266.49726363205
6962,406255.3869310295,139277.7260651425,98929.1422371589
6963,440292.0248853581,165581.16187478864,115662.23169348028
6964,530331.52905238,222169.91711557272,131782.25735992505
6965,592900.7172064396,322284.18570609903,182012.40513487195
6966,677092.3525365758,338032.72262535786,199470.0530155531
6967,732109.3147371922,365206.5936761481,216979.36454039972
6968,784553.3100291564,402566.05407513777,235103.47055025047
6969,787825.614893335,433391.8470079127,248875.51408169256
6970,823328.1611172961,447555.60151914373,252224.64659908388
6971,784352.5132976779,451148.0568992859,231234.78728151106
6972,736683.0685796149,285619.97527976375,156014.616963919
6973,672731.1135654461,244511.94042580228,118937.58465474479
6974,609901.6523002348,220827.48859450445,101389.10549796434
6975,604298.882632137,220159.4504873593,84521.71787611519
6976,661775.1573128097,231656.57696131413,84312.33087581673
6977,750130.4144639835,228470.3609475663,89896.64566515404
6978,773223.2611736591,208112.4083990109,89775.77067886705
6979,789333.7497743971,197330.3583030766,100179.69275771314
6980,767794.3833858151,226148.06814256683,109400.38725472729
6981,662134.0357908191,219436.0544677678,122064.35652708882
6982,578293.654559927,259783.73738867143,151948.8425080598
6983,530930.429245739,283605.2414902325,186456.82135986508
6984,525682.8842552331,288571.0948726222,190393.7657909607
6985,536840.7341888107,310795.51907628507,200580.96249112324
6986,559719.57700788,320432.36812840105,227055.50909065883
6987,602313.4347865873,356312.5893830379,256890.5849339952
6988,685794.1942703414,427779.79635034804,263780.37549122196
6989,772835.3442941029,470041.3472660562,278703.5777749182
6990,869599.4116764807,476937.32356053987,294115.51326396136
6991,924902.5919512074,489617.768576299,304161.2785491544
6992,958984.744065601,509937.47076050227,307672.74779967905
6993,939115.1486219042,548389.5527999745,320281.5627890023
6994,942744.8085522068,545405.6353298812,320831.83786853036
6995,912418.7957912304,527010.1964547795,285494.0909212123
6996,836089.1419058329,459586.9597429681,246942.45208045063
6997,758909.3942960484,257154.4350752333,140754.63870021878
6998,708019.667617747,230775.45402205078,111560.87955014818
6999,680342.2483068873,233278.5852484196,89423.27454606474
7000,721734.6768569779,240630.11532488329,82707.86923294085
7001,755690.1674593693,232829.02215682963,84837.93115151294
7002,814332.3543076199,210554.0064440648,82562.51786418824
7003,796933.1058502945,179945.36192516208,87034.38811838842
7004,738957.4825926933,193122.84299558154,97560.63429465717
7005,634848.3530772433,211151.74300596595,108382.76684128959
7006,563905.464454894,202050.66489489248,114167.34490503336
7007,511377.20675630687,180320.18046072748,113571.19061488927
7008,479621.2196525564,173248.652839058,111408.27033753082
7009,466618.0423582617,169059.4503519155,108694.44518695783
7010,455972.3236522625,160897.50373421065,111188.66537541136
7011,464790.6521212468,164127.84716543823,117698.45854335585
7012,495979.7131071281,191534.75784250684,117181.32183170806
7013,531495.5005282194,219483.9163546146,116015.55024529652
7014,622448.5952575352,243733.50041907435,125798.40336819294
7015,686046.2542697691,232607.4495854461,126601.23959562268
7016,703478.3087860706,245970.6296932328,121199.99505330168
7017,733799.6413534567,228461.46532698636,120990.77023457787
7018,710008.5057580845,238720.26414947427,118617.39463003613
7019,695946.7597010019,228765.56536629415,109511.7544553836
7020,640998.3920760445,193073.5062421389,93219.52431569426
7021,597327.7671226008,161612.70185303374,71880.99114785739
7022,520609.3530109096,155485.21945758304,52915.299981271106
7023,532317.2379901428,125780.10561421204,37229.99308986253
7024,601529.7585489354,122910.64190467118,29883.10602859537
7025,633613.5929898318,112950.03359520485,29765.532515248826
7026,663642.2377171359,96315.05611518603,29032.884341171946
7027,643455.5875364626,81870.37998334598,27273.354457425492
7028,580768.241078251,90687.29694942414,30029.82999979647
7029,454890.72410580254,89465.82219624115,28937.65951218051
7030,380355.8321599723,89852.18247321283,30469.03023147122
7031,316874.4358510562,71056.42866182554,27523.862306236362
7032,293867.1279023172,58675.328098161684,27490.82512066791
7033,291524.7151513095,55561.3969356384,28698.625757773454
7034,297374.58577397553,53700.620614201005,30607.980747244415
7035,304029.0563395521,61900.915828210105,37197.92758622255
7036,323824.46436628007,75489.20904922536,43626.57522507237
7037,389538.66645141505,88973.16860171863,50370.04780875099
7038,472648.3192242751,107501.27561151976,52670.01893347248
7039,543126.5805333494,143734.47503769604,59047.16743011264
7040,581844.9332898111,169812.91976238255,59657.30887012528
7041,563291.0153884089,163392.74584135608,62679.136668627754
7042,575988.6121995936,135569.73035413207,64644.02330056355
7043,546910.740923157,142408.8863995682,62551.62882065212
7044,512183.49890541553,130529.16403374138,49809.38733601572
7045,505740.567430853,104489.19575117723,37708.06059867663
7046,547162.2454301452,85887.96448257814,26545.37860425302
7047,522971.8972789153,82361.05221527716,23293.159189617232
7048,592978.0985884279,85311.24683026489,20059.401731622653
7049,639724.5746390817,88579.5451380413,19998.185770128162
7050,671434.5543848826,91797.05542278466,19374.647725567127
7051,664244.2673113743,82408.83833827401,21846.32479810464
7052,609385.7858713915,78733.57358257342,21966.81335723665
7053,452550.7644552222,77830.63679343196,24075.363142046826
7054,366384.4023117298,90878.84314232074,24620.476703926313
7055,318870.4881631182,67840.92145323635,28504.289372076666
7056,302624.2832898256,61100.36391534322,29921.973305734755
7057,295869.16146179516,58076.495182291816,32065.503639970353
7058,294845.69558718364,62772.32995277766,35448.90011495146
7059,321667.37378787895,66100.97025115202,43605.1982226457
7060,369564.5695863161,85415.64021108433,49526.62789482691
7061,452641.31410544785,125280.04757434942,51248.44827210045
7062,523255.18468540104,143082.70445609125,52542.72860084109
7063,526380.6872880775,126925.63163316683,56064.103909666934
7064,542783.1872471117,121044.88232060609,56387.2267041981
7065,533645.7125735008,126127.40307150326,56170.59001574495
7066,535422.8672666275,133885.827285632,55827.013519116845
7067,512869.6110716672,132122.64773692412,46511.4988707412
7068,462371.31438465073,85199.5736839641,35322.50879744656
7069,441447.0135138823,70077.50923005045,22443.909184122265
7070,448290.1489112043,65179.0395230846,16896.577054407393
7071,500214.79179783294,92430.38033292051,13099.244077892121
7072,553396.5603280142,92469.56245671818,14465.428869340558
7073,603511.5420112463,113077.24793036694,15346.744378475498
7074,660015.8834086768,103011.55683446703,16495.272417943528
7075,658004.9946710224,73530.8791192025,15484.723212320216
7076,588606.475252548,69567.74137830963,16371.868813026065
7077,450968.3754667832,66304.39919120756,16288.304167176442
7078,360420.4432479187,50543.9191616524,16083.279280266333
7079,340621.36788875336,45928.47885686952,16159.07047068808
7080,288903.7439105598,46364.61747621096,14242.913707717735
7081,272193.52998679643,36159.82386959934,17798.297884040512
7082,271596.03824199515,39138.97894876852,16559.403425223467
7083,290050.2506224728,53286.309553711086,21874.503574030678
7084,324334.8400234399,72906.1147811407,29543.01735362602
7085,402320.8438431861,97848.1693478792,35598.53913193797
7086,478843.31133773836,132864.20416305834,42384.76572046988
7087,514438.38659663004,134203.48042199572,53128.65280371691
7088,527990.1022820388,141622.27737436118,58469.11217273096
7089,533490.8747142097,146369.2421564916,67806.88001539545
7090,575494.0276424822,149833.59764980455,70987.52104372586
7091,566353.9282071558,165403.58892451547,76442.24644036237
7092,511832.67992698937,157682.16047942833,75065.52736004266
7093,496657.4099274636,151376.35586779725,64417.63177943555
7094,519513.74440762674,161779.69414630244,59800.48925735701
7095,542907.1061486616,167918.9619722075,51818.70534004387
7096,607441.5636151633,158009.13397400474,51430.96904210711
7097,645561.942658974,160162.9076814193,56844.28780226747
7098,701481.9390894085,182225.276999478,59172.13993914956
7099,716266.8456170775,186908.43104937754,64637.98637620403
7100,691285.2498462322,162747.15819671509,70941.17784518175
7101,571811.1890242865,149601.97197148937,77558.35998987583
7102,486630.1475070592,151429.90389494022,82708.57212962602
7103,422849.18701520615,143475.74836136494,81293.17109989714
7104,398287.0783177486,129842.710972221,85370.52994500878
7105,405949.3163902845,136014.50480542827,88268.57037430294
7106,422304.1852608919,160248.6366927016,94954.51219887727
7107,443551.287592334,154071.7061063587,105386.56830069606
7108,493606.624489575,193340.69293320412,112146.39767734816
7109,562342.7459262284,207622.47393799288,122250.73951395768
7110,663788.9902519899,221235.8111861763,124517.25911520407
7111,713603.3664130083,228231.9989437183,130188.83681426215
7112,727565.6728183018,230875.69927023383,128381.5833369281
7113,745243.6763527961,256002.6350707344,131075.67073736034
7114,747274.6251750076,239698.42945809627,130235.31563289383
7115,724003.9072280277,246912.9464756822,120179.43696951335
7116,664267.1967918694,209770.23908457108,112592.1839640282
7117,644272.8783962578,184487.33863356197,92256.72171814897
7118,588675.9435210723,166757.5721978702,80246.6218072401
7119,598169.4702016069,172987.51119173603,63180.70235388335
7120,691439.6634972908,126463.884694757,30192.10088185328
7121,707966.2768933668,126305.62612852243,29941.267699314718
7122,672812.8263973749,137526.66218107048,30338.824853054375
7123,668256.3733082357,121531.06039918,38601.03629095338
7124,649356.9288031583,115256.99633467266,42334.05194730767
7125,508576.45399731456,123900.47578682563,52036.80598276263
7126,419311.6506507763,110634.45299655573,53691.79963351625
7127,387920.9868120555,102187.36917036833,57035.95891284127
7128,360542.3299087906,97178.08698935484,59768.95521181412
7129,355491.6340584965,100066.37262406024,60104.027479622826
7130,350032.91172254435,99873.30648177829,65495.4776017618
7131,381886.23153973225,101265.4064102467,77377.49506694864
7132,424857.254306252,141707.31455660894,80679.34403315821
7133,493864.9102620496,185648.604716168,86616.62897075186
7134,561576.5023747503,166422.61294608892,85901.58790798383
7135,565410.6831055813,161212.101600165,85039.22860633876
7136,590507.7207189861,172267.8008714233,79754.42027180603
7137,592046.6649224631,156707.36246615075,75028.19259053981
7138,590217.9865155399,167284.06054540127,74739.11549658728
7139,580142.4048974655,182306.83911538852,70167.09541968296
7140,544171.3924544126,149973.91703160244,60845.75067973642
7141,522646.8081729885,105317.22547762538,49554.80667075293
7142,504219.2065671634,129237.1237093053,45072.43793465647
7143,533939.3283337329,127180.89841921465,40829.10295296708
7144,603604.178643154,104287.49609107399,32459.258051346078
