,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7735,553160.389196018,240319.67371342488,103619.78832979524
7736,551195.7407350871,237115.87038419285,102932.6253259156
7737,553331.6515293628,234518.2800099174,104702.37526710582
7738,537475.5123572687,232019.19503689327,108387.89839376004
7739,522866.31998666615,216354.7666106306,108597.82548136075
7740,539729.2490425105,206102.3827866395,98679.9985302305
7741,495582.87611713936,193079.1377898658,94994.83833562213
7742,452747.4611562461,182215.16023567517,83592.48619920701
7743,421219.77733387804,150708.4903975593,70458.37088427
7744,459982.7517487554,158063.47451649833,67415.55093652364
7745,531948.5669126596,177598.42961823285,62944.293865437176
7746,553260.0613172469,179657.0241078022,56351.56803403615
7747,517677.5033705114,145182.43554147167,55681.07722677614
7748,493238.0903042609,141908.2071959376,58161.94206107414
7749,454160.74419586355,148117.48430465936,62733.05104195191
7750,401318.61223047425,124112.30118244338,63441.82431308448
7751,325332.5335370221,107404.52455526713,60060.107863725345
7752,288330.74630798824,98555.47517270409,56238.49091226084
7753,266088.14980658924,91194.45544107528,51620.4484150996
7754,268647.8503692969,91437.96092594648,51262.81660279865
7755,263571.8936093971,92909.20564592538,55003.28923848243
7756,276826.44912430394,105823.25305909636,60662.5799163374
7757,305257.8687651333,129542.87694858732,60406.96674805837
7758,341190.9755187966,138018.2662198918,59869.399225056266
7759,388273.12923594046,134869.30896962842,55544.81279202286
7760,404292.29203635367,133513.58247997522,51024.23656548541
7761,391527.62884009327,131727.18710728467,48915.96485964641
7762,387528.769870756,136339.64500978458,51148.30178407801
7763,403470.4913990216,132353.29829195072,55480.529147890775
7764,389691.2400263781,142827.0434863364,56021.21792055445
7765,379718.68408013345,126223.72928318042,59339.877589648386
7766,355874.70593256806,114143.78847240892,50707.872509762215
7767,349207.4539086099,99865.01071508061,39329.24162163616
7768,376748.22206456464,112361.70868509472,35537.21389992291
7769,428073.57252804184,114952.77711131013,34422.85544182147
7770,465101.86102062836,117949.13004344833,33237.983024276786
7771,485896.4194367605,121492.6707343118,37127.48516865274
7772,456960.49985813914,117382.35760669483,46894.954154416766
7773,422343.1790575581,135151.07048865533,60382.020091507555
7774,398527.2784016199,147195.9804011524,71740.18333902417
7775,349938.03066140803,136002.32349238376,73798.05033215329
7776,340630.20343413705,133505.48208522753,77486.74537125639
7777,341941.82238327304,139100.52260764834,78512.10595273212
7778,346671.3634753404,156566.8760312577,85219.42595674135
7779,354092.47926037904,161306.04022610417,94114.64947863545
7780,352055.55573437345,249534.50411271525,142931.13994042933
7781,402877.09954604367,293495.1440050079,149744.2971199458
7782,472286.06710791023,347602.61246357067,160502.3839264191
7783,534850.6689081179,372477.1891238391,165210.05068387827
7784,573232.9904379905,377152.5659810402,178866.21139548998
7785,585757.0388816791,391671.5617622052,184751.20635669056
7786,596268.8146445277,413777.9261944011,195858.05229714347
7787,607602.8338483858,398103.09689120745,200113.6040811685
7788,564400.4829869606,377716.2194975685,178024.71988598
7789,521068.6761680392,227262.63221737777,107496.45786401072
7790,445569.3142115543,179359.1491252895,83849.25994333801
7791,435519.7213656995,162544.49243791157,75873.0992682564
7792,490986.76551374595,177357.2590777962,73741.66441388485
7793,550905.0996424765,178741.79454178177,72568.02826719574
7794,593888.5772508457,192776.45743290088,71745.35921736492
7795,597750.3634494796,188197.8212579771,75536.35309837843
7796,558080.0434840668,259077.39928422438,120827.40541597002
7797,542419.423447189,286443.80325158377,140129.58771816053
7798,523012.7904719827,312997.4785372958,158292.33115886364
7799,463294.624562175,298760.9649668644,159375.52444348665
7800,438434.0101351693,284685.9927937283,162017.27291326373
7801,415698.94787551934,276966.1744101784,155134.30885928846
7802,412635.51268265385,284754.85991462576,159429.7491691052
7803,430736.4346473218,304748.83131910744,175591.716622267
7804,454243.7994488174,330593.1436762117,188583.00850031438
7805,498861.88713037374,376575.49631291797,194224.45155536916
7806,554587.2231121678,394734.1363323497,191882.95302278444
7807,593059.9481818198,406960.07553828886,187653.7195872058
7808,586995.310501271,397990.6106371457,186197.23855896827
7809,609009.3566481782,403539.4839953036,189930.34789321639
7810,614700.4012655966,397039.0992580907,192762.6585087477
7811,579422.6266206136,380823.89960948814,184318.12752378185
7812,606275.4042957699,241404.79578376928,119299.4363591112
7813,553459.9310687114,225518.85339430143,111151.57716449138
7814,529809.8289114735,209910.566679051,100296.78231944623
7815,504796.83550099813,193029.5047140096,91112.64579488014
7816,546936.0076134391,207355.1476755632,86499.81492731166
7817,585015.0779144609,211412.17630222853,86045.60508911173
7818,612317.8537616191,219123.7899522787,78819.50585929389
7819,582698.3027424378,183920.58811714183,80616.60953468877
7820,564637.3205191098,195346.6349764767,87517.82108940721
7821,552395.7523752123,190091.78169633035,91481.33170015833
7822,511499.20462867344,193247.2315313876,100015.64673609954
7823,449478.37961661216,181392.14389378694,102258.13205772427
7824,416319.7904519609,174306.172920523,100430.94345187672
7825,375578.118797799,256906.8644717814,141973.2544274358
7826,392852.3921987242,274837.1575254136,152312.68295257998
7827,412084.9357488008,292641.35340805503,169012.29019675782
7828,438206.4607936868,320796.56388634007,182313.34553714012
7829,482779.49749836273,372245.66885806574,190479.46832711378
7830,555071.916477041,400193.3372621316,198418.4228703573
7831,588979.8230638572,413346.4354657937,195476.1043049024
7832,626235.9161276213,433038.91126220266,202238.2253009735
7833,648562.3867852932,447098.62509781006,214511.84114528267
7834,637199.6589088221,444896.2286217509,224498.21620030736
7835,644330.4816871327,451519.9004512825,226394.82502972163
7836,616538.1564888253,424311.8452514131,210178.46434684962
7837,549089.3204174436,366534.2622386338,191605.27088983502
7838,491332.3709407426,313553.67452591803,158595.9656841068
7839,485159.0839758841,283321.585480323,143445.8802956572
7840,523829.5521778328,303050.12154507596,145739.67936571257
7841,587898.0186824191,324389.56355424767,149862.24731898218
7842,637063.1585287898,341339.22858320887,149407.20167877697
7843,651898.2042866566,367564.2037179877,158877.41173011647
7844,650538.6420478035,355953.44614711654,178267.93704541968
7845,646255.3647485997,391917.8784689937,198049.64464892243
7846,630001.5528495215,406264.02535731456,218549.80532772627
7847,579719.057115489,409674.29976213665,224829.51651517578
7848,560106.9816446236,406297.77001196943,231080.70332820975
7849,556267.5375781702,414288.3412161948,233394.8017727895
7850,556003.9792943901,433733.968862706,240233.1327633129
7851,572258.069988995,445020.3263631089,256438.41756949943
7852,601690.5590663609,472493.1801103676,271345.0803024963
7853,655276.8639629831,519869.3234967072,288999.54778653814
7854,699921.414889863,555917.8998329436,295665.99499039876
7855,758406.4692436528,587812.1647641829,300619.52100138087
7856,863824.3682373094,640350.1166622583,318764.482395522
7857,917634.1722960367,671443.366886665,329514.55511426233
7858,910130.9316222717,685401.7211950505,338774.4975152064
7859,868258.8481905898,636402.9303951524,328542.8340357499
7860,804425.5038907835,583992.2398583828,291046.46480264113
7861,703519.0860987668,483474.4680693642,238616.89952640177
7862,598949.1899945197,400294.1648674191,196180.41606567637
7863,561267.0820580383,328094.3692814396,158448.23844365394
7864,626695.5950872074,222901.38438318315,107037.99356806092
7865,661571.0348358847,236739.64251277398,106576.17221757892
7866,703171.2913846974,233551.3569551332,99712.83535842122
7867,647994.4482717119,326401.3536260392,146018.9362799363
7868,645539.6358461923,331727.31544247025,166169.43683226666
7869,630912.0997847666,358833.31966421276,186669.61580195214
7870,600974.3417994013,370700.9566738361,191174.38323397082
7871,533435.0368034184,371239.89735564304,196151.81536496896
7872,520780.6676170416,369611.43590806186,203895.02538557263
7873,519628.9889269112,378187.1363365749,212119.646049482
7874,533766.0789098932,402315.64275954926,224123.3760614809
7875,547143.0385757891,417588.4364663544,239959.32863936233
7876,579898.956431273,450004.4243589319,256405.44226800755
7877,628628.653574183,495139.63358716585,271389.71193876717
7878,679879.8402237677,537819.4075718815,283019.722181708
7879,735030.2976171934,561201.8975628859,286019.930545495
7880,833470.3818831565,611067.7375650826,307891.993693122
7881,878532.3428680319,632010.6961578751,319599.9627349125
7882,878338.8174806207,650459.4672785896,329139.80292084557
7883,858331.4704415835,601291.5653242035,316620.10695376067
7884,777975.5406738381,544249.2570837925,274330.72794150177
7885,660680.7804692382,441322.36671322724,217041.62381445547
7886,605426.4180140098,246864.085530057,116857.16902671735
7887,535472.8689981558,208932.30253299317,94151.90408494847
7888,563481.7544984417,201867.4946494198,89742.70592389135
7889,621053.6176693499,217908.5507841335,88899.61087696844
7890,634969.4421754911,220862.5725383314,86636.0238006264
7891,638710.1701227927,303985.7579849386,138128.62959819176
7892,602520.2327643499,305109.9881612041,147123.49970159278
7893,579571.3059118782,326639.42621453636,162041.03829819197
7894,560841.2585337601,337031.22785603174,179049.14682247816
7895,514556.1199376207,341573.25697099674,185730.5564319688
7896,486457.569594541,339289.6320653622,187835.67841159974
7897,470597.7036028035,344285.6828382208,187944.3332742164
7898,472064.4355893949,350291.7252640449,194139.45378532377
7899,482590.7642819765,358820.51623137196,207908.73759262558
7900,496282.65671600867,377768.74810589105,214326.17241429107
7901,529456.6513428006,409488.97265418555,214973.0292801915
7902,585168.031491783,420219.5702527904,208106.44197506525
7903,627871.6015407108,418194.98667086056,200271.0274265495
7904,623408.4526555967,422112.36371160374,204154.14690923181
7905,639412.7264195703,429573.76205312175,207822.70202422267
7906,631400.7936502321,436544.7142443438,210641.99108291377
7907,644388.1385063052,425124.35272996157,209630.7794120608
7908,592038.7626256254,257429.32844541842,121483.88629048796
7909,496537.9459274604,200780.12215375085,95248.6146036531
7910,412612.17487548676,153894.5809155402,70799.85972598016
7911,386475.7064299777,137030.15716762713,60379.38195286747
7912,431968.3467265521,137249.6985396224,56527.741118570775
7913,490182.2540894321,146006.80009953782,53862.14824380556
7914,515774.1661635251,145395.2282732308,48105.31684003858
7915,517083.25733910763,137364.7021272136,53037.44414854494
7916,479397.48712458514,147103.5600356564,57690.131369246614
7917,453961.54747290316,143315.8899648606,68278.25904708011
7918,425830.056272396,139648.30312621995,73518.45324435511
7919,395639.59613654733,152407.23892277197,74351.14731381234
7920,357160.71531699307,149602.58417734056,73263.21692538091
7921,322109.08660591743,123698.1395521971,69982.59548621139
7922,318454.2063096161,130504.9663048091,72699.05180095734
7923,323144.0927223222,135383.5514835146,79319.16582825499
7924,334367.91476952744,143777.19437429434,82821.54525983517
7925,372416.64793428057,170149.11753076178,86076.90078546989
7926,420032.198158011,192212.22764012252,85744.12641800773
7927,475839.94560011424,208048.10154407402,82539.6705133323
7928,499017.3102613113,203826.82903376338,82096.00066425206
7929,496639.3123313316,216300.33382976777,87086.47003721705
7930,501140.8837437766,205294.19235287615,90672.95809235128
7931,490913.59135503566,190784.63466845418,90169.44469246246
7932,448491.64489427506,166921.43112515574,73304.20694379407
7933,379502.1378878433,147555.64588530007,60264.91576056548
7934,342713.58914479776,99703.8351326926,43229.51089633491
7935,333674.8469131209,82128.80123596115,33375.5402704985
7936,372980.522809723,112301.59756283554,30953.927689173837
7937,426930.4861131829,109688.5633764539,30412.620056808708
7938,449751.65805928665,111297.54818982731,29458.450670944738
7939,434396.9722803455,94597.88681599182,30232.69388522219
7940,408396.5571663318,89578.80173862884,35508.14962437399
7941,388498.8056287295,87468.57957770466,38964.645492439566
7942,343782.58803377644,94458.16191508535,43346.87935483587
7943,281084.9334134787,84270.51410749943,45043.72701259154
7944,247824.71559003883,75737.41141438336,43682.81234365093
7945,230494.475748109,71403.69564145271,41858.64585666257
7946,229438.38884365538,75169.56775414827,41287.41286992667
7947,235925.8522395026,76363.3273734035,44774.34106967322
7948,249359.92822162894,88643.90151260993,48299.72810067869
7949,277659.3565371401,107359.53217447609,47967.337473004474
7950,325060.7502785311,115820.46384261052,49931.466264168106
7951,375496.2042841293,129537.02814493403,50540.46453404364
7952,402822.5021352118,163685.9142491984,52876.20829145168
7953,396134.98460406595,145730.69363024732,56715.83116425802
7954,418135.5148484291,167809.3645970975,59273.84108606034
7955,416488.30531205714,156111.28965000258,62968.67587702794
7956,419990.0928388657,164979.82151738525,65745.76982505889
7957,415957.46087154804,160374.52503553717,73388.84397816288
7958,452997.43214216066,171540.23151347443,73983.56588151674
7959,466217.252055863,184395.63997161528,81625.60930521836
7960,520637.83744551317,200460.25425781077,84005.00524478748
7961,581266.9816148615,203289.4913842736,88054.47147074396
7962,611732.6979265074,204111.05737029208,83317.16185000911
7963,615205.1411549733,209337.77051963776,86298.26878714218
7964,564956.4068123566,190000.25227754013,87963.52979989766
7965,532026.2653494693,191282.30355307946,92050.48064588709
7966,487964.74984371575,179803.57418780107,98434.75083003039
7967,442947.49347286153,178342.68594759097,97906.04869705066
7968,408218.3801985461,164024.75661145977,95294.39339294517
7969,390302.5980040261,165419.54851325444,94429.35752762863
7970,360051.7996615652,244939.81252920598,136178.8312495507
7971,386121.9796018869,261248.14683591443,152693.0758896684
7972,412368.89200961706,288227.66008667543,165622.65144607323
7973,462516.29507688666,337894.26250122016,176135.38843923813
7974,541651.7103434426,383310.73447195365,183043.22949509518
7975,602929.9623037683,390921.7781759747,189836.8813763057
7976,636968.1385641329,426221.9453267686,211050.10399277357
7977,665604.3679000105,461853.1456266889,222207.6531922468
7978,672533.1441521937,473075.197847419,235276.36154111385
7979,693693.9643124809,485252.11342292646,244480.8134762736
7980,660799.8296217975,450969.1160302987,224236.4552516237
7981,579288.8302953623,375547.55376218783,197419.08627923863
7982,507533.51256867667,318106.3688949168,159242.42296162344
7983,502973.1278313377,191197.84245712304,98211.11013061812
7984,537232.9640379329,221448.60630590044,93176.02906919419
7985,598191.0061359172,227654.09833782318,91066.50578380855
7986,635897.5744324389,256040.68709522331,88624.6842038346
7987,618930.0827741491,317917.94686896156,132199.98649211947
7988,616643.5833667594,326165.8972267967,157221.18281604708
7989,597461.4167657923,335903.37256741547,174464.66148399402
7990,590933.5516839471,361900.1917929381,195297.60814331548
7991,529246.1142330583,375882.7410576607,201271.1030493858
7992,503013.3111568238,364534.12796019483,204412.2460470483
7993,496335.9614871224,364969.9195937087,204620.4739894511
7994,497072.57639799896,375766.7830559018,211186.2489508269
7995,515863.35820799746,393449.5846283289,226055.1132491238
7996,543791.1885420496,418631.75991251366,239925.29142225106
7997,592392.664697313,467448.10578944994,244989.4502241266
7998,658809.1687878547,501865.59284679557,253206.89851914786
7999,736187.399023061,532346.6029418394,252406.76533120946
8000,761573.1662353538,525371.4988011323,264199.7069431964
8001,773458.7191080104,546086.827291534,272402.7282512402
8002,775471.923215885,555775.6602191551,284865.6716336684
8003,765164.7621752518,563144.4896727615,282486.7025074348
8004,720062.4962496003,501211.2929567785,253102.4978110276
8005,630135.0011040439,419304.96351998387,225010.7061045899
8006,561898.1960765932,376777.0592792579,191189.7098212977
8007,527422.2206170628,328913.3610563732,166394.48235768138
8008,582778.0702279389,344622.17012316035,163726.43876217044
8009,654021.3733960532,373593.4667669277,167690.61695122404
8010,701346.0591554964,366489.7382222222,163259.70775518246
8011,675992.4585418546,359536.08300646365,167050.55509022044
8012,668117.8685865897,357783.3296649896,178647.31873564326
8013,645700.9274392603,379080.8145720819,192623.69598497372
8014,633988.3214614925,391037.6853124686,212386.28794125406
8015,549766.5270428709,370263.90632237756,204942.71888795347
8016,512145.11345233687,359604.4335939343,202998.46841695643
8017,495236.67395337776,360093.04531135637,202117.54991903872
8018,503670.2870140665,370255.53389927535,206897.5095124468
8019,516683.0190231403,383430.22872426687,222487.52213582533
8020,537312.1047184129,405804.37281980395,233097.4174841834
8021,585000.4317465065,448738.1411478924,250074.80504803022
8022,629578.6283468618,487369.039557206,252493.46968395833
8023,702074.7737243223,504637.4295951022,256276.9823441304
8024,776490.0467500844,533951.0870712732,265870.6510577086
8025,811407.801522738,549527.2682137621,272374.2009902798
8026,817201.523877788,550049.121944011,282617.679481351
8027,776313.446571715,535607.6609723821,273081.42895299214
8028,744677.8120706425,509690.34471821063,247020.85790374406
8029,684808.6938633481,442225.94981531816,218480.09874406422
8030,622201.8721103772,383585.62853944796,195512.0007766188
8031,594257.2391689806,342345.5458375045,174254.11849296495
8032,678151.2244900017,254405.12021876688,119054.47395822499
8033,723212.7925458498,281714.31532705,115509.8532689618
8034,729056.0683349504,256794.64904115075,108339.34498513576
8035,708013.2772928172,229300.84479513875,109368.26456915768
8036,647830.9480389269,218500.15568609737,104047.93951287633
8037,627237.8714807886,218367.42783585525,105437.17509703015
8038,569528.0959655085,210307.99221716126,104890.59549045787
8039,480443.4216067462,189926.93725552928,102231.46921700588
8040,431827.0846586258,174472.37354918668,97640.97610613391
8041,403060.7273489577,169998.90815554917,96322.25481971058
8042,395965.0655395337,172258.58408361793,97757.77707807733
8043,397858.3541471317,174166.05154425537,101374.86847403187
8044,419026.4881682507,179742.23268634028,106803.5577765591
8045,446341.7272709685,203207.60798121867,113663.76602622824
8046,495689.43231993425,220916.23851824764,114952.56340483787
8047,547563.0543162246,228717.4869821917,114115.08348743789
8048,606074.0472204761,257903.58598083627,116836.57558594535
8049,664737.1418968757,277896.54338138626,119868.96633099523
8050,658821.7057604502,280382.6297707375,124581.5181138808
8051,685449.751006639,255977.0727191019,127128.26315895126
8052,668775.8499016404,251045.56300435765,126928.22025848954
8053,638613.848250649,271416.1904786154,121229.76324873204
8054,638873.8155790844,259686.46373176348,119501.23805630986
8055,634859.4804254645,240971.4086542834,115098.98377710959
8056,680281.4776281917,247695.65385687837,111030.64085321265
8057,683541.6653951515,245954.2574173445,102188.17187688327
8058,688020.735051417,220530.88799073675,89469.77704274023
8059,658805.669822444,182792.10929513763,82249.06096372505
8060,595174.085445663,168917.13516282383,78022.23048102245
8061,542126.4642995009,166680.04595835513,74954.81426815737
8062,466812.9889013608,156731.29538957356,75872.85286167591
8063,389005.41212441446,136169.50423048585,70311.24435019695
8064,341794.20570156234,121661.3049801193,67672.08654692964
8065,314264.2323290366,110679.06140740462,62320.39036963855
8066,301350.15833295055,109380.21399526362,61428.38319269561
8067,298202.0124406615,107234.2904592429,64305.7272161024
8068,302447.3024487078,115772.07649212974,65464.61753782688
8069,335540.12652081944,140592.1282126857,67064.60127464661
8070,391745.8441027091,161841.28358032135,66715.85859446734
8071,450179.91351489385,155590.4122807217,62403.38686753624
8072,472876.03071356844,168802.47223047834,67870.30157565173
8073,485687.6107839616,175875.75008116415,75134.699843694
8074,494669.54731746006,185762.48344458133,80652.2768090723
8075,507199.6496510245,198564.62367301967,84108.2120771753
8076,491602.4302528711,195417.18614692465,84480.28331776395
8077,480688.45115687395,190483.07621022596,84159.3513282213
8078,453398.24522978737,162689.75821585354,78634.01702049754
8079,465974.39555889036,159364.21975630656,78417.6747268728
8080,515796.31913389964,177654.2701546082,81984.64267529536
8081,568885.7319975048,204651.9260438824,82680.84680260082
8082,615722.1405812148,195742.69179289238,76854.92425725625
8083,606973.0564348543,186053.9324208505,76801.80009467242
8084,565621.8274212801,204681.6794704421,83687.91196156804
8085,548200.0502788752,190029.6628475426,89856.84880477864
8086,497324.8282604141,186187.11038356976,98164.95956247712
8087,426022.6392304979,188907.34677611248,97223.19267790826
8088,391319.67020966107,177817.88577209873,95480.92138397017
8089,383111.1761348528,168390.41316232766,94063.5877928187
8090,382475.4411727897,169726.3712309369,96887.04981717744
8091,390082.9030663631,178433.83068815028,104325.35005056139
8092,419843.1347953408,189424.18338522082,111143.13651775697
8093,453983.56670267443,217218.45960652034,112929.9458423724
8094,481442.68102540734,339294.82933378784,159680.96584868708
8095,553184.8818812672,342848.26068817463,161492.99063696412
8096,609633.3247002539,369783.132410136,178792.5568733488
8097,638073.3054746035,400578.361767165,196047.77679192636
8098,645423.4329337461,426180.54576479143,209677.93431820176
8099,655400.8342349743,418237.0284557176,208273.51715346184
8100,623300.4972317044,250443.09878793813,122344.42314952938
8101,539098.3147132095,222346.5321213252,103839.78598731525
8102,472313.9992108084,186281.1158465408,82981.1482274098
8103,464555.7378047549,157912.8179908472,74886.87472511087
8104,520715.3079035437,173306.7070152163,72331.51505386419
8105,570454.7184930686,175683.83979861852,73028.28180050456
8106,603661.3701714895,205078.07518700947,68022.98691953692
8107,593323.9987531387,184620.93064027725,70190.795254939
8108,552983.4222581068,181450.89408991786,76355.12321114379
8109,537697.82360315,172189.35861572548,82567.89841239745
8110,506743.69253425626,167998.03870782326,92025.35249382454
8111,437931.40434129135,173562.38631447693,92674.04010318425
8112,405305.65435150097,161095.26038956488,94071.42050423498
8113,395770.5757385374,161719.09038790426,92851.60048940108
8114,399880.98740457627,171928.97405689937,97802.50175960129
8115,374072.1983364397,256578.09367861671,150805.97793962836
8116,405904.6746663617,285783.10532642255,165201.3338590025
8117,468549.1305787486,341412.432873361,172358.18655927858
8118,539009.9249118954,381598.2476075379,179629.14723553296
8119,600537.3164864249,398025.1259457856,182048.6199385998
8120,649598.8836805277,421755.7934659111,198551.23249700543
8121,676708.0585838552,440019.2909322569,210193.96820068065
8122,684443.858558461,452496.5357782112,219078.20379452626
8123,653468.6508496205,450507.85114952014,218136.8732519977
8124,615386.8706498991,262106.1776607479,121075.5816540609
8125,526837.2876013366,212880.0368129498,101121.21428963062
8126,462510.05126473843,175274.2679531348,76159.04075241559
8127,436015.0013192283,155375.51199065393,65100.62320642184
8128,483506.77903636603,147936.39394101524,59770.4864897638
8129,535986.8922302017,167294.66922812758,56533.00699483508
8130,560849.1750854703,163146.84685952665,50725.0739900055
8131,565707.5234729679,184424.93088866168,57946.931074101485
8132,555127.758886571,173958.61369847058,73627.94778985484
8133,533420.8477336843,187345.13478480192,85965.96340922886
8134,477154.2235830047,260263.97256438335,134586.49697913072
8135,438604.1028056314,259346.52077811438,144077.00906137552
8136,434320.7854455912,267374.9894810724,148928.53646640017
8137,423585.1601442422,276155.08720431296,153934.30050100415
8138,415912.3907283499,302027.4087134497,161488.36848751522
8139,437041.44646400755,305626.8138779337,178842.73678018327
8140,460797.62203050934,329692.61362340127,189336.1250123903
8141,512621.43425454525,374854.21321923984,195276.97127247116
8142,587554.0187059125,414860.50120203383,199036.02985290874
8143,639651.8248811177,432753.8806002311,198847.05249428633
8144,682847.3237380346,469543.439539075,226419.32382034467
8145,726853.5842623572,478938.72291999916,233393.41211647054
8146,704997.9083261731,477827.3334139394,240316.99395905426
8147,686272.3073822525,482491.28089608497,236593.16517433405
8148,632993.491419425,405047.66801281675,199231.60690959537
8149,555822.0229832663,218695.1973293878,110451.25315380005
8150,480876.8064654109,168467.88645377842,81268.63347484042
8151,446396.5294060106,133304.0421126759,63066.70414168088
8152,460185.65139703767,141464.78046493034,56637.05133712832
8153,496771.9407537861,151070.2986103686,52230.10084726134
8154,532324.0894451906,145422.48451632244,47691.613060411226
8155,541307.9992411489,133531.48082324522,51880.41182701116
8156,522378.28803211317,155897.16277215784,64898.76756882019
8157,514135.77902728814,166864.70024512347,76498.19343282779
8158,507092.4022496645,193296.47305379563,85173.68708800005
8159,439033.3641174671,177757.77347906135,88538.18570815928
8160,398353.48689236894,166132.8466648378,90888.7613990272
8161,383111.256083173,166821.8738200453,91777.98218547371
8162,362278.4676255523,253759.09653537837,136003.41672956292
8163,380382.2071664819,265371.37701287173,152220.57034801753
8164,405749.7264950888,286835.8319011549,165529.13064792549
8165,454195.8072751706,343088.00829467643,170669.3408274956
8166,518672.40792980435,359245.48755396076,175716.4321509913
8167,600322.3572840522,378038.3097960437,172803.50438709807
8168,611559.9895899236,398705.5964928873,186104.31795682822
8169,628984.8069644216,413460.6949600842,198842.7647061268
8170,637087.2362113945,418606.4894656446,206524.43928380255
8171,645685.6843023004,416785.2297160333,208885.50738667126
8172,610075.475918525,390682.64480298536,185623.54941828075
8173,558653.4741926802,221270.1975936965,106636.30426620656
8174,475810.23881977017,179353.45748346005,79815.50946143932
8175,439649.0128528786,138853.3380415681,63705.54374410254
8176,485792.8120715743,142054.4845271352,55622.559265647025
8177,516726.87743133603,155713.9525691022,49063.359321527656
8178,535701.8144100499,155903.0759751519,43861.719103500436
8179,516223.77422019554,139907.57064338148,46046.665912646306
8180,499935.84528506186,164609.85094566035,58856.01225652848
8181,480041.01033402956,153195.98451757172,70337.45325678014
8182,476634.2857441419,158569.18549795027,81463.8720357156
8183,424583.45507297956,153639.57661309253,84641.90742376712
8184,374622.6377345751,145582.4499298259,83605.31699964331
8185,362769.98165018833,149855.4593155568,84020.76345252332
8186,360678.622901873,156201.91951410833,89050.20967190841
8187,372084.4607776146,165264.5057166162,98408.63745888596
8188,394876.05218264164,179527.83195145085,105220.41001382623
8189,436278.9765087162,201799.55227439248,113781.78425709579
8190,482399.57999944716,224250.75361901193,117515.0524728425
8191,571802.8631794951,269028.7823827527,120552.42592849325
8192,619946.6346290306,284344.63273056276,121648.94368616554
8193,648281.1406250858,267406.38462784584,125510.41198355565
8194,661248.5042924692,268258.7061486094,130863.31601841742
8195,649720.2259706649,260154.9155727236,134863.81796255716
8196,683033.9774617802,270877.93848685914,131231.8031062362
8197,660002.139493353,265594.83395573485,126279.9024463976
8198,653519.9831743374,256333.0501144073,124354.17590279828
8199,651819.421733166,241289.54116521083,120070.28682423702
8200,680409.6823051125,249524.23379874605,115586.66434704498
8201,708530.3752613676,251241.65447765414,114228.46471596678
8202,706621.4292010699,233854.63525142812,102312.29739527061
8203,669084.0888368138,234255.40921278112,103185.20842191968
8204,642512.4639157964,222794.39552553743,103821.52606105809
8205,598949.8824242152,206165.4049974482,102829.16062833033
8206,550073.2405133306,198580.5614285072,103718.79522879563
8207,481567.7710642497,186812.2772494908,104629.45050822344
8208,419474.1721040191,272121.7347928368,144490.19617927616
8209,407712.1173956195,272719.1704713881,147172.5526290474
8210,407523.53160537954,276556.2925055386,151334.64274120482
8211,414219.92431307223,285520.59211797715,164786.79111266558
8212,435555.50644694094,309822.12253848877,176557.15792212752
8213,472304.87122453836,343588.4194732927,187959.9960007959
8214,523434.3789625665,374565.1590018405,195089.5842820073
8215,616927.2661903186,403610.8610250526,202570.783475887
8216,653614.2641915642,422857.06202216435,202490.07223690848
8217,706368.6982878103,449185.8236143355,212492.05758247132
8218,726720.6081404103,440763.6749692428,220514.1742498445
8219,705158.8057330158,436299.09068807674,221323.57005329046
8220,652439.9127272157,424611.58393895027,207061.42092118922
8221,639697.7890665886,261864.1804956239,125417.13883167815
8222,604064.1765117875,226296.71633572134,108703.75144099833
8223,584751.882009996,193418.27115854225,94827.70695888101
8224,600710.4789032552,204475.9612390267,92758.81167887624
8225,642818.2694666174,207857.1284750461,91658.12620715887
8226,677028.8952319453,214955.52019052018,84848.2247111712
8227,652420.467712029,203320.73241220418,83783.50183316154
8228,602824.8714300327,182222.51932371475,87611.62709297625
8229,569132.6308534115,182225.5865575455,91392.58571934301
8230,502277.65456584125,170082.56957748876,91801.45335800883
8231,433601.43329443457,162758.65636245438,89052.89155175851
8232,394929.42669173464,158758.93297309466,88233.63180451182
8233,371425.81025337323,150817.66863343224,85407.83603900438
8234,363485.4415101888,156049.095597743,87031.2255455864
8235,369586.3498774577,160415.29722657456,93027.1315569411
8236,387492.84298219695,170180.196032576,97355.46372708085
8237,419793.8396323287,195942.50261161313,97479.19563793957
8238,469371.25467425375,208191.09009005481,96128.01599682997
8239,533470.1756087812,198947.3711693829,89560.14510202229
8240,549625.1096204622,200500.32070987427,90805.03905741322
8241,556059.8612575476,205893.11671762602,92025.03708897551
8242,538895.4739461888,194016.683387094,91900.65379065135
8243,545243.5822310043,202498.1069036995,91080.65408629943
8244,521179.4878908086,186398.49554569452,81837.56285182135
8245,465304.46719477826,166885.20453731742,73759.1346985733
8246,416097.97154573357,148214.36556574918,61583.730110858756
8247,387886.4698181932,114281.09013480095,48395.3606608089
8248,441807.31727987144,136374.58577260305,45779.6561376968
8249,492518.96931892086,131891.2353500741,42124.131797725684
8250,503573.0096407554,133059.10139142475,39193.32305375247
8251,509413.16393305705,125028.57437970415,41537.97004893105
8252,501786.40676142747,121458.849578067,49626.41531944949
8253,468611.12123485224,129367.14408644164,58382.8024775293
8254,426026.93678048585,136388.51174020846,66262.28181802084
