,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7077,263687.95369290427,51897.83770219126,13643.27988635325
7078,205638.8564295959,45227.58036969403,11000.7822667836
7079,178671.92285441986,37054.771867452655,10125.339436524078
7080,157113.99973382862,24488.83165572609,6106.155994171648
7081,150153.75987362346,29607.73312139274,10289.34059997639
7082,154490.25607913957,28890.85981655458,15525.828452742468
7083,161240.6243760975,44391.26820331221,18110.579183772563
7084,188808.73349972666,67086.48150099994,28324.848828647544
7085,233767.28683521406,109696.89283688975,41613.56281936797
7086,277613.90122987353,110020.89290419249,51379.71660917609
7087,276202.79215180833,104761.6806476596,64208.76536712172
7088,310633.42744876083,123807.53968178187,83752.62232444585
7089,330248.0627107261,152675.0914705229,96796.48950775858
7090,330234.71051598963,157836.31941833967,104162.6826098631
7091,335292.52009508124,164198.04883944258,121920.34884364318
7092,328296.70256118145,152957.43182261864,106794.0590975765
7093,293912.78645139147,128307.71935744805,83603.63535201381
7094,278527.9435303228,112510.03874280081,69174.9977815227
7095,290041.6185544619,118825.6684648935,52205.4971152916
7096,322059.354161821,109067.00751014915,46706.83838855598
7097,344567.89132101473,122772.56605788264,49017.86886790862
7098,376380.0869136653,100694.7732277754,50253.652282654926
7099,382852.3129064582,112238.5454309839,57400.4072083092
7100,401240.41328942956,145308.87941814557,73763.5655448751
7101,354078.5398606878,165123.58234149072,94491.14962433183
7102,313523.52713541,162356.72684013113,107621.39270250687
7103,296445.03811495536,163801.79351808413,108532.6084430831
7104,304774.897493956,170896.0544935918,126085.38846008196
7105,257050.29081223073,345681.3076987856,244794.8938715454
7106,275713.3997533686,378159.57916550286,295840.5529168853
7107,288201.1408950047,423522.22957964655,342400.54690641264
7108,320958.48589139443,491607.37462664617,393334.17341518216
7109,368053.12122955587,562695.3652801911,432151.4168532319
7110,411743.3990362426,599538.1712057242,444621.49261265434
7111,422346.51923008624,609956.2527643039,471379.7082417266
7112,453259.1210950711,649053.008428963,513136.87400169706
7113,457344.3403198651,696210.3858601794,537363.6999976526
7114,446688.39337018336,699981.4576750176,537809.856528456
7115,457163.6932431355,688200.869607142,505882.7795832439
7116,502767.34415140207,310950.20432743995,225908.76669667097
7117,400087.9845624601,226479.20779799132,166364.67689191847
7118,353615.89034288167,180824.41633838607,131326.8189788658
7119,354295.34356050176,143418.4066837781,97841.73252910425
7120,341196.50158657116,109420.85023461946,46757.65565047079
7121,365208.7440341625,121374.77582133473,45223.898290860445
7122,381364.28170037956,113598.06343519108,47469.09731727799
7123,400498.02844479756,131375.99830134178,55978.67881246556
7124,363355.28146757506,127870.75938170361,60313.16026624393
7125,308893.86054478446,138371.27047500075,80863.237637365
7126,272833.83412985335,135238.77400353446,90067.56290736384
7127,247917.9784959617,124142.84035186676,81976.02638263945
7128,231477.82344373342,120879.59032179712,84776.34486804262
7129,232449.47327680822,122401.31027954888,90359.28278637542
7130,246321.96736082007,126797.74174479427,100499.22000091433
7131,254782.6947210169,137461.46106755102,110388.95213219707
7132,263446.5960097057,153295.1461200635,115343.63516889015
7133,313462.5285202642,175943.0299507476,122221.2895939501
7134,356022.90504353977,185076.39760320334,113949.6252795455
7135,350703.6177378695,162052.11635740253,114105.54187860223
7136,351117.55973578145,164451.67700043306,117983.82291291819
7137,354830.04911655246,168384.47070722206,120674.82791886103
7138,345433.32921011513,184128.9378552202,126110.08111081869
7139,341622.9384270857,180284.73690566604,122323.8103201376
7140,314311.4131964371,139699.5348913269,110234.43507212082
7141,297939.3886162747,122461.23077458875,91704.3688763414
7142,293943.69003498997,127732.19273492653,76955.81354334122
7143,306469.5381742128,108552.74124830913,68357.30183980272
7144,306153.04511296464,111841.80667271493,48110.08778006696
7145,326927.1386369149,123086.00636847684,35166.70018281301
7146,348785.22813905816,98116.51476960792,32848.74007683563
7147,366520.6995007462,90866.78742191444,33087.81219538933
7148,333335.68860079924,97536.99901430195,40993.361236453246
7149,271849.04906299314,101029.65661847548,54492.27390145762
7150,233212.40587017254,102630.0306223499,64331.188770825574
7151,215568.6521268753,99884.46213597464,62934.86900593933
7152,211512.70653936933,106180.2663687254,71077.18029001537
7153,223577.49727298986,116805.45336840255,80608.88171235294
7154,238362.49570873493,125886.0460530382,97229.07500644871
7155,265128.9340523362,155128.39425491123,118569.37636270923
7156,296791.5044222224,192378.29514105705,133091.50788388873
7157,354198.98072032596,216556.35328682698,147932.50361313793
7158,401670.2586909605,223669.19360322462,152791.08592042155
7159,404686.58611530723,234780.24087159606,166021.87628277604
7160,383219.4400546484,464888.43382823805,371868.493043069
7161,405106.2715883927,543231.8500800108,405434.7318617425
7162,393258.18771095877,538039.6886369104,418040.5714426021
7163,483390.9922985082,292320.00048967486,221495.6478672994
7164,414456.87635845196,222832.50661092854,178106.2890137357
7165,327895.11719722545,153045.37670394225,122307.00023975516
7166,293893.86737917486,128239.79546423252,86825.91173252053
7167,303467.9446338254,100208.14658025342,63006.475147728386
7168,314472.81947145925,108334.85188505748,46512.80884306312
7169,345066.2734573204,111170.43334203481,40687.302727193644
7170,363062.1541911303,105946.0208782386,38036.720543228475
7171,378143.70277746825,100119.41699973561,42327.31436171678
7172,358789.7673651697,121717.97749708265,58378.639500169105
7173,334736.2991977675,160073.4404172242,94718.8625388133
7174,311073.3666747748,165921.64602179968,110841.60248348754
7175,297090.3020765408,165777.53297509247,113710.55543537748
7176,311274.51112420065,180536.18253361888,130278.69177081714
7177,256787.83924019246,368318.26516080525,261087.97999449124
7178,283425.80782724946,405393.3412731767,312058.19553149195
7179,302153.6817786615,463511.3274619205,359744.40173622576
7180,320777.6682104987,507880.0100248649,398823.1034561433
7181,348732.26300830906,566846.4335389493,434995.4613984549
7182,414909.89145574055,619372.9736532208,457550.30969010206
7183,450850.73749969894,652466.6526349615,494437.7947895196
7184,486034.1840022973,733234.9519996911,546532.802373892
7185,501590.63176958193,794048.156107921,573608.3481361796
7186,500434.36985400534,779560.486809813,578770.0886198988
7187,477945.92958736187,746994.9853058308,552862.2609190254
7188,542907.3111699021,352594.04318798,248531.9841310004
7189,467941.74609064485,269799.9796720817,185268.6327774727
7190,402121.1865676302,179540.5838418061,128219.69465956034
7191,355126.2512105411,145911.0953866191,84250.40050365673
7192,349825.8293182669,116169.62590080194,46385.76568827611
7193,381415.81000307726,113307.20543832728,39495.406947737414
7194,385134.53552799905,101192.17122836139,47551.09789900414
7195,394174.6835116138,105906.66151381235,48278.708694602436
7196,399312.0356883028,113649.16457974107,58465.25983297843
7197,335319.5296092833,125851.91203993197,72389.18959763389
7198,293090.31615173776,140162.46121314613,92557.86788895587
7199,289847.84615674295,141339.9787188828,97918.05985922973
7200,275603.8119868081,149212.4644227219,106979.73677416808
7201,285335.9649975568,165431.13932353855,124659.75751674638
7202,306745.3166641816,184986.42772626347,144509.07759935758
7203,329485.9423338265,211835.94239820514,164183.01890595292
7204,353520.6890832244,230310.22720916272,178229.36241566105
7205,388267.7895411904,257125.67835199423,192578.56202681654
7206,436317.4156249673,281434.75460449315,200311.58054276617
7207,479387.57146191207,305373.2593020239,201942.88924278558
7208,490845.493936564,307272.334748373,211989.17755495964
7209,493526.9645625728,324421.72457041295,216627.25678711705
7210,494167.2146514032,324046.4331355483,217286.19860689188
7211,499940.30090616556,316788.73454259057,213147.68789309802
7212,457667.555331065,284673.5297127133,187306.39606156648
7213,414572.5021576793,232443.31729025408,165243.7917875271
7214,391990.8064088904,208952.09285822773,139884.40481979694
7215,384478.407137024,194422.19681342554,128327.19206723853
7216,393187.8104924352,168847.46326740255,102767.58732116934
7217,424393.5740499846,173572.24287142316,96595.53033564097
7218,430998.76161053724,157782.48633931816,96080.42808986822
7219,431404.18244522344,147828.97964693955,92406.57104098228
7220,375608.91875000735,123462.2074854786,71154.56112065839
7221,301717.24075401085,108108.35512285821,67523.43676929169
7222,246731.89917658613,109085.52458584457,62635.74012330449
7223,207086.33396790476,79160.87144151962,46555.54154058237
7224,179188.69621955964,60533.92490587651,40060.17151765417
7225,168492.51599747044,52385.8389329465,30443.004700278114
7226,171439.49722460727,48993.84387527069,32431.807541580092
7227,173287.90139032644,50342.29661531999,33898.5785104846
7228,182783.25188540955,62406.30773287725,31383.124045701934
7229,227472.71324358156,84212.2303820835,36382.84965545586
7230,246509.28225465186,77421.2077248602,30753.68296062087
7231,263448.02063057595,83800.78665999598,29713.08402913825
7232,275284.30779509863,76946.00228980326,34306.27154357377
7233,269964.123298608,74474.78994616102,36111.43927931998
7234,252479.65533551772,79858.66386751845,34537.25909773197
7235,253835.90170450142,95825.46128318172,37043.474060348264
7236,242502.07170441945,66911.25114060793,29983.33946750333
7237,238558.93177756623,51927.36294302481,25654.632702578907
7238,249691.4037330153,67636.18613978673,18524.04690571572
7239,288928.9001633501,73552.62359380789,16930.232782024235
7240,318366.8832173939,81670.10943332572,16989.134608334574
7241,357282.96607358585,72631.69222441761,14193.03026524973
7242,389469.4699370278,77854.21790868731,16870.176017943115
7243,377568.95434112265,64440.198887349834,18291.90441378674
7244,336460.1355622412,72219.97406167179,18692.667820251198
7245,253711.43135118965,69657.6702894938,22617.14636539877
7246,192545.56680534297,64779.62480666055,21696.660962078407
7247,173042.5614252592,53620.83333079987,20555.582444536958
7248,163320.77163612406,48133.129360345614,25722.774031055593
7249,162061.08180162255,53258.78892722553,30239.7356526189
7250,173479.9866711223,58982.38607860695,38872.895489281116
7251,188183.9139741985,75491.90133129511,51065.57353552096
7252,214586.4852557552,106907.48384551585,64839.36138997356
7253,268166.4411997389,135631.13620870418,75984.51087810607
7254,310001.92740537506,151945.7917718277,83175.15343905038
7255,320744.29006307543,145143.7281503353,99429.74762516194
7256,336689.1581787616,166201.84544412885,116414.26248241334
7257,352980.03532366414,192055.09943938456,127081.26773343833
7258,367174.2516179504,193879.7393829498,134088.27518882693
7259,348279.5219272606,176654.148713655,127780.65775573246
7260,324928.3354297535,145438.125409485,110446.44618956155
7261,281337.88957244315,112795.46329601551,78346.35861937345
7262,267320.18267539213,100878.65354275341,56874.910522599326
7263,296246.90871443786,85161.04302943655,43168.10905885258
7264,338810.10696719046,87207.42998781426,22663.343876230414
7265,348145.68575683574,91138.4951087635,24208.650613548674
7266,354925.50210326625,106479.522083152,25027.50149303944
7267,369342.4712236771,95796.3248332811,32554.230945283947
7268,358664.06464098964,96906.62781929773,45395.984018708295
7269,291263.3278240552,108662.85641280237,64297.69557547261
7270,255220.5508054192,118172.20957261103,72891.58752792791
7271,245717.98163338646,123456.55954635426,81517.5827209253
7272,247015.16241467174,130313.78197602056,93232.47271569568
7273,267249.7694877856,146275.36534544095,106691.63769226332
7274,291699.38181077846,167152.88132972262,130937.65733641725
7275,317043.33395705343,193783.0301525001,154233.60472447678
7276,280384.18733393284,393164.2172853345,320532.4595327462
7277,341048.25447128987,455741.8327148705,353036.0082977382
7278,398790.45150623826,519308.1687336665,378927.46181096573
7279,416988.7894882222,546333.2184238861,419094.8394896949
7280,446020.1603614598,605877.2703092477,474213.2614185313
7281,456527.39050141844,657914.3023854066,506929.96792214375
7282,444475.88814766955,672532.7782137517,511534.05045720097
7283,417063.2226242379,623631.9094097137,477282.9933524386
7284,478331.5075016189,278080.2219143745,210570.3202288777
7285,371459.84000833245,202777.37726179688,144006.4521455123
7286,336244.0582726375,143521.03310991763,103276.84533966656
7287,323566.24228463543,122342.24186319871,73999.17285011642
7288,355563.24015973916,140983.8915149738,59746.08582078556
7289,371486.2540245324,124705.69826841958,54674.754069242605
7290,402908.29414604965,119650.31711320372,57343.81525754043
7291,387961.90810332104,129162.302974787,64108.28578106294
7292,394751.7042211425,145537.52333418344,77562.15587300643
7293,321165.37158353045,161440.13681249344,92576.99312532909
7294,289903.2493023965,155781.34579701093,105119.96689563863
7295,295132.2481459534,167639.52524233324,110459.06945166035
7296,283006.8729309263,169086.6326084612,123029.81584647494
7297,292622.3623712933,177922.67428510153,128735.89701121369
7298,309734.35680166224,185516.1742015955,142947.44351283784
7299,313587.80105057865,202289.11147885246,155805.10532995625
7300,340161.98804758716,231951.6437858452,160923.17236621844
7301,387407.6569073848,253524.18997801736,166403.84685047754
7302,422859.2735036407,261237.17568090896,166180.1508060763
7303,430661.18546423456,241166.23020160358,167291.2105192485
7304,436232.12489359704,266396.8311358096,184696.30623407234
7305,429173.2501286278,287037.94928811287,184444.71693308215
7306,411637.71976359835,242900.34244842015,174375.50153597124
7307,408191.9042334061,231759.3344621579,174785.23196036552
7308,404536.2132386759,226328.37118453425,166678.0915004023
7309,370343.88400065975,213775.27304803245,146490.26958937442
7310,368414.66952659417,197395.2094680312,135396.819683133
7311,371868.75587768236,180510.0174175875,119616.21111577573
7312,381763.20486897044,154380.99852495734,85742.5801035186
7313,402899.94580535183,149102.8488467442,71363.60485717151
7314,378773.3188366566,129483.48720978775,69901.45363935023
7315,369185.4441207176,128885.96145443774,65170.82853019057
7316,340547.8039982281,144141.43760424887,70212.13189969302
7317,300360.3017583963,145950.79652845624,86878.62374218063
7318,263597.47323265625,140489.48995827453,86792.24294277502
7319,240527.30006482804,123956.81557822507,78752.73389849535
7320,228716.62314349186,122045.79527989496,83295.62145427785
7321,229596.75690017384,123932.86510667243,87205.89950824867
7322,259351.27892853811,131273.76150175417,99746.20057435865
7323,265747.41852354084,148288.33734641998,111362.5646729738
7324,293487.7748110402,185144.24855894299,125612.18688899228
7325,355764.25580967596,208967.37808343716,138177.46790789985
7326,389974.6710582163,203886.92612798247,139496.3925800743
7327,416589.8815383202,208560.9567072213,150817.92952083686
7328,452248.6438071814,248702.61662225143,185680.83733112356
7329,463238.56001132325,277934.84824878315,193659.7893296099
7330,467069.7034611361,274898.0922177353,199576.85354712725
7331,440116.4686435986,256681.9826853939,196193.84195838336
7332,385384.7201077266,206266.65412210935,162730.89930191336
7333,329159.91560723213,157854.75163036268,113600.83407276661
7334,304832.7394905944,127912.67369462104,77144.06839998014
7335,308905.00143911305,109544.18324022421,50637.0916225575
7336,346093.7777685749,107994.97196384124,40847.83907733359
7337,386844.4474367528,105393.32026226424,35685.26724189814
7338,378447.4470027067,98225.78789176315,37354.15232069105
7339,355132.5228781019,104145.16414783489,38416.695069818685
7340,344890.3555029535,117596.03246284978,57433.900403662126
7341,301697.5132617556,117648.01152262151,68313.41420451271
7342,259332.63712287205,127534.69048481659,79417.75933208551
7343,250492.04538282,130200.96473607662,88621.70654732766
7344,255782.2921856077,142587.90388663416,102281.45300833975
7345,279680.3335616971,170175.0793839309,120862.48631315446
7346,298572.2170299079,176259.6231725827,134541.91105177658
7347,330597.2430856132,206106.01770580382,163511.93208749068
7348,367400.8722993304,237560.83257024927,179749.19288538056
7349,402770.20607553254,272418.2015886879,203246.50895057543
7350,358328.1255772903,521177.2877083322,385299.4133617106
7351,418694.35708865855,535277.9348395901,404121.7264570873
7352,476390.64997731755,616584.5551065962,445362.1772146227
7353,466354.64441512886,658801.283344307,476046.7803387283
7354,467547.7856036988,676237.7197304441,479308.3944238798
7355,566177.5222485495,347920.6200647663,242826.19315616705
7356,482582.14067858143,265906.8715213297,181987.57156572107
7357,393729.5702428739,184530.91303398975,117493.65338204712
7358,339546.000274148,117130.06431884962,68642.39080854424
7359,339273.7648020966,90544.87996463187,39157.010180895646
7360,384757.27950423997,94150.48133476675,26625.935367814087
7361,387211.9620680301,89908.10902696586,23586.13915509236
7362,366699.7468956597,75641.62014548284,22499.342712778103
7363,351449.2486116981,68632.65730040323,25700.830213410554
7364,323232.09308543795,78254.12368809423,28657.470906635335
7365,279736.82727113616,80018.84573180789,33911.282825963266
7366,222158.7987102697,73214.04440569332,44678.76766304711
7367,205591.51885461813,69238.4916570892,40842.064388479645
7368,191686.2615483166,75203.6385514211,47742.81756895545
7369,199498.7096624103,86064.59555419891,58602.697427702566
7370,218221.37164335232,100658.8701076014,79400.81680410566
7371,237324.52696585786,123831.5915755245,94903.54650143223
7372,258686.3149134289,141697.84155497438,108047.89327080382
7373,299817.2890824312,177934.64106260808,123358.90329817918
7374,350884.6357604433,216361.51299656005,136929.4221049726
7375,418967.72990843665,236636.55421643765,157323.20297045607
7376,463470.79705142695,246310.77851633733,175490.65642650818
7377,493434.9325613882,277067.4030175708,189174.93945798426
7378,476207.27091857593,280885.3328090355,187945.6547219012
7379,465073.80776545755,277249.79796791537,180537.48678346633
7380,402428.52385323757,205712.52523251637,141194.32703920008
7381,345265.64878143166,138655.55093109788,85924.29910328722
7382,314695.8624839037,89551.30186595605,52247.074875040045
7383,312785.21942590637,78611.29676998191,32251.63724933671
7384,367810.95035531843,86292.31904738767,23497.20894674146
7385,401824.40622884396,82859.92403778898,26318.721920783704
7386,375499.1854755976,73135.2908325922,23933.77542410043
7387,344792.54883699754,74630.0433136267,27449.405998388014
7388,315061.2010548742,82334.96833296047,36867.92351918806
7389,277831.2303629662,89824.32458096006,42985.62889106759
7390,232845.69692093245,84375.45090716062,49254.631110920796
7391,206321.6120512083,89330.51328737628,51125.63029960207
7392,204223.7654604457,89620.54128146042,59920.481424174985
7393,214857.85075560794,99892.62515045931,71468.502502272
7394,237229.62223076174,116057.91497773498,86385.88044184916
7395,252696.8168652187,127204.79446146621,104892.60328100303
7396,288399.61832885025,168271.1899700304,117922.61121106627
7397,328237.3216167866,185336.22073741266,124610.5575630492
7398,365936.4640650692,183648.40848147345,124143.1060445462
7399,357162.6445066564,185015.44814114156,127063.35659415866
7400,374013.1486660757,184156.11429709743,138792.33672925833
7401,387683.3153616369,200562.70566915142,139646.9906796436
7402,381287.443169355,208625.8193215089,138782.7653808587
7403,365937.9667506315,182764.0458187752,135916.47475985205
7404,334682.3273080551,151041.1969685363,114441.52006082206
7405,286115.98273006966,130344.29855171833,80648.14959655982
7406,287395.0354469285,95447.94904895591,51786.2547044945
7407,294203.57776126475,87174.50854383291,35381.51860818013
7408,351246.27846023504,96856.42048653789,22927.82462574153
7409,400575.68564725824,87298.78442198105,24577.07576243099
7410,364735.3015381968,77990.74070121674,25072.544066100298
7411,335388.50072225096,80522.76452075072,22897.796243700966
7412,305222.4373027499,98276.6737638426,23588.44903063395
7413,262182.6266094213,81595.59879456849,27835.155213832197
7414,203814.27392692826,65736.00476109493,27059.037031860702
7415,181515.74377357797,48842.70711768114,23943.014926266766
7416,177418.34172661463,50084.49392183006,25606.12531620571
7417,169214.3213226579,40823.13941807708,20795.80950086148
7418,160064.58695979207,41835.814012566945,24433.86347885291
7419,170033.42552757112,55133.67602523422,29841.282121696036
7420,178725.77330426054,56608.77169411034,36218.84849200355
7421,197283.48411960335,87160.36341489757,39367.20885517961
7422,244622.1708899647,86061.03418251613,42925.57212698647
7423,269845.6843893462,105814.62097799937,47961.100807634924
7424,272606.9885592619,88903.83917763975,43869.15628572266
7425,284705.8395758941,102716.63191066826,52312.906327975135
7426,289572.09798103635,108097.46411472833,56926.88272228486
7427,286628.51949151966,104674.57161292703,57579.4225627818
7428,293345.4251903757,106280.03802957335,53919.42476714532
7429,265151.9734722467,80893.08788418688,47578.81640550312
7430,254646.73420025854,79480.82769105826,35068.530472295795
7431,259290.93678376588,86316.92722642467,34209.256770827335
7432,365375.5292755325,93161.7631227503,15160.86811717253
7433,397910.3204027007,94221.64151048586,16991.444483876152
7434,410120.004596353,89502.32564345808,14463.28570361481
7435,378327.8148044197,85703.88397068337,17953.507646945003
7436,362486.2517427406,71550.72764609459,20555.582444536958
7437,320531.87822503014,63406.632497738836,17835.703994324325
7438,256203.47998368143,62433.38587783992,14135.283376710182
7439,195360.86309901427,46239.237246742305,16542.173691038483
7440,165345.31633570913,35033.21910758092,9455.475529465342
7441,156413.6446090394,29438.597630622753,10073.367236838489
7442,154357.7142371568,27793.44023375451,10153.057943023061
7443,155580.59399897582,29959.874791209655,14884.8379899535
7444,164120.59681417496,48805.21166272647,17494.997351940998
7445,190247.32978876788,69335.37404127856,27250.75670181199
7446,230433.89081627785,76507.64051313716,33236.799167821366
7447,273770.95375579427,88864.63990359736,32121.129281237332
7448,274560.9164632151,87348.50392126222,46764.58527709553
7449,286537.46145201876,99601.88212928743,60583.415704609004
7450,280933.85400408745,114743.99376530088,67046.44746995503
7451,283158.287411842,109104.91290168105,68143.63835220643
7452,286551.83190552576,113117.21245751847,69459.1124731373
7453,270077.3511350337,118484.28832357588,61413.815961807704
7454,263236.2874923427,97502.1450506844,51649.97204754115
7455,262949.67772171076,85335.13425266514,45109.559451552115
7456,363178.8235128506,85391.17027545738,16207.241737509104
7457,403323.41745693126,98613.38958165163,18284.974787161995
7458,433461.08988458646,86098.71259790975,24890.06389831532
7459,405447.3574239668,97757.752218907,26572.808230357703
7460,347052.5318406812,93217.59785520438,33741.50697365699
7461,323703.39865573426,108237.4550362563,48194.39823733473
7462,278716.00938399596,111939.066667202,58029.84829339023
7463,233138.1134220351,97826.98861381502,64739.74632816965
7464,219155.43894591962,97981.42040310106,66183.27747652473
7465,222386.12905434967,103003.98111652094,75255.74514473695
7466,232882.37167533798,116487.70352203542,84741.24905624286
7467,257324.41113117267,133167.77980103504,109340.2686363189
7468,287088.7903191097,171432.4011305518,130392.717453891
7469,317708.606020388,212621.61376642363,148958.19202502433
7470,384648.3545822235,241021.94455168265,161006.56758533453
7471,421240.1055165678,251315.79005952828,167485.82543891927
7472,361782.8890215899,453694.13752726145,345941.63785913977
7473,377476.0546131938,480559.3114935906,385476.148079679
7474,401028.917303243,529587.151879077,407804.46463002486
7475,467334.89279659704,300433.62724910193,207870.17067641846
7476,436637.48562082415,253024.42695890943,189942.76496921663
7477,383884.38055494375,188668.16832634984,147319.41032134544
7478,334710.7385189934,147535.89681581722,107453.10031884645
7479,317697.85950673325,134708.9141108301,87326.31134296322
7480,348622.6752429759,142142.176416647,75128.70198994997
7481,404944.73299127474,163869.3215863386,80246.23125232461
7482,441925.2476416684,151613.37751050078,74777.60090762952
7483,418054.9857213082,158897.07235859678,79714.95987776076
7484,426558.22784863587,177124.8054368176,100868.80008756742
7485,421186.0000619212,200744.01100162853,120405.70915372038
7486,407517.28321645333,225063.5218153443,152445.96567081974
7487,295244.2558934482,412132.82702565467,287928.4292288038
7488,282839.98789015913,424738.0968227755,292372.57262211136
7489,283551.6333357843,444887.9098918934,316977.8046620139
7490,303309.1842756955,479021.10039445985,345462.9160059987
7491,331293.8903583257,531851.5666015715,408690.1441264066
7492,362586.20543086505,590175.8319426628,465252.287272949
7493,389687.988955038,674476.6117817347,503742.77344100183
7494,430870.09106978535,728067.0819480318,530650.6625024385
7495,477145.2828025171,758071.5899575661,548119.9331003139
7496,493514.10732106166,757312.8768380618,573994.2609439072
7497,510047.42078080063,812496.2119880781,629801.1278660618
7498,510478.29283314483,840939.7469392044,661311.6459965038
7499,466914.23408427695,773466.526783044,601084.4328631783
7500,501675.3642424947,337103.4411531896,253716.05931775903
7501,417630.9349490574,235217.15408309773,184293.91798657918
7502,350979.5586313621,171347.01354598117,126876.37456867198
7503,328700.90525261866,129043.98320799725,90495.1490303233
7504,348742.6943354371,124712.06604631904,74330.63999033344
7505,379139.2017140388,159298.7124857484,67610.05710210103
7506,403302.22489166853,136631.81835213132,66659.54331674006
7507,403208.91437988775,133821.8226054691,74219.76596433748
7508,415122.1315509935,170781.83764141414,93701.25628203886
7509,409907.24756317114,186707.43041984845,107912.61361564751
7510,383745.37918516155,206705.10334873127,134352.5299506274
7511,347681.4740145758,212478.39444654647,150378.6235608983
7512,335000.03084369516,212013.9210504016,149769.1260112971
7513,340965.4540433123,220655.90099757104,163138.9306775521
7514,346434.3572220846,228605.51195229075,170203.27924123555
7515,281985.8286979052,431544.4352745484,337802.2410550423
7516,372386.04842133453,254512.97728545897,198566.9876139411
7517,384732.3408541392,272005.1420671195,207364.95623413814
7518,419043.11052913463,287994.25481832837,220229.34884386446
7519,473957.77138060285,317431.3961792561,217652.5047755598
7520,498501.08647700306,327511.9645782854,226302.48626490627
7521,537377.365857207,347761.0013713074,241640.87314607424
7522,556375.1426963961,395153.2134418431,244874.9333560312
7523,560678.1283807622,365361.5614257367,244790.231240456
7524,543004.4896011503,329567.6819025489,235517.36391623272
7525,484580.21541818645,281769.4297936638,197809.25703048447
7526,444926.38615851547,230621.66091658748,169815.89520275116
7527,387824.0441650773,193148.20904403063,123558.66304086622
7528,401788.5201325124,187000.11116135455,105936.65424324309
7529,434695.0878125331,181125.48980248036,99592.02818359416
7530,443845.8075566535,176796.5477086926,91671.873232818
7531,438750.502047892,169390.15707032016,93282.58784370244
7532,437773.57363769604,201620.414390904,115023.0859303252
7533,430005.9939194447,216545.10584164094,127082.13865673816
7534,399205.1066082717,206130.04129573438,140407.42322313212
7535,355519.6363709883,212766.28245841854,149623.88678909573
7536,331262.43309973436,210233.17894241886,143501.48787447464
7537,312405.0793649114,199904.28370084887,148183.8600194493
7538,310195.7963510912,205542.03589041665,153238.36588999446
7539,332925.40072072705,217322.95753484816,172149.71629546973
7540,345188.78419160825,242974.01812434854,188059.7682343569
7541,363009.1855831179,265550.31373426894,196984.9030156962
7542,404390.2075675,292959.51789639716,208532.7686301517
7543,457305.8446409004,323273.554487401,212261.54456109877
7544,502058.66769675736,325487.0744845038,220725.80719998144
7545,533937.3282398173,337205.12021734193,235690.02804030315
7546,539992.3015475596,348738.48613489215,246118.29892561
7547,531935.9875212631,371070.0719642568,247099.40348822347
7548,536333.7118433997,368949.2163309912,253270.12247140968
7549,519477.4142459579,348830.7056324696,242629.95627890123
7550,502922.20075906604,324381.7708237495,233520.66942743552
7551,508028.6002797723,331468.84064257407,223864.332562684
7552,509818.579074321,306399.0295706628,197154.5429693181
7553,535536.151448889,298344.5319778812,187246.41633799227
7554,542743.8867817681,294334.4491224554,167508.76104481792
7555,520768.5449460818,250537.10047427306,161242.3601140264
7556,485932.80563902657,244608.66138935406,160313.48340833388
7557,468537.3723579184,236510.63206734098,153126.84737912007
7558,418528.7056395734,222017.57446851805,154941.82658438382
7559,357325.9000321518,214200.50776244616,147960.25206876238
7560,315045.26656506915,195131.46427706792,137390.16603190638
7561,303446.5759173467,183194.95740882083,135869.9601983713
7562,301625.3866171594,185747.7361888575,137308.1158239881
7563,315381.37908623304,195384.53879047558,152099.42323534694
7564,332844.04154341546,217967.49536053036,169245.54924112576
7565,352996.2978924693,263003.169638806,174389.0372679184
7566,399432.79518603097,253637.11381522552,177490.1549576914
7567,432980.5751433264,252914.33704784143,175930.3449364465
7568,432413.12834513304,248201.56897786495,181049.1793078586
7569,461459.2994511596,268328.9884532823,201085.11071683557
7570,472660.9005080706,289385.9632800698,207379.88810130145
7571,462799.94126496976,282309.22178131714,209182.05138446097
7572,464558.9168246802,287318.3863499769,207549.639150396
7573,453603.8814006268,263086.9821916516,205993.4375123684
7574,445547.1550127515,257384.7175617949,193134.27207127813
7575,448920.524677892,267519.8548337323,189887.3871284783
7576,471505.3180147884,277396.57086667966,186674.95392386484
7577,503521.0884426795,261634.3530093164,179087.62302832046
7578,524123.47852626874,240821.22792847746,151877.78167231963
7579,478987.73307615134,240509.04274640058,148136.93823272784
7580,459808.0452575159,218547.9366856047,133186.2687898392
7581,416350.62817049725,212544.01363371126,127339.99628196258
7582,358288.2482544352,203003.43257833848,129790.79405801809
7583,306065.556565042,186821.40434492365,126717.31896068857
7584,268372.3253785332,161965.59889091778,109245.34396455715
7585,253614.6673295805,148372.63233681335,107424.92493272037
7586,248683.76331195788,144962.1767014908,103432.69313516076
7587,263902.86951844156,159605.48303749724,122615.55303822768
7588,284136.06810133334,194519.61702300466,141146.04335307764
7589,308648.17710687715,229832.95105883814,153668.19611366614
7590,357596.915714085,229495.44277078615,168089.3596634467
7591,403057.87263183825,246375.4746767504,168585.0855987729
7592,425492.320399115,246175.23854359184,178096.52692568177
7593,443597.6784449093,264738.0878038195,189514.31298403896
7594,447824.80677117687,267277.6699456584,191470.3356254256
7595,424731.1868902502,246449.6644173586,187651.209155754
