,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6435,174095.1646409401,23178.42567100051,23357.059397079218
6436,200205.73156954927,25559.808718739936,29924.78194415738
6437,244582.94628711123,34354.654141414045,35153.359806485525
6438,289300.2469693388,53510.14699451564,39758.893335724686
6439,295340.4406791727,49715.51608338175,46043.34554012804
6440,301055.90761590446,55384.312289505084,51909.23505718316
6441,312757.8023934678,73883.103430627,55658.68763767796
6442,305230.29186701577,53786.71728921758,52188.86997845134
6443,291982.91607217136,48529.383368806455,47163.07695876414
6444,266020.2053542948,32970.20354739117,32973.97662721759
6445,241265.29949081218,23935.788196219073,18991.95830209633
6446,237782.820239601,18590.399130955237,13793.837688817976
6447,262152.8558975597,22573.943056386022,8529.213447526674
6448,302131.1155920803,27574.250809150642,6708.984517839075
6449,321764.05899094354,29441.553794586693,9326.271744748468
6450,324126.19356284954,39773.0967471539,7956.2970076818365
6451,342787.72445811506,26019.14472275932,10009.534945148118
6452,342499.67792410456,24612.823475650624,11820.40410496722
6453,272143.1361330688,22723.985588944095,14260.348323842096
6454,206052.5086311952,23255.720142193208,18020.020094173826
6455,187096.71887988836,24823.28482258468,20553.06614153389
6456,178818.88874232635,23444.42862121214,25127.919767905907
6457,179068.9142759843,25446.45437890086,29445.647959914266
6458,184488.26444645732,24899.97029788139,32316.594586252977
6459,205468.9232902528,32503.31465272506,41617.17849634547
6460,233190.86101467576,47542.473987196405,60763.52213150048
6461,291652.1970867561,65776.00349484947,73716.75788910672
6462,342676.85925783357,87271.17891110263,81472.45568168291
6463,364674.4875486461,87621.89126979797,94174.98494316288
6464,359922.4776457295,107338.69388546848,124233.59079279058
6465,378169.6734600186,107729.40934722753,131146.1285808182
6466,378489.85291338555,109161.80149306616,105202.03990208422
6467,352657.61635137664,64504.779961027416,74119.59542351382
6468,291255.32643402694,49081.651839186474,45750.09725107019
6469,245122.78682103936,31756.96161061276,23426.518741892738
6470,246564.5101301596,29642.303107452582,13515.50769009713
6471,264019.8930453862,24664.796205426108,8443.49766030999
6472,302951.8499861758,30186.895303990597,7602.596230546332
6473,322230.4952801401,27737.5665466707,8345.959005891007
6474,364837.68677545176,18785.669084277433,8033.145644496792
6475,372119.40826299,18989.18972565184,8513.942244057032
6476,351209.45433002873,24109.066405636742,8612.958756876305
6477,280759.69749063865,20137.012347656986,9693.765866953321
6478,201664.7083740054,15085.1446747259,10399.196943357287
6479,174968.93856505357,13877.794907100235,9381.445125025873
6480,162837.11777436794,14198.740617792126,9975.544201941499
6481,157158.69958130593,11332.119139099383,12827.810914496618
6482,161255.17926271047,13075.042589338052,16057.916758058613
6483,175274.79183636687,20134.978572316577,22178.713632583214
6484,192881.41982171542,29008.890795438052,28901.9841149584
6485,240202.99374594455,55523.72353638699,32635.054434084966
6486,276273.6434761459,54157.83121785659,35304.741708006455
6487,293731.76597453124,46635.50135554259,40299.5654070826
6488,299014.4479282153,44826.310179410386,44962.9817278712
6489,299758.06740708,49224.052599010014,45496.23327016372
6490,310491.1439368595,47751.03959181169,43075.138793183534
6491,280894.22679713427,46911.7472663802,31804.990632590092
6492,248169.916945048,33702.902074502876,18502.78717160112
6493,232613.19107891675,21338.087409225584,10288.35756333571
6494,230889.9143068843,24157.09542761407,6917.36255227963
6495,299028.5724706906,20448.99183364099,5328.172152503667
6496,351814.5969644027,35439.063703345775,7229.190674740321
6497,406772.3875142036,30678.303862566707,8511.479146723223
6498,406593.5482421075,36331.767234913175,7422.790125178002
6499,421003.04506652267,19726.098910775516,8331.673041354892
6500,390615.70870789123,16974.38161072117,6730.659774376629
6501,308334.5867658984,15709.26601847346,7941.518423678957
6502,231763.87244771587,15670.104146897851,5367.089090377908
6503,200498.219916453,9349.312025059839,5166.592967405554
6504,187834.5908025431,5719.801876515826,3128.133613942149
6505,173078.66893542703,5797.927471054684,4087.756335195583
6506,167573.22358080276,5727.958994390042,4105.4906359990355
6507,166510.2809535487,5447.097096733885,4450.3242627328145
6508,167500.3009492805,9782.566717981405,6265.626997752788
6509,184064.2723530929,16214.250509058162,5341.472878106257
6510,208195.421427953,20649.914526542652,7691.760354030351
6511,261069.67435152936,29746.075186967722,9464.697814908743
6512,269874.3426284178,29412.269080922903,9452.874947706441
6513,275168.6360462481,36030.55932766049,10592.3037743282
6514,281205.45707564167,46572.527850329025,10035.64377688653
6515,277960.1112882448,41678.69195192254,9263.709072469625
6516,271880.74481226894,27208.281330435115,7354.316019298007
6517,264181.1183800317,21223.07590008887,6447.403580988163
6518,289522.0478209663,17922.8639766592,5904.536928615842
6519,334795.2284678405,19730.427907542096,6333.60848416602
6520,391937.06414429616,23878.316842451437,6851.351543733448
6521,410361.4383378585,39283.63940199647,6673.02329676541
6522,419220.4579240785,29897.56805728551,7897.18267167033
6523,421147.2294803213,21001.47970196749,8799.168915312548
6524,421133.37741120637,22266.57327770274,8841.534189454125
6525,330096.60152099445,21778.91303037655,7685.848920429197
6526,258595.3992866129,13435.417121819351,5413.395320253586
6527,226802.750004136,8823.428360002552,4347.859413646206
6528,209038.18418213158,6168.077335077558,3518.2882316180835
6529,194422.28987537557,5526.345533409275,3791.692035671295
6530,187567.39588894107,5805.94973778995,3764.1053455325923
6531,189374.7403730183,5838.671779464844,3196.1151003553814
6532,188825.788133829,9112.009797347357,3491.6867804129056
6533,203322.5349779281,10355.752860104145,4746.8811817238675
6534,241671.03558422928,18697.110414886618,5659.70505363486
6535,280735.0314432092,20836.826461314216,6981.403082958762
6536,283906.7433582431,26059.56153554635,6864.159649869277
6537,276322.2060093843,24418.150720229478,6671.545438365124
6538,255620.2264123961,28066.644606660273,7732.155150304879
6539,259033.051822837,29094.251566390987,8115.905714912899
6540,290657.73250072415,26478.084429554085,8185.857679193181
6541,282145.9408006982,18734.1889739687,7657.276991356973
6542,261300.69156771724,17455.48368939207,7143.9675069904
6543,292410.2177400822,20094.647073515407,7035.591224302645
6544,334629.1003270505,30243.02089843281,7226.234957939746
6545,345380.7121242894,25807.056905965735,8253.839165606414
6546,362492.988308845,25540.624080176833,10088.354059830122
6547,366345.4785134064,25885.342120220026,11398.721841418484
6548,346450.0220318346,20211.752903401903,9474.550204243993
6549,261634.897623305,17160.371604032603,9369.622257823576
6550,205179.6654595069,17023.698598678617,9568.64052239564
6551,170077.61256458002,11458.7883915948,8433.152651507977
6552,158849.60577116028,9921.09186244785,7707.524176966751
6553,153139.80425892753,8369.329533889597,8690.792632624787
6554,152375.75737022728,9246.087606292636,10362.250483350095
6555,159770.86892622185,14903.03784380332,13579.548220776263
6556,188696.16400750243,26823.87852664482,18709.19472817462
6557,226929.93332909298,40616.075985282994,20530.90151626252
6558,258529.99285040481,32754.452733333514,22205.315083788388
6559,268665.698375,33831.800498886965,24559.05089597982
6560,265453.41082815133,31209.259581686805,28001.47572971647
6561,277592.11406727775,39956.94838669066,29919.73593328982
6562,292462.66612374433,45666.08834558261,30932.56155695361
6563,282230.4531579956,43103.654757654316,29991.658375437146
6564,264954.16695955227,28791.780461734746,26022.130712264567
6565,258765.8031293825,23582.21951815844,20456.51597678136
6566,258003.82193193006,22791.02036532064,13990.392856056224
6567,297408.073023636,40756.65416953823,12074.595749816694
6568,330141.17053067836,41137.633405637716,9974.558963007974
6569,345828.7266865463,27011.175750384813,9969.632768340345
6570,363827.5394672993,21607.17872889656,10586.884960193813
6571,351016.088419965,22465.2888152282,10153.872448909537
6572,341019.09318082273,25658.808719174875,11393.303027284097
6573,249219.5062131284,18710.711115471764,11138.126143501107
6574,197838.99743434152,15559.09689096862,10134.167670239038
6575,168039.3873979338,12775.238234756043,11137.633524034336
6576,158886.72528184892,11723.253491580726,13366.736611134846
6577,159106.30452269723,13321.278016989705,15246.5724963007
6578,154527.27929755874,15603.44915536161,16899.310807289046
6579,170974.08115670423,20088.66408624869,23454.105432031436
6580,197671.13825638857,26878.917055783295,27318.212529316814
6581,241995.8632520026,45257.352212827645,30886.747946544685
6582,267095.2318849839,39922.44851163286,32579.881053807545
6583,284928.1736371434,44200.63667153295,37436.9264178837
6584,297857.929118807,55556.55645333863,43363.81380070639
6585,307926.0230183198,55164.16487257821,46947.41397352877
6586,336748.9690312495,65117.51881866995,49641.003687857774
6587,314921.1317861528,57317.194791358736,51043.75128753444
6588,277710.9984606676,48518.806818098485,44002.11589654436
6589,254604.61235839772,40016.73422633278,36111.2990640128
6590,272170.9995907176,39839.77375520264,31265.07969701834
6591,285897.56116964144,31755.34339694541,21842.747156251167
6592,314901.515423569,40027.51406125629,18136.77090779654
6593,352719.6975563161,32432.816254562524,19191.961805601917
6594,376967.8240912035,34968.06169977549,20680.165214691562
6595,369075.62002768356,27333.00762570406,22594.48446253081
6596,336607.7103376142,35180.24532987469,24983.196256862364
6597,279791.76221669675,28849.882038172113,27975.859517444816
6598,222364.90415374128,26949.84875486898,29427.055096840108
6599,195754.37273229973,27407.836247498908,31789.71942912041
6600,181449.44331135362,25537.866511988548,32772.00264584494
6601,177899.10211919656,24086.82697596685,35047.41196282112
6602,185925.74921380868,29131.932827502216,36703.96930090777
6603,209194.09137106658,31618.19703657308,43217.048056259715
6604,230944.95981394057,40125.4156318722,49783.56739882236
6605,282213.7100340044,53190.93449103277,52551.654264893354
6606,329172.8209923304,59376.14990989234,54334.038359113634
6607,345277.6359201527,56656.6815434586,56636.567841362776
6608,332523.91245844436,50604.67597912569,60234.396583347334
6609,336121.5274172508,55726.972725739695,62725.19044829464
6610,338155.15699902887,67429.85753944002,62392.93268834888
6611,344442.28974197357,69056.43762921792,67166.01302108112
6612,324224.5146451591,59317.08588994434,68233.65123268789
6613,329280.72300103086,60493.97980953254,67058.55947398173
6614,338524.4570799059,58076.90367063888,64687.41073096745
6615,348195.32492351026,63006.53893078038,61732.07495858182
6616,386476.0280807919,61795.99233836834,53969.55474185548
6617,407383.5043765536,56237.476854508765,52048.319014754314
6618,400695.7451404157,43454.06223743011,46140.21711538009
6619,407549.2777393238,48297.01797549295,42768.236865390456
6620,382404.1256844766,40465.33993258173,42956.91012116054
6621,303013.93324677483,38421.01042647808,41267.96676382007
6622,244218.7706653464,34159.1407707076,40309.529010976185
6623,213396.7431240535,31620.39593575713,37392.56597107705
6624,197228.07386854762,28166.087689408814,38936.10774030069
6625,193197.23590498298,28519.71691287878,41427.46552881837
6626,197632.16018695236,32190.33739435297,43237.61618044442
6627,221713.48517900417,42260.09256163839,49202.7115150136
6628,250253.8716549905,56459.47071871783,56531.09838740776
6629,294790.2668938403,67532.73726731361,61709.69662258083
6630,339241.95996176713,64461.33955099243,60794.80947508663
6631,357665.4693193881,60389.17259014819,68829.07203442966
6632,365243.3083057749,64045.96543501462,71400.70744157497
6633,356112.22778783593,70958.16518107035,74094.37044406484
6634,361066.393757968,67045.37571326789,73038.52387744558
6635,342388.118537566,65385.7571175598,71891.38622553997
6636,327005.06292629405,55972.84828354625,61420.87319330893
6637,291719.9202919319,52918.4270525876,48537.69939417901
6638,282600.80632417934,41014.845323436275,40423.32771614641
6639,303193.7703130662,52910.07729022913,30395.169238056773
6640,356047.6686338173,59358.30373837128,19946.162209215374
6641,366289.06502958864,57219.03352632139,21073.275549168065
6642,371532.7152909838,37385.86556328669,19918.575519076672
6643,355812.91156429745,28038.99737111223,23326.516990139935
6644,356065.1158750203,30487.698657826422,27555.16249282962
6645,288051.43701052864,34534.87399446014,32674.470748965752
6646,235197.2775169594,32324.30236867179,36227.40197890076
6647,217196.38286914123,32000.633268541606,38714.26614423604
6648,202777.48647923997,30475.38952729995,42726.62996000574
6649,207269.96097339946,32282.586413754085,49080.831127582795
6650,215175.15367514576,35504.23164135779,51356.89729104743
6651,237340.66624854258,43155.490034117924,61772.15573189022
6652,273639.6328889154,57591.5930321088,68889.10163358421
6653,325931.1217553616,70874.81409847448,75677.44253504706
6654,370040.9147364669,73521.485419618,76738.96692815694
6655,387848.3556656562,70658.84352969371,82749.24888074015
6656,391403.2639776187,70041.43255832982,86862.31009381599
6657,391680.55445276824,86940.25501117116,86288.07473959145
6658,384658.6584534071,86180.0503530018,84078.43223083348
6659,380645.94863190997,74445.58543951427,79576.73187606501
6660,328854.27410325775,62412.43900771618,59404.72204034414
6661,305672.26646430825,50510.139826596314,42627.03194568331
6662,295677.9623269564,35306.25184386814,27980.293092645694
6663,315145.5000480427,55133.97347212793,18438.74664092198
6664,327068.6787081071,39802.89059266882,12471.154420560537
6665,352498.0926963532,33510.353912536135,13332.253248461473
6666,361225.2028754378,33835.171777360585,14452.962535346258
6667,357152.7440726321,25898.785953153787,13520.926504231527
6668,332434.98506517196,31709.912323440833,16095.35583753257
6669,260050.8479213329,32512.172021736274,20007.24702309392
6670,213378.713000305,24629.729476997385,22975.771929804992
6671,183750.35218664914,22556.197747326358,24994.5265045979
6672,179351.64109904467,20631.21425125411,27843.837500352463
6673,186838.31511376263,25117.478784274965,36916.32278436878
6674,195827.3169782721,28900.117738734014,39392.31136080724
6675,214128.5461665726,33066.897508082424,49407.93297835702
6676,238643.83556567607,44523.86960826852,58984.1808022183
6677,291513.2634566821,55494.227768081124,69060.88587350099
6678,356393.03026022157,67703.20035256125,75968.02908297355
6679,391926.5863148411,74163.90693528726,85673.90984050385
6680,418479.97551009484,70324.40634750109,90092.83429721055
6681,440824.6266975207,70106.73618368189,93352.19033327301
6682,429692.2961515115,69258.38379033294,89886.38871572373
6683,411836.9643186061,70153.39610503393,79449.04497501971
6684,348294.7651041456,56142.30222311744,55416.73429398552
6685,320160.557108257,40663.05647085339,30931.083698553313
6686,302618.6833106659,37051.53656507041,17498.828698339054
6687,315146.7638558218,41541.908864006175,9924.804396864958
6688,339593.1571468803,30592.71191823273,9040.059834559424
6689,360420.1842399688,34827.992647371386,8444.482899243514
6690,375421.9514714529,28663.770954042,10755.853437293365
6691,374191.60106295656,28057.615084479006,8586.357305671128
6692,350396.0147654859,28766.414687292538,10728.266747154665
6693,257923.1692574745,19711.854227200314,12712.537959274187
6694,200735.95179896493,16828.54423204697,11827.793396968664
6695,177381.89621388863,13720.574991473379,14919.96578983714
6696,163664.44428672845,13347.108890258045,15441.649805138677
6697,159048.4579694427,14391.817176058385,19448.61654778519
6698,162186.7549628893,19198.346594221424,22344.233773415417
6699,176092.37424002955,21842.279305360942,30169.494002938427
6700,201512.80394810034,36177.26360651366,37720.918272822695
6701,232630.84135257182,43693.79728977174,43494.258709532594
6702,297459.64044595434,54830.21965699183,52665.741962630425
6703,354143.9262169846,56805.253433435384,58991.85876032292
6704,367100.86169225024,54301.35474328177,63589.9496177707
6705,388876.8796673523,65041.89923704277,70008.08352688375
6706,369509.7367393834,80618.03437967696,68528.39116191611
6707,351937.9560629784,60969.05078710157,56531.039527802386
6708,306757.6762833265,43227.79853866276,34316.85729361227
6709,270377.3709506833,26691.88127812901,17875.18997094564
6710,276448.51199894515,27562.260066040675,10595.752110595537
6711,306675.649424006,39569.699948662186,8140.044068784265
6712,342357.8075313785,38778.346680237024,7621.808389750069
6713,363683.0379558097,32253.75045442639,9217.895462060707
6714,386254.5128022539,31187.116474259008,9315.926735946454
6715,396994.7892515086,24562.969835201453,6703.073084237925
6716,355412.5716745385,22374.074404019375,8783.89771184291
6717,261080.83445835218,23180.67135527357,8733.650526233128
6718,201128.6649709025,12665.631779433403,8631.678296613278
6719,168645.13393392944,11354.782386634517,8358.274492560073
6720,160359.06652539462,8972.881950851766,8984.886454282027
6721,153776.03041526632,10453.17592783261,10665.211455409051
6722,150806.1052218912,10998.778131880683,11529.758619577318
6723,166803.54395407534,23064.70763197205,16284.521712769389
6724,192681.94968971808,37046.91860157751,21243.229265201146
6725,234713.23263370557,36301.83578619525,25425.56853801514
6726,282007.00671696075,34558.30137773525,27641.83205682844
6727,297611.59985019016,38528.34367688705,34070.547560231
6728,293279.0653724397,44545.96842186158,44001.93519138911
6729,306112.3323619405,55868.3118425331,46992.76374506998
6730,306523.0682463606,55002.77993878661,48926.51789260597
6731,305115.69738087256,55969.2882118495,41551.95940195375
6732,275810.1384244032,30298.45572479595,29663.081191106525
6733,254582.65272495523,25073.04564429737,18620.523224157365
6734,253428.661185505,38148.446001963224,12253.4166162515
6735,284102.5229505972,29686.371909247395,9373.563213557672
6736,320349.78837381885,40340.57786048,7796.688300450774
6737,351183.45456018276,39432.58661305858,6988.299755493438
6738,368091.6517836379,29279.52327098272,9674.061088282817
6739,377134.242792231,24099.85799929158,9414.943248765723
6740,330758.74393670826,21333.725387690265,11143.544957635491
6741,255345.3653488381,26100.726909757723,15346.574248053514
6742,202329.8161674265,21313.70687371693,16541.66907441943
6743,181822.27184258847,23519.466197269638,19529.406140334257
6744,174892.84367781426,18737.092401552134,22682.170727614524
6745,173746.68573632967,19861.629809544553,27646.114341011915
6746,179216.67293922685,25920.28627010697,32768.87524864912
6747,198802.36540684281,30004.101245724494,39513.646205659854
6748,232475.76546602836,42541.4587071777,45885.45288357977
6749,281827.0676457808,49214.828931446886,53078.31196283759
6750,313688.9328700462,55927.7079779951,51262.1098183544
6751,314636.21978720225,50355.51169110321,53212.1958613065
6752,318103.11423466867,50078.00797581127,56500.35838168523
6753,329624.27512923855,55679.97724505307,56895.723281571285
6754,323727.35792805336,60841.14541007584,54849.21733975827
6755,335278.5137621728,56765.84522701708,51250.15884410798
6756,304750.0456595833,46028.94290923703,42425.18684620082
6757,274852.35428219696,47307.49958235438,32263.619356146
6758,282558.00438029144,35847.74521627448,22939.81070873134
6759,302383.7472939178,42486.40073705703,16234.274527159609
6760,321804.4553520921,48191.7322607447,11466.210708364952
6761,336565.68020827294,53748.5871763245,12714.015817674475
6762,353420.9862469781,49333.40677163954,12225.337306646035
6763,348671.45763903245,34040.8913179191,12035.678811942456
6764,324046.6847877555,24422.68887386464,12247.505182650346
6765,256034.19287852533,22232.3155842823,12239.623271182147
6766,202954.80884157858,17331.946285797094,11852.424370306786
6767,175002.4322990639,12190.498927708897,10553.38683645396
6768,161421.69528580486,11556.929748042958,10589.348057527624
6769,157478.4937118859,10350.367070738483,12071.640033016121
6770,162610.14660254642,19306.10091043161,16345.68311500643
6771,175982.97916447904,24300.706386463615,25267.93030865112
6772,204578.68390044902,37116.141701097906,32273.471745481245
6773,254452.94881996218,46228.550115517995,36779.769602135755
6774,300006.5012420649,54281.18932419622,41378.219324777085
6775,331741.63809948094,56843.04723778763,49666.005994914296
6776,344348.48256466165,58983.890331793016,59748.11991592305
6777,347341.3616905111,56262.55967416471,61827.5797894496
6778,353606.1301776059,60101.69077328019,60010.494181761744
6779,313993.40268839704,55100.66248404791,57635.015509414814
6780,282247.92395562876,48286.46635373955,44989.42173109536
6781,258460.97210404422,42184.52683030184,30080.822498921178
6782,265773.6378323951,30840.670137986024,20774.23957630387
6783,275074.9106452835,36284.45374959153,16119.49419140394
6784,311635.49463638145,44740.29166514708,13256.389850580035
6785,349745.9783486292,33988.09296892559,15728.354334794478
6786,356371.75126366224,45699.70522953195,14060.344820336504
6787,360065.994433056,33187.624864333295,14211.57899663261
6788,338552.90050837636,32419.488008319375,20121.534739382827
6789,255310.92969310415,28647.55028847165,24481.449180105676
6790,211883.97457097896,27677.82697227532,28633.075198495437
6791,214289.72930033726,30458.1320731667,33263.31770386497
6792,205645.18570672884,29435.45606982182,40308.34251228072
6793,208011.817945802,33128.174912854854,46559.79190862871
6794,223626.24019957858,37498.13335954759,53386.38868453021
6795,239380.8779812182,46676.324160903,61448.21091614064
6796,276933.56746127433,63951.55116096207,73244.19520702955
6797,347522.77537024155,95105.83889511961,77542.32816645308
6798,393339.0556115618,76025.90365104376,77775.25127681911
6799,391871.7462786435,75766.59645518272,79828.65409170614
6800,394508.7558064783,72041.22725815602,85938.9207664064
6801,388253.52818300383,70030.87358520729,87371.42500997447
6802,396544.1549785157,77683.13195289073,84058.46299034104
6803,381137.6159476246,66429.25930974571,76215.25857985807
6804,337905.07144104934,54607.00549383092,56547.51387745536
6805,291004.8308756113,38969.64540512045,36051.86305554995
6806,275246.3158817143,34213.649387229445,20323.508720755468
6807,298156.7635028472,33709.050185613174,14297.787403316053
6808,328346.3395231084,37067.45450359418,10289.835421735996
6809,356652.8517184747,36792.0994861223,10344.023563079882
6810,384687.5512711184,27803.47572884665,10407.07885482549
6811,388998.7424726897,26736.508748927994,10810.041578637247
6812,337177.0232599506,21348.27555037616,10370.625014285062
6813,276732.93375864497,20878.716371815186,12709.582242473616
6814,197981.32386303195,15225.855101503621,11148.471152303115
6815,171238.31018910385,13994.237489548233,10949.452887731044
6816,156830.30624174132,10834.49091574741,12395.783642145874
6817,155839.19971888082,12690.568231882224,15928.850457766825
6818,155926.6724600573,14394.453653427978,16404.228243192683
6819,173313.66525003573,19047.415144971925,22812.222266839835
6820,204906.55048761173,31144.90531570481,28699.517514119005
6821,257387.58688757117,46488.58714443117,33443.98680345775
6822,303458.43500383134,52486.595176785035,36096.69142702534
6823,307283.89649382664,43561.74224791063,42622.70546845552
6824,319430.06508974964,50948.78891701322,54158.728707307375
6825,333881.21683590714,52579.439648457155,57346.32832085109
6826,324721.94113771844,56729.29392987218,55730.70924560592
6827,314104.2019012058,50807.52236480541,45723.95366596571
6828,288431.1591600584,34113.47975956899,27005.399167922616
6829,249560.1931377932,25276.208517343992,15909.638298563092
6830,263273.08847126487,20433.97382006488,8585.864686204364
6831,309343.8649517144,25033.267310372325,7139.53393178954
6832,356067.90753834747,37399.75798266218,7545.944991868635
6833,386773.6947786395,47481.66946052756,8293.248722947414
6834,400623.76975916093,36059.83028100398,8800.646773712835
6835,404750.3072987694,25105.616322448957,8578.968013669692
6836,366014.92037239374,29581.088946563188,8197.680546395484
6837,273713.2703096394,30327.33863710694,7937.084848478095
6838,205048.97287799537,16290.656063559416,6644.451367693183
6839,166652.13598239535,9423.716828989405,5797.638504328371
6840,154627.19462838455,7582.709815647856,6116.363299323737
6841,151268.73374756982,8209.208942743346,7696.1939292312145
6842,150227.9646811585,8563.809644826513,9137.598488978416
6843,158579.5853136761,12181.285017235603,15004.696338120293
6844,172225.94672063008,16153.793165785302,18859.93628500396
6845,213517.4511848805,21378.01710667389,24451.65985222558
6846,240748.47236620152,47728.08102027905,26667.954833190266
6847,285709.66183450446,38147.86531644654,31351.28810370177
6848,323284.56239913445,49054.6749715659,34823.76272491093
6849,309004.14523762045,43652.48330410114,37170.60186456769
6850,306687.3172661002,46408.529600922026,38229.73371810718
6851,310784.16353113874,53701.40579007777,37385.87657154292
6852,288923.10990724986,50282.71750885971,33110.4322195108
6853,286548.57464094664,37700.92736101802,26567.460461970717
6854,279049.1971668462,34922.118742355764,20294.44417221648
6855,295222.7185506116,38666.769747047336,13727.826680271788
6856,336472.11262275197,33229.42871740659,9741.549955229288
6857,375342.24250133964,27119.001620260555,9268.14264767048
6858,385816.980552237,38495.453759304495,9361.24772688861
6859,375588.3177736004,27383.08693540619,9762.732592300083
6860,327933.3788293338,20668.97532222308,11140.58924083491
6861,252253.73899467947,15732.688835689172,7392.247718238725
6862,193896.37045223222,12219.02131962805,7605.05932788014
6863,165286.15346392282,10985.692067274791,6771.547190117921
6864,157413.8493337629,7752.536936734169,6475.482890593631
6865,152728.5195728864,7225.189173596893,6929.185419481937
6866,152393.46256740252,9444.340797055991,7097.661277114724
6867,153858.67446343345,11737.217464621797,9517.900717319095
6868,168450.82756403304,11891.655043483886,11675.57398173903
6869,193893.19429513908,19752.32057714037,15323.42113311566
6870,234258.80618555285,29218.878787353806,19291.470937887945
6871,273499.6979157897,33331.681657560584,23990.56803133584
6872,303047.33072284027,46276.11679073314,29586.232554291586
6873,295455.52330795955,51466.37475699173,33224.71993579972
6874,296803.0420037403,50171.49283986966,35779.937109897044
6875,297556.1213718697,35213.81001208853,29929.095703158313
6876,274961.2514673062,31446.31687569794,19858.47594413163
6877,263231.703298905,23828.017367624525,13779.551724281855
6878,284785.38702926406,23330.757920856602,9525.290009320528
6879,301901.92801171885,24822.580294185314,9603.61650453578
6880,361093.11744862166,30553.095956087207,7983.883697820536
6881,367455.480201717,37098.39871188622,8513.449624590274
6882,380676.7082922679,34854.27210708149,8877.495410527792
6883,378891.49141182745,32685.486007986772,9558.295513593624
6884,323131.5128823467,20528.840220281472,9446.470894638529
6885,257713.35381550426,19593.807191405278,10980.487914137086
6886,197053.70355945738,19651.363859158755,11356.356567276904
6887,166157.83592617413,12995.697830420553,12006.614263403462
6888,152548.0876712396,11705.934752450357,13078.554223078752
6889,152872.94024845862,14931.747376078563,16562.35909202346
6890,157942.81116025965,24251.06190288302,19821.03686465767
6891,181515.88277314123,46890.44078642665,27397.031643998827
6892,217814.59684613923,33740.52003814071,35881.950426412375
6893,267244.7082883702,52298.94759459704,42235.78577858132
6894,309813.34100311325,47853.63348442162,48501.154788384425
6895,344207.22562717664,58092.11835646954,59280.616448593486
6896,345496.30999213574,72849.60164889025,88368.50488341112
6897,362077.3057390326,86566.04855008842,95783.10144035454
6898,368012.12960493116,87886.42517040148,96811.2350865744
6899,351215.53735859814,66299.22693878178,70928.11949669509
6900,298841.43517335656,61526.07157376374,52923.0996053764
6901,273866.5438996056,37709.706445369826,32494.657886057634
6902,259146.33314972807,39574.40322614093,21308.2550348138
6903,292463.09182909277,41776.720473744266,13673.638538927908
6904,319375.1911442004,41349.748743071905,10665.211455409062
6905,351121.55850267777,37869.65916060841,11936.169679656423
6906,360435.0933672907,31179.69690955291,10346.979279880457
6907,365632.2284318364,22836.10192668957,12153.907483965468
6908,340163.6789279218,19948.193232491732,16029.837448453156
6909,256019.66375113884,24285.72139765625,20671.790683756593
6910,211968.68400461835,25356.144970034416,21822.5497581139
6911,198221.4224530534,23167.871505329935,24958.565283524244
6912,178427.171606495,23274.538614355042,28903.222030159042
6913,181219.71432500327,23981.072934314,34227.09791915589
6914,183256.9922631543,28457.70000168338,35832.83993185966
6915,200201.5165150585,32361.10439639174,43211.9650114807
6916,231421.8456710992,43743.59305340964,48801.94525673248
6917,284231.4080506464,60378.6942382542,52507.71978537895
6918,326598.1402309871,52392.15259443371,53338.97641083778
6919,342176.9767230804,55106.16183293175,56026.34614497369
6920,339326.7906991681,52828.552896576046,59256.65822263273
6921,361098.80791863264,52872.33201899565,61436.58007011188
6922,359432.38580621243,56743.88319398267,59366.20096128058
6923,337412.9186505313,54637.61812754683,58912.738080466435
6924,309643.6391030595,49119.45468237059,54196.21860607061
6925,292310.4726802635,42798.90586727653,49163.156461556515
6926,283685.60417791555,36740.88082189931,37762.0457961745
6927,303627.502400095,37428.145523442414,27852.70465075419
6928,316026.5437950714,33609.3153840742,20845.685355523765
6929,363705.5054281939,29267.755445061626,20222.52173006915
6930,371786.7068116572,32167.597089024133,18309.187721163435
6931,355061.7284274266,23687.208009988182,19008.21474449949
6932,332362.81757875753,30443.624351903516,23243.26430025708
6933,274547.3080897707,31256.039166580827,30038.54381336147
6934,246078.48269507143,32189.959792209895,33856.21315638161
6935,215895.06049950563,34306.772352510685,36244.77289390919
6936,207578.25494302498,32110.44857168154,42317.18085499727
6937,208269.36655747044,32913.449202961725,49122.031900785696
6938,221593.05652596828,38630.553905937035,54337.248785400785
6939,246320.9082828635,47172.92269944501,64888.43239276899
6940,279422.2471951312,77841.8354384939,92649.74956715385
6941,349832.8924368519,91039.52492661934,100220.77200642732
6942,386705.3927648295,100850.9805389971,100491.63924414368
6943,406919.7482601149,77723.97749843822,88037.897086625
6944,412515.2700409528,79533.26887628662,96173.01331938208
6945,415241.83253835846,75627.68724645737,94234.04788009122
6946,425511.9440193798,82642.02878245476,91643.10844419607
6947,402723.140303619,71664.17350213636,85767.76464222069
6948,359197.90808674373,65183.235426267405,71990.3111981139
6949,313218.4663989638,57030.701526494806,55128.96602319776
6950,296107.01672307117,50299.09504208146,43436.99349289563
6951,317731.2735259005,48538.31344815667,36518.37369057409
6952,337982.8030021414,43669.82432116267,25304.384149191555
