,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7219,575669.9264169686,216633.08279475462,138275.69482800315
7220,510001.74792023114,182735.36601465856,111987.9259914467
7221,409829.497810845,187094.79844005895,115734.3951759376
7222,324539.78270633763,154853.10317772086,106212.01085191019
7223,292812.47788487264,130307.17945417945,92993.92603630191
7224,245254.4827295494,101899.1337012793,78737.03565807245
7225,220664.93828658323,81173.73958686067,66300.00765646502
7226,208473.72033255672,70927.66616960983,62958.3862538979
7227,208453.0025185692,78432.16572608607,56293.36810775702
7228,229407.3081656227,88169.14734306917,54030.906869867795
7229,276138.8210927856,111159.14222394348,56791.94270736092
7230,324673.8987548931,116436.50854132873,49241.72683868571
7231,312482.84610909,103460.34511843986,46084.95554876545
7232,311978.8517827629,100725.383174259,51096.73677193778
7233,302290.7655106108,100542.5823690944,48504.92991081156
7234,315106.00182543753,106043.06542752204,46506.72622832597
7235,323926.49707812606,86441.24602862362,48028.485254271
7236,291090.96823012223,74289.41976266327,39005.97729120413
7237,281381.60522513435,69289.2126157116,31369.845172988837
7238,297227.50818035146,66720.05124670084,23226.026125672943
7239,337678.1342396711,85876.0238253036,15121.259919057109
7240,366828.8737117688,86085.19496448546,14393.575320679616
7241,394171.8517854474,82612.93343210455,20356.944095576368
7242,410339.11904188606,87669.9540846027,21532.434600647688
7243,404321.44321968564,69529.38114165375,24762.10452654135
7244,373580.39403765247,88398.12845457975,28740.287232519182
7245,294145.5556220742,83973.4158258121,37900.78189939288
7246,230006.351142648,72133.31629423167,39183.01683571101
7247,212562.75558780337,63362.83448530629,42100.264036004286
7248,206986.5632898713,67793.5274830788,46764.47497694624
7249,204213.84205749223,74316.78252860594,59029.67047947344
7250,217286.7990971292,79756.3405777962,66624.14623427538
7251,243849.88753041814,112253.13959237571,81673.8092787158
7252,283485.02196818375,143936.225586463,96918.73652665639
7253,349685.2686648121,175623.8209923387,120599.07736580644
7254,400098.7101929008,191822.28184108555,133144.15156001726
7255,450725.9376850517,216186.41138647232,145389.82064219462
7256,461609.8117589427,231846.45843665014,155487.58348586934
7257,475559.3262643467,251380.49312000244,163037.7993545444
7258,482239.2300415222,246596.19381817788,165515.05121628393
7259,467772.36668942746,232239.26077432305,159777.65577941932
7260,441170.33768023015,206566.85126546543,138612.8510193802
7261,388015.38573053916,171432.2886251419,109553.63225447733
7262,363142.9107656124,148535.45607258863,88304.98162958329
7263,367151.2748546781,148664.24022581454,78613.36832918895
7264,383566.7767970254,106054.67816992161,31121.208753865216
7265,413227.9099690371,111110.59039195767,38982.54558678411
7266,440161.9567636406,107454.3809577711,43903.20351498966
7267,436694.8444012133,106882.64698656248,55888.520325833255
7268,442537.4208058155,130055.55769141081,72644.7925088655
7269,405633.6789854209,159828.4322053582,95973.65778171524
7270,356049.61392410484,156243.08329698717,110256.58338707808
7271,320928.44749253057,193108.8207178513,156484.52436631845
7272,324523.0672339507,206860.70890411275,166082.32501123226
7273,340786.4818932302,220759.24482828315,188992.85492653126
7274,365274.20331161027,238590.97747387906,209660.9322131727
7275,331027.30581906816,431618.0208812681,363410.72774246096
7276,370252.5478942335,509402.3135229799,407785.03605724196
7277,436548.7100684786,538950.077659947,438898.69348219543
7278,495638.589893445,597280.8469642323,477728.8507643892
7279,517329.4405414414,662396.2006306595,518995.11352248496
7280,583009.3372074706,742673.9928478854,557530.2408635537
7281,578348.2404648038,766714.6974849502,572605.357427323
7282,579006.3202109069,773382.0674322906,573261.733391016
7283,574433.0620215076,739530.0459353334,555662.8364736357
7284,566724.2725550586,369257.0990648698,269738.65784369106
7285,478221.0814570885,236834.22446773463,161173.67709179572
7286,405790.1393676669,178016.25692243373,113345.66308645158
7287,391353.3082773736,143788.31906660882,80875.82956707817
7288,414313.3345824778,142822.154365435,65091.973117476984
7289,425831.3426824067,131057.98232050936,60651.66512988195
7290,429529.2959556297,124690.48753236179,71344.33291355404
7291,476237.96977982414,134294.84415568048,82591.5510351668
7292,475821.60444109654,163382.43197245453,93157.94796724211
7293,400289.35817105905,182828.4058661237,107867.85129759205
7294,358007.1733071039,171576.44988316618,115289.19279195713
7295,364312.89304537786,204061.2828422113,144961.43613460887
7296,351860.9887607997,190280.14120593542,145599.9199671324
7297,352209.90024344134,193069.2427488387,158797.5616253087
7298,358341.50280173216,227499.55580833452,201164.77672963266
7299,392865.09884666506,226575.73558234997,175391.61189708652
7300,427010.1581288032,258790.43139382178,186702.02450615604
7301,473758.712582236,271245.198319474,204586.48814271833
7302,528544.9818249805,297017.4080616233,208521.87519136185
7303,568311.4666518711,302233.5323764606,206831.65491557404
7304,586785.5913808236,311605.8136042081,209763.22149079066
7305,573687.4594307515,322869.1545029982,209046.07094484632
7306,561396.6996493005,333399.0709981924,208633.98610151833
7307,550076.0906318101,316085.94015585905,205149.2328370286
7308,523331.2696954835,289836.16968335805,197960.0309660428
7309,503817.9892028071,253512.4103330928,175802.40630928907
7310,485043.8721063228,245944.82324020696,167855.61813557328
7311,510349.29823691363,239544.84875771805,156621.4176275272
7312,538563.2244008781,214238.59326187594,127670.24505522782
7313,555989.7837392091,201063.94097046606,120934.93179582684
7314,498539.583945425,169927.09422709505,105575.44954849945
7315,479436.4346975602,159358.92197189774,105015.69216513218
7316,454171.41051275656,182875.20720373694,107916.12820527847
7317,412005.27509844484,190477.2320166844,117654.49317702316
7318,360400.92749688466,176695.26875807586,107254.72169860137
7319,316770.58609850536,153886.93509970442,109545.8216863373
7320,293504.17053529347,142579.75075333778,109538.01111819726
7321,296580.4577319713,151351.68243261037,118820.87135259778
7322,309261.16302224435,151412.18341504788,129385.96652331638
7323,334844.358826216,186455.22298306614,138141.61340826633
7324,380406.4158396511,229448.80178069693,154926.5243411453
7325,450846.2253797729,254720.56622897752,178910.17557639908
7326,502403.1604771523,269030.3011877186,181647.77970947223
7327,536453.9936967621,282579.21688688267,195783.6062815314
7328,567996.7615300582,324721.6396545328,215438.87180734228
7329,572823.0902768634,383002.87540771737,262658.6253070299
7330,591492.088129681,397963.44105725444,268228.43456937204
7331,565882.511144904,341100.9019596867,215917.4487087457
7332,491698.0799865478,242961.2161027212,168642.81095665
7333,391222.59749722126,171426.5683916959,118734.95510305771
7334,361643.6440295963,136256.71451871606,74791.39698601127
7335,390843.9978329188,114436.10088664517,55889.82208718991
7336,416093.26139133854,110766.48717710284,39934.13313850852
7337,457098.7235574204,110418.55601053602,40696.965293516056
7338,442164.93219259154,104827.77453562501,46134.42248031887
7339,408812.828730111,104838.45928973074,53094.94045442339
7340,428791.04975438636,128627.96439641606,75218.37471099841
7341,394406.1601816855,157440.45356749397,92693.21916291156
7342,342732.23723028,151195.8759722073,100201.77866817336
7343,329932.9960033691,169487.4298130624,120183.23498854008
7344,339284.6914465255,166526.444353049,131768.18980601907
7345,341995.87497331493,177528.13467452538,145989.24219855265
7346,361102.2529287126,189147.2460821859,162364.25343694273
7347,379181.2679598837,245980.0629444843,210099.6412647394
7348,424489.80097351404,301670.258368393,231433.22485077765
7349,386968.96339593787,510438.25348138984,416671.0041178778
7350,436542.959622073,575227.5465587468,456545.70632489026
7351,530171.4208132701,667754.7516455476,499565.64982934814
7352,570689.0353036058,712351.8255122843,532182.8644241154
7353,583162.4116941415,746386.9700862756,549762.4726423977
7354,566482.6981482262,745484.365182775,543287.1881029595
7355,674282.4059128534,414026.14778957266,275222.20023148553
7356,559737.298251058,316516.48808538634,204765.53728451868
7357,454996.79006395384,223525.07040997452,134242.83814504519
7358,389582.13474467903,147341.58624380815,80357.7285471243
7359,383471.1331424466,115127.85171608809,41704.5285835772
7360,429083.1380215525,113415.72620263818,27870.710646264866
7361,438166.84230867744,104167.49797581563,26742.08355003358
7362,422048.9617809507,84768.83068091521,27899.349396111575
7363,395241.31099243,92988.0229996549,32144.39318020637
7364,360607.0937794877,95726.19423668535,37511.55525374911
7365,323460.8797454286,94042.12748039846,43553.029710045936
7366,264836.7079244602,93778.4756951311,49587.995359559434
7367,240145.1777009121,92480.63251125923,57602.940032565166
7368,227518.55900602372,91781.08400240264,64489.25760933964
7369,239047.70933499635,99116.72137884934,81958.89501582611
7370,265741.35484740173,111878.92565346211,98870.07680030186
7371,303214.9162908359,145575.2791534209,117585.49982511975
7372,339029.04067505477,177327.1343843213,130428.67737000756
7373,397486.76115262473,212265.96816268665,158292.8792094891
7374,478081.0851224087,248878.65936477284,178271.010750275
7375,543116.7945795731,297216.94562165666,202008.46673812243
7376,597559.8026744592,350821.616993025,252418.2889998959
7377,603020.4987940517,371608.40979337506,266313.7358019538
7378,624174.4399534484,387621.78780630353,272975.61260092206
7379,623157.9938745996,349983.89630682714,224128.56075292375
7380,522806.9308660718,254049.40427684408,168893.71418629345
7381,419769.6155377152,175821.52120499374,105779.82608149634
7382,367717.57408217894,123152.77226325289,59038.782808970114
7383,395242.713275906,95137.57899512412,28576.265301579002
7384,419811.9426354478,78147.20887623876,22982.596751976005
7385,433346.5225814533,88803.10512376661,24845.417253368112
7386,412411.7703773774,104075.74313325997,26070.374689992826
7387,388756.27973883087,99700.75521057188,29703.590636453602
7388,353551.3336202656,97197.76456240403,41442.87455088688
7389,342394.5950096807,108558.4679191203,53566.17806553726
7390,290299.6937074483,99344.29170719194,59637.59303303749
7391,259435.14926624738,103955.75932979283,71313.090640994
7392,247983.68168702285,103302.64679374298,77569.35572114107
7393,258648.67554824596,112563.71408601418,90456.79315215569
7394,274504.75795664673,119347.69834998786,103180.2086522301
7395,296873.3290220057,151871.72456871124,115571.67500635414
7396,334969.4085518765,182339.78693327162,129090.46669535276
7397,409356.22060393123,198291.09077755891,150068.3509580598
7398,470186.4650791126,219986.26394189784,157173.3644427545
7399,491095.9179889782,238473.04247754498,160547.52987923817
7400,473829.9331140358,234982.9601100429,160702.4394806819
7401,482120.75206778717,251236.85787736546,168963.4170500979
7402,518960.18017631647,274482.97896968666,173130.63978957667
7403,468081.78365294385,249122.0866713007,158218.74189947834
7404,407127.85353507084,186052.65600852866,120931.02651175686
7405,362685.75611969293,141061.2836891048,80602.45968217787
7406,329754.88905384374,103255.50459129606,45518.68935861483
7407,357894.2656900831,85887.73967751356,30040.74682783066
7408,392862.64356713963,93781.82676397002,21149.71676178726
7409,416567.03171219246,92260.14507038277,22106.51135893835
7410,417098.5757363606,78263.74873947629,26100.315201196205
7411,395325.64062117465,89951.99329774716,26200.55082565965
7412,362875.50603258115,85142.92596187859,36527.423668108
7413,307671.2190767739,80218.4400819608,37006.47184736187
7414,239195.2278757487,74195.28638375735,39061.953029540855
7415,214649.46435021504,66040.19671163615,38448.82343055015
7416,213612.50067630337,73203.12512400429,40836.25375867952
7417,195203.25812667294,60603.49523497665,38736.51269037383
7418,186588.70294472235,57454.874344788965,37890.36780853953
7419,187742.34904923275,51593.73894693268,41280.15438130336
7420,203488.086611858,67451.29313353813,44396.5710691669
7421,234959.40815781843,86249.17822924668,50180.29677684345
7422,276312.52876749856,104318.72140153633,64100.030963695855
7423,331663.17341509135,117831.84205096128,63873.52448763559
7424,332005.48737734003,126086.6459204779,68250.04616875389
7425,365850.2913539216,127486.42604068527,70250.8533739528
7426,362132.96714980435,129263.62673324221,76957.52788350708
7427,364141.1335481119,134387.30787818285,75047.84397327491
7428,336961.6376227588,122294.57642232467,67422.12594591294
7429,318007.8122585788,105461.71942759605,54414.92647008491
7430,303145.37988466665,86927.84700149148,42943.80539512525
7431,305558.41909346014,77046.97564405447,29689.271261530255
7432,389215.3794657214,78843.05832064623,11435.973518329609
7433,427624.4392706993,91882.22183770733,14422.214070526321
7434,466564.83896669734,87006.79045010122,14486.000377003058
7435,452618.73759413854,74565.50916881365,17043.96144285595
7436,413617.37362232676,74120.92544369574,18785.71813807792
7437,354040.758606131,74120.06189903332,25259.377364788576
7438,306220.6752377149,69908.16791899156,27487.99280740444
7439,237825.0908864368,66753.09794094335,23330.167034206395
7440,200823.44399204294,46037.88592030457,22698.812776222352
7441,187482.97228625033,43705.258456418305,20927.115569797017
7442,176349.37633738984,41848.3667691259,22183.31527898176
7443,182269.77275356863,45451.332874952,28847.031663765978
7444,200125.9549964265,61930.51033118223,34750.519416255986
7445,226358.56384958475,81154.22605523694,44675.14799949388
7446,283464.41913944326,101459.96324120897,61242.664785809306
7447,323694.040916112,109137.70016793247,65341.91129795726
7448,342487.02545235347,142088.47115673506,83833.43136942819
7449,360137.3278797026,147980.10010988123,95481.59198889472
7450,384508.7117849446,171268.88335225196,102569.6825759527
7451,389912.6299075766,174613.1860119463,109017.30657552999
7452,398541.7142463743,184100.07090118123,115488.36227952735
7453,362552.66578073,157640.75127079996,99215.0435598189
7454,336532.8835828138,135515.2776493726,86147.96306158415
7455,336331.84577198495,124044.07924205523,75503.46044810877
7456,384526.32027835667,77581.56134495063,23022.95135403272
7457,424736.8791580711,110250.21635628403,29378.15029728657
7458,460739.1218621151,101770.40110295855,43689.71465249609
7459,436182.27977034595,121628.38619013094,51255.551657451346
7460,436630.88357075717,122340.51966929389,72505.50404370204
7461,434411.1917574681,139689.47909237415,87631.97100818585
7462,376051.09387195436,152420.5605351369,103342.9288218136
7463,334215.62815361255,162935.92240449946,110312.55912541479
7464,325825.0560537249,163918.68087460214,118555.31203583749
7465,317936.11754549283,166784.32434334978,130389.62452930756
7466,313476.7133550048,196868.20938309253,171620.19118531415
7467,333758.86010754347,215305.2455775145,192604.5439584677
7468,365964.00610812556,262044.74513663608,207145.4161128503
7469,416271.8792025882,301063.31098360784,223010.2554518019
7470,479432.7860328968,319104.38743308734,253163.0063868433
7471,537204.3538333715,352268.0951845423,261866.70968676292
7472,505448.04240344046,603664.3841181939,454101.5840407001
7473,512633.40170066134,630341.6303829901,480276.7158241215
7474,535981.8749027472,675156.8257004612,500622.84676617896
7475,613668.1356299602,414888.5772658565,301317.49946799374
7476,572205.610502439,366722.3015889713,263629.65509885404
7477,493483.35501120216,246255.83457136014,166799.80669883295
7478,439064.687821129,199531.92430353345,136200.68722547413
7479,423113.96334896627,171711.5267792454,111685.91735669976
7480,427004.96993563813,134792.45642229306,66901.42140324567
7481,448497.88502723124,143411.96687979292,74006.43488794037
7482,500272.42169951,157860.75955924057,82410.60620658992
7483,520106.7939305271,152190.27218602374,94441.48466491692
7484,518056.33515831054,207979.18015785268,145130.7265548244
7485,513128.57228160754,256021.59834407328,169542.8041329484
7486,418106.41007590835,434788.3760883514,311797.3374872683
7487,383103.585124415,451918.70618002483,335918.8054135546
7488,362018.82075374306,481435.51773258497,377686.4848160991
7489,349488.1846502981,477340.7991416858,391144.9874795598
7490,351025.3648044635,492573.592149483,421365.81965819106
7491,385039.4909819579,538577.9772580913,471194.6108600353
7492,405863.0015318804,615672.7263033638,504357.3804300314
7493,446684.25601256994,680695.516050454,540515.6969818576
7494,517307.86054694635,743623.2041043236,593075.9255381378
7495,575522.6814374154,782752.3202600769,617057.9860407513
7496,590228.8781958668,823275.3986109587,629519.0842029126
7497,629069.6826805383,917215.5020942275,672775.6072493091
7498,647165.3427653873,976033.2589994535,694515.1589251984
7499,624411.3422831909,908342.5934590232,657487.0479489949
7500,633916.9621609552,462490.827465751,328480.45258665894
7501,530673.6225337095,290402.99025012087,191506.2349039596
7502,447892.27220625733,207107.55203246768,132606.5241197134
7503,401646.39268234494,171181.61376590276,94071.78443962311
7504,406100.8198490438,154757.15629136204,74985.35942815487
7505,439316.9819851459,148679.4616384728,71408.11922003076
7506,463922.76153726195,162213.04975837428,78432.42350061203
7507,486676.0309584318,162775.69804820302,89667.92577001476
7508,491850.95407540386,178333.34870932004,124176.31757393054
7509,495963.0323938855,242728.3609788393,168578.49577758214
7510,493663.91788079776,268599.89891175594,193234.42123346156
7511,438596.6092855426,275083.851047294,202848.54359539098
7512,345506.3289329373,457784.1777535522,348892.64471091394
7513,346264.7201790115,457625.4678220901,369150.4634566241
7514,345632.0796254238,479062.6807787866,398900.92283221957
7515,361340.4958683356,495262.3343427184,434463.94521022553
7516,375167.9162108232,554857.7880606994,462632.27798152575
7517,385286.5848518913,592508.6333875202,466215.91328997025
7518,442635.18127103127,641693.4417105513,503120.5719469752
7519,491802.4368506216,684339.1547919957,533524.6969312885
7520,545967.1381063792,743711.3056171553,544372.170658637
7521,576407.4297614062,751263.2984902388,554970.1669696152
7522,575375.6494869778,778555.1262215056,561758.6328545236
7523,709209.7189583911,506130.5614116493,360973.41236711957
7524,690232.7909470281,424369.4843434749,277612.6427583097
7525,614598.4270434552,374258.0383906852,229944.8772257239
7526,554712.4824882989,303571.83337207034,183908.64866842117
7527,481776.2051233733,231227.13802592093,136339.9756906376
7528,496874.83875007456,209354.47319935646,117387.63209890618
7529,536168.541916616,209328.53370169195,110733.02804361864
7530,565659.4937787197,228521.64844921927,109955.87651368772
7531,555587.4604742561,207606.04741777072,117976.02823212014
7532,562728.569397679,219905.1992375831,147243.17760972102
7533,543281.5362514574,243357.3874197436,154375.54015303295
7534,507566.71347121726,252637.44307654758,168934.74761222635
7535,440116.02258293633,242260.80144634357,169953.47758762003
7536,415975.1613956626,245510.6118249777,182499.00238572978
7537,393598.99395705847,231111.59621848862,180733.25716198148
7538,383227.82027331484,229465.64858320606,185613.04044058314
7539,397978.5012280745,238070.0866442964,196481.6184260689
7540,423220.843023178,267924.1384273284,207760.36179367147
7541,459573.90275869553,300502.2129124004,219746.63659857883
7542,503002.17337593425,325898.32473635656,240438.31231056942
7543,567390.1151406239,346149.6915732833,249695.93896994737
7544,612018.5041544944,437254.9876938049,300781.3150000426
7545,674671.4832341035,448223.58921683783,321608.6558962661
7546,681247.3982448267,461295.4374232018,320262.3368125135
7547,691676.2604769015,441143.64715885813,287406.01136953174
7548,680532.0780955188,446373.4053710111,281739.43154813757
7549,659786.8010725233,409888.9094000059,268336.49027111
7550,631546.5268716391,371713.2419096657,260398.89057050634
7551,635853.6684171841,371012.71180675627,249620.75238500157
7552,675469.2115316504,352655.66055345663,233278.71332592744
7553,694268.7020607255,354526.41070013907,220656.4355670608
7554,693210.6485052686,321144.75090478454,202111.73954304046
7555,659435.3408224062,301735.08850211505,201344.63974646904
7556,617311.5960005816,286660.7588870559,190682.9240010136
7557,581069.136657322,296135.5778977183,183553.10930372315
7558,519371.20746511064,279421.2896758557,183381.74139665032
7559,451386.99930047215,254029.5210376091,172697.6870339075
7560,417559.51173418807,238404.84576906677,172754.66250816535
7561,401965.0537948009,219493.8020215077,166776.0408320427
7562,376323.0770758228,209122.30078244436,167174.79694603579
7563,386395.4889975346,206501.00793976625,176307.7533421815
7564,416100.8514239483,241366.58370431498,182214.13073228393
7565,445965.5406424361,276993.90445230063,191160.19823893072
7566,492236.35857996077,292626.3062225035,210201.28865617595
7567,546269.2986109024,326753.5854210588,211818.74493274966
7568,594757.3172571012,327086.84182951035,215534.2860915078
7569,579217.8675486754,317138.2281996671,223243.86800619928
7570,588374.5874518943,345739.0611750661,229036.70999209708
7571,601495.1262642506,353622.74809480103,231703.74708042838
7572,597995.492251581,355914.96070010145,229494.55763637045
7573,585680.6357679609,336188.438251026,223166.36800498414
7574,575308.5706034214,346236.0642028098,225736.9255570375
7575,584893.0502632479,348805.6557901718,223500.70247795174
7576,610157.4668031252,338928.99983864295,222293.87403993693
7577,655923.6262688508,341824.3943698494,209591.78775779877
7578,653301.5211419428,305099.8600766713,199468.528214813
7579,614308.64953328,287300.86306323524,187451.4163455655
7580,586025.6362210476,257855.61719687717,181809.51982455482
7581,562852.0711703543,266382.2829327708,170709.20364881103
7582,491292.5778407755,263498.84057346516,159257.61749179798
7583,406795.977580801,237033.0293018928,150971.12714772866
7584,364659.30499153864,221559.99948857728,145115.1489959376
7585,329230.0830309828,181779.23581870698,139639.94072979133
7586,315975.30070709035,179219.10494573135,139461.5994239278
7587,319213.30168677476,177882.9530889446,145220.59166582767
7588,346828.42785536207,216130.93604579006,148148.25295697432
7589,384326.7489051151,237037.47729901076,161930.00044001982
7590,455877.4188367627,262044.62885065054,188328.41899189304
7591,507806.57678697736,278039.07972167205,193442.16855655896
7592,533173.0197275198,299390.05194387736,205933.43957947308
7593,539951.2876859058,308816.0712011284,207826.20059206855
7594,563555.8651086631,327469.46651284833,209711.70679124465
7595,537544.988589167,320420.82688025595,206708.84697614273
7596,513608.49367131933,298339.84200393397,193860.32992407915
7597,478720.8886448708,265099.30628318526,177257.21181512997
7598,431881.1996669065,232275.2072650357,146537.97415877582
7599,425873.10508838156,210900.9516842162,132800.48656185684
7600,480271.575998884,222817.15040113626,141242.4089598498
7601,534879.0604007518,241349.72850777835,147499.97580135352
7602,589575.7105567144,248437.5832777294,157267.09126043454
7603,564065.2811162624,240786.96008921368,155186.87661247898
7604,555470.4442043765,249225.89799121048,170857.29318260454
7605,558219.5010506484,270672.608234153,179709.44940211345
7606,523675.6481680458,294358.1233631799,191383.0413646169
7607,449998.4242151223,314185.8895928831,234961.53129589185
7608,425265.16071890015,320690.7663756695,245548.644356033
7609,412336.7022230877,317083.8643666142,249259.42488122042
7610,411822.43996368896,322126.4217933717,260663.82426813373
7611,437296.44363433827,340785.01366219454,282092.22398732
7612,469281.1423784127,392379.03067409893,297500.41843664955
7613,502399.96435071994,422247.5919141753,315225.87280454655
7614,563297.6983458098,453775.75420776306,337766.88971354085
7615,627573.2179159898,451920.61389028584,338727.35623401677
7616,663758.9701000712,491519.25453062786,358765.75257563894
7617,675468.3874559822,511303.16838323337,358541.6984890985
7618,697830.3686718566,540355.5251478618,374277.33440735185
7619,726423.8534814321,590253.45116762,400388.28070335614
7620,725989.9032766302,601424.9872886424,414842.93951366795
7621,703891.968396641,563021.6137079076,396436.41974193964
7622,549879.2056553133,781614.108120203,567492.8814742609
7623,644115.275726587,495751.7208976345,342555.81039878406
7624,701460.9634531464,529276.3257573617,357416.6626313484
7625,743151.9701376336,509775.21674750856,349928.86186029867
7626,753354.2411731243,503953.1549010513,354772.13863461313
7627,654207.7273950232,707337.6360252409,528961.3542985669
7628,634924.4418057611,723599.0649558391,565881.602967832
7629,608218.6328789761,773301.9855869663,576671.9949355546
7630,566935.7252609399,806985.8359992007,591384.3043190506
7631,498586.6288992579,764834.7701233358,566785.4017336584
7632,468529.1277578714,764942.6093966664,581679.4825647876
7633,451215.4358881524,730322.301401785,571819.3950197416
7634,438918.2629685849,718390.7134662688,579118.0722846353
7635,447454.60523453174,720606.5553466559,590583.937135072
7636,465041.9518478428,784552.3350543723,610783.968298696
7637,490281.7637281582,836898.0247866464,631506.5351638054
7638,550600.8689974973,870619.2551060976,668950.9509409122
7639,604092.9904629382,902757.3547007231,692627.3042099589
7640,635192.9781660165,965630.1243253327,733215.9634331515
7641,634950.9858804168,996624.2373860389,726059.4116020404
7642,650067.8771916502,1020595.2647271245,725479.8058327946
7643,650962.440992559,992058.6796117281,700686.2419296363
7644,703341.2508763586,530497.8415329925,379801.2379963806
7645,612376.8700450811,368911.38305682363,249667.77777468401
7646,533916.7553076235,294867.28861741227,201288.91293243974
7647,490126.05419144133,251446.56670162448,162488.5427430579
7648,517511.60821464966,252039.9679431478,161299.9479433925
7649,579905.9136482028,278735.1872621035,153760.38604467892
7650,586636.2753464773,254137.11658027937,154377.18104863135
7651,577073.7990846612,236787.588353053,149534.6288018259
7652,568298.1555611577,234595.87776626562,168666.55420267466
7653,558766.8099625123,258691.44706023735,169669.96088863377
7654,510616.1435334818,277089.65034476627,176305.71623923274
7655,448018.6391088023,264001.51024796354,173267.51382170335
7656,427902.5945071744,258643.88012493416,181247.90886346129
7657,417685.6153670601,244350.86630090207,183383.91315656385
7658,409235.15737490455,250298.85364901257,194888.65149678415
7659,417275.27320159273,244904.066128208,203385.36783860653
7660,427267.00567247433,313469.73731687054,243580.16522521197
7661,476070.3439376049,370274.0473260719,268328.17385348916
7662,551854.1241856014,401111.4953473763,298376.6334845064
7663,506609.5596953741,644476.6199943298,493186.39763138094
7664,548944.3726591915,714165.6330801036,533004.6707968613
7665,582312.6458379728,760953.5905621717,550680.2092719937
7666,568628.648803398,783717.8729276011,552587.9838655393
7667,658430.7411973223,467710.1484388553,330721.337996148
7668,607452.3119141668,348839.3958684376,233921.96236242147
7669,509847.0686071911,261027.5552128158,173646.58770904236
7670,403153.0393149653,192738.77761086673,123111.47678417595
7671,379493.79453781,156167.03884426062,89730.41031513487
7672,411464.20147962775,163990.03134258412,85280.98999804315
7673,468376.15863437636,166582.7017483726,90524.48474270245
7674,511423.77144273475,183512.23707910496,94401.13006286013
7675,517553.60499155574,174244.37643658483,102181.75769166565
7676,513905.69857755693,208740.04053306693,128786.08988368517
7677,518124.3490638469,237517.25922972232,146923.3076875056
7678,504895.9941066671,267310.96242837067,167094.33512176402
7679,447167.67575428647,305752.492441056,215042.896426533
7680,436751.7346457057,310829.4093674675,243256.40122543546
7681,444591.4931168149,324778.75217841857,261749.8972549463
7682,350258.986652046,526786.8391953047,435136.46016379335
7683,379907.83462784707,560450.9251279065,480981.7970806247
7684,413803.69282221224,659380.9353405241,537311.4222645325
7685,449805.9152946214,745329.6091216947,589156.4367337443
7686,510537.0593516967,841219.477114162,660536.0181857966
7687,593607.5895221332,938790.1794641505,726346.8982963316
7688,688220.0235014549,1081597.9195843225,806422.4631398147
7689,741048.359904138,1148908.768532667,855556.3123528919
7690,766115.273339901,1206397.1598782744,885196.9513120488
7691,757055.5728804587,1191800.208150835,850517.5237741532
7692,675926.9972188568,1032944.8649750182,742373.3293872834
7693,564670.0420594964,812422.5063867626,574125.6895267307
7694,607075.7442191747,397094.0628480921,281447.33857121126
7695,550282.6275813312,290178.8758242259,183418.70019264778
7696,568434.4522302453,295130.42674157827,179573.3840786639
7697,635033.956598232,296887.81665646605,176186.5245689533
7698,654005.3255729044,294109.77697499125,178418.9544744617
7699,636414.1332867935,323027.6495488006,217288.49592147386
7700,664070.9921610053,357220.5144947918,260892.59861128812
7701,550230.0522218778,609058.2160059746,433009.0110164012
7702,529504.6035959737,643059.5048985591,476561.302643473
7703,480570.8434041712,655753.9968006641,502582.47232865676
7704,456317.41211302555,692536.0733242243,545018.8994539437
7705,456403.015018061,719230.4549962804,576818.1529935057
7706,469413.67611316784,787692.6552299205,637315.9200107174
7707,501828.46293191524,843709.3487692623,693075.7402098079
7708,541942.1998509766,953945.3377726667,754359.0385674539
7709,580946.4601436937,1058910.3488356506,807208.7147116569
7710,618166.3818788043,1127959.4139840212,859325.2220263343
7711,680741.9982868542,1180240.8652529095,899431.4223103394
7712,748840.7693765904,1282673.9421191504,944994.6851293735
7713,812087.5681554929,1357466.048412015,982892.058615428
7714,827592.485996598,1340491.5819702684,961974.1136171587
7715,809330.5235566522,1310785.783990853,943033.5823738951
7716,724317.2530663164,1151556.3286970023,807969.6041182004
7717,618926.843026224,900259.779678675,617479.0952684649
7718,677341.2542287952,410847.13018413435,272582.2734590683
7719,628922.3415521496,341150.5407959414,217743.64545050715
7720,637409.1006259162,343923.04886839044,208768.37581771894
7721,657340.2878403661,348434.6852229146,201462.00628294508
7722,680600.8153395691,335100.773766877,200826.7933447953
7723,673083.0193378944,303973.3420000896,203645.04023865543
7724,667386.1893088821,322747.29035497137,222642.8464758303
7725,631760.1367096261,325420.04814872326,216544.73710326152
7726,609388.419586247,324409.78696779866,225834.84279155498
7727,530960.2509182822,311194.96107469883,219017.20101856816
7728,486568.5420015211,303398.3488112965,229837.33192741722
7729,464585.31895777263,291701.363367053,222005.83181051083
7730,453839.2869333232,293311.30070795084,230340.3516233425
7731,449719.60682626616,279938.38489716913,229034.7684472709
7732,469947.7210996623,308918.1082388483,230468.23311557627
7733,496506.32588002057,348057.9520985744,238730.79056213528
7734,558777.5936593519,352182.79814004846,252444.18359369918
7735,589038.964568626,350713.2807526366,254892.05843996137
7736,595468.6890519436,357961.76055080607,244303.16527321018
7737,589656.3499201711,366416.4065444364,238082.77029239832
7738,591645.5247032017,373042.5064804498,238230.73145985525
