,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7437,729336.7428956638,120888.77328036683,21903.37018149524
7438,626909.8502402533,135869.01879586594,25554.499882409382
7439,500999.9190954465,98492.76910599868,21941.994453377967
7440,428714.0151324118,71606.11262843863,17452.490851009356
7441,379267.51298212225,53021.948381222835,13329.917831526642
7442,378434.10645254544,56591.79321945639,14910.104954728746
7443,384728.9498990494,57827.0210429238,16908.343020661545
7444,406758.22774806287,71382.94734804353,18164.76786484668
7445,447910.795529571,115182.31317867653,21084.308415982145
7446,574003.5137077126,190220.7248279787,30921.001658115194
7447,708350.309441084,159134.52602935932,34180.20860021932
7448,752937.1985430651,180882.8089068785,45540.28856572694
7449,791765.1086606389,211287.8344636776,45335.80712634779
7450,779398.7096056934,212888.43165233746,51822.41278665263
7451,783904.2680958628,262477.85888822784,51169.20818863595
7452,762073.5648266035,216937.3355052056,51016.983117098156
7453,693903.9000826731,181888.8042787513,41363.187162409806
7454,637367.5382094939,157145.00793542244,32872.66339618939
7455,636665.9050906375,134935.2646475949,25289.810019213062
7456,758046.8196277189,173242.18412882625,27975.33292305907
7457,868958.7432944722,217883.2493815292,29022.732295878865
7458,985440.9471975159,220882.50723123815,32322.835525858827
7459,949162.2191523297,214403.70765940117,36606.721680851755
7460,906213.3666315553,215224.26516042906,43461.39393203906
7461,876635.6096671715,222047.89621369657,53058.38948689986
7462,800042.7267745873,230171.30304201014,56467.441331773065
7463,681950.399634572,188443.79380506638,62045.348747612974
7464,634325.1752433222,171134.299491555,63283.68176020931
7465,633784.8529279956,185817.29649412242,68512.11399448616
7466,640660.4232073266,198017.281998768,74936.96509133931
7467,675371.9201554094,218856.03949874907,82580.11038040528
7468,749344.0724101427,257555.0134389187,92332.69803243598
7469,843067.1928053437,316502.882961293,102704.11602770201
7470,984563.1929605616,368634.0918700734,115097.6502387891
7471,1135938.9893654003,390264.0115120077,125569.87528602994
7472,1270264.311779452,446849.6057620072,137894.13810353813
7473,1287226.1065063837,441079.4808741805,132927.0999028986
7474,1356737.1039077651,462090.7284109406,149752.95440419344
7475,1312668.0596449685,466413.111608885,146323.31239151605
7476,1189943.3960386985,413831.21420457313,139607.45712035292
7477,1013479.0733525963,311179.1166778404,111334.0741041556
7478,892817.2463949567,291022.3454518768,76461.75486304543
7479,870037.9736578704,263311.34727485484,62506.56799421257
7480,890458.9373666155,273945.7451848643,61264.91125398257
7481,1022916.0923917695,291179.6921977377,66213.56589026777
7482,1090304.5649137136,298614.3374964933,69436.64701977781
7483,1096308.3157249158,250163.8212314173,69679.78740409584
7484,1074653.263176652,263669.6419866514,81649.953147454
7485,1135055.5293495082,299513.7855524029,89677.54118363628
7486,1038732.8786915306,285447.80677016894,102696.7745235619
7487,946815.5238244922,294551.5028511004,110996.76830256789
7488,912874.174712063,298826.9352063785,120740.40532588326
7489,901699.5831629991,300788.9390591214,121555.89817618206
7490,931878.2308712268,334210.0350527121,131281.9552875967
7491,907927.4567994764,596987.251902514,252934.87103299328
7492,1032590.812260353,670355.7526489879,288246.5152785728
7493,1118837.1954000273,728659.1663411366,312010.6090115654
7494,1235940.3721093843,774884.0431509862,327799.50991593755
7495,1395518.0778440046,868017.5893501412,327770.71226820146
7496,1458291.5428285513,906284.350214091,348888.89362120227
7497,1518535.599465215,947891.1897501284,349074.68244552857
7498,1508291.5429712743,959155.7460879943,367637.866406113
7499,1397545.4855879229,890024.1269272044,349488.29232850106
7500,1378752.7651733968,509763.87380642956,165220.4796300958
7501,1130670.1675624792,381575.739162991,130057.77773507356
7502,917888.367406257,259205.94886632194,82894.04726780509
7503,800024.8175019649,215901.37454458358,64664.983187659
7504,874747.8586181533,222676.69106739687,56783.359707589814
7505,979818.4829295912,269664.5762923387,56982.16110698622
7506,1056817.8330905857,243714.62599196055,57995.4802399095
7507,1057714.0749349457,245611.05413281254,59155.34440438782
7508,1050099.6926821608,248918.15030531757,75103.68891939076
7509,1045810.6186420361,260690.7668588111,86561.01646173256
7510,964313.6883802565,295510.74485243513,98912.52189051519
7511,930592.82743402,293687.62297264684,106751.6219961056
7512,904257.8966011795,319290.491109728,116849.22427299884
7513,893869.1096642765,291700.62559097743,116767.5053094195
7514,929605.6239677307,327421.1882471221,130948.19631809578
7515,953036.2077702133,344868.7876347076,130600.20425983134
7516,1001178.9656908109,368955.46074435324,140957.58932365107
7517,1074420.9986363149,422647.6062663122,154712.43877263987
7518,1159572.4409168297,438151.2689502711,157447.83043580985
7519,1297549.1450892023,479464.28932869824,168614.40237798568
7520,1459270.0049524086,526660.691930279,179441.17343856854
7521,1569335.8118629546,545932.057859445,183476.7527032748
7522,1582865.708061616,561777.9441551793,190234.64194413513
7523,1540010.172636152,529938.631262196,186422.62730821903
7524,1480373.585357295,525607.749448863,189547.3243474635
7525,1398909.8627732736,444532.5550743347,170545.06359394777
7526,1226355.2685339754,366607.6378612765,137669.61485437435
7527,1079208.5018445533,304453.9764685581,104979.40488907829
7528,1108633.355920677,342710.58094592544,97779.29327359423
7529,1217429.2220330932,360147.7118987375,90495.89852003781
7530,1273375.5758634843,321051.98889044515,91743.22127142837
7531,1304459.5438593668,347684.888605393,98326.43633243442
7532,1252673.6188604096,328636.4609132799,101956.65405171094
7533,1167522.8339948684,314479.03436148295,109370.71875189466
7534,1047422.0763884231,309719.27528941736,111195.93994667249
7535,927539.5781041112,313898.63689187705,110146.45681703827
7536,855872.6834046501,292292.3878912296,112964.49695749025
7537,802262.8091607542,263942.6679167633,107262.20117600153
7538,790312.9235747079,274231.0451693705,113088.27652245136
7539,808422.7634209422,291052.663109965,112009.58682718419
7540,842630.3606783511,316319.66743519716,118771.174398069
7541,897379.2291473246,349319.95814249356,127920.44645014146
7542,978656.181002457,397700.01160194434,135035.1434231967
7543,1122844.9513813618,471400.21310794516,148136.44702823617
7544,1254732.3047421002,445324.34713453625,153561.51359146464
7545,1331990.9891172906,500399.09678788926,160833.43485421973
7546,1378662.4116170483,547563.3822832184,172955.0482096651
7547,1394602.460672746,548705.8797875143,175610.49884260775
7548,1460347.9281292916,547342.1282876092,187498.15400054012
7549,1395764.7837583488,524741.9075912291,191005.16175479337
7550,1364663.7200156027,500383.124903372,182136.20593508266
7551,1402334.0542966628,502766.3072666552,175330.4748982384
7552,1499937.059359469,510323.3084749307,173814.98825417671
7553,1532157.5568786853,534672.0604069664,163049.6331602214
7554,1510515.1941032554,476552.4482437023,159352.4692348523
7555,1464463.3815769653,422311.60593221436,153329.39832249781
7556,1336719.301672066,371698.8792983861,140293.25054813805
7557,1270794.0595786558,385527.7208259654,139760.59143040373
7558,1192871.4841719074,342453.00053145806,136527.42945650755
7559,1063072.4512547413,347546.39700166153,133845.24769163833
7560,985385.5357790684,321113.1064172264,131875.48013421296
7561,920316.96789089,301798.6481305839,125416.53457064807
7562,904404.4408200497,311071.04709787376,127844.93029755904
7563,911800.1569169858,334136.66635878896,126421.37720677021
7564,938451.9301575802,347992.9554679291,132276.0007735194
7565,1027791.3504345854,389907.3597071697,145258.05734469584
7566,1113258.7013590098,431346.8589528569,146671.5044923068
7567,1282032.7299773153,460677.39871698985,146123.0425223159
7568,1290354.7556700923,465385.7349192644,142593.7955150957
7569,1288541.0323191667,466383.2612936835,138728.0023814014
7570,1286391.7999422762,473333.1723396516,144427.65170762432
7571,1284623.4127353781,462342.9889719851,147515.3081273652
7572,1279189.897504488,463379.54900663096,151227.7126846582
7573,1232410.092545144,430352.96688663214,149190.95517012608
7574,1151710.9978373572,421414.7550188258,122986.4497081868
7575,1191174.7455307639,381278.1188130402,130208.94474869761
7576,1253874.5928118792,401669.0659230694,134864.2139406975
7577,1350615.1384201734,443031.59597932914,135514.21875474416
7578,1430233.470589569,422829.65871997026,134986.62550883825
7579,1355474.6229409287,382863.97184520087,129254.65978502926
7580,1283825.1488350634,376192.61861332133,113253.11192982254
7581,1156802.1443723042,364671.16810285114,113114.97750374238
7582,1005813.9773535951,336043.0409436003,112027.95717414607
7583,880954.124922297,281187.3359349456,107465.02640672022
7584,799686.9191282281,248324.43372068665,104446.27404644083
7585,724712.6797620525,227841.632718358,94542.555928686
7586,702071.3657466654,225687.11506457182,94586.04239270551
7587,685443.4070382715,235066.98905934475,87833.49433561495
7588,717774.6152504663,247661.95247827392,93978.91051996611
7589,782367.7326607445,284737.83642767207,103230.8608042485
7590,928699.7335136344,364204.30228708585,109885.0906923144
7591,1067451.5296306557,408726.38278384233,114900.90120454117
7592,1128492.0311309416,396317.77661563415,121903.91694209832
7593,1143536.5929637917,425240.29050044034,124861.98682016651
7594,1223029.9270871477,443384.3695942945,131769.46784667362
7595,1172102.758152616,427479.01715630904,130102.41063719951
7596,1074603.4300902665,402134.75249090214,118975.31827537996
7597,978865.5455071853,328511.51954261336,102852.64016176421
7598,842280.7755957023,294480.6718738464,74053.72556603687
7599,807430.5322988637,271245.95701713464,61297.85548588254
7600,860991.3717418945,260945.08737906127,65043.27385051043
7601,1011594.9273091707,291228.2513523796,69027.25389441395
7602,1091981.6402822016,292940.52908493596,72969.20164244507
7603,1110032.0545691918,291557.5432665357,77288.29895275013
7604,1084129.0613805847,282072.66132414667,89649.84109738398
7605,1080019.8982442159,307510.26212557964,90356.9891488021
7606,942360.9268718977,291170.2263396029,103912.63742462722
7607,875746.626566465,300781.0483933082,105846.7256155262
7608,843578.3377774035,298557.8270148014,113312.6361301605
7609,833612.6194967348,286004.8187308853,113850.07716387551
7610,868244.6819988862,310715.6664753276,123327.84826155573
7611,908645.6086571644,350353.9087475002,131893.80428433663
7612,967755.9999911314,380622.5111787052,141713.65553503303
7613,1063651.9687679003,464188.48444399127,160461.4175317072
7614,1199960.2022421753,491295.0039692205,170464.79101567878
7615,1325237.0942219987,542044.1814910867,169573.5833747787
7616,1395508.038126882,528427.0016976893,177095.25825846725
7617,1415470.0905747227,511613.35061433126,170122.37275420903
7618,1451950.7554242434,558225.521976095,182280.52929419433
7619,1437553.4907068904,541985.0740323615,182258.43235858186
7620,1439592.9527791974,553505.5389025095,194386.54711003843
7621,1432209.437132013,558403.4399350234,202214.641775996
7622,1423055.5809398673,561691.1088508565,181026.4745624308
7623,1376453.4142140467,517194.69439660205,183173.92274931222
7624,1485292.9327277828,577637.6772885536,183156.74284399487
7625,1580909.5800254464,569146.9129083742,185104.9423488598
7626,1616872.0733744907,544995.5768498884,185873.55816217005
7627,1614687.8060516503,512587.61009201506,185266.91324642452
7628,1534118.2548120264,850706.6645237615,333134.61604472337
7629,1492371.969815817,832972.6385150222,351091.8942282448
7630,1434094.4235881604,868764.0807471107,363414.2346764222
7631,1341592.8159448248,875417.1239079514,381167.0037353921
7632,1278688.2763628871,851574.1349346266,384024.60929902527
7633,1232762.7643272798,833467.4328524821,378035.54254982184
7634,1254917.942593515,865846.6598315798,386360.29453503643
7635,1262133.7290171233,917374.6410067738,386512.18402575253
7636,1322894.5024086998,981188.8156540972,409706.3759328121
7637,1428465.0707572626,1011334.2974563985,452523.814880578
7638,1567539.4701888447,1078788.8794118105,473819.7939626023
7639,1641762.0311121522,1148410.0928072447,453903.81758256647
7640,1710663.8694666116,1144211.3586935005,460745.34478777886
7641,1740014.8844172386,1169603.9784132538,455615.0376236377
7642,1734375.8033419522,1190793.7298942024,464583.24280219007
7643,1664829.2577495072,1137187.1495961964,451019.7277289484
7644,1515210.7632979196,1008203.0295423488,403980.1098252844
7645,1406324.4693143764,503350.33157413953,194499.6667311529
7646,1244908.9820265963,428450.5590219323,140938.80208673334
7647,1135459.6903685732,378452.9630075926,126146.96239545263
7648,1133552.9925306905,423457.05305509147,122806.13962387852
7649,1259593.4528048162,413446.99204874027,118365.09180335198
7650,1270182.6667222113,384445.52293827763,106273.48094584762
7651,1261858.4814266535,333651.1451683154,108597.36636858911
7652,1224495.2265039866,346481.80114402156,113215.8264850922
7653,1205960.184405975,348774.3514474479,116777.72145376491
7654,1125350.488474421,326324.5627101958,119172.12659506955
7655,989731.9727974545,322220.1796629399,125470.18815755527
7656,927760.2391752282,301642.0459770689,128121.41225118267
7657,906519.4471923454,304842.12914373144,126087.73648537039
7658,929540.1946789515,321970.05599473044,133967.31025943306
7659,941807.8921645621,351581.5922207562,133273.596791364
7660,996008.6187094705,371024.5454800133,142668.18798894776
7661,1109198.2941574971,425631.4979235228,159139.3893814814
7662,1255022.2634732563,493185.1979247868,169048.37515422134
7663,1369792.5506432452,546082.372247039,165684.1685649093
7664,1458191.5453604113,508311.35124729143,174961.27893573628
7665,1499483.315374727,544304.8774708894,170878.5722295837
7666,1392801.2510473793,854065.2886442886,331002.1347088472
7667,1449682.4762031382,545529.4275744599,178052.9586708889
7668,1328404.521745657,447931.26813277014,156697.42371645733
7669,1088833.6317327889,338664.0931928428,126318.11522331423
7670,911522.0214775463,264483.0089282514,82827.27001120335
7671,861844.7927038285,208618.5627806659,71481.03116696358
7672,890779.2913899898,225535.8947349223,63275.645407877426
7673,968751.9079589272,275895.0927350689,63317.67770374979
7674,1094237.6499162205,240163.14481441345,68493.33013603509
7675,1094620.1792174398,262588.55482252175,73599.57348316988
7676,1101873.603656141,288294.66802824574,84143.02634658545
7677,1084202.716759901,323426.69550644717,95799.91578690504
7678,1041019.3332506577,343340.8119165799,113973.26711487057
7679,1004980.2444605823,350815.86057559814,126825.94520620533
7680,984872.9301095464,361582.43357349315,138854.85264127346
7681,1003321.8775648915,366381.4894329711,143448.54789753223
7682,1060031.592884024,401861.56012305623,156549.91396353964
7683,1037435.3539610687,721247.2960287769,300296.4004931189
7684,1143203.7719752581,795150.4783754324,336408.60196753795
7685,1236380.566944354,856882.193660978,375778.80056964816
7686,1357399.396832738,948772.9623707281,405034.1032381839
7687,1524504.3745365967,1062528.4856249613,442649.4465843171
7688,1753167.7168490703,1137242.3603865164,473383.95824941166
7689,1883893.1591906103,1232361.8561631076,495054.7428258084
7690,1953387.5260676655,1265244.1078539118,528002.0745012258
7691,1884324.7033755754,1255699.1672488851,524360.1845269555
7692,1708828.6844239512,1100395.2715189718,480007.35956828046
7693,1606946.0352753566,564410.4534629885,214770.66208215948
7694,1471935.1996045015,506171.7665161723,175966.580170797
7695,1346123.7569916036,430996.83666815027,145979.10523006116
7696,1360203.2694825814,442733.4041746956,139597.6269428301
7697,1474529.0723319175,416003.8023349774,137794.88417786508
7698,1495916.5663866922,394103.508540805,134224.38057479094
7699,1505667.321346064,421012.73711615853,147109.88823698618
7700,1484257.15230978,727953.999384256,293700.44407431816
7701,1540755.4670163158,800751.7010903032,331880.05895104015
7702,1466474.9940906812,845545.949878676,349936.65659841866
7703,1397646.5738638109,903121.3656276469,368441.5114346285
7704,1349573.005079742,873452.9862650491,387023.86389057816
7705,1327715.7865558437,875758.6282869433,389695.89969188377
7706,1365140.0587594665,923595.3404482483,410837.15056434507
7707,1400432.054457321,1006587.6692016417,413832.53752411326
7708,1459193.1815872674,1040007.6758690495,442704.6883100725
7709,1642478.536738679,1143600.277581209,496844.9120560835
7710,1726101.0430486368,1259499.0829790926,529713.1723668313
7711,1892863.5185734679,1368024.7621440438,559393.4913513978
7712,2058911.3199017693,1355917.9678592875,572469.1698378655
7713,2114499.737892303,1380169.3721828677,577888.3754907884
7714,2256265.962233124,1493239.3274730472,635450.7411597181
7715,2102732.4606958716,1432655.4534888002,605880.9918171947
7716,1865341.5162997216,1243383.5716431318,543176.3770120301
7717,1512297.1425244452,951423.67213604,436821.4680387837
7718,1402578.2411592393,465959.6667555352,180636.57709766715
7719,1219748.147004933,374008.9464751624,139176.43098941343
7720,1299698.4395236287,396522.4051691509,130186.83008523624
7721,1374469.5257658642,389115.7436171392,126541.92107090299
7722,1455595.5687570467,401730.5449650094,127523.93597294584
7723,1454588.0984016284,421832.34659655776,133966.22758001133
7724,1443413.6091731123,466240.4009952995,144875.62454737202
7725,1410828.9822126501,450367.938498428,159279.08062861534
7726,1331782.4121863386,436031.3628810828,163323.233514608
7727,1144165.8379316924,704414.5929613255,294258.5934324924
7728,1152012.4913735406,717994.2123917883,316889.49511280743
7729,1095790.2627023489,698854.0158847703,313659.274003387
7730,1064055.6118085776,709602.631607063,321819.38312872214
7731,1147797.2073874755,451900.3789892439,172908.7591363858
7732,1177488.0858426448,487074.77953647636,180718.00050864872
7733,1252715.2223991947,494745.7272944025,196652.6553784111
7734,1356823.1340744148,503954.5305023028,192872.40147703688
7735,1419124.8632977903,527945.583820068,183502.0851293264
7736,1409821.5646621238,514532.5393234347,181058.06169451217
7737,1421821.054687562,531615.3000040972,174350.04811718847
7738,1431747.9494393126,562059.4456083743,178976.39604685098
7739,1389610.9862761658,522499.7194932856,175792.71178895485
7740,1388025.4829770664,517173.2097475817,173004.68092472135
7741,1291831.4355427306,481151.4391652088,167365.43597323322
7742,1227329.1380952394,438521.85932104086,137297.96530293947
7743,1143171.026027704,375203.8532010863,122521.81204663907
7744,1197414.1420939688,389655.60721464694,119930.38080327462
7745,1281786.3891188432,421561.06216823973,114223.08121947687
7746,1302795.6823894016,378485.3926865392,116954.71127184658
7747,1291687.9175989782,362215.24405440205,115098.11946958434
7748,1213259.5696287802,320887.4386059508,111780.26143744425
7749,1122030.3593103304,316007.70446059405,111117.97942949652
7750,1058163.7841161839,306289.758690715,112786.28182657177
7751,907102.0472368642,280176.0159612366,110924.61649982742
7752,811562.6285739739,255880.5135125713,110035.62274678715
7753,757220.0507370089,245844.12282062732,101826.47102457764
7754,746723.5855702918,249740.92192178994,109604.7053738454
7755,739438.4899481074,263754.43434703414,100793.76895602862
7756,788097.3724880053,281933.40493275237,107440.5826307756
7757,823001.5799317715,321573.5355312999,116036.14202421655
7758,928621.7596600492,399180.6987585083,117743.3206269842
7759,1002274.4682355865,369088.3983359166,111901.36544762105
7760,975035.3763500387,321479.3154607703,103770.42875393308
7761,969932.1530097962,285844.20950941235,88791.63516523186
7762,1002427.0814426581,302702.6356557848,91734.11651935425
7763,945391.4596965478,308365.7386136123,92104.77762388201
7764,1034864.1686986787,317345.509452776,102075.22819116397
7765,1027401.6821822046,317707.4796185291,103984.85890737291
7766,911658.193361229,296068.65226228506,83008.29760391853
7767,857849.6737881807,243577.7369536938,68621.69903964533
7768,916067.1551286905,275471.0015421276,66910.87099683986
7769,975704.2667808583,311276.3092155336,67474.33096312905
7770,1087714.5181039805,281625.14805309725,73411.10875310333
7771,1073815.777717433,303541.8524234039,76629.02857799626
7772,1073087.0974034613,304968.2155092144,91852.37636133522
7773,1101330.4796973695,307171.7321547317,99948.55403537414
7774,1086718.3623659818,323570.5525359572,119663.61796113764
7775,995230.512291162,334525.0747497483,124174.5803348379
7776,975476.4675565481,343076.4833264752,135540.18582045686
7777,966449.7607877757,340462.53487505036,134727.49855474147
7778,996453.5903509186,377415.68129920214,147826.86886430622
7779,1032543.6129706434,403524.40113675967,152244.22497088005
7780,1110449.389776476,437588.58399706596,164984.0624916698
7781,1107944.4756367356,771189.3816374417,332188.49878643657
7782,1292738.3538721353,840579.6026237768,358024.62083012104
7783,1459514.3066662843,946717.2316952343,364390.6863135605
7784,1526984.2779234534,946846.0535844947,385565.641404565
7785,1570480.1552865633,947160.9341314161,379361.2005731575
7786,1640625.9026175837,1029637.9615059277,399300.2440565926
7787,1620737.8240414052,1064534.2626723005,406252.62643267045
7788,1501708.8448227595,949327.1887057121,386261.6720971606
7789,1423963.214265241,516827.08269594604,189764.76176712278
7790,1248703.4394827434,436693.376001525,143702.45318522555
7791,1161739.0744407417,391861.9146810981,132013.637730566
7792,1278384.3627551745,429858.59937754343,132116.61488774518
7793,1365670.7225030218,427811.26064812305,135517.2056996829
7794,1459701.081048641,424106.50049404544,142163.835840422
7795,1472007.0769757738,410238.12421217357,147370.43936479837
7796,1473607.2143769364,451578.85041065677,155529.05419952777
7797,1415104.9264155177,773965.9725810878,297956.57187556376
7798,1353850.5310322943,770830.7228438254,317167.9915365409
7799,1260081.9651140405,762782.2700100251,331945.8619700876
7800,1218707.556216209,755372.386122111,353284.7455043068
7801,1117692.2643273924,704439.1164025147,329113.2556007647
7802,1076826.4076423538,714226.3674487871,328850.5142066061
7803,1136256.8633680143,781984.481193111,335480.93200445373
7804,1222912.0603838605,839933.2716653164,360823.6473704969
7805,1345443.1009936451,927463.7647284388,408694.74702521705
7806,1422956.2713380978,938203.90981301,418826.64755435975
7807,1567637.4222268977,986589.9633698632,397489.5718982552
7808,1562831.6073710495,976548.4699683816,395667.8525415945
7809,1451980.0384679034,980752.2683137764,370899.4873513956
7810,1466942.5784936482,979060.294430596,377865.53638118785
7811,1562260.792266555,591189.0773042833,204274.9892029896
7812,1582936.547456336,635471.833235615,204933.10994879098
7813,1508272.365316771,535529.614264335,195447.36201541504
7814,1383758.4499374116,458714.12022202107,160412.00938861558
7815,1297342.368962051,450312.41071354394,158063.12911466928
7816,1336894.2995178835,472687.32743380783,153706.7348093304
7817,1470154.3619157784,508182.93279079313,153935.86319259746
7818,1499395.8883604568,484453.8662325185,153695.88801289344
7819,1490922.2875038635,492766.7911772822,156681.37690182013
7820,1471359.8528336876,468116.4933381378,153074.0077938056
7821,1398024.0858697977,454248.6137992431,161677.81212651543
7822,1310392.3957832693,440803.6627098541,167332.983250827
7823,1208181.7783286928,436398.0076050798,173337.80474615347
7824,1156838.9518166105,411415.3411599384,175168.04969804472
7825,1131362.0625559026,414547.93646294164,172968.82378940954
7826,1140762.8782113106,768660.4752752634,346695.8653248624
7827,1192698.5355042168,842999.8070169785,352139.90198266995
7828,1262620.2382148674,890550.3821324214,383578.4945345586
7829,1355881.210336531,958250.728801969,428770.6323766486
7830,1487134.7934269905,1046655.3008576453,456948.0753354577
7831,1641974.3644942641,1107152.7449857616,441293.3362223985
7832,1664794.4132605877,1083255.5219758835,446236.1926592892
7833,1683525.299566141,1126369.0413417781,445032.7673067849
7834,1790136.6047231012,1179656.7136350523,460480.7888534789
7835,1760970.4767191755,1189541.72582376,479416.1066774063
7836,1710309.0373510176,1174867.5454556632,470021.2421435331
7837,1534042.3255765438,1019666.9105935233,435113.047998531
7838,1382277.3648894604,879123.5987171661,341415.3807511675
7839,1331296.1041724235,805362.7315121918,332885.1508169403
7840,1434157.3075287733,849954.3917836153,339086.0579079917
7841,1566834.9240985743,937025.0269003795,359015.1387205461
7842,1710029.015228078,944690.0553945797,371757.85773705214
7843,1731629.4367444555,954661.0929938926,395606.3700767223
7844,1793932.9608025334,1004174.6371170813,419215.4287707274
7845,1795778.985803697,1102353.0691410312,446179.3495738961
7846,1743556.7111327157,1107751.9538087682,472656.84494112735
7847,1670502.073461417,1138780.6236861234,501624.53417852795
7848,1626631.5523029056,1126332.4356667076,520744.3673791014
7849,1603647.0267316294,1127158.522766666,514183.47079804324
7850,1625948.5929326522,1182316.8605983858,528656.5374524238
7851,1662563.188037117,1251776.379518349,524054.3845113608
7852,1730124.610585272,1309700.298363319,553204.0402473744
7853,1822458.2675237006,1364265.837829012,604753.6054146374
7854,1930861.731903689,1417027.1063026935,629179.5801618367
7855,2089994.1777105113,1489367.39215831,657853.4480137749
7856,2269450.132688466,1597017.3599611626,684682.0465373917
7857,2431243.3502963986,1658672.2509538005,700092.1895249637
7858,2513475.6112407087,1692391.4244711834,732758.8699561295
7859,2404833.6356698973,1651435.1676585546,715888.3462842967
7860,2237648.837549146,1528174.2457322949,661170.478793127
7861,1942044.038953814,1257448.646282659,566431.2517380151
7862,1671526.655806882,1018964.4448937852,468370.568097104
7863,1493416.3909672948,900240.145902041,386451.37748036435
7864,1535614.6123604162,913222.764236823,362287.51073578536
7865,1714794.11842659,583842.1083666637,191618.8828876323
7866,1782944.892289628,553339.2083106323,184470.1881218255
7867,1622019.7275833264,855004.4312039367,340029.00474420463
7868,1646161.3143433523,867512.0762411001,356655.61030294053
7869,1645767.8398081528,934996.3566600623,394957.41901043605
7870,1602338.8494775272,947499.0016993915,401805.9691699995
7871,1469199.5016629081,957381.4068004073,408285.26509480854
7872,1456010.9265525828,949975.7496724157,429820.60637289286
7873,1463526.8599044834,967397.43427713,431958.35794556286
7874,1496345.190603456,1036824.7235856113,464426.8881245294
7875,1529322.2556273418,1120069.5581844603,467688.8653044101
7876,1600133.633681734,1178107.4586373107,497009.37518886384
7877,1668442.8212769278,1226871.279272321,539579.462448032
7878,1781564.4779039295,1308529.5252526603,565062.6741913666
7879,1956575.516846688,1402411.3512318053,585193.9813343589
7880,2187976.7686564424,1549636.5107531054,627499.5336579646
7881,2252096.515248073,1575728.3989831198,638313.8666027295
7882,2297480.3649581047,1553289.0996143436,662931.0604845448
7883,2211637.985073437,1537752.333593533,643894.3105720788
7884,2018908.7053848675,1348119.5240882996,587147.4701979317
7885,1729773.7831869225,1124309.7089950552,491094.6297933141
7886,1544196.4099851819,558375.4877614239,213763.73092788112
7887,1397375.1379991733,482231.8472547134,169731.14641253106
7888,1459232.6334839256,503068.0971199638,158676.34882106146
7889,1525037.656901354,479337.6698327513,151143.74430866475
7890,1572587.852837355,464044.74225883133,152210.09699427476
7891,1673744.5955681135,483779.84660711064,163667.4012651049
7892,1543558.6544326232,791713.4077786332,315769.5217563386
7893,1534106.8170476658,854719.6871791082,346221.3213888136
7894,1468073.4391328976,874365.9162899246,362477.3520059715
7895,1373445.7067985188,888920.8613311116,376604.83041208383
7896,1331737.1584590632,872477.6620942802,394853.8374724835
7897,1310835.0308913456,866720.873374363,392939.06390760903
7898,1325260.0787194883,904944.4584317695,410184.9247188555
7899,1320799.9458732847,958625.4855020681,404578.56570023886
7900,1346242.8339564668,968077.1805507204,419718.4413907589
7901,1400321.3685871502,995661.0946547042,447766.35940239375
7902,1488726.088237387,1012745.4036476928,451630.92235839943
7903,1561703.3456559225,1076851.847229136,422370.3987221427
7904,1570930.5334950208,1028049.0693917539,419813.3726930421
7905,1613920.2249717354,1043519.9958325834,407210.4119534567
7906,1548432.7066330349,1026167.0125456123,414506.2748167254
7907,1658492.8853327646,686937.596061418,230777.95447209998
7908,1568012.9147764824,651093.487410427,209862.6735433494
7909,1346014.1402906475,469471.4668330043,175151.18998521403
7910,1127886.1160249284,368928.8562462065,123040.85289703969
7911,1031691.275064402,322044.9385042579,108228.24843460287
7912,1042044.3841371052,342192.30966763664,101018.39979690991
7913,1147703.8103736073,353156.87792713277,103100.7093454432
7914,1189952.5375117667,300096.4045868623,104075.2038323315
7915,1204617.815165087,342802.60587542085,106478.87208119329
7916,1190876.0177457267,333087.3862989836,109361.45229791531
7917,1181714.069983594,335105.3342801679,117549.60690579968
7918,1101998.6365752837,349929.4290519649,127609.70557357607
7919,1016750.4862119731,354971.7471804347,129086.89372712883
7920,943419.715295655,325915.6412958926,130645.31480832229
7921,895826.9426197285,335316.58644201065,123285.71562181177
7922,902531.4694048745,323634.84445826546,130874.61462317845
7923,917269.1190572127,364610.55198548175,131371.28457774353
7924,944393.1385320787,377073.8108688572,136440.97820351616
7925,1039337.8602556833,411684.6471928138,149954.63706718019
7926,1136000.2541908668,440161.3741199138,154594.68902510297
7927,1255888.8468402012,459101.75046956434,151992.09777865614
7928,1275149.1166922806,465670.5990459344,148108.98902847237
7929,1238174.725827586,464290.67634857143,137445.90967373163
7930,1250239.83046791,466916.5881132885,149371.25926143167
7931,1241827.5733493934,438522.9875977452,151209.42347129018
7932,1164178.4706582092,420733.5077450679,135097.76485097944
7933,1039586.5709791466,354047.69539692905,110196.87561318542
7934,819883.1106894638,252775.76411298476,70990.27571245369
7935,787800.6856282345,232164.7511124814,60970.68518287595
7936,849964.0277445298,236567.47328569082,62098.74112345085
7937,978464.9121410813,303686.20871143014,60394.72912862472
7938,1057025.198168877,304798.01587588177,64677.47927562108
7939,1067866.400932511,239218.38088142805,65658.99018464093
7940,1003957.6666349478,212956.4339968276,70744.89798519871
7941,936512.074643515,223186.02517229444,74038.18516719936
7942,872956.203047609,239840.33349854156,81626.88531189541
