,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7812,666400.9567326652,165773.24240943766,194400.46670271998
7813,615463.3420249292,151676.02797109893,175416.32113404243
7814,569553.19475894,128376.18907752089,165928.8723376144
7815,582142.8454850587,125262.87473870494,150845.1523443872
7816,605653.6192218913,153980.6369247352,145647.60204330145
7817,644382.5817912488,164472.04364739344,141107.57574685648
7818,684063.5856651543,140678.32498097606,138208.6724384511
7819,684048.0205477681,152453.51540430027,140839.31521721435
7820,651914.02292567,134393.2310524416,141018.91864116956
7821,629859.5424414318,142132.09596268632,145415.26278495463
7822,589881.3544342755,128871.32579630477,150798.30561327442
7823,489097.1115445269,185432.32474904068,231135.73910312698
7824,468921.9878890244,185862.96278280718,234401.3990201803
7825,467826.0299245868,193891.74694417196,243316.94862108686
7826,461787.5585282721,195016.75868265785,253567.37975059857
7827,483857.88102022326,218902.19548198063,278415.91463856044
7828,521729.7721670021,238964.87554724386,303448.4668931379
7829,580798.1073586079,267648.4558857222,335915.7626913451
7830,652578.7355437292,292312.1523666365,343439.4761441357
7831,715320.162720249,309417.57769993495,352847.67055548326
7832,741891.2011259123,323709.8265510746,361048.26130597485
7833,761712.5572436547,318165.32890207635,384752.8247795892
7834,759874.5612893773,320202.9514611255,400349.5392038208
7835,770414.8899413758,324473.28202293813,399286.5528552864
7836,749867.9835428807,318805.8631977769,381367.9912051886
7837,632137.3535502718,271718.268863452,328361.1303935575
7838,558314.3017280274,238601.73422329943,291128.2560033266
7839,548373.4741618399,214287.88934831793,270694.2315885375
7840,639343.645887146,240061.9056553094,284072.8758754986
7841,753804.7582181374,269147.9623429742,292033.74402063846
7842,761677.4646883757,265028.0427674984,303516.5201953182
7843,758296.5508478637,253651.48297354594,301016.1343409461
7844,742269.065935998,262092.0157036914,311505.27837962407
7845,757727.8698692909,272606.73601845733,315046.70238097245
7846,728724.0012775412,266957.74815126543,338664.6095395495
7847,665288.5995263417,273693.0081460347,350847.21162820276
7848,643247.9170070792,274717.91668971983,352995.5216530632
7849,632095.0343059167,280016.2326576287,360087.9819372009
7850,626291.6974931639,285171.54326170374,369936.5143366754
7851,651576.6368506593,312000.63100432465,398359.68274722935
7852,700002.6049809292,336478.99628848955,427509.276746091
7853,763072.430730384,362963.30470535584,460487.81246407644
7854,831948.2831345131,380388.75220804324,485382.87922971655
7855,887430.6028788772,415433.14596783463,497792.5875784139
7856,971762.3886773227,445681.32343503414,514203.78773470287
7857,1024990.6316730318,448124.7566316107,531656.8443669174
7858,1042085.3665347944,433072.09371472325,543681.0632857935
7859,1006242.3864343974,422541.3782591947,525496.8789023083
7860,912920.1179486831,377708.9023536966,475463.37027102534
7861,778824.9680266697,312308.0484376652,389015.7433683172
7862,671673.7527039318,259357.9313547188,325778.08802770346
7863,639963.1513959672,217539.63295137466,270898.9681178437
7864,673698.3302811763,220950.90299562697,265589.09267483855
7865,744402.9446547371,184989.99433869758,170969.7214904912
7866,719237.2723266134,213823.91075732233,252309.2790289225
7867,703110.464921235,215505.35871867888,248676.78924813823
7868,705246.2333832557,222372.06212859333,260497.19057400012
7869,709937.6904529368,242506.4275793458,273495.52505436994
7870,667281.9539443264,243389.35771785694,290635.0439164908
7871,596620.5309171145,238030.6289280486,295195.4389051424
7872,577048.483220372,238473.38126520053,300712.8736369598
7873,551345.4429894134,236173.289005916,304821.8896492936
7874,559985.7384451018,243543.72460908815,319435.25914892764
7875,587619.2069283146,266337.85576253454,342880.168081538
7876,628030.622204024,293309.17982411344,371572.0411470873
7877,667987.011167967,311218.9714677323,400165.00467128656
7878,737082.0006865681,337138.45587450225,431268.1037073877
7879,800186.702737667,364150.009342353,447184.9974418642
7880,877821.0416132769,387731.3365426433,454417.40524106775
7881,958329.7651925015,408805.62518798007,481033.2089830954
7882,984971.187891554,415240.1377959353,503667.268619944
7883,971365.8239193392,392603.25892422907,498463.84575651697
7884,856803.6089474448,342176.5476650975,436786.7756591219
7885,718577.0671615218,276607.74281678663,354858.38118486677
7886,592171.6330656728,224500.01299171784,275498.40131218015
7887,594334.6806244483,154493.07933789137,146538.82996871215
7888,649056.4914404881,158399.3204489434,139044.5814249153
7889,706839.8585533936,158746.89998395258,138615.94705765843
7890,700814.4282227772,145626.85089385856,138072.68699284422
7891,700083.4617783375,158216.28724446462,141316.82157366278
7892,693058.0724268208,219521.31883194324,231377.6511597313
7893,690038.8715353571,226264.74598919955,239996.73686658512
7894,673354.2136883342,224600.35973434526,273375.3203143042
7895,597820.1361621673,232920.75255846517,295038.04443488084
7896,572813.2895490077,235196.12578555636,300466.2420046025
7897,551281.0610522366,234788.46510593573,302486.19795462734
7898,542933.3197096847,236656.9989612991,309147.39003587415
7899,576956.0360052264,261037.3396732348,338944.2052461011
7900,615273.1118193129,285599.15904219606,357704.2884742983
7901,658788.291306047,331087.0604493768,386495.48144081817
7902,725239.789940664,338809.2766049153,390221.83681816387
7903,756870.3915584064,338005.34391211846,388886.93172154034
7904,766828.9378380959,341874.8557729134,375713.3765923907
7905,779077.9218982955,309353.38242755155,384652.737346946
7906,775590.0069514452,298878.31001797644,385556.81471995666
7907,776255.9680870653,320087.40777593525,386368.1394184078
7908,648353.809136823,254946.43939720042,324056.9878777471
7909,583703.3560349527,142666.70280314886,161258.35036383363
7910,512275.4401922249,117353.12216802384,129811.40305230758
7911,482539.82336062106,113450.63641467618,104937.19803611004
7912,519126.94313662127,129704.50973951847,100227.688990407
7913,568159.0929997059,140958.3558798121,95874.29404646567
7914,581445.7084570179,118094.42238109768,87722.58714743296
7915,578088.845489071,131370.25823364098,89299.31163938456
7916,561275.9773077032,117901.98518615022,99898.35774973537
7917,550561.7245418001,123789.18618182832,108276.88744042882
7918,522732.5366812329,111449.00735956857,116789.05389416551
7919,439276.3445193709,107403.69508810391,117305.44667472361
7920,402689.15940948314,101051.39213437254,115191.6985337258
7921,384612.0862831736,94176.23893237335,115404.71467395771
7922,379933.34027103987,101530.20177830628,121020.54626048039
7923,393686.7393279209,107740.04615255863,130269.1441972987
7924,414222.37050630053,115179.79291354428,139763.73022717107
7925,451255.0170878386,135137.65035874842,154456.55406219364
7926,513633.8215820628,151123.98715090172,158321.8531998355
7927,578965.7533772814,164944.21575094914,152672.21364744782
7928,584540.711519341,146741.0587137774,144914.69354987447
7929,582844.3681705146,137152.7883173415,147987.70270159034
7930,568021.6974112504,150079.99803040997,153193.8478029072
7931,556377.7005435127,150670.43831900068,150410.61272081846
7932,543085.5904550423,127921.71037477901,134586.54486789444
7933,496015.86155953124,118696.63271448297,116673.07341291518
7934,433194.59143471555,98699.71020346468,102346.54571926798
7935,401796.13039306883,92960.95446403482,82789.9073818648
7936,445470.170638512,108552.916277576,71660.4588852818
7937,488285.2763354647,137861.31718071955,69937.44820591569
7938,530910.3656489056,104250.03909611872,66012.46691685841
7939,492777.09168794873,91743.14769892082,66861.96208064695
7940,481490.42773018725,92034.03843081974,69884.63859950598
7941,462911.60363429185,107428.21467239659,71303.9786837984
7942,419041.6975175357,84369.94194047966,76904.91953989703
7943,364405.9798524431,75765.07810681108,77737.75135189822
7944,325057.35975148634,73051.28670968956,75390.99942158465
7945,292618.8486736459,62955.10157185773,71943.77946012358
7946,283247.63879787986,62481.887913177954,73860.45862526601
7947,286646.43584749696,70459.94720066577,76984.89837858207
7948,305187.0479562951,79465.87522628513,85914.51380872533
7949,335902.6726735635,88922.35937850707,95540.51385047766
7950,405604.5777244162,114957.83628573063,97329.81903241551
7951,460487.757460124,126784.64032320552,95445.4296535341
7952,490999.03520954656,105507.45102391302,97690.34058499607
7953,498648.80863618373,107049.11421184478,102065.98573687291
7954,477616.1587165529,106503.28838577088,108466.9986033119
7955,479048.3653138022,114015.1574118828,110297.3816176428
7956,513196.29921669577,109864.49020992543,120839.90339151342
7957,499299.4719009464,120021.89240411241,122552.40078402194
7958,506238.95610933716,120912.92663431582,130876.42989656418
7959,534753.6866890509,138949.69651245748,146144.86897765807
7960,602008.393248723,157855.25075021398,154214.81617595046
7961,680905.5938590565,179817.64875875547,158343.63243180985
7962,712993.6338578645,171832.39093075105,156962.3423161928
7963,671918.3896071878,208743.91511287278,232219.12009532924
7964,655987.7201647082,199418.14013728694,228255.89198015872
7965,621903.6298958856,201171.61766525352,227520.16774539876
7966,593624.0960902094,192869.62980623788,241906.75595576156
7967,545140.2023290942,193415.9048233045,252972.19815208093
7968,519629.22526424425,195720.08530568838,251859.83052710563
7969,504170.0035849738,195640.99677819165,258355.36873363433
7970,505671.0536592116,203578.1609034784,271106.8437722587
7971,534677.6340443807,233278.07847974973,302062.07416894176
7972,571300.6755391008,260054.26150642755,328984.2314296117
7973,643344.6335658854,292104.95526388433,367599.3083249768
7974,737107.8840372727,322497.4361784392,390142.6717655733
7975,846869.8394006575,363738.3771578764,411043.876294271
7976,885160.7966827651,355040.7395473403,410466.18969958863
7977,859474.6741285485,339495.4133069183,432007.47775342426
7978,850714.1369879392,340155.1208738551,442728.82813495013
7979,864777.9539324362,359056.464207397,448068.4000400653
7980,792500.5615590463,332386.7424419445,407753.9968269168
7981,674277.7082543025,270500.6881483614,334796.260201196
7982,566635.8398870935,221910.79245676217,277758.4895676406
7983,529711.6341440723,194935.95887286213,231730.2928216101
7984,608131.8885554795,159899.91957651867,152189.8902959862
7985,671507.6948898763,167199.0916622338,152277.9330890991
7986,716437.5297306272,163226.8679536954,152880.08977156025
7987,703825.0052867903,231408.9423558058,242164.16657125516
7988,688585.8024679439,239381.22354850915,268574.50781608647
7989,680424.6869780264,263898.9779815888,275181.97292068566
7990,663903.879993813,250364.11570506022,306214.296046822
7991,610219.6226626682,257519.23314785663,324046.1133402353
7992,603177.0815009605,255364.58831673837,332864.35483486974
7993,594646.1597597898,257632.14188280172,335121.7818212677
7994,582542.1167129128,260029.59367873834,343113.0637405779
7995,620298.8064291738,285955.6473032108,369711.14536842087
7996,663458.5438709004,313517.028319936,396117.35886083404
7997,718713.4786773347,350117.51983518194,429245.5762452874
7998,810884.8738942032,376558.17646520387,444780.77596413135
7999,876429.0837561557,396477.13626888226,450466.6174168347
8000,914966.904192248,393764.17406619305,453661.562839062
8001,929243.7734026643,388360.6861046227,474956.5666367463
8002,931616.9476877154,387439.4285271043,491041.5774519104
8003,922716.9565386993,391179.34741318796,488736.4803500523
8004,849000.8214328266,359751.37785349396,453314.242376609
8005,722872.0789322036,294055.25810188457,385231.8171215578
8006,642411.9503477591,257236.60646809966,332959.4795841434
8007,620429.2568702908,235625.99292259157,293658.4473483701
8008,725378.97672472,248533.0643017533,300269.9021627849
8009,809501.6446612737,283166.26631562784,301691.0431537336
8010,793630.1017291651,260999.141460906,298177.35507854976
8011,775700.2372539397,244382.11878655606,298387.8337558683
8012,749359.1605858105,245034.1143356024,298886.50297904544
8013,740296.4687339388,259022.89584148698,302650.35400342644
8014,725673.8204376136,271457.936729823,322899.6580160912
8015,621834.7014033315,253584.5261029379,316371.44114695117
8016,593172.1402818725,243519.0259928653,313813.9547820818
8017,585411.7255748027,245472.88621474543,315583.3546375779
8018,581070.1643111478,251327.05141864557,327216.46064283926
8019,605834.9282046858,274593.2104854314,352636.4345837224
8020,653990.7838538163,297515.0695451321,383244.11436772847
8021,686015.2891286652,310958.54790197604,407286.836686315
8022,755774.0686172509,347859.5323316528,433236.6650294407
8023,811668.5714895289,375483.77459496894,446263.8148277232
8024,900446.5148802524,380116.7335901145,448957.2827266595
8025,941257.6585367878,389858.0241373396,463542.1481636976
8026,954982.4731955994,381537.02531213604,468355.1014892671
8027,950831.48027384,373969.1741500966,470438.50491491857
8028,886937.3059585381,349783.92506069946,433376.8968376923
8029,814772.0771654553,314523.14844007196,391845.6197469277
8030,803339.9380233181,314595.6648875719,369117.0115492534
8031,776508.0108821826,287246.8585182667,347342.6091370101
8032,811298.9235937514,287393.43297574314,339797.7737842834
8033,863007.0851989585,310131.9671388931,327379.5530763482
8034,876838.8538904823,279386.79423642595,316672.7079587755
8035,809064.8047823919,264524.4469976124,292614.37162258796
8036,742880.5996611167,235235.71015679685,272602.89774720854
8037,692387.3346931272,227618.5346467145,262029.24943912472
8038,653039.8522262415,214467.4684308148,265787.3031230961
8039,585106.2732714587,214804.81034863595,269422.92476747965
8040,529413.7717223663,199046.8254907772,261939.7102752282
8041,500847.5727494436,198447.14930839822,256935.54226519432
8042,482754.82339230546,202000.66024136348,257978.8670841065
8043,492675.84759985236,213358.2850619231,272050.5434981547
8044,523661.7457159545,232365.7739918791,292545.7489632233
8045,567289.8442622523,248103.53081409525,318883.7584720929
8046,627401.0937259145,262267.74840509484,340153.55295443215
8047,676995.5571476859,281606.96816150675,342805.44382492814
8048,789153.3401010579,295324.29883759655,337290.0105416381
8049,802685.8279914872,285659.2886548622,338294.38103027106
8050,775854.5088422353,281340.7780004483,346095.139443822
8051,727296.0346782581,272067.8562191044,336105.6885419182
8052,792426.4323057825,207344.67924746175,217184.3350269602
8053,768916.3456582322,187190.81198026077,208233.71349667764
8054,755814.1548253142,172849.73086632718,195564.34966745618
8055,743957.7093845999,160326.4776873816,182200.36282525636
8056,752244.4756204437,178744.54585241183,176507.19095717906
8057,798746.4088055564,172994.27275051628,166617.73771629596
8058,772243.3036861254,143373.79115412303,150374.20184982146
8059,723464.5042681519,135600.1192443813,134477.15382415103
8060,658695.6191302459,138908.03165510416,126025.38511155463
8061,617331.0442115046,123795.10863730093,117577.439232491
8062,554366.6600264361,108705.6504812057,119925.66179017222
8063,453815.0132413915,98696.83006792686,116763.38133515822
8064,397461.76834802807,109424.45353731877,108835.35938924438
8065,360998.83893715695,85561.72918747448,100395.51459119363
8066,344641.20803607296,79880.65501491186,98650.02481732258
8067,346929.26807135594,84858.87156010584,104368.64674889387
8068,379331.5438101782,105429.43956016895,113292.20994841018
8069,425706.8592839718,116266.96378924555,126811.10572794983
8070,502014.755325335,127778.56522765371,131509.67243660495
8071,545345.3388664256,128290.43509747472,124821.64200951718
8072,570593.8644937244,157509.21501445424,132173.15373313712
8073,575272.3575412469,142553.2631598507,141155.3982476883
8074,596950.6633397567,148471.45628742615,151361.68700684022
8075,602978.4155005891,146258.17476062512,156897.4495080311
8076,584299.4171340794,154882.32440773974,161452.76988883407
8077,559826.3478766743,147699.0281861217,159681.124051186
8078,535610.3766045944,144854.73681234443,156497.0707152171
8079,526266.6066749551,151954.98522536966,152710.25909655963
8080,597913.7091791442,172737.6910613527,161516.91089909073
8081,674435.713901943,170371.64158623145,164544.20399298822
8082,722710.6067131282,169594.94691955324,157750.46564976603
8083,713141.1480752678,165797.37625474227,150416.4781916406
8084,693129.5971556392,154486.93569856818,151966.48805485023
8085,657698.1348317597,161515.72290916234,151518.36772296284
8086,618198.4324779727,146381.35858917734,156635.3695530669
8087,538573.9814181624,141670.71901526308,157351.22062935884
8088,466878.47697336756,124779.49704348888,147896.78371591572
8089,442466.68593612104,121301.36066003381,149021.84005751138
8090,433853.8494069544,122225.2654870274,153392.65611365394
8091,453324.48671897204,136863.07634292735,165738.11060474854
8092,452288.6434940503,212461.2856712079,261099.96535347862
8093,514255.37556420907,239849.12439891064,287575.9342270119
8094,617409.6499797881,267033.6673511709,304368.6789782109
8095,686729.5001014224,285974.63365381706,310901.5897203381
8096,727116.1357333617,291958.5390132949,316511.64469732484
8097,736815.51799969,280492.2676676306,341451.61974392005
8098,742314.2446415852,287654.34871635115,353312.2201810599
8099,751282.9660391368,289093.3970934227,355077.25537030015
8100,662412.4003026757,258278.8224633309,311084.2482403645
8101,613329.6151046931,157267.38283823343,168383.22938262552
8102,560271.1402980598,139346.18058430485,149930.7017714813
8103,552469.4744843543,120002.74800076752,133394.8585232465
8104,576576.385581317,139251.01842787288,133290.12043481437
8105,671687.3003448779,152444.37979642185,130754.13020187705
8106,697512.6679257435,156029.63597692136,131161.81263104675
8107,685784.5116440365,135943.66908497835,125953.16290502393
8108,672343.5464243798,129402.26326086764,131714.6588332473
8109,622408.605536812,127641.39849543542,126626.03957765682
8110,554580.8234287355,125855.87777555757,134446.38755314104
8111,491132.57514034974,125810.37997421616,138379.73497464092
8112,458725.6034454859,119092.99850355193,137986.34356247992
8113,434688.2580745857,113809.60942672755,137880.05089624744
8114,426255.8575026032,114795.01322151993,144598.34026348143
8115,418345.278973752,178525.89878825,231175.98913928404
8116,476470.7642813931,204571.28236597354,260252.36000630213
8117,540591.6346763911,238191.79682817482,296904.5735974311
8118,626132.1224191065,264266.39766363904,308415.51383179246
8119,693981.9169451216,270425.7400512321,316265.1533541687
8120,729574.2287287323,282071.90866452793,327619.89565099037
8121,744794.9674012786,274391.9099019186,350708.13313011266
8122,740925.1912102245,284261.114481059,359716.47091119783
8123,744419.2957707128,289540.63913002034,356469.24787156633
8124,689025.6490530022,181740.8049844645,202312.0469798874
8125,584471.2374653323,149013.3445507503,157092.3742779938
8126,499570.3977446572,117298.00210617165,127986.57098099292
8127,477040.27358721045,102320.47941409802,103074.72628475068
8128,528432.3773847718,106692.60251936471,97829.17812025285
8129,598677.5521022144,152529.20644762702,90123.03240570494
8130,651413.2619517755,128337.20650355871,91847.79644315143
8131,642100.2876010747,142311.66816825172,93899.8656728923
8132,618692.6250449383,123608.89869976707,116403.7949709451
8133,598190.4200147195,135657.25582042648,124732.90053955735
8134,528069.8505827448,170064.78323041464,198924.42696087505
8135,489837.38284772844,174926.51462211995,215164.42882235826
8136,463391.89243376104,179113.22615703053,223105.18446481857
8137,468096.0145955421,179107.07762284845,230270.22160391003
8138,471466.3101821038,182463.25899381578,242159.8725378327
8139,490721.60997971456,204643.6496470368,268675.4561864599
8140,524745.3023508672,234416.3763114984,292128.4961782056
8141,578298.1409389994,259986.30839648156,327933.1053587692
8142,665620.0753309025,269032.0359913667,337583.10791993176
8143,719434.3440464608,295186.5105334856,347333.6908099505
8144,777529.1773235768,311358.489566542,356540.94169604464
8145,820426.6810162794,300742.08818164805,386145.87391372997
8146,806897.5794932826,317592.4855221628,391307.7897172588
8147,788463.9071677779,306506.77758966,386407.98474954773
8148,713813.2045729213,264078.8440534709,343728.4988488647
8149,642707.0728718119,160773.15346330084,175022.56999761728
8150,551144.3381851617,130222.58288500806,143544.85575000106
8151,499542.2251132938,117352.10245261875,113985.85056245692
8152,541743.918656865,125784.1572756839,107092.25914353688
8153,620320.7898936254,127020.19796119392,95277.79533890872
8154,646627.7609387873,110531.93223176537,92219.45850330814
8155,617646.8360055105,112092.54726808205,94821.63549056913
8156,603131.2412709631,121240.65091631828,116926.20055237148
8157,608983.227822992,138821.58183360976,120989.34232150204
8158,564305.477167421,133529.88548026286,132608.0578915209
8159,487365.195297527,122913.69404499541,140003.80075406012
8160,430919.62997929216,162876.90361835354,207847.22359701153
8161,426912.2661917692,168478.30888094264,214727.92879424483
8162,432603.69293914596,171858.73980941653,227457.72249811902
8163,455981.7485309674,196555.61897548006,251429.42100954
8164,496374.56946531084,221759.7293756645,272647.0691244096
8165,556648.9281594562,243552.75882043058,304833.34935132257
8166,640078.7351870452,271940.7566015722,316138.7927033031
8167,694868.2985124349,283435.49299391295,320409.3615446967
8168,749418.2484699691,296268.5308787206,324456.5487164172
8169,748095.9696997848,279416.206924434,350343.88108641084
8170,765437.4993697274,275369.57072837744,357484.87723828224
8171,746634.7228157904,280447.54443948925,360137.48489558086
8172,688814.3833403019,268804.15699727467,330688.414783732
8173,609377.2837742468,165133.9177237112,167583.76072067348
8174,523232.1195467039,131697.05821959913,135902.06888968925
8175,477805.22294067853,99016.67191132926,104432.95047740452
8176,525991.4656367352,110647.8444704018,93434.06030183454
8177,591372.248197854,109219.33539572367,88459.36908020712
8178,631603.5836956372,99623.82646034776,84101.01906443357
8179,616611.7960023355,105963.15712604273,87277.0228068759
8180,600001.8893876307,110026.58492292408,103806.78374883503
8181,601135.8978961289,127870.760208482,115338.65276266614
8182,558727.6426616367,121401.10825134754,127966.90980530797
8183,498090.2555169327,116036.88222946241,134043.08917973688
8184,450478.9717191804,114397.36282435532,131788.32718521828
8185,404496.7450970944,161559.24451400523,203788.21618802688
8186,409705.5878126507,164948.76105110493,217004.42161618354
8187,430750.56933135283,185849.25320053461,241576.55311718406
8188,466348.6432139866,205327.69605911142,266170.17425128724
8189,492360.7491287339,222205.79392297706,286571.61210377427
8190,581896.5009818772,244074.3544126803,323022.32607725105
8191,663211.398533515,280529.2544704933,335266.45352585334
8192,758861.8947411134,295071.23511012906,344552.81156278535
8193,804737.5631389694,306726.6554066205,361267.77358929155
8194,802193.4117221381,320649.5252284877,371685.86526514805
8195,789320.0763919551,319446.97989695665,378239.2683995252
8196,790912.3444554228,293298.3827347793,367824.85955312796
8197,762346.3719139171,276822.6846866701,352200.25305845
8198,751770.0787892207,266154.0730656392,335198.2729704476
8199,726533.6813075818,186532.6164718155,194372.97765284203
8200,756865.0962796378,183171.80540255905,186463.0000027561
8201,815018.7654343168,175857.2869060243,176939.12562006002
8202,809137.3759318534,169485.62778286036,171435.2586191959
8203,775618.8394612734,160773.355633539,158431.48752008003
8204,722241.6175766616,191608.71698212848,237237.3095891851
8205,649451.48455389,195388.2443665179,223476.31097799484
8206,618519.0933365935,188014.25235328358,240025.59881671288
8207,523696.46382426715,184092.57168355247,237582.7801845207
8208,502868.33203434246,179532.9671690667,239716.86317648494
8209,475304.1769210078,187228.79410977956,241146.05256644936
8210,465917.11180821655,186438.05190260068,247021.2096548104
8211,482725.16217374796,208730.42864968634,263064.6463419344
8212,511219.1319067176,229555.77361456712,289087.6530161728
8213,557980.2792369456,250259.3307707972,316919.4335697214
8214,629597.5551600015,266472.20685276366,347625.6285714522
8215,689194.2398267935,292863.44936366804,356206.0906136264
8216,749055.0504518537,303225.46802905336,356290.70336695074
8217,779085.5034276483,298829.3222204721,365822.9996989904
8218,777562.8357386044,295298.00905781233,377304.8090440321
8219,811632.4194776168,298026.8654540333,381900.4109710688
8220,788547.9419543166,280334.77395050315,361629.5352860917
8221,743512.2948533432,169098.58571241616,200544.80848253085
8222,689159.3070250145,157770.26189700596,177354.70366833996
8223,669421.4170033217,143771.42160357363,154867.25569536374
8224,709722.2490240396,139602.22843062974,152933.737171849
8225,741943.7912690006,149458.51945797275,145888.21133491342
8226,739563.1429458,159256.341091412,131451.38490971932
8227,718373.5824093025,139963.21667250694,126408.42337451763
8228,681657.5279129535,143247.25598297562,134060.5127812541
8229,642054.7087852644,154881.64328171223,128308.55272981772
8230,598262.3725844035,141485.01787808252,134377.4772842789
8231,500450.94045164844,125293.75924959056,137698.73264324854
8232,451443.9926983899,112657.13164617796,133174.34413466352
8233,421608.43719037523,107962.01424350204,131843.1691772605
8234,412376.13394655066,110426.26836916147,133038.4345372031
8235,422228.10207325977,120277.5305398506,142577.52984395757
8236,443567.9591734924,132152.05341522847,151498.90124717326
8237,482559.7630872483,161785.83423673795,163626.47146301737
8238,552784.8811947554,178865.4913012105,162208.2142542502
8239,620718.4222939353,171015.9774654931,154551.27835779864
8240,642387.218814172,163667.83953774,147635.29953997038
8241,643373.2318824575,144335.86366108127,154693.58761031477
8242,607345.3694435476,141813.33899136118,155353.13432742492
8243,607251.4192868319,145928.27036728474,148570.6296955409
8244,570575.2889800781,131677.00295333692,140563.4625546287
8245,515557.92960606393,114282.07747068451,123573.74507641609
8246,493860.12797408545,100641.88405493082,116277.33603667156
8247,472065.3849409271,88974.50909318782,99173.54722469857
8248,507388.96686929895,121235.01805888805,92614.43470585202
8249,574172.264124309,110509.07690102447,85717.07220308197
8250,616155.2258516633,106868.0926613581,78394.36740408986
8251,581845.8399895309,94551.71495017338,76975.38591164438
8252,552256.2438969741,91748.98104907815,84998.59194058784
8253,566619.0464390778,103060.7033488256,89138.3289799273
8254,514948.7910487413,100202.66742341463,101451.89203550182
8255,436171.8284362913,98824.72775539443,108476.50963968191
8256,397806.9699489628,86455.89188173006,102838.36749564679
8257,372313.9009698013,85075.14908661127,105429.9299040447
8258,374590.81897932116,90615.51486070949,112630.24689840886
8259,401580.00251537556,103105.02525276813,126471.12953668999
8260,431089.3644026241,114630.53094342984,139562.38055204385
8261,474526.7831397756,129917.70135971303,157129.47501800413
8262,552553.325145943,156773.4754420537,162577.155380347
8263,649207.6033160732,151978.21507245852,159900.60095247722
8264,621648.6159643432,144734.7185052448,152647.45311438933
8265,627206.083587535,146408.94137884735,158080.0385300501
8266,621999.7891264036,143478.78850351882,160395.49233712687
8267,622562.5042815607,156197.21718184685,161842.55312890053
8268,611986.60181537,143594.94669913032,154223.80854876532
8269,587412.694050812,124605.65246665238,139182.57513960497
8270,530577.3691982576,114824.66322623508,129797.14394849983
8271,481525.35904453776,106137.89884696045,100809.42809207966
8272,515523.34511112806,136312.3120253309,96815.13710328338
8273,585413.3855851535,129445.13924300825,93315.18971772329
8274,593474.7672240814,126535.55133408625,82696.67680959655
8275,583238.4823502231,106798.15525045537,79747.63473795778
8276,544521.187368923,100562.25811946184,82719.94733802858
8277,512968.832419125,110782.6566304017,83372.18264963427
8278,456245.33163771965,102567.97453333922,89633.72172203742
8279,387613.369050924,90318.03122665649,92907.85020258786
8280,356793.90943556855,81031.43161499554,92869.46489761176
8281,340823.77511944796,78766.6587578318,92637.85550479623
8282,333632.21308140934,82180.36568163791,97295.86775384065
8283,349826.4477540237,88128.66128676561,108780.23302054672
8284,382355.144962668,102742.86564504536,121652.36187919711
8285,428220.3357436357,118347.58811459238,136290.56411306062
8286,501395.86338245287,136461.42705501354,137397.47330499266
8287,556718.253866715,149643.27001046014,140518.50546119496
8288,574334.372986541,143782.3603982907,136219.27499907333
8289,618034.6726649286,137490.86513001684,146647.15264761864
8290,592575.1960712944,137617.1375458186,150509.17200544887
8291,582297.1932964181,139798.07628322978,145701.0463063664
8292,558580.8221902855,144558.09613557797,136617.9164207555
8293,487765.77070569707,112919.89356783811,108799.76897994732
8294,440435.74270113773,98740.52489451537,93443.47777067519
8295,408999.54441843595,74635.59765372027,70421.01614293428
8296,451090.38214724587,75004.63592115117,65373.16972451957
8297,529371.4031923915,103380.53200764362,64225.26234241792
8298,574546.9201312746,87961.23542449059,60440.32507118301
8299,545244.3318489199,87638.44328744609,58902.881173973234
8300,539221.1939051086,98849.16613223571,69828.76111153793
8301,499099.2878562588,99358.52902724959,75766.29023449351
8302,448830.5575035328,85974.10741360778,79860.2235408605
8303,377805.50918976776,77586.51413666338,81429.83634657199
8304,333354.1148536916,69135.17979264067,79272.14624771322
8305,312047.3092199748,65235.26694000063,78097.50575107534
8306,312948.98059189407,68324.74831552665,81883.69505351331
8307,327657.37978484813,78042.98402005856,91465.44710462376
8308,364446.2192847322,92813.83836193205,105164.45676965154
8309,402474.4988750776,113205.31006605155,117668.71965696849
8310,467025.73299388296,133822.1104805202,125482.67031374703
8311,527918.4452968524,127034.01107579168,123491.54694351683
8312,551715.4197578835,127396.99573974557,120301.14232070286
8313,574985.5727298193,127013.0595323108,128625.87593906991
8314,562725.1717522801,123910.27778486544,132101.4703910565
8315,561429.5276650095,130185.9418503446,131977.4095226632
8316,550267.8325894405,112550.74636771111,125490.17878075744
8317,502208.9008228946,110521.61665717124,108138.64718324742
8318,455625.3777701449,88710.25136671378,98097.11257553662
8319,468208.63299101393,91591.75043327738,85955.55638187673
8320,515288.6389671358,113043.39915100829,88839.2849806577
8321,593837.2239299434,119071.13859245056,87431.79199970161
8322,603633.3302611045,115509.69796793029,87255.8019503537
8323,628677.8241640906,121396.48974106985,89073.34039444983
8324,604793.8648156493,100745.13158715908,95829.4030408839
8325,575789.0278058297,102144.59567463139,95168.48114029382
8326,522552.31692770484,96729.85258064185,102339.65321070616
8327,425304.4190781394,106480.3092535779,101481.90943798758
8328,382636.3154526151,83091.44475650099,97495.30406555024
8329,348938.65970575635,79407.50917513818,96825.9887518182
8330,339251.0527289368,78248.96807735656,98161.396344569
8331,352957.21804883546,88041.23332979795,108380.22012396247
