,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7973,395108.50006981613,439460.02500967367,660640.4783263523
7974,451793.3614858866,504203.20752500836,704080.5454509372
7975,526480.8318307194,519288.2407775241,746578.3037075365
7976,541069.2267265007,569029.3505620696,837365.6011004951
7977,546452.997034342,586361.3894179224,894979.5974746748
7978,545088.8758024996,604091.6215173695,897201.9212220937
7979,545387.6125732491,624358.0314721845,900867.3661571653
7980,517532.62122149864,581300.828914935,852754.5097300635
7981,463374.5752789387,487814.648020354,707554.9043556794
7982,434340.3221646982,404166.0339886052,577852.8358447528
7983,415751.8058485482,353267.88561776443,487565.78802140895
7984,439672.4055374005,360340.40930261766,482688.15918649425
7985,516219.1512065559,303341.93479850306,362813.5294836731
7986,499948.1394545308,345283.08070016245,494227.13390590274
7987,521581.19527346274,368498.7936837542,526874.1412258337
7988,525500.2152592313,394942.88169653126,570678.9232586903
7989,501907.22925697593,418629.0713166878,614771.9827235613
7990,475919.1147718149,435246.4499919006,664338.1860525251
7991,430648.2536667051,459358.4641651042,681917.4514661548
7992,399914.93794594146,471772.0139808633,685996.4492304582
7993,391160.3033527621,467653.75943810015,708790.8233567032
7994,391173.3425724013,458260.7348307227,722499.8408485656
7995,402867.1100884714,487223.7103793832,759320.4144740003
7996,422343.714151244,515698.09126872726,811674.50545423
7997,466942.1028678166,568874.1396690261,865300.6870589926
7998,525729.405810741,630783.8989446615,914733.7697171217
7999,560356.2530380076,647989.4347390787,931833.5383928424
8000,586937.9450045996,684182.5511985341,999036.5245858283
8001,594642.8897577185,688972.1986734548,1050994.1422533896
8002,611258.6660983104,726611.7793185512,1059738.915562372
8003,589455.4857071796,717033.5471187276,1052408.2091914003
8004,558884.7079800855,673346.4548229583,988251.9924995732
8005,513267.51446002023,577843.8372797562,831013.0280781212
8006,468407.6699347484,487536.6858238364,715811.6040004094
8007,453079.27349705173,436049.2602050712,612994.7309391616
8008,482841.8214906311,436335.3100356649,615336.0202028162
8009,537709.0736612527,456791.9771364571,615642.7373042469
8010,572701.9332213668,447805.1378383525,655250.0232977433
8011,577610.0373698714,446893.47538606136,675478.1667417174
8012,553650.9155550881,438928.8120155362,678326.4190147348
8013,542553.2433135442,475582.12287301786,712827.926019245
8014,500355.5170481554,491743.76235685317,745653.5836935833
8015,425661.8897914976,460822.0861611905,698723.1509510663
8016,400468.5704218145,460727.02065155527,681262.1587262374
8017,387113.4846905403,449703.6058693338,688432.6542140648
8018,381819.6193685127,445023.4883251347,704692.7546881051
8019,392173.846302952,467359.68838723237,728779.8363555222
8020,408058.87009212613,492044.020704759,764819.0388161171
8021,433321.3202140582,535089.2746547408,811532.1540708638
8022,465127.1016887298,569582.2637268882,848537.258402783
8023,525683.841926696,604736.670423499,872972.9030574976
8024,592807.9143476237,640922.6421054165,933665.4286005158
8025,621878.8611672203,636729.7862001027,975487.2941118032
8026,613729.2893135796,653379.5501001138,991741.3070457035
8027,596273.4245145269,669051.4864442355,993267.9929808421
8028,590820.4704207783,607520.8072511945,902351.5302665427
8029,525443.2226300578,521343.74379149376,751209.9342322177
8030,503703.72357828176,446783.58864316967,631265.7578048271
8031,467197.6952574874,381266.64817149,508804.0855960204
8032,498098.81385863974,378866.9769152019,501195.90759164
8033,553844.5790301057,392518.9454550061,498977.11411169136
8034,626280.5992200169,311564.53062520555,388215.45000144996
8035,602245.4092372952,311934.5245412389,389404.4373974773
8036,564210.4827594361,304127.0573460637,372758.35434888356
8037,522317.36623380374,288148.91629097244,387014.46238239476
8038,486638.9401494573,278381.26446502033,390595.2643026228
8039,409145.28837092116,280341.08355304785,385671.2181595986
8040,379793.6441283702,277762.0290860575,377986.7965018351
8041,365893.71795055916,266380.7609144867,376053.1681958259
8042,308053.57717179443,309734.4736696099,495346.4737859282
8043,357107.1710192349,270834.1947353606,377093.8572716151
8044,366187.55902072653,281084.78973334195,399932.09572197706
8045,398169.8031172917,313349.8547535825,427515.6787056283
8046,432070.0516000371,337885.7620501339,446759.2299414722
8047,489127.31024240656,361579.9586246466,454271.9649658637
8048,474636.1048052472,439737.79312306485,617452.2943233369
8049,510144.05666388304,439835.03180665773,646216.9084310038
8050,519805.56146254746,441891.7935810969,656477.9010595006
8051,509846.2325976173,463119.1977352415,664285.1222580972
8052,495228.1189359526,456688.7981000743,672333.2379693195
8053,537418.8356137008,382863.7558432948,484711.4616542156
8054,541020.4513756869,369839.87997832254,467081.01186246437
8055,596563.954033115,223247.25659427463,327827.9727278819
8056,641589.7372100815,227626.34357769767,318474.79698173556
8057,699692.2602122335,219369.6544435927,300175.80369717546
8058,685198.0352944158,200799.5604622222,293117.2622104533
8059,654038.3586948572,209258.2617320784,273445.7627569538
8060,609649.4467789378,191589.73903226314,254988.5203179313
8061,547026.7293991464,168278.6441563524,251590.17912191967
8062,492784.3964972586,169518.02827305623,247561.9873994814
8063,417931.9181549657,153904.6265236762,235970.93286615214
8064,380748.1076962308,153582.42367429228,227962.4753745887
8065,353533.778298129,133630.79659537837,218562.40604814244
8066,350755.59827337007,131689.1424191563,220742.16048700022
8067,346511.20278374956,133208.69797610605,217602.293517535
8068,366852.5514484304,143228.08614461013,231043.55751705536
8069,400330.76689498837,161980.0642115329,245421.58692597286
8070,476800.53166626027,189265.2762114868,252230.11227407595
8071,508723.0673958281,185261.6904231851,244080.15674894978
8072,523693.7360492487,184018.10103986715,250014.11143624486
8073,525524.1655398228,181555.36587951018,263282.7336211027
8074,532134.1688017023,206891.4605421996,267443.8780259844
8075,553553.0556794727,219736.7528656519,268568.44559897407
8076,543332.2609276633,205344.95345055085,270934.99659524584
8077,503400.8301852874,191393.4797250725,258297.59826261498
8078,477626.75700434146,170455.09210996595,236258.81471463843
8079,464680.9267348189,164955.25150999767,222806.68821523184
8080,520616.18252383766,187386.95032450088,241884.92376916794
8081,591933.8604719315,191228.29234401273,234195.34747221958
8082,606556.3601268484,183654.2261256413,237114.6144695728
8083,592950.3197457094,181258.72555735518,242753.63520400668
8084,570374.6347983498,167772.06797178654,240900.27261458608
8085,539718.2856207823,185938.86753659233,250237.72604048453
8086,499811.7601632649,186779.94766548104,262990.4985444584
8087,433280.9083965744,168391.46686804984,253781.34795783475
8088,395647.3466939641,160615.46233336622,244261.13222724388
8089,380812.8205888565,152303.01743690923,249694.3726783829
8090,382791.8996081516,147359.79341306144,253445.08110877918
8091,380829.3594940395,156748.81231266077,256078.26954270294
8092,350504.6523390264,250835.72642063288,363048.1695106849
8093,395836.40290529636,291136.64917813207,400620.5015754829
8094,417766.9777384355,390675.09555014624,538885.1758384699
8095,481404.0339313783,410149.00545111357,556981.6675411571
8096,505741.72069040575,435646.1721406088,610593.1049472295
8097,493815.2593518081,455845.9975206573,666940.3760093215
8098,498091.76197874034,475171.4917091018,692602.9402637207
8099,494001.6384448982,488040.6440003928,681072.279753016
8100,527186.2350138739,364423.78847495205,455201.3658792324
8101,531687.1094714947,204044.06476683542,278631.42358313804
8102,458083.0565414055,162292.1347309928,227994.12156227767
8103,433536.30648622627,141839.15184078534,195848.85438686458
8104,484241.57587669266,161028.32106650466,193481.01183664758
8105,548529.5753036839,176304.51969883425,196747.2781399077
8106,558729.3624427265,170524.80786162982,199375.47427396238
8107,565325.4629543396,152571.0188477038,207681.15505601946
8108,552403.4134073146,151381.67448952858,209478.68440443592
8109,521955.9907383591,159299.45861380678,212315.32754082128
8110,478175.84396008984,169901.08462960614,226412.23030854895
8111,414716.46003356535,164666.3622397261,231997.62565071337
8112,384976.01244293904,153136.32341772137,232787.83940788527
8113,322162.9042593139,224130.40367893566,321657.11526590434
8114,328714.2995813235,227770.16531064687,337929.3346134953
8115,290938.7297655759,279264.70267852827,446999.53607152303
8116,316963.1011697323,309811.65754359064,494637.0892623274
8117,351056.0784241892,368038.39174442476,548815.9384665607
8118,433955.7396285563,414498.71132269816,580560.635288068
8119,472974.46067490074,433535.57618537534,594309.6320920916
8120,504377.79928103596,454123.3498843027,652758.6479813169
8121,508769.87272679224,455270.23536232027,700477.481444609
8122,521687.21948754287,497210.5568339312,713072.6235185035
8123,508873.80269040726,491634.0215507556,693420.6374283035
8124,576347.2470480779,244830.63659556,335804.37209943804
8125,497344.90602743474,187601.65331921907,267768.51847904664
8126,446097.4305814369,151449.03199632553,203863.69990923052
8127,418395.68115788844,127191.20663245101,171457.8127449465
8128,459192.17438590236,121592.20152125906,161277.14843637875
8129,497056.96312701213,132665.3566681076,153866.46311936385
8130,521578.11068743834,126793.47524823318,158508.52621208158
8131,523957.2349322998,136307.48529987034,173788.3743462777
8132,531011.6664318911,154368.91599480715,198656.59244271857
8133,487278.63533811073,252659.49875573756,312187.2570702762
8134,420059.10172528034,305874.44937825477,460113.63752363337
8135,360496.00867479487,322939.3251659031,476661.9110565652
8136,335059.32989371294,325619.77395968954,487683.8716576016
8137,326181.6709764982,334405.0376256127,520030.3768399224
8138,332567.37338026764,345348.37807049835,547193.123008747
8139,341481.67327851953,369798.4630715734,577016.1661220419
8140,366084.66988473735,410040.03248426603,623937.5298283573
8141,406784.9339433106,448157.1626823225,680803.362514284
8142,469504.05463714147,510053.36460046825,715484.46340053
8143,531439.0651357323,530482.9922118178,729796.4358689295
8144,558489.1539925722,550763.3933544632,795566.3000908464
8145,557393.0417891539,555930.603280188,847990.934101333
8146,552271.6489376691,567694.5805977099,834718.7147581897
8147,527104.0467481351,562745.8963767549,819014.3864077745
8148,515149.852681096,495595.2595554322,737779.0115123842
8149,567341.006851303,230572.0477320706,321801.28888573137
8150,490666.4257428529,176192.85468222658,244925.49355156347
8151,434009.7552228663,140562.40332150643,184158.5954936737
8152,455243.23341218807,136285.66085235987,169211.3544737145
8153,500830.258525789,133070.03289506046,152242.6358869189
8154,516302.7103435372,127051.4621983227,161212.11873938507
8155,546422.4032645489,136955.40922850912,171594.8369563009
8156,545867.0238684843,154004.23387922495,197188.23709436794
8157,505357.8501155455,162365.59636692062,218181.45446434015
8158,421401.12377519417,244261.581326373,327012.0412985641
8159,393474.7893633319,249470.5087042564,341685.0564048467
8160,317643.93065350264,313897.8607840487,450850.4450579664
8161,317893.9604162708,314884.1912282624,475373.3405098818
8162,316086.12228959554,318342.5623098031,500683.2288902713
8163,319288.7015999484,323184.05233262636,516818.61395412724
8164,337820.0757650922,348798.5370517407,559011.2314304038
8165,378249.09897173056,400947.20459747716,610478.7160872084
8166,453664.7056597274,442376.4276945631,630708.7549185329
8167,496740.05834308726,458947.5298497379,636758.0682557323
8168,524479.2655206203,489568.951193565,688638.8057972508
8169,519204.7544452257,492647.41506875487,734130.1618864972
8170,518002.386644442,507579.4540262364,730730.2681336339
8171,520133.62099764595,519526.0176034168,728378.1007330054
8172,487876.53350586497,482600.57242074894,678645.9299451954
8173,543336.6482655912,222461.19141196532,297004.2438281597
8174,469285.6665199618,163459.62030901446,225342.09566366803
8175,419722.76158056513,131751.06432413217,169144.24281713337
8176,451705.59009320254,127754.28534675628,160990.4165585111
8177,492332.634357495,125071.51637937482,147579.5887228648
8178,527392.0227498796,122923.53990652967,151326.1502769902
8179,525319.7574981147,131867.50489348703,166686.82952501328
8180,534063.3597942697,135519.31885329125,187250.97713574718
8181,514108.1240231802,157663.45932790998,214973.70203463433
8182,421935.077673833,245857.95944961143,315787.88008493243
8183,362072.3159082495,249669.1330907964,323236.1818395444
8184,340459.6097682062,247640.61783017722,333942.0278827384
8185,337263.4884463557,244850.43524607742,344524.9823259972
8186,335384.34529042727,249428.0565840007,364340.0867649264
8187,301617.27338060626,303399.627634149,479892.2900179228
8188,316908.39558360394,327209.739999339,524054.1666298384
8189,344120.52420570725,370098.4494928467,569044.81584459
8190,392407.60156490194,407389.74058879353,609696.045591434
8191,462839.7580444762,446997.0407902901,640697.9141579473
8192,514089.80182799714,473381.8778552987,672289.1744971036
8193,538861.8563010234,477880.3174072374,721722.1357439888
8194,533275.2711941577,485644.9554906543,738946.0530460859
8195,554408.8388022466,508595.4425589009,738589.9247416555
8196,529303.3167657646,502412.12854769273,728506.415769397
8197,501574.9739776867,472459.41675149486,679927.3914180062
8198,496497.4387916397,447868.8762866078,635562.3473640715
8199,601482.8595949183,213207.06297645095,298390.70746648376
8200,633428.1407111888,231016.1012649654,295831.6046724523
8201,674902.8556855904,222479.96913535084,288729.26649794495
8202,688838.4408740345,192139.74639757298,280212.3819349847
8203,613096.3571187026,285920.4728845553,371707.5392359577
8204,530435.3747624409,330551.8870638805,482307.0936446572
8205,491581.7507891606,339345.98591506935,507975.1094215204
8206,440527.6931331973,338617.8442860154,520466.8757018526
8207,368115.7260643705,345290.32148203196,520210.7306384589
8208,335749.82359803055,334693.4126415106,516007.57184345106
8209,324831.0741223879,328756.1960450268,521364.97381534695
8210,318656.37743320817,325993.470270558,525788.3366288476
8211,322549.7390156295,333550.3123519244,536238.9116866667
8212,338293.310762269,356975.98682202445,580110.9517253307
8213,362786.7646899188,399054.4099374046,613096.9616464309
8214,409588.5085110117,434545.98167726805,646816.3999045354
8215,478285.4164083218,467417.6396670189,673516.6719680378
8216,528514.4292773872,479198.61027816957,694535.5622511366
8217,547866.349683088,479160.7588007007,719374.5939374695
8218,543288.9320423462,484945.280889193,732573.1280502386
8219,538653.0554183808,502075.4400898986,737457.0916960719
8220,527645.7603434589,494277.154631428,735519.2449104445
8221,546145.226864167,380664.05129004,483204.6703663995
8222,615579.6817598044,234822.9377852712,312818.04011613765
8223,575284.5087452378,191316.63687980786,255831.37224063667
8224,602944.3108170753,190871.101388865,245871.30202546247
8225,638806.9543436888,205313.11901871607,240757.24588091593
8226,639530.3710114323,177239.79757805297,237232.23609434252
8227,600235.4504743041,169287.53756352808,229062.32446573736
8228,552811.6157859007,164105.10493571128,230635.50865422416
8229,527023.4918086496,160756.67646494342,240402.00484918806
8230,478486.41456138506,150360.2840198677,240915.19301823637
8231,407530.7634234015,145260.12091352657,230489.92328687725
8232,377154.4586297359,143998.60736462806,226062.82873736828
8233,356934.75863612466,136655.83199906116,219179.19142503542
8234,353750.0784976795,133008.43002860644,226460.80627517152
8235,351716.275459195,141942.45318995183,230064.42836015087
8236,373342.64307126345,158130.06224549422,243072.07384772276
8237,417946.2141883962,184010.40269044437,263068.0176135806
8238,476244.0267407832,201921.40996188944,259823.20583710528
8239,524382.2121495969,200182.79093515273,254156.94789726514
8240,515183.9705918277,185655.2219499075,253025.95655319135
8241,512086.2642353862,191555.84772422403,261087.5307496735
8242,505004.02700407687,197365.35775106752,250789.23525914078
8243,508609.3725132274,198251.53917357934,247957.61679390958
8244,499996.4830057181,182664.166801983,250460.83281406033
8245,469172.44382046926,177030.39885205726,229184.02314328717
8246,424259.00565790915,144428.5427795089,200414.00493349554
8247,404921.94315884967,122038.70595219724,155986.04158335525
8248,442129.0737252386,134156.15664940808,145488.91622554368
8249,498019.8713821998,130251.58363289203,135406.91277898534
8250,505970.85449376714,123150.98796741702,139687.47321810527
8251,513554.3123055797,119712.33856036449,136786.11175182962
8252,474083.8833520941,119317.2863538159,158331.43929321552
8253,476749.1124942375,122345.67230808515,172463.73629641853
8254,432953.19275407057,129529.84004965523,180396.78556403684
8255,372268.39930712886,134217.9528555307,178529.91865409815
8256,338703.7399452629,123215.64017469357,178565.09381492052
8257,316372.7009433674,115043.17973166036,183346.68745827768
8258,319924.48989211523,111506.52159662156,191260.7857983469
8259,329206.5644418886,118836.52621841295,200115.42198728982
8260,349272.1879071055,135001.18386080692,217970.78289732526
8261,399989.7032119357,159367.8521133676,239465.51907606114
8262,471809.0246395048,194761.9925338124,248381.99712286657
8263,516650.7855271729,189710.1896330377,247306.93927850234
8264,536228.1169457478,191840.53230924826,257774.40678701454
8265,526369.7278466704,190253.68666364072,278831.29627905734
8266,536426.219179956,198504.525884812,283667.50641760556
8267,532233.5534863415,206373.92930826996,280900.4007709726
8268,519380.92630316014,201391.65139626546,281305.2629771618
8269,492450.18505628384,178800.3042733824,255062.81697337347
8270,459875.1181521801,154599.5164542758,222497.49878684856
8271,415230.2922279234,121900.11455092345,152143.8962919756
8272,441586.33065049315,123710.60480994392,147047.38192272896
8273,490949.2294952685,115191.85109632564,133939.52491026747
8274,520731.9473267929,114280.86264836926,133279.97456598893
8275,499185.99197445257,120174.02306496292,133947.365542781
8276,456032.70613797824,103631.43975647735,129845.5197097704
8277,435911.73357066384,116808.16966775572,139475.72341433787
8278,387313.79527180566,119971.77395697148,155979.30461776973
8279,330535.9927702023,112842.84463429249,151694.67835753938
8280,309253.639261081,107720.9281689936,155802.3902866735
8281,297140.54988964694,113913.92492393681,163217.18561008255
8282,293915.0172217232,104776.50351827053,169444.23053072873
8283,301499.17834709765,110570.75117623742,177776.51764134387
8284,327935.65046524117,125109.00909674454,203448.88601600187
8285,377022.43621616246,147331.461459604,222495.08292595355
8286,448184.4202184667,169122.2178353207,223533.79569548325
8287,499136.92366996425,187165.18605558874,222451.00405992227
8288,509007.28526252654,190980.91026573477,238851.80902315164
8289,523085.3176072662,188334.11177388922,262348.6975549022
8290,521961.36868154194,191327.9195859078,263031.4916359236
8291,508098.3407198361,205147.19123685904,262871.3444429732
8292,496800.95849936624,183283.6961707763,246533.7776792307
8293,438156.1794931218,153095.63301180175,199287.65701413504
8294,385233.51651518466,117853.15436184302,156661.42996250055
8295,359630.837037881,97608.82585252385,110196.17919494264
8296,406297.8161320873,100398.2306849234,108846.62276622788
8297,440554.05256348464,108522.92956996903,105655.3499762817
8298,462792.86692758574,96773.94511301137,106896.15658668634
8299,450371.9404167693,99600.95698264688,109031.98947072511
8300,465432.8004287575,128898.7668268156,130455.11036150943
8301,464920.42860330426,141117.86806945343,151062.16386396627
8302,414587.0563279118,131179.88224477865,170492.2764084942
8303,359563.08922212623,126889.53925078269,165991.0969918726
8304,314088.6798095788,113035.63934949935,163311.92051052224
8305,298558.2751011322,106351.04001454073,165248.37566217463
8306,295212.0734121435,99709.25670300038,168774.84106855647
8307,301512.0647237065,105415.28490727916,174238.08640938072
8308,330412.02129867114,123893.56770693335,196379.7535729141
8309,363901.32626553596,141670.00646672444,213094.37361831803
8310,432137.41575419874,169932.20324604205,215101.1383092826
8311,458611.1460871495,165658.0622600606,205323.0036763531
8312,460236.80929967726,163188.75846601286,216701.99059093802
8313,481540.9695701048,165433.6226051238,236651.25472600944
8314,497444.46785735234,176923.4032247869,233140.9795457226
8315,486790.55461572314,176496.81980368466,226398.2661218467
8316,501315.78782464593,171284.7458036679,229470.09167519276
8317,464413.5623350261,162019.28846193993,217386.2258264607
8318,437302.32535137044,140321.23161586482,189890.5341182933
8319,394624.70246585296,117789.39856598924,142847.10487063325
8320,441090.5815325187,128371.11250465401,142747.98292704864
8321,491692.98855125037,129912.523199064,148613.10029768365
8322,536558.5263786432,135480.96190627903,152156.8093196016
8323,534527.5992756005,139940.34866999614,164589.7950751791
8324,517923.12410951505,124133.29918897938,165868.00206498505
8325,486855.2147703201,136445.4283771203,175153.6229379466
8326,455365.4822045787,138607.79327531194,190376.55050597125
8327,389034.4100006095,124027.80547420518,186944.44358001268
8328,346786.55818369234,121951.17169628777,181334.57030512608
8329,318669.8996111505,108858.36739057912,178742.88312594613
8330,308944.8294754123,111417.65644834947,186839.9387203656
8331,314637.9719751156,119167.42435013069,186194.81543440203
8332,336027.1150542425,122676.24428687432,203939.91134449982
8333,382614.42619283294,148920.71712096853,218316.6787391608
8334,443365.838732467,175717.81477883869,228702.40601612194
8335,478785.59987804876,177948.03209176523,217218.1809624427
8336,498536.6267994591,178604.10441904963,230328.8995468767
8337,494664.07007327577,179671.65793106507,239840.55011414865
8338,498461.35985969915,189049.30502652572,241512.5400187629
8339,506994.81427080225,196809.80164999526,240730.82596757603
8340,510894.6504865009,202816.78943711054,251288.80842461233
8341,485295.36961766164,185719.1006792503,243968.53886334537
8342,467624.34021883993,168782.64468590618,232671.78853440646
8343,476830.80005591025,177498.85457533007,226823.3290310478
8344,525210.9105110639,174909.2378394354,226623.63895939686
8345,555401.5072737475,172890.98748196414,211469.23796980613
8346,584277.0862369669,169393.11141616234,207569.07547251388
8347,583843.9495013122,168268.22052704834,205917.36865164383
8348,533357.4686755439,150056.89940187146,191464.82436294656
8349,477515.54375971365,147785.42100483365,196401.7755909243
8350,424510.13129550416,141419.02618706605,193770.18286126715
8351,347009.3988026872,129059.60197025555,181186.6226399297
8352,312810.21785532305,114635.48815983193,163216.04591086644
8353,283698.98613002716,95214.83296536966,153885.11880103347
8354,272541.3014940723,88207.50773504653,147310.06511899323
8355,264541.9578115003,88596.55346866025,141679.41669157034
8356,269024.66635918553,90951.97438004058,147485.12251772967
8357,289019.5000894718,111128.20364055426,153097.32137140792
8358,330434.47888525523,122255.02807334666,161100.7719019727
8359,397027.179510353,137918.31387830517,160658.729527794
8360,451319.5255524273,141394.6890073402,184514.63306283328
8361,493316.380132393,152393.17603877897,200299.1505179902
8362,498311.22018702264,164633.7974204169,206535.2531560111
8363,503549.17150354467,170773.77737957425,209099.13548591174
8364,475132.49384923326,160527.34123113588,202991.9073955129
8365,453334.43672692176,142078.96829467078,174195.7835454594
8366,407352.95593371376,119278.0662380558,152015.72549150238
8367,388815.48028949293,109360.1345809982,124982.35831737806
8368,412732.6508302995,115014.00889124912,120731.81739302604
8369,465129.6379219962,124719.67181956295,124495.37507781062
8370,501668.93725889566,112832.57085088964,123925.00429722149
8371,497322.0487240037,107679.58660724034,131075.55003394475
8372,460733.9043236203,104628.53758084407,128151.50832077615
8373,425850.22811938723,107574.21525129881,135404.8775683547
8374,384470.6502947381,105125.17808014716,141665.14753687126
8375,306691.18809017364,101412.29229133522,140847.25612907004
8376,279652.20280593575,98794.57823954066,138670.37222170114
8377,271996.28710730956,92520.34869222683,142567.48395936296
8378,278950.5013842761,93477.03995684907,154814.33307462092
8379,293159.8018559221,105204.0488058297,171722.94916920265
8380,319501.9269571882,116005.76409022739,196573.22770806102
8381,353420.7576050489,140692.86809081066,224102.2831044359
8382,368404.80963232234,252535.14188668554,336632.4367588305
8383,449630.16978332715,301258.9354988218,362439.3201416735
8384,478770.05234888993,373321.3476731938,547624.0206394589
8385,542623.1741880244,393568.62789882254,593718.1179947926
8386,528854.8533003031,437381.9204613822,627575.7562754124
8387,528580.2094926981,458500.26702484087,644483.8000041171
8388,575161.5237328256,374469.11297487887,475220.76922238554
8389,577687.0463237717,215576.55259503738,291096.00398503547
8390,530786.2314700552,189640.930035965,238890.49907565198
8391,510905.57996281114,159738.85717592915,199994.38724276042
8392,538000.827755063,157954.0057159334,194993.26322912707
8393,590196.1516040539,168090.7966373211,196429.0112462027
8394,603073.5801175712,161283.93680148092,207893.86927350075
8395,598287.1352313595,162379.9086897101,222666.7466772425
8396,477000.5912608443,284796.541380287,411306.2672760107
8397,449571.12338375987,319813.3956025342,451303.0047714347
8398,419474.61636507156,343201.88810084714,491597.02963819786
8399,369460.65529260854,328330.5685256547,506847.1008555895
8400,336954.85470713186,330338.15309798985,502950.6031639387
8401,323945.9272806664,318838.62772046763,502785.90632106963
8402,313741.20809140865,315672.12467559037,507136.90813682677
8403,315471.7390581199,321562.9567150615,514985.7990717439
8404,328245.67493276385,347888.9135644533,542677.0069694982
8405,367884.97082328127,374028.7409095452,581594.5783424518
8406,424860.7375154304,401709.76177365304,577154.0925005703
8407,455919.5320080612,415644.2696023437,564374.7958627787
8408,519872.29785374634,346163.2369168844,421559.00904478884
8409,530961.5480631704,346423.9061170193,442039.17882966757
8410,509212.0760500032,355407.4620767442,433650.74766961805
8411,512596.9167316751,365360.5908105591,421329.83592293214
8412,571703.9629080814,233423.9138692568,325827.14725881716
8413,542946.7343502624,224773.78298584587,307302.4402419282
8414,529110.2731493684,217129.54998027382,296037.7618832715
8415,534498.0544067587,214088.80643916805,282297.48837016086
8416,563356.9822883431,214435.98806877885,273876.31390203163
8417,597777.5120472296,198098.21015863467,254351.41699224594
8418,638241.7406626459,183329.27370455273,243665.19717136043
8419,597378.3661500998,162322.3719413988,227843.13393567366
8420,544640.2914977431,160272.29186266192,210057.7170025128
8421,529806.8069929794,154107.4709355025,211863.16509892102
8422,466272.87189434096,155620.14622034706,216611.98132672327
8423,381047.7754624331,141782.25154530045,201089.2683029693
8424,340045.1225991165,134772.50750686412,183995.6900846706
8425,313361.12897001475,113982.64099993421,176371.18295666983
8426,308926.78631296527,104674.47752791144,179791.22669899027
8427,317027.5100704897,114078.80482341931,180563.0677919531
8428,338525.0683956755,128896.1154402477,198674.72873999478
8429,380189.86218802916,149136.4018732297,210843.55171267808
8430,431586.83084075915,164813.55471416848,211908.05529607425
8431,458318.36434415996,164545.3543443711,210426.7584264729
8432,488207.776473576,172471.11253677594,224028.59632342844
8433,487352.44232872163,174045.66739228024,233596.6400757903
8434,510922.84209923894,174527.11630844348,236045.9915567382
8435,506097.9755946925,184320.14173421543,229807.4585121791
8436,484062.96204262855,176342.81640611298,236248.448405898
8437,474439.48488806793,170909.75588642058,222543.66949034564
8438,446193.0072360297,152142.2189114918,214605.46324219814
8439,460075.1749408185,168628.62538108564,205809.2823505424
8440,514277.3279358215,171307.82341662073,215010.88927926993
8441,573816.306240225,171675.57249733162,215618.70431301405
8442,611717.9741691715,168637.65465434044,217701.71564386185
8443,588600.0792096322,173769.43212491172,232691.66442425127
8444,567402.0121365869,159365.86399369585,233691.44303364633
8445,542655.68665421,162579.77956116127,242652.32662740958
8446,497011.52088340285,167322.3126440069,251188.06287647007
8447,432437.2426520824,171745.37180200545,252802.12944247783
8448,353063.53818716673,257876.34113711628,343619.42722183035
8449,293440.28958173003,292901.17550835334,460219.3271532173
8450,291819.72965248814,293781.04699228244,470154.8552234866
8451,301367.0749752895,303104.98274920124,488519.1320034752
8452,318283.4410599109,328029.7424613992,528579.8107997534
8453,361021.85948117747,383122.5919329707,582005.6929216586
8454,437281.6800604375,448598.165671977,611019.5724353469
8455,477755.74893675104,436196.59294121055,628913.9820138384
8456,474378.0288478329,447569.7522973914,658683.3530282502
8457,481542.11218527704,448592.25048058375,693225.2995569737
8458,494165.08277587546,474656.36954668857,693761.2653872765
8459,497568.80828312587,505862.0778426791,693607.65609034
8460,492075.2293291999,486071.8782061292,711064.281753931
8461,460785.5528548802,456382.17702491704,663060.025263927
8462,445741.62181339023,411117.77726225706,589639.1854852053
8463,449605.30836017913,390239.94424525433,543833.3446048571
8464,489299.3691373818,400165.05712422717,569079.6481934167
8465,550922.1216229264,425947.3620529156,571918.1687084874
8466,579424.0759732153,423854.4148269654,610445.1339429424
8467,559086.5080036464,421949.7728060134,621351.9390942778
8468,553363.5155568144,418602.73296943726,618904.1330440157
8469,524337.2160103414,433171.62301875796,640391.4378908874
8470,482794.7374726564,436421.1341420545,669691.2023415404
8471,420665.4915480726,441037.18722952326,666889.1789804021
8472,378938.7914393925,445380.1134665525,660322.8832099121
8473,361868.47241209075,429889.1335925837,657695.654641811
8474,359820.4898956641,422108.8881268572,665909.0088762061
8475,365497.324788957,429164.18675491924,666495.20232406
8476,381998.2818625099,446086.1041135827,694251.1044860991
8477,414262.3691126288,490437.4222218163,730111.4444404084
8478,482677.7973607517,542932.9574476125,744595.0509793211
8479,518002.6669756074,529580.9591608053,747599.8858960054
8480,539503.6367589604,525875.3896671814,766594.1488033588
8481,529170.4198188721,525739.696709089,801011.2140899933
8482,542612.9156995704,536083.0922816298,796092.706341743
8483,521341.7322294631,548748.9027525812,792974.163305028
8484,514570.71965087164,544718.3321340737,792204.4551651541
8485,466836.21395291213,479792.70342400344,700218.2302584877
8486,445295.5684155643,412388.447204904,607982.0469995107
8487,438314.6458561395,371864.36424297147,538622.9898669844
8488,481897.24833266955,367169.84851230634,528086.2785746083
8489,577115.0010680151,323296.5796534932,399877.2991832769
8490,619910.4969625953,320970.71157905797,408153.3266901858
8491,547154.650937888,371057.5807763143,542350.1718883844
8492,535124.9095745902,378127.0679181944,566660.6730144094
