,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6417,257412.93704054152,137752.95038676233,75452.45928269174
6418,252117.5663902449,136804.8792014162,78899.23627609256
6419,242076.4561362119,122046.06501766416,71591.95491839427
6420,251280.81579492087,106258.89075217447,48674.311862934446
6421,249869.53809713203,76337.97165481,40122.99510033322
6422,277586.60011516535,76521.40630179207,34747.39257089018
6423,339762.5930542905,95261.95162327953,33451.997906151795
6424,390584.5618302016,105578.11354003006,35266.69175367077
6425,551647.204030555,101789.06354703671,41372.73708966232
6426,561385.9435758317,109406.13309619036,40431.15065934587
6427,516349.89427973086,89692.3709980885,41272.87186220452
6428,490177.8114602504,94563.36803673595,47572.9410686855
6429,352420.80624888703,92802.8714830183,39423.93850812857
6430,250508.84552463065,78790.47549055872,37455.166881103265
6431,206945.6330269869,58666.297061187106,26333.033834516802
6432,196178.23627368166,48361.21263185209,18760.39630100205
6433,178566.7636485038,45767.020713265585,17873.022422734117
6434,171030.8001347593,43332.71996634147,17502.094435033698
6435,175574.00533005304,65809.55226225115,26749.614497626506
6436,186453.5859984106,101413.66489292745,40294.19263311803
6437,220678.7781784353,140850.8017848223,54392.309457947085
6438,250527.61552587192,135344.05462130756,65095.00854921075
6439,262624.9017755548,149465.15036631253,79626.82579042806
6440,249578.01178871296,155729.40846678254,94452.53212959254
6441,258358.73822853586,180076.84082769084,104070.98017988578
6442,251008.5545931906,164794.77557515196,109112.74752039838
6443,247530.56854800048,153789.90215774998,105477.65324093417
6444,247427.2130238331,117727.35549208982,89031.27692474022
6445,248436.46626869353,81810.41827877934,50523.245217010386
6446,260262.16607377323,67054.70151919448,44845.19371298089
6447,315590.5140796458,93083.54693895207,32804.3005737826
6448,371423.5877719327,112262.8736731216,35166.826526212964
6449,443098.3475615342,108617.51059333993,36884.50843848723
6450,442914.36889444216,109128.03628402145,44805.247621997754
6451,431747.5731293694,103233.95851714283,43275.88299578678
6452,420367.1459976778,105228.48606532141,52309.406142398555
6453,295693.79263859405,106703.5923647425,45666.94187034795
6454,212675.07765837826,84094.57787395634,40257.09983434799
6455,178173.26666951107,61248.63332175456,31628.74418199358
6456,162159.603917074,57925.661745556594,28338.89826031215
6457,157090.02002811027,62000.60551500179,34964.2427790843
6458,157693.98635426065,76263.40460109168,44742.47519330999
6459,167315.4724317255,95586.96754536952,63103.410584480844
6460,182051.1233633505,136388.1001810937,89690.38742596172
6461,237595.98010632407,183932.56936063693,119684.19516986034
6462,263364.7278680709,215420.23578967786,154611.3451501746
6463,288420.37651830376,243398.8560274457,190260.37806039822
6464,278779.08325710555,261786.58213827913,207217.49368273356
6465,274143.48643002997,280832.1886482472,240275.73726348014
6466,263883.4720482028,264363.5302497174,226970.83567388754
6467,271167.3930278946,241922.34626062837,220222.79958995298
6468,244189.04921459232,167704.66062683257,148893.34755516192
6469,235058.27905910532,114368.64910111627,100649.88281640259
6470,249221.3689830928,84183.4724217285,52044.049966582126
6471,294978.81407244987,79740.98799544547,39207.08829993448
6472,342729.8600294441,101807.34292709695,49818.48204037961
6473,397148.8768031483,104519.58790371868,39150.02245567287
6474,403882.8971501498,116613.96119910335,45424.41203223616
6475,404502.1449652199,108168.12469890327,44571.27766052519
6476,402570.8616508651,107083.04971258795,43743.82291873192
6477,305978.9167938027,107112.0098656383,39355.45949501465
6478,237975.39221872695,84826.72960418329,35206.77261719611
6479,184702.58643936526,53566.97561250475,24920.65418904212
6480,173700.49370942966,59468.27053027532,26935.078491476714
6481,163074.19714961958,45729.89739800129,25785.201729605415
6482,160539.30643176998,61954.96809783964,25970.665723455608
6483,160812.01299889715,62028.46707425893,37754.76256347669
6484,197535.6028635738,106669.2765669499,54731.85123130362
6485,226394.90967535588,136473.07335935396,66912.55568894284
6486,258849.9501937622,158248.51455124814,79855.08916747443
6487,286768.11612944654,143461.42683556656,77506.82967610945
6488,266593.07073314284,155337.744521234,80066.23279124236
6489,265740.875598177,160680.5875940915,90797.46480463681
6490,257251.58885067442,162823.5321120917,90047.04895259677
6491,248333.17820275674,132885.75265165002,84848.35054036471
6492,254244.98818950777,99824.71681167874,59722.25931198081
6493,251909.72545554707,73222.49698131616,43561.21221709482
6494,281038.21503806015,76668.86200204452,35877.29628726993
6495,342606.1201344737,88843.69203453914,33768.71334180371
6496,428276.828997791,96328.94558674736,35480.688669651805
6497,598671.6810025333,98386.85589349903,41406.97659621929
6498,648918.0536226054,102012.6884169559,39500.977397881725
6499,636137.3612299107,96755.91711615174,40411.177613854314
6500,566936.7636524696,105103.79566978509,46654.180976073694
6501,443301.6995578409,86302.2021015354,43852.248022829
6502,340514.7755942778,75389.85469472241,28082.101961134944
6503,277134.84652765014,60968.04941530357,19079.965028867035
6504,248235.55530400723,49256.71915583966,16954.262330122307
6505,233195.88565472027,39320.746982796714,17776.01048748939
6506,219199.63271857126,36291.60347155746,15684.547295301634
6507,208259.3317386862,36047.79194068685,16560.50800471725
6508,211622.89850843308,53372.53976934283,21904.72431981639
6509,232640.1431175235,67060.80481804599,27023.530550082203
6510,266165.5047747958,107057.78205534261,24118.879077166588
6511,304432.01575033896,98749.33081228998,31266.376070932398
6512,313636.8671516873,87860.60317203238,37746.20268683744
6513,317876.09650795505,94306.06821540344,36393.74217783746
6514,314817.2687785001,99895.0573309424,38242.67553191339
6515,305882.16741134156,106959.51894383332,47139.24065229733
6516,293571.1512855412,99659.54628650978,33232.29440574462
6517,319319.2772157538,84051.80900725439,34290.86581679736
6518,340511.84538228984,83931.22308019566,35198.21274055685
6519,414512.8433759121,99555.27142563181,32547.50427460539
6520,482145.8638176541,105172.00003445074,42103.17989621084
6521,616299.5697757321,110853.02689667036,42465.54800727203
6522,611272.1252600768,108096.54826162226,43412.84102201464
6523,592740.2615459138,99669.78457033317,48240.611446546274
6524,560126.5825931235,113147.62313288344,36202.57159956107
6525,452398.45529263647,95121.60626618916,35395.089903259395
6526,343986.83500209404,75460.68347789418,27888.078090645482
6527,301432.77243106556,62471.13933995881,22600.92761980794
6528,279237.9022152545,47568.821341960764,18923.033957147618
6529,256049.6047011091,34538.629233674365,13547.431427704596
6530,249981.65096633995,30388.965828039552,15259.406755552693
6531,246502.87231774727,36173.5046387808,15961.316639970411
6532,254033.4629679405,39116.5611197195,21288.413201791074
6533,281835.651381746,54802.25278355578,21045.883363679266
6534,311447.6767811602,80371.56557453623,30584.43923200624
6535,359419.12789938814,101987.26817723938,33226.58782131846
6536,377924.26898566674,117858.11866998329,30641.505076267837
6537,352914.48009097297,101249.04366465518,34690.32672662859
6538,349323.4042681697,90674.65117349738,40488.21650360747
6539,371287.9330144333,107421.26401844423,37195.51728971299
6540,381297.2230929335,94566.84691708129,41384.150258514645
6541,387908.03073403495,81859.39725206266,36847.4156397172
6542,389901.4460989921,88447.87784577171,39169.99550116445
6543,436633.67188452394,118297.84609398736,37044.29280241972
6544,448402.71338938497,121756.47874540716,37754.762563476674
6545,556602.6596513835,116781.14581289326,46132.02850108003
6546,499629.7427645684,111892.12878438682,44089.07127651462
6547,486984.8395773274,113572.96202984502,39983.18378189229
6548,455667.6717973402,98435.97219100647,39946.090983122245
6549,354964.2128692442,98629.06530842104,48531.64725228045
6550,265708.6501278822,80287.11117667847,36399.44876226361
6551,229561.0838649314,65714.73751459297,28775.451968913418
6552,179277.28764823257,49856.42930098886,26832.359971805825
6553,168222.3901018209,58249.91475529011,33029.71065861594
6554,169803.84121397146,63273.50952347239,30798.436147987246
6555,164245.556691699,79750.06665248709,41820.70396711592
6556,180812.71694681933,115628.76669849291,56888.940144392254
6557,228778.32364260577,155000.12528701566,71726.05965240905
6558,267188.61071710516,165850.6462764628,89870.14483538577
6559,279363.0851975419,154954.9913920088,100199.06264673593
6560,277784.17386969953,173423.98568934557,108154.04133680345
6561,250836.47532698428,190277.97081933764,128095.70061402075
6562,258717.2898289169,190810.48364413166,139497.45629748897
6563,270517.71993596444,199161.36807244935,154394.49494198055
6564,239871.2150168786,175707.12298196493,145954.4565756894
6565,241761.92326659278,155594.52556216405,126777.47961157766
6566,251885.18765215404,130454.51881239878,98384.36879921696
6567,293235.34513885155,119168.58848288504,69412.03966760106
6568,322558.1529535912,118566.6506336549,56446.67985136482
6569,494849.8876896084,127421.16402495203,42679.54492325302
6570,501360.92957951233,103374.53274794009,54480.76151655258
6571,457870.6559759202,110610.98532246663,42981.99389783954
6572,396052.9933924654,103479.96723559995,43538.38587939017
6573,299213.54449205834,105007.68397112099,44228.88259495557
6574,228737.63816259755,76899.47514914876,39506.68398230791
6575,181997.37354499,72267.33071105511,44348.720867904936
6576,166816.47655027613,65234.17902127232,43769.50254864965
6577,159033.01152119754,67179.19355751807,52258.04688256316
6578,154488.53471489451,83489.46630932347,52877.211292801534
6579,162684.7527520117,99807.16982748063,72915.8825052635
6580,186352.36051858542,131096.12810416357,89921.5040952212
6581,229892.77142710873,164045.65667411784,110322.54341874435
6582,283825.8951390025,199745.65212975134,145546.43578921896
6583,275550.3112642389,225169.6946105095,164095.68846645302
6584,267392.35836260684,222128.06639242815,183543.7281908075
6585,281779.05446253304,257086.43474636774,210045.10626589594
6586,273343.92933223397,286243.57176720747,213446.2305838875
6587,286818.1223778485,284179.78268632735,242370.05374788103
6588,258743.81123029848,251931.52750339525,244164.7745499086
6589,246657.89335279964,236773.28292630636,236674.88249057296
6590,267525.01318987086,233847.7429130716,221406.91585838122
6591,292381.8362362234,212711.98847380394,205459.86567947615
6592,315886.2278691763,205556.45038380113,190805.35687309635
6593,351880.61867438577,156685.07825919875,145363.82508758185
6594,381584.9628224501,186582.60646371465,163947.31727137294
6595,386203.9777508567,200888.23544949494,180741.79523756268
6596,352799.5716485596,228910.46404889686,202238.49877090869
6597,270811.8263338875,255758.82992194043,217777.52816334312
6598,218507.09352801938,250459.48811164722,245140.60048678188
6599,190904.16321793158,249419.62331157437,255851.85945468498
6600,183746.95163536866,236591.51142826147,266600.21122135787
6601,183784.5250085856,242863.55123476655,265521.66676481365
6602,181729.4625746387,250067.5037429092,261897.98565420174
6603,197813.72217424028,289206.31138694246,310908.9859982795
6604,223094.57972990288,342708.62254811527,349411.3111215833
6605,287111.6512259194,395106.99952952185,377701.7034142729
6606,317730.92356413027,401003.2287092457,400936.0619053849
6607,330882.73563082435,413226.2137696787,402839.20781150926
6608,326741.7865191932,407845.167242004,402240.0164467623
6609,342431.10594525107,446963.18018766626,421613.87057357695
6610,338174.8827477053,470855.75510676246,423556.9625706843
6611,343518.52481193276,468016.79914240644,451154.0048555956
6612,288886.91451683163,438563.6390760147,442673.8653728105
6613,277265.14485948137,424914.4583012369,440251.5753094164
6614,296326.67807688314,402877.7959184977,412991.2215056487
6615,306475.07937893283,401370.34213516366,418027.28226173506
6616,349508.5813514571,386943.93298994284,392844.12518908945
6617,360412.81734905246,298540.8187164163,305929.9910864547
6618,401188.101446991,304183.2727298943,310572.2975171362
6619,408761.4980320483,314533.4319567801,314572.61319987447
6620,356997.55671663274,297873.13308030856,284404.754630978
6621,281552.3284439966,308880.1884270497,297586.96465540834
6622,230913.5510213127,288759.6816105694,295235.8518718302
6623,193201.05457840255,266088.52590389433,268280.80033486197
6624,179064.25063878438,238153.7880935291,264134.9667492565
6625,172821.0931784839,236788.46488219936,249988.34395680518
6626,174621.60804332574,230647.78332522564,240609.57245241085
6627,181805.84474895883,248301.49896197786,262411.57825255615
6628,201844.94398722317,278429.54876411543,280709.7412150391
6629,243470.46539236224,307284.92343148973,295940.6150484611
6630,310559.9325756584,325166.3531483913,317942.3513035222
6631,319693.04531581135,345315.5856195486,324627.61495876906
6632,308609.52008702664,352659.10531417764,318558.6624215477
6633,308516.0805271735,378194.2118759806,337672.8669569715
6634,289497.61044377706,374619.2628458127,336836.8523385392
6635,293604.92269849696,362498.9657885565,348566.73662651156
6636,287751.2219808122,339374.3751272891,302862.70195739355
6637,262847.56430900673,248202.25932265248,247023.77334741494
6638,283072.98276941566,191649.53465374277,185843.48171455006
6639,297833.7231902872,155992.33858130535,125125.4234202042
6640,323646.28829589754,146126.96631772735,88457.7651899111
6641,349168.8142437765,145202.39283295936,87339.27464238368
6642,381188.612522712,150184.11897102025,94167.20290828447
6643,376697.1219776656,157634.4006208094,88554.7771251558
6644,337309.8149104972,152715.98095008577,90360.91109603558
6645,262284.9879237021,145901.00693599717,109572.12756670422
6646,205376.1638767287,161032.8852620477,136110.5984405628
6647,173220.08759637215,170649.60913041537,155290.42869688768
6648,166366.0912539224,177158.10599267532,183321.17139818714
6649,167975.70135135643,187140.18858854144,199690.50882462814
6650,173351.00771482944,210912.5376151664,210261.95647408997
6651,176628.27086657623,231678.40162753843,252465.00159775864
6652,210051.06618113274,272772.5688993708,282082.1747695308
6653,255990.4653106936,313467.76352528017,310324.0610945981
6654,312047.5141840908,354769.8244142421,340805.78180693334
6655,312467.97934246593,374296.13894636685,360305.1807911234
6656,316129.82007378666,373769.6226126946,362000.0363656929
6657,306124.87730181374,409190.5905030844,374012.39658276044
6658,314123.4585223095,422496.907293056,364399.65511689323
6659,284171.12311901327,371888.85672341683,350076.1282072308
6660,268403.2373105938,273332.45501951396,266560.26513037476
6661,244489.429904951,189831.7128655623,175329.09990934964
6662,249830.18557302433,125797.1524918013,99845.25441231398
6663,290123.1882772426,129088.98198560945,62892.266960712885
6664,327622.22812293546,122786.5324925764,55079.95288129941
6665,371020.6784558026,122468.70320488403,59419.81033739434
6666,387801.41661385034,119765.49111056243,64110.62273569811
6667,374133.0162913115,114718.68854849735,48500.26103793655
6668,358848.6756721873,124105.44011614015,58615.181933305736
6669,272191.16321878484,117329.29834099438,67768.54335286685
6670,200354.20393071006,111766.04988836175,75395.39343843011
6671,172720.58975935553,100981.91753217184,86700.13718665378
6672,167801.00319843722,109305.7185718359,99987.91902296804
6673,163056.40481831666,122642.7845463762,118862.44701249327
6674,162167.36690090215,141661.13677333717,128004.39526320208
6675,168512.89666891462,167699.67118002148,166090.13972339625
6676,181068.88161063122,191949.7711824954,195088.14848492978
6677,225152.3183883535,233767.5608244098,248981.1318055879
6678,275948.17487166694,285838.23643223156,278484.1732888366
6679,299322.6214504036,315900.49267274974,311953.2909482671
6680,328308.75467700424,358875.7119088644,338745.7048290895
6681,333191.55635499366,378491.22534012794,364451.0143767289
6682,318518.6314910431,393572.1448160506,361640.5215468446
6683,320543.1759694793,336654.3331863844,316980.7918277142
6684,300839.8197883567,230803.5547701632,220311.25164855845
6685,287464.07395277213,164821.50802412158,114807.91877770635
6686,285564.93551517767,121614.36343164992,56649.26359849351
6687,320721.8337037792,106901.29347278997,37951.63972617922
6688,379405.61060641287,119117.35128902664,45977.9507215737
6689,409111.6858483379,118337.73115198199,42790.82331956316
6690,422510.3071853899,137075.8351539289,51076.783906347955
6691,427483.65496303607,100633.93794815309,46220.480559685515
6692,374446.3803789315,103140.62381945604,50377.72731414331
6693,289934.07062305446,103112.57916123337,54717.58477023821
6694,216486.9203413351,73285.71189917062,51399.205926425995
6695,176781.37645560649,63630.125275365994,44879.43321953784
6696,161142.7178795807,59332.60945505345,44006.32580233531
6697,150308.67061707968,74079.67478851625,47772.67152360111
6698,155296.98760360156,80244.754282649,54606.30637392809
6699,158928.10368180415,98163.24628182681,66102.22070042806
6700,167072.02629809786,122649.08620244027,84565.87461126976
6701,191349.43690024107,137309.1947855163,117290.28300308608
6702,230972.63273188687,195810.64174472415,143666.11622079916
6703,284102.95605920476,231918.30704714413,164817.5713963624
6704,295016.90423735924,231879.06283552907,189093.38154524838
6705,313446.36342765106,247957.60858818967,207465.7301052715
6706,279171.3044110863,248504.75407198034,217047.08535679462
6707,303251.7036211442,242357.2978532813,196728.7915074509
6708,287176.23903705593,169956.7016118036,138587.25608151636
6709,280547.231060234,118111.29876459102,75854.77348473603
6710,297648.826473131,93202.85117325193,50240.76928791546
6711,336309.926119588,92655.00381009345,35009.89545449358
6712,397516.7684469304,114425.51658816522,39383.99241714545
6713,441438.02263369184,121540.13205936838,52212.39420715387
6714,445222.7022456557,127306.46778128501,41777.904583919706
6715,434492.48112097615,106044.06989084852,43019.08669660957
6716,397251.52203555475,110710.8963246659,50888.46662028466
6717,298040.51678961073,109553.54302170142,43498.439788407035
6718,218618.36701462461,71891.53534252057,41435.509518350074
6719,173516.83440132486,60478.137616493004,32827.126911487234
6720,157775.65860380753,53517.59992479607,30344.7626861075
6721,153169.12254216458,59216.89090882884,32427.66600165603
6722,153838.3934604442,70114.89556334075,37155.571198729835
6723,157028.95880672932,87151.01838930888,54192.57900303146
6724,183145.10596365892,131424.31774165627,72259.62529625502
6725,233468.5849993371,173280.771781795,95451.18440417056
6726,280937.3917554472,184414.21118950358,125681.81540175484
6727,280858.37277921854,204551.0844804864,131856.33975086032
6728,276685.53295771446,202058.45145478906,161156.7974869805
6729,282049.760513022,220914.3796410643,171577.0206491492
6730,277144.5259177822,243623.9764969234,179797.35551503318
6731,287316.1329810517,191639.7388590861,149181.53006868297
6732,266194.1655390973,122610.77274390012,99226.09000207561
6733,251025.4985131527,104456.52556833552,55288.24321285426
6734,274330.12090863707,87349.10095353464,40208.59386672561
6735,334316.6728432591,92502.48237179425,37808.975115525194
6736,393575.84018622746,129156.2861136945,39150.02245567288
6737,425923.587809265,115368.23212876912,40334.13872410115
6738,426204.0804371442,105146.82392668822,49127.98532481423
6739,446060.4535677125,95335.86257237142,39423.93850812856
6740,387907.05052613036,102921.04238502594,42525.46714374669
6741,288703.9643076128,89202.35239154806,46950.92336623404
6742,228913.76832707293,78094.51632252119,48443.195193674954
6743,175934.59780463588,75772.69937343043,38519.444876582165
6744,164883.48379031295,62196.0331442271,36019.960897923935
6745,156291.31096055947,59963.049709919986,38459.52574010748
6746,153498.6285844154,78890.18813554522,42214.458292520976
6747,156254.26841780488,91916.50464906091,57528.0776001222
6748,177385.85122118864,128695.88376483096,73794.69650689216
6749,232260.95291940146,162913.00647325482,90495.0158300504
6750,272870.6754703316,168350.09973862694,98321.59637052921
6751,265780.94332483935,167036.05949589715,104493.26742742158
6752,256719.43016141097,182291.10239277082,109686.25925522747
6753,272383.19072028477,193437.8012172346,110114.25308718954
6754,262086.48312612803,183222.81673719516,113464.01814534559
6755,273837.56810036785,161259.71436386404,103899.78264710092
6756,249673.9509256442,120747.374571546,72596.31377739848
6757,271021.13190279115,87464.8194997592,55000.060699333146
6758,261625.25019277603,90275.57171984437,38482.352077812124
6759,317019.7394632831,105222.2149257515,44562.717783885935
6760,393063.1667307557,103755.4854040041,34875.7907204788
6761,439301.1800289951,114171.4209987297,56252.65598087534
6762,470637.18368351564,108801.11308104036,49441.84746825301
6763,440444.9627646223,103929.10899808255,46739.779742466104
6764,398033.12701811356,112365.40909382698,47955.28222523826
6765,297825.77343161585,102076.36108222434,46066.40278017918
6766,216124.47677185878,84594.05659371658,33426.31827623409
6767,183863.46218742605,67090.64994942985,25148.917566088534
6768,168786.05170293123,51609.4645718605,21585.155591951414
6769,163649.4028924451,53800.71670027042,26161.836301731983
6770,158613.74148285188,58892.378508894144,25591.177859115953
6771,161548.62973040112,81313.7928512321,45384.465941253016
6772,179092.15920514808,123154.36305610964,80599.79843508832
6773,218113.78000838932,162649.0845726685,111523.77944045108
6774,247169.01539914694,210143.29308616958,153803.863453873
6775,263296.266790278,228873.29495889106,182011.5102723834
6776,287387.76782418624,268024.72117329965,215942.86127033265
6777,296890.4019586936,298909.1985768462,240889.19508929245
6778,293808.6296049215,293870.83382544323,251072.59499777554
6779,287294.1163053955,282282.5765873197,238543.78889014057
6780,272698.3597968474,200495.778075096,173534.37910732228
6781,259080.79958191625,138910.62411291638,123342.11578702912
6782,256280.22875362102,95850.27911607068,73555.01996099342
6783,299413.795285254,99213.77659664267,47618.593744094775
6784,372358.10782067437,114166.35526068295,50252.18245676779
6785,384612.05793140514,108238.23634446,50854.22711372767
6786,384108.0445026525,98672.15459831273,59345.624739854255
6787,396341.1694519934,102779.49162641239,59191.54696034792
6788,374510.33048976347,124401.38907744983,68867.06085490274
6789,275958.22294937656,131192.8348744658,90543.52179767271
6790,211770.5619142005,131661.69029223864,93727.7959074702
6791,169320.75320845025,123804.57799925508,99394.43424264732
6792,161836.84387140334,126591.58838680781,123867.12155423584
6793,169885.48544023532,157892.60067872252,150163.06258998267
6794,173588.40648073968,180162.83630850847,167014.60640043407
6795,190551.31333581574,218547.5661211906,220996.04177969773
6796,205639.55953358315,264741.83301230887,263316.0718841025
6797,262824.3685738578,312007.45772557385,293392.62510218064
6798,294388.5570930216,330136.0710459621,322105.3046424062
6799,288536.88209912844,367954.46830601885,338049.501529098
6800,308197.27212418045,383668.63931119157,365158.6308455727
6801,306946.13211911154,403180.7839673306,376603.1859122371
6802,300022.2112402143,406076.8024509502,371878.1340073763
6803,286127.1546370153,361310.5773706837,330785.01955459605
6804,261126.40796151466,241450.88168259655,239074.5012417736
6805,248775.17237053442,157260.4972749189,149652.32328384128
6806,267705.00558683503,120258.80549848282,79350.05644575921
6807,304793.44403107534,110158.65458633422,53833.06418418338
6808,341008.6073696605,113853.91213422714,57362.58665176353
6809,375473.9006606785,109693.94941178043,51847.17280387959
6810,387500.2980912047,113804.67377074255,53596.24093049773
6811,411825.3605759656,122061.7962704539,52252.34029813698
6812,378774.9016578667,112719.46146020295,53941.48928828041
6813,274313.1803766402,112397.72606124569,60175.932773860564
6814,205664.89742011126,88607.58591846851,57921.831925527236
6815,178894.1513696419,93709.0282635018,53034.14236452093
6816,160660.4203452061,88668.98510491465,65360.36472502719
6817,156322.5625345043,92448.16301201581,67240.68429344708
6818,151732.07696138744,105039.63474060863,74819.0284113879
6819,162932.53118528696,133722.66750666304,101120.6760315608
6820,187852.61544923234,162598.12202725833,123242.25055957133
6821,223756.4586527529,209257.49080735588,160180.9715501071
6822,280443.5565565858,230389.00345392167,185093.06586250997
6823,275529.51121678005,250962.84242617813,199168.35634963433
6824,275693.519319121,276600.28329058853,246470.23465807727
6825,289583.84281295683,323731.37603891926,269927.14994180924
6826,274007.40790283395,315602.45333158365,267946.9651459316
6827,268056.9312031843,249038.02980913085,216245.31024491915
6828,238293.6558601973,144555.977193349,129856.18190949112
6829,252221.0933694145,91147.00072986275,71654.72734708207
6830,279203.30222515407,79263.22176134943,46725.513281400694
6831,336155.41038052505,92187.155436631,49267.79664325514
6832,410909.53525542765,112265.513349875,44186.08321175937
6833,444380.6769438613,129347.39565898232,47778.37810802727
6834,452456.84357940283,102571.61326752993,50854.2271137277
6835,439813.7021193268,103289.89525111686,45629.84907157792
6836,399074.98851972073,104610.28292465213,56672.08993619813
6837,302641.5389733628,101104.71590506424,41929.129071212956
6838,228254.29149854253,81667.14333824017,38847.57348108637
6839,180428.08147254089,62258.988671880375,32170.869702478813
6840,160833.7834361969,58284.88665770926,27494.323765240424
6841,154374.92110454373,50403.4527188024,28926.676456206664
6842,152234.42407423674,67186.99052180095,34519.129193843786
6843,154897.2935409015,66698.46722347906,45955.12438386905
6844,165883.16157875673,99150.6074535296,58107.295919377466
6845,195302.35004434994,102585.17784922743,79355.76303018535
6846,221182.64476277662,140989.8654491541,84143.58736373388
6847,267766.63418249285,161649.47102852137,104210.79149832664
6848,298470.60475904134,175503.51693227858,114231.55375066421
6849,273564.4438768104,158652.21725378121,116388.6426637528
6850,269254.7776999519,177092.58707950442,137149.19680612406
6851,300493.9928591116,173993.14882374305,131026.03171685398
6852,300083.8052910291,131559.12435503904,86197.9577571516
6853,283236.5995306632,109264.04829892724,56489.47923456102
6854,313890.58059770655,96829.20247711126,40550.98893229524
6855,371444.5413208829,110268.10199298893,36174.03867743026
6856,414529.964834998,121932.13168635368,37209.783750778384
6857,429616.92464885133,122402.6502530636,40473.950042542085
6858,461008.26845986134,125123.34829859472,47299.025016229796
6859,477086.0442437739,113309.81829986224,42830.769410546294
6860,412151.7346165922,110474.37823592278,44146.13712077621
6861,313589.83822112594,100705.22447873869,47669.953003930226
6862,247028.5878430495,80237.07938434322,40040.24962615389
6863,194998.40535134144,61267.93500437244,24372.822084130727
6864,175295.20609293017,53327.25329186465,23842.109732497815
6865,166783.78537080207,50182.74217408476,16920.02282356535
6866,163269.0745851868,49753.787072553634,20883.245707533693
6867,160784.11700907693,58451.07948543581,27768.239817696114
6868,161653.24317068234,72444.06698754767,35708.95204669821
6869,188230.6469649822,100926.63690282422,48388.98264162643
6870,223262.58435287292,122549.19045848833,73846.05576672759
6871,262386.0027289543,151241.57653003265,83090.72253710731
6872,312679.45334088866,179476.2609624553,110944.56112119579
6873,306922.2955862664,195352.192451493,138635.76204913884
6874,300061.2420727349,189083.26532740187,156699.95505014935
6875,313117.5229186904,188143.6166944707,145537.87591257974
6876,291474.4394314728,159458.85974649087,106279.4283528098
6877,274395.44398444647,109148.95534083489,62099.05172547662
6878,280180.58077549573,98541.63555237328,46682.7138982045
6879,338442.676688668,110074.81051836166,37575.00515405263
6880,385997.6275995668,127725.91699485491,49541.712695710805
6881,402287.62883890944,138036.76904160465,51781.54708297875
6882,413429.5833552471,122958.05044855083,51399.20592642599
6883,402439.2093284534,124135.10214855848,58241.40065339223
6884,353022.7101176973,107033.06369499407,57445.33212594287
6885,276878.8459784819,111158.86320211942,49969.70652767284
6886,211471.20470458578,95459.53066535,51270.80777683738
6887,172503.2011231745,86224.58339839135,57801.993652577876
6888,158898.6588881634,79932.79942010125,70459.19790980146
6889,150589.74783902004,94902.3910296901,75115.77080154831
6890,152495.94389518045,123622.59288575021,88520.53761859887
6891,168687.19112620445,153458.78293680862,127470.82961935611
6892,195744.62607187094,208837.37023091226,156434.59887433285
6893,252318.32570259113,248337.93565612138,198908.70675824408
6894,284072.7314303862,302671.3046165398,247109.37211380727
6895,305731.2225466106,321769.22649114754,299621.3620033344
6896,297785.6765598311,360222.98461384076,330368.4388914862
6897,290088.9011990007,389778.5720422624,354210.548623984
6898,294359.3878494436,398213.0555322346,358784.37604155164
6899,272343.626893929,338842.2437586733,324074.0762694314
6900,247747.15201198927,256147.50325105168,251680.3462391616
6901,235794.03003298544,172729.0488238656,158466.14293004587
6902,249277.99366725734,134374.02681834315,93665.02347878239
6903,287057.32896571344,114288.65011142007,59924.8430591095
6904,328700.2278777575,117726.56206323899,45746.83405231422
6905,371159.4255184811,123455.42353020745,50996.89172438169
6906,383443.8574446605,130026.95221135639,55995.85968169812
6907,387291.43520901044,120793.01198870818,65919.60999879094
6908,366633.15881478484,140396.76212501156,68230.77669138585
6909,259193.38758568556,144728.502193634,97108.94717997019
6910,206523.01028386052,135261.30914712834,108758.93928597648
6911,174418.08480554953,129087.73080934491,117044.89987276132
6912,163948.11565701975,129471.62830710472,120426.05114526117
6913,155992.8233733468,144145.77447753912,139968.2495126472
6914,158260.90628940015,162031.323921166,147660.7253191113
6915,170065.9013574716,187034.54048542175,185883.42780553314
6916,196296.66682944,232740.37562770094,207451.4636442061
6917,236656.43155658664,258832.75638850257,231667.35465661742
6918,287612.91025645885,274236.216255198,247460.3270560161
6919,314814.2811700002,279469.1389157403,251260.91228383884
6920,290180.94918336725,290906.6141557369,265199.2447447353
6921,273539.7458083591,326821.2931484723,290813.24894155597
6922,284147.8489575461,310738.01733920147,271958.69399752235
6923,277360.5097841395,319160.41717181186,286707.3614469337
6924,250341.70933177834,265879.4574017358,251962.82216825656
6925,248103.4572856703,171603.24957596365,179942.87341790018
6926,268077.38477883156,149266.16756550636,114776.53256336245
6927,325737.7778308509,118455.05181415517,83384.61163505456
6928,322100.06528722873,137367.42025655974,66493.12173362004
6929,347024.39126292535,111849.11578573074,70330.79976021287
6930,371819.93322894024,134283.4691216339,76114.42307612633
6931,408496.518830297,150694.81250242027,74890.36071671496
6932,355970.1506739974,156066.08168967866,82828.21965350398
6933,266892.21131713426,168625.35851682985,108445.07714253757
6934,211877.45953024412,170700.2970273771,129185.65823941729
6935,183988.19950833978,169975.63709649042,153935.11489567466
