,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6810,383232.9788979454,63143.68015030306,23158.16185660008
6811,413150.00957479427,67132.60097408565,22577.481797269873
6812,378333.8663071027,59350.73625264236,23307.338687128653
6813,277773.85138976335,57048.84047100291,26001.151701218892
6814,211404.51940341256,43334.508232904955,25027.187270495182
6815,187562.07794864892,43866.349694825374,22915.287182103155
6816,171038.19846351066,41205.09167680909,28241.269891883407
6817,163874.36500673002,42451.54398805724,29053.728828398518
6818,162625.81456718658,47990.92243888163,32328.221901818957
6819,175212.02316969453,60349.785241645804,43692.7840820862
6820,200755.51281567785,77514.42217988073,53251.19703322653
6821,240355.94236269302,101210.7363094136,69211.88503341528
6822,302751.1520438846,108322.32454438666,79976.04129246419
6823,298849.04210114817,119619.22555358599,86057.77108583132
6824,304223.41049585707,134067.6259577503,106496.2297346131
6825,323743.4045624335,155856.87891494556,116631.62414597964
6826,313529.95566551824,144467.65940731825,115776.01488658437
6827,294464.27026700287,114335.27015969722,93436.4762983394
6828,254077.49885312282,66919.7545299382,56108.981274261394
6829,255899.48619548365,43334.715745065885,30960.973099701758
6830,276634.93087884254,42289.96525426242,20189.419642444795
6831,328667.47062298254,54567.3490173589,21287.90357633697
6832,397007.3732320317,66631.08070085953,19092.168574920623
6833,426599.9326727003,76398.36074529623,20644.347332238518
6834,436904.01915819943,55650.562497524654,21973.37727694758
6835,428472.0097516723,55680.163496954454,19715.998957130985
6836,391378.9232463535,50959.60362004839,24487.191801309138
6837,299987.24394354835,53817.44889407179,18116.97127782891
6838,228011.80565345986,44488.09274882852,16785.47560038384
6839,183396.65689628822,28797.19497107192,13900.568299252876
6840,166735.3676384618,27882.456952403278,11879.900322093186
6841,161580.62339981267,22152.94853575667,12498.79923883154
6842,159438.62100194715,31004.501827110747,14915.21732012073
6843,163709.4726625182,29367.096604630377,19856.54572308354
6844,174310.1549756018,46494.8696178022,25107.323584415495
6845,205623.5546439231,49916.476606739416,34288.479426946426
6846,233029.66079163237,70468.93267146962,36357.22919245828
6847,282045.1528635421,86092.2547243423,45027.978358635235
6848,312674.3498663148,92114.78251884977,49357.805043067725
6849,287497.8794679147,74514.84609992763,50289.85201727927
6850,281664.1719522327,92026.71191642254,59260.18771088139
6851,312275.68260836485,88985.60899108379,56614.45648514335
6852,308713.77342779917,71125.3424629493,37244.89297742167
6853,286186.2395719668,54965.19865629338,24408.288353756845
6854,310412.495923196,48618.292734425886,17521.496822082652
6855,359789.1435490815,66190.89858109105,15630.279813563457
6856,400064.4873017382,70007.2059067553,16077.810305149149
6857,412144.76555477007,71205.29567790405,17488.209430146522
6858,442819.17458902905,70474.48667342443,20437.22578241373
6859,462369.95975250105,61248.776749277546,18506.55705011839
6860,404711.2869050615,55642.40849025902,19074.908445768553
6861,307359.70144514675,47561.73846364357,20597.498410254346
6862,247363.7171195263,36984.67272758875,17300.81374220981
6863,199196.56448859005,27961.702184691232,10531.144515496055
6864,180861.86395275575,24132.0408411399,10301.831371047183
6865,171673.65605549293,22248.221030828725,7310.897562267806
6866,166667.90297435544,22627.85842599026,9023.348947426317
6867,163933.5264583687,27212.510044070892,11998.255493421639
6868,167812.98747038093,35905.08460694089,15429.322595578684
6869,195316.33789701192,50938.12000809108,20908.180734991525
6870,231124.21975425625,61480.20163512906,31907.814470329384
6871,273913.69057516154,77090.88985937917,35902.301502664544
6872,324570.2214230151,93590.45032176527,47937.54298712635
6873,318246.62472586735,98308.1294416133,59902.51108861182
6874,315426.0753167465,89065.7208918087,67707.78806444953
6875,330358.0225015365,94460.31688727757,62884.81483281519
6876,300960.84879274847,83880.57790632582,45921.80647543868
6877,280293.58063758217,55804.53652095045,26832.103633254057
6878,282676.720358491,50184.88748363105,20170.926646924727
6879,332050.82891213964,66263.35694505619,16235.617200253753
6880,380625.8188587175,79455.05149590179,21406.258747665415
6881,400190.0687857027,81683.21942741501,22374.058846549106
6882,408938.2112768188,71112.52553536116,22208.854753236483
6883,400990.4093549347,65700.92574929199,25165.26830371172
6884,357434.68520903477,55399.81456750924,24821.298587038415
6885,277790.0134093228,54414.790959266626,21591.188702866126
6886,216675.76340777386,44361.02206674015,22153.375766676265
6887,178970.52966110656,38511.14439014411,24975.406883039
6888,166345.46325614981,35815.085362076534,30444.402091507796
6889,161592.57205366966,41570.935616566225,32456.440004091462
6890,162523.9842385787,55217.93626173426,38248.44620097748
6891,181066.60973516616,69300.346246969,55078.30499060951
6892,211134.0325768703,100923.49065226625,67593.1314922251
6893,265104.4606999132,119483.29288156518,85945.5802463429
6894,303384.0460102775,152837.57412642325,106772.39180104613
6895,331862.26498256455,151801.13917533666,129462.06443780441
6896,327325.2368168622,174723.1155729811,142747.43241942296
6897,326208.0117729434,175597.48729147515,153049.26379047014
6898,331682.9971986042,183435.7824402043,155025.54857838168
6899,312338.4079620224,158420.78931628022,140027.72921160457
6900,281542.5227562712,120166.22760985358,108747.44372258958
6901,255754.67417476073,84125.7840409841,68470.93234624442
6902,260002.71861801684,70161.41185553756,40471.304262489946
6903,295990.58758693765,65836.29691781841,25892.65946083449
6904,328145.8509406738,73900.5246573279,19766.54647821918
6905,371398.6077643806,73180.09126089583,22035.02059534781
6906,389359.38271270314,70189.48703025444,24195.00247209203
6907,391291.80331702065,63501.23581021979,28482.911700012326
6908,372137.7048673392,75276.7086889637,29481.533458096128
6909,269861.8550315848,72989.00918045279,41959.37396867159
6910,217829.0429257938,65582.99780888311,46993.167349234725
6911,185015.23510015363,59633.03823772004,50573.41128192034
6912,172034.03242627636,59887.30166787387,52034.3579280059
6913,170507.03033135887,63482.59633552731,60478.25968247004
6914,172425.93674677986,73513.94170807333,63802.067410610674
6915,187204.21593976053,83792.34861812842,80317.54527640148
6916,214872.31402126767,116320.88078825381,89636.78215214895
6917,260746.7835005499,125442.54167358018,100100.11901740475
6918,311617.1538845415,130813.94513341345,106924.03436431063
6919,342923.8324042457,129385.2971448501,108566.21236649292
6920,322339.4879205957,137680.76667124557,114588.76457419578
6921,307592.77956547437,149447.10568501233,125656.20595977396
6922,319600.06828762515,145535.60243375754,117509.42499999897
6923,316608.93762221356,154330.7002107352,123882.1112562152
6924,279506.26236149546,127033.26886644422,108869.49749302208
6925,267053.5404582581,79935.75952004426,77750.7174982157
6926,283056.5123785693,73162.86775153688,49593.28251935664
6927,333596.47471544833,61484.119952991736,36029.286738569026
6928,328035.8548034719,79659.194635887,28730.717839981276
6929,354520.40647808835,57253.728213448005,30388.92310494759
6930,378442.18597827887,68134.44527396308,32887.9432328931
6931,417579.4037557019,85589.34289897801,32359.043561019065
6932,364001.2075710557,82288.09296339256,35788.877796808134
6933,277801.31921824784,84440.99501346906,46857.552048754216
6934,226934.97683063673,81129.63801498552,55819.25767778032
6935,201151.29263265012,78523.6636779661,66513.14055385301
6936,184928.1872031982,79984.74459662643,78891.11888862004
6937,189389.95996634843,85939.68445965223,86933.1062071147
6938,199343.21670572087,90008.1678872632,93757.02155402061
6939,214008.01685056253,102978.25165681048,111583.0363690004
6940,243835.30703817515,129355.22008810987,128481.93567524069
6941,300841.71475143527,157179.53701565374,148528.342818997
6942,345243.8221413399,185450.6642455187,162702.60745194682
6943,359378.1988075813,180237.26166785054,171653.8713244721
6944,380899.9258056373,197213.57090920716,186379.8060494769
6945,377590.9130956295,219553.11696028736,196532.46058999572
6946,398262.2023962202,229016.59074610076,201794.33424863953
6947,371965.56440805853,204222.87084676925,195290.10716846344
6948,338168.41366916214,177142.3899981328,163940.4052854236
6949,303097.56851786724,141076.58111923622,134256.68174297464
6950,294281.2960250391,123997.73214965808,105519.2691653768
6951,298536.85789447767,124147.60475625581,85332.84566144457
6952,342928.96088329976,108139.20116564602,77374.69325597429
6953,393820.47765917616,140232.51930126792,84132.033819008
6954,402346.85634858214,115667.60809238395,93145.5198354903
6955,398361.2109477444,128488.88447125124,107105.26572040738
6956,406723.91872299975,144998.45348258066,129420.14698129226
6957,339696.4750155582,156626.58992545426,147490.26933713697
6958,278622.96868066926,171216.97789495034,164214.1016191206
6959,250325.19115213075,161773.10318450377,173019.23321941006
6960,252629.28253063938,160336.9523981015,187137.02569020956
6961,266192.5019602964,178936.2476686305,200784.9080300695
6962,236785.5501079352,262638.87342125614,294009.53633888956
6963,243353.50015270186,299145.43023564183,329643.0128886093
6964,293316.03224700177,339686.8238597496,367252.0484272375
6965,352675.59836812824,375107.6143014156,400906.5084066045
6966,396976.05031005514,419834.38741813914,449551.79666403175
6967,407432.588396356,471224.37855622394,465526.5196997171
6968,405894.48663447937,487832.9466992793,512831.036931561
6969,425126.02208188974,525318.6992937998,527026.2838500349
6970,430841.1971557171,539024.6359494101,538593.104744603
6971,408171.5622339878,480588.71777469,497607.63628937636
6972,424942.2514983371,274880.3632536478,275877.6875872155
6973,384520.26164890896,223002.89871744116,230319.163405164
6974,366699.1932004383,211024.70709310894,192767.2867021092
6975,377772.7573116605,182780.25127922522,173751.5558420049
6976,404927.8238384565,155765.5953760641,159346.00516574443
6977,450795.96610046603,174748.19247209272,170607.57694617144
6978,444085.94153468206,187837.66404356688,176737.4167799053
6979,452137.7226361216,194214.47628443316,190844.69761077806
6980,446705.2301677568,207541.88745137275,199008.12134109557
6981,351637.8518309527,300240.5498801829,317518.8841156844
6982,302955.6264251116,316114.4875588984,343984.1280357546
6983,279204.2508205477,319530.2959983621,364759.8530854883
6984,270896.75196752895,325132.71996887383,387083.6055713203
6985,273722.1900861233,358548.26345487457,405663.1708101862
6986,284198.7176688804,377133.89621503267,429124.8395461857
6987,301150.7220859932,425391.55376724317,485495.80598721106
6988,335518.5919129622,469323.9457224345,510629.11486063915
6989,393117.06933404127,507235.9943848871,550222.6029332341
6990,451682.6929410936,549188.7201639496,596526.4095184017
6991,465811.7483058893,584090.8196106193,611910.463772246
6992,479305.4306341727,602762.3130119712,644850.1221537561
6993,481571.80793985614,646967.0711767602,646878.1505029103
6994,463620.6977657701,649659.7734945427,644758.9200749218
6995,445457.35549637495,603783.7563624358,631790.4103807478
6996,401494.4114185932,512916.4189219067,533821.0527980388
6997,443004.3076027551,263255.9284232276,278765.2915635129
6998,383349.5759713293,231658.98122862392,210789.67784206526
6999,368854.37336108205,173254.80834848052,161703.98569386307
7000,389936.0386075175,145057.93385244303,133950.2277698792
7001,418468.4426301137,145275.457839698,132271.41973949628
7002,433286.8339952687,139609.87864267238,130076.22847305238
7003,446682.43571496,146101.90312099367,135625.16341145986
7004,432453.5961746101,157998.5263754728,143352.76980611324
7005,369518.8758594594,163753.94466730423,162711.23751652287
7006,290160.7963227935,164737.37023119407,168131.62760341176
7007,277434.8921740841,160744.7668331647,168304.75222816007
7008,260823.1300483439,155821.15020346886,177429.19621776286
7009,248697.11422621238,151486.37842953563,174040.04657211798
7010,250169.95633044618,156657.8569164246,174127.5800842463
7011,258969.67996602927,166511.9448103227,190627.03068725308
7012,271430.15599614044,172093.06982529152,193947.13981628962
7013,308959.7623282664,189757.33501410836,206587.71868744175
7014,361313.32217986096,217333.30871138445,216530.07451045664
7015,416435.688029558,234961.7321022531,220018.04549138233
7016,431882.2056409816,240225.0156201004,231815.97332457424
7017,430940.813930556,248914.66390305324,234710.92341058725
7018,420057.5013930995,250657.38416889933,250237.69965821083
7019,435015.49440889026,236281.0138723677,236833.6292937008
7020,378159.3166487732,199381.6147664543,197862.54346667163
7021,348023.08424830413,167753.22152414473,137110.7673849055
7022,351046.53870307974,109179.37418231074,89122.67687669095
7023,333821.218041691,87833.48926688456,50342.8652711035
7024,372867.4093644258,73983.18773697276,32833.69711270089
7025,400686.6339840229,79020.14262634094,31916.4445349054
7026,399376.897048148,86977.96545367315,28879.89467050985
7027,401337.8227188279,56638.271557261935,28787.42969290949
7028,355415.8221955765,57701.734762344146,31164.396050422532
7029,291263.13737001916,55674.98789952838,32193.839467706446
7030,230129.34716497696,48867.36836055593,29107.9749485907
7031,183158.11946564962,43967.896381116756,28489.076031852364
7032,165967.82699707156,38058.49933412085,28117.983255082952
7033,159465.11174304105,37611.68903179963,29064.82462571054
7034,159413.86841818568,48984.673764481886,33005.06553785353
7035,166704.57815997006,47516.32992018836,40426.92107324175
7036,177554.0679387155,59383.44993448646,46279.33772216002
7037,209063.2001322706,72689.15410787814,59509.226717218335
7038,256741.2810338347,89661.97656980788,67204.77858630363
7039,301911.93941692985,111557.80533154812,81236.03072056496
7040,350415.0650852227,122337.47617627755,95240.15979473022
7041,357824.69404730236,124133.61599528811,106688.55688802178
7042,337365.10210665525,135988.76133723953,117158.05808511766
7043,342685.6508280655,145200.94635113157,112701.24616478068
7044,311427.68893094565,108057.64888639213,73944.85902018528
7045,288168.8637960988,75350.20461373354,41207.32548418874
7046,307868.9029744245,67818.00143511005,26390.73747350838
7047,396652.15255225694,74311.06915787345,18342.585823173773
7048,427523.92539169826,65558.23062214369,23682.130063002063
7049,436148.1084636265,77734.06769894886,22878.301191063027
7050,438114.855985001,59094.32446129282,21532.011117201902
7051,418567.6519753366,60920.56575023886,21490.09366068974
7052,371889.05483631796,61436.709527513216,21568.997108242038
7053,291950.554724534,48270.55117906235,18674.226876167028
7054,224591.86215639784,41007.57671937658,17553.551347650766
7055,178063.61309229516,30287.718203391873,17856.83647417992
7056,165678.06780504246,27867.613729596404,16889.03637529624
7057,161859.96398076418,30124.003314999052,18204.504789957253
7058,164998.91801560746,31667.12477682128,20582.70401383828
7059,167322.06748586576,48173.74065267973,30705.769761524796
7060,186526.65443365465,67977.45622090453,37989.544263696494
7061,250124.21439456387,88937.06335201878,51033.27043718611
7062,281828.88541244,99767.76998174471,57503.35313647472
7063,286503.04564343556,93607.9179630782,62775.08972606273
7064,297702.80025251943,103671.79391850276,80163.43698040092
7065,303213.2380855963,125876.02237120975,83688.2019265263
7066,307938.7841753616,124398.21841369639,88924.18539144221
7067,312562.4573820864,121732.12658298976,92362.64969180732
7068,280763.02515121194,80845.19987530973,59659.63641411491
7069,270127.9812093523,69105.95617854845,35539.83879047116
7070,266952.09537059313,54817.047179971836,23424.4609920891
7071,314844.2624794608,50728.5205189326,16551.230990462955
7072,371465.06873649696,65366.587038206286,21306.396571857033
7073,396774.49754475686,68648.17214489223,21443.24473870556
7074,412943.48436616967,61699.66405523161,19807.231068363337
7075,419543.9358475713,60994.794070870885,18643.40521696692
7076,390553.6122373559,59247.93228678755,23087.888473623814
7077,301137.5190200046,51012.90983221746,19391.755102345764
7078,236380.5476215983,39780.06904776351,16551.230990462962
7079,183879.280140752,29003.81605039087,13808.103321652516
7080,171799.98825028475,21601.430038338982,9269.922221027258
7081,159574.80639028593,22302.80893575662,7956.919539102261
7082,157593.95478715407,24726.294637115832,12285.513357166728
7083,162161.58720258175,33371.44656790962,18383.27041331792
7084,188568.1141129373,49475.7696032697,28142.640582443033
7085,225515.0487828023,87484.758977107,39274.19101915736
7086,275652.33753981837,105937.80230289546,52119.425707398215
7087,288304.2839790833,102866.95189895443,62770.15826059074
7088,331630.59266246686,116906.39396257617,87447.21148257259
7089,321456.7566653949,133547.9666803374,101535.17546976218
7090,311309.9440985268,144047.61817375966,111385.7777501197
7091,325052.06257592415,158397.92314816,130537.12391070448
7092,301009.8506100943,146646.52489070894,118940.78285325239
7093,278119.0342856015,111763.92594036131,99842.44994649178
7094,267301.52006106457,90476.64490050722,74892.93325718086
7095,299872.4186610058,83945.71231166912,59595.5273629787
7096,329194.5063959558,90506.78299023607,52599.01072455206
7097,354795.8348065103,94318.15885042834,57553.9006575629
7098,375960.8549314361,85757.34230316468,65010.276451255275
7099,382258.66965677583,96539.96714453824,73001.71624866169
7100,404757.68724869087,131276.28222801298,90207.59928053514
7101,316432.2684644894,135298.60030311104,109304.69932092773
7102,247811.31959741501,130951.61924018964,121392.95405921368
7103,231853.87424248166,127283.78178962201,129687.67898314932
7104,231646.08381876242,130556.01972394879,148384.09745394037
7105,235769.5315239864,143725.1023014548,163077.3988278203
7106,249150.06326465053,156719.9691219455,175798.8093829963
7107,234857.59683553933,251816.00868917452,286685.021694325
7108,272885.599569176,305465.35458160634,320592.8380423091
7109,337721.4223493099,340431.8398377478,364540.9243106295
7110,370205.1574273911,373018.9872614181,403762.8968265019
7111,381283.7721149257,420063.1393367128,427002.22891744436
7112,394674.8169478062,434860.49486005894,453775.107535858
7113,418998.0401663169,478608.46359843295,475080.62708507467
7114,430658.88028397935,489622.70640547306,492259.1523834551
7115,399376.63491977437,461686.397727358,469200.3350202575
7116,423227.9505499217,264389.61592843285,258815.2084286435
7117,367962.835745889,199990.74087530965,206760.3199789624
7118,329256.0863432491,162031.17133869466,154484.32024282758
7119,336501.1304787059,134218.21875361243,121635.82873371064
7120,376856.57228402793,91863.76604368493,60717.43575786298
7121,383357.5222253698,90036.79235887676,67323.13375763207
7122,399114.7717052775,95227.80671785476,74213.62388841032
7123,389310.5999689281,103326.4893541219,75315.80642140648
7124,380469.8952274052,116845.42270474792,79226.45854071734
7125,304093.10235210764,117526.48982358769,91301.15174895528
7126,238881.42549356868,110841.448938749,100431.760070398
7127,212958.89324575552,103911.90990191881,101218.32881318497
7128,201458.12190200796,93645.68517637136,103983.64807661946
7129,196444.4601354849,97695.87091402535,104111.86617889199
7130,193863.11726488438,98305.98108041762,102806.26069517508
7131,209460.16815201036,106533.09365967609,111416.59940931978
7132,234462.97999665703,123069.49363392995,115321.08719679061
7133,279376.0736607753,138624.28784729785,127470.98525347683
7134,329089.11681794416,140906.44556045163,131403.82896741186
7135,330217.61487568746,154433.40652380817,127403.17760323659
7136,336894.5849627453,167881.09784168168,126104.96921596437
7137,321800.69823174237,155973.94618686594,124357.99767426508
7138,344146.19584809995,165183.1345843723,127483.31391715695
7139,331268.779062883,158634.41698268076,132202.72637387877
7140,322897.5040093189,148321.22126917218,123670.05824091837
7141,294208.47707738413,134562.54246161907,118626.4019294112
7142,289628.4285104683,119772.71131310378,102350.10013901327
7143,307339.33932104794,110295.42341029766,88508.70942542468
7144,347280.4636789818,102378.19972692558,70870.09029838158
7145,375667.9560426196,94767.12972054297,60854.283924711446
7146,400044.9687048125,105998.13951534136,57687.050225307416
7147,373487.5984998408,94831.81248177125,59535.11691094644
7148,350892.7386831029,88252.09012191411,64247.13216946038
7149,279316.0229532338,88076.32732158837,81803.14924984718
7150,224492.91749839988,87912.28285505757,78209.34378711344
7151,198034.54483311393,88549.29636278716,84388.47002355296
7152,199505.201103254,86729.78090917545,99443.00124325823
7153,202239.16243532795,99426.92515408329,109945.78983229022
7154,214535.89488251987,112387.26805866358,117091.48330124535
7155,234032.91800064174,127657.56309936733,144607.82776874205
7156,281592.17433878663,158374.8803023192,162065.21553968845
7157,324845.1286979705,190018.72709732098,179206.98952042568
7158,378745.7946858014,205257.4802895602,199609.6950445353
7159,390202.54590059735,221205.4741748696,212228.57656020738
7160,407137.37659017264,248754.1348746621,240741.2651914292
7161,418955.4171363396,278389.0001685636,255071.15088001726
7162,442372.62112956145,281974.1922038276,263437.18234436825
7163,433780.91356224974,264686.2454841021,262696.1300254831
7164,367096.1921170621,209731.4186915267,210248.09893404777
7165,336135.0219079352,148300.6653586402,158293.877319962
7166,315918.60290613194,118467.72836586957,106069.65797128348
7167,306435.35779668303,106649.34929619971,74892.93325718085
7168,346377.8588133975,91478.87981151107,58955.66971798428
7169,361849.267538598,98178.32448163956,58467.45463625439
7170,385866.6293375851,97219.82581020548,60150.317228580825
7171,392105.99361482565,106703.24142505847,62460.70880222158
7172,375459.3039001001,113402.34431045108,90080.61404463067
7173,320843.96876634244,133433.49742814054,117975.4484871047
7174,266407.30640392564,136287.85847650934,133491.07172844367
7175,245625.87782908868,137797.4495386887,144065.36656681992
7176,239866.38226984817,135526.3632096516,161224.4006767092
7177,250171.69854323062,154438.69198061372,178083.1835266022
7178,258614.8767773297,167631.91391983532,191836.96779437255
7179,280099.3208319682,188782.9824417376,218228.41448634534
7180,309614.2401272406,207479.88453671383,233331.6214367345
7181,349755.2204328066,241408.26207723469,264048.90159981675
7182,350338.2658800884,385475.55574629735,419808.1697249158
7183,396684.2627618766,412445.5025780872,450169.2548225179
7184,438253.34618946444,452231.52930168295,484458.88105121226
7185,448636.20896021056,479475.38683606643,508627.4473203952
7186,464516.7883743552,504646.56588490034,524712.2539357207
7187,507316.7251366882,324367.8031012508,326793.36292680365
7188,466537.0892467254,288954.3973705932,276565.31466912525
7189,412464.00399362826,228050.58541917382,210070.56617705492
7190,365866.6588583397,148949.14086161298,144583.26436004543
7191,350085.7839877097,118580.61498142722,94309.3456868867
7192,388226.1742185923,93290.20463806411,48901.64448690601
7193,387522.1669252634,103350.18668882144,48680.96140703315
7194,404051.0206188203,97424.65251966208,50520.398028096184
7195,414820.02852580306,84352.85117145558,52845.58399815299
7196,382648.0971192362,101347.99950058405,71603.64578734437
7197,299156.0145340711,109378.9984564802,86861.59995777039
7198,253554.0095398601,108264.85588240079,111479.47559408797
7199,229571.94687626467,110882.26780146784,120242.68973786534
7200,221094.64303683428,109606.83702727278,130146.305272047
7201,221724.4623207891,121419.27148386135,135427.9047925791
7202,224450.73776103306,125270.67277792185,139053.76478088085
7203,234378.97276076267,139999.11694658865,156105.53951675378
7204,259468.17022436758,159960.7004429067,168829.95330092998
7205,306498.0292940428,175734.57867184837,191181.82055285515
7206,339867.8246532016,203718.69216992235,202685.69663270685
7207,383049.4320620411,218092.9252864431,213863.71318763052
7208,389282.6609807494,205295.1677928737,206087.17494203197
7209,420926.7861253963,231377.23129406132,207288.99373201586
7210,436519.8017538945,241745.57063649938,223885.43528601754
7211,435375.185108836,237850.08399546516,236428.01625862723
7212,413082.5063475577,235032.178645617,223278.3951161504
7213,392701.94983494736,209905.81195224987,200972.01238118036
7214,378976.8092826766,195444.42550373706,183024.55861018848
7215,384407.1216743339,178808.1267338817,166396.2750904889
7216,391827.52703979413,170279.7309101175,147294.24358462423
7217,424902.6356305686,155621.43805844983,145288.37000388058
7218,428066.7495362772,153529.64223647473,123365.54024802119
7219,424129.3509961786,140985.3734211994,116799.29397202824
7220,385408.2206684278,114183.98158776607,86559.54769760925
7221,297405.4923250385,93020.95150593102,78443.58839703437
7222,236855.53572675027,78581.52295107848,64192.88604926815
7223,193099.8128090841,59215.63362926538,55290.35800590632
7224,174402.80980210527,45860.004471268316,41283.76319900503
7225,166319.98478547425,41766.88812949275,32795.478255292735
7226,165909.1644264814,41183.43717248394,27793.739400297713
7227,168962.93852142847,47936.932657241196,29453.177531632013
7228,193279.76103416015,64630.13858558792,33296.02200070263
7229,248083.46215936347,87669.45700695134,40673.494346842715
7230,295332.1893899947,81040.02938124762,38228.7203390894
7231,307454.6893707331,73461.28244558258,43087.446695395905
7232,296936.1019459304,68066.10053342389,42393.34293020925
7233,283346.08815945283,74531.20294084969,44771.54215409027
7234,282084.5746319861,91628.85007089045,46402.6243589605
7235,292178.09537354705,80996.6227198157,48790.68651378556
7236,272470.7675520721,68247.08775756655,41578.418260958155
7237,264235.70207800047,59392.89784110863,34464.77931757108
7238,265297.76966765587,55716.7344636727,24686.9161529259
7239,302240.78538400115,51827.49271673287,19359.700576777635
7240,370261.0738480688,82564.05972426246,18428.886468934095
7241,393223.62239213364,83491.32171217437,20676.401857806646
7242,397665.24822417804,73543.38402173301,23065.696878999745
7243,388270.9904139566,65320.128727348616,23524.323167897484
7244,351555.93006543256,61042.6683470621,29492.62925540817
7245,298239.7872386591,70253.76697375854,34925.87133920486
7246,218218.4265989402,65121.80813446777,33331.77512537479
7247,187904.5534598419,52285.91149346969,34278.616496002374
7248,173040.74440142902,44313.33088951443,38138.72109422505
7249,168891.69786525305,47342.532382092824,42537.58829526579
7250,163428.38120524128,56905.37632819929,46612.21164152128
7251,180057.79254896834,69636.06430359506,63840.286268018834
7252,211267.61802100818,97650.01072645516,80358.22986654563
7253,266291.56837704516,139661.860858652,99878.20307116394
7254,329140.3037020662,156564.78834213433,117500.7949354229
7255,332805.6336408023,148925.88729298866,141090.46002082457
7256,356228.6021274198,192486.1783817631,156606.08326216368
7257,385240.2394074334,210168.48244284638,176234.31966522356
7258,393561.9800016725,211056.46301476302,182017.34961808388
7259,371690.6569559061,175368.01056899998,171598.60612659197
7260,313833.9885263336,152370.93094951566,144470.97960189352
7261,291551.23822817515,112096.55572776847,110887.69973744574
7262,290925.4096440008,97500.21135944373,74826.35847330863
7263,306784.8492230011,97953.84514988099,58166.635242461285
7264,356464.1060887435,78316.29799618728,33083.96898540584
7265,384073.7143355903,83761.75888428465,34541.21703238737
7266,381222.36068277335,72970.58942451896,44057.71252701558
7267,384930.71616222896,83658.94271183218,49534.104933692404
7268,370223.1893830046,98316.79612598244,70222.83545517908
7269,314545.077658375,114035.28081454792,85906.12852256675
7270,247777.8469722576,111415.09799780224,100580.93690092656
7271,228535.1002777384,103728.00530092514,110796.46762621343
7272,217563.2992037881,112311.56273970955,129541.28307059171
7273,221380.98550916006,126931.52687458973,142738.80235484688
7274,235711.08482296727,140972.38560124338,156720.73983438808
7275,256515.40673828777,166992.95360472563,187355.23954802327
7276,296669.34776641265,203990.24237850873,212896.73283257443
7277,355093.9025644608,219972.48528371233,232405.1511083052
7278,373392.5333526299,349162.1156131171,376965.87042838166
7279,391698.9834364575,400024.6351890193,405809.4157195601
7280,391848.84345650923,440130.076794067,452791.6403343956
7281,400662.6801461293,487359.2000803174,474405.0163076364
7282,422425.4879840401,482494.35421994794,485974.931534324
7283,401055.688987954,469434.9870944517,473672.6096673433
7284,426394.9926490264,247494.1213368691,256334.32013288283
7285,355904.3030732322,174507.65321317865,190603.60622626095
7286,325770.1092718164,136232.11206904685,131418.62336382785
7287,338183.12391101156,124025.026102122,97930.27420971649
7288,346157.19890249945,89445.59021232657,48804.24804383364
7289,378529.4189478885,94695.53802501471,55581.31446875539
7290,374056.5316661774,84419.65788068411,60790.174873575204
7291,399550.9223846196,87142.10757298568,68895.03837683807
7292,387649.123370017,101853.01086075325,76088.81363414545
7293,311133.09423773456,117156.66653297942,96115.49491601356
7294,247205.7525399942,125996.56252352707,103345.02329799307
7295,226041.77226315302,118584.58754956324,124987.9923883154
7296,222561.5125202915,117528.36963963394,136004.88625280527
7297,225720.63652704755,126189.74413877504,143820.02615958694
7298,240208.67389545141,133727.9285502731,147671.50069323365
7299,259957.6484455758,146886.10378382602,165599.46421515173
7300,289423.3858643548,172602.06053631188,174934.09648523512
7301,345656.6446908701,201720.247371915,187512.81024167323
7302,386576.0092387044,218027.04627863993,201317.21496422176
7303,407113.90466941235,228392.81580845529,202514.3282075542
7304,410980.9456052693,225987.77011691206,209792.60864334888
7305,427053.3624524194,232017.11389277372,203271.14995255938
7306,397620.18789387814,227121.43641446068,198226.41897963398
7307,390676.4084775809,220341.41720313212,196790.12966090854
7308,362583.1333942061,201267.26082130402,196484.3788016432
7309,353337.96376203996,191971.2822592979,182848.87677151154
7310,364206.46507903875,174825.90733223816,161941.928902888
7311,381997.2732487466,169277.61806509044,147582.73431473726
7312,397265.4773905009,101003.3828342326,75553.74963043138
7313,431830.7573581275,107296.46986682747,78813.95797890691
7314,423095.58643225284,89962.94244277352,75699.22786185596
7315,382069.3858204912,96225.04913039805,74550.19640687558
7316,336872.89793170005,94571.55561214527,78555.7792365228
7317,274406.902012923,95831.88682498166,85357.50298880467
7318,229730.24021358436,96008.6017399283,88124.05511860715
7319,201645.0257707898,87500.23694299444,86072.56548224734
7320,194464.3057992149,86983.09222470845,94310.57855325472
7321,194496.16162765073,90720.36183024573,100085.32462098871
7322,201235.30385380433,101360.93849414926,104645.69731623802
7323,218526.21701879785,109177.21361451746,121105.69619546861
7324,261262.99602544532,146815.14683137854,137918.29485594857
7325,321631.0200236796,169471.80062135018,150029.9740552266
7326,372262.36344222643,178337.3915000626,166213.35214231905
7327,380243.94081340265,207314.8657126105,179627.9403459997
7328,393555.8545854251,219617.89431865275,205179.1273188353
