,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4302,225147.61967453358,34870.85034318283,64664.959460225036
4303,230925.20194442873,22330.1667375156,64171.465666261676
4304,228455.06259052717,21471.900822464013,65330.91413648605
4305,221407.15563522288,21005.346885194926,68628.37933576858
4306,223991.42586327522,27970.220816677484,65701.500722161
4307,223060.47361073853,25148.038696910033,59180.060692937055
4308,210687.2661634018,18253.644256769538,53250.326175113725
4309,197610.00939925804,13860.743450779824,43864.39750051934
4310,209331.17080255976,14433.461241119896,38287.57305556727
4311,222119.52258479543,18094.105553642574,32989.69549456123
4312,235858.50774523325,25975.097795474576,26929.997087626725
4313,258235.30274879024,18049.79040961335,26864.486834578798
4314,280199.25047224347,19514.010473026912,22793.341592744677
4315,289085.88451454317,22634.043505366688,22419.29918018065
4316,269040.9965696391,19708.124613126667,26445.009891675036
4317,237956.80506713377,20241.768498143494,24471.24936435969
4318,175522.66323532054,12277.198898981589,20631.50324216266
4319,155682.4087210733,10211.669617316724,18375.62597994728
4320,139417.18795432194,6388.295827604532,11443.161943696692
4321,135166.37126846373,5427.600834368278,15350.531552910934
4322,130590.94156339584,7435.2881822896,16505.413917127054
4323,133713.94920610255,5635.879918994825,15033.546457517681
4324,143601.45244344146,9757.35569858262,19292.769522618448
4325,158015.91462574454,9007.649332537503,24687.855846211733
4326,178360.47679893966,15974.762036640986,26286.51734397842
4327,205370.97352479163,20516.64583746553,32040.853442350737
4328,216057.12110245673,19212.665401317252,30450.64488046122
4329,216878.2471266313,20646.693419011197,34370.6938934912
4330,227943.19056526225,20019.429084533156,29371.838939139467
4331,247155.1351190982,17987.125699335927,28365.939569758204
4332,219234.95326586734,20244.017732318716,24801.970480553322
4333,227821.7166971064,13574.494401929982,23111.383305122596
4334,251618.26406978146,13270.816403610661,24607.552955378786
4335,274983.04141681176,14113.818910933569,22047.370001585874
4336,310641.182159825,18232.177147338964,27082.149933415494
4337,340220.4838039213,30067.37537700157,25715.944172270534
4338,349622.0828039814,32465.09039246254,25265.82533681211
4339,345863.7407293117,29313.589004778118,24456.456726574652
4340,347303.3584472777,27106.493970279542,23567.841842488888
4341,269827.86142588744,19180.45427561706,24065.5084422563
4342,211116.01736092547,15744.565995748808,17432.067012660027
4343,174760.70002450224,8887.728535557537,12900.236765521046
4344,160732.87103245512,7083.654419043446,8711.807038391435
4345,153625.3429441819,4911.971745861907,9706.083620941632
4346,148859.67755953845,5499.9320208220415,10397.11112889893
4347,147365.0806156586,5833.1011407226715,12568.459032342767
4348,153693.51816617235,8778.72960127033,15796.4239204308
4349,174102.3239257002,12571.07442091861,15114.905965335292
4350,194655.07410357991,17120.55331016742,21287.6623896267
4351,221633.66922215957,16473.035406558007,24650.8742517492
4352,234705.5766931819,16414.55531800194,25216.164338533843
4353,218370.9729725942,17768.238598645723,27324.115222899025
4354,221479.44542759514,17134.299792522113,21975.520046630074
4355,216945.61522444017,20236.90387539241,25320.769420013614
4356,223617.97119676226,27210.429512283896,25651.490536207257
4357,211249.42181174466,19171.27949249297,22394.99698953383
4358,226881.1976306249,20227.19555299884,23037.420116197492
4359,251084.91965373352,25928.920494779326,27735.139229925608
4360,263813.66055701004,27077.525926413397,32009.154932811394
4361,253272.01737208056,19330.389271893513,30227.698696701274
4362,268406.39000961714,23809.995439949867,25774.05810642598
4363,276373.8756799342,17825.95499373763,32292.32828469603
4364,288064.8211668627,17952.989647643913,26412.974104477456
4365,232095.84806622175,23561.188293951935,22215.372102144316
4366,181005.1270975567,14496.544413569458,20237.38510689036
4367,152271.2836306391,9500.88023328028,12838.952980411681
4368,146254.96525759937,5526.441599426875,10473.187551793319
4369,140139.82236837762,5308.203115103483,10599.981589950621
4370,143301.7144376401,11981.701836127524,13979.042706842773
4371,145717.43676982666,10093.244822602144,17559.917667801972
4372,167271.52155969184,11510.618045845069,28508.582862685173
4373,188496.93829498684,17360.217057704205,32259.57315817208
4374,208241.69113251584,24868.04565753362,26973.31838399715
4375,220074.85820210128,26990.15102487132,30305.888353564966
4376,214637.89356143936,17844.231329105667,31294.88185119192
4377,210045.70662453753,15096.545937532794,29609.577760684428
4378,190852.57052567048,17047.772276878626,30400.983882182918
4379,198805.46375182873,17161.991526763235,25128.465128808362
4380,206622.42061524864,17434.305785280936,22723.60487175817
4381,221184.80798495247,14435.469859546147,18589.062610845413
4382,223654.7924390248,15656.21816965651,17814.562361101223
4383,277877.77332024195,25183.273211803928,17595.842645279863
4384,321888.4260498473,26837.2135625098,22326.31688553196
4385,338821.2925453619,28116.933654228487,24530.419915499744
4386,360362.1098022954,21452.735254980165,21825.4804348106
4387,345624.17658136773,22826.975489830147,27400.191645793402
4388,327670.6190994761,18239.280542710985,28116.577961382154
4389,252835.03905416487,14650.140953852082,21378.531450306105
4390,200386.32321293416,10328.954102612228,16471.602173618445
4391,184014.86501292806,6445.886684044794,12769.216259425164
4392,160316.4337488133,5025.364532956548,10214.316390555487
4393,154979.02881426841,5355.750879412472,11313.198054585457
4394,151890.46982625697,6711.557855579838,10568.283080411293
4395,154539.3968626611,6174.158272568073,16305.7133070293
4396,163004.67752879948,13732.652179888906,21354.22925965929
4397,195004.66592418595,19170.997030526774,30972.613670875442
4398,205161.44872427,19721.525864189312,27909.481032391897
4399,205036.80587412656,17295.554190554838,28992.5134416522
4400,207310.91114545945,15680.69820672649,31115.256963802403
4401,209533.03267346972,18794.004459649164,28878.39880731064
4402,210003.59391578173,18521.95173998904,26185.082113452572
4403,203010.92353790684,15949.664767867102,25105.219555146206
4404,188962.49715916358,12976.710727478949,20699.345999397807
4405,222316.7657835979,16699.151441271857,19348.770222804596
4406,245720.98460523793,18432.808835769712,14545.389410612068
4407,311976.05832406675,19930.683719377357,21050.9801850664
4408,346532.83344397834,20765.32744481185,21922.68919739787
4409,379367.70186409226,23181.695411595796,20638.89956105517
4410,397119.5884986015,20863.54051661225,23125.11932592296
4411,380256.3381473305,19467.351940833723,24295.850944908736
4412,358375.9792097496,19542.821593578512,26204.10121917617
4413,297615.99948077346,14689.915783313643,20119.044004610216
4414,222593.36870523018,11367.60859851748,15450.910166452146
4415,186642.2393991265,8819.048431555668,13429.601874827791
4416,177815.47074858556,6794.434288771433,10657.038907121409
4417,167552.1602911005,5247.683023458268,9848.726913868595
4418,158130.3014927711,5234.721157676348,9533.855052444622
4419,162255.93860007692,9970.42617508014,14991.281778131914
4420,173374.7562239166,13529.03894848168,19748.1714430001
4421,191011.08140094246,17628.294386729038,23494.93527054844
4422,207461.49201443233,23852.615812181946,25098.879853238323
4423,211150.291077378,20504.71966555965,28552.960776040225
4424,202494.06303383957,20961.879127064272,26662.672990511754
4425,214297.27573876895,12347.887621409707,24575.85444583944
4426,213249.11434746138,16454.403378343628,25973.758716523742
4427,196902.31529430873,16814.500539021228,26063.57116021848
4428,195332.78428094537,13400.173522572302,20502.59597003606
4429,215754.90547892603,15476.603743821299,20645.239262963023
4430,246872.9099145755,20087.502418385437,19311.78862834206
4431,297036.3444401838,21035.0263147537,20119.044004610212
4432,325115.68465466617,23857.99305109391,20767.806833181752
4433,340189.6936210458,26042.815436480538,25480.31858469488
4434,372773.0292432004,19960.54099535927,23437.877953377654
4435,378902.86410527717,19208.846933996516,27134.980782647697
4436,343329.3671112166,15193.922084988926,27021.922765290772
4437,279255.80640155845,13471.416707378505,24985.821835881416
4438,221054.1779523622,13071.053024187095,16006.690700374993
4439,191436.99931176406,7384.424105266432,10888.438026758484
4440,174496.81698027765,5879.403980069555,7982.741318986936
4441,160072.547749378,5375.376755285666,11523.464834529657
4442,156140.76848008682,5092.370788269876,9269.700806283568
4443,156542.40104326798,7359.462836698498,15597.779927317686
4444,171219.07381215921,14305.88258638984,25226.730508380297
4445,195016.46112439714,23457.441059925026,25233.070210288137
4446,203438.72776126766,15177.821752915977,28760.05770503048
4447,200293.58959500905,14050.882200244274,23889.053405820723
4448,205039.6382859488,21271.185441598816,26736.636179436846
4449,217473.7569294023,18822.972503515302,27032.48893513723
4450,203380.14347514673,19989.27888503074,21127.05660796079
4451,206880.58080608092,16426.994106068694,20309.235061846164
4452,214234.07742545905,17744.2188699651,20800.56195970573
4453,234950.74087129137,18354.44133248289,18126.264371571262
4454,273660.7741445911,19617.28693711016,17288.367102748405
4455,327616.01639979775,31034.650687894653,24103.5466537035
4456,371386.7126732017,48107.34238712399,19868.625779249545
4457,397211.7000382742,28211.296874045223,21920.575963428575
4458,410008.4117278228,23676.202621963603,24498.721405960423
4459,402970.5486343483,17616.117137519876,24848.46162787765
4460,387412.39127747435,21040.267553459726,24520.91036263795
4461,312407.9378489707,16286.108354264717,18464.381806657402
4462,266475.7006470605,13147.861755882717,16248.655989858515
4463,224950.10561322272,6704.757845282622,12302.191552212424
4464,206850.1643073681,5860.091950825463,10941.268875990698
4465,192094.03252932525,5469.1541280614165,8433.91677143001
4466,185280.01254125783,4259.463680849753,11009.948979992567
4467,183787.3692342375,9516.467949192356,14284.405015404947
4468,198664.27868470948,10497.876819949355,21862.46202927316
4469,220403.5578652975,16609.25530514268,27063.13082769189
4470,232398.42111518624,17420.653456914995,28369.10942071214
4471,224204.41452538522,21021.520448148,25110.50264006942
4472,231494.48242645082,16078.72896330825,28618.471029088163
4473,222943.43319736587,14511.692744200785,22540.81013341473
4474,239209.4368972711,16609.882998400877,22420.355797165295
4475,227218.14695167422,23497.885428861984,20486.746715266396
4476,235697.81497776386,15624.89627607211,16334.241965614692
4477,269490.35942485975,13400.99998536226,18206.567262404216
4478,315976.5729510658,16711.52746001279,15644.271074642034
4479,349857.378507303,30043.51257163548,18313.285577853283
4480,390858.60871631105,28364.841106556334,22084.351596048433
4481,425109.72868233616,29746.46719874452,22965.570161241685
4482,456336.1910864281,19375.342570735236,23275.15893774243
4483,455356.1877691983,17156.080748581808,32894.59996594325
4484,413547.13885011914,22069.46480427468,24960.463028249935
4485,342738.99152039195,14720.97613804046,25242.579763149955
4486,268382.55726969265,11264.687827280555,17788.146936485115
4487,231476.93991380956,8008.884743191153,11894.337396139768
4488,213603.07595410297,6778.030571623688,9129.170747325898
4489,198897.70606069805,4448.566736438151,8694.901166637126
4490,187886.58903453176,6625.835879617714,9215.813340066718
4491,185106.76793474457,5555.786259247936,8812.185651932632
4492,181716.80343306914,5744.282544686737,9931.14303867084
4493,196270.2335085121,12091.025078598128,11866.865354539013
4494,217518.48621591958,18615.7291127648,18561.590569244658
4495,238934.65573632935,20290.93780336951,25350.354695583657
4496,259979.81150493602,16356.88076912726,24740.68669544395
4497,279148.6167509355,17094.974809895597,22870.474632623715
4498,260924.00610518642,19206.56631515836,21623.666590743564
4499,255976.05259353764,22417.33240797159,28116.57796138215
4500,265061.8929588597,11516.110361854355,25061.89825877579
4501,289581.8291290823,14998.897789664787,23977.809232530828
4502,342442.90308974613,14667.998827048004,19972.174243744677
4503,366606.8394347413,22993.230510819903,23945.054106006868
4504,410868.169204212,26958.40020756049,24804.0837145226
4505,421323.3091142517,20180.045327753392,27714.006890232715
4506,435089.6192735119,26526.32755327543,29611.690994653713
4507,435910.7513300513,22877.93372084206,26876.109621409865
4508,390585.38449916744,19982.3533360819,21605.70410200461
4509,324396.62646495266,17594.262950580047,21123.88675700685
4510,263585.0109387729,13857.814215574883,16312.05300893717
4511,233425.3076354214,7104.619373867481,10697.190352537882
4512,223425.71991462834,5189.1401655763975,10632.736716474592
4513,215011.64282249365,5050.3885708502985,8638.90046645098
4514,207916.3693576089,4911.35451415801,11217.045908982831
4515,206579.82834655422,7906.570742103818,9855.066615776457
4516,203969.8660894451,13399.190136467772,10010.389312519155
4517,219288.09537928193,16601.47190874094,13661.000994464865
4518,241487.52324565034,17128.817938067117,18262.56796259036
4519,265835.30070331524,20688.60240555065,23709.428518431203
4520,280559.0068612146,14812.295045554902,21473.626978924076
4521,260863.74621168026,19596.76136756687,18585.89275989149
4522,265899.246591447,20925.295071665245,19404.77092299073
4523,279388.23416646384,19352.975767634554,20595.578264684747
4524,273798.14262633235,20004.542292759415,19662.585467243924
4525,293533.3949710511,11259.237357488471,18935.632981808718
4526,313988.0286903495,14366.81067865288,20954.82803946378
4527,373588.6267946756,17015.42515097249,24908.688796002367
4528,416375.6161787076,19801.473062175966,26932.110321596007
4529,448628.42634974665,24564.514120974567,25600.772920944324
4530,461499.87714317365,16629.14271987345,24016.904060962665
4531,452595.710803092,20204.65090347501,25936.777122061183
4532,422102.5908682458,22415.88871347774,23741.12702797054
4533,333529.50009224,14547.816491210455,21763.1400327166
4534,264906.17919927987,9181.760980809117,14151.27127533978
4535,230874.31072218483,8895.386393307635,13161.221160728157
4536,195915.28437599697,5687.099688864311,9759.97108715848
4537,188384.06978239957,4810.086668501019,10009.332695534516
4538,176760.38479374247,6229.290663747036,9895.218061192936
4539,183129.3538103303,6029.474976551946,15884.123130156262
4540,195170.06716538235,14273.744691569766,20098.968281901984
4541,214888.29415497417,16377.845723951297,24723.780823689627
4542,212072.38403481705,21677.95159602393,25509.903860264934
4543,219115.0173342599,18148.380097368652,23793.95787720273
4544,215786.85977644363,16478.91480007651,26673.23916035818
4545,218365.23748234726,15944.988453093483,24114.11282354994
4546,217508.05241073578,19450.948223685977,25304.920165243937
4547,228459.34953027614,13728.404788841723,18489.740614288865
4548,216931.7172079118,11698.308791602502,18023.77252406077
4549,221519.19909415973,14542.23002121243,19846.436822572014
4550,262595.70610630425,25748.657452577292,16062.69140056114
4551,301700.50885832077,23937.103324736272,15644.271074642033
4552,336675.78314324585,23860.618901224054,21345.77632378214
4553,371396.4837569365,34320.21689397725,21884.65098595067
4554,404466.7766165424,18449.955323272985,21882.537751981392
4555,387776.1818477801,23539.78395384715,26746.14573229864
4556,360443.74945065484,21310.740578420035,25572.24426235893
4557,287581.1991696998,18128.52406730079,27800.649482973553
4558,219801.70643640772,11150.437192733036,18378.79583090122
4559,201113.46549710663,8520.235055987428,13863.871455516548
4560,191217.36815511427,5175.404144776023,9834.990893068218
4561,176421.0869212155,6147.920694375126,9389.098525548368
4562,175615.0056354166,6169.691188880522,10760.587371616539
4563,171387.98075086437,6891.538435815666,14957.470034623304
4564,185997.08982808524,14964.876815070107,24131.018695304247
4565,224047.5869708206,15116.621660241037,27092.716103261937
4566,218543.61930093262,17892.877556616513,29060.136928669443
4567,229379.59427892172,18533.156064648003,25483.488435648804
4568,230253.3717066316,23975.978460527716,26677.465628296763
4569,212807.3677408891,23631.36440021916,23820.37330181885
4570,233474.3241286314,19671.341788195867,25281.674591581785
4571,221149.7478329682,19085.641208965277,23784.44832434095
4572,209647.84962312676,12790.338137563738,15967.595871943158
4573,236936.3014914994,13410.687384647214,17767.014596792225
4574,277173.7370813734,17027.29901510685,19802.058909216954
4575,355966.82828462817,24222.48406457894,18497.136933181377
4576,420016.6521904127,39524.8296983684,21317.24766519673
4577,427039.95390209806,28423.802426610353,25753.982383717736
4578,462335.49148126337,29181.271265948602,24457.513343559305
4579,449845.7240145039,21330.450146727642,25039.70930209825
4580,421444.83011721866,23349.017511124497,24815.70650135368
4581,350899.68092432123,18339.73238713229,21255.963880087376
4582,273135.7909714711,12977.934729332457,15334.682298141282
4583,237717.17369168196,9992.154823368317,11097.64818971804
4584,215191.17094779934,6377.070579836974,8768.864355562224
4585,202005.64425001192,6349.734538442168,10925.419621221037
4586,193517.9226607274,5856.304868167631,9245.398615636754
4587,188853.46895392463,6721.757871025659,13862.81483853191
4588,197901.92597292902,12716.32264086713,19006.42631977988
4589,220289.27650860825,13291.39428092546,25666.283173992255
4590,228948.08904569634,13706.812140759483,22279.825738207615
4591,220555.11020329865,15584.734369101328,22871.53124960836
4592,216049.3033982011,15540.115839997288,22852.51214388477
4593,214732.73848790838,14908.060113648298,25256.315783950322
4594,242117.28014447851,24859.561336993567,22691.906362218848
4595,236291.53619548216,21712.380571236445,15110.679497396712
4596,243694.57410205118,13317.726013107138,17153.12012871395
4597,289887.87141520315,11984.965841070176,14713.391511170494
4598,343216.5192290413,15379.530981439982,17377.122929458525
4599,404540.25071818446,20231.777713783747,17419.38760884429
4600,458862.7558641761,21938.97783744827,18164.302583018438
4601,476097.6205215148,23979.67138919684,24049.65918748663
4602,486422.88452963124,22724.16979569055,25849.077912335717
4603,483965.6743877078,28862.392629226444,28216.956574923366
4604,441761.52745488955,22448.42414736134,23168.44062229338
4605,370675.04902071366,18489.039690150534,21539.137231972014
4606,304975.06132044736,10214.023467034993,16227.523650165633
4607,267403.96286453085,8121.179067083932,10084.35250144425
4608,252059.19703694514,4683.02062993183,10064.27677873601
4609,230552.4487805665,5931.607136043562,8084.176549512782
4610,219304.43945737334,4380.974634083835,9060.49064332402
4611,220332.37766234574,7863.751600339972,16182.089119825927
4612,223436.0792845973,18867.00518557836,20112.704302702357
4613,248169.97479035813,15310.714877232169,23076.514944629333
4614,246896.13608933747,17603.448195258443,22647.52844886378
4615,241649.04879408726,12081.578295062161,22962.400310287758
4616,256724.48721610362,19862.338385113184,26785.240560730483
4617,270221.25204267254,17868.29290400351,23952.450424899376
4618,268324.17040871753,17992.24139939029,25919.87125030687
4619,267203.563393731,17845.539023393598,18148.453328248786
4620,282033.95920499257,15545.953387298605,16257.10892573567
4621,322280.4868211698,13727.96540356098,16988.287879109463
4622,366724.8514220434,16276.065262133434,19999.646285345418
4623,439882.7887504737,20750.21049884343,19757.6809958619
4624,475719.80690757383,24279.509997086836,19713.303082506845
4625,509499.59531390324,23137.453498446703,24475.475832298256
4626,505908.1403929505,28490.369296642937,21934.31198422896
4627,502774.19955684966,30880.70891632001,25228.843742349574
4628,476007.1984574338,34849.97954234752,27264.944671758945
4629,403147.0074777192,20904.45565549287,21296.11532550385
4630,325945.67407537746,10348.266131856322,15353.701403864874
4631,296651.3025078632,12383.927675984956,12079.245368452499
4632,278564.41036180325,7680.015322109216,8341.991093765964
4633,255408.34428324935,6139.45729694367,8807.959183994057
4634,245830.50445279112,5083.917852392723,11985.206456819169
4635,237140.49817139053,7700.07012170885,14953.243566684721
4636,239394.39803760377,9512.074096384926,18331.248066592227
4637,249174.10269743516,25047.105620990762,24431.097918943193
4638,267700.6096536885,19074.89719269567,24126.79222736567
4639,263569.2268694036,15628.003357700227,21519.061509263793
4640,265570.5323872145,18684.315062777932,23322.706702051422
4641,242829.7312796678,17283.858172843633,21336.266770920338
4642,260753.5616949592,19512.504009207212,22985.645883949932
4643,271760.4114722399,16165.329709831858,22176.277273712472
4644,274846.40669064224,12361.383026461108,16470.54555663379
4645,297847.49019199295,15866.474488046402,14088.930873245767
4646,353210.8673764162,19462.12116368201,16496.9609812499
4647,398654.36561171303,28589.377446570386,18405.211255517323
4648,430569.2165030802,26641.51972771026,20451.878354773133
4649,445128.00249276584,22118.80149436956,24055.998889394505
4650,451095.2543381962,15279.487137636488,21640.57246249788
4651,430196.2091633967,19753.93575942128,25786.73751024171
4652,411964.6708442401,15200.104863582234,27704.497337370918
4653,346932.8040957697,15169.494355690465,23538.256566918848
4654,274509.04670961224,14575.644225657521,13983.269174781355
4655,233286.45163002273,7529.473555683182,10820.814539741255
4656,219378.55505296678,5172.234293822089,11311.084820616168
4657,206121.32332541875,5299.750179226329,7899.268577200046
4658,195403.08715779713,4765.583216494323,9267.587572314284
4659,193704.48046740194,5161.092738488962,10390.771426991067
4660,193859.20015386975,10336.151651972978,11743.24116733564
4661,204132.5093566594,16155.54815655818,16308.883157983235
4662,228834.30402513596,23210.422839712937,21526.457828156294
4663,240638.19020405484,23264.70784499333,21416.569661753292
4664,236074.84478554685,18127.84406627106,22874.70110056229
4665,243885.05802318023,17959.350272660373,20352.55635821659
4666,239078.74416897216,17692.810792118147,21696.573162684
4667,240005.55313628027,17054.509517850012,23228.667790418098
4668,256127.03981497284,16766.168158139495,20884.034701492623
4669,270352.001070309,17345.351189039062,18628.15743927725
4670,300276.16264321294,18428.74975269998,19317.07171326528
4671,359737.0621662122,23906.545124616016,23362.85814746792
4672,395731.30986140406,32384.944424944133,24450.117024666797
4673,420626.23390370153,18718.262806492512,23640.748414429327
4674,425717.85180689616,19332.282813222413,24586.420615685893
4675,404456.5379052459,21462.79927022005,23251.91336408026
4676,381561.2933868943,19072.187650131113,24956.236560311365
4677,316982.03941603453,13750.039283141166,17256.668593209077
4678,247468.7157072673,10688.203877391257,15557.62848190121
4679,220594.73764707128,6869.087940280556,10030.465035227398
4680,212601.6605741954,6357.465627072391,8089.459634436001
4681,199421.70747843332,7585.652102292478,8061.987592835254
4682,195323.1583397029,5339.326239156126,9958.615080271591
4683,193009.51784014303,6101.4818548223,12978.426422384717
4684,194138.37270487196,5422.652519182766,11457.954581481707
4685,205318.32589217817,15124.373671979867,15500.571164730427
4686,243919.0302439051,17407.137128754992,19377.298881389986
4687,257994.17745610312,16160.61154884102,23334.329488882515
4688,270941.07532412215,21555.509564456843,20690.673793302718
4689,241390.6655337435,19800.008444573486,24776.611672921852
4690,247731.70110515878,19528.907726354966,20525.841543698236
4691,269461.7759200361,22529.52211632134,21881.481134996746
4692,260487.6936730225,20190.778882468672,19411.1106248986
4693,263331.27439232956,11945.996551289982,21189.397010054792
4694,297289.2275059479,18686.982759125305,17738.48593820683
4695,329120.5921322201,21671.16204728104,20578.672392930446
4696,338699.4999643268,27256.91019805394,21484.19314877051
4697,363213.5124863959,23307.55837142011,26984.941170828217
4698,393906.54934093216,25320.633419807684,23920.751915360048
4699,385597.884046897,16895.452046221013,28624.810730996014
4700,368336.7213100093,15966.309100763838,29418.33008646382
4701,303539.4548958656,14974.218983063061,21848.726008472764
4702,221506.42509267209,11576.81876147703,18448.532551887736
4703,192710.7336282935,8989.801920895892,13569.075316800821
4704,174362.08096553903,4940.019172949346,12234.568065195199
4705,161878.12293912444,5636.810997327828,7956.325894370831
4706,154823.48529308784,4000.5925196119224,11270.933375199682
4707,155563.5570557531,7770.978536777351,17129.874555051774
4708,173472.78978425497,10523.329781569548,21758.91356477801
4709,199631.82244754882,20673.12976673591,26518.973080600128
4710,215258.85932131135,15515.688110698833,27629.4775314612
4711,212185.50707175743,18801.89247159394,23603.76681996678
4712,202670.52912614032,20723.29291962073,26735.579562452196
4713,198393.21702683673,19835.41034433621,28281.41021098668
4714,192772.45710918872,18070.74490288306,21593.02469818888
4715,188288.77564033953,17022.413469247163,20840.713405122202
4716,196843.72359176507,11141.053178522874,16472.658790603084
4717,214765.33859215668,13866.057920365954,16968.212156401216
4718,239233.4112846937,22985.78188415586,14794.751018988096
4719,292949.83929000294,24854.372406059076,16734.69980279485
4720,344075.50641280605,25952.009145126947,19842.210354633433
4721,367508.698125764,27175.812229093906,24582.194147747312
4722,392108.1921429262,23755.323357160247,27697.101018478417
4723,378180.8918970317,20797.559493620647,23836.222556588513
4724,354106.882221685,26231.21756793061,28156.729406798655
4725,289865.33256380446,18013.57250861495,25285.90105952035
4726,222254.08165882947,10550.843669387514,16595.226360821816
4727,190760.7123776451,7523.133853775314,11245.574567568225
4728,186336.6549924759,5925.602203873405,9309.852251700055
4729,170176.5951430289,4430.9180943283,11683.013999210929
4730,165760.1534499856,5294.18463233692,9040.414920615776
4731,163630.0423988307,7239.039885111967,14441.840946116936
4732,176932.8003623254,18246.404861191597,20240.5549578443
4733,196788.78621593546,20050.68820879175,26583.426716663427
4734,219679.40693484325,25166.974110199226,28252.88155240126
4735,210056.816195318,15833.468284219156,27643.21355226156
4736,218003.21505703582,16203.953768320045,30570.042599726
4737,212903.38757395104,16536.463810299563,26439.72680675183
4738,216134.40851127837,19392.844751084845,22063.219256355547
4739,216138.44405479357,16089.47297957785,20380.028399817344
4740,209644.43048425487,12662.152712684081,16181.032502841286
4741,225768.98888287137,9877.736803951944,15486.835143930044
4742,266529.92841444217,16143.831215738355,16722.02039897912
4743,313162.45186004526,23717.086376181305,20115.874153656285
4744,351058.945336611,22083.002055543282,20906.34287112666
4745,387015.93598652486,23545.7993475716,23352.29197762147
4746,416481.8414726082,18024.05498602694,24864.310882647314
4747,385092.4715656962,20608.749361552746,22103.370701772037
4748,372819.5255918901,21886.67006593124,29311.611771014763
4749,294313.8183732527,21172.909600472634,21593.02469818887
4750,225747.61452611888,12282.366906807472,14389.010096884718
4751,202451.98473180365,7580.954864410251,12686.800134622916
4752,188420.0091357186,5586.250305379459,10783.832945278711
4753,180179.84485357068,4994.387870664154,8044.025104096302
4754,176986.77637589336,6284.161516068414,9852.95338180717
4755,174582.4511240388,7060.963307759361,12575.855351235276
4756,191176.38351018084,10739.381801043528,18577.439824014335
4757,229614.00747866218,17984.01861770781,24049.659187486643
4758,239834.20064370258,22536.54181925892,24618.11912522522
4759,226162.5851039031,13272.814560482617,22602.09391852409
4760,228359.34859208832,11657.090267647074,19498.809834624073
4761,218590.59669717847,15211.382419121312,23880.60046994355
4762,207322.0825550574,21518.65350864594,21786.385606378768
4763,207498.48123648655,15565.903571355197,19593.905363242044
4764,196612.81306608825,12203.842480206089,19761.90746380048
4765,198998.83156581994,13800.851052392818,19102.57846538249
4766,213957.007111104,20712.454749362423,20183.4976406735
4767,244036.10145340583,19395.397370334897,20544.860649421826
4768,268952.9614746095,21811.932721987687,26298.140130809497
4769,291216.8322810426,20299.93474007045,24630.798529040934
4770,318242.13390276657,23253.07459660795,25690.585364639068
4771,336193.6651268211,19030.540202449236,25909.30508046043
4772,329741.0384141717,21134.92369679695,26282.29087603983
4773,267484.4357439356,13910.655526361394,24108.82973862672
4774,209082.06462152433,10121.093480157819,14268.555760635287
4775,186542.06989349105,6606.754004568296,11956.677798233777
4776,177375.70688209007,5984.009061549331,9336.267676316154
4777,172375.78593675903,5483.308611033924,9690.234366171964
4778,171306.89365826704,4970.859835035793,11325.877458401184
4779,174707.093784831,7306.485525706037,12753.367004655502
4780,181542.35263823048,14039.290798076101,22904.286376132335
4781,209696.577242241,16177.967267430386,25548.998688696764
4782,236307.98093581328,20930.09692509052,23472.746313870906
4783,222646.47871322063,13605.627987536926,21009.772122665276
4784,218497.29551308652,16798.515284045625,25179.182744071288
4785,226443.12032421297,17304.0385110949,28302.542550679547
4786,221137.30529414452,30772.818906788965,21960.72740884507
4787,227979.8304473168,18441.397771852797,19289.59967166452
4788,226973.32037717986,14939.319237906882,17998.413716429302
4789,246495.9221553149,12945.137756591266,14555.955580458509
4790,287563.70496264455,13604.539985889376,17251.385508285864
4791,352166.82125126064,21123.112601988403,16477.94187552631
4792,407415.6342073677,25427.498197016972,20983.356698049163
4793,420163.1364887189,21894.432539224377,22304.127928854417
4794,442078.37888723507,18552.907479172827,23960.90336077653
4795,426223.4548201754,18548.262549062136,23447.387506239447
4796,400917.11808126554,17453.345814113145,24555.778723131203
4797,318219.4111394087,12563.019024104988,21100.641183344676
4798,251548.11647471492,11929.728834348194,16527.602873804586
4799,228608.2175989903,6368.251489559203,10520.735316102302
4800,208894.33130746108,5554.72964226329,10520.735316102306
4801,196764.92004266597,5880.586135705841,8250.06541610192
4802,189156.96676700123,5158.027503078066,10193.184050862605
4803,189678.23313918366,6684.023044653267,13720.17154560494
4804,204634.03627442583,14177.906392596253,21524.34459418701
4805,223784.4844511815,18053.48333828245,27696.044401493768
4806,235523.27073460683,16054.66738841041,22773.26587003645
4807,249041.02282620445,14454.89696588758,24598.043402516978
4808,231464.089163603,17745.986872642367,23433.651485439066
4809,228470.19495362375,18260.904575456112,24087.69739893384
4810,228051.06485224658,18770.737962878386,21793.781925271283
4811,233211.6160753942,19203.176771564053,20886.147935461908
4812,252056.4369064677,23688.317101846922,18647.176545000857
4813,299342.4085438841,16900.442207623724,15468.87265519109
4814,346274.12010592426,15586.39775623558,15502.684398699708
4815,407008.6756108903,17968.85982552218,20610.370902469767
4816,441909.26464077795,20761.72867013147,22823.98348529936
4817,498074.99381196423,20347.356965727802,21476.796829878014
4818,492704.88164180925,21251.434027074,22677.113724433813
4819,473980.07503345434,17323.21454013306,25017.520345420737
