,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6799,256597.3493773238,45130.380783522356,129882.65673576893
6800,251024.76029018674,50169.93062323186,143627.71026202163
6801,257436.8762708162,54317.259997801055,147378.7259006365
6802,269499.75749724475,50232.88428808428,142842.66213587465
6803,254894.0612285961,46431.04336586191,122923.81301930135
6804,227292.40949016978,37775.79381090985,87595.68761088177
6805,200214.82418733664,31315.858316911595,55337.795369177205
6806,195855.99125056228,25947.56461634802,30704.148910812874
6807,209742.55707084778,31610.4856927827,26091.984497008234
6808,249936.46784324778,37012.9082005918,20383.11353327015
6809,283685.52667226776,28974.816660157834,21476.18559587989
6810,288881.19765421515,30500.410706802097,20606.63450367912
6811,282746.6304735848,46741.36920801987,17264.723409515726
6812,250720.27688684734,25206.662968474597,22660.11984158267
6813,191349.1376227085,22290.19380506908,21504.352872638738
6814,154864.2856680476,20742.558931832922,27900.141940560487
6815,134911.49125437645,17224.78903023352,30627.82467701467
6816,120887.71859906612,13025.543759180304,29573.82335313498
6817,117370.15758555144,14233.731910389935,38252.97908218577
6818,120526.5531263129,10523.54109451551,44647.85952827659
6819,128901.09094310905,17585.826766064365,56507.19166558509
6820,152877.22373773804,25602.381270228583,67203.48785930224
6821,185092.3489623478,40299.429348091435,70464.53161051281
6822,218940.38282895592,33023.482602437565,73035.02277021595
6823,229314.14254233998,32369.778674489524,79491.68950081008
6824,242933.84828159507,41952.51833125012,95828.71002094554
6825,244951.2066737209,44992.865936357746,103028.62940924105
6826,237492.4426178069,39740.59908103773,100588.9797931919
6827,233773.25421126728,34673.562680442534,81957.68914995622
6828,198461.21431902054,22978.848186612864,44939.52713600539
6829,193284.7193040989,20680.025958102247,25936.610163919082
6830,207688.02741222864,27229.46207800881,18050.68129327084
6831,242804.56800981465,23465.941458037752,14676.059813193939
6832,286951.4266394842,27819.87734674302,13738.36208367337
6833,312211.0275092193,30030.7251902569,14997.711941343436
6834,307895.04844487994,33514.51623388179,18020.69677285013
6835,311424.315448968,28346.635109777588,18069.762351720387
6836,275128.5411491789,28512.5800433751,19747.986873449536
6837,210157.0930635809,20214.32578285507,17030.298977135586
6838,166242.7133754788,18835.71256268354,14398.021532929119
6839,138551.60524633952,11817.481555551196,14239.921334347167
6840,121923.80983470487,8240.039489550183,15139.456946968634
6841,115620.36068413337,9242.114425230555,16272.50837013931
6842,116199.3321925631,7284.151330899498,22532.00416342144
6843,119302.5423731401,11178.77438594137,30784.10763193478
6844,126330.40885526697,12390.102230408374,34003.354778922534
6845,144703.22275453256,20634.226020069862,39935.74671306956
6846,176381.26532128156,29034.60577588421,41964.699261538
6847,214304.61231238075,32029.666229537375,45169.408459230865
6848,214073.94889666888,30392.302701432847,48922.016620974966
6849,219167.70822595956,31279.4504698841,53659.57084744805
6850,232796.6243309271,40297.71106324285,54053.004100241094
6851,250917.5308059935,36846.23457027839,52666.44718624069
6852,230602.03319234497,30868.23161946977,40563.60439824272
6853,222362.91442141024,29096.47302668927,26732.562887814434
6854,228222.95515588784,29231.479836756378,19469.94859318472
6855,239697.23397577976,28208.605557777842,15581.04715680099
6856,285367.7450928901,24200.13488619709,19811.59040161469
6857,301136.58931374276,30702.61055107933,17783.546474977204
6858,321106.70497767034,22067.5544677238,17734.480896106943
6859,315391.5156623482,29853.01315413604,18674.9044911203
6860,292892.8736752502,19681.927367464148,18911.146167162293
6861,224488.67872683165,17493.77707721205,18276.019507341676
6862,168195.85153878146,15609.187444792591,14363.493903353747
6863,143100.65330278713,13974.68472601714,12355.439656996728
6864,128098.02545053033,8774.363103671987,10465.506248660702
6865,119905.42971143204,8906.131261668459,12512.631233747754
6866,116194.66376360068,7071.272931044898,14358.9507941991
6867,117121.27610385568,12355.592593344507,17793.541315117436
6868,123268.27429464454,12229.689994098208,21846.903302899642
6869,141165.36648047008,15218.057233472011,27617.56055114101
6870,168940.2323612275,29158.09737858903,32420.535549441134
6871,204423.33169352435,38273.08571379102,39950.28466236447
6872,224049.77324350012,33231.898859439316,50317.65975328465
6873,227390.54176414636,36667.02015944698,60426.986244220505
6874,229435.64955020414,37585.99668074808,61272.91316881705
6875,235135.7981961372,35828.056336802336,54252.90090304583
6876,225216.00207279812,30374.652047647833,38403.81030612027
6877,209370.02957281988,21066.541090222152,21870.527470503843
6878,209378.3497302767,21409.757243408665,18216.95908833118
6879,245900.54976854078,27760.493062525442,17733.572274276008
6880,287119.29176007066,27922.974437658508,15977.206275086806
6881,293647.5826528118,27828.94557254083,18335.079926352188
6882,300569.3327397238,22806.749814081122,17977.991546796384
6883,303752.3272785678,28696.27458957091,20540.305110021174
6884,279158.81491386145,21117.792759240085,19849.75251851379
6885,199973.96642692742,18592.723694827695,22850.021804247222
6886,149370.2858780622,19596.18405389384,22304.84870568875
6887,134815.69366572687,15368.186749457895,22935.432256354703
6888,120732.27700794741,13022.323099621168,30975.826838261153
6889,121522.07791538764,12427.544646847324,40506.36122289411
6890,125889.47842412868,16932.01488304729,53936.70050588192
6891,135938.8693114156,18936.308694500054,69983.8706619504
6892,157846.9525703516,26368.817279002324,87215.95848125555
6893,207344.88919334923,47175.409532439764,101425.47212058894
6894,245269.50202006486,51998.87059113935,111510.88507794855
6895,259077.0645305179,50210.21334656354,125127.48507481217
6896,282390.20361236495,49077.953143026876,141613.40647111455
6897,271689.834935962,50462.080680975676,153480.01519686423
6898,278404.3764344172,64511.61146411122,157166.82208940966
6899,261323.05668602377,48131.23017797574,133694.25039809788
6900,219130.9782314389,40353.68631701866,92276.90728383708
6901,197288.13890431178,36526.39968579074,62784.85989548583
6902,198592.7394099937,27139.778404419234,37749.60258785012
6903,209053.53579277397,22901.489383403215,23272.530955630024
6904,240539.95603604242,31276.62564557803,20463.980876223
6905,274593.4852271179,28232.850467028944,22816.40279650278
6906,281438.02160356427,31827.439396492886,23566.01580702067
6907,282876.1185649135,25217.65639300329,24177.51829923709
6908,261398.8413805898,32001.130106292672,27162.34101384469
6909,196237.8330383873,28506.993368553223,35906.00889289157
6910,157484.4001365378,24733.720807347258,46625.02063238196
6911,140986.92368802268,22226.167452883616,51737.83567502944
6912,132405.6403268752,16466.10779391784,56480.84163248808
6913,129194.20021065255,13995.96986712588,66296.68327203335
6914,130256.89759646585,15825.67334320367,76014.39375383801
6915,140877.90143049668,21739.604960548044,88272.61087492514
6916,159788.86182423355,26174.354214671625,99578.81607515115
6917,196951.82902272226,35054.415287960124,100512.13408973103
6918,219534.43461345116,34635.71059197161,103125.75164672735
6919,227981.8602818326,43661.267148745035,100481.762417142
6920,227709.1352270984,42465.362710877256,103723.72510990304
6921,241180.93142889475,45134.17037034005,104735.02120772896
6922,248600.3247584457,43290.09063268197,104526.94680844582
6923,241597.32339521896,42280.44084965859,102368.0613381543
6924,239369.0592108264,35631.54926904665,93814.29542177198
6925,235593.64835640762,29416.04701976011,76509.59265169529
6926,207581.0660206657,28801.629740680106,55652.17852267921
6927,220578.4496776612,29339.71378970615,36224.026533717355
6928,246969.24710249898,36735.48166571811,30337.974312947772
6929,262883.624200797,37700.95083674445,32560.463311404445
6930,280436.66532964184,26121.033406830782,28426.23398066941
6931,276444.30388735805,24941.61214177102,26720.75080401233
6932,267703.7654286777,27067.6014445226,36326.70080061253
6933,201123.132364602,34551.27173548529,49793.38495683761
6934,159908.10474051032,25420.719877832682,61347.42015895337
6935,147211.81481279043,25497.170059211396,74116.28274902361
6936,144665.45371396234,21187.027943505862,81684.19397884607
6937,148249.43556680574,16878.829019042696,95405.29224773173
6938,152442.6139259782,18229.616820173953,105704.77365067424
6939,161606.52258533184,25164.344581418183,117071.37980627624
6940,186619.97174329392,32113.9611459316,138877.21891148906
6941,226713.92459475386,45253.23122195146,148357.09732823528
6942,261581.88189098958,49641.52710843028,155593.3827724672
6943,276617.65892644506,44961.79100198428,153559.1687095539
6944,276550.48253428406,46477.10328331718,171585.57442103932
6945,281634.2944529947,50652.78255926416,176527.77849811682
6946,283862.4486125068,64631.25416112429,180526.02537436227
6947,275551.151136458,51254.8954566169,168643.91783063917
6948,246914.37618233473,43040.26400458976,144870.37897498312
6949,234803.30742219836,40638.31176270185,110706.48388060616
6950,220780.412410766,34552.13373681876,85846.59058633998
6951,232340.62109424098,32526.2204674229,69943.58761751365
6952,249425.79558523477,44525.661305323425,56212.798192363545
6953,285205.81915048807,37473.59947851423,64688.422631285815
6954,284295.2190652517,30012.037282479676,67021.7634931161
6955,291126.7421858673,36624.33505546296,81602.4180140623
6956,293101.11603408516,38752.85357282379,96187.61564416319
6957,235385.72124126265,37409.10330390062,120629.150853897
6958,204598.43672413795,40631.83862468381,139170.90323805754
6959,191137.60036579898,35882.91550437675,148616.97998095257
6960,189029.7993082696,35770.088502925835,163528.20495579028
6961,191731.60759807876,35488.94736239156,181398.36690588525
6962,177209.73624720203,41479.79576807006,268649.3279957813
6963,192613.32477335772,49774.567610294194,293472.2038235439
6964,218926.7583921458,60683.36640081806,332630.6249560763
6965,255145.18741382312,78866.21445125845,352862.57835875737
6966,301947.55405389756,94074.20112045667,376066.97166721686
6967,298794.31576780754,104712.634628897,432457.47917134955
6968,323131.8055580768,104692.29928776981,489454.23196391057
6969,320533.3164759243,115122.99874167371,509280.46853609604
6970,330753.2276978816,121231.025011832,512714.11793200043
6971,322010.71382592147,102462.31575755263,433882.2869057924
6972,314113.97617143276,65018.202509730334,285278.64132752403
6973,276554.92430264474,53763.451071954354,206264.15909869867
6974,263486.79361088783,47473.44843677943,176279.39440428262
6975,269880.918739574,49250.0873394812,152326.3499355064
6976,295900.2752114043,45091.69210206166,112316.65092914495
6977,316657.6137542601,52122.99259230271,123832.64386289041
6978,315563.96352956275,45563.24456314101,131742.77769966863
6979,340984.30744683446,43980.34169526029,150807.5776563212
6980,322555.6499163481,53093.01232081339,180672.05081464848
6981,265970.4253800881,63128.57230725241,262624.85844581627
6982,234903.17961906368,61478.67352782063,295452.7441009062
6983,217951.6327298854,57360.34458265181,320957.7559303933
6984,209764.92516130488,68020.94547348375,376173.82529195276
6985,206709.5997942155,63676.74538153921,405569.5994025751
6986,217039.44614017406,69086.71317701909,438552.90123753727
6987,240099.45905075766,84433.81208415018,479460.0797363909
6988,263953.72297482414,103585.7317414784,522595.18165071815
6989,311891.5473474305,120957.43524481534,548014.8489892813
6990,356495.52695509285,126577.48245482516,573095.1247975882
6991,352002.9349397966,136474.27114148854,594975.1721092968
6992,363542.14879483613,138544.49458114084,625462.2942541423
6993,363603.2210496489,144365.56165810657,654580.0350115289
6994,373051.6315859123,154462.2409259899,646014.5497786759
6995,360599.12585454877,153529.57786742243,604797.8171091616
6996,311985.5340637423,106634.28415687753,501952.6364671012
6997,316483.4296140312,56352.44888249527,241763.16693330888
6998,294899.1185594831,54688.79679039913,187269.7200728246
6999,283716.2859960303,48332.79914147877,144888.65741000246
7000,293551.6671247974,60141.32012666218,118268.88327392
7001,319035.86128785735,47174.050382219066,119484.20541329405
7002,318679.024543997,41070.08257068889,116658.7033723104
7003,316871.0069973104,38066.80349408957,125216.52005990059
7004,306338.1811814691,40107.335235474064,143706.2360789865
7005,266612.0235690229,46352.62433846868,172577.63524962534
7006,235923.76558452917,43009.95710073251,182809.6154766146
7007,213468.05570654405,40724.5721004141,182445.71402659838
7008,201953.76533555385,36572.46951149567,188780.87307882603
7009,192992.68540823128,32783.021682448,188988.88176506927
7010,194943.25885746646,31776.09776491741,190040.08668386732
7011,203751.13993481288,38141.875323651206,195334.5059213572
7012,212323.87941611398,42607.134484772396,201494.8324376588
7013,228353.84719242202,49523.82498272932,204563.37586986632
7014,265268.8511769923,58852.9210351316,200661.14020825436
7015,303067.3339958585,62770.91811331134,201170.00557629124
7016,331658.9576630637,68749.07848880278,206679.87702698182
7017,336922.48140289774,72319.11851160113,211367.67446609196
7018,329817.98146764655,63093.25605704539,209146.2027039249
7019,321606.20929444826,62600.15219653296,196826.9774186227
7020,279349.5977328384,52584.64917478388,159460.70129626495
7021,258413.24793329102,36101.8919579619,113355.11651776933
7022,254088.78750436052,30611.487476569444,80236.75940217332
7023,250085.9324518105,29838.178328401318,51045.465839860204
7024,262670.51823716064,31441.203148301247,26837.96302020242
7025,276914.2154482984,36595.69784384681,27978.283418020532
7026,280839.3541199912,29848.076532002062,23566.015807020685
7027,278033.81634539913,26337.204436290544,25700.368487877062
7028,260972.27506475238,23428.88588059614,26742.55772795468
7029,211458.6904323071,23679.62052465427,30594.20566927025
7030,157316.5012236302,16903.712662452144,30862.24910939483
7031,130789.08343063746,14974.672530363101,31554.618944564067
7032,120273.68645987807,12074.180717172774,30297.086330555892
7033,117465.56447685581,10788.435845126958,34195.073985248906
7034,119175.76628288071,9247.908013934712,39954.827771519114
7035,123773.06346932898,12750.294318198536,46947.581382362376
7036,134790.63436668052,17381.917633194284,55953.84097054827
7037,155952.26608676193,23450.171021704864,64861.969400993614
7038,198052.12257842513,33913.203300033856,71869.2609611318
7039,224950.54502501865,44170.88704457245,80310.35777047873
7040,260093.39306745544,47711.86728601145,88152.67279324235
7041,257712.7027928114,50038.28530868535,93223.69123166698
7042,253168.94303311408,37036.883222170334,94678.39478298712
7043,248966.7337456015,41837.67213032276,89390.21572697001
7044,245159.14295565418,35914.84321603985,64317.70492426607
7045,232674.063670658,23779.13710578059,41996.50102562059
7046,224300.16007609613,23209.80906052857,23570.558916175312
7047,244536.4073980879,26955.813970550837,21299.912960679303
7048,279811.78334837983,30821.62201841973,19300.03631080068
7049,303698.0413344872,25472.25043077896,20084.176950893925
7050,321118.56313828815,31815.719253723953,17691.7756700532
7051,290387.94141316874,32927.63649365802,22800.95622537696
7052,269697.2621116665,29524.083055083338,20139.602882580715
7053,212472.1959841306,19933.570633353214,23466.97602744921
7054,174641.0556374892,21623.319358700417,21442.56658813544
7055,142175.2018449516,12803.255275809324,21745.137657835385
7056,125497.25603084576,10587.333544051453,23944.911110518817
7057,117511.37725189995,19190.992694833243,29714.659736929254
7058,120879.01759092654,8941.576509330513,36387.57846328489
7059,124992.99542132037,17219.283321713436,46839.45538448167
7060,138914.07192643057,17105.687600335583,56473.572657840654
7061,171604.0718410785,33243.486036847586,61172.96476741463
7062,208492.1041798696,33114.37285121413,65217.24053688753
7063,221781.43309350038,32538.035645815246,67883.13698883847
7064,232361.85660868895,32027.65106824895,70691.68706824552
7065,246566.01755459968,37773.40668056937,75890.82118483144
7066,239029.88966549528,36606.52033951623,80794.6532063648
7067,222743.14404071902,30713.12717405316,71101.47551399526
7068,215578.7310405815,28253.370926398773,49676.172740647504
7069,205045.3498430141,23739.940419470036,33251.9245247428
7070,200746.33290876762,18014.003558570806,18827.552958716664
7071,230322.81792295305,21917.379970459166,19414.52266149794
7072,272446.7245231881,37266.62060530378,15107.655182886054
7073,302365.2664757337,39612.34931130425,18426.850731276194
7074,308201.0791193575,33387.48010641076,17021.21275882628
7075,309638.62308576034,26512.136629384095,17222.018183461976
7076,274255.6392461274,22371.933784829853,20918.29179168838
7077,216887.36220011194,20722.929101782524,20554.84305931607
7078,181878.10614245973,15694.75982950362,16169.834103244144
7079,136355.36154555352,13177.877357825357,12120.106602785656
7080,124640.28269923337,9908.799950228451,13185.011388636529
7081,116392.24494971137,10369.687128648395,15623.752382854744
7082,114602.63744968757,10176.294618752176,20364.941096651535
7083,122259.48090771335,12118.154415287516,28043.704189847565
7084,134345.71282179395,20694.779817535167,41673.94027564019
7085,177033.52684586353,28448.079177883064,58885.96361896189
7086,217094.398495088,36053.592468499715,69779.43074999099
7087,218994.4644830583,36333.624172560594,78931.97845295676
7088,234878.7698954975,44428.21911595366,94075.06988724909
7089,233199.64360112493,41976.53254292467,103584.32345571251
7090,251509.06838371773,75709.215218289,118290.85134875686
7091,259892.346450342,64242.966526712866,127128.01240325155
7092,235942.38911710458,39928.647763876135,110574.73371512112
7093,209730.39297740953,33391.61871389333,92338.69356834037
7094,216171.645574623,30470.624104007922,75754.52791019181
7095,223214.74998858984,30601.25873377965,57573.91369509784
7096,246865.32277221326,36568.21161512259,52829.09049397733
7097,267938.358548474,38492.1355450914,60932.17998221801
7098,283563.5590180733,33524.8169467176,59622.85592384674
7099,297983.5820753874,31859.345431036472,69508.66144437368
7100,286383.5899787334,32574.110624190496,88634.24236363564
7101,239882.21911102883,35593.183051994434,110954.75637960779
7102,191289.96110960186,33803.94377392835,125719.16797841605
7103,184202.60079992455,32302.60855956047,138443.54089834314
7104,178038.00271534384,31699.20690113969,167048.5555169509
7105,171251.80053104478,37246.484269903216,230988.98694854975
7106,176362.17052963705,39898.66428857382,259451.25834449515
7107,193548.27108108267,51740.24158099069,285330.1701992383
7108,220268.17763341224,63656.731484291864,329455.81241754227
7109,260936.1358397546,77883.95244750145,358984.7988774037
7110,297229.6867279439,91966.97290700457,372808.25390937494
7111,312868.23271164665,90400.76626732018,386945.23616822547
7112,312424.4537592088,105449.67974039636,414317.12953985896
7113,328389.8080354621,99793.21586949597,427397.5019391267
7114,347610.5575394298,99997.20866035292,426219.9966530793
7115,333429.09120624774,94043.96088066747,414029.43307741743
7116,319062.69603622943,59666.64618869276,239025.27560650872
7117,273783.13035744784,47112.033271335655,182437.36257585254
7118,260581.09628594574,51437.16979077153,138327.93478325676
7119,273786.0280186004,41453.05537846364,104947.63871616681
7120,266673.2669401349,33534.033345603464,46692.25864787084
7121,284217.11282894755,44846.30335486735,53602.327672099396
7122,298893.9546367752,36649.4730856444,54281.06817980467
7123,284930.4859096392,37172.1092479094,62547.70959761289
7124,261470.10455896394,36607.845637663144,73601.09417088587
7125,214393.47072580026,30599.792344092093,84912.52734414313
7126,190361.26182267803,26564.54881539401,100268.96432332083
7127,168970.61730987197,24459.43396573094,101688.41220861812
7128,159162.37509039533,22645.635869822327,105536.42566260992
7129,157235.1523754236,21698.14121778806,116048.27162464813
7130,157692.58302697557,23360.028539071944,119178.4738322047
7131,172686.64772804346,30736.41848019457,127232.49774157509
7132,188496.62804613874,37668.273902239955,139893.17475436308
7133,225864.73078431553,45654.04850848097,139831.09671200826
7134,255534.06702078416,45624.229704694946,136410.2404161801
7135,261018.24930226608,42986.36992259132,131326.4382492552
7136,258089.42729321815,41702.65086290486,130537.76010696994
7137,258494.91957474666,44211.48536297994,128304.10983591968
7138,252943.22186532032,47065.1333012616,128727.18065345616
7139,248448.85178257132,44119.12137103346,124507.54087061364
7140,232434.87809218536,35232.694454864315,113300.59920791343
7141,228211.90901995794,35216.90469856024,99022.79144960127
7142,227596.52584343686,35423.503711900084,86236.3893518093
7143,243774.8196938487,36125.89537597683,77044.7709101135
7144,269199.54310199124,36704.24666574788,53582.337991818946
7145,281564.7001100855,37517.75108461503,48145.14495552919
7146,276823.43012634065,30874.99680379513,42988.71606499699
7147,273425.34375854116,29908.91588737767,39939.3812003933
7148,259978.47736431833,30353.78073430368,47933.43606892231
7149,213943.4943609342,29864.15951501249,61435.55647655361
7150,171719.91043036804,26454.821483989454,69630.41676971836
7151,154558.5063506363,21717.195287470335,81796.09992105576
7152,150225.21889512846,20203.035481886596,86664.35023417763
7153,148842.63711859443,19142.134029845252,105920.77269709368
7154,153072.12246649768,21185.381628703282,116559.41936253509
7155,170993.90641754106,27303.1144238487,131364.1956543322
7156,198212.9882552236,40237.84098121468,158883.62047997708
7157,241380.1026601177,53430.12596059103,165228.27439958826
7158,274907.3020824942,52623.21345840673,177599.79898943912
7159,293866.2101881055,63516.84319191061,186860.523334741
7160,280032.5267936937,80968.15845815241,308853.9118493162
7161,284440.3529273695,106554.26708560812,329538.9877118674
7162,296410.69641099736,86297.53549626662,340061.0218878299
7163,315552.5912059892,61591.84445368325,234364.9807959149
7164,277108.2024598993,50156.187825042616,191470.24268168636
7165,246456.19660514683,40291.81908117805,136389.3782535555
7166,232430.98871489748,33371.32772207816,93409.95870700774
7167,224482.39427271174,39870.60428414959,63511.75736023048
7168,244662.3560285212,41211.091913466335,48351.40211115044
7169,274489.11810082657,43059.56157904234,49401.7689477064
7170,281338.7813684315,35515.17555801083,48907.478671680095
7171,282368.8600448212,41063.32841274316,55276.009084673904
7172,276032.940932516,38462.942695176804,69861.20671477474
7173,239377.10840139736,34595.02052720624,95470.71301955881
7174,202997.42620777036,34631.68857872587,115816.97320683688
7175,187533.18000366964,28919.417717238288,130891.33382452352
7176,184395.62741579406,28286.333207473348,143266.10107756642
7177,166632.77060910917,33177.68866248743,232400.05357992652
7178,175786.71757292628,35890.683947734724,258037.4847203506
7179,191720.34302533919,45910.60379923259,289666.84406969894
7180,205957.45374427285,52523.00335547181,324488.01616571913
7181,235530.94870854754,65811.93553938434,353125.46975260595
7182,275180.76251015766,77503.54793071246,373248.55384360824
7183,311828.0653923102,86621.61021579592,393061.8929035961
7184,342715.718194946,92416.39202806693,436106.9086639513
7185,357785.7175052132,101404.37376739884,461599.4983707547
7186,365661.67793635256,100067.897699437,463188.2086038593
7187,359145.2658979376,95209.29652866127,448861.040448291
7188,353076.8781828568,67373.7462393073,257414.07065685207
7189,308473.6854814474,58678.31830859802,190662.79774924196
7190,291994.46264381066,42190.113413771585,127459.6531993078
7191,270917.93546714494,39552.98140003235,84308.29382657407
7192,279010.2887385165,36395.03752759439,54411.90972345873
7193,281600.31018363795,40103.25699516792,51249.90575181965
7194,298510.39901697077,47799.4638282666,47249.243830231404
7195,299471.78965697286,35132.91497713361,50984.58817718783
7196,288172.154965806,33744.577482222296,68236.59088107053
7197,234337.81649648055,34961.16813630409,89479.26066640117
7198,195365.37771392998,32469.034364199008,106506.40267456188
7199,183336.30515641742,27684.339757586557,120327.47563231616
7200,173301.04501019284,25608.273817746012,131284.52790778127
7201,177344.75101538392,24716.151119864022,148749.38403280624
7202,181656.11533371304,25351.462259684457,161137.26348842937
7203,197146.07632219183,32832.52989590658,176133.83195457293
7204,204471.69865756892,42522.23549442186,216237.84975017232
7205,233710.6593370018,49785.620101849156,234516.04655572624
7206,286538.374205367,56839.34389013575,245190.84943829745
7207,308666.0717573761,75841.31989471868,253279.86199854937
7208,332420.8660412569,63611.80623475263,238128.32047124876
7209,337624.1505720842,65533.42438790455,243963.41381415827
7210,341573.7185803085,67520.57652072413,247152.5945801149
7211,348848.77283639065,66657.7582574467,242943.8762630106
7212,321420.3975493565,58340.06763737879,211584.8997334829
7213,297490.0116802834,49210.47989187984,178194.66635520462
7214,287536.86932919954,49339.954901196295,149148.95720199312
7215,273036.13296832744,46027.5136862031,134104.05228693451
7216,276034.4912921129,44337.42652051432,95242.64893999514
7217,298345.31981252134,48320.0696351561,99219.68669397922
7218,302138.1839261259,44918.741610050805,99089.75377215611
7219,304181.97328635486,38109.5764379819,99716.10685513672
7220,281276.5652427158,33404.9958163595,87389.43045526042
7221,221943.19248839217,30059.49521615111,85794.79914197694
7222,171277.960862571,23702.219119102774,82466.51737527741
7223,149076.42784298936,20658.74981324925,73103.16940753577
7224,137336.00566723105,16771.539672946856,57506.67567960896
7225,129601.66773166141,12545.791432448852,51838.69269826277
7226,125223.27329070184,11722.004293257458,43001.436770630025
7227,130838.61400007545,16656.990348459312,42403.56360587756
7228,150231.22072891574,15550.945685055502,47145.66094150532
7229,182830.87980987952,27071.955632306453,43242.22155582671
7230,208929.86196514752,31895.96818144343,39228.83892860542
7231,212612.84299181917,37550.45247427275,38083.975421632655
7232,213042.46666446273,33374.22862168838,38094.878883603815
7233,211320.98154232552,36355.82168048109,38730.00554342444
7234,216604.38539775534,36873.664154065606,39520.506536334215
7235,214325.90632673638,32605.840425416478,40825.28748555082
7236,198724.9022745743,34426.48467195221,35147.30966406437
7237,199999.07235918695,19771.422119682968,31578.24311216827
7238,200349.41405649373,26683.686230314986,25127.93673439069
7239,239134.11194430842,27841.00955150397,16818.590090528716
7240,258143.97285866068,31830.812992399784,17151.14568064937
7241,276140.5397585875,30209.561758346743,18842.09090801156
7242,283186.9791701046,33529.51299222002,19844.300787528195
7243,291262.4685603324,27206.548614609004,18546.78881295905
7244,259800.82679258424,34181.68755669024,23714.121165462395
7245,199455.6970573586,35276.9906907264,24451.013470347258
7246,156483.5038931786,25292.307323231642,26894.29757372012
7247,134677.46955901026,21190.698415852592,28181.814708149017
7248,122045.48912388453,15191.01448868214,34262.3120007378
7249,119643.43292794641,13708.062694301343,39590.470417315875
7250,120550.3191099655,11488.542460242757,48917.47351182033
7251,129552.26990764758,18637.42608965834,64188.68062427388
7252,146691.875071645,28544.201882342622,82348.56609558118
7253,197173.45055008412,45257.16481026312,94547.95512427598
7254,236686.3474818207,39832.490724884825,102193.40274424014
7255,246889.70902856957,44868.398279368215,113042.70478068883
7256,258294.74597522992,47816.90610722337,131467.9819135221
7257,278254.6422644465,50900.66873467275,140269.5696700543
7258,282140.83959608583,51545.02002418368,148488.2727780548
7259,278700.3965053084,48244.435465377916,139952.03252173887
7260,236660.75222689463,36566.64466582578,115527.63131552475
7261,212789.35280288072,30172.26060521396,83679.52751957002
7262,207125.86210013,29214.313015572094,59342.09177808911
7263,217109.12762662134,32268.2109470518,41262.33458622852
7264,253789.26434561418,31151.281535853228,27115.09267863629
7265,266807.13080377155,39717.30862716042,31375.620443870732
7266,285417.4974711276,34364.94128635423,33173.783047282726
7267,267611.9986533661,31524.62542788763,40297.37820178001
7268,275257.11200952233,37670.09367951582,54298.33199459239
7269,210047.79526822307,35565.4286426403,73345.77143639428
7270,173599.1184133572,30006.27336712353,85944.72174408051
7271,163514.75644490495,30285.493578528003,100909.33902641798
7272,157243.84084525643,26085.15804676628,114420.92984300146
7273,164878.34672179638,25192.394906852274,132888.34350068402
7274,173561.6322414757,25280.93605596138,148931.1231223869
7275,191012.7038755695,33384.55632329141,169416.60796610074
7276,199049.39782290385,54901.840727098024,267155.2577260286
7277,240433.47167376493,71539.16350535462,287651.35994523537
7278,274407.0020514964,71233.3668276936,315108.57371224515
7279,298082.63578094484,75674.5180005206,339395.9521832093
7280,315246.46891570033,82835.83720955956,385298.1218529052
7281,328062.84531301603,87293.1258259121,408420.3824654583
7282,337325.0714449026,101639.33984203685,414365.2345812944
7283,314943.90376292856,95975.28153149322,401344.12434823054
7284,318346.64317210054,57156.893512187315,221921.70093745666
7285,266713.1778322535,42330.64997133166,159727.6383914271
7286,244774.2169313924,38046.40947780613,108689.95366260025
7287,240134.1880878879,33573.513679102,78235.0655086328
7288,261675.0222386732,32917.804590107786,65019.16097774466
7289,291383.84505063534,33831.48423151312,66349.3833382273
7290,300522.3543713171,34757.34513248467,69768.52728801983
7291,292245.3977654908,34360.06032535519,73532.94753356605
7292,281017.8521989452,34126.90935541762,90876.7210423728
7293,242162.62907707435,32188.496514290007,107399.10041601802
7294,201636.47348478535,29120.304108175755,117570.21319145722
7295,186053.16814450335,30331.631952642758,135022.43212182767
7296,182034.3903150501,29057.708160654816,143680.48805901496
7297,181179.23388645012,24761.276338714997,155970.77774729682
7298,189796.68461024435,28109.187935464837,163002.54001898316
7299,204956.0366578715,40078.85015331332,169453.67722037638
7300,231183.0922141356,54445.175984827256,185791.74545007577
7301,253996.32075233708,55533.95251928936,178975.60748110895
7302,292086.6971261343,52798.75568700611,180814.9259417429
7303,308613.0362087169,56501.76716774616,181635.52730304477
7304,308895.62372713553,60886.09222367788,190569.52538637645
7305,317666.42058310553,83473.48952959037,191082.2768559856
7306,314648.0101160973,65969.90480941634,189611.35275269367
7307,295628.79276656493,57794.5752205507,180969.14709255937
7308,280222.0997951634,47655.69706248025,171312.4565327934
7309,279676.6083909637,45780.54248506022,158927.18534577743
7310,280303.40474549826,49593.176807032534,146882.4431963973
7311,295601.1010626707,45461.47766457121,129492.24023509998
7312,297618.63279407995,39397.833592902825,83514.15834634067
7313,311123.96474152606,40784.579428273944,85521.30397086676
7314,302611.36579292506,38862.01660032621,77223.76941080688
7315,283291.4314798421,32000.82423359712,79426.54830629814
7316,285164.2353061678,47861.60096674423,88204.4642376054
