,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7827,479617.97599213285,249586.3952352042,190677.32157917213
7828,519900.82500659255,277263.83037395024,214065.01111042532
7829,576356.6439091959,318513.1753921089,231064.62200129926
7830,656570.0219524999,333566.669439016,240467.59670297703
7831,703050.8674565549,350284.923210403,248000.5369907223
7832,735523.8802844363,380076.0164424483,267373.58880582906
7833,780373.5240596514,395136.74564400094,289644.28418426093
7834,797563.8402499708,394831.85042586783,300375.0869818228
7835,771405.0013892896,389110.8169999726,293441.7193109019
7836,741407.5731647548,377536.64106367645,285688.2890467168
7837,666978.6339821809,339257.8927517038,251824.89666164966
7838,577762.4504270402,274493.37436489324,215560.79780471086
7839,556906.4182661495,246988.72916045145,196449.4902957119
7840,598061.7977051701,275754.9773063723,203139.74242532416
7841,665245.3121242457,287311.04389947554,208274.5800480805
7842,715767.6022208091,309448.1809357,202793.59247335306
7843,719333.6159978162,315171.6007730035,205618.85619674315
7844,747473.0499834024,350969.52483430837,222498.9351717584
7845,737491.4614025457,368344.3531203571,234193.32914320636
7846,753783.4474610897,372741.9999779145,261754.24442766915
7847,733905.0199955249,396890.94924980897,274537.76352558116
7848,711832.7328767892,385652.18185241736,275297.3484883172
7849,721365.1735811763,387750.55827405315,285959.20933605667
7850,737605.3485775432,400508.10342910106,296231.7904133978
7851,759165.2067375416,405355.74433392874,313484.26300372666
7852,794540.5052517167,426738.84125587915,333872.8007815892
7853,838720.6008146752,458058.2784023364,351377.6093580471
7854,896041.9971628324,500198.60395081807,366352.42846609716
7855,942522.1563585091,519449.64470161946,373748.6861506829
7856,1031797.7413081734,549033.2493163138,394542.0477660292
7857,1104653.3068025978,563378.3086834326,412087.4536329653
7858,1099430.5522436202,568841.3793925338,416464.53778456454
7859,1055730.4428512498,561626.726769037,394852.1450088727
7860,935070.2957314329,509056.603936132,357880.1471307201
7861,785216.1153159494,403548.4144388153,292380.6864082989
7862,691098.4697184582,331849.8471430772,247303.6920009094
7863,649986.221490714,180791.1983054509,116072.27509086965
7864,672273.4262110102,186052.51619977358,113744.09836603278
7865,730124.124968317,190208.4896158924,113605.01194187837
7866,718876.0677178513,176855.3808660612,105336.16197980751
7867,660065.1276736406,275802.4111966144,186454.29419118105
7868,698235.9538295349,296676.70485668234,201674.27369268538
7869,710467.1616990918,327144.3335223697,221816.9521077086
7870,738710.6722600848,346056.0423924953,243942.3898901241
7871,688062.5505620864,352414.3641147489,255130.8974874666
7872,672968.3565667114,350318.1373398398,252224.28094898912
7873,649061.991297388,344001.08511854545,257524.7192148014
7874,652388.6915116034,348966.2875930111,261255.29712480653
7875,675998.2669492812,354892.9559103815,279093.8207855712
7876,717617.4950482011,381175.6858753235,303647.9773317763
7877,771656.5471649879,417297.2760677714,322692.1157436193
7878,849101.6596909572,452961.868337846,348688.4156025672
7879,891267.8114763369,480625.61866492097,349029.69758052914
7880,981107.8085082392,512688.15506516636,372691.6259679483
7881,1026214.3868967046,531909.7140714211,390175.7751064434
7882,1071280.221565791,548203.8961311516,401259.7677365056
7883,1048383.7809659153,539291.7974486471,392119.04187101487
7884,901199.9301001127,470101.8735333455,337774.37272784254
7885,721834.2294469113,372918.28830131027,253330.57775290476
7886,647029.6563922145,177637.1682532408,115544.02401780171
7887,580736.7482359628,146987.2782097466,92054.14844136931
7888,621043.9669237394,151465.6302015004,90021.59314381171
7889,643289.4650910542,148588.15835640917,89927.06048227988
7890,652384.8319254809,153645.53348799748,85209.70803429767
7891,679598.0770042421,153218.2802172729,94456.19795981777
7892,665097.3433817183,262108.2426664651,179908.61337944272
7893,661568.9887673041,287198.3313840792,197701.80615610126
7894,651498.0873106177,306853.38208953745,212840.53882679087
7895,621092.2229452123,308881.3783426559,223815.58868109924
7896,590990.8852775404,309334.7061719472,220950.8517105215
7897,603330.1033747086,314694.65642286383,232692.13100885376
7898,608987.4762674865,322927.65930371656,239216.7600128268
7899,613370.9287372645,327727.8199413385,252064.2724353726
7900,633560.3374830252,338525.082127024,265857.0093554484
7901,675997.0798208034,370121.05650333763,278540.4674884514
7902,750065.1187114561,387484.4716134798,285241.52935771196
7903,765761.4795903241,389397.7710209269,282027.89180786145
7904,801299.8920323935,399674.94236038096,300832.77282483235
7905,834312.0436856605,428674.5464504154,320458.51467138453
7906,857943.043557495,433554.1104991132,329259.96914916154
7907,791899.2739429409,398896.21782079083,311181.1836648727
7908,681965.2767577883,342466.35564302624,262325.145569841
7909,616129.7320936575,161447.4451916739,115509.08200829431
7910,484444.36142640037,122614.26891754172,85348.7266559319
7911,436416.40849662636,98597.42655296272,68874.0745607078
7912,467393.2948720339,116054.59349784764,68580.91369983696
7913,495780.4763070151,120025.36822673006,65986.8251426469
7914,515686.04311809916,122242.14750553633,59997.527264594006
7915,511717.34823895775,117083.56517103327,60101.635572579435
7916,506072.0446862006,106837.00828472682,64784.40930104118
7917,523723.3780135631,124512.79399402165,71320.31211769508
7918,498870.86586728995,134970.11963407006,83669.86776298036
7919,457182.2199751661,125563.47491283008,82894.041128067
7920,427620.4794183847,113366.59736786217,79752.35890890217
7921,411282.27193343855,106481.46153135905,80722.64970609178
7922,418736.7521335421,110430.1334941921,83687.15929872003
7923,430772.77737126563,116576.47513342473,89231.9580228933
7924,443602.3060911869,132018.57177936527,95986.04273464829
7925,485213.88510760985,155620.61417827822,100939.44497542614
7926,512167.1958169365,157218.85815919572,101864.62665380411
7927,554608.6163193556,152989.86018567596,97304.79001877888
7928,555367.9471102456,165059.78424753612,100642.28369366769
7929,578917.6657469394,152182.6174559576,107086.78319920908
7930,592300.7418253395,156151.04939182487,108678.91486636965
7931,590876.5265460507,153018.32650943816,105342.40831722901
7932,533082.1575336163,132101.46071814516,92614.5246542628
7933,434746.59371935786,110480.86552581823,74228.5548825294
7934,364125.0332372311,89008.84448336321,57255.28753400824
7935,343230.1042058629,74156.67204327452,41131.91944099021
7936,381265.2739976394,82482.8929825946,38816.32926732407
7937,428861.36556992226,100594.36831653363,38377.78738897594
7938,436779.3931008754,83514.59382530423,34510.22669287898
7939,439259.75858730904,73741.35817472788,36391.30014072926
7940,437906.32964471803,73667.5490770333,39744.07305430791
7941,423602.00573533686,82883.86049261026,41782.75548527511
7942,373109.6790429145,83629.30405619358,46247.490477792446
7943,319895.58563678915,78674.34264529633,48690.86090963969
7944,290320.88163650315,74311.8935677221,45405.38115381241
7945,275412.5042345961,65566.7042598782,44958.28738548781
7946,276477.1444004685,65355.302368102646,46256.47321044618
7947,295072.0553112988,67687.50084881941,51230.976196740754
7948,308656.5579966316,79014.9861238754,56171.99243745901
7949,337856.709244437,100859.76815962452,58644.35809139992
7950,391373.713036774,110951.31730913563,61190.66426019831
7951,413266.74997519125,101336.80551066875,59265.58310926996
7952,418323.27995107166,98594.71490625011,59531.676197649205
7953,433316.83232350845,109536.2655022361,67635.7572159891
7954,445222.6468027047,117195.06539611427,69193.41389320447
7955,445786.09428015805,102644.8199584269,70731.63663102766
7956,450442.66050636495,107390.67222619068,71818.31744177203
7957,425630.9365633988,102305.00404579415,69435.83278417365
7958,408343.20607850235,95210.0698183004,64764.27493472095
7959,432678.8775644732,123755.06195708101,67491.645482204
7960,487569.4542014781,160048.57555782198,72746.78005802285
7961,552175.3664425467,134714.02476981917,75613.95223460512
7962,592382.6420604619,131139.0200717155,76556.07247894266
7963,606267.5843447745,136892.1561536635,78593.43343958742
7964,591286.0354079739,135112.46067098773,78777.1696264042
7965,585512.9559052282,140049.52543890773,79082.01202915075
7966,568341.2746687093,136635.88718611712,90050.71375499608
7967,492592.4943655154,135725.00135636883,90623.59238814347
7968,461541.2848890963,125871.74046439012,86429.71760306969
7969,426009.1324014169,215708.84462299538,155369.54611935647
7970,440122.9144051901,224380.8727007504,164142.98980034053
7971,491688.3800412268,243246.1085719168,189016.4936574944
7972,537106.1773538815,278501.00446679216,214059.68954130044
7973,588300.2532692108,321047.10481120343,232904.00934846624
7974,678794.8244235488,343178.6218870895,250677.94474086564
7975,743277.5057794962,365627.9823607967,261553.94276218663
7976,756171.44916269,356534.8768966186,273446.6244716904
7977,782218.5333030649,382047.0894130235,293483.6769869392
7978,835938.6446188354,413108.94869842654,316085.4275860824
7979,833175.8143332388,407339.3629710445,312998.6897760233
7980,764975.3713143212,382821.5335270685,291947.28804972133
7981,664520.7146359816,320929.43157608976,248698.7549562617
7982,547385.0066986246,248853.45585282147,200270.75416510878
7983,538910.0304972244,129306.55498044571,92877.22429881651
7984,550238.8524952256,161613.61407416497,88245.3703958509
7985,601451.1198071435,153377.28466269092,87547.6805761
7986,632152.7572010639,163009.17043968884,82886.85203056569
7987,638930.8981963735,146645.02802274947,90997.43974975412
7988,635757.252816422,270297.759301982,178859.91242356854
7989,663905.0956387146,308447.53591995547,196903.9405610773
7990,655862.5910422194,332485.0566504396,221540.756268637
7991,635939.2678871851,335856.8716655278,232678.8077917364
7992,627594.7020382805,331132.6955172457,231720.2356468828
7993,630651.7513391372,335113.0598068985,244798.09945509245
7994,650557.1149301613,351099.43033386435,256156.891610523
7995,681658.647291358,370706.8632127663,280007.3001501671
7996,718841.4377685159,385858.9652788452,301210.8455251786
7997,759121.0019552077,435304.6956195434,316139.1005777587
7998,839099.0624227228,449919.53565972147,332391.5593412896
7999,895903.3414033329,464534.49525722896,336022.4278784991
8000,935487.8662063184,475666.8321079573,344090.3384842805
8001,931633.9732879745,479137.37629859266,361063.71988809004
8002,944272.3302333636,494346.5124066162,370125.42517699354
8003,925357.6226398344,491384.4765851112,366831.49286985176
8004,896691.0747646117,471419.3528928585,347658.1367362735
8005,786581.1630770988,396917.0455311887,298088.2885322999
8006,675467.1022802792,337723.5437110369,252223.61711960603
8007,616743.6192383704,290260.699693887,217775.73854821583
8008,644094.3344850861,296246.2088560481,214790.76787787423
8009,702280.0438322535,308715.75471209147,216361.62425589576
8010,722574.1410449055,301951.21977232595,204967.6883873771
8011,734144.6432129492,304172.27261192317,211998.07909247512
8012,731944.6383577427,320848.44129373285,212404.5178793
8013,704356.7570452942,323545.9379886553,215197.1659500243
8014,676592.2513721429,337009.0204313501,236204.85405103336
8015,654939.2570230213,344426.2146612372,242320.957066249
8016,644284.8891314276,344630.1327384045,237842.1016712842
8017,635418.8812692667,339907.3374567221,243145.55658827955
8018,634532.3952618331,337193.35177915083,247700.19159136078
8019,653833.1183239976,345763.541351922,266577.9820045083
8020,685080.6948692254,360170.88362018624,284534.9341482166
8021,707645.5037521283,375272.9786893076,291949.040654261
8022,736445.4618320726,393654.9474914168,302960.46640028025
8023,791426.2215348695,423089.44351852644,304559.7324173767
8024,830072.2219932743,425822.5140874545,305800.52103810984
8025,870339.1804797563,423058.6769000226,312157.93985777965
8026,868394.4323233484,435244.94005629665,310576.4627785646
8027,852868.8791386536,427062.97327734507,305130.9689300612
8028,847388.3072890094,422220.26264458627,298433.41605387797
8029,765235.6507801273,396920.7266595886,266883.7804917424
8030,784023.1867235508,216283.16340199768,144915.42492343855
8031,750680.0860672457,208005.78572998158,133563.74560338544
8032,760712.4019213995,221116.0817405778,128325.83683232244
8033,795390.4417732643,232993.35564165993,126194.96940286733
8034,806043.7571254615,202273.7944636641,116258.70917885297
8035,760913.4169513144,183003.00898226874,112952.49504743863
8036,723883.5840778757,180194.1595160144,110597.39252735561
8037,710029.9288871336,173979.00026318038,110384.44251781717
8038,653752.2911676381,174008.8219690634,112750.52056443063
8039,592960.4156845903,164891.9496432371,113388.57900331986
8040,549354.7277121749,146513.4241562988,106449.16682377526
8041,532095.1055053491,150349.90975502945,107365.03246885605
8042,479646.94560079166,253453.81731995032,188911.25238691186
8043,487353.832582402,251073.0351681555,199809.66577976546
8044,498051.37927709194,256467.88224455804,211302.61373249503
8045,510684.8275922808,264444.2476019664,217008.66067261965
8046,544021.0078674804,285172.4425431786,222181.7549288845
8047,645040.8863568092,185515.43263465897,125967.27892884846
8048,704457.239357463,203209.40952199223,125845.93346816306
8049,745750.8677055254,210656.90667086202,130357.55513825877
8050,755111.0203544404,187994.22691119727,129659.02249690292
8051,753970.3955679695,198831.72354531646,130240.09630597061
8052,738512.4071138346,204248.3361741031,130952.71839133205
8053,701095.5069786196,196058.24216421758,124256.70336512745
8054,669700.4960705723,183060.87082469833,116501.79601505138
8055,634208.4257660942,170881.26206760303,105054.72873654474
8056,655299.7766364701,174904.32939992967,100105.7618857106
8057,694410.3891012376,175808.29397066735,94398.50521332136
8058,677748.6068594877,169866.96613204677,82949.34746213889
8059,635340.3943428315,144939.58628757828,78089.7732940101
8060,599547.3462041055,123797.22336616587,75452.85244647464
8061,573785.8456519194,123660.21446666283,73947.98848138817
8062,509555.12447544205,126450.7040366114,72990.80620522545
8063,432089.88426328736,110270.94976050586,70378.58419670022
8064,383713.15917312464,94952.69358328763,61718.658947119664
8065,346526.9564632292,83402.85205402973,59691.3662625336
8066,320371.5955002083,78208.5177114027,57428.63015207235
8067,323391.5050458406,80992.17331315116,63467.001118998945
8068,339819.6539055066,97143.26629289419,68077.21469916028
8069,366946.78174716467,106362.36597868652,71053.91710244262
8070,430730.1701561808,115827.91885436332,73647.63933941576
8071,487200.1263544238,121211.89477632851,73285.31566693886
8072,505370.26728954667,131334.8293473914,79117.50436497161
8073,525126.6778183511,125418.4591696325,89379.5162020216
8074,531942.7420680345,142939.04447822727,94933.63995516197
8075,557096.4695761617,144663.12118732565,100187.07025002544
8076,563648.1601660794,148596.65780861018,103233.09512770768
8077,546391.4002784797,148967.64628455395,100818.99863340035
8078,506940.07620667294,138389.48874020882,91127.85373449363
8079,498635.68978134386,134121.52996546635,86632.32316557641
8080,556878.2107303427,155187.85541734673,91540.5357037168
8081,613536.7909396966,166601.75126771696,88513.8604847499
8082,650774.8333136691,160268.9809385924,82777.24952224539
8083,638430.8433904685,144492.185694066,81908.99035914999
8084,616789.1137488056,149597.88000439567,80773.25293177286
8085,591989.6208572002,154393.94598027147,83662.40160113352
8086,550924.311050069,148243.0155979648,90632.80371317014
8087,529121.6519877821,151019.88719762737,96284.51294578047
8088,494582.4876182161,134738.0859631904,90211.12088568008
8089,474042.0945269042,131010.12979920306,94967.58969365452
8090,475114.8195108761,131569.91164565916,97176.10325918255
8091,485764.6055671694,136197.14119855835,104681.94983999067
8092,509721.8239462084,143514.65315780725,113196.8209878001
8093,552321.1774473015,157180.71933741952,118058.88296990344
8094,569438.4825467006,286074.5323743601,214434.87562420563
8095,652836.0966334334,319669.79330922186,220649.56667380658
8096,697049.6768856215,319766.7843315245,236497.31029973322
8097,732145.5855053021,344828.60087652196,260560.07101912296
8098,745025.0852289582,355476.4627212173,270754.34351529833
8099,733674.4396738441,353071.5696120555,265187.05610653793
8100,692202.9586194586,177020.9699282296,130108.27849946322
8101,597735.7942699587,152318.24679056494,106305.14910740675
8102,523423.86932188965,130108.86292814874,87370.38907869994
8103,499423.7230705518,125867.43371515835,75508.47123088797
8104,520930.3911234821,122597.37723396195,74088.52664196929
8105,554838.0846995732,134206.56008762063,73800.40511424614
8106,574201.9373222572,133981.0628466694,66884.28975211579
8107,583622.9597576087,136240.56400195815,69244.10848566571
8108,587504.0528236043,146565.32044047737,77770.03759551098
8109,579197.4426521421,141114.98907661255,80618.21578672915
8110,556502.5888889073,138445.04712858621,90308.27498020999
8111,502993.2682649434,142436.89357307722,92216.00993306171
8112,482470.39849527954,127918.55272511761,89469.81752981589
8113,446324.6054909188,225750.88983455562,163263.56547475443
8114,450461.34099529707,233177.4118856317,171457.68976155724
8115,487327.814654538,238978.59356208786,189174.33760094532
8116,530501.5474398703,265100.9593362429,215412.4635244556
8117,564790.6230374617,303883.0539005987,231041.59926978004
8118,640705.2072603946,336376.1451700893,244704.0114783629
8119,701609.1941904672,341507.51741335593,245481.70756048136
8120,739282.6762912874,338150.604318797,257721.83649276634
8121,750907.6737799809,357138.4972223719,274062.5766256739
8122,780327.2719674023,380961.3993906514,282477.28106878407
8123,765037.4542303827,365637.1309780159,278610.89910775004
8124,721586.6081321535,198112.95951155288,139025.8650326242
8125,609910.1171909997,167766.91853301934,111088.83862795492
8126,487505.801268332,120549.16312500293,81586.50964355089
8127,443354.263104997,104596.76067818992,66093.90645745139
8128,477662.0193943907,126312.03351378652,62818.22929971868
8129,523682.26961584017,113042.2760895459,59921.82192985098
8130,552063.2024041801,121188.5049695019,52266.74114564056
8131,547784.493849946,119337.53268524329,59010.61911545175
8132,568573.7107938319,138607.9082775339,75666.27008878121
8133,581465.8760010244,242684.35508524967,149280.83132928965
8134,607427.0897403163,262192.163549685,173761.34573852757
8135,582667.6709803547,287816.02303547575,194174.78950609223
8136,569849.3543844247,286537.36683133425,198094.651115025
8137,572840.0429587075,290576.59296416823,211186.91230843175
8138,578618.7740383988,300371.89725537883,220028.8836631807
8139,601730.4170006727,310834.2993839178,242171.9063184379
8140,628092.1116182692,329598.511952643,260909.20399990916
8141,669222.9322057711,355551.51087258884,273638.4619328203
8142,757289.6323154776,393975.49164290086,291375.61801413307
8143,830534.5242550062,436032.06807370146,288882.87625668064
8144,885140.0712238494,449800.1148429613,316947.4717424363
8145,912431.0881086008,448644.6640350806,340489.7198831863
8146,902742.0238917989,453616.87482548744,347460.91594607016
8147,872631.5861426808,438527.1565251004,335951.835551235
8148,773615.4024225234,386518.1254294681,293052.4028912354
8149,667752.8412882139,176881.93027367306,126499.815213959
8150,544777.7320244036,143334.54720303204,94203.51246556953
8151,489890.1663615548,121851.71378324609,73653.13814081396
8152,498520.3513707929,142592.77477315222,67712.66163109815
8153,545886.020810154,138743.64586987573,64498.53529605105
8154,574837.0929428703,113344.94076967487,55402.11615299418
8155,546128.8128946639,116787.25048219087,62057.51366734153
8156,587918.2806894665,135495.48209584193,71413.03909987646
8157,584639.4941151779,152363.07207091668,80151.43156080526
8158,568553.0006476432,156352.38862653155,93093.35143502058
8159,534890.0648842852,149911.15731328662,99499.06349564505
8160,510070.7211331372,138025.24580145694,94977.77746713805
8161,455433.98283344856,234020.89684742544,168328.18857879294
8162,460074.4463050982,235290.2301956047,174949.85149801534
8163,493830.75063640496,242945.15331200443,192872.3448181874
8164,515437.74179705814,260528.38358307938,207954.11145653995
8165,556132.0583604361,288400.3754751195,220176.7722174622
8166,623648.4747746157,315645.77608114126,232017.0704633103
8167,681797.3105563554,321625.75803544273,233715.78482831025
8168,749613.3023595779,348996.18557096604,259034.6287855169
8169,792484.105801673,378586.8169158428,284705.9497521158
8170,807454.3038036895,391919.1150129677,297420.01218401274
8171,798294.2940963939,390918.28696686047,292218.38221358816
8172,782513.7812735378,373844.33200571034,281805.6957714414
8173,688838.974595993,182696.79258798694,127519.58830009514
8174,552414.4367209583,133821.34324258496,95826.74607799918
8175,475430.6006943113,101045.53141360759,73529.1987222414
8176,467886.59611900453,105698.87554497375,66444.08995687524
8177,508290.12673558894,110511.65304890015,61294.4863515923
8178,524394.303128091,107032.29598814117,53991.311067106486
8179,527000.7024047507,112814.78606297162,57046.26440869144
8180,563540.0942337277,117401.24347420878,68756.44668248459
8181,561234.0730500688,137596.6737977567,77745.47601712543
8182,549410.8660546094,143532.60316298355,90722.18135746746
8183,511183.1610363905,139461.98621654333,92308.97797126143
8184,483361.70724678884,128496.00984948919,89750.45321873353
8185,483044.5340345382,130287.87604824147,95405.66100702687
8186,485016.2113808756,133875.19151131288,99517.45828930777
8187,505167.60677219916,144007.57400394615,107338.78844898168
8188,481953.82080686704,259174.40412717342,202423.2415672484
8189,509577.5973707358,271157.5963240616,214032.8445274383
8190,549649.6807590973,297329.639133201,221575.12231184467
8191,640085.1063426301,319287.7248312734,229252.20051829968
8192,702012.2067561387,335723.9297784012,238983.06907498822
8193,753507.5678026013,353596.372122054,251526.71520875153
8194,751544.0978683954,363547.2692094145,256543.99740192667
8195,764648.866293064,364196.82349319133,259509.01172727352
8196,745023.4471815835,362355.3668425646,253328.85539502962
8197,770017.1774636129,201703.74090920464,138433.64442188278
8198,683006.6448872985,184705.23300041517,123679.42461298156
8199,639460.4478757406,167510.91417723006,102460.90098283991
8200,653904.3510038992,167694.44942706038,99752.59522816086
8201,695037.5770747885,174045.2379767828,96182.79566915847
8202,685621.8104702067,163996.27442829433,89364.84701270917
8203,666020.0855869525,152175.91784498878,91719.86235020294
8204,684101.0447876378,153402.58813497442,96313.37651460068
8205,654404.7810092911,153474.28827564983,96689.26173441148
8206,626570.9790248732,160072.9713279852,100537.19788425884
8207,567624.2964309915,158756.51268493454,102625.6422466735
8208,494350.5177871213,241729.9718923912,170302.76091325507
8209,471249.3915871136,236775.40183380674,174110.67290980005
8210,463884.61381692655,240176.11248194423,179514.5450968936
8211,504889.6325711124,247018.05644041204,198372.3759888368
8212,537287.4377883101,265455.06501232134,216934.32922527744
8213,567466.5421170538,289399.9177587076,229973.45463556988
8214,618590.9624807892,320846.2659644978,245271.98480823997
8215,687703.7725568227,354648.84394232987,251093.50594902318
8216,732636.7569301319,361812.3386148184,256579.99451795558
8217,792937.891432108,385997.32224133884,271549.791287164
8218,833875.986521476,388853.6847882788,281242.52323595766
8219,819363.9683291268,389848.77421296114,279890.51824184385
8220,749568.8374558296,363922.6237008397,257202.91539554123
8221,748017.727602098,190751.9149670805,124702.76683978086
8222,635947.1893290123,176862.19998865892,106508.04645901399
8223,577529.9393509337,136500.9248418343,87770.27273359738
8224,600191.5709947926,142614.43227387115,86147.60643325627
8225,635777.1022640886,145339.88004477552,84097.74118924583
8226,633568.9222644671,149922.039333713,75192.66121070122
8227,623892.2541525452,136799.77965201458,76507.75076743592
8228,607531.188962793,135988.44426356128,77695.37033208396
8229,595195.7307211322,141444.89852342967,79134.68109385317
8230,574010.0274615366,141158.34922328824,84746.30806815265
8231,523287.5657262524,133106.90792255694,85551.76379651827
8232,459321.07607933664,121178.07497939595,79450.31272083342
8233,418160.9921776917,105679.12377711684,79236.25479808287
8234,405704.423028494,105060.67048453595,78792.98793718648
8235,399219.1677665249,101877.02158360938,81542.77114894394
8236,394595.0629817887,112233.19366238339,85236.75022529859
8237,419265.7534095823,136814.64986471637,85515.18295280528
8238,461777.4073643934,140096.90311843107,85934.27379664587
8239,507745.5792952554,150889.8783541767,83433.01825648242
8240,521032.1731774433,127920.68238695787,83850.26226087414
8241,522561.6812520875,135935.042433779,88229.67103856642
8242,541435.573782862,141327.40741510573,88403.28953307623
8243,529202.3544105247,128385.16429430373,87105.27398717756
8244,525313.7165645103,132629.28756062576,87333.32731059981
8245,469824.4125443775,107050.19448916322,75988.34385873999
8246,424597.9006922506,85199.23669804477,61798.85037352478
8247,377202.86607383617,85375.8720090976,47200.96090393457
8248,417653.3945169349,96878.9272959487,45524.94539934723
8249,456821.34139324777,104093.73471880236,41491.07652301324
8250,480766.86402882147,95800.11273117049,38733.43103594437
8251,491763.3165800831,84331.05051117747,42189.05916253114
8252,482487.94989916525,89140.22256693275,46839.42899016053
8253,474415.5874850355,98782.7642683689,53285.140947946165
8254,461321.83552988374,109580.46326085289,62141.291100551694
8255,422012.6720103393,109693.4928789338,67337.90413702786
8256,386651.16567863594,94391.69917961334,63945.24703962328
8257,374980.5009142509,91618.73309846,67567.64583991749
8258,382949.56288990605,96338.35379760385,71724.81723623507
8259,401335.9173559636,104345.1330209462,81131.71831354978
8260,421954.88258730085,114121.84541950286,87431.42372085563
8261,446762.0520555273,136638.9038514408,89915.1630762055
8262,499388.82380057004,152204.50990493593,96084.5298283935
8263,560701.0868838866,145967.75256609006,92243.83651477942
8264,566206.0941614105,134047.97080172304,92659.89169918653
8265,565609.1214418698,146623.537160604,97982.37122646748
8266,577458.4681104342,151253.35169111856,99909.65912728445
8267,574630.7731982688,146608.09014376017,98682.48422457716
8268,572520.0194334049,152030.46225537753,99228.00792022294
8269,515042.3741145016,126603.08882724195,86929.57573158682
8270,440068.5204414123,112681.56226020578,71329.30363009368
8271,406863.37203153054,100883.5432514655,57151.5406253767
8272,444291.1287799912,105637.04688190912,53882.01975511528
8273,484405.7302037785,109565.68985119602,50171.97001018045
8274,498416.60394373763,104286.4806251942,42181.89511784401
8275,489305.0216328849,96367.23198476325,44387.90916400357
8276,477712.5442229125,104268.50972904621,46704.45418533608
8277,464452.058355603,99749.1712894396,50178.50414111834
8278,416449.1433615715,100044.49011387366,55610.68365455467
8279,358887.75119667326,91830.4150145636,56534.31026545872
8280,327319.27961346344,84275.22474027409,52492.49792593454
8281,315808.2216299383,79150.22475701783,54907.703104394066
8282,315448.13787467655,81315.53025102188,56420.18768682382
8283,322988.2700399425,81141.11552106496,61624.25149674654
8284,338858.2512701447,91986.2994911222,68364.2214006149
8285,361484.5609683862,110885.82632243146,70833.69681785203
8286,414038.1788823487,132702.32382464877,74339.6051176495
8287,468437.5289926598,122645.51346053342,71984.80157472078
8288,505887.890989125,119631.491665888,76247.0492360434
8289,518598.0197991944,146681.34000860382,85560.63419956459
8290,529694.2215456782,139818.01618546716,89755.97045140663
8291,527230.2253435781,140051.08213028722,87371.22853499788
8292,502354.9766244912,132616.8988501498,84563.76721166431
8293,439565.6921978563,105714.32530075205,69961.34558184502
8294,367852.95771694614,74279.55412081194,49378.49640920148
8295,346432.10230509884,72090.14396591164,38445.334096026076
8296,375770.36193667946,72659.42926021447,31600.0893974697
8297,420950.0403749462,91354.65525144277,31337.066613956344
8298,448867.6006503185,98767.78532205972,27763.23175003186
8299,428645.3087871783,91054.45780669888,27964.33671874928
8300,418543.41945225425,92585.54351410191,29951.33568447359
8301,401139.5741011392,90042.4422046764,32168.60751514153
8302,357410.14652699034,84215.81455118922,38087.13208552914
8303,318848.64580617833,75457.98071207352,38207.74088446616
8304,280839.04831157345,63926.615096838716,37048.38795350701
8305,263002.59398826555,61006.56439994754,37490.868272174
8306,260819.09845324562,54113.19605039912,37742.08161546641
8307,278500.71826112206,57504.841624737106,44587.47898028804
8308,284526.72067965067,67733.40413323496,48957.03452196202
8309,304757.29092004546,89115.95127149211,53530.76533721932
8310,365621.7571813154,103028.94778186241,58512.33498216558
8311,423252.13325909164,103546.2206758921,55432.819201653336
8312,428626.87528375007,107234.8017126684,57890.08652934025
8313,447034.5085159969,115495.33771302133,65059.76010872827
8314,457088.27029569895,109899.62768450231,67860.38986391995
8315,453916.14009389974,112095.5173988698,68293.81456749156
8316,444423.06426836364,104260.8464712272,66488.34630156595
8317,412728.4755745535,97829.45999419755,55348.52817959411
8318,352184.9192396838,64156.586629132245,41222.42484724573
8319,338069.08107576164,60666.40688691143,31902.002709284625
8320,367448.5935142391,73207.85384576484,32429.071711266584
8321,419960.17009650334,89347.04619218575,33926.357050877574
8322,455151.80537496315,100919.64021953715,31216.301289230378
8323,452351.7696725884,96921.59156663874,32043.23673311668
8324,449803.46516334167,92899.62498212612,34858.194577682625
8325,400484.5639827378,86984.11980351324,37522.19576634109
8326,382976.53816406714,89530.97957477723,42311.359639690076
8327,346132.70632057585,78538.92025557921,44084.23732227752
8328,298910.6685601048,69362.69599764129,41548.50872433188
8329,279477.7072100419,64635.42681563383,42978.40513328408
8330,276159.9302928938,65387.739341209,44321.26777878342
8331,289352.0964020802,69044.94757140327,51617.965405754585
8332,307825.83191692265,80794.13888041404,58651.522136087035
8333,335756.51282116177,88942.89054451862,61788.861991574035
8334,399340.10502753564,104393.31355826334,62872.679609241815
8335,440998.21845877584,113586.03563856673,63888.95051985951
8336,440156.14470491966,103896.42692831616,64340.38918172062
8337,466902.2545134848,112635.20539517255,70604.73069656985
8338,481331.2850035925,124247.40440539556,72891.31893342762
8339,476615.1176764267,119622.8122872009,71248.28785314599
8340,473696.97114773,111462.68659319816,74170.04034742218
8341,450262.3323341497,104191.63319695785,71678.40303768903
8342,441341.6908489242,108806.27064810252,65227.76928473042
8343,413746.18783106224,87838.91462455838,60924.57117181909
8344,444782.6141699741,106559.5168468138,60055.16317728764
8345,493251.5057239348,121393.64697079516,57570.774823285115
