,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7778,220993.404295035,17000.27924665358,486727.5217024052
7779,238676.3484167541,19807.044886126838,513035.05698566575
7780,257425.14123090447,24378.16740762783,546850.7618475347
7781,295988.1005488407,32693.48102267998,597727.8047246641
7782,345953.1093288049,31473.951658281556,643981.8197069567
7783,368458.46203545824,38488.15078686232,704598.2238459693
7784,390165.9757372294,42677.29098235546,765074.5327425803
7785,392483.73708713875,42334.46506127087,799245.5965948772
7786,395201.24204170745,39613.858095564116,852568.7101008398
7787,388318.3356596394,42547.80697035438,844980.9523610026
7788,382820.0557912593,33713.30909304596,795664.8146551867
7789,342559.13931885245,29659.5717911415,598031.0174883297
7790,331078.85312938335,38333.66560786097,494864.623853324
7791,341563.22371399164,28542.681160828986,260657.44341173687
7792,396033.269127027,29911.02518636151,290595.08405916096
7793,425621.18577357335,29046.951658271948,293103.8490042477
7794,434856.76986168104,24593.727750873964,323470.397551292
7795,396231.87820903416,24669.928607440714,430403.21387830435
7796,371392.1471362947,28564.02319077169,508343.2616543194
7797,344901.474327433,25821.297226864892,583978.7169347206
7798,322473.020603925,26577.88652824768,620404.1705915495
7799,278725.9831983594,24556.76108058048,624613.7806280939
7800,260851.59555155164,18038.968351507854,620721.7386443466
7801,248241.17684287234,19457.19816925673,598917.2347935127
7802,249077.86190136865,20622.06860099206,588096.2424098841
7803,264764.22916304984,23109.723938315088,567132.7026716074
7804,286167.6631997676,31689.689254308527,586728.8730839704
7805,314706.36205290747,32158.58064553695,624873.8331371596
7806,346135.12595820485,35617.91221243843,621786.9068985395
7807,357955.1793321942,42375.84713366093,627335.823160165
7808,364712.36378960125,40718.84972673875,653818.4642314714
7809,371999.45828536747,39312.36649522379,681232.574345088
7810,373389.3127230978,40061.0863395509,715391.6320899304
7811,377040.1095197957,33484.94134134974,727876.8180837777
7812,378988.48043194157,28966.350139133512,717132.707519257
7813,372294.3337730628,26308.116332191992,527514.9346531368
7814,358060.645133622,32223.575859303306,486713.00030712725
7815,342124.48910442734,34325.18048880839,420832.4956187097
7816,389206.0141475166,37908.56645322978,431131.9783365971
7817,420085.8947690322,34326.1907298089,432677.8724995797
7818,436194.8791611941,32706.814545628396,419286.7067824681
7819,422482.50976447837,28936.975689427614,418261.63156357495
7820,403436.63550532004,29838.277758007287,436099.61572451773
7821,382251.0193040633,26453.745055677336,455762.13996271533
7822,346437.94886750204,22812.44907659243,447544.3687250647
7823,286699.01356225886,18310.471224789806,428926.67739815585
7824,269021.8619588675,16044.33110453351,418710.58852606494
7825,230124.6110540679,17206.276521135835,497257.8852629595
7826,242569.16760252963,18530.976496661708,515771.24573450873
7827,250364.5101142618,22430.90814505634,580698.1723726112
7828,268429.31288931344,29547.079527790705,636094.3222117343
7829,310094.07757134485,33103.95675381092,686250.9856237243
7830,345388.3100997781,43948.38371509739,715762.5702704048
7831,364777.38263087725,45171.73211081214,765555.9202053078
7832,377836.75614546635,43693.28168184898,801798.8077466089
7833,380034.5370645754,40378.98731916787,832551.9929226296
7834,373355.9662066281,36675.31678189466,859983.0313529941
7835,382465.1862662419,40441.58798550534,889321.1886969453
7836,368884.31678752677,43211.46628578424,904301.4600961157
7837,360233.3148561657,33870.200706989686,848018.5699025192
7838,345826.5578773595,35599.17609197181,785474.9834449487
7839,347703.69749605516,33964.27989288301,694093.1119738803
7840,400235.4208541384,38688.55647600384,724275.8222346557
7841,439377.52386310627,34459.44790109924,729810.0352816568
7842,452937.3836021781,33503.41340586468,741509.1230032776
7843,438876.23216504144,34980.367739305795,749610.201536768
7844,419824.0870570663,37542.65424684156,824807.0240622227
7845,404687.6141904425,30947.24636057559,866738.069176228
7846,370444.3933999183,31944.584060271645,902479.9063242773
7847,332402.20787636406,29313.356126745897,900626.3016959389
7848,304704.41403281776,26780.560059761592,894954.7227415538
7849,305196.74970820267,27022.286199958427,904458.8570767124
7850,307395.79867609777,31900.016535251874,922236.6420320434
7851,318225.274171165,35837.25897774631,945909.9642207379
7852,333654.991987806,41943.453434315015,1008370.5921651633
7853,364948.8334375873,42049.87752524112,1062617.6218020634
7854,397429.8884373379,43882.39930625005,1106059.0898359541
7855,438208.9490046213,51729.572058307924,1156091.259478389
7856,479851.51911734603,55037.12450704823,1212816.7600643185
7857,492719.49170663534,57589.41021099653,1263166.8687687186
7858,494305.81690532353,53961.02337367262,1328387.4069888438
7859,513968.8925161549,45894.826814732696,1374077.093587261
7860,488668.1939044591,48088.309092532596,1334894.6081778554
7861,443574.4711533605,42091.591030575444,1167950.9528704481
7862,428135.32808514946,39196.6066619346,1045160.4817594144
7863,419579.13466406375,44664.97512354258,929037.2195436045
7864,472277.0480049063,51292.28795827836,948857.1232037534
7865,496076.58562135475,43839.462390403496,935962.1808234655
7866,469309.8327009116,35574.10477651974,896140.4793698593
7867,455247.0845975821,34721.256146407664,858105.5937490688
7868,443228.6238448873,34243.710530815966,901434.6994667541
7869,414987.7398346183,35677.21649820589,920120.7803723245
7870,382625.8706069759,34103.393587955914,943005.9027922585
7871,341895.80718588777,33058.27387455891,932253.5898876312
7872,323546.6616944711,29971.054043454496,941772.3160037692
7873,322924.4556843221,30371.180149506185,974068.0659359462
7874,325548.1107231195,36481.98473666429,1002763.5446572129
7875,344333.7102906462,37977.118866708275,1039714.3078184399
7876,354840.0763174322,53044.62930831425,1116612.9349525832
7877,386141.33746069437,47677.35905316864,1165598.769503008
7878,428836.2726428191,49255.14281704412,1240497.357458929
7879,466427.66413160454,57043.20384703851,1290221.5074411968
7880,512497.8273207155,64714.2111840669,1366200.7954969795
7881,532062.7395508761,54449.50159293002,1415198.2746096598
7882,523745.1423820715,57013.58994797133,1455326.8752805812
7883,531172.0838090007,54082.76288910504,1470138.342494686
7884,481978.62434895604,51962.92034067986,1373504.8692630252
7885,429961.53656121786,43380.167904054375,1129431.5606898782
7886,402068.6937795262,36939.43123312393,970285.9414579782
7887,394850.9285503469,33384.14026211321,838057.7796951453
7888,433799.9883822353,41169.8897443772,845511.1608838575
7889,453783.1390470295,45663.09222837735,829745.5719296056
7890,470081.2507019142,34814.815508262,822577.9107957416
7891,449850.12788557453,34178.58047752772,811516.6273045766
7892,440088.3057398538,40308.39941922015,871244.6263110153
7893,414624.4766141876,35149.58971181198,891116.4248208868
7894,380589.4296185144,35401.544446642474,914224.2330401547
7895,329195.46816187934,32773.298454113465,914366.6983022852
7896,323135.6165539073,29238.07719791142,915390.2261204018
7897,311393.7309503142,28908.019797515073,909606.7925227099
7898,312030.86302955105,33484.43987740783,928186.9861503276
7899,320161.8556006272,35941.27238877893,933066.6799827213
7900,330769.9713221084,45244.92315770787,939301.062884916
7901,378160.5195132736,53802.09014414192,967168.1886300133
7902,416424.45747562347,52655.586575411406,949342.6455717485
7903,414738.48248185945,55184.59697506391,944660.8423461047
7904,408378.0934855323,44852.71937872065,939380.2102496495
7905,403256.561296191,45062.234492502495,938190.016154811
7906,422165.5508744108,37934.08682684482,963872.0228685713
7907,412988.1926694071,39114.11150343472,870356.489893222
7908,374508.78474133386,40384.59746088633,792403.4670851174
7909,392407.9968867059,21565.528125277673,442440.9933250876
7910,370077.27335352404,25246.845722611873,401251.72606225155
7911,367258.87206590903,23561.27806212258,323932.7758302991
7912,407856.9798645747,29187.589132496996,338966.4197290196
7913,424466.4744089271,33106.36948344928,340262.9667755974
7914,439828.941567402,25977.731835646497,334107.03611579485
7915,437083.8663213714,23948.176125570073,329121.9096474653
7916,410921.6226279822,22129.341888512994,333616.21745785227
7917,396946.3933657258,27650.674302742198,340754.45949573873
7918,347640.11339235166,19706.365132007628,342865.8245246092
7919,303510.37381171156,16526.435686541306,318887.7758136465
7920,266120.39727368124,12914.306921266869,307593.0953367971
7921,245513.25401204446,11979.496264014511,285957.33488124673
7922,242847.21383237717,14955.147212087311,284954.715919241
7923,250785.46279830113,18836.177724297984,283401.6978860682
7924,264565.32479420723,24393.62821260365,289934.4368232002
7925,296179.14916816837,26674.06574039675,307157.6976433357
7926,332297.13501125923,27406.346104200416,305771.3493701081
7927,347012.6785646202,32418.745108540475,312365.39323116996
7928,349397.0191119763,26143.20711054805,301184.95326255367
7929,368276.36781507207,25572.252658794798,311305.2072710836
7930,363056.9855693017,24959.31475535866,316556.58018743264
7931,359894.8223557083,23692.769873798177,324038.6833023557
7932,364375.2800432267,20480.72396591305,322139.61813120096
7933,321088.2075902371,14689.053568444004,276733.29469677573
7934,303132.08719008666,16065.648599617332,247414.24653389986
7935,299623.5821442742,21296.860667020366,203160.12969667357
7936,343256.83884781145,26385.086155642268,213670.8343979731
7937,363968.83374263666,26168.213431858385,210563.0392796351
7938,382847.62444331916,23283.910769523583,212027.70439517987
7939,376758.41645960737,15568.145491196321,210398.18338895062
7940,366705.21361156605,19487.30848899848,213101.9981770845
7941,320325.9112201262,19681.982564406953,216968.2595294835
7942,279717.2684464963,19080.409113952235,212169.4621501405
7943,234471.22371292592,9850.042683510928,196333.25235615324
7944,209010.18294668334,9880.853852129725,185941.57229826308
7945,198920.40770965844,7864.250179726834,212393.8834292851
7946,194327.89188737347,9129.350364905216,225044.5482187856
7947,203258.64433944508,10096.995358305168,234433.89494408492
7948,218831.5505854529,18125.150946360787,240038.13064309664
7949,251546.69091793778,19838.63554291051,263278.780066135
7950,298529.9579131009,23551.47718877494,277261.08263901214
7951,326699.736774277,31686.26733594504,336673.68469378614
7952,338200.1675594106,35360.14066841417,445977.36477125064
7953,349997.4412308689,34420.26001486813,531106.394367091
7954,354339.72217621666,28892.77239142604,596456.341429069
7955,346456.2082824901,25225.438089514115,644282.1099058199
7956,344825.30205430684,29571.985009225216,732376.0607084094
7957,345949.2442134102,25389.418397707028,721518.8939933628
7958,328756.63893529534,31428.100309546495,692298.5335866313
7959,334538.0382830447,27573.74636893804,601747.6446346265
7960,382109.68782115093,34172.30640289821,635668.4275639345
7961,417696.4179288169,42243.96100164738,657016.8490365568
7962,419999.2974106887,33826.41418999412,655467.1549313577
7963,425894.1220210624,28111.19047820843,664772.267424101
7964,402340.2786958875,29219.975951709315,704351.3931016924
7965,394149.52421041345,29667.885549252533,737774.7834652793
7966,345000.6777250653,31176.23386830294,743950.8601093951
7967,294230.8262241988,26875.826858780547,728359.1425593756
7968,279646.5708292365,20681.355822417256,722457.7474967263
7969,277408.9485038446,21271.598441752973,731976.2294342738
7970,278954.0950911372,25396.023429695102,749225.9848188029
7971,292766.5886173487,31309.817808090404,771320.1459272156
7972,308925.3046981648,37801.19606774822,805878.6284554773
7973,344966.2115602835,38743.25458544431,860402.3832198511
7974,402699.1668934249,48838.85642318859,895016.3395275869
7975,418998.8512678558,48739.477630936875,940408.9223373848
7976,434275.9879148042,44479.763346922715,996384.0675703195
7977,433721.80940909375,44040.32654162711,1029478.0923948275
7978,431779.748412512,43097.19945645833,1062127.6487158444
7979,437608.24995515,44186.89510936252,1077085.274574802
7980,428003.615157011,40578.229458148,1060088.085828242
7981,383240.23195966467,34031.09212540935,921882.6184595127
7982,373777.6820360257,27568.85033829178,846737.0485515859
7983,364656.3481142273,29265.265538341966,751912.5307467241
7984,412143.5274588209,41755.80956684341,790605.6939979062
7985,432501.702630941,46322.787811516035,798495.9252364694
7986,474963.5095324719,40647.35732908659,816738.9159806168
7987,463708.50051961496,35754.46915434708,832066.4760205044
7988,447658.48890324624,36740.451496145004,906953.5531804536
7989,422169.1410548533,40162.16996504345,956418.2679819774
7990,386614.879004403,37295.219811092276,966312.1869491938
7991,337434.01222052844,32190.071905578803,960870.1023883637
7992,327300.486955259,27268.49703976273,963158.2527751183
7993,322081.13609125884,29468.891577855848,988019.5838625191
7994,323666.21473281627,33021.702900337295,1000912.0955733482
7995,342251.907414434,38562.229504423536,1036755.4420381836
7996,358476.37038354744,45699.925805198196,1077010.5830938003
7997,390335.43850153434,50157.6825310811,1132677.9318426698
7998,440431.62200193235,52884.081508862415,1172095.326148623
7999,464538.3261951121,59092.986175606835,1218032.8002290116
8000,482833.1010631775,58104.50720395028,1325685.4334187396
8001,511132.843292437,56587.8178918388,1387571.9684317498
8002,510265.0599504557,54220.800827023246,1445490.1363220585
8003,501685.10397814855,57745.64654984149,1463377.4396256513
8004,493370.94199315575,49529.76413841324,1430890.3075625093
8005,430030.0091460484,36864.20462870615,1198562.4674131973
8006,408328.1748709638,40557.227025641674,1092055.2671632704
8007,410270.7089580971,37999.94914696693,988430.8416112224
8008,444357.2494229188,45508.95270478493,1017709.4446965412
8009,488235.4559192082,50232.18574686547,1017514.1079375352
8010,487509.0947212612,41638.42678660874,1034881.1064910229
8011,473559.1791647053,36823.994832149074,1015652.7090870679
8012,457794.37521132675,43865.59732395104,1053690.4041565002
8013,446358.86215953005,39300.219902520206,1078787.3045901556
8014,408519.00366736396,34608.54543350718,1088303.9018445415
8015,356496.33043461636,30699.87848298933,1028838.2631881889
8016,331762.95743747,30564.97812798772,994927.0521773684
8017,320365.5597237428,29621.933399171106,965479.8312300786
8018,316746.89525184344,33359.48247624177,966520.145699722
8019,323296.31742997805,36629.443879338534,979887.4928268101
8020,338041.3526060534,41471.10160359509,1036887.0816691048
8021,363295.79795856803,41901.408723556466,1077832.2642907905
8022,399620.9375656797,46347.64775590298,1112417.5648823513
8023,450954.3306456923,53042.687036777774,1169937.0889640555
8024,498826.8770922014,55718.34123603581,1238144.6378545675
8025,503948.8520087588,59565.00954373392,1284446.3703934979
8026,514028.80150866107,54273.77280665855,1334790.9309876054
8027,524076.20232144615,53357.1466162676,1363152.2475184214
8028,500319.6459159052,46694.85870769466,1285689.4473990672
8029,437993.04361966735,38222.851124460045,1055073.269917475
8030,411049.866213433,29269.012285821358,899934.8737387845
8031,404309.8123146582,35232.79050506354,777857.9221625333
8032,434293.91416841425,42330.31822485451,764171.2974938072
8033,463453.2848522954,34271.147376684836,712186.3650536861
8034,471649.4654973734,26643.040447725318,700994.6898450543
8035,460282.38025504566,27082.64268368469,709458.6710213674
8036,426689.64956821635,30116.01137582572,730539.9093848172
8037,401574.79379579757,29128.063412727362,733768.5171545274
8038,359515.0939301929,27743.842831901817,717617.9467542554
8039,298514.98582230543,25643.136219824788,700272.4937939473
8040,281454.44104974106,21589.760008731584,644857.2720296761
8041,268420.806192794,21894.383199420146,617622.7367171021
8042,269925.26166107896,24754.881162872585,622866.9975140106
8043,271435.5236862991,25533.50821939812,618203.0015126615
8044,282510.9423930687,28023.562693103373,650188.4351384083
8045,306816.43540252664,40499.74405448349,683438.1205324559
8046,338494.85402372445,38394.64439879406,703962.0535645015
8047,370070.32170562,39062.89633540383,703113.9971381524
8048,420398.4493367956,32380.695638515594,726525.9157727491
8049,423678.48952079326,33825.14538135278,745971.0764945755
8050,441284.34165452793,32320.392540391207,773376.7810248925
8051,423947.9677032073,34659.36728459426,807711.853289309
8052,445311.0240173142,28965.728601850627,848532.9868758006
8053,437452.46276961017,30938.422850377687,803007.889419756
8054,420218.07861126994,29914.95178141759,749713.3377911077
8055,470790.1904179184,28103.2865916032,570943.423910418
8056,493295.2360787081,28654.476772802023,566355.5236677635
8057,530763.9827616692,32008.90821808687,458434.426826101
8058,517257.44802205067,33220.82461689296,442890.04783366196
8059,481010.0324550239,25257.828988457735,406874.44862311555
8060,456981.86100455764,21991.857098819786,398144.28297776426
8061,431384.4442351329,23967.372639266523,392002.3595654201
8062,386245.6507384662,19935.422632800535,380408.517011462
8063,324393.9124128553,19290.836435185916,368195.0590426002
8064,295547.71035456384,15289.816399109253,358179.51295450487
8065,276031.0316951639,15325.14604360555,349893.6439142104
8066,272208.05119104666,14973.863231660853,352534.4193236449
8067,266771.1107441505,16751.539561142912,382609.88562697044
8068,263051.7151677703,24802.535148462077,438087.0370541298
8069,301747.8154352117,29886.222562736573,468037.40164087055
8070,337359.33185386786,36630.98172908475,523058.43374822865
8071,373029.2317046878,41143.667003465845,539725.0078338861
8072,370106.5837800436,33449.51120820933,553899.3382991715
8073,412243.0352275214,35893.15776879809,483577.25620110275
8074,439427.2099966116,28723.943349082532,464570.37611264247
8075,436805.80037329014,25510.58793948063,438282.36120096484
8076,428903.8193605277,23817.852044831772,466316.7622091836
8077,408561.86422604555,27099.03281841994,451635.16619289096
8078,397138.3654029679,23851.826160265282,441773.44005210436
8079,408888.86099435214,26780.01353065311,425021.2931040341
8080,462767.41067941836,35449.55744228317,434508.6582901385
8081,472304.7389631797,31797.90718000407,479897.5557279291
8082,475070.16306491825,32629.663508626272,523842.1830866347
8083,461421.9576543385,26513.2089735003,549218.8176116446
8084,430575.0851790086,32909.19620425075,733230.8195287192
8085,402795.65480982367,40187.30596871064,763269.6773461541
8086,367526.528575861,34348.87340328138,772920.8331800582
8087,314498.1174357715,29629.064163178005,749349.9021072723
8088,291119.8556643199,22946.555630833434,723629.617397831
8089,266816.8087778579,21504.162510713082,705524.8977717324
8090,265113.35785286844,24395.852624959858,695038.6942535038
8091,273713.4717095317,26045.51114135082,717184.9258644116
8092,286663.7697876146,31983.29455493284,747762.8328725233
8093,330661.4390089079,40794.060703865,793531.2920360466
8094,382959.4881269724,42255.43006381416,818967.475289529
8095,416183.49254064553,44686.361205147194,855250.1279499301
8096,430158.76953770494,46070.044214996684,893591.295529678
8097,431088.97886926477,44437.14207422525,933282.7072971329
8098,438398.51167753094,45988.44219525999,972929.0332308644
8099,430837.4289665936,39575.0418780846,992205.2013885273
8100,414546.83074063994,34492.64858824711,972680.7249151117
8101,363820.84342989686,28857.89592263347,834430.8156861761
8102,357082.55196199694,28457.248674279912,727801.6907755035
8103,388235.0132193776,25676.62944877126,563941.4959652163
8104,429684.71345910284,40748.47846470164,579881.0202742973
8105,463158.4603919386,34205.501631212115,625714.842391907
8106,465093.0385893963,27808.59377777919,629602.4643965062
8107,456728.6957261418,30692.188550437986,604104.4679915401
8108,429798.6007296155,31860.289213606622,614401.3793583233
8109,401442.84263711685,26570.998108832573,642615.6485905458
8110,354605.84313855506,27528.931885303555,680591.517396016
8111,313071.6338537341,26820.663306044935,674172.5883714214
8112,276247.80055130937,23072.041980580532,664589.8997237437
8113,261250.34446717412,20604.839437642422,643756.4235820908
8114,254618.6692734274,22286.93283376144,652715.6006122046
8115,264082.19885991537,29486.929695059036,650788.8969148098
8116,276850.9720614121,34545.78354283493,666411.4315705654
8117,294895.2334000337,31734.866272756626,691438.1760124408
8118,332553.94722336787,34548.7805737848,686305.7252021588
8119,355545.733101909,41273.976457914156,708645.3642603636
8120,371165.3099728927,34489.86210154499,729090.323982492
8121,394248.64378713444,37284.04823026915,774109.0826610755
8122,401147.66961452743,31890.480985653736,804826.8769386628
8123,392735.97618892544,42918.92932027344,818996.3505154182
8124,423963.94386609504,31134.346378994487,530732.8431394009
8125,380262.6989925397,23135.643306596394,414760.0899101969
8126,357022.0124485293,21059.54342064831,365281.5005570867
8127,353928.5229724031,26161.132494836726,325770.8969514574
8128,402104.8024159013,35228.496422550954,336546.3550756218
8129,439967.00453363,28409.33562347529,322170.7935840544
8130,450538.6535769503,25489.473240495616,332789.19096330623
8131,445868.6300106275,26514.827365670888,330131.6160035839
8132,402628.05326254637,30287.215008356405,475962.41267185955
8133,386826.35110031377,26898.193782480208,544648.9986189867
8134,346487.157941972,28767.17063901877,559328.2595888817
8135,297383.27686065197,21723.969875891453,561834.2939055633
8136,271384.57951468934,21812.380096126788,555022.2727945882
8137,252708.39417332376,20244.20769594507,602625.2201072591
8138,251351.3130985532,22680.84526956552,616840.9546665216
8139,263966.2984602577,25525.11763879712,633516.8335780015
8140,279697.5685817874,33200.81889460962,678389.3663606046
8141,320559.1684118681,40440.36895767883,734821.9330033651
8142,367728.9509488076,39252.60490268923,746526.6538379627
8143,399888.5290753674,40849.711238991804,788083.1618958304
8144,392079.91776612855,42508.54229762614,828749.4668834902
8145,414900.21137279994,44440.73292294847,878859.8396829135
8146,417685.0601256931,41419.93291583856,926075.4992911888
8147,425321.0240474946,41371.364567437355,936037.064516406
8148,409439.6054579713,34553.105024155746,833405.2673377956
8149,389472.33976786764,24660.535441661523,613835.7520309746
8150,346744.1828840063,23923.04756097609,504510.2407861464
8151,379123.74292564375,23156.643745345882,310228.20164007024
8152,430834.9458585987,26108.411703420246,314241.64579528786
8153,464059.62364016287,29983.962493483363,307795.52239445184
8154,491375.33660245215,31955.34889374891,315279.81234186544
8155,455024.4093006158,34234.0795844911,332496.0552988184
8156,399067.5945433888,33200.72240840164,520985.74208571954
8157,376392.8914014228,29170.632999247217,549330.423067904
8158,343165.9062597768,26491.50753818596,574147.3626360896
8159,297345.0945145702,23446.87486423343,566433.2083718287
8160,271200.7612710565,20710.706179917688,551502.3173924277
8161,256727.24102627116,19084.657946049036,556658.522912341
8162,255303.36910491282,21307.19442548109,566340.1683351452
8163,270261.09324159083,24022.173141557763,584653.8848041865
8164,285174.0347254883,31405.256934806253,612534.9105808571
8165,306429.3159548707,36460.36889448296,680909.7312085155
8166,358222.4611890711,41984.49956464336,720834.4185123243
8167,403317.5745405191,39309.729390731416,756073.5417730693
8168,410276.1614827724,37926.535581787255,803190.0757245837
8169,419442.4104985958,40013.22312350891,855866.6719289923
8170,417217.8208172797,38510.94468061949,900696.4644880111
8171,414955.0151679782,35587.134897663505,921252.3402527726
8172,397122.63896437304,32638.804113319,877747.9709591403
8173,417079.9399765892,20748.505937812984,442972.5958757355
8174,378664.1915427995,22088.241182088343,377061.14292969304
8175,366683.725079329,21343.535538363074,279978.39997470466
8176,413335.80143090506,36531.613029495515,285083.7117584225
8177,459096.41700361116,35387.60446895999,281194.58426020877
8178,454951.9272917933,27331.14431959107,292964.38882585557
8179,432671.9894004907,29457.267904349024,321480.94732889987
8180,411708.95017733163,26242.252543981635,417090.57632133167
8181,383742.9902555425,22339.072256825875,543460.7180450876
8182,342663.74862059107,24725.497767684916,606133.5625533308
8183,296816.2442474178,24203.118878237252,620194.801492716
8184,259462.24450138354,21115.064476921652,623280.2657009931
8185,259009.9787685674,18914.714505219777,638587.6467936626
8186,258812.4102083577,22482.382080277355,651320.4096912008
8187,273481.21485538373,26871.544029495475,681956.6570556781
8188,290407.3207963653,31865.830138758065,743576.0011307948
8189,316035.0455266613,33825.592744112204,793518.8844391818
8190,350663.94028293673,44567.46969546535,840881.2661977377
8191,393742.3660973464,38645.47590532567,886352.8581110045
8192,431546.30306231236,53606.41036373134,942676.7936357417
8193,457868.32486551715,40962.17964158007,977293.8943827614
8194,474522.3544671321,41655.12067576177,1029110.9813359946
8195,468068.4478478411,43488.654517167844,1072337.7506153332
8196,447456.24414434104,40180.439158569156,1078120.6461330662
8197,431134.13596741884,34303.363410533886,962732.3197460315
8198,430330.257717493,34451.624083419585,860044.1409626293
8199,413971.450833466,37372.7252253214,697829.045882922
8200,427613.52231839136,39079.07187927631,715700.0093041346
8201,460766.41492772964,34113.052820768484,712849.6959173038
8202,492414.5121505744,30050.052555937757,724715.2054835848
8203,455529.2776201963,36140.8240012484,708929.4097420914
8204,438297.47572559625,33341.050334960404,742734.4010449853
8205,408131.56745710975,29649.29974952938,747033.7010161831
8206,353441.1928617001,25824.46778902904,753079.1625852255
8207,311724.2290284659,24478.74983070269,743197.1625518303
8208,294534.8702838826,23226.5470423547,743145.2325527028
8209,280960.3511907037,22262.228198061795,740509.346213227
8210,281076.1540857136,26163.276271183728,750123.3528374411
8211,288723.169541825,28801.752868213727,767304.6443280847
8212,299933.02061804436,33653.884355526534,816863.88342361
8213,323691.1108968335,33551.81347231464,861015.878091333
8214,353774.20251055126,35638.09123028956,897651.6526654103
8215,396300.7943202928,37886.1545788933,919355.6055208817
8216,440341.81300472183,41314.72011166103,949301.4718317828
8217,477210.37321815285,42323.149107284844,989999.7966858067
8218,491888.75017128483,46552.62123557686,1038289.3096249512
8219,493187.27453197306,44540.603059599816,1072179.2793090348
8220,457248.6417408509,38269.89008130784,1063296.7543118747
8221,416824.09280794114,33607.08920446634,940836.7766178068
8222,405591.56210655294,33143.09560698776,839850.9283096051
8223,415864.1756991176,33418.44846729454,732531.7318928292
8224,437321.1858775274,39631.72338142701,741875.0827820102
8225,477045.8004420328,46877.3680728373,732527.0018147294
8226,468364.60661530367,46183.600286918474,730307.9554828772
8227,464854.3612259897,27808.526961248765,715554.3141906819
8228,421606.379949082,38004.93600986636,723923.5091337803
8229,407247.0628942745,35053.70143154171,724594.9372126783
8230,354204.77470512287,34028.05914946252,708426.3042496665
8231,301741.3696944998,24878.10774166177,678372.0982729521
8232,270834.5575397164,23638.660792399955,651158.2139555574
8233,272352.50353434903,20120.00768316506,562457.3898307199
8234,264626.95252774615,20917.797281620173,550180.8718232597
8235,268919.96920406556,25479.401627680316,554086.1249576585
8236,286712.56745589024,27194.67441070233,533335.3859538427
8237,326800.6591365901,31859.39974192646,557873.8546012037
8238,367646.542983804,35893.33698061162,539218.2792826167
8239,397852.87373583636,32767.05923251163,537694.8127039407
8240,411698.64189483284,31224.8801236574,441791.2730419667
8241,414118.42391455907,28993.623658643144,447417.4610495023
8242,433497.19131207134,32559.55215415369,457261.7942867235
8243,415566.37420302554,29478.194288058494,458684.21206153714
8244,412895.34389535495,32936.47926954079,476039.6110882713
8245,386663.8424803793,24937.01549776624,437960.641641188
8246,383451.9545637231,26543.313312961072,422321.47876126727
8247,393965.61804224836,18966.372331923092,384052.7758232583
8248,425683.7745214931,37152.46710878902,372574.6710899477
8249,450931.7460684198,33877.36453796758,351544.22747714387
8250,458531.7120939104,28712.967890524418,337802.01794856804
8251,455123.7716112393,25860.191193318282,300536.00186275516
8252,443393.4026146195,30097.044797297473,321926.0986523122
8253,410610.01211357623,21066.240853314976,325629.54133522254
8254,350787.9273737934,22559.27879065452,352114.20436174935
8255,305175.3877543906,19631.67297147362,338033.7646225495
8256,280736.81024662545,16318.723664459523,322303.0974210255
8257,262296.03341336176,12962.890868376802,336657.5256961867
8258,253169.33873522145,12796.063492888514,344360.33206809266
8259,267313.5230070194,16258.83826321906,333694.69422132627
8260,278400.1637977536,21322.455195831528,342387.08935412264
8261,321205.9576022147,24866.61341457511,368655.85996371857
8262,371532.4027524044,29848.57233867761,365578.1625555956
8263,387636.04038472346,31152.55411953311,339407.35986957693
8264,399222.5152175102,31570.235433855585,346054.1496212142
8265,415914.19749655656,32495.066687393864,353616.3794654253
8266,431645.3776220944,25226.698008280557,360529.35049325536
8267,415471.8544622918,23604.812685088753,369882.9122988273
8268,416770.17422008683,22955.597565692282,378141.03081042186
8269,374895.4629819966,21187.831943926885,340891.61344145704
8270,373299.9029737563,18082.633300748417,332455.3088485429
8271,369627.129643403,27308.375374026233,285034.96355248615
8272,417617.8857507698,24789.773859639747,288832.7101783755
8273,443631.3713382591,25633.759557709443,277968.74004108185
8274,458902.6576782957,23883.352045031465,268397.4032564782
8275,434268.72291377303,22401.672173347684,257252.6355349175
8276,401845.4956268215,36638.38466271511,268656.30737527343
8277,384606.5896804742,30989.030585009066,280129.5983759855
8278,352136.8827683591,22923.035094970568,282161.11501436855
8279,300323.7337026242,18082.590638715144,270666.7351405425
8280,263684.2838445977,13452.959589505645,260900.63470157262
8281,248797.82101348555,12816.391099041164,259102.35141482964
8282,246211.58366832713,11556.263381120529,261450.05173564356
8283,250383.12781052868,14008.90338921738,267154.1604877663
8284,272373.8889490122,18359.20816485465,279854.2880940022
8285,299715.37434508314,21172.532714952496,302074.7633535377
8286,346464.9997272323,26174.576248477562,297114.41414582805
8287,369508.9619602889,26968.156738907,312719.33987958834
8288,398336.1172289022,26890.229601222138,327627.4094641206
8289,390789.30264217005,23733.32279455201,420341.72892018186
8290,391973.50261944067,25232.14964109463,417450.7611788018
8291,396067.34327354666,25057.250328912407,364781.91699927795
8292,396942.7307508154,23129.436402681895,357727.3754246449
8293,368957.4679795281,22980.230543118763,300462.9709048122
8294,332724.9583255994,17689.432661732713,263241.4430564506
8295,342776.80968984356,20622.081733230774,229105.20629474343
