,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7833,473462.0524498837,984750.1540218054,497200.4626512726
7834,451647.6548760329,999412.314582215,520400.0121390557
7835,459891.2387161257,1006601.1986989863,525251.5940417288
7836,448115.08555608906,947499.1985072412,487227.0139483375
7837,405481.1485855224,821314.5729307263,443934.8916405874
7838,374747.94404081756,697116.1897106747,367378.4406187109
7839,384199.49978238007,628179.1749021094,331600.04798784567
7840,419890.88740329363,661918.5638120055,336956.1511648439
7841,480314.78375385655,691750.2790581456,346549.3221587797
7842,518971.4642131269,739478.0509295735,345159.55431862606
7843,527243.0993375885,782082.5971301188,367178.28094283404
7844,514573.52422048076,791489.7448569617,412038.6020329241
7845,492800.2452988321,870118.9303072196,458521.19123056956
7846,461267.02823506924,910399.2088125467,506369.228661112
7847,403558.7910025579,930456.3125438993,520982.24867354584
7848,378346.9074599052,933669.3918019526,535896.9091523417
7849,370953.64004561916,954388.6320195639,540995.0301947399
7850,362521.13405081024,997743.876903003,556736.9740290828
7851,365792.1404950274,1028748.2521008481,594594.8514329725
7852,379540.96597081324,1092548.0854799415,629405.6941063624
7853,410600.92512068007,1202134.4313813222,670639.1147487959
7854,442160.9884186215,1271138.1205999355,686246.0837657228
7855,489564.80006948806,1330410.8258751666,697908.1531330921
7856,570169.5181706741,1434019.5288202018,740217.4735954255
7857,608343.442048581,1496009.1238377746,765260.9364627957
7858,589772.1107829334,1528687.504130328,787161.0946726279
7859,570026.371751634,1437117.9991333808,763594.6166415734
7860,551635.1767554048,1298566.1283435316,676144.6572722436
7861,504362.9471599995,1062201.0511008112,554145.3008795085
7862,438665.8903672418,872576.7269401656,455134.38947740145
7863,438695.69251834415,709887.622478598,367093.2696891948
7864,561805.4453015652,462583.22515819897,241959.38190869582
7865,596477.5243497278,474403.5336285733,240824.7358288391
7866,640218.700864597,474177.88243674405,225233.2739722281
7867,530229.7271845039,705901.4793737277,337869.0908374487
7868,515924.93072579434,732244.6171132971,384631.0746645231
7869,483214.5430146928,805654.4018950516,432368.6913573922
7870,450039.27015088295,829407.4432155502,442730.5689786076
7871,379643.88257089176,839226.357677436,454153.357490406
7872,359416.3071880135,849690.4831562064,472352.2677380839
7873,352581.4223489589,872880.6935355341,491472.3593380284
7874,353548.1891314017,929841.3322143677,519315.2797912951
7875,354139.73260625545,966064.1986799624,556416.1569741905
7876,371227.33691832254,1038154.3376554389,594564.1499093373
7877,401409.4634732519,1134622.3411061359,629651.8631069998
7878,435954.5366331044,1219105.1506065906,656778.417939065
7879,481608.4001534287,1267169.4528532873,663900.6801209507
7880,553621.7482905338,1371335.2109416323,714817.8128814559
7881,584630.8645256016,1420758.4316810889,742170.1224779646
7882,577078.9863539061,1448265.6407614304,764715.333745259
7883,574695.4878712663,1372201.9260288784,736031.6611591044
7884,541611.3987150174,1217594.698970521,637616.3611177829
7885,481444.12835892907,967238.3445264305,504308.73437922157
7886,531852.5642579598,503655.6156327973,264185.24483984354
7887,477310.4280163678,413666.80632298905,212732.73741124192
7888,508072.80359835026,399623.8488535029,202717.4891974415
7889,565821.6829539842,417064.866896697,200756.24082994627
7890,580947.0043431105,425107.66340116365,195698.3576557932
7891,532763.2734177114,649862.8774546079,319593.6778101874
7892,490138.6830370369,663835.4612944449,340400.0504646797
7893,458488.86696892546,716761.6415485246,374857.8189397367
7894,426365.4166869528,754190.7556884226,414538.80836095393
7895,372189.8819887843,776662.293271372,429950.4648828383
7896,342252.07386821066,776844.6293924724,435003.70196789404
7897,326853.6691705631,787822.9684872112,435173.1046637903
7898,324260.8863149961,807641.3450253784,449668.58959676954
7899,326240.4345977431,825960.1469367074,481844.8806379049
7900,333207.41443660384,865051.5498591993,496716.97979415196
7901,359371.4210018151,936054.534905954,497908.8564213556
7902,414912.0260734107,951199.3966245743,482127.65436647227
7903,456943.7856861714,934516.3515326561,464523.10353605537
7904,449643.57292422565,944633.529659341,473505.83799238864
7905,465257.66266841575,959709.5037652695,481992.3742602494
7906,454746.4733431364,972374.1419738157,488607.7783539914
7907,469992.73502201145,946376.3017054541,486593.8713551337
7908,512899.79246737587,536808.8758291334,274661.027747486
7909,436931.58170234313,414774.07691968314,215244.15771257682
7910,368924.9917735141,319148.8497146545,159940.49956709184
7911,352274.0932984788,271055.1796550797,136318.38043802264
7912,397860.97855667927,266401.13900541473,127672.27943221804
7913,458288.1712003936,268114.92713558604,121565.96586870083
7914,484896.002493319,267154.5455129662,108574.3320439385
7915,485753.028477628,261607.42785671828,119704.62254755391
7916,447567.32475387567,276821.8765427439,130241.87463589422
7917,417771.8354672482,294490.1930111581,154275.4094442067
7918,388905.11608619115,295085.87962143484,166104.98653123833
7919,359158.3855621052,306981.930396356,167922.29285315704
7920,321704.80331884685,302209.5179063124,165455.9607075569
7921,289108.56534549256,272226.5008260454,158006.15479821386
7922,283474.14806193335,288732.5072597742,164266.79617539962
7923,286251.64687919593,300107.67390115146,179220.12866826518
7924,295009.2126140764,316243.24841646256,187019.64038995624
7925,329506.40612754045,369024.19314450055,194384.2558371278
7926,374716.53632543766,396023.409412239,193601.147228817
7927,430061.26809005626,408746.84541915864,186352.48257052246
7928,447507.1583803136,406922.727971304,185330.17392247796
7929,445004.3085726956,426190.1964684124,196626.1157838444
7930,448356.92557995254,418943.2978917434,204790.92334907842
7931,438879.8577462615,399558.5768805064,203742.79056766233
7932,403591.0332282549,340257.495769854,165613.01981083574
7933,344579.99008667393,281347.42956977914,136083.646833569
7934,317761.0829030419,195347.29846899933,97597.34395271778
7935,315582.11028551066,160054.21478779698,75328.03502391843
7936,355071.54703508265,187439.36137929966,69862.49601355442
7937,409069.01724104077,183156.04384193814,68640.77375950126
7938,433274.9955632075,184196.09439536903,66487.22944727192
7939,419201.14534322784,169749.10515887357,68234.68340575288
7940,389935.71597758157,175927.38951959118,80141.29859355916
7941,365357.3641625313,180860.9322841266,87979.86886689428
7942,323760.03024568374,194012.6877207499,97854.27990697633
7943,259368.34254853183,181241.77084099228,101662.93694462004
7944,227083.89442401993,163790.23920823663,98591.37534544681
7945,212808.93612002875,157910.5342807549,94484.33611646564
7946,210484.30975926487,165962.63409504478,93244.71221235399
7947,215216.06851996895,167497.2417168781,101117.0237116312
7948,226741.69433099305,187486.61880161206,109011.676830582
7949,252895.63366842773,224519.62614338464,108270.93315631922
7950,300177.0892837023,237502.66087952023,112723.3153007729
7951,346656.786400454,256308.77950985363,114074.61675036914
7952,370677.70429118496,297605.0857911416,119402.42561365606
7953,362026.461860741,286240.37803629524,128024.40278000073
7954,382684.42547948693,315747.3324634286,133783.34888484923
7955,378833.4210033309,302048.0528591353,142253.60384484794
7956,380813.22263930953,317876.4190348011,148528.79882900766
7957,372981.1880499429,324354.045798191,165798.62453495298
7958,411587.01237037487,347998.9082467081,167218.01024702337
7959,420188.6981087269,372643.04461356835,184433.3321732243
7960,471267.1781865311,404164.84530815866,189740.7788551194
7961,531579.9582679482,410957.21321384184,198797.77455383778
7962,560428.8368215171,414348.4413591893,188156.6192124949
7963,565047.7437156537,420710.63719500985,194871.38382121065
7964,516337.04369708296,391949.0474451696,198627.98609893007
7965,482879.41312902205,400574.9482259089,207980.80413365914
7966,435317.69199513306,386989.9247585987,222507.6013667175
7967,388683.5092014707,385735.882979696,221372.79054341745
7968,355101.6824517899,362906.2270160846,215484.7542497859
7969,339219.86170255695,367621.7082194403,213407.70194658937
7970,263584.26157401694,562382.7793137074,315234.60390628944
7971,276387.07876384835,602622.2506247412,353679.0521364388
7972,290601.11160865077,659321.7551179815,383744.9806875404
7973,324784.7836522912,767264.6573125385,407957.42028463876
7974,394205.65026558784,845657.8525412087,423878.57432194863
7975,442933.62440962734,872277.1535887504,439868.7634611105
7976,455529.8395232324,952441.0381164611,489511.2949690725
7977,474230.60798622726,1031079.54694474,515104.40866026597
7978,471796.89637623995,1061474.957297809,545397.3626921412
7979,484228.06034648785,1089996.94597912,567224.5667878636
7980,469258.08849186666,1011662.0665762682,520547.70869570156
7981,421595.44732717605,850496.1995028608,458058.7759308133
7982,383454.387978318,709817.4132051148,369035.85778766527
7983,445649.8242162353,405051.36095524544,221971.8028724427
7984,482297.5222668247,434409.67886034574,210521.95990826396
7985,545371.9954042747,436359.7677432308,205637.8385346227
7986,580888.573156456,470589.87656691717,200126.92009577696
7987,514430.20649180876,665935.3326157116,305668.14584464347
7988,496697.0982194219,706969.2651753743,363860.03015126794
7989,463556.9056415541,753597.6388035668,403896.0708738246
7990,443939.7433766383,807091.3539585372,452340.73610913905
7991,376086.5680987698,844297.6232885785,466319.46459505643
7992,345067.7225014916,834307.3305285227,473724.7511175062
7993,339405.1790878467,838956.4403991381,474039.92089972773
7994,333800.79580108606,867153.5437720645,489299.591339878
7995,341250.4415868075,908061.592595537,523881.0096837355
7996,355749.792657843,964215.359821531,556079.2702122333
7997,390622.40162685496,1067399.3421874437,567914.6028632419
7998,444568.6254318614,1129874.5703195722,586937.91880623
7999,515367.5990478846,1169551.9676169122,585657.0592302319
8000,524125.5603371257,1187768.5306521796,613030.1960681216
8001,531738.4129088776,1233496.452727882,632333.5774917696
8002,525887.1097242878,1259134.9103883142,661372.7092487991
8003,516580.5232309603,1257579.3946417724,656134.4617722536
8004,498813.672427982,1136924.0385098786,587626.764027467
8005,447933.23661012953,955616.7554062386,522167.8500896731
8006,409012.1960486283,840688.9956944466,443374.4049667441
8007,396848.7001336655,727814.7011913888,385693.153103628
8008,451648.17155187554,754135.2059620939,379178.2265695241
8009,516775.97161447007,791823.8267953116,388458.5201794589
8010,561849.7982778101,794792.814333198,377716.5253368351
8011,536923.5069904708,793681.1220334132,386783.4379673494
8012,526716.6362977801,795086.2061893266,413508.7641048895
8013,491828.0439442717,845625.0773275071,446184.94041072915
8014,463647.3739497942,885936.838364041,492346.1997760794
8015,385540.1990974029,847900.2260227925,475297.3797274772
8016,351518.3217361897,826311.1946302085,470872.20781461237
8017,337742.5529479924,827156.6912901399,468540.8274873775
8018,339985.631064666,853758.7950796011,479621.54201547155
8019,340520.89909765054,886510.3113507639,516058.6946080999
8020,351046.8957737757,937432.730774437,540923.4653313825
8021,380356.88324855146,1033538.6157440774,580263.76020866
8022,418270.2398709719,1096298.978779994,585877.6147699815
8023,482845.4381830203,1132796.5303933944,594806.0280601133
8024,544683.7720135471,1186083.1217285693,617325.238858848
8025,571250.0961147135,1219047.0949988787,632506.202892295
8026,573841.3569332759,1227364.0423957016,656507.2984951421
8027,539933.3889562659,1194396.7684009885,634735.4631146791
8028,535724.8932444346,1115250.0248526856,573924.6047602586
8029,501604.9130030511,981418.4386818071,507437.10730221315
8030,467369.4962276672,857537.6518773321,453371.8769071963
8031,456761.91070613946,764360.4403091787,403900.60834515357
8032,603574.3969757217,522713.68060438253,269078.73188546015
8033,649718.0011702614,549290.4950876245,261040.38820406175
8034,657765.2234048733,516376.0964955788,244811.99836490443
8035,639618.9886024708,485480.3078306291,247116.66232217365
8036,584947.9376592779,454141.8926858453,235088.1612338201
8037,563598.7274094175,455628.3601763321,238174.87638543817
8038,505478.5113079122,440923.85869852727,237084.82675416966
8039,419757.57239861926,413625.2437218135,231020.3978230109
8040,375828.1548397252,386405.94704815565,220673.03097377814
8041,350432.71597786486,378417.6891448459,217597.6529363361
8042,342189.20285184967,384845.43409277254,220938.73519589877
8043,342635.95273604366,388846.0623616156,229193.3303422091
8044,361501.6400947077,402609.3494237395,241504.34095284378
8045,382301.704396305,450299.68005171337,256989.99937902126
8046,428455.6017447637,479203.92036089,259853.37554279604
8047,478734.456234345,490700.44210436125,257866.0404714808
8048,532196.5390067571,533494.4721448806,264002.71536122554
8049,586898.5599050417,564793.8538486074,270854.788606401
8050,577403.469469359,569094.9702766268,281542.88048010314
8051,601935.6114709439,544503.9088439164,287425.12599612895
8052,584719.6168624656,539866.0709194774,287056.4355993127
8053,556950.6051537873,555945.2800395552,274056.35183971364
8054,558801.8262474603,532053.8331943441,270151.42835443805
8055,562823.2789365933,496790.150338561,260241.4698497629
8056,611603.9833750017,496148.9780140988,250915.70785166163
8057,620907.5929326826,476096.0254931722,230805.70666723078
8058,632856.5390785079,433673.93987799133,202018.79566380836
8059,607466.0762086393,385866.1722557865,185756.9282859718
8060,548097.0122990255,349806.8541173362,176199.61623940864
8061,496814.29353213625,346955.31898836145,169274.53543858597
8062,422128.87030100025,325309.3427704373,171380.17726159625
8063,347170.78199291386,290183.5339214278,158746.6060262066
8064,301393.39125185343,266324.3337414554,152753.89309173648
8065,278095.90960051387,246597.32796932833,140671.79415294388
8066,267328.4154483895,243336.11634162802,138783.0156794038
8067,264085.94293072686,239257.18316350356,145301.70230328248
8068,267051.046371946,255203.44217665793,147774.24989947048
8069,298174.6671713249,299220.124991873,151393.1814377982
8070,353728.0353392208,326672.8046422794,150591.75361028436
8071,411650.99420694547,309904.79068908805,140856.83081261514
8072,430054.7035481245,340702.87946310255,153255.5944820225
8073,438880.3449250331,364170.62187785865,169607.63876913962
8074,447336.9882108602,382740.7361723931,182125.81539929705
8075,460427.0347832562,398979.55941108265,190009.46664261247
8076,444131.1766170033,394665.49785139895,190861.6498547495
8077,435498.9485925599,379728.25395718607,190136.7553079166
8078,413121.3594346198,342617.2289555357,177693.46513712427
8079,431851.3120876886,332711.71623349044,177110.45551482303
8080,478544.66328910535,363194.11152796046,185150.10342232167
8081,531668.710388956,393840.05051032896,186644.5812613368
8082,575255.3478045576,388998.4562924425,173520.2322140176
8083,564926.6292784369,381679.54307349946,173379.89326196365
8084,524095.71522334946,404548.2466749093,188915.41722848202
8085,503956.74880022794,395569.7477997367,203020.27424609844
8086,447422.33478669735,394096.4151149693,221878.8320212168
8087,377077.6295547345,393260.8184769907,219722.54020847427
8088,343377.44386568153,380440.05549191026,215843.30731925817
8089,335534.1662357877,372401.1954765958,212486.82913301306
8090,333412.8805988879,378761.94682435563,219002.09209528577
8091,337882.4943718518,398107.6040879851,235859.08621559094
8092,362306.52018746285,422264.27425173623,251145.41544368252
8093,390785.9974365591,477845.8818093218,255173.5360700635
8094,365314.51539685304,744806.4872437154,369285.0672329527
8095,422734.9049533215,758662.7146919215,374135.4150427463
8096,458627.79152609146,830253.8429068385,414398.6508852855
8097,472457.7346325282,897613.1163748861,454438.7072681281
8098,473746.88004720415,943668.0162842411,486020.59217024304
8099,482349.09944718465,937067.0223279963,483211.8961175888
8100,544213.9561473608,533548.3258801325,276642.6280457838
8101,476960.89753332536,451486.39384196914,234727.01498612866
8102,424419.6930490131,373570.9183678062,187526.53695243064
8103,423568.4097592023,325667.6975153882,169207.7653698803
8104,480955.5441269159,336234.08616564254,163351.8508375426
8105,529542.2758549968,344343.15446602175,164887.75113310575
8106,562926.4575164659,373462.9927687791,153559.0302369152
8107,551887.6947763864,355437.4075845475,158457.26626102618
8108,512862.61072024785,356449.5510338052,172424.8787977712
8109,493454.06131084403,361439.939128958,186549.7749908211
8110,459587.0224224441,357791.33998309274,208088.27968320754
8111,387636.36674448405,366417.8742534815,209470.9545245745
8112,354919.24364577857,355294.56559140066,212686.1214034703
8113,346706.17988381366,361026.5391295667,209794.11892066686
8114,347345.52990181907,384428.93380677095,221068.65021569218
8115,271064.774833699,591006.0618300394,349369.7673878142
8116,287111.35590687045,653547.4737458589,382631.27635922475
8117,336544.7246362599,763796.1842201932,399022.77288691094
8118,396551.1306122765,836082.5065303808,415907.4233889555
8119,452072.3971867772,854648.2221613545,421910.97249517386
8120,480260.93816168286,924809.5771407837,460279.17955879436
8121,498878.45399691403,975345.4889829537,487435.93166636385
8122,500428.9290747228,1004756.1192646545,508150.89969545143
8123,473418.0646393987,989697.339721427,506258.72324611247
8124,535371.4376527127,551971.8481365592,273802.8056120722
8125,467734.83685962274,437497.649364021,228575.60064849447
8126,417635.1856570408,350551.100755685,172086.013924215
8127,396224.0284053532,295232.94080708537,147092.36837214444
8128,446581.0601788136,282400.48800390196,134963.58297645973
8129,500886.79271785484,300179.2604287587,127594.04930677867
8130,526097.8725057575,301944.06264726125,114490.80261175385
8131,531949.2805060402,334812.1572452495,130785.25225663127
8132,515059.4244541097,340397.90857229085,166294.79203229086
8133,486772.6154030322,382318.89421288035,194228.0981944884
8134,382319.7169941524,570217.7806911957,311244.43440925487
8135,333994.57522514695,588376.0470780157,333414.69701718516
8136,324776.4754959474,609545.6739232856,344925.25283798727
8137,309428.6453625219,630372.6259318574,356459.09015376784
8138,295247.1229402642,674768.2367311144,374008.5928385739
8139,303768.60447294987,704997.7031834489,414425.8463962091
8140,317890.4513214167,757754.2496074119,438662.0829412931
8141,355882.99642121687,854131.8258968577,452384.2587122467
8142,424750.17408396763,919705.8699724709,461049.4712447363
8143,469350.6830890579,938596.1700551631,460988.203170083
8144,489968.3073620232,1017806.3071543453,525361.8306592996
8145,527005.3978408917,1067096.8568533848,541394.1337415798
8146,500056.39830811915,1079849.0741708132,557404.1616523877
8147,489155.044917268,1066830.3219738824,549175.6129043979
8148,467860.3159111816,907122.8274085966,462548.9586084847
8149,485691.42152870964,463852.06658447563,249674.24884406384
8150,431064.368050295,357134.28894739423,183644.47426671602
8151,406461.3958191972,273343.87860051193,142454.36884019765
8152,425085.818708905,271976.2494821971,127908.67973514934
8153,464958.5846319445,270168.48507513985,117883.35587596177
8154,501318.7520754792,262808.31304237765,107640.0520918896
8155,508385.8684069137,262087.7925329043,117093.21998945538
8156,488186.1747353949,309298.13448743254,146545.15400090284
8157,472291.35091584455,337590.2893435582,172842.14436073374
8158,462975.1669636562,380724.67432707397,192494.64602173757
8159,390997.4858955659,369209.72577217617,200127.0110848645
8160,350129.83198185905,354397.7687335625,205479.3298115314
8161,335063.4830444878,363312.18407855486,207315.12144862438
8162,266934.39531938,574337.9601711802,314489.0384051347
8163,273703.305253452,604482.4225746162,352407.3645067272
8164,287646.7748050671,653096.447744557,383305.6287420366
8165,323464.32168908184,759765.2322516608,395208.17930366186
8166,381381.8462350438,796713.4666548206,406804.13250495744
8167,456773.97764388507,824796.288182125,400338.5001985302
8168,453370.9796400745,873414.9217161137,431425.39724622143
8169,459809.5135513328,918303.1169985284,461213.1257243914
8170,464665.8152817201,931351.0395587605,478983.1076763928
8171,473877.2988471529,929792.5412557479,484631.28539179557
8172,462929.38811288815,857154.3573529704,430520.78111773886
8173,492483.1705150811,458617.4965565902,241058.09395602744
8174,425607.2450178974,363205.93555698113,180420.4341974854
8175,400465.1102118205,277446.49259364954,143894.6755091577
8176,451218.6620338234,265765.6514779268,125608.79492000029
8177,487734.467694932,272549.21582878695,110766.66042554681
8178,504859.669856662,269665.5048134916,98995.16490398983
8179,484890.18648129486,260989.49801465715,103930.07251588619
8180,467215.4137571982,301362.7579897226,132869.14132080888
8181,443018.2883576596,309806.05728333676,158929.0879354664
8182,433245.86920839123,331628.0173546002,184138.98049142485
8183,378274.71186169446,330135.13510140654,191368.76495226324
8184,330401.5672506114,322004.13076688297,188965.3148011373
8185,320066.2635300743,330872.78320766636,189783.33933567858
8186,315862.27646200923,348559.4091462857,201236.63443674875
8187,323379.4566367067,369700.44350794156,222470.73413215767
8188,341449.24152960273,401583.0730229921,237875.57542773362
8189,376410.4764345886,449108.92172678385,257198.8180903105
8190,418549.58729711553,485047.59882662987,265646.57440825884
8191,501146.1014089236,546817.1376775511,272523.778245844
8192,544139.4465256447,572793.2309526206,274943.4934724537
8193,567132.5435995857,558651.9538284296,283695.3421579388
8194,581278.9948336339,558843.5557303432,295848.35698084044
8195,566339.6255815616,557048.7773164045,304959.74412284186
8196,599219.9931837994,564571.7289339601,296740.9736253183
8197,576879.7905727485,557458.7658325856,285538.9521113922
8198,572944.1245110764,540089.8043860284,281213.8138402495
8199,576764.8442804762,511800.75315702124,271550.1160082504
8200,607511.2779363617,511868.7056236216,261272.9962302071
8201,640926.5686640763,507359.5696379759,258125.23862638653
8202,643092.8677741194,479066.7297883918,231109.18421732745
8203,608273.8586765194,470409.1974466716,233101.47988879497
8204,584206.9922463484,446046.817043058,234611.05844186357
8205,540844.3540352705,437128.1469579509,232335.4111567333
8206,489372.1688964043,428906.22878285305,234399.65753574605
8207,419379.8380216085,410568.23248716805,236546.68051217028
8208,310113.4878732594,617184.0568690863,334697.3541174138
8209,296647.06953323813,625038.6542586155,340787.93574325857
8210,291753.7250135534,637845.6804601455,350589.4071296647
8211,290707.8373735672,658066.9138826196,382060.46317535016
8212,300206.83814973116,714583.2071638564,409392.87798943534
8213,323536.4666280723,791820.9673476893,435914.22446117847
8214,366634.2019607945,849178.7872302588,452422.4602487065
8215,448678.5414263333,911062.6245804889,469919.546633397
8216,482543.67156306194,934899.5632322,469669.98406670167
8217,527150.358123609,976282.837638398,493202.788588489
8218,535706.8742605689,990676.3208018915,511772.4003127182
8219,519301.474352012,978431.0234755931,513856.1208190358
8220,486096.3414227226,931563.1099485231,480443.072534494
8221,558310.3716177028,542137.1431418295,283584.0485455568
8222,533795.5674912829,474825.65367950563,245768.29205694277
8223,523955.5441599973,405560.96738081257,214310.07680659567
8224,540785.2865582283,414090.2266242454,209656.98757040856
8225,586390.8234328317,414198.69157422736,207009.8762351634
8226,624681.3383418543,423025.3842522987,191619.2856815196
8227,602837.1085892764,406600.89389898774,189154.8863470359
8228,553653.7277209461,380400.60495305894,197888.94057132708
8229,517898.0301145677,390251.38487738674,206427.91782640034
8230,451484.70398601535,369233.19008965435,207343.73867069482
8231,384122.7596182548,359363.0178090476,201094.37373317278
8232,349035.1438257103,350941.27545945754,199313.4400909006
8233,326239.46960923244,337203.2451774468,192863.37327029038
8234,316911.7695650975,348049.6003607835,196684.6463878874
8235,321053.1319433762,355780.8168091283,210306.90741607192
8236,337318.1848419726,372883.7167968391,219913.32097420451
8237,366660.6848384015,420710.6181280459,220181.21487697275
8238,416369.9422496888,434622.5854762013,217069.00484001308
8239,481292.96308384393,418555.4408622131,202228.30718590194
8240,492370.46774359344,422224.1383616049,205061.5231065566
8241,499271.16560877307,428278.10821694066,207808.7785105962
8242,481535.5757319968,409939.3542148899,207562.07191295418
8243,489724.31131358346,415962.19945678813,205892.0590638732
8244,467732.4748719855,383322.00329802465,184909.71890370673
8245,417039.0594919842,337919.2309871959,166675.6390749013
8246,377741.9608067516,287611.0087913992,139156.68854375387
8247,358250.6436233821,222552.86767557557,109261.40944308865
8248,413888.4330444036,245414.26369705526,103360.29443239047
8249,466185.5735343708,233214.3968785016,95073.45947643119
8250,476796.90576673887,233401.03733838338,88458.67326098331
8251,483285.74490854784,231715.92126187784,93750.50223334157
8252,473472.6591719418,241360.8704168721,112030.13705929037
8253,438164.60724547174,265716.0781365744,131904.34112280863
8254,392412.7023258771,275085.7041431945,149630.28582485655
8255,327734.30736502015,263745.8630500858,152404.82735042364
8256,294158.4110945495,254388.65433274477,153403.28174977773
8257,280207.5361536633,261998.194049439,151398.20947696405
8258,284342.38854991604,285350.011237479,165929.3043253686
8259,293319.98877533735,307263.9579769586,182835.88842072824
8260,309582.9919931413,336552.78974973096,196061.35260035563
8261,351746.4229435371,389914.6456999621,207745.31254759768
8262,409829.9225222431,428469.64316001453,206206.69069134456
8263,455620.75274949713,419139.7936807773,200693.8406847694
8264,469546.369879593,411913.642778136,199104.04042449157
8265,480077.85747691034,416791.8191474224,207027.72715879453
8266,470584.9700099794,424956.07466072845,210746.70164134802
8267,462735.62655677984,437592.05213262304,213317.55997182397
8268,474198.5190948942,410445.7572240441,201713.278855706
8269,442078.577496141,376011.00138141494,190057.19653013523
8270,406846.42072538694,339594.73380968574,171157.8546495814
8271,374847.4919604975,277263.54520459665,135566.5303555715
8272,417461.7607212107,268825.73188122374,126634.02205798503
8273,482554.8941802281,264402.6762834554,116940.19299327828
8274,501494.95702664723,252891.56329633648,103517.37788015085
8275,493971.92091879796,252180.6875757112,99158.25209631161
8276,474321.86901141546,240264.16623740568,110188.74798493796
8277,426922.65661090583,255955.52771530204,121979.19626285475
8278,382146.43735304836,271005.82138244965,134022.17151205387
8279,318563.4266423768,262480.86766962206,136968.1730988351
8280,283791.3634216471,235248.75812950253,138464.4467737531
8281,267277.0340588332,233989.35838729487,137123.66786435977
8282,265561.6881051421,254540.69596078177,144830.43949410607
8283,277217.37675434636,269518.8426847681,159359.54641397882
8284,297094.03105339553,300130.23309052084,177634.64049540396
8285,323588.6204255699,353601.6056733953,180554.77558628083
8286,390662.864226986,390630.6627986059,179034.76938403945
8287,440677.9447847098,378318.10146609996,172020.3102201583
8288,452602.50783164793,406801.10670650465,179301.1426417804
8289,457952.5110727379,410745.96758848993,188551.81681240274
8290,446767.7848231671,413591.4656594465,200167.56138594527
8291,466906.3217297921,412828.5281230158,207027.56402857314
8292,453313.0593178532,375928.63585236424,183042.19234284176
8293,403520.67166596395,304688.5501873846,153712.93186702245
8294,359719.74991734937,232723.9657037883,117265.40411455525
8295,345783.5584698038,186376.22314328802,84920.69579244958
8296,389682.81597203127,198548.8421490464,80705.82262581348
8297,448935.7907822246,208838.69310206687,75755.46176434915
8298,481508.8104144775,199817.01313006732,71303.94420972072
8299,474457.6427469487,201462.27533318885,74498.59835238136
8300,441678.7525889135,218274.19728892625,96096.1629452196
8301,420661.88090131496,246597.9772036191,116083.8368625308
8302,374957.46171900246,253326.84852325424,127846.29841312705
8303,298250.90469737776,232553.11724333314,125504.62364443601
8304,271145.70791911724,228620.40633440332,127621.8166713141
8305,260348.0144630601,220206.73997061167,126922.03645023519
8306,254347.60964349523,232782.75002921253,134469.41084299408
8307,263030.0655725078,249484.0115970344,148954.0586149857
8308,287881.6582950058,281603.31054307165,167680.617339965
8309,318628.6967525574,340512.0467140001,171049.69872420127
8310,381417.6809853102,398759.49537127645,178835.4674681787
8311,456691.497465469,371009.8920570337,166648.56948653638
8312,464082.70165325835,365871.892797362,170627.6822584217
8313,468275.8572398408,368502.4350744625,179581.60238896537
8314,447774.3201682833,375971.5712765498,190091.7514636786
8315,447378.4461281911,380208.23987719626,189765.95537144403
8316,434009.2686482014,361000.78978086665,174394.614541523
8317,410452.5723060839,312329.5003346959,166744.83526511135
8318,381282.42060754716,289291.6481156842,139107.63126422526
8319,382851.05086115404,252532.76453512628,119459.7263296884
8320,419654.8380103329,288848.59578726365,118784.46947934612
8321,505311.2678195113,294542.15271454066,124638.67786547671
8322,539409.1239072969,313970.2453542792,122771.58255631641
8323,531288.3461663204,300210.38919808704,125397.19290657305
8324,476707.3234285515,286770.1572006506,140649.84615164626
8325,450309.28317996464,310589.16284019715,153202.9262369386
8326,397089.8073990137,318864.16136752605,166299.98433790976
8327,344081.57489703904,322839.0420788786,159110.7703490379
8328,302280.7370174635,263412.24705271237,158224.59929126408
8329,283232.9980935537,257340.72998556442,147972.49086251814
8330,276414.850413833,265163.2386671394,149840.8511455434
8331,277868.18494883337,269665.16301868175,162096.73971470137
8332,298581.7723319094,296064.61114368105,172872.19275898222
8333,328774.5333700538,340449.3761229506,178887.67099673007
8334,393682.5151097223,371760.4751725326,178749.25996385788
8335,439756.55750331207,375963.2127465042,167932.09291483063
8336,448724.8656334922,363814.85893300583,171750.02594022334
8337,454663.1012536069,386423.94151134236,183046.54642924224
8338,455053.0405761886,404269.1239711378,194222.6181247279
8339,458374.0888875675,397368.471846307,198445.7743227237
8340,450703.3706511858,389759.40626019,196268.81699544168
8341,432626.75339407835,366350.5739640868,191155.42270528257
8342,421436.54404838994,344842.1462546981,176020.5429258809
8343,431607.6741080593,335925.5081866631,171880.7694117092
8344,475332.69998793356,346700.37739770336,165073.54055320862
8345,544977.5992380814,344602.5422499323,148652.90761011292
8346,578645.8524494808,315810.817493763,129868.84713589364
8347,505111.8576248023,310678.56347599527,120094.8762184492
8348,469095.1726710949,274119.70118905144,123568.88713535409
8349,437518.52941025276,275318.0064470233,136065.75262262515
8350,390623.8639876107,264518.31956991623,141263.29487105992
8351,305679.26134427113,249727.6395767653,127477.11424230329
