,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6170,192387.15193994154,14871.111613272571,4251.055830568925
6171,196313.04976806417,15723.614030121711,5433.8850561808
6172,203107.15464820468,24142.037830567548,6953.091469788598
6173,224497.26977608315,35832.96004615519,9165.792278686651
6174,259656.17712701025,44727.242009354784,11959.213627939898
6175,318862.98041342286,54516.49128925191,12538.637917088949
6176,369599.1435125311,76527.19885102137,15724.175256202576
6177,356642.3853932765,69341.2926988187,15256.876696385498
6178,332818.6769340614,65174.120252866735,17421.616210655997
6179,343426.927820927,59325.12342076333,13249.631703662228
6180,335046.5411113524,64824.21570591504,8650.532424242023
6181,340950.7564303949,45992.8575131158,7032.810918966822
6182,416268.8514722876,41717.60378642764,6728.840011124648
6183,521686.72070390295,50694.84944763431,4968.530873172947
6184,634107.4327017814,61629.86168611156,4991.863394883649
6185,730039.3806855234,68502.31402011203,6857.168880533499
6186,702057.9052533737,85494.70814492821,6798.189450653674
6187,694162.9156011036,63223.59530244615,5299.074930741199
6188,625992.3785985888,44659.33727438229,5731.374707992223
6189,492597.4289073973,42027.50558665997,6271.2633353536985
6190,363079.6752719932,32871.9927972869,5301.667433153498
6191,296036.45030511875,20897.8469347823,3796.7197828133485
6192,262475.0846696609,15450.329516056387,2092.149446726099
6193,241137.28248038943,12959.510407170656,2479.0804317618745
6194,223814.82088459947,10049.36489553569,2540.6523640540004
6195,221422.05856430938,19918.33362461105,1717.53284814875
6196,220392.02678598562,17617.741190634544,2838.1420158654255
6197,241111.13690286854,23037.60645723374,5343.1474717503
6198,271008.514381689,40642.25840733691,5313.981819611924
6199,296630.25298901694,54246.784138850504,6877.260774228824
6200,329968.11043072894,60485.51446558057,7953.797400936399
6201,344714.52393757604,62118.07768508484,9623.368954457597
6202,361726.2927329719,60849.92399111283,9803.547872112451
6203,336966.52081170405,67051.01958310347,8576.646105491474
6204,339892.6813248141,46144.392175765526,7817.691024290648
6205,396018.9640285722,39716.44900188522,4736.5019072721
6206,471479.21747104905,50213.056771676886,4258.185212202749
6207,590266.1494958831,46854.024536491,4684.6518590260985
6208,733629.6644203676,66410.04870735624,4774.741317853524
6209,800131.7989843258,60366.23400892078,5820.1679156135
6210,787455.5845774646,64171.16579658202,6770.320049721448
6211,730015.5632682281,45004.77735838102,5769.614118573649
6212,659212.7981938224,49055.11339673507,5930.997393739324
6213,510147.6435287188,35108.199926940084,5200.559839073799
6214,361767.3170103367,26146.16168211843,4701.503124706049
6215,298934.78109997895,15931.191642963504,3919.2155217945246
6216,272508.8190912109,11759.138340514655,2644.352460546
6217,250204.77708602176,10862.907359931807,2332.6040454669246
6218,238465.6521479281,11738.076068821434,2613.2424315984003
6219,229702.10661023654,16460.28300469166,3383.2156480514996
6220,244514.05302065652,25056.304082820337,4232.260188079749
6221,289832.4937642462,46754.04301538648,5492.216360457549
6222,298016.6844557986,59744.50413571406,4772.796941044301
6223,317876.19528826897,55348.84750020428,5520.085761389775
6224,330513.02462039934,57147.09190040971,6843.558242868925
6225,323953.5556707903,51526.293213603574,8016.017458831597
6226,326329.2407542046,52773.01893372644,9958.449891247374
6227,309279.6249336579,54324.79818490556,6829.947605204349
6228,293999.47827907966,40402.74159927316,4942.605849049949
6229,360694.1153335781,33571.3710143928,5042.4171919235005
6230,459567.5144899853,32583.942606074474,3954.8624299636494
6231,610177.3508634648,59394.494585173,3841.440449425525
6232,763486.7788354285,78264.78014310442,4956.216486714524
6233,833131.6875764766,67681.78700661904,6111.176311394173
6234,815968.3473683588,61242.459995330544,5155.839172461625
6235,784378.7882106123,51584.31312792581,4814.2769796411
6236,724637.6357068365,36787.008175508454,5571.287684032699
6237,538912.3643936823,36585.20576007947,5092.970988963349
6238,393177.4566813273,34010.82913978503,5534.344524657422
6239,331078.2728041432,18928.08460263463,3447.3800827559253
6240,297503.2721299562,16963.630382968015,2801.8469820932246
6241,273417.26111706294,11752.667946924179,1691.6078240257505
6242,259010.53547418953,10117.385496537736,2399.3609825836497
6243,239347.74410601932,17997.296578723606,2290.47588126705
6244,244214.10622504266,29958.59579519631,3788.294149973375
6245,294609.1472753116,57213.32381957985,5241.391752067524
6246,331533.3829327916,69314.09314837008,5084.545356123374
6247,336802.3471334852,49980.09363591239,6349.686533325773
6248,299854.8865306483,49732.00636247169,6647.176185137198
6249,319878.3632368772,51210.82984395046,8082.126270345247
6250,318326.89450018754,51996.98085478647,8862.46949644755
6251,303481.4095558173,33356.34176752231,7770.377855266172
6252,312739.7160352969,31647.332314176034,5483.790727617574
6253,373634.31972682825,46492.44648705706,5761.188485733673
6254,474127.2477492319,38641.541741218905,3680.7052998629247
6255,606740.3028172164,53716.117723282536,3783.75727075185
6256,726956.0005822149,79945.78622542172,5619.897104263324
6257,802407.4949459451,70554.10588040306,5155.19104685855
6258,785707.5423041509,65973.88914299423,6220.7095383138485
6259,736602.3584843373,60734.00727012485,5949.144910625426
6260,653652.3411545868,45504.69220553044,5312.0374428027
6261,500921.1592727086,32572.43204019642,6413.202842427126
6262,376745.7614365514,30952.063720307495,5284.168041870474
6263,317003.66670573404,20314.580962589323,3290.5336868117747
6264,287383.23337656,20888.787659592985,3080.5409914154748
6265,265671.4701419534,16186.708825552349,1943.7286836219246
6266,242195.95025781007,14716.524604905613,2977.48902052655
6267,228974.70186461968,22200.22455724742,3128.5022860430245
6268,243272.65225885174,42917.29514015971,3542.0064208048752
6269,265528.0696684774,53414.141883637465,6205.154523840049
6270,307650.0783443289,60398.41217782877,6098.213799332673
6271,323698.63932892337,41555.92360456115,4592.618023389448
6272,314811.4248240256,40083.40395925529,6733.376890346172
6273,326214.0409421773,54627.03110230369,7493.628222753149
6274,301215.20144083636,37337.00973476592,8356.93152604905
6275,297423.5070533615,34837.880859069846,5336.018090116474
6276,299814.703859477,31329.700077281326,5031.399056671224
6277,353676.4697024403,32332.600221364653,4350.2190478393995
6278,429248.85875227524,47546.009052582966,4654.838081284651
6279,517283.37196859124,67977.26710697962,4877.7932887424495
6280,627751.8252863288,88162.08173723037,7020.496532508399
6281,665033.2141242548,64821.3154343616,5848.685442148801
6282,659480.451640332,66727.9814717653,6067.751895988148
6283,633989.5657216596,46091.716582058594,4665.856216536923
6284,585499.001276292,35694.82963480489,5882.387973508698
6285,442445.33262027486,35287.36501683592,6767.7275473091495
6286,343107.50365543144,25114.877981596503,4837.609501351802
6287,297769.6866113099,18569.935463514183,3446.73195715285
6288,272987.1026622667,10902.85941526326,2323.5302870238747
6289,256859.6292931879,10674.089181444908,3087.670373049299
6290,246879.16476690653,11214.568001394658,2379.2690888883244
6291,245815.69218502223,22133.86228879403,3005.358421458775
6292,267695.4247101588,31353.036219805468,2748.052557038
6293,286073.44145544706,63086.29405737011,5549.251413528149
6294,331157.9924540572,71371.16053382137,5111.766631452524
6295,327681.2548544414,51719.68085863284,5204.44859269225
6296,348400.29272090865,50197.849355291924,5449.4400706546
6297,330929.660517858,54375.89510395917,5280.279288252023
6298,323474.5839655261,50852.025337600106,5067.694090443425
6299,342792.6552345214,51179.02099801181,5504.530746915975
6300,355117.2554702227,41815.6047225887,6272.559586559851
6301,368641.40257306705,45245.65921310598,4711.225008752175
6302,437490.94083825627,47789.08874105695,3921.808024206825
6303,523965.9251725425,61193.16986217599,4810.38822602265
6304,608203.9440130737,76302.1327093368,4768.260061822773
6305,639031.6604580829,58096.37866010913,5467.5875875407
6306,639201.6756519709,51400.14407387662,6007.476214902173
6307,629359.6271248425,53478.81685303486,6600.5111417158005
6308,553416.0513303261,40158.28238088426,7238.266735141599
6309,393120.7744619723,37025.931170170516,5544.06640870355
6310,285163.2017776456,34748.26572680107,4695.669994278373
6311,236196.93231677503,23558.178044972836,3599.68959947855
6312,215067.85195163646,13780.149665879775,3402.011290540675
6313,199475.40124750463,14181.603733563237,3553.02455605715
6314,193152.85121292513,14696.139425322857,4061.1550288679496
6315,199890.6585498778,24303.24730668878,6268.022707338325
6316,227602.8194081192,34149.64750568616,8775.6206656355
6317,266645.5179478865,54486.04748997451,12619.00549187025
6318,326996.93633102655,70267.31935307587,14805.781276645303
6319,338414.6177161457,63647.20874829057,15044.939624179977
6320,373133.9832643687,63635.54972906204,19682.278314181596
6321,357568.9500825525,81314.62387830272,21300.64794505987
6322,354418.9814565225,75524.82613089906,22921.610078350448
6323,360781.44391679484,83954.9282694395,18702.960527935276
6324,311118.20445883326,46749.08250099423,14814.855035088347
6325,273929.33395478484,34585.25670640758,7379.558116611947
6326,291120.2253002591,28070.66746726705,5407.960032057799
6327,335690.7617883722,41167.44653219285,4530.397965494248
6328,415340.7485685435,71831.24281248247,6258.948948895271
6329,614453.0625289455,49659.41629492729,5925.812388914725
6330,615262.3341365345,64789.46313866194,5056.67595519115
6331,560510.3999130348,75315.38501394242,5867.481084637975
6332,494100.7984414329,45029.073016462724,5273.798032221273
6333,356319.80989011494,45556.1874140608,6097.565673729599
6334,286638.7158371922,31011.321952821036,6192.840137381624
6335,234951.16689903522,28478.287780213253,5842.852311721123
6336,211386.2685573222,21604.94834692372,5584.898321697275
6337,213586.11181321726,17943.335596250814,8374.430917332074
6338,209201.70142141127,23474.062928296673,8254.5276807632
6339,213461.47176301444,23004.3166986043,10518.430412304175
6340,225954.83890986134,30047.580905929113,14578.93731556905
6341,248100.3711893207,48485.68979426587,15838.245362343774
6342,284983.44574215065,51857.880065438236,19100.261522620258
6343,334948.67619766714,64016.495509506305,20334.940796478117
6344,371796.97454909986,92161.5624945553,20740.01929839999
6345,371794.4381475564,73249.93182459883,21639.6176354681
6346,369892.3169886534,83722.48653080822,23917.13100467365
6347,378033.68607074465,82346.4615632786,21279.259800158394
6348,358018.4857213518,63198.814455365406,18731.478054470575
6349,333529.5265927586,48734.102940914825,11884.0310579832
6350,315806.69640164805,45401.567818373085,7662.789005155722
6351,340708.16868555715,52625.49251153823,5820.1679156135
6352,413615.1888926132,49480.4322457027,5034.6396846866
6353,592624.8237357574,53174.40058514138,6461.164137054672
6354,594518.1205871104,65163.68144776257,6433.294736122449
6355,564818.8813414067,75151.72424713238,7672.510889201851
6356,496757.0218995726,44203.66152565943,5589.435200918799
6357,378450.6307968422,40744.307412907074,5247.873008098277
6358,276924.6368766224,36595.253517333826,5380.738756728649
6359,237961.75311568135,21465.32253962887,5026.862177449699
6360,214311.72255492135,18097.654664424314,4785.111327502725
6361,204970.36761073078,17698.937931690165,5516.197007771323
6362,203100.4500409541,21323.600281360945,7379.55811661195
6363,211983.05142687558,23715.02082010355,10926.10141663835
6364,227502.0151173739,31093.300789576537,14419.498417212597
6365,258291.6260848805,54235.81669498622,17827.990963784025
6366,305756.887078291,74400.0325176621,22214.50504539563
6367,378874.7767786297,102732.36168790024,25315.786056109515
6368,433817.8478517596,108610.41192692578,29428.791133223458
6369,435328.7332362386,123726.58743442928,33370.042925522524
6370,431343.4362069139,117641.18769380757,35388.30605349807
6371,407031.04341062537,106931.09314366443,29133.24585822125
6372,341898.0296830681,72527.68454990075,18216.86632562902
6373,333674.118932508,38342.295994896376,9600.684558349974
6374,347974.5885756229,38109.98822636177,6609.584900158851
6375,408029.6029479839,48345.20585418928,7131.974136237297
6376,493383.2762094081,71034.64575491536,6247.930813643
6377,516894.29638804146,57250.610956230514,5533.696399054349
6378,536382.5518474642,66360.32407659075,7847.504802032097
6379,531355.754814745,50035.564497583415,6266.0783305291025
6380,480797.4628577883,35882.81502620401,5065.7497136342
6381,355969.3459805961,31354.766968622596,6424.220977679397
6382,269501.5258595746,26390.794699551712,6089.140040889624
6383,213569.49660893087,17718.942925863295,3742.2772321550506
6384,204051.88929576625,16290.217018932815,4519.3798302419755
6385,203245.52605656235,19081.802615779594,7043.180928616025
6386,208374.13737133113,22596.09533062952,6977.072117102376
6387,220144.69767604116,29114.74350161946,11229.42419887745
6388,254750.61502945647,55277.47040515724,15850.559748802196
6389,317539.51168204437,69352.1841056011,20735.48241917847
6390,363575.02476071776,83432.73455728604,22884.0187933721
6391,376874.6810441516,98102.46011396604,23053.827701377748
6392,412237.0199021678,101341.16189130642,24639.1429264992
6393,404368.9679241971,93199.93670423834,27155.81464323943
6394,383271.73492008896,87476.75589702686,25479.761833687477
6395,360674.43652480526,63309.14064042517,19696.537077449244
6396,303494.273683543,42477.44958773105,10775.736276724947
6397,302444.6132732869,39277.67158941684,6119.60194423415
6398,339822.97795863805,44600.48457297234,6936.888329711723
6399,430376.4384938122,66986.75014480978,6382.092813479524
6400,492396.14015420363,63791.559717105025,5066.397839237274
6401,549234.3015724989,80344.48123327529,5965.348050702299
6402,540359.7533052553,52246.06023110566,5568.695181620397
6403,537509.2300704672,60324.02980763891,6563.567982340522
6404,481452.3146112289,54940.75286069937,5551.843915940448
6405,359653.26375589403,44669.077262495564,5277.6867858397245
6406,247329.7546386828,39805.9193016169,4016.434362255774
6407,219170.72173676366,22080.697885274727,3408.4925465714255
6408,207056.8017075153,17071.208370638185,3257.47928105495
6409,203491.79224348193,13815.959510653036,5135.099153163224
6410,199435.83695932018,20086.75214026148,5267.964901793599
6411,207209.10985999065,18267.199253049952,8202.029506914125
6412,226837.07409189767,43613.04892302717,11473.767551236724
6413,286128.74618041556,74669.51517763121,13749.33654363305
6414,327740.84085637215,90018.27725630291,15641.21517900897
6415,328770.37793503917,82055.0669137296,17543.463824034097
6416,354336.6301740969,88788.2321211946,22726.52427182488
6417,391191.2251814295,93206.20433227705,25753.270838185126
6418,366417.9175187481,80241.97787957924,25945.764142298398
6419,358372.8602876774,74074.86536802998,21616.933239360482
6420,317843.67912761454,54172.886957659626,13361.757432994202
6421,297657.4786517436,39737.362820228,7603.161449672824
6422,303567.8771400727,43649.94139101446,5168.801684523126
6423,369453.1706490894,55488.241575439984,4654.83808128465
6424,429486.281231022,69327.3127381848,6775.505054546047
6425,545763.0820006634,76095.35891707538,5363.2393654456255
6426,533920.4513670163,67731.60939934697,6126.083200264898
6427,516814.6819616727,52924.253068861806,6190.247634969323
6428,443255.91202199296,48917.32696266008,6177.285122907825
6429,326915.9308521916,35377.505167051284,6552.5498470882485
6430,245773.31079887805,30452.195943732542,5330.1849596888005
6431,231413.60932878897,22884.427945289106,5240.095500861375
6432,213970.51616651303,17840.65656914466,5973.773683542275
6433,208677.792428596,21346.067428663075,7315.393681907526
6434,206269.66645574686,26462.504909433836,10880.084498820024
6435,226522.23880132465,33107.75482182892,12878.255733100246
6436,255847.29652505222,52696.47493792186,17321.156742179373
6437,314576.2436774969,68260.74886221101,21896.92349988888
6438,353215.7494811753,82858.88933576157,24670.252955446795
6439,377155.29069961625,93498.3999486764,28253.091289245393
6440,402209.6016585097,87546.22222820234,30909.758136249824
6441,418241.4414540893,100766.84495945816,34311.769426790495
6442,417312.55012852204,100332.29102588528,35907.454661561154
6443,407892.32077862474,84872.90610391575,34020.11290540674
6444,332972.85841455375,63066.80683951675,26569.260972456552
6445,288150.3176350366,41366.384884202664,14702.0811801533
6446,280632.3646372733,45846.61647969352,10541.762934014876
6447,330667.1231051745,79189.74589902801,6306.2621179197495
6448,389433.2414547472,80436.370236375,4452.622893125249
6449,423505.47697889304,69656.72710196444,5564.158302398872
6450,439576.1285345514,57694.82320964975,6283.577721812126
6451,423671.3272705872,50345.18025355516,6851.335750105824
6452,396873.95695610554,50210.89829805724,8146.93883065275
6453,315944.3426127664,47621.50301249424,7856.578560475152
6454,254773.38203307483,41329.42362076024,10922.212663019902
6455,246060.7788386801,38163.35539543286,13080.470921259648
6456,249933.74845898556,36805.872613452695,17476.058761314296
6457,258414.77235529068,42706.80639332422,23627.418860099133
6458,278299.35883089044,56171.34785701391,27516.820604152206
6459,297598.9618330589,66106.90696578844,32480.16647250055
6460,345224.01243954507,90472.62054568533,42332.32376484362
6461,422113.8906683839,118105.5461531235,48581.40452460792
6462,482917.02176752524,136701.44021814817,52782.70098882493
6463,513999.00521128153,135632.22418585367,55561.863574810515
6464,535309.4330590762,139575.75293707856,59532.44377296083
6465,545511.4780582081,158353.00189185143,64609.09607807595
6466,534195.9223964679,135452.81456340023,61550.185314257134
6467,463071.9191701547,125721.33337920927,51647.626967998694
6468,373492.82864328055,92562.40922205831,34421.302653710176
6469,317643.7570068253,53520.941396421265,15973.055487783373
6470,295935.52253654937,50712.50091308111,8133.328192988174
6471,350621.1215294056,48200.43125020412,6492.922291605348
6472,402447.9782232074,73246.28928629331,4954.920235508374
6473,437764.2366580574,66043.23134089635,5691.839046204648
6474,450151.7369562183,51939.89511032796,7075.587208769773
6475,465490.0161511351,46423.527924325615,6067.103770385074
6476,443734.22894771694,53055.46410575696,7281.691150547623
6477,352354.33913703373,38018.71476154434,6293.299605858249
6478,245909.34017603987,31328.751424163966,4991.86339488365
6479,212304.45549400197,19817.913985082083,5617.304601851024
6480,205957.30368778453,20126.059690803297,6411.258465617899
6481,205815.2072777607,25346.00174414114,8881.265138936726
6482,217202.31141549675,28719.81051891445,12388.92090277862
6483,227750.9645153041,33980.65328070108,14074.6955963767
6484,253350.20477609325,45320.27331535496,18537.688499151143
6485,304284.71407127567,79804.56726021988,21872.294726972017
6486,358416.2041416367,99506.72384010472,22813.37310263692
6487,374062.7517972175,78732.71234527079,22971.515749787228
6488,379180.27928353666,80667.03408804965,25844.008422615632
6489,390608.88763219217,79873.55309050933,28969.27008064328
6490,378418.12732211355,71000.10681565423,27639.31634313337
6491,358813.120145683,66719.31686523923,22996.144522704075
6492,310563.9206910383,53636.60103965609,14711.15493859635
6493,286314.6547890981,35464.02812465509,8016.665584434674
6494,309190.621425026,39606.303857496736,5576.4726888572995
6495,373885.3815946266,72769.61644051889,4590.025520977149
6496,435881.81931887224,69206.01186763388,4370.959067137799
6497,510461.23414554854,61466.73317887505,5826.649171644247
6498,541995.3993793775,69726.80432499193,5358.054360621024
6499,549540.0370869024,40245.57295093416,7799.543507404551
6500,494161.04378467426,49154.84508171323,5853.222321370324
6501,388652.8290431936,34198.59004075185,8033.5168501146245
6502,293204.6840519997,29414.528749142355,5194.726708646124
6503,253603.36441697564,21723.533607405876,4384.569704802375
6504,230345.15934988615,14318.535655669884,3531.636411155675
6505,216540.6129300538,15215.794947265436,2470.6547989219
6506,207781.54374097608,12961.353401203984,2674.8143638905244
6507,210940.17184818978,15991.48180730322,3173.8710782582752
6508,217063.58782840427,14536.917775771919,2826.475755010075
6509,231721.5512209636,22651.81240761341,3560.153937690974
6510,267719.2436628757,34116.77414060054,4146.70760847385
6511,298024.06941930234,52828.247200898,5374.2575006979
6512,346429.6296282437,61816.40237295415,6268.022707338325
6513,359235.7989440157,87106.08960589628,7228.544851095475
6514,352136.8037088117,64420.46242170671,9345.323070738428
6515,349131.28764311504,59999.608545572395,8294.71146815385
6516,346874.60123897746,43871.66190109438,8301.192724184599
6517,355708.00411049323,50726.915371326046,7179.935430864849
6518,371854.39665491565,62638.01925128797,7376.96561419965
6519,441245.3243351301,59235.83054088946,6411.258465617901
6520,502738.1977085707,57154.21041960328,6474.126649116175
6521,527951.3109662579,51613.96758987653,6765.135044896847
6522,552517.6492233588,69546.51316212083,6454.682881023925
6523,532893.4120662387,56840.760222214405,7200.027324560172
6524,506106.6675956497,48701.178884441266,6594.678011288123
6525,399406.2228226194,37311.60972858958,6711.988745444697
6526,325951.4914007584,32252.276096344445,5053.4353271757755
6527,273978.2832983669,21118.238606335213,3477.84198610045
6528,248959.66012820436,15482.533030658331,3675.5202950383245
6529,244009.66728346795,12335.300276767784,2027.3368864186
6530,235619.59877574013,12585.172611227037,2188.0720359811994
6531,233888.84984196044,11799.99922001579,2405.1941130113255
6532,239282.95461358022,15604.547201453985,3093.503503476975
6533,261213.56597228345,29325.21776520131,2529.6342288017245
6534,293305.3126519663,43996.594447510586,3621.077744380025
6535,340525.3270895591,58434.71470816797,5160.376051683148
6536,369748.75897921366,62221.52070382362,4908.2551920869755
6537,382167.0361677298,72839.00208818214,4800.018216373451
6538,371164.5947367891,82276.89487494415,6300.428987492072
6539,385158.3524669702,60038.70970974898,6343.205277295024
6540,356324.85226865055,64148.05052367683,6436.535364137825
6541,360293.75684615487,57996.08574905,6269.318958544476
6542,355187.52003833366,44695.067461260194,5589.435200918798
6543,379022.19301346596,49538.759929166,5735.263461610674
6544,415655.9157718104,60408.2064781434,6586.900504051223
6545,445356.1741447432,68536.86382181337,7468.351324233224
6546,460333.68276324146,62620.375027467955,6254.412069673749
6547,472037.4712419238,52980.79931212004,6056.085635132799
6548,434273.25530694664,46453.2910106791,5831.834176468849
6549,351936.80337633076,43260.436007633536,6617.36240739575
6550,257668.1844745121,29870.816415334,5032.0471822743
6551,219170.84034480838,18322.746151802865,4200.502033529075
6552,209100.15343737695,15958.19929030059,3902.364256114574
6553,200860.7586413143,14325.762799266178,3925.6967778252742
6554,193391.4444395553,15319.857125099941,4559.563617632626
6555,193773.7617685079,29195.40798310164,7275.858020119949
6556,220650.121667762,55281.32295064145,9425.042519916651
6557,281385.8363893516,83679.89490248992,12567.803569227324
6558,325868.5296868935,80706.46119299947,14878.371344189694
6559,320027.1734171189,68178.11724847775,15627.604541344397
6560,347264.8601740093,82088.21066655396,20082.17181127888
6561,360151.2634741989,91593.12833062616,22331.167653949124
6562,369645.1383731761,75051.05115066368,23746.673971064927
6563,364103.2651200098,68385.92659337875,26796.753059135874
6564,332304.6217703751,63064.83711701358,26711.200479529973
6565,321600.14535596914,63736.45817840338,21897.57162549195
6566,318973.9919519814,56130.54853134106,20025.136758208275
6567,332590.3404779718,71380.77017265138,14315.798320720598
6568,359506.389329693,80928.07669949003,10102.333775130024
6569,417294.2182098194,75320.32742426757,10486.672257753497
6570,454310.0077623696,69707.69005092132,11408.306865326143
6571,462565.11007532885,63600.822507502846,12372.717762701746
6572,413292.6715870466,65019.0697803814,12794.647530303573
6573,329501.1484096474,48948.9656303678,15902.409797048202
6574,272350.29081353784,49932.262690568146,16984.779554183446
6575,246382.25627000773,42865.843381390485,18170.20128220762
6576,235121.90269080663,40797.94976379848,21660.357654766496
6577,240655.22930782114,48787.16234084479,25684.569524259176
6578,256712.8838453822,55558.76415851868,29351.66418645752
6579,277515.56533445977,65283.93952404703,34042.1491759113
6580,322268.42021723866,85845.7785938028,40791.72920633436
6581,379518.2176440954,108501.03742190082,44489.28577187721
6582,433085.0806918035,128612.24875074423,46324.77747978562
6583,456968.5942163104,117228.31875342935,48111.65976746339
6584,472030.3089849491,124532.51170737916,48559.51455918821
6585,482501.95033942536,155409.02353476084,57201.62135059028
6586,499349.49464871734,132962.58366461316,58720.827764198075
6587,530039.2933965285,139677.32060744753,64006.292057274695
6588,493373.4079771586,127937.43865896104,64962.693446261495
6589,463721.80704428564,125106.78624155736,59699.560923394565
6590,462310.8717402006,127522.26937442496,60619.83578120782
6591,496854.5459130648,140576.01374115932,58568.56918160003
6592,525807.7707445582,153381.35715432026,55077.18967768815
6593,576383.8569022703,152211.6032599416,54473.012561644515
6594,580902.077092798,130677.28916735733,54890.37469140254
6595,603297.6502512771,143306.51983633984,55180.76572020241
6596,570948.8899471329,125002.98125723109,56012.31086894762
6597,485580.8767005242,128741.40961814618,56933.29735091722
6598,414214.30057963607,116532.7625632661,57779.74938853319
6599,370750.287345523,99526.38592698216,55894.35200918801
6600,351546.53733177757,88840.9263214032,52739.778175485146
6601,346291.70985969226,93234.27649876117,52966.12053449513
6602,350987.29435376055,97196.05830317987,52223.28857409331
6603,369092.5263359348,104679.76549714856,56244.98796045159
6604,402760.56483475695,120315.93962711358,62310.96570930227
6605,471500.1555861177,149241.54357460767,66178.52126126924
6606,503644.3223981213,173321.39306153115,64484.60875234403
6607,510992.1772206704,159632.9268854555,64993.3873507579
6608,507531.3899967893,164575.20776137416,62026.916465483635
6609,546178.1402747966,171930.1711503376,67817.27060335572
6610,564870.7060774077,172379.1433910644,69276.1024475116
6611,544418.0804153678,167042.93242215828,72276.61752615255
6612,512381.9888755675,151626.40678419685,70953.99922157225
6613,495588.4075151395,135099.22204589227,66871.22191752661
6614,517261.3091293336,146830.20856202755,67113.16194755457
6615,518267.1423963735,170942.2132858676,65115.5190076301
6616,537911.6223920857,162133.89513437147,56448.49939981711
6617,556723.546019384,167540.96444632675,52787.88599364953
6618,566076.7234843593,141267.75566275194,48872.55922547346
6619,557550.717913791,120540.42731540649,47345.57530462876
6620,516649.1845757801,115825.10716667074,43736.16382110409
6621,420186.584955159,116791.82452219803,45443.9747852067
6622,389448.1026595626,106325.15725861762,47659.268096517044
6623,363281.6332060847,83527.48038217812,45384.99535532687
6624,318657.83501708123,74787.28213427935,43520.986120883164
6625,304163.6797682581,76463.1466615332,43793.19887417466
6626,315450.05201313156,80241.25908415543,42895.54491391581
6627,332376.746889529,86838.44269833369,46218.484880881326
6628,364536.52145817346,100822.70485860761,50367.136866164394
6629,431742.0770851872,134934.60176352458,56515.7016149685
6630,490635.3164500781,142952.60917675187,56365.53932262352
6631,513929.38481782115,152733.62259909525,58088.25717559683
6632,499572.9143871804,127102.88074315336,56968.94425908634
6633,511098.4738268082,139462.32292736048,60558.91197451877
6634,509561.03045221744,124833.03122641107,62353.71479067118
6635,510469.1602560093,127117.50817344913,66286.95812188984
6636,479643.5081490666,128899.22718118283,61695.79608217441
6637,424055.4716269434,108738.19043269413,48938.6680369871
6638,399654.09186957765,102384.61514574986,43225.440845880985
6639,393619.7962652499,100813.56954633634,33853.54462541648
6640,411006.7979404136,92684.31700121309,22244.966948740148
6641,443030.3115548838,101185.82537456066,21371.29363579506
6642,482307.61103982857,95433.51874415844,21224.169123897023
6643,498591.1947403997,83207.89290603389,23740.19271503417
6644,464016.83568132034,81201.73108715325,25144.032771294627
6645,404245.09148430405,92382.22724479172,31015.402609551045
6646,342947.50070484215,90902.44368655376,35471.266130691685
6647,323603.27049418224,72225.16920905533,37074.72887269923
6648,311932.58999948076,68166.69358212188,39266.041536695804
6649,310823.7282142448,70891.66931304355,42456.763880634026
6650,330320.43710512674,83862.90891705663,45283.887761247184
6651,341733.1870513504,86224.59533595313,48216.65611516153
6652,376359.76865389163,109652.9020449981,54638.93271603172
6653,447628.62265321845,125469.80760784824,59062.424173240295
6654,491091.82082806533,159161.65629331127,58886.74791858528
6655,512064.500331936,130907.27961529988,60028.097105600355
6656,520312.87618102314,133966.68997517365,60202.442892827516
6657,542841.1953002518,144110.3673957418,63235.02258961541
6658,533315.1597229958,134087.8363572546,62551.481158616196
6659,533290.0126285213,147033.07187579013,62823.46283166284
6660,462407.4928130617,112399.79594174011,55968.23832793855
6661,398710.4105579009,86941.18690008149,42137.23795831806
6662,380924.64244561904,86768.12288080681,31530.014338392604
6663,375770.3363592229,95687.15310376622,21191.1147181402
6664,399931.96105302585,89498.89329536723,12868.533849054122
6665,422816.8153464148,70800.79189904829,10934.527049478322
6666,451338.7177920783,74784.1827179875,10294.178953640223
6667,466800.89848231577,58715.48344358269,12149.762555243948
6668,441976.6847781421,53486.64891303304,13613.87829259037
6669,335990.8597743571,62591.78870547758,19291.458575527366
6670,285497.9429099417,62991.9827300891,19470.341241976064
6671,260498.08565143138,46410.45316704791,22640.323566615898
6672,260046.67806575075,45727.81759121925,25800.584007209596
6673,269513.4181434403,53693.69764655491,30599.95409797997
6674,291173.86537655833,70245.69585530179,34638.42473074031
6675,316779.6712600418,83140.03886244932,43008.31876885087
6676,350293.5881659071,89525.37230394424,48647.65964120646
6677,410795.24414681597,119226.3557431467,56845.88242633058
6678,483152.493947022,144557.14155170796,61776.74988403631
6679,552761.5393661925,158147.29989555114,67462.85396219017
6680,613319.9140468156,182830.72959184035,71641.21416280545
6681,634158.6059722372,191026.94535979908,74754.29381780584
6682,631251.1390927414,179918.5074673426,75671.70837830036
6683,572039.7551287644,147509.02780050636,65483.37030668259
6684,466030.9100383159,113472.38226100098,46875.03611679628
6685,381100.99504100584,81312.2015541214,24510.81405709035
