,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7581,409949.00961810997,488723.6596657739,521884.720850836
7582,369531.0001754303,466586.5195022696,532550.6367513431
7583,292028.7653229578,433800.3177903158,509354.0564491494
7584,249264.4442260938,380659.17806450184,467969.504464018
7585,232489.30043397675,364546.63267690036,440852.1956188291
7586,224323.17114980152,360984.332573954,441554.77646496694
7587,222116.87523132985,385126.98066150595,470168.10252387146
7588,233855.19356173775,426318.4903230855,512809.4867530732
7589,269965.6408804367,499739.52219138184,579265.5405755871
7590,354253.58826916316,562598.3065191659,611489.0758197246
7591,387954.0337015335,601737.971139169,639784.7357022307
7592,416560.24500794953,610061.6540297973,669094.3155095297
7593,405751.1796160024,602154.1981692062,722921.5943472568
7594,411943.18050163146,634910.806810898,774167.9736382978
7595,401719.3539615294,613514.060689519,713875.5985894343
7596,374106.81149588164,551279.3903705601,653225.5523070556
7597,361247.8323957753,503010.51670964446,588083.9183900476
7598,327640.1701284088,432281.319656081,532377.1488461847
7599,313842.8272824547,396650.68347739364,486411.4297206829
7600,378709.26575673517,419681.28285706684,476192.573782339
7601,436335.5594494411,440269.39458559983,481798.2649494098
7602,474528.92820176616,449259.6165720014,488832.6091454191
7603,460403.4141540589,448082.72500493785,473476.28740403405
7604,459737.6067534572,474871.24686922826,519912.0002243782
7605,430828.64504622336,486269.0344330023,521196.4589674458
7606,374151.7398624986,489650.8677641415,563150.3371890435
7607,308934.4873105712,486633.76033895824,593711.4548994169
7608,310085.1923959872,484572.41931006056,590296.3287417846
7609,276032.0831867756,506848.44390354364,628171.5343040356
7610,274157.9454069068,519231.5628099308,658688.4544899921
7611,286495.8112158134,603002.1272302722,746761.468835025
7612,305319.69740474835,685018.9747652687,836868.2570573327
7613,333938.32557549636,758070.7437991789,933051.269471061
7614,391012.05249017436,807344.716447743,959746.5566779127
7615,436858.6159877257,841550.1177378211,932861.9362820402
7616,441340.707494404,821616.2718527014,957440.8549845654
7617,442473.6088069349,801725.961769603,978049.6405997637
7618,445964.9224462301,828661.7259818981,1016038.917396937
7619,459879.8631994294,883840.6611029624,1057908.4436749457
7620,457603.6324224433,893924.7204131765,1080427.7963550806
7621,427839.7066292295,878842.9472457687,1046493.8854180196
7622,403850.0079380464,896739.7113759167,1118997.7318919913
7623,422927.7659092401,851049.6361406147,1057446.689989475
7624,475211.873976042,901457.0399121281,1096021.158719335
7625,544586.6057988752,867463.987431024,996392.6439029931
7626,572766.4548793016,811054.2366383346,967177.9618281027
7627,565554.6938405761,803662.6234016435,966784.221983684
7628,543701.102477495,825621.9362610015,970584.6867819781
7629,502106.86702663323,873403.8931193147,983223.8672593205
7630,449988.2125406334,849625.8194701778,1034430.0946428514
7631,373009.50538083113,830859.7941601907,1058321.9931008823
7632,345970.5127145483,823897.1551005178,1056380.04504823
7633,331069.2916956965,810177.5361281101,1038971.9238806542
7634,319159.47330311825,818403.6029149788,1054502.242672381
7635,325917.11024556065,872237.1994928155,1109853.1249150294
7636,335147.9142657425,959942.1636580088,1164720.074121294
7637,369048.4216143828,1024488.1979862279,1255562.6299099552
7638,436278.6738133166,1071189.2156992683,1269715.9114881123
7639,488693.98375127005,1112073.5047083772,1280279.832679881
7640,493795.9289848791,1107395.0181525028,1272588.8403804349
7641,488036.0931780882,1088094.3822360695,1354928.9503287985
7642,496977.5025493117,1088027.4976406333,1361174.0607544063
7643,505443.63138914545,1038424.4482309003,1303441.260768067
7644,436078.0836625336,876255.4116922725,1132390.457380904
7645,400903.5337373891,694778.43884837,867288.5994743146
7646,378899.1615414576,587311.3744758941,764077.4273831939
7647,362817.30912467337,483709.91729269124,631659.1172127451
7648,408942.2345457056,514081.39628338994,620075.6350760289
7649,468628.306665716,513042.5090392577,575564.7246982979
7650,491183.1222600962,480373.0273827413,524511.7425666405
7651,483551.8906316342,464782.8099124346,515537.6023824156
7652,465287.7618847544,480888.4998615755,531209.3956963216
7653,424915.70117070776,521169.83943636366,538551.7323716816
7654,387799.4463689677,490972.2349230602,572857.6996290219
7655,310779.09405462927,479362.22154941125,589838.5416842418
7656,291065.7311620988,475615.9001036811,572680.98736658
7657,269700.98413454695,454937.98517085635,586508.2711902651
7658,266891.0921108125,468959.99420975475,593737.8620409165
7659,268328.4015787952,518384.7591405613,647298.8687600126
7660,279086.54807580105,568717.4338329983,715554.9575557117
7661,316056.3764530037,664729.322496311,804496.4646907649
7662,379681.7122408243,722625.0982313427,854804.2463708306
7663,440885.01054980967,768387.9348345256,866222.084847015
7664,427997.9005931955,804613.1646200388,927610.40978945
7665,440028.051835767,799919.5141871398,994567.349822802
7666,431930.7994438659,793932.412646801,1016901.8427852128
7667,434311.9812653968,728507.8353022718,893610.9993737456
7668,417888.57073563064,585785.4929781719,752902.2657727071
7669,338314.95447438466,446587.8966840152,555641.9448363795
7670,304493.7350425804,331022.52199796727,419929.7318871421
7671,298389.8534343949,270144.67884917813,324918.3280848245
7672,355623.7570171716,299648.39658874035,314372.770173201
7673,426882.98900755687,313500.93709596747,293067.2936972115
7674,474462.39115517307,299618.7569880599,293339.00495944626
7675,469043.9965209825,309251.96410430246,298141.69454444834
7676,436376.29481074604,365518.9506857532,383369.78572718136
7677,417644.1425526862,453065.57764228253,425115.022677485
7678,379303.6665005431,469517.8839874545,509149.3678926979
7679,313551.4829524636,495138.77897154645,579556.283743571
7680,284703.5820378655,503990.8070962158,605046.4243975767
7681,273382.88566875475,561313.329687803,703167.0433083444
7682,273253.3683268569,585129.0621742324,760649.636003523
7683,281723.9769136705,688630.1449143433,862200.5520217458
7684,303337.16547506046,797053.7831248251,994229.5887804807
7685,328759.73764101503,886048.3263623435,1120013.2250701739
7686,381445.3500905464,958032.1370166787,1231817.8556949957
7687,441118.8147457161,1073284.2485363593,1320842.63422559
7688,525119.651220953,1163377.7662228593,1383732.870479812
7689,546881.57965183,1219634.8491310815,1478302.5760321305
7690,558116.1940469518,1232098.5113590835,1541655.1276757228
7691,527419.4283202719,1201626.8578154386,1501687.1252505989
7692,498911.52133929456,1022569.2539355193,1299233.7420389792
7693,455028.19374627405,814497.5652925839,1038247.3395334169
7694,433179.0524542763,624501.7214364407,779515.0021270658
7695,419898.1336408848,530257.1584374628,611145.3442721344
7696,457315.9449588974,508874.5006440463,591139.1512535088
7697,495988.6910132528,526133.437444498,578664.5773948571
7698,500924.50360354444,502150.9019341704,580536.9215061635
7699,497689.90538365726,555716.0811788305,601793.8847145736
7700,489629.0248873679,614070.4908961119,712369.3922604946
7701,467717.7168927777,735817.9915503724,810000.5182596078
7702,424140.2384388701,748007.1909757796,908611.029770183
7703,387743.1754031456,769598.8401722426,969043.5336866782
7704,349639.0272058293,788809.0225750853,1003567.503455529
7705,340877.77669138595,826879.4005343363,1059259.392241944
7706,343400.69553714385,912034.1968595498,1167103.0761854139
7707,357409.4543268713,1014785.0313567612,1275871.7399293236
7708,374834.4214123655,1115609.970496733,1386357.3184202844
7709,385371.81387581414,1202630.9777196217,1493643.8462364061
7710,434185.37869213976,1237859.9769009582,1592489.3330707736
7711,477904.56474760757,1303196.4490924808,1616493.897424897
7712,540999.624594685,1377849.6157014717,1647650.6079734839
7713,568449.7148162681,1358244.315542016,1671753.6553156124
7714,573601.1276514061,1368255.4693163435,1696642.977413545
7715,558226.4892433431,1330953.713917995,1649441.093942208
7716,514743.8171613688,1124076.0389575006,1414085.5910456504
7717,432830.67329901934,892526.1423700298,1120579.764068913
7718,398872.95247976115,690674.1383900552,842212.6630264558
7719,422483.4599086886,537009.2038126047,677188.645200842
7720,443589.7099121375,547625.070944743,639392.898436336
7721,495330.8341029809,555377.6302778533,625807.7769292655
7722,524264.60786534095,534847.9697816448,613530.8770918344
7723,512987.45191085094,555019.996463223,612363.547984971
7724,491431.46656332345,587287.1544286802,655707.8456548172
7725,459959.7905225311,656989.2763930814,677585.4203703526
7726,437115.54326606245,608712.7541533684,717053.7840428856
7727,331958.8556128207,634240.9536381003,780982.8725182517
7728,315773.7584892898,625436.6363691586,790291.0179257082
7729,305956.7760538703,622165.2489955942,794865.779649756
7730,293330.56936898327,641100.0990986115,825556.1819487262
7731,308351.0158206987,649856.5357353622,823259.7319767327
7732,314200.67099579016,711234.3489671171,873601.085404996
7733,356289.5748421499,784214.3303503325,931076.3567349167
7734,397882.3019834443,792067.7319976283,933073.9935226396
7735,442188.38675768994,800647.000657226,919811.4045735627
7736,437240.7931068483,749339.6580393992,865487.1129427417
7737,438990.81201962056,715490.0511440904,890256.1786110947
7738,463394.95958229573,742883.0034693618,915114.7162658261
7739,456468.0654646439,738805.5222596567,898180.8786756588
7740,420552.4056137017,667608.4173383515,857293.0980099317
7741,371121.3416708545,602690.9969350722,763415.5166610925
7742,371744.76138600154,566437.7002204591,720001.1626883989
7743,342572.797235045,470120.7882170752,618704.313677326
7744,378229.07208592404,480385.69262940495,588081.0326753325
7745,445845.36917842476,515194.3093573111,559471.8494308437
7746,472016.75093544857,492664.10104940983,522817.91678406514
7747,470988.6983986522,475678.09178019676,492301.4299899917
7748,443886.83214607567,455414.50561060203,492870.91244010715
7749,410484.0597409189,470634.91082675103,473520.8068016095
7750,352487.11173635075,453299.8814755647,494648.17755357106
7751,279322.1588862301,393751.2937787284,471867.0489207417
7752,248371.8881798283,379586.6458121433,443425.96605432406
7753,236503.88996787928,348299.34456496494,425537.1970436762
7754,227161.82804237452,357982.0388371211,441094.16021661746
7755,231466.63587778364,384762.82796830405,470646.9708411217
7756,236917.93583973378,417784.94459647965,508401.500999716
7757,270132.5900679409,433227.30998770904,522186.2806036426
7758,336057.5895407508,432545.57442222803,503591.7551921295
7759,375239.85342724464,426887.04007540393,458767.72780241875
7760,369884.32795354014,441283.516360651,457401.2351570153
7761,353968.7958111106,418969.0143779987,504402.2894001594
7762,378771.21534456016,476102.40139432927,567856.8928663878
7763,388454.8594686206,514548.55746687483,597544.9201340232
7764,356691.9758621376,454960.84014686797,542819.158605106
7765,315031.69365253864,371886.73638607684,463366.5535371942
7766,300716.31130451214,321235.4189412578,371460.59924507304
7767,320464.95713116537,269536.3821747149,326952.93372551416
7768,364421.7485499983,289010.73320109746,333216.4356599145
7769,441050.4581633256,325054.1577114826,337937.6638146067
7770,468692.80311687704,331753.15415052645,355590.92464939825
7771,446479.7480555914,371533.360942406,368459.25303556625
7772,447971.4215408199,435921.894640514,455113.2955077082
7773,434808.6121393662,518952.08236010344,528468.8598431166
7774,399403.24553154455,516055.64861387527,607199.5733022671
7775,319710.8992670226,533382.3560568959,633286.6718059124
7776,298523.16418981075,524635.896146986,643365.344661706
7777,274194.7158401552,551820.5201903719,710239.1744290206
7778,271011.08954813104,591511.0000718476,766279.6309086166
7779,276075.7945941801,667777.7589691294,856086.312755753
7780,301243.65017439495,776737.2820748992,957021.0974057851
7781,329719.81519338634,867907.429940648,1075392.5685119985
7782,404420.0009578701,928957.7438354109,1123868.4814163973
7783,447960.5937724149,983944.3523120863,1160570.281574398
7784,456101.4305494914,995386.4285696656,1176941.520612688
7785,469371.654420231,983238.2526906761,1239430.9061755573
7786,484687.09873052995,1012380.5153283365,1263987.279460689
7787,482677.6303614413,999036.8193070759,1241396.063270394
7788,450247.5928802525,896157.3231357372,1144380.6664929376
7789,398437.2360590117,703105.136407237,873366.2459772695
7790,369540.6379901362,569061.0179035013,743158.8285619281
7791,363860.95656352304,502599.7071073463,639888.1740934107
7792,397148.3653076662,512504.25331030285,634520.3048136382
7793,495292.3594469537,536776.0218747682,601086.8562436865
7794,521702.86037175515,561333.9998271859,629346.1407468298
7795,514806.08002793946,565825.5393586938,646475.1015586541
7796,500281.7693134798,639415.4850938055,753701.931319311
7797,443767.75113488425,717528.7673092292,800800.3555901438
7798,413631.4308502538,734283.1578216364,892943.8349450508
7799,362593.47436337767,733517.6842369746,930480.0066331514
7800,328205.7827507609,744032.1959012054,953717.7573064433
7801,320729.3516872682,765427.3484023921,972298.8903772227
7802,312776.2406088737,775499.2346625184,1007219.7364771976
7803,320473.2393517066,856693.2735652562,1094938.0910247203
7804,334911.19409199135,907418.7272115245,1122360.2518754
7805,359165.8300577976,977529.1989023165,1211160.0014107784
7806,423188.70604596165,1015962.5555967987,1221187.7852657982
7807,474406.5350897202,1041961.684905741,1207830.3111248694
7808,461663.9487412217,955070.6908358458,1132210.6092420267
7809,451980.96175616933,908968.3051620949,1141752.2381056247
7810,458204.05767744547,892820.3831872393,1144325.7367957532
7811,453654.6211270869,867229.0606113456,1103682.4011719164
7812,444581.0984653324,765595.2077178719,996009.4946288305
7813,410192.7279171969,696836.3506172078,899472.9821369881
7814,377503.9759427508,632334.5032354401,854148.6566425436
7815,419358.92345007684,581300.5619948102,777785.1228081046
7816,438481.8831210903,624651.9918845807,748927.31141003
7817,476974.3647830463,639355.1345655867,726986.274310343
7818,525166.7845505222,613152.7094800887,714318.3422891834
7819,532151.2114127836,629867.4651095577,722680.4495391375
7820,498978.29017228575,616932.6599160471,719749.8305562912
7821,479589.9700718206,659176.6169411794,741089.0674100611
7822,439325.4069175898,624476.5466060257,771249.3165419449
7823,342520.793803096,680829.109816378,854827.7618832266
7824,311547.6024319479,683224.594569083,857509.7804393737
7825,305758.54973981885,709767.5628774525,890092.4397359132
7826,304202.263131975,733221.5310030016,941816.3255734186
7827,311170.2979784651,822364.5400453457,1029679.462764812
7828,329447.4655915235,906009.2028031355,1110870.4745715077
7829,365575.7903504295,990420.8786631194,1211315.6361939958
7830,428508.8603046062,1037383.3968544205,1236568.566174545
7831,476232.6852279857,1090406.549540963,1264030.731235436
7832,488377.8538092421,1123385.8467996998,1287746.6445588234
7833,496152.2780519151,1120290.243801279,1371796.3086238322
7834,491000.4888686071,1148514.0498843489,1426569.0378235213
7835,499186.0240769895,1151342.0954524623,1406763.4810264315
7836,488160.5819672043,1086111.9358199928,1354289.0239995304
7837,413972.34108913,950898.4482960728,1189656.108225586
7838,384121.54256751377,847440.9054897028,1070497.454532259
7839,396293.9469299036,783598.7813261852,1004128.1273170591
7840,472269.76871228474,845695.2455014938,1039122.3075729158
7841,569774.3129562417,902621.730426471,1056405.1390578973
7842,573185.9741613343,919625.8713784142,1099416.124769684
7843,573295.6745298991,905523.149973347,1102634.076773927
7844,540586.4486300729,964689.6782804395,1147019.053442679
7845,537588.5005703558,999402.8876300869,1163997.8905757973
7846,503167.27585074975,978113.074537589,1243178.5842667453
7847,407185.25235551374,1008114.4417834106,1276566.2872286742
7848,389778.5377704114,1016446.4232631066,1282028.584364707
7849,374941.87594964163,1031466.7404309623,1315087.3108139047
7850,374390.766025784,1061669.0627916872,1353345.14348283
7851,381206.07134683063,1158401.918597941,1448489.7590759725
7852,394550.6096020829,1243560.5481918736,1540044.935457947
7853,422624.3272152132,1310500.1000168072,1629582.18693594
7854,468664.894185155,1361508.3434460487,1708537.2709940267
7855,505307.99653362477,1431094.6141858106,1743494.7606437851
7856,566449.7847798518,1509995.9968812307,1795151.7848710262
7857,599012.1418586132,1515255.8426423238,1837991.5632795922
7858,612665.5355808692,1510274.63943252,1872670.363995561
7859,591164.3314954281,1448624.3409495454,1808116.9334605134
7860,550579.2914707888,1296031.083275363,1629700.5435887806
7861,484030.38136820676,1087339.906408831,1355122.935472397
7862,437738.65565385384,904609.8944846988,1153398.4973463067
7863,454667.35696477216,776825.8621669111,971190.1743056809
7864,487843.9858263828,767829.6186975159,941473.4027943024
7865,548326.0737363478,772667.1315038197,872438.5726373848
7866,548957.7106379274,741812.2449068452,897032.786175276
7867,532918.6482122547,729039.2094044997,887027.1930249316
7868,526476.0231172992,782034.5975658442,948740.0218391863
7869,516695.15569594176,847305.1198908469,989487.1671653778
7870,455084.3899261459,860413.7427297549,1054748.6051964862
7871,382418.3655134756,862117.1613642994,1080675.289864043
7872,363698.2531650327,862107.1040102014,1090630.2547257203
7873,339122.76680620736,872415.4330842469,1109618.9943868264
7874,341669.6406402565,905979.1247727369,1164890.1737475856
7875,348280.9856273707,993784.5467386481,1242672.3308325158
7876,362866.1236718667,1074558.430177472,1332651.173711756
7877,377095.2917040883,1134332.8928315255,1414166.3130301405
7878,420914.205882675,1191532.772805755,1516092.288716923
7879,465185.0542051081,1267444.9309613677,1561321.5360250778
7880,526145.541682857,1333584.1514608413,1583527.4349381565
7881,583983.6568823997,1391129.1000909714,1672244.5375592457
7882,584022.2609303594,1411519.8286558643,1740563.943148698
7883,571802.0155491475,1354113.1427396797,1705550.643269381
7884,525833.1665535952,1178852.2079882217,1498332.7595690342
7885,455716.1808206628,947266.21367754,1226244.4561870785
7886,395568.4544266615,783635.5922177098,977276.2675976268
7887,421351.7602838467,639867.2015175679,752271.1790596162
7888,484862.5933115442,630283.7899872729,714091.8584675196
7889,543929.7160604496,646669.2754039663,714033.3095508442
7890,543980.7106131628,613092.2504916345,709595.7240225555
7891,544715.0044340701,640536.2787644893,725467.6760324639
7892,531472.2986616726,750194.1249630203,844838.9248940934
7893,520542.4027679145,810251.2811339654,878681.6414436635
7894,479713.01101666124,806627.2937446783,1001132.2649634964
7895,391739.4033443332,849777.694428138,1087785.36671828
7896,364438.2926321737,860117.7167546763,1097893.8859408102
7897,343615.5778137531,877306.4570915826,1104948.4861215646
7898,333712.040268862,885227.4006906884,1133716.178583383
7899,351112.61277822085,980296.4531208643,1239984.0773507268
7900,372904.6817777707,1069418.6594116387,1297368.7733694615
7901,391453.05114376603,1148682.7314731074,1380728.5839761884
7902,449571.07601334807,1157429.2319160881,1388089.8347849457
7903,472680.3170997686,1152203.531140925,1359067.109311366
7904,484372.9509409084,1135370.4522814844,1313382.993493295
7905,494436.750429355,1072842.8145573104,1337968.6070868107
7906,491547.68581599207,1044057.6145004198,1343372.8427364952
7907,493672.43441311305,1074901.369837263,1329980.9989275502
7908,434644.2108679925,884828.3282700814,1145393.7244772746
7909,398870.93946639384,650312.835010419,828727.1672276562
7910,373267.2173149049,523096.8887798908,670263.7861510086
7911,355910.47442428384,445583.0715841931,542186.8710420516
7912,396849.5186407786,467979.14872654487,518514.37045634905
7913,458043.4675107562,477842.7119169177,495818.7595364642
7914,477537.2584740698,437714.42049059714,454305.7204855086
7915,483478.8939470949,449989.8933548571,458972.26722010376
7916,466099.568924137,488393.4736048853,510080.47173073643
7917,440387.295563623,542109.8128546154,554008.0762516628
7918,403886.332961537,522341.28248149826,598533.379629233
7919,314376.540077557,507890.1387178345,602824.061981217
7920,285135.21684418956,501455.32511458546,594421.333828052
7921,280596.53492360294,478723.0421477567,595674.0915956399
7922,273086.1891332598,506671.40019235556,627151.3779752211
7923,275765.8449489764,537576.0977298532,673632.3118202569
7924,288758.86714611587,576216.9257548519,721084.0878875665
7925,310450.70406440465,654243.7693042496,798298.1471164868
7926,366962.6665482064,688424.2069916641,817136.2071606194
7927,419792.6498551376,724036.9626525085,787496.5700855656
7928,419107.00939906546,658987.3874439313,747829.9263532965
7929,421111.80892941036,628570.9514682809,760167.410484328
7930,405475.43222057156,644677.2181454285,784638.3088450113
7931,403071.08480542013,655092.2946614964,770538.1691062014
7932,389400.3006379741,555763.2973001422,693072.5246585875
7933,367029.0028258321,515253.2582284599,602279.8513323441
7934,329118.86460492335,431381.0514412905,529595.4010100232
7935,324882.90501377423,347222.79714716075,429765.3686132807
7936,366019.4525214239,341982.71280272875,372656.99448761164
7937,413398.95388497895,386416.46721855644,362756.4786954746
7938,457514.1029968386,323563.78614917456,343226.88602292223
7939,423113.2837548176,324687.4151234777,346607.38692106254
7940,410593.63677102904,357909.2256987787,361106.02716845274
7941,383688.1539030082,423159.0893255108,367263.9973575528
7942,334092.70096274186,365070.35229804204,395554.73731458647
7943,280541.92618209595,344097.049965495,402492.1498996985
7944,248958.37295450654,332014.46308156813,390804.2832300247
7945,221560.8906842198,315803.969923914,372954.27157714183
7946,217640.7413240552,312117.3604131252,383957.02554861334
7947,213996.10986630752,333350.9240165774,400342.55777106027
7948,222069.70176852454,371483.5280466714,446600.4091488122
7949,243537.78265632794,411820.04983690183,495862.6760596683
7950,312335.12664870813,450269.6032968454,505235.0936481894
7951,351977.18166814436,479283.93733925314,496465.5006057604
7952,377685.68867912097,461937.51447902236,506270.1000762009
7953,376323.4315102396,458002.4237768913,526801.9676980604
7954,357332.0419337433,464605.6501489439,558373.298384138
7955,356349.5283359007,494026.17603068135,566752.261009853
7956,388802.4109433925,493992.47005711927,620538.9151701316
7957,370185.950653084,539587.8655368838,631564.5572614003
7958,372985.4753969803,529166.7192650005,676015.1557460708
7959,400027.49152368907,587022.0282274125,755104.3083156018
7960,440376.3074744315,649907.9199014547,795244.2808160762
7961,511696.85512282647,710897.6584740332,814177.7414871815
7962,548616.7881352812,690615.2997764589,809379.3750779107
7963,520147.43948028,701539.7186593104,836370.8488127636
7964,512659.9449219157,700987.4602957688,828798.8816943087
7965,462422.89416049805,725186.4192635282,831355.6635913877
7966,426581.0884443424,697991.6945764944,876544.9267407676
7967,364134.4960251574,702040.4579589742,916890.1323289104
7968,341245.1632439283,701485.139592977,914488.740212949
7969,323863.5033145894,717249.244332556,935696.1736342573
7970,322289.4368043948,755416.1652168799,988075.1811462402
7971,329972.8726082325,869999.1213391352,1099658.4797282494
7972,343207.9907583552,964682.1291739019,1187529.0522686404
7973,382853.0757330005,1072579.674962745,1312359.1501944682
7974,464652.0827071097,1138658.8634701911,1389287.210020843
7975,543796.8747519029,1242107.7939161535,1450211.7425555466
7976,572050.7222068475,1234217.3030628206,1437261.8347964243
7977,537070.6636524334,1193756.5810818572,1510880.8855264343
7978,524378.6553241911,1204106.2405478545,1544409.7751101237
7979,525940.3579940628,1241576.2853744968,1562637.965036984
7980,492215.2668698506,1136985.7948306978,1423510.216332538
7981,434685.1528550349,929674.9093044515,1184325.1094572323
7982,376844.95446732827,775318.2795557692,987193.9281247255
7983,382393.8767686686,673221.9702578194,840679.1066781769
7984,442281.64367308386,655407.1194708166,785010.352980581
7985,497885.0630857978,680224.1758654204,780312.8018860499
7986,542651.1745961943,677413.2411491026,787769.2936588835
7987,539416.845969601,762614.542187297,870213.0882334594
7988,509112.80166768876,832103.1264325406,980104.3047310715
7989,492506.5092973017,900841.636556027,1008691.2190052822
7990,452053.80270771857,906175.3800220959,1128131.9302682902
7991,380116.37222331594,932469.0664870887,1187885.7017078705
7992,371591.92465390527,939442.6567995225,1213150.4532926409
7993,361109.2312637558,951362.3183564339,1218438.8882869922
7994,355500.9111930514,968047.0770217121,1253646.9761759862
7995,368183.545401248,1068164.6630255003,1345182.561719728
7996,383128.3402795778,1162975.2358422421,1426354.6673389429
7997,416245.5079049604,1253161.378319641,1531807.5409991795
7998,489405.2884877503,1319256.7694403818,1585195.071568367
7999,537114.5790806994,1356359.0633646345,1588524.7202906036
8000,558936.4670788529,1349700.0960102582,1590448.7162640993
8001,563159.925800032,1355242.43111236,1654610.3875049055
8002,555875.885823689,1360559.2431251062,1709620.9424822773
8003,545109.9613207417,1358004.37624347,1692625.228604672
8004,499772.61831556837,1241342.3812387052,1579092.909625305
8005,445908.5199500084,1039231.2437342664,1355631.5452238584
8006,406392.5154814258,917511.8169463433,1188401.294817392
8007,415245.22286227945,822235.0542605226,1038722.4741852779
8008,514307.0906661399,852711.4754647362,1052907.867153504
8009,588205.4533301381,918772.9222780053,1055270.9052489654
8010,572060.1542875638,893420.6720745198,1044237.9458025381
8011,568762.6677933832,876186.3269718111,1062769.480029476
8012,546005.628778724,881662.1061631665,1079012.773976624
8013,520742.9790877015,928420.6718446587,1100054.204551107
8014,479816.5324078783,971125.6254227814,1157293.9258304352
8015,382837.34373180126,900533.0433428402,1141078.139313032
8016,360570.2444069859,873703.2263463533,1129490.3967770198
8017,351473.9146935101,891388.4548837715,1135756.6009958573
8018,347804.51478440803,919236.6504126639,1183651.082441223
8019,351030.8074507466,1017479.2063993026,1265447.1746218018
8020,371701.79407336656,1097623.9424789872,1358663.0426874808
8021,384119.2943795889,1123995.596830215,1427540.6616388022
8022,436064.3145864008,1182386.1828002622,1509099.6976438228
8023,472685.0468648572,1270519.3004631419,1541248.5840154397
8024,548840.7755089494,1297934.1650261073,1553633.25048845
8025,585499.6776378261,1313978.8039333143,1606237.1790485273
8026,592189.1670302268,1295200.5255138488,1610700.8609404285
8027,588365.5372792331,1286615.997120984,1599972.504600756
8028,558084.0800933248,1173462.3815559265,1475037.6858050989
8029,510593.45199629443,1073991.7075356997,1341150.8978890665
8030,523973.17757410166,1046755.3889373614,1266919.8963370833
8031,514198.10779662005,975042.154277862,1207350.5500746889
8032,557726.9875787036,962697.0671871267,1181386.765903313
8033,618583.4380669981,964589.7906671298,1138849.600352194
8034,647040.0021532339,903334.4870729548,1100056.4551445553
8035,590217.6206025528,874589.3578656282,1026156.1209042468
8036,546395.937597949,810480.9380147451,967599.022388717
8037,500209.4829505134,807424.2032819492,940824.5426436185
8038,457403.3010144003,765927.6293888794,961222.2937283599
8039,384593.3929673707,757630.1627940836,966752.6144957024
8040,335216.9186772508,717256.6215671919,930757.0905797181
8041,312456.2750274371,716136.5462884118,912647.7319860365
8042,307264.41999443504,721264.989396212,932474.3932983131
8043,307957.13170109544,777985.9015395558,981720.5513172327
8044,317064.67507317907,847786.3662773966,1041283.6918919533
8045,340555.4746521605,887979.2225102677,1115589.272846663
8046,393619.68369405624,921459.3008861382,1184335.9171756466
8047,425560.5587989648,966190.0724666137,1176689.9102512232
8048,537012.9980628908,963252.5292244356,1155707.8192056438
8049,543055.9896679928,949849.9183492477,1156349.5885639116
8050,513816.919662443,949422.7963256163,1182818.5463203175
8051,492131.5376643758,939415.8647559045,1179522.0476024635
8052,530121.0718720107,884979.9488826802,1105824.2043415725
8053,511392.5673529244,845083.6041410037,1064064.2443700896
8054,517932.4774824212,813026.2194095628,997497.8686639274
8055,527523.7024924589,737960.4733791229,933907.2820098656
8056,544313.2338350724,745794.714353465,902737.9082117393
8057,595059.5935913767,711056.6402171196,850123.9821764573
8058,591942.1367644881,633537.8616149682,769933.9984780822
8059,569260.9134260917,603717.2466896031,688990.0862011398
8060,514380.8807815259,582993.0770706811,646697.2220912678
8061,477767.6388401987,572945.9118790415,601346.8347012026
8062,413249.8019414437,513257.4689554787,615026.3852069157
8063,323696.12581252994,473404.3118649707,599366.6834320071
8064,270187.011181342,473641.0104788219,559894.5351498422
8065,245404.3349680488,421180.87757144956,516550.3239745143
8066,235901.73162530275,398281.9227551308,511717.85985887924
8067,233417.7154556746,426472.2581205896,540918.8345200111
8068,254194.5396055868,506026.05283068854,585426.1454840887
8069,289366.77650390513,542108.7983996911,654611.7319415245
8070,363707.4521585296,574759.4884546091,679942.5828638782
8071,392569.8956149361,581248.4661510177,643370.1329972934
8072,424644.0687997385,645062.792153689,681310.4639068381
8073,426089.9831069026,626663.5682347799,726682.8735865385
8074,441983.3662213079,642756.6691142825,775871.8650373803
8075,436158.4318764833,673599.5333057395,804096.3319823089
8076,419041.26301350846,672446.4774190558,827116.0203678535
8077,402930.8072115612,668504.9667203372,822002.3274432139
8078,399170.1242505035,649096.1467497092,807294.5227743605
8079,405016.2295887804,633360.4052735557,789895.4070980144
8080,466654.280153257,685830.2560554412,834417.8895523965
8081,537167.8289853478,727739.2826555325,849369.1854173086
8082,581390.568831259,710248.0160033847,815002.7759937875
8083,581245.312344919,703395.4216992145,772003.9306374408
8084,559678.2407349366,689733.6266179975,776005.4514221259
8085,511175.85548685817,704173.0442475589,769954.6621975125
8086,466928.29248505813,662486.8839759361,799767.6483927212
8087,388151.1280192478,662156.5597453148,803726.9851906487
8088,320017.2106691586,620141.489334349,761319.4281260836
8089,304063.82102157443,610128.284120828,766445.1673511036
8090,299085.9544724408,622170.7269834586,793049.5220056515
8091,307626.25516954425,689841.9338924247,855796.5644386733
8092,299902.75645860407,796141.4884942115,967543.9248745047
8093,343968.1272369721,883248.2374517256,1060005.9187937865
