,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4584,278878.92706982914,56088.22503611471,3636.2676699960325
4585,248975.97338412216,44730.816498622866,5166.7310696825925
4586,233007.52109749833,50990.01471341151,2780.3418427639185
4587,214106.6778406311,50871.02413952619,3457.713606699267
4588,212646.5128375425,72017.0328712581,6048.1646202428155
4589,249058.0062048978,105601.4592708307,10381.643394540504
4590,280971.1389658252,135228.4753090233,7519.109998830454
4591,283506.24588941166,131011.07713660916,6569.655852728607
4592,267060.4550732023,116753.83603103038,8003.756742064533
4593,255223.59892802927,109597.9875370888,10778.43020186665
4594,271576.4827600966,132266.3966210857,12257.878154896993
4595,300008.05990874686,124066.41379825519,10679.233500035112
4596,309365.7878641122,108605.91442604426,9216.790695890175
4597,376034.59773918043,110073.9498326301,9063.744355921523
4598,444038.66278109344,111441.90948334221,10316.456990479779
4599,533527.6662848362,114725.79773124763,6813.396320086097
4600,589190.4351831386,147855.82897152138,12918.244769946934
4601,615144.4806159949,160368.31452046998,12864.395131809813
4602,662555.097489637,134736.32629422212,13504.922406493448
4603,646094.993854941,141827.26119397796,17960.271414469884
4604,625728.6894786896,150868.39264246897,11427.460050992986
4605,538804.4072920876,119568.24879598181,16880.44446024658
4606,430045.17146363243,95591.21620912169,5852.605408060644
4607,362409.11550040863,75884.96159358331,9440.69182288136
4608,321179.3765867667,75259.3782376172,5543.678536642431
4609,291489.6607228903,53479.07139001802,2769.0050768403153
4610,269682.5199670522,44870.72249627096,3420.8691174475534
4611,253003.52969036196,55512.49010678325,5013.684729713937
4612,240664.1368023408,63077.26544749575,9452.028588804964
4613,268593.3511199248,116144.54548705328,12107.666006409238
4614,311405.24930765835,125759.16876145783,9307.484823279012
4615,302373.6107416984,120745.89324655659,8958.879271128182
4616,281922.4221280244,129788.73733481945,8100.119252415166
4617,289414.89922399423,134036.8720865024,12206.862708240773
4618,305155.2207953221,132088.32755312254,12473.276707445471
4619,324883.3669268421,115023.34236842966,9551.225290636497
4620,348902.68901451665,102876.2401789546,11050.512584033148
4621,399864.1781923539,93870.99838515234,8695.299463404386
4622,477210.4743290419,87220.01487741558,8732.1439526561
4623,582586.3952502124,114215.5068597479,6654.681597155638
4624,632096.2272464994,135802.08838377008,11951.785474959679
4625,674148.9027878976,139412.63614497965,6697.194469369154
4626,693357.5475300156,144385.42970562694,11625.85345465606
4627,677389.3751105863,126597.28616628313,13978.232383803923
4628,652310.4021278443,142490.35590777965,14238.978000046818
4629,572439.8926988223,145029.8975673963,12532.794728544392
4630,468760.3052036139,130849.90712480224,8324.02037940635
4631,418337.29976177734,84064.78679785978,6331.58376833292
4632,372374.0907894224,69023.0505840301,6215.381917615978
4633,332123.8462585805,51486.45290569447,4937.161559729609
4634,304128.0669955702,41230.80220516853,2706.6528642604917
4635,283317.3963720117,47822.34347232724,7578.628019929377
4636,279905.5050163398,66866.2914914811,4225.7794980234485
4637,303613.55559907353,106896.80602643585,9936.67533203904
4638,329121.7829282349,131820.03419700006,9477.536312133072
4639,319824.9843785758,143654.34470849187,8550.755697878432
4640,297638.5976124284,118976.32714739049,9140.267525905849
4641,295975.3884988299,124398.46888464595,10378.809203059605
4642,318962.1308108801,134732.21898999042,9579.56720544551
4643,327975.6376086567,133555.2262518951,7726.0059769362315
4644,333521.1411676499,110108.9301210682,7572.959636967574
4645,373817.64728844987,99316.16224465112,8000.922550583631
4646,415578.762534045,96508.85769255814,5586.191408855947
4647,481092.0729849888,122777.19010873717,5798.755769923525
4648,537468.5443256563,146371.92512386333,9474.702120652171
4649,595561.3371135148,165510.8109795753,11662.697943907773
4650,643775.6668885867,150227.68349453522,11481.309689130108
4651,657338.1110963945,140328.70139358178,13762.83383125544
4652,609540.8253388681,122413.09501811853,14661.272530701071
4653,508667.82233979367,135177.96001380493,14539.402297022329
4654,406387.41364061,109744.56222057436,8621.610484900959
4655,330650.92538765195,60077.933055493675,6504.469448667882
4656,298117.93321357045,57333.541491835116,3341.5117559823248
4657,269029.2976990756,44100.03459892432,2754.8341194358095
4658,258964.7776322928,43746.79127889571,4920.156410844203
4659,238625.77871666913,41805.26402174923,2142.648759561185
4660,228226.31795996716,51924.32791144161,3460.5477981801682
4661,240405.58814006698,63564.261386877115,5107.2130485836715
4662,273417.9736571042,98386.06244358202,5948.967918411279
4663,279147.22908128443,118423.99324290644,14060.423936750052
4664,286861.2404618778,126984.00932043658,9182.780398119365
4665,303743.1353706131,157593.1560653342,10531.855543028256
4666,305353.7888505603,133402.77099998944,14746.298275128103
4667,321077.985351055,129668.92833130872,11475.641306168305
4668,339764.69375440624,126329.38686886919,16214.409462234838
4669,370724.14267741935,116362.41448458238,9979.188204252556
4670,392230.6482537097,115325.52477348961,10798.269542232954
4671,437936.9962537199,125154.5159853586,7482.265509578741
4672,484009.25924840476,139508.05897687122,9423.686673995953
4673,493696.4991514321,146954.07108526115,8335.357145329954
4674,564788.6526339093,145514.2563446509,10945.64749923981
4675,556862.7215788865,133831.91608973115,10208.75771420554
4676,539855.9996491586,123365.50460453467,10512.016202661953
4677,444914.94042594946,128413.69978345715,13587.113959439579
4678,351286.01323624904,105286.7579237215,10769.927627423946
4679,311350.72794289835,75029.00545414285,5623.03589810766
4680,284937.5252101723,52989.22610305161,5078.87113377466
4681,269179.23608069867,41911.856902418636,4013.2151369558696
4682,256914.91732754963,44978.99770450393,2933.3881827325754
4683,248923.65396268552,47437.78764107108,3052.424224930418
4684,243986.02179401185,56168.41598330963,3834.6610736591047
4685,252474.62036133773,80222.77501367539,5455.818600734499
4686,282764.5159025501,92712.98108948543,7833.70525321047
4687,310497.8077549026,114132.11797457183,8669.791740076274
4688,318313.72415758437,141947.93409542684,9712.77420504786
4689,305162.53902548394,122739.9818729851,10186.08418235833
4690,310203.1770245503,128893.13282685484,7802.529146920559
4691,331712.18675106904,118545.21176410571,10203.089331243738
4692,340832.24725425564,124335.48011569078,8409.046123833381
4693,368892.2185173535,130457.40949495786,12614.986281490523
4694,410350.21357882966,122247.3023945378,6215.381917615977
4695,489898.6153590249,153107.9950004438,10225.762863090946
4696,566961.0676043183,153324.2271387219,10322.12537344158
4697,584534.6652947543,155889.33714608324,10619.715478936192
4698,631402.1363110688,130873.76283277514,12532.79472854439
4699,618318.3006863036,129803.51453639104,9551.225290636501
4700,580485.4451271507,136380.70297289515,13400.05732170011
4701,480833.7486715348,121487.08736517686,13904.543405300497
4702,363205.9991090272,93687.03359266475,9106.257228135037
4703,309300.96184570174,83073.10774552381,7252.695999625757
4704,280692.1665114816,59462.898348033974,7436.918445884326
4705,258994.2388316442,45186.24227300574,3094.937097143934
4706,243963.14461702364,41329.28657010382,3721.2934144230635
4707,206244.92977187524,49169.660509151705,3641.9360529578344
4708,202580.73627601838,67096.63396274712,5744.906131786405
4709,227687.29881536152,120656.62379296034,7796.860763958757
4710,252681.0115490314,144861.78605987673,10503.513628219247
4711,250022.78933237796,132925.00512805115,12385.41677153754
4712,221577.71093236387,136517.4565008746,9080.749504806925
4713,218418.55299154605,132107.6212737385,8020.761890949939
4714,242169.1863548275,126059.15353141217,10699.07284040142
4715,239609.0287365761,130017.8824738556,11569.169625038037
4716,249381.00836254534,124388.55679251482,8559.258272321136
4717,261713.70682311928,124634.13114847762,10786.932776309353
4718,294889.26246246777,116179.1165606786,9551.2252906365
4719,350864.9173851001,131138.7521581872,9704.271630605159
4720,410724.4247963142,141848.61614476194,9262.137759584593
4721,457304.99821544334,152995.12749264558,8590.434378611048
4722,496600.7888002679,144560.86161146336,13680.642278309313
4723,463251.8003947947,130359.45559366868,13397.223130219209
4724,460720.3787712653,131619.56440706487,8119.958592781475
4725,371840.35291161813,124819.79342463292,11787.402369067418
4726,284346.97602169856,119530.08572566671,9072.246930364225
4727,232224.45776078917,80728.12499521376,6694.360277888251
4728,215614.70143679218,54137.422243212575,4653.742411639505
4729,197354.03795397532,39064.6766402388,2907.880459404465
4730,189561.67141066436,52051.30575222764,4055.728009169386
4731,177630.66039544347,72450.17917250235,3863.002988468115
4732,175611.68128339015,73366.09286006284,4877.6435386306875
4733,202833.01030855064,109654.33793241502,8207.818528689408
4734,242680.80161308625,150287.26214005103,11957.453857921479
4735,232863.04441577065,143862.77145311947,9834.644438726604
4736,226490.96657569977,116674.9636648987,11914.940985707965
4737,248880.52086868708,131377.7184527294,14800.147913265224
4738,255044.21086517873,142711.0590967898,13306.529002830375
4739,259298.24327368673,140628.14054378594,7006.121340787367
4740,265533.0657764894,130899.52820987426,6606.5003419803215
4741,285978.5745051076,103378.02847601184,9741.11611985687
4742,331887.0767378963,113459.09601253507,9806.302523917591
4743,402664.7355236982,137769.10820814056,10415.653692311316
4744,481773.41555909073,158054.38662761662,8454.3931875278
4745,537000.9771152916,153482.80545671473,10894.632052583593
4746,593088.5526750893,160140.41218197622,9999.027544618863
4747,583722.6475234911,139955.55810877026,16171.896590021326
4748,554655.5308178132,135810.4242410669,16968.30439615452
4749,459697.5113046696,131732.93206630083,16364.621610722594
4750,368925.6203152301,111603.27652450348,11492.646455053708
4751,311881.1927911964,76771.69978060517,4398.665178358412
4752,271375.6683762222,55676.64587111284,4659.410794601306
4753,250414.83672161275,54415.88534523717,2944.7249486561795
4754,238543.23375230646,41873.96664197879,3880.0081373535213
4755,225405.6842108269,51599.57806726372,3743.966946270272
4756,222181.64849727732,64932.76665733955,7371.7320418235995
4757,253320.76642533703,99588.9418076097,4897.482878996994
4758,288644.44077095867,130923.53547888898,9024.065675188906
4759,287091.2121638892,135273.24644075907,10951.31588220161
4760,278562.41271597135,134193.7529208276,5549.346919604233
4761,265680.61622075504,123767.42933117635,6926.763979322138
4762,277029.21678053774,159404.50754371352,7258.36438258756
4763,287059.4692976615,156824.3626810096,12609.31789852872
4764,284554.84995591623,102048.3683005523,6731.204767139967
4765,292360.64046313765,98785.8350034307,5475.657941100806
4766,326902.61216239235,106376.83040436769,7289.54048887747
4767,403659.1590486976,112285.81651996278,7924.399380599305
4768,450967.78102664027,132757.71205015713,15950.829654511042
4769,494094.479465625,143011.40761324423,10344.79890528879
4770,581576.0643649538,151039.14131211527,13360.378640967494
4771,573109.2456182864,142750.81355804316,11158.211860307387
4772,556374.8349208613,127506.66757294386,15041.05418914181
4773,461031.1432115202,127049.60493930991,12512.955388178085
4774,370325.1016940747,92651.56855536441,9386.84218474424
4775,328872.72564375063,73527.8691160368,4803.954560127259
4776,290239.2498307198,60259.12428091704,6952.271702650246
4777,272477.4000476065,50047.820341209954,4013.2151369558705
4778,262180.7844798758,49279.66351326073,2423.233716170388
4779,252343.77929202653,49602.48853220829,6620.671299384825
4780,258083.22165911234,78091.61458107959,5002.347963790333
4781,288967.0196510967,140405.43674902464,8715.138803770693
4782,320788.01723303384,126250.63575157107,6649.013214193836
4783,309962.8657972764,125734.14603346327,6708.5312352927585
4784,315820.9719915887,124625.4315446807,8562.092463802037
4785,327001.05542125186,127132.38758031889,8740.646527098803
4786,319701.6885548216,111212.52184663947,8981.552802975391
4787,327279.83079342014,127157.07687402153,8185.144996842198
4788,340416.43989334616,94287.71546946987,11328.26334916145
4789,392206.4372460197,104535.42437140748,7555.954488082168
4790,468134.1644155804,95667.80000352264,9874.323119459217
4791,556782.4593327275,112460.82405488247,9032.56824963161
4792,610372.8476335839,138594.2368316871,9777.960609108583
4793,668031.6025524467,157444.85358597268,12974.928599564953
4794,696347.427775838,155234.85109945366,12062.318942714819
4795,693692.499230039,120170.40081489195,11061.849349956754
4796,661828.014188049,131271.2922892059,16472.320886996837
4797,565457.3369445987,127041.14783317977,10341.964713807889
4798,484996.96415593196,119101.63781671709,9775.126417627684
4799,415907.0638893387,76652.83045555328,5682.553919206582
4800,377842.9263583836,53800.28986192291,6223.884492058681
4801,350869.8763739216,35983.425505165724,2046.2862492105498
4802,333166.9953956037,47216.3266468522,6144.527130593451
4803,318084.8731675115,46474.46565964824,3678.780542209548
4804,314906.8811131897,70149.77052457376,4920.156410844201
4805,336864.8196029317,102675.92195006121,11767.563028701112
4806,371149.504166141,112383.1944892933,10152.073884587518
4807,340544.94077301293,108217.00879288961,8661.289165633574
4808,328752.5037703638,120660.2309457542,10418.487883792217
4809,344628.74696414545,118561.32270284474,13085.462067320093
4810,372716.6897629045,133106.83290985008,8907.863824471962
4811,417653.73068715516,111870.55442164616,9080.749504806927
4812,461004.1578328237,109159.36988223711,10716.077989286827
4813,541646.90910943,95106.2208754915,6289.070896119404
4814,565659.9037925889,78165.54605724977,7907.394231713898
4815,611200.6147176361,110815.49254164645,7777.0214235924495
4816,672243.6451180071,133512.15260382718,8295.678464597338
4817,712698.7814884046,151956.50998567673,16503.496993286746
4818,720787.84920342,138808.99882786014,11277.247902505233
4819,726200.5720277249,128228.26484886442,10900.300435545394
4820,695502.6696574038,121014.56550528349,14647.101573296566
4821,618693.2197027316,133550.89160610095,7210.183127412242
4822,519984.6443028337,93971.75616571394,9789.297375032187
4823,444110.415312483,67319.33775750833,5583.357217375046
4824,400556.8457815841,53801.866096757236,5350.95351594116
4825,363092.6777790199,42764.5999477738,2488.4201202311115
4826,336065.90887011925,42423.163232898194,3126.1132034338452
4827,319101.6374774638,44539.87989821436,4735.933964585635
4828,293235.7609739218,54219.977542658926,5076.036942293759
4829,284426.7233120808,61882.50975530632,5401.968962597379
4830,306510.66653839755,99398.96004176427,6427.946278683556
4831,322050.3970801505,125767.98961408813,5421.808302963686
4832,339193.7226307514,149539.0810574056,12056.650559753016
4833,337985.4318147636,140357.31611826608,9588.069779888212
4834,354186.2246768393,132890.79780092606,14145.44968117708
4835,370700.12640045275,146718.8180362422,11642.858603541465
4836,392669.58890760783,136158.271988009,8859.682569296647
4837,415631.31124183023,114027.11648484087,7728.840168417132
4838,465893.61166430643,127620.55053972178,10330.627947884288
4839,527772.217602485,145330.4582693094,9403.847333629648
4840,589754.1206959396,149072.0760194323,9355.66607845433
4841,623843.691869747,158719.92147419057,13354.710258005694
4842,620526.7222019066,145710.66429866696,10013.19850202337
4843,616988.4099274297,154622.71120789152,11138.372519941082
4844,588637.7885919592,133323.71676060773,10767.093435943043
4845,514114.5443628215,122592.2704816865,13207.33230099884
4846,388383.66748196323,108442.0163154856,9242.298419218285
4847,336669.19064828113,68906.51529902125,5640.041046993066
4848,311944.8058182451,57246.105926844095,4631.068879792297
4849,293828.1341141043,42841.44139594583,3384.02462819584
4850,280331.7143698908,42491.38085779412,3259.3202030361936
4851,266570.4752028991,50816.08326188841,4115.246030268308
4852,260226.94916453018,45891.62251745822,4007.5467539940687
4853,257879.65062223328,63983.81266267558,6223.884492058681
4854,286601.8349668685,100124.04322164557,7332.053361090986
4855,290690.44611966197,112856.53477881214,4988.177006385828
4856,318343.79158636805,137246.02558471626,6524.308789034191
4857,331315.407305521,119664.91442841596,5022.18730415664
4858,335630.623947694,113819.12926723446,8584.765995649244
4859,345270.59492263914,110451.336826611,7074.141936328992
4860,384670.1346483539,120020.67366173782,8876.687718182055
4861,436237.23832356534,121724.08336617598,7085.478702252596
4862,456449.4537361451,94602.29556774566,6836.0698519333055
4863,520404.1632152811,118757.2608176313,5549.346919604232
4864,586078.6354068064,139129.88386547327,10016.03269350427
4865,604619.2002336743,161985.41021162638,6759.546681948976
4866,641691.6597404223,137990.19029975496,12198.360133798069
4867,627585.9488152106,140383.65742732378,8482.735102336808
4868,594348.1859473472,131620.56470994046,8859.682569296647
4869,487388.198972825,116106.62491440508,13221.503258403345
4870,387572.10070151533,91506.38847993454,10951.315882201614
4871,338706.05339559825,78075.2763007779,12802.042919229987
4872,294490.784282792,61638.9208489906,6756.712490468077
4873,272553.67146978603,45836.893825278894,2502.591077635617
4874,251623.2740560419,44013.70542953818,3109.108054548439
4875,228834.77328836147,65463.65467441446,4971.1718575004215
4876,226355.7074386079,67928.97689188141,3565.4128829735064
4877,245353.35893287914,122294.57428346269,7881.886508385788
4878,275980.7464073882,140672.60855343816,11537.993518748128
4879,287137.42679617583,133588.41812004044,6997.6187663446635
4880,273484.1323930078,120266.29348601315,13085.462067320093
4881,256168.88454562402,123804.48600588662,13519.093363897955
4882,273186.9397841387,121369.49115287578,5948.967918411279
4883,292023.9128699603,142359.69513367882,7414.244914037117
4884,318764.40528808854,118881.78336954086,8029.264465392642
4885,368276.1608045646,90339.59579994956,6376.930832027337
4886,405639.003884046,121694.7108362831,8689.631080442583
4887,455068.7069587057,128053.34825057005,5835.600259175238
4888,517112.94547930633,116854.15428457086,13374.549598371997
4889,551709.2513669347,139791.8115592533,7966.912252812819
4890,575609.6498022296,134219.04845869716,6841.738234895106
4891,568325.0969394742,154324.43907770884,9264.971951065494
4892,544080.815716301,124976.20441972867,13326.368343196684
4893,454609.57012462016,104137.98585160174,10336.296330846086
4894,369846.2843398253,106213.53853797613,11081.68869032306
4895,300842.0119090882,79627.80698814466,9151.604291829452
4896,265028.2652892562,58944.37771196668,6110.516832822638
4897,242580.3246421292,51046.63791861286,4135.085370634614
4898,230597.52633295412,50887.301795411186,2647.1348431615697
4899,212993.68789979574,53127.41946092785,3401.029777081246
4900,219272.27815098755,79795.19100266373,5597.52817477955
4901,243047.35690706235,129244.0724190487,7706.166636569923
4902,274960.35005855677,135969.66942764365,7377.400424785403
4903,268886.4054466949,148174.97105715418,10849.284988889176
4904,256990.53517628307,120204.47173707948,9072.246930364223
4905,264027.1206960104,144868.4244335057,12357.074856728528
4906,275388.87203074637,142794.06907936148,17662.68130897527
4907,282403.49306765257,107895.24470123439,12303.225218591406
4908,303422.1428334046,105058.9162096445,9607.90912025452
4909,337706.7610759062,92308.46466902952,6887.0852985895235
4910,397906.50609163457,96203.70469107987,9114.759802577739
4911,434262.4918835289,110813.73443356196,6671.686746041044
4912,494566.5906395982,152978.71343182295,9474.702120652171
4913,536333.2712046689,155799.0673896114,11903.60421978436
4914,541833.894195579,153179.5772804668,8800.164548197725
4915,536240.654389175,142398.0703894523,12453.43736707916
4916,493030.8639967758,155207.63073635357,14227.641234123214
4917,396722.24676724314,153183.6845846985,11084.522881803961
4918,310198.56650672905,102567.10112207802,7828.0368702486685
4919,269766.6079960822,67102.83280935501,6408.106938317248
4920,228642.57479902642,55329.10124625432,3154.455118242856
4921,215245.95710511153,47773.9197194851,1521.9608252438577
4922,206003.12334426568,43889.18287762868,5365.124473345665
4923,201096.82809539526,44691.98655972411,2930.5539912516742
4924,195103.92466475244,51291.48478157515,5197.907175972505
4925,221585.35070606193,101861.05400904178,7947.072912446511
4926,250823.56917998157,152357.2222239843,8173.808230918594
4927,242154.8657853378,127271.17202625802,9562.562056560106
4928,236860.43625365547,103965.31235672529,4013.2151369558705
4929,254508.80151520466,138377.55001028365,10157.742267549322
4930,249684.50243637443,134826.4596457565,7952.741295408314
4931,250665.2699339799,137565.4253241201,8890.858675586556
4932,264194.96900635184,103937.45543724994,8533.750548993028
4933,299690.60884585325,87651.41822667961,8085.948295010662
4934,330669.1299427783,97032.5617162537,5353.787707422061
4935,362168.40227554814,116628.38895676612,8530.916357512124
4936,412431.46699241793,141849.04051567893,6773.717639353482
4937,450918.7968702742,152453.19067562642,7093.981276695298
4938,535413.1504871043,129838.16139053722,12209.696899721674
4939,550177.0876276088,131477.77905249887,13247.010981731453
4940,489611.76311603305,138987.61351557376,9304.65063179811
4941,392288.86557129497,131470.201000411,12974.928599564953
4942,295357.0329644785,110685.33191898343,13856.362150125176
4943,244302.75311986092,82729.42792723009,10132.234544221212
4944,214214.42411683922,52105.23117088563,9868.654736497418
4945,205631.11318242573,45063.59907801401,2397.725992842279
4946,198816.9260593494,41560.84152970383,4976.840240462223
4947,190495.39252266398,45046.472680295185,4523.369603518057
4948,193635.98033548813,60175.49289807422,2360.8815035905654
4949,213939.3340207079,109971.4187878799,6589.495193094915
4950,244439.53647623883,132266.36630887736,8754.817484503306
4951,258605.18254747763,138367.22870333993,8553.589889359333
4952,266900.0473625154,124731.02412247444,10472.337521929336
4953,249211.86653422125,137589.8721201558,12371.245814133033
4954,271247.81513062585,133343.7985986409,8533.750548993024
4955,274876.48145218176,137941.88779574624,10948.481690720713
4956,258985.4215772618,115267.61329943342,5787.41900399992
4957,270911.11108993867,104201.26258653625,9205.453929966572
4958,295930.6479146976,103655.90048997344,2734.994779069502
4959,364794.6005999605,109519.47891745748,6161.532279478858
4960,418193.50454937515,148124.819508436,9823.307672803
4961,480659.78337542666,150998.78060669478,12759.530047016473
4962,561251.4250966383,140110.68083501098,10228.597054571848
4963,544815.5635073277,124268.15670094112,11481.309689130107
4964,492843.3652328369,156510.403983005,11382.11298729857
4965,415304.3808406262,140189.9775720594,12626.323047414126
4966,339174.06315143855,119827.03927478592,10540.358117470962
4967,297970.7352442102,84961.48254532513,5526.673387757024
4968,267831.9931050667,52828.55624268243,6255.060598348592
4969,253597.73444033982,56905.26030003135,4072.733158054792
4970,238573.12446127826,42467.08562280007,4466.685773900036
4971,231824.73970554012,50250.44229793815,3664.6095848050427
4972,228245.01167029215,70242.82900421406,2865.36758719095
4973,256006.81413591313,104997.86742202374,8128.461167224178
4974,288579.4468379596,123162.79171118147,8159.63727351409
4975,279285.5280778017,124741.73948812678,10404.31692638771
4976,288221.8628776714,123116.68684227829,7329.219169610086
4977,291567.6454271265,141505.78506830212,9296.148057355407
4978,284248.9112311932,140095.23676485568,9741.116119856866
4979,296504.0482579515,123388.87531717404,8944.708313723679
4980,331680.1671440903,105277.52785627835,4948.498325653213
4981,338068.20465226093,96736.7448749476,5997.1491735865975
4982,382529.6930200344,99477.63537854157,10659.394159668804
4983,443828.1325868657,112882.19406318192,6626.339682346627
4984,487758.06344986684,115949.12267980873,7728.840168417131
4985,545543.2697602157,148352.91887628386,10903.134627026295
4986,575250.1001594503,145591.11294892707,12028.308644944009
4987,571595.7231424149,156257.50922872528,9196.95135552387
4988,545498.740178497,139973.4423116977,9596.572354330916
4989,457575.4294886408,115272.19044289445,12221.033665645278
4990,368177.35096184403,106316.49395364328,8485.569293817709
4991,319829.1607414736,77221.79060631806,7910.228423194799
4992,287569.3430621383,58742.77121421832,3109.108054548439
4993,267738.39638238726,40309.41716400052,3188.465416013668
4994,259215.06232224588,44801.89862720803,4565.882475731572
4995,245165.62686003727,52851.12368180046,1932.9185899745082
4996,239251.65833838962,46913.68955866702,4084.069923978396
4997,247464.45598338597,67325.06676488687,5892.284088793259
4998,267634.097588839,96493.41362240304,5906.455046197764
4999,295563.44258754794,121718.64232477687,9035.40244111251
5000,296881.6587201931,133316.98745035357,9086.41788776873
5001,293560.2583944101,136129.0510191577,10072.71652312229
5002,326280.36103774066,119413.45950403293,11776.065603143812
5003,346629.7840573492,138485.88584293326,12580.975983719713
5004,378728.3484884673,134921.21560906453,11359.439455451362
5005,427003.0880113213,124102.65204333994,10123.731969778508
5006,496431.4713069397,120129.6308946586,9111.925611096838
5007,566962.6526465988,123005.54713035606,9636.251035063531
5008,633856.939131712,131640.05545991065,10316.456990479779
5009,670941.932043011,153456.03977674,13195.995535075233
5010,664029.9449337944,151407.52558021573,10514.850394142853
5011,631750.0008046565,135870.39694529108,17328.246714228946
5012,608838.24580611,134034.88663685543,10078.384906084093
5013,514879.4649202627,106385.57547647718,11421.791668031186
5014,409630.2720050827,100172.49728669596,10690.570265958715
5015,350544.8482478296,76703.39121908418,6308.910236485712
5016,305272.77356238797,57094.408480147074,5469.989558139004
5017,283060.2725360412,48160.17303440896,3956.5313073378493
5018,269467.20125833567,41323.57271882948,2666.9741835278774
5019,254413.68256525762,48754.231693689166,3452.0452237374648
5020,250426.6075183822,56268.734236850185,4208.774349138042
5021,265659.2265368437,86548.43274527547,4478.02253982364
5022,290785.68304633745,76365.6222814192,5348.11932446026
5023,312873.42455447046,126731.20550278171,8451.558996046899
5024,309928.8005476766,140051.3901554747,8369.367443100766
5025,314250.67212417733,164375.86127446403,8545.087314916631
5026,340142.93796320714,131772.95933742958,10069.88233164139
5027,385110.3178638649,138088.46247923176,11486.978072091908
5028,432138.75821771973,129484.20573361237,10214.426097167343
5029,507544.0287737995,109065.06860205441,10353.301479731494
5030,561287.5135493532,119450.18274445114,9293.313865874507
5031,625738.9637518466,133028.7183489271,9908.333417230031
5032,676207.3937669933,142810.30126693385,10548.860691913666
5033,706362.5669556187,147113.34658404623,9814.805098360295
5034,755652.4132141568,127730.88697812268,9318.821589202616
5035,732861.3611959291,121903.80444949427,12286.220069706002
5036,713466.0807541218,131850.40702976866,9602.24073729272
5037,643106.2200332757,125313.53383037266,11379.27879581767
5038,520102.7301668924,98324.83178271115,15701.420804191752
5039,463288.3901995419,74022.24607815179,12014.137687539502
5040,414684.08644923806,58943.680531174585,6821.898894528799
5041,378627.52816895535,47690.40958547569,5297.10387780404
5042,358201.8720608738,42771.08676036109,3579.583840378012
5043,337958.6495903113,50173.9039718496,4220.111115061646
5044,331316.7842396058,65989.29867944443,5787.41900399992
5045,357937.26732346887,132751.3464864033,11268.745328062527
5046,379459.19669924985,135157.0900583547,9211.122312928375
5047,362586.7762398285,137339.22046929417,4582.887624616979
5048,353401.0401145475,131312.45626814777,6870.0801497041175
5049,366651.50022665266,110679.31494562552,8641.449825267266
5050,365676.53319267544,121536.45079647786,11974.45900680689
5051,400902.1677288459,126430.59933255608,7303.711446281977
5052,437482.7865495948,104319.05582819172,7726.005976936232
5053,496076.49370364554,108386.02966665967,7366.063658861798
5054,554126.3692925693,108766.94803291355,9205.453929966572
5055,613990.6597687164,123379.84227908515,6212.547726135076
5056,651604.8742744593,139774.5336004928,8250.331400902922
5057,682760.4125083231,135225.0803416879,8706.636229327989
5058,733175.3700821644,138753.7851403472,9236.630036256483
5059,709893.6791367342,125051.15135487857,7218.685701854945
5060,702299.2489068231,126653.68202992185,7374.566233304502
5061,601856.9032623948,132532.41656158186,11475.641306168302
5062,491395.0193752837,113619.5385313415,9996.193353137965
5063,432169.0694584374,79204.19387642705,6283.402513157601
5064,391975.45842365717,47699.54871629375,2627.295502795262
5065,357877.2566036962,50241.000045036504,5095.876282660067
5066,339434.2587847979,39606.931735445636,1845.0586540665763
5067,323065.84815819626,46940.394614225035,5118.549814507275
5068,320564.34839020716,59296.787446265684,4149.25632803912
5069,338363.47257492266,105627.27011624223,7485.099701059643
5070,372795.43763044884,133342.14658328574,13360.378640967492
5071,352563.91129017435,124182.31252688868,7782.689806554251
5072,348696.40574057,103797.7161567477,12289.054261186902
5073,343733.0633924317,117485.10290141532,11543.661901709931
5074,347442.0033436584,119132.49564481922,12427.929643751055
5075,394355.0330983792,121169.38510944071,11674.034709831376
5076,409886.04920240596,104700.80778017543,9179.946206638464
5077,473470.26874617336,89798.67444191025,7230.022467778549
5078,521632.1917059822,93265.54233553176,8822.838080044932
5079,588700.796125059,106540.47086115532,5110.047240064572
5080,651958.4877849903,138885.29465628188,10033.037842389675
5081,695271.1855018104,152874.01506417562,10979.657797010623
5082,730094.4904977481,134558.49972392584,7714.669211012626
5083,732563.1664032661,132910.42495583394,7938.570338003808
5084,692749.690782465,139400.3597005971,12991.93374845036
5085,599697.4798215408,131195.20864624268,10934.310733316206
5086,497339.01862257486,97180.63685405262,9522.88337582749
5087,416163.4985271055,72980.96109684798,6776.551830834383
5088,366777.2292351308,44274.26917253097,3780.811435521985
5089,322704.210998975,45253.0352241091,5572.020451451441
5090,298136.75350331404,49582.83106509208,2579.1142476199448
5091,274397.18349723035,49094.3043591889,6680.189320483747
5092,253780.39296441484,89879.12304287618,4843.633240859874
5093,296446.93508428737,115638.72566628549,8196.481762765803
5094,305912.49652540503,127561.68423110257,12904.073812542429
5095,294776.95303828624,121150.77341351267,16392.963525531606
5096,287525.1757348954,130816.60916392767,10356.135671212394
5097,302902.8560222189,127460.16864533206,15443.509379429755
5098,312082.06981971324,108167.13005404665,8462.8957619705
5099,340774.2248190586,111356.27749474815,6838.904043414205
