,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6982,413118.70199982787,192822.01123676548,273774.871138286
6983,405057.00444690685,191198.01732421256,280742.4437979622
6984,378634.2543321099,193541.21146727703,293215.72984392
6985,387241.777905322,205762.37827044603,314481.4129787506
6986,332642.4186259762,362532.69220492884,458821.2953088641
6987,363515.17265247187,387426.2271702372,497198.35491998313
6988,414425.53032924276,440825.46866337984,549590.030028158
6989,470740.46120245464,468175.3435984568,593956.0793968602
6990,520049.8868660347,519150.6895574145,627726.2732568666
6991,556232.9536297342,530814.1263750559,686306.0999784291
6992,584311.1402239233,549633.5700149445,732526.1489172591
6993,565207.5439923316,574754.8796969422,765841.867381544
6994,553273.2829626624,565248.8764162568,723623.3088516686
6995,534823.6431303659,528128.1279290342,670759.6961108677
6996,473624.13969558576,443917.5668082957,544521.2071650142
6997,485117.2505813077,205615.59329910143,243294.9939988343
6998,438445.3803158937,174811.7664947752,186717.30296352218
6999,425004.2163525616,156545.66448239452,143308.3589495266
7000,441319.53670203476,130736.43954844885,124595.88851278658
7001,471812.26552816987,136089.3497026123,125472.49503107535
7002,489865.2442162003,119817.33763035128,139266.5785780683
7003,477156.89432412933,135080.49361811197,147111.57018797993
7004,473237.1052049187,137352.2681780094,167028.84973947937
7005,413465.6781257241,141879.2781889376,186147.65590683796
7006,357136.81886348256,133510.3905664849,191818.5239093434
7007,322076.4751333383,137214.34938517478,180509.02434197077
7008,311632.2513444377,134400.2711611169,185471.39991485412
7009,308751.02155905357,141793.75590523903,185288.16667503153
7010,308742.6142470315,148117.51330382752,189003.05095202557
7011,317795.6230576512,153549.69686332383,191100.05358554973
7012,331667.60403484217,166063.7378797566,200492.31883768755
7013,363774.64983683755,167356.4733318003,202985.9669165706
7014,420250.3917264242,200844.32653975987,209721.83297011838
7015,461670.36693389085,207992.9353984076,222004.39416487105
7016,491158.9611203186,209391.7031456321,233348.41668547055
7017,494219.74136985483,220862.58132293102,245163.41402952847
7018,521866.54946361406,202482.52663253032,257664.10538396062
7019,500235.38092566567,185929.54348742677,241662.14189315785
7020,444921.0268926898,162169.45343487838,190291.78786531978
7021,404629.50797485706,120940.68954374379,142146.22957281105
7022,357094.5718228853,82171.66199576296,90914.90446689451
7023,342786.55646843475,72272.96831867781,57049.32989792199
7024,352349.7920155088,72438.90627579753,38221.096543716325
7025,380802.5974428815,82403.64992528672,38022.93318805641
7026,402790.49332278356,78326.98918703404,35524.17471018064
7027,406187.50850266806,59055.28704557911,30623.02486574317
7028,383728.28893012035,61234.344843192535,35726.409915614364
7029,291746.3287325463,55789.838226790016,34860.46319704581
7030,240834.64140497218,50331.83940849664,40216.30293289468
7031,203038.70778903816,41404.55739065673,35221.500543659036
7032,183135.88485745774,37156.408616219596,37591.31711203007
7033,182094.46821831103,38476.10453483269,38821.01574372775
7034,186179.30852847826,40054.90717123216,42329.59296551423
7035,189402.3485474931,48279.465861107456,44916.57485515638
7036,201499.97677829312,50998.883656759914,56961.106486155615
7037,237984.43522558908,64687.21969761088,60190.08335680552
7038,286066.58031333337,98880.47738501633,74363.40179419756
7039,329903.5486343355,102122.50298876976,85780.3019020906
7040,356257.3645259735,106258.37352934422,92956.258486843
7041,367484.44467051246,103752.85551207491,94687.296734222
7042,354292.35910962854,116524.21904692752,110511.3601450968
7043,355299.36706214055,106096.10426855537,101302.19323994356
7044,322591.26063965814,85499.35770614425,67440.69052074489
7045,294205.38556538924,64833.14780551206,41788.03694559437
7046,293810.56371399626,48477.81735504069,24866.78656880066
7047,326059.7185305224,56442.7586661018,23088.745500893398
7048,402154.5923600253,71359.7451396988,20357.891585909125
7049,426777.6159003869,80235.88042407605,25055.448941654937
7050,441839.2039351099,74435.02647944659,25823.67126565151
7051,436886.9433902094,51521.61241089379,23787.74637873481
7052,418114.5850421927,63640.49897522182,28998.356805983633
7053,303857.65619233117,52583.43794894554,21875.334268291044
7054,232378.1114035136,41180.04123827576,20209.94771079317
7055,198577.46677163086,30424.94214077187,20523.480143378343
7056,177475.20805009504,25199.361282341357,17853.703975001572
7057,174466.9433142524,25316.625180448515,18760.36919130848
7058,182044.44906307626,31112.88317582823,25335.049292791493
7059,192548.49957270076,36146.34798024316,30181.907806911197
7060,216198.45837495962,52884.64732462443,39408.71939441773
7061,264197.169355648,75710.57709605622,51066.42529690278
7062,329769.09402221825,104171.30190896493,61794.3921676959
7063,317590.78182942304,93833.48006336622,61026.16984369929
7064,320230.68393259274,87188.5034398801,75564.03081954258
7065,324777.0066840456,89340.38869543845,81018.95223322138
7066,341647.2773415118,87337.83147515023,84865.49298623597
7067,331759.8646206083,84506.16232253131,81597.15490110574
7068,295440.59101234376,75878.69208176801,54727.018243579034
7069,271560.3970080099,59804.05049672912,28399.794889230114
7070,279493.55063778616,52703.55079804957,21997.48976150605
7071,308160.3958810138,50932.28270798396,19607.31394426583
7072,381326.2008582111,58160.99863997089,23145.751397727065
7073,405202.2883982798,64191.327524329594,23638.445220360903
7074,422731.63325825776,55760.12581804435,24302.156733495758
7075,406049.57556953985,54083.06124914889,22197.010400423886
7076,386108.9210334645,63130.83239263961,28284.42581230484
7077,292706.2476525339,50540.525069017625,26430.376881952678
7078,235775.065863403,72866.32955601718,23951.977652946083
7079,194445.61255182928,29503.145231906106,16295.542794881327
7080,183225.79907186932,23414.130644701425,12679.74019571725
7081,177082.9228940704,24042.01525520576,13515.826682611041
7082,170155.2867294104,24713.158230139066,15591.112784008139
7083,176767.5812578979,34457.56508460585,22325.952309928605
7084,199796.95984038425,54262.370462126666,38681.215568159474
7085,254173.43243424804,84160.92859088183,56648.931336828384
7086,316711.83846200194,122841.56630577316,70667.00740800661
7087,339124.42168077227,119846.36467824398,87347.96406501642
7088,353725.6233253175,106269.00349569385,96307.39085070789
7089,338086.7002876221,116947.81236943911,110295.55210708363
7090,367843.5028481364,128172.0745669564,123946.04897846487
7091,362817.6498196591,134822.5855120939,135559.12449231365
7092,345148.46622052026,121045.20863310761,119263.12259232278
7093,310106.41654176445,99442.67486121538,89925.444971853
7094,282530.45245919446,85655.06313070192,68051.46798681989
7095,319467.9863379111,93577.08791209571,54664.58321371355
7096,379422.5508221208,90585.29965038363,50252.055342136104
7097,397581.3609237775,89534.49363977261,58946.81189252837
7098,434652.6320352819,82901.69225026378,68221.12839406294
7099,406665.0763515635,91729.18035252446,73070.70147469854
7100,410100.0774176014,94472.38420131127,97644.31485978322
7101,366697.32260197186,98823.7278180579,112144.17190440393
7102,312875.64627351385,99657.92869099876,124604.03221233425
7103,298332.6371364184,98312.28741609458,127337.60069383445
7104,285400.26135506516,102199.66368774557,141152.0296931932
7105,302154.1085561996,116234.4420275505,154966.51955066237
7106,309961.87015447253,134050.8311952126,171732.83626719838
7107,332209.1324545482,145573.8166555106,185286.09981758258
7108,367505.36282643845,190855.5273209277,247237.52583379063
7109,432952.5925423112,222088.22583413267,268383.24671423645
7110,486169.35119514103,233749.8097005829,293066.0365616682
7111,511352.0599419157,244602.19066518644,332305.2458883207
7112,545404.9986593126,258032.0932009456,351877.89649494935
7113,565892.3450963061,249374.90097962308,360669.10298126604
7114,555821.3477199152,256007.60500621324,349087.6859724422
7115,523502.7825790897,247945.74578549466,325664.30137350736
7116,454781.60776597547,181838.8439471909,219749.74777380266
7117,387685.21283400676,138962.39583692624,162483.25480286512
7118,371675.4091368342,126635.29395776076,127492.33098524006
7119,364943.43972067325,107642.86964468817,94146.59590406032
7120,374427.58681614266,89395.2310021283,35205.213144563684
7121,400102.0231485582,84656.98202554027,42689.2730288695
7122,421312.0403927787,82803.83347121078,54792.16783996035
7123,436974.11295627663,72640.55018951496,58079.50789070187
7124,399150.91070876183,77999.65546825177,75663.1124973725
7125,325857.33210816846,89112.86233068346,85335.11299348481
7126,271856.6266802358,81301.30197430306,89377.10253564345
7127,250701.36661860847,79450.72565547533,92439.13356556615
7128,236864.3945020753,68189.01050310762,93655.25936468442
7129,232796.45644438875,73391.6788075303,95934.13795477319
7130,229325.0164508892,79749.44891825605,98298.52539011242
7131,248969.92564967135,89093.56471921405,107352.96200385997
7132,269102.2271394491,111590.6287887803,114379.62291931885
7133,310787.46371643594,127426.24069749181,120814.09547623938
7134,350949.97113957675,135489.0945413984,122890.17806132851
7135,360491.693835957,136307.549784387,129666.69876446713
7136,358580.2474319968,133508.92577564216,126292.6878715093
7137,370293.69500053534,125959.2593877196,124851.05776528007
7138,364080.9969473451,121355.10204743741,121847.38991544902
7139,351778.13768567547,111680.53200655905,118764.37312181912
7140,318759.7620305224,94608.66350347774,99065.3904308511
7141,304422.1701937657,102727.75725267631,86093.83433467576
7142,300590.5297734608,91712.7720073963,75800.19810642491
7143,342387.1577319405,88789.74828460407,70440.28652080218
7144,357581.250186754,97622.55801231181,50359.2807195137
7145,383228.18082889094,73957.38371868302,50526.22656024088
7146,403920.67820842215,71191.02542382266,59511.441727833284
7147,408184.81639727793,71022.02350053644,50458.362397343706
7148,386902.71711843956,73464.74364984156,58621.063910621684
7149,314052.35283039586,74001.91873568136,70641.16444297796
7150,262377.6911083507,70938.718560774,79388.85504043006
7151,232380.29758148716,70995.85884208867,84383.65742966573
7152,236249.99571643313,82043.45920090369,95727.83089956564
7153,236377.1161232652,87777.91377347858,109600.62307901605
7154,243698.38211125124,94491.62805898825,120139.92757695487
7155,263717.22738990834,110619.25744487933,134871.88005868415
7156,309278.4474809832,139220.73977268676,159967.8197635274
7157,361934.5238209201,160926.12262032105,176412.7231173446
7158,434234.51359620906,165506.36951047956,184597.8767025706
7159,447404.9301718856,179738.45784083515,205670.5177278673
7160,456402.2814927621,182469.60655583368,231815.70845875164
7161,468828.8270658422,178961.53551934005,245889.2619057145
7162,480686.10426378594,201572.31169994068,233725.14478779442
7163,472010.60185576323,190597.37085695003,228949.32194886013
7164,412340.9354799487,157361.2842128343,179606.75297007064
7165,346143.6994748011,112746.78123829987,128804.27119437829
7166,335996.2494395232,89230.67720516269,87187.80464057901
7167,328882.8628181511,80207.484983244,62707.843800292496
7168,378385.75850848947,97942.95749187532,48578.52508509056
7169,392291.3636431671,85802.95912558454,52782.03133494459
7170,403583.7342645561,76094.90327322413,62400.20150959931
7171,421773.4807495844,76167.79341571016,59746.25173145764
7172,402349.2658813909,85266.5921033727,75124.27104396853
7173,340534.823046654,102500.98344101485,95251.4244760271
7174,297263.6095822209,97923.00139644905,105045.5804653544
7175,263410.16524789156,79749.63705652939,105108.01549521985
7176,254204.5462527548,78674.95092364748,115555.02473161845
7177,272255.64595028816,97497.8895293024,125085.87058805162
7178,287707.7216658282,104372.27390027732,143265.97978889293
7179,301948.13780227106,117337.33922602104,156683.44854332742
7180,327386.7766922821,131606.09196117747,175912.77943540804
7181,359908.28864142124,155844.32720284237,192415.9911785944
7182,426883.62512746674,189724.88296028067,214298.3590197401
7183,462204.4248315069,219969.7625634141,279079.8022424113
7184,505031.0425152716,231923.4993887069,306394.26494112826
7185,520411.7828236691,219597.14421170403,326303.0524760896
7186,526269.4994457444,235989.83149410365,335138.2748619773
7187,547733.8289348047,235688.60050935284,267961.5952773784
7188,483949.3704305411,195928.16220522678,235368.9750626731
7189,425197.23091398535,153788.5518398258,184682.11243250823
7190,385934.138173773,118813.12271929775,135082.2589636656
7191,357467.65340248705,95175.5913134075,91453.74592029848
7192,373368.16857683135,79652.49051522568,40931.59120983141
7193,393857.55767361843,90084.43525130585,43716.73645513348
7194,413139.1818529243,77189.38424015514,51783.07085709745
7195,446521.0578100932,89988.86100842968,54949.612697881916
7196,436171.5122244338,85113.13670779445,76982.39182409452
7197,331725.07979752915,87701.23398862875,80803.14419520824
7198,288157.7142838922,81564.62890870842,97462.43890321867
7199,250648.10198339008,80847.81359668744,102252.29152050467
7200,242827.25702776943,79922.03890718461,107266.09587535153
7201,251064.2453947039,89021.83028326447,115506.16253433244
7202,258519.9268559775,97222.72386603834,125187.66401325044
7203,269746.67282402184,110074.62402034496,130259.8315481888
7204,286708.80814075173,121320.79319318618,146560.01115039695
7205,321676.83319868235,137263.66848969623,161626.11913734945
7206,384443.92702446453,160111.50906279383,179696.12189507624
7207,444849.15346893173,180873.52082256848,197401.22338478352
7208,458504.41030108597,179947.60645467063,203254.01282231143
7209,456502.7752260222,166032.40253302152,216003.5259038439
7210,477092.27940986597,196907.92240008674,229783.5605361681
7211,484257.0479855088,201739.84270797914,231658.223607057
7212,459564.6580449821,184703.88799764545,215260.20113860513
7213,418000.47753139655,164144.20650605112,190038.397586305
7214,405932.82533752656,155155.85094551812,173350.9168345981
7215,403006.15184060705,134439.5786218049,152149.32916487596
7216,425121.0310384105,142627.86694026238,129380.31199704086
7217,456057.06498255674,133167.73701687044,127923.94706126646
7218,491602.748313445,122491.19908695002,119872.54277513982
7219,469418.5130656457,104502.10274735655,111432.95547724112
7220,399484.247316442,93456.78983610641,95035.61643801395
7221,331487.5307915322,94850.89153045243,85157.30888669407
7222,259078.58467691904,75429.55226942121,72700.16314527972
7223,224546.65750646516,66161.25619263477,60446.60989255701
7224,201923.24527192002,44447.54613962393,47179.166046149825
7225,187427.27797540269,38904.52226021161,39316.42413287748
7226,184548.26565878693,39941.95701496462,39433.150493060726
7227,189522.5629717486,43638.17528754987,34917.46909387947
7228,220739.55190912672,63674.44449511859,44275.93715740659
7229,254452.88173229937,87983.23982197499,50649.739336713814
7230,290724.379106804,78894.01106610046,48387.12883102853
7231,306594.995597294,78060.2628691758,50800.39777834568
7232,308505.6018360288,90327.14706241219,49779.720768371415
7233,321710.304024595,81895.83784854205,55021.54871055296
7234,305663.2249414064,72918.6588729126,60688.20631247114
7235,287580.738817517,69469.84242981995,57180.9863739426
7236,288267.6553916369,59972.42081295474,46514.09724975701
7237,275755.3190781413,57900.92435392144,36316.828132820214
7238,278054.6709417838,55549.988805128705,28607.459227695617
7239,310309.87795745005,65488.91719582072,22107.429705399547
7240,371846.01000177476,71295.36153485908,25769.37993533373
7241,414686.9479901217,80109.78746556815,23622.15782126557
7242,422795.84937542584,60305.30461080174,26636.683937160244
7243,442519.5183460103,61354.30986936748,26809.058910919193
7244,407157.926929835,68325.16885924122,37433.8722541085
7245,313453.72913958563,66841.60450451555,41049.67485327258
7246,228199.69427121693,51247.468069685194,39496.94280618411
7247,200288.4192746745,39266.89001318656,37490.878150942175
7248,196976.50844500048,39600.123210684076,40708.99675552852
7249,187006.5113468616,43107.88068713655,45969.826663321284
7250,191032.22699175807,58250.86154240533,52976.122840830656
7251,205971.210374123,60008.301469377664,60790.00255681695
7252,248383.03027047456,95624.34141075939,79989.99294077487
7253,299967.51387999125,109619.3697141134,102219.19817941423
7254,347952.9902500818,119541.02969899893,114781.54995836587
7255,387897.2858240927,131204.876972265,138274.20544116542
7256,389329.69607470214,134198.46598602226,155110.03388790082
7257,414867.05934946693,146594.02331980137,169170.65747157714
7258,411866.28006794606,148575.48217657517,168464.86730359768
7259,389654.8776585298,139309.02716717805,163159.8756113699
7260,344262.16399349226,118050.79987401635,121822.958816806
7261,303172.08837008534,83268.6828293846,86256.70832562904
7262,291074.2149851001,72116.1953831611,64541.53348177548
7263,324403.2428704308,68147.0749946253,44406.23635016927
7264,368891.10517872736,84214.4808065542,39529.51760437477
7265,371026.4298265372,86069.32260534416,48015.2525330436
7266,395982.6777991765,81806.0690152444,54889.89223453237
7267,422059.15742600226,75792.79352152266,66424.08536054449
7268,423593.92175487574,98391.3985049209,82187.5731183116
7269,336264.8680243693,92662.07741951964,99528.2240218101
7270,288795.91549067746,92821.24467438018,111893.07450168426
7271,264499.65961191634,94406.88520527928,116479.33463027865
7272,263376.0492270222,93933.6099401478,127716.28272280096
7273,282072.22528654785,115135.28824371104,148456.92818745036
7274,297483.5785252339,124235.93968046935,159779.0806701933
7275,319576.4137755186,143957.11759547345,178006.57861674618
7276,374778.95590262994,170672.43826686693,203949.02685607178
7277,435829.2008837927,184760.93591283666,217874.80123858378
7278,467778.37667594285,210730.92573720452,266192.35971937503
7279,490512.39582289406,221907.11634074926,298992.94390330196
7280,507703.1366861683,227804.8303768995,335904.35333765205
7281,528407.5403779548,238393.5733679419,348110.1846366884
7282,519082.1199970122,246535.8298490278,336408.5691307602
7283,530020.3265472464,226021.54077541077,275278.834864485
7284,457988.36869398004,175050.21937570075,213321.77972444563
7285,395117.16881681443,134480.7405883304,151604.9316435919
7286,347834.08269575983,118733.65400102423,104779.5529467973
7287,354301.3636283876,111801.20927048322,75027.90393265449
7288,385848.08584748063,101212.46472199021,56129.09184903565
7289,413713.06299598276,90096.79862355646,64061.05520846315
7290,438816.7844161857,84270.94916546396,75851.04228187479
7291,442977.6731766863,87168.81611341589,81661.35034801881
7292,434931.6654537522,100116.99991470641,103258.03841464159
7293,351405.1973293218,106604.4538832239,117508.15533980064
7294,297604.31300222874,107393.16984057061,123097.4477960159
7295,281351.9149850747,97945.14795891536,131539.01646757906
7296,275151.07734563434,98132.37241782303,138936.0308758901
7297,276779.5023385731,109133.54293845789,143417.51590171445
7298,287736.79812718247,118198.90501050944,149168.14461461332
7299,296806.3145867281,132542.40571150463,153643.10751605616
7300,341651.9592127157,153774.06032592678,168432.71629826634
7301,398652.70294586103,163459.09912335098,172748.54000274205
7302,432452.06038015016,171723.58530271926,182822.66702554855
7303,435059.4200416912,159190.71390627004,197298.9372128775
7304,436236.1103325023,172031.46014865488,204559.43593782
7305,436072.28652322665,176181.89796696822,206486.58544692604
7306,431305.5242782915,171995.05539275633,180336.5229279279
7307,427631.3527695741,158599.26092856066,186616.42111121537
7308,405794.2970691104,147056.18498835535,170590.64767534245
7309,399678.4285916239,145201.6119585275,154322.96371729698
7310,388860.19218340237,139513.92318533527,143979.34392881676
7311,409584.36441424675,166532.52781745375,126835.40588839492
7312,398913.62906710024,105571.2925549662,64612.11221118859
7313,440301.63978598476,106959.51112043341,76244.02973177272
7314,435680.33961792523,85081.91919286174,81175.03980788498
7315,401527.33375761705,79482.40007764346,77815.76374447244
7316,380159.41262591095,89708.70968092105,92930.47010494208
7317,345267.4613412698,83263.50902686661,99125.11089420061
7318,272942.43889033626,86473.90052379642,97913.0569448562
7319,243023.86412519394,72368.9994687893,91654.62384247426
7320,227204.78817147165,66880.24004279861,95756.33384798246
7321,228580.640688132,76947.8146971372,96721.36224438097
7322,237307.62055962617,83785.6868046286,100699.55947341624
7323,258348.82659536568,97922.70575059089,110767.88668084833
7324,289077.632905172,139133.9107500071,132561.77529651317
7325,344081.74597546307,138471.46245099348,139281.09552498648
7326,379302.4233375761,148416.98911970182,145614.59749409568
7327,404618.41952648485,149851.69127714148,167685.08524112205
7328,429212.97312492604,147068.92463715278,187161.2295635781
7329,436893.2226839973,168285.08958776636,194636.69091173873
7330,430601.44771856605,169430.7710419524,193444.7002503691
7331,426705.64573848416,167552.85542777742,184461.63019518953
7332,394496.81099720934,130533.7071204354,144185.55777469915
7333,360703.36991509004,114313.15086594358,107457.69545467154
7334,349614.6278008331,73804.6154406998,74719.80063310108
7335,359403.2567617867,84285.4089356179,51265.945935820615
7336,397939.70162537764,90805.39455334013,39673.38962971688
7337,420830.35406322574,79707.17156053822,46349.86597554571
7338,414091.11709500506,72446.17647621882,43604.08194472407
7339,385791.12504215154,72049.56755748902,53124.06671594661
7340,369033.10435354256,76681.98875530156,71213.93797783054
7341,310563.7670785718,76432.81305065994,72104.31579504212
7342,256726.77421593698,70769.20597646006,79380.71134088236
7343,238032.7278025128,64057.33275833984,82930.00706040718
7344,229429.4823041526,61447.26361486456,91632.90731034715
7345,235759.43581946538,73836.49143958934,102225.14585534579
7346,252000.7918535844,85384.60679783147,115443.72750446704
7347,268065.4764432945,96089.01606910792,125413.5740669885
7348,291898.88981800404,113236.09087097365,145619.78511073432
7349,331949.6515232532,144708.8518901386,156757.6531002157
7350,392778.2181847501,166304.8082171197,180401.74922066083
7351,461669.78611404664,175307.1490648952,205865.17293031313
7352,492083.5409289693,182209.25695429722,225294.35640725933
7353,493883.92410211824,181633.10389973494,241781.61425181615
7354,528017.8842591607,199660.02250151438,249698.29910957324
7355,521017.2074462893,185413.12004437202,242814.48051937227
7356,440115.4334083209,160580.59150474845,188525.28724522906
7357,378319.89803372446,106802.21408544088,130661.58739254042
7358,350962.4797687829,72587.40112728553,79018.31671101124
7359,384223.1329174786,80219.00173326438,45128.311043395726
7360,416630.5440214161,70327.37667987893,32862.54224135154
7361,441841.3080675219,75514.3354384744,31220.229499238732
7362,440544.73736750695,74246.06846073418,35437.3085816722
7363,405947.9719276619,63762.47976861155,35279.86372375064
7364,355171.89044911036,64463.45609832341,41911.549722067306
7365,313889.5239302354,60054.1265773934,41367.279135631594
7366,235173.61415917517,49831.646931823874,50040.319153896744
7367,207081.93055772752,48829.95844901275,47337.96818732934
7368,198171.9030401556,45134.815252275366,53001.91122273161
7369,201327.39398266844,52631.10412435082,62702.414667260724
7370,216894.36418796532,62029.067786839245,75200.27890641344
7371,229685.99541614312,69344.69016267903,79946.69845944527
7372,244075.87292912652,91172.97642417735,98723.22243519234
7373,285161.8262364739,110791.61898019018,111254.86964785379
7374,356430.7370191127,141214.79067977477,129934.29313953989
7375,408959.65261305816,141705.68031640165,146584.41257359151
7376,437412.02273484477,154793.85526517543,162352.67940358573
7377,460703.15773924976,151554.71892776314,176924.98894033383
7378,461003.30393819424,152844.76849100087,188837.430192045
7379,443870.6751021377,163951.9361099222,190834.69737240754
7380,385177.9684534583,132051.37825643507,143502.46964519558
7381,353258.5843285303,94760.81361284855,95213.42054480467
7382,329877.0273103433,80171.64464216538,59261.701608371484
7383,370606.57045966695,88048.5238028373,38651.35533648469
7384,427444.4166905154,94302.05187166341,30184.62237342709
7385,437231.80952654354,78384.855144546,33052.56189746376
7386,420805.3480622134,68446.41053798559,34897.1098450103
7387,402195.78969256143,74394.79176583985,43969.19114111114
7388,358561.23719281226,73008.66959827603,50176.0474796912
7389,302348.18118673866,61766.29237272202,54264.184652619944
7390,248838.66192840325,59890.21782593648,60747.92677582071
7391,217670.54218981482,55172.113083048076,61354.632392121865
7392,208712.45866238288,52801.46333089496,65045.0855704729
7393,212489.23036996502,70907.33978446417,73677.40709099972
7394,222957.39364521785,66353.60070026804,77807.62004492476
7395,241809.56897904509,78346.40774453632,86715.47006681428
7396,279610.16200230666,96558.5957610125,102467.61611696919
7397,318331.6948055555,124262.73594597763,114518.03092482394
7398,362541.1429042519,125292.9273772056,124708.04506358338
7399,368861.89223761903,131165.36793485546,137371.59750247965
7400,376957.8877736915,132821.01161748203,142950.38689083728
7401,388190.41917542706,132248.43965935093,148200.40165169895
7402,384210.2687679736,136151.00141109704,141646.080799085
7403,379096.61606382846,125222.79211657977,136705.5697401671
7404,349307.6179243059,100851.575198306,112716.94543925654
7405,329642.75886086794,85091.40673721924,79842.18764858352
7406,331795.1350549681,81341.03151879716,54823.38535489307
7407,366722.5105948883,92181.5991462074,38549.55909213889
7408,408735.2641428398,82658.45633968165,25316.04732718028
7409,428670.2700940633,77545.23434580228,32855.75582506182
7410,425144.3150304531,80020.24708588811,33360.665197017144
7411,382404.1528884897,90460.63116737423,37657.82399166934
7412,363154.5888761017,71551.76712457761,43747.953970066206
7413,317727.4422790283,56997.57843429487,40015.4250107189
7414,245286.49972828204,45023.047679440504,40521.691665932194
7415,203366.44434053454,39306.842519383295,39423.6495102551
7416,198126.95743300638,42394.28565466018,41565.44249129148
7417,187962.50063567937,36139.467494816745,39938.05986501605
7418,181614.8249142631,35754.17374938578,39632.67113197854
7419,186838.68606938535,43956.02146197463,41369.99370214749
7420,199792.26496986,51130.75514795012,45167.67225787611
7421,225437.43208312153,71597.31002518338,59801.900345033406
7422,277251.1268418218,92380.81070081878,63180.178374057185
7423,313850.65218102094,90328.59841480685,67371.72269954457
7424,326164.51296480215,93609.87772545597,66738.97507638759
7425,351148.6846807737,104471.87967758319,76693.29049015234
7426,360791.54939503246,113131.93815498514,79547.65718160955
7427,336938.37266735133,88725.37811821248,84102.69979527126
7428,318394.64338103344,85533.12852621567,75711.97469465851
7429,303817.1463952017,81971.84571098699,60407.248678076634
7430,279880.96848879853,72503.41082667017,50904.9085892074
7431,320408.01315301296,61951.23229545301,39985.564779044114
7432,407299.485187934,64034.35301209146,22996.450239353187
7433,446671.10452710616,84619.44844000133,27630.2152819756
7434,455282.28424199106,73902.04418941353,24535.609453862206
7435,433386.8739837459,58669.18699326232,24397.166561551865
7436,399318.3882514736,54260.16655663853,25565.78744664206
7437,362524.3680333671,68176.19022362168,32185.25789563726
7438,292579.6022540151,51562.39810087265,23639.802503618856
7439,228840.10131154116,47237.851748995796,24592.61535069587
7440,192908.4262839386,30472.23203963035,22609.624510838992
7441,178106.87516269248,28943.17853809135,19914.05996056127
7442,174799.09000249556,27159.076730091692,21529.227037515204
7443,186941.53249932168,31914.446289557072,25597.00496157478
7444,192117.0320002877,48326.23166049007,29580.631323641806
7445,221018.57015300618,85378.19665808849,41143.32739807074
7446,267542.9097244765,95030.28137411879,50936.8775048463
7447,300997.3826524501,79562.65448968748,51075.926279708365
7448,318579.2709372289,77563.886911763,68365.00041940509
7449,326044.11906517006,92587.45371722893,78328.81681597544
7450,328134.6839450615,111633.8737147612,86543.09509305538
7451,352702.9991508281,107890.44617400611,82144.14005405732
7452,341896.7704876314,99873.4174381153,81849.60958708335
7453,298405.41132470587,68755.36045976912,58205.735233690684
7454,286021.2812820261,65834.00310454113,42738.13522615551
7455,305127.6018513674,60384.06735510677,35708.76523326108
7456,478980.4449203804,76279.52067320082,19213.701799461942
7457,513038.12122771406,77998.28474654569,21639.16698140871
7458,525709.1466361297,55096.99215817771,24489.461823092097
7459,491302.31144674215,55150.544373850076,30510.37035533376
7460,424114.85172860284,69971.51313578362,35334.15505406842
7461,378033.35430673097,78345.27891489606,49323.67359370206
7462,307633.1928012665,62340.78602893121,51555.04726976277
7463,247206.76827058083,63093.890098816955,57019.46966624724
7464,226358.58620582605,57418.73939770057,66877.41796869792
7465,222634.58399889374,59903.83097386025,73909.50252810822
7466,221982.81956897292,74288.34581845193,86788.76336274332
7467,242819.96661167967,90938.56957399595,111458.74385914207
7468,281777.414092773,121094.08426884173,134124.4551917029
7469,333840.5405988391,161447.20496510886,167846.52197898904
7470,406573.7777639704,188353.1069664246,186061.3210789638
7471,449536.972191777,192608.65628879037,207659.3459696223
7472,486319.00428311934,195968.62202267334,230510.0104741557
7473,513302.21050327376,209935.39991683184,249414.11165902435
7474,514401.06506033166,200512.83000050392,262739.4752853767
7475,485660.9151871759,200020.2155969306,242275.14012376315
7476,455994.8239268795,168963.38436416106,210398.84506932707
7477,399194.31627781916,133144.3320407753,155945.2387079392
7478,354939.5889676865,108345.18981920986,113437.66284922509
7479,336019.4076936543,104475.7230737392,90584.73063607147
7480,359288.9230440939,136947.64825179463,81344.70021512805
7481,405686.3123020627,129153.40380089842,87187.80464057898
7482,447418.6165018214,131349.40748156392,96452.62015930795
7483,446116.457300186,121317.76723744054,114230.31627186468
7484,463000.8244164617,119317.03747056492,123159.88282588133
7485,421265.897593518,137298.7562776813,150399.14727937002
7486,408503.88025330723,130852.30584795377,162166.73066716205
7487,360967.52592337725,120378.16438484438,170194.9377503599
7488,319085.7056941025,120233.44102770441,163856.09101552793
7489,296386.17484647693,128622.21440641236,200610.4757100861
7490,304543.73587273614,140443.9697236778,211070.44129135512
7491,327967.8235458839,159731.8442206703,232520.38035981372
7492,348489.72028149845,172024.2210208954,246467.7411482188
7493,400558.10270337603,220314.64486787238,283338.151319278
7494,467412.10681680136,215540.21558051903,308705.62457875675
7495,518244.68944060215,233587.5329255518,321763.24924743915
7496,527645.3874877507,252005.6022398299,362116.4363072825
7497,552059.1284842914,260634.73052373502,387350.3147171218
7498,557128.9473642204,260182.44455329247,393015.47280344856
7499,537410.7038167788,254757.74876160026,352554.65869193146
7500,495343.4958795591,200355.75227507955,235212.13033399492
