,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7941,437620.6901911122,201607.1638545645,161158.16670821002
7942,391668.5138412213,168177.75463075496,173841.66893722335
7943,336935.6869843728,155983.17119968115,175616.40846696106
7944,300123.66344757064,150293.16879361068,170297.98189242676
7945,269045.9865154117,138389.47426880038,162509.74420838436
7946,261733.53124746616,136961.4881486385,166791.68085140083
7947,262682.6733018017,149079.88610425685,173840.325780283
7948,278042.93817213527,166679.45047176242,194013.0480385542
7949,305328.8696574518,186519.6613813893,215782.84431574837
7950,375402.2234072628,215715.12233589933,219818.15698207775
7951,425975.89856635814,232268.222641981,215519.833523947
7952,454221.49531155115,212577.0395716992,220673.12004738903
7953,458977.38031440723,211751.30744259313,230644.44191098775
7954,438373.97482702933,213655.6831157446,245166.49231959024
7955,438690.32532561204,227324.62039137702,249351.50633228556
7956,471287.938673005,224859.82182605844,273195.5848371706
7957,455944.14580924925,245338.315060082,276976.0090814182
7958,460342.03160005156,243118.18035047484,295732.9398499764
7959,486895.084946339,274188.0367609745,330219.38895782526
7960,545460.3412850962,306199.3142746715,348519.8497280017
7961,620534.607298421,340237.92647837574,357941.1994376723
7962,653899.2526089434,328785.96081831615,354735.5979883664
7963,566025.6094302719,436375.79254484206,539785.2567885165
7964,554975.0362979114,423980.1525664734,530298.5380723096
7965,512532.0299036407,440582.38410208176,528457.7073287359
7966,476826.08382991224,432605.2927152053,562180.5007906952
7967,420649.9287656459,438362.1342354325,587898.6803004842
7968,394256.2718675481,445695.0484178579,585276.8742269914
7969,376130.67573957617,450273.2696877059,600483.0161713854
7970,374354.0348820993,468200.87614508823,629859.9050838539
7971,387348.7918048222,532654.8199968227,701810.4886374043
7972,405510.4567186827,594564.8330240285,764744.9311665811
7973,453207.9740877771,667468.1736166063,855019.5984488934
7974,536651.4472616047,715923.5631077794,907608.1325380367
7975,627175.092816317,789405.6628589942,956719.3809904746
7976,657798.6664701599,792914.6116603487,955850.5708489213
7977,628628.3659284686,757094.324329644,1006058.4944495022
7978,615171.5705567666,759547.0628535501,1031177.8673978964
7979,620703.8855049765,793914.7097813745,1043617.0668658152
7980,578960.3955361899,727787.7131722647,949672.9494608847
7981,505934.77078731434,586506.5611153285,779179.4243408426
7982,434517.97692228016,479041.1726026088,646218.9919739005
7983,425063.54792884877,415378.05366732646,538419.3693200338
7984,548949.821636388,309634.4527622929,343933.07311111776
7985,609605.8121869407,322359.79259322543,344337.51058347203
7986,653833.0103915676,318506.65299768175,345526.78364499693
7987,589975.898122229,476677.0191794258,562959.4549750116
7988,561636.0412889665,508821.9216840294,623845.9410162215
7989,547932.9875319181,558979.4287527996,639102.0557451184
7990,515822.4845116715,556704.8552323473,710956.3008798491
7991,449755.52176401933,574148.7039501797,752623.1199318095
7992,435894.87927406316,582883.4017499617,773414.6443975177
7993,423638.5755779273,591428.6911771274,778792.8957552455
7994,413509.49118981627,599286.5503415384,797096.9844355221
7995,433868.21093087,658730.2398367638,859079.886713352
7996,456086.300245336,722429.3871866298,920980.0398100087
7997,493655.84923781507,790185.5807837379,998451.3118952009
7998,574133.9476899978,835834.9508487766,1034689.2645533265
7999,628616.3442487703,872164.6805178917,1048569.2173131907
8000,657333.8381899556,874198.7051081719,1056372.3510431622
8001,662451.5082516522,866642.989553327,1106342.4614658072
8002,658482.439001045,866861.9440693097,1143843.0655146383
8003,646893.0947508372,872894.7542566399,1138840.157166122
8004,600246.0688820063,796918.7012726913,1055958.175676237
8005,523265.7472942237,654350.5652800455,896825.9685486994
8006,477424.30488286837,567536.5797975706,774474.1981552172
8007,475209.05878726125,515643.4033877244,683402.0386544077
8008,575131.0597223253,539861.4287735637,699061.5397546556
8009,652734.4526763052,597604.1102422596,702475.0199636109
8010,639332.9060323503,566625.9564835563,694255.8141209489
8011,626761.9526532135,545148.258364158,694118.7648363456
8012,602507.1982331413,543965.2429203481,694745.4871043317
8013,584191.4377986823,579461.5317911454,703234.3126332918
8014,553989.6175602304,606511.2708383853,750979.8628724166
8015,456304.44128090056,571362.6288434719,735511.1409971972
8016,429154.9701147189,558715.668325498,729667.2048959301
8017,418578.5528732897,566308.2833286131,733801.795893362
8018,414172.3517695425,578455.6461429292,760597.5182418359
8019,421858.5203703428,633097.2330264022,820035.2496980407
8020,450533.8785196203,687179.4788423236,891814.0786746609
8021,468503.88347504474,715933.7599263858,948307.6134596716
8022,523126.9680329268,769267.5782135805,1009074.6885187743
8023,566489.9860177763,826136.9495971877,1039943.2914437607
8024,647896.506703874,845063.0878933974,1046100.9490176635
8025,684836.0662785666,856153.077884743,1079967.6180428737
8026,696940.5496973749,839274.5594860314,1091677.0437249073
8027,691632.4566231678,830630.698589893,1097204.3797400894
8028,653255.6796412896,763656.7822253478,1010711.1298128556
8029,604198.678216983,694324.3442347033,913581.5601626704
8030,607143.0925204831,676931.8435183044,860414.0325476925
8031,595347.7175936105,626609.2782388624,809048.4791399607
8032,635460.4093773935,616836.739194452,791439.1876477986
8033,693127.0091345196,632640.4499493298,762517.901482363
8034,719309.3393705931,580847.012829311,737649.3853225935
8035,659589.5202729418,558866.2185866019,681254.3186088112
8036,608854.2173848447,508108.0031022965,634232.6182768208
8037,561417.9477430737,501256.25053277635,609244.1124314552
8038,520200.4238398663,482942.6617524413,617730.1744730874
8039,448925.82575711457,480226.1053678939,626469.0934080416
8040,396146.62212212343,456344.05544591445,609438.6243635481
8041,370666.69163814344,454381.6339021729,597826.6988744296
8042,358820.9703926803,455459.46828399785,599601.9715954977
8043,361953.04919723864,485335.94092326745,632340.3347853812
8044,378712.862676008,529219.7138984926,680509.5816904418
8045,407375.16600215505,561357.5094519614,742478.2304890379
8046,459208.79957509105,587940.7357439597,792202.6633570911
8047,501000.4412382679,619807.2074312979,798998.6005693672
8048,614639.1346957604,629962.2565867928,786211.4739170802
8049,626637.5649740238,610880.5405280463,788680.3770557997
8050,596372.9814257689,612038.3861753,806894.9698943613
8051,563360.5339032682,592904.3326146475,782305.4928357103
8052,693311.558549572,414345.7708200073,491394.9226627359
8053,673150.9976112013,387574.12842535845,471002.7026049819
8054,668491.3526672068,366769.43263479444,442415.74752671836
8055,666182.5199802279,334989.8385895089,411998.8886070711
8056,678293.5229330882,349936.2304673955,399205.4383730873
8057,727774.2059291534,335684.275294035,376913.4724583502
8058,710177.2776392467,290596.74939111824,340063.8332070792
8059,671043.3641733496,276322.15868393634,304091.514637765
8060,609863.0147048003,271352.0415705936,284943.0946011951
8061,570218.4844153496,257982.12331946593,265918.93761751
8062,506873.7804691841,230034.75359292454,271166.5896181451
8063,410232.0138765461,210733.52511245554,263993.8071725139
8064,354881.4980446562,218602.42949578233,246019.41437314946
8065,322693.1158168488,185746.29678510735,226936.64393426283
8066,308845.20425767853,175827.39717858206,222817.55856073802
8067,309204.6851942633,187600.37714156965,235750.67125620195
8068,337587.16154636315,225790.0523249951,255986.67736036217
8069,379473.7589548062,244956.61185067543,286557.78511856095
8070,455754.68400815845,262758.17874706833,297130.09758726537
8071,494487.8370383587,264441.4373109989,282099.2423313505
8072,520791.4830850358,305103.37927718536,298719.4028648033
8073,524647.9304153037,287651.6827243595,319060.3245304304
8074,543540.2508825377,297812.2125447943,342273.94549012417
8075,545215.9927611523,304692.97470706597,354791.6573124905
8076,526064.7518591715,310911.5079505027,365102.50410521845
8077,504113.67400419456,304174.98678834824,360938.70637454925
8078,487086.70439343806,296189.1044797877,353674.621642785
8079,482398.6410712895,296778.01022830606,345019.19000359287
8080,550844.6083293809,327602.75120215456,364956.562857749
8081,625130.6412800781,338224.13892728457,371825.88319069863
8082,672639.217512567,332775.53515602037,356443.048350522
8083,666012.3066428688,328145.37209128693,340084.295243045
8084,645104.013169438,315381.41809264093,343752.8499368286
8085,604572.048586548,324310.33243252453,342889.54825038015
8086,563440.3809139946,301534.9367036625,354325.1628240222
8087,483143.2302372677,298343.4560237343,355929.5390013253
8088,413790.1381972322,273772.77457191556,334300.39066533005
8089,391624.5024945633,269074.2385612698,336868.6367610615
8090,384460.9073090458,273262.01234928856,346579.5355722887
8091,399542.3438972273,304166.75042579114,374519.29320089193
8092,339949.5227945596,477067.15991683723,605826.4851701133
8093,388212.73037483677,535383.64635026,667444.7641999061
8094,473832.88725920883,578708.4055341607,707710.0985814953
8095,531959.8046384875,609445.3396619986,723388.5870942144
8096,561072.2563301999,622204.0534514597,736823.3776676223
8097,564733.2427382552,608737.3652660013,794998.4731455564
8098,563729.2985788832,623397.6496267432,822428.7315115362
8099,570528.9095374893,630102.455971842,826909.2225726697
8100,517889.54477799044,544752.3890016149,723564.831117202
8101,545454.8878776075,318699.8815742555,380759.3050451523
8102,506007.31425868964,279605.7177828525,338870.4370206592
8103,505063.68164840277,246653.94024694117,301424.88548450253
8104,528227.8768604236,269194.0359659552,301140.7867540591
8105,622186.0812438482,291316.8296257607,295418.6506141473
8106,651309.2153814931,290360.6348515866,296347.379470528
8107,640187.45625965,264111.8132150358,284731.66980631556
8108,625433.7148967624,265600.726396599,297941.95401700516
8109,576819.9332440342,270096.82430123625,286530.936637179
8110,506506.28095477994,261210.91777085522,304022.8945738847
8111,439842.76998673734,258557.5308519569,312937.8110465397
8112,407630.4441031298,254241.009005173,311950.4578417647
8113,383285.63342535804,248704.82410957225,311712.0573477952
8114,376738.25885283,254547.11703643456,326718.2798497324
8115,316537.02771313733,409029.73878958664,536500.4739999446
8116,353757.59203103726,468930.893039245,604623.2971195299
8117,397813.0042327654,534575.1768210657,690600.7019132909
8118,476089.0039817344,572482.1853941624,717461.1271205534
8119,533073.1606468002,590741.6963743537,736009.5299080173
8120,557962.1792327173,620989.98225703,762602.2061244198
8121,564744.2264795692,609579.1518763127,816748.9651382713
8122,560875.0103651499,630474.2875948406,837495.4779101738
8123,561913.2479005484,633463.2125974502,830057.9144911836
8124,602909.3142710607,374811.47082395246,457562.45720418
8125,521118.3972046435,296250.8763974761,355219.69344009145
8126,453375.5226171123,232191.3979036324,289210.4418320022
8127,438223.25649851054,199238.26928776872,232864.02158678693
8128,488490.7357647335,202430.24935673477,221002.13031959257
8129,561735.2398884691,250319.35974413992,203611.0251386579
8130,615455.620469603,227146.98080770246,207473.46837774356
8131,606716.7169953733,247309.85063132754,212260.57034893383
8132,576582.233254705,244147.92114365072,263318.96653085726
8133,552137.6944791265,280000.0302810293,282248.4197987878
8134,435685.126845235,377643.941660507,461154.43163216667
8135,384182.5841559532,390646.056706665,499505.8630301972
8136,355263.1599036122,405192.81730275915,518446.8517024278
8137,356639.1091284256,411142.820393458,534930.3408884491
8138,355443.0277480162,418501.24193449406,562370.369534505
8139,359837.14552796585,471032.40084417013,624129.8606423627
8140,379656.05647336465,531232.918469691,679175.817799443
8141,415310.40162078344,588662.9944540985,762712.1105846759
8142,493634.49990502995,609364.0456481449,785635.9660210419
8143,537666.9494600535,653824.5345871502,808589.1121937576
8144,586688.953420153,685051.3923404927,830097.1027803825
8145,621265.5173398108,673917.7189722348,899059.1972489496
8146,603601.4004478112,691635.3479320327,911348.3059071624
8147,587610.3294701623,676072.868901823,900181.5110284857
8148,543709.9626059523,578768.1569778206,800415.7511690508
8149,568878.5542980784,326512.93489284394,395852.4137408148
8150,494681.98388219625,265358.91531353514,324511.65730922954
8151,455752.846774365,219547.40609976847,257510.93912809822
8152,500579.4278375672,226228.6772202922,241908.40301297567
8153,581405.4398974812,230653.54540068682,215238.07145633994
8154,607256.768889271,206046.31872090104,208362.15310176605
8155,578343.7918479157,220510.0154228267,214352.50024372028
8156,564160.2035171615,251290.82780013766,264503.48529996735
8157,563924.9692041612,280946.33614826755,273786.2023603799
8158,515488.4877314102,272903.64163592685,299892.20191562246
8159,435091.5704438961,263374.5205628841,316632.1930962091
8160,336907.4484619164,369823.4629494311,482172.85947539756
8161,328639.8992471051,383410.83102041227,498508.03494944266
8162,329317.923060238,395248.8745511029,527851.9941139917
8163,339636.70756435057,445492.5577149052,583901.5288577324
8164,365837.41146056453,500664.82093481073,633678.5772871381
8165,407950.3320654492,554507.3191718865,708663.11334622
8166,483827.5832036911,590147.2369815557,735393.0303999444
8167,532166.8520519115,611881.317344558,745377.9889037079
8168,579826.654405167,636410.4791494117,755315.5347026831
8169,571626.3601759453,611146.1286291549,815426.680717631
8170,589708.8181902639,609280.6723699331,832406.4680536158
8171,565514.1395436968,616383.5377484367,838794.3219813686
8172,522675.4318101743,570501.5917268294,770325.441147115
8173,539236.96070175,322509.94216578564,378973.84481431206
8174,469587.778897826,250966.75430080487,307115.7294620224
8175,436186.3798216332,194521.39860653103,235874.85235121957
8176,486863.25676806615,203138.6780068713,211130.44643373552
8177,555800.4682421809,202004.48043345573,199767.76684172716
8178,596454.6530921429,189016.85842101663,189962.1287017701
8179,581233.5485508881,204764.76900286748,197256.69629968298
8180,564552.3898152752,221468.5196719839,234814.14834653813
8181,560086.844668888,259195.12718619994,260871.8512731875
8182,515955.36002657417,252827.20635620976,289381.19387443416
8183,446985.6112706903,247005.04890264236,303130.47998761194
8184,400661.98974779143,243745.09542632484,297884.39664569113
8185,314204.96218513226,362029.85620908055,472915.1025704863
8186,318804.5126951727,376329.5566482759,503255.7787924236
8187,324051.646602903,424892.32815476815,560652.4303998703
8188,343577.5018504189,468681.8596336216,618273.1508384804
8189,363720.99823247694,505568.3252480505,665404.1512051303
8190,431240.10401833314,551120.4647802202,750764.8318921197
8191,500987.73917103006,615467.8999201907,780445.2377862257
8192,587914.0988457035,634527.3097497658,802163.6598236304
8193,625530.9507974499,652003.0825728982,841230.1361374178
8194,614773.7222558851,674163.6308683614,865860.3381285305
8195,595412.2154873098,675023.1448214467,881459.2020077318
8196,602013.9905450204,639378.5449962108,857260.7084843878
8197,584131.3987645957,609922.4105408067,820769.9210497864
8198,584280.962618888,583139.2441447332,780796.0081927686
8199,643596.2532087044,374626.611435645,439634.55392458115
8200,680454.1348200041,365661.2757080434,421551.41829741065
8201,743583.3997295595,353277.7410895512,400095.16541030473
8202,741445.6547471874,338059.2098508423,387627.23957251926
8203,711469.5226946558,327025.25146887265,358284.57670356677
8204,612197.1618295473,424271.60246043757,551434.2273000964
8205,543901.466279188,430642.4132241902,519226.9184514883
8206,504125.36509262404,423023.05415479676,557918.9384698016
8207,412278.87641956226,411971.97755737824,551849.3574746804
8208,385447.1537367036,411375.1394039409,557528.0889917469
8209,354458.63829528383,425380.73382429517,560923.4603346827
8210,345062.42567134526,427797.9046058067,574305.1976349872
8211,351256.3651701144,477665.6258333575,611647.5280731828
8212,365926.2067608835,523120.72877104,672484.8685997933
8213,397161.84957021987,565317.6653730359,737827.9133234201
8214,454282.11295395775,597992.4417666112,809669.387688462
8215,505120.87788777426,644187.5378583327,829858.386925926
8216,560617.774876985,656008.8368323446,830332.1835981394
8217,587501.8871643699,650975.0050236699,852803.3152641924
8218,581899.3387459725,649712.1621838456,879434.1411133568
8219,609022.5275252719,659359.2247681377,890328.0321601533
8220,601178.9224289544,621509.9092133709,842735.3580449367
8221,651526.8465606893,361808.6421578295,453640.4177365104
8222,612886.4672447878,327380.8014200266,401109.44726258225
8223,607655.3323044415,292109.54515106813,350048.81968763436
8224,648970.8869251886,286705.85403817514,345806.30197123514
8225,687035.3324073924,294764.5737610302,329945.41369291843
8226,687643.4756424939,295155.9402188157,297190.3164299235
8227,671015.2229812386,272543.5843367,285813.8852832731
8228,632050.3404464182,280079.55104211956,303098.09738748934
8229,590989.211617095,300848.241438343,290191.0627431469
8230,546899.4004249613,279728.900886742,303827.87584495393
8231,447757.57715427305,261046.75922160386,311391.39184874657
8232,403329.4258303278,243263.53187235017,301027.08604898915
8233,374753.15072745655,237100.5401752363,298043.8903750382
8234,367603.3625409809,239933.13823123352,300554.50901710225
8235,373822.9956292328,262675.78442442,322234.8821231687
8236,390714.2610179344,286954.7725572169,342462.598172534
8237,424340.87099748553,330013.55778542825,369788.6837871051
8238,494933.512490334,345746.7306001777,366546.2061531638
8239,560688.0626101072,336109.08623718447,349202.1280052645
8240,582065.8660241361,321097.1857692031,333721.5117474429
8241,582949.5067190984,291387.1383548918,349759.74480623956
8242,546688.3456527055,289459.07462292234,351418.80760436814
8243,549195.968894241,290624.1689598319,335994.96067314444
8244,515463.15239889454,261916.67508532022,317758.55050833686
8245,463222.8427885906,230358.69882634413,279254.4972998945
8246,448874.2936370851,203645.06411823968,262820.97462421167
8247,435043.8507387138,179576.22602605278,224018.24189567915
8248,473475.48232568195,213922.9812470754,209223.665605334
8249,536623.9956279881,201112.41809135693,193636.05853574467
8250,582275.3002510184,194474.82654899877,177079.36642308757
8251,550535.8420645538,183771.20752502047,173957.36528903845
8252,523013.5864235818,183775.58494424738,192214.7466752919
8253,532652.3813407768,212559.37141761856,201591.2816182073
8254,474862.6441727835,209051.55712089135,229429.65377157409
8255,395727.34961230186,209555.18684569918,245265.46171500316
8256,359226.9459352743,189029.63283791288,232394.3515944465
8257,335208.74163074396,187577.6133774581,238264.81002403918
8258,336710.22369488457,200650.84816240327,254417.20588422977
8259,358007.7310705428,228677.26638950966,285692.8014812643
8260,381141.44778641785,254130.5411235954,315402.6761164754
8261,418255.43774450175,285719.2062029704,355116.0803861425
8262,492985.0264732845,321925.37131359574,367394.47862254165
8263,586365.4517950948,316665.0600854534,361460.4182933251
8264,560164.1773549684,300591.7496062246,344943.28275992675
8265,566666.2961586271,301319.2735508581,357356.56684693793
8266,561798.787155585,299367.0163660558,362798.89741212083
8267,562348.0872155526,312522.82625041134,365993.2094059734
8268,551851.3956091687,287513.82279621885,348784.9869535814
8269,533502.0909188836,260740.6327842927,314765.74479659507
8270,480583.09349381767,235857.7898193794,293339.90577609156
8271,447011.97471609054,199643.70354328287,227683.1949315484
8272,479704.64665790804,227803.1240508135,218712.9316331933
8273,551694.813296907,225033.4039162694,210766.0616927055
8274,562250.7653876159,213737.52174657476,186807.92772813037
8275,554846.9695684782,194491.55931320688,180188.27518058487
8276,514413.48179510096,194337.37635650448,186963.85050841462
8277,481923.3919617224,212960.37486283382,188557.1237824117
8278,423037.2755482992,199569.9114194367,202578.71393380588
8279,352867.9906131153,185753.71479909407,209962.64299608744
8280,324595.3577355899,174348.12752705402,209825.96164351163
8281,310280.7521805025,173228.9213074603,209309.78177923977
8282,304421.83859728574,181612.17719688412,219770.806201523
8283,317127.38675733446,195973.8416418653,245702.7607397846
8284,344947.6994802855,224405.97429880072,274829.67458995606
8285,383249.7738669638,255698.9239812093,307897.37403219455
8286,457394.26624052675,280150.40790539514,310485.7209709505
8287,508779.2127839988,299040.61272229574,317427.7007903557
8288,524011.1599602297,292834.1432099236,307723.96538860037
8289,567248.5487707786,281363.60476699355,331526.0080122142
8290,540877.9754964717,282247.48929656163,340437.66152716824
8291,527893.875095253,284800.30046326754,329517.7105558392
8292,506672.23133768217,274114.7780641269,308811.40598121716
8293,446216.21858077165,215380.45897945698,245775.9710247065
8294,407427.162838423,180791.29613566975,211059.17893849048
8295,384386.8996149726,142277.69348627268,159049.7076655557
8296,424642.4357358375,141471.78218134784,147612.6158116689
8297,503888.3219229469,170522.04551329362,145032.04307576927
8298,552614.203443472,155472.6272814036,136460.13660258826
8299,525039.0881388674,157800.38745220954,133098.4034748135
8300,516292.8249806919,175939.14348533403,157866.95042385918
8301,472256.4912262821,190154.0551975612,171274.37416631635
8302,418235.49254830246,174546.59317879233,180486.35762827552
8303,345911.0493249247,159145.86273267044,184013.09168269148
8304,302763.74161046854,149391.22897828222,179120.36081847158
8305,282418.48345891526,142830.69111584834,176428.39089330193
8306,285969.25490984746,149034.22117544085,184918.24488678548
8307,298289.0090023045,168878.49002926535,206564.66631797748
8308,329759.3338836303,199083.06260543966,237531.25275589887
8309,362120.3174262719,230246.98250668697,265765.58987655945
8310,425268.5087371162,264744.5733012536,283394.01406197035
8311,480768.17176921683,258056.4180509165,278958.37668008375
8312,506556.0501639389,258098.37452853876,271801.9136582428
8313,529079.4554230436,249487.3760574848,290663.67294847197
8314,514659.3451260054,250550.54666701384,298660.1569466477
8315,511365.6424627575,261426.7426297954,298302.0859265994
8316,500687.67342329875,228036.3405883969,283735.7314960498
8317,462361.55708323634,212206.0881941039,244308.86084499513
8318,417726.23443685746,179558.04962474224,221632.895473262
8319,435264.88801940915,175187.69724939746,194118.87668333465
8320,481095.4675324043,199252.63314588214,200654.60919863475
8321,557992.2385853954,212305.66571909105,197487.6665828528
8322,569759.8845889451,207764.93836810548,197068.78219529346
8323,595180.0481263992,221315.8058705582,201309.89335512332
8324,571885.4881847809,199675.8354007343,216672.33068721349
8325,541997.2115031233,212265.3374148283,215163.20844914287
8326,486060.39182621974,204447.45314452105,231332.80852399755
8327,385996.08153152285,210947.14631398438,229414.82108107905
8328,346554.3356555812,178804.5276863235,220302.6079941831
8329,315809.3680961842,174909.62718229723,218767.19639718192
8330,306881.8061668967,172938.43615372395,221701.33148516127
8331,317927.4911124086,194948.55420383625,244805.43642691523
8332,342870.21905932965,219895.39141004844,268979.1684379682
8333,387651.91264275386,259955.27291351292,298354.8533215778
8334,462451.1265418262,271409.9399284771,307509.4383921897
8335,507936.2299217174,277471.9766705925,304517.26885933394
8336,517100.3621281285,261033.29148051955,290036.87223575154
8337,533340.9189037811,258286.190469384,315490.4496314155
8338,517006.2579932419,269349.027489181,318144.1445030398
8339,529223.485275011,277718.74805415794,320947.3624276471
8340,519210.5262070786,273123.44777661876,315180.6062299702
8341,485971.62547358643,237821.8378082738,304362.39184565534
8342,467919.56897404866,238975.4032739521,295322.39227431547
8343,486833.7409913011,237751.90380989306,290075.56076556037
8344,516229.35931474186,232213.9681942722,268343.4771121399
8345,554212.1979559301,267849.3535783111,259970.4642994474
8346,608052.3290319932,239812.33562800926,229796.71920379825
8347,592759.0396087281,219178.01084477047,215610.45941359652
8348,537799.6129905424,211669.1371831472,201404.05067972912
8349,482359.68273595825,204838.2084200227,191346.66932807534
8350,433866.2231305468,175460.31084410346,195112.04891298752
8351,350384.5553013189,158575.24079175133,180761.42385032203
8352,300300.3111491172,144330.85496418635,161456.1049816492
8353,271021.11959693447,125573.46492421554,150555.03195493316
8354,258906.85105012183,122538.95812347018,147063.82430152796
8355,252258.94369230763,128028.92234742072,148957.91514119355
8356,261519.02217505538,130994.7263760859,163747.01325485413
8357,287036.9947479192,154565.6283498213,176070.00846951027
8358,320186.72606672463,165223.95617541915,191564.2343845543
8359,380975.29983429867,207805.7829683676,197684.70063726947
8360,441734.67349460535,226810.76128263207,212981.87021589177
8361,495573.76605073543,248887.25632152922,240033.13551547535
8362,541275.6574690578,251437.06916000458,263165.08961534407
8363,570094.0361498739,257344.40333796694,282977.91553031455
8364,532032.0654420543,231610.20339407277,267514.49026720715
8365,490542.3218365552,226704.32843789333,251289.7114301927
8366,442361.90693543974,198695.97257068043,212566.84648316007
8367,432015.80909637676,186124.08506984782,189434.51313196128
8368,490039.7587764313,196803.8905640872,198096.82371549399
8369,550210.3084510568,203478.90042553144,189822.72394073833
8370,608740.8443386847,204345.96587880387,195244.27908931277
8371,556343.6154080561,210292.56908903265,195290.64733188925
8372,525136.025425442,190942.3188185564,196548.12554227572
8373,477649.8978403935,199119.5602187114,196642.934047254
8374,430337.8129169514,191323.0568003957,202402.1622147378
8375,351969.26685800997,178523.846602658,208870.69930925884
8376,310148.4973463816,168976.13654911253,202974.36666784846
8377,309225.1248888571,170003.3848852785,212497.55263838838
8378,298772.37072928395,172120.0365937727,218788.8913023484
8379,312459.7927051565,200647.47258256038,247920.42908963407
8380,339822.62114145415,228880.15632034838,281761.8192642139
8381,396181.4013727523,258968.4546013644,321561.4715394782
8382,442441.5296559387,300115.0829297679,364236.8399675004
8383,512277.2036529198,348771.3630576248,385761.2470183045
8384,515237.3303375741,539585.3282407948,647264.3906273571
8385,579098.3195180856,538646.7196894056,703939.3396888794
8386,603077.8947107135,546704.2847609494,735360.8401352849
8387,580702.4062820117,580867.1522169104,752922.5945356534
8388,681747.3387247779,386348.3229094203,460581.7764424874
8389,618420.5782324579,327198.6985338038,390201.5443966426
8390,543185.9228283598,275255.032635785,318407.62257729715
8391,536630.1462812955,242388.48054156007,264762.2033846016
8392,610586.6856377894,266114.94476442004,262830.36460927984
8393,672139.8032495546,254269.25958986778,256147.0721690425
8394,633229.2247347912,254726.12860206186,259766.7004883724
8395,623599.8282932562,246934.32641184874,261742.1821421113
8396,625490.1710652667,267807.09061358706,294484.012297131
8397,520954.27411204245,393567.1856470389,449533.09294025454
8398,472617.0626712421,399240.0121973532,497393.6775476121
8399,396064.4727316538,404115.2944601506,531243.0195453864
8400,362155.18797817116,407079.1401697815,524956.3481907204
8401,338648.8253549015,403244.477832897,525400.3398638704
8402,329462.4522788527,402516.08834186906,531651.0576955022
8403,341638.46357220155,436780.24987763615,573762.2875594163
8404,342404.24222918274,467011.8342307834,605166.052436753
8405,376952.94835752307,521594.23647067626,657362.0066826168
8406,548755.1411691504,368796.14145732106,430351.1390861858
8407,609786.2056749022,388847.77635502507,421849.3505917152
8408,632832.8832569431,359747.9940355809,393923.92962420033
8409,641627.164065267,343980.31509778043,420830.18177772284
8410,608563.7910558992,364309.4587630982,424244.59548143914
8411,609645.9852889306,354573.94028040185,414356.7556132968
8412,590711.0153464063,333374.4892251227,402446.4225172578
8413,552001.7320193233,327072.0354843733,387768.81659916113
8414,526321.536036708,297510.58177020994,374370.74162408843
8415,543327.3613512658,297349.73380175786,362446.86495195434
8416,576044.043907479,298687.7910447922,342107.154678434
8417,653162.1897192784,318385.7372691818,322011.3544935092
8418,653606.5150741129,285653.77380029025,288288.7147576443
8419,608408.8973045193,247380.31076553263,255271.63110098505
8420,584619.4917970181,250909.84644264512,255771.7664667686
8421,546757.7490401432,253194.6204932829,247144.09819665097
8422,475035.9329123107,221165.9427179466,256826.72162322552
8423,386034.22046340746,193530.32304499944,238713.2346540156
8424,339942.38670428435,178354.59025379267,214782.37079197867
8425,315888.36095739173,165700.02636419874,205363.4701807273
8426,302909.3531175282,167080.59395939665,207344.83128072106
8427,317072.8041460116,185410.35991108717,227745.918369984
8428,338398.96973564563,209474.2843247533,252129.92089844382
8429,368493.0662114097,231616.52237847162,271625.8600074501
8430,430543.7872545111,255625.2132687258,271887.2962221217
8431,490507.31445330585,276961.3888924591,273729.6551319009
8432,500886.28806918056,255336.7831501294,269636.0158859875
8433,499754.69411901693,249755.23630628383,293392.26362359396
8434,505466.8660394845,262076.15131671145,313271.99911198847
8435,518731.1216489764,273901.05103047244,307025.64955357765
8436,528254.3729474401,276101.8524254852,309721.22409576864
8437,502286.4904160933,256873.6976393829,304422.2496923059
8438,496462.96539343504,252514.16602082812,305441.91617905494
8439,489407.2630331901,256042.18192138174,301269.92848212004
8440,560175.5419426637,286843.5581676866,311662.17905662203
8441,653916.5200321227,287674.38415018166,309367.2487043147
8442,665448.2898187642,272513.979892194,305052.261975375
8443,685590.6136067484,281469.39832435653,314151.82596577203
8444,628370.4216976027,282365.0049748103,311015.5429168887
8445,589757.1357747964,286868.72271520435,315045.3319461067
8446,530520.4982444213,291788.3427308378,340697.59800971183
8447,462495.39154546574,287345.82401169644,351174.96030325233
8448,358854.951191211,413128.8359015126,523526.6214177141
8449,346120.2539560465,414832.25254879415,545004.3509728722
8450,345119.62723485596,427219.38592276466,564041.2011764762
8451,352851.3907605743,469437.89336985146,616051.1119085113
8452,377825.504828711,535062.1475092652,688941.5263582651
8453,411401.8495595862,604077.051448643,780567.606898764
8454,501090.03323461156,658885.1950364991,820880.4940282798
8455,581323.9526763305,679996.8820470148,840739.3639802029
8456,581372.4482171456,655315.6961274798,829929.8959859913
8457,582405.9302803234,663735.3103630856,872496.8712144268
8458,588383.8717417496,673225.4370248358,907561.3266481744
8459,609378.6279414344,710964.4654079363,924624.9757365827
8460,606062.9137681671,691114.8362519426,931492.7844520778
8461,544449.5050677296,636485.3000639232,850522.9235980575
