,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6321,238077.83195408862,22096.38746740828,25593.3737691571
6322,224536.19917073258,17665.73600777964,25215.751435847844
6323,212911.602520758,17774.167878355962,20527.67886507355
6324,187537.26853897434,15247.71114149387,13602.858230475973
6325,186904.10010403162,13259.873730875059,7837.072454724195
6326,203066.45074967374,19977.942415784993,5097.096334785177
6327,224158.0070111158,16871.501568732878,5704.190661683215
6328,272065.32145966927,14065.573897877479,6394.619554674019
6329,375708.48319592315,12169.419578689096,7866.0583907564605
6330,375438.79309408314,14591.234117710317,6973.9356928744655
6331,349276.4833896088,15663.081763937631,6893.419203895944
6332,314642.6956664634,15713.051466510959,8399.07754779426
6333,235427.15543370115,10543.391332831825,9393.858769123872
6334,172709.08346230962,9049.774477257284,6214.665201807025
6335,140396.689469399,6655.803349787856,5549.196420399566
6336,128645.07509385078,5732.065560130132,6424.410655596071
6337,123531.78402898047,4345.515393321579,7145.43581439871
6338,124878.13100146758,4085.647300611439,9315.355192369814
6339,125385.61323341983,5803.36088696307,10313.35707325856
6340,132549.00433241553,5580.712553362016,12165.6389022094
6341,156220.57561912097,10314.91567456756,14806.982323149734
6342,192364.88017261797,18703.25394205812,16393.157156026573
6343,228616.9767981868,25274.474495267652,18168.948320447813
6344,239543.47449797264,26734.087753164356,18920.972327507185
6345,239530.3102679075,25314.34590075959,19665.74985055849
6346,222553.81861352592,20790.679903849246,21378.335571131585
6347,233488.47254151694,23432.495628216544,19983.78998202365
6348,210199.58930842808,20558.25264024599,15435.816102071976
6349,202901.77410712335,23034.208895445427,10329.862953499158
6350,203606.76964820633,15854.803219327958,7919.601855927175
6351,232935.90378340377,15907.665218125483,7037.141136722605
6352,253572.1515570921,19742.161797850258,6236.002071386336
6353,352165.8874611632,22138.874534260027,7020.635256482007
6354,366640.5764028958,25790.23208658169,7620.483099371978
6355,370000.4162713498,14995.939678960338,7403.893744019756
6356,324571.63572218135,14651.036727820332,7434.4900098315975
6357,240569.0945498762,11054.331429190797,7083.438117885253
6358,176348.4747188885,11479.193101452709,5128.095183041904
6359,146554.5574655355,6024.17398439075,5432.850093825605
6360,128659.01124069403,4745.432697447708,5009.333361798593
6361,125062.72445916329,4756.857942252482,6370.464607980461
6362,124202.93707084683,4267.092782869289,9040.39138250817
6363,129075.44234309913,5708.6955367509245,11323.436427494089
6364,141103.3308796233,6549.382142372056,14373.401030000407
6365,160785.67446210881,11882.598703746593,17993.422374474645
6366,202822.6698097934,12624.310752650475,21618.67729073249
6367,244842.0257928155,17354.82765806172,27041.86540588065
6368,253187.79014623567,20116.727653267848,29982.730165821093
6369,260521.98573382475,19193.15854340547,33249.68670612451
6370,282277.03477301146,20735.384417870875,32947.34729001016
6371,251767.85073827358,28236.408486178752,27123.18705974897
6372,215279.4858768675,18118.423099081825,15155.618720426728
6373,196365.162464143,11022.0011350828,7570.9654586501865
6374,219071.86650222706,10264.673835257747,6616.4424818098405
6375,256299.6544799836,13210.26612759575,6656.700726299102
6376,302977.12146468676,23780.98583633756,5953.389195071734
6377,355934.03021579963,21293.568351310358,6483.992857440176
6378,368513.87186866987,16890.40720019526,6434.8777991632805
6379,347290.9667729769,14502.45231875984,6633.350944495331
6380,311409.009985608,19097.703771751098,6176.419869542228
6381,230637.60034736138,9463.285123824373,6173.199209983089
6382,172030.0926126291,8073.584018438751,5680.8408798794435
6383,144667.59629082517,5399.606679758799,3759.7174528519686
6384,130987.8763213752,5820.078179213831,3987.981699106072
6385,127863.53530744003,4589.037289330718,4890.571540555273
6386,126458.95569489332,4630.989078965252,6647.038747621678
6387,133296.46217045325,4390.2515241112915,10422.05433337956
6388,149167.41430458956,10239.799188104058,13110.902482817217
6389,185499.42186280858,12342.77292889821,16598.474202921792
6390,204090.7612482712,16711.399703246134,19041.747060974973
6391,225815.61768364543,19438.25703323511,22000.325448490657
6392,217196.03633832998,16615.911195632703,21027.283679185253
6393,218862.05526551203,16270.128860492967,24410.183963617736
6394,241217.41492251813,21230.653036710217,23338.106912868763
6395,209798.68164206613,24871.529951081044,15236.537791850138
6396,185017.31281162173,19869.980599571685,9811.336764477497
6397,185434.91807147503,13302.693659189645,7407.516986023796
6398,232245.2485137202,13550.099688619606,7097.528503456492
6399,282286.51855758345,22683.9756627725,4562.4668479678085
6400,333069.11336353724,23296.769117689306,7145.435814398711
6401,381471.36853843735,16688.810105053395,6455.006921407907
6402,373880.0897356092,16171.547889964864,7455.021714521121
6403,363255.94411265105,17154.99382904721,5806.849185130828
6404,338269.556967235,11024.142243951732,7406.711821134006
6405,241182.81466714246,9541.269166808763,5981.569966214212
6406,185503.90090220608,7257.050110447228,5066.902651418234
6407,153630.0450999436,5608.659421854955,3531.050624152972
6408,132830.34132514457,4059.8550353710557,3254.4764845117584
6409,129572.97955469183,5407.343459705338,4281.866883877667
6410,123381.63936355205,4222.7389929490255,4640.970424721864
6411,126298.73362078994,7670.554009822503,6060.073542968273
6412,136219.46579109598,9533.577368140986,8265.420176089916
6413,170454.95632408638,20687.292683685733,10228.412177386226
6414,199449.00371057738,23382.606891945004,12162.41824265026
6415,204850.19407551704,20706.738090493225,14294.494870801464
6416,208086.0800385677,15034.167018713637,16630.680798513193
6417,228969.0846895992,22974.36130405664,19453.588902100095
6418,222428.78629643493,27222.145873018657,19677.02215901548
6419,218520.13637036268,16367.630280330875,15603.29039914729
6420,199261.1094979244,14502.825663373535,10248.541299630851
6421,176830.14311628658,14035.400456085976,6875.302993875779
6422,209086.22716237616,13257.993513422924,5489.61421855546
6423,259031.69316484916,18909.468365464592,4882.117309212531
6424,292155.5257810248,20910.737185920814,5890.988916113379
6425,403018.4304610343,19963.379726786778,6980.377011992749
6426,381044.2676169979,15933.927537728892,7609.2107909149845
6427,364957.05685902474,19726.08323975787,6579.807479324614
6428,344805.1723276625,12499.951011265606,7958.652353081758
6429,252539.35811150147,13541.272112663157,7370.881983538564
6430,189598.39077178398,14300.93843898369,5637.764558275936
6431,153747.77701868146,6742.108929342651,4497.248491895208
6432,129062.72332003793,5307.458032093215,5009.735944243484
6433,125016.22644121961,4302.346860096614,5580.195268656294
6434,123304.41794839922,5752.077731049989,7355.181268187757
6435,131365.51921857157,5958.186448451374,9672.44582098955
6436,143740.63737282582,10205.552691520938,12543.26123551866
6437,171831.5912147561,14618.076695809714,15480.100171010157
6438,207365.83143844115,15736.828570462922,19057.447776325775
6439,230794.2859035785,22241.555548347034,21206.83544960736
6440,238342.88557179383,21821.848730630903,24370.730884018278
6441,239321.72547014218,24570.162130587898,27426.331640753076
6442,232478.89984666993,18119.459917557226,28572.886443807194
6443,225755.79588933848,20868.55599176461,26332.91772042479
6444,217523.21583082128,17509.046562823267,20394.826658258993
6445,193344.50358811513,11711.636108503524,12855.262630310423
6446,198869.59679675006,14013.678996573271,7773.061845986271
6447,224554.49606351112,17267.95531439456,7430.061602937779
6448,246650.94650298698,14441.96824227661,7733.608766386798
6449,278532.6880893524,15800.510815865915,7316.130771033173
6450,283385.3156876075,14390.271258598961,6462.655987860869
6451,290469.8068734397,14116.875046302066,6738.827545057189
6452,264906.56007030484,14472.629730942659,7696.973763901569
6453,193087.2754566137,13336.384636980089,7687.714367669041
6454,151328.4208830334,10815.289668546051,9082.662539221894
6455,134554.32936248733,6621.0418175629375,8604.39459468949
6456,131224.86302703788,6159.846517383493,10284.371137226293
6457,131396.09879832115,5905.283966502971,14196.264754247664
6458,145126.89372639215,8025.56650336357,18762.757426664397
6459,161653.66167210072,9973.453791252623,25041.030654764458
6460,185238.4879795071,13918.210730535295,32684.25181474462
6461,219280.05946218662,21205.200380124472,36940.4073069098
6462,252954.6923963109,20678.035536517145,41147.363132231
6463,272018.0909125733,25269.27976099028,45367.946093303304
6464,277974.84631332156,25040.83498620186,50171.65337164047
6465,294942.6190040342,29168.105713112895,54948.55286733374
6466,321175.39468728873,29815.962074822288,53128.402670031195
6467,279741.8794976004,30220.67438326411,40870.97497038628
6468,233627.25782969716,17049.922157148798,25154.558904224155
6469,209475.2559071213,12216.672412025375,14260.275362985587
6470,200718.33325044185,13313.230523738908,8522.267775931401
6471,219508.3668544529,21343.675246783896,6987.623496000816
6472,274000.75427142944,17780.20886409329,7459.8527038598295
6473,311368.43229645246,23343.20554081609,8016.221642701402
6474,296034.1931241344,16368.68059318989,8086.673570557608
6475,290482.60728366213,16932.518673369384,8689.742073006717
6476,280180.57682838826,11636.024827973655,7600.756559572241
6477,216787.96059945703,10558.723201696821,7023.8559160411505
6478,165799.35786896775,16205.432287253972,5801.615613347221
6479,137304.30252117937,5907.679219596884,5589.4546648888245
6480,128401.73383553029,4885.3402178356055,5755.721214629468
6481,124331.41608028776,5153.662541888492,7169.9933435371595
6482,128651.69169440556,5997.0615186187915,10570.607255544932
6483,136389.29334040947,7204.844838319598,13709.945160817408
6484,151294.45224740237,8427.521459417478,18018.382486057984
6485,181880.0774251085,14806.602231344228,18968.879638449398
6486,224222.1803659615,15945.777855617924,20661.336236777894
6487,228735.2163868534,18043.569753099062,22254.354971217883
6488,246125.3767244464,19014.632346139064,23855.827937000653
6489,230035.77872279924,23080.087550715612,24163.400924898582
6490,228009.0463271499,17412.75005071961,24381.600610030368
6491,224959.36226980068,18551.739002686485,19008.332718048878
6492,194031.98077870376,15526.900942494914,12237.701159845183
6493,183607.61221242766,13258.04299282957,7342.701212396085
6494,195258.8389939218,11428.24505606638,4841.456482278379
6495,233263.95019060536,14704.204599313423,7035.933389387927
6496,288762.82939536625,15133.21804360476,6995.272562453772
6497,365673.7189535418,19489.7718427338,7220.316149148735
6498,349121.75564417016,17471.608053975695,7130.9428463825825
6499,347955.51273354416,16493.699310308584,7086.256194999498
6500,332820.3686499242,11943.822722265399,6912.3405788059
6501,257306.10440741558,10163.411980515608,7126.917021933655
6502,193822.09595730022,15172.873538958664,5526.651803485578
6503,169393.74767741398,9713.331554317498,3326.13615970264
6504,152521.00449733544,5011.121367629257,3113.9752112442407
6505,140031.86141290027,4176.289075438596,2899.80135056138
6506,139197.29037895214,3686.9422419478633,3279.839178539992
6507,141269.72690043735,4236.989062059863,3099.079660783217
6508,139421.7896742523,6896.075348406658,5079.382707209904
6509,156707.9754574623,10677.417551021997,5742.033411503118
6510,177175.6016568475,20625.155545208123,5411.513224246295
6511,211638.057353061,15846.346738921276,6924.015469707783
6512,217403.19116268377,18954.638565594327,7543.992434842382
6513,224301.98857662326,16376.010292563667,6744.061116840791
6514,215980.87385393024,15972.420267026866,6398.242796678053
6515,213526.76681122746,35501.57546837804,6749.697271069288
6516,222595.0253747465,21988.054555645227,6930.85937127096
6517,221385.3586090318,22611.68624967898,5696.9441776751455
6518,239361.32653483172,16118.751114021534,5438.083665609207
6519,273228.37143401656,15281.062510629683,5702.982914348537
6520,324598.2763108724,21929.66660675217,6345.504496397121
6521,392638.2411821385,20156.38314862172,6457.824998522157
6522,378001.36309721676,18881.14365423008,7394.231765342338
6523,367433.3392625215,17306.762912643848,8480.399201662567
6524,346883.6108192141,10955.111724504311,7357.596762857111
6525,280682.14778968575,12106.722423290934,8118.477583704119
6526,215964.91040165466,11416.18332616717,6561.288686859556
6527,190802.92809950153,6182.4810968549955,4192.896163556402
6528,166887.00950563076,4743.892088650216,3231.126702707987
6529,160549.4268196385,11617.330608521448,3589.022496217508
6530,157652.81715513466,4370.83535513499,3197.7123597819023
6531,157236.89371758333,5239.358625116107,2842.6346433866306
6532,162483.35772844587,6047.348339207359,3665.513160747101
6533,176267.3643794673,15445.3656275525,4296.3598518938015
6534,202009.8781736182,14415.454027512154,5426.006192262431
6535,219048.50117523564,16073.34251311438,5318.919261920997
6536,238480.51074635153,22764.40668732138,7022.245586261576
6537,244138.19112462708,20275.241679614384,7525.473642377324
6538,247084.03829137364,16792.939516316434,7440.126164060093
6539,247303.39132764406,20038.811082201584,7645.040628510427
6540,232382.0582662927,23766.953926428712,6768.6186459792425
6541,229540.40310409453,14957.72358452674,6812.902714917425
6542,241140.6425879395,15349.28336705945,5940.103974390275
6543,264925.8302975397,18274.99168512205,7364.440664420283
6544,311548.8725689599,20278.963880431696,7435.295174721385
6545,370652.6239200903,21436.952924546335,7707.038325023886
6546,359212.2081458566,15421.145458004747,7270.638954760311
6547,347859.97978233587,13676.694999558802,7414.360887586968
6548,326844.4681047088,13589.89237687372,8578.226735771466
6549,243291.18250559477,11018.148488557099,6669.985946980558
6550,183896.54799204294,12419.166883678472,6111.201513469632
6551,161155.9225453691,6056.124186693236,4766.173565083462
6552,140011.68544836657,6523.1872946867825,3281.8520907644543
6553,124181.459717542,4215.035948961556,6005.72491290777
6554,123138.65322079504,5950.39794003426,6974.338275319357
6555,124326.43172389043,6398.571160012989,8493.68442234402
6556,141810.06620648212,10961.694734650686,13072.254568107537
6557,182257.1958463627,18112.269660147613,16887.125815909785
6558,214656.38215206136,25981.5487104632,18867.831444781372
6559,217989.9667196084,26234.559407226545,19645.218145868963
6560,221395.69050283957,20055.575604795056,20952.403344435224
6561,229458.58879050982,18056.95843072167,26037.019623428732
6562,241402.29901904077,27490.227547230188,26707.319394174916
6563,231307.63139161913,24594.94456612013,25879.60988747571
6564,208251.44410217996,19196.07333026904,24467.753253237384
6565,199198.68757605646,19748.93372936742,20810.29174138814
6566,210847.12935328818,18781.753020684297,16056.19564965146
6567,210133.46204150005,17650.07352651577,11681.332221003611
6568,254995.42259957606,19909.399943212105,8931.694122387169
6569,359011.6923021682,22983.994044902873,9771.883684878023
6570,348055.7267652527,19197.76012822251,9395.469098903443
6571,326060.87317635264,15583.719044759273,11006.604043363619
6572,295990.72906634613,15415.063989116526,11596.387325131273
6573,228010.5734468811,14634.928931896755,13917.67770238199
6574,176842.10623455473,12161.615326824414,14182.979533566206
6575,155699.3629752878,11055.16808097572,14661.650060543505
6576,144051.17460228145,7469.901521534581,15594.433585359657
6577,140540.0318227675,6376.386393329074,19295.776583702205
6578,144271.25261350712,7108.186817458424,23735.85836842264
6579,158948.23972208748,9690.800431787138,30060.02599524047
6580,173513.8909746986,14854.109208905495,34066.94602972255
6581,221735.92934369875,19113.44332399013,35556.61422411235
6582,260384.76741329944,22617.929317144586,39745.64935694691
6583,266175.7963957369,24408.849288227542,42490.823166601076
6584,274277.3840557767,25415.77413385505,45770.224397823644
6585,287232.7305224055,26237.555954120227,49427.99633221597
6586,287763.40812610975,29683.29153190241,51385.82053857742
6587,286764.7293766415,38138.23744489196,52358.06524548508
6588,279535.2663438388,29735.360049401355,52204.91765369231
6589,268200.1068395219,29106.222120380113,49576.545196703555
6590,273679.3928641623,24219.122650967023,45628.35735273296
6591,273783.6085891192,26493.767272328678,43167.86765764097
6592,299556.0539707859,35817.04226786024,41084.37662244171
6593,334567.40870706557,34896.964381594575,44641.25144213616
6594,342829.03645363584,26317.33411751655,46678.58633551327
6595,332527.5153277039,21459.06520420339,48684.236571684
6596,323380.2250698784,25026.362259761176,51838.142882567176
6597,283524.5187123009,27126.250430893782,56907.54071630661
6598,244159.93121992247,16868.483324928144,57502.35193078539
6599,227512.97700823643,16984.96035400746,56870.52625668978
6600,219907.67768546895,13603.694882260894,56239.7301068917
6601,212043.95761657422,12414.927398155436,58550.60074966587
6602,214175.41768187413,11448.693545390199,60535.10998826466
6603,231245.38391196262,15722.74268301956,65037.83615127675
6604,252331.7720017448,19620.975154558444,73928.18944994836
6605,288201.2841375631,34149.964423565994,74142.81946771711
6606,330843.7532500074,29249.964939881163,74602.1787534107
6607,342689.8837592291,34483.421283628355,74915.24346561338
6608,323661.97963485,30566.57458706815,73713.37989494174
6609,335831.9670272014,33522.77601860693,76495.629780913
6610,358347.8430828631,31124.024587996733,80757.26482913064
6611,357508.13410940755,30943.008014965093,79331.07980724846
6612,333482.49971916643,30908.271487756927,75311.52630917019
6613,322318.1270825876,26763.435331900833,75301.59655759347
6614,325388.9960453465,31497.417730481076,73889.93454268102
6615,309950.10837962397,33133.0121768797,69267.46540636427
6616,338799.17767655314,32194.338560512257,63419.8433744711
6617,364369.50528615253,31993.566452247287,61716.01679790617
6618,355214.4395348601,29882.52058487236,55977.473584812484
6619,343237.3003136387,24700.354074041108,52612.0798914406
6620,334614.4401042881,24523.131954581477,53182.113523315864
6621,278511.0944566766,21212.264689953558,54796.704321666075
6622,240705.6595919098,17907.45415451054,53994.35750899517
6623,220108.7655966899,14960.70584330845,51005.585438112525
6624,204268.1079328174,12426.557307778565,50957.27554472539
6625,205190.16296592116,10316.292101697583,50508.39611867016
6626,200372.70119976188,10655.106836757555,51680.3136157525
6627,207735.84740766312,12012.653075022337,53892.50415043734
6628,231009.41817424484,15840.454191403864,58675.21194785841
6629,265651.686350981,25846.35686631807,60594.36195308384
6630,301254.40345810825,28154.662212525982,60507.99162796242
6631,314061.0798640506,38515.12926729248,61917.99025747087
6632,323320.13947363273,25676.128393323703,59406.473683060554
6633,324852.09066178475,26490.92000157687,62982.90743073603
6634,332941.3872450377,28808.85021043596,64293.9493221157
6635,335768.8167825186,33524.9864272556,65941.07014020534
6636,301443.1149276915,30712.905704600504,61310.75624340919
6637,274960.3199253801,30726.101288589893,50982.67962005923
6638,266013.28996883886,34584.63280772394,41924.93581111511
6639,269954.52385475405,29242.221366124017,31862.790183469493
6640,285598.3733235419,32980.77512731989,22308.70360127839
6641,293737.61884484475,21801.3417656447,24109.454877282984
6642,282387.1648884532,21417.579487784835,21259.573749888288
6643,288543.3155749826,26050.7141737469,24593.358976043884
6644,282372.88283085823,25756.885215573762,26746.36989132948
6645,241188.26600911684,16965.822812162503,31066.48210747197
6646,200476.21324799032,13887.378313009964,36189.74630117514
6647,187317.57780585552,11280.737948632159,38664.420589929956
6648,184730.5487028975,10718.307782477817,40821.85991210937
6649,190119.01906108815,9656.551686140068,46461.637382609784
6650,200582.41536785758,8998.666311462908,50344.54506359887
6651,216892.894484121,14500.01883157898,55830.13345770538
6652,240151.92344071734,18354.246449231377,64578.70183273464
6653,275598.3904189568,25101.625959503526,65352.094226656045
6654,317234.9989749995,35263.34572425288,66367.3492126776
6655,332011.5144348589,36621.93392558736,68287.30334947343
6656,334081.11736259615,33891.4117858728,69102.97766443214
6657,331712.95971665875,30220.875106260497,69404.69814736281
6658,346067.9318100959,28082.491839566803,68247.70507742385
6659,339351.31410702266,30905.24947218126,66829.30477023864
6660,296082.5719551513,28099.747802992526,54335.64031876781
6661,259454.65245498862,15685.061865803196,41272.34966794419
6662,231655.41159442233,17224.013103174933,27299.115588167027
6663,218474.3579501554,17373.328458015276,17845.674617199056
6664,244537.76946746878,26897.558716430143,12021.916969382737
6665,270231.3825128438,23046.691200301044,13407.203162258169
6666,281626.66459545324,19913.41452234133,11672.072824771081
6667,276658.8517067068,17215.51613961737,11830.287725613869
6668,257799.8171239511,15869.683026341421,13436.994263180233
6669,204124.1795010296,13680.826530012799,16006.67800892967
6670,174516.72954230258,12889.52037221324,18756.718689991
6671,164808.67028535157,10357.906531741432,21108.605333053554
6672,158968.49525334302,9204.060263400484,24718.15953396059
6673,158692.488929563,6624.7527730605525,29098.256534392032
6674,169850.81185600974,7040.177373038831,34930.468413551105
6675,183213.99326722443,13496.603453791588,40573.86912605553
6676,202895.8779528729,11790.281376285659,48420.13169024417
6677,237079.53164137065,17454.30825416501,54203.294310666024
6678,286346.15369650966,21578.612465741895,58647.95331220955
6679,325512.475643479,34421.56372005599,63834.385476194635
6680,354457.2465102374,29753.850529934818,68456.87435483579
6681,355388.554446367,40654.753836806434,70353.82367179447
6682,371491.50748281047,29982.79763773921,71661.67042201404
6683,326395.6706432752,38312.71646944159,58708.888085943756
6684,280817.93532655016,21769.157660692665,41408.8251167628
6685,238162.26102525386,14991.306607248165,23766.454634234473
6686,221497.5014334036,13282.18669420343,11073.030146770896
6687,223046.9170776376,17742.006264043313,8596.342945791632
6688,275373.81142080843,22907.40891968789,6973.533110429573
6689,288239.40983100963,28512.04701522179,9501.348281910192
6690,292565.9761255325,17677.037554067825,7415.568634921646
6691,288824.9042694842,20666.814956530732,8483.217278776814
6692,263621.59355876344,11078.76750887659,9172.438424432941
6693,204270.11551064134,17877.771008657503,7963.48334242047
6694,153323.54399085694,10823.800126487247,9116.076882147978
6695,133114.52843265186,5572.215589804454,9459.882290086256
6696,130122.30851929447,5795.4261893899875,10349.5894932989
6697,132841.55449314375,5374.543111234313,12979.66060578224
6698,133414.4691041489,4490.58001731919,17283.669524128996
6699,142497.4384379733,7212.183533949116,21592.912014259346
6700,160837.69667117464,7279.180899596632,26558.36388956463
6701,183708.35547250925,14659.751850579883,31098.688703063344
6702,224472.88943682873,26669.379934605673,36978.00272827487
6703,262103.41325705324,24610.481099803495,40555.752916035366
6704,294531.0445371124,26651.337943695467,44300.17223598144
6705,291012.91655907925,27582.194020716815,48365.85234695175
6706,290464.1710823947,35567.37858107451,48826.88928819693
6707,289280.61882066046,27904.63851216287,42262.70248237997
6708,240340.7782619742,20249.15703606206,27680.763745925215
6709,220997.04103883708,15620.963543571695,12917.662909268782
6710,209249.73015597276,10385.390093063143,8185.306269556294
6711,232994.1314177989,23921.685027231633,7374.505225542598
6712,269767.6848094556,25320.08776099317,6963.87113175215
6713,281599.8893321576,20526.100022189108,8227.57742627001
6714,296621.8663867215,13892.937999064567,6928.443876601604
6715,297351.7177797764,16721.021198772687,7932.887076608634
6716,273021.0718978376,12125.664039776317,7651.079365183814
6717,204932.09896103112,9241.646619931455,7624.508923820902
6718,155626.53817333144,14580.607290603506,8063.726371198728
6719,137280.49871193402,6119.894145589797,6459.435328301729
6720,124721.3237480365,5575.645412309825,6771.0341406485995
6721,122052.90399583575,4067.4073920746846,9292.407993010935
6722,124144.7838089863,5520.334182883881,11295.658238796503
6723,134248.17082686798,7780.198125861379,15533.643636180877
6724,156015.19037166302,11413.754337114191,20514.79622683698
6725,196494.8777515213,20012.780416183792,22447.191962321453
6726,221355.45354455634,22030.4943921543,25189.180994484923
6727,234187.86345569207,31408.09353740838,27938.81909310136
6728,258857.00217038655,26026.008206388542,34319.34826220412
6729,266370.60057724646,21011.603205409894,36099.9704159641
6730,276166.819190353,20780.446662931583,37860.06086503453
6731,252782.83059248817,24417.620801429366,30040.70203788561
6732,224735.67461158714,24238.65460426231,19971.30992623197
6733,195649.81295490882,17413.235848530214,12675.710859888319
6734,189607.8220344117,12771.970796432483,7946.172297290091
6735,223018.4899605811,17504.185745116883,7730.38810682766
6736,263512.12929129717,21566.957816415434,7624.508923820903
6737,289877.609384067,23586.893867556646,8516.631621702905
6738,286779.185631026,18855.812447096974,7521.85040037329
6739,279032.412229508,17035.471571395843,8984.02984022321
6740,264153.933951128,13259.585850690984,9144.660235735355
6741,196570.45956550285,12086.431368442769,8551.253711963662
6742,157300.90645199502,9118.478882433707,8103.582033243095
6743,133083.7236579797,7311.763088865677,9151.504137298527
6744,126371.22881622195,5605.51073234183,10013.030569368684
6745,129532.93285751592,5453.851852878152,12740.526633516038
6746,134812.62027932706,3913.679373788099,15756.271728206482
6747,142218.44115324251,7039.383453468736,20250.702142987426
6748,163436.65078928656,11295.907884893611,24010.017013394503
6749,200729.21493727947,13265.318714668825,25473.001618134203
6750,229193.26691818752,18019.156164052638,25787.41850759532
6751,235748.4561890128,19963.478685600046,26949.271443555357
6752,238645.33164642224,28989.280390342734,27213.365527404912
6753,247399.72297780483,19041.706577824094,27684.789570374112
6754,243017.15872908794,27293.9629826852,25056.32878767035
6755,233197.96798820057,20389.95293670545,21410.139584278113
6756,215812.37100793733,14913.234850770195,15446.685828084066
6757,214465.60768704346,12669.22006136341,10916.425575707672
6758,204214.71236990814,14256.96474086894,7870.486797650282
6759,227344.08684426072,21779.411143185785,7436.502922056064
6760,264719.2066885837,19118.082540092848,7828.618223381451
6761,285150.63740904233,16648.35169387366,7710.6615670279225
6762,291049.35256876657,16107.337114536454,8330.63853216252
6763,289547.93167878996,19484.434814009044,7877.330699213453
6764,272188.14520728093,18086.25248851342,7801.242617128756
6765,208657.5139108585,16679.204352974415,7282.313845662197
6766,170325.5077788215,11846.325800555367,7740.452667949973
6767,138031.99449160104,7379.246252323793,5723.514619038059
6768,126176.70714143604,4905.206199599497,4617.620642918094
6769,120198.94364548287,4587.872274210861,5783.096820882163
6770,119328.1603389426,3611.8347517401066,7726.362282378733
6771,125669.65870281811,8588.990755778485,11507.014022365116
6772,146710.6412374684,11944.812310398103,17604.527732708393
6773,183883.72605039904,19328.174349728335,22875.942266132035
6774,230789.94133181407,22070.96404865373,27170.289205801408
6775,241186.12197719747,25147.819612597843,31518.179610641426
6776,264613.0837871006,27784.92813997729,40618.95835988351
6777,273760.90143351594,24501.902176874995,43240.97782346901
6778,278865.98688673915,25015.151357317478,44336.00207357686
6779,265042.3853493422,21061.00614387085,38948.241213579226
6780,231418.67219785054,21880.51331438832,29420.725072751007
6781,197816.65384814175,31412.572564371192,18668.15055211462
6782,207443.89038447753,20663.234446741513,11501.377868136618
6783,223425.51957959248,16133.648913546502,7947.380044624771
6784,263024.15387499606,19012.57220357193,8687.326578337364
6785,280366.6904492598,19886.47298542866,8993.691818900625
6786,294069.320103671,19224.157391662207,8414.375680700181
6787,283851.4702874468,18591.484460597883,7543.992434842384
6788,252747.16379553682,16181.407786268808,10629.786874944146
6789,196620.76875386224,13803.94928623179,13135.862594400562
6790,166531.11658178328,12011.533041181243,17066.677586331884
6791,168944.59164436904,11050.19090248104,20038.138612084153
6792,161418.81706789444,8215.061385455336,24789.819209151457
6793,164727.2780353444,7161.656063519186,31426.793395650817
6794,178837.37151531095,10311.296930691406,37862.073777259
6795,200059.56651889827,11267.68438153631,45981.75910829782
6796,227293.09396816837,17399.622264513822,53466.22852150099
6797,270040.43944372213,22487.966408510903,55941.221333763046
6798,299204.59525274695,21865.889171550607,57201.09319183785
6799,313226.04094921175,25790.51852786603,57652.592695082465
6800,311406.4809087588,29719.040680356033,63725.40647784175
6801,319368.0327940569,33476.76734330944,65460.07760363208
6802,329778.2132104059,28761.205911413876,63333.40700966776
6803,307626.3993010406,27352.34643345038,54463.768639739916
6804,265539.50861650094,24622.335437100493,38810.960599870836
6805,219328.57594247774,20467.38595902505,24518.47864129385
6806,205655.18087675972,17650.48261983094,13604.065977810655
6807,210242.74595762914,24683.81857669207,11560.557487535829
6808,250832.34240449656,29773.002704543545,9031.13198627564
6809,284048.829343019,21073.51768655763,9515.438667481434
6810,289214.9093852809,21343.628016441195,9130.167267719222
6811,282451.494514456,37279.950807264,7649.469035404242
6812,250788.80370647518,15690.086274640553,10040.00359317649
6813,195257.115128764,13652.607524783365,9527.918723273106
6814,159899.45765629775,11943.546087401033,12361.6965528721
6815,143685.44079840952,9526.91788982072,13570.249052439687
6816,133534.45436772602,6884.755809606971,13103.253416364263
6817,130944.53158452426,8397.07363182555,16948.720929978357
6818,136483.77702574292,5529.438393704691,19782.09617713244
6819,150287.83001886244,9163.307224844872,25036.602247870618
6820,176239.25419241516,16446.610658639773,29775.80278914629
6821,208999.1586357958,28013.80513385649,31220.67118386581
6822,246124.6083574671,20497.48967983448,32359.576920466967
6823,261778.08839989515,19724.36045678141,35220.32777387376
6824,280683.0865016734,26654.441651929836,42458.76013304265
6825,284141.04655104835,27920.109130201592,45648.823426371615
6826,280815.85305147455,23335.395105432726,44567.88956183498
6827,266804.01248611836,20403.207555674027,36312.936529312276
6828,215537.06195266038,13127.273419221543,19911.32514194298
6829,198181.37228609656,13576.75109628429,11491.715889459194
6830,208096.79869786013,20521.910016072718,7997.702850236343
6831,241388.14090102192,18045.247554796766,6502.511649905234
6832,284104.81419975456,20996.442265404195,6087.0465667760745
6833,313307.0159267508,21915.87759574862,6645.025835397217
6834,306801.59117818694,25855.610126193904,7984.417629554884
6835,310770.5457521027,21395.17206377108,8006.1570815790865
6836,271942.7597940245,19994.419058194395,8749.726857295716
