,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6432,202298.92471853548,12040.22600707866,4786.618396829235
6433,194244.17564110082,12376.283434538322,6138.568453723771
6434,192396.27905796093,15877.145050586956,7357.8612951380355
6435,204945.5432381529,23660.00565122453,11717.09274991998
6436,222311.73537690585,40156.6344428699,15576.840949893627
6437,269918.33001019043,49842.673369137905,20729.70861554881
6438,322704.86737152206,57394.62396610742,24952.245461335868
6439,344949.5224114954,58082.28713042296,30332.360704813782
6440,369948.80395284353,66761.89678118608,35026.69582130891
6441,382101.66075083404,67141.66599806199,39808.70005412144
6442,377057.1446889205,78273.89721023492,38925.66441542453
6443,364813.3877469133,65029.77139031813,37208.04186020615
6444,330506.96357037744,56548.66477619804,25399.819370956244
6445,278261.8951484993,33404.60450545313,14256.036500111852
6446,284543.0374062221,34726.97493548078,7216.55252212645
6447,316606.0574547778,40061.71864018833,4936.578727372147
6448,384298.1869340909,46806.18289526482,6351.973539496372
6449,411328.1653368296,37098.66490661185,5174.784944734536
6450,412039.5217364024,41625.997574209076,5569.295968162805
6451,402461.29304053984,33112.42030233109,6238.349750585014
6452,383144.4585329821,47372.17519998157,5573.9101321795115
6453,296489.44481036864,33538.06404414579,8509.671987807997
6454,225915.86834600006,21482.577785123598,9581.311580687707
6455,206336.14331586394,22029.58499599503,10884.23614490475
6456,205858.08761623662,22734.526762865775,13850.566837143908
6457,212495.5009500244,27624.13300342468,19386.41011618561
6458,224148.68108151996,29075.895326975224,23059.861443984777
6459,252566.69522043783,38192.690851843596,28717.403298967045
6460,301264.7536476106,61773.42540422317,35348.533761474086
6461,376103.64917714807,78669.8681163712,46337.16536725678
6462,414981.3534361219,100435.48843891722,58891.89834323572
6463,440442.14738646924,98408.17462356998,66496.08871274145
6464,470067.93432296213,95944.46803051967,61065.00013807669
6465,486498.9022060663,104323.34376250576,65172.18288344613
6466,507868.0035816426,108594.09730442874,64568.041771803655
6467,437490.84595727315,82576.0453382451,52875.43577892758
6468,349796.7428207332,52444.70632681851,31379.775936605773
6469,277618.28966767626,44539.33304606922,15775.250002611932
6470,268749.11906487006,38107.214184235214,7563.768364383495
6471,316620.91631702037,45959.229245855015,4721.443330093279
6472,375550.29654104204,52693.479185335855,5944.196794520076
6473,405459.3581973389,42744.22669049489,4709.33114954943
6474,434719.0388651187,39821.83688840642,5183.436502265858
6475,444835.4296298519,46415.64159953809,5429.140736155395
6476,403263.84031499474,35897.46139256471,6715.91572631397
6477,302830.3782451066,36549.66638752651,6278.146915229094
6478,242564.8260478342,23131.53565095934,6718.79957882441
6479,198623.7451372585,22922.880060829615,7889.066927561188
6480,190682.30960595718,19746.41157493585,8148.03688299875
6481,185400.9064212697,19467.109653754283,12183.700086109266
6482,196779.39729376673,21765.881655822457,14018.407053251549
6483,214137.12576772927,29058.081334806582,17111.627255950087
6484,243347.96382984042,34633.42533778737,22516.54363101777
6485,285345.0427745007,55695.59220397557,27377.56542261638
6486,327679.9452981215,74544.5628469811,30332.360704813767
6487,366166.35819753224,66953.2143759054,34527.212566500595
6488,375314.54328696796,63126.54373930353,34962.67429557713
6489,368647.74003829714,69041.32879015284,35234.333202060625
6490,349442.61020672764,63246.4847307817,33328.10669265942
6491,333841.93731098966,64494.187547150774,28194.272453573147
6492,288979.6730358866,43976.76269818615,14471.7486678928
6493,257409.12023481366,28888.50114064795,7553.386495345907
6494,278288.63630211144,38250.105048400575,4214.462058757829
6495,343413.60016669537,47951.49122551462,5080.194582392085
6496,410278.465579153,62449.681115419335,5159.212141178156
6497,538787.2986796113,50512.80336020644,5421.642719628247
6498,532624.076297417,42574.94293704124,5021.363991179098
6499,521180.2084066929,32105.01167698558,5092.883533438025
6500,463462.56171037426,28423.327675259927,8027.491848062335
6501,365348.53144616913,26231.419325156865,6515.776362089396
6502,273365.2088666037,22170.664994114715,4233.495485326736
6503,243616.795182184,18074.79855043989,3932.998053738831
6504,229579.9600836158,12508.254325342916,2568.935816300448
6505,212290.97732617205,9370.113689294603,1947.753985551552
6506,207340.99670129496,10517.741990279023,3407.560126336561
6507,228030.3459413725,12948.910211119804,2741.966966926882
6508,209766.4936461699,16254.349736770993,3409.290437842825
6509,220413.81220538326,23605.21245352615,4454.975358128573
6510,259230.14296181063,26550.885739682155,5495.469343895526
6511,298116.90911803115,38313.08903166491,7641.055611663299
6512,328774.26223091094,36574.464296934704,8640.022121279908
6513,314396.7033572126,40479.34881642375,7232.125325682828
6514,308925.2939776505,42861.58821003432,7885.60630454866
6515,287105.36683414044,46277.419676476224,7166.373488444785
6516,294247.21522504784,38803.331069713495,6812.236400162686
6517,318745.11127443076,26085.593053575856,4736.4393631475705
6518,350229.5130053792,37139.64783407583,5054.2399097981215
6519,426582.76266680675,43211.159467023346,5650.620608957227
6520,503103.9896342015,49569.980142368506,5932.661384478314
6521,628067.8379098903,43384.73194415451,6507.124804558073
6522,631762.8156376538,40777.98060487918,5934.968466486666
6523,584627.8953684415,36598.888433280146,5932.661384478313
6524,545099.580186955,39263.084825690836,6567.108936775234
6525,414119.93095645227,31162.439789310556,6316.213768366908
6526,334152.67056442844,21960.707642628342,4175.818435117926
6527,278009.3250507927,16724.130921812564,3059.1907430753417
6528,253433.29812902538,10050.416107598317,2699.2859497723607
6529,243716.015449563,8774.867198050226,1781.0673104480884
6530,232919.7665882976,8250.260593494544,2065.9919384796153
6531,231667.70747734458,11054.128890676231,2557.977176760774
6532,244313.71003427144,12543.753099764726,2221.143203541317
6533,262716.8196449557,22073.999546837385,2987.094430314328
6534,283645.71633403155,32805.77172611473,3717.2858859578764
6535,309337.87084707414,37453.04688069371,4266.371403945761
6536,328176.4932598022,49518.6346789564,5742.327118789239
6537,332698.1380837747,39909.48667163437,7043.521371500017
6538,327268.65938671277,44941.76096962948,7406.310017313437
6539,325368.89013734116,39731.638359551915,6419.455688240681
6540,325385.3108770098,35818.73705230207,7082.164995139919
6541,301131.23746812163,33877.66264915738,5519.693704983225
6542,308795.19973290083,31244.772972938234,6086.0823380337515
6543,350693.63907236344,37872.71992004826,6077.430780502431
6544,416382.18148432084,58650.53570652542,6061.857976946051
6545,635534.3047480963,43765.12014573556,7313.449966477254
6546,585136.9639643171,42434.02404800033,6895.86812296546
6547,524087.741806362,34832.30482901576,7931.747944715711
6548,484587.64999894635,37425.32000823296,7695.2720388595835
6549,357582.62885170715,35127.685436261105,7601.835217521309
6550,260753.32311116997,26055.604209648835,8252.4323438767
6551,229699.71697737998,24716.130439816225,7539.54400329579
6552,209237.57422205212,19769.53072774302,7108.119667733885
6553,199110.62582394693,18393.343421034468,9768.761993866341
6554,194176.79737245903,24657.38362532422,11444.85707293439
6555,212356.3749937641,27267.49247780167,15956.355940267606
6556,240510.32417650308,36978.22620366743,20158.705818481576
6557,290451.67273050186,51538.81041760808,25462.110585181767
6558,323731.25025217806,53843.55312213643,27954.335924704497
6559,353783.0804399682,74499.29333742864,32488.90561212122
6560,372658.74729484535,67505.84199741717,36416.712731341264
6561,377653.53116547776,69785.3515090044,38531.15339199626
6562,400679.98893651407,69542.19771844591,39595.871738850925
6563,403736.07243991166,70389.35927175259,39193.28592839343
6564,350670.41533723834,61452.28380823021,33198.33332968959
6565,317173.93762102467,54788.19687256477,26208.451614883776
6566,291097.728675095,55064.95971466451,18131.357503641873
6567,309638.1086506885,49908.521871823184,12467.471173136613
6568,372087.8053145506,61749.6267240553,6950.661320663832
6569,424532.618323284,59596.75188156279,7278.843736351965
6570,438468.9124106023,54907.04703999228,6481.17013196411
6571,437860.4939492511,36536.03333727884,7919.6357641718605
6572,403515.48361801065,43951.00135648672,10064.64526143754
6573,322307.265262774,36158.967204902554,12421.906303471653
6574,250167.2185886366,33182.47052979138,13202.853563298953
6575,202698.54881895054,29508.29743331918,12784.694949285074
6576,196149.16080644677,28429.781704956487,13099.034872923097
6577,195104.48968264618,24679.661788740064,16456.415965578002
6578,202068.47273301642,23378.86386436312,19305.662245893265
6579,226818.43892620417,34076.564198828026,22860.875620764375
6580,257643.330492663,50062.44226352291,26906.92069291249
6581,324555.5992013777,67761.24624956772,34335.72475980735
6582,397059.1632574734,72618.45835328748,36308.856647450775
6583,396173.9325911965,76968.6605208518,39902.13687545968
6584,434772.92737081577,73124.77162518134,45326.08667709633
6585,452803.62442294386,83128.24034933237,49505.942505728824
6586,443998.5791596139,84021.04205971964,51516.10183192554
6587,444612.1836116608,85080.37295563346,54538.84190694972
6588,409129.28249670233,69011.78943279383,45845.75689947769
6589,365362.8107166142,65678.11253533547,38660.92675496611
6590,334376.5330879714,59465.960309214955,32150.918097897596
6591,367258.0946451834,64477.242094243076,26465.691258815074
6592,396242.3529428255,86625.49037113418,22485.398023905025
6593,420803.27967569063,68596.02469328577,19235.296244638517
6594,439633.13604231813,67185.44059825437,21808.84622495567
6595,462188.0943215147,50073.83611293287,28320.008423028354
6596,427774.2328354106,57199.40891351207,29483.354525740073
6597,376480.39539040346,58075.50178510645,34141.929871105756
6598,327622.3302508832,54713.31479256406,35564.24592925504
6599,303040.4382325676,55699.27710326642,39545.11593466716
6600,294422.72546476993,53499.75033319085,40929.36513967864
6601,289303.591149496,53057.62656225605,45171.5121825367
6602,306807.40457402036,59166.377655052485,50215.37022329723
6603,337061.6770595459,71396.59770731471,53580.826102981366
6604,382400.747684226,88918.62100202934,59447.15887971952
6605,434740.88882966194,101903.13680144763,67380.6371359415
6606,475036.1357613599,109753.9319539261,67269.8971995406
6607,488159.10497162014,106524.45511388645,69205.5390045483
6608,512845.95780983294,116318.7423441829,68209.45634744217
6609,535604.6923831577,124680.26469209931,71562.80004658242
6610,557694.1547382186,134551.63080156938,74746.72441331361
6611,518658.22118158353,125902.86914061262,73992.92280482064
6612,516606.9557485207,116677.43936440372,72105.89443747967
6613,508095.62276145956,100088.19154696712,66668.32556586269
6614,504259.71726885764,114603.82619038901,66227.6729022674
6615,509832.3730937167,132614.00271513374,65255.237835746804
6616,518779.6129836111,125042.20538895839,59608.07784980211
6617,542960.8499748368,110936.14032936441,58305.730056087166
6618,542969.9318018529,100668.39868496354,53362.23008268998
6619,528055.9749851199,80507.8656509956,51992.400140230726
6620,496369.0520314871,91258.39887029392,47204.0514318952
6621,438711.354083416,97632.63051812608,48771.13688606858
6622,352775.5763839873,72743.8207009043,45675.6096013617
6623,323156.39522116317,65854.31140938005,46179.70702018669
6624,302328.7804217801,62221.152068391784,43780.918502002234
6625,293362.44123555365,57543.93898470781,46186.628266211774
6626,303968.9249083603,56380.3797064116,48502.93860259762
6627,316828.5468837269,73332.87364662705,49920.06372622812
6628,349502.80835175584,87182.66039776223,52903.12076302784
6629,424557.7732094413,98508.41953191075,60797.378625107805
6630,471179.9064837265,104696.7110374613,61813.64824978707
6631,486244.18132421776,120100.23179292644,67136.08644305616
6632,488244.03141638916,113755.17226860726,65124.88770227493
6633,499428.0102936807,111873.2838668261,68267.11408099216
6634,526067.6531650203,113159.82806135228,68691.56463775312
6635,494353.63401784905,108334.4042722958,66790.05152198831
6636,454405.00312359125,94560.9285493818,57532.8575832891
6637,402086.6136423919,72640.92722956701,44650.111648649035
6638,360339.675040075,68421.89155656032,33921.02676880601
6639,366468.67955743393,68857.48217289995,24034.026822011594
6640,369087.10590164136,79102.25060661243,15626.443213073204
6641,403794.91886265064,63545.70940064715,16560.23465595385
6642,419919.92425436503,59014.45856025359,17715.505971636336
6643,422204.4827448569,56549.972981917905,19847.249747354
6644,410621.48828568065,56702.93960787112,23409.961138752253
6645,351291.89743529895,53206.899228376875,29551.990215488564
6646,301640.3588685693,52354.84258247051,32416.232528858112
6647,300262.55385194096,52639.583536029975,38554.224212079804
6648,296794.2738689018,54032.33185672254,40854.384974407185
6649,308832.1302033405,56911.702587619555,46620.359683782015
6650,332300.0826184447,62773.321723905174,54139.716719504744
6651,367660.31732889236,81456.68070535187,58366.86772930851
6652,412660.0838300862,110956.8414604713,74782.14326908921
6653,490325.95479839103,136729.40308695173,86175.00999420449
6654,534593.6166055596,135053.24505859613,87959.40121046253
6655,551222.2513667534,149939.14932261079,93763.74048435138
6656,557040.2317185398,138933.73145528568,92697.13191954947
6657,563684.2130669224,139813.34987461337,93197.33090407583
6658,564915.274850571,130037.66241377768,78905.39772882861
6659,540915.1945935294,127406.44413757301,74571.09545469386
6660,481799.7752131789,90452.13339952545,61709.25278890911
6661,393856.0688235198,66389.5391937333,43188.57519635779
6662,361146.477522902,63021.711788409295,27612.887787468324
6663,363890.9896302947,62089.85043229261,16499.673753234598
6664,377529.88871543866,79941.50001987431,10904.42311247783
6665,392581.29647218157,60356.21685682346,10610.846926914985
6666,403155.9152411908,49678.954323265825,10684.096780680178
6667,400004.02556782577,37106.00181406019,10882.505833398483
6668,397524.69776066893,36756.05678400833,13085.769151375074
6669,325877.18708949134,45242.31640048577,17126.046518502288
6670,264489.7689935216,38870.927830926434,19889.93076450852
6671,250682.92935416134,33027.322486911246,24094.010954228754
6672,244944.15711223034,36388.754708180895,25548.049389992888
6673,253120.22602854768,41587.60351654054,33155.652312535065
6674,275824.406357276,45739.097628859854,38500.58455538562
6675,301461.8354094351,54994.8133340928,43576.16497376099
6676,341218.54541452246,66752.99507450806,49496.137407193375
6677,404074.93062795576,83483.01560449065,59648.45178494828
6678,483436.88177430356,115736.47341934852,66112.31880184975
6679,545021.671665152,122758.48760082042,74643.90806873712
6680,572108.703243934,125305.1980187136,74631.79588819324
6681,599110.0625036514,125068.7869422538,76929.84917854426
6682,561950.7764098443,140509.10803218174,75903.66111047428
6683,512181.49522761005,120310.53873666238,66109.2347728021
6684,435722.7069628417,93140.77373944246,46064.3529197691
6685,387355.7569201883,61240.89580812411,26923.070266970957
6686,332261.97003989253,52764.61206580571,14555.38039069557
6687,324610.30089216883,47444.77739524995,8991.85212755366
6688,388799.0435170921,57222.7032735182,7023.911174429022
6689,408145.9974178993,50652.201379543534,9141.235687594479
6690,435779.74433993036,31586.00844619039,8829.779616466898
6691,431169.8530113309,29470.778351049277,8015.379667518488
6692,394725.7594200469,44421.94252689564,8197.062375676242
6693,303189.0745617523,34219.82288852179,9987.93478465983
6694,241925.77779241305,29528.191182368886,10804.065045114503
6695,208814.99955081538,24532.435243622305,13804.425196976857
6696,211120.88931392456,23775.946188688966,15396.888553242134
6697,214914.3165949703,26483.342369487906,18090.406797993615
6698,215095.5108070001,27015.836874541415,23096.197985616334
6699,239568.55208066708,34658.293709373924,28572.633902942947
6700,268526.2045865312,43190.73578605506,32458.91354601265
6701,327647.19785876904,53511.78349949306,41384.437065826154
6702,377631.6497543616,79261.4592255804,46678.03673399083
6703,432410.57411875436,88834.7898572657,53525.45613478091
6704,468067.5612403338,92884.25854318235,56744.41230693464
6705,502165.6741047665,90764.87184308612,60258.09820565542
6706,516957.51805039163,91450.94825535467,59346.224041854104
6707,491347.81616304757,81581.75039191954,50932.87272789485
6708,382884.7444540492,60973.886509654665,34614.30491231591
6709,323037.2364901056,55938.23536536794,19117.05829171045
6710,315970.7031250454,48069.365071924585,9521.904218972635
6711,341421.80199116765,65115.04071537896,6137.414912719595
6712,410819.7762603616,63478.80402240489,5757.899922345616
6713,446516.3754284726,61356.37235144161,8295.690131533305
6714,454274.94743422297,51840.50327856067,7671.6244482739685
6715,428573.4641134333,44214.611253393625,6264.304423178979
6716,374350.09231755417,43493.79956831755,8178.605719609422
6717,290437.20096461585,27403.20432141588,7882.72245203822
6718,236621.45105875348,26456.38882060541,9675.901943030158
6719,205751.81032049796,21632.39956185874,9551.896285081215
6720,188119.35910976812,20971.386555598317,9991.395407672351
6721,188448.5040213049,19602.557278479275,13015.97992062241
6722,191874.9979472125,20559.870646864096,15612.600721023093
6723,212492.87555351644,31805.816006754325,19753.236155513638
6724,242363.51306986777,40762.082360983644,24433.15200945657
6725,298779.56145458436,57361.16363801667,30639.202611924637
6726,369266.2649292926,66121.28216128866,37723.67468907292
6727,393298.24540312425,81945.93520854572,39936.74310558501
6728,422782.0082947236,81892.31385800235,46838.9557040734
6729,437911.3541940042,89750.36981743097,50896.536186263256
6730,441846.9281324976,91228.20692658027,51536.17467307902
6731,409972.97724308376,86033.09310290695,43508.68282501664
6732,332713.3831346076,56619.520549052344,30349.087049374335
6733,283954.8926519721,45441.85966111876,16496.213130222077
6734,289084.49608276575,40574.12928747914,8866.11615809845
6735,318767.656408198,47155.54471045142,6437.335573805412
6736,378092.85627490806,56958.71960354849,5478.166228832881
6737,416736.36298346083,56710.58584475074,4899.665415238507
6738,424878.09569981677,45129.520712239406,8124.389292413138
6739,419233.5351436505,38444.84403630392,6204.320290961816
6740,380886.52343980694,42946.95024434334,8881.112191152739
6741,303456.7388770006,33124.27470834883,10073.873589470953
6742,229841.23964774396,32791.13013303382,11512.339221678698
6743,212731.46043036738,26907.007691814997,13775.009901370362
6744,197157.90206452907,25189.198250065216,14480.400225424122
6745,201283.9599155475,26127.36219334439,18605.462856358296
6746,213341.6019970358,25779.515628581878,21405.683643996083
6747,241772.66994113033,44121.21471292777,27116.865155672556
6748,281592.0424407149,57197.29458113936,30327.746540797063
6749,338995.43475452455,63532.73566076452,40383.74024470327
6750,368062.5832062263,67694.6803675434,40130.537994286606
6751,384551.5806204799,83665.58332582639,40545.23598528796
6752,387606.68466047663,75101.68775355128,41371.74811478021
6753,391775.4393823021,74280.86809276078,40436.80313089541
6754,397919.20904454513,73170.65254205423,38742.25139576049
6755,376389.04879583226,76882.81193712486,37671.188573382904
6756,326451.83969720214,59597.50587205155,26756.38359186747
6757,294858.6020841935,46838.92026007609,17679.746200506885
6758,287708.7970175248,41928.19953985063,13051.162921249783
6759,317716.44663086813,55724.44683998784,10156.351771269556
6760,362758.3566125106,66491.41490861886,8607.146202660886
6761,406427.6833829916,59104.63131165546,8381.052165842346
6762,422902.36864316737,38870.951772265566,9734.15576374106
6763,401354.69988236326,41073.99598189501,8676.93543341355
6764,371081.0738827341,40811.62340271324,9838.551224619003
6765,315477.43225295754,31539.273924613368,11073.993640091738
6766,242260.21246727515,27559.634792563225,11642.112584648525
6767,202866.04987013253,26253.73293257003,10411.86110369459
6768,188397.81359858825,27137.918890089546,10629.88035348389
6769,184663.29596579412,21015.973671115895,11670.374339250842
6770,192522.6595977518,21158.155655334558,15395.735012237958
6771,222624.92093366125,35174.822730535125,20745.2814191052
6772,252937.68785304998,49633.51794158893,26310.539993753366
6773,302901.6613854012,63146.38443794442,35240.10090708151
6774,367997.20803128794,84231.07934530855,40618.48583905313
6775,417175.2735792196,79896.43824433944,47572.607782729516
6776,438920.12933600124,92727.50425174563,52202.92137349287
6777,471927.22142447194,96690.78060126434,57596.879109020905
6778,457421.9331035592,98274.84010538709,58818.479032443494
6779,438972.12298704486,88634.43993632185,54204.8917862407
6780,371448.82025505835,71244.35109049885,40556.19462482763
6781,338419.773545787,51481.21069975712,26711.395492704607
6782,312204.23663971707,44089.99015876367,17177.379093188134
6783,324084.7130703522,45698.435535645454,11333.540366031386
6784,370096.1427141861,54816.59718097485,8781.330894291494
6785,395341.44357300655,48478.35980153657,10125.782934658882
6786,404832.33752730396,52612.15776672302,8358.558116260912
6787,411224.49284169124,52009.10070733866,10839.248045741877
6788,381005.0078279257,47892.911964464554,16089.589926249955
6789,340269.3536190238,46785.13938661934,24898.029034139592
6790,296683.24301713845,44695.90524250445,28479.19708160467
6791,275426.84158479987,47947.587814369705,33335.02793868448
6792,280299.4675458337,48631.31732442767,37199.390302674816
6793,295035.5697663379,51628.10017909388,43674.79272961804
6794,320468.6857397676,63342.71049671983,59491.59509830065
6795,356713.4441059694,79094.84129105155,64225.304541351936
6796,403472.80422946066,102773.11462980373,71760.70046519121
6797,488500.28657155146,118038.7113933173,83254.97001760137
6798,529244.7179568674,119409.05440619963,74705.04574195846
6799,552541.6554177852,125844.15543149457,78321.97356055296
6800,571034.7741205713,124124.19718978932,80990.1139032126
6801,601701.6743410283,140386.9973816834,81993.28790346207
6802,584429.6519153119,138350.78535994803,82206.59003689094
6803,523808.9338365895,109700.85597533145,68036.29374445482
6804,419942.2291183655,78862.68610253326,49372.13174924443
6805,349175.26288616797,55285.85315041954,29753.283120717315
6806,302097.8402167337,55229.08153323354,16480.640326665693
6807,312682.370347477,65947.9617640257,10853.667308294076
6808,363308.67584206763,61155.952657419926,6444.833590332558
6809,387652.97047745186,60302.83175247382,8600.224956635828
6810,404139.10859078,51730.67844172728,8278.963786972752
6811,426804.513499753,41816.376950440215,9144.696310607009
6812,377842.3680709616,47236.888684335296,10344.37895495028
6813,315717.51658892486,35637.28956339936,14749.175279397185
6814,238023.6179659706,34193.57393659748,14122.225743627403
6815,206932.71193612923,26338.824303626676,15541.65794926625
6816,202694.90362538688,25231.186498180923,16713.655609509293
6817,205226.35213894522,28852.50292808185,19652.30131764822
6818,217478.48133571597,30320.16152536735,23140.03254377503
6819,235875.9448355131,47498.944166893,26406.860667602086
6820,280878.9085499805,57709.47505363935,31338.825230957536
6821,348399.5135363766,81258.35163711423,40335.868293029984
6822,383401.91739299305,88246.87866888658,45983.60504947676
6823,436377.7672844994,81711.93791527364,51465.80867182425
6824,467141.794475237,95608.06417680653,56490.05651551379
6825,509971.18332528137,87576.60428435108,60374.02907657514
6826,485874.7406366353,93230.10178996099,59781.47187204462
6827,434844.6620026091,84919.18895300824,46154.90588859694
6828,352815.48839969997,56834.839610681054,27199.343337471157
6829,287672.4370117639,33556.09859442616,11082.068427120968
6830,285366.98273626773,28222.543874720188,5930.354302469964
6831,338843.83151349763,38288.867892758775,4155.054697042753
6832,401874.75211015466,53852.73633962778,4205.23373072442
6833,442213.20308453246,52306.68528678192,6330.056260417024
6834,470767.623078534,48048.42411386275,6016.293107281092
6835,451993.33267392707,40391.82147609568,5696.185478622188
6836,402681.8645116834,36548.599845424884,6878.56500790282
6837,308895.32748677896,31381.77691136441,7391.890754761234
6838,220413.84967303716,23989.718603161225,7709.114530909699
6839,200689.27845144243,17580.586784689764,7567.228987396023
6840,187572.87298395083,16417.340569606906,7632.980824634066
6841,177314.44088018002,16191.968301461367,8893.801142198678
6842,179929.66856606226,17733.682297906038,11015.163048878752
6843,195607.20896029554,26138.02184320573,15734.299296963678
6844,219720.40232872087,31019.046264819368,19261.827687734563
6845,260267.668974826,41623.361829679976,24207.634743140123
6846,314587.39534779475,57387.11186624748,27088.603401070235
6847,360634.6173568092,65744.15555716773,30054.9340933094
6848,386875.3649620153,68765.42122309457,31865.41669936397
6849,396462.52919052215,73855.43701493004,34241.711167967
6850,397016.6807061411,75111.39183831502,34335.14798930527
6851,404915.42766305903,69255.70514950363,32436.99626693329
6852,365224.3728918526,53923.969107726465,23401.88635172303
6853,291862.1748218372,39816.42040117731,14602.098801364715
6854,289850.67425388953,31944.33759270275,7996.923011451666
6855,340129.2043597517,39855.009247730406,5607.362821300622
6856,401578.40112222,55839.24350299279,7360.745147648479
6857,407288.58407458354,51870.81111846371,5764.244397868587
6858,429305.9363261747,42620.388585987894,6168.560519832354
6859,434996.2232189322,46636.493146932655,7505.514543672596
6860,402796.65568995377,34932.71445128428,7026.218256437374
6861,311296.90899682813,31842.133215296413,7939.822731744943
6862,234318.5057198343,29220.65972840075,7720.649940951461
6863,198923.22287994463,21799.86600490358,7752.372318566306
6864,187742.3081247232,16997.906801591434,6774.1695470248715
6865,173708.8927958476,15647.493725308608,6396.961638659243
6866,174337.6754810449,15184.269679774037,8230.515064797351
6867,182415.97153006794,19410.7375870837,10162.119476290434
6868,200087.02989305247,25323.186226536334,12346.926138200202
6869,232671.70084952656,38311.65838304521,17226.40458586562
6870,275484.89166197536,56249.82999030334,19422.169887315056
6871,324944.5868523375,61656.367122703734,24911.871526189712
6872,391880.13176270906,63681.840127866206,34513.946844952574
6873,424945.15440735593,64529.90880699903,36061.422102054974
6874,419801.1667571761,68431.75465436425,38273.913748064966
6875,390699.4872946828,65042.293521939595,35503.1082560337
6876,347654.82049809245,67694.84817231646,26831.36375713894
6877,333211.09639935853,49520.178103931226,19772.846352584642
6878,313062.76242677675,47189.87061077962,14423.299945717397
6879,339625.6717055579,51830.87540001186,11920.115966654996
6880,379577.3121488361,54262.059731760535,9973.515522107624
6881,412990.3858353636,60351.52858263053,12000.287066445244
6882,409323.22840541124,46419.64354905537,13548.339094049741
6883,428854.3852012618,59786.21938040798,12288.672317489298
6884,403954.1567806778,51487.339289114505,16029.029023530702
6885,329590.15690043743,38748.51531674408,20344.425920153943
6886,273252.5928267826,41730.19190949169,21883.249619725037
6887,247815.80775785117,37377.23861475725,27576.551245836785
6888,242783.40915729216,41195.42172984418,29695.606070508504
6889,260785.59128062252,44109.8793409307,35209.53207047084
6890,273490.56360112806,46277.704575744014,40289.149882360834
6891,317575.27472409233,58373.343007411364,45228.612462243436
6892,363774.50419162627,76192.65259447423,52247.33270215364
6893,430526.9090183451,120305.40483899422,72916.11400192397
6894,518625.4557284232,118141.44947116991,80523.01550828139
6895,560306.7855369383,145147.66220293226,91685.02997336428
6896,594741.9133003025,138942.0817851642,98486.66622250371
6897,574746.4876188539,223339.27094951936,155292.22060219926
6898,609136.7466279936,154796.55813578045,101925.71008999374
6899,557475.559643926,118350.85206018644,73349.66955451916
6900,440046.0243902818,91842.4036538396,52602.62333143993
6901,347418.41118326725,66478.58740376515,33314.84097111139
6902,313242.0069580453,45694.26603268624,19500.610675599037
6903,329142.93971556646,48028.11470338976,12842.371999493887
6904,369293.6129691467,53918.175625252974,10669.677518127972
6905,402658.37723485986,58073.86186988462,11036.503557456012
6906,399132.0323094399,44095.61930997681,11055.536984024915
6907,416697.15586835117,35653.80968833906,12793.346506816397
6908,392545.25769677764,45761.001532667964,16533.126442355708
6909,342953.39030161756,50258.109239720085,24439.49648497954
6910,284906.5530719755,44646.286919118436,27723.62772386924
6911,270585.80432214943,53451.4259551961,32551.773596848827
6912,261166.79878693676,49750.22203228874,34030.61316420275
6913,268324.0634761777,45443.39755711196,38194.3194187768
6914,277981.8016407501,49857.46764430486,41982.54807649153
6915,302710.76532032836,58423.63131934593,44745.85555199568
6916,340692.75078963506,70361.8956244051,47397.269550094716
6917,409859.66262641264,94607.93366294297,55730.44976426376
6918,471671.81160000834,104407.52147098385,56130.1517222108
6919,492906.49042429496,103099.6936960549,60092.56507155617
6920,474118.1121261006,101154.86468280837,58193.83657868208
6921,477423.56924124237,109297.90200145375,58321.30285964354
6922,478268.9671384907,113136.38493412292,59514.64102846383
6923,473037.5056725633,103039.64183381858,57192.56298705708
6924,440643.1585793303,85874.55512394806,51995.86076324325
6925,395154.19970794884,79651.54613015916,42454.923117701685
6926,357698.57289785275,71796.85030581588,32011.339636392273
6927,362150.13511595986,65091.573566961546,26369.947355468445
6928,366987.03684067563,70164.37324263691,19833.407255303882
6929,395152.8698327026,75533.03685279406,20661.64969630241
6930,437210.20617668517,64818.35190241374,20980.603783957136
6931,451858.60354769067,57363.91538108251,22379.849022022903
6932,434613.02210277226,56074.77592687185,28037.967647507274
6933,375064.3271427984,62014.83250401743,34407.82107256837
6934,340426.1859940491,61542.34794306257,40155.339125876395
6935,329957.79557628644,58076.39641228273,43575.01143275681
6936,330857.1302490728,58771.30442104691,46705.72171809107
6937,338773.70567528205,68024.95753185119,54143.17734251727
6938,354614.10902781755,67174.26514864081,58067.523838724774
6939,400271.5828890316,89866.00223065406,64143.22430772092
6940,465992.3313869998,118708.49610560239,73183.8855728499
6941,515536.12072656583,123513.9967325505,82763.68319713356
6942,575575.1287559271,128828.13023445576,85248.06183696786
6943,590496.1139851976,147503.82162453874,86735.32487451227
6944,614433.4006295461,159648.82587521867,106113.29924003789
6945,643745.7482644984,161772.60209883362,109770.79905617046
6946,639535.5165466003,166560.72054222808,112175.96492066958
6947,613320.0225769548,141735.85079880626,91484.24955774254
6948,533597.6678473774,121862.20887513085,75613.5244396661
6949,460885.22949939786,98731.78533984894,60671.06588515049
