,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7545,451964.60079141613,329106.71890987887,234101.08687663227
7546,456338.6575996624,341189.03212368314,244523.28084776626
7547,445678.1341511783,362496.06969324365,244487.27941631564
7548,452196.603323475,361496.40122782945,249746.89882875036
7549,439253.6713138625,341854.8570415948,239664.62611698333
7550,424349.24663097324,318115.40541852295,230460.3389333513
7551,433670.03602894465,324466.00498818496,220761.3973174645
7552,442510.5001913123,300760.9687840992,194630.35493894524
7553,472170.81591065053,292921.15406298585,185488.21948844174
7554,484380.86358572077,289306.72322613426,165514.0202824018
7555,461463.0750234738,247738.18795737164,160102.196436962
7556,428518.7398439559,240876.672335653,159744.30469417796
7557,413007.2210669291,233035.45250533216,152615.49832571932
7558,360936.32851410424,218914.38324766935,154157.62733370764
7559,299716.40854432876,210796.91462628313,146948.8595424048
7560,261724.30851443988,191753.93772518504,136420.88013140988
7561,251085.61042624322,179842.09453426913,135362.51833388183
7562,250317.75493767197,182354.07767538365,136813.42859184407
7563,261309.53038725766,191929.68305750279,151434.13812786946
7564,276247.55730128585,213009.70182762592,168363.76432451917
7565,297086.33432466915,257939.71000734816,173733.1246418614
7566,341280.8286845564,250083.62424748403,177104.18993980574
7567,371698.9216035063,249734.48335776333,175558.57449950732
7568,371791.0356727152,244769.60808252118,180353.11271877174
7569,398046.4725559401,264192.2545214747,200243.47229572185
7570,408850.56887601805,285522.62353253434,206738.4903036383
7571,399863.85173404,278351.006777184,207873.35477165817
7572,399890.87273164984,282853.9491596843,204765.94309127258
7573,388068.17556934076,259392.1030029377,204316.3402436076
7574,383580.6330882779,252740.2166521397,192346.0910754719
7575,389780.39979711594,262552.183746456,189388.9555681128
7576,414586.99940535676,273203.96844507806,186373.3631631416
7577,449424.1929361581,258590.8914250599,178765.39367562204
7578,475970.0419235231,237398.08218065157,151877.78167231963
7579,433361.7397924254,238751.42737697126,148136.93823272784
7580,416797.6914729616,216555.3145783008,133186.2687898392
7581,373599.3684029266,209982.84659493546,127193.64992489642
7582,317044.34641370905,200695.99474114284,129190.3972185653
7583,266847.8949780887,184847.31433614535,125264.70134997951
7584,233423.29125661813,160347.57043906878,108456.55665335261
7585,218623.6158228172,146981.85576134798,106682.76535977072
7586,214372.4409425886,143768.70927556956,103064.08516121803
7587,223963.13581639968,158087.6812011161,122597.46623145096
7588,240006.94919927427,191406.65212801367,141040.98360307247
7589,262130.78674026908,226390.87080155287,153409.3074253746
7590,306684.07330078114,226887.69876498412,167787.19540327924
7591,345497.96422256506,243672.3255805008,168197.85307029245
7592,367346.1157912654,243455.02997435804,177533.4892007064
7593,386016.4420941813,260837.3617209446,188682.00938526948
7594,389781.01485612267,264188.2485958849,191183.2410265486
7595,365753.6001701084,243562.67603072853,187158.5897043965
7596,337147.76361987117,236350.58077058342,173424.81284610103
7597,321681.4680344227,202580.05903436602,151777.350031389
7598,299103.1729534113,165669.0053607075,115357.12016638063
7599,302218.91187913914,152021.57263784754,100889.58896744165
7600,343834.8865417969,200538.78265334855,106011.6127377165
7601,394504.21440543,203246.9591639191,107963.58281353608
7602,438038.787266113,187534.93137994676,102824.10973351651
7603,410461.5349074154,166386.90848522924,108080.23152838598
7604,412182.12409101764,201756.74864154114,122605.57607470904
7605,402575.12328774726,230206.8633864019,129206.10555779572
7606,361179.7740512372,236337.27647153544,152582.74454956915
7607,298949.88559715846,228727.03474518447,160242.76373960378
7608,262208.5484408364,218287.07568321432,153090.6772316913
7609,265717.95586161024,231539.46706879238,166919.67890704153
7610,271694.7899277139,234690.2758005999,174262.26439224137
7611,288755.8442371956,254518.98672155582,199969.58437684638
7612,306487.9142357416,294882.27862561203,221341.05453627158
7613,333766.0968131932,322092.70753071684,240133.18197870252
7614,394792.48508549377,341165.9112925905,250225.56787351175
7615,417368.2204283991,334377.5866762008,241311.78118506164
7616,429986.52629492537,348569.3204988347,245665.01610246382
7617,448881.16817963513,355852.1839808648,267427.3769145066
7618,470332.3280448174,377429.3224408939,268801.10025535926
7619,449458.59402655903,363139.8569670977,266859.08671876165
7620,455665.9435632262,384120.1027104652,283288.36403613514
7621,444405.4818368459,370325.2540452396,275862.8227209392
7622,413410.9595348823,341048.90281861805,257066.23339576257
7623,401044.8035000233,346548.4330796645,246299.1209499747
7624,462414.17872705107,368831.66040388506,249846.55004567173
7625,504994.29218032036,371632.98637780774,240951.76035694827
7626,518462.08022165595,365282.1841804069,226220.9996506889
7627,517587.6458311259,342484.3754113366,223014.57478408073
7628,434272.26886346895,519339.74931650213,338028.5485504629
7629,400022.1183887411,542657.0897692341,346028.10746041575
7630,359689.3591749908,571557.5179854451,378075.4941445598
7631,320838.9777903194,564917.7935310424,383503.57765385654
7632,293514.53230243124,542727.7100072539,366437.071170228
7633,283153.5603213219,530603.4669383628,369256.04106057645
7634,289001.7148648278,535826.5382053341,376886.64348161017
7635,303144.235047338,543094.7311610066,410040.13569711056
7636,310773.808308742,576098.5934546409,448580.6202205064
7637,333398.7597729218,618776.2966181713,471367.69721605984
7638,370790.1324756975,660299.8054941505,489495.2036018732
7639,398203.30941151077,674994.112833618,491486.4036502829
7640,427691.6805920482,670714.7273526583,512749.2160159707
7641,444414.73153331113,711831.1699846312,547730.6680656434
7642,440883.9998421911,746978.1359760336,562067.6347436968
7643,418304.2390765435,706596.8967476686,537348.7361524327
7644,473673.40970236243,386065.08182382863,293953.59857537254
7645,423183.07141259406,310847.1610719647,241224.30590455275
7646,381178.3175164936,251940.66424471178,187650.64933341194
7647,342538.5562740295,222108.73259155347,154402.43866019225
7648,399144.2082562585,240914.70502827736,148634.03958763168
7649,420732.0058543826,228254.4006614276,139506.32185901195
7650,429986.03469953616,200355.6717952508,122848.42080348957
7651,432432.03723501234,205758.08214449813,123790.82704678435
7652,405956.63441564876,210205.68356627514,135313.74408957252
7653,375372.8759408043,228192.56815588646,137754.3193218566
7654,347337.95041759824,224443.33079959144,152996.86689367407
7655,296051.43620973144,227332.72833921935,158855.26416490128
7656,273040.6597641819,206618.42638349757,148773.79876240218
7657,266247.6460002667,210144.65964497736,158014.5708886153
7658,265406.7682703608,214354.59486264567,161730.66613546954
7659,279912.87130279583,221842.6016060633,175964.19849310146
7660,291835.6759285242,241985.37714858167,197716.50993414503
7661,335776.3749555785,287277.1189884133,217480.0516863954
7662,380361.4505770199,317201.2530861789,237578.5561655103
7663,424851.8004107047,327064.9495588941,234589.8435481487
7664,382397.9763699247,516945.1116343464,389769.8420101338
7665,388155.2116006188,543239.1208927052,424619.74627526914
7666,390740.63111275714,569358.88059282,439272.0446174995
7667,431664.9359877475,337770.9937365498,258374.58707230855
7668,382373.3509009193,279409.7808665782,213682.01252013963
7669,336807.94279830967,202928.23586286334,159543.33143647297
7670,292761.27586934454,152678.46422583266,113083.25038664928
7671,288208.5974720712,124985.40065398981,84300.06282780072
7672,321726.57364279235,137966.03270916588,78176.58276706722
7673,366080.4522535315,157878.05438167416,77373.4261473638
7674,401943.43856150535,130162.51676512892,66136.35650657177
7675,394871.9057120671,136736.3837674477,74909.2638134997
7676,376703.357751942,158613.016970538,88931.3632886724
7677,354396.9044944546,174520.139321834,103342.67679260157
7678,324175.6347009288,189240.50184295015,122240.95349128766
7679,278936.411582537,197543.01345165438,138090.63942969238
7680,259666.59350086094,200855.55478863724,142324.2063338275
7681,264758.5820802791,215771.91112647814,162124.78637333203
7682,277651.70770993904,244542.60083778665,182237.0762408295
7683,252809.60020911068,393060.80341352604,301978.4255035771
7684,268403.72836004675,457216.68218651,354145.74227088125
7685,288952.3632534813,506234.21114517795,393246.92111333495
7686,330073.71016500675,570733.0077644724,438038.92164947157
7687,393804.65501538216,638493.605783081,472671.8105131489
7688,454096.3473363808,693377.8368918969,523381.48028028494
7689,496364.1550165122,759704.226769567,563780.0819021685
7690,494767.83857721207,799541.1689571553,597554.3593630431
7691,479212.30193084193,813093.2006875605,581436.2042738474
7692,461106.4843620823,764372.5647866281,524373.3096350208
7693,470488.90212444466,373984.885651243,263372.88586925605
7694,422599.4250719007,291740.73969067045,211748.85229629924
7695,405637.1387439978,231116.61435279239,167291.00638441136
7696,427102.6103564077,251731.56352382764,165395.57797657943
7697,462927.9104799974,240610.82902787495,159516.47586114096
7698,478607.39571884583,245516.68225119024,150693.10997203365
7699,471676.1710771539,239690.1168379069,157229.6250540451
7700,457073.3510930218,257738.84428426097,177915.69161597334
7701,381669.92497174646,418769.1498936985,285022.87886204454
7702,351982.7587322814,466906.0181190929,333960.4104137367
7703,321691.0631183866,510312.8858145564,364706.0345166242
7704,294749.8273548427,527003.7108723926,361404.42003129
7705,297826.04007054365,554842.8435584869,398831.54584183486
7706,308172.8005096637,587810.6932896195,425520.4792177449
7707,329651.4672609329,628580.6053815758,480084.71582472813
7708,343795.24559337716,678268.0987203661,526498.6246315095
7709,372874.8511382371,738281.9039156486,569236.9171694882
7710,412201.50979929994,824855.7969899353,625812.7215956873
7711,459823.78463379253,872942.418171514,637532.9472060695
7712,496840.6768110558,871561.9171984696,633350.2005598702
7713,526689.1574794558,911059.7822994414,657878.0149930278
7714,566793.440896779,953099.8398456248,685095.4315874497
7715,540890.5130999841,938441.3434450721,666554.399321132
7716,482570.45439346833,813615.8623382412,590390.5494305751
7717,517231.25897161604,420864.124345592,297944.1249912185
7718,454088.4153208797,340141.8059473054,245490.597747806
7719,415920.86636934284,291437.05505110556,199659.24879761218
7720,446148.714778536,295514.20621049806,203784.49486764095
7721,490447.78381945554,288173.346752815,192573.21881100824
7722,515567.32617543475,284908.0497654256,180693.46977979195
7723,503120.1226610762,279309.25250802736,184144.3350411963
7724,462900.51987792103,277167.66688790143,183528.08991798665
7725,444202.66292658274,275505.9324771312,184780.6157145901
7726,400686.5748968145,263806.010408803,189809.16065931594
7727,347185.5489327365,261520.21593593954,194088.84769884936
7728,308757.8358738998,270487.9970218049,180031.34839400952
7729,291226.119484487,252401.8530801066,180872.33936384475
7730,286598.2664986959,241441.42182500617,180746.9862556449
7731,291621.17768823396,238187.9907358069,192831.7921402331
7732,293818.70597848925,246359.55695758155,203627.89452939547
7733,315045.43892456795,277468.4437190091,209772.35183833746
7734,364458.99056762503,281662.84016875457,209015.0452149889
7735,403632.8872715499,284222.8459764541,206075.31201348777
7736,383660.88433453336,252988.8990844065,193583.0102483775
7737,411376.9029048902,265515.71148577245,201657.68788510634
7738,402517.0947582082,274865.3021707596,211050.85335748259
7739,380442.88987973076,263137.8627849688,198808.86793108765
7740,373293.97953082086,252044.03980947068,192023.1232964465
7741,348977.77285889274,227130.1837402985,172955.52947651572
7742,336819.97183601605,205206.59492306362,152091.32759028324
7743,321008.08770935296,193062.43353943925,134212.9344728165
7744,348950.79228114616,218707.72353280842,134602.22249682885
7745,419637.3731593762,214950.02859287616,126792.29923496496
7746,425298.91490236874,180769.1612685049,117737.60123238985
7747,422763.2159598346,179021.1400996988,116422.34704680888
7748,390360.4014550701,174272.32207420375,102855.29305332786
7749,354811.6307906715,175861.8855273679,102292.83835895262
7750,315768.14175485866,174097.83279091952,110329.12612573712
7751,259086.33579165998,161039.43814337472,106683.0703953762
7752,228203.59330278283,144489.248339571,95801.86171226286
7753,205231.22114875913,134495.1368542849,93159.1510116499
7754,200037.99671251784,131257.8952961381,94187.99718090582
7755,203340.95625653968,127617.94865136298,100155.0485452186
7756,205028.32058870816,129403.7537623603,99653.80555269537
7757,229850.48648158443,144531.953501509,99567.6440168196
7758,270119.4171610166,151369.546126128,96055.01945891081
7759,323614.09367387794,147942.0606002237,87685.18543398891
7760,316214.52570537693,163449.44473099243,110540.24898017065
7761,325912.09937676013,190917.0659021146,138796.95648034156
7762,350375.15946057637,228023.2465749319,163416.94517906298
7763,340876.9778583071,237081.26971622277,166598.73017218444
7764,337304.2324928715,204657.24835289855,158397.48101462072
7765,299348.74990272307,160443.14807183328,125859.40710003219
7766,285117.29273941927,122881.78151162693,97025.16718637515
7767,303700.95726998226,125286.89045966031,78046.07479896786
7768,349662.7008374173,131563.50382036308,82658.89625550681
7769,373931.312241146,161389.49158616166,87660.93174080232
7770,390441.9924669438,162311.46592280891,81610.21275962863
7771,407307.2925648715,156495.04976818577,90601.40330523603
7772,399350.873945291,193578.9187449917,119443.23114994587
7773,378381.97760797304,227789.87376058823,137408.84544368586
7774,352782.31274025,239480.88917678097,165520.58459223423
7775,315813.3102051139,244405.84043855997,175865.46251244008
7776,238549.40159402916,372320.5271118365,251894.42165475414
7777,232131.02010907844,385058.54489374,272045.5378587501
7778,240040.1380802509,403774.4893455132,288361.63644225313
7779,258406.60548861724,425619.8957805955,327454.85499869776
7780,273668.36114310834,468720.1801453393,369520.6429882373
7781,304644.1042890888,528521.4560811324,402616.98172593105
7782,372507.7846817729,609458.6409987587,431746.86720380903
7783,408156.70121144346,619331.856569279,450517.7460385698
7784,423279.02812232415,645812.2058323753,484354.81964635773
7785,445674.8680594205,682712.0684458208,514938.38687666605
7786,449861.89617938065,713088.6704556998,541389.234332002
7787,420645.2660095245,695468.5446278319,522509.0045399335
7788,386927.5919260042,621858.3632968868,467070.3294947991
7789,418363.4940281988,320025.84940247046,243750.95152343874
7790,364740.42204687104,239540.13730314144,189314.40780806693
7791,352959.89537130774,206159.87843112493,152944.85271207007
7792,394147.9732591438,225019.71810933418,147991.5951670621
7793,428049.3202881291,231334.14291972292,148253.8128584533
7794,456903.25724449585,247553.9019097288,143837.94277191814
7795,465551.11443601124,235631.0390217156,158097.97924330592
7796,447238.39516910166,266991.0963590813,179165.69036441928
7797,372507.1545162452,437605.1400388561,290941.01680840756
7798,341095.7849254742,496785.4767881441,332832.20587778674
7799,305793.0190215044,494063.28397780185,338620.6142982023
7800,281556.8227357171,493032.2539136605,335367.6373596643
7801,276028.800919162,489928.14084419195,347034.3167664085
7802,278280.1502985878,508358.87217681867,362069.5252934866
7803,291155.2146570693,510212.30656389985,392041.1302205318
7804,294976.8288632917,529652.8937708829,416138.4713912665
7805,312794.7811194604,566217.1185484156,428811.94514993666
7806,363849.02721346216,587955.3410913532,433609.9448397888
7807,384472.2021838535,573740.7961003626,421412.4024303237
7808,458445.65963153,342279.0845183426,249605.59261648587
7809,459672.32997113024,342922.45349327585,254308.19884924512
7810,442968.1088376393,351287.4936801564,253386.28756574498
7811,438304.98703804496,340159.873040138,243422.33362717432
7812,430752.5984925008,310262.1384247912,233099.68594637283
7813,396589.8243218685,277795.6627782692,211031.82105376408
7814,365037.55703087855,240766.8724409433,183992.9588974649
7815,353689.13179087493,209214.25694839508,158276.19407231093
7816,397676.8447047612,227052.61633115457,160553.71959583738
7817,442282.32543755753,245301.3350085385,166617.5014398345
7818,467386.4212064982,246946.15124944158,164454.72726801393
7819,475133.2404797813,272509.3665435376,174770.60437529013
7820,450238.3701409484,275057.3931117255,177307.26947855132
7821,432329.19225791364,288964.48168229026,182051.23572108985
7822,412653.5155271857,304063.31673718063,208114.05293432635
7823,362430.1551754636,314680.9407514529,218777.2254690892
7824,337328.7596841953,296083.42400956684,209663.56056316628
7825,324917.5036601341,299169.90963400435,218574.13863082213
7826,322722.9411760109,303997.96723934566,227228.46865122425
7827,281048.46808672615,483444.39574213966,362960.96825463366
7828,290042.9717980423,527751.5953730763,409429.1584518132
7829,323343.63749295403,600629.2074715088,441958.53113131266
7830,381234.428106731,637894.02685426,462671.0611609466
7831,420448.1190036318,657460.674934089,474371.66190521914
7832,426059.65019580733,698273.4818406812,510459.3241444411
7833,453339.17363442015,742232.729925211,555694.2228252944
7834,459298.78588486795,756002.5390838279,578376.072536944
7835,442419.296735014,744605.6110444603,567403.4649267293
7836,427543.9607811919,723681.9200243535,552125.9968363276
7837,392200.0894932023,640032.4311423923,484710.63906293927
7838,355060.077180115,514928.36401972116,412552.1016427437
7839,354864.9393007855,460068.73485267017,374510.0904485619
7840,393104.2151979188,503637.6611772132,392947.79438982386
7841,459055.50881313806,531066.6569448113,405521.81814067037
7842,493646.48063152586,572573.0967242579,394007.56036772305
7843,475483.7985425685,581614.7826118569,393459.8514408359
7844,469931.149489366,647940.9865264791,419672.26116776466
7845,438485.13105492905,684898.5781667042,437618.3866534268
7846,422718.21732455905,711899.5135458186,488525.1086567636
7847,380643.2958235865,751428.7771639986,510759.8936228233
7848,357346.131605274,734239.1111347283,505301.68410368264
7849,355279.56231264543,742879.7592588502,524241.8762132789
7850,359881.6869443723,767098.9704375826,544955.7448537749
7851,373223.4729749329,774990.8753838198,584038.8790356229
7852,387434.43266489,817847.5964942474,628336.787599338
7853,409467.623945708,875282.7105096958,665636.143366947
7854,447698.9815358708,943010.8299213103,696525.9399917844
7855,480552.8508851765,980651.0850989065,708698.2871177731
7856,543696.7477808055,1031997.0017747399,750264.6378940126
7857,591212.0833053159,1070551.155076233,785897.3021659257
7858,580665.1883456836,1086687.4748850951,798556.0963498602
7859,578922.7843648304,1069725.328786287,763031.5669707857
7860,523342.3242493247,970716.985293413,698366.7275343437
7861,449214.79884764884,783384.629355718,574350.8190480807
7862,415600.53531836794,644589.0310158539,485178.41060445685
7863,463572.81645768916,361872.7218558949,258545.6990360237
7864,503883.189391371,368729.5698421384,252859.5414442589
7865,565471.3078403892,364959.3544348571,252242.5414248829
7866,558130.6063246211,351693.96421878075,234273.43491757626
7867,458917.399985577,523557.6264274811,366000.6379408864
7868,464065.09707801434,561214.0080663465,389002.39653496986
7869,438094.29173440224,619900.6201284373,417888.36749415105
7870,430824.0915386071,654966.2101549798,456661.4602471006
7871,364778.78908367484,669266.6490273634,476638.0648202163
7872,345612.16778683296,668553.3949826222,465652.41635326797
7873,326385.7934763889,656599.5750094404,476837.7453561648
7874,328680.13635567215,669899.5088037796,485161.60827490373
7875,345811.94312097103,681794.7022311656,524608.4930514774
7876,360305.29754813394,734139.154118739,576171.745202679
7877,387346.36514313926,797688.3303716807,614548.3094149738
7878,430690.7620422992,864293.3568890468,666800.3526198731
7879,468419.6401705143,907624.32332706,666185.5751945807
7880,518568.0265393872,965920.9928611463,709709.933480478
7881,548028.8163396182,1013302.510515961,744763.4343954035
7882,581157.5074924213,1049042.9532241523,768354.9131402978
7883,580205.4718912068,1037303.2175578744,755985.515531882
7884,517684.96749072475,910470.1475947668,659272.7994833266
7885,443950.8725511573,722099.6295038565,497610.6138685658
7886,469321.419698214,363942.27573577705,257611.68234871584
7887,439491.3525307413,293055.5188412001,206018.93586798612
7888,489552.3322476906,294130.2956411809,201034.8013546645
7889,519345.88833870844,286753.42908148543,200375.9645820118
7890,526971.0920045581,296109.549791061,190250.435229164
7891,539236.7894143034,305187.89328755654,209763.14191417012
7892,459126.5544973839,497932.28509167896,348915.0207223632
7893,424379.84739674174,541486.8828262802,376019.6019566388
7894,393082.3419001482,573490.6008023754,402882.3022174646
7895,345906.7716183927,585893.2873356774,421206.35458768916
7896,317848.45192196674,585608.1414676082,409478.5163292433
7897,312543.5646179136,597188.825547711,432143.8565363739
7898,313660.62951526925,615806.9777439979,444871.2154725382
7899,323095.85074859386,619685.2804922195,475244.26836391917
7900,331679.0703266137,645207.0988002117,507503.08771260135
7901,362987.07444989524,701105.0083680779,535904.8476655782
7902,424824.24775046395,737041.2342381427,549204.9185604614
7903,438540.0384277738,738915.9765553664,543845.2758302544
7904,445072.6565940787,757388.8752713212,580310.5604413733
7905,464724.9683416002,809733.8602795567,617172.5074873508
7906,481135.08677710954,832627.8278630307,637035.4332403264
7907,445752.4266379841,778380.9469266728,608945.426825295
7908,408991.7459321856,677780.2303193153,517275.10243761446
7909,449846.2913148525,336130.65120443364,258100.3322567644
7910,363097.4780295258,249031.48724091385,192247.47557447953
7911,346946.1641848745,199001.00637177154,155188.3500378097
7912,385774.28967703343,211929.24901389476,153859.9992672532
7913,414755.46945617575,217725.66453661703,148876.121325597
7914,441018.556889859,217141.4582064452,135428.23557324125
7915,433869.60715891054,218926.38423937623,135500.56446237204
7916,417909.16460111045,220179.9523405845,145899.66697424438
7917,414707.3078787726,255958.43811737234,159953.7320515398
7918,373230.7004102637,273584.39769706747,186962.83938756344
7919,324506.4361680952,264093.80143847386,184935.20700185813
7920,300221.2506115438,244567.65752799643,177621.19289249042
7921,283115.6840285494,232590.3963647272,179994.24632898165
7922,290084.6797031658,241846.91783945018,186344.1530933356
7923,300880.21499945474,250948.72396063613,199694.7175396506
7924,308842.69387764134,271866.35704377,214984.2810453394
7925,343938.40553666657,310631.5018880608,226299.91623476814
7926,370735.082644017,311006.4690646377,228546.42541581366
7927,412270.6679132636,304835.9408955101,218179.77418287765
7928,409078.03936778085,315197.6635853175,225620.83330659874
7929,436084.8637514847,312634.4953748733,239869.7481538266
7930,444966.83148377115,326840.7497897126,243649.7910134119
7931,441637.5043359895,314403.3834329159,235991.02305351372
7932,405649.34192789916,270659.9321981129,207969.84438687193
7933,334387.79094046145,217629.45697012005,166402.71505696193
7934,292947.9909759108,169498.29408773826,128962.9740176702
7935,298824.1041551962,133828.0437906081,92537.72795173973
7936,342360.722123967,144149.69432611653,87607.80460334594
7937,387965.3127193605,165656.51587811063,86683.88456131026
7938,401190.38396683044,143660.150525792,77889.0032621403
7939,401475.1623991558,140090.26818798896,82134.55450756778
7940,389061.13265278836,147643.4768705428,89701.70678178992
7941,368171.1670943485,168239.51304237448,94302.97886062099
7942,306710.5257651705,172063.84100310644,104497.86118756769
7943,248730.8928040823,162736.18748408213,109287.78651021142
7944,223951.12408723656,153747.11973842804,101982.51805114666
7945,209283.0654716886,141541.2882346213,101062.62467828316
7946,210577.06065741798,142494.60241186598,104051.97557480559
7947,225478.54676296687,146964.77605735968,115189.2170767534
7948,234698.82850632732,164062.98541885088,126658.9325712151
7949,261383.8843881506,197437.10016700203,132359.33334595288
7950,311805.05578840844,208919.90101915345,138106.30369340852
7951,332732.56047886703,196230.25560526998,133761.42779969308
7952,335391.1526407121,196723.88905694426,134361.99544050437
7953,345076.86440976016,216900.13610049285,152648.08073782612
7954,353886.7451389628,229823.75449114747,156168.37549080784
7955,352545.31518312334,211132.6684511896,159640.1184298054
7956,357371.7436900591,217290.07786316902,161574.96475419603
7957,337790.9684029149,205361.62698786627,155501.26161253706
7958,323665.4441484902,194904.64533927664,146018.07644987133
7959,343859.4876112561,228936.52439710367,152236.0885470063
7960,391313.3769308622,272273.44768697635,164188.26337118004
7961,450478.42225429823,252773.2141797449,170571.39495225117
7962,485373.70121055824,252839.26933967893,172439.1257219274
7963,488307.7692869168,264303.81589588063,176837.72990238108
7964,467379.83006423776,271655.09485082875,177102.07545134312
7965,454782.8098229031,283852.61354670394,177408.91556475102
7966,424082.4480546383,286401.6298520644,201004.04695399958
7967,349285.70924753277,287346.40282519686,201967.61678055592
7968,317422.6567802689,270600.10135061713,192008.35604821242
7969,249689.47731106667,420888.05726865283,295712.183704136
7970,253258.95574756234,436550.1217823558,311558.214409452
7971,279473.10107056814,468639.6030072932,359743.3638725549
7972,292360.7396061933,528602.7844495625,409093.5856288964
7973,327765.0934327878,597106.4305358012,447829.6868320786
7974,394572.965577676,642058.1794774,481436.96434421476
7975,430111.54934486817,684213.2157809777,501831.4820937658
7976,434080.8938092727,684265.932067868,522187.6319590521
7977,449335.64515686565,736667.491950037,565437.1336092169
7978,469291.67274769425,794971.20294627,609349.6939045482
7979,471660.075450474,782532.6842463969,605670.6409858838
7980,433704.90038948733,736097.9404760343,566113.7258959714
7981,388771.4855018049,618295.7475502106,480575.1123768821
7982,342573.52070221736,471843.13961584796,387463.9106713898
7983,396675.9851637496,262199.91107982234,208403.60846433934
7984,419571.5172543898,295234.893099413,198185.2295865224
7985,478802.9328469599,285606.882643006,196492.5183806416
7986,507992.5356128256,302562.56733971887,185773.12849260296
7987,494810.44986389217,297469.3751291788,203920.70704145264
7988,431339.84442154836,508952.94892362575,344899.69109158264
7989,426484.02930448164,572911.8768439116,373695.54747093306
7990,385176.4299497961,630103.1825792423,420483.5794291121
7991,345710.033668545,648353.0781587147,438672.22003639536
7992,332532.1442535093,634823.3088743353,430042.41279534996
7993,325607.1578434554,641911.1229683167,452388.25261075946
7994,331443.6396695823,674630.740449947,474446.624413971
7995,348629.45714744437,703310.0445441727,524020.4956094766
7996,355996.31446844776,739397.786146326,568787.7020541291
7997,385639.70275408804,811503.3462544605,600702.1492260398
7998,444028.2734514183,851233.166337083,635251.700199941
7999,487438.06062441145,875040.2133146231,640437.6493231045
8000,516043.5671788877,887834.4703421681,657812.4109424207
8001,500418.08846001665,913242.3587204637,690892.8763503481
8002,507828.9300589559,943813.799711249,710986.8213473324
8003,493791.55175657757,939869.6273909933,706994.4990359416
8004,498534.05046554666,897832.2982182708,671994.8930902224
8005,447953.71809875034,760082.6286849765,576430.1478240745
8006,392909.55172778445,633178.5961963888,489024.7968493452
8007,378518.0027127731,539992.1483666735,423104.63569557003
8008,413237.160978452,550575.943607408,423793.8108781619
8009,472244.5666551174,573259.3199201876,425392.023245782
8010,494955.58625707636,571783.6592526467,403243.61373456387
8011,491245.77412522084,581503.5750448706,412640.74206134514
8012,486016.5903791853,608205.5579238692,407457.30614471127
8013,443483.4020178763,618846.5353617171,411113.0146970388
8014,390178.0454256735,649593.2774119627,449201.55365970125
8015,353751.6323092679,665971.4232143222,458884.1144763142
8016,344204.6314777684,662297.5345208562,444342.32994859706
8017,332153.174481881,659384.8956407325,455183.8901959315
8018,329232.028873871,657513.502749752,465224.04822439497
8019,338865.94465448987,668340.7889787351,504771.8754890073
8020,355331.1987410285,701138.0358347474,543867.30422834
8021,372687.3242680969,729215.9426723926,562791.7178608925
8022,391233.7277351173,765639.6594141513,587856.6667998837
8023,440883.74389831553,808674.1261780906,590499.1707918828
8024,481797.7731129446,811326.1625843769,595737.9847944531
8025,517583.78996705764,820417.2286387032,610668.9419981806
8026,519193.81219870335,834946.4439701185,609547.3403176757
8027,511350.7606576886,833398.4325123652,600483.7182750115
8028,520264.2166107058,827227.8536877546,591272.3711141264
8029,486129.9862228829,764677.2396579089,531278.4303699408
8030,564902.0569835552,451281.2998529428,322027.4160121417
8031,550119.1382309056,421350.0338562961,296962.73973568075
8032,568474.1729401359,428177.15344351216,284542.705790314
8033,611200.1218996992,431079.3781394094,280019.46351824777
8034,626195.572103387,400387.8429806606,258536.84248876694
8035,584805.2759866565,368026.4954960807,251248.73596722554
8036,546445.2081283233,362196.65946873184,245595.78571143415
8037,529676.3608052997,360242.75334436906,245013.77253097077
8038,471920.6275920874,357868.8518732625,249658.86999308408
8039,408708.28852162964,350037.2049648393,251879.39550005275
8040,371134.84041617514,317512.23463752016,235861.71772955157
8041,356789.25463436125,319689.47821359313,237417.20574217752
8042,276055.3230601248,494688.451979625,362378.79145519465
8043,282938.10622388416,493962.75484694075,389140.2684461949
8044,284034.6454777756,507348.1612274303,413624.9434968164
8045,291822.4969073557,524094.09078212635,426896.0952930329
8046,321440.96980913397,557392.8298567947,439180.61809790944
8047,457019.4287130282,385942.810868191,280932.06816985353
8048,516273.3933975693,402181.47747988894,280388.4362355303
8049,553744.5793177277,414191.6437129825,291050.5301898656
8050,562066.5823393271,394298.8459193091,289574.77423782647
8051,561595.2536292523,413290.52867607865,290385.1329553295
8052,549205.523445824,412024.45470574516,291212.37632211513
8053,519132.2601672957,395617.81632037216,276295.2599374107
8054,499698.7912642557,368960.7148727414,259650.09206449392
8055,482377.17702551716,337491.40849467344,234786.03230344394
8056,512503.224506717,334365.7294004155,223491.09531614746
8057,563123.7016157596,323651.47350354446,210734.9157978062
8058,563668.841477659,308133.00850099704,185350.62773479676
8059,524415.0079223006,275970.34542268544,175068.4359990804
8060,492599.06867396605,248997.8848733505,169207.74074666481
8061,465990.65123864874,251388.2831257228,165729.37135161928
8062,402843.9309362453,252242.35755051428,163706.49891357587
8063,328779.3680107835,229436.89613826893,158055.41944250543
8064,290076.03690717707,200014.49260085908,139091.7014548737
8065,259936.75516137623,179000.25018215718,134472.03300882864
