,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7736,765563.4849270419,588718.1470336916,377136.3331649606
7737,776515.4087526039,591079.4988870841,362247.83309262147
7738,764596.6822322927,620619.4032489972,355371.5167147457
7739,754080.7763656061,628432.3658207442,363591.4384099066
7740,724603.2716503708,613293.2087953785,331847.8118993722
7741,660604.7960911338,563481.1326105157,319816.7285985032
7742,632436.1890233614,519898.668572713,280595.08891948656
7743,626800.0616435928,438548.37983483373,223424.2729189496
7744,682981.275582464,462123.54805290763,219961.54125040668
7745,748895.6307322191,452165.2285203168,238673.94028423235
7746,782995.9179647723,477362.8490535207,242074.8783201881
7747,783054.1712688375,442849.8483948329,225113.3154693432
7748,731647.403943709,382756.45986847725,219343.85373197426
7749,654326.4468715991,381191.5728087432,226683.58648255697
7750,566417.0431633205,395898.97923303925,230575.89255785255
7751,498408.45521355857,357292.23207402835,219221.17217454987
7752,428349.04466771893,327935.7591022839,211286.33191051043
7753,391371.8543420675,297116.10288523755,199064.28157538295
7754,381360.7242069792,303427.61989025434,199418.72319493315
7755,377483.5526635576,297103.28367709613,206778.0233356442
7756,407231.2077100351,320099.0884128405,239334.855143938
7757,469159.18093933887,421323.3648566137,250121.54243723906
7758,523165.284281047,468651.8803618804,252643.29573893626
7759,603423.0130586374,441518.43706667,267201.7191753262
7760,621018.4845615757,429628.4589883919,241560.9447002846
7761,614155.5028845624,395506.5723978733,216070.33007751344
7762,586133.1348251818,371333.2973734568,211883.7021068259
7763,591601.5864277345,373435.483332489,202876.38343547744
7764,589080.074859135,372297.13547730364,190568.86951389135
7765,565812.766134704,375044.57039778976,187145.2543509564
7766,558254.2198666967,340204.15396928525,172064.91157699664
7767,567639.9866396543,326902.5568406616,156944.26086431427
7768,617993.9511280201,344477.4577449002,155710.34085869207
7769,707262.8236747939,367699.62688715477,167540.79260905032
7770,748396.4038939239,350665.54939917015,156096.21009709133
7771,744339.4654157655,363800.45959349757,159987.01080144057
7772,687820.4207070939,347248.2766623514,185803.95809028426
7773,664621.4767950389,372235.84331847064,204440.7222127232
7774,581938.428651078,384850.7668195159,227066.8517271835
7775,502523.55534006126,400879.8345948988,237680.4758077776
7776,463349.4259670951,395375.5932418355,259829.712427352
7777,453823.3870975869,403375.70519794023,267549.5725730794
7778,456428.93480230094,430210.00786344503,285333.2534937096
7779,460923.5148491273,442393.5205710663,316819.4167500649
7780,497409.3607135831,491808.40655384253,356377.9134707731
7781,569934.7664633888,632848.1349701722,368281.74380154966
7782,662713.4092019085,681770.6802629626,388192.4656597697
7783,668781.341789262,778688.6762951831,484774.0802793448
7784,665319.3681010415,909289.1820225323,588835.4480879892
7785,741708.7946979312,835251.8425440132,502132.0644325443
7786,703756.8378094737,1014575.8135263541,599532.099574768
7787,824651.0595614106,780873.069474125,438191.98433290777
7788,788582.0679509869,764642.3726731945,410973.193789222
7789,712551.112400241,630485.0442455885,365020.31451330223
7790,659850.076338338,527253.5444653818,283453.2571777767
7791,672061.4089358456,482877.2837326071,244973.7461620442
7792,739142.0950422835,527364.3412107293,253050.13322580082
7793,827185.3383663091,553753.0165790508,280850.24384252203
7794,848216.5000907846,568262.4042068808,300556.8846895128
7795,849333.5770755031,548686.147446103,290317.17884054896
7796,828908.4672184678,523367.66746676224,314547.9029210847
7797,764273.686467196,549059.1620976285,330456.6379706473
7798,653751.5382367023,651913.5066020353,402467.51381136896
7799,548608.9359020009,659166.344045199,398382.6748377754
7800,460783.7189371329,692818.9313759962,480819.67915624863
7801,484702.94041302544,586668.7484793264,382899.0299929537
7802,472818.34191147576,588444.2242625,382566.99671041284
7803,514224.01500387647,479669.7724851438,341523.9857870528
7804,490377.09854782745,609422.0027056148,461615.5226691744
7805,556286.5233692833,713496.6779761967,467946.17975384416
7806,643765.0694960667,782446.2217662545,480366.8520860529
7807,721555.8179345565,780505.8749874583,494552.41260112944
7808,771937.0672672561,602688.4119824774,389463.96399145323
7809,776045.6030210468,614446.7908747551,378670.1237089743
7810,777613.8127106884,647640.204407379,384316.77198026923
7811,795476.742387735,647178.4715091216,370527.4110633118
7812,756892.1190070601,627589.3181178046,337043.2645129485
7813,692842.0466986534,569076.0402982691,324592.40930683666
7814,656749.1627541634,520994.83939228434,291540.7840938822
7815,673151.2277692892,513826.3554151178,257859.97999434528
7816,724708.1079973765,523125.58127197856,258281.15732997638
7817,801990.522986465,516144.45869258215,274097.01145455847
7818,834726.1795755448,518196.60623456293,277706.7046614205
7819,816142.5700412699,497661.968688894,265903.99142420024
7820,775051.3087506671,505882.4943776473,300923.20019015134
7821,738903.3733608936,548335.6545170528,315661.0976695125
7822,688742.1260230849,555657.4100002535,322423.90099813096
7823,603995.5332057651,563232.3058700286,333748.96370851295
7824,551559.1276022485,528938.179180158,342983.42362934316
7825,532180.8219211673,539903.3556025709,351714.01379107666
7826,527975.6086829682,557231.0138565568,362264.71673584636
7827,541196.475786472,591615.9862627753,399398.99871341063
7828,500513.61035064934,866312.6249476718,636054.3350006677
7829,548198.5243981018,1078478.478523048,666771.5045546991
7830,649219.0208596808,1186397.0037991214,721408.3406093341
7831,732147.3174862674,1196673.2587584008,754775.0902447816
7832,737636.6083204449,1203672.5537880808,773600.7588077049
7833,749893.9142769388,1253660.6266755296,771293.1657691612
7834,752805.912256921,1293529.2632339066,755703.6761339817
7835,754892.3377018753,1302093.715051406,761144.7636028519
7836,740492.9744959109,1323786.8657668873,740639.79294655
7837,696931.0870034359,1178586.8699016336,706516.4055530323
7838,655698.9547347965,1034311.0578802925,593830.689959446
7839,671599.9035827687,924006.7361779243,472353.4038528721
7840,835610.8666455561,807202.9251873418,388848.02646577655
7841,918615.6837872595,795995.7001535214,414469.5384669599
7842,932055.8999928521,885633.837596471,498003.5834773257
7843,876624.7505184059,1025530.4247597436,601082.8656964226
7844,807047.5336309505,1025328.757810273,659100.9330518902
7845,752988.4082512062,1208475.5843832763,755980.659723332
7846,721574.1841969097,1290415.7749368055,805666.9398564472
7847,633817.8291171024,1353470.2558612248,828417.5535875274
7848,570470.3415873658,1290986.8385116002,826616.1335813293
7849,559413.0987019587,1305471.2406498108,838536.0883757307
7850,557824.6848845166,1346034.689753183,851196.7131687795
7851,550948.813875955,1364579.6082120687,897093.175750169
7852,570728.4247599804,1429360.8956948172,967357.9436574297
7853,605987.6452426005,1632027.0111167587,1001196.9739526852
7854,656706.3498724051,1730921.6481887586,1036905.0263578057
7855,751859.2280126611,1838281.1089905878,1092655.1363255477
7856,826667.9485416614,1933846.6781157223,1156274.7168211676
7857,889947.9939082994,1985703.8623201072,1187055.0973856696
7858,906498.3968100282,2036737.2744830912,1196534.8138619212
7859,877367.934169834,2022602.7048530946,1164496.2337517983
7860,850592.6298612115,1849119.3203057295,1049668.6912222744
7861,773200.6404263146,1551299.013505874,884951.233659408
7862,715237.9548814094,1249838.797288399,727934.7298788208
7863,672952.2860697863,1068625.4078012633,589847.8642416216
7864,769232.4106591155,927518.1301533608,501857.16162455914
7865,944921.54077236,801719.6499953726,431434.1418087338
7866,977475.64799972,737842.328430707,381677.4727214134
7867,960947.9810536002,729869.1225842593,371944.6245425325
7868,837572.0087827345,922564.002327804,562818.6688971089
7869,788696.0847320693,967156.8151975012,605999.6351647931
7870,677930.845916311,964557.9464044172,610078.550027157
7871,591953.1607653357,1003097.1993294342,617714.3693495563
7872,540982.3470660896,981175.3071838571,626990.7645083183
7873,527784.0657328583,976424.5446447294,627732.9001773518
7874,524311.4577708564,989762.9674986063,652540.2530702827
7875,521795.41736459086,1002866.7552847479,696740.4814566235
7876,548256.8267468178,1068879.934873382,764950.5023182703
7877,580904.0075673074,1207694.9128487005,778454.1601919208
7878,638496.6870164607,1289131.3339481482,808324.588849254
7879,714154.9933553763,1363324.9343900986,856018.1292608093
7880,844863.7851398446,1456550.4398720034,915036.4554145947
7881,910365.5904521752,1531842.2290180589,934929.9724964543
7882,905643.6350791873,1585945.6444379576,939909.2510328245
7883,877594.346407387,1577913.594033511,929447.7939242221
7884,814122.9952241095,1398304.1876210626,822923.9507417403
7885,879883.8878335402,797237.6482444508,448001.03381974745
7886,776005.5864318154,645004.691863032,353174.52740204823
7887,744106.1044175217,543366.9977883066,293862.28360150097
7888,800484.2944865013,535285.6848604154,289155.1671335976
7889,873626.7936310939,548750.1322750618,306816.5013460537
7890,926629.7346368772,590899.199224961,302240.26840300247
7891,922543.1158563539,586005.1732311177,304027.61267133156
7892,848709.5614363244,574719.7522684624,337155.67042202083
7893,709624.4502790818,825219.8536046973,494523.99115753284
7894,648018.5388239892,845787.6869286607,517986.95283000043
7895,551495.1079858462,883353.2410771934,533141.2500923369
7896,511852.8660999969,835137.1764002305,553950.9500446327
7897,493443.8089008871,816581.3229152812,538202.4943103885
7898,483842.6062550772,825120.5009160767,551748.7495633307
7899,475194.62380104116,817093.6217329962,588780.3813797582
7900,484380.93594104244,854986.632621947,628463.346579974
7901,589036.3826441538,836035.0724878077,524954.8539172271
7902,677436.1863468684,902609.8373607935,527475.5672696102
7903,810391.4860088826,728490.6235475641,447976.6370613682
7904,824858.496692,714907.7506021346,449697.73891313444
7905,792313.4985282404,725666.8017350418,436734.1563589313
7906,815115.1168888161,783068.4814005618,427625.28630633047
7907,813724.6361079486,773865.5450918238,428453.9156561628
7908,765662.7997314155,647255.1512396648,361605.30874173297
7909,689063.6106565329,532721.7565622941,303875.24219207745
7910,593313.119558513,439915.21493534197,231660.69876885714
7911,589917.2759583056,405150.99111388135,193732.86753188813
7912,697886.2743656548,451337.4792421502,194036.19230522524
7913,712058.2146917675,422050.87961438735,204488.87367642787
7914,758250.7888869826,427044.7767290628,207489.7128003178
7915,782880.0044671596,427571.23167729867,204104.21737007573
7916,734666.2018945052,380982.2196662812,223161.89358519978
7917,654789.621260404,413345.42935861286,239586.48149803313
7918,599501.3104230588,404681.07565368235,248125.2465164466
7919,517381.5006393268,396115.02261959587,247675.22638045694
7920,448823.91062846786,374669.3259354417,244162.2980347651
7921,427851.2319317383,344776.66011797945,239394.27191300574
7922,418554.0912170698,362316.03202733165,234966.35358906444
7923,418925.04259266396,355451.1912267726,255420.66427457336
7924,429956.45086974045,370790.06957999343,280448.41854049615
7925,485284.02416135743,465536.59106807737,284305.53984961804
7926,600915.9059712618,538647.3476649786,290178.69599766296
7927,652829.9748675933,514864.4426051985,292965.9337457565
7928,668054.337785674,510718.79284913704,314520.0815528456
7929,672249.4563036462,484054.18516341544,295704.1180239472
7930,681078.6599660224,550387.7668925513,297569.1504899672
7931,685167.6775829627,549514.2572866711,297525.6910184285
7932,637634.818316195,467386.2791583335,250278.27112518298
7933,562521.5362828645,357781.9768376083,196677.08570133126
7934,491621.65277661866,284815.2510204738,134506.60335374073
7935,482931.70608439896,260069.6745344435,112405.3930816665
7936,562304.8726375084,290589.081885702,115956.25568270536
7937,655167.9035419329,330871.21005844395,138682.44900767098
7938,706334.0485221393,362978.1437012985,139712.6055341332
7939,698495.4679085572,324373.39757819363,147766.09130630622
7940,669666.9355765813,311303.04216029885,154614.737892845
7941,609340.0579281937,338352.4766753594,180526.7447233445
7942,535769.3351411254,310579.37369965087,188397.6341251037
7943,470556.7699460105,319601.5591337134,186567.85473757316
7944,406278.9669621869,288569.6649645034,182057.76170379212
7945,373946.8990299194,260073.44957058446,169317.82306688314
7946,360768.89384972985,263455.4696158821,168897.17795088526
7947,360618.1762150257,250753.55399314134,177098.71877209714
7948,376296.64230824437,259847.00760667663,203702.3178491219
7949,422762.9926114261,362638.03607050265,213481.9326558192
7950,535252.3988599235,432538.53236799757,215757.16317583772
7951,617566.5739634318,384636.71667285776,221373.48152810778
7952,617972.552079184,388433.2273704501,230668.9517481129
7953,631797.3007510364,391676.77764519915,233474.60961130593
7954,633403.5872922234,414996.2321649008,239990.56590545308
7955,603785.0205467117,410804.4598501715,243798.734473169
7956,608460.0728771327,420510.6943090804,230301.3818907848
7957,600008.3235454833,389808.65723074327,231634.59797949213
7958,586899.9685258011,400135.4954777071,223794.64169777525
7959,660641.8189745336,453184.79359167366,232141.68871488943
7960,744523.9925606558,504117.7640339178,258566.74190183025
7961,806829.4992779477,569713.3260139031,294121.5776418928
7962,866625.9799130749,574403.1436400493,303734.4581095157
7963,875691.4354005738,595798.3375300971,306976.5104013924
7964,800491.6809074462,501542.5799219618,313545.55424227286
7965,750934.5297516003,543119.8584033309,320101.3922993655
7966,708538.0043944158,535568.1132213272,323878.87841962767
7967,608551.9364484933,542513.8140805471,332836.24948373454
7968,557420.0268302998,502529.7262786153,327596.6662382272
7969,540018.9956879019,484272.58916867344,319242.04327158304
7970,509198.2472969471,477832.1870956081,309683.94073723204
7971,509834.7904622688,483294.88014158636,333607.86188860727
7972,526518.2917278872,503492.26519569405,370388.3367120112
7973,591088.1066957057,617394.0033287314,379665.5528059406
7974,676681.6107709601,696456.765340392,403561.4894362501
7975,657849.3569674563,932197.1668274765,598618.8715391542
7976,698179.5623668438,993123.5396037874,649868.989854239
7977,754809.4775700434,1052530.2240789642,667449.262750397
7978,757700.4695048191,1145846.4296628204,694325.1260392423
7979,835268.0847739131,1213389.2860576366,738995.7573940285
7980,791678.3163484555,1203612.6421704357,692143.3288910136
7981,730010.3200878135,1102496.7112958108,661453.9169960784
7982,666964.1547478468,966532.3526955295,552530.0537698178
7983,735731.3815089653,643112.9141186504,344894.20177451684
7984,812111.986054756,656196.8352642751,340072.8206664253
7985,889923.2859235025,677488.4810471963,359958.786911951
7986,921856.3958148953,684234.6944908465,369777.27654328314
7987,910070.5876305584,690915.4452201227,370001.9063251934
7988,806214.9367996514,921724.0530190844,590986.7868014678
7989,766245.319076311,973218.1648734664,629931.5994894683
7990,698947.5047396056,1001453.8986096001,642978.864610665
7991,604381.7840651756,1035774.8840959467,649754.6428462453
7992,552592.1554065576,983764.824634001,658559.0259530402
7993,526373.5871336838,959601.7582412948,643700.6885721934
7994,519119.701321194,973821.7977934164,643036.6585765498
7995,531216.8874824075,1009701.5604273595,695000.2809612969
7996,528128.0263228496,1139798.273792661,794748.9275916927
7997,578682.2992890438,1349768.6645364051,797081.161852745
7998,676405.4100945534,1508326.1415980596,862895.1385747639
7999,739562.5179078055,1498236.6461785391,901801.0673813977
8000,741968.4786687219,1488356.957537363,929569.9549776718
8001,776592.4791721246,1568487.2350933421,933562.3560989334
8002,798259.7346256817,1616991.4460244784,944997.5999200802
8003,776709.0595634556,1651227.969547452,955289.9571130981
8004,757630.2564322271,1575943.6108918218,880024.6812753777
8005,734601.6375951872,1391177.006853127,809742.1201487454
8006,693928.0734625465,1223169.2379198282,704048.483642374
8007,655358.0128175665,1093511.1972725487,576963.8389383309
8008,804317.7927582469,1174987.84101395,595794.7512994979
8009,864423.5147663645,1180187.3370628771,640903.9311219476
8010,895235.1948406583,1204895.8031150687,649011.9720114804
8011,859255.337141306,1186836.3837506683,663011.3997233614
8012,846794.1582121182,1123825.5280754007,708802.0984380408
8013,754147.4620294801,1159651.3532259185,720071.7034380556
8014,679176.062334934,1162729.52925285,743511.238771789
8015,595486.1191958791,1102905.8299628561,686972.1755498967
8016,550886.1243162196,1010426.742853728,678722.0221332823
8017,533822.5472416959,911772.2703570656,618880.6770319121
8018,521407.48819084314,941409.2299763452,621024.8429427621
8019,517688.46741912793,931370.8289057547,648698.5670184848
8020,531282.1528026994,980743.4782865408,701307.5407643386
8021,569886.999423747,1105031.9291359412,707765.4771865271
8022,641888.920282054,1184792.5652933924,731643.2293337674
8023,734905.769037933,1246279.1377768742,766212.6903383213
8024,830150.189844812,1281176.4550885847,793506.9380931385
8025,877554.173910866,1325215.2526694129,804617.0694626352
8026,911802.1836637424,1400493.3625848258,825013.1782762038
8027,888390.4233258817,1423665.0307366708,831591.5370335529
8028,938928.5026917501,1121954.794917045,642857.3958574343
8029,920062.1898846205,902631.5445586675,506968.95039518876
8030,895675.6763960188,789225.4787294703,444810.95534729556
8031,849895.9856298437,701379.1547854969,372125.3972840314
8032,894192.2761155914,718027.8657628138,368471.8393842941
8033,974829.4539369516,683303.8175903477,376232.30662704894
8034,1032661.5708327269,656014.3299746014,362604.60250817117
8035,985484.9909813752,656683.2041290387,351788.30013367394
8036,883554.2907301035,561924.0884439432,337110.4566181046
8037,835031.0745140959,566882.7957161805,329066.52689845266
8038,726928.0597877918,523894.34941657813,308297.14476801857
8039,590980.614449605,504687.1004124755,303023.40235804836
8040,527050.3938173851,455548.5597244901,296616.32521704386
8041,499874.6311216861,430760.78605585656,284509.77456835366
8042,476293.1704639873,433143.3487102049,276803.44404477475
8043,464872.797175081,415535.86976825877,285952.3578049632
8044,485434.4631368271,416877.9094131586,311030.84166607296
8045,525771.6219113095,497503.8771577296,317266.6253428515
8046,589289.3135431102,548562.773940192,321237.7612765904
8047,662662.3954643067,574905.8993093304,331472.12853483285
8048,791714.8266437053,622301.7418239701,350583.6573811594
8049,817429.5873157264,626135.3051484282,349501.83954747254
8050,830259.7456184275,619957.1575690708,359447.438987927
8051,819180.4676805114,628545.3313677596,361449.30923786684
8052,864975.5852812022,633899.0781081228,362595.52880707843
8053,796632.1894057017,623779.0003960447,349075.4414113307
8054,753492.5806898195,577119.2693440401,336044.8068210951
8055,760709.4884541662,536744.2927875442,316508.4745429097
8056,878411.290742881,562855.6276135816,306651.44232275087
8057,936592.2360612081,556599.1019454155,290985.46217812557
8058,964841.2506960072,475326.1114156342,259670.22076982586
8059,917463.1935778859,451493.5016472494,239805.75105169113
8060,805624.4701566036,393443.5156182908,222841.42388210044
8061,793805.2588586764,401066.5865221728,216443.4731250964
8062,667293.094360633,374443.07727926684,211854.00089326128
8063,507339.6510713685,354482.9904722038,211787.69637516286
8064,448075.23072952736,333546.1917297874,211022.92284760094
8065,417169.4457318888,298234.5984859171,197967.08566644316
8066,403597.06995626545,306497.0770058448,195914.2196241257
8067,387984.02576119325,297454.45062872744,205280.72028072787
8068,400069.83306826325,310364.52688734717,225233.18829633854
8069,454655.1505564334,396606.40777310333,227521.2178590051
8070,579377.4976826853,425038.77639730053,233835.8558913018
8071,638563.4473836536,390039.1698955107,237183.9849073435
8072,667169.8989592433,418396.9839823432,254723.12611170497
8073,705381.4566713205,427043.3942144979,254243.1971672436
8074,687579.4462424691,446601.4514981474,258010.37613621072
8075,703241.206789665,468068.7013100943,276889.10405316914
8076,691152.1146908898,511406.1305494435,276353.0602179144
8077,652883.2747709153,516000.5767906726,290422.1380943427
8078,632114.9350875488,477582.5991629207,272260.5666040478
8079,649558.533577021,516088.5707152337,255919.8245809175
8080,757577.8133462744,600044.7982335571,285218.78765215265
8081,841461.8147689368,616784.6723152084,311296.1234169207
8082,907994.7953419479,625022.1027234984,314800.2560510259
8083,874751.3485645449,594648.890465619,307063.7264042587
8084,834079.6102785915,559879.8575957482,331444.8353538075
8085,788884.7727500952,617312.7075773615,348171.32309711684
8086,707873.5995853927,612329.4275431626,345084.4557619005
8087,619685.748871927,619442.8389861188,353475.70449941314
8088,555217.7358372466,578133.0184260203,349892.00521861215
8089,538950.2218768329,551617.6667094475,352634.5177512158
8090,523722.47319369693,572485.7781604349,356510.6835781899
8091,523528.8286026925,567279.537157961,383259.0973849426
8092,555916.4199263654,603697.6743152901,417899.08687519643
8093,607657.94211039,704147.995073138,419537.35682696284
8094,724000.6660536485,774345.1326549297,437467.04196978814
8095,818491.3249879063,741597.1939338606,449033.8813788969
8096,754456.3902800351,1050651.6284825357,666815.3980806497
8097,782506.0599596349,1093712.910947327,668666.874052367
8098,798332.1095745508,1143906.9312984128,680792.0654377124
8099,767276.1377859818,1162900.1139859294,686853.5995421495
8100,860339.937719818,766704.8943518298,412382.1135511197
8101,766290.1724702715,634519.0138484536,355025.7800442733
8102,707034.5037510305,532975.0108746822,279455.4087349417
8103,684003.3976964449,484774.5323144529,242118.4694735276
8104,751315.6994965766,518718.51425619744,254853.0975597373
8105,853767.184402308,546603.9147640145,264307.6722011793
8106,914787.5630132,538602.6924704006,280999.68460772577
8107,895403.7395044722,526810.0605509027,267140.0818257667
8108,810782.2740112325,497106.27413359936,282073.5161540945
8109,753146.0647685836,506921.3192788764,291278.72000489436
8110,715086.195668083,507231.7667938618,303537.64403205237
8111,600297.0246657963,492751.65687039733,302970.3452584763
8112,536530.9302819276,466758.1854033698,305766.6057434279
8113,506303.18146649416,466722.0781325553,308042.9272316724
8114,510671.5572293192,486730.3117717435,320631.72863540833
8115,517634.1636638117,507471.9013400759,347568.8540117222
8116,550621.8381277868,541838.8512726189,393313.6195091525
8117,564832.7250182488,784736.7838953095,479567.4610583897
8118,626648.7905697089,964113.3439204266,597343.7850300363
8119,734512.597689046,972144.3819298086,637731.4223952695
8120,747571.6861393674,1032694.6246536291,692085.9096088217
8121,787269.9908577469,1109509.4276083643,695802.4451681376
8122,768149.133119187,1149330.6251892953,705650.0745304932
8123,787533.4372105091,1159911.9825587901,710935.8199537446
8124,827292.7254555068,742147.7527030769,404066.82379953825
8125,729750.6633627366,589878.2167936597,337502.19850868353
8126,670650.7137916094,477972.41901523905,253940.46970195207
8127,669222.4773751784,409531.8645960489,203308.11710564268
8128,750436.6169897795,432908.4225617486,202708.009023865
8129,826619.2377491837,469622.54321112484,222412.29035335412
8130,857406.4198024735,453400.1594211518,224670.27857572425
8131,846017.7114147434,463108.43148186867,215094.24579644215
8132,828946.5425126734,452108.0459210159,271235.3814723626
8133,788246.1196288775,518675.3627441059,293585.25532140635
8134,701055.1042188803,497652.2062446257,303848.90587584913
8135,593668.7933125427,524312.008651421,312277.4665686667
8136,541448.267632163,482316.72527726134,318683.3746529248
8137,523725.1463048674,478188.296383951,315669.10783127486
8138,516475.05400346464,482094.2974746637,314482.83444821805
8139,519688.08397863264,489315.15979206155,343984.0285303664
8140,543479.7747805151,507787.7898130493,372790.95332290774
8141,624724.5137369077,622796.2065120339,381838.6313046556
8142,679828.4779545297,775264.2759391394,483631.96373497037
8143,764000.1209401599,782872.645265469,512786.1321641708
8144,773746.1417134008,971237.7001890598,643376.6966789248
8145,749463.6283316448,1070096.902095219,645000.1670947887
8146,751078.4022439633,1069116.906169688,646597.7890828804
8147,831383.5779698988,926496.390517223,549040.0442779255
8148,811562.2332997916,683326.8214062992,382199.8854709955
8149,714477.7944763869,542962.6143324196,311293.7893796617
8150,606807.1662475986,424390.6550170399,236684.711333663
8151,622976.09720162,417345.657812869,184336.0556660785
8152,697292.7047476395,426769.091724436,180421.81793902762
8153,818118.662098025,417316.6871263502,202771.6486746003
8154,834955.970376185,420000.8146491146,198714.39675606822
8155,804370.3803970426,436762.593561157,206064.0981436214
8156,757715.557201294,405561.9608273827,246712.4508801507
8157,753077.7748752863,445810.8535740275,255795.65151865
8158,701721.4506718758,461778.6363060294,268555.7027624458
8159,583221.6712215851,457863.2769978821,273458.6903042105
8160,505930.8663582761,433482.70932905853,280149.1228310238
8161,484538.00539111695,433970.7599775599,279413.29845996224
8162,481036.3677433233,439490.54809347546,292634.1183481218
8163,484547.1598201562,447480.03912683553,315025.89350385894
8164,504581.397050904,474773.8967902253,351210.132887392
8165,562253.8894322002,589352.3098827543,356194.68157704786
8166,680884.851245433,691483.358715989,377693.0877044857
8167,778387.3990686227,639602.0392809547,393687.98257646966
8168,780189.0196285133,781967.5017165144,499215.1890126146
8169,796021.5120735603,820129.6969571193,499398.6881531269
8170,824133.103293244,869413.7981679932,512075.2698349495
8171,806588.3095742007,871992.3185661499,517294.9202887764
8172,796502.5463041586,714839.6717339996,394782.67014023435
8173,759309.6658585179,611929.9458540401,344324.11768866953
8174,667876.4972218273,496620.7713836591,264270.28157218144
8175,639401.1216147927,405381.23967813153,196505.55166115682
8176,741860.4644131439,426562.5936655691,196149.01005136326
8177,797695.4328850348,459563.67848905275,195210.5934325457
8178,826222.2829688743,455773.31500432396,195511.50335617003
8179,808380.2863836839,406576.70129212143,198524.91085910195
8180,761036.7535938052,386905.141375803,226058.71421394713
8181,731963.4055055563,412311.9381186247,246387.46771086284
8182,638043.4916938004,415280.9301259246,250654.15846477845
8183,537332.8879481804,408224.24746347114,246701.57369790648
8184,486039.608589875,386417.59882517613,252589.17722872013
8185,469756.5426244843,386466.7397527493,258758.85331661525
8186,474691.8328591221,417669.6556062343,269533.0328391991
8187,482359.5291074371,433456.8408465801,307921.1196222822
8188,495711.20092648047,463486.59963937785,336316.03764047066
8189,534264.4805407989,567520.108648083,351740.6002875235
8190,593994.2265525905,613441.8478599124,372527.3871746581
8191,699017.2786008923,701829.3529723786,398674.6643928828
8192,805145.0141774683,690655.6113739491,413365.2729883984
8193,869657.0599784241,737229.2867452002,401181.6978308898
8194,858490.141560555,757339.8992191659,413758.60246632894
8195,907599.6116392022,769160.0965936204,414188.6925449643
8196,907792.7754016244,782594.9801203831,424248.8778470299
8197,864970.3434106413,746712.1278523281,407028.2721567386
8198,838724.0643401451,702242.0235418342,407978.54030560213
8199,860973.1521536334,689262.184910271,387297.87649769796
8200,944695.6067461108,724088.6714652908,392041.1918407516
8201,1015340.0531433944,723443.6036376405,390105.042374301
8202,1020269.7347078127,691948.3006495701,370959.2270917146
8203,979988.9018991083,687757.7153577844,355359.31962491607
8204,907865.3288022688,666342.6774462669,366659.88568009395
8205,847158.3484800325,661926.7279151436,367185.1921126294
8206,790100.233579714,634633.9292730164,363607.1385319807
8207,653634.7463145987,613708.5034332813,357965.917029928
8208,578884.9168446691,563524.727282273,355652.80263182695
8209,562025.8416979429,551375.2005624145,351439.081625433
8210,550634.9479352109,547903.9933292809,350597.27880713524
8211,555339.2150089924,554608.8675556737,373754.356740452
8212,540043.8445105298,693165.4003961295,488348.75979300035
8213,567303.3907535987,813321.8730070348,500759.9548923591
8214,574542.0673440365,991965.0779117104,606559.2894967714
8215,677106.530081719,1065054.2735860778,645286.9356319521
8216,791596.6383733625,1062443.2880963134,665313.4633795542
8217,820449.622973225,1146987.476706403,670974.2312269511
8218,838063.0833334946,1168589.2523987668,677735.2513150126
8219,965350.9957507029,880966.6095054587,493387.07697489555
8220,930013.3152620276,841518.9661242366,458036.26112917427
8221,852419.100692175,734300.6006728204,406096.182992117
8222,843195.9854508096,651178.5424912632,349244.4645167147
8223,819224.0617867362,560943.2928519261,305779.33161355124
8224,842706.9075340356,571088.3002074362,305700.16399137815
8225,961587.9778636558,630227.3256713776,320893.5184413751
8226,974102.4330787436,631002.8236234488,326261.4052664915
8227,917831.3864621066,607409.6582634671,304359.49044195673
8228,855886.2235521465,537455.7310871348,311716.3241356842
8229,824477.2760987794,546848.2018774346,320637.23541510466
8230,748273.7883204967,530960.5114621737,310691.2031088954
8231,607280.5219652097,522320.9750199385,308292.56323197193
8232,536338.2711766263,482881.9852197323,303330.00247141387
8233,505791.5031146723,451818.8803414574,292547.23392999824
8234,488837.6262781383,451176.7630948861,292765.98691341
8235,482599.3095217188,436767.1872449147,301720.6647654052
8236,492393.23768098804,453592.32048956654,332699.6967847848
8237,541584.6197460582,537196.361005306,328573.42702111235
8238,631736.4496887305,583617.1843680273,322672.36678059306
8239,714558.69151186,538484.5130170217,339171.8484898958
8240,764860.1773463264,542166.5626822746,330117.46490333433
8241,762505.0693661,553897.4787100327,321781.50754815555
8242,732853.378361925,554990.6926729586,313132.7027720526
8243,745210.5156821628,587146.1624050117,303988.515013929
8244,724880.9776803091,550849.4062881857,287638.6394023911
8245,673292.9212661983,471104.7384862627,266680.6052591967
8246,648835.5436129898,428330.289259583,215758.07076573177
8247,615118.5781865261,366560.2744864579,167253.76065072324
8248,683538.0350214642,394501.6992490513,165036.3563896554
8249,769070.543201773,391880.1316679191,172180.43543873503
8250,813575.4521760595,385904.4198983938,170752.86206848992
8251,806100.5465793583,380803.99718547374,176754.2781148046
8252,763040.466229464,386546.4356260815,201404.0341929144
8253,713002.630513849,396028.41894577135,221787.62402444778
8254,614203.7890019263,407265.04284900136,226571.02601179373
