,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7604,478347.9937019446,61667.00835472656,54676.418019484765
7605,455226.6229201185,79771.61687463314,61444.513934729875
7606,411216.82514766173,91246.59801691817,67990.0534297341
7607,384180.79939782975,77580.18987776777,74818.97148794467
7608,376416.8773384305,77982.72060586294,83337.48934469007
7609,385392.7788723298,78499.09988440441,93348.28222998416
7610,400237.9024272492,84201.46934283839,97123.7666671624
7611,421743.3371476795,92093.53250482035,103986.44244448758
7612,473480.1229951486,109440.65000588869,115358.56332439328
7613,526586.8859995924,126100.7134954889,123656.90772447814
7614,578551.9664142077,151706.3993537191,129851.30152115636
7615,638168.3228329298,163277.6040181329,136045.0369031987
7616,673191.7529064053,180537.09299308146,138325.8512635972
7617,679583.0637387285,173695.8550543335,145116.7534637108
7618,693772.3461403162,162655.36366496276,144690.51229108658
7619,687761.4148143088,160312.6096053191,148331.1370788212
7620,665484.9833224879,163379.74487999073,149314.32561468933
7621,639926.1359534223,144701.51898503577,141483.9799061846
7622,616870.7344136938,135972.05865127078,136431.92770743926
7623,584964.3751843551,131879.38160977542,123960.00475139006
7624,463581.8671382603,76243.98664055216,41608.0467252328
7625,511063.8119633199,92546.84382905258,56905.49591801429
7626,558781.87980529,108939.01554664291,65726.98886475504
7627,575478.3244610135,87746.42814518043,77836.17061727741
7628,554476.9883848674,133953.36488624138,149517.26532881064
7629,546713.3066636631,157220.83623760534,165681.17480818482
7630,521439.9090550511,180220.65097640373,187945.50295771836
7631,495041.23967087286,183029.50528129513,195791.28808291015
7632,486744.668169363,184772.86651847747,211122.17063064227
7633,494551.17418915156,184795.24047383532,221942.6569880101
7634,504340.5987870862,189725.42409815922,229930.57916464997
7635,515021.5811526253,203501.69736607396,236619.95920225218
7636,553368.3007973974,222019.11503298784,257716.59660006716
7637,611127.6896804838,251177.94853132628,275066.6072688846
7638,684554.8539025628,271031.6927860174,289219.2061881695
7639,744893.8727190269,287388.5097553567,305126.12209326116
7640,793825.2934591203,314814.20251278207,316036.8843136216
7641,798131.1778938303,312407.95809248666,325794.55016434734
7642,801200.1939101297,321382.57931743364,323900.0499029921
7643,780956.3755756461,318960.09561029705,314823.7813122415
7644,724435.2322701643,165799.46117495588,158515.09613136522
7645,600448.5633891922,116715.41145065606,123506.97235334873
7646,527912.0459728226,102460.0412333188,101210.63553194431
7647,469973.88358776405,78967.48801742803,75639.12562641567
7648,469005.59373349557,90648.80781524147,66402.11849609463
7649,504918.75700282503,106962.36954801998,64333.9360781141
7650,520167.5079689384,84471.63052205417,64145.99717248169
7651,517196.33555864455,74531.05951332669,63642.87990496151
7652,519314.0837683013,91901.28518987793,73139.0815803924
7653,485553.08601787314,78962.38268828517,73610.66285394781
7654,449780.70265301707,77904.51093786416,77492.5411783984
7655,388332.57330198615,79753.5586143288,75731.15072614455
7656,364134.698214103,74056.68366174263,77434.63375399497
7657,368122.8635961948,73273.49103027987,82060.23850736923
7658,371071.89633945667,72913.99484633195,84380.79976234303
7659,382229.78956097807,75453.41316323049,84512.36736497028
7660,418118.0967982215,85416.88346909908,94203.60016805222
7661,478500.7749095727,107583.38644810642,105795.9343640352
7662,568612.6666156615,141606.29667472676,111841.86405428217
7663,621907.5493111648,143776.95050567613,123837.32945072763
7664,601881.3112185143,220875.0895333683,223160.93370140254
7665,606866.0870791287,224179.03876317697,238502.89593683623
7666,674701.9441388026,148514.69928195834,137112.65238963914
7667,656797.4447870586,144737.16061860727,129682.23133079548
7668,557008.7310538312,112702.41971812668,107322.41334293132
7669,436135.00007763173,79661.71684477167,76054.22663326375
7670,369868.1582095609,57542.23115015882,52473.95718273407
7671,349527.5577368729,57045.27614447363,35421.27305533234
7672,372492.3953691382,58466.05087751856,35053.65000396
7673,426841.5405039791,61219.33443561785,35462.78769412031
7674,452840.9196134867,67718.48714733621,34899.0625989996
7675,466624.31205327605,60565.289672443134,36830.58579313416
7676,445393.8403521572,63011.20499708168,45221.459035526925
7677,411874.32764222415,70301.96777643834,52697.37148884297
7678,383808.2871223889,79487.18785960933,57133.97538668255
7679,342512.8798288586,66475.31535922078,63831.48836272436
7680,338038.151189401,70227.21447713238,67661.21379091367
7681,353657.86109532503,64714.971387974474,76551.9014345036
7682,366740.9867961469,72745.83544431214,82490.00950917453
7683,396918.32170771377,79678.41695776458,91176.00630623316
7684,462137.23481002904,98223.59916070498,112670.58580048624
7685,478231.0799617826,191433.87305130064,212678.72469079145
7686,566598.7086247855,221238.9484984389,246463.3694073813
7687,666829.6834584879,247191.0358831704,278355.3455060572
7688,776358.0362639901,281445.29127921123,315085.87938054284
7689,834733.7035390848,316051.9025961983,339588.32889364805
7690,876530.5118665779,334932.2454065425,350780.1464948164
7691,860193.219179145,339173.7186254772,358197.1390635027
7692,804600.8976675725,319916.53378650435,325668.47192838823
7693,711654.7267767721,169018.82420855187,144516.72999424985
7694,603215.6309623192,128965.67972024887,115393.06602130295
7695,562872.70519224,108229.71577565366,88150.19932737936
7696,561905.3323581362,127395.34442597615,85994.31937788455
7697,588025.471734802,126694.23061524307,86967.70580830378
7698,633837.0162240638,113205.67980242215,90134.8168529138
7699,636268.620659218,112272.23656131992,95518.68416188018
7700,646465.1506589678,193919.1733446493,203176.31667165126
7701,654539.108513561,199078.36661778364,219770.65132528733
7702,623490.0707527695,214840.47682139993,232469.89093229178
7703,578910.7685914912,212981.5014622699,244026.18369660588
7704,586790.3975783505,220385.57707622828,262235.3459770012
7705,598601.9421186781,224244.4847218863,276249.4466354724
7706,619197.2098016778,238538.54212158892,288443.1614866145
7707,638824.5140578555,260200.5216796641,299529.16828821093
7708,674130.153594059,269902.29788789013,317098.0670860478
7709,693033.8309401752,288264.9238700004,323293.94813226577
7710,735829.580668123,329721.6736363427,340684.8649917278
7711,791248.7890287729,324196.44869386975,348015.678051398
7712,851787.6254084699,336391.74100285396,351816.1814213953
7713,849578.74345408,353985.7504581355,352167.4601862743
7714,848019.5943126128,362706.41450700426,353539.11563035625
7715,869451.2941262409,341848.51350824465,353855.25541705906
7716,858350.4896365356,205646.72094067506,185189.72849834678
7717,742203.6348791815,173591.28870521436,153688.17022478752
7718,642156.5996676036,149290.39044064863,135430.15239392055
7719,567914.5476272134,118057.31937430247,107371.2398792075
7720,600392.4467450476,120755.73660767959,104053.11086501266
7721,628243.7317340993,124075.17063182381,102491.75360304833
7722,639236.56614692,113685.56429893296,96719.7854227873
7723,615593.5924582144,110304.7463276934,92570.90091296511
7724,600709.0473889649,112429.85526892984,91226.30101351542
7725,537265.9251210208,97412.75360041915,87120.96112243498
7726,506716.5799399304,90621.15917691226,87853.63558688892
7727,412077.18424631236,80004.23548150872,85266.35668648354
7728,367197.9786771791,74600.86599394082,80695.17163459143
7729,351977.12649961043,67798.17792044036,78681.71165337542
7730,342267.50932511885,68609.67558738636,77443.29541095012
7731,342957.345743879,71788.40485017726,76992.72134900205
7732,367300.4962034818,73430.99787668137,81862.4977278792
7733,399822.0243830118,92214.18933277208,85526.7108461639
7734,451463.1828653318,112269.23680335905,86603.90647366195
7735,507535.2542246054,120574.7756033453,90134.83575162744
7736,507371.96314765443,115037.08787703655,87485.00005741171
7737,492278.4909616617,100200.36617499813,87584.35905608055
7738,496348.4385978503,95731.341079702,85857.93815094285
7739,489226.4758256354,116942.74338269637,85617.2263357711
7740,464012.04835131305,106368.82910301299,83242.62076322339
7741,427720.4103296958,88446.00108137481,73851.26493229737
7742,408129.9657112019,69617.52858498307,67536.12362930256
7743,384661.13266826014,64426.929250326975,55415.48783895994
7744,433873.80681444996,89487.4710490457,56536.38308623483
7745,461328.83748874196,90542.68869737946,57162.3801395375
7746,499717.53216411354,92845.7502090996,59257.77690783505
7747,501150.5655104922,72508.57580475867,58278.35917958753
7748,461627.3744016647,65987.7388374764,58424.75290583979
7749,426442.84962731245,65753.68571621382,55926.22714510126
7750,372890.6065877244,59907.546310164325,55082.27823816178
7751,321205.7722457994,54668.431852937574,52016.74991081928
7752,271992.16581687314,48445.94167815817,47630.40057572303
7753,251501.5923863393,40422.48702662615,43914.8404042006
7754,237309.3715594408,37763.9510798976,40843.849624386006
7755,232771.373039526,35798.20058580379,36286.52552691301
7756,243947.22292845242,42476.44849902082,39643.74881626564
7757,285374.00078979024,54276.16368080293,42489.14030898251
7758,331220.742786859,60868.77620783439,44231.66264758242
7759,379077.1355265868,73549.78333057884,52088.3080382038
7760,428278.4749269901,73103.23852175765,62834.04454131891
7761,456346.0546748375,77338.50069378488,74321.58209014518
7762,464459.35058060964,92499.8772794936,78101.86714631866
7763,493405.43064206553,102309.48301497936,82827.71307969923
7764,472299.5056254374,92259.491584831,81247.42557952074
7765,394093.79842886527,72204.77189782707,63869.72553002904
7766,353032.5738490322,52484.63795572423,52439.54373215984
7767,349964.1227152885,55789.83062236776,39928.34259006205
7768,403102.782839412,81218.03209225193,44440.87457726385
7769,450479.208080699,80785.58285212822,48549.73132677744
7770,482124.8695575689,81472.99740177365,50957.034131231914
7771,506478.92296223855,69807.21300998911,56065.519683139835
7772,513757.57757214835,86259.23487762075,74585.41854454765
7773,514558.17356811184,97536.17492701636,82192.42985719402
7774,512620.6429334301,97258.94824624358,92180.46084299183
7775,463349.6303002358,90926.29284394905,95887.28275588118
7776,461261.89109055925,98899.42202038257,103150.63611553438
7777,454247.80085122865,163732.0750954101,187617.00228690726
7778,440513.22792290733,161695.41492316616,196627.16103273607
7779,468711.0458183553,178280.29418285115,208198.85730232127
7780,513886.75213034294,201698.05523684926,233639.07246406327
7781,581514.3177664569,223158.5813226661,253115.44755334282
7782,655374.7202328212,264067.6976798603,272579.1402660873
7783,734177.7445986753,272092.8548500753,293485.78779332014
7784,782878.7115097315,297514.8871586191,310737.73376460583
7785,779063.1035664686,309087.2422375805,326448.50941216934
7786,782717.1834527758,321206.2250647866,330062.29423700774
7787,771075.2517227661,320515.8904211663,319852.80510424654
7788,690476.6690478164,275719.26732121396,285145.7194505556
7789,626785.1773994305,138319.14040323492,129232.56533914691
7790,549264.4802368256,108317.87260887702,105196.95237598213
7791,492304.00797750714,88265.45505908383,80577.18266119402
7792,544009.0219108047,122345.32665993349,86050.01379299104
7793,582978.3476018381,110202.33919457861,91692.98847022196
7794,622324.0404847792,117205.79538670958,96590.62566758381
7795,632394.7699514435,118849.84983577415,100969.58755621564
7796,668099.5116473663,123288.42285010501,116107.05109925749
7797,653883.0306231789,131374.70384498642,117474.62743307647
7798,615763.9282416084,120276.18754973529,119451.14837455496
7799,542864.7034839604,111443.57154632843,117218.84417724388
7800,500647.8096154137,106230.22402307173,114678.39510750574
7801,467922.20223237056,96333.89263491127,112792.19565006146
7802,454333.63920327224,94422.83093483603,110959.4580714161
7803,449029.49633287627,96061.62466518325,108899.42814289691
7804,471216.5666846937,103719.0628379358,114240.86162669054
7805,497561.4942766109,117470.5873217529,116343.58415907066
7806,556578.619992919,132909.01868914656,115213.24671036184
7807,594840.8865273559,132900.33936810395,121640.28249571542
7808,594056.6830371176,119388.39875667411,113935.77849586378
7809,595058.6446547543,119425.76239794759,114728.28198963254
7810,616008.5737084671,128073.74989570731,119588.96105130036
7811,638962.1065591619,140987.05326451527,120579.558059003
7812,624865.6053912595,123463.1880183932,122363.46385642457
7813,560070.9159277735,113798.83254827537,110217.04569956721
7814,514250.0773702862,107536.11609559343,104675.88423235757
7815,486650.9581905509,92393.57648644136,86530.36459234898
7816,538880.251558246,122392.98405862045,93575.08831855601
7817,599866.6875825417,114174.08000692411,100605.70476545514
7818,643563.983225886,107605.05836680588,104567.69278868579
7819,641426.7581135621,114067.92335390607,106346.32681911088
7820,640254.8271126996,119910.20251928424,110988.91142320182
7821,606730.9928639489,117574.21628267765,113282.92490020045
7822,573230.2061758034,114911.13413605223,114282.31499290948
7823,521788.2975359418,112550.34040578008,116544.9619992858
7824,506387.78251277644,112047.93434077034,121263.6072306738
7825,507781.3384445188,110557.51903121137,130482.61534864717
7826,485754.2531249884,195778.26808898966,234527.63206746159
7827,521804.2482168327,216055.79194048973,247854.4471156265
7828,573404.7983999493,239946.23057618758,280393.7798826112
7829,640496.1971876384,290895.8248382811,306165.92372364266
7830,719093.9714202549,314643.7279923328,319782.6615709255
7831,814875.1992221589,331013.05966328055,350644.35652477876
7832,855120.9125784963,341690.99026467034,358286.925876982
7833,879927.1389783907,367186.89216215716,377005.35791647277
7834,884207.0592689222,373187.4117720114,379996.8264674623
7835,883434.2360920247,378435.4933182005,377832.3746777192
7836,834257.5017870755,361242.99379814527,367902.395839696
7837,735993.4886787327,298273.775497384,324350.18025178707
7838,661777.3410887911,260590.4321956574,287053.33122515556
7839,636812.2547086871,231910.4208977764,259036.47304843043
7840,711969.7327880079,267971.6466516297,261479.06137423724
7841,785816.9441447962,272714.79529597325,279024.6144376484
7842,781752.0152297919,276924.8734016253,286855.5452388324
7843,793663.7576665843,267640.0494451814,295178.13992322853
7844,817652.6681565434,304356.978544847,317990.4811728375
7845,820178.2844203517,304087.03283366206,322916.7606637754
7846,806387.2250789496,314809.9002405532,334748.7910178846
7847,755695.5592114637,302505.45406064944,342551.0959535851
7848,751020.0021235537,308906.6143005055,354054.5609904403
7849,745383.9522493229,303569.68567905,366299.26500665175
7850,750550.3434975141,311714.8406143019,372831.6980413679
7851,765792.7803000748,323128.01280042465,379565.86754119705
7852,805073.2278595014,345013.65067718574,403960.5847848051
7853,860421.2579071226,370877.5686816972,427403.5847068606
7854,930318.3037727963,396254.158195746,449880.3300657645
7855,984524.4747912067,411174.6968872852,464855.22196537006
7856,1084744.6252676456,446967.76085183624,487135.03778702364
7857,1134893.9983669473,465583.39775323693,496562.88666182227
7858,1109135.9821530143,466832.6605629612,495202.6353883396
7859,1090198.2207786052,472149.17308805673,488125.76972184854
7860,1041119.5418063302,425647.1659372532,448890.6872893799
7861,893187.4321161336,352022.3207943556,376791.7997107281
7862,746277.531579434,303604.47191626736,318321.4986723441
7863,676081.6768083394,269015.104263031,266447.1491403039
7864,771446.9154514929,173937.67709776651,147631.6223078885
7865,796244.3154434821,175479.01655463307,147821.54412026945
7866,813099.9005189005,161378.70394747693,143809.390188674
7867,811618.8575544693,153569.50498544233,142066.22705972905
7868,772792.7056498316,253651.55407490532,274830.6123982504
7869,746285.838226696,261410.18503544593,277131.6399229229
7870,715300.2633388084,258696.5115587972,287157.57954234525
7871,667978.8286848549,248732.76500526883,288097.0520615418
7872,641398.1238157676,253536.86111770786,299151.94133756624
7873,644896.9530334879,254754.4897630274,313161.5172267289
7874,672823.8200417545,268903.9056083859,324451.938800599
7875,694392.3067965548,285926.70627589035,332706.83488480345
7876,725119.0447560976,307140.12956972286,357108.71058281156
7877,773701.2172036982,323586.59721255617,371631.0864374235
7878,853271.747130047,354062.04471615603,405154.94537615456
7879,931098.6990066955,388107.4595838048,426788.8085576025
7880,1008029.0754301952,423006.40193713346,451535.9928654509
7881,1074123.9554800724,435852.7729315078,468572.87591128395
7882,1089976.0809299438,453989.03274719074,480804.8126423407
7883,1091289.5986614707,448525.8604830501,473342.7696587555
7884,973599.3637617126,382763.13154315896,418222.4364751741
7885,755458.6342201673,298873.17107971245,328411.2274153275
7886,695502.0097553428,157447.53862881733,143589.03390619578
7887,634444.1114428134,116520.55534041664,111230.90500709873
7888,660794.2877918293,124794.63807541288,109333.79315221077
7889,685044.8963140683,146668.4822362877,105056.38928567324
7890,693441.052049201,125362.32078894375,105985.5121470167
7891,679897.3671000174,124814.91686902402,109837.9226461209
7892,714471.8534139474,216845.4337787984,231298.1722478897
7893,710898.895208699,231097.21352028166,246316.40956431415
7894,687763.5914091682,241047.28523405816,260985.41245048432
7895,609798.0327507817,228935.8064158803,261135.36267177545
7896,575557.396218648,219274.39247155018,262058.8717878448
7897,580239.183392963,222195.08679710765,274015.0920614918
7898,572050.1644847307,223962.7609266137,272278.68453094
7899,581782.8367920844,233811.37240234084,275535.24158446153
7900,621577.3910756795,259910.23595732334,300302.1130793555
7901,684596.5065780524,291543.2368669871,316791.2725587782
7902,773735.9967641078,328474.82599367993,328310.9785681998
7903,809201.6941286477,326482.2555633274,337662.4852112931
7904,825130.9213633715,322300.60786232766,341477.3699246495
7905,838428.098837138,331502.7705890871,350103.43935016723
7906,833088.920727442,367456.8241165563,348530.78411323676
7907,824411.9564226328,362962.7327987708,350707.60070591694
7908,765891.9508428223,183442.54012353893,174394.75361809146
7909,639424.9727662179,143552.3339911391,134709.94444439208
7910,525693.9915909509,119641.75362412832,103944.56276965074
7911,468663.36265294364,93194.77349240947,76448.11483753368
7912,479394.87720368005,97741.94776870492,75316.84093056174
7913,516599.57071931317,110258.84094067256,74053.36239579467
7914,530757.1130302855,99629.34716379241,72261.42125806016
7915,548393.2814207065,94855.89922285822,73392.0095176524
7916,569247.9888851967,100784.91956966594,83974.2880641541
7917,564791.1584125295,99953.70181835214,89480.980190717
7918,519385.7450414265,95437.88836762257,94193.75046645358
7919,453159.17346522835,90530.70598532713,91183.15760332231
7920,420850.9086745618,83681.7544055015,92226.37085688306
7921,399468.8266891236,81229.27080711152,93432.10893068051
7922,403991.36952797376,82892.16274993347,95380.24205937373
7923,413989.57877432794,84340.84722619595,97213.16569717914
7924,441660.68871522485,94189.66246291394,106992.10888453026
7925,495000.84905910963,110164.87554417831,113676.15675484335
7926,572237.8527152488,134841.8226246315,117219.98838769775
7927,635554.714610781,135726.71453685503,123955.64747110347
7928,644073.7256713951,133266.04482910456,129674.0043728738
7929,655514.0624203575,148802.2773547341,136693.7192631752
7930,684323.6335607208,163721.11734059115,136863.03526459102
7931,675670.4716932987,155019.64257871252,136514.6272472944
7932,609380.4885268024,128166.73421084913,120737.76806363418
7933,499759.86480995297,114067.09120816208,92100.77239633625
7934,430120.3255602519,82236.84288570021,70983.47738444484
7935,386567.7266044327,67551.909811782,51286.96626054673
7936,408381.165571183,90211.05069603569,49837.23137445143
7937,466504.74943493644,83979.72294451913,48254.212648036824
7938,480999.50316206954,72967.10138922531,45982.68099179062
7939,475981.5505248914,74874.80035629301,48159.71222026949
7940,463175.9783174746,81839.86364408837,56686.60052921758
7941,441645.1466536353,73067.20608661586,58488.11735451615
7942,406430.1043662804,65833.90169713447,61068.57990233617
7943,346123.2140855033,64440.59836633767,62915.98132840043
7944,317593.0949381423,59148.28067478962,63175.994066072366
7945,303761.52262362535,54847.975646901854,64994.99073928167
7946,299984.5718095934,57407.5130346095,64052.1714425972
7947,313996.8976635009,62525.208464484334,63670.892260044624
7948,348872.972636911,70652.57483061266,73939.75666234535
7949,381486.6731927212,85833.40466510161,76141.4160597874
7950,434711.6373504355,103454.942289857,77945.91930538348
7951,459821.02628190856,101988.31794464192,80684.7929748945
7952,492275.9353350686,94571.5525604958,85638.14487659467
7953,496844.99313038914,106920.31370498645,87570.11170152818
7954,497851.2661766857,104152.00872752548,89821.56479596926
7955,501202.86253838585,125518.13116407428,88584.60513209936
7956,501691.69840497134,112669.01036708528,90621.54026689149
7957,470824.1754860313,92790.7174042641,85845.71807053452
7958,456558.60246653657,78492.5328790323,85865.38289943403
7959,467110.5613469764,93502.3019325347,79735.41873524348
7960,530900.5092938865,111571.5469089124,88701.13906103167
7961,598539.6355945023,125027.52955827546,97061.43982238269
7962,637968.8511309824,126663.6378297499,105818.29897806447
7963,656300.8258753832,119661.726719337,110785.75464974072
7964,668725.8680475521,128710.51763493783,121683.72035679272
7965,651874.0685825029,133591.68333881485,122724.64552961546
7966,612257.3364487682,134681.4059536462,125515.70631557683
7967,549444.3331163,123142.2473965415,123155.1843569718
7968,523202.0305579732,119937.30655653239,121827.51218440618
7969,473818.9180491457,178173.49629740708,216721.64520010792
7970,468232.77465819253,180588.33801947295,219687.32751165933
7971,502907.27885072696,192872.25402730439,228686.5000673434
7972,543158.7885675542,216725.40015819174,253700.52967240673
7973,601752.2871372876,241621.3907520373,273640.39692890557
7974,687852.4241747336,264391.02917514124,286699.9385014135
7975,770760.2780739133,299297.2924432721,315006.19369670784
7976,807294.2497488398,312092.76994537906,327884.1040813163
7977,841886.9760457395,321081.1719167959,345014.8434282992
7978,854164.4213244605,342429.51502137486,349272.48290183936
7979,887665.1261967189,366340.06254576,368640.076924791
7980,855528.2732890834,344725.2979393117,363906.94332226814
7981,744779.22214348,310894.1174194278,326168.7346049082
7982,699617.5112167088,268261.1093535864,281443.0868800034
7983,635360.2995856176,133718.60458545948,127574.4793269179
7984,652665.7926843798,146779.87222730997,125510.66909791768
7985,700630.6861576405,145609.62161240025,126053.44337058684
7986,730873.204448771,138272.01227457123,129651.25643312518
7987,736108.184043116,144249.75976564744,134432.3199146836
7988,760395.0902811731,239822.64987958415,269877.52460442204
7989,757827.0701304434,268498.33816896536,282084.29949172796
7990,729150.8847748786,282050.22611970716,297700.9120366414
7991,680391.0939430995,278813.786927421,306465.65440383664
7992,664914.4814944336,275213.2369753922,313464.3629973934
7993,664776.6206221333,269800.14689030277,323871.97395138297
7994,669405.6744985094,276421.3036686819,329737.2807638024
7995,692428.0987540812,295070.05326246464,341798.302037001
7996,748233.6099070137,313465.901664788,369902.58942421514
7997,818265.7129855196,350974.80621132057,391096.1990447085
7998,909815.0922680715,377765.0473116347,411874.66429130314
7999,962301.8612307685,391148.522699583,429453.91812823067
8000,989826.4005005874,408863.4544571097,441907.37678782665
8001,1003571.9563135033,426065.1904519985,453297.2817216733
8002,1007088.2967292934,439547.1237352025,454326.63676155236
8003,1011582.3694259459,439292.67938138754,453951.5333533003
8004,944774.165262598,410383.97203156474,428620.95845799363
8005,831084.4748744199,342581.4679358962,372259.58378825424
8006,763350.0440051784,286657.15295358415,335022.7159972475
8007,689530.4033078963,251247.6280543921,283156.2965891656
8008,732292.544665572,266850.1120597013,283215.4707838801
8009,772014.1926630024,264568.4182072672,290547.34281222394
8010,804867.4051768462,263417.62643644866,287734.71322642494
8011,814078.9750142009,266102.5917087096,289778.7685003784
8012,803151.0198380294,275042.03135781287,307877.24958204466
8013,795420.8051759296,283312.6991677519,307804.8982687603
8014,781132.3130029154,292037.6640557405,316716.76343768864
8015,672681.0057476825,265668.5514346436,297821.74093075626
8016,642433.3680153498,257392.97942208732,294674.1199004086
8017,610832.7643984004,242541.26602208323,290654.12369815283
8018,602018.4660622665,237823.24570837538,287231.9281372708
8019,595274.9209858684,241634.28002283833,285909.2874918661
8020,605634.0749791163,252739.25171924013,297267.39388614043
8021,634318.5266757617,258480.05093241806,303749.4759883959
8022,680557.2191849999,274871.1365940415,320081.55827902735
8023,734057.9389222533,297781.10092749743,328432.411694175
8024,757864.5155186758,314320.6900850747,320644.50042360317
8025,793254.3471210811,301373.727016727,324006.377331264
8026,806567.4835093328,326781.91097699717,328714.6476218501
8027,873893.9944468397,212152.47611264072,194195.80226739912
8028,854804.531437965,212575.28922825438,190245.97895404245
8029,797804.6029424617,185249.81832409528,178860.95568088646
8030,774432.2518627631,169216.89917626747,168418.66457114683
8031,748151.7959940616,163910.57967679738,156304.80907748002
8032,767931.2677069172,175445.4518665389,152587.4612112913
8033,799661.1716190791,169739.77764287204,147462.6037247181
8034,800544.1006914203,157709.08076090182,139438.80506811652
8035,773324.5341922211,150094.39292368543,129205.83459060488
8036,734866.0872480772,146807.53476847624,133911.02495746943
8037,702676.6975446923,149341.13445061803,128809.85838453421
8038,629796.84861193,136796.7638680234,126918.06437860242
8039,566614.3491234925,122159.2729515684,121392.95583274734
8040,513532.51285667834,112656.43509429772,117639.18020640135
8041,488251.6113889306,101475.30071469741,118097.43494784403
8042,482695.0365768228,99828.25004446578,116856.20879679183
8043,476989.3961262101,101857.25568778763,114521.56735228974
8044,497824.5243471488,107293.11469835934,123459.20808199991
8045,519983.43742832344,118005.53159330162,127906.57415560113
8046,569191.6159683012,125806.31240323256,137140.53366923885
8047,625240.9846827881,149087.75483704705,141002.96786182933
8048,689804.7917164734,142374.36125739405,143515.65922144303
8049,728684.2428145364,164265.84397606982,146389.9899589814
8050,743757.2086305205,184028.68952946833,146157.19134723966
8051,749036.1810760288,167446.83273031787,149280.648650441
8052,741064.9327281654,161925.07643737676,147350.9450083828
8053,728691.1099197249,142258.44842752596,139340.98290590572
8054,685475.2564726804,136836.08380825314,130089.39804967935
8055,636392.6345343906,130096.14028682184,118966.8581251698
8056,650992.6189464447,122954.2637952562,113440.00072450103
8057,701514.9232809612,123441.83241235328,108448.88636405107
8058,708937.3517381473,123386.48597710129,104782.11696748144
8059,675964.8113315793,124514.7749920218,95553.0324125733
8060,616330.5710260724,125333.36863968021,97080.68057394525
8061,575242.5260180063,120495.78103657089,92692.90224431189
8062,539166.7017157181,91298.78677788503,88753.8328050746
8063,436466.4332402999,82570.47200998607,84153.22278533624
8064,379248.19464451884,71577.6151995213,79050.30583906834
8065,343820.5432020595,65879.30686482503,74973.32387843209
8066,329163.4459648298,64186.697304232745,72063.0516630247
8067,326120.00465412176,65228.61891601859,71635.59384806594
8068,345870.1913638728,70175.86446721792,78661.50057922861
8069,389127.3156429787,84986.4498834778,82550.76673936377
8070,450305.447931017,96762.02956995157,92297.46927211966
8071,533586.5830635441,115974.62495363312,99006.41695631953
8072,566182.2365417181,119929.50533481328,105243.78644220052
8073,573902.304655607,130921.16785736837,110821.64795800783
8074,593022.0660843054,142305.82685182636,115723.82645426916
8075,621864.1917151193,146262.3500450067,120725.1572064922
8076,619430.5629078512,135243.0525816334,120092.34657255618
8077,582035.2625701764,116346.83920521197,113188.67128247302
8078,531591.4172840798,104427.48116582129,106705.98591865133
8079,514341.64113803586,101670.27603062912,95857.14325884165
8080,552022.866867768,111970.85120299639,102811.8125287936
8081,643241.8628721457,127690.88863968023,108121.99936990642
8082,685318.564068072,137862.32731372328,108255.44719788512
8083,670556.91829322,135234.66800442003,108336.33985696432
8084,653009.2682898149,131861.46792329472,114296.90019290842
8085,640985.3001902521,124045.76623119277,113957.26193652744
8086,594241.5071768948,122211.09366913475,116109.3748378261
8087,533306.9634392287,110480.31118842312,113645.9807921567
8088,490455.60581615637,104890.6000094867,114985.40197442062
8089,481939.57638905785,100685.24723652707,118423.00763881895
8090,471814.25076383475,101594.00656785478,117413.08460521477
8091,473586.2326013782,102598.82615459849,117393.86755793632
8092,503320.03240283526,110413.86972386535,128046.34288552399
8093,552079.0459653615,123095.44586151661,133555.23006711228
8094,627612.3733966791,136248.01534433098,139146.46813661442
8095,712207.0955561543,162177.8577492594,148938.0466109951
8096,690134.8501546389,268717.7404587826,267117.5860224869
8097,721668.2808772696,272034.5760280695,281212.7202102689
8098,738654.082314999,288621.5656759701,289232.01583993813
8099,726271.0501753181,299479.80338385794,284188.7427208966
8100,735532.1141992137,172432.87883182295,147226.0961461131
8101,635090.1823665432,142258.0099983983,126587.77228707429
8102,548248.8397964931,105629.474553695,110487.41802209787
8103,528831.1529151562,100366.7875137352,92022.65932598521
8104,545202.4447453512,120862.2788078601,93435.13908627337
8105,600849.315259749,148564.09773321482,93847.78388416964
8106,647287.8575360579,140842.1106514596,93763.81362029996
8107,634802.1748942072,120989.12013575547,95240.97847691686
8108,633844.6297190711,114029.0244280406,103718.72142579294
8109,636053.445132158,110803.05560591388,104575.99669182088
8110,577750.4549051633,111872.54051252613,108009.02578865332
8111,500166.3333172478,101984.90644898066,105399.38164922247
8112,471687.8778959179,101592.47436910706,107832.49167439976
8113,462906.4873938726,94654.15985295457,111233.60240851737
8114,467219.2926529231,97264.86868824724,112817.95539513761
8115,481168.3121188894,100720.29534179777,116482.25878723331
8116,485418.38101806754,189691.90285673251,227022.79934048868
8117,549762.7654571411,222105.19186881665,247279.57059012228
8118,635775.3152461083,240003.621805396,264666.63788233127
8119,727944.6776324083,261109.0917612187,287391.75152875204
8120,787136.2047393759,294694.0077530638,308496.6209143258
8121,802230.7394949708,299530.45947827236,320010.1107242196
8122,815081.2573837314,319399.6872825669,322405.3975540277
