,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7383,298155.17109284166,145562.68199812487,74641.7842280441
7384,358842.474188037,156598.48403642388,54380.91674555263
7385,392116.08379901893,152915.61904467695,60910.90345527914
7386,369216.91768608947,141407.33596660718,55391.28718201461
7387,333557.0378694023,145584.39425646447,63527.70942696236
7388,294394.53602572955,168536.2562969548,85325.5160654476
7389,250966.1854672824,187114.45564675558,99484.06686422827
7390,198152.26064452023,179348.31228296802,113992.77249680916
7391,168349.9130197765,193876.10889185482,118322.93151021769
7392,162010.0146522366,199341.70808035237,138677.35181090006
7393,166708.45927441804,224033.44215710115,165241.67097948896
7394,187715.98364084476,255272.50897578546,199927.71834932908
7395,194238.95769581475,280033.0343854561,242758.8714547965
7396,216481.99880647412,351668.6225142515,272914.9541642251
7397,251976.26157973954,376174.72646506847,288091.6628460502
7398,286940.254269841,388265.9877521165,287311.3964149771
7399,272502.9378997714,391033.750679154,293936.28806793777
7400,284171.28765789577,403346.983741195,321214.93772736774
7401,294091.25404900615,423517.0050742898,323192.91159769014
7402,284212.8992533982,430761.21858113614,320843.8185105859
7403,274648.4507039651,390814.41345175466,311382.1713451732
7404,262502.74425356055,321964.59962178324,261778.9744639669
7405,233067.25059989397,267324.0547886967,186648.56404154308
7406,252674.60262932445,189839.64299923004,119851.85185322359
7407,275726.73400615476,153454.93781979728,81885.44529368421
7408,343170.9667340554,156365.0522451516,53063.15847789192
7409,393092.5715482627,151025.9378799261,56880.1134600816
7410,355315.4733629378,147267.70176360774,58026.80371733606
7411,326941.6301090831,152421.3113962923,52993.66209866436
7412,296452.4019229024,178281.3400616331,54592.07882089787
7413,244730.61269477382,162708.4050133779,64420.47060627005
7414,185791.10343803276,136099.8537460196,62624.25649700434
7415,163774.4207582136,106790.83498751742,55412.6706833154
7416,160719.72741277944,110074.33164614653,59261.70091745626
7417,156130.56918722964,90473.87987929687,48128.91555273634
7418,145883.59518636324,92866.41637543915,56548.66918991948
7419,156793.34378851735,110423.78608451657,69063.36332620247
7420,164417.65666894286,120927.9451098601,83823.32509906765
7421,176768.57103516578,172739.12531540304,91109.75316730925
7422,220092.57872335878,171355.93010325363,99345.07410577316
7423,245453.3429374909,194013.4506917635,110999.08231469968
7424,250257.34333761007,172840.12519520996,101528.86417611556
7425,263868.4163879032,198777.18306410013,121070.71142736825
7426,259983.2086679965,219120.9402017007,131749.09738944654
7427,249448.18378535454,209346.7361525794,133259.3071688143
7428,260725.0542631503,205258.18497505804,124788.76771604178
7429,239586.7026634847,166279.06379843267,110114.33994837975
7430,235789.70419281456,154312.15035757085,81161.07918712018
7431,247014.3801027537,151616.72857228183,79172.4135661474
7432,369037.3123636606,150241.59505447294,35087.65269692158
7433,405518.74683919136,158112.73895674618,39324.25889213913
7434,418421.0598324665,145033.79768553784,33473.19834871249
7435,383938.0109024303,147950.9875341167,41550.8159650831
7436,365389.8264236753,139487.2948040202,47572.94451891601
7437,322314.01633332676,129284.79180237427,41278.17632349812
7438,254057.81697076123,129812.84707547241,32714.084052534705
7439,189119.9323651005,98229.21554123644,38284.48614138857
7440,164105.82341627099,73098.58439453051,21883.34064368834
7441,153430.6077160918,64539.309128873436,23313.362293178183
7442,149407.64950405175,60434.991907278076,23497.794991897423
7443,151705.51535674292,65798.33423687844,34448.82059556069
7444,159260.77723440458,99347.01806043687,40489.659713031775
7445,175792.57888823544,137903.42915419576,63067.964148995554
7446,218510.4281314115,148216.43740220298,76921.80005424006
7447,256512.68406699953,165775.62242188555,74339.74227217057
7448,253425.93024977154,178472.5194265382,108229.91889624832
7449,254322.63481206828,212139.09538727268,140211.61802923118
7450,241429.57959739046,229855.4435609093,155169.37718912863
7451,242715.30881187812,225672.12459353227,157708.66796859645
7452,242094.43511015916,235495.32773520637,160753.14396629547
7453,235621.01487934802,221817.57695865462,142133.460208639
7454,236283.15339893047,188614.01655682575,119536.44520903708
7455,239939.47865390824,166886.804449031,104399.5992257456
7456,361433.6676855436,142481.6282064227,37509.3342192352
7457,405755.26919739513,162065.7850591797,42317.949074248674
7458,426824.7654485573,152107.41989324056,57604.47956664561
7459,396153.4721913624,180980.57828732807,61498.949741050616
7460,331208.86129901843,183271.09528876204,78089.87381279533
7461,294264.17436823604,221956.22421442645,111539.01572254435
7462,243487.49504375266,232278.6003884274,134301.75285722743
7463,188559.41726904956,212386.2789858499,149484.288998811
7464,172724.95403698066,217520.2687463369,152610.63294644546
7465,176055.5533599609,230718.7027952864,174168.61809487385
7466,180713.62238258612,260655.75533937317,196121.45511778977
7467,196202.2545879857,294370.247639934,253052.3543934608
7468,209436.99408944152,368200.07373731985,300580.7731892519
7469,230679.5345983855,448959.4714817876,344514.8536488333
7470,281359.75467266917,500955.5572885821,371667.1076192725
7471,306464.20123529126,523768.109625323,386185.2257779619
7472,303460.0938465584,598770.7093113452,463888.46261750424
7473,311958.0014784437,645549.0528841435,513710.76275131264
7474,334315.45423089067,704669.8824095747,544990.0034569759
7475,316101.28381361376,633775.8911711399,477866.3864070461
7476,311780.1969874391,543736.6107492788,435727.56228119857
7477,284522.4801628745,408153.08890175977,335906.2992490713
7478,260315.85841870485,319155.1821481327,248684.77425277582
7479,259522.802090762,269929.403570429,202013.6177668384
7480,303254.9568255965,264386.5439706181,173874.5949519881
7481,358178.3987268878,294248.74091362895,185718.38173495905
7482,391911.9297777966,298631.2782456624,173062.02190255848
7483,362028.9290719961,309167.15714973275,184488.83041016405
7484,355259.8209518706,366125.91748910997,233446.3566383058
7485,332754.86802074185,431594.7918800049,277874.9752636096
7486,296391.78846044303,473642.44411863066,345770.73723824706
7487,236215.0497958711,537997.0895228893,388166.5303602383
7488,216700.9937942922,540642.3482175072,391845.42989003623
7489,213699.26618998815,564550.3024943118,425745.4937213271
7490,226479.0813163928,609000.7074475231,465179.62141541217
7491,248501.50441274338,682965.5620508544,544937.0149276934
7492,265973.3346007375,761025.040680558,610657.6449355922
7493,280344.28884230746,879847.6026775779,656839.7166134343
7494,312268.03447685513,932939.8649131042,695220.3384009824
7495,357914.3835394238,964873.2242290516,699151.4848281705
7496,368839.26202564244,961428.8731564668,730141.8406228714
7497,378943.4208300458,1036141.0984087199,809565.4757365254
7498,377864.19777847774,1074395.774996021,844230.7111491335
7499,345051.2695000293,984762.16291015,764071.6410882998
7500,320854.63057725754,720937.4934126475,576857.6410898527
7501,286711.2795047101,511356.03184992034,420443.7059920565
7502,254969.42260758817,366447.5876841369,292806.4170419888
7503,262621.0883310224,268670.80179819925,209438.03055285208
7504,301472.53380329814,238881.5862114621,172027.59502713312
7505,335224.8463138911,275290.3840167994,156473.77076847633
7506,362503.80503746035,255316.75648130858,154273.94307215838
7507,353605.57355250214,269893.4801088865,171770.99301152365
7508,346530.8985168454,350626.4663129608,216858.10550422364
7509,333485.61500253144,394858.8202017138,249366.42423114195
7510,291212.1761503492,444220.12363202235,305137.85152014514
7511,238353.20853236326,468215.30640343804,340009.55698027165
7512,220352.55780931874,468330.3540615741,336767.4401155728
7513,223845.658910555,486241.06814322603,367329.74525258
7514,220086.76722026663,506065.47581345955,383272.90969223186
7515,224129.68977498976,562194.6584678537,456009.8285871055
7516,234674.8780038322,553702.5501632905,453698.2225032821
7517,243760.82509044863,598349.7529368984,474420.2853253586
7518,266679.9216531403,624797.8213673433,504293.97840163746
7519,316770.0160352925,675599.9934068044,499212.3341995289
7520,332427.46637471055,695528.0366139503,517159.4263322597
7521,358889.4766556792,735631.9433819167,554269.7101064055
7522,374255.2897535343,817559.7596874245,560969.6767720715
7523,378804.1112076315,777916.1207994261,558371.6548041722
7524,379429.68242180144,709061.3976555683,536945.6262703278
7525,332649.4926555206,608994.0295491576,452281.9581481985
7526,320269.0237955585,495185.99857741885,387020.72507911525
7527,292630.4102637394,404786.7789831837,281547.8519169067
7528,326070.27321013523,374725.1290486653,244450.8568759505
7529,361076.41953344195,354674.31313858426,229763.330926414
7530,376803.71328878956,350227.5921829601,212061.8200496539
7531,376367.1402776101,344365.5523516503,215653.1274397507
7532,363094.755493147,417987.5633334537,265423.9882472916
7533,347611.8705450538,454822.6091890056,293499.53251845704
7534,303894.8722552277,451542.1728386347,323158.39146882255
7535,253507.64175017094,470704.7143189129,343461.8667756061
7536,236469.46337499446,461934.00563225726,327291.9131096398
7537,211962.58838186416,446587.7339710286,338330.358955246
7538,212004.66003909567,460291.4905175785,351393.48046759784
7539,232256.4245314719,487362.91064238263,394872.9807671778
7540,231630.57182454295,530394.2433012101,430751.16323846026
7541,242149.87295182404,576214.4589124421,451015.4442946698
7542,275099.70029866917,621183.9248108221,478681.2488286769
7543,318633.5214558958,673348.8049527686,487751.690426902
7544,359460.1626336888,683607.684220034,505420.8368117572
7545,380300.0182869006,726249.5894111936,540248.8681210617
7546,380842.6789463207,754014.5263084398,564677.608328374
7547,367430.28943806665,779853.1006496619,563625.0066009321
7548,367019.35303058586,786574.0194680112,574849.2459907561
7549,360126.8790268315,745238.7860183051,550748.0411623324
7550,348099.5507888651,704651.4593559805,530555.7373927971
7551,357351.12936288834,705589.6262703834,507345.5957498669
7552,379907.912165872,629760.1905245923,447896.5052022245
7553,410692.1683545323,615372.3531298339,427742.88683017914
7554,422428.7004676546,603322.0562773024,381333.07345469977
7555,405746.27868839446,532761.3858291574,369649.72071366216
7556,372918.08263692725,526960.5412304768,369264.04572163156
7557,359932.47602785024,513404.6040745337,352810.275012382
7558,314691.2058179259,484878.3776636975,356167.8041738362
7559,248749.40823551634,468734.3256794167,339308.03117816633
7560,217097.1516552204,433251.88549652474,314975.174336521
7561,206382.64348199219,408615.8009716752,312883.7584948649
7562,208231.90619217636,415381.2039975963,316251.5690778642
7563,217197.96804052294,434339.1572171866,349956.858839946
7564,220425.2436965084,474637.6978334553,388877.4646454191
7565,231459.07869212137,543440.4148679854,401571.9271133085
7566,276227.8756355076,539544.1209411528,409583.0307947943
7567,306710.5071756397,536650.3669754302,406016.9290576204
7568,304609.21031017165,543199.2342040894,416861.8127186128
7569,328462.06680020655,578120.0956660617,462782.35056457325
7570,336764.5426784992,620766.4640888717,477969.3590957848
7571,323269.9682384968,600105.3720497756,480078.56568985473
7572,323683.85586952337,605887.0465364569,470589.27072535065
7573,319492.4633714973,583790.4616442897,469449.0342050703
7574,315126.4373098056,564912.1634024,444361.8282029608
7575,319896.6714081441,568075.1145594316,437927.1757778849
7576,350251.57552208623,574346.2140962739,431100.60642996174
7577,387344.432481676,535800.1160839237,413477.05473497964
7578,416178.7282019423,502037.2654533402,351499.321444601
7579,375535.4748579333,504988.37945679534,342841.6763554467
7580,364849.65696642845,470109.93347216997,308240.49831311806
7581,329085.6039483243,456312.1012990006,294257.99803493056
7582,268157.6350578143,440409.69235402124,297322.32092934893
7583,213601.5189743748,414132.2810673073,287994.098986261
7584,188838.01271797784,354883.9507407145,248232.27967058626
7585,184787.55721604018,333287.9250698028,246285.1556606154
7586,181641.3366033726,327087.56338090985,238241.29257552756
7587,191502.62461781493,354388.0601479733,283720.2145006474
7588,198942.73593639783,415298.7949084816,326337.66825281706
7589,211343.8206767922,480690.754192389,354843.1335269887
7590,251145.17202233998,493472.7888873295,388085.14489774074
7591,295095.1269325613,532248.1996289255,388969.6101985306
7592,310948.3874268419,530217.8335772814,410439.3197190318
7593,327423.7780089413,567081.4473783886,436032.24060626276
7594,327520.18825460895,581733.8654532311,442243.61530030385
7595,304587.5581024692,541467.1753989825,432769.8195970716
7596,278129.2166755635,504058.84005229524,400361.3892418117
7597,283783.7928245945,440046.2278847989,348777.78154677147
7598,271069.994536311,356667.46532006864,266919.6787282668
7599,275069.28298233286,317597.51032465295,233494.4695162326
7600,309768.9045733453,382255.3664571176,245233.99039467305
7601,363932.08218050405,389824.157211135,249866.2126996442
7602,408838.28675839317,371648.71898387244,237971.64010108382
7603,379096.7061861775,362784.44633044687,250136.17940356655
7604,381775.5759881649,434032.67959700926,283688.80213759
7605,366148.99530471535,497975.7195469787,298843.5099839422
7606,314217.2087268523,520087.6836950949,351382.0992621184
7607,253566.33318483803,511756.5869323935,368879.7931755232
7608,224757.28372104568,495634.3047913684,351656.45603120385
7609,225824.71015743856,526838.9756104943,384078.52735435567
7610,229029.7173033896,534680.7513113634,400847.1970410198
7611,245307.24910596115,580122.2842487006,461256.78175960685
7612,251214.85834052268,654882.6731042073,510206.072938704
7613,267893.99356241245,714651.0499110874,553893.0736974578
7614,317610.17003840464,740307.0062433862,576912.5949317059
7615,337263.1365248641,727620.0716917387,556642.7334770256
7616,347372.7405429328,760184.9107279477,566073.6967192214
7617,365014.95313261834,781204.946174116,616929.9150845695
7618,381557.2928926328,826162.0835351604,619231.7779974361
7619,356288.77720403124,796013.2046898879,615285.5998666807
7620,371061.8672942699,847997.8441627144,650783.9263239146
7621,370107.49670582544,827863.5759019512,632464.1813500008
7622,352398.2003998181,759050.5284336985,592729.9331673639
7623,347615.8235422492,742289.2834852124,567806.532528866
7624,400154.44180216995,781068.2784390036,576057.214900362
7625,438137.8690071968,773817.6736777795,555351.3610518865
7626,445662.9635655018,767977.8825888804,521377.2571845642
7627,441697.15983964206,743957.1016530051,514508.69785080064
7628,411393.80128962285,815533.6724393346,547939.5140782349
7629,376903.4048698361,842064.2289124647,571160.3654612808
7630,325889.40700503363,887174.079174511,627975.0100795608
7631,286780.66957486985,871695.0336081019,631028.0941124596
7632,261427.22725137576,835239.1196888215,602489.6595321919
7633,250970.9092462606,819095.973833416,611213.1602996079
7634,256174.06033493395,825543.7449136629,620799.2724373908
7635,273293.11486672895,846461.0230131471,662761.7376950971
7636,269921.17711996933,894440.7255682308,717608.9275152537
7637,289308.8766600629,962815.8624144756,744585.0268871331
7638,318106.76411420136,1008559.8567638544,771510.5450428608
7639,349902.8101090424,1019105.9174782945,767342.4506600563
7640,380005.0750779007,1020890.5778349041,805875.1603562658
7641,389642.31250195386,1093850.014579843,856009.8381047399
7642,384078.4248485869,1137075.7079436646,870272.0560700919
7643,361854.3874942745,1051965.1983803615,817646.7352786752
7644,355531.46313550195,858587.1465809185,674837.2137351109
7645,333967.7767198461,686538.8605429303,554481.6225764678
7646,316357.1298847258,543884.6051240434,433445.9197126951
7647,283826.35463335423,451379.2381883724,357162.69152440067
7648,345129.73859197716,475743.9888168524,343888.9208862431
7649,363417.295157218,447089.879629581,322733.23608605535
7650,372768.34591837495,415013.08765716245,284315.0332952048
7651,380338.2081092407,426101.69428354834,286454.35905346053
7652,354866.6819691234,453871.5499890886,313086.79734929506
7653,327791.62129137525,498835.2107298164,318571.87051658606
7654,295406.6165445186,501590.1895122112,351078.00186520553
7655,239343.4838077195,514980.2088641891,364541.7387978193
7656,224311.93583165723,469240.0700744863,340743.12453680893
7657,214651.4902949287,478337.0102770488,362268.9006749483
7658,215763.66799348776,487822.18798262277,371127.2956228085
7659,230306.6697526585,502824.5019120321,406213.66126614175
7660,230489.8256564321,543977.373363495,456065.338397362
7661,262540.1838009297,638863.526796759,501849.94838271127
7662,297587.14799475187,697012.416897013,547755.8561592699
7663,339442.0670392235,717195.373246227,540749.8082129826
7664,344799.74490370246,796025.4476654745,619380.6279098256
7665,348421.3517182601,843953.1524905007,674812.8424477361
7666,344517.4516370994,873797.591635322,684113.7381469556
7667,332140.1791635088,739475.9473633555,595990.539589077
7668,291380.2563966801,610544.1533226039,492406.66786613193
7669,273299.6146703645,443118.82622128504,366092.68961712194
7670,243225.7759339172,321408.891810588,261512.9800464379
7671,252039.35354762888,255489.78661622194,195100.39293067748
7672,284840.6934115896,262659.8089828205,180928.47744358375
7673,333108.62682969455,287712.0928077438,179003.96232651343
7674,373099.1481819725,260175.95442182932,153063.10231100154
7675,363352.755894515,281664.58360113873,173366.73679609454
7676,341873.36083368084,329950.1872652302,205818.8729576947
7677,320075.8915184018,378284.1884042314,239171.78911159036
7678,283784.01292406255,414635.18273801985,280757.73139234947
7679,234869.469542716,442377.0044406222,317071.1158343818
7680,217847.73877174364,455757.12932566705,325762.200568995
7681,222692.01509314324,490396.28137677204,372045.40333476715
7682,231778.07675945607,556868.7454672267,418505.08832548256
7683,241380.53466383784,640983.7709315221,511140.21083479136
7684,246429.3159157018,736519.6746466977,584940.0587970933
7685,262791.6154143937,815559.0864979721,641976.6745205442
7686,294804.315101482,908183.604129411,711076.691552422
7687,351315.5092812638,1000758.1500669998,764088.3935705412
7688,402680.08375991724,1080290.3973985089,832245.1769267296
7689,435130.21414077206,1176470.699621508,886198.1579271185
7690,431573.7252246667,1217050.2883222806,929119.4145005787
7691,415439.91994670464,1229229.1906259009,898495.2555206267
7692,411392.5932308042,1134304.2424343463,811757.3396249883
7693,362356.01773842936,822466.972277296,603947.5617249613
7694,334099.76906839944,639240.1791173456,486459.9327273666
7695,342777.83510873216,502729.44532335544,384429.0322693007
7696,364572.9904247391,528825.200754812,380296.9591208202
7697,399291.1491161014,508808.851180972,367138.75268492434
7698,417884.6422592288,516962.37300110725,347716.7203408005
7699,413348.86439276114,504238.5211241973,363157.5551916058
7700,397292.893703346,560927.012337044,408887.6423123086
7701,353861.3176674022,661908.384102404,469315.03440016886
7702,321657.3405743072,732375.622570947,546208.0905526653
7703,287829.1818624899,802677.2961158355,600112.2173897403
7704,265479.69746101304,812121.6039618219,601232.2153522089
7705,265819.5830972381,869066.1937313183,665294.3165665109
7706,270299.81538796815,914320.9279631989,702285.6249435204
7707,290723.6752524249,984090.4016465564,777712.8963560265
7708,294836.3777654281,1056813.447090362,841122.7364565859
7709,318222.6999543559,1142422.8269133307,902206.3832132947
7710,349011.1780247773,1271765.7715041498,988513.109285341
7711,396087.22603873955,1334121.247089496,997516.2214186292
7712,425333.71359377936,1319746.69153567,984821.6626734823
7713,448081.0419713272,1365536.055068496,1022302.3949918622
7714,485882.4206794468,1421709.8605125041,1046621.5921264058
7715,465097.57764692814,1386226.127791396,1008536.9609201937
7716,413869.48251264315,1200061.0441155739,894002.669863786
7717,394464.2101080761,918928.5942808936,683667.2596114422
7718,350380.26221457886,744009.6558688671,564276.9714600398
7719,335962.8405985437,622740.2483690456,459222.81602396985
7720,366905.30575212184,631228.7125822202,467911.2413925185
7721,415299.6392366173,612539.1086255055,443474.7876830099
7722,438487.3811399918,612365.7021059957,416398.84886506724
7723,429211.77036504395,594450.3788161725,423830.0037066472
7724,395495.65776294225,603230.1759407129,423204.9421382404
7725,376161.70163687196,612608.7061111383,425604.16450428567
7726,331886.47472006385,594218.8886955173,436596.9266963903
7727,279985.063680063,592760.2163269276,446963.18854437635
7728,245806.5286826551,589030.6781329764,414295.7560397801
7729,231038.72293317047,561686.7590365306,416827.7034143954
7730,227687.63846906406,547850.6184655397,416697.4758294491
7731,234132.79716876266,539847.1278350154,445168.21853833937
7732,229189.10270257824,558253.9903086663,469901.42694580473
7733,246511.2969595538,612078.1982902245,484339.3212393328
7734,291948.40706152125,612115.8621824736,482792.8520713602
7735,330392.4338877458,615951.821369202,475858.4088615702
7736,302593.40963070415,561362.0111277561,447622.4079779045
7737,330199.623915347,594981.8775025185,466380.19745285215
7738,323555.2517873272,604042.7132623398,488071.1813513935
7739,300832.5361450514,580145.6309258932,459445.7632950767
7740,300829.4003944407,558713.5986423846,441575.2695973304
7741,285268.54073911364,499048.95923491335,397116.40674892726
7742,277636.70205744,450354.04506221385,351768.4298001086
7743,270297.26312988775,403043.13501045137,310104.22087499953
7744,300333.71682066214,434424.65229393024,311517.5198874629
7745,372645.89144169673,423623.42103089247,293394.9503515353
7746,379621.6453816045,386757.37126733956,272398.0192203542
7747,379595.7016439372,385312.0185391357,269442.80814051063
7748,352005.0780000722,377729.06251869415,238043.80941797397
7749,319075.7764073571,381636.2788293698,236742.0887762889
7750,273734.8732176212,379707.50149373116,254149.22861702877
7751,217653.14435314096,353273.4341128002,245340.994456267
7752,194235.60556361894,328274.2886612639,220981.18579852994
7753,174932.0810248902,305378.05793185555,215405.82170242534
7754,172569.38280761454,298612.0349238611,217670.32300762786
7755,178075.99798220713,286586.36046200996,231794.48116282036
7756,172988.94274599076,290092.3205894337,230634.42621725277
7757,191319.73320058588,309540.9586971883,230252.44592414325
7758,231448.12774190182,315874.1263955654,222305.55246059794
7759,283939.5768437167,311154.351911053,202934.7732197516
7760,274437.30768193386,340902.66382828157,255829.53662489992
7761,280293.4764715507,416431.8526653392,321225.6294780182
7762,297831.3746657378,500555.2955521103,377826.62596473563
7763,281930.1128657508,506857.2077109625,385119.50897142943
7764,279699.0315456842,444123.1816796629,364496.98065021826
7765,261325.4734007435,348667.02748851746,290010.96230080613
7766,256901.76366569154,268462.6114250365,224550.8200971802
7767,275242.770395572,257072.67336352737,180626.4354877103
7768,323189.3267238731,264845.55646627356,191302.14851212592
7769,341704.2960802894,308172.4850300327,202878.64152883712
7770,365363.8989756806,318767.0359151598,188875.12111448703
7771,373754.478404924,322896.75786619546,209683.94081781112
7772,366762.65296327206,412411.80946172884,276307.56582508533
7773,339565.92829081323,491261.74541905103,317333.9001406861
7774,302858.852858954,528511.8233319476,380819.13184646453
7775,263699.79206658556,548232.2519675624,404167.09674287506
7776,221870.8281061567,589890.6624345722,429692.83418015955
7777,215687.22445577374,612705.2582236254,465044.9469385576
7778,225358.9575394565,646040.1588498575,488370.66707452014
7779,240429.90262213003,683133.3263399997,545327.0239182701
7780,250411.56930017195,745267.6060340347,605008.9580353558
7781,271764.8748852498,839056.9142307615,655228.1214426892
7782,333770.8999150805,945078.2431328085,701717.3371528151
7783,364170.28642926784,952879.9197732348,713435.5102872464
7784,374099.2543535905,988661.7027957245,762552.502540464
7785,395786.88515470445,1048630.2442377664,812637.1893687624
7786,398050.16890148685,1094607.1909850594,845237.2002706636
7787,369203.76063387544,1051814.192382036,802301.2100393837
7788,345020.5678836848,934718.8343610972,734451.296295341
7789,330558.6793079624,700292.366799605,560372.750303101
7790,299652.16625018424,525409.2984687567,437634.62705680705
7791,303856.0045801561,431331.0349556076,353814.4845017771
7792,339321.7325409892,457190.117207507,341830.23369178246
7793,378978.106660701,455648.5486493383,342737.82846049534
7794,404384.34168359556,490414.4897462058,332513.4110353728
7795,404255.5042746811,499558.81141446874,365390.0783405566
7796,384646.1862238154,578441.1845837366,413714.9621413606
7797,349734.4825971063,693655.7039360914,476004.2844887078
7798,308107.22144448326,771855.8778616228,543367.7410141008
7799,269411.41617695976,753141.8628944092,554022.8047262495
7800,249807.39505386876,756737.1821961486,552760.7008304957
7801,242401.1827832312,754436.1437883253,570603.6048794838
7802,244105.44067137133,786948.4747605849,597192.0856245417
7803,262760.9367965201,795623.3775503525,639904.7082612868
7804,255441.82857346974,825120.683281933,663061.155625138
7805,270964.92808486015,867342.0956141173,677319.2108750257
7806,322708.7267404219,890971.1338065235,685269.0341087971
7807,345179.3854786176,866936.8895541338,664453.747518746
7808,355305.17899549264,746463.7437991124,575139.8129415045
7809,363007.81597109867,744525.0198886485,586939.0108192652
7810,344554.00069754245,754658.0554863423,584960.2882105983
7811,338143.6180403034,723792.6111455985,561292.7921969835
7812,332567.09436935204,685129.6592086359,536201.2697853888
7813,313782.20459838427,611294.0245354291,485328.68129729107
7814,296360.31297419296,523954.3023841465,425378.31185754493
7815,296540.97004373156,454598.41196010937,365801.88993553614
7816,337273.11407052964,473833.02359619585,370891.1751185233
7817,381138.1368039967,504497.52959125803,385381.76746813767
7818,404201.09178907424,525399.0940758662,380118.62423994474
7819,406414.0121266326,583472.0453451657,403817.81478177104
7820,387617.37682748097,604609.646870455,409491.43427858816
7821,370501.60914974543,642727.1154834941,420208.38776227855
7822,336126.4643418918,673196.1172394822,477763.95294705435
7823,279123.4918038164,705601.9280309489,501149.05215741665
7824,265211.0157122502,666927.8907113633,479202.2423973948
7825,253964.4175575174,681223.9926556412,500842.0423539828
7826,252663.26294723674,693372.6809424041,520914.6461647877
7827,264260.2526782286,773088.1358734854,605543.4344176451
7828,262479.19365710695,838151.3491620495,667297.57188195
7829,283878.4737369959,955860.7531718458,714149.3998509701
7830,335966.8963669277,998643.4438359787,741265.1927968402
7831,376927.18534394365,1014361.7788882834,760607.6249231669
7832,380920.7502239972,1058641.1925150715,806680.7084236002
7833,405411.40496837604,1137047.153992401,881446.2818434336
7834,406572.2351869133,1169675.670235419,903221.2033880342
7835,387429.5502592032,1131662.8930208257,873929.8737337328
7836,377660.5473864063,1110271.154871584,859609.9851831537
7837,355629.089714427,984793.2440289136,763920.9756312815
7838,325564.0207313017,831322.1584374129,663071.8092592207
7839,331881.2430384931,750822.4438516402,607674.0434231763
7840,364961.76113445463,810909.5426821837,629866.251794579
7841,426621.646688938,853372.2238708939,654198.9079944161
7842,458210.1305186677,893745.3158418179,625986.1786699446
7843,440178.04031905514,903332.6271354711,633138.8824945707
7844,427801.5414855848,1011880.1476310905,684248.8571774929
7845,399574.27969569765,1050703.0556946793,711565.8907304166
7846,370630.23597762204,1094528.6929814767,796242.5760298932
7847,327827.1813582266,1146442.551598964,821029.8449929949
7848,308225.2791368002,1122221.6909384772,819800.196965895
7849,307362.85091328196,1143161.5543005294,851994.35121003
7850,309048.35307702667,1182547.437803807,884696.7696331615
7851,321236.05957374175,1197477.1598939162,932171.4080287372
7852,326399.9576410064,1257680.1608179596,986392.900671739
7853,342724.7496017035,1339016.3212071685,1039626.928947061
7854,374152.7207877014,1424086.7851310428,1080139.9956579811
7855,404653.08362704766,1479471.757045534,1093681.6131458571
7856,464172.7340896011,1565448.733828261,1157368.7928575343
7857,503018.17189599836,1616409.067570085,1203740.7402886343
7858,492095.0119264981,1627903.9104275482,1214171.466809379
7859,488681.7255248097,1571599.0993095774,1144037.5728125046
7860,444158.2567468694,1423156.468300545,1048404.6735976185
7861,381246.7589463546,1157302.0400952618,862976.4255576454
7862,362162.12246576534,963008.8743547426,739694.7518477222
7863,359706.0967327434,785404.5786478305,593337.3944122486
7864,406383.89127348416,797396.6968420377,579991.3155606595
7865,467098.7430260356,775674.7543296126,577774.6740754633
7866,459764.1094091046,760771.3371364374,537268.9889481658
7867,421796.6478033894,803660.4465443896,583319.8852751028
7868,426189.5111971218,866280.2843951234,625463.3722367509
7869,391171.9193277528,965791.8437486679,678118.735884836
7870,382288.9046697049,997759.1741250814,738355.9831132308
7871,311708.444105115,1018405.7912965493,767088.82515804
7872,293597.35460225004,1015451.5948753917,746931.1192561731
7873,281112.63288143056,995970.9397170467,768224.3952487187
7874,281808.4912256141,1024790.1035747052,781898.0910776216
7875,300468.3800295544,1049323.2317816112,834834.0960552923
7876,304520.92051017,1125779.1200549589,904487.3858895268
7877,325576.06993724103,1223688.5589062176,955162.8539903793
7878,360068.5147021717,1317000.0814275872,1033294.4493730605
7879,395325.529654575,1368946.260728703,1027087.8510784367
7880,441609.5625911348,1456622.9579786991,1096335.0192124904
7881,464766.3023706575,1525169.770377662,1143468.741291865
7882,498709.1138807674,1572383.3675980212,1173386.7227355293
7883,493829.023500122,1538466.2529629217,1138331.8000773408
7884,441157.89731323364,1336533.3416853158,989156.4742318738
7885,387488.1299155645,1073765.112064086,772057.9362940406
7886,360488.72409154935,797136.415464055,590782.4478968785
7887,352784.37879158015,636290.1323945135,473488.8287792399
7888,403273.7059986093,630140.9707797745,461474.1366182808
7889,440869.6801867095,612928.7905862061,458914.05938689254
7890,444615.610662681,631164.5954661011,437057.937207263
7891,458961.36563970806,663062.9963733729,481814.9695569495
7892,423328.44379778893,767418.4387781577,563224.7031909656
7893,389808.00701153436,834768.8237720798,606195.5470762674
7894,353630.80200915213,875118.2432266178,652889.4773648577
7895,298658.9733032685,900390.6321549099,681053.879097631
7896,276472.3680769672,895174.2293102975,667595.2573648691
7897,268837.8066904558,921254.9640653239,703738.4552841567
7898,272340.49282550934,945218.1384026243,722373.4135617501
7899,283747.8799810637,952100.9179474396,756268.7892833871
7900,283874.9150298152,994614.2437508148,801203.6695148229
