,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6718,472294.6399194289,124253.43222733519,38087.492238322186
6719,385117.28809722635,133880.86518080742,26598.42776710566
6720,359485.6972406568,111722.03282118276,27744.51386811745
6721,370097.8156707804,121799.88342566734,40061.73451523288
6722,355405.6016323069,156196.58087939702,39743.804590119995
6723,369464.90067236964,189503.2437551625,47504.884294287025
6724,406582.3767402737,259265.88830097488,60101.575601380726
6725,511325.5262202483,305080.7734811982,75941.6649348277
6726,595194.6944247894,397654.4839834028,93697.02567197886
6727,651880.3170605864,415825.07785574027,114278.6306043181
6728,668953.1191123277,399280.31407099206,103202.75479377931
6729,708634.6219160166,457115.5607390419,124165.50057251632
6730,685599.02194061,484121.60023059417,133220.54438703385
6731,654820.7192508327,410408.76942776144,112847.55374562304
6732,582823.960644546,287993.7154595148,84618.07514919878
6733,531747.576316219,222990.652484234,50120.11432344143
6734,566369.0914722779,209217.20920663507,34738.97222060098
6735,624192.7942875155,201999.7886589849,29903.360617674316
6736,727047.6110331978,192892.9393029488,27726.566211054615
6737,826833.0827715604,262043.91652637222,33118.55518292884
6738,882553.3677744436,188912.29112607404,41730.86662207554
6739,850605.2385922698,202768.74549079547,33169.834203108345
6740,771043.8794629513,181696.95220201547,45971.64159092003
6741,595703.7495244661,193194.24162498346,54019.88380809224
6742,472979.6354235848,210588.31374075133,60891.272512144984
6743,415151.30414529616,220675.04932397994,64903.85584119072
6744,394298.351634927,204760.27539777645,65996.09897101404
6745,411609.74473107955,242729.36894792164,88992.17557050992
6746,395039.69395380816,295275.64095284586,94860.40984924785
6747,424620.74787198164,325025.2094014622,105091.44573722576
6748,468256.2874159491,411067.30995982984,118914.16811538799
6749,564704.5114770088,474111.8078189209,133422.13759245083
6750,661183.3876374332,482162.8995039707,146740.97874024836
6751,705733.1657002418,485892.9627492752,139497.05787035034
6752,699077.0351097925,449973.32591813494,124855.91213016333
6753,712749.1581382848,481303.4364225163,144494.73639996184
6754,676674.4785307922,470742.1414317452,140127.61449350548
6755,659033.7357357506,451407.00608826254,133671.58585290666
6756,601241.8572460248,323413.0739666754,98186.503888694
6757,572257.0296856388,239395.44568099425,57935.036998796946
6758,558049.1212439385,209852.20594464,42528.25538586673
6759,625755.7875782079,226043.32809543464,29131.611363972872
6760,727285.9292300739,240711.41257559074,29641.83761475888
6761,806046.7974431401,189181.8106098592,31359.684790772055
6762,837004.2590470093,184931.66833485322,33003.17738752498
6763,834193.084393107,184023.85197810133,33846.71726947772
6764,824225.7144327803,190295.30153170755,39177.17141713654
6765,631452.0997344009,165407.89219980882,40130.96119247522
6766,447006.6377118652,139155.80090414314,31364.812692790012
6767,380441.79651043273,117552.02585948136,29995.662853997404
6768,371592.7061726427,106551.17827741924,30221.2905427872
6769,349933.38323922304,100625.22746868586,28213.71690275985
6770,348298.61385971593,121420.9010037568,31731.45768707342
6771,375428.92713614035,223149.26204764063,52866.10585405354
6772,425801.6404450051,327161.4755158716,80746.50912564665
6773,539056.608536662,404072.9839585651,109765.30664522463
6774,630945.2311825039,466919.3874665262,135975.66777183284
6775,654052.3179508969,492250.7104047265,141167.19166752874
6776,680634.6915792882,506835.2142506694,136640.4034845882
6777,714150.0671262715,565382.9239517666,164853.23362126405
6778,685420.7196649665,571349.5322526154,171127.13942650147
6779,680185.422156489,527873.2719926133,164859.4468067241
6780,613607.1858932254,405984.021179914,129718.39148390289
6781,590987.9206062806,294527.04341518576,83679.66907991396
6782,592514.7166445272,263798.1803259791,59463.151800145955
6783,637121.4268992281,223425.43257265692,41807.78515234479
6784,709456.8186344873,223768.72276567036,45735.75809809433
6785,781067.6159447903,256674.6984857362,38082.36433630425
6786,847077.4848359483,227771.7864746334,44592.23594809153
6787,848787.2015813317,200942.93313021623,41948.802457838414
6788,780531.1918348761,241695.58897823392,51627.717516718665
6789,605474.3148785484,280022.0871447688,79605.55092665284
6790,496010.0782240661,321851.78394192713,96114.83147344226
6791,455515.4467427831,303351.9967092939,98401.87577344783
6792,443960.190456699,313973.9566331528,113726.48879299418
6793,449135.63749195787,385483.5989935461,138229.8814657985
6794,451664.96933764586,426438.3177418954,150950.88677683094
6795,476456.07408920384,478033.0359342225,165466.31083232223
6796,541770.3789245705,556734.2564942462,185587.648203244
6797,658510.6891289699,618275.8047508613,198825.16579667118
6798,740430.5855307638,646330.7476215486,209785.2274967176
6799,763828.6413672752,653423.6386965882,224435.6399539151
6800,765246.0332303225,672338.23554402,209677.8002263135
6801,794176.5561659235,709764.0183190866,238472.34257178052
6802,780358.5950743567,713517.1540597518,229527.7668561938
6803,736458.4395974128,631788.762365984,220281.50007542336
6804,693456.4239412915,503561.09513142775,162441.43420309885
6805,600743.822301514,314283.50445070845,90497.21481277826
6806,579030.5157086905,236802.85965481037,64650.02469130217
6807,653161.258268378,215565.50113354987,42748.75517263859
6808,732718.0011120801,270267.8274661397,41856.500221515314
6809,794381.0444338853,188245.53693547292,36526.046073856494
6810,827780.0435689251,180871.23304885774,38351.57919224662
6811,856701.3467815997,193016.28819356867,43179.498942146376
6812,749354.1682962666,245161.72072887188,33795.438249298226
6813,574484.3983462227,211724.6771364518,45987.025296973894
6814,463917.7934238903,219145.10675557485,46843.384933971494
6815,410761.32743277325,168376.7443829733,52673.80952838044
6816,368519.92109950806,162154.99993902628,51448.240946090424
6817,368209.85469600966,191083.50068891165,57781.19993825843
6818,368584.7843989814,211168.78209492186,64901.29189018173
6819,390117.06533981237,256476.36037451745,73500.78357428359
6820,433607.7865722157,312281.9979818803,86361.56183530168
6821,541740.1774092611,362528.9390304792,104986.10196449538
6822,631224.5957501341,420757.63726959075,116516.18965185553
6823,654700.9656327133,424440.3848020059,133398.98186911002
6824,744339.2073004982,498675.06762054213,142408.68583562158
6825,782701.33890048,571589.272010549,158340.4199986876
6826,767461.1145172853,567005.9747581729,158933.95962289925
6827,708044.0767136554,499565.77404679894,139763.5334520369
6828,622979.0623861564,310898.0990783727,91053.59218172576
6829,541464.0172415043,186501.8217784879,48533.02864888596
6830,597737.1293276122,150116.6660818573,37915.70752072087
6831,706498.2881659752,197458.80295120858,23331.95418167163
6832,816833.6720226117,196580.25625300437,28152.182078544454
6833,875086.6948438676,173444.4570163461,31326.353427655384
6834,922558.3693846723,175590.61093912588,32008.364396042707
6835,913156.6476097734,164067.22506430416,34862.04186903178
6836,800025.8090489225,157917.65203341172,35049.21029268695
6837,609938.8049499827,130965.70365491012,35136.38462699209
6838,466515.8911775285,135666.87283661365,23960.122178870482
6839,391469.740724319,103491.57238279853,28085.5193523111
6840,355663.67370019056,100509.41811717158,24747.25513862578
6841,354813.3647001255,116414.26625283534,33985.17062396236
6842,355733.6454121591,142607.03127614476,37477.27189818617
6843,364089.9304749678,167576.20779814155,42879.51667409628
6844,386614.9764175309,222629.11000631488,60368.22650631412
6845,442077.4579376641,263838.9360891905,64160.31004858798
6846,521166.97471697914,331336.62185358925,73834.0972054503
6847,674190.7690103268,339200.7165398794,85289.83031355019
6848,715974.011507613,357270.1485828035,83682.23303092291
6849,665987.6344572249,369256.2133793038,86810.25326187232
6850,651426.2027206278,365381.7280055932,88666.55379237013
6851,672729.001549426,366991.22921223706,94786.70485079319
6852,639881.5635923726,319601.6211707396,91333.06284170403
6853,623123.2960799854,273120.48951298674,83002.78601354452
6854,634582.6579152675,238289.8243117479,68449.80008660305
6855,637969.6494204926,214113.92407766674,43466.66145515153
6856,767679.563855734,218132.80304879395,37456.76029011438
6857,803502.1279579864,230722.36098723888,34580.00725804453
6858,893915.8721508818,209345.8890845012,37674.69612587723
6859,874286.6749268665,171028.65668151365,34531.29218887401
6860,765028.1585314303,170331.18585011174,32977.53787743522
6861,611638.4722638575,157285.98081602232,30218.726591778228
6862,462906.9742232073,132525.93130800515,28159.873931571386
6863,382244.19126631296,101913.57477221549,27018.915732577552
6864,360850.3700128957,92356.68854997019,23867.819942547387
6865,353289.8269026615,83777.98771612943,23188.372925169035
6866,345815.64024716004,104311.40206433168,24201.133573714123
6867,357570.34092777024,118464.43701952662,24098.575533355124
6868,371764.964252258,142636.3263203461,30600.75529211548
6869,427545.0533018351,182442.85886039873,45935.74627679438
6870,504111.96091174317,256808.53165127413,52381.519113357295
6871,632112.5530841451,316319.510022716,59406.74487794851
6872,689552.5962300523,338826.63354910474,81218.27611129802
6873,658405.694854313,355399.80978588975,86969.21822442873
6874,700517.9165689421,380223.83114086365,89753.66902017551
6875,696842.1142242062,343316.44177931576,78597.91818012568
6876,591954.6775145758,254340.4622557735,59314.44264162543
6877,566288.6357024341,177709.04372822432,37751.61465614649
6878,623187.6223343802,158217.8120010366,31541.72531240928
6879,718729.5439642814,192646.0892077876,29905.92456868329
6880,828656.756637315,217741.78782709854,28521.391023836844
6881,844842.6072097353,207761.77353141145,28836.756997940753
6882,894112.4737372004,208797.30511119482,26870.206574057003
6883,896575.1548019146,218102.0102510325,33810.82195535207
6884,822652.9953522751,192026.95850325405,32839.08452295058
6885,598490.212176242,165307.39039738773,43202.57450122713
6886,470355.9352744258,153438.35346377184,39630.9907457251
6887,392174.0548424406,141523.34311156912,43538.45208340285
6888,363660.44254554255,147829.01252616636,46104.96704338672
6889,357777.6147481238,183949.59894145504,62004.0272500401
6890,366235.90833654115,217440.30780548873,69042.0727696762
6891,404790.1519336793,276831.2374212728,81677.22334190454
6892,445800.7581522028,360160.12547538936,96482.51940756277
6893,574388.5425127422,461869.78661955224,125163.476973386
6894,677655.6405748177,516704.0148332188,155409.48296994652
6895,730291.237244754,566980.699536632,161897.0727907691
6896,746187.5454963465,630866.5793839431,168081.20867823056
6897,751634.0689806179,668667.8211325977,198526.8329932769
6898,793001.087673568,685582.8682489046,204823.52980205705
6899,729031.0759076277,609488.5050715628,204804.4721094181
6900,629825.1409123427,444757.18010163313,146461.34110454045
6901,554586.8495980658,291939.6106766734,85148.81300805652
6902,557300.5825096642,241819.0762677674,59691.34343994475
6903,643945.8201364889,248237.09111434955,47094.65213285106
6904,756707.4673786527,243947.5503050272,49371.44062882075
6905,809812.8198107079,240827.22192710493,47843.325827471715
6906,873375.7147630635,230307.86403600572,44566.59643800178
6907,841633.995059699,237503.96063467042,43261.545374433554
6908,741673.1959367433,232715.16017689777,50604.701064137706
6909,567604.5870631963,247083.97318730372,62616.81154118512
6910,475385.1887765295,238700.1580157981,75885.25801263022
6911,412340.7301141633,242131.73989194876,83915.55257273963
6912,393034.968953671,252274.4748456943,86264.13169696063
6913,391615.2139276231,305116.3423397381,105428.2700637366
6914,404707.8131050335,336227.9466774278,113811.11512048873
6915,433241.044977625,382936.7001330649,127317.62841155766
6916,492883.2189657411,441173.3678531671,137519.11485309634
6917,601959.1411209574,517689.4479990827,163388.67634072882
6918,685833.6042288519,585716.522571269,167198.52018481286
6919,729441.9480166946,556982.0538698409,175806.0810539953
6920,720644.6932612518,539297.189905381,161121.57022771015
6921,731339.5644028846,554163.3238340863,168743.5445156991
6922,715827.053580881,535926.3832243568,169278.3230996037
6923,687182.8799157933,522315.6569114365,163413.00463684287
6924,628191.5885237742,449577.79636969784,146305.74760450292
6925,580591.3104907277,383975.82468756445,111139.58438603517
6926,591027.7627705536,321367.94352317887,84102.72099639481
6927,642262.1340737708,271337.47736429994,64093.647322354635
6928,741627.7226479119,263850.689646786,59014.46037357536
6929,763797.2174518749,292560.28990607394,54945.47012233219
6930,812059.1229810332,276749.49561682815,53460.94248813572
6931,830817.6409450977,217800.1494446196,49538.09744440413
6932,781336.8918715031,239977.43717437805,59888.76766763584
6933,602202.2732866673,305737.7288095273,82041.30438517896
6934,492325.3542107068,289264.5374477774,96422.50559451923
6935,437563.8761591232,301074.59253149515,105024.56122963001
6936,428679.5303404972,316992.587204193,115592.18730993653
6937,447397.28400033695,379962.7008016555,140020.228597626
6938,452410.239124556,423907.0565430963,150864.2312817104
6939,497925.1031657569,488935.2789975489,173857.09651420036
6940,570704.6800806645,588988.4103211622,193651.16809550254
6941,672660.2389698984,670990.4195649221,214743.01109633045
6942,772059.2496981827,733156.0967599277,230485.04740228746
6943,803656.6928984099,739473.1947002148,244349.8299472006
6944,830196.4340980774,760940.2222621656,238487.94584703047
6945,845307.2029506809,836353.1114199586,268750.4224431682
6946,849662.426284001,809299.285950892,270236.89877496526
6947,868306.1944620671,790291.767559684,270292.1016980227
6948,730768.7212697598,632573.3676854528,233777.58898302983
6949,647505.6880988845,511738.5402807387,155421.67393138472
6950,635499.8504587715,410622.657288565,124808.00721488037
6951,667052.3540569886,380177.025789268,96940.42369833216
6952,731704.6865572127,370046.09722932096,100199.20543073927
6953,818662.9791737205,373699.7786523779,115190.62698021551
6954,854018.4653905632,403491.10267727857,114467.59279568458
6955,926636.2801468581,396019.7954823351,118905.79199222015
6956,885640.400943155,426622.79695748776,141354.5745582251
6957,706867.7865713474,520430.79524667433,167243.34825021456
6958,598493.9115501968,521119.3633370182,187118.10145707434
6959,541630.1609855645,540081.2509092155,211877.03558642167
6960,529956.4365335545,576093.5078861568,226008.08805992262
6961,564527.934806809,649648.1992979932,254792.89690279865
6962,591593.0165002872,733195.7715212025,274796.46257295844
6963,509310.14863536117,1124265.0876327949,460051.63502984465
6964,564756.3252406465,1268721.3179833961,521460.24141842773
6965,671826.4958641852,1411109.6810269132,573218.9210618726
6966,764758.5103938071,1525660.0079094698,600100.0424584999
6967,839634.2066116204,1617210.3601115905,648900.0042511857
6968,838627.3614683102,1762005.271014447,647212.2650741155
6969,876289.7231987612,1876144.7314387024,698594.0074340025
6970,908442.3262277495,1909283.4157174884,711964.7512409925
6971,869991.76148688,1810919.606280478,705988.3416309201
6972,766581.8954738531,1459525.2299550162,624429.4580761443
6973,821657.6642069042,817528.9767735758,292851.8674295015
6974,792705.0563286686,705428.6697956405,269545.48612609284
6975,815272.3765548291,629883.2220407235,215413.74827572732
6976,892163.255999633,677049.008474047,202879.70538595016
6977,982716.104813734,634801.6411014082,228187.06701000905
6978,1005462.3472049037,658565.1950869384,220147.08871287893
6979,1004556.3510264185,695445.005908928,230547.4049657467
6980,1025873.1511308686,787319.1191728159,261918.20649948897
6981,743884.1792227682,1153076.5642346768,451878.82333115226
6982,621887.1890523955,1268426.2966815692,512321.7773577288
6983,580581.6863046784,1289946.706604091,555362.2016484836
6984,558830.1043670835,1326522.2564246936,573131.0777096356
6985,572736.2996348627,1438499.005615526,615987.861093686
6986,583596.2699581871,1579815.520645011,639806.0214985478
6987,629409.9657669148,1701847.054471783,697140.6954628832
6988,680781.7298493149,1847614.7756526251,787484.1647545754
6989,789426.9746439789,1957365.976857917,842547.7501217611
6990,889656.8610775786,2071377.4834091521,825518.435409898
6991,920637.5947969661,2131743.115348183,862943.3384163786
6992,916453.3686931573,2214879.631038496,837543.1297020769
6993,944015.8099291722,2287120.8879228467,894098.4112454586
6994,959206.66807605,2303491.4071242735,890180.7921235202
6995,944766.9258623372,2155956.5176559654,844750.9257603096
6996,866477.3592840597,1763144.247176578,732666.8415489842
6997,890120.2697992774,956508.1997254669,335312.21553041885
6998,800696.8581585814,781646.8506013572,296476.8579128978
6999,794021.6441919466,647425.0516776586,233461.61988262407
7000,852240.3815721672,617420.858359503,201015.54329910388
7001,939239.5108380124,605076.9763754755,204672.5171934397
7002,966364.6150977807,615965.1973458618,198502.1590541835
7003,976552.6695218612,589968.8199045676,198783.7561790075
7004,956379.7875724285,630517.5754025247,232624.2723008084
7005,807907.2526891951,703759.3712149917,271638.20561181183
7006,692267.025026938,742436.2349527157,280375.78670485335
7007,633542.0313157552,722461.5256079893,290771.70822165447
7008,595684.9628584434,682040.7175545325,278761.3088781769
7009,574749.2604532888,687600.9141779874,287254.8452780422
7010,587488.8638857588,725958.0294786907,277086.53933700506
7011,613992.1010300278,750545.0190846293,287526.08171052503
7012,635445.7034851576,801763.2815451837,295078.03683271934
7013,678135.4211165883,807491.9309314018,306831.4309514451
7014,796508.8828474964,878819.709497088,341758.83149729844
7015,892156.5459860606,944038.4392614064,345878.6291227103
7016,964492.6633438431,909398.4396723853,326299.5554738272
7017,1010441.0792504036,960792.4084481772,344147.5309352706
7018,1052561.0299130091,1000940.3470816565,340810.75647641794
7019,980154.5641377013,933509.3622399974,345512.1075104611
7020,889765.9226602254,801692.4701021631,312078.33521683834
7021,847035.2304882209,712391.2175155494,261940.54838298663
7022,797472.3557547358,570875.3331687703,206031.41122819638
7023,764222.283610155,480727.5121003316,150083.43626135506
7024,775797.2410597333,286036.5069561389,62593.73598210435
7025,802030.9983076586,291070.65975551284,62024.53885811191
7026,850867.6224851025,244797.28428644748,65203.838109240794
7027,895815.2784256524,243003.2801497718,65701.24460498191
7028,819417.2539898974,243429.7337438289,63373.17708883273
7029,655576.3120399738,237452.27544403408,68593.3813431056
7030,472211.2681034673,235372.09883484163,74980.18330646209
7031,417966.9030705385,224146.28359098217,76777.51296375351
7032,389481.2787433732,218038.7238167219,80115.77717743881
7033,381322.8494240175,236605.61312669402,87869.16502857894
7034,390372.358648057,260807.60981262883,90889.49931715136
7035,406116.1786323701,303990.6881319266,103898.98673669004
7036,431489.84055330796,350556.7855721254,107678.25052391905
7037,492903.0363371283,392148.2460138615,115454.71393413995
7038,595358.3429709408,455082.0109963436,137079.07674383424
7039,690541.8149353522,497465.4158430303,149539.46129773255
7040,746602.3387683472,529238.892062764,154908.92450549352
7041,729555.6639742962,534794.8326455074,159079.62247397914
7042,739892.6332586701,553022.6294447124,169051.92937452174
7043,775549.6154809778,539827.420583771,172728.932937159
7044,725979.1514499827,474205.88693094905,159252.12506944925
7045,698422.4397199949,426870.2234032545,136438.0889915905
7046,691802.5257328383,368056.38584971766,108614.09264219485
7047,710479.8625878269,336023.7273832238,90135.69772051276
7048,763345.1626866063,291489.7515100394,59537.50637940627
7049,799229.0836912268,313233.7569049345,59468.27970216392
7050,887680.7360293377,325842.32869789156,65655.09348682038
7051,900945.2583611637,295921.45197926514,72054.71520522174
7052,782774.5954245517,312329.3422257588,78533.81940490131
7053,613757.7698693065,335778.93352600076,94673.89100639832
7054,494133.1917855204,332764.56472855917,93979.06028296614
7055,439841.61856136215,287354.20007517707,99324.89813667882
7056,417937.1129884227,272016.2897403392,96525.06363487823
7057,411208.21600901184,287504.64816044027,106193.72288972256
7058,408785.79358689755,318581.791323039,111329.31676069934
7059,436271.35319939425,346772.8191921671,120423.65098953331
7060,479805.71200289566,424041.80396501516,134412.5676945004
7061,581578.8621513629,487659.61815436254,153319.1424346814
7062,692609.3804539517,547552.0733137643,155462.60547818427
7063,739583.2454666651,516244.83634784207,153942.08853848386
7064,717662.9369308023,501864.39420482545,138315.94979048142
7065,727393.2490469337,536937.2364240311,155012.37786404826
7066,687503.5613402865,495860.24856037553,147350.35155499817
7067,687252.2929330735,498706.41890268185,139037.9353146911
7068,628879.4944411987,351753.43989501725,120256.99417394992
7069,569561.6489769123,289902.0565797984,73405.91738695152
7070,572236.8424053212,266362.27005247865,54560.87747098595
7071,654416.6748321074,285838.90502887266,32823.70081689673
7072,722424.3042771994,253808.40434293073,33733.90342508281
7073,811324.6599509253,211303.3260587593,40292.490106040634
7074,833594.651853757,195706.27897244022,37420.864975988734
7075,834468.9561800552,172478.55828426214,38543.87551791975
7076,801100.505812831,177273.67976976978,37079.85949179506
7077,609080.1157695618,167833.59293952747,35562.000494481916
7078,481270.5423703945,135064.95360518983,36290.162581030796
7079,424448.68619162857,112497.56453726396,31344.301084718216
7080,357793.35681233084,94627.28294647273,31472.498635166954
7081,343949.6089938733,113539.84870089237,33556.99080546355
7082,350392.8543220839,129616.96388157511,32913.43910221084
7083,370630.2580745658,187838.17335288847,47530.52380437677
7084,411222.84956278506,251855.66371458056,67821.63208940417
7085,528318.63730734,352149.68456134497,85559.04516949254
7086,608151.1253858644,427919.1636214548,113193.30914422404
7087,670256.6221088654,450037.40458067943,130064.92283733342
7088,689879.069554439,498099.2097631945,139144.3627560861
7089,714328.714086266,542259.6119979551,166815.5187825998
7090,699417.800848843,627025.8965618522,199129.40201172797
7091,748186.7085105607,726445.1555656064,234968.4539876071
7092,709205.7125200363,634559.814988222,223470.5863357727
7093,660087.5021701849,576394.0397463207,172575.02719848807
7094,639880.2332248042,482640.0929748165,148939.5303386711
7095,723238.2914333866,462567.6325205389,129556.44448350187
7096,805783.3309012294,474898.64071502077,122990.16594951716
7097,850932.4955801633,471768.61650710204,129284.66567655059
7098,869903.1076638207,468853.59208186023,140597.30275779875
7099,943263.7926891707,493478.8418228254,149816.73556390495
7100,901172.0309325794,486867.6333796803,168842.21451728715
7101,745156.4129549278,541942.0380564643,196937.243692732
7102,635316.464808084,574719.3492658457,209975.00126702827
7103,557489.1598658019,573174.1243608395,230185.25020860866
7104,543635.0477328207,584868.8050547238,236980.09488332365
7105,558763.1025007891,645180.5725008458,259984.5435045449
7106,585696.7574477446,716167.8591789556,272018.2532613548
7107,615156.1227869389,769719.2521150246,290018.9248928119
7108,691206.3503425374,874659.5825426047,322125.2232174531
7109,819771.4271563517,935136.78634345,335637.492226515
7110,769191.3241697882,1381593.7333801154,538482.4946736029
7111,944037.2326002202,963627.5268106662,360905.0223813226
7112,772505.8995671216,1418640.4370988398,522088.4318323047
7113,971702.3769787013,1052353.880193453,360534.39096547425
7114,956344.0335023612,1037217.1610476432,374061.6912341479
7115,936868.2585040198,1006566.5795457311,357797.05589372903
7116,853379.7173875881,829085.5481162714,317787.0097211706
7117,803324.1240355454,715902.1721027764,244874.9886154003
7118,812899.797348108,636874.8790341185,229118.4377404356
7119,786501.2786428032,610356.1514052484,193264.94857671286
7120,800052.4511573234,442172.55194464535,113352.2741067805
7121,878161.0204905905,423160.5875968574,121728.70205310153
7122,918216.2060298709,426222.9858511011,122387.63746240809
7123,952122.6656011763,423593.8424885963,125264.3904944779
7124,884980.62852722,443889.87247985625,143612.02391470232
7125,709409.3444288748,471058.3390721211,166569.00338190797
7126,578266.6104476973,481782.3364549437,177686.31785521377
7127,534927.012856641,468129.97279383417,189927.72875100022
7128,511349.3748093146,460302.06647439237,185170.79936775475
7129,509477.2356512483,487886.5721181871,197858.30107525794
7130,511094.07197255123,537452.7343738182,202699.67003258114
7131,531522.6999138156,555662.8362828209,210035.181150198
7132,590507.9875211383,643390.9243776845,239907.87106133052
7133,653924.8473461611,646609.5599416036,245898.99342012306
7134,760460.8872185921,678616.0445780632,239024.61113696801
7135,811542.9161889761,648270.8099604364,231310.80302825262
7136,831079.8253361828,644037.2685917981,204149.6322403583
7137,784385.4916883494,640935.672963841,216824.5334980194
7138,762411.9721553108,645938.3619207746,210935.5318466458
7139,764150.010551975,628488.3523629451,224004.68657044906
7140,688423.8449049317,586031.0387875881,215584.80308175928
7141,655800.2626546798,526226.8069646824,172679.83269638498
7142,695874.6763175857,533353.1328093406,166743.9899176739
7143,774571.0187994717,486603.6095735504,144263.26747098193
7144,818608.537359023,467018.7514679897,130369.21695334696
7145,878239.0878257906,410370.6401761225,121046.6910847142
7146,899902.4907548331,393825.28661563294,104470.74781169138
7147,891067.8208962204,353557.0144230826,97683.96949093485
7148,825473.4961922467,340110.842991105,105532.22352940703
7149,688692.5827797976,342498.94757791,119859.58176755882
7150,543781.5045255038,342579.50188793597,121177.45258617193
7151,454404.1105256136,320898.36046409485,123684.99667294936
7152,432580.22192099807,333801.16553205217,129817.96748641737
7153,432315.9601909636,403563.62824402726,156918.92965128206
7154,457751.4650314521,468863.2936954349,169444.88759360526
7155,507204.7239777662,557443.7299537826,197075.84785711396
7156,564450.5330365786,647662.6094075902,229894.22110038667
7157,686858.1401181037,756138.076384908,260347.02867671486
7158,843575.0672171409,820509.3180270871,272347.3509806243
7159,850179.763830449,834043.1509856937,294872.1153321097
7160,915236.155331651,912159.8518796664,298867.4003226173
7161,937336.3849540778,968094.9255973811,336006.3995266464
7162,991828.0631163184,970735.9695417668,345236.37465699867
7163,952761.3212755915,973726.4552320881,347520.397251199
7164,821777.0887430835,772535.567954956,293985.7564222481
7165,727434.1646519696,599192.6362143137,200277.98800849615
7166,688121.6712170885,473369.8324012824,158680.06486113707
7167,695910.8692626621,407630.7955445125,116554.6489169902
7168,773325.587328943,402775.1229551694,108060.2792242563
7169,859036.6747674939,372853.20998049306,100937.62332132403
7170,881700.0600511675,390063.1356949234,107955.1572328883
7171,909746.7010153176,396571.3505356797,115247.03390241302
7172,912434.2998627281,460830.5723575621,146269.8600746842
7173,723605.760041986,526459.8144360672,198975.8362235707
7174,620051.2567284817,566834.8234907952,200439.72254127028
7175,587510.9855545006,542258.5764673472,217547.29727418115
7176,557220.1539876852,570668.8214229596,230845.02077092137
7177,473841.37499322987,933670.3455598467,404455.4424812815
7178,492093.5378133518,1063227.9940722124,431508.30114225607
7179,550563.4853179788,1207056.7374972338,491464.86363587965
7180,575948.559153061,1335408.3157842045,560036.1346741386
7181,643127.1651036907,1457138.7453665654,604656.8907297207
7182,750601.6459742198,1592596.8603662814,657742.2055325968
7183,863925.9198303947,1664150.9497727237,695228.5419110477
7184,931319.0345121255,1876816.2860126104,744930.1149207391
7185,964157.9277264186,1980497.7998261643,800554.1240457898
7186,974285.0738478632,1984933.560909735,820319.8532772552
7187,945302.0694430423,1916756.05407098,815510.9348682679
7188,1034635.5520971778,1039195.6487713669,428592.83584016754
7189,901529.8292167408,797028.3263764147,324077.4649025978
7190,781765.5515083252,607369.1145770056,224360.5819750457
7191,777709.9436906385,448921.9761460217,152398.68402245923
7192,803542.1748369174,389836.2027691926,113383.0415188882
7193,868898.6033572842,359608.89811024343,100224.844940829
7194,906355.9911890402,355683.53770524287,103237.4873763745
7195,936324.31683946,377818.484294495,112698.4665994919
7196,885155.2022094646,419329.4753279697,142845.40256301884
7197,757640.9073108076,479549.4726838537,161067.2205288031
7198,627797.2497718158,522644.674390106,183363.15359826564
7199,555628.0829863128,542784.9504567761,209602.02802085935
7200,533877.6559054683,535512.6336168984,212753.30888605898
7201,549259.8657334372,615220.0777963132,244351.6390353205
7202,568343.4187186353,656237.8618077482,252152.74613921545
7203,618783.792894265,747403.4515844479,280434.63403414446
7204,659717.0059232254,803606.3745692295,302858.34672087774
7205,746961.3076916841,865121.0272378913,323511.9555819659
7206,858412.2979983893,972093.6149981468,349951.1094529381
7207,942593.8991732233,999574.5654895391,353466.3894187007
7208,1027249.4650253726,1044669.6694015315,358762.15132314165
7209,1015206.2881381896,1047222.9456798894,383615.3048813237
7210,1015382.8758699149,1096701.593501704,380111.9178506457
7211,1035015.9553173631,1031429.4956349166,389348.4473602851
7212,918131.8356523537,898280.241287932,350509.7228244692
7213,810631.1665386755,762088.18410882,282769.6615396757
7214,782955.6952029803,591646.489709497,223858.76117164732
7215,752181.3858795277,516614.8805164183,173751.2680252024
7216,829648.3568281977,544056.452873978,160528.9726719187
7217,896546.8398665832,543390.540442451,162518.5986548833
7218,952628.8528501537,523674.5016358111,169769.23203052866
7219,945567.9959587656,520878.1348742368,180878.2612027454
7220,865929.9247312483,501245.5246753789,172312.28708276516
7221,692473.5813501059,463909.7609044465,163609.3013779659
7222,529519.9898219712,439801.081455112,159195.71814725178
7223,485481.39457466995,405426.36279325903,160052.07778424938
7224,433547.1612808945,351279.5369935235,141042.9450037095
7225,412729.19151403155,321913.0482709859,137345.7276487677
7226,402503.3859135683,302996.6648915085,112183.11244668797
7227,403018.62798217026,298297.7268515136,97776.27172725799
7228,434306.09673703363,294761.27684053074,95512.30298633313
7229,535547.315491487,317038.10171787534,90110.05821042301
7230,590583.0070582598,329658.83323888475,89715.2097550408
7231,637499.7882958447,393197.956345001,79831.17861544264
7232,659044.7423742246,306180.3530648982,72772.62148773468
7233,649822.4788378056,299476.71275953157,76108.321750411
7234,649179.0794114728,299303.81107317394,74641.74177327735
7235,669441.3316606003,315807.98910359916,73857.17276453107
7236,574277.2807510495,264502.0601313334,66424.27878951283
