,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7155,286712.84690742113,521908.92888479336,381195.5084393129
7156,318000.2595815353,772370.5969727711,476198.0724271223
7157,403989.474248551,872755.4316858209,539855.7374718363
7158,478290.6205554306,940825.3215878567,578191.7797739194
7159,504838.6265522344,981011.8028754386,619343.764986231
7160,507442.7601598625,1018224.5137542678,663745.611769612
7161,520598.939922705,1120512.9641652652,709359.393828649
7162,517292.8911372071,1155592.9754560199,705965.677874529
7163,485562.09359811275,1104395.9777735148,633661.192842392
7164,454806.37440098164,909198.237173507,554008.0404010782
7165,422906.0333768951,698642.9673381299,398025.0720154211
7166,424914.7022393998,598705.0996854337,319057.9411982591
7167,491552.67119844246,574061.2511953987,241935.64381685926
7168,530829.9033466611,533750.4683228551,242170.8707668061
7169,613922.031287485,537345.2296676756,253128.35110689857
7170,628995.7681005611,546225.3885464962,245530.1982044513
7171,643001.9741536453,511491.7114947993,271744.4921643812
7172,606690.9489201288,632882.3334450539,333174.5749756121
7173,468480.26876359945,689553.2502346542,386764.61563770875
7174,388654.71370155853,722049.7049052202,432457.37157667056
7175,341415.88566014206,695682.7383811203,463287.20592498523
7176,318992.1340509375,702056.0090301035,471856.27605407033
7177,313980.56366849924,717407.7128420782,482458.21830578597
7178,312613.1835140964,715345.3473011333,513070.0380985217
7179,312582.82132111763,768183.0458054058,577158.4375366382
7180,335613.27256264637,958679.7742242859,623741.5258200478
7181,389642.502363746,1077819.6894227276,675037.2407044657
7182,478375.4330201305,1167267.010048684,727027.1571517952
7183,538518.7872391985,1275999.4299670665,761546.1461066484
7184,567880.3646780811,1378763.6033746605,844167.3177761934
7185,549584.4167745749,1466152.0526890617,890027.2437825851
7186,538484.9339522368,1492462.00365614,902229.4669704945
7187,594310.6789105599,1386830.7753029992,822332.8836999176
7188,518991.0951703138,1171358.1376773447,691496.3859250515
7189,473486.56428826886,901774.1822843078,511902.9828036794
7190,460096.5673456347,664547.2073863624,350502.7074734157
7191,508841.08140004915,516822.2790588861,237004.94480440512
7192,543727.5965732926,439270.0866813349,203920.18226845906
7193,578776.3556963161,397645.13185840356,208797.78127186865
7194,615772.5757137567,417665.3445056967,195342.51076402378
7195,615328.656559005,424396.68463624554,219855.22931073615
7196,571843.257890308,516274.143134653,280050.7666018411
7197,459422.238550014,535537.1160579423,318488.4166073496
7198,343999.06036257977,579500.3344561922,341523.3765093519
7199,311301.90260218194,575644.3281070885,376265.2833182279
7200,300528.2336837813,603948.1948878038,392458.29736060055
7201,297438.6910827621,649299.2437567158,412979.744334462
7202,297255.86929534597,622647.1325199428,451740.38497047126
7203,309414.7416701387,687748.3855595029,522444.2525640359
7204,323497.4620985116,847940.4024803075,546208.1988992727
7205,365813.65847397124,911814.6901194288,602235.8701196038
7206,434926.7114957102,1018595.7025473707,642614.4033533491
7207,496708.983099513,1094866.333458463,688992.2814881927
7208,553332.5265089393,1158630.611719675,698759.8191226941
7209,574384.7193594278,1229237.4462860674,731212.0218600235
7210,569518.1264933806,1248966.5033904794,752617.5267025164
7211,544146.6362810346,1231892.8508939834,719629.5223672682
7212,502726.7574851168,1094509.5776910917,637134.2605696935
7213,462690.12211562274,888790.0941839761,499227.64403159486
7214,459496.67704125424,701963.6269181065,380931.1102569203
7215,517195.4340379479,614125.90021386,306126.43734823004
7216,574887.4218052371,612050.1592085238,308378.70845609787
7217,613428.2585833813,628767.8161027783,307128.76533484156
7218,657966.4896972612,620373.0414359084,308586.41179069504
7219,641975.8563919275,583440.1170250203,322221.87318897876
7220,601166.0010390125,608868.951667585,301183.9231120113
7221,449712.7841388949,579626.7540108802,325015.0584166497
7222,326773.7755282905,536312.186395883,298568.7908744434
7223,294670.84737280273,477974.5764824032,269753.0876740395
7224,275691.4699772136,417061.2731928378,243291.18691929002
7225,260080.2731745571,363165.4150800902,210477.7867558734
7226,258753.28680983718,306805.3661683166,191642.43826299816
7227,276995.30746215023,288973.6185410174,198403.06456116843
7228,288481.9152383609,368510.28995167813,190510.59166803415
7229,369114.62971842196,411981.14093383204,199534.9111561323
7230,422793.5054692276,398535.4786774589,187028.76761357108
7231,473936.9722038241,390475.9199197505,199900.35041549304
7232,448471.53733645787,346217.1108910653,165853.59275173454
7233,465302.4947003415,384945.312661665,171472.221364403
7234,450997.06966450234,373083.49194872053,183123.70675736608
7235,426892.1254737724,365422.2684977841,179912.85314657816
7236,411137.6550964642,326072.8416998343,172375.66842226667
7237,392387.65426277753,283781.09709675936,142663.4264181458
7238,431938.0621704837,259830.29902021913,101739.30491503254
7239,468897.85909730947,284158.9888692859,108281.68276664022
7240,543963.633887927,321722.1765779773,102779.79169515628
7241,621885.4931713584,334074.15382573986,109469.36035956208
7242,621672.4426709572,297467.90996488533,101084.55957534484
7243,660436.5276108147,309236.87805555784,102886.37814580316
7244,576440.0309265758,310494.93473341153,104002.99810496038
7245,406680.78891309095,298979.3639188376,99399.4785460712
7246,324231.7728879628,279610.6760434283,98125.51668357813
7247,309524.94999208645,247007.24603081477,112920.73114241177
7248,265107.41218407464,227855.17808476978,112225.3814405729
7249,254472.41091177217,263054.81735730695,134309.07890554203
7250,258621.40234536305,257257.70325967454,161031.82474628265
7251,261253.43126663502,313619.29926278716,200915.45946927238
7252,304981.2458987359,424196.40416277404,230688.60801661978
7253,358833.2266405813,494698.4692850325,267572.59548569145
7254,425473.14730238396,579959.5143584555,313658.54652727244
7255,446249.14456160984,582721.5880950546,349771.0511154721
7256,444727.4050761196,599949.1286997288,377926.9592490456
7257,492012.9180715834,698595.1737638789,419782.4877132673
7258,477029.6157600563,781333.452423295,448975.55121938494
7259,475889.7839218913,764076.2476062977,439167.21611352905
7260,434088.1436906996,641103.9902697679,385756.80619083374
7261,414577.03687520523,475522.8322886505,251478.0414380201
7262,407267.84565530275,398746.15944307717,177456.28923643217
7263,434420.41314534587,340852.3138257483,139699.3079811103
7264,512003.6474275531,357548.7406880601,142186.3251628696
7265,575255.570111463,354463.54199731036,137993.92477076096
7266,582762.6398436769,344640.5162491702,139083.47200716962
7267,592286.0154787792,358507.0144916091,164975.52342021538
7268,578848.5696818017,397061.6434707938,168726.35137392997
7269,417036.0558078185,421119.37519997056,236292.0099934817
7270,321301.8891074653,473936.1235330349,272769.9538410415
7271,301481.1559121538,511130.01782499586,320305.7816217525
7272,295221.1035262812,535386.9986334182,345493.021617508
7273,289031.5320271473,599158.7821613061,387889.476932276
7274,298164.340169221,623975.7346577151,447707.3998768594
7275,320915.8935353232,695422.5960582807,533840.2021797928
7276,371198.1215305976,916299.902380369,570361.1406707218
7277,429256.6482046773,1022631.0935991904,640744.0759963068
7278,496228.8105956786,1044204.0975390378,692715.066238632
7279,501237.8548952793,1050622.8991448432,722895.1990906126
7280,484379.231221865,1179864.9427957404,760747.8031182265
7281,486053.3023787146,1253928.6854767038,782126.7450379692
7282,521824.1901181172,1294371.7176572105,787281.6656084454
7283,558264.3115717404,1219765.5561247703,720719.9998646508
7284,475498.4005933724,998841.0915089041,615297.0224975591
7285,452640.95823750494,740229.7556831125,435114.25064267876
7286,440035.37484615186,610812.5395622086,313470.702612036
7287,488148.9529086399,508908.9658852798,224603.02923921277
7288,525610.6180691981,543257.6478074214,264613.5525939246
7289,568786.6075218162,537785.9634657847,272965.7478605743
7290,608351.5748357157,519282.11315676227,266090.53626717353
7291,599742.5125842707,509873.1257819471,304098.21774955076
7292,556407.0919595298,614952.9951543486,326357.56079005194
7293,442047.2670513896,601502.0748992501,379828.5726074434
7294,343196.3119258227,635820.2801889906,377641.81300095347
7295,327248.63516836084,642510.2991180042,407407.93209748407
7296,315207.5576135727,619761.0945251205,400772.0302560915
7297,293294.79092934594,612932.424445416,408412.7218081493
7298,286967.7851622789,585769.7531789939,426904.1300818858
7299,301814.17097565334,601086.6095121992,472153.60446157405
7300,332421.759251291,766408.0124627633,478858.9091621699
7301,409734.5108113513,830943.6808140534,498944.268272113
7302,487615.8325614663,825540.7946359353,517491.9779729926
7303,516561.9212342942,850302.7061540852,546288.6854878026
7304,529244.9813501788,834380.9981110324,523226.67171742645
7305,463524.44037348544,877165.5858997632,524597.1392579591
7306,462393.6025510719,887813.6095258968,532081.4719921312
7307,474325.38226389914,872159.3469865042,505176.2974223424
7308,457379.65933049005,802787.7738883375,485868.21062090306
7309,459249.4266291468,702761.5548315916,410316.0616970263
7310,457712.66947333404,752681.1623458503,398822.2302823833
7311,519388.7249806461,711566.511674232,367848.8735795475
7312,598973.0650599712,648870.3346304431,351818.7237064688
7313,663202.9548593744,678877.8086140923,334720.48935016803
7314,625575.123374138,609939.0590956685,295594.6809152696
7315,569941.691321444,572633.890491132,308989.0448798876
7316,583415.1863576985,558122.7506253193,308552.18784438836
7317,483286.95996687724,565792.6527108494,309923.9058033677
7318,339324.374200659,575940.3159483447,316871.8929661505
7319,302150.3744337012,514633.976833029,310110.7403843138
7320,278549.10437597375,479978.2799568382,300005.3297539406
7321,268869.1058762178,491518.65374504536,302542.37340452283
7322,265980.9650116483,460281.4953781303,328598.5127645348
7323,274734.44161836297,503351.6225616219,380308.12900273013
7324,325063.1595657715,672432.2849940553,399620.31328985293
7325,408006.9295024149,751997.0754683447,425278.3026296736
7326,451076.72803727904,747720.7159801304,455090.40148649015
7327,504903.1618521388,763592.3893417424,501852.73550218035
7328,505362.70285964035,827499.9369200848,511453.0273829784
7329,543195.6239213705,880071.4848469497,526718.0883162045
7330,524190.7782006597,937274.435976877,526136.2670257281
7331,470025.00684480666,902647.9603502247,508516.9227008949
7332,447313.0743439557,736648.3729830116,441048.3886057306
7333,413914.63055469986,533314.2173386627,313536.733440819
7334,428079.843909471,450339.01862749987,234926.6883161484
7335,531100.2294407885,383093.4819282611,157808.85350053333
7336,622585.9541994932,401424.4205128336,165467.8513112984
7337,621608.4810677877,365568.23792268324,156702.38463191388
7338,588418.2192770201,356018.5859282774,148799.76064824176
7339,555105.1694993463,375806.3062613385,195570.91030112415
7340,504748.54837635596,428058.4941226335,213529.96904469124
7341,447802.6773028439,467004.01437385473,271007.3620511585
7342,327908.7698767368,498424.652345142,282219.3765933862
7343,291671.31641417777,486838.4010356868,305440.6618244634
7344,288437.40905136906,483047.6380822243,320461.3498494513
7345,286156.9670190754,525705.7624493677,342590.71821992454
7346,284971.64003342134,539705.3334453766,383087.4984893884
7347,299885.88189302443,599415.9248550147,447149.18515560986
7348,321800.16245886445,710569.6541500174,486145.5820888739
7349,371079.3693352961,805835.4484585951,527586.8465627207
7350,422737.4811821245,901562.3131136212,579637.6554494441
7351,506762.63457114785,1000434.6404221007,630894.007584402
7352,559343.395170098,1075442.533297928,660964.5035955713
7353,549247.006336844,1099948.7183848596,683937.2117443942
7354,526359.5616293466,1168212.927537484,702740.9627531983
7355,545198.7084267878,1177835.2794051066,682073.1175728546
7356,470443.05061834486,908104.1491277062,541640.3479561642
7357,461962.39132027637,622981.787749604,365474.7881774379
7358,463872.73712427006,450748.71062507597,213929.15753872314
7359,535115.2520458781,328812.0781245156,139430.30408185872
7360,604403.3082124012,330313.283349301,131365.26264958197
7361,655563.3696980025,337632.8981758825,138671.36050186591
7362,649842.3877317494,339530.96211277664,123132.72822343171
7363,559448.3332995281,345354.0239177731,149621.9989818031
7364,539931.4391924026,384041.0242032489,161899.742987264
7365,437306.51523707627,413790.12497996417,176278.76273404807
7366,341637.3405749676,399586.6593871863,181892.31580144778
7367,288162.71638076723,378009.3493451147,198342.1580179417
7368,265810.963609649,369850.26104461995,216999.8624264056
7369,272234.0916803772,394489.7805429885,238804.40490158545
7370,265171.36583737726,418393.64453885297,271133.2789148212
7371,278539.42510047276,437579.4883749137,341189.4669489351
7372,289270.23981904273,591122.5111995381,378092.9329682158
7373,329539.13859461,650048.2618157152,416602.14422842953
7374,385048.1835964193,764459.3847563111,466786.68290368636
7375,490017.8210591418,815493.6667316264,494733.69954042806
7376,539518.5413497508,859448.1873217578,532036.7571848708
7377,561291.8686207292,920808.2147463328,541170.7205072194
7378,506462.6921025057,938974.2833530915,542527.2961194342
7379,536071.5768996575,912105.4999212057,530479.5983566671
7380,538452.418494513,748049.0778083501,419438.4567744695
7381,456776.0758787555,545973.7904031434,282245.99685807154
7382,476117.06231163704,406763.55621621065,186028.8851955985
7383,541288.8955942363,345826.91817028663,134547.4036626622
7384,618496.658129866,337948.1248216201,130761.27276258332
7385,628534.078527042,398775.95638378174,158164.14166935612
7386,615018.0377668611,419212.57155411073,152083.63843721803
7387,572850.2527113039,428025.3195161606,179623.54706625096
7388,509720.71053544956,445266.34967162984,212041.05469869362
7389,455182.89061855414,491124.1454536905,235835.21091928091
7390,347457.42889706016,508646.7190908396,247383.33882852303
7391,296511.7242909909,464401.69817443594,262654.3921201307
7392,270266.0278284898,445361.72527843725,279611.7888635141
7393,268821.79765533545,494938.32272642944,307861.87995969114
7394,268856.04089461546,483675.97470769513,337237.3279068972
7395,288668.51230244956,532625.8748651854,401521.69181598246
7396,326596.21869793243,681533.4704939259,439650.8223541587
7397,419387.2136799321,772639.3995028073,445601.6638563893
7398,476763.43482879136,773939.4176404774,459385.24830144906
7399,469944.7704761957,779759.6566823296,478430.54895353835
7400,484861.9898095889,757392.0815276952,456535.3610840687
7401,480709.6699009738,772448.0215900209,462711.630280117
7402,490075.97826946125,747423.8648833769,462141.62160862604
7403,477692.4615351992,759951.2090880579,422762.36038826464
7404,436636.350642557,630157.1265154241,367366.2937523326
7405,411585.2010728109,496064.3101900877,250417.25247682093
7406,454612.4835782046,408788.6020040305,188444.8447435934
7407,483855.16890742065,321655.7314256627,128649.84593072234
7408,569945.3594214773,348772.0372400055,142150.7963459874
7409,613837.4832867801,382253.6451519511,132568.16687831047
7410,608599.7421166954,343249.7354196327,148089.18431059635
7411,556322.1687519178,323695.9665646053,137399.3212994803
7412,515986.7855201521,372010.5705343921,131294.20501581745
7413,412390.87998237973,309187.01828732796,147170.51061692607
7414,344235.84720024985,320566.2822123812,145602.16712883706
7415,298616.64671009284,292487.1172549928,148835.2894651242
7416,295721.5008204933,308418.982434526,156326.79428201556
7417,276743.39096134854,270456.6180185104,146896.43117240563
7418,267604.4243257854,270269.1214050474,155088.36123640474
7419,252415.0295929552,253615.2531255253,158108.3106713983
7420,264819.2412794802,279560.0291585527,189830.4686020021
7421,320148.62974422635,345605.54839909344,210670.6574760916
7422,378061.1762955439,413960.38645307533,239484.52796761759
7423,434540.39838841016,441227.6541611129,252812.90984373997
7424,460387.8659662261,460343.1347540968,279195.59415146464
7425,460719.79346854135,477334.4860810711,262354.9349492656
7426,485413.7952256413,479974.14960824343,284601.6013960562
7427,454475.95396866417,494362.9947421254,266567.20181117236
7428,428262.2479236439,473096.0526404507,262283.8773155012
7429,426908.28506222676,414577.68502097455,221359.7558123877
7430,417117.78221282794,401973.0480395916,182328.8126945728
7431,445130.2913364418,331904.1003747304,148606.8899280238
7432,515529.27116298,361452.17301780527,150794.44993891823
7433,616703.8467192721,443500.1684858666,166960.06162035387
7434,639621.4051053649,421294.63079249073,179486.50734399082
7435,625888.4945635406,431836.4840320822,172720.80550055156
7436,586970.3471916553,403429.3085689476,177806.50185998596
7437,535381.3152643972,427452.1357461685,176821.84607782002
7438,420004.68546891416,402185.66426830145,182780.5362235047
7439,334184.9869549473,358555.1100328735,169675.47833921367
7440,294055.26163281145,307671.0316271733,156286.18991986438
7441,277933.1991430545,270454.4738041988,132969.13495455333
7442,258541.95847690696,255990.4997435554,133055.41922412455
7443,254427.4151968332,229408.43064681868,139034.4115508848
7444,269202.1381482069,236727.17693089435,161864.21417038175
7445,293178.5255331617,314718.0598166664,189536.0869764061
7446,363934.175298837,405945.0419373088,207731.91676540035
7447,425024.51635279617,434738.6645316654,218618.96136718363
7448,469528.23726776644,449413.83013101085,252614.96357825308
7449,499977.55729965476,432711.1334774846,279113.1707338187
7450,488653.3741464907,501762.732614877,287045.8890068501
7451,478268.6968692084,518806.63076345855,289976.052302601
7452,466317.85568078863,548862.0470319152,270359.06983831566
7453,455345.52337427344,411053.13871902437,223527.0136422067
7454,429830.82613000565,327154.55809579766,165823.13948012114
7455,443425.7531622084,278235.88182439015,107708.14615125494
7456,515184.3626270848,349296.3926359942,144947.42178914932
7457,587428.0849093529,383970.88939589675,152992.1610403505
7458,615019.8829406358,415072.79940946936,161138.41119692952
7459,620050.7872993121,389348.063191923,179384.99643861284
7460,568418.0964436554,416088.7498638013,210173.25403973964
7461,506948.9824717065,463573.8143145864,236489.95625896862
7462,437248.99954252125,484928.34320389305,267877.1282018252
7463,320760.1912983043,489173.23613370204,275782.0234110329
7464,289901.87144673464,490647.397043807,302243.6452175242
7465,280430.36029172305,457412.1566420522,319170.58868929424
7466,272694.08073925815,517281.3886972249,338112.16182546166
7467,278879.94705257413,532101.54661115,382603.6098611975
7468,306274.4863476438,610745.9534487112,468279.8425813675
7469,343376.65305024496,817688.8151007256,524988.8168982797
7470,416866.5313328194,963858.2668961183,588195.0328786694
7471,502492.1507604351,1000674.8645820171,636449.2954803217
7472,522867.14974569925,1063096.8330955035,701691.9639499179
7473,552508.1000050991,1097951.036915115,707381.5554454906
7474,544719.0976178959,1177644.939869504,723403.8014509375
7475,548849.2970196812,1221617.3236148409,706296.521759208
7476,537490.3917972995,1047017.3853993369,617283.9959745959
7477,469716.1115121703,806569.796387025,493981.66655841016
7478,431285.7193552704,650414.7790540999,343707.0591021956
7479,444934.47002941003,538772.7681954349,262258.81774942594
7480,499757.1972671469,589334.5928234804,266247.87817050936
7481,582484.6175071878,639255.0219422728,292341.25639790687
7482,639765.9669062999,593079.2921046314,305936.3038582068
7483,618350.9664762126,589107.106319359,308007.96229411726
7484,571269.6006404731,596017.1607553965,349064.7379898482
7485,511835.4957954213,671285.9293201386,389602.562282384
7486,452418.10944406217,715788.7485925165,443969.80612248514
7487,376288.4095219849,751950.732980711,474003.8492472654
7488,334059.7376847656,747647.7160793878,483723.9601636855
7489,314736.9666181344,724898.7963969883,495763.1026312224
7490,307244.1557851783,774773.8590539288,514397.23501315294
7491,317703.5257218397,786644.3002572398,579834.541097126
7492,338490.0798410229,850443.8426670998,648585.9033466668
7493,386522.5902348174,1077072.7992943216,686037.6831505777
7494,449726.89975355467,1187667.5290443075,729293.5802190827
7495,508836.90124000754,1193826.6343126015,779788.1643082651
7496,507477.2110605461,1301861.0397766887,854881.4883063204
7497,532199.1280370383,1370914.2110725876,874100.6622370793
7498,572174.3153845121,1448571.9809031955,884129.8383977829
7499,541812.7617996894,1332586.8763917678,810787.2276331786
7500,514347.42300154374,1126087.821440866,639789.5409405538
7501,456463.50816494663,844113.5338108013,487989.4476275951
7502,421295.8037887344,605842.4497999297,328719.98069137137
7503,418822.780372541,536298.2043412891,246177.34061732935
7504,510255.0661353781,538427.9855451206,261913.36251087175
7505,609790.4040352518,577485.237200943,271475.68979747285
7506,642060.4319398808,562478.3833266587,279944.5822406458
7507,623896.2395227476,628087.3364913521,290656.8275780059
7508,569839.4924401091,615562.8565811084,366896.1107890754
7509,542220.1529407778,698011.8527747127,407164.208738234
7510,466931.1905740776,724076.740789839,440406.71819293447
7511,378313.4203886232,706490.6435438603,445469.9274827016
7512,334363.94815579004,716883.2950679467,472168.44208324084
7513,322642.1769344403,687775.0551461679,474787.361446272
7514,301235.11488133617,737202.7114485615,485799.8935442373
7515,300478.96167086257,712390.273654718,513186.8388644332
7516,306930.6159299923,726509.8764323185,554808.6940916512
7517,332706.0327651141,862395.1300547206,581595.2525061665
7518,371979.7301451001,928425.6192647766,587026.5443075171
7519,447035.814497888,994196.6732241706,645256.3658795771
7520,494992.58480898733,1076379.5892370832,670197.3884866928
7521,597522.6232919131,1117298.2554279936,646111.7571528896
7522,601964.0368865014,1133363.0230023637,667167.3872387495
7523,616853.261757403,1130379.1284003318,677592.8149065234
7524,553455.8415207253,1101766.7303098973,646507.1312176689
7525,515294.0064672699,979154.2576806627,561326.4983569735
7526,499332.7647445864,799092.7089855555,474188.149785213
7527,495989.0273668502,671674.0050119375,372498.5197293772
7528,578641.5603342013,687309.3044082331,365632.19488008507
7529,683217.4137400934,690028.0569941197,398707.35916202475
7530,707054.4576388584,736584.8777005383,403001.11272280395
7531,675287.6985066457,766230.3247827134,416147.92092029686
7532,608682.1417570096,732326.0398930712,416915.53416817787
7533,542677.2135023525,770014.1506802152,448062.531904268
7534,479211.58531460643,796104.8930597429,455697.9224648215
7535,398323.15479236265,778631.1608310238,463937.4165609444
7536,316062.39242059324,706795.3466051188,462012.88069721794
7537,300581.65454115166,708041.6448012997,468401.5941159168
7538,301577.19104639883,705661.4729795577,462672.87236326485
7539,291154.5935819912,675996.5956655163,492292.4664273919
7540,295460.29919061513,708045.380900123,534944.28555058
7541,311495.1828643434,888238.7365547994,580844.5833374412
7542,362844.63383411244,966039.5809204123,598134.1902301408
7543,432723.9456248309,1083511.3296284624,651355.5688822769
7544,517710.18600065354,1067916.9073616602,668004.5509410613
7545,587009.1301903689,1221186.629920295,707956.8027631096
7546,555990.0255279902,1276798.8936698658,758715.5142664174
7547,557359.6278801153,1356791.4315277783,776996.3572861282
7548,551612.2732875247,1392956.3870032395,802189.1267644437
7549,548642.2134325311,1380856.76563379,818187.0637666449
7550,526760.4191518219,1350235.6918146564,799833.3559811465
7551,529034.3179480773,1316895.1969053107,783455.3518807146
7552,593064.2479392277,1336491.322536433,774446.1659310823
7553,684108.6799529687,1298948.9852772497,772065.3374774018
7554,723440.7081199143,1260636.6477350662,717317.2773069406
7555,720507.7691370534,1202586.8348370227,667890.0736285534
7556,640608.7600337932,1048496.9969402566,640324.6456231739
7557,580177.8164659452,1022072.1005185198,639494.5787268906
7558,519540.07939784566,994183.4255775943,594156.6672457707
7559,420633.2202175588,981665.8653401338,588279.7449190653
7560,350994.64067159547,902124.2292586325,586731.2501188557
7561,331996.527727364,851776.8645599027,565481.6450217557
7562,316435.43191107165,817336.6407144205,541216.5907022783
7563,313378.9094948559,814024.8442798441,576819.0365561504
7564,325145.86901889695,814498.4607527893,625232.6965333698
7565,371229.66019515047,1039671.4574858265,641986.5468492906
7566,430224.91909141117,1113362.1453778942,642502.6218004012
7567,497866.63041747326,1076085.4331309998,655444.192974859
7568,531837.6003423246,1030512.3343177498,686542.4827939945
7569,540331.8979918574,1064632.1263745436,683851.5224926305
7570,561205.7606272581,1105345.0262425698,659327.5562367302
7571,525230.7144215995,1111990.2119321886,668131.5857507567
7572,499001.5325761576,1074205.828699104,627438.6046112843
7573,472643.9997067592,990602.0761010783,606903.2217075025
7574,460489.767721823,904439.831963615,527476.4012475709
7575,496889.59632823314,967959.2629159795,520560.8316704179
7576,551978.5109770463,1019262.7665049856,534063.6509261454
7577,612525.2404125084,969877.8146817433,560191.517062824
7578,657377.2770613567,1020145.2729887473,557462.4656315761
7579,647827.5047060489,966118.5087716385,509661.42867847165
7580,605525.4265197028,814466.6261251894,478033.6485994151
7581,547017.4436434197,777158.1001943656,465764.48882060364
7582,465558.41664538515,725190.2935823865,454786.76329125185
7583,362054.72613830416,693378.8929030686,422788.7059060428
7584,302158.77619523654,623567.5759272749,419268.1185541907
7585,289798.70921961707,570774.7541582473,385165.1063046395
7586,285392.2565742584,568796.1375300277,371648.22940702015
7587,295537.4589390679,538626.9141853846,375359.6283643447
7588,296646.84832968924,561723.5959044236,427033.35766935657
7589,338887.12254961574,758557.584144763,455613.21662405826
7590,432374.64931650675,884803.8472581998,525842.7959868899
7591,474813.4033099443,886488.4490984197,559042.1189248052
7592,508173.9010470904,937472.429810432,601802.2696635269
7593,539240.622117961,979609.8878315487,622414.5647682538
7594,522713.03605062206,1054731.189739443,634202.3300270829
7595,495761.64423476893,1115359.6492288895,652472.7934723555
7596,498659.5875380303,983895.5384732558,552204.4876420164
7597,481285.8515507436,830447.8006300343,470439.60502956936
7598,444082.18807904195,668746.7423049302,356819.87239514245
7599,473044.3748019538,581807.4547680058,292133.6914277732
7600,510987.522078393,601483.6622101103,287387.52421546367
7601,625666.7971505822,650523.8480750439,324378.61232112185
7602,666298.249952763,715431.6934357432,334996.6944375169
7603,668991.1703082322,693427.2139130064,339845.2138183882
7604,612363.5734687439,665228.7291598257,361776.4985479331
7605,550539.7898757051,704891.0755374813,404707.0567994434
7606,470686.80288809247,729869.8919951522,442509.0926124461
7607,372409.6994179913,762237.6756855816,474470.0686302772
7608,324911.6686434064,772748.0467063998,512499.32277974737
7609,323275.90444163,800921.3918395765,540791.7824690343
7610,317637.04148768523,878425.7057414594,573305.3338616008
7611,325990.7397438599,901167.2545903432,647839.9849403306
7612,356772.8023701216,970861.708740448,726106.9956177204
7613,401200.78061042103,1279823.2556666667,774896.7225239326
7614,476115.2362642659,1425886.3343150853,838234.9982189855
7615,533716.2508192819,1408193.5705691273,876488.2360080875
7616,574910.3681905054,1478173.0842593987,924870.5807819718
7617,602549.2371209272,1481505.8246417302,924224.3351318697
7618,579570.2181711262,1590555.579360846,922101.239282441
7619,584970.525455212,1569369.2404270938,914964.6506606715
7620,542698.826949912,1531688.7924377967,834355.3086092806
7621,513737.9105241543,1324577.1976744158,794349.2676581625
7622,515651.0477238455,1332328.0004557867,747812.2211817009
7623,556528.9603624379,1382889.773473106,728363.8592172769
7624,611715.9122315354,1478819.8919217666,784828.269204476
7625,700808.5718069209,1488156.1992830415,836233.983982513
7626,723569.0705932413,1488862.8015619267,836037.0392372272
7627,728444.5933392566,1471847.4980203977,809458.2343574805
7628,668132.3264929226,1421637.8302802925,899932.647336957
7629,615557.3014920229,1568590.8581219176,948508.1243928651
7630,548803.8132504795,1619356.4830392604,989205.0194692563
7631,457948.01635377307,1579569.8226534454,987166.5688883802
7632,407071.9455690988,1546816.4836741474,995111.3045231535
7633,384771.29452677653,1518606.1354827166,979273.5591621771
7634,377846.77553203393,1557738.236330287,982987.2041381968
7635,374367.2587836221,1551006.160989436,1050682.701686835
7636,388916.58665066335,1644903.9931188303,1147074.9648663567
7637,416390.3163712551,1933143.9721679445,1145643.5959668066
7638,512575.04696642206,2062477.8691873732,1196916.2424320448
7639,582563.6489219329,2036964.1646468567,1277491.5816923443
7640,631072.8322806424,2045214.8467892113,1279749.5853668035
7641,651609.4346514522,2122252.302619097,1290513.6011125422
7642,619498.9384979205,2211949.584253402,1272321.5666115053
7643,608020.7864475528,2185285.090398182,1262370.3709045614
7644,629355.2899825693,1871241.6290677693,1036954.6441698426
7645,567265.5594063913,1503756.245152922,882234.9168366453
7646,505674.16295409104,1194742.811075674,675736.9478725083
7647,537112.4555254902,1080801.3714326518,554318.3198529923
7648,561741.2545491178,1145926.1789246807,551257.9090763353
7649,648077.7522702711,1104823.9536860236,586222.8176891265
7650,688815.6612765192,1079476.3835234575,575727.183990022
7651,670516.1500583771,1012247.9826268189,559859.2574468373
7652,622864.3520366923,901791.4503082704,584396.3680470077
7653,565773.6856683438,971632.9124549186,588501.7098198099
7654,502992.86437009723,938802.1278778855,595465.5026758073
7655,406757.91935957636,939230.6843465231,586821.4340338799
7656,346753.44509497326,885175.049929944,585168.8929883327
7657,327518.3141046816,840273.8042889516,562881.4929623693
7658,317413.3527384161,857815.7774064279,559720.3247819771
7659,318146.2092812106,831697.6072543961,593536.5537916867
7660,336931.5206867499,877828.018470166,663446.2058090717
7661,372015.4630612111,1123809.18569058,688816.937208483
7662,459759.3776652257,1214842.8836942518,717356.3070686746
7663,531279.6623414282,1205178.6431535357,768510.079921726
7664,557483.8951533122,1273883.4656565452,808017.8303190287
7665,541366.6729787097,1356913.9810963722,828726.8804576942
7666,561161.1054417177,1384888.8407895882,833282.7063882166
7667,559318.201663167,1398438.436736554,827992.418759417
7668,521267.6314471043,1208223.1492195036,677144.8971397696
7669,461216.42873724183,921225.7513743816,540870.2050265967
7670,419570.20887454535,658262.6118021053,382638.8852606911
7671,445543.31848556985,564450.5217351805,297884.186274331
