,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7968,276018.05985347624,1017421.9667627837,493590.2730623354
7969,262487.7848742086,996111.2540556072,497805.0597986657
7970,239611.54088543527,1036223.8497940274,515603.40522700123
7971,248737.8644230438,1100907.79856729,557721.4947659912
7972,259612.22133456063,1200477.3066993086,568925.4133969436
7973,304049.88438611955,1337697.8056553258,629895.6630688066
7974,338319.8328563745,1461053.8365316337,663277.5167187197
7975,396978.5954355715,1522333.1306159701,688147.3278531682
7976,427199.3592953478,1683318.8976804155,793501.8049222853
7977,440317.6983822325,1756128.0644749117,850955.2904762167
7978,428666.4558318989,1789133.141114799,879309.1735023235
7979,418853.2219603667,1889204.897928503,928335.621210803
7980,426725.3463388728,1749651.4097444827,885378.3989072772
7981,374016.84862381703,1491089.8320025294,742820.4442398516
7982,356275.8327912295,1256406.7986039112,632373.6115509473
7983,363091.46855721826,1118527.4602132856,543212.4631167937
7984,411055.69923567906,1131207.2343017957,533172.4147711477
7985,457049.0229300128,1106763.5423429494,484678.1056224947
7986,519513.20376739866,1109263.3531809864,490785.1129774979
7987,489573.71420883294,1192484.5350733602,543325.1979433153
7988,478676.7122432324,1271723.4813284166,594841.3183128769
7989,462121.4649172429,1363449.4338028247,658554.1313340804
7990,413771.736902701,1486388.5375014774,714673.6749733764
7991,343693.38240437425,1498634.922252812,721656.1331575619
7992,298017.908746023,1526249.2920360502,734751.760047072
7993,302256.2525138564,1528489.8653900211,761769.0371295207
7994,291959.3340792136,1542548.0470733983,753906.0221905857
7995,297640.81633070443,1603666.2554149267,800962.1366087385
7996,311465.29489811393,1728484.4786803473,817923.794784131
7997,347941.0579212927,1836327.1870033117,857480.9223740913
7998,405394.9233054999,1947792.3504069664,894261.744812991
7999,439916.9027019809,1938921.947235992,887901.7127023088
8000,456451.67805938073,2019657.50018579,947412.8163950457
8001,461425.49175309855,2023969.8977511616,995677.1154480677
8002,482714.4772203952,2040945.125917856,1018501.7528256243
8003,472059.3546910519,2057390.5555491247,1041390.6190218829
8004,443473.5238557221,1937733.2860552203,995212.2980411584
8005,396283.2078851111,1697706.9969938905,851995.7768464785
8006,368422.1377397288,1508142.5999268051,755183.8261745856
8007,369633.09008184803,1346305.1055071568,660546.075428368
8008,432306.8847995836,1393208.2374373318,657409.8861353825
8009,505698.0069670118,1448890.1494544074,655861.0394928901
8010,535724.2379309294,1447551.398195535,657654.8871851834
8011,522014.30337380536,1436473.5160209714,669546.0313582646
8012,490229.52902875294,1448716.1099623246,673377.2276003339
8013,451986.2513357798,1504917.3068932337,733233.0679069787
8014,406889.19925368926,1583029.9733746555,761598.2629277806
8015,350303.1323798783,1448110.583751289,705037.3899234787
8016,291587.57232065185,1413411.288882146,684496.3140271411
8017,284957.72856185207,1372298.1561267045,687757.9715604652
8018,278669.81227014284,1348309.1807847337,674160.5480327398
8019,288738.9894386277,1372866.0976972384,701703.9962830099
8020,288052.8068581719,1441348.87186508,709721.6175429384
8021,307837.7930395961,1519153.8892785548,746945.7703837779
8022,335268.8654511182,1580639.2076706274,764375.5181478593
8023,389721.32332376967,1634487.4298991598,785454.5483927939
8024,445179.6517942621,1726122.693907173,822022.5668115809
8025,468698.0252401069,1711901.8267854957,848216.0453340901
8026,465886.48354463204,1672682.090921504,840162.5326491608
8027,461917.6180206981,1701841.9791025824,862162.1491019835
8028,441187.4957973268,1582781.6360443665,799165.0820631235
8029,468854.2442700433,1311732.1034632365,671024.7033971784
8030,444758.6248032392,1175508.704044651,588026.2269274314
8031,428366.7822820904,968185.38688536,477499.9425318802
8032,473619.0802725538,1036343.2602795864,479285.1034455742
8033,547545.4553511074,1030861.9702247522,488223.65332296625
8034,549723.307626352,1061731.9938952264,475017.97134827817
8035,529894.0782072564,1055965.1440726237,490973.9763621639
8036,498134.3262569208,957752.2095543878,465176.41841295233
8037,442623.5985748249,970094.2902877498,462466.11893056834
8038,389759.27262685675,973078.764698599,459038.77095762437
8039,304939.8214658278,904641.5784248072,435890.7898281916
8040,259314.79716627576,884656.1723467886,425435.43089270126
8041,245252.20491251236,852101.7164115475,419164.57632371545
8042,242296.88080222707,852951.3222536632,420094.138295118
8043,236696.27374728522,842793.6688395486,427490.31673442456
8044,248213.69090808052,888905.4746731009,444586.2500139594
8045,265677.87545398844,962303.3645068613,474645.09371013514
8046,297266.83740779397,1015290.7529548184,480025.00402083795
8047,354047.8747682299,1061820.0975071767,506109.6405394419
8048,408291.1255614361,1173895.2626556729,544607.427202666
8049,441953.96701132925,1139322.589669003,576567.6582279594
8050,452796.1491855529,1192710.344487304,590562.281658015
8051,462945.51097851415,1280604.7338583705,623709.1395399945
8052,455503.8354064963,1259670.2964555384,622195.3416844291
8053,437948.7117793799,1241528.6045520033,603165.1613392899
8054,429267.395873574,1200645.2109538575,590359.9323039909
8055,462710.6102897281,1181513.2506857135,567206.1065276094
8056,480477.1499870587,1153629.2998573114,539263.3102710114
8057,543442.4078506029,1092582.066283643,518978.7385406323
8058,563236.0027434317,1024409.6704086666,473698.9366757552
8059,536805.9785061813,956037.9068022796,449884.38623578276
8060,478652.6294691778,903801.8305032473,435489.4551357766
8061,439144.4021862774,877008.750005198,411146.73544656974
8062,369917.8090387386,855247.619889341,415384.3576400116
8063,294553.93911689793,807648.9000805503,390643.25424877484
8064,257545.61916690314,787125.3669531485,372081.52472457656
8065,241488.94249461166,740915.8432110535,365120.13840540586
8066,232499.99056615116,707780.681214627,351881.99553647835
8067,223647.44275036376,720146.5280769594,364067.70334312756
8068,237659.43821967056,783732.6871550437,364643.6504772628
8069,273139.95078900154,845967.4782148735,385850.84586287674
8070,337446.79955107364,914633.9323588816,403857.789194619
8071,373604.09220019344,883620.0849367452,373790.350429325
8072,383766.63680476364,916075.1906764501,409739.04670775565
8073,386839.8389199872,933496.6442593293,441025.8831476158
8074,391538.4140414757,978500.7808950627,465245.6249002893
8075,374665.54818739294,1042988.6135387766,501918.69753464597
8076,374619.16672826756,1050106.1998974383,518964.79317192844
8077,374126.08881256223,952079.7160918372,479079.13419729704
8078,346560.5344890573,902617.4447564897,446430.2127706231
8079,388734.6161646421,909925.6041475275,442424.2825414787
8080,431434.64880534145,1004214.2646559895,461219.5867590549
8081,488813.33236898057,1041412.0261974719,451470.0251637964
8082,529046.7096412508,1046306.5402323832,452560.93451534514
8083,522641.0226445625,1045025.9733441401,447268.2613115933
8084,492214.3048004843,1045526.9481899422,459658.06639224454
8085,458371.2026170817,1125377.1745127358,491085.6154667135
8086,416518.54258635396,1120825.7752663488,517683.39034046564
8087,329513.24063222326,1073280.7429253985,511182.3585214181
8088,287053.1226416277,1045508.9330537001,500941.76622598956
8089,268401.2775450132,1018462.8199127887,504955.466977634
8090,258867.20993064213,1017083.4959717356,496679.624408883
8091,261731.30977734603,1033974.5360197064,517099.55863851885
8092,278819.64047213434,1108434.2334252358,519448.2942523221
8093,309804.60674552387,1180285.0998879347,543889.5782164115
8094,365044.63297151745,1274265.3816734848,561797.043004792
8095,408893.5446833117,1256771.1063820983,551906.7558520526
8096,413022.0946574731,1384106.1932948134,649413.855626181
8097,421334.8213195803,1421242.2693302813,684071.2917774922
8098,418589.32300363894,1454819.4652901443,705198.575130034
8099,412905.3308885789,1488544.7657063012,742066.1243349627
8100,402174.8479631082,1288456.0132325336,646731.0389895686
8101,365644.8921596418,1063219.530305048,536954.7407128125
8102,346203.4936010643,890462.5211923786,446701.3798911715
8103,365284.5847995175,820263.5539653002,397333.1494524883
8104,395136.8718397712,847537.5569832629,390339.3022390779
8105,474068.219571832,875964.509078691,378387.79117818736
8106,506751.8083503802,861302.8905137804,367926.5302619261
8107,496960.1675825054,842473.8161264042,371370.336041694
8108,486228.29163563735,853955.2428029199,377033.2865912863
8109,436632.8628432566,913983.2835177843,408375.7554746743
8110,388055.13675663574,921988.601628765,437180.37262661377
8111,314495.31289272377,911467.2263181959,439249.0168867827
8112,277681.3391927087,909244.1890273821,443103.0103301216
8113,265737.5826954201,925162.0673989097,457328.86348237935
8114,250268.668107184,918086.1930397538,457412.36270895123
8115,254922.99026635746,950778.7465781224,480598.4342872167
8116,268827.147034481,1065204.1321561309,496347.3674717081
8117,287517.7588678583,1241555.4205072697,566474.3185321917
8118,354828.3607182604,1337908.4033581647,593692.1120171467
8119,402232.7156384631,1337183.8747762132,598151.9812521931
8120,414752.1818364827,1435167.8558266975,660282.2112218126
8121,423608.92163068167,1451760.5573148187,703728.9659638446
8122,420197.6802053881,1474702.4998172289,718816.6045327117
8123,406998.6947726982,1477804.4399044858,733520.5726360722
8124,407458.66293626686,1255668.0825416057,656092.7007782873
8125,368714.5026087201,1017952.2395866154,522088.24536495126
8126,351239.58836036787,826308.4532504804,403619.38090414077
8127,375056.51822211704,691345.0596776012,334173.1022336624
8128,383931.8297636295,700041.6080944538,308756.2220441678
8129,434779.39014706743,709957.0814963828,289391.82313513936
8130,477330.6153571378,703531.1462677879,290696.1608854884
8131,476660.18245401036,725263.7363813845,318807.2952968578
8132,466663.7995022555,766062.8038992607,358551.233807494
8133,429402.9846944083,880715.8830305092,402335.07815574994
8134,376944.24945221026,955310.071339755,439697.56742536445
8135,311142.5267366329,921454.2865652225,440150.5772750622
8136,272834.55524700735,931124.7295263988,445030.0070517913
8137,260509.11559827803,940155.5405359024,466311.51836638455
8138,235610.36162424227,1003791.3404948459,495925.8276604828
8139,248211.92265737377,1060169.0824426906,537654.2671467141
8140,251578.19819024965,1162992.7593207294,561860.3167639987
8141,297980.07443520956,1284938.8203441268,595601.5591122909
8142,350546.7897231027,1409330.803112318,620944.8693256803
8143,419270.50558814744,1416362.5130699622,626740.1280445849
8144,437431.8523336886,1517658.838459829,712303.4859136656
8145,424758.23583012004,1561964.9926759047,763329.3196650326
8146,429552.6055762976,1566860.5663669656,770083.5874884924
8147,424590.64574598277,1610003.0344389533,792699.4213059967
8148,392756.7353081957,1440773.922168237,720242.5058113822
8149,387488.5943048069,1097261.2049762818,549437.1025315428
8150,369105.6026715872,857929.4190899105,436775.2578163305
8151,343289.57405712805,706085.8001191703,349727.77255513263
8152,411761.3766835846,658351.5491207315,308416.85814984614
8153,449034.30105426826,661444.1208407053,273943.3884675436
8154,463071.00765322754,660940.6377937719,268363.0656487425
8155,456654.9421422909,653512.8136088162,287329.0808557412
8156,471556.49667200935,731888.5289506471,317576.7323061437
8157,441030.1232855084,837460.1337528375,375165.3096773251
8158,382949.78909515694,917355.5196702947,424172.40700774785
8159,315949.5138987338,895577.4288075354,436935.31543739495
8160,276467.5186570464,902681.5011079862,431750.5503174684
8161,259309.15135016752,923966.6943055363,456046.0541605088
8162,256417.6209204575,941971.982786956,464543.1186701666
8163,259337.0995069811,973476.0236336046,492623.6963718646
8164,272590.2394082753,1071985.8619947198,503057.74119060085
8165,292656.83684084995,1223397.78752372,570270.8272705184
8166,350655.7269260683,1318183.261884679,581138.8931618772
8167,403178.3058245468,1319475.0590545752,588389.5581086165
8168,411666.575203717,1393524.0719217989,643982.1370357559
8169,437477.38953216234,1445993.3100322522,687130.6354951246
8170,421769.38800520956,1427387.9442767727,699486.9729166199
8171,393789.67477223364,1452651.453622785,743343.769012012
8172,422045.3202237029,1284049.266320915,667199.1844885199
8173,381283.19204493874,1053361.6465466006,540252.5128662537
8174,340768.39377523045,822366.3331483813,428132.7154438494
8175,327087.7689258387,679360.0359192003,331647.0544637554
8176,356331.2928419909,644713.1983179552,291658.1837511304
8177,430779.608844734,628617.1421441295,265527.16388836806
8178,481425.4494108346,649025.3287213065,254617.35243352538
8179,463691.3010237384,663441.6996506202,281102.49114253634
8180,455553.0304356203,674574.1943917585,304787.13997579785
8181,421340.3590343531,795203.2887916844,362703.27727975894
8182,378649.6273869553,860017.1337273521,405212.2937815199
8183,316354.0030256156,836015.5046610398,404439.13430054375
8184,274321.0358864495,834948.2549518668,405283.2173494073
8185,254099.2720276773,869626.8587442532,432523.70979844447
8186,247749.90162289373,930045.3223359621,449663.06195687724
8187,257032.97554237573,1000145.5488274287,495043.2385078023
8188,266993.40610798524,1057433.3077513294,517072.8515574061
8189,296233.3871032725,1121934.7746232203,549763.8707771648
8190,328677.7697333489,1203299.845386901,573324.5668502051
8191,386926.4070733992,1288091.0608071664,602752.9046046745
8192,439637.5024135378,1307580.5991511813,618585.5287933965
8193,465194.7720921978,1326637.1923124578,641051.5964133065
8194,488518.7372223265,1348891.541855926,646480.1768456325
8195,463887.6844837363,1368233.6285023466,681046.7168827392
8196,478056.59615918976,1402972.124724631,671657.4561900601
8197,467344.6809648288,1349475.8965012203,653103.9159701989
8198,481586.8165441028,1324986.6723628058,646099.5220528637
8199,488498.33245983615,1231109.9623061335,604732.1340195119
8200,514375.28650134394,1246778.166721842,601484.1697301606
8201,557791.5600866302,1242524.9089860467,576455.4322613658
8202,568092.4007449027,1195809.198587925,547564.1734110531
8203,549730.0167851012,1136202.0700041524,531922.0696307783
8204,504788.8743175697,1114763.1587189608,535270.9866912955
8205,451443.6583738711,1115308.6478988118,523049.2496489678
8206,403993.5672522021,1112018.088172614,531981.2872744158
8207,333889.0825869927,1065665.504017851,517156.51474214403
8208,255414.1515582643,1107301.2079822428,533805.5773950442
8209,247772.56103117001,1095377.237866305,542897.2002439998
8210,247153.1651010171,1096695.4761193022,542598.3908497081
8211,245024.4118144077,1127190.3933322814,569624.847418171
8212,255332.4844532521,1210622.4552438646,591539.1872016125
8213,281133.8142756265,1289462.0104505457,623032.7369852875
8214,322096.68987762555,1349773.1392362409,647783.127579664
8215,370216.8458471984,1402445.5155314205,666223.4804688938
8216,413307.1038357344,1487222.9536906753,701616.1865628004
8217,455361.1889743528,1454154.7209666737,707900.0050935282
8218,462633.6511573715,1460288.3791171892,726028.6971014595
8219,460362.744290947,1495310.3555654287,745823.2799956868
8220,491462.66627610556,1423367.5493209523,695243.7065980781
8221,436109.5172991977,1263169.8719481255,621476.7112354095
8222,433044.7757146205,1117308.2650720119,547776.5309693887
8223,436468.4593491029,982544.1544004885,471804.34281857224
8224,486173.6997871803,978843.0081882147,466189.1009282178
8225,551540.4955734876,971295.8847104257,446815.3562349615
8226,553396.1979130472,954712.519600621,425101.9689791507
8227,539544.745789267,920800.6853490131,435583.0651299806
8228,496136.2596413751,913907.1620914935,432576.8276253818
8229,432752.190876292,933704.3067075867,447771.4771198327
8230,387553.66937236406,952936.6359447126,455653.57243924984
8231,304581.12236952106,932395.524090439,438789.9706513218
8232,268562.8391802854,934050.4141676992,429065.1490667495
8233,254865.88884322107,889842.7045830695,430564.2521825354
8234,246181.31208541465,878767.6770002539,423962.8866903841
8235,243582.32245185852,872683.036342397,443537.80906089593
8236,258202.69073855088,935553.341437306,438281.29072427156
8237,282490.2496542861,1023037.6530095849,453027.19099623925
8238,359506.5947570611,1059914.7523907681,459902.99859423324
8239,398869.3287050678,1015962.4888587033,434424.1476066454
8240,399776.65660021914,991675.8922737506,451472.12692248996
8241,400442.96763074864,984537.3301137426,469279.08267133654
8242,399033.81012055755,948161.9720586278,456783.1915765344
8243,359728.7111532375,961242.468041356,465908.6255827916
8244,356279.0942574231,908882.6647198651,472906.81124429655
8245,339866.09102213784,784705.3980977396,401585.52659785707
8246,322113.48318673845,683949.1987079689,351451.1509402093
8247,313412.16517906263,549176.0756809589,266276.7154462611
8248,361173.87936351344,553529.3949617775,251669.31303850576
8249,421640.742890271,572825.6340229107,237224.21510194754
8250,482755.7818855769,587443.4932535712,226397.03137789614
8251,466227.4881222794,597745.874109938,242040.23141092883
8252,419513.6302581345,625777.9667348209,276144.8272950558
8253,406669.84198937385,676811.1163331667,312781.3729298605
8254,360612.3848234421,734559.3456147569,335592.5286090422
8255,280354.03966848116,689409.3208429414,324833.217663855
8256,238250.00339761685,657532.379901712,318789.5893545453
8257,229578.00362974836,660596.9158609702,327846.17884735344
8258,227602.34152297225,666177.7072334476,324511.5597118459
8259,222323.048475063,686136.4815764115,353094.8525848798
8260,230597.71711857518,766586.5865795518,359131.6151393933
8261,262354.4340368561,875808.7793322044,398602.07531821256
8262,327880.6768899925,980631.8803839815,422392.9598053487
8263,397728.001603524,946412.6182438452,411686.76668709895
8264,410580.63040735084,942991.891276438,432609.28851962107
8265,422466.734453728,965901.722414982,451205.21932531596
8266,397597.8984642014,964612.7777943049,467456.2429510675
8267,383134.42404035723,997054.3294513825,495948.68167583225
8268,382396.56528325944,1024214.3137634745,503058.6255311761
8269,326735.11513684964,893754.4414319796,449486.002533753
8270,326864.87668660627,819196.8819205987,408781.26233391935
8271,311712.7479186102,636150.5050142641,307903.3858227858
8272,368691.83117918106,641725.1396143464,287538.601173105
8273,449722.1196866919,608689.5035989837,263225.3913877521
8274,472605.69575405604,623213.5681445713,254292.7434911308
8275,468390.59872109944,610600.9721145605,266418.36298476055
8276,433127.0376429616,610309.2303550186,258860.876607738
8277,421000.0457690233,657312.3727567707,280119.8113441964
8278,364706.82196272997,687102.4306148659,306047.21287036594
8279,279016.4257360474,678796.8121124643,316653.0723155119
8280,233679.88069462916,655008.9033907071,314519.5062668641
8281,215522.4109699441,652758.5828938108,324136.78393289953
8282,209018.79557209826,645284.7814267194,313395.1789300248
8283,222562.30802659207,671600.5035496401,345906.24000603316
8284,240787.41551539174,779706.6518833155,357447.2555813458
8285,273825.6254718615,859232.6464129078,378201.87878390675
8286,330702.5855914537,905687.3899971249,387119.771728601
8287,377184.9008367522,902995.4905448483,378868.80261100846
8288,393882.73346741224,915342.1003352174,423030.373728596
8289,404914.32845442253,977159.0949775921,460102.7643520201
8290,406753.07458804885,979937.989457014,454325.4553998277
8291,399823.88306212577,981580.852270932,483758.996591001
8292,383942.6481684367,944915.4688714538,467855.9176829001
8293,320041.9668020762,751813.1146364685,368292.4530697164
8294,298708.25360218255,585707.2536002378,292723.4912802618
8295,302269.0560938672,465299.0394890997,224198.54354076931
8296,351655.4807078189,487316.4052574723,210396.76150822957
8297,434863.2203132697,509793.814970553,199982.71643813484
8298,482996.6847962473,515469.9581830449,185874.03140551288
8299,455738.50213762594,528505.6820483704,209121.93366173445
8300,432535.5103799466,602784.382469421,238844.3088235349
8301,412081.2057117097,643858.5731265983,285883.09556689276
8302,394438.142758929,697141.5605585906,317981.0179889442
8303,304554.65136139566,654496.8091856104,309190.0176308224
8304,239497.6238710566,628107.1614529721,300965.6074266984
8305,229775.03626351402,635012.4134539128,309488.06765974825
8306,218320.50085640486,618446.4847258166,308204.38684209704
8307,222245.65470294165,632999.6287867134,328303.5823570916
8308,228444.1815998837,719873.98561683,341368.1303334544
8309,267014.2894925316,817680.386024372,368144.90355044627
8310,323206.67956521834,872759.193426793,380515.70921892056
8311,369616.34577750665,857149.6378726112,370328.63643564604
8312,364028.9698229818,882847.8115084628,399263.09716454323
8313,385724.88731903513,901429.1150451095,419059.74219915125
8314,377893.2191649286,928788.2750891784,435306.49373188143
8315,387083.02892510075,959996.4372741065,463848.7050821243
8316,373980.7720294864,929441.7633102797,458009.48423162394
8317,337587.6817424766,821507.8428696239,414829.57144755515
8318,331447.387978398,761219.8841469263,376177.4993795189
8319,342569.43155167287,629345.9357927912,300773.79305164685
8320,389974.90305317676,698518.7143757191,312884.6575933497
8321,467308.9815014772,727305.7645632193,310754.4606411907
8322,508301.54945319047,752155.9568246473,315375.29347863153
8323,515192.5036806581,776800.8722309346,338620.2447444677
8324,468491.2405480182,763781.6013236789,341500.4113606232
8325,430221.74449265096,828378.06167964,365946.4157133192
8326,370553.94362519495,878877.736541135,385971.8364686786
8327,290180.12579299294,807545.2042194499,384800.2932856726
8328,249804.51388898314,784579.8107795822,375631.5661582191
8329,237736.84954634553,766517.9939144846,382578.1975254627
8330,228891.6369069305,741437.7456970436,367005.82126167975
8331,228926.03371569738,733519.1402343655,379020.08887786604
8332,238165.1254587923,784869.8390945647,375523.586251976
8333,269655.239161228,881268.2258972161,405265.4116084571
8334,338296.4876232138,929731.217981081,411567.2581647565
8335,380391.12866193656,908681.6159886157,394668.4051344676
8336,389237.36903142,930152.6719288491,425604.458951316
8337,404618.24851672875,947284.3148822135,447526.1700590847
8338,404167.46571853367,939747.1931782397,460094.06881791167
8339,386991.73872539966,968041.1427793753,481028.0168634412
8340,391771.71333341784,969474.6463231319,488496.2362525395
8341,365596.714459139,888637.3882042216,445152.84603625524
8342,346710.14179574756,850621.6973216293,429479.5556353502
8343,362788.94067614165,831570.6757498289,409886.6625520017
8344,407784.8314765233,826972.7002333386,396607.16560649476
8345,465062.09824042267,827596.7685876779,368265.89415624767
8346,520745.672279673,788068.9485017391,333379.2858199883
8347,505843.81415821944,757607.0967554535,334872.4869550034
8348,465175.9844695074,750652.4982364202,323844.6358847443
8349,423164.2970777473,779161.9767842795,354614.6126333635
8350,372474.42496485775,772146.945594833,353443.06945035764
8351,269674.2014788128,708231.0508379368,331266.37670403835
8352,220405.50334499913,615350.3873275724,298173.9705221051
8353,202964.60499940134,580799.1730872375,288465.2121541222
8354,196429.81815533838,550870.5753900716,273081.6992750053
8355,194446.5969249026,555384.4860309343,277130.4580837811
8356,200490.63282876278,568585.339112264,276168.4352181391
8357,223942.4399910231,619627.5151598089,290023.33507761615
8358,256897.31880828025,639679.4474865453,301068.8920901876
8359,301796.9256448442,674908.7794665932,298371.6868779274
8360,351548.9692461019,700160.4030241609,321436.6277302536
8361,400624.1858611671,748432.6942634368,357940.3787977151
8362,417189.7003024098,782108.0772480627,374043.9333308709
8363,418607.6423528443,831425.0032219219,398011.8772411314
8364,400500.2811320688,824017.8109324287,393030.60547056736
8365,369887.728739632,757041.7084055897,348597.54323752254
8366,355598.8712163241,674716.1024651248,308638.1824287517
8367,375265.3552388819,581607.6493849282,271107.4867071693
8368,406633.62019300694,614013.3900875022,277511.1358434984
8369,470526.11173020565,641680.992222015,264934.0148209017
8370,505973.4734473025,651127.7764550808,258545.12063649966
8371,477085.3085137949,630106.7502902355,276487.1421797627
8372,446189.1091229272,609973.3250529155,269953.6494664758
8373,388508.5990578802,642379.1960362642,294355.38896339067
8374,339347.90333983046,677252.6087166566,300832.8128593551
8375,262784.05988098285,652635.2817687696,293030.39428034384
8376,223962.04230854,622904.6010110686,298073.6368490014
8377,214967.95085413317,614339.2120852616,298041.1759547619
8378,201833.32009383698,603275.0560111143,290433.5227411875
8379,220616.63828546152,660219.2700351657,329938.4310306059
8380,229583.36570070215,762023.0479466442,364643.290720477
8381,259601.3750488418,851156.0064436021,406327.47914958984
8382,289068.1629209413,960119.4720790952,452754.2077915842
8383,353139.75202511495,1061049.582381573,490533.30558499804
8384,404280.54723023286,1152030.1525331384,541721.9819508638
8385,463055.42321109696,1217972.5432561312,586769.0923105167
8386,491501.9462287814,1265936.6813223353,609868.8556322703
8387,484463.09099179966,1301231.768976629,639793.4561828383
8388,468814.5271309913,1311229.069116577,648661.5618640103
8389,436910.22502222506,1173589.518674336,576956.0615773792
8390,420558.1071575339,1003656.0111886502,492824.24733381293
8391,432250.4990753511,923706.8826773348,435338.9546261211
8392,476031.75959261257,941252.29075811,438520.1222615875
8393,549247.471722315,946305.2536745493,419775.4313334943
8394,544102.8009189396,953517.9666618535,418170.09256383387
8395,537638.707968279,997803.7592129072,450563.1140244259
8396,504217.47031146777,998539.1645022639,470371.67073561007
8397,455787.7587645604,1094246.4581536148,515557.5993212569
8398,379612.2470977447,1108583.059143719,530744.8200104454
8399,309031.87365452916,1089162.2760066923,522914.0519182055
8400,257922.47283151906,1094340.251055066,530749.860163335
8401,251516.4101610708,1090059.3022315863,528082.7063853369
8402,240303.3144973626,1062174.389680744,525827.1770931468
8403,264775.51567025797,1037317.1539450595,522861.26841939375
8404,284026.5117109464,1148056.8322938923,545363.4751783703
8405,324700.28744495305,1252534.42225524,562716.9272880451
8406,390456.87642818614,1285711.8595963244,556245.1595095348
8407,408660.24381603306,1231686.614717138,529930.5527696739
8408,436658.461570329,1207405.7625633874,555770.5037405221
8409,425288.9028981594,1179366.8803483467,572933.7147276406
8410,416986.0448154765,1193774.4752203145,577923.3817469309
8411,402012.5131216153,1209720.6892787837,589470.590215901
8412,411096.55379745597,1211999.3282027957,600040.6344395204
8413,377833.8924099543,1092962.5547306477,547277.6116331593
8414,370558.3326103498,1086793.0251372133,541628.1355602453
8415,395117.16706113017,1027989.4921609331,500980.5635870254
8416,444290.3849850487,1000023.5137815551,470874.0033907766
8417,475832.0935003856,969862.1318462769,433884.1163661164
8418,514751.74652765493,904937.1580204236,393263.7337110146
8419,491394.55451719806,844217.4590539301,380813.50527499034
8420,470789.8722322025,788595.7233899351,354791.6720564879
8421,436020.1330606823,793096.7388217744,370101.4101759697
8422,372974.571860822,844234.8935871946,376502.1083219134
8423,281792.03573597886,794975.3348281863,363860.06551083794
8424,232658.6395676254,716369.2076522793,334683.6235703374
8425,213658.29047707343,658896.2024007776,323036.06451914343
8426,204622.05995422084,615981.1494533895,303866.43097555166
8427,206822.64737990723,649038.1251892116,330726.34546350915
8428,230707.49813056053,747795.6515329239,345009.58517367364
8429,264404.041769578,846255.3540230552,372645.1638881889
8430,322426.73072742,906595.7667055571,376995.4961335128
8431,367505.0332498241,866703.58039861,362408.1782412186
8432,386799.3761418797,894135.2273400947,401156.8172175794
8433,396467.8273407775,910286.0168715555,421076.81809345784
8434,393575.54789495416,899566.8034862162,428885.13865323993
8435,375079.82633410493,927950.3187278362,458539.91465994914
8436,349558.41100518184,937106.6078068395,464280.3729194558
8437,333649.8186858812,849066.4107358858,418205.5044484587
8438,322281.16463916557,819240.183011293,390625.9478332234
8439,338880.8485593044,761379.0367510021,370045.3413586471
8440,410183.15576273785,816103.6442441997,389021.39857428666
8441,490666.3044184567,871903.2371204712,380356.1017652527
8442,527170.7743621449,881634.1044306348,388599.58675567847
8443,525083.7245407098,919761.6724308751,410476.86062908266
8444,500552.1328020462,940187.2991638568,425662.6571523774
8445,458576.96172783896,1023399.0787928539,474032.34055955283
8446,391214.09011910396,1073400.8975978985,490738.6248127511
8447,320468.126978271,1044178.8337810416,493263.9449012381
8448,299877.6490527036,1056977.1552779544,519517.9609587996
8449,279324.04685895826,1074117.3609751004,537717.932315209
8450,264105.37118781597,1085610.3575622048,531821.2723259678
8451,252790.71877478546,1171417.9404150716,587547.5728766097
8452,267288.5714946867,1251129.386995487,595749.7808862135
8453,301679.7530463335,1371775.8314902422,637656.2716147768
8454,358349.187558728,1470286.1736563006,651312.9111305198
8455,417033.4994429351,1474907.8660619156,656934.8676909117
8456,427244.33842200186,1490831.5697919857,706557.8427971535
8457,438500.9916126108,1534807.2801373585,751851.925220823
8458,432797.37619986874,1593626.8107780716,770311.7039596924
8459,451764.390022643,1677479.6718956877,821372.7478381483
8460,454784.8569429806,1737237.3322170693,856317.6266279233
8461,424169.3375370588,1545288.176697569,773800.836769802
8462,394322.97004450375,1405475.7249304294,696621.6920416421
8463,414147.5059167019,1303637.2260770635,624911.1110482134
8464,463207.00158767693,1365844.3823414366,636685.6415277064
8465,523657.3597383484,1400976.9579578466,634320.3991283618
8466,578911.5258430762,1460889.2770764113,629668.4124078276
8467,560255.5664581043,1497484.3833796487,680892.9515608454
8468,506776.16685815615,1536435.3757608437,701844.7651957426
8469,471973.4180442618,1608210.0942187407,758737.9084385156
8470,431212.07910797215,1686480.3644944348,796365.906125276
8471,356506.593329687,1635285.7503128788,794137.1750073981
8472,312398.5611993653,1630116.7087694383,791871.9889735953
8473,297286.8414278126,1614078.1033403603,792865.7415395458
8474,294172.1107852613,1619270.3264277042,780199.2652151141
8475,294485.3647681946,1618485.3921054269,800992.6646368023
8476,306520.3075647693,1659652.4573719667,787328.6805730808
8477,344040.805729234,1781107.8508012944,815446.5032088414
8478,397705.1315392793,1819425.0855487098,810364.1157023299
8479,438757.30533410184,1754089.3177300263,783378.3526648204
8480,458815.7800518629,1800432.1495187858,835866.5165042204
