,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6640,341638.2870029786,81000.43117829903,38221.32314088136
6641,364651.7585408699,88153.68053123246,37738.03952462353
6642,395253.8612830882,82502.17227390812,40688.28874325877
6643,397289.6190606877,82632.99038149133,38263.24059739354
6644,358695.39651824906,73234.09324913402,39043.6450083405
6645,285252.4963389372,69280.79127744879,47344.53426411606
6646,236424.62272904866,71264.53429655684,58811.42435292768
6647,213171.06444422255,75255.13963082245,67098.75207865522
6648,214133.61297909135,77569.97440602715,79210.43127793328
6649,218344.94776843596,81869.2235632135,86283.38563117619
6650,228236.96485521298,93002.25099824987,90851.15552463358
6651,240767.06334058268,101971.41485847262,109086.48197379094
6652,276539.7101597817,119911.31723002155,121883.63487367959
6653,325227.5805078677,147181.28372948046,134086.54618419
6654,392146.7211486705,169420.6549769745,147257.25759358404
6655,396813.70137339947,175325.6698553951,155682.66635252812
6656,402192.7055875053,169550.5942095232,156414.98897512292
6657,406682.5038384781,183560.87540893062,161605.3563844227
6658,417204.8675669572,199328.39278442107,157451.82959061489
6659,375145.523207582,170506.77373254191,151262.84042323125
6660,339949.2875932784,127338.56808159452,115176.84183173405
6661,284727.2122294792,95978.26834463625,75757.17258115213
6662,270855.1369994468,63888.78308069291,43141.692815588074
6663,300752.9697177456,76995.53191812319,27174.84048355936
6664,336233.2412869824,73603.36724284563,23799.252367962526
6665,377339.57523564406,73755.4614502252,25674.442113697653
6666,390550.19662507996,67441.94057307554,27701.274422697374
6667,378207.97090281,60056.86351656652,20956.262523343703
6668,365519.34361072804,63260.07005940136,25326.773797920323
6669,284619.1435415416,57020.289238975565,29281.80910647937
6670,218454.85152513912,52652.9150600086,32577.260908155902
6671,194041.02072432174,46085.130752705016,37461.877458190495
6672,191810.6004115031,49314.31293545189,43203.336133988334
6673,195376.00091801395,55283.302592433916,51358.74715833934
6674,196650.30226312438,63261.69353689581,55308.85100142638
6675,212802.40543252666,74058.5024448003,71765.15128155296
6676,234705.1425744709,84611.14277885135,84294.77217958457
6677,284867.65281772334,108662.5834553582,107581.15213845717
6678,345176.0726854753,137277.59495571256,120328.99038362563
6679,376932.22216059524,147748.9027292683,134790.51288032075
6680,409888.3128790143,171518.83484954838,146367.12807588468
6681,426205.4414267531,184281.85618181588,157474.02118523893
6682,415525.3623834527,183579.1824322367,156259.64781275435
6683,403990.83088829956,161768.25343076937,136962.82342074488
6684,356216.1161027122,112322.87825578023,95193.31087274606
6685,312285.20923134114,93688.05427699862,49606.84404940469
6686,294511.6486472461,70010.28196937649,24477.328870365105
6687,319511.2718130057,63415.545494344646,16398.355560830376
6688,372779.0532240262,74886.20742184648,19866.408654027564
6689,405479.1268270293,72299.81246754281,18489.296920966328
6690,417980.15732237697,80226.43523114614,22069.540853651946
6691,422656.49989173445,58276.00635788033,19971.202295307965
6692,370529.4272399669,57003.85915846728,21767.48859349079
6693,295092.5800000753,51262.192970508484,23642.67833922593
6694,222927.7329405993,34996.66960588237,22208.854753236476
6695,183454.11158517213,29153.944995540292,19391.75510234576
6696,168196.2304021537,26470.373316922884,19014.497993736328
6697,163384.73701926158,33027.80642937429,20641.881599502514
6698,168368.50383108578,37204.62341159942,23594.59655087374
6699,178094.76161099944,44421.82312989887,28561.815147564637
6700,190740.96747667578,55291.22467434323,36539.69341492296
6701,218026.51757772523,63344.857087046505,50679.43778956878
6702,262533.1399839565,101265.27538795077,62076.05449540409
6703,324782.9971427543,124688.24717512,71215.29288142287
6704,348020.15951429453,112910.6381417782,81704.51994040677
6705,369629.3027573725,116993.17136334511,89642.94648398898
6706,330947.064802574,121661.05977116273,93782.91174774872
6707,350078.651652953,117720.62355345646,85003.67034118732
6708,322046.99610281084,77926.23616658738,59881.552360355774
6709,292830.2769401191,59952.59475898732,32775.75239340467
6710,303889.7640049149,48224.69099149208,21708.311007826567
6711,331149.0293712156,55641.23665687951,15127.270335417543
6712,390881.43849819625,68387.59790372595,17017.254477568727
6713,431725.5744679822,72196.54465097525,22560.22166811782
6714,435476.8955699414,77204.5210773965,18051.629360324663
6715,423959.8429714353,58123.216374431606,18587.926230406705
6716,390578.2615510791,56165.74195358045,21988.17167336363
6717,298215.4549335051,53182.168723215975,18795.04778023149
6718,220434.6888759441,32558.93880500369,17903.685396164103
6719,179392.68132573518,28024.248791321505,14184.12756389395
6720,162082.34716283853,23957.791658929316,13111.533823729875
6721,161109.72209006568,26406.5083977407,14011.526272373294
6722,162311.54634330655,33170.80672146513,16054.385844157066
6723,169699.97391519733,41396.67422775797,23415.83092751306
6724,200320.88613834564,65327.14752102787,31222.340769718754
6725,254321.91475584128,96090.16622577974,41243.078608860866
6726,308736.2409715301,98082.78344141795,54305.297777870546
6727,312123.3129381981,104201.3527466528,56973.22059823268
6728,316417.45753024914,99195.4392352434,69633.52533127286
6729,329419.51893104153,101396.6305858329,74135.95330722598
6730,323437.6781762179,120983.66683823155,77687.84131344751
6731,325888.19759613293,95055.87678920783,64459.18518475715
6732,288082.3498795512,57283.30479968244,42874.16081373108
6733,259143.13206732422,56754.429541003854,23889.251612826873
6734,274622.48874381225,49395.48681017695,17373.55285792208
6735,328102.4761094537,53719.210195757914,16336.712242430145
6736,387257.801119992,83296.61427221351,16916.15943539234
6737,419242.64330160856,74787.9076905441,17427.79897811429
6738,421644.3768238511,57375.04958801834,21227.493124304732
6739,439074.39608474827,52849.91734033757,17034.514606720793
6740,381217.04402862804,54666.38114452353,18374.640348741894
6741,284153.78754679946,43702.415087673864,20286.816085517166
6742,233495.24190813367,36883.84623056183,20931.605195983615
6743,184878.88076377334,36934.33271866152,16643.695968063304
6744,170844.90748754673,27920.785669190725,15563.705029691206
6745,164212.57142610228,26916.085025450833,16617.805774335215
6746,166087.97231757414,34955.58219801401,18240.25791462938
6747,170849.81238908705,41939.33073524327,24857.051711710552
6748,196256.21884552235,61125.74645102884,31885.622875705278
6749,249910.75375988494,87631.26256273864,39101.589727636725
6750,299345.16973805113,91490.06105500716,42483.342175073594
6751,291793.9040854397,84277.67073620271,45150.03212906773
6752,285402.5558385708,89858.77133797592,47393.848918836266
6753,301354.68185948656,93668.18193593802,47578.77887403694
6754,293302.11052838387,90224.95706246878,49026.16399007447
6755,292735.70992922416,82967.21923319761,44893.59592452274
6756,266178.18657949514,61661.786982559126,31367.819001143303
6757,275849.28877349215,44922.15936314785,23764.7321096584
6758,262356.56576392753,51174.69607817328,16627.66870527925
6759,310747.6283377909,62728.16756449239,19254.906935497234
6760,379068.3620423942,63888.148337612336,15069.325616121323
6761,426020.3893322812,68002.24782083942,24305.96044521246
6762,453681.78942153446,66201.7380398513,21363.10842478526
6763,427928.8098774276,60793.3730021734,20195.583974284815
6764,388814.13818902604,65303.381275300126,20720.785047054815
6765,293515.37961587217,54724.27703742891,19904.62751143571
6766,214754.61302356806,41459.941023652704,14443.029501174935
6767,183131.91909387714,31591.980961361514,10866.484167593331
6768,170637.8976150228,23812.679625435852,9326.634073955476
6769,167186.89998027068,23811.495585458677,11304.151728235
6770,164832.0472409379,27644.08651245876,11057.578454634058
6771,170216.44871580947,38680.38886729646,19609.972449482593
6772,193193.73504634638,58802.391470627445,34826.009163396455
6773,237696.60926224402,77532.97620838927,48187.81485983129
6774,280843.30730577424,105593.41756190016,66456.42870092475
6775,303768.6275628669,108833.76878154532,78644.54561501916
6776,335709.62980248104,124267.0219015843,93305.79246333083
6777,354873.18139109213,136369.14333486094,104084.74311879592
6778,361808.02459278953,136415.67488530482,108484.84318620466
6779,347531.7805038194,136534.9943778518,103071.32696429605
6780,315347.3957374177,93168.49265236735,74981.69963567717
6781,285247.63552005973,67757.72525565261,53294.3473561067
6782,266694.53378627193,46522.89596612834,31782.06210079288
6783,301609.93020822655,54951.84463840624,20575.30681563026
6784,371045.0422801701,72592.70977942662,21713.242473298593
6785,380698.8320622226,62835.5245912904,21973.377276947573
6786,384330.57004783646,52029.817073660386,25642.38758812953
6787,394908.55296373396,50750.858592729106,25575.812804257275
6788,376646.26419897826,62732.84269141261,29756.462658161174
6789,292639.00816909014,66121.39421377012,39122.54845589281
6790,234816.82237064603,61819.7159436408,40498.42732258603
6791,198393.26326940797,58282.65895362839,42946.899929443345
6792,195576.59361736258,57362.13500764851,53521.194767819565
6793,205223.06737399628,71214.40179979055,64883.29121535078
6794,215777.88953547736,80615.21536798721,72164.59998478649
6795,242924.85417252866,100311.57390941403,95489.19880106718
6796,269652.8525350121,124330.31311067457,113775.0727713128
6797,330785.2385514124,152588.34266120417,126770.71715645013
6798,373298.3069458154,157045.42312669056,139177.05141768133
6799,375689.7493765951,172355.2699099258,146066.30868209156
6800,397914.65153092844,180916.09629781346,157779.77204450403
6801,409595.7477423121,184406.14677665953,162724.79904657087
6802,399673.54832453054,185620.72200532793,160683.17234115512
6803,378851.20897838805,170258.22688745594,142927.43090915162
6804,324729.53303835547,113273.57691128191,103300.64010874495
6805,285628.65880090086,74343.30678240719,64662.60813547795
6806,285430.9685176574,58353.67693906456,34286.01369421041
6807,309841.5720047024,60700.01694294073,23260.489765144473
6808,344963.4068262857,67858.1245217599,24785.545462366266
6809,377823.89642527484,64915.10160896486,22402.41477301321
6810,383953.8253370904,63143.68015030307,23158.16185660008
6811,415641.8949624018,67132.60097408568,22577.481797269873
6812,379503.2935474294,59350.7362526424,23307.338687128653
6813,279827.45261979924,57048.84047100292,26001.151701218892
6814,215163.46750445507,43334.50823290495,25027.187270495182
6815,191433.1168944016,43866.34969482537,22915.287182103155
6816,177302.29790198122,41205.09167680909,28241.269891883407
6817,172497.02557637388,42451.54398805722,29053.728828398518
6818,173628.50442310958,47990.92243888163,32328.221901818957
6819,190393.15743885687,60349.78524164581,43692.7840820862
6820,218898.7301955253,77514.42217988076,53251.19703322653
6821,262663.3272915103,101210.73630941362,69211.88503341528
6822,329297.40613265696,108322.32454438665,79976.04129246419
6823,329766.2427140346,119619.22555358602,86057.77108583132
6824,342747.02445031836,134067.62595775028,106496.2297346131
6825,365841.76498817373,155856.87891494553,116631.62414597964
6826,356653.63438539836,144467.6594073182,115776.01488658437
6827,324291.57004933205,114335.2701596972,93436.4762983394
6828,269959.56376919337,66919.75452993823,56108.981274261394
6829,260786.3173050183,43334.715745065885,30960.973099701758
6830,278550.55002759263,42289.9652542624,20189.419642444795
6831,329987.4910700464,54567.34901735889,21287.90357633697
6832,403673.46393884334,66631.08070085954,19092.168574920623
6833,437540.8376955357,76398.36074529623,20644.347332238518
6834,443270.57640048506,55650.56249752464,21973.37727694758
6835,431996.08349172125,55680.16349695447,19715.998957130985
6836,394535.43815573223,50959.60362004839,24487.191801309138
6837,297597.6548583859,53817.4488940718,18116.97127782891
6838,224980.90905857808,44488.09274882852,16785.47560038384
6839,181496.62416830714,28797.194971071935,13900.568299252876
6840,165108.28703043162,27882.456952403267,11879.900322093186
6841,160084.0314284964,22152.94853575667,12498.79923883154
6842,159686.31683561756,31004.501827110755,14915.21732012073
6843,166745.63407527786,29367.096604630377,19856.54572308354
6844,181224.51896329038,46494.8696178022,25107.323584415495
6845,214002.82463159476,49916.47660673943,34288.479426946426
6846,242335.55685556767,70468.93267146964,36357.22919245828
6847,293058.03197492904,86092.25472434229,45027.978358635235
6848,327328.91227047873,92114.78251884978,49357.805043067725
6849,301635.4417139527,74514.84609992763,50289.85201727927
6850,296930.7475470832,92026.71191642257,59260.18771088139
6851,326234.05271416856,88985.60899108383,56614.45648514335
6852,314645.2150987322,71125.34246294932,37244.89297742167
6853,286859.45693628356,54965.198656293374,24408.288353756845
6854,309277.35332621157,48618.29273442589,17521.496822082652
6855,359255.92686614883,66190.89858109104,15630.279813563457
6856,400196.2771007967,70007.2059067553,16077.810305149149
6857,415840.8845974974,71205.29567790407,17488.209430146522
6858,445700.5025948796,70474.48667342446,20437.22578241373
6859,461155.968275167,61248.77674927756,18506.55705011839
6860,403152.7363372507,55642.40849025901,19074.908445768553
6861,305780.375037373,47561.738463643575,20597.498410254346
6862,244145.63221966397,36984.67272758875,17300.81374220981
6863,196232.86006942156,27961.702184691243,10531.144515496055
6864,178931.0665512852,24132.040841139893,10301.831371047183
6865,168870.0464594778,22248.22103082873,7310.897562267806
6866,164550.42252218747,22627.858425990253,9023.348947426317
6867,164567.8000427612,27212.510044070892,11998.255493421639
6868,169388.90831690235,35905.08460694088,15429.322595578684
6869,198246.0157453851,50938.120008091086,20908.180734991525
6870,236302.19583262052,61480.20163512906,31907.814470329384
6871,283285.8664979834,77090.88985937917,35902.301502664544
6872,337998.71419886634,93590.45032176522,47937.54298712635
6873,336559.64645485417,98308.12944161329,59902.51108861182
6874,334943.58522101387,89065.7208918087,67707.78806444953
6875,347708.97898880945,94460.31688727757,62884.81483281519
6876,311513.8465841387,83880.57790632584,45921.80647543868
6877,282538.67990994273,55804.536520950496,26832.103633254057
6878,283001.9876175143,50184.88748363104,20170.926646924727
6879,330540.438195676,66263.35694505619,16235.617200253753
6880,380640.831707821,79455.05149590176,21406.258747665415
6881,401360.51974509173,81683.21942741498,22374.058846549106
6882,407293.60467544734,71112.52553536116,22208.854753236483
6883,401559.219450892,65700.925749292,25165.26830371172
6884,356255.8144244111,55399.814567509275,24821.298587038415
6885,277997.58393436536,54414.79095926664,21591.188702866126
6886,219479.50675648198,44361.02206674016,22153.375766676265
6887,183620.45258375438,38511.14439014411,24975.406883039
6888,173570.57270694792,35815.085362076534,30444.402091507796
6889,173109.05962883454,41570.93561656622,32456.440004091462
6890,177484.46654684655,55217.93626173427,38248.44620097748
6891,200446.76636165023,69300.34624696901,55078.30499060951
6892,236782.03292323707,100923.49065226623,67593.1314922251
6893,298464.664477152,119483.29288156517,85945.5802463429
6894,345686.573881891,152855.53966485185,106772.39180104613
6895,381504.17195161106,151801.13917533663,129462.06443780441
6896,386221.48872128886,174723.11557298107,142747.43241942296
6897,387543.4882976345,175893.3423700063,153049.26379047014
6898,392506.83464139124,183682.63703613204,155025.54857838168
6899,360070.5908248548,158420.78931628028,140027.72921160457
6900,319038.5306484507,120166.22760985361,108747.44372258958
6901,274620.8375401344,84125.78404098413,68470.93234624442
6902,270645.3926801301,70161.41185553753,40471.304262489946
6903,300111.08851646853,65836.2969178184,25892.65946083449
6904,329781.5310706848,73900.52465732791,19766.54647821918
6905,372083.12361818587,73180.09126089583,22035.02059534781
6906,390494.9133625872,70189.48703025447,24195.00247209203
6907,392844.3884734871,63501.23581021981,28482.911700012326
6908,377250.61117331666,75276.70868896371,29481.533458096128
6909,280643.35099627107,72989.00918045279,41959.37396867159
6910,230866.78914770833,65582.99780888311,46993.167349234725
6911,201178.46296368545,59633.038237720015,50573.41128192034
6912,190175.87156231704,59887.301667873886,52034.3579280059
6913,191999.7884412937,63482.59633552733,60478.25968247004
6914,196311.11474572556,73513.94170807333,63802.067410610674
6915,216406.7568170813,83792.34861812844,80317.54527640148
6916,245949.66358783006,116320.88078825385,89636.78215214895
6917,292655.2740938451,125442.54167358023,100100.11901740475
6918,349202.78259148274,130813.94513341346,106924.03436431063
6919,379114.2705465222,129385.29714485015,108566.21236649292
6920,360183.53343401704,137680.76667124557,114588.76457419578
6921,348511.34623159224,149412.2103520747,125656.20595977396
6922,357392.2564675031,145535.6024337574,117509.42499999897
6923,353115.1038073669,154330.7002107351,123882.1112562152
6924,311783.14732563216,127033.26886644428,108869.49749302208
6925,287710.7633249181,79935.75952004432,77750.7174982157
6926,294518.28689301334,73162.8677515369,49593.28251935664
6927,340225.29566675524,61484.11995299173,36029.286738569026
6928,333185.2269196998,79659.194635887,28730.717839981276
6929,357094.0083209297,57253.72821344801,30388.92310494759
6930,383628.65965736663,68134.44527396311,32887.9432328931
6931,420353.1910879381,85589.34289897802,32359.043561019065
6932,373837.2468561412,82288.09296339256,35788.877796808134
6933,292021.5828101461,84440.99501346904,46857.552048754216
6934,245752.87672337398,81129.63801498547,55819.25767778032
6935,225201.09527438603,78523.66367796612,66513.14055385301
6936,214329.11906974472,79984.74459662643,78891.11888862004
6937,224696.92029743284,85939.68445965223,86933.1062071147
6938,238286.04536468058,90008.16788726317,93757.02155402061
6939,256467.5112205136,102978.25165681049,111583.0363690004
6940,292336.4749898253,129355.22008810994,128481.93567524069
6941,355923.75874868315,157179.53701565368,148528.342818997
6942,406285.0284770747,185450.6642455187,162702.60745194682
6943,420957.5030560147,180441.27559648617,171675.53423704213
6944,447815.470813073,197344.6812663409,186379.8060494769
6945,449064.1356860788,219918.9208715789,196532.46058999572
6946,468321.34944317956,229611.40686700243,201794.33424863953
6947,435688.233058714,204371.76891569857,195823.17153129083
6948,393899.7879025273,177142.38999813274,163940.4052854236
6949,347673.256384238,141076.5811192362,134256.68174297464
6950,328279.51480936573,123997.73214965807,105506.39321119776
6951,323268.5843505407,124147.6047562558,85332.84566144457
6952,363992.86308457894,108139.20116564605,77374.69325597429
6953,416378.52698550903,140232.51930126798,84132.033819008
6954,431421.9138943862,115667.60809238393,93145.5198354903
6955,431389.33564264834,128501.76592743616,107105.26572040738
6956,451586.11909961933,145152.2906507704,129420.14698129226
6957,393776.81529107614,156617.42552626046,147490.26933713697
6958,341957.68648420245,171216.97789495037,164214.1016191206
6959,320569.6957478242,161959.92573832467,173019.23321941006
6960,329079.10483574227,160337.82551306172,187151.96840965125
6961,349675.4871938145,179278.54621368682,201424.2125946229
6962,287471.58476395276,325531.4404652533,375242.5860968393
6963,296669.38934204716,365477.0434581914,417336.359084377
6964,351283.0310400088,410351.36919303524,461386.13187973667
6965,416580.11703459756,451523.75391717587,501541.24125606037
6966,465293.9019677797,500494.35171749844,559847.6172868222
6967,479914.08292634855,559156.208487834,580506.7272218021
6968,482326.7239163032,586480.5741894488,635989.2125481867
6969,501930.14251199545,627573.2941907891,651204.9094317277
6970,508127.71182557894,643534.6190934666,659704.0364030086
6971,475978.29921854066,570667.2879000143,607785.2419774021
6972,518539.5141391601,276460.51055766694,276652.48104293976
6973,457864.6053855189,223300.2728502031,230319.163405164
6974,429428.70456288394,211024.70709310911,192767.2867021092
6975,433815.1538357501,182780.25127922528,173751.5558420049
6976,455819.58521371544,156037.9062946181,159649.20737161255
6977,504395.10364455637,174831.31373765573,170992.65729658384
6978,500521.90211468097,187860.81906626368,177047.24502724252
6979,516371.4848248817,194389.982213856,190900.94705285734
6980,521526.79244721215,208120.07470344487,199051.42352698455
6981,399687.96284756844,362585.3937410502,396240.62860640493
6982,358011.31827857543,384943.41773555515,428429.4551392679
6983,339226.7198319707,394650.423334507,458181.3254176375
6984,334360.84234121,403277.73793735343,485049.72914278624
6985,341937.7011666644,439928.1269361417,509372.1489181271
6986,355656.5317552427,465444.97552774823,541381.9135713263
6987,377552.46438929177,521378.62120889826,608254.3015723948
6988,415713.45313570526,566550.4785193638,641775.1208006077
6989,479479.1956879651,612849.3220928548,686747.4743176214
6990,535836.0476585459,658492.628717333,737243.555732419
6991,551508.6529632467,700399.9494468655,759166.488930426
6992,570878.3744585827,727866.8528972316,791378.1173163352
6993,570508.4860914258,776619.3334219044,799489.8867348458
6994,550361.725536325,773496.5943138306,788779.2103937463
6995,525060.7556490145,717920.8838053279,768504.2147612134
6996,469213.1168431582,602359.1026988431,648292.8775708055
6997,525218.0379068517,264583.0627847362,279111.9973442984
6998,446850.5601045119,231997.7435989749,210641.38330544115
6999,414941.82113049965,173254.80834848052,161703.98569386307
7000,426610.79149297817,145057.93385244306,134172.96884991883
7001,450941.82157241367,145273.50236787822,132464.5285852241
7002,468507.9307002774,139651.76053461444,130183.12463211405
7003,486258.2490377931,146101.90312099358,135625.16341145986
7004,477227.7524228751,158257.56608713904,143352.76980611324
7005,421508.2035948944,163913.46140353792,162711.23751652287
7006,347401.8983270085,164880.02796700943,168507.2526457005
7007,336863.2842255987,160744.7668331647,168304.75222816007
7008,320350.86464796524,155821.15020346886,177429.19621776286
7009,307865.54040930426,151984.89664125373,174040.04657211798
7010,309971.34945070086,156620.92648497055,174127.5800842463
7011,320337.91484685265,166511.94481032275,190627.03068725308
7012,331366.1298992521,172093.0698252915,193947.13981628962
7013,371154.37115464534,189757.33501410836,206587.71868744175
7014,423214.2437250257,217333.30871138442,216853.48026128678
7015,478895.0878178146,235130.28141118638,220577.7877342518
7016,497917.6084081549,240507.02321364262,232661.97666654797
7017,503488.2552926331,249003.0963658446,234915.84494493142
7018,489342.77815205406,251171.2934558145,250589.46577794998
7019,498285.7989849074,236401.21206746428,236833.6292937008
7020,433770.0558488384,199381.6147664542,197962.80770645654
7021,384158.7761597733,167753.2215241447,137110.7673849055
7022,373368.6816120742,109179.37418231076,89122.67687669095
7023,344313.82499572734,87833.48926688456,50342.8652711035
7024,376855.38176448114,73983.18773697274,32833.69711270089
7025,405514.13470819284,79020.1426263409,31916.4445349054
7026,402883.9482247702,86977.96545367323,28879.89467050985
7027,404779.55925258173,56638.27155726194,28787.42969290949
7028,358440.7797994849,57701.73476234415,31164.396050422532
7029,295960.5502191156,55674.9878995284,32193.839467706446
7030,236664.04110730137,48867.36836055593,29107.9749485907
7031,190477.11665783668,43967.89638111677,28489.076031852364
7032,173093.2882659071,38058.49933412085,28117.983255082952
7033,168321.8144331485,37611.68903179963,29064.82462571054
7034,169992.87199005875,48984.67376448189,33005.06553785353
7035,177847.2447340027,47516.32992018836,40426.92107324175
7036,192989.9335819768,59383.44993448645,46279.33772216002
7037,226176.62216647298,72689.15410787819,59509.226717218335
7038,276330.3254077769,89661.97656980793,67204.77858630363
7039,326690.450944573,111557.80533154817,81236.03072056496
7040,381135.43414713786,122337.47617627759,95240.15979473022
7041,392386.5622488986,124133.6159952881,106688.55688802178
7042,372562.2516873225,135988.76133723956,117158.05808511766
7043,371698.3149787214,145200.94635113154,112701.24616478068
7044,330337.53507420735,108057.64888639214,73944.85902018528
7045,295116.4685555003,75350.20461373359,41207.32548418874
7046,312626.5809132127,67818.00143511004,26390.73747350838
7047,399290.42991054954,74311.06915787343,18342.585823173773
7048,432620.81637348287,65558.23062214367,23682.130063002063
7049,443817.29250126274,77734.06769894884,22878.301191063027
7050,445515.1164894068,59094.32446129282,21532.011117201902
7051,421750.7709404377,60920.56575023887,21490.09366068974
7052,375356.92812307796,61436.709527513245,21568.997108242038
7053,292256.1808089512,48270.55117906236,18674.226876167028
7054,223521.55309324936,41007.576719376586,17553.551347650766
7055,181292.9792855863,30287.718203391887,17856.83647417992
7056,167943.37758260226,27867.613729596393,16889.03637529624
7057,164828.6073216102,30124.00331499904,18204.504789957253
7058,170235.39313066634,31667.124776821292,20582.70401383828
7059,176209.20460930982,48173.74065267973,30705.769761524796
7060,197204.00794542427,67977.45622090454,37989.544263696494
7061,264814.5421702155,88937.06335201881,51033.27043718611
7062,300575.7372152875,99767.76998174467,57503.35313647472
7063,307719.90702509246,93607.91796307819,62775.08972606273
7064,323847.5470439311,103671.79391850278,80163.43698040092
7065,334102.72522043186,125876.02237120974,83688.2019265263
7066,336935.41321862733,124398.2184136964,88924.18539144221
7067,338577.4279628239,121732.12658298976,92362.64969180732
7068,298100.2163383012,80845.19987530977,59659.63641411491
7069,276447.69764575834,69105.9561785485,35539.83879047116
7070,268413.0608544519,54817.047179971836,23424.4609920891
7071,315300.29396879906,50728.52051893259,16551.230990462955
7072,374688.2250702809,65366.5870382063,21306.396571857033
7073,402125.92228649766,68648.17214489225,21443.24473870556
7074,415478.598323234,61699.66405523159,19807.231068363337
7075,421040.0528326746,60994.794070870885,18643.40521696692
7076,390157.6314954083,59247.932286787545,23087.888473623814
7077,301318.8634821989,51012.909832217454,19391.755102345764
7078,235770.9080941703,39780.069047763514,16551.230990462962
7079,183470.90836608375,29003.816050390888,13808.103321652516
7080,171822.81058551488,21601.43003833897,9269.922221027258
7081,159722.20260385273,22302.808935756624,7956.919539102261
7082,157970.8663359152,24726.29463711584,12285.513357166728
7083,163834.19275509406,33371.44656790962,18383.27041331792
7084,194084.07358322496,49475.7696032697,28142.640582443033
7085,235946.01799486642,87484.75897710699,39274.19101915736
7086,290650.6334661991,105937.80230289543,52119.425707398215
7087,310391.78795329924,102866.95189895436,62770.15826059074
7088,362319.6371405786,116875.86595941926,87447.21148257259
7089,357866.8934501825,133547.9666803374,101535.17546976218
7090,351536.9570058014,144047.6181737596,111385.7777501197
7091,369713.9021997236,158431.23966843623,130537.12391070448
7092,342973.7310010941,146646.52489070894,118940.78285325239
7093,311798.64107414597,111763.92594036135,99842.44994649178
7094,291376.2708023221,90476.64490050719,74892.93325718086
7095,315031.76047880587,83945.71231166917,59595.5273629787
7096,340486.9872843615,90506.78299023608,52599.01072455206
7097,366059.6619478007,94318.15885042833,57553.9006575629
7098,392114.4995696218,85757.34230316467,65010.276451255275
7099,403719.4595905765,96539.96714453823,73001.71624866169
7100,435083.8380101207,131276.28222801295,90207.59928053514
7101,355008.5402474776,135298.60030311104,109304.69932092773
7102,293535.71562194556,130997.86452074768,121392.95405921368
7103,284118.34773686586,127393.48749965371,129687.67898314932
7104,291435.1896030312,130556.01972394876,148384.09745394037
7105,305850.5870721063,143853.6863146713,163077.3988278203
7106,323953.61628290423,156831.72877134394,176421.7965627125
7107,283272.99999763217,311322.77805346035,363768.83840081905
7108,327910.4077335446,368425.52419469244,409763.41358364903
7109,399656.52397891844,410008.1154081593,459451.21344129246
7110,435389.0317897404,447110.4718542937,504144.271563788
7111,447444.4229634325,501075.4592367027,531368.5858452109
7112,464792.22233044077,518861.62219416734,562702.0146863135
7113,487054.3378946916,566713.2169559605,585728.9693880299
7114,498274.5278692224,578391.4286096243,596283.1905571821
7115,455997.8112540544,540554.9613428044,566280.7222307198
7116,504309.26831661764,265235.55028640333,259237.08244418033
7117,429714.11525158945,199844.8795624791,206760.3199789624
7118,375962.9097734396,162031.17133869464,154484.32024282758
7119,369710.34152210766,134218.21875361245,121635.82873371064
7120,386928.7179727712,91863.76604368491,60717.43575786298
7121,399218.5735441472,90036.79235887679,67323.13375763207
7122,414667.2973594764,95227.80671785475,74213.62388841032
7123,408124.6975176412,103292.54713446774,75315.80642140648
7124,401224.9019561227,116845.42270474794,79226.45854071734
7125,331785.00726002693,117526.48982358769,91301.15174895528
7126,273041.3120585149,110841.44893874903,100431.760070398
7127,250481.08040627046,103911.9099019188,101218.32881318497
7128,238891.64728257904,93645.68517637135,103983.64807661946
7129,233143.52600161976,97695.87091402535,104111.86617889199
7130,229233.10025710065,98305.9810804176,102806.26069517508
7131,244377.3792719938,106533.09365967615,111416.59940931978
7132,269680.34019394114,123069.49363392997,115321.08719679061
7133,315771.12195500825,138624.28784729788,127470.98525347683
7134,369798.31013641553,140906.44556045163,131403.82896741186
7135,367423.16793976765,154433.40652380808,127403.17760323659
7136,374011.0160675029,167881.09784168162,126127.9824840529
7137,359187.76403979654,155796.2121243615,124357.99767426508
7138,378370.4282192452,165183.13458437222,127483.31391715695
7139,365035.3967350381,158634.41698268076,132202.72637387877
7140,355650.22021238704,148321.22126917218,123670.05824091837
7141,323041.56524109206,134562.54246161907,118626.4019294112
7142,316947.53494657204,119772.7113131038,102350.10013901327
7143,326631.3457231806,110295.42341029762,88508.70942542468
7144,360028.2882877754,102378.19972692558,70870.09029838158
7145,385487.9471245352,94767.12972054296,60854.283924711446
7146,410764.2589189101,105998.13951534143,57687.050225307416
7147,383560.72570677707,94831.81248177121,59535.11691094644
7148,363790.31688507943,88252.09012191411,64247.13216946038
7149,299381.62659094745,88076.32732158837,81803.14924984718
7150,249139.8595537224,87912.28285505755,78209.34378711344
7151,224940.31102314303,88549.29636278714,84388.47002355296
7152,232542.55220132292,86729.78090917545,99443.00124325823
7153,240335.14071887857,99426.92515408329,109945.78983229022
7154,255463.4224709132,112387.26805866357,117091.48330124535
7155,282807.1761059845,127657.56309936737,144607.82776874205
7156,335844.11186790484,158374.8803023193,162065.21553968845
7157,385516.36925063585,190018.72709732087,179206.98952042568
