,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7784,699726.3244756367,351234.73782639153,248112.40303191458
7785,723210.6884698045,356365.1866001339,252057.1664905384
7786,733770.6634363265,374116.08454156644,252982.1126837194
7787,722104.0744140235,366489.42869017774,249534.67981315538
7788,671724.0575853667,335532.24704533414,227247.2642579542
7789,587503.9160346878,192508.73384662252,130007.61294255056
7790,498814.57859430945,147284.58626485843,99705.70694666592
7791,477762.5654340507,123116.09586904252,73084.62218522604
7792,539981.0999532696,135343.31411306883,74279.38911141742
7793,585019.4946004014,152960.87939493547,75969.19971335179
7794,607215.601816187,142039.39697918337,80589.18339640187
7795,606703.0688770006,153420.11775679528,86897.24508731646
7796,607533.1652003593,159782.08490027703,109593.39660534906
7797,563211.1159712204,220197.7751697063,150799.48952267022
7798,534448.5525940153,244526.82719085008,165516.83864788595
7799,495347.1169696636,232641.8841175004,169000.81465041096
7800,468951.09473397327,245244.541388355,179698.41206135546
7801,458837.1022305267,235322.6846913616,180349.88169357384
7802,449045.4871369752,240416.52244895443,187953.05707322224
7803,467796.3226190253,241213.73350822655,195471.23232741398
7804,486081.7175960949,257748.09396568203,197247.944080178
7805,513408.0168835124,282935.62364513817,203440.52296636655
7806,584489.3855723419,298440.53229246323,213841.2101191135
7807,615214.1055927586,301564.56829726935,214976.50313676073
7808,637624.8619566918,303001.7118216629,210443.15907538842
7809,628163.2529448821,309236.70520753646,203378.95789413113
7810,630123.0031561997,299629.8852772664,199060.69293239224
7811,667098.3177951719,216936.05691867892,143838.05712439746
7812,636330.663325714,195860.34634252792,122950.82068249545
7813,595182.0992669029,180162.34665612946,108834.73650186496
7814,548041.3547830958,168801.34145208722,110222.43618905617
7815,513705.4857077847,148020.93756491755,86497.20960075493
7816,577161.4091738861,167596.4982272168,89067.25712517709
7817,623000.9996179348,172729.78258312805,101844.03057168858
7818,648894.8393822436,167566.66626980642,106208.27290397334
7819,647990.1878118855,166611.15912493796,110321.31568064063
7820,637652.9672203216,160424.21200912583,117276.66146898078
7821,585868.6825080394,173256.04483108202,119333.09005955416
7822,549421.953193436,178617.7030242382,124257.94037792856
7823,494070.6757525342,176073.689851215,123617.89677511947
7824,457674.0584091074,173320.70052485162,127934.26633705634
7825,436736.7921842811,165698.44806050224,126611.32041268681
7826,429140.66394667915,168922.1097342026,132041.72828549126
7827,423652.7650852571,221127.68227931682,180670.65953583692
7828,461762.6842068901,254198.26012877942,189335.4638423539
7829,517869.7495108929,286985.2280454859,205195.56226725096
7830,603439.6003753408,318573.0737642001,225928.98208371326
7831,655241.4017160685,323824.6961271563,240953.2078339184
7832,736359.0958322645,373614.9949643556,255636.31849366476
7833,750974.0506844232,384456.1947107672,266002.69743144733
7834,759033.6478758045,393744.9901838897,271891.65923245746
7835,753071.9505455381,403877.62986033084,273424.4255830655
7836,735513.4268157736,383230.4799450433,266057.3447253098
7837,663004.3720495775,329290.847987456,227558.07644328667
7838,578139.6162741985,285496.5470376943,199934.07388001677
7839,558258.5865406386,270834.8543106266,178982.00536716994
7840,628139.7564467015,308336.0869134629,189439.81849245384
7841,672140.0857466751,322760.80650566885,200407.01061693914
7842,716807.7837182435,313508.5898305125,206071.23680982547
7843,718266.3611194994,295331.2852226216,210367.61070379813
7844,726754.2217471538,314675.2961531594,225676.32371903074
7845,719316.7924065528,338765.381576329,232145.9941895752
7846,692552.0867782616,354012.68190124765,243562.51123124413
7847,644211.1340126632,347880.62952067633,242007.33131509807
7848,635830.2736130387,345599.71315327584,254524.2834880324
7849,610099.0341334987,339658.74241888203,252198.63440695137
7850,598641.3081773585,345589.6071712832,262354.0061002769
7851,628887.4394790643,350094.79877892503,274118.4326522973
7852,664028.019670591,374747.69080792,287455.2918988031
7853,710993.9868911526,407722.7895438183,300589.9703725002
7854,767777.8037918523,435198.2140851736,319347.55671720486
7855,843620.2970899764,463743.8581052193,337528.1492965048
7856,962578.096250629,524951.563439084,358281.5284656644
7857,1037324.814662241,550552.9342949282,375667.0030803709
7858,1023501.8114350261,557790.7497604504,375183.24520984385
7859,981760.923538872,530113.417389869,359273.4361128521
7860,910053.4879509446,478691.37642076844,326518.79321676487
7861,760935.5699864809,398221.4080178596,267227.88407039037
7862,668917.461903465,330954.2027555189,222714.85663850012
7863,609496.1971810918,281152.65277876164,183952.53906811186
7864,676009.8615185835,221113.59710389902,133773.69220190917
7865,717920.2239136534,216252.64116890568,130166.76230960025
7866,734953.4907795149,232949.29141012757,130548.5150614068
7867,721854.1123126282,280404.96382791136,178732.87013277246
7868,701268.5250608848,284903.57275269885,189437.1371751409
7869,664813.9120140234,291428.13731907815,193419.003523927
7870,638936.693767427,300289.4401284478,202293.5477607685
7871,594477.1835186048,296686.5950674907,205473.4971268679
7872,572450.4074299528,303006.7047113375,222120.8007657435
7873,543885.6589782479,293030.00446485676,220779.51413243834
7874,535082.3933043678,293719.52648560144,228952.95315222326
7875,551862.0258266185,299918.27675702993,238336.840314643
7876,594911.6679340792,324327.1263706731,250551.13299289282
7877,624464.2362150593,349997.82967667055,257413.21983162142
7878,683283.4618136676,377665.9911809346,277279.84217282967
7879,757403.60985193,402892.0710512478,296150.30079123256
7880,858973.174775919,473557.02441989223,323506.41279923555
7881,932181.7481153429,502605.155353571,337698.7003231525
7882,953989.7833280782,496854.04402531876,345047.6616887867
7883,960920.9737780588,493815.26695393625,340906.51685562026
7884,849066.222901883,447631.42908076476,299545.8963569415
7885,760091.95021082,369811.2624487385,241870.3092010817
7886,675702.5810003799,217135.48845512635,137925.7763581048
7887,590260.9893884226,171653.78898207305,108640.04172154673
7888,603976.5666818699,162600.43037523076,92825.9068413233
7889,659778.5690718711,180195.35239267163,92094.25151990252
7890,694657.660479511,180884.3897004451,95482.29733729182
7891,677364.8506528245,183517.33746183824,101088.81611374776
7892,648615.8093326613,251493.45733750417,170868.51582283914
7893,628064.5297318114,272490.95721852826,176994.72312489196
7894,604302.1156686385,278027.8488665148,190422.4265799006
7895,567695.3791659984,266414.348830727,194446.33519976787
7896,530832.168592836,273408.98300261365,205276.28645810578
7897,509573.59824970627,268541.6329358396,204539.01538864317
7898,500923.8018207038,275130.410834817,212336.49700268853
7899,536473.1782081325,284377.90062369703,229888.78617981516
7900,578157.1377625623,316799.4618044694,236924.30520502772
7901,613873.2931557617,343644.15863586136,249914.86458738195
7902,678086.1470300414,357529.6796643956,263418.6698805125
7903,731522.0835823838,367042.3903208658,270282.71224362653
7904,764858.8980332408,379038.70609744353,271476.6025219572
7905,805364.6805538888,403185.6830259526,273596.61114255775
7906,794344.953312138,408522.0838467612,275417.1303215511
7907,779947.2995534445,399558.2597137109,268456.0889226423
7908,701787.1213035356,351797.80262197304,235414.76670137406
7909,598488.6071902973,184430.18299597516,119288.98831540285
7910,510878.62310276454,145693.3114352517,94368.9457750246
7911,468155.81978603004,127795.16467138678,74275.92848840491
7912,509469.989105896,145014.54810327291,74951.7901161145
7913,573273.1066351425,150512.7157728903,73153.15807353346
7914,596909.4404110117,149047.5833248393,74273.1834012565
7915,580444.5057583279,130861.27175907814,76890.27613313979
7916,569830.6790435074,131550.39080239175,86345.55425259558
7917,552068.6590828741,144952.97351957034,90011.86539384097
7918,504729.8471159304,152320.71914860784,93652.91994230708
7919,453154.9736787138,140892.00000189734,89906.33169807185
7920,420209.8948330749,129939.54327679436,93091.66890541269
7921,386714.4667474266,121067.26772957071,89895.41816646988
7922,381193.5318893655,121983.79609218292,95453.29591660183
7923,387884.39425624034,120913.19586883897,97898.06337893291
7924,405136.4710666269,137398.43057702214,98431.857630916
7925,434982.24722307385,156790.6527662792,103129.16323675506
7926,494433.76048848545,167723.83523751143,110302.07471553492
7927,546556.1793527706,166842.25054421418,110503.46767571407
7928,569641.7558703294,166723.6862424775,111239.8408469055
7929,583553.3806044596,175138.63995684145,107351.10372710231
7930,589810.9893694572,190911.39322447518,109936.98312935133
7931,610637.5331850394,178279.65148618075,110362.07739717011
7932,541065.9719104626,158655.21706670983,98167.01447488808
7933,477793.9230180738,132256.75620963465,79713.79898886017
7934,410504.10469346703,104653.13986527672,63821.96313805787
7935,385103.4452141818,90353.61891784816,46784.73927687713
7936,421404.48998490185,111401.2730584653,43445.00225287963
7937,485014.2507540901,125677.86063266832,40848.617269386305
7938,498639.95254833234,101424.56349513259,44213.49637856834
7939,483490.6947754521,93661.82386082408,45346.85041517147
7940,457845.56427146035,95206.22435141735,50990.96718765087
7941,447354.3141513584,96628.84236984747,52945.5417651107
7942,411621.56502705585,90749.09104429177,53143.2854124554
7943,340633.07235739566,88411.72448813241,51829.37263409691
7944,299820.6826749612,76817.32596918012,52827.563827254315
7945,281689.96205159114,67840.53063396804,51051.68745132497
7946,257879.0594631499,64554.47830666207,52088.720814079395
7947,264071.7024421578,63398.72302995839,53591.20797201894
7948,280582.4768368759,77565.1558761838,55416.686611127814
7949,303138.4473604193,88697.89735027011,59048.03369227458
7950,362611.0187242622,113640.1786954518,64639.24693951674
7951,431471.1502205346,122536.60194311304,66460.68818511098
7952,464505.6409148439,131875.88897833315,70247.18653131944
7953,465122.4124365486,130431.15289092775,70347.54459868277
7954,472517.8798955524,137395.16705519898,76076.29787428427
7955,491599.0363624456,138656.4132025841,82183.17390203598
7956,494346.97558048955,153910.79704649717,95468.08799805203
7957,482447.99331573886,146881.42026194994,94101.2420567615
7958,486185.54248702805,144735.66684682612,97969.50030803043
7959,523180.8521098287,156145.46343507065,102636.28632542086
7960,573031.043228445,188941.9011337979,112579.26048181512
7961,657210.7077433455,188843.33829880564,117070.07792965471
7962,696396.2239523124,192038.96192043732,119199.89230497097
7963,658247.690944467,196383.1488793199,121683.1743470047
7964,639856.4028952551,183295.81781509926,126051.17780085554
7965,623639.5036147098,189749.08987967213,128932.39791608705
7966,550816.240446728,258646.26052271583,172687.62353527913
7967,509790.2088742534,248950.04315872295,169888.59008052695
7968,488079.56283110526,247328.3592982274,177618.53097288762
7969,466134.41755373625,233515.33531937315,175889.19063134282
7970,451692.7439887948,233733.79247155125,185975.97555061284
7971,486307.04131619114,248460.73142540493,201531.4741094792
7972,522486.75744701474,277716.7341219773,211941.8537498047
7973,576410.148595727,314107.0383741227,228115.74698142355
7974,695460.8576893411,346381.0592662155,250060.50292587673
7975,772262.4378555147,380093.9264892188,266790.3008504409
7976,788141.6741597457,405151.2379849045,278923.27132252307
7977,803127.5551142329,420942.5228482745,284793.4540645566
7978,818270.618872982,448258.87888375204,289439.6487020683
7979,834633.8394515472,445130.2853225005,292191.9303377453
7980,767385.7321312558,398828.9344561724,270190.85383881215
7981,661787.7364598119,325782.3796351314,220888.21376025164
7982,561054.8557767089,263626.3015433392,180405.8414553834
7983,555695.4121170097,172603.88359599424,108779.34239707878
7984,588513.3349716406,189136.85996337092,107691.63330653204
7985,651374.9206122333,203094.4843521964,111542.7644258721
7986,670542.2511582682,193376.83136190206,119921.77893160623
7987,686782.6150138712,192400.13377045875,128056.14787503457
7988,697727.1340452143,270659.9445803539,196896.18495387357
7989,678514.2150355494,295476.64679165016,204978.36402473983
7990,657521.3191825643,314268.37757399754,218431.0570122233
7991,606568.9819952493,308460.06909306336,216678.9829495533
7992,573957.9733095553,307289.4509199805,228269.6271174065
7993,553664.9796119469,301211.7838522376,229500.67585054296
7994,550254.9751668454,304388.2344905755,236740.0406547085
7995,588474.8252346527,315083.3676618812,250685.41535571252
7996,613580.0454388527,343902.3752131376,257694.16033463995
7997,646751.5588587427,372006.743543314,273184.53443154856
7998,738144.4604591663,412606.10070409486,292028.50845118833
7999,816468.9402120326,420584.10493478016,302255.0935327285
8000,867102.5681056281,452832.1157580518,316008.82251413434
8001,881339.8806778942,470043.0293904666,322155.0274180341
8002,902082.1243629495,483648.15816334356,325356.9559611503
8003,899063.8677602261,477815.3687197179,324872.4250553636
8004,832450.978843547,459833.47893430374,304950.2330729103
8005,728032.2381974804,380028.38589343126,254146.72243842468
8006,647673.118562565,311494.21800158767,218683.4286388835
8007,615853.9236651681,287636.69635234965,185711.5205044991
8008,657981.2954014125,298090.5937497466,189240.65287551127
8009,723193.2051354174,308280.28147842217,197554.22728334935
8010,750933.8377843664,303714.7453140564,204515.68655673478
8011,741092.7114642172,293380.4446921598,208015.23074846095
8012,725017.221853643,308010.01905065123,221032.30664132597
8013,721677.5313233347,333317.4731926219,224463.36087570476
8014,689506.092287215,346639.4930361829,237545.09302215395
8015,611038.779734349,316264.00793892547,223413.58114626116
8016,611086.7689399502,310681.6938749259,230594.72441435518
8017,572196.8956813703,295302.90900019987,225047.29577099107
8018,541410.806595669,297247.1144409397,230439.80937614565
8019,553539.2628059576,299604.0141670979,236234.414758921
8020,586856.9307321655,323066.84073298326,244211.1736116484
8021,625603.7625818648,350307.0452309093,253606.39870206485
8022,688229.494264818,372639.15704689233,271334.84021166706
8023,774739.8319633661,398781.1685620713,285928.94209579786
8024,856344.1003119884,441374.24449778337,296092.26101237466
8025,903066.1530030663,440127.80587241123,312043.7648080367
8026,922467.8166896261,447664.94933076913,308443.41078028193
8027,901350.120125097,449668.0188248852,302178.0207091009
8028,865899.8794648219,434401.0028136424,293284.0368404531
8029,821057.4978819204,415416.1509908355,276363.1104944826
8030,793119.7073842182,397273.8022320059,262034.03049423083
8031,777449.0521820784,360593.3945408591,247956.72028619944
8032,804910.7625198278,361407.8489352902,240760.07161079647
8033,826476.1830723849,359958.3639985377,227312.32904224185
8034,839638.1134736378,345989.77849950804,219579.4402667605
8035,794798.8133276238,309343.8245208792,210275.31368428498
8036,737949.3671711759,294512.7231609481,207375.47091807338
8037,702818.1135800614,303371.01277447795,193633.94980585642
8038,642882.3305276277,279139.1816616918,191801.82673120883
8039,545238.918696154,259835.3305192688,183366.04657710256
8040,501609.58701409865,246162.24838702168,183936.13600634958
8041,478260.28804628394,230924.2914874944,180388.3859594123
8042,458859.2681945333,233793.42530758673,186155.15840211904
8043,473514.2961158124,235763.3801125917,190167.929318399
8044,495159.1160959505,255033.89210950618,197140.67279024757
8045,523560.2594597382,281258.5334132761,202443.5775608258
8046,576907.6747438591,309095.9935232612,215946.42457036712
8047,630825.6291305829,316764.65433897095,220522.6857840772
8048,672962.8751966123,304932.07344604656,204865.4859250052
8049,711449.1714498213,304547.2140714989,208263.7020290166
8050,708363.5398021248,309246.6742580229,209516.0249922602
8051,770492.1397031487,231553.05364092728,144269.06484596105
8052,748201.8025831066,240697.79318768383,141893.13082245676
8053,731718.1101138099,228437.89756537552,136482.6644519512
8054,681792.8676895333,206409.38929225353,129712.48404982043
8055,683029.9488359829,196804.57012171854,119267.96394215417
8056,712340.5309697104,182062.06524998343,113784.20355644818
8057,771104.2710520298,205770.6634090126,106100.98631885154
8058,756692.3910652836,201112.18350799897,101598.61971767037
8059,726732.2561131385,168505.41506906244,95510.93585061788
8060,646152.4850933916,159908.2061241136,92586.08556638383
8061,600267.2944491056,143258.53299221082,88076.78622126576
8062,538729.2483168553,131525.57481737077,85384.87094119548
8063,443700.6170515786,117154.51269343229,79985.24864234152
8064,394658.5913692479,110360.92719183069,79370.91571281395
8065,361855.1222312458,99752.62160631387,74971.51625115995
8066,341592.7939238953,96655.13529453494,75603.76221467504
8067,340954.33426245186,96151.18878373461,77029.71785875609
8068,368615.5110382058,113486.9942607254,79784.8257287248
8069,406274.70307757054,125755.28210003514,82798.86619776087
8070,475229.1680787866,133663.18239630343,89444.9184116272
8071,521799.10478614725,150414.10910130685,90719.47576873978
8072,552559.6915680423,175964.00452636837,111393.04549770018
8073,570272.3221999558,192287.23842358807,118384.34913540291
8074,588752.4811816044,186724.52881118044,122051.58847949345
8075,601706.9253239786,201975.34263731897,128645.27696927228
8076,600663.5087267405,198697.425525032,133698.97594875074
8077,567930.9139780828,190206.73849882226,130389.76601222488
8078,535508.8650367459,181138.222591372,122045.36064213439
8079,521812.25403197267,175474.74021548952,112339.91415689883
8080,581653.4368193774,188303.0431642006,108070.5699537706
8081,661466.6028872969,202212.96091617993,107379.90211509746
8082,710636.4243205186,188929.887824197,109846.27975599792
8083,697517.048146751,171189.93180248747,106770.78065566321
8084,662287.1909786988,172173.63663338806,123018.78930210818
8085,609562.2062801009,173159.5949678992,122577.16273070707
8086,574794.4185193421,181057.83669187623,127140.8305934102
8087,505218.36628958693,185992.99713009072,121081.20076994409
8088,467133.1950942904,165273.93664961448,122602.78901032283
8089,432972.7601297563,159087.26141276123,121051.32223053144
8090,425254.59327123774,154118.30175402897,125844.06683977737
8091,438500.66786252003,158476.9571724117,128380.03568814836
8092,439968.4810196175,230450.40265252156,174675.60058479256
8093,476609.7211328434,262845.39389751584,185155.7906351233
8094,569532.5924571973,285681.57247000845,202479.4995166489
8095,630703.0591783549,299364.0839683069,212433.39404274384
8096,677844.1913095844,325240.27296609443,223579.8354962648
8097,712528.6301148824,329006.15320906515,231128.576201717
8098,729495.3357648267,350002.20483495516,239216.95937580185
8099,720996.7532600221,342438.0255137107,236124.62763164722
8100,701663.0027397543,228720.1420124909,155468.79004918996
8101,606690.6298154639,185504.66946149227,126713.71188720789
8102,522684.12115335517,144844.45360784826,95197.42437478503
8103,511414.9111817977,135909.88046540364,84767.06511917393
8104,583089.6462145953,154753.66844293464,88583.7265621885
8105,645334.7028195459,183154.41525229966,90889.19250341064
8106,664749.0860918105,174242.39286452005,91310.03794306258
8107,660064.3411227219,158185.1317269823,91484.2981218318
8108,648258.7712441726,150477.798299779,98250.72276942148
8109,621584.3849166991,156569.5654577013,97039.04851155648
8110,568775.6312120849,169396.92441982796,111933.24837795633
8111,495184.7754468259,166717.90583311944,112917.88322840494
8112,458163.3451528234,157654.72361272978,117158.63415845191
8113,431042.9142598573,149969.16440652162,114971.27519409278
8114,392299.4372706629,198821.52682441784,154816.22229291018
8115,406162.15679786954,196411.95421735116,162787.509188775
8116,451262.09522693267,231369.39356176835,172798.01657494853
8117,495256.64760918537,259168.41250030472,187940.77314375006
8118,568930.4607788471,283437.42730214057,205445.8553481179
8119,639853.534379378,308747.4876567678,210302.62294952993
8120,691883.6937596768,311923.60092605074,223191.49993047316
8121,700234.6730700359,319722.6318038556,225658.9057688086
8122,721723.8043995125,335229.52421009564,227530.30331254995
8123,732700.3428530808,354348.60373656335,233844.88769892356
8124,691350.0397866935,233443.171860199,152598.4695894498
8125,579322.705438362,169556.55610677137,105840.11146705212
8126,500047.00107122684,137739.51391093174,80569.15153632368
8127,483586.15027405496,117559.14338586153,66721.38845205479
8128,533722.718684593,120219.95560292526,64650.9500645929
8129,574837.0197731681,129937.19926133935,63225.043378996415
8130,601241.088868264,128877.15255023049,64629.44184098121
8131,613217.8456452468,115551.31003615366,71818.78277916295
8132,611126.0055195341,138690.07853964958,103075.3281673597
8133,594503.2413946317,210229.37815537772,147881.98132531592
8134,583594.4511870614,235417.77363623946,161840.03270329407
8135,499957.8063944197,228588.8839875658,162146.65216915795
8136,469982.2654696641,235466.90029368896,172768.24415602395
8137,455607.1296398976,235254.6081021558,174512.56308546336
8138,455222.01239170186,237854.90496765473,186544.06401934155
8139,484791.48768907937,246648.44758432693,198598.85001986497
8140,516461.32148116024,274727.8518369321,206973.38646113756
8141,570230.8761869229,316595.3099298662,222362.21882947884
8142,663923.1174421327,349991.3411117894,244160.53090385857
8143,738823.9355958494,358159.78147151915,253241.0411489765
8144,777788.1108130425,378332.39555981045,264012.84960049763
8145,795156.6814155597,390800.2416031649,272240.4277282233
8146,822390.5188274826,423239.8021254874,277585.4668493939
8147,806377.6152336411,409293.1971374383,271561.63614035817
8148,747359.7157635425,372487.4038113053,250104.07567045797
8149,653565.9391325567,212566.32398674276,142070.71119379147
8150,541260.789572228,161545.41195420403,97769.70661873199
8151,501662.96968407225,133977.6218814339,74870.00210555563
8152,549310.6184475046,134843.1565864033,70599.38051191234
8153,599767.411098585,135329.3379132572,70230.3495105679
8154,618591.8954426805,133592.95661172588,70813.80111681002
8155,625780.8704944188,123612.61104106995,75343.34836027757
8156,620219.5324028259,156207.87284652243,104905.41693218892
8157,618382.7296241747,171095.4299325176,111341.28396793734
8158,562284.3295407722,230299.46926379995,155945.13852978346
8159,502443.1142251004,224900.9037865286,159390.0930311555
8160,464089.7883512377,227931.07169421818,167298.9338510829
8161,436455.59408089943,216468.75402091249,166530.63501351318
8162,438023.1523124374,222465.28301987753,174705.987354725
8163,457056.912106161,228598.38165877506,186006.62433815873
8164,493958.8150972325,255533.28268418118,192914.83477951697
8165,538305.8880488909,283421.6170710864,205589.0618115392
8166,629120.3831506437,315535.03278487513,220271.99265795687
8167,694995.3829871777,316792.5663373805,230104.60405619146
8168,750090.4092517511,357017.504784745,243510.56786627014
8169,781783.8116418072,384205.8444333749,253162.41000151736
8170,779348.4672550926,381279.4404955195,258574.35332503277
8171,787136.6702637594,382095.8922316515,257305.63200392167
8172,746613.8497634026,367998.80981040717,244361.1216453799
8173,644943.191282789,215738.91356402723,141249.36541282007
8174,538329.898426601,164357.4087385972,97046.27296785607
8175,509802.66758044186,133013.82597293207,74487.02649216913
8176,542049.208727084,143894.99384219316,70915.05497154729
8177,585557.9396868364,144876.05412066783,68467.64868940436
8178,605923.2513994729,151772.20672082546,70527.49699533424
8179,601401.9293210204,140156.43474845585,75858.22950926656
8180,605862.6772307659,152422.63362107784,101083.18862935377
8181,604951.4964084956,173277.50736717184,111912.89130297954
8182,596330.5849956752,179159.14683021934,121101.44614438723
8183,502290.1983634138,232763.79714742338,159414.44075996956
8184,473561.1990842405,226377.99888855478,167997.46689194028
8185,432789.7022446341,221583.82141057492,167919.5321542839
8186,427520.9209184078,223918.5155847676,176940.7229691018
8187,451541.2860173363,224115.28068204876,184781.54075669142
8188,477707.6042104419,244320.82707375637,194099.64729300316
8189,512904.27621711424,269736.1198264064,203086.9256276678
8190,582873.9146354293,298504.947826484,221505.97529306816
8191,648413.7165536588,321808.9625638938,235802.16375317352
8192,738820.1427090389,354942.2572433359,248574.92013226447
8193,791886.0776090999,375654.1004266069,259976.93177223438
8194,827035.5852118684,386406.4844025623,262441.29782716645
8195,797480.9406115385,385114.58438225766,258993.9143864189
8196,795594.73032965,369000.97658704116,255629.92723959836
8197,714269.8926483494,350664.56913188373,234126.99348766918
8198,655648.7267276024,324494.68869321607,215001.7716576196
8199,663394.7738177588,208722.2201774479,132449.11484981616
8200,718956.4945325732,205215.09761088938,112470.5470451874
8201,756733.909134814,203288.6925714452,107866.36520721583
8202,740638.2462083391,188154.0229948967,104491.61693532737
8203,743433.6977501021,195961.53182489632,124412.64472583456
8204,709971.6048570104,242705.37732070297,174211.90409382244
8205,644206.3465730466,245541.4721517923,168394.7653211273
8206,602723.3667914135,245831.48809618727,172418.1239330986
8207,513173.7260444647,228729.57605275814,161948.419754012
8208,477300.7697068885,229601.63913056933,171041.96925694108
8209,444828.3378901213,219656.7764568042,169739.9382811491
8210,434879.9601786359,221457.17574641423,175526.03272342792
8211,457470.34928429953,228023.2291834242,186812.6918200783
8212,499780.3953837717,253154.89915135838,199866.7469496882
8213,532600.9396501047,277853.56971586146,207886.69653300656
8214,596441.8607275,311261.93440868886,227010.9049136148
8215,670897.0833875571,329166.00923779246,240215.34248677682
8216,743229.3848382925,359400.85599039204,254175.17641560754
8217,786940.5387132738,387008.6983828533,262641.1641805886
8218,812758.9844607915,381008.5969930932,266709.0558772945
8219,813952.8159335933,395405.052703413,267102.39762345154
8220,796886.3644695102,392057.8870896761,259410.60689323337
8221,735640.7267139353,245577.50298341573,157093.5254444256
8222,656344.5234943602,199657.397630604,119255.11859327341
8223,606133.4641034884,161493.25456986617,98146.64015515972
8224,659429.5734376069,176779.3138054572,94060.91633002818
8225,711413.7201017034,174674.1346742082,88872.68947760118
8226,697889.7851709384,168175.94001796853,88292.21952247902
8227,657682.9204896023,174140.916183638,90713.51507249752
8228,628240.9498201486,157636.5230676607,94749.40181740791
8229,601824.4876518685,150581.90848218463,92859.45074520739
8230,573846.7588897444,148669.2448246268,96512.17226697813
8231,481607.925896647,138811.11066852146,93080.26136927676
8232,440234.74834614224,135404.38267785375,94391.69963827949
8233,402383.40625252505,124511.2916094972,92020.0969401289
8234,380566.47119092365,120334.06492731778,94242.70794024068
8235,384172.93876943283,123710.13807683375,95631.81513243499
8236,404278.2308703993,132195.34385563104,96106.1492129652
8237,444469.75494768773,156672.05983469207,98430.24315387443
8238,514864.11760717904,164655.63533723258,102038.64335661793
8239,550831.1990273668,162119.53826361586,100845.01449120944
8240,550795.3005071515,162135.6036592828,98817.74435513403
8241,575232.3153989253,157706.70666934949,99487.14390517831
8242,597268.9452212083,159711.7430080756,96087.6557920061
8243,599305.5980129252,164739.310552278,97018.27265638979
8244,546047.897906734,151259.78426716148,94349.83724413844
8245,513099.21485620964,144992.84377165008,83951.77648898588
8246,482933.3617780827,117738.29279980499,72631.02291030088
8247,457516.22827110585,110366.58555530012,59816.868771558016
8248,500880.2917557615,126288.87325836354,57081.3473911825
8249,564955.6217834124,110827.8568473978,55232.71000107666
8250,573715.7482252297,106616.2758961892,55530.310400039176
8251,563909.7675523523,98825.49111191767,57831.62470337075
8252,560669.1774419155,121224.64286241496,70354.56492648736
8253,534430.0441314825,142838.94775575047,72074.27946219828
8254,505306.1230298841,140067.9262975299,77735.40589912303
8255,440789.98562645,120272.37802546515,75155.0370652491
8256,400607.648123065,113370.58670387047,77376.10171997968
8257,361817.539455181,110897.4783746132,78386.97909593271
8258,353437.08272233343,109672.365242676,82704.84462597106
8259,372567.1879043785,114068.72866990571,89252.65021749187
8260,393473.88016470644,125749.04859688101,91801.4992993224
8261,441194.0123596924,140980.3493151095,97664.23048329003
8262,513749.3311104158,170977.34561988243,107194.28436755443
8263,564920.2722328071,168279.64781012377,107878.70073555101
8264,587121.2548722505,174902.90498795654,108085.47368431439
8265,591643.6067033667,168999.82330754562,109221.432712941
8266,611434.984588777,174353.68350094714,110548.220236255
8267,606976.355810422,179380.1439188574,111938.59855913557
8268,592819.2496876147,165398.49954969098,105504.93803174642
8269,546818.1949684342,140222.3797981434,88915.25312686576
8270,485944.27328927186,122384.82570328235,76385.21457078707
8271,449095.3044972193,102751.83712729295,60748.3531324303
8272,480521.65314767504,108732.43467861167,60971.800051687824
8273,555919.2740016028,117229.66270145096,56254.19754230502
8274,600516.6929269052,113545.17412526875,53972.10717352092
8275,577597.0782747818,113228.71325274858,53424.521296915496
8276,560984.5139060823,109661.3908047154,58384.39550488278
8277,514442.2825546356,116674.66076935537,58411.7463383721
8278,479315.2605501221,114038.51616846638,64778.26302572173
8279,405709.7311351894,101790.30766127315,61579.00971194627
8280,350387.99957285234,94638.47911546205,66371.02997806526
8281,315590.7302985924,86748.86670920324,65731.0734999695
8282,309132.3548071142,87976.34148723612,69666.9554062188
8283,325927.2335137747,84881.69345888207,71615.86293277451
8284,340337.9550290068,105935.48354661894,73876.80330095992
8285,378051.0532231838,124122.50684124613,78691.1066818894
8286,466935.1175000969,145667.36223605866,88625.61526362304
8287,524303.8812011086,146030.8024771636,89890.08418155085
8288,533793.2361640028,152377.42958395858,90732.78180096675
8289,575611.579359921,158708.3219610426,97460.3723608407
8290,605586.3505503549,171969.5767978552,100488.90206933602
8291,630124.0893589164,174752.67895389028,100225.59535927928
8292,568890.9403973052,156934.18846242316,93402.8337362578
8293,505975.2143115871,122585.38478468223,76111.72898730269
8294,419404.82561521675,105359.83357313233,58759.648441230514
8295,418830.6216883735,82277.22400025507,45277.6379549209
8296,448333.9017553418,97140.71693679783,42911.7253553555
8297,541743.3538719724,125670.75226144235,40508.89944365642
8298,535526.5421542338,102051.51389018574,39488.01565496045
8299,513154.11030638544,85941.1570036791,42663.13726895551
8300,503405.8543834502,85131.48259160075,51575.39506722098
8301,487246.5745358842,98176.15972386084,54386.63563794499
8302,417135.9939985289,101676.15134462876,59713.34029107899
8303,353935.5496017756,90378.44105906613,57531.127271782854
