,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6362,193125.10845532865,24390.742983360815,12067.60544638429
6363,188974.58717133128,30072.008178361993,12037.745214709514
6364,191064.23997172518,30030.28179701629,17515.740443773397
6365,212679.10423613712,40097.70862842577,24245.150836662095
6366,250330.8265646616,68560.26107027578,35097.98776718607
6367,281230.4757734778,88447.05441964517,42964.80153023224
6368,302166.8651212943,90049.85812434858,51770.855307775935
6369,303158.5279788219,82816.25059725372,56072.085952201975
6370,301345.1788162563,80942.47259291024,59637.66907082212
6371,306422.0281819205,75158.12249472852,46981.00269048991
6372,279557.20009366644,67748.9685201236,30922.984465748887
6373,307465.5873410812,58103.81804331193,20898.090322571017
6374,328253.01242974255,63422.82299292298,14708.878666344232
6375,389048.35428410285,82767.75123806637,14993.908150512572
6376,458467.6725768099,68605.6427095042,17075.980668199394
6377,496319.137887402,71627.7346716783,21948.627564220045
6378,501565.7397624985,65133.28210534307,21954.056697251817
6379,496527.65632260864,58983.51229428525,17523.88414332107
6380,466485.9255845805,55914.708286520916,18327.395832024195
6381,358077.05730819824,43735.45621333461,16782.807484483383
6382,264419.1991688732,45527.72859777811,14702.092250054508
6383,230249.01002717955,29457.400754578943,11156.868380303551
6384,204021.77405768394,19654.711350709098,7645.5765920012045
6385,202793.55301472923,19473.977662232905,9019.147249041009
6386,194473.4356496767,19035.53485457255,8958.06950243351
6387,200051.88992076207,21993.21633501073,11730.999198414063
6388,203488.07662612846,33550.429522615515,18772.584740629984
6389,240529.88186757197,46940.754538435045,22244.515314451946
6390,274050.66930956865,66050.56369564777,31772.643785222124
6391,298779.6748169359,62706.92998582184,36798.6636893905
6392,290164.4105594412,60585.38874606983,37159.701036003746
6393,296345.0457115542,71301.50290564011,38605.207705714594
6394,287959.7433169946,58402.931021087534,36525.84975454366
6395,283604.4353083987,58254.40929270333,26103.271616788064
6396,279672.2433948356,49639.90715435503,17070.55153516761
6397,280812.0601979986,28444.96151328904,18397.974561437302
6398,324243.3238712127,35827.88363720588,16934.82320937317
6399,399706.57497455174,50884.21337913577,13899.937844609327
6400,486141.410520116,61422.32185519378,17496.738478162173
6401,526686.4796818894,55439.45756951891,19274.77954606943
6402,531510.1130736808,58204.498896465666,22376.171790472563
6403,533439.9349955153,57338.45810876039,21958.128547025655
6404,491943.2107777195,58279.17635254881,21682.60004566293
6405,374009.78348818445,49450.11595186047,17701.6882501118
6406,278226.8524092528,45980.362406630426,14118.460449138385
6407,237152.9232448905,26950.323877330236,9788.726856295523
6408,225591.01630053186,20715.179605502886,7482.702601047869
6409,221960.27131628542,17020.748646514712,7359.189824574922
6410,235084.38662524763,17975.87290666468,7626.574626389981
6411,208252.5185833119,23793.7936803791,9745.2937920413
6412,223246.38214294857,33597.101252861474,14774.028262725566
6413,237459.72105568278,58129.04201039279,18539.13202026353
6414,274493.77279038413,76411.808756282,25267.185129894267
6415,274593.57581468346,59150.47157346058,24439.24234254814
6416,282720.3500505011,61212.49392658447,25972.972424025393
6417,278046.31751126103,67145.83753101663,31742.783553547346
6418,276875.2758720916,104280.69087648636,32319.628938173744
6419,277792.15449478687,53795.26344467228,24547.825003183712
6420,252522.90800041612,49972.34748341475,18370.82889627841
6421,270898.48827931395,39868.23368869646,15948.07828084753
6422,310304.31177927187,38067.804166257214,17279.57315689106
6423,365609.4319893733,54370.79186138502,13745.207553203654
6424,444712.3262897858,66535.93356406796,20162.442796765117
6425,566377.9643020659,77049.14059579963,18643.64283112525
6426,543638.6839456825,64202.454559355145,22089.78502304627
6427,515157.2169555725,44383.431303746176,17080.052517973225
6428,482540.6056359446,51063.28070004775,22255.373580515497
6429,403171.24327165843,45920.171597597466,17576.818190380905
6430,276451.4906172092,38845.04368892781,14376.344268147837
6431,229101.8224646775,27509.80678701341,10727.966870793098
6432,204594.59228564854,18760.543891133762,9540.344020091688
6433,203509.14934202973,20400.06143604208,9830.802637291801
6434,194884.70503192898,20638.66108203025,9628.567431858075
6435,198695.5567213006,31382.59282916434,12472.075857251744
6436,205867.3388185031,42923.10202578269,19147.194919822658
6437,237994.992538295,68029.11984763222,24266.8673687892
6438,264707.2904691245,59880.90498140426,29843.944275683036
6439,282438.92072871677,65140.55230576436,39532.23217089066
6440,289370.9973931722,79917.81923448174,39321.85326590928
6441,330700.2995803809,69852.38129339073,41740.53203156631
6442,319081.4944250376,68349.8821652943,46085.19574024659
6443,273901.1369851994,70817.26186686015,43806.317150157796
6444,268858.83639162476,60300.31894655716,31437.394820509842
6445,261084.97759029316,35297.18588334955,20047.07371983984
6446,269832.1073444131,38759.66922815831,14408.919066338502
6447,317062.91387537064,60598.544986758236,15456.74174147164
6448,365579.86240532005,79295.28312632057,16100.09400573732
6449,473561.1733089204,59534.60961235506,18955.817980452484
6450,475212.7733650187,59726.86005085162,19787.83261757245
6451,470873.8356119006,61810.19578265966,21673.09906285732
6452,429979.0002543287,58711.504666324356,22395.173756083776
6453,336844.35489046527,48321.689465032774,20524.83742663629
6454,243066.35792973786,34442.500584287496,15050.914047346248
6455,195160.376682074,29589.043792151468,16140.812503475649
6456,183265.6176159987,22293.92848810998,13001.416327850087
6457,174209.2324684865,27113.184429835448,15614.186599393195
6458,176302.04860498186,29681.500315068835,21914.695482771433
6459,186701.5029627078,35654.72923345718,28545.02419783017
6460,200420.37779177554,56910.403221480105,39423.64951025512
6461,240931.76485979735,80960.14558434255,48294.85288418017
6462,289792.3027553214,81593.06961288385,57710.326844540956
6463,295471.25658003835,77984.32219897141,66779.69357412594
6464,292811.3429958341,82438.6973979275,72791.10112356198
6465,282755.15926081967,90435.79691528826,82426.45497170981
6466,285566.7665605544,82874.35125127458,76899.5975453599
6467,273800.5004050965,76723.16416027526,65995.18385103402
6468,272578.1525538377,52873.43965891033,43061.1686415463
6469,250077.03391179844,35793.373702488985,24427.026793226643
6470,253820.918927001,40165.03525339906,15915.50348265687
6471,297455.57582695974,52470.71624629565,15554.466136043631
6472,365078.4983133858,66088.90358807266,17494.023911646287
6473,386519.23186221725,61174.073403470924,17899.851605771684
6474,397743.98688519135,61707.37821625836,16766.520085388052
6475,410130.5572442015,49502.90217599123,20340.246903555842
6476,412551.1447215229,50978.3900234098,21369.067613077754
6477,313491.1045216899,52961.40774016283,15416.023243733305
6478,252702.34808549916,38413.42761290145,17962.286635637134
6479,210384.940964622,28241.87968562512,12549.441002954582
6480,193378.9856337685,21003.582140143935,10252.917730512534
6481,187749.6446007484,19633.908633052677,10475.512184815425
6482,185342.0758598895,22786.756695224794,12039.102497967458
6483,197805.66069985874,26756.79678626428,14532.43184281145
6484,206159.9661004372,49557.502590615244,20987.67101759536
6485,258392.0368447929,54001.89302263424,23810.820194119857
6486,279436.0791926359,55479.36976037134,26351.65445299191
6487,294338.82029984985,82778.2197891351,32717.312932751483
6488,281438.4524004848,59145.25745559833,31687.134939971613
6489,285068.30651086307,61335.4154113411,35057.26926944775
6490,290710.2729286943,62615.03201277085,32398.351367134524
6491,276818.83861154993,65767.73811696756,28884.34501231629
6492,265804.27466302714,39651.24306725062,15743.128508897931
6493,264221.88596166094,37141.08878538735,13795.427033747603
6494,297918.02389570326,51454.15140143954,13513.112116095157
6495,357837.59887923155,50051.755273228555,16072.948340578423
6496,433722.5153223057,50687.810460176755,18875.738268233763
6497,586917.7599681712,64114.23114758872,16178.816434698094
6498,582409.7812518094,58679.35989847284,19320.927176839552
6499,564902.7889560272,52097.78587311526,18624.640865514037
6500,524173.7399223395,47582.92421926805,23029.025037543848
6501,426832.43057941465,43952.04368133751,18505.199938814923
6502,326727.1383462851,38962.96607099178,12743.532508840635
6503,271498.2007423083,31413.568452031293,10141.620503361088
6504,253113.3377904916,20265.542570576505,6509.530505101683
6505,233594.68484852763,18759.710707351645,8423.299898803387
6506,226196.73814873115,18601.432665647997,7671.364973902149
6507,226198.11194110327,15889.862923685001,6908.571782937356
6508,231571.1401649519,24033.266825493673,10983.136123286653
6509,244501.88692734978,33136.79409014492,11515.191160400893
6510,274324.4194712881,51518.36030645405,14624.727104351674
6511,304061.8943526077,62526.706958373405,18190.310222971806
6512,313364.0541180344,50492.60356309854,25924.11022673939
6513,313193.9322874994,56703.19579025002,19134.97937050115
6514,313454.56443555735,58949.405513011356,21575.3746682853
6515,319050.5696513157,54329.01172624692,19531.306081820938
6516,308871.26362760854,40364.05866973723,19877.413312596786
6517,339170.0282084375,56018.37247515247,16998.61552249656
6518,336177.36254575214,51923.852039376965,15563.967118849247
6519,380770.0725003944,46140.253062105956,16307.758344202824
6520,456697.4272424829,67047.45465248772,17593.105589476236
6521,552294.7658502654,71858.59377156176,23293.69527284302
6522,555801.9078929592,66388.0703196406,20615.77540491857
6523,526429.8252422812,55012.73308860038,19316.85532706571
6524,493235.03081276105,50220.595935137615,17722.047498980966
6525,403785.6037805961,49715.47154801268,19479.729318019057
6526,322268.031888072,41609.7087393278,12577.943951371415
6527,287338.0760743245,22922.40439033069,11509.762027369114
6528,263557.1118653369,22541.316879154532,10152.478769424646
6529,248423.00333509393,18453.421598291545,9092.440544970012
6530,244457.48975277296,16596.039932810985,5020.590771136598
6531,246422.81731666124,14949.373133514275,6628.971431800795
6532,246273.86692810815,21162.384281323437,10362.857674406036
6533,267502.8137775425,30878.032856859536,10331.640159473312
6534,310762.97729288077,47117.953915061335,16295.542794881323
6535,350683.07749097556,61822.59947025456,17373.225701689225
6536,391680.2896461209,72647.08127529077,21021.60309904397
6537,358911.75011265633,64096.613342131706,23288.26613981124
6538,369919.73248476046,62278.51226044292,21256.41310266836
6539,345921.7390631098,48830.18690263039,19971.065857394944
6540,339083.27864734625,46602.19971549052,18415.619243790592
6541,339089.9537609544,43702.101985154244,18659.93023022059
6542,360532.4682790219,40112.65218271128,14571.79305729184
6543,397586.0896469507,49412.97208131634,14373.62970163195
6544,458958.3398983381,58193.73469953874,19363.00295783583
6545,566003.0464509347,69097.85274800648,20357.891585909125
6546,557965.4599788263,64418.07445909497,21792.539989556437
6547,522434.53166572645,54804.03398963125,22813.216999530676
6548,486757.19663136074,52565.027275050685,22195.65311716594
6549,366077.44419720175,57041.88499767547,21208.908188640304
6550,279600.2384396417,37905.3467671949,16752.947252808604
6551,246313.4913038669,28125.99994767212,11140.580981208219
6552,217401.9948174609,25283.150006235213,8814.197477091393
6553,194385.73673686545,21328.01315413696,10453.79565268831
6554,188417.97470416376,21247.584042267674,10551.520047260317
6555,195526.16744131426,28723.822749780207,16991.82910620683
6556,207548.75879308782,46444.512965503185,26096.485200498355
6557,243078.68352346,77225.95025743097,31695.278639519285
6558,287018.93844395305,88879.54399479792,35338.226903842246
6559,280933.46602567635,78691.73554532246,46804.555866957126
6560,275586.4788832011,73882.3434245013,49597.844811806855
6561,285116.22585139173,66598.28796324482,53487.81862907571
6562,286114.76687971514,77298.98822284618,60571.479952287926
6563,292162.58265792544,73489.84667088954,61498.504417463984
6564,272169.6428193856,90659.22455337328,52977.4801240886
6565,267511.35272705817,76199.44096098204,42603.764183619
6566,295360.546444944,57082.95289506436,31532.40464856596
6567,299483.4996387783,79008.5335207956,29772.00826301198
6568,338458.5708980223,73958.0690795361,28101.192572482338
6569,461914.6208028634,74786.21344360369,22969.304574194288
6570,445198.2014114996,57395.611828523164,22050.423808565884
6571,454987.98806564545,63895.144128239524,19050.8278085086
6572,398747.52187512495,51814.799033057956,22631.341042966116
6573,315132.8563062382,56631.58230033328,26169.778496427352
6574,243986.877858237,45597.48758185727,22669.344974188556
6575,196390.78610541497,38908.70161757023,25941.754909092666
6576,190367.86904957835,40064.77099213643,27261.0342358147
6577,175938.07379766996,44215.80010216596,32434.998015099023
6578,173271.35863615325,41595.544615032006,38639.13978716321
6579,188491.9650088206,57117.77191408747,46664.755691388855
6580,211900.19196144977,71051.10430222147,59006.53235587795
6581,251085.2166756959,99988.07427729134,73704.5527561586
6582,285660.3884699421,129145.59606255316,87572.2490095335
6583,295738.56322457094,121802.45174500767,104420.44370593132
6584,315036.866581032,120229.03792629583,110915.26783798744
6585,321969.676916579,121428.99219307915,121511.35779872892
6586,324442.83883000235,133250.2625266429,126279.44199203103
6587,315312.68851702556,132655.8262134557,130043.29954429046
6588,299252.59709000133,122622.85556297067,121776.8111860359
6589,299319.9553883987,138534.23951945273,111867.2861197833
6590,306439.2824955021,134882.25454061627,108737.39092696336
6591,333376.9586769504,163681.97764525632,113443.09198225688
6592,373196.7545950254,141794.48158143635,111087.36486891213
6593,416250.82113963045,145651.50432396765,115522.44993342784
6594,436009.72543174727,134681.26911085562,131016.59690702522
6595,433348.87297050277,121343.50268740825,133750.76408762205
6596,422547.2901852589,130718.5266550211,151266.5045313955
6597,342713.27936112287,134007.79615507455,158070.5655034711
6598,268858.1785316077,121724.56249982909,149776.20751417233
6599,233378.45254815833,125316.49841517034,148045.67136029317
6600,224151.12550540964,118084.65132477641,149983.8718526379
6601,213461.1582057421,122428.41465743407,147242.15967159008
6602,215485.68134876934,120482.84989553152,142438.73422172462
6603,238174.7343656582,135306.38540105172,159382.15917827524
6604,256105.55655664977,154534.330114123,173789.667801607
6605,318566.5635040522,197875.3159633505,184436.45340345043
6606,354719.54705955577,224102.7618937937,191413.79271035
6607,365780.9790471972,225222.880366471,208064.26550274054
6608,356105.7410040856,173963.55958556297,203309.0473621536
6609,346906.9664632934,184327.64353794552,214642.49890900476
6610,346580.64186388877,174230.61507380204,204529.12764977766
6611,352098.82957153674,182404.81325102586,208231.66221258222
6612,336456.7852289109,181474.17384331138,191291.35720236757
6613,318509.290803659,167742.04564446933,178665.51211666834
6614,333512.12012274854,171305.1578011392,172238.17588265522
6615,363128.4154467887,175583.46139323784,166886.3305970975
6616,402983.486656014,162702.87919369887,157103.3303522336
6617,423362.604219977,156277.83621179202,162667.91208965247
6618,442857.9515610762,139967.68582382775,167571.4269506456
6619,434429.616543341,148298.94579160487,155631.52748894485
6620,414091.242735369,149609.54538795043,166632.3082945847
6621,338836.474341034,135668.83239005387,169025.19867834088
6622,272511.35081562976,122233.57672277138,154354.3239432191
6623,248189.54518878373,109702.82247680488,139653.5889764225
6624,221433.4359993144,95907.83891184458,129264.94292011554
6625,208377.43746082875,99807.5959193291,119507.4335787527
6626,207841.12900917797,101637.3481355192,120285.15688555493
6627,216769.64004055923,107945.89321086025,123548.06583765341
6628,234518.53255680262,131208.5366075497,135049.23542119
6629,283458.92121678084,152832.05685796982,139106.96489211635
6630,337968.9534146192,155389.76980765368,149591.02116198762
6631,348675.3619297042,150572.7849636568,162973.20840923314
6632,340484.23518240656,140608.86105950153,156472.73234179808
6633,357034.9248354818,166893.28411731502,166460.53699108455
6634,359727.956399953,169997.6719749858,166662.48293359808
6635,370454.4112173805,154274.1501618635,168722.20999907624
6636,345648.9071987704,140471.96829004286,145418.8067622579
6637,304497.06800545636,130607.06760860496,113282.93255781941
6638,280930.75813401403,105395.07418505107,91297.6583456349
6639,306591.1433651455,105039.54660215827,72105.67307830001
6640,335789.46301670274,105206.70745805495,56043.583003785156
6641,383404.6332440611,105792.44909532263,60156.54207383928
6642,390247.9915019715,82373.49404775377,72258.93167207221
6643,396014.219728596,83802.91489509081,76671.57395802523
6644,370603.2865936425,74285.08027556405,74698.08410097397
6645,301303.01370041515,79508.87382039739,85863.09618082516
6646,265633.1189458368,83656.11328806318,93028.19449951401
6647,220310.078592092,78535.7957935879,93721.76624432374
6648,205881.84973132436,74608.53028284584,97691.8197738112
6649,198059.86831181665,83148.42654463598,100893.6509793023
6650,197992.22904713778,89052.96716750866,105679.43174681449
6651,210365.682271312,108527.32110628823,119510.14814526864
6652,239966.2266925218,122055.77993011182,136405.74471999257
6653,308512.8879405149,152274.33438498757,145230.11271205722
6654,353490.03281346394,162661.3140737304,158172.05048471643
6655,349406.046661927,155390.97926798245,173140.61305212625
6656,352360.2804080706,165523.60944956567,174180.2001782324
6657,357793.90862400434,157637.19774862242,178050.593476159
6658,366162.2051851657,159230.45250626217,168119.33925691477
6659,328915.429443795,141079.5273574858,154597.45132736678
6660,308120.08184498444,108308.34159452382,112571.7161306565
6661,276671.29203683056,87180.72257843116,71585.8335905073
6662,277317.58289002615,70895.43331944893,43576.93627956519
6663,285183.24864819075,69033.17349730861,27182.31180685393
6664,340578.4833501126,72452.075954934,23607.227705428184
6665,371776.61080098967,78406.86732253134,23871.897940727365
6666,385753.16906258883,78266.19364783663,25211.536516318563
6667,386901.38082174753,65047.78669854065,23623.51510452352
6668,348797.0809627607,57519.91747343393,30202.267055780376
6669,292929.7552438655,56820.338742324246,33139.428025972215
6670,226464.87221001135,46058.70855904452,36449.84189209878
6671,189359.9890134622,42955.66338552528,32969.76761872915
6672,180607.15139331107,46728.02390503644,42575.261235202175
6673,177506.69606988336,50771.00789235429,41750.03301437194
6674,177545.35456424206,54436.47899569033,45872.10226874928
6675,184474.56826672374,63480.662073538755,54393.1265621247
6676,193810.40564925486,79158.52004002249,66922.20831621008
6677,228797.97382723424,87551.79844577392,78609.92032109672
6678,276680.1300792141,101535.98326583853,97332.42716478973
6679,320940.9146422314,119291.20894884854,107303.94349760594
6680,349427.21495395893,128112.74381860168,121505.35453444702
6681,364134.886411398,114527.33285173679,134299.17478408964
6682,373010.12310930423,126856.3956856229,142369.51277556937
6683,338623.0697927984,123273.10502713446,121556.9312982489
6684,312942.5877090041,96677.05568100033,84106.77164504505
6685,290684.7352523244,66483.61768562064,41668.596018895274
6686,287102.72497703857,45052.88103421904,26697.761683767752
6687,325407.1940357439,64418.57168167457,21671.74177959937
6688,393907.5815537617,65524.31406811206,20477.332512608238
6689,417500.0164083552,71671.35587420595,22720.921737990455
6690,446769.9045656224,67419.20244223544,21636.452414892818
6691,440716.9389810456,60546.309738999495,20334.817770524067
6692,384500.6418893083,49111.30579840216,24972.65466292033
6693,291753.20835985977,51679.80982190887,19793.261750604226
6694,230404.63436261617,36024.63595581541,20163.800080023062
6695,195414.01591822188,28093.65360309911,14997.980000286405
6696,177877.20578337146,21741.366379197494,14521.573576747893
6697,173143.64453751786,23552.1031913283,17329.79263743501
6698,172669.27682529116,27258.171846369736,20114.93788273706
6699,171949.45354336555,29860.62138977324,22871.58017962228
6700,181186.97971059463,38450.62523723798,32620.945821437417
6701,212487.9199114519,53226.27955218348,41479.93364604097
6702,279316.40702289663,74759.24247827007,53594.045430013895
6703,331910.1238404143,111651.0346129829,63045.807331520686
6704,342192.1410945901,83562.63544309034,72193.89649006641
6705,345523.2579578381,87104.3787547838,79110.61197255144
6706,325814.1243304995,93885.5137344034,89929.43118745874
6707,334478.85462387913,97165.18043128078,79850.33134813116
6708,311279.86329807417,74878.21305928577,52510.574683355706
6709,300934.81664267596,54356.06332226915,27197.24192269131
6710,320606.7865269434,48983.07612664661,23532.577126241245
6711,364465.7867467497,68758.06158783691,19307.3543442601
6712,416116.78992910334,63361.73180786735,17287.716856438732
6713,432531.4172917278,69239.60149854903,23950.620369688142
6714,472664.6723774235,65159.52739447935,23472.85666289169
6715,450657.9183872084,53092.88951635813,23232.617526235506
6716,407414.3552178643,51945.03103358014,25172.17530183816
6717,323787.61050831666,45802.07451570821,20383.679967810065
6718,242567.28556612736,37492.14136506345,21613.378599507763
6719,200227.05400955852,26515.59008134504,11417.466765828889
6720,188152.12913413122,23352.93195206103,12305.13001652457
6721,174992.18058247026,19437.38476806081,13244.37003102215
6722,176347.52769013547,22378.16068079113,12705.528577618194
6723,178728.5135397296,28887.408978482756,18369.47161302048
6724,197258.656588572,52594.30965345721,27464.62672450637
6725,248765.69498578453,85284.43660570547,31797.07488386513
6726,297162.6426643176,87142.69177031246,44267.79345785891
6727,284291.37783933623,59276.34951679883,48862.19728600095
6728,286559.4637102295,63693.0298688387,59182.97917941072
6729,285152.5234037106,75019.65272552197,68071.82723568905
6730,282998.46517823637,85116.80540412528,65882.52934062463
6731,307290.53078274144,70137.35702376673,54816.59893860337
6732,280591.67580211116,74312.05124089765,33583.25965132004
6733,255714.78145720912,50941.273029761796,21848.18860313215
6734,284940.93762209325,32894.82139368402,17500.81032793601
6735,348146.7205407224,63403.70008127885,16537.13921479544
6736,406091.8883026611,68127.3280263357,20371.464418488566
6737,433358.2989199509,67733.25897429645,23461.99839682813
6738,445681.7185963989,63601.63498332107,19814.97828273134
6739,428980.40286712156,58771.30576036249,26092.41335072452
6740,396350.50091530866,53226.104852358214,24147.42644209008
6741,317663.1793447688,62324.28361466622,21845.474036616277
6742,232695.4777677686,45714.16018824807,22287.948378706158
6743,188562.9652102697,32031.118895947955,15914.146199398921
6744,179579.26179271974,22663.78145667579,15939.93458129987
6745,179012.65525483436,23821.275306740456,17975.85946821657
6746,176954.16805082516,26344.169237401078,18813.303238368306
6747,179684.20971987816,29017.8828710707,23033.096887317675
6748,199981.26126981387,45374.90656600244,30076.03971279153
6749,239521.14211368066,76315.69697548184,36284.25333462954
6750,298686.6966374833,75622.67620704422,37651.037575379625
6751,288720.5415997617,69301.2705368729,44402.16450039543
6752,272289.3231732076,68104.65736439361,41968.555618900995
6753,279837.80041790433,76917.88727322192,43228.11448227346
6754,284871.63959919254,84962.74703512454,40958.73687499032
6755,276266.1567097175,68714.78978495991,36607.28675002033
6756,281118.47657840967,53920.57697319039,25031.017843011934
6757,269906.48095585575,33752.74535873784,20462.40239677084
6758,284864.8935056479,40617.93783121332,20412.182916226906
6759,368013.4115837995,63931.99235292552,19823.121982279
6760,426275.4662437123,77762.6415591393,19314.140760549824
6761,427081.4372738879,82247.75048889653,21822.400221231208
6762,445961.06557558355,71565.11150353949,21774.895307203144
6763,447255.22443355777,57292.538931607916,26275.646590547014
6764,419300.8465910049,59505.16597257133,17189.99246186673
6765,337257.46508282836,47665.58411352166,19341.286425708717
6766,258870.88624858245,36414.6062811846,15829.994637406362
6767,219625.62643521262,27189.272922968947,11307.526821935382
6768,192141.44109489597,23065.953892918405,8092.122783864937
6769,184158.57194992996,21114.610598333413,12903.691933278084
6770,178740.3674361326,22150.970277238564,13161.575752287536
6771,181326.68892450497,32249.050208760662,18221.52773790453
6772,198124.90955769052,51654.51866258757,43131.747370959405
6773,241746.8359322473,84776.47670603177,56391.04751781895
6774,289449.8164671297,105385.0087874253,72359.49620983776
6775,309888.39640409173,106019.00789181447,88935.53934438572
6776,316681.68305489566,108518.62282841867,97364.08906464257
6777,308514.50605426414,116288.2264598705,105091.72809612454
6778,319291.3041512307,114074.14806651244,102982.50991327883
6779,316868.9811701482,98381.18528436605,90680.09446327008
6780,300091.3717054889,88529.35147580017,58855.87391424609
6781,257748.2959612913,67433.12467446546,37298.14392831407
6782,278862.1116951976,54814.3815946671,24885.788534411873
6783,321877.5691571783,62682.41825649021,23118.60573256818
6784,355652.7686141342,69037.55443138871,18752.225491760815
6785,396225.65906581853,74577.25901412076,23361.559435740237
6786,430824.9088718142,52191.00838757432,26361.155435797515
6787,412183.9436150522,74980.96343344654,24308.943149785482
6788,375498.1072906828,61092.34076213611,27383.189729029702
6789,286621.9499683265,53329.876548574524,34227.96919884369
6790,214393.9803671079,47639.79573162073,31833.72153182964
6791,193478.53768528163,46198.01151203315,36345.33108123705
6792,180061.4790881032,47540.79468447938,40035.784259588065
6793,175792.03784218305,53584.32012487072,45991.54319544839
6794,179317.36220184443,57391.10994841013,52946.262609155885
6795,192154.29434755404,63769.58870765566,62363.093852774604
6796,224418.49784733937,87263.85281836819,78715.64254448962
6797,278470.48106335057,99631.67319527209,86427.7038550492
6798,316789.9746709127,109958.62333635909,93246.63631737717
6799,320040.20682952926,121344.75164122233,105308.96232867756
6800,324564.23784245766,109066.90167433767,116766.12549043438
6801,331762.7410843133,108480.5553069056,118574.9799805449
6802,325842.0045104216,110820.60372559333,116820.84815669154
6803,322844.92019953666,104400.18555697778,102578.03950241135
6804,268476.78826753463,83567.99738388165,67881.80757957685
6805,257699.14090539305,51413.070065602566,41501.65017816809
6806,271788.3048552683,60119.00740481277,28167.699452121604
6807,299201.1377114721,67919.11271149814,20505.83546102507
6808,351892.70519778685,74343.57784013666,23320.840938001904
6809,386420.94562786317,74128.15951711829,23599.084005880515
6810,402900.4987567181,81376.58965246567,25096.167439393277
6811,419372.01114510733,72327.6628024385,20793.579511709297
6812,385858.5357674586,71158.19529511812,27563.70840233632
6813,298288.08974699065,73880.31421883835,29330.89120418004
6814,233213.5057994068,52476.629163458994,27448.339325411045
6815,187557.34538516792,38814.86093449869,27368.259613192316
6816,176516.78356212302,30090.136644846796,24914.291482828707
6817,171805.932772774,30363.017771934134,24770.419457486587
6818,177813.3851641898,32122.75567353131,32881.544206962746
6819,180732.16648336625,44676.631364358385,33818.06965494443
6820,207067.18029660967,60019.60320422845,47654.21518643038
6821,245234.78843021675,105767.17137444938,59981.06173508207
6822,286219.35965916846,97408.49697255145,64830.63481571766
6823,310677.89677276573,91513.54701433667,70539.36819863209
6824,296034.2700490423,86037.58099093557,81871.5790245393
6825,288585.0456728519,95218.86311628451,87747.00534285214
6826,301699.5340680793,102617.27977085895,92794.74177914762
6827,304273.12417026435,79277.77282844829,65962.60905284339
6828,266584.6732798822,57941.562220971166,35457.66783054136
6829,257101.7735756324,36766.74737515666,21588.947500864757
6830,271587.5393508504,47249.20723763897,15078.059712505128
6831,354549.1324450991,73150.16301830475,15333.228964998687
6832,430904.2500927271,71776.20264627012,18898.812083618814
6833,452409.738207106,71450.93844849497,22839.00538143162
6834,455014.09814146854,62988.45203503647,21291.702467374926
6835,428810.19248132035,59718.27288251667,21415.215243847866
6836,408223.62793909456,63138.734200121544,22043.637392276156
6837,319100.05107245914,57691.95648599034,22587.907978711894
6838,255632.77314500965,38507.953656826045,17796.69807816791
6839,211223.68046290698,28030.990119616003,13730.27743736627
6840,197909.52924481244,20589.032893202628,14053.310852757055
6841,183414.14117904808,23170.531896020628,13666.485124242881
6842,178946.8725167521,22135.20697761907,15122.850060017294
6843,176805.33767415327,24705.229545760987,19752.54325286589
6844,182700.49020531494,32084.3217119697,22129.146237526653
6845,199735.23382524648,39139.84292486372,29043.147153495804
6846,247128.77769682527,57078.007546164125,34222.540065811896
6847,290719.2002034438,55704.66534274196,35624.61367126854
6848,326462.6355680195,70072.36868876251,44202.64386147759
6849,331218.7872623602,76868.50097646003,44297.65368953371
6850,326390.0361122611,68774.03990262598,48210.70132218762
6851,312808.0562900646,59514.98947813124,46307.790194549445
6852,287205.50558563747,53788.03355959529,32684.738134560816
6853,298102.2609935867,47869.28410979815,20511.264594056855
6854,334583.18737527577,65493.63409110328,21804.75553887793
6855,374476.5553550501,72342.10913414434,17984.003167764244
6856,433301.7315285379,68778.25957532894,18074.94114604652
6857,452274.5226075992,71152.34957019523,21650.02524747226
6858,469393.8502807422,60435.76506494156,23425.351748863628
6859,469316.93021465716,50931.01949386268,20437.97129812785
6860,401524.5905201354,58496.812019503326,21073.179862845864
6861,324537.79745995963,49529.53718012236,23641.159786876797
6862,257848.6555678501,46340.217169811054,15922.28989894659
6863,211523.0845423069,27405.027207189705,11752.715730541175
6864,195685.84852945455,23842.293039566455,10540.661781196757
6865,185891.80287887735,17164.59379496064,11509.762027369117
6866,180970.05042333182,20638.74171271885,11026.569187540881
6867,177861.3550910421,21543.108954400897,13923.011659994381
6868,185863.84767579217,31307.350958261064,15369.875612963195
6869,206956.76880835218,40761.339510872036,21818.328371457374
6870,242666.3457519403,68211.26457315867,24139.28274254242
6871,286270.2341159191,74979.21643519372,32566.654491119636
6872,311115.76087224024,78113.11628554706,41110.752599880085
6873,314496.9218270034,74874.47717071437,52057.24207520222
6874,332361.22463658213,78090.91596928843,59201.98114502192
6875,324771.41026508645,94172.58586268284,52430.49497113698
6876,311825.2970810302,74003.96137979237,37722.97358805068
6877,289052.240442293,58135.58653461677,25629.579759765453
6878,312944.46832452156,50118.98782906513,19447.15451982838
6879,351969.7136684167,50295.0852529474,17666.398885405237
