,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7887,748368.7278885301,2082749.0272314027,872137.5304374779
7888,843963.342173678,2093343.700886527,821631.459413322
7889,934256.6221285134,2019279.7502456582,780817.7925472081
7890,999012.2203431521,2031371.9074989255,784399.8844273273
7891,1029205.9247235348,2146755.757913298,844177.3377517887
7892,857104.6422424568,2397517.1187225343,963474.5332831065
7893,820579.1436398147,2600923.7241309443,1037907.25437417
7894,713675.4785138327,2696607.096766269,1094618.1392653745
7895,587143.0844961075,2754881.887515932,1130034.528245311
7896,526624.7575156831,2711924.8787672212,1172847.271983415
7897,522148.058743763,2727350.9089047946,1157965.1164861221
7898,520766.0977618638,2855616.8094163844,1208170.8992079184
7899,517562.2363693953,3012929.4459039136,1187760.807836542
7900,521097.9627772005,3057424.711157779,1231831.992857724
7901,552795.0326495238,3135551.9244813267,1315391.364451478
7902,659309.8342031442,3108824.502571229,1317257.7242548421
7903,733973.0316584884,3204119.7458694857,1252736.803280775
7904,737947.9698140003,3124447.2796896487,1239572.5573337248
7905,767941.9878241918,3167011.485074656,1197645.87778116
7906,750804.913605272,3168126.2392562,1254961.5973865287
7907,807013.8176715383,2993345.7594006266,1170967.4152204494
7908,795427.9918921357,2786666.165577717,1068470.122282054
7909,722023.7281076774,2125056.7976941494,892042.9487746803
7910,640944.021738087,1704098.4380471597,631103.7679993035
7911,642071.9390872193,1395271.9182333038,563184.0882716483
7912,692018.6449798405,1350569.5097094758,527031.9840887157
7913,807709.6521194677,1333730.095903309,536850.5832708224
7914,847234.9413189035,1283066.6497044426,542961.4461922387
7915,827510.1745086001,1389775.5969666487,554376.6145235428
7916,779962.9199440015,1478068.7219609057,567854.7759635953
7917,765060.4068108046,1580301.0911889412,610163.2529439296
7918,657591.217371079,1635893.9118258748,661842.8564428475
7919,550425.9507883169,1642737.4736048507,668989.362970239
7920,486506.5951897947,1589565.5379253929,676061.3423993438
7921,449168.37540027243,1565018.558627008,639087.457637611
7922,438616.2941995,1622768.975646654,677480.3906649658
7923,451641.4301305333,1775647.5559583744,680288.54471788
7924,470488.55393652606,1815393.9060628796,706738.3397636616
7925,537509.3607156358,1966839.1242467868,777002.6771003968
7926,610272.7499977684,2012612.6128264,800807.0235011221
7927,705919.3748811366,2033610.3991863367,785288.9038746561
7928,726092.2099003339,2004758.7456931842,762680.8449378065
7929,691066.9637956826,2049572.0316196135,710005.4843357212
7930,680139.3376103234,2129358.8054160443,769488.419555505
7931,682036.4223139414,2056207.0213943438,772249.551985603
7932,667946.2883068807,1839552.0823887016,698081.8361198986
7933,627278.8825372808,1480620.9177996665,572910.8271097257
7934,547896.3794455997,1093677.966854073,370815.1273248278
7935,583268.1751579744,907375.1159643002,318478.1600334582
7936,655777.6265458047,892233.1201174945,324370.519276126
7937,789053.5158087043,912520.3174626541,315469.6744986822
7938,857625.2152606283,968918.97080394,337840.46437265753
7939,837287.7511340763,970118.395124205,342967.35096446524
7940,775020.8687329685,955988.4438760608,369533.40567687585
7941,683036.5105113495,1044446.7284627225,386735.7716834155
7942,593943.2677988999,1104595.2599783055,425806.56303963135
7943,477737.59761853353,1090928.624908519,447676.88892631436
7944,426727.05525284255,1015374.203857923,436331.27878333256
7945,382167.07579276146,983860.9398436741,411136.885191518
7946,374650.9250162817,1017944.6698685745,432283.85304462287
7947,371900.14672166284,1095993.581477549,425782.3679335779
7948,379462.9333775858,1134099.155255697,437804.96874740586
7949,433579.8516871675,1245801.8925956015,478419.3896144697
7950,529234.1284636464,1240698.1339394778,503789.3872911685
7951,621454.5508736189,1383299.5661297927,506547.8874646089
7952,655232.2536924684,1408442.9372545334,550879.9030499664
7953,661118.5872877662,1395980.8041533234,502222.71330750716
7954,674784.9584755802,1511988.4181695634,533334.1288554043
7955,631297.6380676699,1488317.3417372813,539736.9997123975
7956,631207.0445142298,1740009.1940126924,621625.7107905843
7957,644140.1568645153,1792099.696675537,685893.9513922174
7958,657313.9695519465,1885426.2156233361,650941.7119859877
7959,693787.4538517782,1927314.3761336657,713698.5196386516
7960,790927.0546792018,2068076.1203524964,773890.472759215
7961,913375.6695244946,2144080.680427974,806020.2113250323
7962,963230.0110834173,2032589.2192184443,818659.6386657998
7963,944173.3871855175,2055833.9019611166,832000.3727283581
7964,904678.1529572925,2054565.4153619634,821397.3144419076
7965,776267.8769424816,2147163.455394196,832157.9329200599
7966,707980.1126324722,2126097.2699285056,879768.5036094602
7967,577215.6558597467,2107613.707880799,870205.6201326656
7968,528738.9380839472,1999454.1925634055,874220.3560868936
7969,499385.7399623701,1949916.4461143936,851827.8842354072
7970,500190.5263739101,2066011.731639323,874980.5316841165
7971,455723.0985452131,2366577.7917910046,939060.6776673628
7972,500046.1532197509,2504545.0373695283,1011061.0210867187
7973,539169.373042716,2742354.2343362756,1146780.9482121954
7974,641502.1415236846,2899706.8601077725,1223788.0404958513
7975,783880.8924563322,3227339.660384941,1257433.5795417374
7976,794477.6147963619,3386497.2815016797,1325806.2687671713
7977,813083.7988783837,3562914.340505761,1345495.0133969085
7978,793506.7169351418,3770984.311358301,1466155.6377879584
7979,771037.1658813726,3807377.7048417157,1482902.8516773917
7980,797589.3370164433,3646614.3655582857,1448966.6787434963
7981,702550.0748938656,3111801.893322985,1295702.9957865395
7982,666129.2667283728,2619498.9744546483,990080.8731259217
7983,665904.0419154571,2305972.878137031,926228.0583023964
7984,772658.9574492325,2183687.599509616,868645.697035915
7985,898901.8385133711,2156152.5096043916,880044.9689374245
7986,1024068.4288158402,2168509.5132527803,866646.3419656175
7987,907465.7871236177,2413345.9281241037,973997.9499017306
7988,880160.301299113,2593642.9772057366,1051839.7784023404
7989,850720.627383708,2758411.719361549,1106160.44925534
7990,742872.8823692661,2897089.1281863707,1216228.929421511
7991,602667.9066784134,3064194.277948074,1318597.5250313277
7992,544338.1573695969,3072839.986782731,1324496.0931484303
7993,518468.05958671926,3075077.023890858,1300522.5510811408
7994,517964.6097778389,3220997.8634951334,1349550.814744678
7995,555178.7941508716,3415900.5666983677,1364785.6756315683
7996,572289.9736654932,3587714.6477282825,1436600.5944350483
7997,575450.8411431981,3722397.869224094,1591276.6320999681
7998,707823.6573253091,3889526.3337328634,1651442.8696067221
7999,825654.6780813772,4049303.728837142,1582998.3755148335
8000,854015.7970795602,4030837.4582785047,1619091.232134016
8001,819883.3253679571,4148160.3570353515,1604383.9122200687
8002,811992.5560294678,4263679.1859938195,1686373.997549979
8003,813040.6496214521,4278603.374664418,1697520.8898089004
8004,832646.0801194551,4030056.8611321654,1604752.7954102303
8005,751657.6953134532,3487311.085554304,1478436.323254727
8006,719420.1176441979,3115371.811281758,1167826.4815312999
8007,736691.8244715712,2690505.606304121,1118654.8168948174
8008,799437.8709996265,2794433.5507562673,1131628.6514953696
8009,945723.7301479096,2844629.3906683465,1175327.799915787
8010,967052.1904568179,2863509.277773097,1176733.537242477
8011,973093.1240906982,2956656.118464725,1213860.6019116917
8012,888468.346061825,2971660.6912866984,1214343.0740978469
8013,825024.8950389834,3133924.8195127808,1258907.4242492109
8014,743675.8967827073,3176797.3551982287,1319299.1006564589
8015,610181.1371982939,3049424.868621864,1297142.3223959955
8016,549969.54508704,2946824.541108918,1316969.9732589433
8017,519858.52396927483,2929689.8661998934,1257392.134082862
8018,521629.19551615417,3045653.619237198,1286066.2298881016
8019,524459.6345014311,3224405.392678053,1281141.2178123957
8020,526196.0421532526,3372771.2959337984,1349288.8782685986
8021,574845.9100746635,3510524.9680140694,1477813.0697695648
8022,644297.0904608059,3594468.2398472684,1511228.6815129945
8023,752961.5992247551,3808068.296144749,1573201.6135721754
8024,839925.8065688473,3897370.986336661,1619043.2742173085
8025,924258.308829576,3945273.681531864,1637614.2580333229
8026,989065.9101511438,4006593.07597536,1693451.7091288564
8027,952102.3624121262,3977002.939833114,1645075.2710135214
8028,886148.0263063753,3619596.253968481,1540492.868559919
8029,860804.7145658921,3041295.0306596723,1331773.0121263568
8030,836036.6902910772,2703522.2495746594,1189869.9352889494
8031,853029.0407028325,2364879.4032917493,1014307.8849749733
8032,964580.7118540094,2439442.363824558,1019173.3019804435
8033,1027649.0655052796,2429654.8715191563,977517.4565197754
8034,1084669.7894565584,2338688.404152627,932276.9805116283
8035,1039933.4860569036,2277632.912170509,933734.2705378236
8036,973768.5196506515,2144867.006388668,903240.0546847343
8037,888022.5832196742,2188789.540917305,932401.1996880621
8038,758904.122415699,2108368.644124707,864817.9502919904
8039,599015.0140469406,2078075.5271822657,856449.5401997284
8040,512002.8276890607,1933099.741729482,836028.8247810886
8041,480200.69671682874,1860648.4554387284,805454.0871771016
8042,473136.21116738865,1992505.2382837592,822229.8332462203
8043,481414.74240903574,2041215.1447861437,804714.9098582309
8044,503198.2947771399,2113405.988112718,834227.0205975048
8045,523146.9702742555,2229887.1081521204,898883.7714979806
8046,576813.8150477577,2279740.526174647,923537.3609140586
8047,714966.0630135479,2392584.9190484257,966748.699991911
8048,853308.6722167539,2516072.196534538,1007700.7503324617
8049,923617.8760896317,2560255.9026195323,1010965.862394727
8050,933900.7147165213,2695161.7173885903,1075031.7189970706
8051,894800.5011952791,2741040.5022780434,1102051.2085155132
8052,883560.5938591021,2807919.4153003143,1129695.5989588222
8053,854970.6008047466,2683230.881769445,1157805.4230426098
8054,823392.0116512111,2623012.0582845644,1089328.6181561651
8055,872632.4516986482,2479652.9970675204,1049271.6942446665
8056,936725.6956564524,2529310.5120350006,1019866.4952510737
8057,1061590.926492853,2375369.300070313,957284.2331250347
8058,1099928.5306168585,2134630.5716701006,884041.9759399984
8059,1027669.1519424852,1973987.9311613298,832193.6044933221
8060,946692.0179040249,1892320.0570974436,779735.8203933145
8061,846633.3237065972,1817558.9526370894,748274.550253882
8062,685387.0319863735,1712686.7569941627,690581.9790010845
8063,539765.8067887776,1664699.9578594035,665979.9370900479
8064,476495.13132691727,1568686.7424206545,687700.5714909399
8065,423491.6796221633,1454930.5436551303,630641.5472571456
8066,404561.26929579995,1481882.941452824,631593.165601476
8067,418717.61748475034,1549729.0280878241,617768.5715808762
8068,424393.6269046022,1594838.7755535052,640399.2082846959
8069,467271.42426561867,1677611.83925913,692081.7649707224
8070,578224.7694648749,1712084.567670456,717831.864196942
8071,668245.7559415443,1735525.2559357067,681673.0875530076
8072,732501.4744157263,1781692.2161158049,711359.0808257336
8073,750351.5879265919,1871895.7743978854,665254.4516215876
8074,749548.88919435,2016598.3512213489,719111.8846739712
8075,742705.3175676275,2047838.1397420857,755861.8034895525
8076,736623.6516551938,2127871.0650674747,802438.7021070317
8077,707489.4294016121,2002333.9993813657,791217.8783930001
8078,664777.5742877418,1924716.754050481,688618.4860771238
8079,702616.6511835095,1854136.5984185538,692533.9398462067
8080,837119.053324101,1986091.0851676743,745980.1605689237
8081,956413.3155909135,2091809.9300455071,774107.1837348918
8082,982428.1690520084,2020145.6258770183,776485.171182769
8083,988033.0945201007,2023188.8916984752,798312.9524889361
8084,955308.4172128226,2050371.4589767097,853728.871453524
8085,873871.1268304073,2207868.8317853017,857463.2931455519
8086,763446.2577681129,2250313.3857939253,892251.5547196518
8087,595919.5681471337,2234368.4501891946,898873.3184631936
8088,536492.8352262226,2107494.3534612237,889360.0338239791
8089,504385.6819508996,2070239.6407457765,868667.2458708698
8090,501568.09427129617,2174974.435226977,901561.9644494524
8091,502417.3700931062,2296099.3164868047,908429.6168340062
8092,526971.3393450229,2370989.6850701463,934432.1218354373
8093,564651.187641378,2498749.261940169,1018556.4029163264
8094,703824.9094904978,2630390.8579634894,1050898.230182021
8095,725074.2067517984,2825104.0828792504,1106970.4043756374
8096,781535.0778914656,2915790.406906146,1165739.6826294737
8097,808811.1317647776,3074148.2210853808,1161465.4412217245
8098,826968.9447237131,3261762.7828576183,1229508.0802812222
8099,808827.5580329444,3151352.946229448,1248655.9555495845
8100,798224.3917936757,2708011.5645954306,1102476.2721513738
8101,743157.0319578367,2265660.9190734876,948767.5694472869
8102,678396.9307668931,1901362.5410580162,712255.7278747245
8103,710823.9754976132,1727011.7594616795,684181.7014052034
8104,831774.2314132379,1820550.163070786,667662.6315580338
8105,946107.3069265367,1852502.3542463994,709886.9653822901
8106,1003317.2708650589,1781572.8863730067,701726.2754799338
8107,956731.3374136902,1774497.0819218885,708020.2666123
8108,887606.7370856369,1790704.9444753735,715120.8604613902
8109,833251.4148632557,1857512.331737888,748119.0283526385
8110,744713.3483598597,1878464.7193172253,772172.9583112979
8111,581642.9556004104,1914778.4791472526,807483.8261706964
8112,517088.8636362785,1884743.6805548994,812385.8981424614
8113,485230.5473177654,1933539.9158589335,812156.8509038201
8114,497169.9925152166,2082724.4446178926,867517.6924682994
8115,497376.6137737902,2217524.6503234217,858830.5047519889
8116,479102.5032276449,2475079.790830279,992750.042466673
8117,533213.2222189544,2692939.905172818,1104732.1983037337
8118,661532.691839083,2864832.6795875733,1171024.3979761477
8119,752379.0440240034,2989879.667783073,1156240.80086705
8120,800116.382142421,3102042.0659884904,1212044.8792674607
8121,859053.8648270719,3173702.7790959612,1204956.1911071641
8122,823780.1433321957,3324351.9584798985,1286513.4701865634
8123,808470.7655829679,3246229.7867476605,1281018.7731210478
8124,825203.340324906,2774206.703615498,1089873.1875113703
8125,707724.5010526945,2220357.6599822687,926827.0737724286
8126,672653.2191287038,1772723.9956965144,657381.3126241546
8127,706652.0885675427,1448833.821460909,610518.5152916971
8128,802841.7182240032,1454944.0175103885,565550.287175323
8129,848614.9882307146,1465254.2250350355,563830.2955405585
8130,1002065.4650284707,1442557.9545081146,544593.277956782
8131,991434.0802042605,1532735.9020490455,599518.6303334967
8132,922674.9051657193,1757178.286754652,662384.7417767105
8133,821966.4433322592,1885146.8084918372,733541.8315384019
8134,735342.6962731204,2006074.626782761,797519.4764783714
8135,608733.6035386042,2097016.3437450884,845052.9397112803
8136,508556.240354985,2139528.172755072,950668.20496377
8137,474142.9287850999,2209883.5488538183,939768.0203043023
8138,462799.2731455615,2394337.836674149,1011298.3505596505
8139,469168.7406143037,2613477.4559368556,1018313.6809505953
8140,490318.59501542826,2731088.0780783426,1092778.3847916296
8141,547156.3039495241,2974897.3507313775,1228027.1952172376
8142,700017.723973927,3082927.9895380186,1296913.0609913438
8143,800233.1824873354,3231662.3412287817,1264540.5126619565
8144,833451.5606213175,3407641.6392182293,1338423.1105946237
8145,843708.578415005,3561636.183591429,1340770.9835718016
8146,883214.721139512,3666878.7370161135,1414448.3669359104
8147,819396.0200273965,3532600.5311274165,1411710.1922137658
8148,794434.3310652884,3173323.654831203,1276875.8915673778
8149,822222.5193368986,2427052.8719229805,1000497.8269336649
8150,689170.8103591267,1917650.4551482832,717742.2630154609
8151,663577.7235997429,1486379.1246241208,627194.0107073482
8152,761747.2986398007,1396994.1059505288,574504.9677769295
8153,855494.6094788206,1358328.0598353706,540089.7505443507
8154,927410.7058929607,1269000.826420432,538129.6423961262
8155,863312.4909062062,1344367.6308575962,557675.2094054057
8156,846033.0178803673,1522154.8179788513,595211.1493142996
8157,793661.014071731,1726780.6481332476,652155.7890557838
8158,716232.5527762161,1836573.5747836926,750962.9763024767
8159,575501.3742121147,1905807.2275704546,795980.7921292415
8160,511634.5690707509,1901427.7541091857,827966.2766267225
8161,487371.43883509113,1926587.18032771,802815.6213886144
8162,442854.50992870476,2181560.6444158573,920545.4880739028
8163,456400.7756370657,2381058.72454497,938926.8101352719
8164,473180.0359142214,2496679.572725586,995517.9296708124
8165,506359.4457268217,2700365.7968319417,1095273.3268629818
8166,640697.3341247372,2784535.3209782285,1161087.7844574507
8167,778222.6767848929,2918040.6446082634,1140807.2468995678
8168,806445.0598655554,3019825.9737107065,1221559.13156904
8169,784234.7707169466,3099724.282636953,1169512.4286657618
8170,814626.6342711892,3221614.8928100723,1273399.977797109
8171,818796.9036587372,3161653.6940133516,1268091.8972076536
8172,842354.9040271003,2852149.347084983,1126551.9676634818
8173,756906.102591452,2351485.0234932047,981789.3170228525
8174,697728.4717739943,1829942.068360466,693693.8096861327
8175,669835.8970940174,1423886.9239451904,585146.8281969117
8176,767650.4803545455,1331924.6649407302,521909.9343701956
8177,852310.8037097221,1327325.757323762,511973.02885564236
8178,915707.8382521011,1291285.6992233903,513929.83271093096
8179,883838.9641135194,1345821.5364061648,535390.2621778024
8180,854017.2875716403,1397030.5120510126,552559.3370352722
8181,803446.7317651086,1624679.899804498,620720.736790159
8182,704596.7838580813,1725769.2310309582,688702.6573373184
8183,553848.1597619986,1787798.9772606506,723713.2765373229
8184,505880.3973040884,1726711.159093559,747189.7745599123
8185,470764.0811187114,1760712.4498951938,734521.8407546191
8186,477834.68946508795,1987563.084845602,819330.1012563363
8187,492624.26709867246,2178579.598135441,840802.4322261547
8188,508713.4182705883,2307799.742894084,886464.5461704872
8189,540768.2618579646,2411533.727191365,979836.7777505881
8190,644990.4289759891,2560597.978713035,1011756.1740150003
8191,750569.5117445405,2709157.1501359534,1076795.6711882185
8192,813249.7174497205,2674988.2440051315,1056770.6648369187
8193,886020.1987712316,2828584.428570353,1086758.4854837002
8194,910361.2379839536,2915425.279783736,1147018.9325773583
8195,879978.1154246976,2956112.0331335184,1167163.068614434
8196,852889.7042984422,2952973.951372937,1175545.0911691103
8197,860592.4615712834,2785232.9927310813,1164830.9050462355
8198,879473.6280450252,2792934.0948822172,1151010.139457138
8199,863969.232150174,2612734.117715689,1088119.7276336802
8200,928978.70353533,2632704.537629816,1069278.5862308678
8201,1075092.8672368103,2603106.7291889847,1027281.2678812775
8202,1073320.643451743,2408440.9551843945,976023.1570557526
8203,1017936.9980989698,2266740.51235091,961129.8163697893
8204,926639.9321508366,2313637.5353837702,939099.65373107
8205,882638.5020874495,2358459.901344769,941383.7428983767
8206,747387.8169478759,2292106.41350732,940276.7998768556
8207,606030.0081566158,2233321.8914062777,928684.98790395
8208,492310.01390130445,2264008.6059307302,995957.1969754938
8209,466565.26002445706,2283809.276088805,969307.9748070731
8210,464240.96557982615,2386711.143734368,1012120.4457846537
8211,469185.6946123406,2554993.41896486,1001803.5750148197
8212,479121.53198440897,2697016.84040671,1056225.8537591056
8213,516141.04490102513,2807195.3448805055,1154687.9391732318
8214,576935.9405187976,2940972.398614539,1184591.3414384006
8215,713504.0828374394,3190654.843329946,1299698.497306492
8216,789913.6824554007,3157149.1569063724,1310101.9231004026
8217,847550.9162247893,3201793.9038763074,1287524.7654735863
8218,889129.9075669801,3338799.1076695668,1367088.7875286173
8219,848692.241165588,3361577.7094168854,1350490.0309920497
8220,884045.63168099,3113329.0058491617,1269841.9341107488
8221,830578.6293081548,2734747.8035238655,1156391.0952042232
8222,791277.8515601745,2436353.1405030056,1005756.7803271621
8223,788450.3859066396,2072138.6169870938,871726.165239995
8224,897500.1721499182,2024448.367058768,839577.4507024637
8225,1019126.0253344523,2048793.5091270648,804711.1646139739
8226,1069844.945733454,2020323.6937524872,784877.1218202999
8227,991069.2473810926,1968346.6265986825,805679.1480788925
8228,904931.4507586422,1947779.9992310638,799302.7370919161
8229,852592.9010953368,2012167.3412431986,843188.9376063546
8230,726368.5589509504,1967338.4310022152,802517.2616754654
8231,593676.9054895496,1984056.544248939,810257.0196789291
8232,509520.73270002584,1892957.3625833408,805763.5080095701
8233,474981.8960018569,1830082.2734439322,776501.7389889648
8234,470262.9123146936,1934015.311719898,794530.780418267
8235,475799.771583649,2002270.6485160082,791895.6478067647
8236,487423.89703638,2070039.512178421,815261.8879118647
8237,539644.3761211901,2170489.9817994693,878419.342304133
8238,631723.9107410952,2158281.684206729,873442.7831333528
8239,761962.0048184786,2178861.055608049,850756.2770233162
8240,778196.5640259543,2093060.7418264693,807402.6521790541
8241,791907.734371648,2127801.617908686,772916.8855628136
8242,778261.6305431279,2153198.740678394,781112.251968814
8243,799366.659884625,2044373.1681529586,801850.2521502788
8244,753558.9934259808,2040632.6106273374,779435.2311874356
8245,689941.295341331,1705600.6205637748,718604.5802810391
8246,657426.4992268251,1463316.9989133312,548490.1220554663
8247,686418.6752334537,1106096.2913609631,434503.6386556976
8248,769265.3922980373,1125190.3005157677,433933.9845899411
8249,887147.2109016136,1148972.164500301,432943.0238713857
8250,923258.2859578837,1086575.7854517894,426736.1681132482
8251,871295.7851994929,1199441.605299141,436320.41274818237
8252,833075.2042457747,1320504.0523344364,507879.22683363373
8253,767728.3209854759,1419895.2026125998,521390.5316460912
8254,683391.5649100357,1466827.1102615495,570961.8983315309
8255,542167.8947696711,1402182.3289043186,592585.4370741391
8256,467119.542893172,1359697.0296654147,589632.489570536
8257,442606.33553618414,1379674.349009096,581209.8806403349
8258,441781.2630867157,1528084.335765522,641033.565354076
8259,449459.4200225279,1679096.4708356282,644575.4835190522
8260,474208.24009018816,1765363.1201761898,706543.3861308361
8261,524566.6555857976,1952941.8910902333,782294.966472765
8262,634671.9041581538,2037625.4379234673,838910.6703795658
8263,755834.8801692101,2100514.731536997,834016.3330562543
8264,743631.6273996993,2067663.3062564381,825883.002390518
8265,786676.5169661973,2092246.1826828208,774125.4672014244
8266,752343.3694088138,2150166.0059420625,811914.3126266765
8267,761387.2970767483,2106075.585328935,796346.369211018
8268,778208.925394419,2114858.406179786,806501.7703210362
8269,711424.1743718659,1910737.9795669427,799214.9297659221
8270,661213.7882174138,1730518.8990059267,617663.1581504284
8271,641269.6068526198,1349162.906187088,537513.0370772156
8272,762472.7211218745,1294256.6818124948,495343.87965778506
8273,885078.7910499583,1305112.2509710968,485950.52146932273
8274,1001678.6179249012,1287670.9536366346,505164.4783955647
8275,957408.2154480144,1242978.0078728553,486595.1494132855
8276,838323.8759141348,1235279.9626410285,478248.69465496374
8277,764524.1117329163,1289695.2208421885,512805.03204526956
8278,664974.3770873066,1334691.6703591137,530287.8868614146
8279,520569.53299877583,1370456.2646442365,554656.5852554579
8280,449496.3591869822,1307497.1163658407,576228.3567094606
8281,430026.8676466792,1333858.7616052649,556842.1961827544
8282,427374.1527087361,1403752.4774322212,600768.7135588968
8283,434688.93318301777,1582655.7535534834,616322.9174972126
8284,459201.6691706887,1681640.8680078785,662760.3963081017
8285,508743.5456711334,1814912.3742737179,713423.2406529784
8286,632979.1292210389,1921425.7971452472,760654.0248073812
8287,740733.9528989822,2009155.9155939128,745283.6672319145
8288,814662.1933788558,1987752.699101962,761626.7831911526
8289,811118.4591794306,2080579.2273976614,730681.560107398
8290,782591.969272269,2156776.5292346235,760741.7895381281
8291,783049.0810142682,2065152.4004360472,772668.3774188341
8292,724421.0848779562,1976137.8186262862,749955.1504827938
8293,692523.7477994786,1598878.8634633366,651125.5710098352
8294,632081.5933526872,1306534.7620603964,475777.14680280996
8295,631264.7975675699,938353.8045834717,364525.19701543415
8296,712547.9849982458,955568.8632049806,332618.6354365572
8297,848678.478757495,985582.4077953022,346035.17546442413
8298,933781.3207257894,1016286.0540626387,369396.92605695524
8299,902576.3909970962,1024863.2130065064,388201.44412343483
8300,843580.2025287532,1152623.0097870633,449553.3819793653
8301,829646.1099184607,1250554.3089763513,508780.6030661504
8302,658379.2638654055,1297141.3253283994,525713.4164135365
8303,540871.502055435,1362789.1238143535,537084.2819046464
8304,472966.6776088883,1265654.159092549,550712.9636933751
8305,429562.3268259705,1256535.7827369738,546490.6139912531
8306,422301.71481539716,1354436.2098025691,578760.7676984521
8307,423623.7967653052,1489583.6814948753,588774.6060186204
8308,450532.75779673376,1627009.856443504,634179.5463035759
8309,518748.6050750494,1780005.554247669,698201.4980050971
8310,619577.63360081,1789979.445083208,745715.1510551065
8311,697665.2625940111,1870932.2932620626,699040.8093093847
8312,718838.6016239796,1871216.0136914747,706406.4753429547
8313,747803.3446505934,1921554.730880375,665643.9050972238
8314,752851.3068982079,1984053.9413780703,732645.3668475351
8315,767854.0625007873,1936904.6299711505,715044.171395519
8316,720008.3150058638,1897951.8954770823,703326.8731940113
8317,680655.7897696639,1716104.5084179724,690393.8960762476
8318,673491.2137584125,1587542.332333729,540532.1065494732
8319,670438.7263350524,1327490.799515381,504538.12918406335
8320,765768.0249424931,1377131.6290699039,516170.8446245094
8321,951314.8550504817,1472507.0772041287,543745.9201991182
8322,1019268.9259694527,1526617.594502961,572049.4636245945
8323,971903.0047188314,1526798.090486352,615115.195744851
8324,871283.7952503858,1527519.0586556112,602343.506171522
8325,821404.8975267062,1631660.6833292258,632935.5208569638
8326,760166.2323718878,1645123.4506785271,693804.1073055287
8327,582738.7882165472,1668179.0892129408,679118.5441514071
8328,482388.9668284808,1537912.998961013,685506.9538839881
8329,452709.5595573779,1506875.4375978715,645251.5909777448
8330,436198.4522247024,1554854.0261344274,670237.2572705889
8331,443638.6097398247,1660775.431047818,659418.3953500733
8332,465097.24786044966,1729767.974750602,682778.8528608764
8333,560463.7117534663,1850154.022027132,770650.8623337433
8334,659268.207803674,1888208.0654135046,795721.1447899716
8335,737922.8054020641,1987538.5039061175,755968.30281031
8336,723876.5627891145,1931275.5896658956,748604.600911935
8337,758318.3111749229,1919070.8468338528,702195.9238644438
8338,752450.579559317,2050356.00408596,772424.7122825459
8339,721696.0927811782,2044407.387355083,753335.4168868256
8340,717117.6379367828,2060389.4873335152,770584.6937027157
8341,699467.621092151,1947541.734677057,786745.6905110858
8342,666254.0190190282,1831818.4756222044,645609.1731897936
8343,690103.2200851791,1720444.8995107342,642861.2612768754
8344,792652.4307247722,1719701.5389080606,666558.8760903169
8345,902860.2060594201,1635917.7769169018,647291.2521439758
8346,983444.9120236798,1556405.6563999294,619598.0668508878
8347,928906.444033354,1489708.611290301,612897.2379604705
8348,835600.0463097724,1479669.140108425,598079.025740589
8349,764195.9761775824,1478788.4151436847,582139.3406530522
8350,624871.2568029668,1381568.124713602,571274.2680991524
8351,493755.24799862807,1364305.7737560729,553177.5967386038
8352,426527.4551062211,1154395.7605820925,531030.577068155
8353,389074.2972640643,1064009.545004242,471840.0538722384
8354,376011.06764780305,1093853.1113404927,486087.9011680718
8355,379835.0505365558,1129682.0063207701,463152.0249684141
8356,381746.8322381128,1172508.693505271,458025.6044542222
8357,411502.4881557046,1278178.9251948416,501515.1320368129
8358,472052.8193270525,1274319.4036485178,482407.9852479001
8359,590144.9640444109,1411606.128131092,517655.33056657756
8360,681796.5655041919,1440983.2870747373,552508.8497784084
8361,747877.0545621099,1534828.1467329287,555707.1528821856
8362,721024.5221003215,1629755.450036558,598011.0162498092
8363,737076.7006138578,1751583.7712667189,616878.7572761787
8364,770064.9688951983,1720103.313318769,677269.4757684321
8365,732104.0717052257,1498508.9667693046,588598.3337216801
8366,660299.8032499428,1286419.202441515,518971.5392532017
8367,740507.3310800679,1151935.4717852278,445760.2403509047
8368,841125.56488698,1208928.5380428594,424220.1959894907
8369,908568.5169536589,1211073.3547005586,459111.5075170704
8370,937417.0959097089,1280320.66577665,451652.59959357255
8371,865081.0297454497,1251396.6784538678,486347.17195965204
8372,866243.5423867018,1267605.7777321853,490415.68405636615
8373,826023.7719100879,1339049.4358471632,520877.64121539815
8374,735175.7540033931,1328027.0416774107,511610.07851387665
8375,504226.7641347719,1305835.002040274,522658.2804241647
8376,445227.02691430924,1236309.8761650468,541800.9042910717
8377,398854.9616240744,1247772.1080079286,524486.041036558
8378,389813.00241919863,1319900.080712852,551382.1340713408
8379,419917.2180938612,1454031.0753535493,581209.0573251176
8380,434008.57429637463,1641534.7410392063,625269.3131768379
8381,479478.02209573524,1828786.6344838392,702433.9183898018
8382,555205.9838128298,2041735.8396308431,769284.8424957591
8383,666370.9574337474,2275563.708652219,862849.9949824552
8384,796525.8003157752,2404601.0903495164,924015.4587168479
8385,882184.9764516077,2573038.0368309775,960321.590690529
8386,838687.8584317628,2905281.0044414066,1113196.5154877007
8387,878357.9759429373,2793819.827071603,1052386.5969913774
8388,889123.9739704155,2794744.6557492535,1116878.242370417
8389,840826.4903802379,2458275.199664928,1010860.1387162672
