,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3783,324681.04854537826,73885.72336686429,36781.03343653657
3784,361077.96464240196,76907.90251449152,40280.558095392706
3785,394907.7929869244,83476.94182280921,42485.77326645133
3786,484762.9035840999,69039.47616018548,45149.01445903669
3787,466536.35247698106,80865.4669551947,45172.173078102656
3788,443702.57669069717,79220.18673780937,38476.75898814407
3789,338688.2998054104,65591.84166918302,36323.0074150098
3790,237811.19327449086,59153.91069268982,24898.08867580298
3791,196428.9645292261,37566.98165114764,25317.516998886476
3792,169459.65344152655,29579.294600796024,18223.260025014137
3793,157008.4877211781,26528.466466302798,25816.71389875272
3794,150307.87941926476,28885.636854441276,29632.739684843647
3795,155304.1802181687,46184.85009030722,44204.65743712481
3796,179786.97258203838,71040.83218599028,58179.59745348342
3797,221901.87458047277,97300.43575393909,76047.75865281947
3798,234194.13041660073,104180.73350745696,79609.03962918482
3799,224869.572880365,107331.43404669219,88697.51102262596
3800,245813.8498994358,99605.88109806755,96993.443008032
3801,240953.36547361,115674.52264976845,96887.94263228706
3802,239104.2446511293,107780.70850450765,79163.8795071392
3803,233971.08205678427,89878.54555370878,70656.94677024329
3804,220942.2953767494,66123.84317264598,50732.814833829245
3805,230922.08885772715,54038.140092282556,39464.86006829169
3806,255062.25801077168,58686.5689343195,38080.48928412654
3807,294343.8892203795,73389.96654707319,37715.097738863624
3808,320176.4103874191,75335.2767882935,37010.04644729994
3809,361506.19001519633,80142.788693326,37303.38895546876
3810,441423.6157902543,66128.6180037903,40648.52282055186
3811,456707.7912608632,58558.72179840633,46615.72699988084
3812,410583.9810288951,65756.30501741615,38016.15978672109
3813,336793.8376076514,62053.2377006731,32990.73944940781
3814,261487.7923222814,44530.21285511739,25664.89628487587
3815,223217.55993128935,37122.743470562105,15472.530715957355
3816,207196.7545719307,31721.597587440152,13154.09562946516
3817,191520.4917780336,22219.46344512152,13933.76913801914
3818,184691.73327743344,23598.90803461903,14736.60126563908
3819,178344.05899565606,26303.567791309313,20647.19548725125
3820,184178.54020999427,31670.3679149609,27502.146730775345
3821,203838.34975104732,51786.75904661534,27159.91380457839
3822,250365.8822285457,59973.035039545684,38919.34593029352
3823,262922.8745510344,72468.13516949341,44827.3669720095
3824,288614.4681893728,79244.26729833547,53648.22765624396
3825,270092.2883740514,77958.95706001457,53779.459830951055
3826,264079.40576524404,87448.995880789,47729.913894943114
3827,264631.3484045679,76371.88299750083,44348.755511313
3828,271756.048890575,71223.12890933303,34658.16002215691
3829,279214.96453158115,65388.023804890065,30065.033907408244
3830,308829.1052400912,79126.91928681165,36119.72620320858
3831,355386.6572096629,82306.58530027974,40759.16955608921
3832,364885.7236573998,88341.00864427726,42514.07824530974
3833,391564.31708865,82340.2980850163,45663.65043828026
3834,428290.50854540925,74465.12917376292,44539.17082363309
3835,437684.72425590793,74333.25026400162,44871.11103024519
3836,422163.4443508813,65154.42860746663,32751.43371905956
3837,341830.61240631976,59892.936215075715,34560.37918610065
3838,266549.44764696114,46536.673959753716,23320.729399421507
3839,225430.00016802645,38930.78075646336,21679.040625634567
3840,198565.07181053812,28199.739928736097,12624.020570844299
3841,184358.0492413236,23782.88351703846,15073.687832043606
3842,179741.7496898052,28007.439452534785,22965.630573743445
3843,173013.1955497507,27636.76394427641,21745.943302936234
3844,172190.0680765445,31209.383424569514,24540.41667022871
3845,198736.8926639376,54427.85988383705,38142.24560163576
3846,232304.88584880542,76531.90176227689,44598.35396124612
3847,265344.6165815106,84332.62734070382,51329.792569751735
3848,268189.4651991884,83316.96433899406,51522.7810619681
3849,284850.3589317265,85353.36790060454,62615.75959456282
3850,284522.15642508626,83130.27807347538,57585.19289745714
3851,299707.46451049263,70329.1484200417,42804.84757358234
3852,310704.6937828796,68492.00805670461,29403.726674080273
3853,342837.5366101367,62620.56194634776,30317.20553723757
3854,408060.8736118425,71483.11640109308,36886.5338122815
3855,496754.3159692635,84874.6463573457,37967.269368692956
3856,559856.09100639,98151.75925029839,42099.79628201867
3857,638571.0302763481,79971.39014366138,42508.93188551727
3858,668367.7094332712,71060.85345202769,45236.50257550811
3859,637847.1976685768,81758.86951103341,42349.39473195178
3860,590384.3988934708,66810.24923020226,37704.80501927872
3861,490700.6493580867,63408.863175730214,34804.83127624134
3862,380556.6746786581,48904.53611676576,28799.029398469105
3863,307885.3527536866,33741.58508693198,18153.78416781625
3864,269102.3819319368,22306.24978525759,16452.91225641632
3865,247248.98076695087,24353.84048727249,12631.740110532954
3866,229011.89277062292,24614.392152164906,17150.244008291334
3867,214500.89868232675,38149.48353011391,24007.76843171163
3868,224250.89799033452,59016.23868808201,30306.9128176527
3869,257283.3512361775,72354.57124605234,35358.064953928144
3870,279966.09057928633,65780.17917313773,34933.490271052215
3871,260116.73265207905,57367.76607638686,32496.688909334003
3872,289281.47838331276,77821.7253856564,42032.893604717014
3873,280472.9730795453,72855.84595428391,46669.76377770141
3874,289544.0593019051,61071.081078895346,38847.296893199426
3875,296851.9291024191,62139.4185867159,32674.238322173027
3876,314672.5768861303,52300.500605039386,30121.643865125017
3877,378726.7905945724,41896.52883053775,32892.95861335153
3878,471587.035344968,57612.79609998016,30592.53578613287
3879,599865.8872637281,72293.40662231599,33309.81375653881
3880,670146.752733118,93257.06195584113,40221.3749577797
3881,725305.2497097754,82833.977096442,36739.86255819708
3882,771340.8240278456,75804.88899951344,42840.87209212938
3883,767418.4850515522,79887.6035533508,43939.61990781437
3884,696718.430207492,66853.81440427408,37285.37669619525
3885,565791.3537977269,67218.28400807685,32249.66363929709
3886,461247.63991343905,42874.30967045992,23871.389897212102
3887,376912.1578177026,39472.05671580894,17603.123670025656
3888,333381.34604605177,27236.46246641082,12474.776136863675
3889,294229.893863385,24625.22152424152,12593.142412089688
3890,264202.19528536405,28791.35113974136,14921.87021816676
3891,249050.65537265892,34217.6784090135,16512.095394029333
3892,252508.75330757227,53414.96270650767,22494.7386527356
3893,281686.2171828412,85005.27307795956,40648.522820551836
3894,281685.8258108005,60077.09058165905,36734.716198404654
3895,275831.46347700653,61289.56744462873,42619.57862105465
3896,263594.4463365714,67658.24272904888,41204.32967813488
3897,254386.65483947677,79517.86374687291,38008.44024703243
3898,261837.9840172465,70432.80491286636,37833.46401408962
3899,280498.8987387869,49707.27192214358,34225.865799592335
3900,300923.6866104099,49408.74177322143,27867.53827603826
3901,351305.0234684935,52946.02475098252,30412.413193397624
3902,435249.30709744,65412.517175025154,33296.94785705773
3903,527102.4042983274,76048.00633858496,30929.622352537393
3904,624682.6799516083,98703.28664826797,39601.23860279122
3905,679530.0964338144,76613.21149493328,42586.12728240384
3906,703631.7335953412,90157.97637805369,40710.27913806109
3907,681549.9170952223,86281.44646360073,39166.37120033042
3908,596823.2292253003,69334.12589878288,36142.88482227457
3909,487716.9302127993,58380.16788218543,40077.27688359153
3910,382652.3304486957,40694.77125708228,23395.351616411805
3911,320308.43874076026,28150.06517245081,16764.26702385867
3912,291916.4925531503,28003.2700754837,10660.684310030156
3913,267635.01960934646,24952.015371061163,17531.07463293156
3914,258395.03069426387,24867.25179800928,15279.542223741028
3915,244560.8141842676,39033.9556380775,16602.156690396947
3916,257249.99880605328,53366.099809120096,32043.809247599696
3917,287331.7925048328,82503.11019481333,44204.6574371248
3918,309765.32968135626,74610.13542909091,41587.73348267133
3919,306679.4934437877,57767.31073663595,32231.65138002358
3920,286223.86793991626,64521.99052612935,37735.68317803336
3921,284007.13850168715,75675.85847605439,40380.91211134523
3922,293940.13158840674,64086.99928078586,35468.71168946551
3923,284610.34207216586,57907.92744978808,32481.24982995671
3924,296362.70320418186,60756.05230593272,30047.0216481347
3925,343344.1370760588,56760.12409223137,24625.331606803895
3926,416447.86637793784,61379.890187082055,26349.3621372698
3927,523372.38627412164,76081.2099914704,38335.23409385209
3928,610085.49940799,77017.20073863943,40357.75349227924
3929,679665.3026415763,61415.625738902825,39657.84856050802
3930,766504.135366113,80482.75116667336,37532.40196623215
3931,723037.7101490163,73789.88273597036,36150.60436196322
3932,661778.9550878278,81185.65584827015,42050.90586399054
3933,568128.6161934001,59353.06380840082,38021.30614651354
3934,430497.82083002024,52176.299954005866,22000.688112661785
3935,359305.1486262924,30197.587072864197,16784.85246302841
3936,300095.83890631347,26981.717656685247,15691.251007135867
3937,253040.30002634446,25945.070166517013,14579.637291969793
3938,227152.40244332078,29428.220044215414,11741.419866441613
3939,223132.7996372655,37235.935865355095,21956.944054426098
3940,228068.93564191915,61850.27297623879,31022.25682880123
3941,262553.22377257637,72296.50269438367,37172.15678076167
3942,269188.0292900957,81547.74491666089,41945.40548824562
3943,257917.70781571034,71853.15893461765,36559.73996546184
3944,255667.80084940826,72860.05661229593,44353.90187110543
3945,246157.3223333798,79103.92579158932,44575.19534218013
3946,258576.19375838258,66849.05333345005,37254.498537440646
3947,260698.82774251793,50779.40727836713,41924.82004907585
3948,281810.42567905656,48406.64644732807,32092.69966562783
3949,338214.6539088372,49223.77554774037,26328.776698100057
3950,404869.27547879785,55493.128840230565,33798.71793682018
3951,505898.567865849,66720.98603241205,35623.102483238574
3952,570377.0732406337,81609.70763897464,37375.43799256287
3953,613041.5181610916,85010.21303294747,39264.15203638671
3954,630000.7273086915,74779.02960046087,42176.99167890521
3955,587282.8640615527,92765.1167447733,42341.675192263145
3956,542742.3469186953,90955.20805531119,44966.31868640524
3957,423435.48394014867,78579.93279454137,28333.283837253683
3958,308805.87989259674,48864.46606405034,20415.609296591658
3959,259041.5002263567,26755.40166870077,18030.2715327978
3960,217942.40451030436,25960.344122050712,12217.4581472419
3961,190434.52025153147,23155.935803501165,14502.441895083266
3962,179783.40600522765,28174.214534578427,16205.88698637942
3963,182179.43551793633,31775.799489104324,23891.97533638184
3964,200620.06890505075,54748.5303881229,41937.68594855696
3965,214413.79842624735,75948.51922281137,36263.82427739681
3966,229988.20410004354,81999.12470348245,42977.25062662891
3967,237201.088882929,59285.555677005905,45038.367723499345
3968,236368.18417686026,85202.92631875775,50846.03474926283
3969,243432.76704988978,89669.67765186547,51232.01173369547
3970,232254.43860294318,82590.887278011,56115.90717671679
3971,213927.46544785518,69801.45389683289,52518.60168180435
3972,229791.27233424725,65767.53343878144,51507.34198259078
3973,223520.7676011442,62952.43335135834,51373.536627987436
3974,237858.754371405,57704.646237986875,51625.708257816805
3975,267117.4311177522,78808.97332594541,57212.08181250556
3976,275845.85337267705,87078.8845456629,61720.292990679045
3977,284995.2319370726,71184.88897921759,63284.78636757943
3978,276008.74076420977,84512.50224767375,60621.545174994084
3979,318762.16288998607,81789.91279363168,62327.563446186425
3980,323155.26311169844,89052.41720381987,62155.16039313985
3981,248514.7162651466,95633.49679240053,61504.14587939675
3982,180498.92705886153,61534.41858405814,57834.79134739022
3983,159463.59413768147,54615.72953690154,53172.18937544368
3984,147065.07815697513,43033.213849291584,48983.05250440117
3985,144783.5055928776,39659.98141015462,48378.35522879
3986,143683.92042170974,49318.66671653352,57623.7905959004
3987,147486.7970679952,44585.14405375752,64257.44836834975
3988,153794.33217287096,60885.85340732854,73392.2369999228
3989,181335.08463615229,76857.47094058979,86034.2698300406
3990,206165.76628314066,100763.35796079553,99257.84131670365
3991,239125.63491094144,114368.43432779355,107160.07677798833
3992,259826.17811323615,109865.4520713343,115898.59570554383
3993,263793.585644557,121720.31201833428,115219.27621294234
3994,240895.33467276648,125080.37583094354,114256.90693175691
3995,252327.71071861056,113486.27395364054,94265.87231804119
3996,250422.54922214051,91342.6298733755,74359.75264090062
3997,243842.90133130443,80120.97858564954,52042.56340100407
3998,264666.591766295,61722.94873249705,46317.238131919585
3999,308758.15791556356,81563.55552468632,38728.930617973405
4000,352535.55668039987,76298.63681254054,47318.205111548275
4001,376052.11604003154,77446.85297970634,40440.095248958205
4002,405844.13493358623,78424.56501802696,50835.74202967793
4003,398605.06926436175,79702.55476594793,41013.91436581479
4004,385048.65672707953,59063.587950236455,38638.869321605795
4005,317158.1010970426,61518.497893470325,32473.530290268045
4006,247290.37852036857,54975.561912763005,25788.408919894322
4007,212821.41360207892,32042.102967882405,18604.090649654358
4008,195361.6713260882,23596.458697605536,17060.182711923713
4009,186265.51684925787,29027.698401224967,18344.199480136365
4010,179291.75143679493,31135.270339430335,12798.996803787111
4011,173294.8616129481,26832.390660782807,19584.472190113327
4012,179828.14550366192,41288.08874780483,30399.54729391653
4013,210740.40136039644,55267.26694281609,29987.8385105217
4014,222221.4631372258,75487.35584825608,40710.27913806109
4015,244353.0521861828,74385.70460498764,54811.304969334364
4016,260172.91836625608,85932.26457565204,54667.20689514619
4017,262562.1261891811,82383.64309396324,57911.986744276765
4018,249512.5168360475,83359.66261288691,48777.19811270374
4019,257831.02744575267,87846.03616274329,46198.87185669355
4020,260240.22692189974,87741.73293486453,36294.70243615142
4021,303340.64648146566,73059.6913392174,29308.51901792021
4022,357184.0680447461,76383.40038559247,30147.375664087205
4023,443807.79486166476,74025.7208656029,31508.58782918639
4024,488599.04674888856,82158.48297288397,36315.287875321155
4025,528448.4573964687,77250.28680421182,41235.20783688949
4026,570294.4493245766,73539.69259226434,40674.254619514046
4027,540221.2233681905,75512.02810255505,39971.7765078466
4028,498841.04519958043,73888.69559604922,43566.508822862794
4029,401641.50165452296,49460.90714748114,36438.800510339606
4030,287171.86753954575,49517.68222904151,21887.46819722821
4031,235875.04551295796,29220.508009277404,19805.765661188052
4032,194408.11367896158,26572.843499272338,18547.480691937573
4033,170427.46617446558,28811.771455067512,18048.283792071325
4034,162953.15529057683,27729.15073477486,22978.49647322453
4035,164155.1663327306,44773.42651643103,27515.01263025644
4036,185579.11841173284,64206.90671188554,51185.69449556354
4037,217541.80433893044,80182.69362219787,59834.152126751425
4038,233997.69210568638,83257.72616009988,61864.391064867224
4039,233756.5862294936,89419.0609382301,67561.41135509333
4040,241287.24998192792,88430.10671822388,76127.52722960224
4041,239386.34156254592,88283.39418317852,78528.30407277339
4042,252125.4837873593,76592.44717159963,62592.60097549686
4043,224625.352951166,69627.7436133577,52225.25917363556
4044,217205.40392732603,56400.74580693981,38376.40497219157
4045,266163.67981787544,57288.98824266576,30162.81474346451
4046,292751.3188754218,64920.805889402494,27260.267820530873
4047,354244.3967932863,63949.808887388564,33971.12098986677
4048,431594.8999718479,62381.00853023406,34979.807509184146
4049,491909.63774443377,71856.48893213035,30893.59783399035
4050,576443.0677287753,73609.85646547726,42653.02995970549
4051,567620.3134971107,79192.87250201259,46911.64268794588
4052,508906.4015169648,76658.6205519254,39472.579607980355
4053,411174.1586139785,66975.33179284897,39197.24935908503
4054,328723.2536123258,48329.58865364454,24344.854998116167
4055,269426.3659724092,37560.01892907549,17129.658569121588
4056,235313.69767355462,31872.410697935058,15258.956784571279
4057,213228.4852943476,28685.534276629525,15325.85946187294
4058,197032.61309401225,22407.966072919848,19365.75189893481
4059,195168.17495853986,38257.36444127084,19499.557253538132
4060,219222.9364350402,67229.47114848127,42465.187827281596
4061,251407.0231832806,89655.36691875286,48303.73301179967
4062,265760.90162555216,91078.48676488451,44449.109527265486
4063,254054.9459034455,82121.1099429475,37892.64715170263
4064,248886.50986786038,73062.86997320688,49572.310700635004
4065,244442.044066219,81948.10143580772,45995.59064489234
4066,238001.17046039755,72218.52295923996,41242.92737657816
4067,247860.37301611475,58757.21441874293,30721.194780943762
4068,271603.75171632384,48884.170842720836,34616.98914381743
4069,303562.51767983026,53275.722025385585,33006.17852878512
4070,365818.2518582954,57430.279211512585,36443.946870132044
4071,466173.97618981363,73338.13142050071,33489.93634927406
4072,548417.2997684905,78862.23952582909,37789.71995585393
4073,609060.2242274282,81470.3981562511,40301.143534562456
4074,628261.0105220723,72703.71185304021,48622.80731893067
4075,599130.7237636541,94145.23558996555,43736.33869601316
4076,556127.3221899252,85306.22504325458,40494.132026778796
4077,455521.79838068783,58759.07206198355,29679.056922975564
4078,339339.8467135167,55145.24042239005,20289.52348167698
4079,266115.6907145342,29423.34889082897,20400.17021721435
4080,227610.15690279842,25955.927059234215,14010.96453490567
4081,196894.48582612182,19333.855476477962,15958.861716342515
4082,179689.18001057187,30966.85777927091,16455.485436312538
4083,172105.46210881093,39539.2483598369,22373.79919761336
4084,190389.88229930433,55077.360762347045,46016.17608406209
4085,229390.82280620452,81598.80946529664,52500.58942253082
4086,226780.4280993025,75734.33983733204,63040.33427743876
4087,222566.48526091332,99500.88985417371,64105.63075447293
4088,230829.21663625285,86667.7261750801,68822.26950424
4089,233084.3509649402,99354.5213271359,59883.04254477954
4090,227735.9605467038,89233.22781257008,51638.5741572979
4091,230293.90858012874,61937.77485303049,47855.99970985777
4092,236981.05251234132,47580.86210544668,34771.37993759052
4093,260166.91176253575,54665.5281360695,31266.70891894193
4094,316957.67439345183,50370.03774942341,29648.17876422095
4095,390678.6009932618,63762.72357258119,27967.892291990767
4096,482963.90531724045,61865.27172536647,35888.140012549
4097,523873.52312740235,74693.28904466766,41263.51281574791
4098,565367.7434779959,69435.80090548423,43756.92413518292
4099,559857.7584949507,65162.38207260037,37012.61962719616
4100,488097.9600284004,70154.72259991094,42107.51582170731
4101,402232.07646201627,63991.13112925138,41641.77026049191
4102,296496.7636580422,48501.551376441515,19435.227756132696
4103,248214.44950498152,39188.09874608514,20505.67059295928
4104,227160.39961961177,35142.1792887316,11756.858945818916
4105,197921.49868484022,26553.358885726644,13228.717846455478
4106,194434.55633130853,26479.85125468068,19931.85147610271
4107,192057.3227626033,34622.12174328959,25330.38289836757
4108,194326.72240719525,65546.52893443304,31053.134987555848
4109,234332.5943682617,80037.02687149543,37761.41497699553
4110,257207.6030836482,79790.67585715318,41052.512064258044
4111,251346.0896807426,68071.75411440311,40221.37495777971
4112,235971.06130218523,74186.31756383149,39714.458518224805
4113,239599.8330882119,76587.97506750197,47902.31694798971
4114,233771.0437085559,74542.84746282082,45800.0289727798
4115,234017.0545821182,67461.53895035134,44392.49956954869
4116,218406.03810336124,55590.02901578763,27571.622587973237
4117,214801.2109187125,48221.47381704249,31928.016152269876
4118,237150.39313959636,56556.842880430144,32211.065940853852
4119,281890.05966365227,64592.16815966255,38090.78200371139
4120,321567.74228861264,80755.97608656263,40772.03545557031
4121,342782.4108270965,83710.3306154282,52173.795575711185
4122,408111.7519936132,90147.83502199207,39045.4317452082
4123,421927.69531691785,74514.10215371277,41690.66067852005
4124,438245.11416868475,70471.89798284048,41811.600133642285
4125,367453.8619274655,61764.79386653131,35800.65189607761
4126,277507.8342981718,44607.160566238505,24249.647341956115
4127,240342.19911193504,37314.823781638595,15467.384356164916
4128,223504.7977242081,27893.5315210862,11908.67655969577
4129,207004.65369788854,26105.584302823863,14353.19746110263
4130,202101.94895141464,32264.511024901516,15583.17745149472
4131,199703.56864264305,32282.798490581044,20127.41314821527
4132,210561.88285947978,61315.23044198939,25958.238793044697
4133,259288.56959786557,74513.469178979,30620.840764991273
4134,260793.1505063124,64386.231206043354,37748.54907751444
4135,239670.49355853777,65560.16541185099,45684.23587744999
4136,251329.9129084453,62043.977005110784,40187.92361912889
4137,243018.051009917,76718.06513562407,35304.02817610756
4138,241109.636788363,65213.19893547059,34712.19679997749
4139,249889.30017745728,59416.691529470896,33770.412957961795
4140,273570.24047680123,57447.6997770132,34171.82902177176
4141,317902.2377537615,56641.468850279016,27900.9896146891
4142,381547.2099840597,50222.251909394654,29529.81248899494
4143,456472.5684778832,59888.629234821645,32882.665893766665
4144,539633.7879414464,63949.29975553743,39768.49529604539
4145,584164.1389343509,72586.73537016446,42758.530335450414
4146,628291.8521289851,69523.27526163531,45869.504829977675
4147,613177.8997498793,73070.35558745044,29607.007885881478
4148,559598.5688212703,70750.57198956882,33886.20605329161
4149,469711.90901685413,65714.80389138944,31992.345649675328
4150,370996.3986449889,39325.83955229444,23742.730902401214
4151,310936.9494866831,35315.4630022774,18694.151946021982
4152,271320.7218179157,28264.069426141534,15078.834191836033
4153,241359.4974071253,22441.692617976685,12886.484920258512
4154,217105.70309372814,22187.622063945866,15184.334567580965
4155,204289.2542543653,30372.425702604,18624.67608882411
4156,197097.09791175782,36503.13000774506,20819.59854029784
4157,216438.51201869917,45564.68621467814,32121.00464448622
4158,243326.495686789,59784.22968470075,31516.307368875045
4159,279394.61800080776,71208.98330006396,36106.8603037275
4160,292525.8445184992,84509.03464695794,35867.554573379275
4161,278858.0716395674,73735.54323110312,43255.15405542044
4162,297820.1290503382,62509.763847287075,40728.29139733459
4163,297011.847103436,73161.22874271576,40928.99942923959
4164,298543.39117227413,57641.458847166374,35569.065705418
4165,325870.12220710533,69925.64078754603,28418.19877382886
4166,349441.61583541526,62920.192920893925,31297.58707769655
4167,442890.89948747476,86842.11071425,31542.03916783721
4168,528107.475838832,75620.72087260973,31361.916575101983
4169,615904.300960995,83517.92005666443,34099.779984677654
4170,711131.986801606,76498.79443163352,38180.84330007902
4171,680895.2488445261,84721.42519079811,39220.40797815101
4172,606094.2467026074,72418.22648776304,39186.95663950017
4173,517057.3494069493,57568.37778604978,34658.16002215692
4174,404998.17775387265,43519.93013864515,19715.70436482043
4175,353946.2190426913,28289.016886846566,21133.526487636413
4176,316110.44041549094,22790.007605746527,13298.19370365335
4177,285368.81903453026,24473.403910364672,17381.830198950927
4178,262729.7955120438,19067.304311934466,11587.029072668549
4179,242776.54269498988,22237.15921702812,12472.202956967454
4180,234776.8921918624,32715.106473465916,20654.915026939907
4181,242395.9532923936,44112.61465463389,22811.239779970387
4182,267907.6855412865,63514.88644364656,45601.89412077106
4183,300095.2097243032,78417.05188314283,40223.94813767592
4184,310435.39055644255,83014.71890359069,35345.19905444707
4185,293844.3093273114,62061.9342231031,37918.37895066481
4186,311512.4308223697,74493.21398749646,38461.31990876677
4187,311440.71869566315,93022.62737887935,37501.52380747754
4188,326621.97587901953,69338.59800288056,38517.92986648353
4189,399984.42094364,61853.20392446285,29612.154245673897
4190,472010.1361662754,62365.43184765376,28402.75969445156
4191,573570.4424330677,74021.78541399688,27172.779704059478
4192,670522.4019587557,87693.18652484386,32046.3824274959
4193,706622.0690093285,72682.90624874564,36719.27711902735
4194,709514.4955980596,75835.69835666647,43934.47354802194
4195,691014.0348724918,63251.55519405341,41037.072984880746
4196,623121.7088857453,68094.8439318676,43020.994684864636
4197,519009.8029642286,62366.46387167634,35919.018171303615
4198,412449.2204594031,44065.458036963624,21172.124186079673
4199,333622.5662649206,36724.203313694976,19327.154200491554
4200,279285.67800930183,24875.19150282275,16306.24100233191
4201,232130.04853722276,20275.639318493657,14144.769889508996
4202,212153.2254950504,22951.140956466897,14816.369842421826
4203,201345.32723452346,38459.61362904949,22036.712631208844
4204,208251.8992383039,49888.56414210439,28778.443959299355
4205,224223.56388809116,60911.213677642634,38070.196564541664
4206,248452.742510862,59179.90393773767,46803.569132304736
4207,249011.72037688774,58408.1288530363,42210.44301755603
4208,236626.03295295397,77976.28130327306,40545.595624703135
4209,233161.60121627,72511.14993075316,44773.33019418891
4210,250640.77266899767,57105.43933017565,33922.23057183864
4211,254571.01926912842,52407.22564929104,33507.94860854758
4212,281056.82967420394,57390.44308424232,23907.414415759158
4213,328319.06959965255,69567.95502165142,24108.122447664133
4214,390166.7435432589,48987.81357522516,27970.465471886993
4215,469247.12445116474,58492.49337679943,32756.580078852003
4216,523434.2802880461,81903.69688219759,42804.84757358233
4217,585411.8259216846,73919.82144056924,39984.642407327694
4218,633903.4941424645,80338.88701793025,42660.749499394144
4219,624374.6859170146,81302.24704217735,41248.073736370585
4220,598353.9318799136,81391.7854463736,39814.812534177305
4221,483683.5986097102,54881.51012350819,32483.823009852913
4222,367411.0324937727,42464.94014151617,27008.096190701526
4223,308415.0014624254,36034.28837446199,17371.53747936606
4224,266030.7941386157,27434.59731841957,13715.04884684063
4225,235161.93150736677,21321.258537497913,13702.182947359539
4226,217486.78205428927,27093.05240823764,11239.649786679147
4227,211990.95366562108,31908.944348333232,18743.04236405012
4228,209960.82589391374,61604.582457271055,28621.47998563007
4229,238947.73224324812,74399.3823633665,41255.79327605923
4230,268364.5150983884,77654.44117176165,39853.41023262057
4231,244041.58789689644,65039.92898224504,43741.4850558056
4232,240108.7933613944,65961.85668206694,50094.66621956723
4233,243122.28717847634,76805.67709497821,40779.75499525896
4234,228308.13281203076,63877.69104869295,48666.55137716637
4235,230555.47258151634,58258.58169200904,38721.21107828476
4236,229178.90325110868,48744.53111231004,31565.19778690319
4237,248114.1643908319,51009.810081480915,39279.59111576401
4238,280174.2754933511,50390.430544108945,37923.52531045726
4239,364802.3959653992,75535.8196963549,37717.670918759824
4240,422456.5752576817,83468.52050678518,41636.62390069947
4241,479082.5609959147,74322.84746185437,34362.244334091876
4242,525670.7913468095,78476.64783036489,38973.3827081141
4243,531565.6800240017,73616.57150178395,35872.700933171705
4244,491253.2722019676,70259.60376124237,37581.29238426029
4245,387983.8741694324,52190.72076968098,32195.62686147653
4246,289592.36861189624,44090.83206759799,22847.26429851743
4247,229801.06944068018,31336.859031834538,18413.675337334247
4248,203887.94650502002,22331.981584219768,14108.745370961946
4249,185037.83378588295,26308.081176367927,19996.18097350817
4250,171342.21971861363,29535.000129748285,21594.125689059383
4251,167791.06434658522,40289.66742743177,29522.092949306276
4252,183634.16473750587,64807.64101525014,47593.535360443566
4253,213123.24115349838,91289.03342580452,52356.491348342606
4254,231234.39827007568,86022.91756579258,61941.58646175379
4255,240506.66200118046,103447.9138895266,74490.98481560774
4256,229769.46956146273,98957.38472293936,66961.8604392746
4257,235546.71752122478,95969.79902054791,71040.35057477975
4258,246782.32956055607,83551.81172556491,56334.62746789528
4259,238369.35612914743,82524.67261672435,46381.56762932502
4260,219314.69084027482,69928.00756263775,35123.90558337233
4261,265486.289705929,57789.162125273324,29035.76194892113
4262,310694.04030108347,61558.69178906843,27283.426439596842
4263,380260.4165910745,67247.79989512167,35208.82051994752
4264,439134.0164876609,82372.07066459043,35239.69867870214
4265,483240.7080546312,77660.16546500669,40028.38646556339
4266,577358.9185804961,69798.88071693666,41417.90360952096
4267,532762.8907702497,72669.71010157731,31238.403940083517
4268,471514.2007322049,70508.84444284765,34650.440482468264
4269,385018.4290255732,57561.222419493446,27226.816481880054
4270,291179.5236992494,49953.62293648578,24087.537008494393
4271,241013.30055365985,32356.66388995481,14348.051101310197
4272,205235.88347611565,25249.362132437476,17870.734379232304
4273,190733.86026509292,20726.853981471602,17253.17120414004
4274,186018.7337229879,32452.986132059224,18887.140438238315
4275,171179.20857674905,45277.41200776189,35834.10323472842
4276,188474.51810677128,66881.69281320315,41999.442266066195
4277,213069.6542683699,86125.39067107139,50318.53287053818
4278,241208.32423434162,72747.75863832248,55729.93019228411
4279,232736.49875846657,84731.3739023755,61771.756588603406
4280,248220.54030475818,82601.40016272067,73827.10440238359
4281,249463.71371834545,89667.54480221886,72756.66156555699
4282,236917.90579887558,102455.79479585121,72216.29378735126
4283,225346.59556134228,84930.4857371256,72857.01558150949
4284,207205.9630333851,82898.05890808202,80674.33610621898
4285,218714.65424563774,83449.14597580189,84709.08218348843
4286,226342.9377242619,88987.82626032867,84801.7166597523
4287,254684.384774803,84940.79221703079,83407.05315600225
4288,271030.5537406254,94031.50654268087,80563.68937068162
4289,277679.8546572304,101678.73574815433,82722.58730360836
4290,279062.7707303103,84589.13347142788,77509.32483387116
4291,304652.926836782,107048.89338995924,77509.32483387116
4292,311454.1811638144,95760.93111870467,83497.11445236987
4293,254561.64540982014,94717.89883991689,85565.95108892894
4294,191425.87186040616,74285.18546519153,71907.51219980512
4295,168034.9343704597,57434.87515849303,69164.50243043702
4296,151462.46536281888,59948.26646300452,68371.96302240192
4297,147216.249307756,58423.939461061724,75702.9525467263
4298,148917.16917428744,71116.80291437003,78234.96156460459
4299,153244.87974639292,78237.21825713386,90699.44498188337
4300,181168.10026114908,108528.33422708153,112911.13384603501
4301,229547.04581792344,129854.6015211689,123631.00129367829
