,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7936,346212.51079145045,63741.308185969814,105972.46816218656
7937,358841.82286411594,62468.245977276674,100589.79705841093
7938,364314.0540694087,53310.69679133605,95702.09784473351
7939,353793.4287283555,49126.22214530072,100654.11281559925
7940,347715.84898777155,54784.90587159188,115939.82675225312
7941,327944.3925341784,50257.514635218984,117337.75016535065
7942,277284.21023022075,47278.44658948978,101199.66011660775
7943,232921.57617473384,40660.423322504015,103035.93213379897
7944,203686.6116546135,35824.04129748865,96909.39902779582
7945,207623.23771018256,46580.51771720633,110645.77663825489
7946,225185.68026390174,49932.097598713204,127910.20309623393
7947,231144.5591437462,92149.8181872654,177475.30800013678
7948,239001.24760309517,111611.0893673685,238106.0321892369
7949,275559.47123109596,131236.09031893904,272690.0660354788
7950,297662.33469085925,141480.88571696344,339703.04872962384
7951,333519.8546185695,138224.35763116163,377629.37505350297
7952,352556.20034796925,165218.20293339866,437512.3095101536
7953,372940.0480848982,188633.70196100572,461939.8759512608
7954,387073.1893956456,192462.31941947388,498402.1586791125
7955,379012.56921558717,200175.1307650258,515091.33287627966
7956,382526.2816637784,202451.06644741484,555260.9551890882
7957,371624.00856021576,204790.82328747815,554312.5912747163
7958,358563.0729817557,189228.3213885602,551149.014461349
7959,380247.03331131843,187747.6987689913,529924.47981114
7960,414307.958188076,188068.93810055527,543471.571053624
7961,444178.12716421497,188562.31205395338,529829.4426342518
7962,450687.21283913264,187444.36980483143,528430.3700502022
7963,433710.41499633575,194368.1996216145,538543.8200081864
7964,427833.1137488055,189503.67926689624,542816.6544301534
7965,409787.632076621,189089.056000321,573178.7263881358
7966,371823.20115598536,192152.54899021506,561348.1519318783
7967,330842.5155649951,179066.90539623477,578043.6583221596
7968,305882.4798081855,168193.89352696942,576070.1795440007
7969,302130.81766645337,170185.13573071762,581887.4240803742
7970,302646.90093184693,169274.94843786198,605088.4150599007
7971,318295.2052427746,180564.1110066829,641307.3853105468
7972,329172.10020707065,185923.56458579574,658227.6615023725
7973,357734.1533321167,208784.16140062042,682257.9414251887
7974,384883.14530933223,218231.08032032626,694161.0518687728
7975,414571.26174747676,209282.75928701097,723512.3370415379
7976,437449.75068674074,228877.11004516363,754112.0537451337
7977,442640.9376996455,248293.55202738306,767288.157875576
7978,440844.9492203834,255261.32082632015,784497.7028021304
7979,439213.6491207349,267475.9440375698,791423.7576048508
7980,422913.84184581024,260658.15200342934,772197.9660658231
7981,399649.58576785744,221322.4268658535,666608.1521048018
7982,378651.5840752189,204568.79042589286,597082.8961691492
7983,377698.680758189,189396.6915348592,536850.1336358134
7984,408100.7461383151,205332.85881665995,534359.7360036866
7985,447154.7256587135,211841.90730841027,533309.8331862582
7986,466367.24775316677,202267.20216454763,547283.4223417604
7987,455372.35648137727,208840.89173382203,565195.2735555295
7988,434589.0960069625,210849.66042098138,594017.1204633977
7989,419537.9411645454,209718.70153944593,621309.0621512226
7990,373093.417192489,210182.40607830702,614677.091382475
7991,343372.34583469713,197920.17266496518,629213.1319246031
7992,320498.94179627136,180538.71610065625,632310.6084104038
7993,322142.46077399625,192040.29857233915,660611.695019547
7994,326112.1736115632,195516.69461461736,686935.1712352235
7995,348688.4578221246,212466.58810291978,736540.908710106
7996,360819.59703698894,227239.8998724285,774462.4738023491
7997,392817.69283591944,246217.02514399835,812998.713233362
7998,434243.0661780844,258886.22500899094,835573.8119597267
7999,456992.8179168973,256614.15696387275,876196.7993619465
8000,478372.3173134438,287086.4166728336,921844.2288004
8001,501833.87090198125,320844.59080651304,941058.5176383791
8002,501903.3658936361,318441.83756260446,968703.2583059964
8003,497702.20724829263,322135.6078003093,971170.4764566859
8004,471579.0882307404,311381.6239343537,938489.3293836154
8005,425698.423524252,256693.4662437628,785291.9342306051
8006,411286.85960575374,228222.0451817049,687222.663926491
8007,397182.38133095106,204364.8792445328,595728.7858042875
8008,422760.7940358246,215231.78523871553,583698.7261887514
8009,455412.3358350722,210005.14804049412,567948.9197954951
8010,470182.71356809366,200371.70515584957,558697.7748166955
8011,467178.7561490508,197088.20316397754,562291.0205268364
8012,460286.24740613945,208326.19655555574,591333.6504446935
8013,441884.0611535397,207784.66481514153,635109.9693171658
8014,397415.9925402344,221342.145582375,630828.4432765212
8015,347286.1361018144,192555.82194371184,636627.1013199646
8016,334507.16678360663,185057.249838915,634419.6266697792
8017,325809.80987607053,188127.23685947098,647939.8901238255
8018,327866.6616904378,192644.5180525317,683671.7555711209
8019,334850.7687777321,202292.32563602016,722276.5713981476
8020,344584.20742583636,211110.0209156418,758875.8185606308
8021,363501.34284206486,218061.96032213594,789064.7602266885
8022,390473.0760615739,229637.33290084798,829793.4907959385
8023,443995.627152912,256708.54111110436,868745.7499474471
8024,505214.41394135746,275312.2119820442,870832.4715980518
8025,526528.7393508968,285746.38282530045,887692.2175666032
8026,526768.4659076325,294928.7867821538,901134.2064448355
8027,519936.3847203712,297637.6328207513,915781.4504432033
8028,497895.7806845597,278161.0201641722,862016.3160885244
8029,447670.66802541545,227761.92604975548,713500.8741663971
8030,413106.20641601185,191285.54440205428,606464.8837809095
8031,408919.86812946555,173263.00290989177,529960.9231059741
8032,447828.5539772736,179988.6417639378,525987.5162335528
8033,472657.69557952817,169935.38546498463,503247.8278553818
8034,488632.2164183406,169822.40718484792,489140.08247239265
8035,456636.2986402781,167721.17461474595,481559.9649978946
8036,432503.6175912116,164846.34404434534,483961.97311836
8037,396641.9887311571,165913.41300784683,499433.5928864272
8038,372484.8612626548,172385.91578200785,491402.9118578299
8039,325896.9317035043,159792.69628704042,500732.68275747297
8040,292737.7949367882,145860.5819308375,487954.855819784
8041,273797.6933556096,140096.67077729126,472573.06770213554
8042,269975.4390628611,139780.35455302655,490322.4566219757
8043,277427.4264071122,142121.287310564,504156.4246729341
8044,281646.73132727266,146510.52381624823,519565.4712657885
8045,291090.43705486425,149867.1868897084,529575.104695492
8046,315726.14272035303,160158.84687856332,534295.8704189223
8047,347537.916719834,151740.5193245897,534653.1183641462
8048,392184.26836174406,163215.1118748117,521176.56165407895
8049,444216.55885835784,126648.7365045839,483537.4734547463
8050,436327.51402491156,119883.43789570713,488817.1721258621
8051,438791.84570696135,118418.90182375826,499104.21264689375
8052,469148.1215263572,117816.49025630053,499885.9729902864
8053,455956.24423028494,106777.20858346159,385805.2220946359
8054,459313.0979152914,100396.18159720102,344702.2697466201
8055,485226.7675229854,92933.82491270277,268628.4197694708
8056,501452.6239708436,92771.7184002145,264397.8173953766
8057,530327.8742929867,90421.61249421442,242858.26198589758
8058,535726.2215101706,93081.39209349078,230559.39319010728
8059,514848.5672322553,85452.34310209352,223899.78870588742
8060,485571.88638197834,77820.69850563553,219129.44673289487
8061,421092.25337398413,77080.76728634043,267601.32402709173
8062,379296.3621274442,78704.53100651682,250004.9360781099
8063,347083.00257626094,69734.31053758075,214952.1981831377
8064,293043.64467165596,68411.58698575351,250755.78786984202
8065,282578.57879482413,66122.48606204908,255868.79386642118
8066,283697.3215117694,66973.39596748003,269211.95696241275
8067,289860.11076858814,70997.10502395598,281184.98180558643
8068,291389.42641852587,79177.0746704759,312089.2335222805
8069,275183.22365919285,127848.57261063412,407686.184270374
8070,323752.45872550487,144496.47237661187,420495.59229613264
8071,358901.38873106835,148884.22302657156,447320.0639566597
8072,368150.66458114015,154677.7540708247,464576.7213095258
8073,375767.96017668763,171156.69911378928,470134.1689411691
8074,385878.8010589733,173373.56108529578,479542.50112627324
8075,387370.28404393373,179458.4961542978,492709.33410274057
8076,389297.73376028956,190165.79026520517,512586.3497277684
8077,369852.8634652579,187632.08682030134,503492.84506073047
8078,366181.9210826299,180062.2800006902,505482.0061538302
8079,380058.1084966463,176764.1149500764,487511.6108626925
8080,436073.8599135834,159638.4492480814,458317.6834203078
8081,501648.9240922369,105539.4746254361,347806.24038985104
8082,475349.0628014581,148007.76211323423,370134.0427025168
8083,478950.6643482189,146573.08763227006,368736.455793923
8084,414968.52942169696,158897.8893196519,431610.36659733544
8085,387970.4278280066,155655.36324258015,444993.4706858789
8086,351087.3917057963,153900.48058150688,422272.04111293826
8087,310031.19084639405,140565.9687982713,432741.51598705596
8088,274595.763650257,129698.1360079537,417122.86223908665
8089,262615.0569424526,132707.85190872598,430241.76337640086
8090,263927.1426968256,129853.92666927805,443883.8747308696
8091,269250.5906376291,134151.40594052282,472935.6497626004
8092,268580.13568896847,138089.55806294127,491367.24768536637
8093,288160.82197116705,144705.53870827804,510511.9638275159
8094,334081.4317590596,159869.4098369473,516442.4461917896
8095,380223.5641732368,155392.70148989023,540479.6793417906
8096,395587.1774688178,161065.39498421302,557124.3963162695
8097,396626.1930588718,175999.52642969383,560812.0047400416
8098,406164.26409784955,185671.27167789853,579661.1086130345
8099,397637.3321651555,189257.94731048666,589352.7430267016
8100,397290.37788417225,190022.87816305243,578741.8319874528
8101,409013.830188948,107396.10161052125,422608.19312838
8102,412009.60620313743,94674.43873064396,331455.76130383357
8103,394699.86810306,89277.86370064631,284576.61485577305
8104,440189.74999745516,86770.25289701042,289356.27615224436
8105,459134.5194347549,93961.3184639887,287165.98799304914
8106,473995.50852594577,95740.64119913001,267869.417379617
8107,479134.86828932934,85584.31148222699,276715.98255024484
8108,441923.24181285605,84321.92184818856,271899.18545111286
8109,421673.1752707311,81669.82660051074,284377.45375921065
8110,375106.59683211637,83249.50439434224,273535.6953252584
8111,313215.2485122985,82458.40496734051,322955.8239967254
8112,274378.3968122386,79997.82046374024,329772.9080202416
8113,255877.838129924,75321.75004953885,329526.7615397417
8114,253350.27760791182,73168.19837008523,345813.30884383153
8115,255981.1704752043,76407.41183040268,371890.74386882136
8116,268877.55110955867,76487.22127327969,395189.1103646452
8117,288253.5966221716,87602.36620865464,420613.78893714084
8118,339730.22776326176,94594.10471979866,426949.3853772898
8119,374113.4996552647,93879.15393590962,440132.31996482715
8120,379995.7527587264,102171.99875731989,449039.3714855502
8121,382890.2164073813,105332.79007473108,456049.82894940296
8122,410533.2143486525,110456.6288561853,474555.15928261285
8123,373946.3736464286,160352.0526392079,513430.9883764991
8124,386970.764047023,110448.97537889727,449942.4937366072
8125,417364.7741239456,81157.26807075748,243739.31483396897
8126,393707.2174751227,69534.04819456037,205626.1590661005
8127,392292.0146598131,64983.26396311048,172187.6732276849
8128,416533.30203477497,68223.90773781121,162435.79756643216
8129,431804.48360777326,65778.74157293446,153038.79180950273
8130,451242.1897562998,67100.14921567988,149795.12916837411
8131,446054.78970306134,71859.10778783528,172107.03505579932
8132,408639.2793792249,85182.15391685785,292368.39901632606
8133,380085.4233329876,137649.91398677405,371901.580713131
8134,339473.1532943985,141187.81806557727,391003.56575668516
8135,299103.6495696831,138571.90153112062,429945.01643186907
8136,281673.63913024653,133358.98778357587,443073.490783762
8137,271752.7536963745,135486.2389786162,452486.5161948685
8138,273759.49462148774,137687.39908665442,485399.6698756112
8139,280014.00314852997,142482.02746519464,527593.7892501309
8140,285813.45776203426,144593.42708359438,553739.4135130725
8141,318487.35859530437,163620.54562610434,589585.7687890526
8142,365213.15314651554,185401.1357747031,602651.8771078775
8143,396233.35864980397,188239.5699867017,638485.7605950412
8144,412860.9939581435,194064.70247269064,650392.6435084764
8145,426603.2894503643,215362.3046013533,661166.9614754984
8146,431185.3167526821,220829.2849449945,683908.918838432
8147,433279.5571745435,212888.84296354573,691408.7216508884
8148,416164.72703658184,211078.12188039394,656338.8775803327
8149,377761.3175273716,171231.59872712393,536450.0814463021
8150,355393.89063526853,135118.06467142986,393021.55223135
8151,405787.26431569597,74751.11639208136,204114.64477776448
8152,432137.97742185247,85511.4961245183,189948.71714680333
8153,458194.5395765816,78598.13072999565,182906.44566784805
8154,475262.1473442533,80011.09969417298,187836.65787319114
8155,466545.9034679819,76651.8680183249,190671.90971153608
8156,400070.03538892436,143006.2790449985,382960.87974947627
8157,392103.2048092674,146687.70761536388,435987.8647733706
8158,360542.272482693,152041.27197607516,444393.67981472984
8159,313363.1806358103,144558.14944821617,479561.30285257974
8160,286647.18009657605,139235.75376633587,475801.27092133113
8161,276754.40583662543,143446.5034417638,484276.20257248846
8162,279380.6590355773,142560.64636723654,516166.79707725503
8163,291516.1551400091,152718.76858317078,556627.6913526945
8164,301412.2127333879,155145.39840733138,582968.6840621196
8165,323246.12975935155,169857.21833607176,609511.6274310462
8166,364586.16804258013,184339.56609263454,613152.6253964802
8167,404309.85076619167,186437.31930808575,632556.3906194487
8168,421005.1035411787,197427.29589143881,655845.15699698
8169,427277.36064984056,205670.63034651268,668590.6560881453
8170,429937.0414687347,216539.2606233897,698606.1229091189
8171,423200.88161153253,217772.12882835322,698352.5127425803
8172,410638.4296383594,205625.9825958133,673283.7865661056
8173,378165.3873156712,176299.70450437124,546974.3415497277
8174,384163.0453264783,139836.9165597318,352510.48915413156
8175,406764.57154860254,81390.58502866555,208195.52827589205
8176,425751.8647405232,85033.65293827544,199705.52950547964
8177,455843.6092765562,91951.191117003,193554.6694889265
8178,496210.8024089668,92141.56732271615,188903.96385273206
8179,472960.8303924583,83726.57914612518,247909.4379047324
8180,421238.12554180477,146983.80217148474,384718.29118098255
8181,393112.6738368767,149209.7447536024,425535.17721461767
8182,343737.73054905,155060.77031873327,418039.6553746362
8183,301039.12252560555,143812.90011992535,431251.3368505708
8184,280396.9403173849,136402.64278397794,437041.8819371912
8185,264810.67973964754,132930.67351144637,441021.6766213201
8186,265294.43479740346,135671.42019930476,465261.7344260513
8187,275036.7449691153,139663.37257981562,495522.7125614309
8188,279991.73552269227,143635.75470656535,525279.0657460449
8189,298397.6598825154,147728.05740988837,549665.694685531
8190,329464.41137834184,161608.68300922404,571109.4172306526
8191,360427.6275750691,170122.90005161817,606842.9093296819
8192,403220.23787178216,188577.93543201886,624554.3117524184
8193,436290.67541318474,208242.76983016994,636859.6581257585
8194,456459.9157324261,216220.74253532782,650770.1886496415
8195,449360.70173549996,216404.99708801013,677979.6844752519
8196,455215.2048287958,221038.79874249743,680780.7713556209
8197,442440.4820199617,199641.79735763167,615487.7120537263
8198,415664.00773410307,173748.1870450224,541701.4258456045
8199,389373.4006640781,147686.51459369296,445144.0762647496
8200,402183.10822640127,149579.0579414683,424566.482118419
8201,464467.5972668283,106514.78270757348,357909.4121522274
8202,499566.19453255343,98115.1055895022,352508.3469178669
8203,442093.6703793574,139995.8730274392,390139.91597430746
8204,416205.9465009711,143778.8771701128,403317.28684444726
8205,391518.07498335897,148401.2499569335,429784.1278667074
8206,348576.5375493232,149666.10753930255,431425.19599930436
8207,307914.678174367,137084.00303332583,457184.1418441671
8208,280682.9547239649,132872.21808003332,453212.0443330943
8209,277964.10853510664,130558.46841888018,454595.12941012374
8210,272058.15912414534,128995.68163473027,479405.83720632386
8211,273695.23683932744,138245.10370880636,510012.7743774772
8212,282348.8094006644,145144.33906753454,543060.6783402517
8213,297430.55441550777,159415.42036061277,571747.2546620885
8214,325385.2088563215,175832.50528531964,591516.5800232072
8215,372154.08763092663,179446.02760926282,616003.1532388222
8216,416304.1847698367,187641.27160272686,612846.4739475158
8217,448850.20889837085,219631.39769780234,623830.9423954351
8218,470394.65471483563,215595.13288625734,636445.419960936
8219,450914.26807861344,208712.17872351402,648083.9453349783
8220,429167.2535171712,214730.82510791044,645244.9496286148
8221,433163.5609332024,113248.89523563489,428137.4324338292
8222,431445.14720429084,97931.1524340143,332603.5195377166
8223,438333.5156585432,86025.95666617136,231478.3569592909
8224,461713.20629903785,93927.74932257125,233074.50677892478
8225,482225.5492164837,78349.33646605631,213588.18006811186
8226,502009.52574853617,79286.91663662609,212413.8064597198
8227,478761.5717000733,78874.6174803771,264747.02687228716
8228,434338.6208975984,90221.46563921153,320220.1616679804
8229,415204.81232279364,90676.41619055983,343137.85577583034
8230,372186.31108768005,93221.23059769152,344370.71261271805
8231,321798.97298313753,86780.10865650818,358469.5268156467
8232,282355.355034422,83042.86199432924,345873.00007300125
8233,287760.10229369893,77078.9007295904,290919.25908103946
8234,288689.4731449428,75437.92794435217,301668.6435500324
8235,293550.6314212048,71390.74410534819,288451.1329681372
8236,299914.9655944997,71825.33277798664,294599.44871811225
8237,320511.9455575673,82997.3732606546,313440.1393870469
8238,360865.9529959577,86531.82854808553,311089.48965613294
8239,400534.5126087985,80407.0888838821,308650.4639153064
8240,432165.60290159885,81654.42084804655,251492.58311187162
8241,451968.586776534,86788.85765306547,245707.87148886157
8242,440046.5086025694,86226.08930030442,253864.3113686621
8243,427988.5681588707,88053.46632974448,250129.27161712994
8244,429390.45597952453,87976.61985184137,251674.58392154297
8245,413641.17143528594,88557.5024463909,220463.9131669549
8246,402234.3762178211,74473.9294359691,210787.15964767252
8247,393093.3442588026,73091.67496422086,195992.61251869905
8248,416827.3794005848,73936.98690377668,185430.07181377689
8249,449429.5018468339,75502.87497991961,170134.1346347706
8250,462682.67002243595,73883.27493988271,157929.7204264624
8251,446874.2688764088,72786.25075453114,158671.9644526478
8252,431292.4387399716,72590.47834533468,179606.83020087177
8253,413660.43351507623,71668.78513700137,208977.99022663778
8254,359622.4498887833,74311.89724139539,244268.83280108206
8255,316196.78047340066,70522.0509650632,250311.74674961332
8256,283473.83697543683,63919.690793200054,245144.53058539663
8257,290661.96929803555,60425.22230534971,199023.02032462103
8258,291261.028987359,59578.21245424232,207044.36866005903
8259,294582.08633119945,64192.95359552868,215226.52868782167
8260,304174.93025765865,62848.83941667187,226166.20328970108
8261,324896.2026890737,80719.91187555401,256911.33474652303
8262,359470.36920932756,92615.17316148711,257310.80860625877
8263,403411.39172994834,80800.47489014866,244958.6074716659
8264,421313.0729847419,80822.12336044884,243565.58944104554
8265,415294.3276548932,87736.09861760931,258754.42290363106
8266,420190.56335117406,93262.87689716351,272786.60457463644
8267,419948.79245141067,94402.61036931342,274022.3139221477
8268,418167.77844375226,87056.07551143768,249427.76081989545
8269,385437.4550680903,66446.09522476321,191790.2590695244
8270,349589.94275146007,53738.744336155345,164520.16398497918
8271,335536.1948369483,51134.20961635123,134802.4435080088
8272,356931.6481605202,54535.01224287581,126332.71375486591
8273,388858.0805733104,51972.816235250466,117659.49277466392
8274,393594.3617723319,55271.720126450164,111061.988715242
8275,398739.5317066019,56836.16157280965,118865.77608900281
8276,383542.55195375165,60860.74162884824,127455.06912336587
8277,367225.01386739465,60885.67032659988,143074.37231341063
8278,326063.8261308833,58061.755658415976,134770.95147069078
8279,288332.8615997918,50110.453051365446,142849.38148950582
8280,251300.86963016304,48223.74915473752,138519.90016886918
8281,243914.40132411165,54146.95147020029,145075.52037563178
8282,246547.21793439958,46404.150213869376,153127.93506612856
8283,253929.88126616046,47097.77652918402,163899.15598966175
8284,269505.1464029991,50821.62558598867,179589.65629737068
8285,300141.7916049973,63595.44345381729,192655.9175633988
8286,342884.664644588,76355.60257212403,200808.42527402475
8287,383528.1024993894,71867.80232633986,213908.10760630982
8288,380041.69466534536,70518.67512597129,267696.7870941079
8289,377327.79949178064,86869.22370226911,286917.3674936761
8290,390659.1987825666,89990.35525650032,312132.6750318857
8291,393913.02564620326,92147.9362854843,294644.0357732139
8292,414682.8500232111,89453.85253350534,238785.3078513549
8293,386914.6750702496,78126.05233704092,201948.78584804898
8294,365843.3824297448,67417.43497114285,179189.80383230702
8295,340794.29370376846,63599.50113481346,145115.39823699312
8296,351884.02771356073,62555.753079530376,137444.91500329637
8297,382976.394395384,70844.30708802461,126135.3751578692
8298,412521.51587676024,64676.9416644071,119795.26968136382
8299,413973.58382855164,59747.73211950993,130462.17462287274
8300,402532.2356256474,75872.32556041358,153569.22635365443
8301,398767.65845886763,72563.81791407109,172725.98216058142
8302,363452.9696251888,73228.12691589845,171075.2758907673
8303,316541.0879307904,68298.65865850249,172566.906715303
8304,284266.5901330792,61431.55374209849,171985.92259868342
8305,259697.00811248668,62403.72323064689,216711.0698286978
8306,257045.29516954595,63870.27467222617,227154.25605652903
8307,262426.78114488337,65451.133401380896,243221.4045596812
8308,271001.05030304205,70879.31583674371,254915.99945273757
8309,299138.9630857049,73554.23752082621,269055.8300337123
8310,326053.3734949339,125530.47863292755,319019.177802472
8311,365344.32864168665,137079.75239238612,346119.9886660548
8312,380514.0310559371,142777.74831977338,364968.7091653047
8313,388851.9438915704,163150.3453778235,377090.79779729905
8314,404796.19338498986,169812.00890384114,387939.1231108232
8315,399617.7083900414,183813.89523952967,442316.8400175447
8316,383933.0990295952,178079.32642895015,453226.9674764876
8317,396646.01846753777,149769.29675995893,372745.3109525192
8318,380119.42450314964,136225.44009840873,335327.9515933903
8319,388544.31402151607,74873.4852789186,190939.69324204922
8320,433605.4832517827,80850.4298394773,190416.12546502159
8321,465555.1973339051,84794.42790163528,180062.61289729652
8322,475814.19104361435,78224.89091277866,178489.3692172567
8323,474523.8539409947,80918.81422855337,194559.94531073334
8324,418934.29339588765,132983.8366478694,276915.37457679794
8325,395226.3576332901,129458.95094938639,297555.45588770986
8326,384068.4832685497,86884.44825476114,259870.1336224972
8327,330674.61707982735,84738.77716770794,264869.60722003307
8328,274001.68897212774,112466.52575557625,294074.8350017825
8329,297273.881321867,66980.63910624756,204686.76738365536
8330,293827.7515030046,66298.15570025882,212266.80087544452
8331,299597.32778357837,71302.76607106047,222648.75521378443
8332,305581.75817827106,72108.87978107507,235554.06316546653
8333,329901.7844694187,80366.34499768652,246356.46774193874
8334,382244.37109644,90296.44091855393,243664.921201653
8335,406528.46569366974,89639.49326653793,242087.84351885944
8336,409515.09576383804,82120.81979547707,233912.99201061382
8337,411123.4591565327,87019.73271322376,234339.08775661362
8338,423440.97439660877,88315.830106721,235999.14032513663
8339,422490.7353240115,85905.42175675508,239288.9466095178
8340,426001.5522066363,85701.56855337217,236345.1967945688
8341,397558.1800899051,74959.47490627106,216460.26445249416
8342,383533.84063789033,73517.97844772146,213026.47530648392
8343,389698.3598642432,77135.13753953627,198046.81354927525
8344,418191.9444252557,73866.23606830815,195410.04691906556
8345,457869.97416832426,75318.53701313077,183251.35270308825
8346,456570.3351042926,72502.0456701583,170635.06130467518
8347,432617.09016311134,66876.91090736019,171417.52028145178
8348,419292.3110246105,66361.81311667523,171517.54856375192
8349,391951.7401240807,73952.19483281666,180611.16750215637
8350,363769.99938080006,70962.93773206206,173763.33575416225
8351,313108.05715017486,59390.76977389356,182488.32403015936
8352,268751.7492195071,51329.569968780226,168505.03991620176
8353,247512.19700343852,50801.84875688499,158676.79149496747
8354,245467.56838366596,51780.218479053074,163716.92704039926
8355,248765.2532570168,52444.19125458477,167981.71356122516
8356,255819.23045419776,50906.46342296452,171133.30972724617
8357,268478.3146789988,56185.069934894185,176689.56888892557
8358,288103.23514407704,63996.96966762884,179054.60946546952
8359,318882.1129921527,66181.76329749907,190418.0209752121
8360,376916.7657505118,78009.98633540099,199320.03185205825
8361,406464.8508026668,93218.88251986858,201038.2194182238
8362,419468.86721029563,88435.95494871045,201493.60194274466
8363,429259.06428694865,86486.79178443488,220459.986421557
8364,442759.5773860068,84763.32175244381,231990.89174130085
8365,428037.6852315977,85660.38150744306,216764.4379999238
8366,412084.63933084055,77493.89488357496,193733.40033445964
8367,406468.2531018282,71110.72962865316,174003.28198674132
8368,429047.4138560465,76247.72132266263,176333.03402322158
8369,463073.14582519635,81495.92875518095,170569.06418039004
8370,486510.752788173,72990.79769446813,171714.97383239176
8371,454749.0652892373,74054.03325289818,169906.72641619094
8372,430231.7156210549,79474.36444004293,174222.70385271902
8373,425099.7416820623,74879.19736054163,195264.50603266832
8374,391095.6079323997,74277.63555193758,197075.831932139
8375,306841.4599654733,108773.4407208683,282600.7872594793
8376,309298.1140927944,105676.85734693515,298834.3898729909
8377,292934.83541190624,111980.32649877094,309349.7569413457
8378,255472.3189619704,112732.64167982402,356805.2275418901
8379,262279.17885631317,129282.55893390933,401025.09351616824
8380,271088.41891395126,135246.27877826712,430209.9763093837
8381,284759.96432341327,140897.3785287769,456024.00091096666
8382,311196.5616131086,152605.8193540283,509313.3727027388
8383,351114.9176312195,162594.27248199692,540285.9631358077
8384,398080.1224817928,180055.43796055415,541494.3254905284
8385,437421.63577382016,204673.19922774812,562784.7441112858
8386,436098.58083747537,196458.18407753747,575094.8239563858
8387,438424.1982684689,202762.55859174393,595144.5085632561
8388,434669.1956054931,203406.7717897303,601658.376860752
8389,419017.96546038985,191810.0203754215,530634.8930977246
8390,402808.74815622804,175273.64042988652,467613.475730939
8391,405444.3057853621,158244.3833316655,386849.20108698896
8392,447746.99432798114,150553.04391831165,333240.5463039005
8393,470612.2435782274,144485.50821536445,316265.0954514906
8394,472619.14298750204,157191.21830660215,322115.68032451475
8395,440933.32901273563,156242.90719966247,378543.8983923326
8396,425017.7248318065,156705.92911332357,405870.4624747605
8397,399509.46257854445,156787.30821132747,440739.51170996536
8398,354513.7932372521,164990.29026078197,436053.6816414778
8399,310982.05072579754,154642.78551099723,455772.5164488398
8400,283059.60537629545,143998.57373822405,459639.3866517563
8401,271386.75234179466,139567.45836580906,459189.62734677497
8402,267767.56431274954,140727.6807190478,487859.1482698821
8403,273956.2502894308,142155.92160347447,508411.8139657843
8404,279652.07458200963,150306.56896639097,522606.32303877105
8405,305570.30829145014,159686.21608475925,549046.6813424799
8406,335952.8913006846,163022.1530894708,536429.2934681575
8407,391017.0631230597,108010.86058097811,481669.19607577194
8408,396831.1372805105,121477.55866821333,475371.447369648
8409,416355.85018506955,126968.0139440521,473091.67131562537
8410,402025.76693576854,115700.79812478532,486395.4639944916
8411,404789.06506640266,123446.38712158776,485686.77517441445
8412,402306.9641952128,127347.07741588952,494414.315461621
8413,413609.0392806616,106701.05168009578,381808.3164256591
8414,402056.8912887312,98998.67306387729,375629.9585952006
8415,412283.5083743992,86747.05981517982,330764.0955696631
8416,433688.5635261126,97445.68188651353,318578.90348069934
8417,451932.0834810647,88666.30960803725,292547.6653899761
8418,480762.42108190473,98665.05335099775,281435.530771394
8419,480909.3295179224,81542.30059487662,231438.62572955512
8420,454856.6088884829,76611.07318244454,216061.61847351122
8421,434057.1172335015,75384.32715773044,223387.9134080376
8422,386469.96408987895,78224.2589323105,204936.1519326079
8423,326416.11357018887,67915.50691920935,201869.6964533091
8424,287201.7625219909,57880.9362685842,185355.6267789086
8425,274673.21011729067,54930.312759942804,175206.7520820753
8426,267338.2555692666,54292.603756651966,175773.57635284818
8427,267488.80945730186,58836.02925088235,183386.02144629223
8428,273248.8887707931,59028.44034517219,191917.95023196522
8429,296650.01295952016,67395.08436268485,198711.1471650409
8430,343397.9462645132,79966.36755171829,207389.06003656203
8431,384737.6293432789,79658.28636695136,216856.3716939358
8432,421241.2383929074,85058.63491087162,227153.0506041846
8433,377735.5719564847,139702.81975052203,314622.7303271128
8434,396961.239540569,143603.14419525603,338294.1371453361
8435,395019.1383376586,154145.03909886835,407384.9873375949
8436,376605.69781148643,163278.2862035482,429068.95490943803
8437,360738.16311747866,145513.42408947274,409537.41702190816
8438,353079.2878212975,136709.2699715134,396946.95945846854
8439,385770.4829939289,97608.99333255443,325797.93832332076
8440,425370.32410294795,98627.85579345621,326002.0488941626
8441,462064.7010140972,97669.62059200632,324825.81783039717
8442,442928.3921798498,138911.41849365557,375199.8446990746
8443,441331.30847660155,146407.08215692974,390918.06630299456
8444,418874.93535519927,158009.82157744354,424685.3612868294
8445,390158.5283641872,157145.45399313478,458497.16372467537
8446,350125.9478451096,165557.8871449052,452196.86631004245
8447,310952.3149370087,151145.44918584474,464703.2699142832
8448,280641.8245598878,139675.91884267842,459053.9737742322
8449,274797.7941691177,136899.56192720216,462563.30383592297
8450,273056.8599451857,135430.1979960678,483262.2857177767
8451,276061.8242573483,143194.7022110513,516610.56721625815
8452,284486.17268792534,152185.46576847776,544655.1874267065
8453,305307.87311662216,162859.9509665387,570313.3484652451
8454,345782.494011488,178806.06047754563,577804.0238519127
