,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3595,462889.74507128383,20606.033565731683,10372.395478021886
3596,416761.8079399464,13167.735833157662,10707.044382471637
3597,362249.5535896247,11525.562316169091,9164.13227416672
3598,287638.4004337504,8655.99998582299,8013.507827633235
3599,244737.54025590996,7548.798050120937,4633.898004674872
3600,216578.44798518773,3637.3045222688793,3040.659518708499
3601,194848.22847451668,2921.6332980940842,3797.7058835305334
3602,181544.40108397137,2740.1070174788574,3214.0059306535445
3603,170747.8514063359,3680.7174210337193,2697.8379546385204
3604,181462.25620309115,4971.125345988035,5833.988548909799
3605,218029.213886038,8706.660382798551,6254.235309382028
3606,234879.72566726798,15906.82397157771,7072.791691345855
3607,221835.81309076236,10555.248223826875,7154.518287548231
3608,226037.11524394836,13672.177087929882,7308.9385403727265
3609,231437.22414036246,14920.32315909381,9986.559915950658
3610,221151.291614091,17058.546596719392,9310.379867370977
3611,226656.47019586386,17418.321443241817,10980.613409759593
3612,198898.33446911973,7576.274142475477,9174.885773667034
3613,186976.93389347236,10449.191084062331,9884.186600707679
3614,206756.1951501821,10264.93497653485,11036.961747141231
3615,217181.83517024232,14567.798213798744,12519.654258244385
3616,240950.90391895353,21390.584859108054,13912.877653504935
3617,246152.80840298242,8119.396756232405,13764.049220420602
3618,249865.48544395034,13030.903259180712,15018.790212388092
3619,256531.05556153136,15248.63530864247,17589.284062671933
3620,250390.63443218614,14876.804527596456,18875.40260290936
3621,215465.2169244969,12507.867461585392,19940.859333400374
3622,171796.84829300543,7721.579753153674,19200.59676676863
3623,140438.44452101298,5034.879780679164,18181.26085443305
3624,132802.1685979169,4680.970697794784,20545.878029025956
3625,129062.86910509253,5131.161448719174,21740.173720225146
3626,136745.2350221081,6522.448012561344,27254.248423892433
3627,149932.3836813057,7493.68246027978,31010.442037232002
3628,169640.38291803,8849.132836848616,34841.07662342545
3629,196335.18084375953,12416.144316126845,40196.410816717675
3630,221778.25422215933,12112.986944850656,45004.37622969863
3631,234341.3034099512,14072.003012926441,49265.654446789275
3632,238252.2022639489,16018.946325362096,48649.26499972268
3633,250891.56648754558,13976.300691762426,54461.411209942264
3634,249558.71874436864,18576.931114096995,60555.37345112458
3635,252885.2928017214,14116.925006146294,59973.09409030147
3636,236024.07325215737,12539.695417089664,55542.69735765793
3637,234183.36332545482,17891.612393204534,50234.71040834496
3638,240317.22261368213,15840.902015869993,51206.533571098604
3639,256916.91560197328,19301.728995501337,48477.54630264001
3640,278161.9146300236,20106.35989598934,51100.833067853266
3641,275358.40673022973,24819.92751461578,47401.21866605524
3642,281125.96813927265,21033.974785511193,48291.16140909849
3643,287183.5855052231,20638.793891695437,49924.15395089792
3644,274803.05682000634,19537.3664049988,51954.09536773728
3645,233947.7463945213,16685.687324547987,52942.47196377173
3646,204220.29279849416,14131.69154344896,52254.18768638878
3647,183244.15386601654,11464.02346282752,52519.025238349335
3648,176082.0211442726,10271.709080465887,49877.44556619191
3649,172833.57853796132,11274.019339477738,46563.645031785934
3650,180938.55356650788,12037.342383784651,51330.43859610824
3651,182976.8044101288,11828.02521563397,54713.82301650463
3652,197084.4688256433,13247.530403974959,58165.0906141837
3653,223245.49786893468,16254.216073312411,63038.73112242001
3654,270263.69985391846,28862.15235717523,71610.71850032246
3655,301075.454005624,18589.957867346424,77310.50595527561
3656,302949.93993198103,18694.082981725885,76604.73611096646
3657,307811.0010242629,21015.2243576904,81829.45640862526
3658,328223.0022834372,25339.993238745315,86203.7934373546
3659,337899.2889531593,27012.25967810697,91774.47167704144
3660,315446.0794294442,18494.602397133523,84796.07502264832
3661,297686.45209327346,17466.59804770245,78306.5825505785
3662,299635.6023162734,20673.23392629622,70917.11927089513
3663,307830.6241115814,25194.06038561073,67780.91431625084
3664,297176.6529940536,28687.996128619754,61412.543014100804
3665,278447.97987878637,22887.849263165364,51576.84798285708
3666,268190.5771665559,13500.279695023662,41306.06122637431
3667,275360.5846529717,12750.886938225865,39174.19261360502
3668,279177.6382764468,14046.612739022461,40087.89356067146
3669,235099.2645400968,13760.031376584962,39940.16629915436
3670,191221.43878921343,11442.939394756959,38269.710632328766
3671,167636.0754408886,9101.31501596836,39516.632688397476
3672,160533.64149710265,8190.53566108319,38084.90697524618
3673,158982.4848947728,9601.810517404376,38627.96967278137
3674,173361.31865266297,12033.514378264206,42881.64129349461
3675,177198.91972979528,10667.048573380409,45915.17211948647
3676,188136.41148950768,11367.249176374646,49236.09493965878
3677,222872.1031817375,16550.332605809635,56810.97532014361
3678,253452.03310665107,20811.04212503231,63109.91707034062
3679,293375.64926243376,22663.65021291292,69895.0386340611
3680,302645.8145898865,19290.812090868953,71064.47534481363
3681,305605.7122683518,20763.345466840103,74511.29856885357
3682,303002.94326342456,23357.47561273971,72941.19297889914
3683,297208.5218346481,20309.780061285535,69058.3761712807
3684,261916.25043432487,19825.85576265491,54493.140835574915
3685,229076.81802025138,8908.119686509885,35945.0107238975
3686,221254.38156915843,16639.232206706634,22748.29695101286
3687,225714.27546459154,10992.551596467421,16837.829517590068
3688,227420.45955667458,14500.881409198697,13201.426126564222
3689,236267.6868568538,15625.920937479706,10070.437212053093
3690,274650.67655477975,15230.567026465298,9570.184415298543
3691,244478.40251906926,13049.144558556554,10054.522032792638
3692,236578.1544306222,11732.421198288735,11550.548883276171
3693,205971.1483208176,10382.18777086296,9497.49075867642
3694,148971.96712788404,6329.95676698077,7759.295099445833
3695,128282.71836509631,4103.65315713519,8299.55091434156
3696,128353.42647808105,5178.145230223109,9870.515291544703
3697,120583.16976481167,3578.7165733711977,13246.753353630555
3698,131469.85534431532,6545.601077965929,19322.440578487433
3699,142233.71306770152,6591.215139980442,25609.866794519014
3700,176150.1914527472,14816.117179097408,32479.15750173734
3701,196428.62467568647,15437.606134833557,37810.085184992706
3702,228485.51078907622,19589.77139206089,40527.700487838076
3703,234207.301413604,15300.283345460399,47129.71446388372
3704,236538.77696191362,17322.316122116346,43869.133432739465
3705,244055.04887684115,14603.96121133622,47572.0866606733
3706,244490.74227668007,15353.197772051883,47311.08716105345
3707,236150.11679821278,11712.360815310278,42620.3806232002
3708,206920.70455613153,12723.812149651563,30285.725852701467
3709,195956.95973641032,7909.577357602274,19665.569746192366
3710,190335.27642167377,9463.228547307612,13454.348434811584
3711,201452.83258942346,16815.6616890112,9300.916787810704
3712,222739.89750736888,20453.473247792852,9891.929120347906
3713,228562.82635623688,14854.437248635799,9274.248109049931
3714,282760.0776907582,15617.902070924953,9356.834985212336
3715,266370.401112502,14442.545777049065,7968.773269711934
3716,253614.17332752587,11238.007731989097,9346.511625692036
3717,200993.6287174495,8778.039589314149,7839.73127570818
3718,151142.57161121353,6732.649490838525,7306.787840472667
3719,133291.31690137382,5085.672343570365,6106.267156257725
3720,126538.10805278107,4397.126371319483,6052.929798736175
3721,121132.28902076509,4078.8131740436297,8556.344482409037
3722,124694.63154535125,5391.215910378139,13106.187537568843
3723,135586.34011769728,8427.244816005721,16873.71351290535
3724,157043.83670057822,13154.367851544208,22688.91118286655
3725,190105.03735317968,10056.612657276495,28209.198460130832
3726,221454.50654865828,12642.57817186205,33252.42310304235
3727,226338.87571571418,13128.811769491502,39214.13209297481
3728,243148.6720271668,15542.11092584341,39299.1629478549
3729,246292.59360299056,16783.425220676756,42948.80599830563
3730,221153.25508291795,12999.435756173656,40061.37536991089
3731,213641.31256104607,14163.848712234028,35682.65700089064
3732,201760.70376475516,11808.98371171432,24663.4556674757
3733,180731.87462549022,11142.927572273145,17193.125141080403
3734,182013.3982645486,9239.627848200542,10935.018571878263
3735,188385.71177205953,13153.69020084943,10131.51708921488
3736,217874.95139217924,15354.408892442543,10192.166826396644
3737,222739.83130878824,14207.992128059892,9690.193469722031
3738,235524.6070848083,17285.540355333607,10112.160790114312
3739,241103.33181612982,14747.265109146541,11157.40094154473
3740,242234.00833503148,10722.209820537888,10209.372425597141
3741,204369.19775489936,9434.0559251995,10531.117130646511
3742,155187.11807236858,6486.313851223644,6129.494715178401
3743,128659.21015960992,4509.484220735382,6763.090905736843
3744,123507.324886645,4011.0024472504815,6424.570741466989
3745,117023.65340893992,3449.4126505527965,6742.444186696241
3746,117582.49476381757,3204.3001464118074,8537.848463268496
3747,124745.42616984439,5434.763378075274,11284.292235648425
3748,140352.08439126005,7664.246178946315,14258.710197434992
3749,171023.06070230124,16393.91784916721,17524.33292569005
3750,189200.95986048118,14096.369601738328,20913.8359681887
3751,203841.17527164955,13529.92090537815,22829.24929918444
3752,210506.16715541587,18871.437625439976,25042.749636328885
3753,208732.91699737255,9169.445343975705,26888.050150582592
3754,198385.39733987555,10225.585578921977,28751.951929663224
3755,203645.79173965927,11054.052001542625,27470.764375314535
3756,189329.97438929175,9120.94285595016,19662.029071390934
3757,191090.93663478422,8558.908501172573,14416.14143011958
3758,184535.38234566056,12018.433045780634,10958.246130798936
3759,210623.22066183723,10699.897810960136,10085.492111353533
3760,241894.62521028402,15998.648043735484,10317.33756058029
3761,259678.23835979323,17148.517943041454,9879.02492094753
3762,275611.6611620739,18545.05269524312,8771.844612395305
3763,263496.82546625205,19698.12341272438,9472.112499855684
3764,267209.5093518256,20877.278875920932,11045.564546741482
3765,215732.56819062363,9714.990198513933,9992.151735690819
3766,160435.94008275165,8605.587099562195,7354.96351823407
3767,138550.89222497656,4798.571929536868,6346.715405084723
3768,123683.85238641957,3261.763483518173,5870.550447210863
3769,120532.81765012203,3563.337266823263,9333.243304674828
3770,122583.21399417885,5952.113638281168,13778.679905820109
3771,130346.43549582291,3523.5913714634485,17746.17213067048
3772,154160.48837427679,9094.19968367329,26084.76582009297
3773,188059.85311932262,13778.395229809852,31897.606532665533
3774,221795.52441669916,12879.0734583029,39513.80261779817
3775,234781.369090627,12642.474842146175,53325.639349521276
3776,236502.74818448277,12990.02794599629,46958.91823109949
3777,242254.61404982925,15716.85108744437,47202.88404306816
3778,229174.4909190977,19679.831649998927,39108.89277308165
3779,214071.97612145974,14988.040168237681,29024.12529132476
3780,190121.724386682,9947.316251070302,16997.841590154716
3781,180290.68508190245,12552.948053904014,11765.618873282436
3782,187689.34887666386,6511.581571278569,6583.722534071623
3783,206595.27027136047,17365.11384861926,9920.748499008743
3784,251691.8415996151,26239.430299940137,8456.121867066118
3785,270191.3554966981,15647.36065201419,8065.984905194763
3786,327137.72585693747,8965.926654996934,9961.18165712992
3787,311070.1706284008,8632.842114385112,7997.162508392762
3788,286789.78350038687,11676.03200962408,9791.276365024978
3789,232569.04513236275,8497.110122033011,7099.460370106631
3790,175257.75063734368,7864.780321248124,5649.028357504416
3791,135613.35148906728,4279.578005943664,3950.83571641499
3792,127033.57204580189,3623.0498275122623,4211.930684282588
3793,121407.24498005395,4122.360641740762,5070.92022436759
3794,126300.21426421263,4075.1245434887724,5355.242751155865
3795,130009.37641516072,7594.044450588286,9679.870110201733
3796,148582.75442173626,16295.889188024024,12780.319086131967
3797,170912.5990330736,17269.089303360608,16790.514119788677
3798,186635.73192500832,11016.41595479986,17747.14543533653
3799,190870.03068803524,9931.086276628934,19450.49975618611
3800,209585.0538443536,10506.450164753614,20076.78356708433
3801,224904.6672754979,9379.740539902157,23137.363096578665
3802,192092.1110339621,11442.639017675943,22224.042347306848
3803,194678.32906653755,12650.070777770867,18961.430598911873
3804,179180.40084639302,6650.396633990208,16040.780134626859
3805,193688.5870006928,9946.335820277875,13149.809328962723
3806,195242.69264823335,9932.76358224932,12176.832694174405
3807,206321.09963895092,15125.88681524012,10156.035068075593
3808,231196.81050096045,21120.440130543655,10201.629905956917
3809,241910.6413349877,18485.630899568532,9512.975797956877
3810,301795.9716520908,8894.583493731061,9496.200338736393
3811,292861.84923639067,10592.223440991414,10831.354836695247
3812,268687.194126215,9426.145194393901,9067.350778663907
3813,229681.76530564166,7988.554902759216,9464.800120195472
3814,172464.9107123256,7401.668549806824,5203.833478191457
3815,144791.15284965505,7092.486815793802,4080.307850398758
3816,136050.62084812188,2673.863057540281,3626.9403114655634
3817,129271.83454492585,4675.174621639536,3839.429461591747
3818,129680.33829628011,4738.3523323351155,4875.206533461892
3819,129549.04448849916,7109.521800812282,5021.454126666152
3820,135663.90725111755,4279.272822829353,7039.670912884895
3821,149395.9185186329,5835.992664794323,8321.91819330221
3822,174558.439841458,13569.424096056518,10664.460524450387
3823,203551.19117500348,11076.885465733007,10941.040531598439
3824,209339.64537976464,12429.783838621555,12449.541441502339
3825,218889.6115947198,13420.127074725788,12035.316640750283
3826,213795.96120732193,11983.637364715942,13139.916109422436
3827,219211.55184670628,9245.385476089421,13291.325382386847
3828,205907.39637115583,9127.829901663661,13211.749486084529
3829,190771.75088004625,7529.429735937133,10485.52229276518
3830,198049.113222646,9496.13065125359,11577.21756203695
3831,222217.62147082057,15670.972693598558,8931.856684959961
3832,231232.01579210305,13219.54727510766,9109.934636685148
3833,248506.24209568047,19368.91974399926,10907.48961315746
3834,259359.6309206126,14757.747067765617,9044.123219743231
3835,251903.79789392516,13797.537660428728,9851.926102206746
3836,255006.46878708404,14979.072110106916,9400.709263173609
3837,217749.73458580472,8395.371203185134,8094.804283855599
3838,160322.54015782912,7840.69007935077,7216.8885846500525
3839,141573.13483169832,5771.356322993338,4116.43960871981
3840,128067.34863986926,5442.364119733257,4573.248267493103
3841,122772.65542850294,3672.5904187297942,4883.379193082132
3842,123288.96884547314,3290.3978298971074,6074.436797736797
3843,125522.79598781472,3917.2103044579208,6641.791431373314
3844,129144.46011789973,4244.412260315153,8801.094131036152
3845,145128.87785929968,10648.341088774836,9684.171510001857
3846,173970.90919937976,8975.983279669294,13100.34323126128
3847,212034.0276210753,12365.813132432088,17648.213239933648
3848,215837.95647659124,10666.86594411515,15857.540503141528
3849,207657.23640739138,12379.721792791375,16066.1583934476
3850,204819.35298876633,11156.148969871072,14527.117544962806
3851,202525.3011381433,14162.231482029849,13760.177960600486
3852,201538.32005510488,12762.71458616789,11783.25461246295
3853,208130.78819721166,7711.42700781539,7507.2330711585
3854,238334.3047726452,8860.386163811738,9349.522605552116
3855,266224.1259048604,11627.577581931495,7902.531712790005
3856,309516.414917965,13467.538593193098,8626.887439131087
3857,347928.610096624,10655.309837054372,11064.490705862032
3858,364009.9054804839,17339.999921629824,8940.029344580205
3859,343981.110020003,17989.811668529735,10526.385590866374
3860,319987.8016458742,11361.21039553793,10488.53327262527
3861,268862.1944343505,15715.745699786237,7731.766140725034
3862,207057.2665328531,12153.955975684354,6403.92402242639
3863,171396.90408900767,5060.101843417778,4260.966642004015
3864,156847.20439437832,3459.1688981441403,3099.588695970215
3865,148202.61861036875,3380.2394133201697,4036.8637124174943
3866,144863.1153040789,3800.2626932441253,5164.260600030307
3867,149435.69243024697,5310.287115702936,5141.893321069654
3868,162691.82972402425,7576.096319243519,7736.927820485185
3869,183744.98582306356,12903.485704431088,8285.356295001151
3870,202746.72262434874,16808.85634586375,9289.733148330382
3871,202080.0172236376,9535.381525183902,9476.413899655809
3872,207153.90847123807,9219.9879931355,9986.12977597065
3873,209716.6828638424,8714.265930489828,10924.265072377944
3874,209123.68739889818,10078.470496707752,9131.01149570576
3875,205709.58583561447,11912.113977201458,9223.491591408452
3876,206219.2380365428,10951.56574451718,7646.598424682554
3877,223230.08778007215,6375.820742726685,6204.769211680593
3878,266896.18973575707,7991.513016253037,6742.444186696241
3879,317270.15484762436,19425.621324828175,8771.414472415297
3880,364358.66309360985,16858.408952164522,9775.361185764512
3881,381341.20105938474,16363.784020399838,9128.860795805698
3882,397725.24366458075,12764.387085754975,9210.587392008072
3883,391922.3846082541,23372.778022754897,10655.857724850142
3884,375755.6579987627,18476.907949135875,9632.124572420344
3885,314327.7059737186,7510.212811802161,7858.22729484872
3886,236428.98886669744,11846.867269171842,6705.022008435148
3887,207567.5001558643,4219.538634990518,3345.628764537376
3888,185336.70348136927,2965.423470472677,3412.7306014193277
3889,161633.35952254396,3268.6769624147987,3049.2623183087503
3890,153590.71034319443,4854.379588172683,3332.2944251569866
3891,149373.33161436385,5544.129471764268,5180.175779290768
3892,165950.9287167198,5254.109392503312,6769.112865457015
3893,178281.23169762825,13803.379393900292,9379.202264172978
3894,194097.47560505167,18334.901680315535,8244.062856919942
3895,187068.01101365636,12788.679181050768,8462.14382678629
3896,191451.9788105346,9424.525561173072,9024.766920642665
3897,195507.43073452555,16202.625708894035,10727.26096153222
3898,199284.75779814177,16660.07597311238,9429.52864183445
3899,196903.21148556966,16187.563600543655,8342.134772362802
3900,193394.8394927766,12206.47150151226,6722.657747615663
3901,218942.62406833554,5785.125608387036,6743.73460663628
3902,239860.2810454553,9979.913171901975,6461.992919728081
3903,294536.89407833363,13981.719274440122,7378.191077154744
3904,347632.60314694635,13404.569944945897,8912.070245879388
3905,373007.81105993944,17054.61285846643,8450.530047325952
3906,408491.03256588225,11971.2594259615,8479.34942598679
3907,393057.3562723072,11877.11884575496,9125.84981594561
3908,362277.9422183376,13671.066894238455,8611.402399850635
3909,298629.37984014966,7655.410286731195,7970.923969611993
3910,226727.50971629558,7202.263825329624,6256.386009282092
3911,197245.75124643528,7244.362273987941,4564.215327912843
3912,178698.44488682068,2887.1379941103987,3266.483008215073
3913,163841.99596154212,3334.9473555365034,4425.710254348811
3914,159554.17046481415,2635.703153168219,4007.614193776642
3915,157349.62022319165,3973.354385424472,5574.184000982238
3916,163518.29000164833,6620.072966907647,8458.272566966178
3917,191855.31995041893,11382.400196341008,10372.825618001898
3918,212117.3161986488,6952.515902074418,9667.396050781368
3919,211798.80220362078,8035.793404027847,8603.659880210407
3920,191788.16439405517,9925.2012888577,10805.546437894487
3921,188120.76171158513,8112.307857120464,10719.088301911977
3922,202823.7378999728,9358.579575298867,9093.159177464657
3923,195138.9398388795,9961.450794994511,7653.480664362757
3924,185962.873469874,7819.173468283555,6206.059631620629
3925,206651.84811582777,6548.9989435063635,5519.556223520646
3926,247461.15256578795,9031.983179636949,5678.2778761452655
3927,305143.9862466894,12208.218494615428,7728.755160864945
3928,351934.16652558,14128.252826625512,7491.3178918980375
3929,385309.33791366045,15518.049520145845,9367.158344732636
3930,394879.5319921016,14977.73122681727,9987.420195910681
3931,381639.6567761798,11957.211390636618,7995.441948472711
3932,364470.5934963904,11870.907047719586,9860.528901806987
3933,295823.8437723631,9198.339216152639,8070.7164449749
3934,241693.71540100372,6086.2884758453,6052.929798736173
3935,196152.94597876904,4527.004615116785,3784.3715441501445
3936,173262.77732554334,3174.644517957425,3263.472028354985
3937,156254.10729094152,3197.451548964681,3328.853305316887
3938,146929.7610744459,3156.828552528303,3613.1758321051634
3939,142292.6313242878,4475.464714048024,5080.383303927866
3940,160943.00615360684,9384.72439643035,9283.281048630191
3941,177084.14539133804,11807.678873674395,9560.721335738268
3942,200529.3613507038,9838.531687410155,10201.629905956917
3943,201911.91774143567,9754.089682395404,11194.823119805822
3944,203978.14808626255,8860.076174664131,11608.617780577863
3945,200837.1802921493,11566.601034485588,13120.129670341861
3946,183995.02548809,7130.75966194832,10545.311749986922
3947,194880.19906796628,6777.367227643288,10162.057027795765
3948,189618.01439306722,6664.1082469843495,6573.829314531331
3949,198902.94827033285,8253.65089334592,5271.365455053424
3950,231758.38193306286,7688.456571676059,6852.560021579445
3951,286565.09815376496,9032.098524436069,6596.626733471998
3952,354481.1986690847,14926.56379332897,7720.582501244708
3953,383725.83140962076,15315.621800725312,8536.12790334844
3954,394808.95143424673,12951.75750285842,8219.975018039244
3955,377176.8706901228,8374.97920390923,9270.806989209826
3956,356644.55175582034,12560.334927080312,7405.720035875544
3957,283503.1284412904,10844.110049063444,7590.250087300916
3958,213525.0437294465,7553.512768784536,5341.478271795464
3959,178988.38875555721,10371.020952499173,4455.389912969676
3960,160395.99605201255,16193.285183182825,3272.9351079152607
3961,141402.7287390418,2340.0119546177148,3336.1656849770993
3962,133762.64463517372,4110.095644768786,3820.073162491185
3963,142154.08182861918,4566.861049242417,4880.368213222044
3964,153222.95413651102,10236.80286063538,9594.702394159252
3965,180772.6406605535,11225.771571216894,11863.690788725296
3966,193462.34319500308,12446.280547910857,12691.280110269377
3967,198865.54873226007,8994.599449642237,10701.022422751452
3968,194005.89392780338,8481.882205533904,12311.036367938304
3969,193395.85613852946,9989.974602607632,15212.760673102763
3970,188415.38445832778,12055.136722063942,14656.589678946579
3971,195989.2582453029,14494.847434395278,15072.965179598696
3972,176884.53011220257,8516.584168949326,16015.552163625876
3973,177466.05558374696,8249.911799441456,13424.238636210717
3974,184341.30626277978,8892.17086501635,15219.642912782958
3975,202923.23655818228,8103.282126590148,16267.894044073479
3976,217293.68934234758,11742.268760512708,17079.138046377084
3977,223265.15706785646,14622.387542993958,15265.237750664299
3978,229460.89281065058,12064.888163622,13420.367376390599
3979,237067.5262322123,10279.261761790905,11692.925216660322
3980,227339.7958896862,9489.452667988486,15324.597067906025
3981,185326.7846647609,10389.752467271224,14265.162297135186
3982,148404.7420176351,7110.079300674649,13246.160684485527
3983,131730.5873390996,6318.922114532626,12123.065196672844
3984,124702.88916913819,4762.279169100391,11766.909293222476
3985,124272.33970471514,4867.569746554184,12661.600451648506
3986,125818.06269073964,4847.05279041258,15661.826812235839
3987,128788.95844731407,6278.457717195024,16051.533634127176
3988,142669.24097789556,6818.739965273877,18333.856368073608
3989,164039.63189597824,12190.460201585862,21536.248519266806
3990,190329.39835675296,21055.085286764872,25616.12622968557
3991,222554.4437185599,21455.38941207441,27624.879936344038
3992,244801.9237210995,14116.862527713447,27605.523637243467
3993,234132.93153054445,14393.303159895906,28382.786581126085
3994,230426.16876850068,16728.045299004312,30475.847723867002
3995,242503.17365509077,12687.53861334827,27770.267249588265
3996,203971.725057401,12251.48480936474,20887.597429407935
3997,195428.50364981283,14343.471803663946,15357.717846366982
3998,209775.33341199867,9967.282916399483,10790.49153859405
3999,209061.64913435347,12747.416982185985,9999.46411535103
4000,233504.74154140116,14460.364145494841,9469.961799955623
4001,236145.8503266198,22503.109476685677,9791.70650500499
4002,224740.39152214385,21610.590645309538,9249.299990209203
4003,250732.4565703657,20163.921756778258,9892.359260327918
4004,256805.24311288376,8930.921911483847,11869.282608465455
4005,202725.34618392616,13728.419692579006,9038.101260023059
4006,151577.23239504435,6923.634044980731,7016.013213984203
4007,128543.62257105223,4540.52158376243,3968.9015955755153
4008,124098.38107676894,3179.04924747342,4703.580681436899
4009,120445.54570116445,3379.504090225845,5355.672891135879
4010,122404.66210819247,2628.087993410345,6846.53806185927
4011,123801.34453402758,3545.175266996813,8123.623662516442
4012,132550.51087093787,5505.4048584798975,9906.55387966833
4013,146354.5181128921,7005.31978990009,13853.08819628319
4014,175489.04622959832,9728.1539237123,16973.29998724697
4015,206024.58030468473,10905.668126538194,22652.563727112352
4016,213638.1174671106,9096.184575424631,21171.489816216203
4017,209335.90181321537,10799.46440275812,20518.73925913691
4018,211006.09886286317,11366.239909382439,18859.4874236489
4019,202153.42523625202,8908.871830720745,14992.529003336345
4020,189085.04922049778,7620.852504314654,11773.791532902671
4021,189539.29867558196,9020.544820391931,8992.936562121742
4022,221107.13782552362,10225.378919490233,7891.348073309677
4023,254453.4821393748,10383.384473153714,7299.045320832442
4024,276078.7891018786,12058.070805391291,9244.568450429068
4025,303258.7678435569,11907.235853405784,9473.402919795722
4026,333184.81540930877,16304.987009053777,10654.997444890116
4027,311529.94260233466,10034.319871831936,8790.340631535846
4028,293011.29443077947,11604.888298739996,10252.816563578412
4029,237999.98785144684,7663.7703816499825,7788.544618086687
4030,173344.70494873446,7181.100457709677,5208.565017971597
4031,146561.60382656136,5097.173181248239,4631.317164794794
4032,135930.49030165767,4241.396474421768,3427.355360739755
4033,126373.06440144846,2949.0613301156645,4110.847788979647
4034,126277.632132981,3509.360706873313,5044.251545606813
4035,131874.24724603523,7224.700791773067,7705.957741924283
4036,154060.07787112304,10637.77983060638,11154.820101664658
4037,162110.5594080495,16573.649076346286,12597.509594626652
4038,186087.6277382761,16311.616931985927,16852.454276910485
4039,205298.23594017507,13186.277509614512,18752.8127086058
4040,205745.26585080943,12655.16036703157,18297.026773008292
4041,201658.23243413467,13110.092269802684,19925.80443409995
4042,188422.37710232392,16847.17004330129,17199.57724078059
4043,200027.03482011703,12614.19854524781,13963.634171146407
4044,183055.77466281332,10561.952640275125,10286.797621999394
4045,181367.23765679772,9596.124980014942,6297.679447363295
4046,191999.23072046434,13398.170711611969,6843.527081999184
4047,217971.41136553843,10427.302005414656,7584.22812758074
4048,265023.14743276517,11812.734820702028,8538.70874322852
4049,295173.12900261517,11740.178136028851,9233.814950928752
4050,320239.40503653855,12190.388111086431,8232.018937479594
4051,320385.4198392683,11588.535770449575,10039.036993512185
4052,291939.31621355185,9135.656526886563,9111.655196605196
4053,249614.14085391557,10550.084141050083,8453.971167166055
4054,187436.08442893348,6970.5577510684625,5710.5383746462085
4055,162083.66802239072,4794.635788267256,4684.224382336336
4056,149012.71775030045,4170.668485417809,2861.291147043278
4057,141286.24411214364,2360.1780703286936,3615.3265320052255
4058,139208.33835831878,4601.848971638965,3653.178850246327
4059,142624.64944540142,3733.1512442955805,4451.08851316955
4060,149914.75316723113,7491.954691309786,7278.398601791837
4061,166550.39558971452,10508.228397073217,8599.788620390294
4062,185369.60538129296,12892.506321365854,8746.896493554577
4063,211118.3028771534,10053.97654801352,10146.141848535308
4064,190560.21282786972,12288.515295912184,8618.714779510852
4065,194069.61600405135,12112.604865203602,10416.699895963176
4066,200106.06791405517,11149.579122355122,11307.089654589092
4067,178862.2360130429,8089.822830344057,10828.343856835158
4068,183072.1857434699,8254.037779026266,9393.396883513395
4069,194634.08712095962,4597.227970624641,7355.393658214085
4070,200810.56372441826,9442.99034109718,8108.998903196014
4071,240413.78887116598,24926.44363056014,8125.774362416501
4072,285478.7280077263,21329.521803062817,8049.209445974274
4073,306423.04761138966,19640.83068980003,8193.30633927847
4074,317508.708854622,26055.174192412636,8429.45318830534
4075,301903.4490070445,15916.544173919336,7946.836130731294
4076,289997.09169020306,10845.064046672744,8780.017272015544
4077,234009.33033129072,8388.815773769078,7496.049431678174
4078,176161.23697392768,6573.62505811624,5536.331682741139
4079,152756.2083422103,5413.323663540796,4150.850807120812
4080,133379.5645756453,3309.7565320143176,4750.465939258263
4081,127570.06735433254,3519.3788832793016,6564.366234971058
4082,126508.30111476987,3060.7799771031614,7436.197552677382
4083,131451.93181277387,4663.580066312381,11579.21405159294
4084,146390.38050594035,6841.239410150177,15182.613857830473
4085,170099.3232971248,12434.496154268498,18782.86438208535
4086,191718.34341730087,10851.717999771374,22424.485052629087
4087,207162.71505917862,8521.046570864877,27536.70640876462
4088,207806.53534595267,11441.689826099939,26037.10201613442
4089,198464.79048033446,13876.16436515504,25186.89657249104
4090,199705.95977837578,9205.24067996602,19698.690524653335
4091,190126.80873431705,8836.560253745678,16719.541023086622
4092,184766.1755716836,6691.483412639672,10544.881610006907
4093,182208.67649409143,9565.426442335276,6824.170782898621
4094,192658.38849806253,8695.337368352628,6210.361031420755
4095,241151.1172040495,14423.052505999558,6733.41124711598
4096,284289.55376134947,22460.816383678874,8114.590722936176
4097,311484.8349414267,18058.982502745715,7775.640418686312
4098,338717.90361114446,11524.64196079286,8171.799340277842
4099,320224.0912247282,13044.179926161552,8528.385383708222
4100,297595.9980975643,13729.621200903062,9134.882755525874
4101,242434.72859359282,9888.925349537767,7243.557263410826
4102,183120.86491519024,6443.60984237,4560.774208072744
4103,152707.01296725508,5331.332735507123,4459.261172789786
4104,144835.50885695458,3930.6551826041205,2727.947753239397
4105,135672.19215295493,3402.962338744741,4440.335013669237
4106,138122.43277362594,4390.804034518297,4003.74293395653
4107,139670.9876429212,9867.341454004396,5482.564185239571
4108,149201.4401144321,19477.476021077844,9046.704059623307
4109,168910.30436761936,15897.168650685608,9324.14434673138
4110,180648.55562753684,13959.818180709213,11259.774256787716
