,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6613,393831.977984979,121548.43927488112,25110.9971451999
6614,384745.62447722454,133409.30022306606,24061.63092914941
6615,390902.72453532263,140429.44312772626,24650.3394836555
6616,413273.6906687898,151343.35732813037,20837.569886868136
6617,460297.161550906,136058.19157647167,19574.96637872465
6618,473398.42973864026,122425.77333725784,20038.879571446043
6619,448303.0589498392,111980.02633817279,18029.13165818285
6620,420071.8179524988,105890.94120719458,17749.155976961516
6621,345144.2947964888,104140.64089562428,17750.24115402052
6622,288907.5411165719,88974.36677197371,17554.909283400986
6623,264389.4414823782,80844.40100196115,14614.079453518023
6624,241729.5991263734,77371.05328171104,15242.39697067752
6625,238860.26854864633,78105.2862624227,16957.519312422915
6626,231438.3620459517,73230.18632084166,15538.650307783808
6627,245376.8403550832,78684.00349595613,14767.089418836656
6628,275649.32559181546,112489.46142794439,17151.766005983452
6629,331764.1065646218,130830.01273523322,19577.67932137214
6630,403675.6841357727,141280.13795811,21107.236386028977
6631,394833.4512919727,129074.81302542127,20391.297587095163
6632,385578.7953416869,136676.6562191389,23373.62867374506
6633,384480.54623473086,121791.2309701172,23575.47160671858
6634,387339.8399874939,138225.55149142287,22159.315544726967
6635,384947.6292882015,147903.89200908426,25313.382666702913
6636,361419.78972735576,120209.20953524482,22133.27129531102
6637,330667.7088584892,92339.44071474421,19113.223540121257
6638,313455.8568471846,95877.29529043786,17067.664783911154
6639,325657.0935526949,95734.80849701208,14431.227119076959
6640,344460.81395869964,118130.39139238712,9299.96739560774
6641,368078.2798348852,98563.19918086943,9584.283785065063
6642,397536.39185430005,99192.61732898871,11228.327029446129
6643,388361.4801038249,87990.28360938496,11718.827060112957
6644,383981.35162257025,93382.61244576599,13280.396848010214
6645,324093.4897504792,92391.99392597846,15311.84830245335
6646,270894.63966646977,75651.2796687567,14848.477698261464
6647,242967.93709123938,71332.93312852606,12199.560497248802
6648,231189.82077443853,66507.21230401374,13564.713237467531
6649,233198.98973706714,64628.491061096305,14661.28465558441
6650,227561.87826523598,66975.8158242229,13286.9079103642
6651,239181.85385001232,73558.22074172052,12820.281774995317
6652,275411.16300347407,92069.25625294425,14903.821728270334
6653,318770.9029889627,128039.85722401351,16573.366633537833
6654,365560.1663979955,122143.47398727018,17838.140495799307
6655,378473.8982105965,126361.24499984707,17014.49110802028
6656,369869.30646005465,124235.07698796678,21055.69047572661
6657,372351.3229989666,117264.60886664296,21693.77458641708
6658,386654.340155189,127278.11352197075,19731.23187522028
6659,374762.5732550577,115698.216406397,21361.710406363876
6660,321014.88120623474,107380.70708934445,18396.46409265347
6661,273579.0924575223,67855.58194179898,13057.935550915752
6662,271628.3451407862,68548.0604344262,9997.193656013575
6663,284619.14218961075,66559.69474932204,8331.989458982058
6664,319306.1928805631,96467.62698852942,5696.636971206866
6665,351081.6707572792,90418.36510457288,5722.681220622804
6666,378315.5265062794,71248.94273016712,6893.044678751502
6667,360577.4501391351,70825.57211611645,7022.723337301693
6668,337265.93757254735,63568.53237703384,8918.527659370155
6669,282929.7281582303,74827.76936646133,9961.382813066659
6670,235407.7306204893,58418.67082414893,11209.879019443171
6671,219048.19219799517,55442.64296349965,8869.152103185776
6672,206909.59638033874,53614.29758412243,9444.838532983893
6673,210643.40502889475,50826.00642376715,11717.741883053954
6674,213501.0706871517,56161.116381714375,11436.681024773628
6675,224155.527745138,64947.71779217925,12852.83708676524
6676,249864.4495770125,82075.19334658569,14993.348835637613
6677,289471.0750816319,103224.5668018451,16980.308030661858
6678,352354.73901568813,125547.92809966647,18860.377285374856
6679,397478.4334133445,134692.62890122415,19878.273366714424
6680,431340.7661200259,142709.16812225227,24501.127638043356
6681,465998.9610783563,152239.02448823553,25535.30137526789
6682,444523.4689687281,148269.98406807327,24035.586679733475
6683,417772.7418326146,130048.50210213858,21333.49580282994
6684,354177.59418526915,95756.34316890058,14879.405244442889
6685,299579.32804828335,61512.62503289233,8584.835713728453
6686,288265.05753764627,56320.277115931545,5449.216601755458
6687,299644.99937796063,49233.53439459075,2907.189341054043
6688,351544.96400520694,57298.60970293033,3125.3099299125206
6689,384945.22355679015,67299.88944462972,4216.998051263907
6690,381751.3372198563,55202.37196557663,4371.093193641539
6691,388499.8930280062,64615.303868049414,4424.809458061909
6692,355238.1973401224,39786.47094551379,3849.6656167932865
6693,280881.93358083005,46881.46161874726,6370.531924844253
6694,229068.25001984587,52876.225221536566,6587.567336643733
6695,192078.74582940733,32523.223266160785,5301.6325217318135
6696,177113.55725144234,33693.44728813107,5368.913499389651
6697,180379.32919529662,37451.95364673893,7882.726156557134
6698,178171.71184156142,39172.46600373714,7789.400929483358
6699,193155.3894067398,50438.740874477546,8941.858966138598
6700,212572.95490941135,55849.65872211546,11231.039972093617
6701,245805.05864283457,72631.19124354747,12629.290612611772
6702,282887.4182328539,101069.22498115817,13897.862594579736
6703,348995.78967654257,129221.383539382,14561.99095468615
6704,385621.52808823076,150863.91444275365,19065.47574952537
6705,391417.5453990092,124612.60927822668,20042.135102623033
6706,388650.69697714096,124815.9680564317,20829.43105892565
6707,372749.07077682234,110768.37587196492,16353.618279090862
6708,326658.32404746185,89637.27405731982,11046.559872064063
6709,268989.2222328119,54230.48678529439,5502.390277646332
6710,272601.11092621856,55381.80205169482,3521.9421449760707
6711,297660.92620899586,49860.915264512136,2849.132368397681
6712,351534.0059574292,64267.75014952834,2226.2407365331715
6713,379535.343874272,66705.12754211573,2884.4006228150965
6714,410180.9661026622,50852.588254406466,2222.442616826682
6715,406911.87191894295,55211.1261313487,3444.3519852577565
6716,372693.47961522813,54895.994350880865,3281.032837878648
6717,293369.24786819896,40682.83022746655,2800.2994007427983
6718,221660.3274642905,31972.344347677874,3443.8093967282584
6719,173593.15681514135,23946.120196782915,2710.229704846014
6720,156820.47993999108,29277.285903111984,3222.9758652222868
6721,161017.95117865392,28636.216039898845,4640.759692802393
6722,161017.97709686786,24132.731245059615,3634.257970582302
6723,166576.07174623958,30802.271886749335,4263.6606648007955
6724,189266.30301206207,48578.511821873246,6228.3737301155925
6725,239677.20248384014,71795.54156483086,6642.368778123101
6726,283843.0323359701,95261.94681467848,7868.0762662606685
6727,301810.76800569135,76524.23091162035,9466.542074163843
6728,315154.62086645927,86304.4497802512,13157.771840343508
6729,322247.11474970373,104443.23282092613,15290.144761273408
6730,335332.39147950837,98729.0268937586,14104.046235789243
6731,313084.8307578935,97013.4347127837,13442.08822980083
6732,285215.587533218,67895.16665468566,9436.157116511917
6733,248620.58015067788,49409.61195046512,5952.196168600755
6734,251451.3186270034,59500.8886387613,3354.282289360972
6735,289915.0869518362,63175.986247656045,2982.066558124863
6736,335677.6295329598,106274.701688656,3138.33205462049
6737,380929.1332316119,86419.5240168174,3009.738573129297
6738,368279.9650372138,57340.72245399354,3074.8491966691413
6739,362259.5299537782,55492.12636521233,3830.1324297313336
6740,332900.53635946376,58814.665709987195,4766.097643116595
6741,269359.9736292344,57309.167445099236,5904.4483780048695
6742,212575.26605543637,46935.814439543,7966.827378629435
6743,194074.15017124012,36554.160408119365,6580.51368576025
6744,186521.94197216272,39068.62287102442,7081.322898487551
6745,191994.75548171304,42076.452968338504,9676.52383507984
6746,196391.3588810527,44274.8191706209,8810.552541999912
6747,200038.7216586445,49765.38021795405,8202.853388961366
6748,228366.81709379095,74107.87214750612,10937.499577634822
6749,279537.62145023176,90222.627251663,12420.936617284275
6750,317008.1296223852,100078.49912859677,12825.165071760803
6751,312418.73233444145,101319.20897741723,12113.288921058509
6752,326802.17014001193,91312.63587537008,14115.440594908716
6753,334941.49380232143,100237.46847407747,14854.446172085953
6754,325597.91880167247,115481.19615070161,14592.375912338075
6755,307233.8010930968,95013.91110739755,13809.96325280095
6756,290527.74237243173,89902.40888133207,11138.257333549343
6757,248906.38823602555,69046.74866851952,6465.4849175065265
6758,233070.48987357746,47671.12798974295,3819.823247670858
6759,264766.99582350557,68347.10416098459,2682.0151013120812
6760,309281.68307323224,68148.84043272001,3425.361386725302
6761,352165.95269764436,71780.0186829338,3069.423311374154
6762,362193.5102888328,55378.97695387641,3523.027322035068
6763,364488.33534188464,47287.939239083455,3129.108049619011
6764,336999.0439371153,50484.21611118942,3893.0726991531833
6765,264074.5380427579,37786.171347593954,3343.4305187709983
6766,197582.91601037898,34892.543688556514,3585.4250029274185
6767,173740.58993079208,30171.008022938026,2829.5991813357277
6768,165006.2105804347,23445.09273615547,2552.87903129139
6769,162293.0551488092,18584.096662351632,3257.7015311102036
6770,156231.4710686649,25266.61699165767,3085.1583787296163
6771,163293.39140699786,31464.8592300959,5138.855962882201
6772,194520.020363044,69185.99973165846,8378.109483989449
6773,247799.10262082226,79657.60468068912,10686.281088476922
6774,312908.9126481219,107099.9372282644,12135.535050767956
6775,321405.5226463415,105050.47729083942,13687.338245134242
6776,343441.6154587524,92228.74962350568,17058.98336743917
6777,351348.64575060917,103049.47444968575,19580.39226401964
6778,364728.33026887296,122662.02190432513,17873.408750216717
6779,339647.904449737,121148.05137720272,19151.747325715667
6780,300685.63493482774,90631.59633422414,14845.764755613962
6781,262677.8542658762,63621.442336712,10101.913242206825
6782,252781.0045809026,58143.535645479526,6233.79961541058
6783,280346.9654788636,69684.81194082084,5133.430077587214
6784,324048.52737606346,98377.81428962584,3843.697142968802
6785,354638.7894779973,97494.19273462336,3734.0942600100634
6786,390236.1903322932,79851.02609044782,4874.615349016333
6787,381788.4877864513,50069.46628919396,4976.62199256209
6788,351075.7705505351,52802.35740100382,8197.970092195877
6789,300834.80492548697,55657.94035852074,10948.351348224798
6790,247656.5048771824,59556.449347921494,12202.273439896295
6791,233743.05478212918,57398.439651837165,10705.814275538876
6792,225848.63641461587,58084.91151953227,11977.099200154335
6793,236714.1359917914,66315.69650653073,14162.103208445604
6794,240745.44008327404,67956.401000539,14342.78518876867
6795,260807.8717990842,86721.3294779001,14013.976539892463
6796,294614.2313333361,95235.69677219362,17092.62385626809
6797,337053.3909166415,120817.81129851691,19152.28991424516
6798,386503.6368984088,126426.71316462253,19057.33692158289
6799,395919.0138901592,123401.6761693477,18415.45469118593
6800,418628.7428587957,132458.46689808666,22913.51360073016
6801,417405.44581454236,132962.14970816564,24373.076745081664
6802,413925.00717052404,139968.47711578113,22267.29066209721
6803,387532.26176528033,122387.77523048231,22596.09931097342
6804,331719.05910727254,96670.07317267766,17088.2831480321
6805,266469.6357042473,70001.36195248288,10426.923771376543
6806,245856.8626937257,60050.22816055331,6792.665800794242
6807,272182.82288524904,58426.98830052245,4355.358126286076
6808,332004.476698541,94855.97443427966,3104.1489772620707
6809,363315.6342158023,84390.49328959768,4381.402375702014
6810,379906.11871017504,66175.1307039664,5776.940073572675
6811,375158.5939320917,50900.73919737349,3722.157312361092
6812,353531.07030876726,46534.76270450175,4112.278465070658
6813,268059.23512443004,40084.640014187935,5510.529105588811
6814,201824.0532210459,42097.93659212362,6342.317321310322
6815,180668.7858368506,30887.914293502497,5596.258093249608
6816,174169.86371735128,28500.13972192381,4947.864800498657
6817,172040.45168822832,29056.665146619387,7044.426878481641
6818,170127.3438326955,34087.24049972992,6196.36100687517
6819,179335.83708177286,43878.84546525646,5667.337190613938
6820,213661.4834948047,61845.87843309599,8640.179743737322
6821,263782.8099704861,83257.01768423396,9655.362882429392
6822,323920.9498002738,112981.31195327181,10775.808195844213
6823,328743.51678937324,107498.13658449973,12188.70872665883
6824,335620.81304416666,108214.5504727923,16809.935232399268
6825,352537.02978122194,106967.89724868363,18584.19972386002
6826,352187.515532864,112400.96653705006,16814.818529164757
6827,324949.3677122936,97102.01607925036,15637.401420152577
6828,277161.2423750247,69807.13647746823,10201.206943105086
6829,240883.64425147936,52178.49274725121,5443.248127930973
6830,262175.5066824266,52336.367822010325,2968.5018448873957
6831,322849.3301577473,67387.54628874167,2850.2175454566795
6832,378534.22212087887,84137.4269739542,2633.7247221866965
6833,419932.3791594872,70185.89661448747,1717.8352843928888
6834,417333.8082698572,58860.41592605268,2042.3032250331125
6835,394739.2068558725,50253.67661056918,1710.239044979907
6836,367297.57856593037,41022.42092885347,3014.079281365287
6837,288604.70497780415,43485.23026424811,4245.21265479784
6838,211056.58749325678,36219.21811149337,3379.241361717913
6839,177565.64163763745,24066.784004569246,2322.2789062544416
6840,160550.99178664203,19555.2513184126,2725.4221836719776
6841,157849.86233702826,22343.950237019133,4492.09043571975
6842,152530.66845721533,22852.231409105207,3085.1583787296167
6843,159631.15304219,32416.324232187057,4691.220426045773
6844,170262.1862790826,35374.12586752626,5259.310616430913
6845,202247.8025061733,60161.17341084868,5776.940073572673
6846,254521.0529453021,78905.61559294014,6766.0789628488055
6847,281558.391423035,89673.26677351685,7914.738879797556
6848,315922.08923997654,85970.38196322587,9484.9900841668
6849,322825.8564390569,78418.51356082954,10296.159935767359
6850,327458.7271033676,78622.40256786687,9652.107351252396
6851,326885.309327017,86168.35402719291,10077.49675837938
6852,301592.3304520359,83093.05317861929,10342.279960774746
6853,283804.7222780918,54822.59333835669,8122.007698066062
6854,271693.2196243258,55908.073519437705,6260.386453356015
6855,284168.7334627474,61412.00062604752,3871.3691579732345
6856,329978.96551580663,71819.1305253702,2779.1384480923484
6857,360060.3780263384,72483.82875499371,2786.1920989758314
6858,389223.55995271093,74722.26409294679,2937.5742987059684
6859,391757.74274518015,62849.47526417295,3224.6036308107828
6860,377076.19896579377,50445.78932466174,3169.259600801915
6861,297441.335555614,46536.23587782764,3663.557751175232
6862,233878.58179313355,37829.56327384966,4078.0953877122397
6863,173666.83352303327,21075.347942842818,2254.4553400671043
6864,158373.2258876207,16502.61793924454,2190.972482115756
6865,151075.758837417,19105.027118982936,2065.6345318015565
6866,150369.05053462563,22413.04388473642,2258.2534597735953
6867,152776.03472171605,18012.614535851913,2374.9099936158163
6868,162005.98960289703,26468.259617584674,2875.176617813619
6869,187953.08303195986,43644.25417170371,4234.903472737364
6870,241024.9589882691,79490.55937116891,4364.039542758056
6871,278796.04242907476,86336.48372203743,5904.448378004869
6872,297311.60952978133,86524.83772229438,8698.23671639368
6873,307478.95258447755,83841.57678921895,9202.301460297977
6874,301970.6914028739,77099.46568951407,9970.606818068136
6875,308032.1324671469,80913.9054889816,10250.582499289465
6876,292218.3037881474,80159.17696933215,6244.1087974710545
6877,254896.22045985278,52195.97682902856,4019.495826526381
6878,271132.23109401704,44071.32287517343,2569.1566871763516
6879,314875.58666433,56568.63110140023,2228.411090651166
6880,380458.5231897332,72415.53534957691,2651.6301436601543
6881,377204.7672983354,57078.7825367416,2211.0482577072084
6882,394316.88282085693,47763.87425363719,2861.0693160466526
6883,379636.3560137297,57304.656988496485,3257.701531110203
6884,340417.2483621091,50901.62734507817,4039.571602117832
6885,271116.1727618021,50482.67928222592,4938.64079549718
6886,206411.6640661706,41258.937996960776,4457.364769831832
6887,181024.34256739132,31629.179836926203,4014.069941231394
6888,167380.87731028488,27802.30293837185,4969.568341678606
6889,167363.39975987436,31680.680278916047,6182.796293637702
6890,169621.06720641296,33683.24723002069,6411.768653086155
6891,189406.43514773913,42851.03338524336,6929.940698757414
6892,213624.66287371903,62750.599210034125,9342.83188943814
6893,275665.3212194525,97988.50295647414,12201.7308513668
6894,340799.6076239644,105533.82364033523,14370.457203773103
6895,350721.9864186909,113393.76410987419,14932.57892033376
6896,379284.1357100166,111078.06295283212,19649.301007265974
6897,391697.3185621678,118802.00466837961,22189.465487518697
6898,408200.7269505296,132246.0311025808,22293.33491151315
6899,370672.1098768255,129108.53331183693,20812.610814511194
6900,311372.4226868312,92490.01964095306,15686.234387807457
6901,272462.4370077945,56939.628281860576,9936.42374070972
6902,293408.7278905699,51284.71606545007,6576.715566053758
6903,298269.09689348406,68977.92783067735,4079.1805647712376
6904,318513.7992290863,66663.54438944391,4485.036784836266
6905,361399.25906005886,93110.26804824935,4384.657906879005
6906,369750.2572670341,64956.23436904552,4517.04950807669
6907,364083.91335867066,55174.00580100097,4353.73036069758
6908,356656.33800659573,45784.27486280085,6087.843300975431
6909,304087.4693676503,53800.756669931456,8694.438596687192
6910,234340.03469587112,46047.55963830698,9468.16983975234
6911,207571.61243578093,45911.34370655678,7576.7062259198665
6912,204236.25895456845,44486.99767359639,9910.379491293783
6913,209474.50072028476,49687.19845230457,11400.870181826715
6914,205162.67593524882,54751.82853457251,10508.854639330848
6915,221421.12479864154,58918.32242061649,10939.127343223321
6916,241932.57062648376,75051.53536789713,13075.298383859701
6917,293796.9739298945,106636.93246633666,14270.078325815846
6918,347219.48686251015,121202.63771019373,15257.589449503486
6919,378846.892323826,116109.19235845258,15039.468860645007
6920,356031.7852579546,103755.17297232596,17322.681392775543
6921,360016.56992306025,113692.1878010985,18318.33134440566
6922,349899.4914093726,115023.56667877159,16219.598912304684
6923,338947.3337719597,103209.00153979995,17190.28979157786
6924,318729.0048122831,98278.07520132829,16201.150902301726
6925,283124.0749687076,77215.24013809323,13476.813895688743
6926,274364.48859133176,63983.77749696622,10618.45752228959
6927,276156.1140274226,61844.832185566556,7678.712869465622
6928,304290.7162560965,92668.864550314,5812.750916519588
6929,334915.92824845907,84046.85904510276,5833.911869170038
6930,363582.20755483425,76344.1491130226,6454.633146916553
6931,357454.78820036736,68794.35103445675,6442.696199267579
6932,370955.198402977,57817.76689537299,8512.128850775629
6933,281679.8197544724,55466.76124064163,9670.555361255354
6934,241995.71761367095,52481.76724147379,11372.112989763285
6935,233332.1316785391,56125.26056331281,10258.721327231951
6936,229320.80599649405,62336.19321871148,11538.145079789887
6937,234394.67561666263,70252.36409773148,14711.20280029829
6938,246641.8528879225,71944.13026407981,14569.37138036368
6939,262054.91583775522,83523.34454680186,14177.295687271568
6940,296370.37802674645,115359.9983016732,18038.35566318433
6941,365488.1991059944,137843.17465722925,20931.980291000902
6942,409062.073422635,143672.25922362806,22819.857680884234
6943,409462.857179828,138594.05163898246,20926.01181717641
6944,427801.0867560308,151172.23824390772,25640.56354999064
6945,457139.32271594217,161064.1282319668,27216.78322818436
6946,447971.17304956267,153096.82221626036,25499.49053232097
6947,418690.3251137277,156016.8668344187,27058.33544541529
6948,376018.2459084726,118967.52498206029,23088.76969575824
6949,321834.57144465233,104907.05810824325,17997.661523471925
6950,307002.04976668785,93802.01027961164,14151.794026385132
6951,312682.7518691767,87696.83082043179,10806.735742025634
6952,337939.46117358055,117754.39156875337,9890.303715702328
6953,372393.33062907157,98652.00898480599,10003.704718367557
6954,410191.8015593191,96484.52692169392,14204.425113746505
6955,424777.0411783436,92342.40464145518,13763.300639264064
6956,412605.9774860054,95661.58301772123,17014.491108020276
6957,369970.2671074695,102126.83829719322,17948.82855581704
6958,330359.3993855494,99781.89810020008,20721.998530084904
6959,325342.36693681445,100795.83222763035,19558.688722839684
6960,315629.22710704297,106784.26111039167,21676.95434200262
6961,329298.76994202635,114285.04173827164,25017.413517285095
6962,343574.91835134104,122024.0061818476,25679.546347576797
6963,354919.15377309505,212454.28699148208,47153.58785629066
6964,414354.4304024019,250211.3749948361,52835.31139555695
6965,493603.4945366402,292635.30066814995,60521.198215864504
6966,552767.8601378378,311908.071485738,66690.39155261267
6967,579740.6794063437,339157.1556041273,65833.27524041872
6968,613730.8328296512,354181.17486527667,80389.85222437745
6969,619015.6216509923,373194.5304617483,83410.97572585967
6970,622089.1763512052,401757.85816259176,82985.79444414457
6971,610039.0823392858,379358.49538809893,82905.01985981855
6972,514019.0857992436,300601.0224181219,70207.93132844534
6973,435598.6639058113,141309.74565351868,29851.52218637678
6974,406770.316071153,140243.12521903333,24481.59445098141
6975,392380.1814828561,143233.75691610275,21285.74801223406
6976,437859.09474176116,158610.25264108612,19103.45694659028
6977,484829.6798185729,152684.5252998216,22387.319431811095
6978,516714.50788900367,156606.62293471704,24341.606610370745
6979,541003.7482321769,147444.14566067376,26513.265531681434
6980,540864.9878595872,159627.94962821994,28039.265877675705
6981,489820.3497854634,246542.72085367911,60909.508313801496
6982,458164.501482308,267966.5304016451,65612.93378115352
6983,443280.81796110823,287306.28882071853,63311.13990001395
6984,449416.33381237154,284118.5609223159,67440.14039299703
6985,466718.4709629377,298550.90025747346,72540.70326408079
6986,479687.3322058675,301098.95612947166,73689.1703527813
6987,515383.84569299076,322922.99558788957,72604.13762418626
6988,566773.6369535712,362563.00844927324,77619.64488714226
6989,624798.1663917543,419100.35467778315,84881.03955050437
6990,676668.1640812735,421038.11868342716,89039.01016744987
6991,701445.2982247304,434374.5267903095,91012.03831129259
6992,711597.081738241,435357.7743799585,100482.70695788818
6993,736806.8976618184,471764.19099304784,103705.95877736456
6994,733838.3150927188,463181.127938525,98724.9098736487
6995,688404.5341153584,434593.43236137764,96777.55358660014
6996,581630.0233728979,348898.728519798,83306.7121258334
6997,500206.3210476605,164478.26547808936,35029.70967926929
6998,443253.31577369495,160563.34648724567,26583.134292498544
6999,421601.60448229895,151687.41385398404,23170.700563712544
7000,433146.76614502503,132330.2343340337,19632.480762851512
7001,457702.1530390758,121440.4369287717,20022.05932703158
7002,483150.8432626833,125242.44059421038,22033.435005883268
7003,490224.4778348785,114762.49944890437,21647.44215810592
7004,496977.9309112192,119388.72568697149,23072.057139514865
7005,464901.43134504434,135874.3924502871,26862.372403803336
7006,410890.26490448974,133708.91990733574,27759.27518028458
7007,380355.18204829487,131215.4165646373,25639.19587554128
7008,366401.232507877,124483.30003794946,26132.395553039325
7009,347925.6106675631,122353.86050123181,26710.773664950077
7010,338199.3888925711,118570.50871197916,25252.32728455387
7011,343891.57551742316,125207.67962238227,24580.695093438786
7012,348930.50970583514,128303.37481672704,25601.106968304994
7013,378789.2669361957,143888.41723635152,27607.595125596185
7014,437662.9775109954,167409.17879108983,29866.563264944594
7015,472964.52718979795,186622.00470604937,29889.53281763286
7016,491205.89158863353,172460.23397019686,30574.787667436813
7017,497906.54432584555,175450.68692831605,31423.77118058867
7018,490139.1950643184,180819.91383115394,30768.092379325357
7019,490237.5951671122,192563.96650644188,30580.28952254681
7020,481726.7886056569,162227.29007022988,27216.57457842342
7021,415005.41639453865,130341.20328228007,23372.54349668605
7022,353208.35877917835,109192.8468107536,18732.326392413164
7023,327329.4260915485,88120.81096664515,13606.492554238934
7024,344760.2273577447,85860.99298697182,5453.557309991447
7025,379786.6353861024,94507.25124363185,6488.273635745471
7026,392226.94800150965,79717.67056102458,6643.4539551821
7027,385514.675476545,83446.13281272292,7132.868808789928
7028,359451.3074067739,67100.3108336201,7865.363323613176
7029,295812.593781153,51280.2874518099,8311.371094861106
7030,227829.5396444001,47858.03582434264,8904.420357603189
7031,200752.14594465884,37217.25822013577,7334.7117417634445
7032,192657.1157717068,37226.41570353428,8013.489992166321
7033,183781.69671171962,38250.985621295884,9025.417599681401
7034,179503.31996943583,39898.204007872075,8428.57021723283
7035,188873.4301408733,46409.135908651406,9107.891056165201
7036,202446.81231779337,60029.7058730936,10708.527218186371
7037,238996.24102887878,75176.43984434394,12465.971465232662
7038,277135.6239670118,95696.01167612281,12367.762941393397
7039,329382.1388674604,122981.23002940245,13182.188324170951
7040,352063.7550458783,128319.35000374123,15829.477759595116
7041,358379.6322938899,110992.70352135344,17418.719562496815
7042,369377.0744345324,118208.42494199141,16501.202359114508
7043,368620.5895714301,112926.79192852773,17508.789258393597
7044,350161.9092838302,97775.06532227476,16311.29637378996
7045,339971.1219032726,80983.65691162014,12706.880772330087
7046,312350.7527053678,75748.59303064992,11817.578172481719
7047,312294.87571207667,72782.37672627227,8792.104531996958
7048,330830.0127013849,94039.65448443165,5762.832771805706
7049,373799.75083382573,77693.82443965695,6347.743206605307
7050,400760.93757810805,71701.68587411086,6633.144773121626
7051,415819.9952012134,64163.16090583102,7714.523712412534
7052,387385.8988110275,64465.11900054913,8826.287609355377
7053,307304.49591568514,54862.78126418971,10493.119571975387
7054,253939.85732560355,51444.69755106867,10960.830884403267
7055,219765.20294869092,54290.4548775164,8353.693000162008
7056,206052.3767705861,47647.387394097925,9286.402682370275
7057,199854.42675284157,48238.45594609323,10245.699202523976
7058,194968.5045898634,51060.74643335054,9347.17259767413
7059,204464.66272912643,66662.09423692474,9100.294816752219
7060,235444.42930854773,79424.33772139106,11276.617408571514
7061,285189.50301686797,96225.15293879964,13295.046738306679
7062,331243.1713277627,114216.16160344827,12596.192712312355
7063,327964.0736205666,126483.95185047634,12001.515683981776
7064,325430.0436128965,105560.53778955567,15143.645858308759
7065,338820.55812950863,102707.47392773486,15791.496562530205
7066,317529.78845034516,105327.15803501297,14568.502017040131
7067,314802.4268256856,101185.71922550774,14448.589952020919
7068,285523.70857902715,75900.09041677175,11572.870745677801
7069,249360.56615461523,56183.10224825595,8177.351728074927
7070,235393.69760564098,56320.94095329452,5385.191155274611
7071,286415.6707910833,73049.88392443511,4332.026819517632
7072,333764.9523334021,73151.81585922325,2859.441550458156
7073,362981.42032302066,86899.98161285727,3718.3591926546014
7074,376289.73212893156,62094.20415599409,3700.9963597106425
7075,377089.92554386397,58110.728326652265,4023.2939462328704
7076,342770.7502161163,43301.15634781046,4915.309488728736
7077,264848.31070071086,45283.568711581895,3883.306105622206
7078,205863.34997405164,37340.63038435459,4485.036784836267
7079,179882.32513227212,27050.49954682844,3876.7950432682214
7080,161816.16194708107,21276.933222045333,3062.912249020169
7081,153392.73749231215,23135.829399224564,3394.976429073375
7082,154666.45099106323,25978.762921014288,3457.3741099657254
7083,166416.93360999206,29823.981736842365,4532.7845754321515
7084,186399.27799128418,47576.51752503505,6637.485481357616
7085,234676.01090533202,68695.46468808032,8589.176421964445
7086,280313.0679964686,88736.67106619789,9628.776044483953
7087,300290.1601866757,97863.01619480766,11824.6318233652
7088,326070.36566266476,92016.47929085913,16386.173590860784
7089,333139.9367129725,109880.05172946563,18559.783240032586
7090,361463.647803828,124262.53075507113,20131.11962146082
7091,386880.954187991,137022.52154765453,24662.34077146159
7092,389033.2580947619,126981.40247051825,24231.46113888251
7093,353663.8803309503,99056.72308458826,20207.62460412013
7094,321905.851387294,105398.4236199747,16651.499381785645
7095,326397.7460910485,118907.76404175148,15467.028621889986
7096,355072.8740243121,96677.16252766999,12663.473689970191
7097,386400.09228312515,104157.50180906162,14755.152471187688
7098,444553.38692162087,111310.61329524773,15715.534168400385
7099,447551.32688700216,104972.13185342538,15384.555165406178
7100,439382.0485477804,107906.21199502639,17834.342376092813
7101,382267.03601828153,112050.73521833323,19938.500693488782
7102,348805.8321968507,115992.75230914053,21842.986432029218
7103,327618.4850478988,104713.06233336941,20105.771047013364
7104,328719.2704622784,108096.24401959352,22643.18360061197
7105,336079.83119939175,111756.9688936558,24555.80729698909
7106,336509.7053028278,116651.04893716371,24586.403757621993
7107,364449.6910993723,128976.91140651455,24035.458699115752
7108,416232.78251813864,157710.38914074335,27310.69721778312
7109,479569.2777962974,180614.4346883416,30202.746018435988
7110,501716.949769651,292697.24504072487,56400.84726718732
7111,530216.8954776454,189615.43976793846,30235.458060921123
7112,493005.0868779191,289739.86660529673,63686.658249681095
7113,542768.3214828703,189471.4931204365,35758.14326794687
7114,543312.6686173526,196162.9308432371,33458.57635824646
7115,528044.0006124825,178679.22719736487,35136.625207606245
7116,477077.6031339345,152960.63033529307,31142.870934408544
7117,422930.11962364067,131780.72018713682,26183.152079489333
7118,387567.3228516153,130793.75016096291,21710.594830831542
7119,401069.75299926527,133778.40403307084,19621.62899226154
7120,378611.5746672825,106000.28390173425,8814.350661706403
7121,401933.5438378829,95236.8388561952,11666.73856128108
7122,409954.3230589019,92313.33575494644,13017.241411203346
7123,434007.04195496236,87632.53314779015,14567.416839981139
7124,434751.1667757209,107556.8952984162,15949.932413143826
7125,360993.4964233545,99491.78339498841,18440.41376354287
7126,321665.60412605084,96684.11108727506,18973.235699510587
7127,293922.1820935807,93342.05198438672,17087.197970973106
7128,279306.60625540145,81677.94807755621,17047.589008319697
