,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7142,341701.59365943883,29300.54595375384,55572.30655271278
7143,345794.21172814054,26870.80176742179,50784.33424655981
7144,346261.3198904855,26367.56706626948,40574.89484712033
7145,355351.73950098443,28178.609891950877,37039.21387183409
7146,383582.5986959584,28089.420499255524,42171.96504417209
7147,377346.8720022518,27038.62595696286,44041.38856157756
7148,380254.53751218726,26510.190763271356,52391.590685781535
7149,340914.96799224004,25597.001045941637,55237.4890139773
7150,322739.0696772186,24648.478562788874,60568.46229231785
7151,289285.6650012507,22308.412558407246,59172.86651077669
7152,276230.8739108168,21226.03482135919,61596.12354475053
7153,293323.0481961568,22352.441435847682,68504.08050877429
7154,298140.7521261734,25211.828392614952,88702.85626204444
7155,317948.9890462101,24935.662383164727,94370.7831312268
7156,352208.93223361956,32307.617880113714,116790.29764240993
7157,411154.971691808,43419.03594490715,121286.31780347593
7158,453468.63713531534,35219.04399354333,131649.65626807607
7159,470858.5588584866,54590.37197284485,166308.34310704088
7160,506562.7341587471,67713.00068265935,179448.78981593257
7161,518846.35715730424,69000.25105670742,194514.59995818455
7162,513358.6127050817,73721.05828918975,199436.22768424216
7163,513715.2776232208,74065.62495712838,195321.08300153585
7164,476583.66822092695,63384.480146374975,143226.54477751185
7165,434232.0444461528,38336.602506457086,81649.38722614464
7166,381324.9815515847,34892.50429640525,63306.42288088859
7167,340560.07008949213,32559.50886328816,48326.26183833071
7168,330044.21818835515,23638.756639976014,35688.206190169876
7169,356211.37766894914,29109.471825376728,34920.68114674575
7170,379096.7361067261,24551.811027422777,40401.29487198899
7171,376064.5570127281,22864.86570442015,42821.04837312429
7172,400797.0189254483,38986.8404246551,81483.02355115631
7173,387109.1340293218,48025.92763300079,105625.84817768956
7174,373918.013860676,46636.6623857427,127571.56861333505
7175,356520.988524662,45605.44796394598,137510.2066589789
7176,362878.10629742075,44391.146336588994,146545.44647527905
7177,398394.62334673485,48198.50284928875,170391.362735619
7178,420469.92047100334,53527.05375931128,190696.7625590934
7179,454449.05152850854,57535.634885187916,208988.64125042254
7180,482795.02500745864,60330.6211485311,224213.83770023624
7181,527552.9262364628,68666.64854930913,237982.6785267632
7182,574454.5918000584,71593.14295784233,252837.4474864161
7183,632392.3705182276,80140.05419875539,259606.40312314234
7184,674414.6043110688,91872.42514959536,270723.815824289
7185,695150.8074913846,91776.93997471077,282077.4823860783
7186,703178.3046234449,98479.53206814593,291402.7982554077
7187,682827.9016193243,90579.48210933637,280933.8023186639
7188,579871.6588768766,77943.58551859103,229066.61640463825
7189,486666.59911965724,30361.34557429052,90302.37950863017
7190,394516.2747376692,25412.000429381027,61731.98205183922
7191,334965.15496218315,21301.378567062933,41744.82374304373
7192,329461.38694477757,20517.19322730634,32118.28906191907
7193,345691.3978951467,21635.78104114287,29568.436274881326
7194,350057.4363928205,18007.106224444025,30936.78949541001
7195,375676.7535217313,19378.135330561716,31209.101161724422
7196,383111.6915382979,24245.03684893228,46356.88059836015
7197,331020.4064301773,24448.297327248303,70775.09016361364
7198,317595.732863435,36791.726733449395,94104.12782256759
7199,302025.5911195519,37944.55140722673,105154.41883538537
7200,304110.5505403773,39687.608770337705,118124.68757185646
7201,341419.01316491666,42083.19542497418,142036.2250155054
7202,366669.5670854089,46352.36977790204,160201.0438101598
7203,393370.87796671345,50784.943302172454,175427.73080476082
7204,421773.6880244095,54225.64288080202,191118.14513645516
7205,462705.85001721315,61426.48531425182,202778.78153820318
7206,507270.68167704117,66920.80473850702,214740.35102009145
7207,562402.3130859452,76693.7323089861,216467.19835895905
7208,574547.9054278918,77832.42944131966,217673.81644503985
7209,590471.6935748222,78938.3896247621,224562.5552379124
7210,593605.6334805638,81396.24225171373,237346.14212850013
7211,599831.6466993634,91225.61668777501,234133.79725574527
7212,567589.2344805595,80823.45270781893,208903.0665230207
7213,522483.8473781389,41886.54205707637,110175.06137265501
7214,480417.0226987182,36795.15497537353,99891.67821360014
7215,467002.3237464204,36075.60321700335,91001.77166977007
7216,446752.8403006236,32244.129570860165,74147.31873061626
7217,471264.934641641,36583.60963753772,75216.8280419407
7218,479799.4729495032,39251.563747221146,76671.09595706657
7219,480000.69404550985,35555.747471237024,76544.85049122735
7220,444587.3799387887,30500.842734063943,74573.38914185319
7221,382087.4932390671,32190.19827922483,71754.03885536715
7222,335312.9688245193,28067.252064461583,74153.63892029056
7223,302774.91979691904,25298.286960528683,69336.16131488582
7224,282463.67938029487,23863.964231420243,64814.03457129399
7225,266199.71603588876,20701.04353986175,60554.024338987656
7226,256341.67918837944,19438.264069000074,58178.41611291186
7227,248979.3156487698,18701.79651263166,55086.64725532141
7228,263519.76922613237,26870.24758326849,53710.72512731999
7229,296977.95136181434,34033.192956929,51705.80805481212
7230,311453.13971857383,27902.989585828414,47943.688488453496
7231,298861.8973529994,24108.726990952873,43204.87354734017
7232,310151.9584000918,23199.82816422269,40064.02739202064
7233,298594.41575668467,27007.101094053593,40595.29895246279
7234,283641.8049384379,23593.94144925007,38456.81427118941
7235,284005.1021893854,21750.14412534352,37347.7463250747
7236,256381.1795212016,16286.442761118551,31169.152756900865
7237,231298.3163194096,12850.881354136665,25398.37680301917
7238,221839.87340587028,13696.781787072896,19461.052098223012
7239,231793.83010541316,17855.791082372438,13462.505223934351
7240,260414.60280262074,20570.22620851165,12376.818440837042
7241,268573.0192283295,16795.395118210803,13585.097301245416
7242,286864.47388281015,19053.65887488788,18585.825690804642
7243,303609.1507133757,18887.19845229347,20391.21977245686
7244,297799.5965814809,18737.588933402,28624.118952302633
7245,262737.9593152539,20290.462008041854,28456.23735130859
7246,228260.2361619243,18641.551381973874,32037.0004009625
7247,216701.6525001168,16381.236677587722,34864.07326565723
7248,219046.18248863408,16489.81557592855,40004.05418952167
7249,226897.45830392078,17431.20057439183,44128.23089804077
7250,239024.1034978741,18758.492733772386,48897.52220072792
7251,258581.48734531016,21623.841678881996,55221.301627483466
7252,284730.30502793123,24964.336176354926,61114.930224044714
7253,340791.1244380677,33805.568093782174,68026.66432885101
7254,370560.6836559267,31237.02091475287,72472.83512685275
7255,378408.00444742903,27836.03205575931,72433.98915808472
7256,397678.2323416725,31025.191531487144,74479.87802870652
7257,408778.562314055,34001.36370484961,78680.6039466664
7258,409920.93120996276,34278.06378946546,82360.57960961624
7259,442628.9976731636,37669.07676838316,88977.62179159779
7260,430647.528696292,36609.23753906094,87208.59721329859
7261,401364.6121292808,31265.87267314368,76039.13432291825
7262,391696.13160822797,37850.79062352057,69008.51402928501
7263,387650.08889343985,44989.592825350264,60651.98168576358
7264,320072.50141064334,27689.26170169776,29133.973517373808
7265,354071.3496228485,23557.01505739142,34227.99801439155
7266,379799.71268755355,24914.819438832867,40915.137314458356
7267,375927.3992582652,23241.304440077554,44506.92843925512
7268,395880.9932133782,39614.43449294785,76878.91436238357
7269,356780.6982772952,44994.31760154225,93047.13300995526
7270,340539.67192962364,45194.796675499376,108713.98530615165
7271,323537.94674043526,40504.65945699226,117345.76569352142
7272,325792.57241444674,43228.413034052675,126010.8694677879
7273,355021.09262037417,45947.32475680998,148582.94249421876
7274,376528.9067653746,52891.72596733127,164583.3805893642
7275,399916.1719283023,57989.906086326126,180704.6113612959
7276,439811.07948748424,61652.8472722802,191555.99260212827
7277,490063.4519141059,81945.07676519795,200026.27955225587
7278,544553.8751072148,69000.664133346,218013.42195915896
7279,576959.7993567094,76082.02532076546,230564.64787005345
7280,618144.0242773249,88708.42027956089,242710.60704505772
7281,630103.1019646247,83416.99203086381,256181.40349950333
7282,630423.9274538563,92110.19054987583,261791.88065366904
7283,624375.0411970436,88499.40411532375,259112.4465409003
7284,545742.540508874,75934.74202270248,201741.40513002322
7285,438248.9559408183,32842.54785514642,84944.04934293969
7286,381934.32002640393,30278.316024543918,60723.30303328985
7287,358636.27811338945,25194.660637339533,43488.171011456245
7288,322358.1337036664,18380.12904719348,23957.98729096793
7289,321762.5255144312,19918.159231629797,24085.979790938247
7290,342820.5362227871,19442.45696209814,28508.90207089887
7291,364014.20279701316,18099.321873315326,31580.10992938556
7292,367934.1220472985,19794.244659591346,45652.72047609849
7293,332678.0940568872,20782.057141006964,46616.01715252648
7294,302224.5472759986,22983.70400785403,53849.08250973608
7295,288464.4542074791,20090.876225878197,73578.3149632324
7296,279651.08679175045,21160.67353107536,87488.66096960145
7297,298003.9325481819,22127.807877695846,96265.69384730609
7298,313163.1421513392,27533.745044495674,110166.35258422841
7299,340954.377516231,28364.32576075965,121600.22994794416
7300,376021.11059611896,35562.63698299141,132004.3125825464
7301,406279.90934232424,35673.92961439587,134911.67372959133
7302,434261.28201088787,35416.75594563781,142860.9382117546
7303,459723.57591047167,40534.881840560745,144708.0555495791
7304,471542.0302725813,40611.221111049854,139926.50202957448
7305,491166.68437490426,45700.404568808844,157053.34030196868
7306,505158.69664127234,51275.881105156805,132561.83932310433
7307,504203.3676430508,54830.19075877719,134647.27305547087
7308,465942.7073801086,48293.45647515816,122713.52119293474
7309,443132.042490423,35415.20363012414,91735.2406881847
7310,447721.0372341597,41378.480121625704,88496.89612126669
7311,450363.1684634019,42951.275397898964,77237.29553631217
7312,446618.54855751654,33715.328727856904,64085.38734147404
7313,445796.7274769723,31195.14564907063,58228.5026490082
7314,438872.5190921653,28648.42391358018,56406.70656109633
7315,412317.9657840721,25119.82787860765,56417.38715466828
7316,381187.2282506662,24967.22476937407,59757.159924053405
7317,331415.55838464905,26010.83749477423,55996.619341053105
7318,293618.4456566649,20900.216461752156,56182.73093915493
7319,265388.3316813293,19500.68381088068,54176.94574048002
7320,264640.76320321823,18848.24677873804,54799.98057710274
7321,272703.3465882551,19290.360173288733,60372.36448210832
7322,284212.39920076414,21754.400016835396,65371.80184268027
7323,306910.5671625674,23811.603233082078,70526.10680872759
7324,348982.30532618955,29424.501126728086,76858.21913092294
7325,385221.8669834927,38032.29599586254,79009.22511825603
7326,400542.32216095214,32467.482209598238,80766.94960218844
7327,419577.8200061316,31604.41821426393,85696.00681784976
7328,432297.3880968543,37148.73100009491,122968.15204001706
7329,451896.16628273,38399.40527734992,108827.4213381356
7330,464357.8337597887,34442.29226979576,108935.17958739713
7331,464767.5692516749,34190.24328610968,92575.48002505522
7332,438217.84863266535,31503.2971137843,81167.61883580475
7333,380238.87985029997,27524.65623180951,68444.40380011086
7334,363914.2808695503,37118.65828995473,55341.133909889315
7335,363495.54858017236,28342.26105283687,45817.38363813042
7336,321062.829709772,21606.71311559156,24663.498053168612
7337,337188.5054576721,15922.680702256785,23535.557911804142
7338,333909.1995712426,21772.221562457536,27651.936334019545
7339,321337.9561249681,21118.370566365298,29409.066054979117
7340,327718.6716209888,24738.183609003787,42312.205652877245
7341,310797.09525491874,24543.567570931158,45752.81803557133
7342,287653.2559276865,23454.513260742762,50708.34190433012
7343,274088.3099199294,20604.176513050385,67760.80292517722
7344,274731.490902957,23085.838642350456,86324.27595442432
7345,305690.4462132373,25253.79398992366,107026.20594330467
7346,322320.4110963447,26440.951593091897,118731.15179981005
7347,351585.22715421696,29170.227317859957,135353.07064177826
7348,380848.7061347941,46262.45984740632,159667.20984108
7349,424414.07074022316,69865.45764347832,168638.68171331263
7350,476662.44605757133,65201.15962050848,184242.1324202875
7351,520327.5947488078,60338.35906647966,190764.7587989704
7352,544479.057152479,47848.073003312194,180436.0470413541
7353,563376.2451328672,47476.55692239513,187151.1154153611
7354,539758.1446977758,47235.99662209471,190904.56116201778
7355,532887.3941108474,49870.660782132516,153850.35500137226
7356,484373.8579143036,35588.02626848252,97922.39185567528
7357,393362.7520293085,29199.533862489843,67531.71092007181
7358,337844.8109655642,28344.673657991778,46254.63522597718
7359,321610.8869394285,22081.19368490928,32418.02257560336
7360,343640.4737997424,19947.323756689166,23317.906780201945
7361,339824.0573694414,17541.060440073143,21584.407035140357
7362,317588.3153240002,14919.08595655887,21459.94334094465
7363,295021.17429817637,14929.3080292704,19944.327833073203
7364,297870.5827126964,19126.107027750957,26596.364691543855
7365,266360.8568415105,19064.069942780807,29739.67071878986
7366,233331.14866815688,16984.371633401952,32543.98652876859
7367,214409.6203673877,15095.51412501581,34251.058501163425
7368,215402.3934832101,14635.768180024328,38084.52149639841
7369,244009.15290306398,17621.20839662213,47696.16442227679
7370,260363.53466993268,18955.407046581582,54532.12803326783
7371,292831.72118408646,22209.299752052415,63816.35161550644
7372,313921.3770585664,38702.67435063043,95620.96424665138
7373,376876.31781534076,32724.408506982494,92374.72189036025
7374,410040.24976810795,59472.087964373495,140421.9377082222
7375,465920.93923892087,69876.56789251299,159827.70521751224
7376,531072.7848784613,74106.65109545077,181572.36663551888
7377,561962.951949302,69150.60838017256,191337.53811493525
7378,573225.7436955397,70569.63341407292,202214.52898871386
7379,567710.0559702455,72612.09379283439,195619.93511540792
7380,486037.3492626474,60281.762560773874,136455.72859762405
7381,403821.42678186257,32423.075341795036,68637.24619727227
7382,359226.4213104932,31103.15166121451,47673.58437919604
7383,339033.1197569057,26227.83896210832,31405.910836541512
7384,345811.95575136814,25442.136994352986,20449.72409416495
7385,330876.53374238877,17269.175705375274,18938.119432157884
7386,322696.36097281304,17309.982331636867,18495.790233833333
7387,286047.71495173825,15982.85583469925,20113.47852041001
7388,285294.8600470331,16606.23645897308,26516.202669436203
7389,256456.5407836361,18678.456774367907,26620.897566792213
7390,225661.79267357863,16191.844839652282,30653.12010914345
7391,207150.82747473285,15199.417142572813,33828.57013689382
7392,210575.13751856794,16071.03258654622,36669.49188250395
7393,230357.47378240936,17946.847094143155,47505.24887518266
7394,245519.76652121823,20680.4197323527,52506.37835680064
7395,271584.3343077605,26788.237674191805,59561.66030230128
7396,308436.19644983846,33749.47619056709,64788.993424011416
7397,346795.5273547842,38054.210103807476,68170.79991090485
7398,374287.82722057734,31030.241520130305,75428.78028004835
7399,394294.2552315879,33936.07743298481,79649.32702373779
7400,410387.31062453636,34609.696975141494,78315.78818619507
7401,420786.2840566629,31792.822948456116,82055.15485078222
7402,412296.0173494874,31313.605962141737,82906.86584063401
7403,423428.49784641695,29984.82984059628,81806.33331607604
7404,369427.82120514836,24014.460394372516,61204.17439070381
7405,283801.2018926795,20923.759194840353,37997.63637880695
7406,264647.36247023515,22090.23045450797,23833.257019539906
7407,265491.76053297153,19029.69148596005,16379.853238693191
7408,299703.8092279022,18820.581150767106,11717.757244250655
7409,312071.24824110675,14396.334617951892,11420.557494324852
7410,302301.8651835149,14135.549266930992,13656.42519533935
7411,271574.88866180985,20697.200637840317,14374.049519465732
7412,247411.9733339835,13306.849728774352,17773.351850908428
7413,214224.55990078297,11251.697460236708,15307.09306393593
7414,174742.42016853005,11504.846005965477,15816.75531939919
7415,157176.7118623063,9536.717851995754,17174.01546491256
7416,157724.25615548607,10407.74997750809,20563.74929880315
7417,156137.92404167505,9151.195681262792,20833.012314792653
7418,161408.2118795659,9465.639330879247,22817.32351259252
7419,170977.12922083208,10320.30587364822,25540.867229916497
7420,191030.7311605146,22185.997346170185,29548.900061959353
7421,232192.68091287906,23828.183477019116,33724.15518721289
7422,274413.92377921706,32639.33716132049,36751.68368440386
7423,302190.40934695053,21208.460602764506,37975.30261367446
7424,285145.84181878576,22515.12662136217,38122.41445532681
7425,292486.0937496907,23652.63028625376,43218.86762015126
7426,309465.70789279416,29565.337535965275,43210.40210938589
7427,297111.4493208421,27114.030367786556,40977.47046290089
7428,285323.77907692414,20054.166699289908,38710.34415127947
7429,261709.13979480226,15367.375526975224,30415.867377302482
7430,241297.45597392006,16795.78944149048,26731.24325468383
7431,246286.44431780122,20604.963989504417,21489.772502108695
7432,259956.89514136215,23966.896607058075,12978.606210906792
7433,284142.35579074826,19765.6013898797,13255.566702952214
7434,291316.05848277773,16546.990118207344,13023.349956879956
7435,298438.6843138497,13867.624097946762,14201.55758398401
7436,259458.0488704963,16132.673014962837,15641.635534446508
7437,240169.89504430522,21400.157715258032,17794.652307832315
7438,209142.57970730963,15910.295684691659,15704.515696799437
7439,171282.26399773834,10852.88496168706,15852.969479612997
7440,155015.33114746818,8031.385231931909,16100.639498355533
7441,156457.28601178198,9855.27739667342,20017.331208998356
7442,165015.18300805395,10472.388662814546,22658.495645436513
7443,174613.40761086703,12319.26124164779,27153.187865503485
7444,199252.0224855013,15117.439899329951,32538.733054407247
7445,249282.0756278484,24108.022342251916,38362.47041231693
7446,278804.5922686578,24754.124535907515,42117.76802096181
7447,312821.8611466568,20137.553239934674,46072.54192224211
7448,331229.0912374277,24393.191969440424,53104.99392346496
7449,362763.94585854234,25925.95228241216,57117.69789389403
7450,372219.8996502022,34161.79672244744,62690.98761102906
7451,373227.6916045139,31559.11536930453,65536.1564970299
7452,380904.29894664214,31670.433531138464,67326.20882119892
7453,349109.7037459959,35826.28357365293,59521.4837082894
7454,332390.4180942963,25210.428901978772,53050.551045268534
7455,332661.5224302995,32705.693136176313,44862.93755884997
7456,325744.7679751826,19090.067279953113,26421.66388206383
7457,351641.08049994794,20209.567403862708,28901.809562674873
7458,363490.12301583675,19116.456607131255,30384.278256683298
7459,346566.57320208824,16666.313742600803,34597.09534031889
7460,356119.4624027726,20326.478423101256,43500.14992485718
7461,336808.6591705738,20370.20722985897,60945.510092543365
7462,316705.5154432536,21316.951611566918,64582.35504702331
7463,297674.6136482319,20474.207323274266,56085.06743789615
7464,269435.3843110849,19053.33939247035,74614.76344266703
7465,284404.80680948804,31556.304953181447,103062.51316942126
7466,306181.4277628941,35707.45692253635,114061.8523142463
7467,333486.33565761335,40765.534147090206,132359.12230971296
7468,356810.222898836,49988.17222584562,145490.37193810972
7469,391281.00586803275,72655.46635426018,154360.56538922084
7470,445674.86389283015,73395.34658530222,172662.75905963389
7471,477975.3308955053,52403.8809336124,185320.14192270045
7472,514495.45061575633,62189.29297110239,198639.9680680041
7473,533680.1012748112,70504.09413064066,207390.81190537167
7474,550985.3673939966,79389.57214582062,216076.89186823217
7475,535651.53951663,71638.66322060271,212145.7140441177
7476,510984.80835573043,68124.82707259673,191644.26414522785
7477,436584.94211596117,35507.31026141816,112731.75761122705
7478,408174.1917198428,31963.92204835998,81060.70876082154
7479,408549.6562418865,38834.12555242912,69532.1591127015
7480,437810.30369887175,43463.19660581317,62478.28912194138
7481,437524.58173939656,31790.697464891167,62309.22493560046
7482,469565.66328102915,31175.567990887055,63132.357203138665
7483,453695.26521275996,29265.640177044286,65590.94765312207
7484,452525.1363054531,37071.95844137849,105677.67909052703
7485,451249.68048204645,51233.411314775265,138082.8256216372
7486,420122.01842168637,54025.39674485641,144294.1624430944
7487,395377.5211977308,49292.74207890947,154790.71508258805
7488,378880.38082414254,47893.188125077155,159937.84193771117
7489,376925.68751557334,49038.455520175296,161512.35668401702
7490,393481.9648139405,50563.81324729491,175340.68536065318
7491,421141.80105651333,53033.26730637321,195954.8772934015
7492,449605.0240173736,57084.4359056262,210550.48148674789
7493,490870.03396372334,67160.08449321303,223029.9243604383
7494,546699.3404340864,79197.07763346682,230696.5857040723
7495,582932.1090224745,76578.01808867147,248879.12852494346
7496,596287.0464822167,78446.44990344938,252928.22131544043
7497,629527.6721937764,95067.7486438594,257887.78601087385
7498,667411.073119038,89248.49921092382,267118.47240843775
7499,613682.3589237458,90426.51266117442,257298.25295340465
7500,545528.8120640429,72548.7708197437,223857.23002257576
7501,463103.8034816521,32120.5047235297,92224.84979906108
7502,394093.8522071674,27958.199511530387,71611.23132919568
7503,348243.5768113038,31768.813689506205,52031.936603554735
7504,378732.6550653558,36686.657304244894,51665.67631593661
7505,386994.35475182254,24509.392108934848,48404.11413527705
7506,396091.517964168,26146.134711905226,46170.574229408885
7507,396465.0360924759,27320.46910442785,50408.60263569166
7508,410309.6136796161,31097.179678104487,76993.99682350739
7509,415157.66832894593,38981.89777389201,109675.41317574178
7510,403899.10717311373,33590.000139072865,116424.073262052
7511,383288.3997418545,33128.440458900855,129803.4051977304
7512,363289.346229358,43093.892102764454,146813.9828299929
7513,381796.6509505875,47457.06730720852,161273.17241780815
7514,406592.5475785757,50277.85250253284,181685.2432980943
7515,428131.4967719021,54575.301517401764,196639.08038252604
7516,455644.04319303494,59062.69015182867,211465.2876075205
7517,485080.1847769967,62363.89304319848,225141.56443308303
7518,533348.0940860556,68023.64087771188,234670.55694172523
7519,598968.1545817169,77474.78459614616,255391.46531175703
7520,670820.043176181,84951.33263186674,265512.43132427137
7521,690655.7288379736,92269.85011818183,274784.235826067
7522,678195.3580233399,89411.64594057493,275808.59302468237
7523,679710.6366107989,98380.90006390066,280946.012819656
7524,606782.4007075792,87144.30197621882,242637.99482744958
7525,506543.16968274687,38568.12338974538,97205.36854372307
7526,441762.97314169223,29076.458333754872,71090.03033749232
7527,375269.99503332324,25858.29038411289,51205.19001771225
7528,383080.9370439571,24843.950912362336,48264.28983961643
7529,407460.7591388173,22790.679435685724,44325.84537214006
7530,411676.5983604663,22849.99341693708,42497.208401341035
7531,409359.4206904089,25929.025913974292,49338.34994918687
7532,413369.35236606246,25429.59798071414,57698.0773214821
7533,394227.23101842287,26645.41331563933,63576.89978940628
7534,363680.7562970602,26859.878956814595,66142.31753741027
7535,330648.1150403065,26066.593406555716,66796.40955368757
7536,306338.11671213404,21168.38429121619,69895.07870077596
7537,306747.2937759911,23318.805937287572,87554.56549701496
7538,324456.41566746676,24158.329037775122,94996.62969821012
7539,335777.76482620963,24498.083656117607,101934.86087284143
7540,354215.7956569466,29995.525674762444,130031.52758755653
7541,380533.13071259554,35643.731519308196,140434.50197290667
7542,416087.17113061936,37171.78351011524,147042.86499626178
7543,468908.6831523505,39029.8807278765,154175.9167815169
7544,492540.2334340729,54900.37887320008,163732.89047689005
7545,517133.02153981663,44740.81102901983,168405.1084457387
7546,530767.1035873189,45458.6103400659,161201.22960729807
7547,527152.633157747,45645.60594519873,167906.76304941534
7548,566873.640880613,46609.81860478172,153353.10944473752
7549,534168.2412919878,41143.83590773165,108784.32035302526
7550,497718.73683001765,37685.170283433974,102961.96144885765
7551,507787.3941190917,35572.509545990884,96547.1546065503
7552,541823.5243524825,38635.59020206299,95916.85141196202
7553,541560.7708338081,33893.21752574032,85489.41256029086
7554,529231.9999631942,32579.82234537595,80625.00046256903
7555,493763.80967422714,34623.95805393636,76253.26044406772
7556,466471.5286662108,32369.63637326878,81206.23202795464
7557,450343.43987983576,30551.796783676942,82416.65135896468
7558,408031.2599050523,29344.637829588093,76173.62662774969
7559,362099.7953113351,26558.821915773857,79600.62071889071
7560,335727.1524272122,25168.290293787737,96424.87678519348
7561,334865.5645159692,25245.818005329373,97736.38446110506
7562,343426.54285050347,27197.006278878205,117417.03585817643
7563,365581.05730901664,30081.75645054344,128235.29437368749
7564,386218.4808087894,35973.830506486986,142688.94574267464
7565,422513.1507584936,38777.3731758194,152564.47486737065
7566,459866.3234237873,45141.64766490285,154795.90256118277
7567,489495.1036992131,39691.68308413417,158201.60387226404
7568,493255.3505851201,40467.812642255994,158268.38938982037
7569,495157.581195212,45393.57133667412,157283.9509104624
7570,507245.10213803226,47437.81537392394,164259.8752157986
7571,498456.83715405903,44747.88646731872,135862.53142225128
7572,495857.02454770333,39829.24990661153,134140.9038373437
7573,472750.01768995856,32765.252284323902,101380.12221134081
7574,474826.97556791204,33967.271823219715,101211.11537851147
7575,482037.476834158,39772.48817663315,98242.94693021083
7576,513719.4996552279,40144.480972234094,97374.94372883932
7577,509519.8355635366,37990.36006506034,91060.08978046935
7578,514986.87608640007,32954.64178898547,87035.80407735427
7579,527590.6945488756,40116.03320226571,89536.53584369236
7580,489896.90153793024,39198.94225106845,85703.77774283597
7581,448250.3966371419,33631.40587657447,87204.45554338719
7582,395404.88340698363,29913.838198602854,77715.81153296596
7583,341904.77013987035,25445.566906903983,76965.06807986545
7584,305565.1131046336,21825.357207711986,72152.78491529798
7585,293468.92318544444,21738.253761833366,69127.83088506416
7586,295167.53054436116,22157.529071996818,72506.03043448598
7587,307866.2394075832,22751.946916729084,76422.31341890305
7588,334666.55139640946,28006.488947010384,80884.40963138868
7589,377208.61462006025,37201.155853264856,87402.39060414588
7590,414513.9449075586,38527.8094754054,89352.73399354273
7591,425127.833649699,35127.65238594239,93059.14720604685
7592,438746.0727848521,34764.910284823294,95790.57513132636
7593,456095.55814732105,36335.70402651165,92663.90778852977
7594,462203.53662509663,36451.10359860725,97293.55649029119
7595,467645.4760841011,34852.8065294984,96422.23190866674
7596,452491.51408588164,39235.72512157812,95112.80328082938
7597,430156.8495247876,35960.91114119066,90250.93577020933
7598,428926.3460364554,36946.473234040976,86979.83278629997
7599,448117.4385008531,34446.38452307696,81564.58751575244
7600,474414.40897908557,38089.26054349535,83522.57088429372
7601,486003.26271852595,35702.397314411486,80691.1082170293
7602,502195.8487772051,37220.972587132994,80320.87797377858
7603,494117.9636572926,46408.6409917364,84853.01787218823
7604,472742.97746432846,37221.802993512385,89314.68450936135
7605,464961.950218513,40338.04447448852,93862.2680259147
7606,425498.4729799891,36262.7382096611,89667.79343163322
7607,376135.4923620939,32184.52290393539,123639.92229177519
7608,355978.831737545,32490.270307850016,124259.12404094606
7609,367027.4645291139,49641.95238508485,151979.06776008083
7610,384572.31595700537,53331.929043087766,162615.5364967077
7611,400073.26011672785,56302.47327004575,186444.00712333387
7612,418004.85632870416,61667.089823419796,196575.2157752244
7613,456968.2384121799,70105.48367553897,207355.3537329419
7614,510707.1632268678,73787.95875651775,214350.8466962274
7615,546752.068059873,80129.43635976303,226007.8042346125
7616,568374.1043408053,89275.71451043752,245048.6261151741
7617,609400.2185552008,96794.54929688826,260167.15512443142
7618,640116.5360314616,92536.44359100473,277911.95122072246
7619,657501.8823397513,102553.44793611491,289929.20834416506
7620,666636.9385424335,100499.92382828127,300226.8991307557
7621,634760.2086942835,90432.3822076629,277669.4964852952
7622,610572.87666051,84412.20202342134,268506.4312492293
7623,589674.8893243293,85511.03576001167,237774.61150433938
7624,616891.2737771769,91456.14253644891,237331.5033473897
7625,638197.8373510711,84520.69740268953,229589.9702258838
7626,634827.8483865496,82173.87976235939,228839.89145059386
7627,625524.2338576344,77047.42488470107,226712.6247971021
7628,612523.2420315171,78445.88351917749,226146.83794852963
7629,590017.6651794197,80270.83529495771,240266.07391516675
7630,558937.3729150585,78883.41020053402,237693.52663089044
7631,522761.86635297415,75200.61336683927,239771.47258042148
7632,492288.4699367132,66148.411430956,233471.89169735822
7633,481911.2327371697,65480.95043708054,230926.84246959616
7634,491695.29480736074,66621.77265380861,241517.31065135394
7635,510651.0139009674,69633.44067495543,252237.63966406902
7636,530524.1995608032,74999.4229015164,263476.6871713718
7637,572805.5262143384,86807.93529174168,276367.16836477874
7638,615736.424719941,89445.39164475822,274044.33567170566
7639,610980.0879444564,78186.16616518844,268129.32047114667
7640,635171.106316841,82614.5721182493,274229.1366587647
7641,659273.3212710457,94747.4603917166,277173.0883325507
7642,665601.6220429912,94589.28809019561,284825.792064685
7643,646291.0555789196,94989.41907891618,280073.44660172064
7644,599496.7308628884,82631.98448752356,256552.25265531827
7645,503081.6933047395,41848.17512415864,166102.89707439998
7646,463104.0401766592,41237.806583959624,124101.97975952509
7647,433233.1270259752,40880.82670310299,84843.85588621964
7648,458510.9738688966,34356.59524863311,80968.76734332777
7649,463997.4370111719,35662.886739615984,76107.53559298067
7650,478818.4063353673,34709.39904972272,74973.1150029909
7651,463160.5013501019,32793.14657313154,76666.87370512453
7652,471505.4646365045,32940.25015591431,83053.91319443833
7653,444958.4547436877,33656.85143279465,104632.67584277537
7654,412250.8756809206,31630.543570659258,105215.1093931344
7655,389202.5238461868,30042.071445452537,107865.16090172896
7656,351407.6650933724,28910.28518649668,121248.37817804933
7657,343246.2094136284,43199.66491249247,140465.13579082652
7658,368528.80965483,46067.012200322184,149451.5020111432
7659,376776.84337163676,48891.58641694832,157791.78069586228
