,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7780,621784.5061741304,246572.75498059156,315494.66342022835
7781,688950.9061690373,284856.9069931147,353942.44793533505
7782,792464.2476390621,314723.93644885445,374460.60875410563
7783,867770.871172361,329570.38532180275,388467.2896785941
7784,892467.5188151123,337091.2679089221,397753.2292177265
7785,913909.0818412345,327535.2312212541,418929.9521188204
7786,941027.5014224579,335444.62747798744,429742.4456623725
7787,929263.6312714069,337637.3404300046,422948.8221052427
7788,850790.7928778974,304707.6348341482,388877.47674808354
7789,742032.5575361364,156758.2774426974,174907.739721168
7790,648231.1303446316,127782.99268236537,147543.3690009514
7791,604749.0239015422,113740.23950518637,125935.44233906329
7792,633917.7762391262,130247.12491891348,125490.31046742322
7793,718805.296058556,129792.978978345,118622.61098846028
7794,745343.0369286054,139031.06627852522,124589.64243823879
7795,753966.9356204775,135787.79317510125,128463.0615904098
7796,737106.2701888971,207555.756393165,242361.1050929845
7797,728346.5004489681,232038.93523694144,261473.23844664678
7798,724297.0179630661,238366.382800793,295464.94258134125
7799,706845.7690315982,239536.0077229212,311448.5810758203
7800,698467.9748238238,244936.85538294926,323549.6135061669
7801,695409.3000835389,250985.3743123639,330794.29571022093
7802,686592.5223922845,253024.18757630538,339214.06516432366
7803,722288.4598877715,276979.3121650526,368633.5320556097
7804,744560.8061704485,295923.5757164117,378775.53471056843
7805,781833.7564422213,323149.5342892959,405567.23821218754
7806,853894.5101030761,340283.1605490337,411200.5221125304
7807,914330.689794607,358569.19651309674,407084.78500476805
7808,889899.3988827431,326991.48834473436,384380.4325123003
7809,862113.387984175,307214.3713302682,386476.77054712595
7810,853220.8122184632,298136.0835084242,386894.4987543219
7811,837913.2057210034,292015.8445670992,373239.7440656215
7812,819519.1735085879,170059.20308563474,199163.22636671332
7813,754426.4172366686,153959.93980423643,179982.76583722286
7814,696230.4592115873,130351.4004658675,169747.1824605602
7815,701655.4239249243,126435.18407820696,153957.72647432238
7816,714276.6857581901,154810.9128571044,147735.18408613972
7817,753243.1639058811,165615.90646246698,143226.3665163856
7818,790608.9992463209,142186.05444894917,140808.2140054887
7819,796991.5484575741,154476.20905814954,143740.30142262526
7820,771215.9807908782,136010.90431675588,144519.92271318624
7821,751890.583822098,143656.71368184342,149016.46718754323
7822,722676.3625054208,130597.93143211605,154946.61044119473
7823,619658.1179601819,214058.4553655128,277393.4464102595
7824,614780.5546117751,218062.03689899086,285310.0236005153
7825,627464.5376925082,230512.6352958326,297938.46420931973
7826,626172.7323134628,233709.6197375319,311213.63662607066
7827,661759.9309058132,262409.44324480323,339321.32093104225
7828,706226.0927221534,288216.7322354177,367168.9874340383
7829,771639.1184507774,320653.8053423013,400748.15491992
7830,848215.3617492666,345348.36136566557,411441.90707923647
7831,909967.928373687,363539.7738906197,421242.5812781567
7832,953566.2510274483,380424.6201478455,434259.85034499265
7833,983016.290370006,379138.58196893934,460827.10059386404
7834,988280.3311950484,382494.73977045435,479768.5445524438
7835,993155.8472777666,386295.7031616384,478673.5147105006
7836,965123.1611687439,378066.10390110896,458220.00812622375
7837,831387.9912483414,324654.49909184535,398634.9845744778
7838,738998.391652707,284269.0123650493,354422.6341697236
7839,716528.9368253472,255085.72933635963,328809.30058244226
7840,803865.4645349786,281136.22308293276,340844.71589280386
7841,916947.893085069,310412.81264934276,348125.1278479651
7842,936593.8079481878,306643.3857505736,361541.41216212243
7843,939645.770929271,298042.0132747009,364890.15831987455
7844,941218.0945238926,310517.2946120496,381128.68577056227
7845,967278.9324012493,323024.3233712515,389150.7695536598
7846,955802.7798065254,320758.82634479325,417048.3036878485
7847,899491.3805422166,331440.6708257287,433402.12081983534
7848,888967.3998774734,334642.6923172666,440583.5617750404
7849,889063.0126477794,344791.1960199989,450530.96989596833
7850,884193.9004964851,352658.7621124778,460768.7801654207
7851,922029.1378443182,384049.0740275996,491201.1822877278
7852,978138.4091613078,414264.4645154029,524334.7706633294
7853,1046270.4281893737,444432.3651230798,556717.9996173074
7854,1118979.0166622493,461313.21278809814,584599.2928722684
7855,1174989.1620931297,496955.6684371014,597418.1525733784
7856,1271515.7023502076,531579.1680814055,618547.3561539112
7857,1326389.826306197,534063.1534152474,637993.1733635085
7858,1343225.7165656022,519491.21684148256,650038.6320651437
7859,1287311.213070008,502233.87740852794,626483.0809318743
7860,1164201.7682393487,449144.1861000407,566322.6786398685
7861,989152.6796467104,369320.9332387299,466181.7804707703
7862,853049.2467546312,307362.9867416466,388595.8174540685
7863,795864.5213605221,256304.92085782252,322904.46939695976
7864,810748.3410157744,254770.79751831354,311496.13989145815
7865,882876.8587589001,187796.25662791452,174861.52587375697
7866,838393.6843067518,241470.2192173742,294769.2367377042
7867,840474.5589373059,245752.5085355092,294094.7650660708
7868,863122.1951166085,258761.49023945094,312993.2422952071
7869,879714.3882116727,282269.0178512439,332267.4707489349
7870,854484.4219946689,286243.9276479607,355616.941430667
7871,790125.0821103218,282657.60162201716,364886.1379273227
7872,784287.3399632962,287761.85948175663,371969.6774039616
7873,765520.4935847139,287734.28399809735,379822.6297048877
7874,782139.0569849145,298225.0606750228,396647.34801920323
7875,815219.038284919,325769.87984265725,422475.7465606532
7876,865426.8164996356,358162.0741042247,453077.61554831796
7877,903401.883894127,379468.4072285645,482718.8367772993
7878,982529.5729572215,405429.3042887545,516981.7128214208
7879,1052101.2667590578,434591.5298570912,535365.6048763092
7880,1137136.9014652295,460912.2912827374,544800.8603428991
7881,1229081.8527947164,485683.7968506136,574930.3403561453
7882,1270176.8286543817,495861.6606621037,604269.9325205002
7883,1235189.7964167292,467682.1350267326,592899.829679608
7884,1085562.056179486,405690.62047359865,518894.4073351827
7885,904344.7904591669,326497.7788968587,420606.6430455629
7886,734698.9012380077,260030.35531590882,325163.73222929647
7887,721745.77748644,156274.09775205006,149492.97359467173
7888,762637.7649161189,159782.8488741712,142041.96644131799
7889,816924.1881531737,160386.84283095627,141041.6759584552
7890,810691.1773507831,147320.6954600579,141075.10564739123
7891,822628.0000428249,160340.6161689793,144670.0219683264
7892,827533.4551383863,250595.09822905195,277433.5474542304
7893,846883.2833460121,261968.56716424273,291530.1500349967
7894,849650.634503595,264877.3861106211,334336.1346552716
7895,789155.149364091,275967.3091617198,363670.0584529969
7896,778620.6387412072,283612.3584635732,372237.90183549887
7897,764528.6860726236,286705.71573623794,376890.12851002644
7898,756251.628584069,289275.47125935816,384413.99050341395
7899,801973.8036426664,319061.63509170286,416676.8955104575
7900,846479.755013821,349218.45422300254,437305.2655136491
7901,889257.0151827355,395006.82991159544,466498.2288413678
7902,946748.1501531085,399586.40000575554,469305.35974585725
7903,965289.110003229,397562.531887902,461693.97395751637
7904,970435.2580838127,399226.88595179195,447103.5818113747
7905,983182.2368624553,365306.3468204698,454694.5368759778
7906,976152.3820216664,354716.75516861735,457049.07566788374
7907,970624.6411225453,372500.65888687555,455227.41660324764
7908,802872.2604320695,295080.9219446242,378929.8579577474
7909,719264.159774641,144821.71890414885,165420.89506490927
7910,616728.2012789769,118283.74009644559,132129.93267394992
7911,561214.1368853241,113892.87127735803,106653.69121774846
7912,583041.7387805443,130099.86019201108,101676.86094282936
7913,627530.4745430759,141489.20413531055,97398.49524765197
7914,635741.4718375354,118946.40437768359,89390.58484376507
7915,634691.0931495012,132008.23886515797,91083.71208166861
7916,636856.1844903072,118398.34644827263,102135.38416296017
7917,639253.0613669424,124488.11075953658,111039.22043246363
7918,621560.3082927259,112472.03730299056,120235.72184866563
7919,543925.448609256,108414.22020791999,120484.43973204466
7920,511676.96052296803,102044.0795650799,118049.54934570946
7921,494370.7843459327,95548.08985796031,118072.44745982267
7922,492831.3385135155,103063.19502703221,123284.7627307214
7923,516680.407238749,109642.90506869771,132993.1420279654
7924,540929.9951278364,116812.02262090956,142974.1441293938
7925,583329.1561859902,137116.83776652606,157798.8674359932
7926,643499.0446615653,153170.41797464623,161867.46914621495
7927,705187.5578955428,167255.26168093036,155699.66849175966
7928,703603.462307092,148817.9599888628,148035.77692397565
7929,697089.4824029844,138298.76351050593,151439.4872786718
7930,684621.9203190083,151271.82366928994,157012.64226144753
7931,671503.9724033745,152338.43033292211,154191.20077623494
7932,646542.197150532,128638.9499327446,137358.51516805726
7933,586199.282136928,119070.90575921067,118831.28728316419
7934,509211.5799620262,98887.35128532803,103897.77795826555
7935,459873.37581251835,93097.613843237,83709.33918764717
7936,490585.36235659575,109076.0817392814,72330.86849777518
7937,529636.7771719843,138330.836404689,70844.27460581937
7938,566377.7499069638,104890.29186437179,66766.15587037834
7939,530966.1330006875,92127.15878127817,67889.99798835597
7940,525015.0756128719,92150.99618220319,71177.06521553382
7941,509826.53497746086,107785.86635605278,72605.77230317006
7942,472383.3389098448,84733.44802961606,78460.52043288159
7943,424236.5170077669,76086.42613494628,79174.33397454339
7944,386313.4580839335,73338.0281877236,76888.21366698129
7945,355749.9733275657,63262.52320722943,73327.55868039116
7946,345008.8330262667,62792.008259212125,74944.06474898478
7947,350822.0983880668,71100.35092036014,78030.36120435844
7948,372743.3524934898,79979.37914843057,87185.8280368804
7949,410378.88963547023,89772.92854668215,97044.06314334601
7950,476876.0830075609,115611.87076066223,98693.0393583087
7951,531656.623615792,127079.31389787469,96641.64357123688
7952,567683.6873474618,106266.77878493094,99555.73497760146
7953,572437.1480633984,107336.09135068103,104124.94021786003
7954,552916.0322404855,106842.46784394614,110574.81605757022
7955,563609.7423796798,114299.70907903164,112859.12853229755
7956,607396.6371084595,110565.33572657919,123311.28053697982
7957,603450.934346939,120694.53646106138,124910.59989813178
7958,619687.967287373,121691.87780582758,133803.72571525376
7959,659499.556864923,140148.53765981336,149026.04653704865
7960,735346.5041357059,159454.48490315262,157530.15880973422
7961,819257.768817241,182091.6797831114,161500.9846450917
7962,847518.6347016939,174190.55314176972,160681.93187611472
7963,792513.6682443274,237192.37309647014,276059.440440563
7964,782646.1144795117,227992.59118502756,270873.83958472824
7965,760603.8696675714,232758.11509439803,275192.6625167938
7966,740424.3506590719,225278.43281141558,293468.98303633725
7967,694911.5769925395,226597.80454070488,307739.4117111075
7968,677442.6651969018,231581.8583666572,308296.67610337393
7969,671497.091646733,233832.0302531376,317384.9923964525
7970,683109.3039887594,245494.6978569784,332131.24769012746
7971,732236.361548204,281951.1289125287,368927.74180974974
7972,779990.6200944307,315628.1256063715,400402.8933987058
7973,865688.1305653718,353084.1021536224,442734.4221588364
7974,970234.6438716705,385585.0477305818,470691.52514536626
7975,1084641.2512567195,431402.3874005087,492478.5872159399
7976,1130077.8612112189,424356.15413515316,494523.8633540685
7977,1107697.1891423638,409858.9864037995,518635.2000694147
7978,1098848.0770866002,409829.4940251856,531052.6002706607
7979,1116010.8666530075,428673.83550858777,536560.102044302
7980,1022407.3384288095,394959.7389723444,489135.0761599637
7981,869086.4349546491,322470.05750561564,404747.6830077689
7982,728258.5239101761,262383.61507378414,333761.56874160486
7983,656306.6291845865,225445.26096841312,276316.0607498093
7984,737027.9402986816,161662.18165045156,155311.97262657093
7985,791614.1468545093,169083.40265017306,155402.13590077162
7986,840844.5123092255,165680.60563805298,156149.8415513218
7987,830672.92820637,261998.66895048472,286429.22933847795
7988,849437.923239299,277487.1096290576,323604.04083480325
7989,856949.3056498095,304871.8523634013,337415.23651285266
7990,859894.9004957747,295552.551086434,376108.94285402517
7991,824903.7378113049,307732.53142213705,399944.6573150157
7992,828670.1712578166,309821.49024591746,412773.20852952596
7993,825750.7947426076,314976.30815780006,416643.523869793
7994,817467.9189386604,318914.4604616611,425127.2007386285
7995,867908.5874501946,352067.09798183787,455845.16737015167
7996,919405.0274717023,384761.1972406989,484815.5508826356
7997,979201.6709509144,424998.7961570636,518327.7301405596
7998,1080005.1154750595,452144.6393153514,538457.3637866325
7999,1140311.587646864,472066.0097647781,543831.5419229213
8000,1187156.7744061507,470623.68943012966,547251.3380670927
8001,1206201.123657871,467445.3803889106,570587.8148711737
8002,1212644.1725478414,465989.0940608165,589373.5794549003
8003,1202958.1174027924,468918.5410706559,587205.5035152343
8004,1108342.5814903674,432184.7963945685,546173.6321350366
8005,950117.0134499406,356562.13009303866,464588.59996558295
8006,844501.4740941558,309659.6098621487,401938.2668542525
8007,789034.7391807656,277081.35604517785,352347.60921714315
8008,884945.7187524858,288344.85630173073,353964.91001204395
8009,967124.7528660783,323435.2114730741,355667.37519029976
8010,952920.2678274377,298886.7680409204,352362.8231951593
8011,947938.4774896472,285726.6995246677,358182.33984237554
8012,929712.4701612704,288889.33736091026,361728.7381864269
8013,927056.4436060736,303591.4575949541,368795.1711106834
8014,932519.4237724503,320210.0610549256,396303.41098910745
8015,823810.9719734731,300502.9689080628,388333.6016111371
8016,797889.2402259707,291896.12754624995,385702.4926328185
8017,792737.6446859412,295938.5022542337,388981.9117603245
8018,793454.2521542154,303937.5986335099,402414.4704322725
8019,831605.8822114394,334347.31225794606,429983.9321109864
8020,887454.8982863356,362476.95162714174,463229.72791922017
8021,916957.7548754397,376467.7264399807,485099.9091965545
8022,989929.3951079358,413929.0514846477,514118.8478687062
8023,1044656.6129302918,441821.04293756385,529494.8490945002
8024,1141366.1039897837,447842.8023329477,532954.6091806996
8025,1178458.9024042971,459302.1060056124,548109.0720597734
8026,1193081.1479190092,447961.4841380749,554407.5767843433
8027,1184939.4531399969,440909.32380485395,554009.7569161145
8028,1098988.7726725729,409358.79099678586,509687.3164471057
8029,1007575.2807928133,366430.02088673215,462633.790771703
8030,986690.580009514,363975.8848118286,433497.1207051653
8031,949370.891057678,333577.81184657477,407629.25568985665
8032,980804.5894021553,330672.99882766197,397086.6670567203
8033,1027662.7369648466,351316.85511494393,384464.6671579245
8034,1033250.7330581122,316619.381616225,372408.61026791943
8035,961226.5848619053,301493.2650082628,346248.79426223744
8036,891611.9047744025,269720.4229983369,324711.01637679175
8037,844070.9546399737,260395.30796570753,314878.0030313434
8038,805406.9935162654,248718.7258772768,320984.5960806662
8039,739055.2015371537,249612.97934654768,324387.2230909358
8040,684968.665817887,234993.23575787627,315714.77896824235
8041,654615.4403418716,234060.3264920539,310889.28923228354
8042,635709.3333811411,238176.37140260075,311521.25628726766
8043,651195.8843066677,252865.44003345832,326361.2863131053
8044,685784.9689858415,275145.55061469803,348053.72462822904
8045,733907.536064085,293624.87590266025,374445.27174122876
8046,796028.9006609697,306523.8221067861,397711.6423778604
8047,839366.8528182006,325836.73817570833,397210.20685659535
8048,946418.3546414223,337369.8957651331,389893.8462495919
8049,958154.1576710631,328789.54334599513,392140.27431151125
8050,934001.2366912927,322861.5813621451,402569.0746738548
8051,875970.5809980494,310501.8057666345,386249.26659473055
8052,948956.450258578,212067.46178327678,222017.72587640566
8053,919305.6985202908,191732.53446497594,213629.06067913162
8054,898128.3777571487,176099.35993374645,200426.4972463266
8055,880373.1795183762,162743.76886420033,186613.09430164722
8056,881117.2728762047,181182.08228680308,180842.92909371844
8057,918482.2124208885,174754.60070433325,170292.88376468114
8058,882633.7892470404,144599.7467658257,153881.12427425574
8059,827566.8997928414,136866.50145386936,137347.11526814575
8060,758281.0041560358,139374.6477576797,128966.1278013542
8061,709193.0675286804,124564.87167740724,120109.68351725249
8062,643834.038997776,109533.8865964012,122736.88093953177
8063,545502.1774602466,99368.29656077025,119484.57769382189
8064,483151.0896424791,110004.52393353681,111312.14129202066
8065,443894.6080745873,86065.68696907106,102560.09027941366
8066,421957.5267066559,80844.55334999089,100231.55334071754
8067,426847.935471461,85807.33693663568,105920.19513498624
8068,464343.8067293426,106415.94575590498,115635.39030204753
8069,516526.2060983369,117575.95739172141,129299.89971299894
8070,591788.4156351382,128959.58888750413,133941.56081649836
8071,636103.9625101528,129323.3652577789,127158.9619261622
8072,675357.7584027702,159188.29634414642,135156.33638127317
8073,681940.3486334017,143786.83144624322,144576.11704784108
8074,713633.3039061896,149939.42421589157,155710.09920688334
8075,726310.4944744417,147878.9278467017,160976.97747101763
8076,708153.417599717,156800.9481086357,165441.98073982642
8077,690812.4742264012,149865.6174498771,163664.31867943518
8078,669912.2515498417,146777.05685817666,160413.13039562496
8079,660492.1265305791,153601.7422898542,155702.6296766346
8080,734544.6353964098,174311.95243533945,164639.49749586266
8081,807526.7855323537,172320.2526849819,167829.01223350863
8082,852348.637297345,171675.18144112753,160711.84038778435
8083,841557.5716589688,167845.0273948272,153841.98820229745
8084,823111.755719486,156912.96905516298,155856.8314597376
8085,786243.5527107918,163259.40426826302,155417.47734441247
8086,752669.2500990335,148115.6456326385,161185.24613673627
8087,678151.853729186,143693.09122822332,161731.8613477576
8088,611370.4683702936,127121.71622705698,151443.40312321388
8089,590255.601261386,124470.39517716282,152505.21743275432
8090,581879.1363978813,125540.98218966987,156642.73815662268
8091,609411.8251777528,140583.67825681478,169454.80662379807
8092,596923.0378935905,248433.86329156166,309833.9448849719
8093,662723.8413002474,278658.41752817226,338633.50233282987
8094,783273.7555047289,310965.98642351595,361562.0109457452
8095,857937.2662741891,333406.69299492333,370333.59389948065
8096,907630.7806658149,341683.64534866996,378413.731995195
8097,927482.9032943615,331447.3675481288,407524.0397980253
8098,939336.4691803973,339453.208846023,423015.2529036495
8099,944169.3700079378,340129.0453601589,421216.7471128786
8100,814320.9795534875,297628.49775174196,364653.296994005
8101,759205.0013230492,159936.2267624571,172963.92268387575
8102,686263.720591831,140693.88884928814,153332.51470370774
8103,661503.7930464731,120924.08874548144,135758.57117966772
8104,676092.143338099,139954.9396597663,135895.43426256158
8105,774808.1143107101,153641.92291464013,132942.4781187132
8106,799333.2083065922,157053.73678349276,133577.96986866134
8107,788178.4859242704,137322.50864748747,129046.33284065589
8108,781763.6220286321,130774.53902166181,134899.65252872204
8109,727979.2611430507,128535.41264836796,130046.57359620217
8110,670445.157074613,126636.72003010476,138260.47058391303
8111,615174.9427278141,127297.44008988951,142771.93299015987
8112,584426.420138836,120938.12026736242,141665.6644966529
8113,566427.1585352218,116109.72347933195,141321.3559456223
8114,566266.1964533414,117693.65834549545,147634.9217241635
8115,553559.8583666994,211234.320739836,277269.4950241613
8116,630174.8782416399,244358.50298088236,312977.3465594434
8117,708001.8711707494,282493.3261189844,353838.7961950618
8118,801689.870922658,310743.87968255754,368230.3228652724
8119,865326.1711147785,317461.55516487395,376204.6691450872
8120,919408.5522704875,333447.84246515855,392611.3763945367
8121,940241.1357550446,327690.1817284414,417408.443606345
8122,941194.627784223,337753.0383014741,429324.82250069705
8123,932649.4364856608,340652.15977733687,421890.11384706496
8124,852429.9111617733,186008.31584680002,207733.15121267745
8125,714926.8713935923,150802.17296950571,161233.7663575267
8126,600528.9741777467,118009.72758252415,130342.82753301851
8127,556557.0016798818,102596.66700413333,104624.15122870983
8128,596024.8155013483,107213.61227309267,99239.75053861075
8129,660198.8673214046,153168.3838831296,91446.98720031892
8130,710634.9089463826,128758.68540590402,93330.10314568816
8131,711102.6770185534,143229.52960785077,95946.47297025989
8132,717187.0938736383,124805.64772432951,119152.81576843324
8133,713731.5204096243,136938.60994103723,128272.91096606497
8134,648235.5919239797,194830.90219805963,239826.67568644567
8135,624484.6849760205,203404.47005173258,262046.52863979913
8136,609564.3890700296,211594.69682394824,273438.4812719651
8137,622763.619567206,213256.220321967,283886.9406930207
8138,632705.685577993,218644.00008119122,297573.03326249885
8139,665611.1258889775,247237.35934355806,327674.0259286687
8140,705867.6215001867,282231.79448345705,354829.8695382078
8141,765979.3039227849,310580.0572672487,392020.64955504297
8142,859709.9526773673,319534.95224446076,404635.77080088505
8143,913876.588662071,350254.59495912824,413806.7249351406
8144,985440.9869231661,368432.26373358414,427312.23935546726
8145,1036327.68023742,360784.7214639133,460507.76108036784
8146,1022878.3539501514,377818.83914364746,468376.32363269833
8147,995667.063230339,363226.4272260364,460822.8269193173
8148,893771.9713639311,309958.99975235795,406717.08273559593
8149,794504.0736305589,164244.25595347647,179391.54955756714
8150,672456.5194331319,131909.91002842638,146341.6536484491
8151,583717.9255007138,117868.65358668184,115821.56421982298
8152,608533.154362523,126125.38773409456,108597.24458188344
8153,677106.0190973247,127722.11395339265,96482.59392135766
8154,703057.9996582601,110946.05541084622,93792.96033180173
8155,685755.7162180629,112884.75042992101,96713.46336833059
8156,696304.3058265217,122112.71314857813,119771.08072656268
8157,711036.7859270673,139782.86389455007,124447.17506383063
8158,682558.2462194128,135038.82499000756,136398.4239010243
8159,617603.493703942,124607.77501685997,144125.17585441988
8160,557854.6210172958,190087.21816613383,253005.55989059247
8161,568775.5203383744,200269.93397830398,264004.38742409105
8162,580655.9149260044,204523.16129795043,278610.45704818645
8163,614427.6486987134,234921.60235511322,306786.471424587
8164,661321.6448578972,264566.5234345585,329797.3689530313
8165,728450.3996427334,288884.57138665015,362957.4051928299
8166,813702.7572102278,318465.6479635361,376179.03666835563
8167,868169.5155111543,329918.55795614736,379413.5226862757
8168,934089.8422726595,345412.477335879,387730.6229558986
8169,939577.0243437149,332146.5230198082,417290.34027949127
8170,956367.1649312256,326981.80690314906,424448.85750051273
8171,934930.0542114353,329440.3272022691,425475.09148087935
8172,854541.4236877618,312868.7631825439,389273.73246838065
8173,748840.4478707031,167419.07600786482,171758.2945850779
8174,629599.9055302949,132463.9236486388,138211.03969517074
8175,548494.1839595347,99273.15773808105,105939.19944522963
8176,584059.5889652503,111285.80347715967,94492.20865470718
8177,643149.5048961618,109268.25089830103,89553.6822827428
8178,679229.3377397617,100056.14643589075,85459.29912206018
8179,675873.4786503388,106576.54964712533,89348.46568393751
8180,683762.535896252,110906.22876312121,106406.60987652848
8181,695696.2880919917,128755.7332709139,118606.70687649302
8182,666238.2583212429,122400.08112758367,131525.21959713945
8183,616230.0275859627,117163.7306687494,137576.20081435563
8184,581432.7636395963,116226.5063552945,134964.05745255615
8185,531158.6011892013,188963.32842003362,248038.6514266964
8186,543907.7663582443,195700.2660164306,263592.5980826328
8187,581955.735298085,222925.17566091486,293681.0230000598
8188,624017.0251165514,246733.83374769482,320811.8020440423
8189,645192.5122783778,261304.40292561793,338513.0053280658
8190,751231.7707140892,287426.2901682441,380992.377345768
8191,837471.2859800315,327798.3004846369,394903.83511674777
8192,939222.6044676467,343722.85482010123,405317.26211950486
8193,985728.0813856884,357983.33189351135,425163.60572560615
8194,983299.3475518636,370159.54696557054,436378.8347403457
8195,969797.8542165855,366561.11243488995,442078.4808164042
8196,970786.652803533,340800.95530795754,429796.6796124888
8197,937404.577083575,321358.76005732705,413185.27823181555
8198,919661.4723590573,309957.757261292,395080.415860177
8199,888658.291434413,190052.72806466054,199165.74454508832
8200,910033.9040708621,186478.82799052855,190941.00286034492
8201,960948.5132315742,178536.36594933516,180778.73504427588
8202,943916.2909639592,172318.13796158333,175690.39704551012
8203,909920.503639472,163576.3223543001,162652.56581469462
8204,851564.0368477099,221616.1637559368,279865.31273588433
8205,772687.1392034458,223630.68965848503,266109.6916634348
8206,753708.7340162615,217459.96821592326,287049.5081423692
8207,656160.4705911125,212426.73049917785,283717.9581727869
8208,644800.6310687729,211090.96999104111,289325.1755104832
8209,625422.6258431227,220148.4823978353,294286.22255896067
8210,617528.0804733457,221503.15084200416,301121.295620825
8211,639947.3771093717,246925.33894541123,318375.5836446789
8212,677585.0426780614,272975.38422709453,346218.0586484157
8213,730030.6442476822,297172.61037875485,374492.5099630293
8214,806641.1882230283,313777.67123854475,408254.7044727864
8215,868755.4067421274,340710.53901433805,416592.2133507881
8216,928561.9757074028,352010.77762314444,417398.3771186532
8217,959262.5270486224,348038.9950426249,427711.88543459034
8218,962341.027834635,345459.10780359857,441819.30190886254
8219,992338.8574438359,346815.92580005067,446420.9490191881
8220,956620.9204364383,325793.1461597295,421186.2117854972
8221,898503.6915945619,173247.3578101669,205884.46339225862
8222,824440.3460418665,160060.3174519405,181656.71184201795
8223,789510.5178935166,145327.96268598546,158365.65866019024
8224,823489.6841280907,140966.4054543306,156197.6743201055
8225,851116.7484598694,150830.36281405253,149392.74921610605
8226,838895.0268055823,160274.30840640527,134210.47446700165
8227,820498.4324810423,141044.23258686918,129159.36027451398
8228,788781.8817902538,143998.69760974988,137138.4432846505
8229,755034.4889580329,155898.56365106432,131547.97811816187
8230,716113.646854609,143176.78903042496,137622.27865752374
8231,617672.5264173845,126771.71209108307,141486.42211530078
8232,572629.608556575,114500.70411948166,136243.0309234456
8233,546035.5909679896,109750.03609344101,134770.01675924883
8234,535508.3397841755,112293.08952675032,135398.73355406537
8235,550557.1127943222,122076.69709783902,145416.48518925282
8236,571924.5945333393,133839.3968901936,154426.46594060058
8237,614868.8354800309,163612.92577276012,166747.82944577874
8238,677386.7263649723,181369.82525852288,165346.373463424
8239,736633.8115330994,173014.74177995394,157736.36982349656
8240,758527.3061150318,165779.9883794558,150528.22241845314
8241,760831.9712107567,145550.1221607741,158420.0458641984
8242,719581.7149981254,142644.31010516384,159552.69133977266
8243,715269.0474787097,147073.1779268997,152075.27429233398
8244,669547.3036380574,132413.39387339845,143442.2469112963
8245,603750.8101830009,114759.68155789062,126041.9135635673
8246,573191.8359141534,101048.48347237358,118341.88715735095
8247,538548.5365854118,89247.9761321095,100493.16087325114
8248,564345.2106066298,121550.09083537909,93755.45896117973
8249,624087.0771634387,110861.49081899297,86838.73865314918
8250,661464.518720262,107238.5737032942,79773.62613005993
8251,630927.1385757306,95073.07790370173,78422.58892237765
8252,613647.0669091595,92168.01986446806,86817.26303606869
8253,633386.3022214832,103773.30771800275,91250.33891732292
8254,598169.667379988,100834.78722570777,104502.98619283379
8255,531070.7691954182,99812.25190499975,111116.60376312493
8256,494007.2138602535,87170.23080629401,105045.56595114319
8257,473004.70092561067,86006.10061461266,108004.03238185351
8258,480958.92535835097,92207.71938055071,114664.0485853066
8259,521093.01289447054,104555.06573262271,128847.67139116261
8260,556001.5776434301,116136.77395125944,142607.43183105506
8261,606124.9653906805,131782.69248336452,160423.57702847797
8262,686380.0788479295,159064.7333641309,165547.6423698146
8263,776836.5629896013,154257.82204382322,163180.11035688253
8264,748453.1288494524,147028.14076516381,155805.49271574398
8265,751081.7259157602,148373.2920459112,161752.43920116013
8266,746153.1163350306,145487.0607643507,164471.5520438925
8267,744584.1864972023,157859.47696937658,165792.27816140366
8268,727763.7357837321,144960.96020566247,157637.7251483274
8269,693539.8048070888,125315.65379144876,142107.68768617127
8270,624054.2402807743,115294.95394292533,132154.49195500993
8271,557230.089048132,106444.44022831699,102142.58514191098
8272,577017.4507470295,136592.70830156226,97957.35887951989
8273,643046.6927090815,130032.22567741931,94557.6730582272
8274,643513.3544252759,126948.77277622398,83803.06842381756
8275,631092.376813541,107238.37317126499,81018.55038460677
8276,596471.3247523308,100891.33706235776,84545.55234461202
8277,569624.8925203828,110965.07422425058,85079.79347002189
8278,521024.3019057282,102991.99944241326,91747.99640243876
8279,459507.1072933603,90824.18948992516,94951.25432814917
8280,434859.0080371099,81726.19699422519,94839.7214500881
8281,425309.85607598175,79538.31172170545,94664.4442569118
8282,422368.8837693485,83358.9952549499,99242.97712864204
8283,443037.41736146563,89282.19402865294,110816.60658766337
8284,487906.28386353474,103841.7331880919,124343.24432423204
8285,538887.2598283124,119646.64171808903,139252.55434365376
8286,615465.8151191287,138090.39627123435,140186.95107953693
8287,667959.6296765662,151409.0152311402,143266.6770794753
8288,685117.5010494295,145814.00048887215,139037.95323098075
8289,733199.6247292774,138633.97912902193,150216.51369324772
8290,707047.8868957654,138721.8371401972,154525.82866966425
8291,692781.1061722658,140659.7435112904,149223.77154352763
8292,656631.6446915854,145216.03722874183,139105.31353016733
8293,570857.8666459501,113401.11134581866,110179.23224909001
8294,507126.5352163123,98828.6873161424,94385.28082350043
8295,454845.5840513129,74804.95681725975,71219.0110887424
8296,489458.5549691032,75140.53300718714,65967.66088908538
8297,562734.9422272504,103699.15007597578,64683.99109839488
8298,602224.6098811207,88021.14427959514,60935.56801546522
