,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7425,332892.1032423611,183340.99909900414,73684.3425521752
7426,339580.63951765763,187777.10459015414,74574.34862785558
7427,330976.86231403204,205310.469197479,83072.75907829944
7428,317432.100338115,185147.21983235463,79536.9613019932
7429,293332.9635690763,136768.63926807072,56693.8970529758
7430,282814.3543323466,125138.13915060187,45447.688474894094
7431,283683.6159133122,113879.60900410869,24204.850049628672
7432,326060.0517095097,122490.90825038677,24881.917708921348
7433,387914.10343419283,135506.09511631346,21451.95160064019
7434,418984.77583687945,107587.39052718822,23345.44590205191
7435,426836.18405608827,114354.33025100654,23559.65939877728
7436,396296.58343420655,135216.47513585756,24909.969476349685
7437,356623.9305176653,123885.5052767166,30802.115716634886
7438,302478.196965167,98201.5620354127,31758.425969873122
7439,224326.7963347998,96084.36056981114,30122.497896666904
7440,199689.54321499035,68425.26738725473,29850.90578474724
7441,180935.67675687873,58581.68505426257,29926.135524668647
7442,178081.19032172568,56162.554664351446,27177.062316693122
7443,177718.00944348937,60709.52902208835,29194.239410856975
7444,181562.97560645806,78724.97499350773,32304.160354387743
7445,202237.7334461972,110869.87655126693,41814.98459292644
7446,266103.54589569516,145873.09161563247,48463.25347343868
7447,297152.3659750398,154662.87686006632,49219.37611366575
7448,324375.89625926304,168572.10966016882,60619.86941260321
7449,327046.50266245165,181559.6866181901,70588.4474923586
7450,328706.925073901,199675.9144345153,76738.15996084934
7451,338599.95956255536,190666.56288084944,86913.30105530415
7452,322474.3495093683,190260.73384585793,82651.98256687459
7453,290868.89004301466,172039.15409470428,69388.59689462902
7454,297052.2875032559,147171.09815024576,55588.402400232386
7455,309809.67007434875,123009.95431971556,41182.54474545156
7456,345650.99325577525,147185.8941319854,43987.72148828371
7457,405801.6513223841,165837.3400761791,47030.06317391899
7458,441303.22079578385,185215.39567918572,49295.88093392478
7459,447059.4334086437,167711.07694463612,51681.55624566979
7460,418002.4028536229,178458.931103621,57540.55039717607
7461,393851.34800033533,194953.73177096187,76070.0178639202
7462,334305.9743176635,197942.25167317546,80808.21639863124
7463,276476.1705207354,194384.58526250412,89630.49725483842
7464,238725.2548600636,185097.05765064675,90137.97922922354
7465,230936.1804471258,191351.68500801746,97346.00837796461
7466,229163.79836645827,204096.20135474385,99405.2631232709
7467,243085.18414693742,221349.64164200184,113210.55793901811
7468,260226.24836155758,262832.5376507039,121490.92965172367
7469,305497.60701561224,317989.580962135,143509.01692228083
7470,370939.6224988757,386711.51980214886,156250.89473642723
7471,441650.50778990425,395913.4560810358,163741.99172012674
7472,467374.1766710526,447053.70789949305,188501.5017166336
7473,495936.0959964493,446882.63110296056,203041.72461946853
7474,493226.8951690571,466341.0667534618,211464.81428849683
7475,477937.32571203983,476914.7311548589,222190.45943712007
7476,460429.6694903478,430549.3764231504,206582.2780978526
7477,396671.85777369136,341943.02392313554,160794.00597947766
7478,367526.9286487796,255175.54159985943,122952.17171867161
7479,354089.9511721245,231276.18245173583,103291.7079924311
7480,394517.070817049,253807.34324795424,101340.8350758251
7481,438364.6329330535,252414.61154524903,96966.03443734458
7482,470974.6220810702,275509.33546073316,94563.78308121006
7483,482627.85630694835,258269.15623587105,97836.9143079602
7484,461865.70941885543,257902.9220284205,102558.5367982818
7485,437884.87471060717,292788.9818516893,124806.13852961622
7486,409916.2282876364,312331.4757743441,136673.31123213394
7487,354486.84289725294,323156.6782351979,145382.1099382902
7488,316189.7325174801,325758.17089891975,154945.2124706726
7489,312097.58598853153,316680.3169063462,158215.79353674728
7490,302659.71300515713,323343.5227479679,158434.69861710054
7491,315587.03024687176,348308.6653814051,174934.63815195393
7492,338734.8730869201,388742.25149874383,183342.93888808947
7493,304776.22919449175,636363.0342961883,294606.56126585795
7494,360707.97660657036,715207.3194908379,310805.9563279764
7495,391892.60040735145,713885.0155101519,321275.4816119416
7496,422420.61144056084,788760.236814926,366845.223373676
7497,437800.65008853626,804100.1584698884,401373.998371551
7498,446534.898825605,848239.5025698245,424335.77696135896
7499,428150.4156274971,817939.7857826945,407250.02386410313
7500,504619.7783864648,474939.4049192299,233118.66785208887
7501,422822.56286925345,349340.65019977215,174920.62104031298
7502,371273.2337019522,265907.9289831569,124932.37148304362
7503,352725.14021066163,215503.66340958604,94655.58886552097
7504,387189.5360592219,227445.67449073316,86129.12664764881
7505,428932.2845817663,230964.17204349718,77647.2922415944
7506,466528.26061128627,235734.12592042977,70356.38287090616
7507,460378.2421069341,239515.9685957112,80397.64052990764
7508,457088.2496588259,251128.9387792119,95565.99622660378
7509,434358.3802154661,286284.08017093735,114059.76144389369
7510,397531.66988211573,308063.8660453812,132084.297096928
7511,340294.25526835304,288449.12604369223,133239.51988283978
7512,314731.36644261907,297875.006026489,141402.58420448142
7513,310908.95977107156,302862.7256697065,148017.70099621473
7514,302816.7061385085,315965.40119572665,154357.40043501547
7515,309510.9532796515,322447.34511606453,164559.35907059672
7516,325986.92347109836,358604.4528787788,171070.60593034094
7517,364019.06609710405,396309.830002122,186469.84985650348
7518,388321.56601814186,428516.5077212497,199555.73406971502
7519,445417.2610091978,480053.6792441774,207424.27470328336
7520,529556.4129220842,502982.72684122645,228988.1609282453
7521,576006.8899088042,501828.49635767174,244872.6429155635
7522,570399.3030907612,484314.29281756846,246393.05816630748
7523,559691.8537611667,514712.74228724884,250307.82352184533
7524,549231.0078440165,518058.0389483294,238986.1040378394
7525,507583.93796568626,444352.709004167,210800.50155639878
7526,484233.41142742126,358022.6071236115,177098.90149394338
7527,433548.0757984289,297680.1567683377,136299.71269320228
7528,471483.5907244523,316395.48846603197,134213.6812608052
7529,516987.47231380345,316852.7524914035,124909.42003696592
7530,553019.2499732327,319273.3709383409,123547.63423635466
7531,544390.2251936288,342580.07525593153,134833.37030490357
7532,493195.26263105375,300563.2973061002,137548.01634376255
7533,467419.1831710297,311677.7210956986,136624.85817930324
7534,407464.847453596,325214.63521965325,144804.4985453343
7535,347107.8483081161,317979.6381546223,142159.98192504616
7536,312308.65013777534,302549.61091482575,143308.82930926973
7537,293944.4009877132,292448.5473385553,142129.37999694247
7538,282984.8342550485,289178.7850277596,139487.41353732967
7539,284802.49400975974,294962.1818680679,149746.70993406948
7540,299559.0877876953,322445.5133776898,156533.96257138575
7541,325305.6077901205,358843.2279818837,168337.38125702087
7542,369506.6866207841,389137.15631702245,181817.53058666716
7543,410649.78181369207,452386.68824929424,192486.9212099079
7544,484059.2274071859,453956.4658030478,205646.34603823588
7545,513921.2090930148,490739.5307293503,218795.39569179818
7546,507158.05715368595,512099.37529549876,230254.61484366108
7547,543079.2332781616,524247.21964903217,248121.2271389356
7548,547919.4078279033,559672.6958534593,253602.64948755753
7549,528245.7036895253,554104.9959543551,252186.8796092901
7550,516555.5517880453,536918.4728144342,245361.15921350406
7551,529118.234761498,507265.17507764866,237701.75162523458
7552,549206.409830824,511758.30187077366,232241.642435984
7553,607946.9251705891,512079.59922963975,218274.62760078406
7554,626511.4775000636,492398.061908455,207465.7715785167
7555,603828.4518464041,469371.959348315,209911.37566613135
7556,569822.3525503789,416128.07778772403,192159.70720535427
7557,507494.54989696876,396403.91165481694,184135.62664051662
7558,466128.94501573825,405193.85401206865,185456.60987032298
7559,379280.8268734294,381298.76116740034,173820.22670892006
7560,340337.77890739386,357740.14683485474,169690.2414952686
7561,328261.3855632974,345373.9809401976,165664.94887169727
7562,314966.7778867972,330878.0859844595,160290.3492461055
7563,314383.08640022174,333608.72577940696,169056.34115825628
7564,326897.4770219244,353266.9409177629,165403.76351643066
7565,360723.1315530583,393658.85457056074,175873.1060525382
7566,426748.0669676361,459469.11974944425,183102.81156701935
7567,485745.2894350656,433258.8085302075,176694.46515151186
7568,487575.7024435529,421828.3577262693,191027.43586552018
7569,481824.4828703616,426835.6022604651,198586.32357201684
7570,482850.4521823931,429866.999750335,202992.00521237444
7571,488515.00901313196,437620.10129575606,211428.61253661566
7572,487080.1376912774,438361.72651714477,216248.11172873157
7573,475670.64481256146,404937.0038357201,196631.50640903917
7574,483303.8730015497,381815.36168912577,188772.39799067358
7575,461079.4114920418,388043.50522747263,184803.76873744573
7576,503294.4309181003,412071.5279076406,185290.84942642838
7577,555783.4211826466,416175.71706732304,177077.36494421455
7578,571052.5237020395,418815.0556633553,171439.65171852577
7579,550296.3442659125,385481.7098977122,167335.16811162728
7580,517113.3574175166,349993.8987013261,150367.6740585056
7581,464658.82986669464,348413.4659384304,157022.318340706
7582,420458.03617144603,350379.46341312403,153621.6790801908
7583,351717.8981928052,315309.11990358966,143104.81645524545
7584,301333.0397989977,282486.1910556231,133418.03113011096
7585,279696.22837183985,260846.81423013675,129096.78386581174
7586,266299.4975799671,241540.63978516808,115577.10704569834
7587,262350.8000923792,238482.53002684205,119293.966229951
7588,268721.19442995905,249591.86314927216,114404.03313505946
7589,298229.5109096525,295068.0200020022,125141.48465841835
7590,365810.4915991658,344023.43848582567,139779.40693465172
7591,422474.00000727456,344664.6623507114,142625.38624828876
7592,448854.5862276038,398199.21682897717,167476.70202910644
7593,456068.94706935633,388463.3423481824,179311.99772318293
7594,463253.0865111224,425690.5044632078,184839.47098689995
7595,459535.8294989807,433069.5959319274,201285.84555115743
7596,419624.47984538856,384158.68510950805,186966.3049901018
7597,374935.99874765356,308615.2985433772,145371.90929558894
7598,323716.0095063973,260272.69353090474,115843.59883626743
7599,338135.1199051983,224093.1221708727,99618.2015396586
7600,375529.76691630465,247577.4255841507,96570.75953267276
7601,432619.90591847326,251307.49005586063,92679.21434216195
7602,478190.1517567658,265690.61315602384,93824.23648537257
7603,485320.1479847527,283131.0282020406,103347.8115272877
7604,459582.39266921824,281039.7036088998,114878.36302066561
7605,424478.9860839275,303932.0909782042,135997.5186531789
7606,390618.6142116505,320498.7568351414,140896.37731043398
7607,341839.282817551,314224.8231654601,143540.89393072212
7608,311007.9535891378,316773.8129100888,147324.05729253267
7609,303763.1625528754,325034.00703887496,159341.68947489318
7610,299665.99767286633,335803.4135891205,160910.0382902039
7611,306158.1134502332,360325.58717005607,180193.7577169094
7612,338810.3837286188,407480.0699821073,190376.49406559108
7613,380956.7193946993,468048.7812905058,205244.21436313208
7614,433814.51022953616,533611.0809026858,215234.79532280454
7615,468272.4693000693,506763.3264624437,214186.6489457749
7616,503214.8705961698,530718.2191786193,236621.97960781984
7617,524423.9600272315,542109.5855903348,249678.87436006684
7618,518631.10606092185,546085.6233156179,251177.55963713466
7619,522318.1723400333,584307.4328191949,274424.6160863247
7620,525738.6796417002,592240.8545669599,288065.7727322025
7621,513529.7779688313,597489.0002233612,291639.72300016944
7622,415054.45870641596,856436.2905576375,425454.75417311344
7623,426301.2842510064,794052.8458309589,387726.5244214131
7624,556813.1423626615,597098.4421158957,267646.2417552503
7625,608521.1396977154,604450.8662379055,260607.54187121234
7626,651640.7386370798,601324.6464778656,246438.2067781791
7627,639900.7654977818,582720.5186448141,251183.44151351572
7628,522392.33372000325,816141.9828802845,383763.6603819902
7629,496745.46712545084,864061.0468605922,416938.42287369457
7630,452971.1704449995,897964.7294864546,434757.5702740631
7631,385787.04452380206,870148.0204771574,424917.8662608537
7632,345700.36047876574,851662.9428061565,421039.9564550477
7633,342286.19659985055,839451.6305335093,422725.79606056924
7634,321414.3612924359,814434.4894377537,408912.92792528984
7635,328744.57887725154,849131.3362669866,426273.130298334
7636,344639.3649613727,907196.0718060867,430852.82008141145
7637,388170.4018549299,980728.9302523434,455679.4739164492
7638,445677.1652737944,1055466.5843752674,479549.31517512747
7639,505033.784902068,1057479.4439584801,478707.9994546149
7640,509931.18044882984,1093086.6466317037,509609.70113705436
7641,514945.3866962489,1087655.6789012502,540781.5682518553
7642,492959.2174359387,1065862.456018177,543760.7959292593
7643,497062.26158834295,1074419.3000457406,555951.3557898725
7644,459208.1653693566,972184.5657713005,482929.28972534963
7645,512949.4107777037,517718.4150407566,255100.60768275463
7646,451836.45481472433,426513.1597871679,207914.22491534712
7647,419372.08130846143,364939.7734045095,171151.48356221657
7648,465132.5826015839,372678.398213838,161124.25178692932
7649,503648.6527843185,373701.6399268929,152040.57946150366
7650,528773.375244374,367483.2925902763,134760.69072565742
7651,515641.308676699,354005.7568353647,137572.2428701779
7652,501461.2180804531,330674.1694737905,134897.1243217861
7653,478092.17706958967,337523.2859558195,151007.76438800633
7654,445044.54613967467,358146.42865384935,160858.67272777847
7655,364845.99885147077,339393.4161074493,158514.16233575766
7656,332621.23777563707,342069.34416009294,159107.0746927653
7657,323769.2988867923,331312.9080775177,164365.50600523813
7658,316443.5455532334,331678.4928662291,161872.7239451304
7659,320825.69449951686,338566.7351057044,172884.2330140305
7660,345521.51712646504,384309.5646358387,173496.51514639123
7661,393034.6365526926,425442.41010867053,190299.3099303838
7662,456103.3050484779,486899.6535094081,202733.94844549385
7663,498616.8116282396,484951.0601846985,199663.12427592717
7664,515019.45440279064,509401.5763380911,223781.18598324488
7665,543144.4495220404,513774.1570653891,238364.8564280088
7666,521254.83420408826,535875.5094607105,248724.3329920321
7667,542064.3435244277,529487.8572956783,252548.94674551298
7668,518410.30820980313,456927.5686402077,226685.010608988
7669,415491.0322663364,348506.3940527618,171242.8489815364
7670,361220.53218494484,264619.9802631171,128261.60624465042
7671,365584.05857548583,235910.4026209707,100802.7511733364
7672,381119.7010383822,247701.6549454034,92036.57385198586
7673,428833.86923409806,246967.72256527096,87706.40102532308
7674,480916.2220502813,263455.04927069903,90367.49369000069
7675,490763.3908614563,264953.3060499644,98006.4999928678
7676,476081.6250478772,275063.9269113952,114446.11078620194
7677,464298.7005832066,329254.5817144401,138551.50456949385
7678,432558.236681223,354353.4117607066,164648.5738401965
7679,373678.84256847115,384737.95483765175,180136.97470164308
7680,360708.12553979293,395504.59509020846,186685.78731581857
7681,351494.03072226566,414854.4319489489,203681.09908978458
7682,275962.4346391123,629607.8021014802,310457.3532837264
7683,294677.75398828316,677802.6600357987,346874.86622991244
7684,317456.7878129322,762985.5203041092,374162.02332587185
7685,347216.1321725069,827706.1851079344,404746.54931434535
7686,388727.28184668825,915232.0364086078,438933.2148893959
7687,447077.4726302494,982619.2999865656,459559.4099155131
7688,499260.3715070248,1064501.6105368289,498598.6184241791
7689,541484.655733981,1103037.7687624623,532168.6612997577
7690,542152.6246632866,1128128.3273649276,558787.2308649038
7691,539081.7518421157,1146526.8474201339,586765.4071525967
7692,504108.43304958125,1049077.9285838772,526071.6616902782
7693,456302.86390682374,857083.6098640788,420456.08134324173
7694,509436.1706577794,474993.4694974822,224145.09747532924
7695,487245.8641377867,407092.96726644953,187177.03489971478
7696,536845.3934754721,410680.65970311797,183487.38548510408
7697,600812.1827274665,407795.5820733554,180951.75103740208
7698,621298.3850879496,414872.3991470278,179430.58019458453
7699,608126.4120055218,431882.11407071544,192316.16989295906
7700,532250.9705723512,670242.2257513481,332425.63275334815
7701,497437.75492374634,718239.5785347541,352713.6154295487
7702,449053.017267509,757787.3976710963,373279.292154122
7703,381631.59477540676,773929.5753952739,371955.6376064286
7704,339136.2297741354,783004.1592523063,385681.96469927294
7705,329014.9306148628,789810.1358221096,397091.6079268786
7706,324226.0827603007,801568.7902594601,402870.7971610973
7707,336635.0242478224,835819.2059409482,422197.1306936141
7708,352255.79997728864,898463.6431602553,439091.54694643925
7709,385867.39052372,982385.1505773572,474863.9016362436
7710,426174.26672461245,1039776.9455008178,495409.4027008503
7711,483971.53051349556,1117744.731258629,521355.9155574924
7712,538792.9131332975,1181085.1004670497,559597.4243374137
7713,555721.3877956128,1202377.2034713165,584307.48099988
7714,587779.0415904069,1248728.309647448,628038.222150643
7715,576035.4641608142,1255288.4391691433,632389.3820923205
7716,532685.7593935766,1120206.4206407282,561281.8247009048
7717,468127.915918823,869301.083319619,434239.52813518705
7718,518925.3831302667,460442.9535194543,218942.7696977132
7719,482736.28638326784,371409.9248631574,173736.31293589863
7720,518542.27609570365,380212.3267685939,167619.51102692337
7721,583784.3393467518,400442.350280651,164595.02046601524
7722,611872.5860054434,396207.7614939707,163529.05330373906
7723,592577.3844382134,389974.35519783525,176437.96664211762
7724,572013.0649262939,408430.30132307217,186361.91691005515
7725,548993.117075524,429681.2317943316,194392.2314555897
7726,481871.284432285,430101.3439165121,200864.68067049765
7727,431675.7935169374,435950.71531695296,204366.051277687
7728,325717.9160573409,650747.4283826965,317145.6232349207
7729,294176.5661901082,646463.655425694,321418.4272084341
7730,365198.4075216292,430046.3133760359,210453.7915000794
7731,364452.9892276056,426818.4326350241,216086.50319099083
7732,384441.0808353846,466282.8017688724,218677.45420468098
7733,420103.0643670836,493668.83394915453,229097.18859494544
7734,475382.36127594387,538918.2202437156,219148.64713838464
7735,502616.6754853512,525524.7737636965,215176.67258630414
7736,530007.923543086,520638.32304115844,226893.4854621487
7737,530733.0681891947,518296.16767314915,239403.20827385195
7738,518628.3082271704,491248.4719233493,235811.51833172172
7739,515623.6347125976,511508.5387803904,244669.78541465034
7740,531395.0910659098,487681.4332376336,241929.34075165621
7741,470862.8256282674,444710.6010052733,217528.7907367865
7742,459328.3302945965,419033.0268621317,202800.52764148096
7743,445373.252495287,385652.1293990406,175323.54642701067
7744,471524.17717911466,399763.82468517637,169069.27737083245
7745,509686.5119627719,411208.4211042533,162238.27028260299
7746,551901.2465693521,391570.82114863384,150583.16263556847
7747,549470.7272874406,373555.9737146464,153926.42328088946
7748,506934.6213391326,334597.58632386,147942.47125629341
7749,458233.69002821215,348442.83987047715,156879.50934288907
7750,427495.21608122607,361916.7419695667,157733.8131691153
7751,359982.2703217473,322041.9613670174,147265.40359700072
7752,311156.20756049117,309361.5040230402,143341.98139804858
7753,304672.72324321134,294722.72009297326,143433.7871823595
7754,283856.430533749,288823.2640909315,136717.93904395172
7755,281182.73918173945,282138.9248235334,142808.99781691056
7756,290192.66676332045,312498.3013779724,143841.81289040783
7757,322820.1258010079,350632.4768197936,151765.162108571
7758,380611.09476504504,394455.3815415589,157060.57075083553
7759,415925.9269802727,371750.15243553586,143339.43123737336
7760,407090.90275306295,334606.630871377,133298.17357837176
7761,402081.8867106635,302468.92714478873,136392.79355785073
7762,385197.8377265347,297895.93278495676,133745.72677688726
7763,404746.0250478211,309570.75961579377,142964.55761810386
7764,425386.55361763964,338708.5934776529,152216.7171790439
7765,382764.50170044263,317397.80583312205,147777.9858927364
7766,351960.67306711234,284607.90476436116,127903.30866977043
7767,357084.85680002376,264854.3485475861,110588.99276480771
7768,406807.39932265686,249283.23058477184,104985.01468083159
7769,448933.40640887915,250205.22496796033,97942.74597598526
7770,511391.4463583449,269369.482771883,91687.20183946946
7771,482644.2715515371,284279.09890218434,100965.9614565557
7772,472885.8651605531,297216.2567549568,111976.28017217196
7773,449869.68346232915,320374.9677673523,142198.23433517572
7774,437783.675595125,364271.97769130353,160647.3717406478
7775,371582.46934509196,359802.21895097214,167193.63419414795
7776,345831.3393361944,366411.2188959294,172084.84236937715
7777,342931.1071195359,366534.38649151125,179035.30528991265
7778,329740.14040953806,369755.49371165317,182022.81852102897
7779,336578.9003827681,398138.1645726409,199030.42444668215
7780,366271.1492020832,445347.9122272161,208354.8793243175
7781,326547.9995299806,724783.4857531994,335956.74133377743
7782,403349.82042141655,817921.4290743634,371315.96592249547
7783,456528.9959366787,858424.0124265705,376208.37049581343
7784,464884.37208319316,896068.1359298216,417684.7859417733
7785,468029.90448493295,924036.9405624694,445969.382628378
7786,479896.20343232783,913701.5434290906,467338.23017021955
7787,480695.3160378486,956145.4031154043,489953.1995817384
7788,455354.6992845121,900261.7009516674,456784.2090520725
7789,498830.40927536297,516623.5569092451,250919.239209268
7790,447698.4367203849,449241.69657182175,210454.61425729166
7791,452442.7762470461,401131.5473873625,178845.3183196027
7792,493212.0388508898,412919.28122712794,179286.81525022292
7793,568229.7561836205,442687.17432916013,175681.36015770806
7794,621333.5596382876,437981.49070462526,178159.77723679683
7795,602189.8122165712,454151.4170256545,184904.50008412005
7796,584942.4138306521,480262.96440804115,193590.80418114795
7797,502801.4986776375,712266.3342298961,323613.31236107164
7798,435525.99886981625,748473.885367155,346225.85359659296
7799,355752.96636617766,701907.1732655893,335795.62031720084
7800,326346.71284106566,717169.2941031627,347239.1097092588
7801,300420.8455684913,680971.4814780323,337814.6106183949
7802,372513.4627668339,424363.8847574218,207191.85405994605
7803,290532.4831142938,656118.4389100663,333798.6441463505
7804,309400.59359166975,710506.117096606,340026.10526816343
7805,373232.53838542703,818649.3763096641,381973.2120051625
7806,440426.0986844173,885660.9450083087,399378.20151536405
7807,475942.49126434687,867486.9939166106,389754.7934555329
7808,464846.25653197506,857838.4619597108,398115.11790706555
7809,546840.787518803,570052.2549085366,266374.8737440031
7810,553139.0170049986,572892.6315199253,265161.097215045
7811,548795.6790129156,554933.9098417434,272336.04037561076
7812,533108.4211137693,527005.6882052087,270850.555131529
7813,500039.8715203613,485007.5138015131,235682.826902334
7814,485646.0322265936,441957.4790510386,219177.22508476643
7815,481785.93537857867,419687.5829672307,199213.27178146155
7816,510798.0165911369,422801.01987171004,196919.81762870855
7817,554720.4441335,426965.7513294546,185633.31374913364
7818,601230.1092684539,445617.4152451206,184663.50990030405
7819,580994.0022654153,431369.77752036875,190254.208128134
7820,562281.8945560246,422490.711234531,189640.62926823527
7821,541769.9626219261,445774.7577874348,205136.19980162825
7822,520126.73094534024,475355.34980628686,217740.36893930833
7823,437046.3112319063,466917.9018508951,214932.64203580082
7824,403581.2673085663,449527.6835363942,213718.76555435723
7825,391830.9888919835,457091.46606438473,223819.78396667706
7826,296377.01627026545,718003.9067590848,352030.7726921961
7827,319122.56064261944,788385.9449797585,394126.1310322397
7828,340703.98591873964,871607.2340985045,414713.72978379566
7829,382633.69894310157,962973.1115166411,450376.63081938744
7830,446286.7004606199,1037298.1431264001,472195.88404377975
7831,484115.05254883796,1039801.7699915118,474012.42674220016
7832,491366.4966280116,1061920.2784879568,503745.6915648157
7833,521246.6593421699,1093638.687211886,529789.510729091
7834,527580.619197541,1114405.0328149104,555591.2725503759
7835,523013.3774425343,1141073.6695307128,579184.8516238763
7836,499668.95873456646,1146413.2279850428,578100.2132737422
7837,459290.3731253579,982565.3471003666,505430.06020679494
7838,408382.4988023215,851632.2658486239,434757.276373006
7839,408788.392233376,794862.0332121735,386503.0903172155
7840,477681.7467569527,830163.8390491572,396848.1823002769
7841,538886.1825175375,906280.2098945047,396160.91407512774
7842,582230.0519496731,929229.0631185096,403110.6943545527
7843,565822.2978274965,947448.8283846607,424372.6544406793
7844,580984.3000498815,995467.3444990017,459461.50349927886
7845,568342.0106940098,1072065.6475518388,519708.3105701442
7846,525938.3012045855,1137049.992438318,548957.6895969138
7847,447797.6009210381,1122422.197801061,549993.5224165724
7848,410922.79997622484,1133120.1295489634,547480.8693849376
7849,404558.5012722195,1124041.89693007,558276.6001900192
7850,397439.2176698931,1117297.8129324757,547428.8015408353
7851,400734.5224083088,1139979.472743471,568979.8788907246
7852,413393.87151831714,1207513.5340718082,587720.8953758478
7853,443197.6857715163,1270655.9008046624,611754.9180260607
7854,474060.0724772225,1335165.615165044,632221.8554609562
7855,536899.1091777572,1385300.731234821,647927.5810864712
7856,590704.1265665719,1466609.4247802962,698034.8079459614
7857,618477.8372620378,1486442.5102381823,732482.966200873
7858,636282.4819530795,1506781.6761340108,747898.2026739984
7859,640380.529970613,1517321.432325338,765705.4583143287
7860,589971.2025333656,1401880.7488471053,697175.7017581864
7861,543637.8641047947,1190223.2335055538,596062.0549396613
7862,495403.09371433343,993079.1030701911,495090.29146305536
7863,469885.5736507893,830002.9221000484,412531.7028338359
7864,515624.5775428639,849729.3810757556,403147.65512537287
7865,564366.1787907165,810419.1002585073,374067.97773149895
7866,698893.0918732175,539544.78346334,231560.84006366724
7867,587529.3096158139,770402.9255908951,364825.69867709134
7868,538066.0547099131,802037.1608544593,385438.2297683955
7869,511425.3753130549,842496.8187299835,409954.6773319188
7870,466398.8354719341,861069.7144272804,428456.14542624843
7871,400755.5031114842,863636.3374830189,420938.20075709355
7872,357681.3378982137,872052.6820834108,422246.5644976638
7873,353643.48231092445,889105.7516624032,439205.4637909249
7874,348541.74671685044,909234.3082544581,445529.71737740946
7875,356334.70837007713,932542.4186198977,468374.6438327606
7876,370805.35095553304,1001123.7373623982,490582.19910483214
7877,396395.83489394054,1047140.7459463193,515327.8327225116
7878,444774.67770933773,1110596.0096255671,532383.252610218
7879,478842.40928184416,1157778.4128294075,546647.8539446859
7880,531874.8679182633,1258011.0902319064,597063.1367927643
7881,571180.6445641589,1299695.1649444352,629181.1325806704
7882,586846.1284659527,1294442.694313005,645555.7017346503
7883,592818.6959362872,1316932.614044074,660776.0707993993
7884,561216.1899786898,1205795.2828417541,597740.6480885326
7885,494581.97961907234,999814.8207961908,503501.5192262895
7886,454043.56882222835,804146.1923180812,387295.214488475
7887,525529.8891029208,435316.2337263944,209579.85477834212
7888,569544.3766286407,448605.0572271833,199788.51286552005
7889,616938.1981591373,461590.8413696858,193330.2309553179
7890,631584.8879962465,466491.5296694533,191235.27396055724
7891,647318.0142622048,468051.16772878205,205856.62019240114
7892,522681.7401495072,711978.9259506012,345633.0780765148
7893,495998.96918855625,780523.701439745,367933.4387114537
7894,448644.1871121379,810813.1708663953,387336.3647758074
7895,384066.61407298356,801907.2910225805,394858.28182849515
7896,342498.8253049387,807593.5094629318,394830.82191109814
7897,328183.18406002625,813469.2901210872,405976.8844065383
7898,320390.99710507,800432.3950094351,399440.89137943374
7899,324325.01813208405,815203.2910817959,416539.250048809
7900,341591.80958270025,872545.3756350441,410957.399516585
7901,370005.82139975135,912412.3985546095,423774.5789106293
7902,418150.0755316099,916616.148422256,410694.7872597096
7903,555769.8366087934,621312.0278153722,262416.72868831
7904,553748.5557270324,627533.201306954,278051.008668811
7905,592572.1645292653,618018.6744809409,288989.02452910604
7906,596151.4031107138,606686.7752085432,286340.02552429744
7907,592026.4642690734,639506.5222699702,294627.54396786506
7908,563105.5718963183,571745.6258978306,276648.86886862526
7909,489542.9663778457,435214.1018048242,220721.88623474876
7910,415422.1642588869,356394.29699266574,174558.49822442007
7911,397345.89200774836,318459.53318173543,144580.0844059077
7912,454570.267391288,313578.3149026581,136414.03961509978
7913,512995.4930644865,332546.1196439043,123815.40110726135
7914,532179.8016973766,342059.31938461855,119972.30896958135
7915,532916.7913328216,329261.28671828634,127260.66817959434
7916,496839.4785117842,346193.35517951316,142810.2728972482
7917,469260.62344530004,370090.4474855526,155919.37384863794
7918,439829.90217532055,373637.3410776389,169923.5811970587
7919,383782.656643371,361904.14834291494,171293.01747969585
7920,344128.30926731805,353328.9060173407,164893.3892650256
7921,327422.7969858326,338433.98006414674,164544.0172525092
7922,313416.60663183406,341286.65309678734,163423.52920122672
7923,316351.5125008818,344971.60033407476,176001.80436366657
7924,331980.48293067416,378767.5618323452,172322.75293593196
7925,379346.6077293592,432087.196240885,186341.51562465282
7926,432023.07455394627,461476.946289848,187200.9197722296
7927,468798.8302569593,440359.9772020236,187478.88728583755
7928,487234.1194342754,436795.9989546875,192394.0906865578
7929,497870.99671709124,439677.5283501433,203869.6124384843
7930,492987.0738165973,440259.139371556,210130.28130563797
7931,499429.34953489836,455778.57628587,216330.7660056794
7932,458127.2494152103,426776.64368407015,198348.65694886728
7933,397638.4295592242,339639.8410706017,157926.35030010057
7934,367537.9118413156,253942.65187882012,120927.34414248189
7935,372690.25545174826,236521.02723256982,99310.90717828472
7936,408549.7800640531,240377.1984121292,89393.33231203537
7937,446798.7589217091,256229.0097943641,82935.05040183311
7938,469540.9093309337,248968.44986062328,81918.81137272528
7939,457051.89839874,243725.8244945144,90919.60347620356
7940,452957.09014220076,255291.66162693917,88799.14487468998
7941,417835.3109606244,270171.32727898913,104453.30618003116
7942,368072.4690311948,261047.26999526465,120942.64510653367
7943,303186.9359493196,253295.97153014844,116564.01922704022
