,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7836,799136.9268314381,489477.4044328618,249907.04504564017
7837,714394.9531903145,423503.4872696854,227289.4144235175
7838,634307.5316662702,361211.9262256216,187458.1711966005
7839,609725.1379386844,326827.31284483353,168609.12419350768
7840,650628.9358046562,346343.08075753145,170003.33650186917
7841,714811.6264960992,368341.566299434,174915.67059971354
7842,779084.7074677201,388785.82590762747,177638.35817234896
7843,812624.749940783,419878.56836017047,190696.30726045897
7844,828188.1194127459,417235.23573093634,215581.22117835592
7845,839455.8888119453,459798.9558413778,239061.9373220903
7846,837720.6734179672,480697.6096815486,264123.8784628755
7847,804641.9209292295,490811.8650052165,273441.284587134
7848,798676.996986134,493454.1556336481,283821.8759570435
7849,804162.6130366672,503835.47120311606,287466.0296629093
7850,810580.9000990263,527404.3252034916,296242.53920055093
7851,829826.4517346643,541232.2697347032,313638.07941044355
7852,862490.6275378794,570486.1037329468,330096.3091179653
7853,924503.3440227652,623091.9105708558,351094.874687592
7854,978021.5925002778,660677.1398599718,360288.95055095037
7855,1038775.7473709261,695373.1502006025,365933.0374325951
7856,1159982.1036766656,756991.8835241102,389236.6614584503
7857,1214154.1383743004,788128.2503721435,400545.2134021084
7858,1210344.5564430917,803673.9512371392,411158.8845289845
7859,1144087.0215840954,745645.8250174655,395188.2693259889
7860,1048189.9658053712,679213.9112041162,347907.2922948699
7861,899832.908920048,554282.9084735856,281132.47342692787
7862,759795.6130514763,455211.53708706325,229782.3976688559
7863,690275.3572763929,371447.09195260855,184470.97265251065
7864,755048.4200261817,223685.49111198282,108571.39344123538
7865,785354.598138488,237189.3220470719,107766.03293812691
7866,832478.3806537796,234154.8782965795,101196.92987512858
7867,776387.52344913,369739.2248426574,171947.9549405013
7868,800308.8164293062,381873.96289235615,198594.99170230844
7869,817245.7836451969,423012.51412097865,226219.68123735735
7870,789386.2932098864,437342.81589602435,232584.58432334987
7871,731472.7269370662,440833.4513605964,239235.46782185286
7872,736038.6235992563,446758.1364460519,251400.331436234
7873,745879.0323781278,457385.94680954854,261425.63746408303
7874,770903.6116719625,487400.1526716437,276272.7354289857
7875,787770.8504615786,505890.55143489834,293866.25872742746
7876,825987.9031790739,540145.749695755,311806.470552844
7877,878596.6792514726,589852.4326407857,328543.480558038
7878,944426.5220506454,637762.0023297328,344642.10773014184
7879,993699.786036196,660691.5760677089,346320.7191905369
7880,1119986.4943396046,722043.2552633641,374423.1302754032
7881,1165752.342774308,746148.3257042699,388464.7822488171
7882,1163340.5626720048,762448.0088102771,398275.526455964
7883,1119570.42700668,704420.0755240533,379667.9237751702
7884,997561.8434938692,626298.7660473314,324893.171931836
7885,827506.8874792736,501264.25771706895,253462.80274104432
7886,745908.7148627467,247771.02349872133,118437.93357050928
7887,643556.0673768634,209419.053403662,95121.73779990786
7888,659025.7694335812,201956.65548545867,90401.91887585852
7889,712471.1366711856,217998.06751884392,89716.3776649922
7890,738692.2123851974,221260.3085818372,87610.07392173097
7891,764562.251836137,344687.3031160871,161808.64809247167
7892,737976.1881764093,350112.64370460715,175421.62206989693
7893,734307.3314304296,378522.50942145084,194527.54534393668
7894,737704.2156593078,395829.4562472873,216592.6181897874
7895,700244.8861048492,406752.66783410264,227287.985992233
7896,675818.9236011292,406117.8231297517,229710.5342050636
7897,666839.8050603471,411588.5937323978,229742.32472157723
7898,669159.9533672557,419224.6770745242,236074.03379534325
7899,678082.0024131663,428342.11592654337,250193.43880192883
7900,686425.0000780277,446195.6064865566,257776.89762060388
7901,720549.2695152096,478011.5760252076,257251.43375514288
7902,766574.840264311,486502.7102673071,248519.82117482345
7903,800389.1648194689,478232.8436691125,237303.69602594848
7904,798187.520285023,484818.2045196641,241643.51728141564
7905,806085.0153977617,490483.2963735627,244382.28184237535
7906,798487.3336422242,496006.3355562074,247156.38873506946
7907,804932.2479018732,483612.75252194784,244197.3754357927
7908,737600.0918656443,259087.2533920732,123293.88947722483
7909,601369.7378894634,200824.2640213393,95639.9959436708
7910,484038.2194272283,153885.2987639921,70951.20776508939
7911,442681.5701667467,137030.1571676272,60419.927049877224
7912,478408.40699915704,137262.32374979657,56528.59548513374
7913,531557.3912289729,145967.0665043992,53862.14824380556
7914,557868.9681943336,145458.64178090144,48122.6587877215
7915,567453.4821013875,137413.25022660394,53037.44414854494
7916,542554.8593526902,147203.59269374333,57811.76509204766
7917,531243.1989152747,143371.45993073768,68511.47986623022
7918,510272.0812467759,139901.39590636996,74068.9409983169
7919,487832.421047516,152578.86272873494,74697.16672124584
7920,450215.85596074787,149952.1419861201,73798.18375126686
7921,416885.45305809396,123698.13955219723,70192.53496451634
7922,417414.5432058865,130666.84742200992,73110.43093664985
7923,421773.90475013753,135480.6589826095,79989.13062446877
7924,434372.8933487911,143996.7086989932,83431.77579854462
7925,481984.67790499015,170438.37604888712,86909.67349981773
7926,527410.0157754993,192554.60892691626,86246.10371242902
7927,573311.9282107801,208436.95271532057,82844.59885017024
7928,600872.0743517309,204314.09447642972,82515.06476074758
7929,600417.137781162,216878.25958151073,87839.69992025055
7930,606895.5725667326,205850.4799657637,91571.62834912025
7931,591192.2023561539,191141.91868923488,91217.66990345734
7932,527605.8440191438,166987.40499347472,73377.39068582973
7933,436653.7078764252,147614.89793114044,60323.38846210019
7934,379853.7428127793,99754.77183396311,43243.85356775709
7935,359063.51669615804,82128.80123596113,33375.5402704985
7936,394523.9370873873,112301.59756283557,30953.927689173837
7937,448425.9099997672,109688.5633764539,30412.620056808708
7938,469489.2381636492,111297.54818982733,29458.450670944738
7939,459314.4167164584,94597.8868159919,30232.69388522219
7940,438987.15468483616,89578.8017386288,35508.14962437399
7941,426554.0034546178,87468.57957770463,39087.503613036606
7942,388031.68427886476,94458.1619150854,43524.517194846725
7943,330490.8979608128,84270.51410749943,45043.72701259154
7944,296475.8029610368,75737.41141438334,43682.81234365093
7945,278208.3914268103,71403.69564145268,41882.082187004955
7946,277545.0355097606,75169.56775414827,41365.700128324956
7947,283283.69561425044,76363.32737340355,44835.66360434848
7948,299154.17879219074,88643.90151260985,48299.72810067869
7949,335273.3318671096,107359.53217447612,48076.62859794728
7950,382622.3419078752,115823.71796456593,50006.712387090716
7951,429731.1980724435,129537.02814493405,50608.41743040545
7952,463718.8505937677,163703.13106162584,53055.36934139814
7953,460276.9103205429,145859.19574184276,56856.98594936475
7954,482542.8153840886,167797.08473633174,59313.42825575695
7955,479751.2671318618,156111.28965000252,63373.5682550627
7956,490810.81810184,164979.8215173852,65798.60244057147
7957,496768.39944420307,160400.04430111748,73883.82098645119
7958,537670.9477129304,171540.2315134745,74502.82267597243
7959,563375.2956386458,184395.63997161525,82046.10076621085
7960,628832.4881058838,200462.22906399853,84495.1066441519
7961,694834.2339961309,203424.37731918145,88603.34992318702
7962,726393.3357749474,204195.82444093365,83830.82448057749
7963,736854.7675818192,209416.31756751792,87196.886629665
7964,685878.6637923649,190448.32718937795,88863.8365968472
7965,654837.3359231489,191876.61810835384,92806.02593728944
7966,611395.7074592242,180226.2553642025,100001.38744129126
7967,571328.321948872,178832.8629324607,99313.07921675194
7968,539882.6956149141,164729.041051506,96966.47519918451
7969,525293.028553823,165541.95224344762,95916.84991480238
7970,484648.38133008475,287425.8545887228,160944.6587843429
7971,521918.1188386491,307225.20213942905,180227.75657443397
7972,556363.1160525964,337067.5853497266,195853.33742757782
7973,620804.3009528719,393148.13158058247,208637.30082394925
7974,710166.0461354923,442361.1306586164,217442.39188077187
7975,779530.8326569247,454249.32664094836,226784.9408485787
7976,834967.0269981581,497341.5705886969,253255.00868279676
7977,872426.4932015167,537268.0589593197,267304.9461238317
7978,880837.7808163349,552126.2048742104,281685.0771687762
7979,909326.4390521324,566113.9744703132,292756.21118403634
7980,862464.8706264485,524297.5823516126,267448.34679473913
7981,754314.7209125266,437046.1544107227,233141.19285030337
7982,648451.0105209992,365184.4973928658,188414.61143337633
7983,633373.6678448812,191363.57902003775,99207.88096852982
7984,654689.0915218078,221533.61024601385,93737.4654419432
7985,706804.527479563,227693.60680885334,91700.05323101564
7986,752158.6703270933,256232.88326557467,89539.18566892006
7987,737917.9717158859,358248.7835682626,155319.82464349899
7988,765818.0411753143,372653.5097498511,187914.34367993957
7989,764234.5510206523,392912.7743634476,208848.5286852393
7990,770797.7487399685,424494.8514902622,233440.28459212885
7991,721844.183459486,443900.0118791743,242353.6853808738
7992,707982.1246435655,437986.2092221401,248710.96613380438
7993,708404.8813472262,439474.5467116169,249875.87569441285
7994,707829.3915730362,452028.1466573366,256838.6371431063
7995,732105.0392022881,471565.06813227007,273148.5548579956
7996,766709.6346591722,500204.394361388,288755.7950083387
7997,821901.1419177474,552923.8764453763,295816.43801831553
7998,894836.1991932293,590403.6422951863,306716.13873389363
7999,967071.8928730586,621832.2323706023,304072.5521896956
8000,1002454.9550610799,616966.5489698779,318520.247431201
8001,1018772.027230723,640273.9135575611,329105.16092419723
8002,1029627.2035397817,653070.9496629817,342969.39871599
8003,1010807.3629647427,658786.3609730249,338242.47297445324
8004,944624.5468854225,586289.2991697709,302837.1660327462
8005,820713.0199861889,488941.6824184629,266206.5650888729
8006,726907.490038561,432094.3938629304,225099.01002304585
8007,672706.4469643455,377592.8590449949,195102.87137995224
8008,725321.0492633582,391237.8287741717,193220.4383965022
8009,796400.7598559019,420987.9339777168,196980.03618465055
8010,849697.9105504312,415689.8676775174,192635.4830314384
8011,837220.2544845067,413876.05795054475,198190.38461909373
8012,839285.8986713815,415206.83644935035,213342.1217900778
8013,824430.009275229,442391.64288271684,230575.87310279015
8014,822908.4710992187,458744.37053172605,255717.00932461434
8015,736680.2478890262,435873.124871099,246257.27323409676
8016,707618.2850625345,428198.4712618603,245363.7311434967
8017,693531.3835878213,429792.82266430394,243309.00290267228
8018,706965.2056671722,441849.1820729364,249972.20743885348
8019,721175.0962192917,456894.7702974545,267647.1137157116
8020,742668.2226451003,479523.95447465585,278461.3005555075
8021,801183.463013898,528045.1613864354,297771.7652139925
8022,845216.4849929078,567864.3754693662,301845.0821706065
8023,918183.4156546345,586502.7949902515,305514.8212852144
8024,998886.854531731,618266.4603565119,316122.43880036793
8025,1035531.3728257912,634250.9392002205,324997.6266921788
8026,1043014.5162691525,636204.7015393558,335152.4560933607
8027,985830.1736985571,615720.4956659282,321939.08885008993
8028,929513.8141652903,576715.8164652836,288548.44789353205
8029,848539.8457633789,499499.11997719796,252805.25765320897
8030,767547.2275854058,434057.5412348311,226009.35016612074
8031,725496.6739353848,387909.1024178342,201865.4835081737
8032,819097.7435859469,255493.73729061027,121304.95114302852
8033,861848.1763461235,282744.1892726701,117800.03850803776
8034,869742.7469972796,257654.76263910846,110355.79680617283
8035,850940.3594394866,230294.51779906623,111244.90336276434
8036,783343.5946918334,219630.8142898165,105773.67795706494
8037,763644.7992530053,219162.00663036754,107504.95706848374
8038,704639.380213962,211342.46188509194,106596.17201443382
8039,615339.2279598995,190743.5788204715,104085.57670643393
8040,562850.7241923587,174938.8365617125,99198.99684363896
8041,531677.9485469315,170193.44874471118,97375.66338182968
8042,524396.018329766,172462.10406209365,98942.7044360002
8043,524800.1270410063,174490.7126501796,102877.0646603293
8044,544813.3396635439,180365.84100293403,108525.1960438114
8045,576863.2221958591,203793.94892413184,115658.98900040066
8046,629018.3025050896,221831.64644985454,117360.97690556926
8047,680802.6141560664,229616.91142761384,116072.48826368083
8048,745957.0616803038,258843.0619832061,118572.19698003946
8049,809974.5625899932,278983.9475273078,121339.17981083407
8050,804961.905533314,282256.9375130907,127202.15658417018
8051,829885.7867529588,257501.41998247322,129392.04632592869
8052,813618.665090439,252927.3815120574,128896.82359071593
8053,781042.7686911226,273035.70237567223,123332.71900820866
8054,775877.211933127,260683.5581296571,121436.52172408938
8055,763937.1378189331,241641.65192124838,116693.27952282336
8056,804240.2568848028,248156.35055752343,113078.98510531758
8057,797496.3293675286,246301.5379192038,102982.10119801055
8058,792212.6230872667,220554.95814814212,90083.94321030099
8059,756031.4805162766,182872.85349438718,83312.42475489364
8060,683788.8575435223,169096.49788422196,78345.70033467452
8061,627531.902473019,166711.86904257632,74865.98489591372
8062,547843.1469995665,156783.89210152955,76201.97803126136
8063,469073.8841855709,136207.7441898282,70469.29917812457
8064,418842.35962070426,121721.01961289979,67852.78764398636
8065,384472.0828813075,110679.06140740476,62509.91811539965
8066,369901.60232565296,109416.15084310672,61649.13503527873
8067,362664.4389099613,107262.84350691413,64363.85076389931
8068,367738.8123209376,115789.6941261778,65483.212362582504
8069,401777.723837926,140583.02532216802,67201.79672814958
8070,458451.7551741583,162171.2819422548,66819.90422717469
8071,512033.26268764463,155741.80566589625,62565.36076145545
8072,550400.8967429143,168839.04167472204,67942.37889244816
8073,571409.8501146457,176208.22119992046,75495.00863983427
8074,581399.0845525198,185963.63881967432,81043.9417028899
8075,598648.1138196744,198880.17252852485,84910.73485447942
8076,587931.2410311748,195672.3888288117,84937.49947526699
8077,574466.7813916183,190511.782251832,84614.94287668625
8078,543542.5945696656,162684.83809792055,79234.72518099687
8079,557848.0896801348,159398.26152614233,78815.26784231438
8080,612346.1539025079,177654.2701546083,82237.99025653306
8081,667726.862460078,204746.60354280073,82956.97555158718
8082,714180.9877985248,195948.6265794373,77390.3956313395
8083,710355.5139327989,186053.93242085044,77037.7326242376
8084,675893.9384863236,204885.71492099448,84085.15579048276
8085,665662.8033440606,190481.09142802196,90760.01005677145
8086,618667.8694431008,186769.24028726073,99153.09350898012
8087,553177.6478887108,189467.15476009386,98682.1586769293
8088,521657.0673586073,178403.1049373758,97118.48906996216
8089,515116.9010681485,168667.76450319178,95235.10470900974
8090,516956.0702820072,170157.8956343654,98528.78935668248
8091,525140.1921267898,178988.4989419004,106164.37786779243
8092,561838.5568146064,190280.39794135332,113190.24878876613
8093,601224.0815979502,218324.18025094646,115207.33120634743
8094,618847.9540814885,386802.3578660552,187339.99968631665
8095,695969.3795569356,393875.98869367293,190035.72174257168
8096,773347.8936519087,427211.84466381115,212974.2332916493
8097,810640.8881373439,462396.2235716737,233286.32516315283
8098,826251.2644524373,492220.6998179647,249420.61767561824
8099,832928.3058106358,482793.4019701374,246543.81423127415
8100,785276.3431280956,252344.03497612456,124654.67524722399
8101,666946.047545303,222570.90190688212,105053.68424845474
8102,568947.7312462773,186403.3221098291,83540.00305246619
8103,548046.4513319656,157912.8179908472,75087.09934177926
8104,598269.5058881408,173315.13214851829,72562.29683676812
8105,647075.5647790482,175650.42275418813,73085.96814027232
8106,685289.5752979411,205335.8931715518,68412.33638259165
8107,680515.8192312835,184676.7959554241,70354.78164492371
8108,649051.9895422014,181751.01675519152,76690.52799335352
8109,636123.9360359533,172524.4406513792,83100.57909430464
8110,616594.8207861965,168386.08780459448,92990.6542812338
8111,559147.4216606499,174125.6235871459,94290.02867028058
8112,534938.891999756,161699.718183817,95899.73833289345
8113,529962.7641773543,161957.102859941,94316.88353897574
8114,541387.3284451735,172401.18411345658,99276.6043489523
8115,502898.5088537417,302049.1314168422,177926.62819603385
8116,546370.0403295745,334634.26634231774,195373.4818475001
8117,624919.4164610478,394931.78245438694,204664.4121205282
8118,707559.0977447301,440866.8349581998,214700.53025835284
8119,768778.9256271913,456893.88737534883,217082.2581126377
8120,829808.8898893235,487945.067544549,237021.8756852546
8121,861061.499341021,507265.8066218359,250081.5543952953
8122,875044.0563750026,522143.92498747935,260843.84260867504
8123,834871.1064748795,516728.9394409123,256848.12671756156
8124,773864.5321278292,264118.24487961765,123528.17095691558
8125,642267.632685861,213057.33156614384,102206.05457650743
8126,545535.4153825612,175328.25659478246,76639.97202087598
8127,499782.642579154,155414.9815665116,65140.744012432406
8128,538820.5731942197,147878.79661810727,59834.0121714732
8129,587729.2812943078,167294.66922812766,56533.00699483508
8130,613576.2616321705,163218.02265233133,50787.304158204846
8131,634450.0458001114,184422.5718046007,57946.931074101485
8132,647660.2554607942,174266.18017746144,74094.3151188896
8133,650076.4842587328,187921.12071624014,86826.07372967903
8134,594007.4446137024,300227.2693737156,159866.29792705498
8135,574625.6651811186,304562.81551842665,172097.60148682873
8136,580611.6244078575,317254.8270315966,179449.95846317612
8137,580494.9663974346,327512.2048759029,186454.09355740424
8138,578615.7765740389,356646.59624066745,194733.1777377171
8139,604984.4471306837,363557.2050142384,214720.3035278928
8140,633287.2049545989,389527.1747376931,227502.69505849775
8141,691101.2887018352,438030.52098753466,234119.50616861106
8142,776961.5412752308,481434.32159618,238430.76577032663
8143,821672.3115949772,500679.25281677354,237596.6856131514
8144,885141.4671183041,543645.4012145381,270665.54444235406
8145,934938.9561845168,557342.0103145939,279496.2792525033
8146,915398.663051859,557155.2776187188,286634.8436320426
8147,884597.0221147012,556826.4594445785,280526.9309238884
8148,793236.4291006591,462062.92258582544,232915.08513331893
8149,688289.8754221275,219089.3559166574,111660.26798846984
8150,574547.514487907,168388.3254581127,81742.48741510819
8151,505794.8039075656,133304.04211267593,63307.132668587
8152,505731.85047966725,141464.7804649303,56695.387188267945
8153,537562.3392874827,151070.29861036854,52226.22202673283
8154,572363.9715364581,145422.82404989752,47687.061646721144
8155,592032.7421995953,133536.23664204718,51880.41182701116
8156,594509.0861456876,155989.97198124102,65139.58035114886
8157,606014.4890851682,167036.4885663186,77131.57937887947
8158,613664.3287072707,194038.06923400413,85646.54595844756
8159,555555.8111346997,178297.3276059479,89461.60483330903
8160,526348.4029587284,166797.23395791545,92677.42849861736
8161,519175.4149230812,167061.6389530991,93124.95560518393
8162,489904.2460107253,297904.36499766784,162654.4938235617
8163,518129.75715721166,312197.2185164215,180931.33376311325
8164,550230.4011144036,335837.62250391964,196709.23794237294
8165,607381.3688148904,396252.7811559664,202180.16757438824
8166,673703.2513321912,414229.03970867436,207615.79916151616
8167,756385.0028926609,432099.75752571295,204599.7170998653
8168,776857.2252539803,458263.07949550333,220585.22935514967
8169,799278.690977537,475192.61556450324,233913.58224540547
8170,814026.164944199,481299.6881016004,244783.05981721444
8171,818138.0261583877,480238.3014114484,245841.42618931047
8172,753857.7798055708,441454.1919292023,215841.21979389072
8173,681791.1879245777,221672.64581264133,107890.52476688835
8174,567621.4816946302,179504.20587481954,80191.5188034234
8175,499322.2524348891,138853.33804156815,63756.03360287069
8176,529156.535688635,142054.48452713515,55533.25503900546
8177,552838.2552717983,155713.9525691022,49028.755971293605
8178,571385.7368998015,155945.7151476303,43861.719103500436
8179,561209.8261451859,139900.39349129266,46054.580115761404
8180,562580.665788534,164642.1608779568,59007.160021365955
8181,563750.9926503657,153425.73034148302,70667.54510864304
8182,575592.2972045921,158735.39825918575,82061.13441013469
8183,528899.9620445104,154047.6562894116,85433.02333415965
8184,489679.23442765593,145833.91810390516,85034.09277914523
8185,484669.9044799524,149912.6524836257,85368.32289015625
8186,485312.1348730897,156395.7381871495,90155.77574355637
8187,501768.78635484516,165610.89137213002,100045.69756315474
8188,530035.3502059812,180087.9699009974,107107.96433796726
8189,575811.993707534,202628.12132043662,115747.04538065988
8190,627447.1941695319,225145.0651952188,120208.45281969366
8191,717437.7904658883,269842.2743698662,123372.14705520793
8192,768008.9083624448,285669.4395954132,124182.47049822987
8193,799426.7664596257,268927.9992888311,127487.43340550397
8194,813941.2441726851,269770.8958982828,133611.70862352112
8195,804745.3866473875,262212.73087978794,137310.997588966
8196,829597.352862649,272675.9325990225,133532.75387393183
8197,804790.1725215511,267040.6823825515,128764.42173561877
8198,801771.9395303323,257700.9194099575,126607.69935179186
8199,794083.5031237972,242308.3298247648,121873.87959982116
8200,815712.084992761,250520.40143082806,117603.0739126743
8201,839535.3348326673,251806.40414015422,116370.68165889962
8202,835148.5786009349,234200.90630498753,103796.29503504734
8203,802027.7096783989,234725.19695992442,104926.07928632223
8204,775073.094418773,223402.5617831287,105384.83814703696
8205,732598.9501899179,206766.12599932202,104157.38120199287
8206,687410.1939437293,199414.88929116234,105840.33942082277
8207,623045.2186927296,187743.11532780767,107244.77426469515
8208,546326.6273825133,316105.9788279232,171505.16893822615
8209,548506.927153543,318920.92648958083,175361.9478164494
8210,548233.0132915394,324683.5720736538,180025.08039631427
8211,556312.4244763958,335235.1262931094,194619.42407900278
8212,583892.596100683,360581.95340938686,208608.07163673345
8213,625610.2548981518,396484.45759835094,220818.02329354032
8214,685354.8286449567,429939.2990483494,230028.2442922513
8215,783413.0576535997,461498.6397633493,237498.0238800366
8216,815168.293051621,479823.13009840297,237393.94773659643
8217,870521.5479261716,506299.35211456765,247689.2901224862
8218,895326.0042047006,500566.0508889704,258136.64140425858
8219,868442.6588126232,495152.21411599073,257576.02401499252
8220,803662.844644657,478323.31035132473,239272.56483528778
8221,786136.4601742942,263253.1637007823,127595.35821311799
8222,729972.8403736348,226781.96808322403,110285.67097943653
8223,691005.0201809456,193696.54981961055,95864.41972899468
8224,700318.0773691012,204450.51476362345,93544.47190012927
8225,745161.5455412945,208153.6267655812,92237.47702476312
8226,780689.5143361425,215122.7147269954,85895.10246920036
8227,757950.9012133947,203272.24828732468,84270.1656274207
8228,711702.3256874633,182753.40244670145,88243.27634796707
8229,687378.6962286937,182988.18163792897,92917.7099219871
8230,618228.8846543443,170559.7434658161,92581.10536265487
8231,549830.7587228235,163149.5229717954,89814.69302732772
8232,512912.5257875502,159259.89095613375,89138.11080942312
8233,486911.4373935422,150940.35175368722,86127.93896029759
8234,478418.4111297824,156270.49934127662,88135.18311983909
8235,480372.5480903315,160527.92037286863,93857.20155516379
8236,498493.0108598599,170455.056139204,98367.10124561389
8237,536433.66727841,196354.47761750082,98636.3755100853
8238,580757.6407259282,208705.39363842187,97006.34666249863
8239,638112.2580510988,199366.07404382265,90275.36933725982
8240,654532.1966192237,201132.96033652028,91340.64764721927
8241,660886.9953235066,206541.05397489516,92451.72022945443
8242,638864.7471168004,194280.51762761685,92653.81428108529
8243,640375.014017229,203026.7726257268,92012.02868791649
8244,603430.1120182115,186568.1434289451,82300.19656150772
8245,535370.0237831743,166863.05941072782,73786.78483263169
8246,473382.5267976926,148216.52538223506,61729.68729194061
8247,429003.3630953785,114281.0901348009,48420.85544814699
8248,476243.02691251016,136404.00977284828,45863.97338786066
8249,522054.4258412083,131886.1514396954,42124.131797725684
8250,533964.2028635656,133059.10139142477,39193.32305375247
8251,551180.6808180165,125028.57437970414,41537.97004893105
8252,554729.7018101416,121475.47993033944,49717.488253735806
8253,533613.7271501897,129383.83180992631,58526.327633531444
8254,501585.4728775405,136518.5488035222,66766.25181709033
8255,445806.0353393291,123584.39347437979,68289.32659961778
8256,416754.0245037949,117541.07406371745,68484.47951085103
8257,408262.07236121007,118571.02941834004,67200.4913926133
8258,421230.2241503771,128099.39731981284,73892.84178041153
8259,439293.96527715516,139053.4099911197,81659.44980675484
8260,462175.53982663277,152075.08959693313,87642.08797190269
8261,519777.6686509022,179086.49217735525,92976.14600300262
8262,582135.0277678699,208819.97791755162,92129.40759369527
8263,620157.3627567717,205219.37865841854,89781.36920380408
8264,637570.7874477393,192044.87494754247,88816.81163236682
8265,648885.1426026275,192287.63735107312,92197.1886232445
8266,637758.8644150539,197411.18163178882,94502.67923423913
8267,626034.287773619,214962.33865546065,95371.44598932656
8268,626018.0675737514,197070.30780578972,89885.50461317641
8269,584093.6557956389,179482.36359036528,84501.52848657695
8270,531501.9573388036,160019.29269371845,76184.43405012864
8271,466570.54774044314,143547.33613301348,60061.855123179535
8272,492612.2228904557,142415.97134611005,55912.990455348656
8273,554667.4732675308,144463.9017596145,51818.096930720116
8274,572734.4441194041,138015.53535974247,45865.37287264107
8275,562973.6224193415,135294.5517349503,44007.03652840263
8276,547911.862111301,123567.85417617403,48872.09605283195
8277,505982.07858298376,131819.58214475575,54170.78460297454
8278,472848.33266111655,140041.91553522993,59577.776475211176
8279,418240.7416725863,133093.1719540885,60846.13876419101
8280,386327.8272031344,109905.74933178084,61497.33392243793
8281,371847.10845688544,105118.47814152876,60876.3783273362
8282,375217.46153953904,117193.10943940394,64314.72019273772
8283,395246.29841119633,122337.9704730565,71087.79900050598
8284,428379.64352737734,134638.4410358821,79227.29364909462
8285,461377.11540668795,166258.06315523066,80574.57529023431
8286,528751.6805534505,192276.69426748328,79795.6129488323
8287,577370.9935094853,191978.93444586068,76544.9389540223
8288,595815.3953109214,207574.17278524375,79759.51230085673
8289,605467.0873964739,205175.6934128144,83914.55646446676
8290,598142.3529780295,206281.96352659678,89432.50089571335
8291,620790.779554848,203826.9354800211,92567.08791352573
8292,592093.6829401861,183121.1220045789,81439.12728307153
8293,511214.821713183,151777.86496578297,68098.10621263871
8294,438344.3613997885,113349.64110158995,51961.01500223812
8295,401346.6181394761,96463.46724514072,37629.82501108172
8296,435968.90100183286,113887.19570415228,35744.04515767774
8297,491134.6958500107,126159.98757442771,33478.500855938975
8298,523160.43786446523,118941.85483411525,31592.58914242574
8299,519394.35517530533,116584.71577387975,33008.0423392977
8300,507221.55221751047,114967.13999623073,42577.26031483738
8301,505841.7507506586,124386.02891078379,51483.82117854308
8302,471079.7785951895,127205.22518162245,57006.74226702405
8303,397193.0461574541,114942.16268994349,55940.64705281268
8304,372620.4737049235,112946.07649703367,56636.19751097468
8305,362912.3697993019,100870.2161807292,56458.74958158488
8306,362423.3176891998,104733.39094193748,59769.48499137247
8307,378603.11135912855,113823.36377092043,66364.51930012666
8308,414243.6317421828,130350.90905701004,74746.38153290932
8309,455571.68081526825,165099.6246222767,76420.8915105455
8310,518379.71796733915,209583.49620515193,79539.70049609223
8311,587500.7269150796,190755.9123237306,74044.35585052716
8312,600822.7583214091,178633.41297270366,75876.98576736747
8313,607516.2006930977,175000.84255237787,79833.98943978793
8314,589168.9407656131,177172.62835690562,84745.06870078479
8315,588099.4449169874,185248.51657521832,84928.92498948339
8316,564317.4715770193,173335.37877132595,77398.50080737213
8317,525868.6214512564,149285.66216114644,74156.44143360271
8318,481831.3411374636,146688.19659334497,61674.99312722247
8319,466657.0070434966,134389.84944600178,52887.84581070975
8320,505084.6149134111,163738.15808904564,52661.097169636065
8321,593910.9310074741,165510.68160320513,55223.57261861473
8322,630767.209526838,175224.22293864132,54396.319994011465
8323,631254.43221314,152768.21515028752,55636.82022238166
8324,588114.9251244679,143247.95839870826,62382.63455597627
8325,566432.3931461781,154834.65948895345,68037.73557972274
8326,520403.55181526404,155720.06735518522,74289.2290061246
8327,471281.7633135991,166659.76972554604,70900.28486312275
8328,427971.29205321614,121329.65814610885,70680.210325718
8329,402730.91870702815,115594.82271388326,65881.74137314595
8330,394839.8642985437,119145.96288102513,66605.96002169435
8331,398984.4317359598,121221.3952006683,72183.31717050073
8332,427163.4453858824,134181.59113345336,77024.23100009571
8333,466068.41876331577,158040.04319855216,79743.4573845784
8334,533146.3716852181,178635.9222227191,79440.23003762634
8335,576358.9968233628,189836.86206706814,74553.7375080738
8336,587080.2793593683,173027.39861326246,76459.86269548231
8337,597721.989215425,185821.36136785062,81414.41524246
8338,599555.2272808702,196185.3626658946,86587.2565516981
8339,609152.2953510181,196546.38347349036,88667.46187905764
8340,597560.8470011891,188354.56329769292,87264.03903921376
8341,573626.5821035898,173706.05540165032,85036.25561266765
8342,552198.2986081286,162404.85254181383,78222.57361934107
8343,556992.187894118,165036.36469856466,76215.11271863336
8344,589677.7107837404,181898.02141798646,73263.0951723983
8345,647945.7374021292,189873.01495198766,65941.55685992942
8346,673803.6609620148,166438.6652060139,57663.0323560356
8347,601279.4561910685,168571.85545372826,53335.107885130514
8348,558672.3891778972,138642.46852989905,54835.22336786456
8349,532450.4803553234,136995.22380676147,60490.34816367492
8350,483295.3853562736,128283.26861787145,62756.23572475554
8351,391174.81635229534,124523.02019362459,56633.03645639178
8352,336635.3362317726,85507.94638261286,49953.42654279373
8353,304974.8555207902,79063.91706841736,45363.31259215175
8354,293783.5522224297,79367.55654259381,43780.02805775322
