,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7679,250494.26733736802,622245.822290394,362693.4882832674
7680,229843.70522449305,655150.5790110175,391320.91187717736
7681,221040.41829126223,700712.5791774361,410082.00384263025
7682,206290.220056094,814390.7027078752,467114.1153783535
7683,213529.35089626972,916409.207763331,535878.3551185511
7684,224530.9529981928,1053676.244713763,611740.9127815815
7685,247185.1837245083,1192138.6831664015,684406.248361763
7686,281996.585205438,1341280.3977167737,732027.525834083
7687,331249.6994718547,1462417.9433540148,778068.1232962839
7688,386139.4518386188,1581492.4378352077,829808.4190126648
7689,422501.6020041941,1676151.603784714,875671.2205384395
7690,422977.14819310175,1706291.190428512,925963.9662973573
7691,402353.9688098899,1684682.6301326826,911230.091136503
7692,393758.23306598584,1462897.2786110763,792669.6336334317
7693,378615.0899340977,1117972.2361662898,613419.5612172603
7694,345384.7640570873,913328.7043721002,490599.90031983046
7695,348436.7900264693,727944.0927641538,399856.0507957482
7696,383377.7501264892,731225.9432766348,390671.50283343624
7697,445458.44364222884,730833.1500913976,393647.8999971222
7698,477060.7882225785,793075.2891713767,378997.02139564283
7699,463439.6942976396,826844.4949229072,411814.8526849008
7700,414237.3278037999,992919.5490507779,520309.1835642486
7701,385447.3943043969,1109540.8717355148,585842.8280868443
7702,345624.52033712354,1161893.8576635185,639249.9832846848
7703,288843.8999279862,1189065.9090808262,675244.0243717665
7704,264921.13700140256,1227559.6364141114,702089.0665109956
7705,257592.30283017986,1285490.3634412463,732578.9792571968
7706,254373.01089405158,1347089.0299280663,750805.7990138569
7707,252662.43792222292,1384299.0028600297,806344.7743330707
7708,263742.94291344465,1499579.7454106729,871443.6404621183
7709,289928.0085078359,1682351.476793497,955438.0408965683
7710,329123.9712034955,1821133.3241059217,1013816.6721713742
7711,373656.29685502144,1886668.6565030152,1015838.6128752559
7712,421455.24363517785,1964814.1704521093,1033672.7557314801
7713,439296.2150811099,1963597.1862234217,1048242.2666794776
7714,467998.31102009217,2125072.354104804,1125067.773967814
7715,460946.1609716367,1985792.0200793499,1070110.9490673968
7716,422359.24921938387,1689161.7039621526,891905.7894994593
7717,378285.2923275085,1251469.514581831,660473.5768463202
7718,344129.17931155255,931747.7756860713,511922.7804828016
7719,348031.37077597016,727168.0163877483,393462.8275758167
7720,386730.3320385009,720627.2569697023,374875.92496404785
7721,437496.1081159959,733272.9171550436,369046.9083188527
7722,450727.94789224945,766929.3717225863,359455.4223196288
7723,447820.8988876124,791721.7745478238,397970.5088437461
7724,422639.30632407806,817168.6897107268,444631.02264296415
7725,378179.7119120672,928206.7169565923,499348.88258899207
7726,327543.2135313863,947979.9913297374,520713.7297059899
7727,257895.00216810143,964626.6282774254,541442.865350998
7728,241267.06137371165,983892.4498871361,562334.9136539821
7729,235979.57544896516,993067.694923646,566079.0649222854
7730,226359.7947061783,1018301.9386979045,572392.1521521616
7731,221576.4302016823,1010384.8522396262,589862.8455639477
7732,246704.72090499182,1007023.665803888,584047.8096316735
7733,264705.24166921875,1110826.8584129817,585985.7539308079
7734,309834.65223919286,1124078.7655813254,573832.6755681819
7735,364655.25451858743,1080767.755570696,538008.1172229876
7736,353972.5363879477,1073715.9627308599,534401.4226648699
7737,355994.8279654962,1085596.6466987433,544210.1019736815
7738,340386.55954664457,1069040.073718589,560452.8408390753
7739,331787.49521207134,1047322.5733008882,557327.238241123
7740,361229.0839880459,975782.3280892702,508826.9410211506
7741,315821.5367637815,907409.8224297076,489794.525343789
7742,290709.8402115487,835643.573686172,430136.9772885382
7743,289600.6854351621,680221.9650462801,365672.64807414485
7744,340507.47188688477,681791.1407600923,351009.13497488707
7745,411227.7768687911,664417.1718036265,328035.5725801449
7746,441411.7253206086,657820.129366745,294327.9642986188
7747,411375.07150506723,619787.0876534976,290410.4298367144
7748,392172.1801498022,588169.1244838744,303272.74916318
7749,348353.12519963493,617169.1796059349,323244.7545325294
7750,289864.6826441244,591124.6172564294,328709.2480490022
7751,221887.09559886294,529811.6696256713,311714.5025938223
7752,199718.22542695305,481948.0130349397,293404.6881461742
7753,188621.56336953034,457553.67525643564,269308.1322186616
7754,190616.30451187922,463592.3197366649,264872.42528568284
7755,184403.72153045365,474399.9240515303,285363.7719711924
7756,192569.0199694973,512860.3498642501,316731.6796937414
7757,212411.16454647516,612814.3967977496,315220.05994352204
7758,243550.07013068814,637164.3452496929,312154.2671643246
7759,288746.92342151975,588622.6742207768,289502.82940288435
7760,296450.2900650458,556586.3220506337,266177.47224747064
7761,293542.63068253675,556298.8080755268,254688.63618962315
7762,284363.58453834796,574229.7069417583,266641.963635468
7763,298676.867452131,568841.8152440864,287823.5571912963
7764,283589.57497521985,593419.8175877944,290190.56205386587
7765,275544.6776269836,559698.4323177827,306445.24878483627
7766,263572.1662670832,500880.6958187486,263389.7839185635
7767,280260.54998957674,411263.0282957655,204741.40824663185
7768,308678.2717069679,420989.1701858758,185544.07534094574
7769,366978.7776936869,396544.17504759,179753.96788597907
7770,399813.43121073674,406627.2961343853,173537.93960413884
7771,421138.01747837407,448035.1032506022,193934.07057368895
7772,376063.3451650131,507746.6759067732,244680.067167594
7773,339417.95309073624,586576.9441505609,315233.8311383019
7774,299992.64693074435,650630.0529947544,373827.1155006954
7775,252465.95104364154,664308.7079918681,382897.17096760374
7776,235435.27398440032,672921.1591490209,401781.7123645173
7777,233531.73605814282,708390.597111667,408418.7873918174
7778,228253.33697735803,776009.1267376449,440350.4613746859
7779,223148.96978004492,818340.812306413,484377.0876955751
7780,214363.1219603652,948187.8500178359,557704.4918592653
7781,241241.09686848643,1096763.2566327315,589984.5066703208
7782,296621.5057436881,1224747.9312700948,629240.0058458826
7783,337785.5214615689,1260843.4450077738,640931.855391114
7784,349817.26771992916,1332552.993421496,684240.769199276
7785,358312.3365373828,1368916.8478834308,699640.2201031962
7786,355306.65832452755,1433595.8067472666,748753.5831601697
7787,361103.8150596975,1396351.6679356978,752032.7650910298
7788,352484.03655296145,1301232.1513329558,673333.1395791809
7789,328520.6924917309,1027122.1407484503,553332.890300523
7790,301824.6146745925,822853.2026498661,432540.7193144946
7791,310357.0549825369,732088.5884006938,393058.1495578254
7792,365336.6863344988,740197.4362923856,380795.97628684953
7793,424814.3705995062,742912.6908344472,378172.551086743
7794,461314.526069993,797492.4958397738,374148.39176630386
7795,468643.0047204038,811988.0926128707,393980.6288512246
7796,419627.3161699648,904770.5812842237,479378.2086176229
7797,382538.1843097897,1012109.6696081643,544251.5662577618
7798,343202.2428046625,1095761.9253669411,608095.2103253147
7799,280931.22083074116,1083963.8028423688,609664.9668887575
7800,247765.96089224122,1065989.8537172573,616318.9046646302
7801,239843.2782250939,1027804.3753919587,590949.9501171455
7802,232724.94226528343,1072800.3716578425,608151.2137645696
7803,231722.5031401446,1140271.8325451275,665423.6904482177
7804,240151.71610372097,1204398.1488521418,714745.2340332972
7805,271236.16629474,1367111.8773276862,738952.2791113303
7806,317645.32081651577,1398752.6156445986,725862.4962534474
7807,350673.2804399016,1394843.1684921738,709755.9406682114
7808,338510.9045110182,1356174.8226300136,702172.3523379867
7809,364954.8411363053,1376793.5014828395,705705.6670012098
7810,362886.43325264135,1385207.7981380755,717124.8254304447
7811,352149.3104856793,1315873.6588980819,688072.1783583706
7812,371440.59556516784,1171583.683895512,612044.1440245277
7813,342272.42938393936,1068229.532753599,569590.0041435505
7814,334628.9736051124,983605.3661896836,514400.54882448795
7815,331839.3042162912,887637.2041038667,469473.22488331713
7816,384416.25328134355,885024.1928611479,447791.3332485761
7817,428500.4374352205,875365.7150674145,447898.7871106054
7818,456187.45144278085,883410.7057209447,410228.09451880027
7819,426626.6356663919,838240.8031642337,419863.5773610747
7820,420286.69663076074,864385.2688412326,453039.57774119906
7821,395853.0745175953,894532.802745229,472653.7268709927
7822,339069.1669392966,922160.3942178243,515503.30317812075
7823,278418.22065277246,902997.3676399399,524408.5244704392
7824,250185.66500160398,869220.3445682767,514148.06527565815
7825,225387.44683207138,960847.0695173527,547399.2617952597
7826,231494.78523209522,1039498.0086746573,588203.6767886344
7827,230507.86591684644,1100877.1982060466,645667.8018919172
7828,240445.0113687854,1185460.5341564557,693903.5742101207
7829,269379.76551681553,1346313.9175164215,733553.788867678
7830,333653.21633077564,1427145.8597455448,764792.3542813299
7831,348282.90531203104,1430654.9725929108,742952.080558386
7832,370963.6951277456,1477075.0885050225,763200.7182736961
7833,385283.0738801631,1541895.9028362713,808334.0666611029
7834,355264.4838373425,1569000.900406818,844432.1915340993
7835,366185.0443940244,1574230.840926667,839807.0303821904
7836,358649.5121647891,1498638.6842657975,790241.2909492161
7837,332030.8918104889,1305914.7101810616,726140.5244188098
7838,314178.4935370357,1122164.1317987964,602707.493948443
7839,332054.5165596314,1018207.0612194473,561935.3576958168
7840,366306.05266040034,1072506.3269631139,569093.5173261302
7841,426814.3111236062,1109336.527713475,583684.9117264232
7842,457369.3597385205,1182198.030053851,591584.1607063703
7843,463560.7984155168,1254942.9141521568,626222.2686206574
7844,443867.59343700676,1288321.7249470123,702064.1737893326
7845,414668.75685570063,1407623.8162200102,760743.5037976035
7846,377033.1143612587,1468953.264985792,829917.3034425465
7847,319394.2362051143,1491988.3721875274,852820.6105926501
7848,293183.93926567375,1511888.852269614,866803.4115601573
7849,289007.24109642213,1535340.4492688214,882513.54726139
7850,276796.8992485915,1605510.257865028,911232.5480531277
7851,274399.7761981679,1652917.9128777406,964158.1901277098
7852,282055.2368976019,1738564.8788866703,1013344.9890963723
7853,307199.8763722684,1895553.9473277708,1072014.2350514769
7854,332605.8645475327,1977918.5465992098,1093711.876082129
7855,374059.1893891056,2057515.228050965,1107756.7076054215
7856,444479.4444447731,2205034.7913240707,1170443.199765475
7857,469150.27351780405,2281684.66516009,1207227.9924843493
7858,445740.31303949945,2318203.359792444,1231011.2678541532
7859,441767.76678563986,2170144.5799105144,1187312.7150382523
7860,438214.15844711993,1982955.24252417,1058553.576668986
7861,404276.7826266586,1626324.1209907897,871293.7658470335
7862,355005.93218553654,1338186.2972117772,727363.9188921689
7863,374891.5581025384,1102775.706597407,599670.7110873822
7864,430629.65608851507,1024811.522203001,550240.8543889999
7865,463593.16403852776,1033632.5980170558,550015.6924428795
7866,512060.1780988957,1034513.6976285907,516807.70729059365
7867,463526.4488073178,1107732.9584282057,564083.9766634628
7868,444135.9983632843,1179235.3416337632,639594.1435904894
7869,402272.5534199148,1305318.3291675707,712490.2425785345
7870,369150.7314152165,1325174.7088772783,731830.5549534367
7871,300177.2132971239,1346041.2230184071,753717.990395271
7872,280506.5113419803,1369900.8688996988,777689.5845987474
7873,274926.25958573545,1406825.3965088727,807347.5718156724
7874,269460.052277354,1503939.713252022,852282.9342888321
7875,266168.78681502544,1549420.5052669756,901570.2334493527
7876,276385.19133436395,1650138.2078136972,962221.1137688668
7877,300372.3847810152,1780409.1389384712,1009337.7913911314
7878,329266.5793527121,1896210.123238439,1049737.9931911735
7879,365986.18716626376,1961014.9131183424,1056121.485019884
7880,428346.8269671063,2118971.8161433456,1133765.2069282592
7881,454498.2900556001,2172855.1930432096,1172530.3479113637
7882,444017.80098655913,2207415.8784012618,1197038.9876338854
7883,450220.21375983796,2093729.1598459801,1140084.4316393835
7884,430452.8885981952,1845338.5345356308,988986.0700407962
7885,390011.94436704816,1465524.5920313613,784952.7025238569
7886,387269.7033663287,1106216.023311016,599940.1554181768
7887,357260.3958457201,894945.0480977295,486305.7407686515
7888,393115.914595475,864851.1179740044,464757.7138694663
7889,449103.97409786447,885719.9297262771,461876.6017296717
7890,466439.0978559679,904937.480639259,448832.6906423867
7891,475214.55341897113,1030473.2364870242,533745.5884268475
7892,424833.4166101009,1070480.8819478895,569781.9712806046
7893,394038.52667121956,1157518.2096563908,629473.860627761
7894,353171.8345458278,1229938.5885233702,687750.6470670874
7895,297021.2094527397,1253215.9917356458,715822.7489440616
7896,269384.0992652564,1254139.4320236566,719364.3415048898
7897,258333.59269597573,1267928.9247980125,721804.6177485689
7898,253072.3134007642,1316091.0788731475,741347.7406404173
7899,249510.23409422577,1335850.2187834748,785839.5127351129
7900,255174.44849958413,1384375.2235270943,810064.328346439
7901,278334.21839486697,1491899.5981188922,819728.7587835845
7902,327594.737933964,1514097.7843932218,790274.6622378862
7903,366101.4657097636,1455651.3456503518,746087.9937465666
7904,359370.7882433784,1469136.6435848828,761060.0996736882
7905,372531.30037815456,1490209.981363544,774695.203535739
7906,361411.4258090842,1506954.690466085,783078.4839673442
7907,374470.531291556,1462282.2578402574,770343.284412317
7908,359347.26116329175,1188434.2478522588,623356.4195665598
7909,314169.1182241372,917754.0273375534,490912.6337560602
7910,276574.2833109355,709094.4041004489,366205.95993282134
7911,279397.1816372321,587354.2327254676,314323.23786661297
7912,325014.4781675184,571173.4613653107,293011.4421003832
7913,388928.52012702305,556056.7262631691,281346.9754634537
7914,416827.28055247176,554380.5775336125,251246.76204795908
7915,417737.57203276845,554382.2356994732,277039.1635692153
7916,378493.5530784452,581553.0566505591,300479.4895512522
7917,341633.7263000489,649163.4619040187,352409.9804342215
7918,312214.3102448331,660189.9635546047,379836.02038941626
7919,282410.35929306713,670609.393817254,385665.8693694804
7920,247634.26488509163,661240.5025267139,380326.42099025624
7921,220604.6160552062,622753.4334323264,364210.1920448941
7922,211987.28409624464,660645.5514766396,375223.756794533
7923,210406.59936887238,687656.7820118265,409602.77808266744
7924,212406.84602453458,722080.360997201,430515.3383836489
7925,239851.40696696017,836812.6356699407,447167.70415975753
7926,281374.9934163337,876306.2698970296,446109.9211495319
7927,332589.03097163484,880160.6852723632,429706.04508523684
7928,338440.24953853624,881061.8573360901,427956.34139936446
7929,337771.54282249743,916126.7606587628,453332.2995468276
7930,339388.7153402653,917494.5919502031,470361.0070712156
7931,329496.6157519314,890249.3296318651,465572.8326237133
7932,307800.9884323333,749087.3501985968,378750.52625210065
7933,268801.5866495912,596663.7086366001,313139.8950334089
7934,263065.370317162,420869.57532409194,225084.42342596044
7935,275117.1187967598,343958.19077012886,174335.92264198945
7936,314500.03630916553,364764.48398615484,161686.7172590925
7937,368777.5014840436,356539.29774048063,158859.2164978556
7938,396214.7758921277,356236.6634404474,153875.1473594041
7939,385561.7777538048,347105.9804480741,157919.37867420525
7940,348689.55766154564,379710.05668266234,185475.53016083615
7941,314360.3170237907,401266.8846712823,202640.41793833266
7942,279692.8052416649,428961.3686221179,225957.84031459072
7943,212241.54103178653,410093.93673203554,235284.27238420708
7944,181862.00622442618,371594.91280173033,228175.58402968512
7945,175035.33895904396,362066.67346950783,218403.2410107495
7946,170323.27137741205,380234.27065955976,214195.19405928708
7947,170589.24209589235,382573.2795674778,232343.2325056322
7948,177356.42346778882,420755.4316036569,252291.87583315393
7949,199227.41335264413,501017.4479100089,250359.16610884454
7950,246772.46820568867,524666.1823055296,260120.23829668423
7951,282979.17759753304,555490.1127310636,263880.24284148344
7952,300233.30947659916,613520.2945234652,274716.28550234495
7953,287773.046451826,617255.8641459802,295861.19381283695
7954,305157.61391018756,664780.3620747677,309547.1562843893
7955,296530.856219724,646458.8140326868,325696.3053186314
7956,295855.51340526296,678712.3891759022,339887.4448602481
7957,280714.35620707955,710163.476341535,379485.2926382804
7958,324467.25258113735,764441.3853371405,380667.46923851216
7959,323651.15974666877,816906.9195685775,421367.13557981525
7960,368717.13699839026,884206.6119652324,435396.55020278983
7961,428057.85323261406,900334.0385582328,458641.22867605375
7962,453959.14222017396,910340.2968595054,432607.4211066809
7963,462850.1193165016,919104.6304604572,448661.79880785244
7964,417007.4267552581,866910.7568833028,457407.5915092734
7965,383436.6436656071,891341.923364217,475476.4392672722
7966,329100.31320949213,874791.6839254105,506177.1492332527
7967,280130.23617598973,873254.1336498692,501890.3597753973
7968,248806.03461997662,830501.9644134741,488185.8726523265
7969,238028.03349906747,844575.677656505,486724.9312686054
7970,217793.57271552522,913205.826632975,522921.72752873326
7971,219702.94942561412,982540.9298436005,580824.7423846218
7972,228956.09041043522,1064688.569622862,627196.9252405796
7973,254519.6130897134,1238103.1793358957,670784.2753432929
7974,317296.0856805649,1351896.9699205172,699291.3322423325
7975,360381.58714019647,1378175.1474187835,719251.2548473238
7976,362193.91394198436,1505801.2320552552,787766.371587617
7977,378073.5432454992,1620105.3584228547,836824.6340882501
7978,372193.9306293529,1659877.2170306765,885590.1694848945
7979,383511.4326725744,1693019.000574517,907963.2531142558
7980,372897.7234638753,1575686.0188839203,825049.7046723905
7981,345559.8225852516,1329174.0372557677,731394.4723536888
7982,318851.4031839637,1118183.936474546,601225.5820279741
7983,332037.317221072,908671.4769282023,505575.5555249689
7984,372862.4381980738,935373.3979158166,481263.19498334394
7985,436871.64611940744,928806.7629704698,473354.0535617629
7986,470361.1990713857,973453.6892773251,460697.90178618324
7987,457662.4785728835,1049503.65732601,516226.3098887544
7988,434979.023863569,1132607.9473702987,606626.0799876396
7989,390825.65337298875,1232743.1058878975,670041.7612547288
7990,369024.9879510576,1301648.953049283,744528.3215500095
7991,301689.5014053748,1351516.5521748643,764370.7710443612
7992,266802.0177019635,1349099.4226337033,774056.2354942892
7993,267275.4974760326,1356745.7771155494,779380.7715690823
7994,257187.2279506157,1408575.665319152,802771.469531252
7995,259351.61214999066,1468255.4486901895,855333.1551227313
7996,270727.30821140244,1541341.2682013717,906026.2240124348
7997,299380.0087523726,1700086.388091929,923050.7765612447
7998,344354.8643874157,1782888.6320275927,955019.5723578663
7999,410874.66024897055,1819797.0986411066,936990.7508579135
8000,411571.34967988747,1834773.189569966,980605.4666752019
8001,421174.9899940009,1903318.7961674563,1004548.6880372621
8002,413046.78392980277,1955078.9994656069,1047340.6552478473
8003,399851.98659207014,1931556.3953951315,1030755.71710524
8004,391790.6233626598,1747388.6385311324,929891.6266409677
8005,356499.41958591994,1495008.6797212886,831537.1914209612
8006,331492.1619679779,1320259.1246033043,713846.8128155443
8007,330075.0378751189,1142282.7703380755,625493.5456628235
8008,382911.4035844444,1174857.325495796,624215.1727409307
8009,443373.2366271641,1228292.361892682,636491.2183800027
8010,484895.606461776,1236481.7504154157,631970.6116741565
8011,467741.9760161358,1255426.9165836093,639614.3869745275
8012,455374.042824553,1270845.73904928,687680.0107313336
8013,408588.11166346987,1362427.2282229413,733519.7990529889
8014,372084.46594471467,1416853.6330457542,799698.5890534342
8015,300914.4132680063,1329622.5130194547,766306.4308475011
8016,270749.46927510126,1311146.3702356445,757469.7476410683
8017,262494.90825932764,1319135.9687339514,761036.1848249915
8018,260044.53660784347,1373729.4463269347,779372.0643974183
8019,255122.27736320999,1414729.9899567342,830220.383935221
8020,263870.31257403386,1482891.4641696038,862689.0836234939
8021,286712.7093315072,1621081.849626805,926596.757932012
8022,318475.6295925791,1698596.580627423,935960.0201888998
8023,379831.1681295305,1751065.076292053,945925.0571181385
8024,436236.173910023,1818460.2712260033,974689.1235323017
8025,455568.7220139713,1862201.2532265822,996940.8831727238
8026,461972.39106772456,1870255.9431551297,1028306.3790813821
8027,426011.7474618015,1815364.9392129537,983362.5012228355
8028,433494.83632104134,1678275.6078815653,894472.0844404426
8029,407567.68546328024,1481657.1737522099,794652.1196843408
8030,387528.558194437,1327350.5060663687,729084.8487350615
8031,381370.1488601682,1196350.4000883976,654396.2951014553
8032,454182.4630333609,1149019.9872829043,613316.2820220586
8033,503640.21476440533,1174471.3884720472,595773.496352407
8034,516040.52900991385,1123669.5852909854,559336.953007706
8035,503551.72807207756,1083788.2972360312,565100.5547183345
8036,459178.3477022941,1005957.8611464533,537770.865742919
8037,435595.31163226237,1011650.4271638076,546377.3532425044
8038,377658.8146186658,981067.6818485381,539787.8829113821
8039,297720.8917086652,939722.4748681902,527528.4812297185
8040,262293.88279308466,885576.8198724684,503106.6989493142
8041,243865.4903869057,869292.0581764678,498514.25226385874
8042,234445.0043394854,884039.4765290025,503525.8139349186
8043,232028.66815017283,892218.0698900954,520258.8190250482
8044,246129.54149871043,924895.0858170876,547228.9122505166
8045,254424.32322293372,1029898.904525238,583107.4001013717
8046,295013.0862863038,1085762.0542698884,591131.7432808941
8047,340874.68105373665,1106406.9620680844,589025.5978006324
8048,387180.3082189373,1175611.1584768423,603301.3721252469
8049,436048.188694547,1228899.4567349323,618841.2622041515
8050,420302.90972933476,1237774.2928562867,642582.3748494339
8051,441280.8506370388,1214244.935581492,652385.6110607346
8052,422618.1846440457,1208915.6671580886,649154.8345204567
8053,397267.12952213426,1219326.5960363932,622918.2983274605
8054,400502.9248145295,1168184.2870437948,613919.1326007572
8055,417737.38654592185,1096496.1580998795,590149.0882221333
8056,469640.2688109972,1077298.7656572978,572667.0374324087
8057,490178.49805104476,1018408.802915221,529841.0648216752
8058,514661.1122079503,935540.1654120915,465388.83375355677
8059,498359.0094735262,863676.6831417138,426956.88076883665
8060,446917.5202255419,776350.327160031,405040.10650447226
8061,399193.19747028267,771692.5939394227,388913.8083872962
8062,326185.38139448053,722774.9827341719,393020.9357794209
8063,257028.94139655007,653580.6889166998,365940.2812566739
8064,213698.71155378188,607610.4719358127,353070.25386392255
8065,199354.7637340097,567364.4370554681,325204.65285779454
8066,194933.14033038946,558073.14537735,317436.10571154306
8067,191071.63665741312,549881.7533147235,331789.32480773696
8068,189667.10105095152,583664.6047704996,341414.74213069025
8069,216821.23683265471,671562.5748587253,349620.83528959745
8070,271087.0084225243,715019.7268512144,348145.9538906724
8071,326909.2843459274,673786.0148362633,325685.2338263971
8072,337784.39920137374,743863.2956061591,352702.93310874485
8073,339213.61510731914,803245.567693358,391848.1022781148
8074,347915.64067672385,843790.3830529118,419048.40476908354
8075,363247.23208951333,868867.5809995038,435155.3627845734
8076,346247.68339102034,863264.8824112345,436658.98701096314
8077,341985.8850562591,824733.316732466,434995.9579382637
8078,329854.58300722105,767217.1609190383,405504.0961018813
8079,362260.76712761866,741744.1916031676,406673.6981932658
8080,403057.0383955678,801068.1371690737,425526.2854145035
8081,455814.1332942633,839121.5190987316,431098.05872770416
8082,491784.54799088696,843899.4612816754,400144.64240855037
8083,477787.62457528,843355.9842137524,400268.27440988156
8084,437822.8214552638,875076.2213241128,436455.92906772974
8085,414441.1464709575,879209.0519609683,464312.1400113717
8086,345928.9913334912,882219.0813213577,505050.7045690272
8087,278039.7661888625,873364.947865762,501077.17192401714
8088,246532.71213429875,856597.1407888903,490712.87626037566
8089,239618.1495321348,853275.4465189391,487087.2980691895
8090,236409.8590818602,868937.6432641903,498430.96178018156
8091,235621.52180768206,913308.2691881327,535631.0609308151
8092,248584.16378325835,968053.7333920466,573860.7995054717
8093,264850.5597959093,1088237.2905808238,583397.0197159416
8094,311143.7002028259,1207511.418959324,621522.4640393793
8095,350037.60562721407,1212129.395346719,612244.3094640223
8096,378195.4594061906,1316255.1090160357,674154.5898506654
8097,384544.3465673482,1403889.4078767602,737959.7564397397
8098,387238.83031346416,1475749.720147677,789556.0001644801
8099,394641.2884024269,1457445.488835053,772620.1005901071
8100,392998.1746073492,1194530.310409563,627049.8839082004
8101,353099.41200434143,989993.5089458374,533769.0556376688
8102,325539.85051308095,814977.8100485945,427652.2956397656
8103,339126.82328817475,721569.2131933064,386495.8202676446
8104,398213.642091069,720725.9663289757,375378.59739723086
8105,443763.13553733483,742182.8575236634,379873.74567607563
8106,478463.6463475646,769279.1740971247,354650.7373600936
8107,465576.6170109008,757268.8806479817,365751.80985858606
8108,431251.65114060603,766643.6240458657,396639.96183958434
8109,401419.7084241159,806983.7228079713,426588.8002191736
8110,364442.1335802518,804681.5990753139,471306.3891082019
8111,285436.48277430085,820251.2681553148,476977.6623273288
8112,254184.1815169708,811227.2805373003,482818.6920579075
8113,248553.27959257126,830703.7312363258,479794.4689110408
8114,243826.88282606858,882960.3347647196,503140.4914750817
8115,223306.39523656698,967432.176187134,572070.7401761796
8116,225758.70368300017,1062742.7181233764,629056.2937122055
8117,271689.46211283916,1226303.496733823,661250.612343595
8118,325094.3762496419,1337216.2842975105,688367.9288972417
8119,375474.0184608099,1344222.5973794332,687381.1723612264
8120,389293.72900137457,1456433.5066440718,746725.1335842597
8121,406759.3518930206,1521077.0869639453,786020.4930846437
8122,405837.2136457567,1564663.9899048929,816491.5235157853
8123,383522.9504900473,1522900.7709194056,804612.4159380625
8124,385007.6297943403,1227433.8252815884,619875.0011537512
8125,348987.6984347515,965109.1240261622,519912.9597474233
8126,324610.3471190657,763565.0146477281,393069.98063781013
8127,311554.58438874997,625218.0753819658,336020.0141319056
8128,368487.54322766967,598636.9903053233,310663.07548424177
8129,424700.99973220803,613786.8956622478,295298.1091629655
8130,449965.3723131524,629171.0522011289,264854.3159315634
8131,460212.23700197565,689712.1550455708,302683.69024740136
8132,431185.8118153142,731941.6631009562,381813.9386392087
8133,392128.4037809532,840489.7103961328,444235.83260692557
8134,329569.87308892555,930104.8304341641,524731.7407250667
8135,275962.69448525296,959240.7884813866,556510.4774605003
8136,266657.8226924173,996976.6397824293,568722.2427703831
8137,253131.0169929554,1016629.0014218489,589697.386511579
8138,234513.25556487928,1090358.6455608245,616886.1976695801
8139,236530.72819616637,1145381.93456814,677204.8582770128
8140,246716.15039541243,1220425.6769872745,719006.1374108251
8141,275857.2669224725,1369403.6969075026,742421.5705573966
8142,343086.1313685868,1461598.2922019858,757721.8575053797
8143,379979.85676164425,1462411.9337828704,747336.9381660243
8144,389501.685843851,1585224.265365882,839658.938704679
8145,427549.5410802216,1659973.7602228522,869459.0004766536
8146,397265.7792750991,1693107.957774348,896085.3958390764
8147,392788.51582379406,1650158.7498495574,871333.29485814
8148,378697.63086586783,1392909.7592789186,730091.2526679112
8149,347280.21939643414,1038471.3034997783,567668.5669736211
8150,328206.78963557706,801582.2315145824,419100.3232798839
8151,320593.34261851024,603837.8927118054,326660.8006353568
8152,348643.3035882066,579983.3163629472,293862.3167726377
8153,395800.0018602934,551240.205132,272798.18723386416
8154,433024.72739689826,539838.1939568155,249091.63485857137
8155,436928.4268394962,565401.3705541857,270995.4472528237
8156,415922.29783524096,668449.3471287125,337337.67635985283
8157,386650.33002310817,737490.5115550539,395132.1699597244
8158,373522.4337986468,818821.8498775458,438581.90346799017
8159,292606.90219240636,818345.6167077043,455352.1725654427
8160,253905.54156083817,795136.0442461428,466770.76035804674
8161,238925.58056730503,826553.0767983005,475543.0524495495
8162,218649.89332540456,943056.0891879385,531473.2578104032
8163,220422.8211805629,987036.4373517169,583940.0720089094
8164,226306.7660980577,1065090.9285468895,632784.968084758
8165,255754.87354282924,1222590.9550601963,652205.9785682571
8166,307609.36944994173,1284916.9815538013,673579.8825864039
8167,377716.14400820347,1297865.3548219113,655598.0781251658
8168,368089.41354528134,1371829.4156708696,699314.5330167562
8169,367109.63323753694,1434700.2371062674,740064.9476161794
8170,373859.85398915794,1446540.2880206048,770528.833659236
8171,384176.2918164882,1449038.5196954398,774372.024387091
8172,386752.3271196055,1333162.195320797,690693.6377324549
8173,359686.1265241919,1014114.8552944384,547905.5331450388
8174,321061.78866194235,796049.6535034309,410078.6270999676
8175,315683.3036130873,604526.3373365615,329965.8594515378
8176,375694.00046989054,557724.0054817958,288763.8536255629
8177,423835.4761087544,548280.4371216424,255478.48976514433
8178,436337.72869231016,537847.4750728146,229110.09699314466
8179,416929.2404251573,546700.6906314979,240437.7891619242
8180,397737.0731718701,623234.9938487571,306683.37060803105
8181,366192.27564959606,678293.0133731401,363048.8739714591
8182,344714.07952336635,739361.3934471313,418815.6691871988
8183,283547.88252585026,745828.2797468085,434058.6044812941
8184,240234.58812080475,737069.3325852337,430482.78169714514
8185,234311.98865789163,757795.5295018932,435622.20428161277
8186,226140.42569323146,800208.4408909401,459247.9384220026
8187,227148.12086418737,849614.347326007,505513.5515786942
8188,235703.96724484727,922899.3131102134,540415.8315280867
8189,257869.05271615647,1029291.1715429556,585155.6037340141
8190,293371.84120250907,1097824.9145505857,604379.4305924359
